date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-11-24,1.35,1.37,0.07466152876901956,0.016505369631808705,0.05406722127027579,0.44885557644552504,-0.014706147389695449,1.415,1.6857499999999999,1.9968333333333332,0,24,11,1.448205312536249,1.8695054569604843,35.53240740740742,-0.3003074439515223,-0.2976996516168856,2.429878136956859,0.9416218630431406,0.04020188828377641,0.0633946760040047,0.05704584581570648,-6567091.0,-0.902398345997404,0.0,0.0,-1,0.0,0,13.685714285714283,-0.014972023078194828,0.014598540145985252,-0.692351837915407,0.7421997305711284,1.0063592829126622,-0.06249999999999989,-0.4847328244274809,0.07128984816790619,0.046518518518518494,0.0
2025-11-25,1.587,1.35,0.0422598092898826,0.1386875197738933,0.02963179760637115,1.3956010028452859,0.16174084909393385,1.4162,1.6381000000000001,1.9614,1,25,11,1.4734407102569311,1.8512792984469049,38.858397365532376,-0.2705478002864947,-0.29226928135080743,2.2646695744123786,1.0115304255876219,0.07253833762606059,0.0783830794807869,0.06684311963582966,-6426323.0,-0.16311037779938084,0.0,0.0,-1,0.0,0,15.028571428571428,-0.04658715549659608,0.07407407407407397,0.8962455343633139,1.3054141872703127,1.2442928118094319,0.19323308270676676,-0.37519685039370076,1.6093198885546982,0.14492753623188406,0.0
2025-11-26,1.51,1.587,0.0921704597996573,0.032406684918907996,0.0926523709308037,-0.5225899188928612,-0.049735790717439,1.4092,1.5946,1.9234,2,26,11,1.4800878538465798,1.829261279192266,40.783410138248854,-0.2502911244772963,-0.2838736499761052,2.1163276563196396,1.0728723436803604,0.07434385429692943,0.07803415800365272,0.06706029721853388,-6509796.0,-0.3243071321799714,0.0,0.0,-1,0.0,0,17.657142857142862,-0.04227421271531596,0.0018903591682420376,0.0011913895302856675,1.4345071259977709,1.2387538550759136,0.13533834586466154,-0.3655462184873949,1.4129472692943323,0.09913907284768222,0.0
2025-11-28,1.52,1.51,-0.08529758051189519,-0.07714257876029947,-0.07099087414962454,-0.7092209499284077,0.006600684031352093,1.4147,1.5594999999999999,1.8870666666666667,4,28,11,1.4873446076926562,1.8093089385992167,40.783410138248854,-0.23077046822248515,-0.2732530136253812,1.9899814929701827,1.129018507029817,0.07008215534162653,0.07743415316097961,0.06719171012976498,-6468725.0,-0.1835154386194987,0.0,0.0,-1,0.0,0,21.77142857142857,-0.04679666000850516,-0.033112582781456984,-0.6388516205073349,1.3827899593286714,1.2292290734810287,0.1692307692307693,-0.31593159315931596,1.3201759231990158,0.08552631578947376,0.0
2025-12-01,1.55,1.52,0.0852975805118952,0.04567295466273153,0.04879016416943204,-0.05995375294004911,0.019544596072970346,1.4287,1.532,1.8530666666666666,0,1,12,1.4987364972030823,1.792579329657332,48.546144121365366,-0.2104534814903969,-0.26069310719838434,1.8793411791556058,1.1846588208443942,0.06847110030160079,0.07725477899192369,0.0675018375524454,-6430044.0,0.10364449181498385,0.0,0.0,-1,0.0,0,22.085714285714285,-0.05271167408623105,0.04605263157894741,-0.6251357332256428,1.374026820965672,1.2263815968233238,0.13138686131386845,-0.26190476190476186,1.7339946762415301,0.08483870967741933,0.0
2025-12-02,1.39,1.55,-0.0254790853009849,-0.03268575913592043,-0.06317890162153168,0.08778234554086087,-0.10895118378855491,1.4237,1.501,1.8130666666666668,1,2,12,1.47896622498434,1.7666064696794397,40.25289778714436,-0.20490081688274486,-0.24953464913525647,1.7707086146982902,1.2312913853017096,0.07725163527133387,0.07965812844977539,0.06925884432057955,-6472274.0,-0.8231105270713746,0.0,0.0,-1,0.0,0,23.257142857142856,-0.04199324433716027,0.0,-0.5165474610299109,1.6603747194677978,1.2645335866976688,0.02962962962962945,-0.308457711442786,1.049499762609896,0.12230215827338141,0.0
2025-12-03,1.4,1.39,-0.10178269430994247,-0.09466522654107848,-0.029413885206293226,-0.45517684289804855,0.007168489478612497,1.4307,1.491,1.7727333333333333,2,3,12,1.4646087295326415,1.7429544393775405,40.56603773584905,-0.19741766578691755,-0.2391112524655887,1.7600834345276721,1.221916565472328,0.07256222574866338,0.06617320920816493,0.06925210357641985,-6445486.0,-0.6763701389476797,0.0,0.0,-1,0.0,0,24.77142857142857,-0.04531155757232294,0.007194244604316554,-0.7424533040303072,0.8210741840268312,1.0504671301191228,-0.1178323881537493,-0.1250000000000001,-1.1469640202968954,0.04999999999999989,0.0
2025-12-04,1.47,1.4,0.04196419909903221,0.06851994643675614,0.051345531829121854,0.5403394838488107,0.04879016416943204,1.4446999999999999,1.475,1.7357333333333331,3,4,12,1.4655889605267067,1.7253444755467313,50.27502750275027,-0.18372097856611935,-0.22803319768569486,1.7043459808841976,1.2456540191158025,0.07370883852172075,0.061010005640326305,0.0703587627070851,-6399502.0,-0.043602246533587526,0.0,0.0,-1,0.0,0,36.02857142857143,-0.05012657435102069,0.0428571428571429,-0.3168053685400487,0.9243860268360725,0.9685038144657083,-0.026490066225165587,-0.17877094972067042,-1.701227133815254,0.06761904761904758,0.0
2025-12-05,1.38,1.47,0.020339684237122783,-0.013333530869465144,-0.021931646622828635,0.403680287313524,-0.06317890162153168,1.4527,1.4605000000000001,1.6967333333333334,4,5,12,1.4500273313400327,1.703064186801781,48.41101694915254,-0.17807575662884334,-0.21804170947432458,1.674062760405333,1.2469372395946672,0.07670032451950319,0.06072748079485929,0.07082988204136771,-6468355.0,-0.7538767512389772,0.0,0.0,-1,0.0,0,38.142857142857146,-0.04899756171841199,0.01360544217687076,0.12700993298679292,0.998119795417276,0.9640188715838923,-0.0921052631578948,-0.17365269461077848,-0.5685300123053885,0.07971014492753631,0.0
2025-12-08,1.52,1.38,-0.0694723728147674,0.10199916795512133,0.007220247973487097,1.0477161512128244,0.0966268356890717,1.4677,1.4525000000000001,1.6554000000000002,0,8,12,1.462749634732754,1.691253594104892,53.79506641366224,-0.16045541742865455,-0.2065244510651906,1.6420829217279165,1.2629170782720838,0.08117160115197254,0.06543662166644183,0.07183965560719545,-6272046.0,0.7120894581092476,0.0,0.0,-1,0.0,0,40.77142857142858,-0.05370381383367969,0.00724637681159421,2.179651764891243,1.3100310578018948,1.0387741653937566,-0.01935483870967747,-0.09523809523809523,-0.04820849737138784,0.17105263157894737,0.0
2025-12-09,1.49,1.52,0.06273834063342335,-0.04335044087361374,0.03533936644530886,-0.7497283400326262,-0.019934214900817253,1.4817,1.44835,1.6177333333333332,1,9,12,1.467704246599526,1.6782694912594154,58.213552361396296,-0.14721491899627148,-0.1946625446514068,1.6303069353340414,1.2663930646659587,0.08138380523755907,0.0640144085089906,0.07156279720365219,-6364801.0,0.45780063204007915,0.0,0.0,-1,0.0,0,40.94285714285714,-0.05373877295868068,-0.026315789473684233,0.7232617938864927,0.9969010595171194,1.016197231438117,0.07194244604316546,-0.05276541640178001,0.2999682744024881,0.09395973154362425,0.0
2025-12-10,1.45,1.49,0.020067563050809388,-0.04531519621204249,0.006920442844573757,-1.6579235571826765,-0.027212563524884815,1.468,1.4421000000000002,1.5814,2,10,12,1.4644852926723395,1.663542427307195,55.9171597633136,-0.13835452940968862,-0.1834009416030632,1.614052135323969,1.2701478646760314,0.058299711510851934,0.0642742212330162,0.07154037176900048,-6382474.0,0.09188603543789317,0.0,0.0,-1,0.0,0,36.371428571428574,-0.052761105146215716,0.01342281879194632,-0.9257215868629732,1.0430679568158177,1.020321630569449,0.03571428571428581,-0.07936507936507942,0.6712849865020296,0.04137931034482763,0.0
2025-12-11,1.45,1.45,0.006600684031352093,0.006600684031352093,0.0,0.39779701225766834,0.0,1.4620000000000002,1.4356,1.5503999999999998,3,11,12,1.4618516030955504,1.6497654965131825,57.621951219512184,-0.12983593894259737,-0.17268794107097005,1.5949716609568867,1.2762283390431133,0.056493455073558956,0.06426409506005042,0.07103663693141084,-6382474.0,0.18070966837567778,0.0,0.0,-1,0.0,0,43.74285714285714,-0.052219054378509835,0.04827586206896556,-0.724412737371713,0.9767190322407217,1.0201608825570472,-0.013605442176870763,-0.08227848101265833,1.5122326481700086,0.04827586206896556,0.0
2025-12-12,1.37,1.45,-0.09662683568907177,-0.06110582310152051,-0.07889394246966296,0.7658735232718152,-0.056752816592449365,1.4469999999999998,1.43085,1.522,4,12,12,1.445151311623632,1.6317161096413644,50.0,-0.12806398414424858,-0.16376314968562578,1.5921829672328534,1.2695170327671466,0.05870847680004077,0.06336300866781938,0.07078003890291616,-6439057.0,-0.7543405547382573,0.0,0.0,-1,0.0,0,39.285714285714285,-0.04935750856891453,-0.04827586206896556,-0.002785419812425588,0.9539959556456096,1.005856579535281,-0.007246376811594013,-0.06484641638225253,1.6352249336894544,0.06562043795620427,0.0
2025-12-15,1.32,1.37,0.03559094510270253,6.993251515134372e-05,-0.030305349495328922,-0.007218967311066937,-0.03717900324175413,1.424,1.42635,1.496,0,15,12,1.4223965276920625,1.6116053928903087,48.53515625,-0.12920488583620582,-0.1568514969157418,1.5949869816479023,1.2577130183520977,0.05836537844218276,0.0633321138962297,0.07048824806562473,-6495233.0,-1.2612891782189088,0.0,0.0,-1,0.0,0,49.31428571428573,-0.04867969114981799,0.043795620437956075,-0.03147415298789011,0.3237318500868443,1.0053661402406502,-0.13157894736842102,-0.06382978723404242,0.004728666134030159,0.0984848484848484,0.0
2025-12-16,1.38,1.32,-0.09531017980432477,-0.028370697129215576,-0.015504186535965312,0.5558654268480949,0.044451762570833796,1.423,1.4233500000000001,1.475,1,16,12,1.4146880681116876,1.5966631094780308,37.78040141676505,-0.1238400095454466,-0.15024919944168275,1.5930956611346867,1.2536043388653135,0.05179268493222991,0.06401590573741685,0.07103707873462933,-6397293.0,-0.5107641598639,0.0,0.0,-1,0.0,0,46.4,-0.061886221124919566,-0.015151515151515164,0.8467926333220708,0.6196771411148229,1.0162209992025473,-0.07382550335570481,-0.04166666666666674,0.9862633663991281,0.07971014492753614,0.0
2025-12-17,1.34,1.38,0.08829260714567821,0.02135312447056906,0.0383188643021366,-1.3862535206224476,-0.029413885206293226,1.417,1.42385,1.4663333333333335,2,17,12,1.401108419364108,1.5801041991891256,39.506172839506185,-0.12141635992111421,-0.14448263153756905,1.592493223529654,1.255206776470346,0.05252860797936531,0.06189060139718275,0.06103901699215251,-6421779.0,-0.9944069882565528,0.0,0.0,-1,0.0,0,37.68571428571429,-0.05779132961447954,0.02898550724637684,-0.7824324954672007,0.6225182951739391,0.9824828387350335,-0.07586206896551717,0.007518796992481258,1.0195243477663087,0.0671641791044775,0.0
2025-12-18,1.3607,1.34,0.020906684819313643,0.020906684819313643,-0.01515180502060222,0.7505426632320678,0.015329659251855653,1.4060700000000002,1.425385,1.4520233333333334,3,18,12,1.3937614340251792,1.565949089564021,40.29487023272816,-0.11648254486021448,-0.13888261420209813,1.5909624746323627,1.259807525367637,0.04970408390175658,0.061959042561314515,0.05662067492045613,-6369914.0,-0.781326084887116,0.0,0.0,-1,0.0,0,42.371428571428574,-0.06212320038834393,0.08208955223880587,-0.17002014952412056,0.6548512549747066,0.9835693085334279,-0.0615862068965517,0.02308270676691726,0.6485027392409306,0.10288821929889021,0.0
2025-12-19,1.42,1.3607,-0.02797385204240618,-0.00810169580477661,0.044783602626973444,-0.3548999298848937,0.042657598398493625,1.41007,1.4313850000000001,1.44369,4,19,12,1.3985320823842375,1.5565330192695679,42.35294117647059,-0.10655909950070375,-0.13241791126181926,1.5861773060115312,1.276592693988469,0.04792656659590956,0.06229305395837349,0.05621636755267932,-6333544.0,-0.1471003345496009,0.0,0.0,-1,0.0,0,44.2,-0.06509908379438964,0.036231351510252,-0.5330228271523968,0.6184917969731325,0.9888715750835038,0.03649635036496335,0.0923076923076922,-0.2610446693581686,0.04809859154929564,0.0
2025-12-22,1.4,1.42,-0.03610500464211609,0.008101695804776496,-0.022141125877213518,-0.0004125128968775356,-0.014184634991956413,1.3980700000000001,1.432885,1.4343566666666667,0,22,12,1.3987989764961943,1.5464341148005636,50.70422535211267,-0.09916541325606443,-0.1257674116606683,1.5857420198802894,1.2800279801197105,0.03356310519125703,0.06140427058287745,0.056214003952225894,-6369899.0,-0.43027137419994277,0.0,0.0,-1,0.0,0,54.88571428571429,-0.06484805011871653,-0.042253521126760445,-0.5557404703377724,0.5317507806516127,0.9747625763976774,0.06060606060606055,0.021897810218977964,-0.23746685019494052,0.07857142857142849,0.0
2025-12-23,1.3,1.4,0.014598799421152631,-0.04948005726336981,-0.030305349495328922,0.11247856867189776,-0.07410797215372172,1.37907,1.4303849999999998,1.4252566666666666,1,23,12,1.380835526224159,1.5305351396521403,43.75000000000001,-0.10021975693042351,-0.12065788071461933,1.5904169214878838,1.2703530785121158,0.03914254616035419,0.06353024846362693,0.05651157385224225,-6410582.0,-1.6294874021102232,0.0,0.0,-1,0.0,0,58.57142857142857,-0.06655298540216079,-0.0142857142857143,-0.4655826050244531,0.6948192850620344,1.0085114289894008,-0.05797101449275355,-0.03703703703703709,-0.21491005872646674,0.06153846153846142,0.0
2025-12-24,1.28,1.3,-0.035702272450380455,-0.0036297680505786127,-0.023347363996991177,-0.3492268300377818,-0.015504186535965312,1.3620700000000001,1.415035,1.4154233333333333,2,24,12,1.3625017941834026,1.514371582255228,37.333333333333336,-0.10149914577010177,-0.11682613372571583,1.5706481948821194,1.2594218051178807,0.038854043601400386,0.04826834816476873,0.05653135125831813,-6439273.0,-1.7355212082406282,0.0,0.0,-1,0.0,0,58.0,-0.0719790591928771,0.024307692307692193,-0.668330888475621,0.6792909950759235,0.766236272639154,-0.04477611940298509,-0.19344675488342777,-0.5183303588434286,0.08203124999999999,0.0
2025-12-26,1.25,1.28,-0.05526950575534615,-0.07159365318700882,-0.04839654086185021,0.5882938575629572,-0.023716526617316044,1.34207,1.4020350000000001,1.4044233333333334,4,26,12,1.3420469225136928,1.4973153511419874,40.57971014492754,-0.10373799291491981,-0.11420850556355663,1.5673809948119946,1.2366890051880057,0.03877621474459901,0.04752350886040096,0.05660110940781617,-6490943.0,-1.8389922316881089,0.0,0.0,-1,0.0,0,54.85714285714285,-0.06816996949535285,-0.015625000000000014,-0.05576200396851698,0.648790476895509,0.7544123152427732,-0.08135518483133686,-0.17218543046357615,0.267500744084941,0.05600000000000005,0.0
2025-12-29,1.3175,1.25,0.007905179507113247,0.06795066190850775,0.024491020008295696,1.2503990386224195,0.052592450119170416,1.33682,1.39191,1.399506666666667,0,29,12,1.3375838456930214,1.4857143607457302,33.60323886639674,-0.09892526070171548,-0.11115185659118841,1.5515423262353703,1.2322776737646297,0.04120462032892781,0.04944966245206242,0.05619564938804172,-6310525.0,-0.932267313956022,0.0,0.0,-1,0.0,0,47.885714285714286,-0.0673617639573561,0.016000000000000014,2.469518048351696,0.7105065589606757,0.7849890555854737,-0.07218309859154937,-0.13322368421052644,0.5846028827965152,0.0986717267552183,0.0
2025-12-30,1.26,1.3175,0.023347363996991107,-0.03717900324175413,-0.024491020008295755,2.215893125150596,-0.04462428046999365,1.33082,1.37741,1.3945066666666668,1,30,12,1.3234776919306537,1.471152143923425,32.17054263565889,-0.09861414274890046,-0.10864431382273083,1.5290637455082612,1.2257562544917389,0.04190364749427678,0.049746315103281605,0.05633937310903967,-7964885.0,-1.548395650981191,0.0,0.0,-1,0.0,0,46.114285714285714,-0.07228316363648493,-0.013282732447817724,4.210223876021977,0.7408914375126426,0.7896982704308373,-0.09999999999999998,-0.18709677419354842,1.0471168346819049,0.08730158730158738,0.0
2025-12-31,1.13,1.26,-0.08841095734405308,-0.07894482571806061,-0.12296171113483485,-1.2413265829657585,-0.10889408823913752,1.3058200000000002,1.36441,1.3841733333333333,2,31,12,1.2882999297614437,1.44914232818643,28.23129251700678,-0.10761695184286135,-0.10843884142675694,1.5518682215921036,1.1769517784078962,0.04833813499946703,0.04974121853874622,0.05906311445867694,-8442996.0,-2.5009305861234536,0.0,0.0,-1,0.0,0,43.25714285714286,-0.07235701707910766,-0.0555555555555556,0.8595581480215329,0.8975037037423556,0.7896173649770288,-0.13076923076923086,-0.18705035971223027,0.13984890847978101,0.13256637168141588,0.0
2026-01-02,1.19,1.13,-0.06959329179919511,0.0014745640420668511,0.03661127270198207,-1.5586906654407116,0.05173567439918889,1.2908199999999999,1.3539100000000002,1.3795066666666669,4,2,1,1.270427215259363,1.4324234683034345,33.64779874213835,-0.1086577059553051,-0.10848261433246659,1.5559339579339952,1.151886042066005,0.053131175192145684,0.05155961298182659,0.05850076012060624,-8342396.0,-1.6226788315230682,0.0,0.0,-1,0.0,0,45.22857142857142,-0.07121965310072755,-0.017699115044247607,-0.18220277709476773,1.0659761740644602,0.8184834818679035,-0.07031250000000011,-0.15000000000000002,-0.2663610241523842,0.09386554621848732,0.0
2026-01-05,1.2732,1.19,0.06959329179919518,0.04669860300924025,0.03549202119936172,-0.008194517331475267,0.06758010930236279,1.2820699999999998,1.3440699999999999,1.3776133333333331,0,5,1,1.2709313579394788,1.4221509864774067,43.936356802806316,-0.10159781010658953,-0.10710565348729117,1.5414025710046793,1.1467374289953205,0.05859783629552431,0.05289011058333051,0.05996107476304973,-8242617.0,-0.7182798018510512,0.0,0.0,-1,0.0,0,47.60000000000001,-0.07384404575627448,0.0,-0.19221122272439012,1.203507329069273,0.8396044765091873,0.018560000000000132,-0.1338775510204081,-0.9085008911099537,0.10210493245366015,0.0
2026-01-06,1.3,1.2732,0.09607383008962224,0.02316705928153438,0.05908891637000658,-0.8458123455501385,0.02083084804169023,1.27007,1.34007,1.3776133333333334,1,6,1,1.276216565586846,1.414270277672413,48.70967741935484,-0.09277085113558337,-0.10423869301694963,1.5375791640788001,1.1425608359212,0.05692936522467659,0.051537405202662756,0.05991776337579342,-8199791.0,-0.40575332478257425,0.0,0.0,-1,0.0,0,52.85714285714285,-0.0792702070670832,0.02890355010995911,-0.34457680145332137,1.1419405169213381,0.8181309443028723,-0.013282732447817747,-0.05797101449275355,-0.7235499723988986,0.06923076923076929,0.0
2026-01-07,1.29,1.3,0.015151805020602246,0.015151805020602246,0.03226086221822148,0.1636787665971897,-0.007722046093910278,1.25907,1.32857,1.3749466666666668,2,7,1,1.2787226445710558,1.406252840403225,43.793103448275865,-0.08559564566102784,-0.10051008354576527,1.5079162291075745,1.1492237708924256,0.056880701252523376,0.04545802404105481,0.05911903302387715,-8250233.0,-0.4301177693216527,0.0,0.0,-1,0.0,0,48.57142857142857,-0.08480960647139107,0.023076923076923096,-0.30297279331100263,1.0834983552055075,0.7216237602301587,0.023809523809523725,-0.15131578947368418,-1.2718381158857992,0.054263565891472916,0.0
2026-01-08,1.34,1.29,-0.03831886430213666,0.010768874635151068,0.0,-0.19899360712759256,0.03802739558923932,1.2630700000000001,1.3210700000000002,1.3746133333333332,3,8,1,1.2898639819217728,1.401978463603017,50.0,-0.07500999298824462,-0.09541006543426114,1.483764471165244,1.1583755288347564,0.0535150314557679,0.04647779615955791,0.05947719068810297,-8208893.0,0.2327061253455045,0.0,0.0,-1,0.0,0,48.371428571428574,-0.08905091962760349,-0.007751937984496131,-0.32023637014990053,0.4747795000533128,0.7378121407472589,0.18584070796460206,-0.10067114093959728,-0.5024242481900607,0.06298507462686569,0.0
2026-01-09,1.29,1.34,0.08961215868968714,0.04052441975239925,0.0,1.3309506575896495,-0.03802739558923925,1.2640699999999998,1.31307,1.3647133333333334,4,9,1,1.2898887124814504,1.3947540465963708,45.3748528064896,-0.06985017972052865,-0.09029808829151464,1.4644096194703247,1.1617303805296753,0.054846232437537716,0.04680341428449579,0.04991655270554623,-8365350.0,-0.30487720374536253,0.0,0.0,-1,0.0,0,54.114285714285714,-0.0887344331928917,0.04477611940298495,-0.024990755173151122,0.6569066193646306,0.7429811682330235,0.0840336134453783,-0.1103448275862069,-0.09163366853241012,0.10852713178294565,0.0
2026-01-12,1.25,1.29,-0.05884050002293335,-0.05884050002293335,-0.048790164169432056,-0.7839652694378455,-0.03149866705937105,1.2640699999999998,1.30307,1.3560466666666668,0,12,1,1.2826362193030048,1.3854150758482178,38.59060402684564,-0.06820246072479064,-0.08587896277816985,1.4422559657185374,1.1638840342814625,0.055289200359105596,0.04714919780024572,0.049498825851286864,-8436787.0,-0.7625768837544785,0.0,0.0,-1,0.0,0,58.0,-0.09372987231759476,0.023255813953488393,-0.2648109145794493,0.5208323671017911,0.748470311373863,-0.018221803330191744,-0.13793103448275856,0.32290401276898695,0.09600000000000009,0.0
2026-01-13,1.27,1.25,-0.0544881852840698,-0.02360986563913385,0.0,0.04471769582315512,0.015873349156290163,1.25932,1.2980699999999998,1.3477133333333333,1,13,1,1.2803387248842766,1.3779689419225265,41.275167785234906,-0.0645388351785594,-0.08161093725824776,1.4342853728102816,1.161854627189718,0.05250819241176252,0.045938781913352704,0.049604802442903946,-8362083.0,-0.4121414407329073,0.0,0.0,-1,0.0,0,59.085714285714296,-0.08909045327110418,0.0,-0.25851593618754265,0.5070478646376843,0.7292555548557793,-0.023076923076923106,-0.07299270072992703,0.41594227882681845,0.07023622047244091,0.0
2026-01-14,1.31,1.27,0.03922071315328133,0.01600526625391466,0.016529301951210506,-0.09883157934274647,0.031010236742560218,1.26432,1.29757,1.3397133333333333,2,14,1,1.2857316839962263,1.3735838488952667,50.729927007299274,-0.05774210479130071,-0.07683717076485835,1.433519589729939,1.1616204102700607,0.05131327814379421,0.04582703419962858,0.04985099951475664,-8294409.0,0.18286189792395946,0.0,0.0,-1,0.0,0,58.62857142857143,-0.08981376117652616,0.02362204724409451,-0.2795606751320879,0.5634756438976739,0.7274816148952149,0.015503875968992276,-0.007575757575757569,-0.3974287574198503,0.06870229007633594,0.0
2026-01-15,1.34,1.31,0.01526747213078838,0.022642476749759752,0.03226086221822148,-0.006076883631348881,0.022642476749759752,1.28532,1.29557,1.3380466666666666,3,15,1,1.295598650542367,1.3714171489665399,54.31654676258993,-0.04936583904867575,-0.07134290442162183,1.427532101418918,1.1636078985810823,0.034477311295955965,0.04493483493324546,0.04642832812672617,-8227145.0,0.6733751512330884,0.0,0.0,-1,0.0,0,63.65714285714286,-0.08596924241989444,0.007633587786259549,-0.2761797771114916,0.509801499665612,0.7133183906226309,0.0,-0.02898550724637672,-0.49757345083656035,0.05970149253731348,0.0
2026-01-16,1.34,1.34,0.0,0.036562188145755244,0.03891541624967362,0.6852215885009998,0.0,1.30032,1.29557,1.3360466666666668,4,16,1,1.3036716231710275,1.369390236129989,56.766917293233085,-0.04224066401899895,-0.06552245634109725,1.427532101418918,1.1636078985810823,0.03245293018420867,0.04443220139767619,0.046407521704928324,-8227145.0,0.6733751512330884,0.0,0.0,-1,0.0,0,63.77142857142858,-0.09708407807912647,-0.01492537313432837,-0.10968356260199166,0.39075382374691986,0.7053393306083263,0.03875968992248069,0.0,-1.1785551516590016,0.05962686567164168,0.0
2026-01-20,1.18,1.34,-0.01526747213078842,-0.06686753764108413,-0.13026519483790158,0.4483774343067267,-0.12715517548524674,1.2910000000000001,1.2865350000000002,1.3263800000000001,1,20,1,1.281185873503568,1.3571715112183769,40.924092409240934,-0.04894041960521789,-0.06220604899392138,1.424336050719209,1.1487339492807913,0.04709636604414337,0.05174670098315236,0.05021185240433173,-8436122.0,-1.5462146252728055,0.0,0.0,-1,0.0,0,50.85714285714287,-0.09522361534705488,-0.02985074626865674,0.0771825864914809,0.9897472109445441,0.8214534118166562,-0.05600000000000005,-0.13279929448078198,-2.0510888717314275,0.12711864406779674,0.0
2026-01-21,1.17,1.18,-0.0800427076735365,-0.0800427076735365,-0.017544309650909508,-0.7522793312472041,-0.00851068966790862,1.278,1.274035,1.31938,2,21,1,1.2609702601392827,1.3450959298494494,43.66197183098591,-0.054429511080401394,-0.06065074141121739,1.4060962820280691,1.141973717971931,0.046090651118352734,0.05042510344406339,0.04912542381894423,-8534611.0,-1.575556414451404,0.0,0.0,-1,0.0,0,53.85714285714285,-0.09133331071113653,0.0169491525423729,-0.23779779059129,0.9644810193653531,0.8004737012861899,-0.07874015748031504,-0.176056338028169,-1.844530074005396,0.05982905982905989,0.0
2026-01-22,1.26,1.17,-0.01680711831638129,0.06453852113757116,0.017544309650909525,0.12368502736858238,0.07410797215372204,1.275,1.2670350000000001,1.3107133333333334,3,22,1,1.2607938492048676,1.3396058698591624,59.70149253731344,-0.05093031481645216,-0.058706656092264345,1.3850810797643849,1.1489889202356154,0.05360798529342414,0.053872721313051285,0.047481367159717305,-8423155.0,-0.11919074337820805,0.0,0.0,-1,0.0,0,54.771428571428565,-0.09336379856439107,0.008547008547008555,-0.21296439465372724,1.1395722473370207,0.8552029382677365,-0.038167938931297773,-0.09999999999999998,-1.0000891364192774,0.10317460317460327,0.0
2026-01-23,1.195,1.26,0.09684982598991781,0.030771658666753687,0.025752496102414764,0.25761293867819307,-0.052965535579912564,1.2605,1.2617850000000002,1.30088,4,23,1,1.248831331167619,1.330276458900507,50.370370370370374,-0.05279356201915353,-0.05752403727764219,1.3829562711319792,1.1406137288680211,0.053773368062450935,0.052733227532668174,0.04817051289066946,-8567361.0,-1.1023239976951016,0.0,0.0,-1,0.0,0,54.885714285714286,-0.0960593952055097,0.03174603174603177,-0.13675692119783694,1.144846383192374,0.8371140352873452,-0.10820895522388063,-0.0807692307692307,-0.06881550233603916,0.11715481171548127,0.0
2026-01-26,1.21,1.195,-0.07174390485884143,-0.07878087785311434,0.0,-0.3150563908577279,0.012474174225175598,1.2525,1.258285,1.29288,0,26,1,1.2417710891371427,1.3225166873585388,44.79235332893869,-0.05245515385011146,-0.05651026059213605,1.3812712341477489,1.1352987658522513,0.05327366294987543,0.052753696016284886,0.048124809291863545,-8462127.0,-0.7852098299390677,0.0,0.0,-1,0.0,0,57.65714285714286,-0.09737417545624058,0.012552301255230044,-0.2574621069954491,1.1623468029656712,0.8374389623915317,-0.09701492537313439,-0.0546875,-0.20806897797745305,0.03305785123966945,0.0
2026-01-27,1.21,1.21,0.024491020008295696,0.016260520871780326,0.0,-0.9705873624402621,0.0,1.2485000000000002,1.2562849999999999,1.2848800000000002,1,27,1,1.235994527475844,1.3152575462386331,42.24137931034483,-0.05159223971368143,-0.05552665641644513,1.3811255007677805,1.1314444992322192,0.05249224357831707,0.05249931067390401,0.048124809291863545,-8462127.0,-0.741506157302204,0.0,0.0,-1,0.0,0,64.97142857142858,-0.07566328802599778,0.024793388429752088,-0.438981026927253,0.7375565832870807,0.8334007202728128,0.025423728813559254,-0.03200000000000003,0.6889731125843039,0.049586776859504175,0.0
2026-01-28,1.22,1.21,-0.024491020008295755,-0.008097210232619362,0.008438868645864604,1.2697278529957847,0.008230499136515444,1.2434999999999998,1.2514100000000001,1.27988,2,28,1,1.233086431571145,1.3091118980942051,43.96551724137931,-0.04953050083512589,-0.05432742530018129,1.373775696949125,1.1290443030508752,0.05225463963174915,0.050984760128797074,0.04722360460350522,-8320198.0,-0.5133791705212822,0.0,0.0,-1,0.0,0,65.54285714285713,0.06954210882111658,0.0,-0.14720009129018619,0.7265193459028355,0.8093579757304712,0.042735042735042805,-0.07400379506641364,0.36721060792389904,0.03278688524590167,0.0
