date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-08-14,3.35,3.47,-0.023122417420854264,-0.04533354130152107,-0.0385232819963354,0.056021679061501885,-0.03519424812179281,3.6330000000000005,3.8265000000000002,3.7746666666666666,2,14,8,3.6072364521610574,3.74973419591643,21.95121951219511,-0.09788492531470805,-0.03507542309107211,4.327836109545784,3.325163890454217,0.025651834917725554,0.02932968500611073,0.025812528943271,-31137382.0,-1.9009203244175452,0.0,0.0,-1,0.0,0,21.0,0.13944161294142923,-0.014409221902017367,0.7991630305318657,0.39745429615633787,0.46559431534817364,-0.07713498622589532,-0.07713498622589532,0.8659671365683264,0.04179104477611944,0.0
2019-08-15,3.06,3.35,-0.017699577099400975,-0.008733679968754666,-0.08838556986769384,1.2582456784102736,-0.09054542987268567,3.537,3.7894999999999994,3.7479999999999998,3,15,8,3.5077389154045013,3.705235215534725,14.965986394557817,-0.13676350844854612,-0.055413040162566915,4.397048135409667,3.1819518645903315,0.03310973669987581,0.03227856501027066,0.029715902455419,-33419600.0,-2.401455810602068,0.0,0.0,-1,0.0,0,19.0,0.19217450305198608,0.002985074626865608,3.9048747904100214,0.4861909791878291,0.5124063341712434,-0.17520215633423175,-0.1947368421052631,-1.183156542758034,0.1274509803921569,0.0
2019-08-16,2.83,3.06,-0.27193371548364165,-0.16148746989111254,-0.2541472913652101,0.25394184506544976,-0.0781382043091431,3.432,3.732,3.715333333333333,4,16,8,3.3845136580582285,3.6487684274357104,13.333333333333329,-0.18401295667649897,-0.08113302346535334,4.467780287570009,2.9962197124299914,0.03652985994201997,0.03239216647033284,0.03219299362866181,-36361600.0,-2.4518188791900064,0.0,0.0,-1,0.0,0,20.0,0.21868540223646865,-0.16339869281045752,3.298733824036387,0.5571969612135015,0.5142097014426336,-0.2050561797752809,-0.2889447236180904,-0.29919624762591385,0.19787985865724383,0.0
2019-08-19,2.79,2.83,0.10731173578908805,0.0034305350967892222,0.1498862810408008,-0.7398668859382477,-0.014235115821871985,3.3480000000000003,3.6755000000000004,3.685666666666667,0,19,8,3.276420265684005,3.5933640127624393,9.259259259259238,-0.22212562458527652,-0.10933154368933798,4.516513799247059,2.8344862007529414,0.03474882198529589,0.03239486195216801,0.031867890751457,-37765456.0,-2.1057918450155486,0.0,0.0,-1,0.0,0,26.0,0.21119208776216067,0.007067137809187285,0.963498782557504,0.573759648727563,0.5142524908902296,-0.20057306590257884,-0.28826530612244894,-0.31644914126082696,0.06810035842293904,0.0
2019-08-20,2.81,2.79,-0.021277398447284965,-0.033039854078200155,0.007299302481611535,-0.6634415535801272,0.007142887512380204,3.2700000000000005,3.6165,3.656,1,20,8,3.191616581014186,3.5428243990358306,8.695652173913047,-0.24785918919089633,-0.13703707278964966,4.5272839306985535,2.7057160693014457,0.03603786222802373,0.031885087110430636,0.03189593814106603,-37042364.0,-1.7710018212144552,0.0,0.0,-1,0.0,0,23.0,0.1970327334574118,0.0,-0.02432522113123942,0.6313020618675114,0.5061600661549832,-0.19020172910662825,-0.2957393483709273,-0.0636402917536101,0.02672597864768681,0.0
2019-08-21,2.78,2.81,0.024780028998486865,0.029609318981411,0.007246408520767253,-0.3782920661737821,-0.010733555643108777,3.1849999999999996,3.5510000000000006,3.626666666666667,2,21,8,3.11677720264797,3.4936099216786802,9.21052631578948,-0.26758937013044637,-0.163147532257809,4.505764231022383,2.5962357689776185,0.0343208654462017,0.030376633380549564,0.03189562974299596,-37537704.0,-1.615058409078433,0.0,0.0,-1,0.0,0,25.0,0.19121856925844893,0.017793594306049758,-0.3307865111527752,0.6675628791195591,0.48221410555390454,-0.17014925373134338,-0.3202933985330073,-0.47565017059452325,0.050359712230215875,0.0
2019-08-22,2.74,2.78,-0.01763714148610673,-0.020834086902842025,-0.03303052567648172,0.41207702837766497,-0.014493007302566639,3.088,3.4859999999999998,3.5963333333333334,3,22,8,3.048272256711975,3.444989926731669,9.859154929577471,-0.2831889207796041,-0.18715580996216805,4.476914516466997,2.4950854835330025,0.030390394194471083,0.03035633564609982,0.03189239506642335,-38285643.0,-1.5056798292950337,0.0,0.0,-1,0.0,0,25.0,0.19232147117594747,0.010791366906474911,0.011861276558835463,0.4971791712615702,0.4818918890087122,-0.10457516339869277,-0.32178217821782173,-1.75868098239826,0.06204379562043792,0.0
2019-08-23,2.61,2.74,-0.028882874148786052,-0.03571808260207923,-0.030305349495328922,-0.2558462496151466,-0.04860769906537693,2.993,3.412,3.563,4,23,8,2.9685863918552524,3.391119608878013,10.769230769230774,-0.3025539371482653,-0.2102354353993875,4.433569483943197,2.3904305160568033,0.03075164250261805,0.030071358753085527,0.032655791631199096,-38864743.0,-1.5701330405922629,0.0,0.0,-1,0.0,0,18.0,0.21884470815953902,-0.0036496350364964344,-0.2408101226426682,0.31349116669187715,0.47736802107881815,-0.07773851590106018,-0.36185819070904646,-1.027183108742207,0.05747126436781606,0.0
2019-08-26,2.62,2.61,-0.04495138786226639,-0.007299302481611608,-0.007722046093910278,-0.5734986207795306,0.0038240964384034758,2.906,3.341,3.533333333333333,0,26,8,2.90520704788157,3.341369956692335,11.811023622047273,-0.3134803296063531,-0.23088441424078066,4.37608758846154,2.3059124115384604,0.03248766759124765,0.03054996903417694,0.032581365227472486,-38538391.0,-1.3931188201601934,0.0,0.0,-1,0.0,0,19.0,0.2235247161193069,0.0,-0.6166734330247522,0.3442820961697765,0.4849657237509377,-0.06093189964157708,-0.35148514851485146,-1.300029763662825,0.05725190839694653,0.0
2019-08-27,2.58,2.62,0.01142869582362285,-0.018484814674102987,-0.019570096194097338,0.3881069094984066,-0.015384918839479456,2.817,3.2645000000000004,3.4993333333333334,1,27,8,2.8460784937212846,3.2922493143250877,8.661417322834666,-0.3216593512802808,-0.24903940164868069,4.286355381671146,2.242644618328855,0.031903594379086124,0.02924128398316264,0.031923331375389934,-39019495.0,-1.3397199100337795,0.0,0.0,-1,0.0,0,16.0,0.23200123477553686,0.007633587786259549,-0.41570282606582265,0.298091481548609,0.46419099261398744,-0.08185053380782914,-0.3722627737226277,-1.2457620536473981,0.05813953488372107,0.0
2019-08-28,2.62,2.58,-0.03077165866675366,-0.015037877364540559,0.003944778291016546,-0.34012426281724656,0.015384918839479456,2.744,3.1885000000000003,3.4656666666666665,2,28,8,2.8049733130446874,3.2488783908202437,5.691056910569117,-0.32121089987061957,-0.26347370129306846,4.161098797578057,2.2159012024219438,0.03469121233884726,0.029736064512479055,0.03209589140689054,-38677102.0,-1.1690329073317096,0.0,0.0,-1,0.0,0,18.0,0.23041557061210974,-0.007751937984496131,-0.6056445081956134,0.37890258449633235,0.4720453900187563,-0.05755395683453224,-0.36714975845410625,-0.7005417534722986,0.038167938931297746,0.0
2019-08-29,2.63,2.62,0.034552381506659735,0.007547205635382904,0.023347363996991107,-0.16841203272595165,0.0038095284166676487,2.701,3.119,3.4266666666666667,3,29,8,2.7731599834001983,3.208950752702809,7.339449541284409,-0.3164013051779153,-0.27405922207003786,4.038631505148017,2.1993684948519836,0.027531370170821266,0.0302413522442079,0.030369959568057894,-38387778.0,-1.0634694380577896,0.0,0.0,-1,0.0,0,26.0,0.20055625535821525,0.011450381679389238,-0.6765378311143376,0.3921318837482548,0.48006658409087494,-0.04014598540145997,-0.3457711442786069,-1.274672158510758,0.022813688212927778,0.0
2019-08-30,2.68,2.63,0.0037664827954768648,0.014925650216675792,0.011472401162236781,0.03908125369869796,0.018832948333092178,2.686,3.059,3.3833333333333333,4,30,8,2.756221804600162,3.174824897689725,12.149532710280397,-0.30503878733972334,-0.280255135123975,3.924573129263444,2.1934268707365563,0.019467649861005853,0.03128114669456749,0.028871313334272463,-38086923.0,-0.8757203457147716,0.0,0.0,-1,0.0,0,23.0,0.18752534392914175,0.011406844106463974,-0.6509606364037499,0.21289835307279795,0.49657280927253433,0.026819923371647514,-0.3092783505154638,-0.904667673557812,0.02611940298507473,0.0
2019-09-03,2.6,2.68,0.003752349618550372,0.0,-0.030890487019338445,0.394306932827496,-0.030305349495328922,2.6670000000000003,3.0075,3.3393333333333337,1,3,9,2.727817840127405,3.1377394204194204,11.504424778761091,-0.29904207065920607,-0.28401252223102125,3.8523450496347738,2.162654950365226,0.02084924875609383,0.029474252427122125,0.029039120931449558,-38533198.0,-0.9646739367796776,0.0,0.0,-1,0.0,0,25.0,0.19636985565649046,-0.0037313432835821753,-0.4210387335474286,0.33026186262889284,0.46788925201024234,-0.007633587786259555,-0.2837465564738292,-0.5757292092751859,0.05769230769230783,0.0
2019-09-04,2.6,2.6,-0.00751883241402734,-0.018692133012152633,0.0,-0.3126861259871862,0.0,2.646,2.9579999999999997,3.2929999999999997,2,4,9,2.704578232831513,3.10304655458591,12.871287128712908,-0.2909359015145361,-0.28539719808772424,3.7746839239121783,2.141316076087821,0.020433577638590696,0.02967692034260405,0.02856021366536206,-38533198.0,-0.8767161677067535,12500.0,32750.0,1,0.0,0,28.0,0.20049025475505802,0.019230769230769162,-0.5816366852717635,0.30669575239129887,0.4711065054288245,0.007751937984496138,-0.27576601671309187,-1.3617022686051523,0.03846153846153849,0.0
2019-09-05,2.66,2.6,-0.007575793808457656,0.018692133012152546,0.02708095860267083,0.3224550710692101,0.022814677766171264,2.6340000000000003,2.9095000000000004,3.2453333333333334,3,5,9,2.6964730995894195,3.0744629059029487,24.35897435897438,-0.27648308065743477,-0.2836143746016664,3.671532600489095,2.147467399510906,0.022538479631270363,0.030354558639869446,0.028469273168466893,-38082542.0,-0.6548276276890622,0.0,0.0,-1,0.0,0,39.0,0.1987469402997509,0.011538461538461463,-0.42020288950936063,0.331855469695675,0.4818636799093295,0.01526717557251911,-0.2672176308539944,-1.112225146161146,0.030075187969924838,0.0
2019-09-06,2.82,2.66,0.022557347424074527,0.05357587250806533,0.018904154639152654,0.18261700830350744,0.0584107621564143,2.642,2.865,3.2046666666666668,4,6,9,2.718932536027707,3.058045944231791,49.295774647887306,-0.24924530841147297,-0.27674056136362774,3.5276740089236247,2.2023259910763757,0.029905600132665314,0.03380096201167687,0.03151408300557697,-37541595.0,-0.13581338454210232,0.0,0.0,-1,0.0,0,35.0,0.18585317718199565,0.011278195488721731,-0.3009223201404075,0.5238052049590467,0.5365736373458311,0.07224334600760463,-0.23989218328840978,0.0679975553042023,0.0633333333333333,0.0
2019-09-09,2.97,2.82,0.05777780066681139,0.051784643149761,0.05110601093349636,0.07832130867011551,0.051825067864586155,2.678,2.8355,3.167333333333333,0,9,9,2.764581165840851,3.052365560732966,60.97560975609756,-0.2130989591200625,-0.2640122409149147,3.4152449529956774,2.255755047004323,0.027796638930265433,0.03620898591448111,0.03340140664482844,-36956577.0,0.46399713979399815,0.0,0.0,-1,0.0,0,45.0,0.1833702692272547,0.010638297872340514,-0.25217218518953893,0.5939518862729067,0.5747998317333461,0.10820895522388052,-0.1657303370786516,-0.418768279608987,0.06397306397306395,0.0
2019-09-10,3.01,2.97,0.04124295853404922,0.04133386349297721,0.03152625364677395,0.7156311281269641,0.01337812594617605,2.7169999999999996,2.8114999999999997,3.1330000000000005,1,10,9,2.8092027720516053,3.0496322987501943,61.904761904761884,-0.17915980843169166,-0.24704175441827012,3.3114063070087405,2.311593692991259,0.027596439039913327,0.03642314238566529,0.03367230216707191,-35759936.0,0.7941488123554695,0.0,0.0,-1,0.0,0,55.0,0.18975452630563214,0.0,0.5919263333502112,0.4099899651977381,0.5781994603197972,0.15769230769230758,-0.13753581661891134,0.19863221752112914,0.07528239202657805,0.0
2019-09-11,3.16,3.01,0.016694878572170054,0.03870884418055935,0.033901551675681416,-0.6249137780252082,0.04863194883803659,2.775,2.7960000000000003,3.1013333333333337,2,11,9,2.8729840862240406,3.056752795605021,69.79166666666667,-0.13856178657121054,-0.2253457608488582,3.2239891784143015,2.368010821585699,0.027522477627902456,0.03855978987512487,0.035050358531905815,-35119365.0,1.7009775870904909,0.0,0.0,-1,0.0,0,57.0,0.19933469320954958,0.0033222591362127014,-0.21182693586233975,0.3240771756404294,0.6121176876989206,0.2153846153846155,-0.08933717579250722,-0.5786482967711123,0.0791139240506329,0.0
2019-09-12,3.04,3.16,0.05789397841890267,-0.012384059199721666,0.009950330853168092,-0.031265627154797006,-0.03871451218069039,2.817,2.7805,3.0646666666666667,3,12,9,2.9033506160014877,3.0556719700821167,64.4230769230769,-0.11474781746033536,-0.20322617217115363,3.1411704283586053,2.4198295716413947,0.03326653402904097,0.038708804294671786,0.03533701411161739,-35740218.0,1.438986840041046,0.0,0.0,-1,0.0,0,65.0,0.19535958509988527,0.012658227848101276,-0.23816441282027642,0.6501022680610432,0.6144832182742233,0.1428571428571428,-0.09253731343283589,-1.3664956744906782,0.059210526315789526,0.0
2019-09-13,3.03,3.04,-0.04473589384139153,-0.02523793258986265,-0.003305788134499433,-0.11837272101350682,-0.0032948958968526494,2.857,2.7790000000000004,3.0316666666666667,4,13,9,2.9263777767284895,3.0540157139477864,72.82608695652172,-0.0955802027157997,-0.18169697828008285,3.1349952690368097,2.423004730963191,0.03361723211479896,0.03350222122956349,0.035162674940123394,-36291762.0,1.4101310990964113,0.0,0.0,-1,0.0,0,68.0,0.19025528426558014,0.006578947368421058,-0.24720113910727834,0.605272105512769,0.5318312744501614,0.07446808510638303,-0.009803921568627527,-0.43306201383124804,0.036303630363036264,0.0
2019-09-16,3.13,3.03,-0.013158084577511199,0.0,-0.006644542718668613,0.18287771916117437,0.03247038503078403,2.902,2.7939999999999996,3.006666666666667,0,16,9,2.963399999141491,3.0589179259511554,75.24752475247521,-0.07149639967987254,-0.1596568625600408,3.1828119556286154,2.405188044371384,0.03410145448771496,0.029173638659785176,0.03560764607541866,-35629541.0,1.728341915087302,0.0,0.0,-1,0.0,0,67.0,0.18795685494005424,-0.00330033003300323,0.27110633392353417,0.5383901682262033,0.46311715639590756,0.05387205387205385,0.10600706713780905,-0.5475519076577368,0.041533546325878565,0.0
2019-09-17,3.08,3.13,0.03257617043461267,0.014274627792593033,0.018167303955448934,-0.4255523787856949,-0.016103407566578735,2.95,2.8084999999999996,2.9883333333333337,1,17,9,2.9845999992975836,3.0602780597607584,74.50980392156862,-0.055801153430300676,-0.1388857207340928,3.2177753544829164,2.3992246455170827,0.03225339930865424,0.029241482456572557,0.03395012299351994,-36062242.0,1.3267351528802254,0.0,0.0,-1,0.0,0,66.0,0.1718821619047368,-0.0031948881789136702,-0.4997400586376199,0.5695861336320931,0.46419414328169445,0.023255813953488413,0.10394265232974909,0.19002038752473763,0.03896103896103885,0.0
2019-09-18,2.92,3.08,-0.009661910911736972,-0.023905520853554366,-0.0589892984757042,0.30226720635360094,-0.053345980705292735,2.9819999999999998,2.814,2.966,2,18,9,2.9728545448798407,3.0512278623568387,63.157894736842096,-0.05563193026120272,-0.12223496263951479,3.226305456514133,2.401694543485867,0.03889373105200545,0.03191465913320368,0.03501042462095555,-36647653.0,0.5141818926976357,0.0,0.0,-1,0.0,0,66.0,0.1480203217721499,0.0032467532467531776,0.27066893741436543,0.5226015634879566,0.506629507463119,-0.07594936708860767,0.039145907473309594,0.6158059933574558,0.07534246575342472,0.0
2019-09-19,2.89,2.92,-0.049761509559063825,-0.03753439385374792,-0.0017376198985407374,-0.14934114989797556,-0.010327114155849517,3.005,2.8195,2.9413333333333336,3,19,9,2.957790082174415,3.04082606478543,61.20689655172415,-0.05725852828813549,-0.10923967576923893,3.2328292303106845,2.4061707696893158,0.03929984298595874,0.031906109438690766,0.03486134415219866,-37151853.0,0.34113241856622517,0.0,0.0,-1,0.0,0,63.0,0.1490010837423067,0.006849315068493157,-0.12884216981891064,0.48210324968289797,0.5064937852703184,-0.049342105263157854,0.039568345323741205,0.03632403837752929,0.038339100346020685,0.0
2019-09-20,2.97,2.89,-0.020619287202735703,0.024547198326936772,0.0017376198985406563,1.6032941275626789,0.02730545069026744,3.0200000000000005,2.831,2.9166666666666665,4,20,9,2.960010067233612,3.036256641250886,62.18487394957983,-0.05149864322902964,-0.09769146926119708,3.247799838364654,2.414200161635346,0.03579064339865524,0.03212542160478394,0.03503807173498846,-34646294.0,0.666986822957405,0.0,0.0,-1,0.0,0,58.0,0.15862966315980676,-0.0034602076124568273,3.8810288389710923,0.5529651319825657,0.5099752579761591,-0.01980198019801971,0.08394160583941601,-0.3645385403908252,0.060606060606060656,0.0
2019-09-23,3.07,2.97,0.0408219945202552,0.006514681021193672,0.01379332213233577,-2.0247078355758927,0.03311560878449739,3.03,2.854,2.9003333333333337,0,23,9,2.9800082368275005,3.038433632137926,69.42148760330578,-0.038421825667291465,-0.08583754054241596,3.2702185660617342,2.437781433938266,0.033367159692043936,0.030286339430953577,0.03519609679525068,-34315479.0,1.0379162181245047,0.0,0.0,-1,0.0,0,59.0,0.1678869716755277,0.010101010101010034,-0.561065794706372,0.5557514002190472,0.48078073354075584,-0.019169329073482455,0.17624521072796928,-0.35176767890980687,0.05211726384364826,0.0
2019-09-24,3.11,3.07,0.026317308317373358,0.01929320293467885,0.0402738991379399,0.5157822596694078,0.012945164592036986,3.04,2.8785,2.8876666666666666,1,24,9,3.003643102858864,3.043050817161286,70.39999999999999,-0.02454771702869607,-0.07357957583967198,3.2944086438121287,2.462591356187871,0.03335335045179075,0.030280223098923635,0.03521068985145188,-33761381.0,1.1132252404187657,0.0,0.0,-1,0.0,0,54.0,0.16978266131107897,0.0032573289902280886,-0.1301459294828576,0.552440572498915,0.4806836397798331,0.009740259740259605,0.1870229007633586,-1.1378121210601186,0.032154340836012894,0.0
2019-09-25,3.03,3.11,0.00647251450561752,-0.009600073729019342,-0.006600684031352024,-0.6810138610124065,-0.02606010666986507,3.027,2.901,2.8729999999999998,2,25,9,3.0084352659754336,3.0422088289573317,64.56692913385825,-0.019779709211805496,-0.06281960251409868,3.297133948634553,2.504866051365447,0.030166161512501483,0.03080772378416074,0.03544809777846778,-34041812.0,0.6512948483443761,0.0,0.0,-1,0.0,0,59.0,0.16282871589841988,-0.0032154340836012176,-0.6654740136112185,0.4002061140038613,0.4890574535571543,0.03767123287671237,0.17441860465116266,-0.4504595695085175,0.029702970297029656,0.0
2019-09-26,2.91,3.03,-0.022839491969822903,-0.024411301679681047,-0.05094480161524845,-0.044904252990288995,-0.04040953833787655,3.014,2.9155,2.8583333333333334,3,26,9,2.9905379448889913,3.0336792270891166,53.658536585365866,-0.0253913303329103,-0.055333948077861,3.2889039720107895,2.542096027989211,0.030375044719251183,0.0325645195407013,0.03560950084616956,-34309929.0,-0.029458711809531257,0.0,0.0,-1,0.0,0,57.0,0.15407935998119854,0.0,-0.6796830313960918,0.5194801338258294,0.5169457216139938,0.006920415224913601,0.11068702290076327,-0.48562107220711126,0.05670103092783506,0.0
2019-09-27,2.85,2.91,-0.03697900324108739,-0.014938037108866493,-0.006993035490970637,0.14862666141942496,-0.020834086902842025,2.996,2.9265,2.8513333333333337,4,27,9,2.9649855912728107,3.02182895437369,44.73684210526315,-0.03428486448382806,-0.051124131359054414,3.276734507900008,2.5762654920999917,0.030824612661055645,0.03309550715026867,0.03221427830616834,-34621009.0,-0.4368501576768702,0.0,0.0,-1,0.0,0,52.0,0.15141093298752153,0.0034364261168384146,-0.5957046484503299,0.47957503686609754,0.5253748885990251,-0.04040404040404044,0.08365019011406849,0.6175073562072522,0.0491228070175439,0.0
2019-09-30,2.77,2.85,-0.020761991448429128,-0.040961357631065405,-0.03208831455150063,0.5238908586141034,-0.028471674081312,2.96,2.931,2.8493333333333335,0,30,9,2.9295336655868454,3.005581925059259,39.830508474576284,-0.047243788795984454,-0.05034806284644043,3.270032679682036,2.591967320317964,0.028252526441278458,0.03368146877696743,0.02955706936901899,-35146294.0,-0.9497609501891968,0.0,0.0,-1,0.0,0,54.0,0.15416271773310486,0.0035087719298244864,-0.18570581190955116,0.31483242394201544,0.5346767410514559,-0.09771986970684032,0.033582089552238736,1.5338792414661289,0.039711191335740186,0.0
2019-10-01,2.8,2.77,-0.05018974452385516,-0.015803665173125456,-0.021978906718775115,0.12269420937854625,0.01077209698191104,2.932,2.941,2.8496666666666663,1,1,10,2.9059820900256,2.9923185750554357,33.01886792452828,-0.054465239025782264,-0.0511714980823088,3.249333380745348,2.6326666192546515,0.02907041389824657,0.032863173620911144,0.029505337373730362,-34552439.0,-0.9145944539585973,28739.0,78184.268,1,0.0,0,48.0,0.15474444065932652,-0.018050541516245425,-0.0605579549383809,0.30026147637160877,0.5216867081596136,-0.09967845659163987,0.07692307692307687,1.4650603938224775,0.044642857142857144,0.0
2019-10-02,2.73,2.8,0.01821543989134112,-0.019661044399157234,-0.014925650216675706,-0.3286270937202178,-0.025317807984289783,2.9130000000000003,2.9475000000000002,2.847,2,2,10,2.873985346384582,2.9753947960196014,34.653465346534645,-0.06508642950182653,-0.05395448436621235,3.2299609893843066,2.665039010615694,0.02571247018279601,0.033501509604854575,0.029838741586955125,-34979962.0,-1.540035673415258,0.0,0.0,-1,0.0,0,34.0,0.15290126930152717,-0.010714285714285645,-0.4151007103199018,0.2995324341275654,0.5318199777581218,-0.09900990099009899,0.050000000000000044,1.4404515022168232,0.04029304029304025,0.0
2019-10-03,2.69,2.73,-0.018215439891341105,-0.007246408520767198,-0.01515180502060222,0.22766220594783426,-0.014760415583120686,2.893,2.949,2.844,3,3,10,2.840533465223749,2.956982228534466,33.653846153846146,-0.07585703253004494,-0.058334993998978873,3.225283607144168,2.6727163928558317,0.025822648248231803,0.0333718807184204,0.029894121399889388,-35516786.0,-1.87488503336972,0.0,0.0,-1,0.0,0,29.0,0.16142060880751716,-0.003663003663003585,-0.19864100910529744,0.2470085667217723,0.5297621829807114,-0.0756013745704468,0.011278195488721776,1.6903408458439007,0.04832713754646836,0.0
2019-10-04,2.74,2.69,-0.0148150857851407,0.0,0.015151805020602246,-0.33883707108462074,0.018416726786231286,2.87,2.945,2.844,4,4,10,2.8222546533648853,2.9429833750806296,30.30303030303031,-0.07944246758030138,-0.06255648871524339,3.2312828928428794,2.6587171071571203,0.02460287706001643,0.030686298016197974,0.029978289993131162,-35134246.0,-1.4321498428654607,0.0,0.0,-1,0.0,0,32.0,0.16417368507194546,-0.0037174721189590287,-0.49895958330835344,0.3364642274047333,0.48712987924844725,-0.038596491228070184,-0.028368794326240954,0.45295826196158634,0.0328467153284671,0.0
2019-10-07,2.73,2.74,0.018484814674102942,0.02513597327154224,0.01862251209800185,-0.13316249832498336,-0.0036563112031105433,2.8360000000000003,2.933,2.848,0,7,10,2.805481080025815,2.9292425121722023,31.57894736842104,-0.0821439626472511,-0.06647398350164493,3.2345817947837925,2.631418205216207,0.02002567888219317,0.027910602672036235,0.028601079882969695,-35469092.0,-1.3462351077626071,0.0,0.0,-1,0.0,0,30.0,0.15253327286852042,-0.0036496350364964344,-0.566441711271054,0.2836648841072982,0.4430670816728564,-0.014440433212996373,-0.08080808080808088,-0.02775910195159081,0.04029304029304025,0.0
2019-10-08,2.63,2.73,-0.007352974305258806,-0.028778964550043175,-0.03377431711860404,-0.09684699139969669,-0.037317763007195165,2.788,2.914,2.848333333333333,1,8,10,2.7735754291120305,2.909936543644964,33.707865168539314,-0.09130161305415196,-0.07143950941214634,3.2418895834652472,2.586110416534753,0.019418661316963452,0.028517575426849958,0.02944798264323328,-35773030.0,-1.7322904680203184,0.0,0.0,-1,0.0,0,29.0,0.16392578995095144,-0.007326007326007333,-0.5561658392366797,0.33558965570847277,0.4527024754438298,-0.06071428571428572,-0.12624584717607967,0.5946872686947509,0.045627376425855556,0.0
2019-10-09,2.62,2.63,-0.02616971773338472,-0.027753862782171103,-0.015384918839479456,-0.15900774271217924,-0.0038095284166676188,2.7470000000000003,2.8869999999999996,2.8496666666666663,2,9,10,2.745652623818934,2.8912309601839983,34.48275862068965,-0.09823365695637731,-0.07679833892099254,3.218510101454036,2.555489898545963,0.019493034509599685,0.025297211798741778,0.02930978170568714,-36032286.0,-1.6108106439526928,0.0,0.0,-1,0.0,0,30.0,0.17873222750906578,0.003802281368821381,-0.6043868484887049,0.3182193744223714,0.40158078769679817,-0.04029304029304026,-0.1708860759493671,-0.24155137169077445,0.03244274809160304,0.0
2019-10-10,2.58,2.62,-0.003795070968551721,-0.013220211428134718,-0.007782140442054963,0.1515342884341358,-0.015384918839479456,2.714,2.864,2.8483333333333336,3,10,10,2.715533964942764,2.871151543397934,26.50602409638553,-0.1057361568004982,-0.08258590249689368,3.2141217833205165,2.5138782166794833,0.017382364617347688,0.024423803551526804,0.029320468050439343,-36333961.0,-1.6222926623220923,0.0,0.0,-1,0.0,0,36.0,0.18810626410769288,0.0038167938931296893,-0.4796459405127538,0.3190548065068719,0.3877158616058163,-0.040892193308550095,-0.15131578947368418,-0.2136030389042747,0.02713178294573637,0.0
2019-10-11,2.67,2.58,-0.0038095284166676188,0.04461706548880669,0.02316705928153438,-0.19614736474441052,0.03428907347863195,2.696,2.8459999999999996,2.8496666666666663,4,11,10,2.7072550622258977,2.8581740244690352,25.60975609756099,-0.1032297261165418,-0.0867146672208233,3.1972024457380392,2.49479755426196,0.02240013245103292,0.026226855644973384,0.03000419925471389,-36086017.0,-1.0022709245668378,0.0,0.0,-1,0.0,0,42.0,0.17587263806542697,0.015503875968992262,-0.5549485431020571,0.41241548025578345,0.41633842624674056,-0.025547445255474588,-0.1188118811881188,0.7094127747603479,0.048689138576778986,0.0
2019-10-14,2.63,2.67,0.015151805020602246,-0.03327478888487221,-0.023167059281534418,0.082615658913006,-0.015094626222485016,2.682,2.821,2.848,0,14,10,2.6932086872757344,2.8434531196645816,20.731707317073173,-0.10328047442835286,-0.09002782866232922,3.157977275507073,2.4840227244929274,0.02134266233255182,0.024618837089554913,0.029939853749679977,-36355315.0,-1.1336075983912537,0.0,0.0,-1,0.0,0,42.0,0.19033958215834532,-0.0037453183520598453,-0.46879623854569386,0.4180703483045832,0.3908119230394529,-0.03663003663003661,-0.15974440894568687,1.0891501891755633,0.03802281368821296,0.0
2019-10-15,2.68,2.63,-0.01515180502060222,0.022305757514298186,0.02316705928153438,-0.378385935320687,0.018832948333092178,2.67,2.801,2.8506666666666667,1,15,10,2.690807107771055,2.8329077571055765,27.84810126582282,-0.0981546450495343,-0.09165319193977024,3.1202689016747334,2.481731098325267,0.022156806439586903,0.02528444824952922,0.029598149968178777,-36170855.0,-0.7579817474567142,0.0,0.0,-1,0.0,0,42.0,0.19182340642536286,-0.003802281368821212,-0.6112832459434001,0.35242927850923955,0.4013781726344204,0.019011406844106515,-0.1298701298701298,0.7066372798630954,0.03731343283582093,0.0
2019-10-16,2.64,2.68,0.022642476749759752,-0.007380107297622534,-0.0038240964384035057,-0.11370173547356292,-0.015037877364540559,2.661,2.787,2.852,2,16,10,2.681569451812681,2.82046209535683,30.98591549295776,-0.09621099359832819,-0.09256475227148184,3.108843374784039,2.4651566252159607,0.021316537282577003,0.023048056794156533,0.02974810921439365,-36335490.0,-0.9134878112599867,0.0,0.0,-1,0.0,0,47.0,0.2261128399269276,0.0,-0.603337950304878,0.37594334731158313,0.3658765588837848,0.007633587786259444,-0.09589041095890405,0.8566966724804012,0.034090909090909206,0.0
