date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-06-09,45.0,43.65,0.03725692835575907,0.012297527810406026,0.03725692835575907,1.0231885268508678,0.030459207484708654,43.894999999999996,43.3975,42.50166666666667,4,9,6,43.979299359704385,43.79457738199107,62.28070175438593,0.19451445113610788,-0.08383217988283007,45.92513151046364,40.86986848953636,0.01779711185472915,0.024325853648342513,0.021627064331328973,193305.0,1.2679854586130346,0.0,0.0,-1,0.0,0,54.0,0.0800628701596023,0.0022909507445590246,1.3993512460051791,0.3451646769806669,0.3861609550972054,0.022727272727272707,0.125,0.16317232414283533,0.027777777777777776,0.0
2017-06-12,43.1,45.0,0.025946181944585135,0.0,-0.024292692569044472,-0.7044018508316381,-0.04313949266061759,43.845,43.5525,42.605000000000004,0,12,6,43.81942674884904,43.74976593799165,46.71052631578949,0.11870952093582332,-0.043323839719099394,45.52132946791766,41.583670532082344,0.02293547827013546,0.02661443110712569,0.023221556867794025,192554.0,-0.45966398550361964,0.0,0.0,-1,0.0,0,55.0,0.08124309635153909,-0.002222222222222254,0.2588341725824456,0.48368647651642793,0.42249099596949613,-0.020454545454545392,0.07750000000000012,-0.030109356384405938,0.05336426914153126,0.0
2017-06-13,45.55,43.1,-0.016844867698239625,0.020891359031376268,0.03339400681539008,0.39430676872309456,0.0552876265962652,44.04,43.83,42.74,1,13,6,44.13407643087648,43.865910071024445,59.70149253731341,0.25340697424401526,0.01602232307352354,45.147253921912096,42.5127460780879,0.029338189031945697,0.029078781105690597,0.024455741775674982,193668.0,2.6114934583049596,0.0,0.0,-1,0.0,0,55.0,0.07850958300152197,0.024361948955916406,0.7052139169256867,0.6375304586375239,0.46161133940724686,0.012222222222222134,0.13874999999999993,0.4389707278338329,0.03951701427003303,0.0
2017-06-14,44.1,45.55,-0.02059569367208061,-0.04109406634889582,-0.02059569367208061,-0.7003544189648946,-0.03235084125316692,44.125,43.845,42.85,2,14,6,44.12788071617166,43.88101264708739,52.17391304347826,0.2403818225710097,0.06089422297302077,45.1676369196074,42.522363080392594,0.031386239469367784,0.021766502002663207,0.025029089934686655,193115.0,0.38559334949714597,0.0,0.0,-1,0.0,0,52.0,0.08827003574252405,-0.05049396267837535,-0.0028672716653694763,0.6670154317122836,0.34553250726501733,0.0011350737797957144,0.006849315068493178,0.47932255992299777,0.01927437641723359,0.0
2017-06-15,44.5,44.1,0.0011554016305556677,0.009029406719394157,0.0011554016305556677,0.6151367644292917,0.009029406719394157,44.295,43.89,42.973333333333336,3,15,6,44.19553876777681,43.92094731501723,53.781512605042,0.2593463695785374,0.10058465229412411,45.23852746202859,42.54147253797141,0.031107194652545595,0.021810856825213845,0.025047758771943995,194138.0,0.9046905119490491,0.0,0.0,-1,0.0,0,52.0,0.08833321227332548,-0.018140589569161095,0.8011995300443938,0.6622884385607326,0.34623661824450963,0.019473081328751363,0.020642201834862428,0.0620746236054566,0.026966292134831524,0.0
2017-06-16,44.6,44.5,0.029581224017574348,0.0022446698538239494,0.029581224017574348,1.8459810233946938,0.0022446698538239494,44.355000000000004,43.940000000000005,43.1,4,16,6,44.26907717363557,43.96475716566128,54.166666666666664,0.2792263266974899,0.13631298717479728,45.317106042644234,42.562893957355776,0.029972234424097775,0.021809886199498793,0.0250412437215793,200618.0,0.9585318480379448,0.0,0.0,-1,0.0,0,50.0,0.12182515566107029,0.002247191011235987,3.8844640619212627,0.6203126158101177,0.3462212100389607,-0.008888888888888835,0.022935779816513735,0.6879644670299164,0.0,0.0
2017-06-19,47.25,44.6,0.061942666029918506,0.061942666029918506,0.057718794913733384,-1.917910754554955,0.057718794913733384,44.68,44.1225,43.315000000000005,0,19,6,44.81106314206547,44.176708316263785,62.457337883959035,0.5030157366716281,0.20965353707416345,46.132075760427384,42.11292423957262,0.03504531584752134,0.025371087385183528,0.027043618432944595,201570.0,3.112597257179164,0.0,0.0,-1,0.0,0,57.0,0.11032228278125901,0.06390134529147985,0.026178813067158448,0.6162959763720759,0.4027535262749017,0.09628770301624123,0.08371559633027514,-0.13891296547296336,0.004232804232804293,0.0
2017-06-20,46.6,47.25,0.0010531859846586405,0.0010531859846586405,-0.013852112808151558,-0.12397337481841729,-0.013852112808151558,44.839999999999996,44.272499999999994,43.50833333333333,1,20,6,45.13632438896265,44.333049715214514,61.20401337792643,0.6207650950653729,0.29187584867240535,46.54810865196475,41.996891348035234,0.03520563929457347,0.025679249630741353,0.027251489945335598,200729.0,2.045606565953635,0.0,0.0,-1,0.0,0,48.0,0.11390907858853262,0.005291005291005291,-0.0797472608186582,0.5437944033013793,0.407645450266133,0.023051591657519355,0.0688073394495412,1.0801743893156672,0.019313304721030013,0.0
2017-06-21,46.35,46.6,-0.02127739844728485,-0.02127739844728485,-0.019502243231441122,1.7484240796417028,-0.005379249119736084,45.07,44.41,43.693333333333335,2,21,6,45.35699268187853,44.46317554003939,62.03389830508477,0.6860015998460511,0.3707009989071345,46.841503758247185,41.97849624175281,0.03429558712391749,0.02574722307740563,0.027301553793857184,195897.0,1.595720338428352,0.0,0.0,-1,0.0,0,42.0,0.11640213008103499,-0.0021459227467811462,2.216931794811493,0.45616413061171257,0.4087244952799106,0.05102040816326525,0.06307339449541294,1.7556529729113712,0.017259978425026908,0.0
2017-06-22,47.0,46.35,0.04519949603870336,0.04519949603870336,0.02698490775411293,-1.8034165537702678,0.013926309698194299,45.405,44.58,43.9,3,22,6,45.65572128517334,44.626841634230395,60.56338028169015,0.7811469913426379,0.4527901973942352,47.237937467097616,41.92206253290238,0.03397154235394329,0.025841299899409458,0.027339931658961543,196693.0,1.820960823914765,0.0,0.0,-1,0.0,0,50.0,0.11599855923673026,0.049622437971952475,-0.26927195764385886,0.4566626080051797,0.4102179185308551,0.05617977528089879,0.07798165137614665,1.5785552319115415,0.03617021276595735,0.0
2017-06-23,46.3,47.0,0.007168489478612497,0.007168489478612497,-0.013941244562083632,-0.4491177382659011,-0.015005640617870275,45.535000000000004,44.715,44.11,4,23,6,45.77286286968727,44.73478733524779,57.71812080536912,0.7909486856337793,0.5204218950421441,47.436860818602426,41.99313918139758,0.0336140533074846,0.026177317104016797,0.027206378539764337,196185.0,1.1646444147087842,0.0,0.0,-1,0.0,0,52.0,0.11748399801083187,0.0425531914893617,-0.4632349910720892,0.49287838134161444,0.41555202628863586,0.03811659192825112,0.06192660550458706,1.570210362297532,0.05831533477321821,0.0
2017-06-26,46.3,46.3,-0.05667833701843833,-0.05667833701843833,0.0,-1.5209512462661479,0.0,45.855,44.85,44.32,0,26,6,45.86870598428959,44.83576879748986,54.67625899280575,0.7896144155127729,0.5742603991362698,47.606618829013954,42.09338117098605,0.029674139712180227,0.026177317104016797,0.027206378539764337,196185.0,1.052013419293566,0.0,0.0,-1,0.0,0,53.0,0.11802530492899341,0.0,-0.7147871204660672,0.18725528343301714,0.41555202628863586,-0.020105820105820182,0.06192660550458706,0.9372743292666655,0.0,0.0
2017-06-27,49.5,46.3,0.046421836851249176,0.06683070848245619,0.026639827899210915,2.1841261532903014,0.06683070848245619,46.25,45.144999999999996,44.63666666666666,1,27,6,46.5289412598733,45.13668693958729,66.8730650154799,1.0348412475773685,0.6663765688244896,48.5296246779486,41.760375322051395,0.03209282167698206,0.029997760186707533,0.029571333064609292,197171.0,2.5734020249710747,0.0,0.0,-1,0.0,0,48.0,0.09888492382832326,0.047516198704103736,-0.2012726685669467,0.5284865906071243,0.4761996800578958,0.0622317596566524,0.1353211009174311,1.719191936238515,0.03939393939393945,0.0
2017-06-28,49.5,49.5,0.020408871631207033,0.0,0.04019088058324528,-3.8491339168792122,0.0,46.79,45.457499999999996,44.82666666666667,2,28,6,47.06913375807815,45.41819100800102,68.57142857142858,1.2151774693080029,0.7761367489211923,49.236566300730196,41.678433699269796,0.029048692313221443,0.02984242616706105,0.02454123482719776,197171.0,2.1394173471997036,0.0,0.0,-1,0.0,0,60.0,0.07593724855535332,0.0,-0.7847657487272504,0.518286896342388,0.47373382894110017,0.06796116504854366,0.1445086705202312,1.7036333724040484,0.0,0.0
2017-06-29,49.5,49.5,0.0,0.0,0.0,1.7004096906398272,0.0,47.29,45.792500000000004,45.02333333333333,3,29,6,47.511109438427575,45.68153352361386,65.62500000000001,1.3426183556290638,0.8894330702627666,49.762688249553506,41.8223117504465,0.029290442834846078,0.029609395157583474,0.02449801190526303,197171.0,1.867669625195709,0.0,0.0,-1,0.0,0,47.0,0.0757141747635458,0.0,-0.706362593792465,0.5271346428839976,0.47003457634803614,0.05319148936170204,0.15654205607476634,2.0139214472469664,0.0,0.0
2017-06-30,47.05,49.5,0.011049836186584935,0.011049836186584935,-0.05076180354325608,2.5736074202046515,-0.05076180354325608,47.535,45.945,45.13833333333333,4,30,6,47.42727135871347,45.76982168338071,63.21070234113712,1.2317231143634686,0.9578910790829072,49.85919817695415,42.03080182304585,0.03503144782996469,0.03180189015195763,0.026405545530503068,195663.0,0.564611166857094,0.0,0.0,-1,0.0,0,49.0,0.09943580707787758,0.011111111111111054,0.17933406673451016,0.6711357715468748,0.504839355383244,0.016198704103671746,0.06931818181818183,0.6861027628702437,0.06376195536663125,0.0
2017-07-03,47.05,47.05,-0.06181163972984092,-0.06181163972984092,0.0,-2.224789347761139,0.0,47.515,46.097500000000004,45.25333333333333,0,3,7,47.35867656622011,45.85241383284003,55.99999999999999,1.1308026476811577,0.9924733928025573,49.92942613378528,42.26557386621473,0.029557959556223742,0.03180189015195763,0.026405545530503068,195663.0,0.497139019253009,0.0,0.0,-1,0.0,0,54.0,0.0956469984314167,0.0,-0.6569096207718371,0.6711357715468748,0.504839355383244,0.016198704103671746,0.06931818181818183,0.6861027628702437,0.0,0.0
2017-07-05,46.9,47.05,-0.044548376261068875,-0.0031931905791549088,-0.044548376261068875,1.8983462266091256,-0.0031931905791549088,47.545,46.1925,45.36333333333333,2,5,7,47.27528082690736,45.92000003717293,62.49999999999998,1.026881454153063,0.9993550050726585,50.004016482292364,42.38098351770764,0.029199681868744144,0.03151812369001293,0.026423919859524587,194575.0,0.3712433113102975,0.0,0.0,-1,0.0,0,57.0,0.09569265251874544,-0.04357066950053129,-0.07693236403874566,0.34641483490641367,0.5003347024508858,-0.05252525252525253,0.04222222222222216,-2.2142149573432204,0.04051172707889123,0.0
2017-07-06,48.05,46.9,0.04242071588395226,0.024224459964067715,0.04242071588395226,-0.5901792306887026,0.024224459964067715,47.714999999999996,46.3925,45.51166666666666,3,6,7,47.416138858378744,46.05741938961339,64.85355648535563,1.0254972546179175,1.0045834549817103,50.15005729725498,42.634942702745015,0.029992215457643783,0.031367559787493615,0.02671300366765303,195178.0,0.8822220761401857,0.0,0.0,-1,0.0,0,44.0,0.0896042622123927,0.001066098081023545,-0.3899620174738881,0.4276204949798748,0.497944574595949,-0.02929292929292937,0.09080590238365494,-1.2065206834209539,0.02289281997918823,0.0
2017-07-07,46.9,48.05,0.04375698035710009,0.020598050595070614,-0.0010655302020382848,0.8985556175406133,-0.024224459964067756,47.705,46.55499999999999,45.62166666666667,4,7,7,47.32229542958261,46.111779428993174,58.84615384615385,0.9209882976645289,0.9878644235182741,50.08754046053426,43.02245953946573,0.030969775939108414,0.031885446094986954,0.027177116001213402,193697.0,0.19532684981495038,0.0,0.0,-1,0.0,0,49.0,0.09184560232794453,0.02081165452653486,0.13136889967195686,0.44129718682931157,0.5061657648581463,-0.05252525252525253,0.0744558991981672,-0.3485527786193133,0.0458422174840085,0.0
2017-07-10,47.5,46.9,-0.0458891773269408,-0.03105839701997274,-0.019376278963138607,0.41241814722233083,0.012712035588361944,47.825,46.67999999999999,45.751666666666665,0,10,7,47.35460535147668,46.201342046477485,51.141552511415526,0.8764757154627034,0.96558668190716,50.15735531691084,43.20264468308915,0.03070571406323647,0.03133469690595899,0.027232185661753575,195934.0,0.4716227852887148,0.0,0.0,-1,0.0,0,46.0,0.08943703761983211,-0.0010660980810233936,0.5794612677004524,0.28914980975790333,0.49742289252451544,0.009564293304994642,0.05555555555555558,-0.3490842696461973,0.03263157894736836,0.0
2017-07-11,47.55,47.5,0.05097307236421305,0.036142292057245104,0.03208831455150045,-0.0584477350200174,0.0010520779508038345,47.95,46.902499999999996,45.88333333333333,1,11,7,47.39013165120819,46.28835223702733,54.589371980676304,0.8356014619944645,0.939589637924621,49.9594119264976,43.84558807350239,0.030696161576179517,0.029474376137850037,0.027228579971998998,198044.0,0.4236301310400268,0.0,0.0,-1,0.0,0,41.0,0.08857045604041255,0.0378947368421052,0.4567198906085363,0.28877864003772724,0.46789121585716575,0.010626992561105109,0.10324825986078867,-0.40777977912890484,0.03785488958990531,0.0
2017-07-12,47.95,47.55,-0.006103782938017799,-0.006103782938017799,0.009429090288851687,-1.038378041337295,0.008377012338048084,47.795,47.0225,46.02833333333333,2,12,7,47.491925896443064,46.395555318509444,57.61904761904762,0.8259637823598709,0.916864466811671,50.044084631324715,44.00091536867529,0.020495179488111883,0.026896091886850552,0.027237282992682525,198791.0,0.613916281135816,0.0,0.0,-1,0.0,0,47.0,0.08709253697034061,0.03049421661409049,-0.3788464880737392,0.2867548349745136,0.4269622222328913,0.022388059701492713,0.05268935236004402,-1.0351598834449067,0.02189781021897804,0.0
2017-07-13,47.5,47.95,-0.021661496781179304,-0.021661496781179304,-0.009429090288851803,-0.32079918369317106,-0.009429090288851803,47.595000000000006,47.192499999999995,46.169999999999995,3,13,7,47.4933939152716,46.46680981408948,52.42718446601941,0.77310276518336,0.8881121264860088,49.88660174465869,44.4983982553413,0.020558137385338477,0.0258166659640077,0.027258260121749516,198249.0,0.22827645660350546,0.0,0.0,-1,0.0,0,54.0,0.08675845776091086,0.0,-0.5055750286379395,0.2343782224210877,0.4098268669295398,-0.01144640998959412,0.07709750566893425,-0.7774160299574953,0.009473684210526375,0.0
2017-07-14,47.5,47.5,-0.009429090288851803,-0.009429090288851803,0.0,-1.9645326611533152,0.0,47.395,47.342499999999994,46.32666666666667,4,14,7,47.49459502158585,46.533467245438544,56.250000000000014,0.7228771504133533,0.8550651312714778,49.720972530636764,44.964027469363224,0.020558137385338477,0.025803160663202148,0.027141395655093273,198249.0,0.1324379390312655,0.0,0.0,-1,0.0,0,64.0,0.08671513904358769,0.0,-0.7539671068742493,0.13527569827773642,0.40961247692566416,0.01279317697228155,0.0674157303370786,-0.31323030071834607,0.0,0.0
2017-07-17,47.5,47.5,0.0,0.0,0.0,-4.330733340286331,0.0,47.44,47.4875,46.443333333333335,0,17,7,47.49557774493388,46.595824197345735,56.250000000000014,0.6752886812868439,0.8191098412745511,49.485097240909184,45.48990275909081,0.012898216103891063,0.025814152012468703,0.026759155621394068,198249.0,0.012515035307431217,0.0,0.0,-1,0.0,0,67.0,0.08656326303295928,0.0,-0.8814216540777895,0.10038220868425111,0.4097869591860583,0.0,0.06502242152466375,-0.3918294820510916,0.0,0.0
2017-07-18,47.5,47.5,0.0,0.0,0.0,3.091042453358316,0.0,47.485,47.5,46.559999999999995,1,18,7,47.49638179130953,46.65415812009763,34.375000000000014,0.630308670645995,0.7813496071488399,49.4944660280105,45.5055339719895,0.012898216103891063,0.02220241458860848,0.026759155621394068,198249.0,0.0,0.0,0.0,-1,0.0,0,62.0,0.0818475923231134,0.0,-0.8053284227198622,0.0999747169568474,0.3524524050396629,-0.001051524710830698,0.005291005291005346,-0.2312782512003887,0.0,0.0
2017-07-19,47.5,47.5,0.0,0.0,0.0,-0.8938178760220964,0.0,47.545,47.545,46.64333333333333,2,19,7,47.497039647435074,46.708728563962296,34.375000000000014,0.5878849167747191,0.7426566690740158,49.494061852612404,45.5959381473876,0.012821621603249093,0.02194930893179182,0.026498809836476806,198249.0,-0.04617606151358044,0.0,0.0,-1,0.0,0,74.0,0.0817548467585862,0.0,-0.7675412778087888,0.06662529891289967,0.34843447729949967,-0.009384775808133572,0.0193133047210301,-2.236067977568088,0.0,0.0
2017-07-20,47.5,47.5,0.0,0.0,0.0,1.3862943611198906,0.0,47.489999999999995,47.6025,46.75833333333333,3,20,7,47.49757789335597,46.75977833402924,34.375000000000014,0.5479473897613332,0.7037148132114794,49.46923793724812,45.73576206275188,0.00991176361233168,0.021897800242763863,0.026137953953417614,198249.0,-0.10981723567594176,0.0,0.0,-1,0.0,0,76.0,0.08234257905487362,0.0,-0.8754821844400856,0.0,0.347616802210338,0.0,0.024811218985976158,0.0,0.0,0.0
2017-07-21,47.5,47.5,0.0,0.0,0.0,-2.1972245773362196,0.0,47.55,47.6275,46.88666666666666,4,21,7,47.498018276382155,46.80753457054349,55.6962025316456,0.5104128897962994,0.6650544285284434,49.47354128369279,45.781458716307206,0.00584085696721891,0.021697635421849316,0.026047542710223,198249.0,-0.13813342217888924,0.0,0.0,-1,0.0,0,73.0,0.08224335212763817,0.0,-0.8482597383899169,0.0,0.344439284186156,0.0,0.010638297872340496,0.0,0.0,0.0
2017-07-24,47.5,47.5,0.0,0.0,0.0,-1.3862943611198906,0.0,47.55,47.6875,46.97,0,24,7,47.49837858976721,46.852209759540685,55.6962025316456,0.4751888469200338,0.6270813122067616,49.42679053898212,45.94820946101788,0.0042156649570854925,0.02138581941936924,0.0255166505985448,198249.0,-0.21560515140814854,0.0,0.0,-1,0.0,0,72.0,0.08240895970906038,0.0,-0.8044199730952379,0.0,0.33948935860192053,0.0,0.025917926565874883,0.0,0.0,0.0
2017-07-25,47.0,47.5,0.008385793376273964,0.008385793376273964,-0.010582109330536972,6.075346031088684,-0.010582109330536972,47.495000000000005,47.722500000000004,47.1,1,25,7,47.407764300718625,46.86174461376387,51.16279069767444,0.40229036492956993,0.5821231227513233,49.36997813659896,46.07502186340105,0.005337706070654984,0.02155340988384608,0.024241930991201213,197814.0,-0.8770981343540372,0.0,0.0,-1,0.0,0,81.0,0.07496275424370337,0.008421052631578918,-0.2387296425821534,0.07472942883914789,0.3421497747485896,-0.010526315789473717,0.015118790496760237,-2.236067977548181,0.019148936170212735,0.0
2017-07-26,47.0,47.0,-0.018967902706810924,-0.018967902706810924,0.0,-6.075346031088684,0.0,47.4,47.597500000000004,47.14833333333333,2,26,7,47.3336253369516,46.87066431610168,33.333333333333414,0.34059166405465646,0.53381683101199,49.04426590331434,46.15073409668567,0.004206241185665228,0.014408752797618211,0.02202187169516448,197814.0,-0.8259802067925641,0.0,0.0,-1,0.0,0,78.0,0.07467411013307712,0.0,-0.7607001834694901,0.07472942883914789,0.22873185963062384,-0.010526315789473717,-0.0505050505050505,-2.236067977548181,0.0,0.0
2017-07-27,47.0,47.0,0.0,0.0,0.0,0.0,0.0,47.35,47.472500000000004,47.245,3,27,7,47.27296618477858,46.87900855377254,52.50000000000003,0.28837083956229037,0.4847276327220501,48.63029963726283,46.31470036273718,0.0033287133264939834,0.014408752797618211,0.02111999071991459,197814.0,-0.8162033996090208,0.0,0.0,-1,0.0,0,73.0,0.07466190574537308,0.0,-0.7584245959992137,0.07472942883914789,0.22873185963062384,-0.010526315789473717,-0.0505050505050505,-2.236067977548181,0.0,0.0
2017-07-28,47.0,47.0,0.0,0.0,0.0,2.3978952727983707,0.0,47.3,47.347500000000004,47.32833333333333,4,28,7,47.22333596936429,46.886814453529155,32.14285714285721,0.244170810805457,0.43661626833873146,48.02299202343957,46.67200797656044,0.0033287133264939834,0.014408752797618211,0.02108516985041498,197814.0,-1.028879654953008,0.0,0.0,-1,0.0,0,70.0,0.07467719905536975,0.0,-0.732802162092454,0.07472942883914789,0.22873185963062384,-0.010526315789473717,-0.0505050505050505,-2.236067977548181,0.0,0.0
2017-07-31,47.0,47.0,0.0,0.0,0.0,-2.3978952727983707,0.0,47.25,47.345000000000006,47.40833333333333,0,31,7,47.18272942947988,46.89411674684985,29.62962962962986,0.20675858530302804,0.39064473173159076,48.025479706990026,46.664520293009986,0.0033287133264939834,0.009229892133556076,0.021088379977286204,197814.0,-1.0139905612352589,0.0,0.0,-1,0.0,0,70.0,0.07486950055154212,0.0,-0.6693094247678311,0.07472942883914789,0.14651999528004445,-0.010526315789473717,-0.0010626992561104665,-2.236067977548181,0.0,0.0
2017-08-01,47.0,47.0,0.0,0.0,0.0,0.0,0.0,47.2,47.342499999999994,47.4,1,1,8,47.149505896847174,46.90094792447245,0.0,0.17509078942160272,0.3475339432695932,48.02789270344891,46.657107296551075,0.0033287133264939834,0.009229892133556076,0.018081890363599595,197814.0,-0.9994270387663113,0.0,0.0,-1,0.0,0,65.0,0.07506661080845363,0.0,-0.6536036496123956,0.0,0.14651999528004445,0.0,-0.0010626992561104665,0.0,0.0,0.0
2017-08-02,47.0,47.0,0.0,0.0,0.0,0.0,0.0,47.15,47.347500000000004,47.413333333333334,2,2,8,47.12232300651132,46.907338380958095,0.0,0.1482845016008696,0.3076840549358485,48.02065048762787,46.67434951237214,0.0033287133264939834,0.009199645829212677,0.017895009570940246,197814.0,-1.0324585850767753,0.0,0.0,-1,0.0,0,67.0,0.07529920833620378,0.0,-0.5845439733574221,0.0,0.146039850083816,0.0,0.002132196162046851,0.0,0.0,0.0
2017-08-03,48.15,47.0,0.03244659302727535,0.03244659302727535,0.024173536534075984,6.42648845745769,0.024173536534075984,47.214999999999996,47.352500000000006,47.47333333333333,3,3,8,47.30917336896381,46.987510098315646,69.69696969696967,0.21733046411623747,0.2896133367719263,48.0487115528789,46.65628844712111,0.008756288024451607,0.009192375544969062,0.018383683039610087,198432.0,2.2909703141301305,0.0,0.0,-1,0.0,0,59.0,0.07772753875666602,0.032978723404255256,0.28343148657747746,0.173706172354838,0.14592443789939988,0.024468085106382986,0.0020811654526535772,2.2360679774959085,0.008307372793354072,0.0
2017-08-04,48.15,48.15,-0.008273056493199288,-0.008273056493199288,0.0,-4.634728988229636,0.0,47.279999999999994,47.415000000000006,47.51166666666666,4,4,8,47.46205093824311,47.06250944681142,69.69696969696967,0.2689496032480321,0.28548059006714743,48.16269822229629,46.66730177770372,0.008756288024451607,0.00724441999231327,0.01823011985421977,198432.0,1.9660338304475486,0.0,0.0,-1,0.0,0,64.0,0.07891438190314644,0.0,-0.5021766046386484,0.173706172354838,0.1150016021553922,0.024468085106382986,0.026652452025586415,2.2360679774959085,0.0,0.0
2017-08-07,48.15,48.15,0.0,0.0,0.0,-1.791759469228055,0.0,47.345,47.4475,47.57333333333334,0,7,8,47.58713258583526,47.1326701276623,69.69696969696967,0.30632699597810387,0.2896498712493387,48.264087894546364,46.63091210545363,0.008756288024451607,0.0067262527978310645,0.017984507308911376,198432.0,1.7205741223735764,0.0,0.0,-1,0.0,0,63.0,0.07899653799140674,0.0,-0.4583566982546917,0.173706172354838,0.10677595295048047,0.024468085106382986,0.013684210526315743,2.2360679774959085,0.0,0.0
2017-08-08,48.15,48.15,0.0,0.0,0.0,4.3694478524670215,0.0,47.46,47.4775,47.635,1,8,8,47.6894721156834,47.198304312974415,69.69696969696967,0.33212037209449363,0.29814397141836974,48.35197728750476,46.60302271249524,0.0077374878919017785,0.006727475493307072,0.017984507308911376,198432.0,1.5380616732057466,0.0,0.0,-1,0.0,0,61.0,0.08048239271827934,0.0,-0.20857023443223968,0.173706172354838,0.10679536263943254,0.024468085106382986,0.012618296529968376,2.2360679774959085,0.0,0.0
2017-08-09,48.15,48.15,0.0,0.0,0.0,-1.1913940221190757,0.0,47.575,47.4875,47.59,2,9,8,47.773204458286415,47.259704034718006,69.69696969696967,0.3485440101105439,0.3082239791568046,48.38888781889144,46.586112181108554,0.0077374878919017785,0.0064747534817933515,0.01265696358604924,198432.0,1.4699555199553667,0.0,0.0,-1,0.0,0,54.0,0.08039384126576414,0.0,-0.35842206910737745,0.173706172354838,0.1027835250796487,0.024468085106382986,0.004171011470281538,2.2360679774959085,0.0,0.0
2017-08-10,48.15,48.15,0.0,0.0,0.0,-2.4849066497880004,0.0,47.690000000000005,47.52,47.544999999999995,3,10,8,47.84171273859798,47.31714248409104,69.69696969696967,0.35743952126146183,0.31806708757773605,48.4689051863476,46.57109481365241,0.0077374878919017785,0.006068780620991135,0.01265696358604924,198432.0,1.3278460462944948,0.0,0.0,-1,0.0,0,31.0,0.07900199483638673,0.0,-0.3957743488738775,0.0,0.09633890570730406,0.0,0.013684210526315743,0.0,0.0,0.0
2017-08-11,48.15,48.15,0.0,0.0,0.0,3.4965075614664802,0.0,47.80499999999999,47.5525,47.5,4,11,8,47.8977649679438,47.37087522705292,69.69696969696967,0.3603355539721562,0.32652078085662006,48.542170333225535,46.56282966677447,0.0077374878919017785,0.006068780620991135,0.01265696358604924,198432.0,1.2074727915762085,0.0,0.0,-1,0.0,0,28.0,0.051254663066107445,0.0,0.002469985966816219,0.0,0.09633890570730406,0.0,0.013684210526315743,0.0,0.0,0.0
2017-08-14,45.25,48.15,-0.0621184680981994,-0.0621184680981994,-0.0621184680981994,0.4254657748148339,-0.0621184680981994,47.629999999999995,47.44,47.440000000000005,0,14,8,47.41635315559038,47.23404456724306,28.39506172839505,0.12715910605064806,0.28664844589542565,48.86887515569846,46.011124844301534,0.021339252616917208,0.014920551317210345,0.014144023874492791,198331.0,-3.0653482794016047,0.0,0.0,-1,0.0,0,39.0,0.07030215493464637,-0.06022845275181721,0.18808330752639357,0.4275795980308742,0.23685640925589466,-0.06022845275181721,-0.047368421052631615,-2.2360679775000456,0.0,0.0
2017-08-15,45.25,45.25,0.0,0.0,0.0,-4.61512051684126,0.0,47.455,47.3275,47.38,1,15,8,47.02247076366485,47.10604169193706,28.39506172839505,-0.056978100794410125,0.2179231365574585,49.05878336944288,45.59621663055712,0.021339252616917208,0.014920551317210345,0.014144023874492791,198331.0,-2.3999537414473484,0.0,0.0,-1,0.0,0,36.0,0.06864574921129121,0.0,-0.4298830464897622,0.4275795980308742,0.23685640925589466,-0.06022845275181721,-0.047368421052631615,-2.2360679775000456,0.0,0.0
2017-08-16,45.25,45.25,0.0,0.0,0.0,0.0,0.0,47.279999999999994,47.214999999999996,47.325,2,16,8,46.70020335208942,46.9862970666508,28.39506172839505,-0.20059582010841126,0.13421934522428458,49.176229474762756,45.253770525237236,0.021339252616917208,0.014920551317210345,0.014140551520342454,198331.0,-2.0038450627891886,0.0,0.0,-1,0.0,0,34.0,0.06683318360864882,0.0,-0.4266014759157797,0.4275795980308742,0.23685640925589466,-0.06022845275181721,-0.047368421052631615,-2.2360679775000456,0.0,0.0
2017-08-17,48.0,45.25,-0.03944173205129673,0.05899834076195576,-0.03944173205129673,7.029972911706386,0.05899834076195576,47.265,47.239999999999995,47.32333333333334,3,17,8,46.93653001534588,47.051697255899136,57.352941176470594,-0.09145761364378302,0.08908395345067106,49.2290754265935,45.250924573406486,0.028520660673408818,0.020545046298763595,0.01754442819100466,199461.0,0.7641741382342467,0.0,0.0,-1,0.0,0,19.0,0.01615167115009216,-0.03867403314917127,3.508098127977045,0.679125800486395,0.32614249908501897,-0.0031152647975077885,0.010526315789473717,0.01910976487205349,0.09375,0.0
