date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-11-21,15.05,14.98,-0.018482374295600283,-0.007731997283326209,-0.0013386882855963484,0.34624468242760204,0.004662013105811371,15.632,18.2725,19.596999999999998,4,21,11,16.0805950041164,18.677978300817628,22.3463687150838,-1.8686683066223573,-1.659101376773955,24.863354508931334,11.681645491068668,0.033983151280271996,0.06826890428828829,0.0564153227909897,-27888248.0,-0.9778701671029633,0.0,0.0,-1,-0.42462,1,5.6571428571428575,0.14260084011042368,0.0020026702269692496,-0.07113912739200036,0.3081418234921879,1.0837352581540907,-0.08343483556638254,-0.3260188087774294,-0.9508478284784427,0.035215946843853894,-0.42462
2025-11-24,14.96,15.05,-0.010043606355757503,-0.015317229563315275,-0.008745430781029543,0.11831148976057096,-0.005998018648553501,15.572,17.892500000000002,19.366666666666667,0,24,11,15.876850457913418,18.438108733022943,20.9339774557166,-1.8460663439207146,-1.696494370203307,24.316779193645047,11.468220806354957,0.02287782370632037,0.06802229963353319,0.05620243667547643,-39565005.0,-0.912942887943244,0.0,0.0,-1,-0.5782265,2,13.685714285714283,0.13749981346382567,-0.012624584717608058,0.009986940486700208,0.15126982523117452,1.0798205306222932,-0.04347826086956519,-0.33687943262411335,0.39920738608287964,0.028409090909090835,-0.15360649999999998
2025-11-25,15.48,14.96,0.0,0.017255840832816588,0.004045858519543575,0.05246716070904683,0.03416889561524979,15.572999999999999,17.5515,19.137999999999998,1,25,11,15.804695829201886,18.247263008311787,21.18780096308187,-1.7658389789103595,-1.7103632919447178,23.709207280098205,11.393792719901795,0.02586284734551748,0.0690290357463884,0.0565171067968024,-27259245.0,-0.6728153534336121,0.0,0.0,-1,-0.61151,1,15.028571428571428,0.11261131892023622,-0.00668449197860972,0.020709007859347123,0.3468305168479827,1.0958019709651896,-0.00321957501609782,-0.305829596412556,1.308690481501735,0.0406976744186047,-0.03328350000000002
2025-11-26,15.63,15.48,0.0492386952377276,0.026753187920918256,0.03309368842991301,-0.7800004179516931,0.009643276271804202,15.528,17.258000000000003,18.911333333333335,2,26,11,15.77293295116518,18.07840733035619,36.47058823529413,-1.6708934481596742,-1.7024693231877093,23.178279509760532,11.337720490239473,0.0223417832076112,0.06907467162373113,0.05657641607555367,-21618213.0,-0.5499740332583903,0.0,0.0,-1,0.0,0,17.657142857142862,0.10302467729521331,0.008397932816537404,-0.5910220466404895,0.3209094185380021,1.0965264180590562,0.022905759162303863,-0.2730232558139535,0.5875732047328805,0.03518873960332698,0.61151
2025-11-28,15.69,15.63,0.00765798254284572,0.01373304978742194,0.009073296205674975,-0.9319172453206258,0.0038314223115558676,15.466000000000003,16.951500000000003,18.69433333333333,4,28,11,15.75785423277151,17.92431653484934,63.758389261744945,-1.5726780785041896,-1.6765110742510054,22.500403258160784,11.402596741839222,0.021697449407833913,0.0688816435112181,0.05663465237651357,-19396786.0,-0.4546844453071743,0.0,0.0,-1,0.0,0,21.77142857142857,0.09684956381924226,0.006397952655150329,-0.895288805695804,0.2424438392273316,1.0934621917685343,0.04739652870493982,-0.28093492208982584,1.45077968576663,0.04015296367112804,0.0
2025-12-01,16.41,15.69,-0.0025461503252453177,0.024496019695815528,0.0038634948250446392,1.3189712615645686,0.04486733835705834,15.465,16.673499999999997,18.50433333333333,0,1,12,15.876426190449417,17.82661869389132,60.39119804400977,-1.4203705600732022,-1.6252829714154449,21.695897309736505,11.651102690263489,0.02672949976520971,0.07004122924186064,0.05753493000157782,-11089599.0,-0.10492997019139495,0.0,0.0,-1,-0.422389,1,22.085714285714285,0.08028951569328577,0.0,-0.3703963977716077,0.3462198258124465,1.11187004457137,0.0903654485049834,-0.2530723714155666,0.45202601842164153,0.05911029859841564,-0.422389
2025-12-02,16.33,16.41,0.04303751167998219,0.012922794413235184,0.04215786277625431,0.1061120280029686,-0.004886998119625844,15.534,16.391000000000002,18.309,1,2,12,15.958894155822248,17.73006264912414,60.539215686274474,-1.2912365150338445,-1.5584736801391248,20.74818837397723,12.033811626022775,0.02106477285553095,0.07000199791231589,0.05749620662184622,-20326746.0,-0.02799970750143304,0.0,0.0,-1,0.0,0,23.257142857142856,0.07957941007221785,-0.0018281535648995207,-0.31740245368914904,0.3415277361648722,1.111247266521903,0.09157754010695163,-0.2570518653321202,0.4933674615605427,0.03153704837721988,0.422389
2025-12-03,16.54,16.33,-0.011049836186584935,-0.002092363638865623,-0.014891600791499718,-0.5168232699984998,0.012777782613171466,15.635,16.109,18.118000000000002,2,3,12,16.064549763854565,17.653284413696777,56.25,-1.1585960351308309,-1.4784981511374662,19.51482720456794,12.703172795432064,0.020789694052465037,0.07006705698696265,0.057587452644224324,-14817599.0,0.25309563528175166,0.0,0.0,-1,-0.816545,1,24.77142857142857,0.07378958693213608,-0.007960808328230191,-0.6776324106369529,0.30689177873636847,1.112280047314163,0.0684754521963824,-0.2542831379621281,1.5514851335012279,0.043524788391777564,-0.816545
2025-12-04,16.24,16.54,0.021978906718775167,0.001793722454026679,0.01025981854146149,0.08944842276593173,-0.018304354862013376,15.731,15.788,17.91133333333333,3,4,12,16.096449806790098,17.56210477410344,49.066666666666656,-1.065403681530114,-1.3958792572159957,17.249010465039227,14.326989534960775,0.021044651316648903,0.06962663150486709,0.05753737841590501,-20842242.0,0.6187498458306565,0.0,0.0,-1,0.0,0,36.02857142857143,0.07717928913798608,0.0012091898428052948,-0.6378679203161208,0.38275637960994535,1.1052885095340794,0.0390275111964169,-0.28331862312444844,1.0414990127434585,0.03602216748768457,0.816545
2025-12-05,15.87,16.24,-0.034401426717332324,-0.030939683534829312,-0.03175868229029943,-0.4727065591444927,-0.023046800195214115,15.819999999999999,15.6965,17.697666666666667,4,5,12,16.055277114646444,17.452936724161283,43.14214463840397,-1.0097640462984394,-1.3186562150324845,16.850226684776207,14.542773315223794,0.02149481904761821,0.05039824571080275,0.05759148800002902,-24597480.0,0.30076447444509524,0.0,0.0,-1,-0.2272765,4,38.142857142857146,0.07627120423735234,-0.014778325123152615,-0.7692254416093091,0.4426008945343356,0.8000473479882706,0.011472275334607929,-0.10338983050847461,1.0880786345705074,0.03654694391934468,-0.2272765
2025-12-08,15.47,15.87,0.0,-0.011775779088131483,-0.017077908212157083,0.31378078425883543,-0.02552786995334282,15.862,15.747,17.469,0,8,12,15.948863093801634,17.325005322602493,47.658402203856745,-0.9865732888229246,-1.2522396297905727,16.751622998157934,14.742377001842067,0.023665629870456832,0.028511931377910627,0.0576173823099742,-29736860.0,-0.5514506446854268,0.0,0.0,-1,-0.5645573636363636,11,40.77142857142858,0.08846651261209962,0.008191556395715236,-0.916177183507552,0.2505457627945622,0.4526128789445441,-0.05728214503351614,0.06984785615491007,1.1473662304247125,0.042340012928248176,-0.33728086363636356
2025-12-09,15.77,15.47,-0.03627505586471178,-0.011600694448057693,-0.0039075269517300495,1.114196078565055,0.019206736389972195,15.943000000000001,15.757500000000002,17.242666666666665,1,9,12,15.916342531292246,17.224682398563623,53.141361256544506,-0.9332292675663503,-1.1884375573457282,16.75827601469346,14.756723985306541,0.02395358226685416,0.023283788246018684,0.05775356812690049,-14076565.0,0.02498061467595482,0.0,0.0,-1,-0.3218183333333333,6,40.94285714285714,0.08647182684602245,-0.0025856496444732337,1.504278081695989,0.33630838923175044,0.3696186796707254,-0.03429271279853019,0.013496143958868778,0.5984419142053724,0.03360811667723533,0.24273903030303023
2025-12-10,15.72,15.77,0.02622472001121024,0.013780362133372413,0.021624208740382105,-0.6495966593669883,-0.0031756139738864397,15.967000000000002,15.77,17.023333333333333,2,10,12,15.88064388923911,17.127606114785326,56.07734806629837,-0.884789031338931,-1.1277078521443689,16.761861620232875,14.778138379767125,0.021711279943926465,0.023251450647651068,0.0577663952862557,-22255254.0,-0.1008205156446313,0.0,0.0,-1,-0.4762822499999999,4,36.371428571428574,0.08792621248781128,0.00443880786303109,-0.19492571371563402,0.2939327507084244,0.3691053362110586,-0.049576783555018045,0.01616031027795728,1.2791931525370668,0.026399491094147527,-0.1544639166666666
2025-12-11,16.08,15.72,-0.0037950709685516094,0.00867146963559824,-0.0006387735764947879,-0.1879269600183389,0.022642476749759752,16.012,15.77,16.842666666666666,3,11,12,15.916890454831998,17.060018623508856,64.94565217391303,-0.8080362647067503,-1.0637735346568453,16.761861620232875,14.778138379767125,0.02263056223691242,0.02207989883450519,0.057847521507547565,-15477777.0,0.6250871969967249,0.0,0.0,-1,-0.623226,10,43.74285714285714,0.08276538678755015,0.0038167938931296893,-0.470123217639136,0.35930434485755675,0.35050752773739385,-0.009852216748768461,0.0,0.08483477168118521,0.03513681592039798,-0.14694375000000004
2025-12-12,16.44,16.08,0.02934959335801832,0.013780649868752761,0.02834835500425513,0.02158917058148829,0.02214112587721372,16.087,15.776500000000002,16.663333333333334,4,12,12,16.01200128122618,17.020017421992158,67.50629722921916,-0.7099759915367301,-0.9930140260328224,16.784828998109163,14.768171001890842,0.023446003393422565,0.02242242761755188,0.05796519308755846,-8552389.0,1.3160387160226634,0.0,0.0,-1,-0.6164765,2,39.285714285714285,0.07710538286940345,0.010572139303482695,-0.3536555517057031,0.3351970634466096,0.35594500359833264,0.035916824196597474,0.007970570202330052,-1.1632462658438756,0.02068126520681264,0.006749499999999964
2025-12-15,16.62,16.44,0.004910998206627138,0.010889399799268317,0.004956639639928196,0.3809899278045777,0.010889399799268317,16.107999999999997,15.7865,16.485,0,15,12,16.122546502821418,16.99420984637976,70.44334975369459,-0.6106982733375794,-0.9165508754937738,16.825209219229343,14.747790780770657,0.018807927815564777,0.02250228293929239,0.05800496646526926,1584529.0,1.604876484331979,0.0,0.0,-1,-0.4722003333333333,9,49.31428571428573,0.0760523982299579,-0.006690997566910157,0.7080548216613085,0.1741840924740513,0.35721266753147524,0.07433742727860371,0.012180267965895109,-1.3719776831060273,0.026474127557160124,0.1442761666666667
2025-12-16,16.47,16.62,0.024797158078955522,0.011961865117499885,0.014114993471653896,-0.5965125516054881,-0.009066245237753307,16.122,15.828,16.301333333333336,1,16,12,16.185719865944797,16.960389856290746,63.414634146341434,-0.5379228727731444,-0.840825274949648,16.907582765412254,14.748417234587745,0.019007293453846646,0.019609992672677615,0.05798631898859771,-3998165.0,1.1893483678480956,0.0,0.0,-1,-0.4026625,10,46.4,0.07475157888065011,0.007220216606498041,-0.7200354972899977,0.23128881878880558,0.3112989829422229,0.04438807863031058,0.05306905370843973,-0.2799477763174092,0.024893746205221626,0.0695378333333333
2025-12-17,16.32,16.47,-0.011414963238257256,0.0,-0.011337642511845727,0.01827681515290683,-0.009149194653587866,16.1,15.867499999999998,16.106,2,17,12,16.210134435773014,16.919074381691345,59.34959349593496,-0.4867407455756734,-0.7700083690748531,16.958918680822734,14.776081319177262,0.01875421258818041,0.01966996048822459,0.057899090846550615,-9683831.0,0.829195995910383,0.0,0.0,-1,-0.5641882,5,37.68571428571429,0.07508463356561705,0.004857316332726281,-0.6310961132091782,0.2534399048665447,0.3122509425018534,0.03816793893129766,0.05086928525434642,-0.2528597157346836,0.036458333333333266,-0.16152570000000005
2025-12-18,16.25,16.32,-0.016448741248677665,-0.02042113006347638,-0.0033955890011381604,0.11961142334592964,-0.004298440760214443,16.101,15.916,15.892333333333333,3,18,12,16.21738272017792,16.87590829254997,57.567567567567565,-0.4466779308702371,-0.7053422814339301,16.983439632217095,14.848560367782904,0.017852488432772037,0.019249818064439192,0.0576287245928904,-16091911.0,0.6257965133002868,0.0,0.0,-1,-0.679155,5,42.371428571428574,0.07413469861395079,-0.0024509803921568107,-0.3887111825558778,0.22168611122199935,0.305581388290469,0.010572139303482775,0.06348167539267013,0.8879414560400768,0.019076923076923,-0.11496679999999992
2025-12-19,16.1,16.25,-0.009256468437276864,-0.0073081933067247525,-0.005581409838195376,-0.3052378905009995,-0.009273636785329102,16.124000000000002,15.972,15.839,4,19,12,16.196040407418298,16.825849693030616,45.04792332268372,-0.42216515090591855,-0.6487068553283278,16.946119845650884,14.997880154349113,0.016365989245858394,0.018732353149693133,0.04188910455654188,-20814333.0,0.26280133922222904,0.0,0.0,-1,-0.5127458,5,44.2,0.0746547304596392,-0.007384615384615446,-0.8597142641663856,0.13797012810734385,0.2973668874307531,-0.020681265206812682,0.07476635514018692,1.945175393819575,0.017391304347826157,0.16640919999999992
2025-12-22,16.38,16.1,-0.014361782910931537,0.0012217472503222913,-0.012509510722438793,-0.223022487294196,0.017241806434505954,16.215,16.0385,15.903,0,22,12,16.229487606069515,16.79708519670606,50.75075075075077,-0.37581280021130326,-0.5941280443049229,16.925274759277055,15.151725240722943,0.013997725457400476,0.01897863675029367,0.02438014197051995,-17035938.0,0.7702068567635105,0.0,0.0,-1,-0.5192011249999999,8,54.88571428571429,0.07721671168701455,-0.01242236024844727,-1.0396334234349085,0.18269238081453731,0.3012765183858486,-0.014440433212996484,0.08837209302325566,2.0647735671956804,0.030518925518925426,-0.006455324999999901
2025-12-23,16.36,16.38,0.03309409788999672,0.011043798250230935,0.021178295658885418,-0.11678648204605872,-0.0012217472503223644,16.273999999999997,16.1085,15.929666666666668,1,23,12,16.253217132238696,16.768886151757282,47.13375796178344,-0.3368095305763603,-0.5426643415592104,16.845128878927376,15.371871121072624,0.013276103577349015,0.018871003888774256,0.02029123122061994,-20397860.0,0.6828404565572177,0.0,0.0,-1,-0.4613454444444445,9,58.57142857142857,0.07917349953050921,0.0033577533577533406,-1.0637066560175836,0.17428731302984993,0.29956789967897685,-0.006678809957498477,0.09358288770053469,1.7367424891614363,0.02089853300733512,0.057855680555555455
2025-12-24,16.5,16.36,-0.009475846541788346,-0.002230490937404445,0.0033851394073661084,-0.5329393610419725,0.00852104973193405,16.351999999999997,16.1595,15.964,2,24,12,16.29808674455893,16.751538658095523,54.36241610738259,-0.291245036924181,-0.4923804806322045,16.85288149293406,15.466118507065941,0.01311300529542001,0.017532800795827603,0.02027359217719332,-18424824.0,0.9821433178412794,0.0,0.0,-1,-0.7190033333333333,6,58.0,0.08016345981805233,-0.004889975550122145,-1.3831110074207151,0.16943016458558802,0.2783245841531711,0.011029411764705843,0.06589147286821695,0.6508127924716702,0.015151515151515152,-0.25765788888888885
2025-12-26,16.61,16.5,0.00917157147478237,0.006333907467086387,0.0015349197180837407,0.2043353792981782,0.006644542718668511,16.405,16.208499999999997,15.981666666666666,4,26,12,16.354798245548213,16.74240713176678,63.60294117647062,-0.24345239902661575,-0.4425948643110868,16.88256933893392,15.534430661066073,0.011553319395455078,0.017488153187935722,0.019052848400097758,-16004482.0,1.1912721045434167,0.0,0.0,-1,-0.6123947999999999,10,54.85714285714285,0.07853100225404047,-0.004242424242424259,-1.143865404027457,0.1604394472542836,0.277615825350476,0.02215384615384619,0.06269993602047341,-0.19138479207112377,0.01986754966887407,0.10660853333333342
2025-12-29,16.58,16.61,0.007277169773895222,0.008681389652909221,0.010375436376832246,0.48051176304056864,-0.0018077739180546993,16.419,16.253,15.990666666666668,0,29,12,16.3957440190849,16.731929252297956,73.61702127659574,-0.20562680068491446,-0.3952012515858524,16.899906810181513,15.606093189818486,0.009456779348278158,0.017522639453825817,0.018898861078403162,-19917937.0,1.0109647783990596,0.0,0.0,-1,-0.6017146666666667,6,47.885714285714286,0.07550778147593168,-0.0036122817579770455,-0.7243215801834323,0.12544669487715968,0.2781632778496307,0.029813664596272993,0.05672402804333965,0.5949912547067994,0.018395657418576582,0.010680133333333175
2025-12-30,16.43,16.58,-0.001209189990139109,-0.0032840752011898846,-0.002431612140372221,-0.09931498913964848,-0.009088217657972072,16.4,16.253999999999998,15.990999999999998,1,30,12,16.401972379251283,16.71244994569809,65.00000000000003,-0.18561384699058792,-0.35328377066679956,16.90198960356041,15.606010396439586,0.009203824365282364,0.014470242686136713,0.01894514084005439,-23461404.0,0.543218591881602,0.0,0.0,-1,-0.7160750000000001,8,46.114285714285714,0.0753409936050741,-0.0030156815440287796,-0.7639778470435543,0.11289110899475174,0.22970798134961407,0.0030525030525030417,0.0012187690432663434,-0.24192479254683538,0.017650639074863004,-0.1143603333333334
2025-12-31,16.35,16.43,-0.004243716584009117,-0.005998818229253268,-0.006717582513215749,0.11448154170689262,-0.004881034705914183,16.387999999999998,16.255,16.014666666666667,2,31,12,16.39252285575105,16.689066078233697,64.12556053811664,-0.17420069128146665,-0.317467154789733,16.90354493007222,15.606455069927781,0.008895412588839198,0.014470134058975726,0.01671124160739518,-27434665.0,0.2929635113774579,0.0,0.0,-1,-0.6326122,5,43.25714285714286,0.07140082541262888,0.0018259281801583163,-0.5554504206129001,0.11944039757174223,0.22970625694689248,-0.0006112469437651313,0.0012247397428049034,0.12602378155553043,0.018348623853211052,0.08346280000000017
2026-01-02,16.19,16.35,-0.00854184571296279,-0.01149785737812551,-0.020427822690098126,-0.0033630925329540644,-0.009834129653718673,16.375,16.2375,16.036666666666665,4,2,1,16.355700518341767,16.65686826673475,52.7093596059114,-0.17603709987082894,-0.28918114380595217,16.872409856847714,15.602590143152288,0.008968983381711738,0.014309245914879466,0.016767823772349224,-31394586.0,-0.14962753999704406,0.0,0.0,-1,-0.5513330000000001,2,45.22857142857142,0.07244917717977639,-0.0018348623853211702,-0.5303638414205281,0.10590435511090222,0.2271522368378279,-0.018787878787878687,-0.021160822249092992,1.0910254650941602,0.027177269919703487,0.08127919999999988
2026-01-05,16.66,16.19,-0.019802627296179754,0.019886163004760343,-0.020847450607553473,0.6144646646270018,0.028616869049152754,16.416,16.2585,16.082666666666668,0,5,1,16.41102769682508,16.657070314042187,55.14018691588784,-0.13797688324003232,-0.2589402916927682,16.92094443660245,15.596055563397554,0.01285904395574853,0.015190943519376277,0.017152365718755558,-24074012.0,1.212177136120929,0.0,0.0,-1,-0.5986483333333333,3,47.60000000000001,0.06271365485939451,-0.011735639283508417,0.5340417910429958,0.2565660825491787,0.24114875239618758,0.003010234798314304,0.02586206896551735,2.018960871465074,0.0660204081632654,-0.047315333333333265
2026-01-06,16.11,16.66,0.04879016416943204,0.0023837913552761975,0.010790797654611271,0.1686772713948856,-0.033570439549813716,16.417,16.2705,16.12033333333333,1,6,1,16.356295388311427,16.621775455071724,39.84063745019915,-0.1504598829368149,-0.23724420994157758,16.911665878862177,15.629334121137822,0.016860449539772036,0.01618717181751385,0.017918728408849664,-32739654.0,-0.5006504721830324,0.0,0.0,-1,-0.3584621818181818,11,52.85714285714285,0.06247178471092487,0.00840336134453785,0.8778646622843568,0.3532441476265672,0.25696338635169036,-0.02834740651387202,0.01512287334593565,0.773006098726848,0.06021104903786472,0.24018615151515155
2026-01-07,17.12,16.11,-0.03267078228954871,0.04850667727880222,0.02186903773742473,0.3746494817381628,0.06080717352471302,16.491,16.353,16.18933333333333,2,7,1,16.495150772254803,16.653918974099355,59.64391691394664,-0.07795556779399249,-0.20538648151206057,16.98502598214932,15.720974017850681,0.025742470013712996,0.020174946877819816,0.021015830850381292,-20135638.0,2.4271154087421394,0.0,0.0,-1,-0.833155,1,48.57142857142857,0.06576893875620113,0.009310986964618382,1.8209327610586574,0.5936753139051586,0.32026735291590147,0.04199634814363984,0.10665804783451849,0.6576115013128697,0.08498831775700945,-0.4746928181818182
2026-01-08,17.62,17.12,0.057363394879920086,0.03919890314030329,0.05938776327903857,-0.1200252602875703,0.02878724979443748,16.617,16.4455,16.278,3,8,1,16.69966881366302,16.71624678222198,67.47311827956992,0.01962422974290945,-0.16038433926106657,17.23911862775662,15.651881372243377,0.026740956048502365,0.020650212364997644,0.021388425798252175,-8957161.0,2.9598599602432336,0.0,0.0,-1,-0.5050676666666667,3,48.371428571428574,0.05916230220075462,0.005841121495326978,1.7426938972681358,0.5934929145694364,0.32781195863072843,0.07767584097859315,0.11731135066582121,-0.17776783608755206,0.06640181611804756,0.3280873333333333
2026-01-09,17.99,17.62,0.034810932875464336,-0.010413906117459093,0.030118438888042515,-0.5862341527559823,0.020781427454408134,16.766,16.559,16.361666666666665,4,9,1,16.934274483906105,16.7984244091754,71.64179104477614,0.1253676696394237,-0.10323393748096853,17.542354088395612,15.57564591160439,0.0270694178037535,0.02080664389694092,0.020885112749200636,-2737247.0,2.9104470442274573,0.0,0.0,-1,-0.6609116666666667,3,54.114285714285714,0.08437044610739167,0.011918274687854556,0.09054534471315875,0.5490242285576278,0.33029523221511303,0.1111797405806052,0.14440203562340947,-0.9595752752801361,0.025291828793774226,-0.15584399999999998
2026-01-12,18.14,17.99,0.00447678419757155,0.0011013216972202194,-0.0008480565879293299,-0.07832807759434908,0.008303396724549,16.919,16.662,16.44533333333333,0,12,1,17.153497305014085,16.88497767309957,75.37313432835822,0.21875221463368177,-0.038836707058038475,17.845315591666107,15.478684408333889,0.027058517318769452,0.020471894901059887,0.020876613191294836,3014065.0,2.4980656224075863,0.0,0.0,-1,-0.4970556,5,58.0,0.08399047381719586,-0.004446914952751434,-0.05358491298410183,0.5514638846169988,0.3249812566467342,0.08883553421368551,0.12810945273631846,-0.37566230374936294,0.02701212789415667,0.1638560666666667
2026-01-13,18.15,18.14,0.014412666335459566,0.0030223954866421122,0.011528315501483864,0.24103982878768515,0.0005511160238691527,17.076,16.7475,16.527333333333335,1,13,1,17.33467961319334,16.966592016770566,73.60000000000002,0.2902215622544375,0.026974946804456727,18.09850547351966,15.396494526480337,0.026962319494861036,0.020145108927380292,0.020892542439817502,10333022.0,2.0762314105896027,0.0,0.0,-1,-0.6066083333333333,3,59.085714285714296,0.08665995929348642,0.001653803748621893,0.480358930276018,0.38295357250179973,0.3197936901369324,0.12662942271880806,0.10401459854014572,1.1520100877660524,0.018732782369146,-0.10955273333333332
2026-01-14,18.32,18.15,0.004393197620420553,0.017675511158722183,0.014157071976009333,0.24182129136042113,0.009322798535124582,17.265,16.832500000000003,16.591,2,14,1,17.513828774430916,17.053908660849885,75.12820512820515,0.3564699507065434,0.09287394758487408,18.35301064829725,15.311989351702756,0.026179135725166513,0.020124227679672865,0.01944630311754238,19654201.0,1.9565795236827617,0.0,0.0,-1,0.0,0,58.62857142857143,0.0863384747792934,0.005509641873278316,1.2086762062805592,0.1799705965591124,0.3194622106059408,0.07009345794392519,0.10228640192539107,0.4633013265037835,0.022379912663755466,0.6066083333333333
2026-01-15,18.55,18.32,0.0005477951383219629,0.009122681996001716,-0.0016551727916685962,-0.36317609693023284,0.01247642980745987,17.485,16.936500000000002,16.665,3,15,1,17.702223542716204,17.150430682730537,75.68922305764413,0.42265920148005875,0.158830998363911,18.62758218232431,15.245417817675694,0.02555948386354231,0.019906034816463854,0.019436776236219647,26136745.0,1.908245520962585,0.0,0.0,-1,0.0,0,63.65714285714286,0.08884646006216411,-0.003275109170305607,0.1941775306476669,0.11753803940481918,0.3159985062825398,0.05278093076049939,0.12629022465088058,0.26748436225840144,0.0328840970350404,0.0
2026-01-16,18.81,18.55,0.01197619104671562,0.010098411620920102,0.008248603271500532,-0.10646899389342733,0.013918854259494807,17.747,17.061,16.740666666666666,4,16,1,17.90363744404053,17.257499670941474,76.57004830917876,0.49044098825156013,0.22515299634144087,18.91933994963982,15.20266005036018,0.02427859465273083,0.0196430534258575,0.019455191242980705,31964571.0,1.8823251368394531,0.0,0.0,-1,0.015413,1,63.77142857142858,0.08754350105186222,-0.0037735849056603926,-0.03846502547258443,0.08314993861846576,0.3118238061286457,0.04558087826570323,0.1525735294117645,-1.2199359564442973,0.03455608718766606,0.015413
2026-01-20,18.75,18.81,0.005396667172154259,-0.0026476054650546826,0.00926689651490946,0.027249864777071177,-0.0031948908965191767,17.956,17.186,16.824333333333335,1,20,1,18.057521545124068,17.353790014751702,76.01918465227823,0.5331709808702385,0.2867565932472004,19.148076236516044,15.223923763483956,0.024402575505630523,0.019610409321209776,0.01904308253207121,25975754.0,1.5942295930122596,0.0,0.0,-1,0.0,0,50.85714285714287,0.08740500470343585,-0.01222753854332804,0.0255224583526199,0.12051014894924557,0.3113055970326242,0.033627342888643774,0.15384615384615374,-0.5339854558752298,0.02293333333333332,-0.015413
2026-01-21,19.26,18.75,0.012302909927246518,0.022538365665711275,0.009719298972427487,-0.18993617974618002,0.026836653953559785,18.271,17.344,16.937333333333335,2,21,1,18.276153991465147,17.47677130412256,81.23620309050776,0.6012566334248106,0.34965660128272247,19.442073301615924,15.245926698384078,0.018807010047965388,0.019680045371707897,0.018714423682791154,30928577.0,1.8264376163829061,0.0,0.0,-1,0.0,0,53.85714285714285,0.08978963101980705,0.0031999999999999316,-0.343578873429846,0.17263803893819793,0.3124110350640408,0.06115702479338858,0.19627329192546572,0.003923932371993369,0.03530114226375908,0.0
2026-01-22,19.05,19.26,0.027269649907300412,0.015437589085426766,0.02126608584617845,0.5771398870623204,-0.010963304797269584,18.464,17.4775,17.05666666666667,3,22,1,18.416853265744212,17.578269929663044,78.96995708154506,0.6309960292048906,0.4059244868671561,19.655561668453185,15.299438331546815,0.012931744160034207,0.020071945244085964,0.018045426555550373,22107909.0,1.443944423407221,0.0,0.0,-1,0.052467,1,54.771428571428565,0.09407231044898211,0.0036344755970922496,0.9231568943282913,0.23918790414290958,0.3186322526709427,0.03984716157205237,0.1630036630036631,-0.07189188112706768,0.030446194225721694,0.052467
2026-01-23,19.26,19.05,-0.021967410549873265,-0.00820096856710067,-0.040800076471837386,-0.12390148000065834,0.010963304797269594,18.628,17.6225,17.173,4,23,1,18.570152671972536,17.68676864387833,82.59023354564755,0.6638574244262685,0.4575110743789786,19.872261390858046,15.372738609141951,0.011223961077430787,0.01996984210728398,0.017913340451534164,29900677.0,1.4557099314211877,0.0,0.0,-1,0.0,0,54.885714285714286,0.0941144861603893,-0.007349081364829426,0.496576631835794,0.23756674248556364,0.3170114156225967,0.03827493261455528,0.1772616136919316,0.020354348711324393,0.06126687435098648,-0.052467
2026-01-26,19.05,19.26,0.016780676930322317,0.009476316272167046,0.03420287613591965,-0.39604996590408714,-0.010963304797269584,18.734,17.75,17.284,0,26,1,18.6573976407048,17.774719053950697,76.85393258426964,0.6652860682672177,0.49906607315662643,20.020840326724823,15.479159673275177,0.011943900176052145,0.02042954130202512,0.01811681972525352,24656354.0,1.144950602383355,0.0,0.0,-1,0.0,0,57.65714285714286,0.08865559031462375,-0.001557632398753953,-0.5042293687448758,0.26015721029378697,0.32430891410568696,0.012759170653907637,0.15454545454545454,0.9674375196077083,0.038320209973753114,0.0
2026-01-27,19.04,19.05,-0.01255903477649391,-0.025036796209354353,-0.006641012586341567,-0.42333332905088367,-0.0005250722094908409,18.824,17.8715,17.38266666666667,1,27,1,18.7269617060312,17.85635008272807,87.46803069053705,0.6580260477065139,0.530858068066604,20.145548326109115,15.59745167389089,0.012063322605803704,0.020506391020962928,0.017892628755680512,21222055.0,1.0276826456008497,0.0,0.0,-1,0.0,0,64.97142857142858,0.0979862620949007,-0.0031496062992127176,-1.2508018899069688,0.2570610717634842,0.3255288655734949,0.015466666666666518,0.1462974111980735,0.854546486645744,0.019432773109243563,0.0
