date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-11-04,0.0571,0.0685,0.03440142671733253,0.15519288940570192,-0.38077249551779285,4.059679740609365,-0.1820296286062152,0.07155,0.073,0.06110666666666666,1,4,11,0.07046396688533312,0.0615313654089237,45.41577825159916,0.006577926604084017,0.009483829839248168,0.09780662050851291,0.04819337949148708,0.22378757354974446,0.1909467274495384,0.5869322871815378,4127506.0,-1.281915849403475,0.0,0.0,-1,0.0,0,20.94285714285714,0.013649703551446084,-0.0934306569343066,1.969362347900246,1.6147806226141264,3.0311853269586555,-0.3989473684210526,-0.2735368956743003,0.679004497208311,0.6830122591943958,0.0
2025-11-05,0.0615,0.0571,0.06845595872237546,-0.1848246870120731,0.038282186571016966,-1.395101039577677,0.07423305815050762,0.07073,0.072825,0.06256666666666667,2,5,11,0.06883415472436345,0.06152934183415443,47.201105736005545,0.0053893254565272886,0.008664928962703992,0.09791698865649322,0.047733011343506784,0.22445300850435526,0.18718227694363795,0.586026176391017,4204098.0,-0.9026785525083807,0.0,0.0,-1,0.0,0,23.057142857142857,0.00829081892580927,0.16462346760070062,-0.4134703583817147,1.950278630831867,2.9714265277901126,-0.3526315789473684,-0.05384615384615388,0.6697552971124754,0.3886178861788619,0.0
2025-11-06,0.0636,0.0615,-0.29725152346793177,-0.044588477315732004,0.03460552917747552,-3.5055835097150494,0.033576295533604306,0.07109000000000001,0.072155,0.06410333333333333,3,6,11,0.06788249022902464,0.06166293268356383,49.26522043386985,0.004564189794407036,0.007844781129044602,0.09749201058262202,0.04681798941737798,0.21848268840351204,0.18286771268594398,0.585719792967607,4206398.0,-0.6752967144330467,0.0,0.0,-1,0.0,0,24.342857142857145,0.006411773743893746,-0.1967479674796748,-1.0960383308384707,1.903297226131013,2.902934943541315,-0.19999999999999996,-0.17402597402597397,-0.5129220286327433,0.3066037735849057,0.0
2025-11-07,0.0495,0.0636,-0.09106817768524414,-0.2445984863154693,-0.1755418698085759,3.3259427099362764,-0.25064080077143186,0.07104,0.06976,0.06516666666666666,4,7,11,0.06454021927829287,0.06087822734914036,39.902845246356705,0.0027409161013566136,0.006824008123507004,0.0940847675382565,0.04543523246174351,0.22445316875822366,0.17876441261027143,0.5888033991684001,4142400.0,-1.6657918697998921,0.0,0.0,-1,0.0,0,20.428571428571427,0.026048253719894384,-0.29088050314465413,-0.42970799611101335,2.1546460392836173,2.8377970742119025,-0.25113464447806355,-0.4917864476386037,-0.6273903966977502,0.25858585858585853,0.0
2025-11-10,0.0728,0.0495,-0.0022197567383129995,0.6971552019574841,0.16413923771076416,2.0068747972132805,0.3857432856279956,0.07086,0.06940500000000001,0.06706666666666666,0,10,11,0.06604199759133053,0.06164737397177647,52.162685603615245,0.003139879263766035,0.006087182351558811,0.09331029340192926,0.04549970659807076,0.21951748312742553,0.20528495505528124,0.590663587724955,4618547.0,0.284037509426762,0.0,0.0,-1,0.0,0,29.942857142857143,0.0010095973864839214,-0.09090909090909098,2.9063950978089435,4.33293316524048,3.2587976338760756,0.06277372262773717,-0.08886107634543172,1.1134823548833686,0.7747252747252747,0.0
2025-11-11,0.07,0.0728,0.3769132061797238,-0.16251892949777494,0.3775563199910879,-1.855169144629979,-0.03922071315328127,0.06836,0.069145,0.06888999999999999,1,11,11,0.06676163439290679,0.06218625307037154,50.097339390006496,0.0031933133167789257,0.005508408544602834,0.09289753781456461,0.04539246218543538,0.20038354769592967,0.20496022042036938,0.5907324960634295,4544065.0,0.07199230723680719,0.0,0.0,-1,0.0,0,30.457142857142856,0.0037293670027614416,-0.09890109890109887,-0.3463841742888603,4.03625988580133,3.2536426313596785,0.22591943957968486,-0.06914893617021267,1.0793947183291563,0.3057142857142857,0.0
2025-11-12,0.075,0.07,0.3162339743802216,0.32378707709389704,-0.18989735060241236,1.1341865214692342,0.06899287148695142,0.06636,0.06939500000000001,0.07088333333333334,2,12,11,0.06825951904874192,0.06301294642067015,55.02008032128516,0.0035976469672388545,0.005126256229130039,0.09329025167543382,0.0454997483245662,0.20220314240781553,0.20436748581736527,0.5902459292010819,4775603.0,0.46913086132190557,0.0,0.0,-1,0.0,0,34.57142857142858,0.001322872582424944,0.28571428571428553,0.8456565785831189,4.0353410958415,3.24423326124161,0.2195121951219512,0.0714285714285714,1.1022339286383935,0.8653333333333332,0.0
2025-11-13,0.07,0.075,-0.36624439495488303,-0.39825710573238504,0.1676388800014696,-2.4578002394030047,-0.06899287148695131,0.06541,0.06941499999999999,0.07221666666666667,3,13,11,0.06857597013078884,0.0634637240709495,56.925207756232695,0.003474573366120684,0.004795919656528168,0.09331164367538068,0.0455183563246193,0.19612712259874512,0.2052402289392511,0.5698215843391307,4755778.0,0.04896085056519525,0.0,0.0,-1,0.0,0,24.542857142857144,0.006366237922366464,-0.168,-0.7870952283883481,4.1431352022369525,3.2580876287953218,0.10062893081761004,0.00574712643678188,1.3548627020107804,0.23857142857142855,0.0
2025-11-14,0.086,0.07,0.1704998178287878,0.17084915563171793,-0.011317824932661572,1.2445796937455345,0.20585205420414862,0.0674,0.07043,0.07123333333333333,4,14,11,0.0717439755615545,0.0649176773566947,54.197349042709874,0.004614905178736126,0.004759716760969759,0.0953641955006353,0.045495804499364724,0.19777788780698827,0.20965575135914963,0.24013634740319437,4824600.0,1.2488872961313942,0.0,0.0,-1,0.0,0,22.057142857142853,-0.0062848918198897125,0.05714285714285699,-0.4288426065925249,3.516093966568868,3.328181874184212,0.7373737373737372,0.30898021308980206,1.0002145894820331,0.37325581395348845,0.0
2025-11-17,0.0687,0.086,0.020067563050809388,-0.07427235121219998,-0.06725222700916733,0.4950410097386188,-0.22459809702520406,0.06742000000000001,0.069935,0.07185666666666667,0,17,11,0.07119052545945367,0.06516169817239181,40.090429540316514,0.004075679046982,0.004622909218172207,0.09457764809763555,0.04529235190236445,0.21232505838308638,0.21210655320982566,0.2175980557439829,4711693.0,-0.10023273433170501,0.0,0.0,-1,0.0,0,11.642857142857142,0.020413830930972654,-0.1220930232558139,-0.108775119850364,2.5563531153522057,3.3670871474417257,-0.05631868131868145,-0.12595419847328249,0.41947206337555093,0.42794759825327516,0.0
2025-11-18,0.0588,0.0687,-0.21325879208166776,-0.33762364722625476,-0.026433257068155597,-0.5892881413994521,-0.15560734432372242,0.06759,0.06956999999999999,0.07119666666666666,1,18,11,0.0689377026486439,0.0647512660322375,37.30715287517532,0.0028170183563258483,0.004261731045802936,0.09466393720027348,0.044476062799726504,0.21026968985149586,0.21149706827873394,0.19419627899645997,4649061.0,-0.8583746674780566,0.0,0.0,-1,0.0,0,8.9,0.03902019034876689,-0.11208151382823871,-0.5340313022625781,2.755475636597569,3.3574118741086654,-0.16000000000000014,-0.11043872919818465,0.7192003305627545,0.10204081632653059,0.0
2025-11-19,0.0686,0.0588,-0.19885085874516517,0.10115814968674798,-0.11332868530700312,0.05650624482254443,0.15415067982725816,0.0683,0.069515,0.07131666666666667,2,19,11,0.06887630216707229,0.0649995714495125,46.01899196493791,0.0025805517940587497,0.003925495195454098,0.0946125591180687,0.04441744088193128,0.21478585801556815,0.2141237538086635,0.1932453656878319,4715334.0,-0.07291545729172165,0.0,0.0,-1,0.0,0,7.857142857142857,0.03529455659372484,-0.14965986394557815,-0.5217746622740224,3.0291209821047405,3.3991092142160584,-0.08533333333333337,-0.015781922525107683,0.39588947157675725,0.27113702623906694,0.0
2025-11-20,0.0528,0.0686,0.052592450119170416,-0.25423413838424086,0.052592450119170416,-2.080906256662084,-0.2617813440196236,0.06721999999999999,0.069155,0.07051,3,20,11,0.0659533381366955,0.0642125023237375,45.22613065326634,0.001105479110868765,0.0033614919785370317,0.09502198566453317,0.04328801433546682,0.22995693417446983,0.21858478187607627,0.1957571286681743,4707062.0,-1.2645462607902334,0.0,0.0,-1,0.0,0,5.171428571428572,0.05739973721031432,-0.23177842565597667,-0.9471888992482391,3.4396593778112328,3.4699258393643784,-0.24571428571428577,-0.12,0.5642742737388692,0.009469696969696979,0.0
2025-11-21,0.0511,0.0528,-0.0525924501191705,-0.007547205635382854,-0.0525924501191705,0.5503857005460027,-0.03272669350255707,0.06738,0.06921000000000001,0.06896666666666668,4,21,11,0.06325273120275086,0.06336653443188346,43.72294372294373,-0.00019841520343527597,0.0026495105421425703,0.09490963341947664,0.043510366580523374,0.21676723011229784,0.2147647876393661,0.18953740392785864,4692719.0,-1.4093586242576694,0.0,0.0,-1,0.0,0,5.6571428571428575,0.05984776865945125,-0.05303030303030297,-0.8205798768260428,2.561871965521959,3.4092853108041674,-0.405813953488372,0.02200000000000002,1.2145398452983442,0.05479452054794515,0.0
2025-11-24,0.0512,0.0511,0.035367143837291136,0.09393181983420366,0.02176149178151271,0.9341872191959731,0.0019550348358035167,0.06522,0.06804,0.06800999999999999,0,24,11,0.061061325529523425,0.06258159672660066,47.68263943440692,-0.0012097464730075613,0.001877659139112544,0.0948145676656964,0.04126543233430361,0.14922073864777555,0.18392664695374708,0.18666205771242197,4729224.0,-1.2579101339944643,0.0,0.0,-1,0.0,0,13.685714285714283,0.05937709997866537,0.013698630136986287,-0.5706640916837921,2.398356299609189,2.919745003905543,-0.25473071324599705,-0.3136729222520107,0.35800837440105476,0.13476562500000006,0.0
2025-11-25,0.0536,0.0512,-0.013605652055778598,-0.07889394246966308,-0.18899741115742646,-0.1060760465132704,0.0458095360312942,0.06358,0.06597,0.06729,1,25,11,0.059704720887791884,0.062002138873271585,46.84756584197926,-0.00179686075574359,0.0011427551601413172,0.09025402983987425,0.04168597016012575,0.1507612435119461,0.17259024931487824,0.1865006674852112,4762055.0,-1.018776544219899,0.0,0.0,-1,0.0,0,15.028571428571428,0.04463561954437663,-0.001953125000000056,-0.5525858196306142,2.2952389877441393,2.739785270410822,-0.08843537414965985,-0.4357894736842105,-0.710681812489427,0.21082089552238814,0.0
2025-11-26,0.0628,0.0536,-0.18428042127928745,0.15840600539739663,0.004716989878139088,-1.5581141594930241,0.15840600539739663,0.06235999999999999,0.06436,0.06705,2,26,11,0.06026749890819336,0.06205361378467342,49.69788519637463,-0.0015024703988473914,0.0006137100483435754,0.08444722034163457,0.04427277965836543,0.16024322218541193,0.17756850654455422,0.18841344113579683,4768967.0,-0.15532263533412938,0.0,0.0,-1,0.0,0,17.657142857142862,0.03895582859023101,-0.20708955223880593,-0.7417684990982955,2.3194270937120915,2.818812653964214,-0.08454810495626819,-0.33894736842105266,-0.6591589637459911,0.323248407643312,0.0
2025-11-28,0.0511,0.0628,0.2055784189582219,0.0031796529173798056,0.0,-0.15593661007146903,-0.20617057626449412,0.06047,0.06294,0.06643333333333333,4,28,11,0.05860068092488547,0.06134692902437191,50.61538461538463,-0.002188033846876325,5.336126929959535e-05,0.08252994371450792,0.04335005628549207,0.1694859945542611,0.1787159729630385,0.19185488938726522,4763053.0,-1.2087834628367538,0.0,0.0,-1,0.0,0,21.77142857142857,0.04277956606222071,-0.16878980891719733,-0.707152089824129,2.060748575546797,2.8370281186508586,-0.032196969696969724,-0.35723270440251575,-0.2704613798311328,0.40117416829745595,0.0
2025-12-01,0.0526,0.0511,0.1392620673335076,-0.048790164169432056,0.16251892949777494,0.09447975547130603,0.02893162253400548,0.05712999999999999,0.062264999999999994,0.06599666666666666,0,1,12,0.05750964802945174,0.06078261102279953,40.66543438077634,-0.0025805632281311747,-0.0004734236301865587,0.08232126559144126,0.04220873440855872,0.14759942123797323,0.1747661280531042,0.19153510774691127,4769553.0,-0.9637885932388524,0.0,0.0,-1,0.0,0,22.085714285714285,0.04188985747726336,0.17416829745596865,-0.6399600643671126,2.0456950634911077,2.7743262745570956,0.02935420743639927,-0.20423600605143732,-0.7444576983221551,0.19011406844106454,0.0
2025-12-02,0.0502,0.0526,-0.005012541823544175,-0.005012541823544175,0.0,0.29953462948250026,-0.04670109304598061,0.055279999999999996,0.061349999999999995,0.06505,1,2,12,0.05618062111500597,0.06009986192455441,40.81632653061225,-0.00305014535614416,-0.000988767975378079,0.08187290120048717,0.04082709879951282,0.1362238708696804,0.17488896002632512,0.18843926780085635,4760783.0,-1.086591012749729,0.0,0.0,-1,0.0,0,23.257142857142856,0.04372576923909754,0.13498098859315594,-0.6232399594125747,2.088881361536657,2.776276171682235,-0.01953125,-0.2671532846715329,-0.3728952074940383,0.19322709163346613,0.0
2025-12-03,0.0402,0.0502,-0.1773090149704103,-0.14387423888417294,-0.5108256237659907,3.06146022387024,-0.2221480310727082,0.05342,0.060504999999999996,0.06418666666666667,2,3,12,0.05327505363955034,0.05881599986490574,34.5744680851064,-0.004181012888278053,-0.0016272169579580739,0.08305613254247148,0.03795386745752852,0.1426641662869964,0.17665830443823455,0.18975257588182648,4573467.0,-1.8007964754549466,0.0,0.0,-1,0.0,0,24.77142857142857,0.05303564803838745,-0.003984063745019896,0.9756895733703789,2.4618702481263033,2.80436364346744,-0.25,-0.2959719789842382,0.49011234062667,0.5398009950248758,0.0
2025-12-04,0.0342,0.0402,-0.3566749439387323,-0.14324964209344407,0.08004270767353656,-1.0786281663865651,-0.1616413515564159,0.049980000000000004,0.059140000000000005,0.06300333333333333,3,4,12,0.049806862068723,0.05722787084136344,34.2706502636204,-0.005498005822134763,-0.002401374730793412,0.08455995900449532,0.033720040995504685,0.1291785367435939,0.17847436393731042,0.1913560912849188,4509768.0,-1.962237625606679,0.0,0.0,-1,0.0,0,36.02857142857143,0.053958753808969244,-0.12935323383084568,-0.12328439664039105,1.565146055763123,2.833192694271348,-0.4554140127388534,-0.4439024390243902,0.7749288359733337,0.3596491228070175,0.0
2025-12-05,0.0397,0.0342,0.06632264293107251,-0.12085695172779473,0.14043061508479446,0.14221817976049,0.1491255436245852,0.04867,0.057945,0.06232666666666666,4,5,12,0.04796925078350063,0.05609704046450128,27.589545014520823,-0.006028436117069408,-0.003126787008048611,0.0846944790898757,0.031195520910124314,0.13084989372867453,0.1825006191997909,0.1920639668167127,4583202.0,-1.3641387137819432,0.0,0.0,-1,0.0,0,38.142857142857146,0.05239249910774253,0.09356725146198834,-0.06894926783631605,2.2790951112254247,2.8971075151076784,-0.22309197651663404,-0.37578616352201266,0.4627185620335482,0.05793450881612082,0.0
2025-12-08,0.045,0.0397,-0.08071138038317215,0.125311302077175,-0.08071138038317215,-1.8792240459267757,0.125311302077175,0.048060000000000005,0.057719999999999994,0.06215999999999999,0,8,12,0.04742938700468233,0.055381102370017324,37.02081051478643,-0.005952523258490348,-0.003691934258136959,0.08484168291628076,0.03059831708371923,0.13937472853365765,0.17787020837562126,0.19075035327965206,4594416.0,-0.9379948906020399,0.0,0.0,-1,0.0,0,40.77142857142858,0.05055381908100116,-0.1309823677581863,-0.6021820913180543,2.5809516815738935,2.8236020220547915,-0.14448669201520914,-0.09090909090909094,0.1534512743790082,0.23333333333333325,0.0
2025-12-09,0.065,0.045,0.07265764557607532,0.3677247801253175,0.07265764557607532,2.05002016980169,0.3677247801253175,0.04944,0.05732999999999999,0.06184,1,9,12,0.0506240439129219,0.05600167641066137,53.05719921104537,-0.004229770753808849,-0.003799501557271337,0.08375400025496582,0.03090599974503417,0.1988809489320749,0.17434749803489163,0.18678641151910882,4681527.0,0.5805328433236446,0.0,0.0,-1,0.0,0,40.94285714285714,0.044964003805200194,-0.1755555555555555,0.46059169345218476,4.1449393853691765,2.767680729039874,0.29482071713147406,-0.1071428571428572,0.39459322184144513,0.42923076923076925,0.0
2025-12-10,0.06,0.065,0.5607703002822477,0.0,-0.005405418566907935,-1.1621663443149848,-0.0800427076735365,0.05008,0.056830000000000006,0.06067333333333333,2,10,12,0.052328763201481554,0.05625963277126387,45.548654244306434,-0.003230693768616129,-0.0036857399995402955,0.08261527527588917,0.031044724724110833,0.20227277071457186,0.17509858314565852,0.18067195651956663,4654278.0,0.24587676230582176,0.0,0.0,-1,0.0,0,36.371428571428574,0.049352168679269295,0.0,-0.4781682435024058,3.69624488184399,2.7796038355390698,0.4925373134328357,-0.14285714285714302,0.6095321779364357,0.4683333333333333,0.0
2025-12-11,0.0401,0.06,-0.262364264467491,-0.262364264467491,0.08316478326604182,-0.49766442101211383,-0.4029682279095772,0.047810000000000005,0.055084999999999995,0.05884333333333333,3,11,12,0.05010535171030309,0.0552170758182791,43.69414101290965,-0.003998588509349851,-0.003748309701502207,0.08041243675606219,0.029757563243937808,0.22407092653736493,0.18977621102035588,0.1905163333277492,4637712.0,-1.1833017406637725,0.0,0.0,-1,0.0,0,43.74285714285714,0.05060016299877686,-0.1666666666666666,-0.6359990993767141,4.596300465043386,3.012603954695862,0.17251461988304073,-0.4653333333333334,-0.17990160462738594,0.24688279301745653,0.0
2025-12-12,0.05,0.0401,-0.11428914640212766,0.0,0.10635752471349488,-2.4552880707950235,0.22064667111562278,0.0477,0.05408500000000001,0.05786,4,12,12,0.050086196853884345,0.054880490281615936,49.49494949494951,-0.0037649038930090348,-0.003751628539803573,0.07849563400717668,0.029674365992823335,0.23057439908136598,0.1979690410202474,0.19394663286764632,4639134.0,-0.33469020090170737,3728.0,9877.336,1,0.0,0,39.285714285714285,0.04271042103563193,0.11221945137157117,-0.9302102491666071,4.746275842963527,3.1426610989771158,0.2594458438287155,-0.2857142857142857,-0.3726969100417352,0.10800000000000004,0.0
2025-12-15,0.0406,0.05,0.10423881054862622,-0.01005033585350145,-0.09643188491352485,0.7157450481320153,-0.20825493882045917,0.0465,0.051815,0.05701,0,15,12,0.04836143378954173,0.0539591683279633,45.516074450084616,-0.0042887703173231165,-0.003859056895307482,0.07176570503966465,0.03186429496033536,0.23978441169014236,0.19473055376722367,0.1945680301855712,4636225.0,-1.12427104482805,267.0,690.1949999999999,1,0.0,0,49.31428571428573,0.05177242973493005,-0.010000000000000009,-0.8183937751208603,5.06960602322255,3.091251707603795,-0.09777777777777785,-0.527906976744186,0.46095446956994024,0.22167487684729067,0.0
2025-12-16,0.0451,0.0406,0.010050335853501506,0.010050335853501506,0.10758027239613922,1.1235089010523944,0.10511417990094583,0.045989999999999996,0.050635,0.05623,1,16,12,0.04776844582780687,0.053387609080997926,46.46716541978388,-0.004291357740163794,-0.003945517064278745,0.06911848053350159,0.03215151946649841,0.24161064582984884,0.1918564290608392,0.1955025265208292,4645172.0,-0.5989131743848488,0.0,0.0,-1,0.0,0,46.4,0.049233870487515353,0.23152709359605927,-0.6147710764827735,3.6639542002018763,3.0456263923433156,-0.3061538461538461,-0.3435225618631732,0.1325229928751471,0.10864745011086478,0.0
2025-12-17,0.045,0.0451,-0.057629112836636416,-0.057629112836636416,-0.0022197567383129995,-0.8965911129710589,-0.0022197567383129995,0.04647,0.049945,0.05582666666666667,2,17,12,0.04726509204093289,0.052846473011256126,41.99640287769787,-0.004252457769567022,-0.0040069052053364005,0.06817366164214783,0.031716338357852175,0.22994148304560177,0.1889866423473713,0.19285029444362925,4641522.0,-0.5425521738322584,0.0,0.0,-1,0.0,0,37.68571428571429,0.049716470071261704,0.04656319290465627,-0.6653881515303947,3.664895818403262,3.000069940585515,-0.25,-0.23469387755102045,-0.18769197795152437,0.048888888888888905,0.0
2025-12-18,0.05,0.045,-0.04773140282118992,0.05762911283663642,-0.10289442316263288,2.808164100596167,0.10536051565782635,0.048049999999999995,0.049015,0.05544333333333333,3,18,12,0.04776234803349055,0.05266282959117509,49.473684210526336,-0.0037746591285630834,-0.003960455989981737,0.06499555067889572,0.03303444932110429,0.22136052105376966,0.18685944098333285,0.19336198403770802,4702037.0,0.12327485075978187,0.0,0.0,-1,0.0,0,42.371428571428574,0.04814196299949245,0.0,0.6117341096918597,2.576925652021958,2.9663016657986963,0.24688279301745664,-0.271137026239067,-0.7158438474969818,0.1880000000000001,0.0
2025-12-19,0.04,0.05,-0.37590630586662,-0.20825493882045917,-0.2730118827039872,-0.9321977922489139,-0.22314355131420985,0.04808,0.048374999999999994,0.05465666666666667,4,19,12,0.04635101202740135,0.051845872843357343,44.42477876106196,-0.004155020203234494,-0.003999368832632289,0.06473797167711347,0.03201202832288652,0.2323921786265841,0.1849994794238923,0.19706489178043926,4678213.0,-1.023652691609058,0.0,0.0,-1,0.0,0,44.2,0.05185353433147625,-0.382,-0.2291738620991641,2.437611437250341,2.936775691392179,-0.20000000000000007,-0.24242424242424243,-0.25299031251196735,0.2424999999999999,0.0
2025-12-22,0.0311,0.04,0.25812327021023646,-0.014888612493750524,0.006451635281488595,-3.5160046612300704,-0.2516716349287479,0.046689999999999995,0.047375,0.05404333333333333,0,22,12,0.04357810074969201,0.050507429434108485,42.008368200836834,-0.0051156447466011515,-0.004222624015426062,0.06539719391985796,0.029352806080142034,0.24099806897846537,0.19164195534159642,0.19709643013233943,4677505.0,-1.8061064121685209,0.0,0.0,-1,0.0,0,54.88571428571429,0.049393281610372985,0.0,-0.728417444318234,2.5831920702481526,3.042221727600063,-0.23399014778325122,-0.3913894324853229,-0.29609993892502595,0.28617363344051455,0.0
2025-12-23,0.032,0.0311,-0.2231435513142097,-0.2231435513142097,0.028528083614538246,0.2759611071536241,0.028528083614538246,0.04339,0.046415,0.05268333333333333,1,23,12,0.04147299152247528,0.049313401728682135,46.28623188405799,-0.005738177995716326,-0.004525734811484115,0.0655880375376936,0.027241962462306393,0.1825088179165013,0.19180481431155327,0.1763315540957033,4678438.0,-1.5036741018902766,0.0,0.0,-1,0.0,0,58.57142857142857,0.04790729080578964,0.028938906752411623,-0.6750487884683729,2.3342438781384303,3.0448070335997546,-0.2904656319290466,-0.375,-0.25220075523994434,0.0,0.0
2025-12-24,0.034,0.032,0.08388148398070203,0.08388148398070203,0.06062462181643484,-0.1537934731794165,0.06062462181643484,0.04079000000000001,0.045435,0.05148333333333333,2,24,12,0.040114265791116134,0.04832544032683168,49.906015037594,-0.006000981219430879,-0.004820784093073468,0.0650600403955526,0.025809959604447395,0.18572053388550525,0.1920625849514334,0.17677304734543742,4679238.0,-1.1653479197516843,0.0,0.0,-1,0.0,0,58.0,0.04882597373641763,0.0874999999999999,-0.6354258200615819,2.471024594313917,3.048899015650256,-0.24444444444444435,-0.3656716417910447,-0.4594436941103615,0.02352941176470574,0.0
2025-12-26,0.0239,0.034,-0.08076135664445847,-0.026202372394024072,-0.4962268243448381,4.680961561850941,-0.3524820656786965,0.039169999999999996,0.04349,0.049780000000000005,4,26,12,0.03716621746545865,0.04674960546703608,42.8828828828829,-0.006944191936364731,-0.005245465661731721,0.06357391867824706,0.023406081321752942,0.1798793164438811,0.1978711184302584,0.18368132675895893,4592939.0,-1.9508145112355963,0.0,0.0,-1,0.0,0,54.85714285714285,0.04812377837832105,-0.05588235294117664,1.1115986371373139,2.554599709619853,3.1411066260520384,-0.522,-0.6194267515923566,0.3990495928278842,0.5523012552301255,0.0
2025-12-29,0.08,0.0239,-0.0676586484738147,1.0304618772141363,0.37106368139083196,1.8679467732502848,1.2081481757364165,0.04217,0.044935,0.05011333333333333,0,29,12,0.04495417792628435,0.04889479221109827,60.81582200247219,-0.0031288249261406456,-0.004822137514613506,0.0706839315056949,0.019186068494305115,0.7778629015888513,0.5639371105692201,0.46943512155688977,5151724.0,2.723608161546018,0.0,0.0,-1,0.0,0,47.885714285714286,0.038538825038468276,0.25523012552301244,3.946172008746454,17.597777205264485,8.952224097878947,1.0,0.5655577299412917,2.1265783174888844,0.8125,0.0
2025-12-30,0.0403,0.08,1.039098161135702,-0.05517895012296635,0.287682072451781,-1.1293195798368039,-0.6856751657212442,0.04214,0.044320000000000005,0.04859,1,30,12,0.04410796375786902,0.048340289487801606,43.19559228650138,-0.0032708727109948266,-0.00451188455388977,0.06988499251136249,0.018755007488637527,0.7996524919459941,0.5793486929348499,0.47898828873070926,4971095.0,-0.31449256229692185,0.0,0.0,-1,0.0,0,46.114285714285714,0.040562734039417306,0.059999999999999984,0.8623809661443638,18.28585794293944,9.196875383375616,0.2958199356913185,-0.23384030418250945,2.0082481766973603,1.238213399503722,0.0
2025-12-31,0.0439,0.0403,-0.7514160886839211,-0.18120982794126408,0.0,1.0783356495061132,0.08556285112848833,0.04202,0.044005,0.04776333333333333,2,31,12,0.04407015216552919,0.048053819198266026,45.53026096612994,-0.0030577093206555703,-0.00422104950724293,0.06941974706586335,0.018590252934136662,0.7997812984254893,0.5786935784301631,0.47697450379329676,5502105.0,-0.008262919141228453,0.0,0.0,-1,0.0,0,43.25714285714286,0.04006299847900084,-0.007444168734491356,2.662905207849177,18.228344416478304,9.186475763017581,0.37187499999999996,-0.1254980079681275,1.9783705602252224,0.797266514806378,0.0
2026-01-02,0.059,0.0439,0.39709685843764764,0.01456015133132987,0.22314355131420976,0.8899843812313777,0.29562312382459377,0.04342,0.044945,0.04776999999999999,4,2,1,0.046784669953614785,0.04876002441128112,55.390758699372505,-0.001651296871578882,-0.003707098980110121,0.07114572116325121,0.018744278836748778,0.8003318149977219,0.5777132558364835,0.4786222045952375,6795163.0,1.0728712322402294,0.0,0.0,-1,0.0,0,45.22857142857142,0.038298178260837035,0.3553530751708427,3.639375623045364,18.066067438706977,9.170913624292616,0.7352941176470587,0.4676616915422884,1.7907074343961822,0.4423728813559322,0.0
2026-01-05,0.055,0.059,0.00836824967051658,-0.014560151331329776,-0.006018072325563021,-2.016184139155938,-0.07020425867324846,0.04392,0.045985,0.04731666666666667,0,5,1,0.04827836632568482,0.04916260348152105,51.47579693034238,-0.0008496768972700297,-0.003135614563542103,0.07204075196625634,0.01992924803374365,0.8039531699098498,0.576105493520128,0.4787563638741455,6622976.0,0.6919777261984171,0.0,0.0,-1,0.0,0,47.60000000000001,0.03978335793028081,0.0169491525423729,0.04832615544748479,17.57752783300497,9.145391188754349,1.301255230125523,0.6081871345029239,1.8089139960663851,0.4599999999999999,0.0
2026-01-06,0.0575,0.055,0.1222176327242493,-0.06899287148695131,0.14578001470072163,0.3074534404945572,0.044451762570833796,0.04567,0.046875,0.04747333333333333,1,6,1,0.04995502699374213,0.04970050003110034,55.20000000000001,-1.2513932814157969e-05,-0.002510994437396514,0.07324099684203955,0.020509003157960448,0.7954824709567607,0.5761459535591013,0.4757576078691309,6857143.0,0.8059623206097677,0.0,0.0,-1,0.0,0,52.85714285714285,0.04555588497443232,0.2327272727272727,0.22082610317150306,4.878423599520907,9.146033471961305,-0.28125,0.4483627204030227,-0.8852326975302403,0.21739130434782614,0.0
2026-01-07,0.0481,0.0575,-0.2769240224852304,-0.20544397421480884,-0.22968664990314586,0.007339537137396884,-0.17850277069158935,0.04737,0.04703,0.04737333333333334,2,7,1,0.04961774935851629,0.049597241964577744,50.89605734767026,-0.00010633196427677072,-0.002030061942772565,0.07338603196714913,0.020673968032850872,0.7923491265778266,0.5791671831652101,0.477261611168794,6621251.0,0.08119583413267001,0.0,0.0,-1,0.0,0,48.57142857142857,0.042844353372049226,-0.10608695652173915,0.1915189191032692,3.047634878839885,9.193994005109644,0.19354838709677402,0.06888888888888878,0.8434376340277651,0.23492723492723502,0.0
