date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-12-29,28.66,28.51,-0.0055807609091389964,0.0020847818530777187,0.005275201260653921,0.18339105620953552,0.005247519475445171,28.423000000000002,27.4995,27.496333333333336,0,29,12,28.312396589539038,27.557351423364835,71.49253731343285,0.551616316502809,0.45863585459359474,29.713298593035496,25.285701406964506,0.02008573210749689,0.0210911654208667,0.020935864366391856,3126533.0,1.0484241914787333,0.0,0.0,-1,0.0,0,47.885714285714286,-0.11376789220455057,0.002806032970887348,-0.8183526878577937,0.1826817747712162,0.33481187138482943,0.023571428571428577,0.029084380610412852,1.380905936816758,0.010467550593161101,-0.224381
2025-12-30,28.56,28.66,0.00104876779408443,0.0013874438576716374,-0.01377383598211646,-0.0724853746268801,-0.0034952849286421844,28.472,27.580000000000002,27.526333333333334,1,30,12,28.357415391441027,27.622038428309043,65.04347826086958,0.5389543739520484,0.4746995584652855,29.826513087571765,25.33348691242824,0.020112640825817225,0.019578918858278737,0.020858701121409202,3018814.0,0.8724632012353598,0.0,0.0,-1,0.0,0,46.114285714285714,-0.10753509640728177,-0.0013956734124214636,-0.8403478813940213,0.07754074194630127,0.31080570143110925,-0.0034891835310537633,0.05974025974025965,0.5108287996885971,0.02556022408963587,0.0
2025-12-31,28.54,28.56,-0.005606181466598488,-0.005561362960835145,0.005532321366243336,0.5068201748772693,-0.0007005254226932762,28.554999999999996,27.6685,27.554666666666666,2,31,12,28.3906125929972,27.68126175551491,67.14542190305207,0.5212966768088307,0.4840189821339945,29.920107846570204,25.4168921534298,0.01948090111739089,0.019467288413799543,0.020861816115909867,2840000.0,0.7741134863493431,0.0,0.0,-1,0.0,0,43.25714285714286,-0.09911521372057412,-0.003501400560224015,0.00466739790221471,0.06679622080126803,0.3090336230620959,-0.007994438651372948,0.06611878968995133,1.3795936143742256,0.01450595655220748,0.0
2026-01-02,27.43,28.54,0.0,-0.008049037331567128,-0.030376083359195706,0.25868285725643037,-0.03966930709917845,28.488999999999997,27.728500000000004,27.541,4,2,1,28.2159557579068,27.66505131967524,51.7241379310345,0.4129745872885451,0.4698101031649047,29.880456514919608,25.5765434850804,0.023075667199174015,0.02104571375860115,0.02208686444701587,2608396.0,-0.27742196269347574,0.0,0.0,-1,0.0,0,45.22857142857142,-0.10304838428147413,-0.0028030833917308444,0.5800549275752452,0.27580081562345765,0.33409034861465453,-0.043250784792466024,0.045749142203583615,-1.9219349063969342,0.03755012759752101,0.0
2026-01-05,27.98,27.43,-0.04124665717609278,0.0029821967545161686,-0.006583783840258773,-0.44192198903139884,0.01985266428782328,28.377999999999997,27.828500000000002,27.58066666666667,0,5,1,28.173054711014657,27.685370589373612,51.000000000000014,0.3672752341055521,0.4493031293530342,29.81809689120017,25.838903108799833,0.02064660091944629,0.021198356914339085,0.02120939275082089,2757271.0,0.1522921559337687,0.0,0.0,-1,0.0,0,47.60000000000001,-0.09108189086681683,-0.004374772147284032,-0.4231657640013488,0.34523724679128986,0.3365134835911666,-0.018589968432129123,0.07698229407236346,-1.2262172698527596,0.046283059328091555,0.0
2026-01-06,25.88,27.98,0.013818401697256837,-0.013579258126380866,-0.05390413569075665,0.33233269817432254,-0.0780194996046354,28.165999999999997,27.847,27.562666666666665,1,6,1,27.756135672648355,27.56889506747854,36.12167300380227,0.15976405729146137,0.3913953149407196,29.75085868560052,25.943141314399483,0.029149168452384275,0.027269752056289787,0.02530281225911479,2549707.0,-2.066329833066962,0.0,0.0,-1,0.098986,2,52.85714285714285,-0.09689964861337294,-0.010364546104360226,0.2363448408687879,0.5958903920774075,0.43289389353201013,-0.09699930216329378,0.014504116032928227,-0.820425669407612,0.09041731066460587,0.098986
2026-01-07,25.46,25.88,-0.07108451728961712,-0.08346653102309004,-0.01600658808642368,-0.2323407235507779,-0.016361876503439288,27.845999999999997,27.831,27.496,2,7,1,27.338656459439562,27.432837321189602,35.849056603773576,-0.038140871064783255,0.30548807773961906,29.811822795549393,25.850177204450606,0.02708757913404467,0.027436528790185984,0.024308290517427406,2385176.0,-2.393954679163907,0.0,0.0,-1,-0.009413,2,48.57142857142857,-0.0938745524704185,-0.0034775888717156053,-0.24438935752403465,0.5808416573703428,0.43554139210617576,-0.10854341736694673,-0.01241272304111718,-0.5723323897930807,0.01944226237234882,-0.10839900000000001
2026-01-08,25.59,25.46,-0.01248553090188776,0.011705017068563315,-0.0007874016154856732,0.6344921308295447,0.0050930570424370354,27.528000000000002,27.769,27.44066666666667,3,8,1,27.02071892135964,27.313944590790275,33.76623376623375,-0.18238956569073395,0.20791254905354845,29.949322525634486,25.58867747436551,0.027169816326138862,0.025739302006060474,0.024321756103338695,2695492.0,-1.9987868532119086,0.0,0.0,-1,0.412861,1,48.371428571428574,-0.08956199624009976,0.0003927729772190892,1.3953471961642383,0.5956338072831991,0.4085987521705317,-0.10336370007007711,-0.0462169213566902,-0.6035808832072275,0.03204376709652209,0.422274
2026-01-09,24.95,25.59,0.008211189830394844,-0.01828908423059714,-0.021497643173949303,-0.6946306402593783,-0.02532782797416974,27.156,27.685000000000002,27.337333333333333,4,9,1,26.64422457202152,27.161432036545744,21.79836512261579,-0.3443805422131625,0.09745393080020626,30.159667441772346,25.21033255822766,0.027333633305543805,0.02622831444032064,0.023942426834966606,2540564.0,-2.210398014564098,0.0,0.0,-1,0.0,0,54.114285714285714,-0.0804778434317175,0.003516998827667052,-0.40949481141981364,0.5772355017907193,0.41636158390495603,-0.0904119577105359,-0.0630867442733759,-0.9968207487866158,0.035470941883767454,-0.412861
2026-01-12,25.06,24.95,-0.0264367339322327,-0.021702624270018647,-0.005649732542119021,0.16363076341718613,0.004399127270394597,26.811,27.576999999999998,27.243,0,12,1,26.356183740744882,27.02585577612344,26.886792452830164,-0.458597056101528,-0.013756266580140591,30.31195963599574,24.842040364004255,0.02783134529154866,0.025628712403960602,0.02398315563904345,2723035.0,-1.840612173483586,0.0,0.0,-1,0.0,0,58.0,-0.09175121894532265,0.0024048096192385683,-0.11837108516825806,0.5197015359926167,0.4068431966620566,-0.10436025732666199,-0.07935341660543715,-1.414546602762163,0.018854748603351963,0.0
2026-01-13,24.37,25.06,0.004786606665973039,0.00958363309992447,-0.01879140261702653,0.067213106540665,-0.027920081830807294,26.381999999999998,27.402499999999996,27.127,1,13,1,25.99505942424581,26.85451024217999,16.43192488262909,-0.5978994865713076,-0.130584910578374,30.484733469076332,24.32026653092366,0.02744130311488029,0.025304675414659025,0.024384006764482245,2527878.0,-1.9677289409933987,0.0,0.0,-1,0.0,0,59.085714285714296,-0.09090753484106695,0.0027932960893854862,0.07992713605328085,0.24976445853373194,0.4016992689263882,-0.05834621329211742,-0.1252692031586503,0.31628521332927517,0.04821501846532625,0.0
2026-01-14,24.77,24.37,-0.03194126399611965,-0.02609969843335552,0.0,-0.4250607440132172,0.016280375864153318,26.003000000000004,27.2375,27.054333333333332,2,14,1,25.772321347110207,26.720025710426444,20.059880239520922,-0.668317066152234,-0.23813134169314604,30.516324404216213,23.958675595783788,0.029099747097173806,0.025636870737475982,0.024063843369930487,2655458.0,-1.5051126231871788,0.0,0.0,-1,0.0,0,58.62857142857143,-0.09513592182713519,-0.0012310217480509288,-0.6943813211423542,0.31317953151825684,0.4069727061916231,-0.02710133542812254,-0.11756323477021735,-0.33973729034996236,0.02099313685910374,0.0
2026-01-15,25.35,24.77,0.012655812929317846,0.03763565586815034,0.016360283105206853,0.5346499200893466,0.02314548653592402,25.683999999999997,27.1195,27.007,3,15,1,25.695535647635623,26.631636954915063,26.81564245810054,-0.6696035793150408,-0.32442578921752496,30.495161962372727,23.74383803762727,0.03122264633770231,0.026392358967190773,0.024507815480599902,2873218.0,-1.048386965119119,0.0,0.0,-1,0.0,0,63.65714285714286,-0.0909948117878269,-0.004844570044408599,0.3817362883919031,0.37287649226607533,0.4189657100371938,-0.009378663540445475,-0.0851678094550703,-0.26203659742278596,0.04220907297830376,0.0
2026-01-16,24.08,25.35,0.019285451066801695,-0.018640783058539556,-0.031735611964297736,-0.027524502517114507,-0.05139710959657196,25.349,26.919,26.935333333333336,4,16,1,25.401801893520055,26.46701521588829,23.216444981862125,-0.7642912625130833,-0.4123988838766367,30.520735838818712,23.31726416118129,0.03249678804083522,0.027937123732578575,0.025864684157317647,2661370.0,-1.5764620877532933,0.0,0.0,-1,-0.390312,1,63.77142857142858,-0.10303052541588976,-0.00867850098619339,0.31873551297385927,0.49454086945747083,0.4434880904570607,-0.034869739478957995,-0.1427554289782842,-0.6889859755241575,0.056686046511627994,-0.390312
2026-01-20,24.71,24.08,-0.04851165142567367,0.0033613477027047063,0.0,0.39010409574382326,0.02582639955989846,25.022,26.7,26.892999999999997,1,20,1,25.27601973106186,26.3536593955084,27.428571428571445,-0.7795104870982925,-0.4858212045209679,30.278491302210963,23.121508697789036,0.03322532858524928,0.027245672973458965,0.02634741618388478,2974298.0,-1.112200551539964,0.0,0.0,-1,0.0,0,50.85714285714287,-0.0948175833058029,-0.00581395348837197,1.3620371335859773,0.5466381523892689,0.4325116499421969,-0.013966480446927276,-0.1505672052251632,-0.798559085100408,0.05868069607446375,0.390312
2026-01-21,25.08,24.71,0.038111557685486235,0.003350086885282027,0.027263150758363996,0.031790639990491844,0.01486269576420108,24.942,26.554000000000002,26.878666666666668,2,21,1,25.240379779959703,26.271487821604634,30.709534368070948,-0.7530354010941309,-0.5392640438356004,30.147405656271754,22.96059434372825,0.025491061152804147,0.026755601345862023,0.026313574055756427,3297334.0,-0.8203916512611692,0.0,0.0,-1,0.043125,1,53.85714285714285,-0.10396283571621286,0.006475111290975319,1.9338834621993348,0.5048561841065947,0.42473200403481587,0.02913418137053747,-0.10428571428571431,-2.115548849429181,0.03488835725677831,0.043125
2026-01-22,25.1,25.08,0.006812288416584503,-0.0025608208616735924,0.014764147242481384,-0.21784012060641664,0.0007971303730182785,24.906,26.375999999999998,26.856,3,22,1,25.214856183603395,26.195907962146272,30.931263858093146,-0.7221157707365222,-0.5758343892157849,29.881781090232394,22.8702189097676,0.025062365092384638,0.025941449142566353,0.026235484658805455,3557137.0,-0.7279404886717616,0.0,0.0,-1,0.0,0,54.771428571428565,-0.10303098694502516,-0.0015948963317384032,0.9503789254666768,0.49701254595960875,0.41180773847916197,0.013322567622123582,-0.12421493370551284,-1.7331394756224716,0.017729083665338655,-0.043125
2026-01-23,25.28,25.1,0.0035878053236030106,0.0007886435739983844,-0.008670283168158538,-0.41879240040335075,0.0071457231409185525,24.875,26.2015,26.804333333333332,4,23,1,25.226700513857324,26.136817125878775,36.711990111248475,-0.6753027752057825,-0.5957280664137845,29.549424887543182,22.853575112456816,0.025127945738010048,0.026020472698367828,0.025105760824096674,3728046.0,-0.5504902475134231,0.0,0.0,-1,0.0,0,54.885714285714286,-0.08708347535739559,0.0011952191235058798,-0.25294676067913985,0.4675872020417376,0.4130621985373624,-0.002761341222879743,-0.12130691692735485,-1.663653341621288,0.026898734177215177,0.0
2026-01-26,25.66,25.28,0.007927112458082987,0.01680711831638119,0.017668027498095727,-0.24622111156127294,0.014919789908833666,24.946,26.051,26.772,0,26,1,25.305482238610537,26.10605473066079,35.35353535353535,-0.6006167784200969,-0.596705808815047,29.196174415714108,22.90582558428589,0.02403082237556048,0.026444905770922077,0.025262309886328493,3861654.0,-0.2486348598325488,0.0,0.0,-1,0.0,0,57.65714285714286,-0.0907506005296938,0.00197784810126571,-0.86874112739109,0.15143501876607046,0.41979986468637986,0.06561461794019952,-0.10498779211719578,0.225666052877937,0.026106780982073342,0.0
2026-01-27,24.49,25.66,0.005119129115676698,-0.013265898798311257,-0.03895413613979216,0.15969100197868227,-0.046668488223414066,24.889,25.85,26.680999999999997,1,27,1,25.15721274068135,26.00179313513429,40.057224606580824,-0.6285908062555841,-0.6030828083031544,28.843663483531675,22.85633651646833,0.028507908438539856,0.027947131282854063,0.02614129895002642,3704912.0,-0.9085857562023567,0.0,0.0,-1,-0.094045,2,64.97142857142858,-0.10192160942970725,-0.007794232268121562,-0.6010443672174488,0.40235105532816534,0.44364695539263227,-0.008903278025091166,-0.1410031567870923,-1.9423781988974496,0.05267456104532459,-0.094045
2026-01-28,24.33,24.49,-0.03558240659617275,-0.004073485703149615,-0.002070822856406964,-0.09879521091047447,-0.0065547141686451696,24.884999999999998,25.633499999999998,26.563333333333333,2,28,1,25.00681042419383,25.893935513512723,41.60475482912331,-0.6561078844029851,-0.6136878235231206,28.388264485109467,22.87873551489053,0.02715322454919711,0.02779457489638663,0.025654443799415935,3562915.0,-0.9463603927275122,0.0,0.0,-1,0.0,0,65.54285714285713,-0.10767724506591964,0.00326663944467137,-0.8688690218487314,0.374821247685652,0.44122519783558733,-0.029904306220095656,-0.15108164689462678,-1.6252289953697603,0.05082203041512534,0.094045
2026-01-29,24.63,24.33,-0.0016293282626897699,-0.016762668428025058,0.0008288438104006905,0.21784350367278005,0.012255055337015354,24.871000000000002,25.437,26.448666666666668,3,29,1,24.938299437976767,25.812391286834487,43.04347826086957,-0.6462582119041897,-0.6202019011993344,27.852599304520385,23.021400695479617,0.02691150818921316,0.028145994439334396,0.025744701726041437,3739473.0,-0.6681571720026901,0.0,0.0,-1,0.0,0,63.82857142857143,-0.09369625176107026,0.008220304151253714,-0.3973926798635141,0.3960042372285188,0.4468038101345139,-0.018725099601593742,-0.13760504201680668,-1.6892414351651068,0.03227771010962234,0.0
2026-01-30,24.56,24.63,0.0052856394658002395,0.0018030656993457165,0.006811874828033226,0.15665097811078316,-0.002846108853504828,24.792,25.238,26.343666666666664,4,30,1,24.869517721980987,25.7315918489742,46.91943127962085,-0.6367605116626329,-0.6235136232919941,27.188185956045533,23.287814043954466,0.02559643305173653,0.02812487354299037,0.025691447719560733,3532973.0,-0.6953183083881981,0.0,0.0,-1,0.0,0,58.60000000000001,-0.10098705594261885,0.001218026796589571,0.07984404566989038,0.3852074127362254,0.4464685262993556,-0.02848101265822789,-0.1394533987386125,-1.457095795613641,0.02748371335504889,0.0
2026-02-02,25.1,24.56,0.007272759329079657,0.015097624871593466,0.007991027053262479,-0.15377222037862456,0.021748742858796608,24.894,25.121499999999997,26.243999999999996,0,2,2,24.911423590711713,25.69084398775006,50.2958579881657,-0.5789858404003034,-0.614608066713656,26.776352831745516,23.46664716825448,0.02044746492939353,0.027794991424266068,0.02592800769645506,3710040.0,-0.02598418371417127,0.0,0.0,-1,0.0,0,63.40000000000001,-0.09037777518684957,0.011400651465798092,-0.36890476565563063,0.4108959224530547,0.441231810010686,-0.021823850350740415,-0.08494349252643085,-1.1780296298483317,0.03426294820717129,0.0
2026-02-03,24.99,25.1,0.0064205678029227616,0.015261497540719992,0.014989140264631957,-0.3171422351657513,-0.004392101290877363,24.922,24.972,26.107333333333333,1,3,2,24.92571021058231,25.645628246604897,55.01618122977344,-0.535897584107591,-0.598865970192443,25.935253259586787,24.008746740413216,0.019061131886389776,0.027210635721914796,0.024859085413963016,3581095.0,0.03737334874468787,0.0,0.0,-1,0.0,0,43.34285714285714,-0.09462619885711764,-0.003984063745019977,-1.1412238055495383,0.19777855784519985,0.43195545081694237,0.020416496529195527,-0.10686204431736956,0.8857247526529264,0.03521408563425366,0.0
2026-02-04,25.43,24.99,-0.002402884616310315,-0.0005826940050273306,-0.006049625225823336,0.5346733144708282,0.017453834587167285,24.957,24.9495,26.02166666666667,2,4,2,25.017399263203707,25.631716746823937,55.30546623794211,-0.46093216867475206,-0.5712792098889049,25.8418646882533,24.057135311746702,0.019287963832449635,0.022115734162312262,0.024388303545407556,3801190.0,1.0769139709921143,0.0,0.0,-1,0.0,0,47.22857142857144,-0.08742584555145547,-0.0020008003201279377,0.35353990920372397,0.1900208225260806,0.3510763959305618,0.045211672831894756,-0.017387944358578045,-0.26459946678230917,0.039913488006291804,0.0
2026-02-05,25.18,25.43,0.02455568925744346,0.01714382737703599,0.012062872449275163,0.4405262941870245,-0.009879550817827145,24.964999999999996,24.935499999999998,25.905666666666665,3,5,2,25.046963033530304,25.602573730899813,48.55687606112053,-0.41688881278093604,-0.5404011304673112,25.802569474542555,24.06843052545744,0.01962436976613701,0.021923837142577972,0.02389514080443325,3459267.0,0.5639686488305767,0.0,0.0,-1,0.0,0,47.22857142857144,-0.09487325934822273,0.005112072355485608,1.97760683156715,0.22670102145462998,0.3480301251812534,0.022330491270807995,-0.010997643362136711,0.5065096555532386,0.04606830818109611,0.0
2026-02-06,25.04,25.18,-0.013391298972560525,-0.023967130972419863,-0.014898604550066025,-0.6439257953397429,-0.005575482384303395,24.941,24.908,25.781333333333333,4,6,2,25.04569702743388,25.566278651486925,60.084033613445364,-0.38879913152189616,-0.5100807306782282,25.720859798877317,24.095140201122685,0.019555916077899037,0.02191459698101399,0.023850088099870586,3279680.0,0.3247792551244633,0.0,0.0,-1,0.0,0,46.8472049689441,-0.09058211684276239,0.0015885623510722457,-0.3356427858824388,0.23298633997573057,0.34788344216381933,0.019543973941368087,-0.02149277061352095,0.5697404830992626,0.03634185303514378,0.0
2026-02-09,24.58,25.04,-0.00676350300589967,-0.01458153914481516,-0.008555766185304386,-0.207443635655589,-0.01854144209400906,24.833,24.8895,25.645,0,9,2,24.96102484062772,25.502647770745835,48.58387799564267,-0.39905594385145804,-0.48787577331287424,25.715077309969292,24.06392269003071,0.019407414290096493,0.021577124078284226,0.023986202078695614,3133737.0,-0.7497783581564659,0.0,0.0,-1,0.0,0,51.5714285714286,-0.09123308804587622,0.0003993610223642797,-0.8516630287283136,0.211479826151205,0.342526225914743,-0.0207171314741037,-0.014829659318637334,1.259421716040268,0.030512611879576892,0.0
2026-02-10,25.07,24.58,-0.02506194226122469,0.007675903398057929,-0.0028682666662797444,0.08687604102646075,0.019738808032313364,24.891,24.89,25.530333333333335,1,10,2,24.980838505968133,25.47473501134288,49.893842887473475,-0.3634559427552304,-0.4629918072013455,25.716024085286243,24.063975914713758,0.01421516339464049,0.022038251718078997,0.024407446398233914,3292926.0,0.43582264296233986,0.0,0.0,-1,0.042399,1,51.6571428571429,-0.09394295781960582,-0.0061025223759153206,-0.6214338917204465,0.271448198329446,0.34984640026007385,0.003201280512205029,0.0003990422984836428,0.2836438730849346,0.04045073793378536,0.042399
2026-02-11,24.68,25.07,0.03103210924772846,-0.007278999245199287,0.0016400167677538648,0.3131589946636386,-0.015678713133015026,24.926,24.9055,25.397666666666666,2,11,2,24.92614059579211,25.423461784804633,45.86614173228346,-0.36253336705015116,-0.44290011917110667,25.70152896006518,24.10947103993482,0.015106069947480991,0.02139680032693711,0.02443150093293213,3075197.0,-0.566562301908052,0.0,0.0,-1,0.0,0,53.8,-0.09601835738587941,0.005185480654168289,0.26623861429574,0.2422839744440734,0.33966367510548673,-0.029492725127801767,0.012720558063192389,1.673264436202667,0.032009724473257666,-0.042399
2026-02-12,24.61,24.68,-0.025317807984289783,-0.011574665243288528,-0.027410353924218544,0.0872532386520617,-0.002840334634222545,24.924,24.8975,25.266000000000002,3,12,2,24.868660487466272,25.370980379333368,43.25955734406438,-0.3632631625285043,-0.4269727278425862,25.702428895192043,24.09257110480796,0.014656068745452283,0.021090753777622335,0.024432885533205415,2837617.0,-0.7143488119690601,0.0,0.0,-1,0.0,0,38.1117647058824,-0.09399794473630073,-0.004457050243111808,0.502377390934379,0.24017141829273508,0.33480533675090857,-0.022637013502780023,-0.00645942672587807,1.2646625620533098,0.04713531084924828,0.0
2026-02-13,24.06,24.61,-0.006943054233931688,-0.010086831537890792,-0.008456710018223398,-0.07383150432307183,-0.022602153856431703,24.874,24.833000000000002,25.116666666666667,4,13,2,24.72163130792695,25.286401000021538,34.43579766536969,-0.4035698323473973,-0.4222921487435485,25.690293169777206,23.975706830222798,0.016286063070307562,0.020885645989529057,0.024630956289574096,2616946.0,-1.8033504225885557,0.0,0.0,-1,0.0,0,37.7739130434783,-0.08616972285454967,-0.008533116619260497,0.23106302373341256,0.2723553984313622,0.33154935155536447,-0.03913738019169333,-0.05088757396449717,1.3905926858540454,0.046134663341645864,0.0
2026-02-17,24.74,24.06,-0.012371291802546718,0.006064299967511446,0.020177229285950785,-0.009955542244771676,0.02787065641780911,24.838,24.866,25.026999999999997,1,17,2,24.724971070122045,25.251149322600796,52.688172043010745,-0.376305031409526,-0.413094725276744,25.648826188949084,24.083173811050916,0.017393585198957652,0.018702225812676835,0.02453126630091186,2835431.0,-0.3219105384533737,0.0,0.0,-1,0.0,0,40.8734693877551,-0.0873955842549273,0.0016625103906900542,0.19089596090705668,0.349110130430359,0.2968886307822946,0.006509357200976451,0.027408637873754138,0.26938899466175775,0.031527890056588424,0.0
2026-02-18,24.25,24.74,0.025400792092880622,0.0028174701672691593,-0.010458158485741723,0.014188180528327644,-0.020004749580849523,24.764,24.842999999999996,24.902666666666665,2,18,2,24.638612693736217,25.186559043723328,49.196787148594396,-0.38974366279541783,-0.4084245127804788,25.670859637225202,24.01514036277479,0.018353817530052847,0.018335434438063437,0.02431040488902465,2613824.0,-1.4326100061783296,0.0,0.0,-1,-0.21433,1,41.9102040816327,-0.08210359173848782,-0.0008084074373484064,0.34007716635196805,0.3303370978299511,0.29106599822067114,-0.03270841643398481,-0.018615944961554054,1.6070555252831846,0.045360824742267956,-0.21433
2026-02-19,24.56,24.25,-0.010164755134909704,-0.0038256363984414564,0.015439488835945874,0.09163313015319534,0.012702485895449554,24.677,24.817,24.858666666666668,3,19,2,24.624319476693266,25.14613587961215,49.29859719438877,-0.3711016370972331,-0.4009599376438297,25.64618095288716,23.98781904711284,0.017811821031469457,0.018242708950780395,0.02050791406158281,2856697.0,-0.6198888170432341,0.0,0.0,-1,0.0,0,39.5551020408163,-0.09010207412081854,0.009072164948453561,0.8725647019293796,0.3422114521626322,0.28959402674338186,-0.004862236628849326,-0.020733652312599715,0.42058536265299307,0.025855048859934917,0.21433
2026-02-20,24.9,24.56,0.011781570361815274,0.006635190724990315,-0.0020725396019723123,0.26833906537900026,0.013748700191720113,24.649,24.807,24.84,4,20,2,24.67444320820358,25.130256145443624,53.23193916349809,-0.3251444757998314,-0.38579684527503005,25.626578839211632,23.987421160788365,0.01841528378467143,0.018537016667458203,0.020500049583500542,3174324.0,0.2269458301033206,0.0,0.0,-1,0.0,0,44.4081632653061,-0.09230490845616138,0.008143322475570149,2.06502468799978,0.3561293766672358,0.2942660169069223,0.011783827712312123,-0.007968127490039945,-0.2612485420465055,0.034136546184738874,0.0
2026-02-23,24.79,24.9,0.0,0.011952333523841173,0.01523603695797093,-0.21765141482364855,-0.004427457423562783,24.624000000000002,24.7825,24.813333333333333,0,23,2,24.695453533984747,25.108304136060166,46.79089026915111,-0.2942077314693883,-0.36747902251390174,25.571259852719717,23.99374014728028,0.01838713784092178,0.01847432399507373,0.0204834022554991,2918823.0,0.019017195092117276,0.0,0.0,-1,0.315082,1,36.969416498994,-0.09651024005449742,-0.005622489959839238,0.879788969589137,0.29459440121407493,0.29327080158599006,0.030340814630091417,-0.01938291139240511,-0.45884468950489155,0.031464300121016586,0.315082
2026-02-24,24.36,24.79,0.004030638266169639,-0.015566069638803791,-0.09961038096343561,0.8505182647409472,-0.01749790320540282,24.601999999999997,24.717499999999998,24.793666666666663,1,24,2,24.634461982351155,25.060026449862736,43.88349514563108,-0.3009187411082799,-0.35416696623277744,25.410194965903994,24.024805034096,0.018281184353294486,0.01843116138869551,0.020217805126120408,2320731.0,-1.03220036985095,0.0,0.0,-1,0.119048,5,43.2857142857143,-0.09747742284749607,0.0028237192416297008,3.5941327802248964,0.2538776176858166,0.29258561645150527,-0.015359741309620034,-0.05066250974279041,0.09914285160944121,0.11124794745484404,-0.19603399999999999
2026-02-25,26.16,24.36,-0.028975705983983406,0.06539294282149628,0.08644688360743703,-0.1865660205903433,0.0712890837473017,24.711,24.801,24.830333333333332,2,25,2,24.911832531014582,25.130992485355463,55.60675883256528,-0.1591576376503383,-0.31516510051628965,25.737823299633458,23.86417670036654,0.029552285984416688,0.022598514785475924,0.024365544734466633,2817030.0,2.901294193967474,0.0,0.0,-1,0.2952835,4,45.8,-0.08555303805940187,-0.008620689655172448,2.1374498615604014,0.5553210219144595,0.3587403007307128,0.07876288659793818,0.06819109840751336,1.4798645087298674,0.09136085626911317,0.1762355
2026-02-26,25.04,26.16,0.060648979088908796,-0.012893618137010265,0.016427474141947996,-0.4313948623027673,-0.04375698035710022,24.747,24.836499999999997,24.852666666666668,3,26,2,24.935135707193744,25.125122002429308,49.05149051490514,-0.13562221314453637,-0.27925652304193904,25.751734223688015,23.92126577631198,0.03271096257900581,0.02479872985323289,0.02514531222543716,2494633.0,0.4446949092003581,0.0,0.0,-1,0.4350643333333333,3,42.1730382293763,-0.08752260171485043,-0.0191131498470948,0.5873921677241725,0.6963888718666006,0.39366763213156514,0.019543973941368087,0.029182079736950195,1.0604494318634534,0.06589456869009579,0.1397808333333333
2026-02-27,25.33,25.04,-0.02605753431928964,-0.021215839150272694,0.007305227292795147,-0.45859061156141795,0.0115149177816861,24.819,24.8715,24.871333333333332,4,27,2,25.006929214976697,25.13833993775645,51.925630810092954,-0.09250332256996785,-0.2419058829475448,25.80680237159706,23.936197628402944,0.03279559335482854,0.0247824339111653,0.02505988950501589,2698444.0,0.9804315992850418,0.0,0.0,-1,0.0,0,38.030583501006,-0.09205428566317096,-0.0015974440894568351,-0.44936084235744655,0.6946867309637696,0.39340894207102295,0.017269076305220787,0.02842062525375555,1.117741884295318,0.036320568495854647,-0.4350643333333333
2026-03-02,25.57,25.33,0.004788516731797315,0.005830920310793365,0.007653612385927686,-0.3594594042897376,0.009430325289511461,24.97,24.922,24.878666666666668,0,2,3,25.10930572134457,25.166188974030227,56.77154582763338,-0.03852124793097644,-0.20122895594423115,25.894800623268136,23.949199376731865,0.031543519289398615,0.02481692371189966,0.02475826159765152,2840715.0,1.3322359885482697,0.0,0.0,-1,0.0,0,33.6460317460318,-0.09096908193488468,-0.008290564547966731,-0.9367105646488586,0.6908461744734369,0.3939564506840907,0.03146430012101664,0.04112377850162874,0.8206784386610693,0.03441533046538909,0.0
2026-03-03,24.85,25.57,0.0031796529173795844,-0.02353049741019416,-0.02231782628213757,-0.1322479472358515,-0.028562036760457453,24.981,24.9095,24.904333333333334,1,3,3,25.06215922655465,25.145789685383114,48.54111405835544,-0.0532245085650338,-0.17162806646839168,25.879089712468947,23.939910287531056,0.03226506661841172,0.025253030890361884,0.023501678318807125,2716068.0,-0.122732325301782,0.0,0.0,-1,0.0,0,33.2023483365949,-0.0856481504926974,-0.014470082127493195,-1.04366033711632,0.71851952098818,0.4008794375191774,0.02011494252873569,-0.009960159362549792,0.838497694285021,0.03340040241448685,0.0
2026-03-04,24.9,24.85,-0.01801850550267825,-0.0077681896465105794,-0.003699901445817391,0.31255723272150104,0.0020100509280241,25.046,24.905,24.910666666666668,2,4,3,25.032675730817438,25.12993228632614,51.527777777777764,-0.06014900611518925,-0.1493322543977512,25.8738517348954,23.936148265104602,0.031436102732348314,0.02523779658000637,0.023030075536550825,2886450.0,-0.010321496715991096,0.0,0.0,-1,0.343478,1,37.1583011583012,-0.0913371564749624,-0.0040241448692153485,-0.6901180183455148,0.38842936409627554,0.4006376003395998,-0.048165137614679,-0.0036014405762304635,-0.7155965028144576,0.02911646586345373,0.343478
