date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-09-08,38.32,38.81,-0.0074502592524734795,-0.015519965504178848,-0.009903651444743386,0.523131636622927,-0.012705992278155187,39.076,39.3875,40.11466666666667,0,8,9,39.03763450019008,39.92202977676548,38.96103896103889,-0.6539596546126489,-0.6405018908803397,40.43194142714919,38.343058572850815,0.006912872992381376,0.01321635536482834,0.018934997303241635,148065448.0,-2.0441548415285595,0.0,0.0,-1,0.0,0,58.22857142857144,0.09359523536647042,-0.0007729966503478777,0.7140078650305038,0.13031903434760436,0.2098031372039407,-0.020199437484019422,-0.03281171125694082,0.41445944028411885,0.021398747390396666,0.0
2025-09-09,38.45,38.32,-0.004004914596596238,-0.009661910911736859,-0.00577884455587438,-0.3839777278624298,0.0033867428489932692,38.974000000000004,39.3545,39.94566666666666,1,9,9,38.93079186379188,39.82706011374835,38.828633405639955,-0.6601963615649353,-0.6444407850172589,40.474809637653394,38.23419036234661,0.006295141921345055,0.0129835549614705,0.018969816604764368,149928512.0,-1.6147321590387655,0.0,0.0,-1,0.0,0,57.942857142857136,0.08504872783327445,0.007959290187891432,-0.11867122036064953,0.13140612522080594,0.2061075453695385,-0.008253804488006167,-0.016875479417028827,-0.7315836021588759,0.01729518855656695,0.0
2025-09-10,38.16,38.45,-0.009494771205802739,-0.00012945821754119366,-0.005282632464427224,0.24694020146437773,-0.007570849371567321,38.846999999999994,39.2875,39.779666666666664,2,10,9,38.79064788855699,39.71950784834524,28.009259259259167,-0.6806929683045908,-0.6516912216747253,40.52528877545406,38.049711224545945,0.006449340508526238,0.012810344442099865,0.018960698968202707,147543599.0,-1.821797098760095,0.0,0.0,-1,0.0,0,57.94285714285714,0.07715243842045659,-0.004941482444733546,0.4436655989226682,0.1229715958924189,0.20335791361724825,-0.020282413350449446,-0.033924050632911484,0.33870035390411035,0.02253668763102724,0.0
2025-09-11,38.87,38.16,0.000783801477096461,0.006452467863763458,0.008701439213212836,0.07753972854011544,0.018434898284046024,38.783,39.194,39.63533333333334,3,11,9,38.80507554518299,39.664700890387486,43.73576309794983,-0.6323562018663793,-0.6478242177130561,40.23699972246449,38.151000277535516,0.009408456132938186,0.011305353253034228,0.019382188177110356,150120796.0,-0.6212849208328275,0.0,0.0,-1,0.0,0,60.34285714285715,0.07166760546561758,0.003406708595387908,0.7717959419453452,0.20022522084613653,0.17946691914758187,-0.006898313745528961,-0.045900834560628434,1.2398315139024114,0.02006688963210687,0.0
2025-09-12,38.47,38.87,0.011425728037457573,0.002569374486486099,0.005498115696087459,-0.43188612361541545,-0.010344028099928059,38.705,39.1345,39.498999999999995,4,12,9,38.744152718786076,39.5876234135883,31.009615384615387,-0.6191880093365398,-0.6420969760377528,40.20107296737971,38.0679270326203,0.009695792996905232,0.00998035825918458,0.019307179907263505,148447465.0,-1.246046956604405,0.0,0.0,-1,0.0,0,61.34285714285714,0.06981693236954109,-0.0036017494211474294,-0.25879577597982506,0.20476927772918435,0.15843327569479151,-0.008760628703942341,-0.03000504286434691,1.232982257901826,0.0174161684429426,0.0
2025-09-15,37.81,38.47,-0.00206771849322982,-0.0018004394236087588,-0.01578980173263508,0.5883768633699122,-0.017305098861362177,38.575,39.0435,39.342999999999996,0,15,9,38.57430676991588,39.47293803206647,30.42452830188681,-0.6544643484161696,-0.6445704505134362,40.23528371404414,37.85171628595587,0.010831371842015082,0.01057426279394935,0.019471751121646848,145433691.0,-2.070006470912926,0.0,0.0,-1,0.0,0,64.45714285714287,0.08299949324739099,0.004678970626462171,1.1707204497389874,0.22182537402260863,0.1678612179037981,-0.013308977035490499,-0.04592480444108005,0.9295385587790143,0.03173499074318962,0.0
2025-09-16,37.56,37.81,-0.019331845505187507,-0.02077739779435368,-0.006119481648369136,-0.6938150049907603,-0.006633963562779351,38.454,38.9545,39.158,1,16,9,38.3898873572039,39.34952267515896,28.988764044943835,-0.694587242584916,-0.6545738089277322,40.30794356132508,37.601056438674924,0.01073626439161219,0.01055778497374462,0.01916760673493406,143927810.0,-2.0606695984200885,0.0,0.0,-1,0.0,0,64.37142857142858,0.08842413319424945,0.002644802962179167,-0.4739067852271871,0.21610046547443917,0.16759964061733718,-0.02314694408322493,-0.04524656837824104,1.7007331129726242,0.016773162939297193,0.0
2025-09-17,37.46,37.56,-0.004759395552024426,-0.0024965521146515274,-0.006157160396729625,0.6433919660281775,-0.0026659573241197203,38.305,38.853500000000004,39.088,2,17,9,38.22081692862137,39.22761798643903,27.069351230425085,-0.7260842423742844,-0.6688758956170426,40.337055827983846,37.36994417201616,0.010392881689643673,0.010468611371734509,0.012275681531271296,141062232.0,-1.8785946220760332,0.0,0.0,-1,0.0,0,63.77142857142858,0.07200550048447316,0.004526091586794318,1.0066647931958699,0.2146856486583677,0.16618405357075355,-0.018343815513626738,-0.05116514690982765,1.3784836097257998,0.02042178323545116,0.0
2025-09-18,37.74,37.46,-0.003983539990899777,-0.0035584881043004748,0.0016098742409033106,-0.47137210778948163,0.007446842924461768,38.165000000000006,38.7375,39.03366666666667,3,18,9,38.133395668872026,39.13164263247523,33.18485523385303,-0.7201507323246474,-0.6791308629585636,40.18624355727461,37.288756442725386,0.01066392295470376,0.009954066843386221,0.012374442396549204,142850769.0,-1.3770553042202986,0.0,0.0,-1,0.0,0,66.54285714285714,0.08727957294450288,0.0032034169781099157,-0.023302856030070002,0.14545720928545539,0.15801591240788201,-0.029071263184975438,-0.05791313030454315,0.46803816460461417,0.015103338632750405,0.0
2025-09-19,37.61,37.74,0.00847911810306138,0.003426917812682291,0.006946327690292351,0.8918918749197541,-0.0034505674581591975,38.045,38.647,38.983333333333334,4,19,9,38.0382328199862,39.03347214005748,33.258928571428584,-0.7176654953076991,-0.6868377894283908,40.141637431834,37.152362568166,0.010527833314172454,0.00947249466292336,0.012345171588092325,138487202.0,-1.3876274980314711,0.0,0.0,-1,0.0,0,66.22857142857144,0.06157572715098466,0.004239533651298266,2.9357466754512065,0.14031691457501627,0.15037119104089092,-0.022355081881985983,-0.0459157787924912,-0.19963334490505283,0.011699016219090606,0.0
2025-09-22,37.78,37.61,-0.01408286859098819,-0.004219415542708099,-0.01178374642206245,-0.6548712891987947,0.004509889591118611,37.991,38.533500000000004,38.922,0,22,9,37.99128139817052,38.95260296973119,38.515081206496525,-0.6939785945644203,-0.6882659504555968,39.92042048115971,37.1465795188403,0.010192432453730478,0.008615918446147234,0.012111608850241248,140754114.0,-1.086579959321023,0.0,0.0,-1,0.0,0,66.51428571428572,0.06758228717366985,-0.0063812815740495075,0.36583729266767356,0.09353468587339948,0.13677346514951783,-0.0007934408886538513,-0.05667915106117338,0.45120450238883164,0.019057702488089093,0.0
2025-09-23,37.97,37.78,0.010911618575971095,0.007372334602323588,0.007247381071022624,0.030648455855520354,0.005016512170347392,37.943,38.4585,38.884,1,23,9,37.98741205304861,38.88920922974854,38.657407407407376,-0.6523551983175295,-0.6810838000279834,39.793443720480255,37.12355627951975,0.010290101230884894,0.008332821082319032,0.011972858227588808,143091579.0,-0.7318660592287172,0.0,0.0,-1,0.0,0,56.771428571428565,0.06378889175919872,0.0,0.3952486691937854,0.0780566793464639,0.13227943382047344,0.010915867944621738,-0.038003546997719795,-0.3788627078767502,0.019225704503555357,0.0
2025-09-24,37.6,37.97,0.005016512170347392,0.0054938006064623865,-0.0037513441634538834,-0.0832596894122045,-0.009792323847862073,37.887,38.367000000000004,38.82066666666667,2,24,9,37.91697349794886,38.8060344407325,32.88888888888893,-0.6418256975734664,-0.67323217953708,39.6721009237067,37.06189907629331,0.010462848790062337,0.008510612022086469,0.011895453091645424,140940849.0,-1.175388027190416,0.0,0.0,-1,0.0,0,54.57142857142857,0.06320471020245166,0.0,0.10744573825618807,0.11377542103098136,0.13510177749238406,0.0037373198077950143,-0.04641136190717721,-0.9099451759811898,0.028723404255319104,0.0
2025-09-25,37.66,37.6,-0.011655761096781424,-0.014982538115163844,-0.0029573889010087564,0.10240473514356015,0.0015944728331574547,37.766000000000005,38.2745,38.717999999999996,3,25,9,37.870251043776335,38.732096734878795,36.40661938534274,-0.6214755109782786,-0.6628808458253198,39.49820404058936,37.05079595941065,0.007916864835648163,0.008499455274848381,0.010166274794020243,143323496.0,-1.0043278106756184,0.0,0.0,-1,0.0,0,50.65714285714286,0.06536821830548312,-0.001861702127659582,0.345508662398566,0.09858027623920429,0.13492466962058974,-0.002119766825649294,-0.046823588964819085,-0.9621943569715865,0.016463090812533124,0.0
2025-09-26,38.42,37.66,0.006109728130370487,0.02096512846504509,0.014965538529405348,-0.16483586908674452,0.019979634111404333,37.761,38.233,38.67666666666666,4,26,9,37.97020539945336,38.711961461660806,51.11111111111112,-0.5378225099594971,-0.6378691786521553,39.370681853598484,37.09531814640151,0.010345649459207547,0.00980617718356357,0.009946008676805196,145344059.0,0.32873865291693555,0.0,0.0,-1,0.0,0,51.28571428571428,0.06520116313785503,0.002655337227827972,-0.17575857134376466,0.16974091273734446,0.15566823683966993,0.021536825312417074,-0.021146496815286575,0.4066339087584606,0.0223841749089016,0.0
2025-09-29,38.43,38.42,0.023037668067017358,0.0028486358768608356,0.007926065272420723,0.13171490309072767,0.00026024723634198533,37.82299999999999,38.199,38.63666666666667,0,29,9,38.05380441773457,38.693770399618174,49.771689497716864,-0.46535565719596406,-0.6033664743609171,39.264692757148524,37.13330724285147,0.008442916030061243,0.00979124384635795,0.009948636261641202,147649083.0,0.4335208219263642,0.0,0.0,-1,0.0,0,50.97142857142857,0.06268730734005276,0.0057261842790213135,0.12239559772928053,0.17209618656402773,0.15543117746072793,0.01720487030174689,-0.017386857581181303,0.7622871907003697,0.01743429612282076,0.0
2025-09-30,38.4,38.43,-0.010144449071772465,-0.002589333399069345,0.0047256585712157784,0.09348506751384583,-0.0007809449830713962,37.907,38.180499999999995,38.60533333333333,1,30,9,38.11674906905555,38.67481747061055,52.91262135922333,-0.40566959697158467,-0.5638270988830506,39.21690014625873,37.14409985374126,0.007997772529448293,0.009615113024836777,0.009876287937277045,145118180.0,0.42358156893815424,0.0,0.0,-1,0.0,0,51.40000000000001,0.06932065044810225,-0.004683840749414513,0.38860264313612675,0.17370297224033418,0.15263518734897674,0.011324730050039422,-0.009543461439257328,1.249225382301812,0.010156250000000016,0.0
2025-10-01,38.33,38.4,-0.004979698404541372,-0.0031160762684834275,-0.012253924992007299,-0.3694324795473981,-0.00182458020121746,37.994,38.1495,38.567,2,1,10,38.15552196559091,38.65257118218406,42.24137931034483,-0.35986804440865683,-0.5230352879881719,39.12424369101067,37.17475630898934,0.007944794077791195,0.009543813124337143,0.009843985213368796,143369006.0,0.37035376923105534,0.0,0.0,-1,0.0,0,52.48571428571428,0.08061830233025875,-0.008854166666666571,-0.7716253623731223,0.1459835887525515,0.15150333651762266,0.01941489361702109,-0.015917843388960295,2.1315198780615714,0.019175580485259573,0.0
2025-10-02,38.51,38.33,0.00628603431859679,0.00570540966755281,0.007265073893939863,-0.2941551660806339,0.004685068434353786,38.071,38.118,38.51533333333334,3,2,10,38.21997251730165,38.64337304139799,50.613496932515325,-0.3055236024358905,-0.47953295087771564,38.99364953335814,37.24235046664187,0.007791866881173932,0.009538241000233991,0.00945836983426785,144672422.0,0.8953353712110548,0.0,0.0,-1,0.0,0,54.54285714285715,0.08336414784287637,-0.0007826767545004211,-1.4278703088636804,0.14457091386435517,0.15141488178971468,0.022570366436537537,-0.016096065406234095,1.8604558788207608,0.017657751233445852,0.0
2025-10-03,39.0,38.51,0.006506203822738278,0.01755892597520765,0.014633132809804272,0.6455802823314735,0.012643698302828903,38.209999999999994,38.1275,38.50133333333334,4,3,10,38.361795695974074,38.66638123227554,69.25566343042065,-0.22037597864029124,-0.4277015564302308,39.03818221969594,37.216817780304055,0.00819250516561147,0.009812745737780973,0.009370798996084818,147158158.0,1.9161458983822295,0.0,0.0,-1,0.0,0,52.57142857142857,0.05386059823202535,0.0010386912490262048,0.25764019780478054,0.0947466173548425,0.1557725094052649,0.015096304008328953,0.00489564545220289,1.432543262774866,0.020641025641025632,0.0
2025-10-06,39.0,39.0,0.008009343939955504,-0.0031812713729523,-0.0033779426689277826,-0.5088741171398458,0.0,38.332,38.161500000000004,38.46633333333333,0,6,10,38.4778328421606,38.687905023741635,75.35211267605627,-0.1511534702119377,-0.3723919391865722,39.1499016869391,37.173098313060905,0.008264510527199512,0.00933249649622982,0.008852347513005121,147158158.0,1.6966786096787854,0.0,0.0,-1,0.0,0,53.971428571428575,-0.0388574651048195,-0.0035897435897436045,-1.1183285920595896,0.09524016782650169,0.14814878904243448,0.014832162373145996,0.017745302713987554,1.4412221593182293,0.020769230769230644,0.0
2025-10-07,38.38,39.0,0.0038525795692711364,-0.001785942559151524,-0.0026062042377508646,-0.03970786465933327,-0.01602515555009254,38.373,38.158,38.42999999999999,1,7,10,38.460045052676854,38.66804018350024,63.69047619047622,-0.14465545397649038,-0.3268446421445559,39.14258861300002,37.17341138699998,0.010180971435330725,0.01003406198121103,0.00893095160862952,145721978.0,0.4509497612887708,0.0,0.0,-1,0.0,0,51.85714285714285,-0.07361321878575858,0.0002564102564102054,-1.1400886491787534,0.16649055562251694,0.15928579585255467,-0.0005208333333331927,-0.0018205461638491904,-0.6432369195683606,0.021886399166232313,0.0
2025-10-08,38.64,38.38,-0.012121360532344737,-0.010267030639744145,-0.0015669890905530772,0.06296518833041344,0.0067515187647632854,38.477,38.182,38.40366666666667,2,8,10,38.49276413400833,38.66623113940345,63.47305389221557,-0.11717517967262836,-0.2849107496501704,39.18991812533343,37.17408187466658,0.009542182747518464,0.00998147086290091,0.009039895110944052,147251495.0,0.9088039762128254,0.0,0.0,-1,0.0,0,52.942857142857136,-0.08795432432884921,0.004168837936425133,-0.9236791439239803,0.17185665077869908,0.15845093773123856,0.008087659796504054,0.012578616352201255,-1.2806963281794528,0.012939958592132504,0.0
2025-10-09,39.88,38.64,0.010325336957833192,0.06080672142542395,0.016846322984355358,0.9014753123576167,0.03158693574932041,38.699,38.2325,38.416000000000004,3,9,10,38.74498883691591,38.74453880782903,75.50561797752815,0.004607658367980605,-0.2270070680465402,39.46233738762785,37.002662612372156,0.01326921079533034,0.011583555697568557,0.010833608749347596,151019054.0,2.679215994852382,0.0,0.0,-1,0.0,0,48.62857142857143,0.04691927847599815,0.007763975155279429,1.914870487660282,0.2790003676158998,0.18388324604179032,0.03557517527914844,0.025984049395420872,0.23968740264485164,0.05717151454363092,0.0
2025-10-10,39.33,39.88,0.01630194023036613,-0.020604113732031432,0.0038476384520707363,-0.16828370448418664,-0.01388735864991951,38.790000000000006,38.2755,38.418666666666674,4,10,10,38.851354502931194,38.78231049764651,66.04554865424429,0.056094410013834306,-0.17038677243446532,39.5970218499924,36.9539781500076,0.013530996239818772,0.01179320905130766,0.011070470244327073,147835037.0,1.5958873476152668,0.0,0.0,-1,0.0,0,30.14285714285714,0.002747105429944032,-0.007522567703109434,1.065051117980768,0.3075948373763528,0.18721138985493624,0.00846153846153852,0.022355081881985983,1.0549029611486065,0.03279938977879479,0.0
2025-10-13,39.79,39.33,-0.0015170672947524663,-0.00024786218989198756,0.007142887512380204,-0.07897241115345707,0.011628037995119214,38.926,38.3745,38.44133333333333,0,13,10,39.02201732058006,38.847322723604805,67.84313725490196,0.13248893725758393,-0.10981163049605547,39.83820078909846,36.91079921090154,0.013808086595534244,0.011182082338293625,0.011244218716187304,150777277.0,1.934138466744771,0.0,0.0,-1,0.0,0,29.74285714285714,0.006873668250429626,0.004830917874396258,0.7729685560447102,0.3143315391546916,0.17751005404183537,0.02025641025641023,0.05236709865115041,0.44620164101660764,0.025131942699170646,0.0
2025-10-14,39.88,39.79,0.0015170672947524924,-0.010967208630248042,0.0002541619024991975,-0.5623006794785236,0.002259320654800457,39.074,38.4905,38.47833333333333,1,14,10,39.17801417138369,38.9139470640174,73.65145228215765,0.19801184108379033,-0.04824693618008631,40.04718304586089,36.933816954139104,0.01373492469836112,0.01097078085697761,0.011107866667507568,152454049.0,1.7852060555224618,0.0,0.0,-1,0.0,0,28.285714285714285,-0.016940896248771143,-0.005277707966825857,-0.8193248564646625,0.26362504824765487,0.17415574701450495,0.03908285565398639,0.061767838125665664,0.37615330445665235,0.013791374122367028,0.0
2025-10-15,39.79,39.88,0.007551004919218007,0.009975145056819524,0.006585636770413067,-0.0858390313352879,-0.002259320654800367,39.22,38.607,38.50633333333333,2,15,10,39.2892843220412,38.97046660827435,71.9587628865979,0.239911417117618,0.009384734479454544,40.18752756016109,37.02647243983891,0.013755586083515002,0.010960018564470275,0.011101282882147722,150915205.0,1.496968518384365,0.0,0.0,-1,0.0,0,27.41428571428571,-0.01806555422527121,0.0,-0.900010948148381,0.27346518452141,0.1739849009174369,0.029761904761904656,0.0621996796583022,0.7806761944677144,0.01734104046242769,0.0
2025-10-16,38.49,39.79,-0.003768375267130174,-0.012358936412095671,-0.0318057073749643,0.561266870492841,-0.033217157143182394,39.218,38.6445,38.48466666666666,3,16,10,39.143959899851886,38.93946876257923,50.649350649350644,0.16630098333081378,0.04076798424972639,40.17315231323038,37.11584768676962,0.01793477600908857,0.013495520098141844,0.012633330065132698,148217778.0,-0.20213883649383424,0.0,0.0,-1,0.0,0,23.11428571428572,-0.011391098933931972,-0.001507916561950296,0.48552825747191963,0.27067736384646757,0.2142347399589439,-0.034854563691073204,0.019872813990461147,-0.8372556371504751,0.03728241101584833,0.0
2025-10-17,38.73,38.49,-0.032747873874854436,-0.018125852735677923,-0.005750146528394959,0.2946338524595136,0.00621602623100603,39.191,38.7005,38.482,4,17,10,39.06869446351517,38.92595464886445,52.66903914590745,0.1258791222917921,0.05779021185813953,40.14957193530619,37.251428064693805,0.01754005965205114,0.013498631233780697,0.012598796861463833,151839437.0,0.04071571504663135,0.0,0.0,-1,0.0,0,22.32857142857143,-0.010892016532169488,-0.0010392309690828564,1.8915673373730335,0.27608493099453135,0.21428412770611627,-0.015255530129672068,0.029779314012230662,-1.7589728354253813,0.02427059127291518,0.0
2025-10-20,38.76,38.73,0.010606747997641065,-0.0005117707378843525,0.011985552545678927,-0.01112760590380321,0.0007742934959046463,39.167,38.7495,38.49666666666666,0,20,10,39.0125681974215,38.91524789732481,53.20284697508897,0.0951682155257032,0.06526581259165226,40.132273338357024,37.36672666164297,0.017544496892877896,0.013481299931246655,0.012370928423654186,155421019.0,0.015186870774462867,0.0,0.0,-1,0.0,0,29.85714285714286,-0.05078184435505463,0.0033565711334883185,1.612866002410824,0.2491674682310361,0.21400900180770488,-0.02588590098014576,0.025939650608787668,-2.024168398732462,0.011867905056759569,0.0
2025-10-21,39.96,38.76,-0.0028346881499380656,0.028138882597702558,0.0002589667242233018,-0.6562270003371796,0.03049016675778742,39.325,38.849000000000004,38.547,1,21,10,39.18482852516304,38.982651258787726,62.07407407407408,0.1657489214437149,0.0853624343620648,40.281111433479516,37.41688856652049,0.0191524133134885,0.015011973894739013,0.013563079319882626,157279162.0,1.551555240782724,0.0,0.0,-1,0.0,0,28.542857142857148,-0.04324390687427838,-0.00025799793601646056,-0.583543367916326,0.3610061532233881,0.23830769768203894,0.0020060180541623396,0.052409797208322395,-0.309786752624411,0.03916416416416429,0.0
2025-10-22,39.61,39.96,0.03174869831458027,0.0001244167964277847,0.024048229754143207,0.012674545277633927,-0.00879734214652749,39.422000000000004,38.9495,38.595333333333336,2,22,10,39.26213242967885,39.023125371124,57.947976878612714,0.1912380907932203,0.10653756564829589,40.29185417712697,37.60714582287303,0.019546913511194235,0.014970649348439224,0.013592440955147438,155397318.0,0.9840919948767328,0.0,0.0,-1,0.0,0,26.37142857142857,-0.004190749690877558,0.0010010010010009797,-0.5322867774020993,0.36715575109832754,0.23765169084672802,-0.004523749685850675,0.0534574468085105,-0.0398734985481881,0.015905074476142273,0.0
2025-10-23,39.89,39.61,-0.0105555139395167,-0.0022418741485861894,-0.0015178348474352362,-0.10826945845046156,0.007044054283490043,39.422999999999995,39.06099999999999,38.62933333333333,3,23,10,39.37629016973724,39.079052766535355,56.63189269746646,0.23136506859362527,0.13150306623736177,40.32025458318459,37.80174541681539,0.01676330407094677,0.01499913847530392,0.013245676777875408,157086058.0,1.316651948017536,0.0,0.0,-1,0.0,0,27.571428571428573,-0.011428763261820393,-0.0007573844988639519,-0.7237250800719618,0.23295882969137,0.23810394171524815,0.03637308391790062,0.0592140201805631,1.1783649865486219,0.015041363750313397,0.0
2025-10-24,39.99,39.89,0.014049403193772545,0.0014951410709500945,0.005554167269895644,-0.23280747441353697,0.0025037569414118337,39.489,39.1395,38.68,4,24,10,39.48787377523956,39.13782355579114,57.268722466960355,0.26814415298319716,0.15883128358652887,40.425955350344275,37.85304464965572,0.016033458971763066,0.014443189659133453,0.013076225142060244,158424057.0,1.322237883767043,0.0,0.0,-1,0.0,0,32.45714285714286,-0.01564108652308973,0.0062672348959639,-1.0870778041906555,0.23547807538309182,0.22927852785964123,0.03253292021688625,0.04086413326392502,1.3790278065095092,0.01100275068767186,0.0
2025-10-27,40.11,39.99,-0.0017454187201388757,0.0023627443684705596,0.0032675660592522957,-0.09136170431977621,0.0029962569232344855,39.521,39.2235,38.75666666666667,0,27,10,39.60098763428691,39.20054461670784,63.70839936608554,0.30347655069031276,0.18776033700728567,40.53406074780709,37.91293925219291,0.015667656057483253,0.014437781221500072,0.012600404367344676,159645232.0,1.3528560221009869,0.0,0.0,-1,0.0,0,37.34285714285715,-0.01571182233636154,0.002000500125031215,-1.1222909816437616,0.2325744161456537,0.22919267157388526,0.03482972136222906,0.04371584699453557,1.298593947219256,0.010097232610321643,0.0
2025-10-28,39.25,40.11,-0.0032495966603840387,-0.006104796882800506,-0.022458597940699692,0.9809116497644196,-0.02167423555354403,39.458,39.266,38.813,1,28,10,39.53717170078019,39.203735286597656,54.41389290882777,0.2590962178319032,0.20202751317220918,40.51793576428795,38.01406423571205,0.017162418957821605,0.015374083829425511,0.013227077790496018,156388497.0,-0.02556041684630416,0.0,0.0,-1,0.0,0,39.34285714285714,0.0004889774338466399,-0.004238344552480721,1.1838487776566686,0.18437285189229924,0.24405601468871682,-0.017767767767767784,0.02213541666666674,-1.1192132157213366,0.026624203821655913,0.0
2025-10-29,39.1,39.25,-0.02484284921333474,-0.012575618445844297,-0.003341905423913713,-0.35675719446224846,-0.0038289772370973508,39.388999999999996,39.304500000000004,38.867666666666665,2,29,10,39.457685937001976,39.19704268746233,43.29896907216495,0.20940682635784924,0.20350337580933722,40.48028148704245,38.12871851295756,0.017177637297164563,0.015401291479216163,0.013241501590691814,154108970.0,-0.3478537504692343,0.0,0.0,-1,0.0,0,42.114285714285714,0.013857524452718978,-0.007388535031847112,0.04610714098937938,0.1787899249133473,0.24448792273934444,-0.012875536480686622,0.020088703365510163,-1.6253169712422484,0.01726342710997435,0.0
2025-10-30,38.78,39.1,-0.006954310061912866,-0.005329285548083845,-0.006199167469793572,-0.022571046911199447,-0.008217817176814326,39.418,39.318,38.90233333333333,3,30,10,39.33447031209253,39.17013670762605,45.08050089445441,0.1425629233356389,0.19131528531459757,40.46111854153827,38.174881458461726,0.013639433942953057,0.015512234541293286,0.013306899600664538,151880318.0,-0.9412847057419262,0.0,0.0,-1,0.0,0,37.05714285714286,0.014011981769237253,-0.010485933503836411,-0.06702824463381911,0.15883884059047945,0.24624908925100886,-0.027826522938079745,0.007011165930927099,-1.1780560537109104,0.018179473955647195,0.0
2025-10-31,37.88,38.78,-0.0012931593681042774,-0.015126554285658754,-0.02293227663656045,0.31587257057855944,-0.02348138149662823,39.333,39.262,38.91133333333334,4,31,10,39.07002116443934,39.0869020813276,34.16252072968494,0.01677282355088039,0.15640679296185417,40.568737198242886,37.955262801757115,0.015407271983826203,0.01608762251640287,0.014005002498327859,148823821.0,-2.115191948095321,0.0,0.0,-1,0.0,0,34.45714285714286,0.04774539954151188,-0.003610108303249112,0.8596939681829535,0.1798033976254736,0.2553830901881108,-0.05276319079769942,-0.028717948717948638,-0.06752140778460158,0.026135163674762457,0.0
2025-11-03,37.59,37.88,-0.022243491982919666,-0.017854126444200258,-0.007985136919313074,-0.1401798445879193,-0.007685210741790859,39.216,39.191500000000005,38.905,0,3,11,38.80092640726855,38.99032775350001,31.62118780096307,-0.10510571985371087,0.10410429039874117,40.69507153751642,37.68792846248359,0.015462425637693384,0.01614521179109728,0.014055818679508428,146167108.0,-2.1302611283069965,0.0,0.0,-1,0.0,0,32.6,0.05851610722056441,-0.002375923970433036,0.3370110790916359,0.14005405781554614,0.2562972915822667,-0.06282722513089001,-0.03615384615384609,-0.4589329031624597,0.016094706038840032,0.0
2025-11-04,37.69,37.59,-0.008237059991176262,-0.005273578470936815,-0.0034801266552141347,-0.6514645978162575,0.002656749702957387,38.989000000000004,39.157,38.89566666666667,1,4,11,38.598939787765175,38.90643564037098,33.17307692307689,-0.19141961317806278,0.04499950968338037,40.76687871396965,37.54712128603034,0.010290833965504531,0.015817216917608946,0.014032805210489023,147552004.0,-1.8224975425417678,0.0,0.0,-1,0.0,0,20.94285714285714,0.07664998293192363,-0.002926310188880195,-1.1616541471003878,0.15112544160450056,0.2510905343829414,-0.03974522292993632,-0.0179781136008339,-1.0563071012529748,0.014194746617139924,0.0
2025-11-05,37.68,37.69,0.003994147235124686,0.0011889822392836319,0.001072098735763113,0.44845444585113453,-0.0002653575708816669,38.79600000000001,39.109,38.898333333333326,2,5,11,38.431859826353325,38.827310760347046,41.81818181818178,-0.25766075907972663,-0.015532544069241032,40.83671708210511,37.38128291789489,0.01036817315074445,0.015718091095881754,0.01391558584641798,145383409.0,-1.6542060211141278,0.0,0.0,-1,0.0,0,23.057142857142857,0.07780664518838791,-0.0015919342000529364,-0.28192734880222287,0.15927140923698682,0.2495169607461709,-0.03631713554987215,-0.024844720496894457,-1.0945757637263396,0.01433121019108278,0.0
2025-11-06,37.38,37.68,0.003183871089687685,0.004741842393991475,0.00026784518708429755,-0.2107665473986573,-0.007993647680745475,38.545,38.984,38.889,3,6,11,38.24061258519817,38.73393587258273,36.52694610778447,-0.3305544117482171,-0.07853691760503625,40.8342506231398,37.1337493768602,0.009486830336321939,0.013680823531553088,0.013990887571038217,143626927.0,-1.7338191701598538,0.0,0.0,-1,0.0,0,24.342857142857145,0.08651086965270688,0.001857749469214445,-0.7055911622824154,0.15920414103133929,0.21717634077029932,-0.03610108303249093,-0.06268806419257777,-1.1179828483262568,0.018994114499732307,0.0
2025-11-07,37.8,37.38,-0.009582186706011329,-0.005534340124017104,0.0013381508754458254,0.14550480823330886,0.011173300598125036,38.326,38.9075,38.86833333333333,4,7,11,38.16050120607123,38.67368194531932,41.11111111111107,-0.3503935480355125,-0.13290824369113152,40.822887826609495,36.9921121733905,0.010722351102395979,0.013799620173553033,0.013633337865284891,145658515.0,-1.1564237640169512,0.0,0.0,-1,0.0,0,20.428571428571427,0.06765123888221497,0.00026752273943279854,-0.2842758334061335,0.12664968201344748,0.21906217899822789,-0.0021119324181627652,-0.0389016018306636,0.6463071380578366,0.01190476190476198,0.0
