date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-04-06,0.8722,0.903,-0.08544322918592043,-0.0364456199204562,-0.013039187371530642,-0.3749617994145667,-0.03470379800831943,0.9117000000000001,0.97204,1.0329466666666667,3,6,4,0.9253846815130694,1.0196968992879492,39.263351749539595,-0.06815317926833764,-0.06752853628367657,1.116472441317777,0.827607558682223,0.029824768768661566,0.055227018340675574,0.051501273611611685,816430243.0,-1.3825148850088929,0,0,-1,0,0,55.0,0.07905808575705485,-0.034108527131783,-0.24849061086183297,0.331215469241524,0.8767017370861836,-0.05298588490770906,-0.2320831132241592,-0.006737152825170411,0.05434533363907361,0.0
2023-04-10,0.935,0.8722,0.005488236963517051,0.031168562819612423,0.00745544544106383,-0.608936695095769,0.06952777388002107,0.90894,0.96479,1.0254466666666666,0,10,4,0.9271329212379659,1.0142325832048558,46.231155778894475,-0.06313751723095662,-0.06665033247313258,1.1007108887542651,0.828869111245735,0.03791664901561843,0.05750211216572428,0.05355702386067586,816441263.0,-0.4383432196924214,0,0,-1,0,0,57.0,0.07292884321008221,0.005503324925475839,-0.2531725583103674,0.6842821601020941,0.9128177319086891,0.010701545778834642,-0.1342592592592593,1.2876770358475,0.07475935828877,0.0
2023-04-11,0.891,0.935,0.018527416545835278,-0.016000341346441075,0.01508392647848703,0.8613035473375246,-0.04820210181787775,0.90844,0.95784,1.01748,1,11,4,0.9205632991946994,1.0062820939658328,24.11642411642414,-0.06199832313066145,-0.06571993060463835,1.0939362414878424,0.8217437585121576,0.03402226071579087,0.05753072693290948,0.0539689412623074,816415187.0,-0.9822460821737082,0,0,-1,0,0,58.0,0.07538201557028054,-0.044491978609625754,-0.2446526152234663,0.77341786697937,0.9132719772554654,-0.02824735521867161,-0.13495145631067962,1.2415092880319738,0.04668911335578011,0.0
2023-04-12,0.914,0.891,0.022686747360137777,0.01758638450207577,0.0174072683719041,-0.24489238786056794,0.025486143983340693,0.91084,0.95204,1.0097533333333333,2,12,4,0.9193699720683903,1.0003284104841663,37.669376693766964,-0.05856450070871311,-0.06428884462545331,1.0850397768093132,0.8190402231906868,0.03485905585171943,0.057953051463411176,0.05416675868929954,816435599.0,-0.5720310351278162,0,0,-1,0,0,60.0,0.0758678691739674,0.025701459034792404,-0.24791221632160945,0.795340342388075,0.9199761713370829,-0.017204301075268824,-0.11262135922330097,0.98330300254756,0.04649890590809626,0.0
2023-04-13,0.9,0.914,-0.004276556767260194,-0.006891095385328061,-0.004434597067865753,0.3141868961126815,-0.01543580812983925,0.91082,0.94654,1.0020866666666666,3,13,4,0.9158481589650467,0.9938556098077685,35.449735449735456,-0.05632359139569132,-0.06269579397950091,1.0785418085990943,0.8145381914009059,0.03518149418611523,0.05790435095120451,0.054174934863156915,816407652.0,-0.7051418536445628,0,0,-1,0,0,63.0,0.07761304843344584,-0.004376367614879653,-0.24356782434524896,0.7721116660485172,0.9192030746729611,-0.0033222591362126463,-0.1089108910891089,0.8525410763477176,0.04444444444444436,0.0
2023-04-14,0.95,0.9,0.00010988407241432995,0.11066556788751958,0.005540180375615351,2.693031190440834,0.05406722127027579,0.9137200000000002,0.94154,0.9960866666666667,4,14,4,0.9220575846077654,0.9910262156266222,48.344718864950075,-0.04993742493795983,-0.060144120171192694,1.0642928694048155,0.8187871305951847,0.03880522496049801,0.05864447712778275,0.05533037680914988,816820608.0,0.13783791842943335,0,0,-1,0,0,65.0,0.08171167351282835,0.01122222222222222,-0.03178663536705701,0.7829434489256881,0.9309522134851717,0.08919972483375371,-0.09523809523809534,-0.37243008187534005,0.15263157894736845,0.0
2023-04-17,1.005,0.95,0.10415112625199507,-0.03883983331626401,0.037199973300543476,-1.6875416164476773,0.056280835898589565,0.92171,0.94235,0.9913866666666667,0,17,4,0.9371380237699899,0.991927750102324,64.76964769647694,-0.03997746631793708,-0.05611078940054157,1.0666203419746005,0.8180796580253995,0.042420780172422234,0.05867514935299418,0.056399891150925696,816896994.0,1.0082856296123313,0,0,-1,0,0,67.0,0.08154869046974095,0.06315789473684216,-0.2293054297646642,0.726220570605484,0.9314391199655702,0.07486631016042766,0.016383495145630977,-0.5634146871034931,0.07034825870646766,0.0
2023-04-18,0.9499,1.005,0.0,0.03109563858283292,0.0,0.23420978758693867,-0.056386104597039334,0.92501,0.940845,0.98505,1,18,4,0.9394583830845371,0.989216282353787,57.163358048313796,-0.036113937868427204,-0.052111419094118705,1.063918781464444,0.8177712185355561,0.04684472204566565,0.060024426700774694,0.05719299460844945,816800449.0,0.14714750602858367,0,0,-1,0,0,65.0,0.0802674677219336,0.004975124378109568,-0.2196889119911836,0.7691164096330821,0.9528582338368504,0.06610549943883282,-0.030714285714285694,-0.6898269084914205,0.10801136961785454,0.0
2023-04-19,0.9714,0.9499,-0.018284967643225753,-0.04104596943600108,0.0,-1.54050373723359,0.022381614015507784,0.9291500000000001,0.932415,0.9754299999999999,2,19,4,0.9452659497964395,0.988066844782575,58.29063809967396,-0.0309603023268632,-0.04788119574066761,1.0142345517732652,0.8505954482267348,0.04711166862330233,0.04665489344528088,0.0536008087851168,816821136.0,0.952950710559589,0,0,-1,0,0,67.0,0.0817806047628045,0.044004632066533385,-0.4693197821244932,0.7663198242250451,0.740623473002584,0.06280087527352296,-0.1478947368421052,-0.6353841701091849,0.06248713197446981,0.0
2023-04-20,0.96,0.9714,-0.042958657597492934,0.0,0.011327067594116792,0.1101972553031099,-0.01180504544976259,0.93485,0.930165,0.96843,3,20,4,0.9479448680152687,0.986256080603054,54.64285714285714,-0.027479131434448578,-0.04380078287942381,1.0058230750187032,0.8545069249812969,0.04601358344095815,0.0386461999050638,0.05222732730072211,816798039.0,0.7886798598199742,0,0,-1,0,0,64.0,0.08321467580777932,-0.022030059707638546,-0.4163493376149798,0.7583062927990597,0.6134894043989209,0.06666666666666665,-0.04477611940298498,-0.7013703306503077,0.052083333333333384,0.0
2023-04-21,0.97,0.96,0.03810673258337509,0.0,0.0,0.1330171243762894,0.010362787035546658,0.9446299999999999,0.9281650000000001,0.9629033333333333,4,21,4,0.9519548920124925,0.9852073012093087,55.271190420286445,-0.02364084504940067,-0.03976879531341918,0.9967182992776522,0.859611700722348,0.0436795915093058,0.03871386508400785,0.05210183368674875,816824422.0,1.2205101852373663,0,0,-1,0,0,63.0,0.08011703826507659,0.02802083333333337,-0.3319018502975577,0.6639497759070373,0.6145635558143487,0.021052631578947434,-0.03960396039603964,-0.3564496741117472,0.051546391752577365,0.0
2023-04-24,0.9539,0.97,-0.01964659529106469,-0.012173800931708762,-0.015808509153185383,-0.4337583657362698,-0.016737227346266082,0.9465199999999999,0.92773,0.9587,0,24,4,0.952308548010221,0.9831874753248372,54.26463808206546,-0.021648559761407005,-0.03614474820301675,0.9954688514793839,0.8599911485206162,0.038761239832276716,0.03740445800116319,0.05146393481065295,816807324.0,0.7726732717918812,0,0,-1,0,0,63.0,0.07753848260956031,-0.0023711340206185247,-0.40549062145511283,0.4720976461094457,0.5937773627774275,-0.05084577114427857,-0.009038022023685865,-0.7424534794549944,0.05535171401614421,0.0
2023-04-25,0.89,0.9539,0.017617991288759856,-0.002939836878339425,-0.07676856687896594,0.6580307948462387,-0.06933738142497681,0.94642,0.92743,0.9540333333333334,1,25,4,0.9409797210992717,0.9771753801425896,45.872884853487406,-0.02493838114817659,-0.03390347479204872,0.9958106405333117,0.8590493594666883,0.04198121698409596,0.03719231482557019,0.05219936373423975,816774308.0,-1.094754296189018,0,0,-1,0,0,57.0,0.07612204768592166,0.03249816542614533,-0.1781674287625422,0.5468010262635107,0.5904096942676761,-0.06305926939677853,-0.006696428571428603,-1.0918067594068899,0.13370786516853933,0.0
2023-04-26,0.8974,0.89,-0.1240469015270273,-0.09035799513218601,-0.007068805145584307,-0.11067169001855595,0.008280230815697332,0.9447600000000002,0.9277999999999998,0.9496133333333334,2,26,4,0.9330561354448587,0.9720285814237128,49.39784946236559,-0.026641365070595224,-0.032451052847758025,0.9954035502007551,0.8601964497992446,0.04117434498393819,0.037194735365604296,0.05224099252133188,816803865.0,-0.8993610515934196,0,0,-1,0,0,52.0,0.07439294809985249,-0.02247191011235957,-0.21580460767386947,0.49600213705385127,0.5904481191494884,-0.076178711138563,0.008314606741572916,-1.470624222109455,0.04457321149988861,0.0
2023-04-27,0.9447,0.8974,0.0,0.09582525589042869,-0.011579753932488768,0.20970315716285973,0.051365723233205623,0.94923,0.930025,0.9474366666666666,3,27,4,0.9351732017276115,0.9702654471383121,57.52855659397716,-0.023898787060289584,-0.03074059969026434,0.9967269726667882,0.8633230273332118,0.044075161437095035,0.03890536198721953,0.05312517044001902,816840318.0,0.4400169714113079,0,0,-1,0,0,58.0,0.07465841409611915,-0.030532649877423646,-0.12388586186619467,0.6960002600531449,0.6176034749107714,-0.015937499999999938,0.04943345923128195,-0.49898273024299894,0.1486186090822483,0.0
2023-04-28,0.9386,0.9447,0.04911851748054167,-0.020915928530834522,0.04822978309564737,-0.4893764254694382,-0.0064780134147713955,0.9480899999999999,0.9309050000000001,0.9437233333333334,4,28,4,0.9357962559589548,0.9682225150648726,50.42372881355932,-0.021964302441841665,-0.028985340240579808,0.9975700219953542,0.864239978004646,0.04050500704075747,0.038667444569672235,0.052577520421743844,816817972.0,0.23085569522608632,0,0,-1,0,0,59.0,0.07451981869775363,-0.03270879644331538,-0.2908585340979256,0.686625442609446,0.6138266529943662,-0.03237113402061853,0.01910966340933773,-0.13984967163292225,0.08299595141700401,0.0
2023-05-01,0.932,0.9386,0.01757285701813061,0.009849263985098484,0.04171845356729226,-0.25634553878136096,-0.007056588674726064,0.94079,0.93125,0.94183,0,1,5,0.9351060276027812,0.9658855786090744,55.291688177594224,-0.02072487087534447,-0.02733324636753274,0.9978599249737566,0.8646400750262434,0.03493134397279378,0.038708961329910176,0.05152164966708707,816800679.0,0.02251916663456738,0,0,-1,0,0,59.0,0.07426359429785793,-0.009162582569784724,-0.35407483281885643,0.6804825616369358,0.6144857111313503,-0.022958381381696147,0.007458653118581848,-0.36037723822105894,0.0531115879828326,0.0
2023-05-02,0.9999,0.932,0.05236798551731594,0.06950320576697364,-0.03479182549366405,1.267417438194766,0.07032245929621253,0.94579,0.9353999999999999,0.9424933333333333,1,2,5,0.946886749856821,0.968080057408489,59.9352301642378,-0.014101101176517972,-0.024686817329329785,1.0082916138397808,0.862508386160219,0.03862897903797929,0.041793957390233547,0.05320797484244499,816862098.0,1.7697509110382446,0,0,-1,0,0,55.0,0.07408696795117299,0.051502145922746705,0.11817515900205994,0.5804224824408865,0.6634585053587283,0.12348314606741573,0.09052241247682402,0.6565531535302881,0.15181518151815185,0.0
2023-05-03,0.9401,0.9999,0.040005334613699206,-0.028987536873252298,0.04559349193086749,-0.9380833220079542,-0.061669021397298435,0.94266,0.935905,0.9358299999999999,2,3,5,0.9456527953373989,0.966274892414393,54.193683329847325,-0.013521212082833078,-0.022453696280030445,1.0087790362381657,0.8630309637618344,0.04316999002860358,0.0441598078207866,0.04482286326089604,816838060.0,0.11513016752057037,0,0,-1,0,0,54.0,0.07694799950836786,0.020102010201020107,-0.3146235722449529,0.8402758036792088,0.701015216629239,0.0475819032761311,0.010860215053763334,-0.10841198312161875,0.08499095840867989,0.0
2023-05-04,1.0945,0.9401,-0.060624621816434854,0.09352605801082355,0.017294536295802326,1.126669912603144,0.15206666437841243,0.95611,0.9454800000000001,0.9388133333333334,3,4,5,0.9727159234578717,0.9745474800005614,62.403433476394866,-0.0005959860170361431,-0.018082154227431587,1.045439457043239,0.845520542956761,0.06779754516966215,0.05654537840277836,0.049693769731291214,816912226.0,2.9816088323796914,0,0,-1,0,0,49.0,0.07446085603750416,0.02116796085522808,0.23169048646798335,1.388084397446818,0.8976300542627654,0.1585688578384672,0.2120708748615725,0.8854838269830877,0.14938328003654644,0.0
2023-05-05,1.05,1.0945,0.15415067982725836,0.02643325706815543,0.07403329234337383,-0.37774040208628373,-0.04150747381134861,0.96411,0.9543700000000002,0.9401466666666667,4,5,5,0.9867675737382586,0.9794153845166542,53.93356643356645,0.005987549915049906,-0.013268213398935289,1.0584300251866856,0.8503099748133147,0.07008038808946761,0.056839323086172164,0.05035694476649111,816861392.0,1.8379776446995477,0,0,-1,0,0,53.0,0.07482975781845777,0.023298309730470604,-0.05214623300536717,1.4678985840482113,0.9022962814515831,0.1186874067760495,0.20385232744783321,0.942701917939007,0.11428571428571417,0.0
