date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-12-20,23.07,23.76,-0.0255224402124257,-0.02258194512276268,-0.0384912380884885,-0.9073269824778605,-0.02947042230878193,23.811,23.8115,24.077666666666666,0,20,12,23.64300201409341,23.852672726351088,52.91005291005293,-0.15767869525154055,-0.10079499398391356,25.275557447822816,22.34744255217718,0.015241524952755365,0.024027976990555956,0.02060151817638029,173050736.0,-1.0129383940536956,0,0,-1,0,0,29.0,0.08677595906156442,-0.023148148148148178,-0.4736354864513781,0.2618810760911313,0.38143230974995945,-0.028222409435551765,-0.061050061050061055,-0.7589832548957999,0.03229302123970529,0.0
2021-12-21,24.09,23.07,0.005156865746992862,0.02923754373449885,0.028256607173787158,0.13190029225175917,0.043263744441117614,23.788000000000004,23.766000000000002,24.05633333333333,1,21,12,23.724274375167333,23.867984163360696,64.83870967741933,-0.11341505483230918,-0.10331900615359269,25.127506905098443,22.40449309490156,0.021251578754071996,0.025890249627746567,0.021664807159103548,175462301.0,0.47594323434822716,0,0,-1,0,0,34.0,0.0817371425517054,0.011270047680970872,-0.17991078151541748,0.4151935790658947,0.4109949713784001,0.03125,-0.03639999999999999,0.2083293565136769,0.03279369032793702,0.0
2021-12-22,24.37,24.09,0.03537210868205329,0.01746679565103114,0.027062962412954503,-0.6421625715626614,0.011556051010334979,23.764000000000003,23.734500000000004,24.046,2,22,12,23.841679034227816,23.900372281853556,57.75193798449612,-0.05510690288183184,-0.09367658549924052,25.00168045904624,22.467319540953767,0.02123182273057259,0.02605646029605278,0.0217779079687884,176731154.0,1.0030142044303871,0,0,-1,0,0,39.0,0.08191069708698097,0.003320880033208877,-1.265827498031027,0.416628904320481,0.41363348393990457,0.033941450997030165,-0.0252,0.10865056007193026,0.02359458350430869,0.0
2021-12-23,24.49,24.37,0.011926935543634576,0.003862971155303065,0.014084739881739023,0.21611335766198553,0.004912003326961356,23.815,23.7075,24.041,3,23,12,23.95955557345912,23.938412779798487,61.507936507936506,0.0007767706164827359,-0.07478591427609586,24.877760879596917,22.537239120403083,0.01938031312195351,0.02608595969283798,0.021795889286688807,178306109.0,1.3373086525280111,0,0,-1,0,0,50.0,0.08177237052357927,0.0036930652441526405,-1.0276429776166378,0.41670722084570155,0.4141017723462249,0.030723905723905487,-0.021574111066720025,0.2278949285437518,0.013474887709269166,0.0
2021-12-27,24.79,24.49,-0.0008179959556316983,0.00647251450561752,-0.004948463706095997,-0.26276289497979044,0.012175475083022814,23.9,23.7585,24.044666666666664,0,27,12,24.110545469193823,23.99335389077923,58.099352051835844,0.06848304733890132,-0.046132121953096426,25.025162003684528,22.491837996315475,0.019564626559378972,0.023446919394645403,0.021908819340417256,179517130.0,1.62869020622632,0,0,-1,0,0,56.0,0.08854804233744086,-0.002041649652919443,-1.3607972586795825,0.4140242035239432,0.3722083063728531,0.04335016835016825,0.042911232646192676,-0.22822343779596893,0.02460669624848727,0.0
2021-12-28,24.91,24.79,0.008961363432803657,0.008831851867828517,0.017213539781028617,0.13542840316498572,0.004828983226989967,24.017000000000003,23.8345,24.061666666666667,1,28,12,24.25590083843131,24.052492349438634,56.59955257270693,0.13032149152497752,-0.010841399257481638,25.187523514791256,22.48147648520874,0.01910339049174273,0.023048277116878214,0.02180921004765367,180903782.0,1.5897728136172529,0,0,-1,0,0,62.0,0.09029360570758442,-0.005244050020169384,-1.091980573319186,0.26029981856591405,0.36588005639856325,0.07975726051148668,0.06498503634031638,1.9808425604634816,0.01645925331192293,0.0
2021-12-29,25.07,24.91,0.01409324715332941,0.0027938553395657475,0.004459768186525531,-0.2465397027910729,0.006402582896113063,24.188,23.951,24.076,2,29,12,24.403918867807434,24.11813800431356,55.29953917050691,0.1900488025935516,0.029336641112725017,25.308457375505736,22.593542624494265,0.017624288811269897,0.02184985745478944,0.021769955703465068,181987451.0,1.6486705515642517,0,0,-1,0,0,64.0,0.09309984052267849,0.004014452027298331,-1.2476224961629667,0.057847718324409596,0.34685573404550146,0.04068078040680789,0.10246262093227809,0.4978818844824513,0.01475867570801759,0.0
2021-12-30,25.31,25.07,0.0019972045783943925,0.015620683413674088,0.012861913642407822,0.32868488074856755,0.009527662386830567,24.362000000000002,24.104000000000003,24.106333333333335,3,30,12,24.568660891842445,24.195032326615912,66.83544303797464,0.2538232052530489,0.0742339539407898,25.33842550029906,22.869574499700946,0.017631731792083848,0.02094049572459156,0.021732899275663797,183492819.0,1.9539453773562294,0,0,-1,0,0,63.0,0.09769358079831535,-0.00039888312724377996,-0.7869812022786489,0.05123958398570285,0.3324200641060835,0.0385720147722608,0.13752808988764031,0.8195527277603489,0.017581983405768484,0.0
2021-12-31,25.41,25.31,0.011505780569270029,0.004306976117541432,0.01072502832513484,0.0003108391220045457,0.0039432227750400076,24.527,24.195999999999998,24.129,4,31,12,24.72163163878018,24.273417337801984,68.32917705735657,0.30887354117997035,0.12116187138862591,25.532868296469157,22.85913170353084,0.017659559549164282,0.016878659215391445,0.02161945701754911,184998655.0,1.8161848900244433,0,0,-1,0,0,62.0,0.09886724537315282,0.001580403002765812,-0.707685704698852,0.054786633049722026,0.2679404084888061,0.03756635361371985,0.07806533729316922,0.6541085775240567,0.011216056670602131,0.0
2022-01-03,25.49,25.41,0.0031508493968360695,0.007201977601494934,-0.0035622440202592084,0.3917350009843802,0.003143421055951231,24.7,24.304,24.157666666666668,0,3,1,24.86133497718378,24.35190654181476,72.49357326478149,0.3548659862374741,0.16790269435839555,25.694227546690833,22.913772453309164,0.017551088468409106,0.016553350419257668,0.02159998104449282,187226608.0,1.7061955114082465,0,0,-1,0,0,65.0,0.09780959980451459,0.0007870916961825885,-0.011890120111318798,0.040292238244624606,0.2627762914455754,0.028237192416296963,0.09258465495070722,1.1366401989207637,0.021969399764613665,0.0
2022-01-04,25.82,25.49,0.0,0.005222954130628471,0.007111843487717374,0.14127049545122017,0.012863167030472366,24.975,24.393,24.199333333333335,1,4,1,25.03563770860491,24.44662224879445,82.03124999999999,0.4131806826644393,0.21695829201960432,25.932009934648384,22.853990065351617,0.012094617563799207,0.015546399038661262,0.021688925611859866,189792622.0,1.854438971280618,0,0,-1,0,0,64.0,0.10407964793751129,-0.0023538642604942614,0.3160471538251454,0.06459303543684962,0.24679143383322796,0.03653151344841432,0.07404326123128135,0.6194891970914814,0.01994577846630521,0.0
2022-01-05,25.43,25.82,0.015219805984468279,0.006377459792944556,-0.0005907256251331785,0.07248775142223293,-0.01521980598446814,25.108999999999998,24.4485,24.21366666666667,2,5,1,25.107339943404018,24.51006597467868,73.13432835820893,0.42304911225634,0.2581764560669515,26.055003558729194,22.841996441270805,0.00809093602197141,0.01597099265228204,0.02169620034245929,187033696.0,1.2219082798377416,0,0,-1,0,0,51.0,0.09467249602863516,0.0,0.5208318393656691,0.1722200379165332,0.2535316484926689,0.014359792580773911,0.04564144736842102,-1.477619784461456,0.02736138419189927,0.0
2022-01-06,25.68,25.43,-0.006995753366027144,-0.01005002601611798,0.00039385585385050324,-0.34424158344386196,0.009782899387732254,25.24,24.502000000000002,24.236333333333334,3,6,1,25.211459953694195,24.585545589215542,73.52941176470586,0.44590273530120683,0.2957217119138026,26.19982027441351,22.804179725586494,0.00795794768939344,0.015911723908749027,0.021757930932688616,188989106.0,1.3876616008804867,0,0,-1,0,0,52.0,0.10605035076810204,0.00825796303578454,-0.2722641701031224,0.1728574194287251,0.2525907863572232,0.014618727775582707,0.04347826086956519,-1.4734662323917203,0.01654984423676015,0.0
2022-01-07,25.68,25.68,-0.004691173575880166,0.00656246323490234,0.0021634387433234277,0.5609350642698127,0.0,25.359,24.587,24.258,4,7,1,25.29664905302252,24.656155551201635,73.52941176470586,0.45872648286853845,0.3283226661047498,26.34397227608929,22.83002772391071,0.008132722896652627,0.014522546316440963,0.02175888723564304,188989106.0,1.2441858245285744,0,0,-1,0,0,49.0,0.10718417297560731,-0.006230529595015582,1.0792040159162581,0.1736960367855532,0.23053827574031951,0.010625737898465104,0.0708924103419517,-1.0988670464026058,0.021028037383177538,0.0
2022-01-10,26.01,25.68,0.011299555253933247,0.0030733792920116386,0.005876608488985191,-0.2609583304182673,0.012768600638799739,25.481,24.6905,24.332666666666668,0,10,1,25.426349225200244,24.74350035434992,89.51612903225805,0.48987071263930915,0.3606322754116617,26.528983070359637,22.852016929640364,0.008195937791162518,0.014611627736275638,0.019556404429219406,191628572.0,1.4354225190030026,0,0,-1,0,0,51.0,0.10535686920337192,0.005062305295950117,0.34408874315864285,0.19004636927032373,0.23195239944023405,0.020400156924284207,0.08646616541353391,-1.3621258704631798,0.01806997308727408,0.0
2022-01-11,26.11,26.01,0.009255754468853487,0.006499736130477772,-0.005876608488985154,0.08580191022360767,0.0038373032504772637,25.601,24.809,24.423333333333336,1,11,1,25.550649366072925,24.831661621811215,86.07142857142856,0.5166660982131148,0.39183903997195235,26.694444523880392,22.92355547611961,0.008202058506513505,0.014309006236116717,0.019218119782028763,194504509.0,1.3800459080306862,0,0,-1,0,0,56.0,0.10975882508703096,0.0015378700499807437,0.5311842785960792,0.17364650800730813,0.22714843205542326,0.011231603408210722,0.09983150800336982,-1.1640422685878438,0.030256606664113336,0.0
2022-01-12,26.48,26.11,-0.0003839508590075087,0.009104766992919287,0.022418717735231096,0.5504840649650472,0.014071348357770054,25.742,24.964999999999996,24.548,2,12,1,25.719622208605116,24.938006033307264,86.50519031141867,0.5612873706915842,0.4257287061158787,26.861906068201026,23.068093931798966,0.008727162578313238,0.013563855556063511,0.018342987817758206,199491649.0,1.5973379234711247,0,0,-1,0,0,55.0,0.10849271160092304,-0.002680965147453094,2.075018634777873,0.09594817892193197,0.21531953172327462,0.041289815178922495,0.13356164383561642,-0.5465380503020494,0.017107250755286987,0.0
2022-01-13,26.76,26.48,0.02353049741019425,0.024987315311136817,0.02215262425783502,0.062191238291915106,0.010518504191220317,25.887,25.1245,24.698333333333334,3,13,1,25.90878180704055,25.055554031158408,87.21311475409836,0.6121868021696848,0.46302032532663995,27.06351195675013,23.185488043249872,0.008784346043672868,0.013584541377978657,0.017649248198013223,204798793.0,1.6869416346881854,0,0,-1,0,0,52.0,0.10816998879307599,0.006797583081570986,1.9608697738846532,0.09691370413619602,0.2156479089659893,0.0420560747663552,0.13534153585065778,-0.6345533331807843,0.020179372197309385,0.0
2022-01-14,26.52,26.76,-0.00037516413870917245,-0.01858789576809085,-0.016482328232997175,-0.6485775198796142,-0.009009069942365968,25.998,25.2625,24.79666666666667,4,14,1,26.01991238757863,25.150034416244964,78.92976588628758,0.6259434872061505,0.4956049577025421,27.18541308613806,23.33958691386194,0.009932347978742075,0.01400569249983216,0.014741432343239906,202024277.0,1.3079114277864101,0,0,-1,0,0,55.0,0.06982597672905912,-0.004110612855007585,0.17872917516281234,0.1510365680490427,0.22233347576279067,0.032710280373831724,0.11616161616161613,-1.4216750299688052,0.0179110105580693,0.0
2022-01-18,26.17,26.52,-0.0022539453569250098,-0.0022539453569250098,-0.007862731081943564,0.08205262431968342,-0.01328544877560722,26.065999999999995,25.383000000000003,24.891333333333332,1,18,1,26.04720104438251,25.215838647454966,69.56521739130436,0.6016680297594377,0.5168175721139212,27.20908122261246,23.556918777387544,0.011386833312234775,0.01458257030745241,0.014851631445429466,199012504.0,0.8619550874895785,0,0,-1,0,0,53.0,0.09238812295057992,0.002639517345399709,0.505713792468511,0.190123970546652,0.23149112705780273,0.006151480199923176,0.10143097643097643,-0.28066570910107413,0.023691249522353876,0.0
2022-01-19,25.18,26.17,-0.014012726919374661,-0.009826231746710504,-0.03168659384241729,-0.05426723421035182,-0.0385636879258534,26.002,25.4885,24.929333333333336,2,19,1,25.889528127222054,25.21352647665142,51.35802469135802,0.49681782201902536,0.5128176220949421,26.961617353383954,24.015382646616043,0.01648648427659427,0.01574655908400884,0.0158488737658856,196159816.0,-0.4188396793932694,0,0,-1,0,0,44.0,0.09417332895518638,0.0019105846388993944,0.33507145024222923,0.3320187772088839,0.24996887604763454,-0.03561853695901951,0.09146077156480281,-0.6543357363728531,0.046465448768864104,0.0
2022-01-20,24.52,25.18,-0.042062275173452394,-0.03556617617614524,-0.02780755437765957,0.0026259988830472916,-0.026560917548190427,25.911,25.509999999999998,24.936,3,20,1,25.640523013181678,25.16878283299649,41.163310961968705,0.3563589091509627,0.4815258795061462,26.907802787083277,24.11219721291672,0.017763418418286825,0.014197171476657371,0.016519844394856164,193299627.0,-1.4165088367948928,0,0,-1,0,0,39.0,0.08378381510286446,-0.0015885623510722457,0.32121344910092864,0.2906009500356928,0.2253731102866503,-0.07401812688821752,0.017849730178497225,0.2820640734815864,0.0383360522022839,0.0
2022-01-21,24.31,24.52,-0.027421072903075074,-0.025105921131076243,-0.011301877209298315,-0.0017524679178043396,-0.008601322739978665,25.774,25.506999999999998,24.926,4,21,1,25.398609738057736,25.1133774889322,37.99126637554585,0.22549954540361128,0.43032061268563926,26.915322630499766,24.09867736950023,0.017172920171487062,0.01411821670768363,0.016450580958812553,190444446.0,-1.6998945754002717,0,0,-1,0,0,26.0,0.08861042274404213,-0.0024469820554648743,0.2558180362746228,0.20232102062466684,0.22411974218548783,-0.09155455904334842,-0.0024620434961019066,-0.9658519532545131,0.02406417112299469,0.0
2022-01-24,24.47,24.31,-0.02693346976025497,-0.00830721016776617,-0.0389810229310815,0.16355277765147627,0.006560089126548379,25.653,25.506,24.942333333333334,0,24,1,25.22977160386542,25.0718692638398,39.05579399141634,0.13316814024083,0.37089011819667744,26.9173882676656,24.0946117323344,0.017522591580552242,0.014153634280706928,0.015777951956610803,193806957.0,-1.4680581151684338,0,0,-1,0,0,23.0,0.0872633676143607,-0.020567667626491155,0.635432595840616,0.26960405061634635,0.22468197872705453,-0.07730015082956265,-0.0008166598611678566,-0.004943919041005777,0.05333060890886799,0.0
2022-01-25,24.6,24.47,0.010445050047761362,0.008307210167766177,0.019996411867321606,-0.15888168928552204,0.005298565483736946,25.512,25.4965,24.964333333333336,1,25,1,25.115267675889886,25.041426085527558,36.32286995515698,0.06968150496809855,0.3106483955509617,26.930556080529666,24.062443919470336,0.01683349820249365,0.013922168927041446,0.0157918430163676,196675506.0,-1.2502997786096055,0,0,-1,0,0,20.0,0.08540579021252362,-0.016755210461789953,0.1211847712169374,0.31004445478343123,0.22100758014949567,-0.059992357661444395,-0.007664380798709014,-0.4365826719835218,0.04227642276422775,0.0
2022-01-26,24.81,24.6,0.0367238329546941,0.030600440448717042,0.03741265097581921,0.7500284414460814,0.008500354765392305,25.381999999999998,25.4915,25.0,2,26,1,25.059764462091724,25.026495370332235,42.75700934579439,0.035899309184987516,0.2556985782777669,26.93483349540091,24.048166504599088,0.017182461722507578,0.01401807357341117,0.01574685440539298,202748397.0,-0.9443416953483796,0,0,-1,0,0,19.0,0.07884642823203857,0.014634146341463391,2.492051343840119,0.23325822302737748,0.22253001921271498,-0.014694201747418645,-0.004014452027298332,-1.3169786237477146,0.03647722692462722,0.0
2022-01-27,24.23,24.81,0.0016012813669738276,-0.003882281694276084,-0.019668734860293736,-0.6519411461964526,-0.023655262875275175,25.157,25.4495,25.029,3,27,1,24.908898196256864,24.975108572246285,34.27331887201737,-0.03724513832810672,0.19710983495659218,26.990087379437814,23.908912620562187,0.01663128957358578,0.014846798934818843,0.016084773844770528,199584218.0,-1.5831623915353865,0,0,-1,0,0,18.0,0.09943612580103578,0.007658202337767081,0.07345276034628824,0.21559235518292164,0.23568562648145594,-0.011827079934747076,-0.033506182688472275,-1.1960737825489611,0.05307470078415193,0.0
2022-01-28,25.07,24.23,-0.030046921352296637,-0.014684319190717502,-0.006018488645209885,0.15121041597014442,0.03408037734176756,24.988,25.4375,25.079,4,28,1,24.93818943330107,24.9812305998433,44.40366972477065,-0.02711904862095338,0.15226405824108308,26.986379051375003,23.888620948624997,0.020926638900124587,0.01677557334901895,0.017153327250940473,203264922.0,-0.4745367298676484,0,0,-1,0,0,23.0,0.08372671731404126,0.0012381345439538233,0.44564221571312296,0.3264461520093668,0.2663039710921626,0.03126285479226665,-0.009482418016594218,-0.16887674976486072,0.04228161148783401,0.0
2022-01-31,25.36,25.07,0.020804339985364087,0.011496657846470665,0.02406285766610413,-0.297885633303904,0.011501217398823073,24.872,25.435,25.13233333333333,0,31,1,25.014882263609962,25.005667335337282,43.992606284658024,0.004257449566942739,0.122662736506255,26.984227311648212,23.885772688351786,0.021631976989312435,0.01696355933980269,0.017206499779948932,205997426.0,-0.09682246037891915,0,0,-1,0,0,29.0,0.07731838921558605,-0.011966493817311555,-0.4965356400473489,0.3285866745035032,0.2692881561816297,0.03637106661217815,-0.001967729240456517,-0.400014544474379,0.03016561514195586,0.0
2022-02-01,25.13,25.36,0.023934130109922475,0.005503158542529486,0.01151644206155908,0.07533411677971019,-0.00911077801352442,24.767999999999997,25.416999999999998,25.177999999999997,1,1,2,25.035812761135425,25.01368879757359,41.155234657039706,0.010444079776068094,0.10021900516021763,26.971891771491343,23.862108228508653,0.021481146225507015,0.01706537469172805,0.017327873613363295,203051119.0,-0.3691575262820106,0,0,-1,0,0,30.0,0.08133256217354165,0.0003943217665615758,-0.33354709690748185,0.34938583029181786,0.27090442478668786,0.021544715447154417,-0.014123185562965879,0.15295968453980047,0.024671707122960646,0.0
2022-02-02,25.46,25.13,-0.008311941778950789,0.00019598236221467658,0.0052093886592644596,-0.34034190501114275,0.0130462415737598,24.796,25.399,25.25766666666667,2,2,2,25.112937713656255,25.042483068697877,40.72727272727274,0.04149692019887752,0.08847458816794962,26.94254206462345,23.855457935376553,0.018335932633363864,0.01707315553832222,0.01640775126687408,205147496.0,0.079038986235702,0,0,-1,0,0,28.0,0.07083847626084175,0.0011937922801433004,-1.122537503139154,0.35424859934938924,0.2710279418971541,0.026199113260781948,-0.013942680092951187,-0.037437546728880715,0.01944226237234882,0.0
2022-02-03,25.21,25.46,0.007128743060753288,0.0037163856954989818,0.005778635189558125,0.0010212411397868403,-0.009867851929431992,24.865000000000002,25.387999999999998,25.295,3,3,2,25.13058540208239,25.05329061265285,35.831809872029254,0.045410149359781826,0.07986170040631606,26.93374594494524,23.842254055054756,0.016217788168203216,0.01687599155771093,0.014646673093561413,203048977.0,-0.23030951571579644,0,0,-1,0,0,26.0,0.08677032550771416,-0.004713275726630046,-1.0610722240069523,0.2926123482799809,0.26789806073597194,0.04044572843582328,-0.008651199370821816,0.5404966939475319,0.017651725505751698,0.0
2022-02-04,24.95,25.21,-0.0179180585134923,-0.014552862538421458,-0.02718926926424703,0.23161839746715354,-0.0103669190023009,24.929,25.351499999999998,25.31433333333333,4,4,2,25.09775169261286,25.04662670215912,35.70127504553734,0.02721783432220093,0.06933292718949303,26.90267985655026,23.800320143449735,0.016363890699601775,0.016840720908201923,0.014677613977961407,200403503.0,-0.5176704665220604,0,0,-1,0,0,27.0,0.0914525590826042,-0.012693375644585492,-0.5982324520316282,0.1923429833438979,0.2673381565328886,-0.004786597526924674,-0.028426791277258556,0.6120040442701885,0.030060120240480964,0.0
2022-02-07,24.83,24.95,0.004409708488700092,0.0019790230088613157,0.012175475083022814,0.3310139462792589,-0.00482122267745248,24.965,25.309,25.325666666666667,0,7,2,25.049069566683247,25.03265078589079,37.262357414448644,0.00308177172213675,0.056082696096021775,26.868836698604913,23.74916330139509,0.016461539057630755,0.016855428671605215,0.014692916575275602,196720000.0,-0.6141668553232671,0,0,-1,0,0,27.0,0.09098383918498816,0.0020040080160320926,0.39360851131714225,0.15743363351132866,0.26757163503873116,-0.020899053627760344,-0.033099688473520295,1.989021539773558,0.02013693113169553,0.0
2022-02-08,25.19,24.83,0.028781801425452162,0.017248565611779038,0.0008064516566105101,0.025301451137899073,0.014394490844443733,25.024,25.268,25.339000000000002,1,8,2,25.07469328183175,25.042802348091385,50.10799136069116,0.012854579978810676,0.047437072872579554,26.792972476023902,23.7430275239761,0.016942091654878918,0.01693336680811587,0.014760167492901296,200497890.0,-0.10229692827423449,0,0,-1,0,0,28.0,0.08615636728610733,0.03624647603705204,0.4320889517421323,0.19557289410989456,0.26880886459986114,0.0023875845602865375,-0.03152633602460597,0.4851421297776957,0.03652242953553004,0.0
2022-02-09,25.64,25.19,-0.009763795589690177,0.0036853887120494523,0.022320575907481023,-0.22496136181571483,0.017706541687950376,25.107,25.2445,25.363333333333333,2,9,2,25.177476321498702,25.081331228859682,62.66968325791855,0.05626228354197238,0.04920211500645812,26.728782211780974,23.760217788219023,0.01755690729821096,0.017447067555807876,0.015076130921269098,203514713.0,0.5329175231783527,0,0,-1,0,0,32.0,0.08457142877630237,0.011512504962286587,-0.314273313548102,0.2165349544146498,0.276963611160067,0.0070699135899450205,-0.018000765990042078,0.5358322982774396,0.017745709828393068,0.0
2022-02-10,25.32,25.64,-0.0047207011349374535,0.012314952634391805,-0.008908303987262462,0.16960562843364277,-0.01255903477649391,25.216,25.186500000000002,25.371666666666666,3,10,2,25.203389717589843,25.09672921409454,61.14790286975718,0.06410293694852953,0.05218227939487241,26.553529434095374,23.81947056590463,0.015974752897014173,0.017263258993935108,0.015239000376377643,199940268.0,0.19531400958947331,0,0,-1,0,0,33.0,0.08787867709886014,-0.010920436817472743,0.31997539935027397,0.22590803752920993,0.2740457406987084,0.004363347877826218,-0.04380664652567978,0.4740582130823385,0.03949447077409163,0.0
2022-02-11,25.19,25.32,0.002363136192282802,-0.017166975738919857,-0.011398983541363034,-0.11173625194298258,-0.005147506911456564,25.228,25.107999999999997,25.367666666666665,4,11,2,25.200955223482595,25.102746684152958,58.00000000000002,0.05914501084884449,0.05357482568566683,26.257601303884808,23.958398696115186,0.012124042601999615,0.017012019693733796,0.015171589127089486,196743713.0,0.1426581541320532,0,0,-1,0,0,28.0,0.08880045824601072,0.003949447077409219,0.03997357627595441,0.21221456251019793,0.27005744045131697,0.009619238476954006,-0.058669656203288456,0.3935071880031278,0.03334656609765779,0.0
2022-02-14,24.63,25.19,-0.007502503108341699,-0.013712261863981895,-0.011937420461953454,0.044865532823909426,-0.022481878232072424,25.155,25.0135,25.341666666666665,0,14,2,25.097145182849395,25.072246898078575,50.30425963488841,0.009914213923458703,0.04484270333322521,25.968669315384226,24.058330684615775,0.01335768629045324,0.017512919855216875,0.015678281135386135,193400477.0,-0.8029989946771596,0,0,-1,0,0,25.0,0.0983331373847405,0.0015879317189360519,0.1842763862409091,0.27432186091945127,0.2780089840050549,-0.00805477245267816,-0.07126696832579182,0.08576300673247643,0.03187170117742591,0.0
2022-02-15,24.96,24.63,-0.016786964949256755,-0.004348692364179918,0.005885354379907088,0.15101381226092858,0.01330933136878048,25.138,24.953,25.324,1,15,2,25.072209695058596,25.065005162718666,51.4851485148515,-0.002445119438863941,0.035385138778807376,25.737832533259233,24.168167466740766,0.014063668059307576,0.01774945554818155,0.015880367557715352,197288703.0,0.017838200388895775,0,0,-1,0,0,29.0,0.09121730465765189,0.007308160779537138,0.7824413003248011,0.2703626654242406,0.28176387172370404,-0.009130607383882494,-0.046236148261368015,0.08775333185905257,0.021233974358974263,0.0
2022-02-16,25.51,24.96,0.008828307739973278,0.016308446720915908,0.012067724889009097,-0.26222053315268423,0.02179598865249309,25.143,24.9695,25.31366666666667,2,16,2,25.151807932320672,25.0937145070594,62.749003984063734,0.031774150655490274,0.03466294115414396,25.787597278991736,24.151402721008264,0.015259830816576486,0.016425583497239032,0.01623012674320024,200280076.0,1.3213587525095827,0,0,-1,0,0,32.0,0.0804592913888682,0.0028044871794871908,-0.30252430267024727,0.2902817974259288,0.26074805443692645,-0.005070202808112323,0.013105639396346458,0.24412283719670816,0.025284202273618172,0.0
2022-02-17,25.34,25.51,0.013098024125342212,0.0005845104891209051,0.00915429278348454,-0.04848822468266617,-0.006686357260727123,25.156,25.0105,25.310666666666666,3,17,2,25.18602467189873,25.10960389370073,53.10344827586206,0.044660767958411896,0.03666250651499755,25.81583680433716,24.20516319566284,0.015058620523489665,0.015276415598219836,0.016036187840867286,197430289.0,0.8182911751343528,0,0,-1,0,0,32.0,0.07737176972313954,-0.0058800470403764064,-0.47213292069952645,0.2783320359477829,0.24250557958414617,0.0007898894154818592,0.03344208809135396,0.05025130538476066,0.01696921862667732,0.0
2022-02-18,25.35,25.34,-0.0035552081689222952,-0.0019496984144609167,-0.0029758974446891183,-0.018234308868614612,0.0003945551441991361,25.196,25.0625,25.299666666666667,4,18,2,25.21583836791714,25.125113319913588,49.877149877149904,0.05504588672328481,0.040339182556655,25.809589087901895,24.315410912098105,0.014567783143064462,0.015088035897531545,0.01592902739332169,200228583.0,0.7696538596418503,0,0,-1,0,0,29.0,0.08245319340358502,-0.0027624309392265305,-0.5297074067424923,0.2742936217259381,0.23951514454370218,0.006351726875744257,0.042780748663101775,-0.25519814699698556,0.01794871794871802,0.0
2022-02-22,25.03,25.35,0.0,-0.009805922857397691,-0.017032773263981494,0.06044958389303177,-0.012703624593509322,25.216,25.0905,25.278,1,22,2,25.182049573750387,25.118976976693357,48.798076923076955,0.03702800670461315,0.03967694738624663,25.78415469947531,24.39684530052469,0.015152768998194711,0.015402646907004606,0.01608655630904321,197255916.0,-0.1744383770361837,0,0,-1,0,0,28.0,0.08729549345327735,-0.003155818540433998,-0.29636215610954364,0.22649134996830309,0.2445094394884344,0.01624035728786044,0.022885165508786276,0.36366597866404293,0.025169796244506694,0.0
2022-02-23,24.5,25.03,-0.0003958044777577395,0.004326457092772095,-0.013018898281783136,-0.3008708142967472,-0.02140198789300159,25.147,25.0855,25.227666666666664,2,23,2,25.058040560341226,25.079042978197016,38.990825688073414,-0.01978973982516763,0.02778360994396378,25.79529537451517,24.37570462548483,0.015783179322771495,0.016154781907493396,0.016294258317154843,195055627.0,-1.64977124681864,0,0,-1,0,0,18.0,0.09839957637815189,0.009188973232121471,-1.1440841558358203,0.259973528477112,0.2564492124702791,-0.018429487179487225,-0.004065040650406582,1.018779728725903,0.04326530612244893,0.0
2022-02-24,24.85,24.5,-0.05576215558462688,-0.02021872641228085,-0.032415745924332225,0.2655964770865385,0.014184634991956381,25.068,25.0875,25.185666666666666,3,24,2,25.02021500391555,25.064266011861726,45.964125560538136,-0.03615931628211655,0.014995024698747715,25.794245692369703,24.380754307630294,0.01529923868092775,0.016365945987534103,0.01653017349723234,197925263.0,-0.6720946517655151,0,0,-1,0,0,21.0,0.09276791321218339,-0.024897959183673445,-0.29464123320009494,0.2134840136651808,0.2598013383199838,-0.0258722069776558,0.0016122531237405813,0.5122600911389706,0.0534768611670019,0.0
2022-02-25,25.64,24.85,0.04701458489417959,0.027258254895808492,0.05268397116102601,-0.17339190571170582,0.031295879509831606,25.1,25.157999999999998,25.157666666666668,4,25,2,25.13290318502181,25.101410140128714,56.91382765531062,0.014447531978472483,0.01488552615469267,25.780916738542803,24.535083261457192,0.018357070736690122,0.016824357677106584,0.0173970176292035,200338076.0,1.5475583498608492,0,0,-1,0,0,28.0,0.08133426914825048,0.007645875251508962,-1.0512275861468676,0.33585718818127924,0.26707839829214614,0.011838989739542338,0.058192323565827486,0.43308232713366845,0.028861154446177786,0.0
