date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-11-07,3.06,2.93,-0.027028672387919374,0.01957749135085621,0.02426462199963108,-0.0828493022832901,0.04341249293531346,3.1205,3.2057500000000005,3.3481666666666663,3,7,11,3.082328335939863,3.295127014360173,42.20779220779222,-0.15069794255088187,-0.13741374801065753,3.561651745754994,2.849848254245007,0.055899029184167066,0.03988113595498158,0.036082517211708465,339599484.0,-0.8190462774539814,0,0,-1,0.0,0,59.05714285714286,0.02758798145427445,-0.003412969283276529,0.2426366445129581,1.1503264672818385,0.6330934064378262,-0.006493506493506551,-0.11560693641618491,-0.4904162837834945,0.058823529411764754,0.0
2024-11-08,2.97,3.06,0.07581883655735129,0.01600034134644112,0.010221554071538227,-0.43872957380834104,-0.02985296314968116,3.0885000000000002,3.17875,3.3155,4,8,11,3.061905002132615,3.2741510779498393,41.401273885350314,-0.15052395807684205,-0.14003579002389444,3.5190575234639794,2.8384424765360206,0.053677275380913554,0.03994022022020223,0.03613651353789692,339494982.0,-1.226831530934963,0,0,-1,0.0,0,59.42857142857144,0.022553627409250966,0.029411764705882307,-0.7118359075201821,1.1673124739412848,0.6340313400708512,-0.04193548387096768,-0.15384615384615374,-0.00827721595067564,0.06734006734006724,0.0
2024-11-11,2.97,2.97,-0.05884050002293335,-0.04882349805833331,-0.04152845869658223,0.7180820278152816,0.0,3.0454999999999997,3.15425,3.2855,0,11,11,3.0451950017448666,3.254528427759527,42.76315789473684,-0.14867227271311467,-0.1417630865617385,3.4795235690718065,2.828976430928194,0.051756059082154575,0.039941664204001,0.036104823796212805,339494982.0,-1.132892540428489,0,0,-1,0.0,0,66.6,0.0247848686259693,0.0,1.0161652611430838,0.7997629817831391,0.6340542626030237,0.06834532374100744,-0.14161849710982655,0.7454543538660375,0.05720538720538711,0.0
2024-11-12,2.86,2.97,-0.027305450690267446,0.009983664742069357,-0.010657294473988093,-0.12886419802279325,-0.037740327982847086,3.0015,3.13075,3.2565,1,12,11,3.0115231832458,3.2290749808072996,40.880503144654085,-0.15430217993283746,-0.14427090523595829,3.470165519292664,2.7913344807073357,0.05209261414469907,0.03992016576218995,0.03612821345572539,339306609.0,-1.5953896307643092,0,0,-1,0.0,0,66.71428571428571,0.01871489788900444,-0.02693602693602696,0.6075818859433467,0.5356997948058934,0.633712985419379,-0.052980132450331174,-0.14114114114114118,1.4313095044855082,0.08041958041958042,0.0
2024-11-13,2.73,2.86,0.017153079226249493,-0.030153038170687443,-0.08571351827402986,0.2979491356264567,-0.04652001563489282,2.95,3.10225,3.2261666666666664,2,13,11,2.9603371499283817,3.1968765949487645,38.01169590643275,-0.16732501687213164,-0.14888172756319296,3.47583117556524,2.7286688244347603,0.0531046258913997,0.040846598302140866,0.03665877683115378,339052853.0,-1.9928734333938234,0,0,-1,0.0,0,66.31428571428572,0.012594617012166447,0.027972027972028,1.4651569575455512,0.581064131552016,0.6484196460625072,-0.06825938566552903,-0.17272727272727273,1.24606999248913,0.13553113553113558,0.0
2024-11-14,2.7,2.73,-0.12289813632315377,-0.08219922630056159,-0.027615167032973266,-0.6388617875760525,-0.011049836186584935,2.912,3.07275,3.198166666666667,3,14,11,2.913003122668676,3.1648200404359415,31.446540880503136,-0.1780144188402728,-0.15470826581860894,3.475914782818546,2.6695852171814543,0.05166293100471059,0.04082784659465288,0.036493805378786576,338918897.0,-1.8491198432268092,0,0,-1,0.0,0,60.31428571428573,0.013945707202251537,-0.04761904761904758,-0.4597271721466382,0.2973200121912704,0.6481219719344811,-0.11764705882352933,-0.1793313069908814,0.3940082224008261,0.0770370370370371,0.0
2024-11-15,2.61,2.7,0.01904819497069441,0.0007382798415809127,0.039259173952116685,-0.05076851504992709,-0.03390155167568146,2.8630000000000004,3.03825,3.1621666666666663,4,15,11,2.8579116458198257,3.129025199117494,24.840764331210195,-0.1915401392558782,-0.1620746405060628,3.476130961954233,2.600369038045767,0.051624879760047565,0.04107098224615868,0.035469237350721806,338791572.0,-1.9560110496183687,0,0,-1,0.0,0,51.2,0.013108663947274335,-0.018518518518518615,-0.5580891182748741,0.3025929469653972,0.6519816307469092,-0.12121212121212133,-0.2090909090909091,0.5460666569201972,0.042107279693486634,0.0
2024-11-18,2.56,2.61,0.0,-0.022388994893478724,-0.051331755186385976,0.6531061821151174,-0.019342962843130872,2.841,3.00425,3.1318333333333332,0,18,11,2.8037458920344025,3.0923138959486236,25.65789473684211,-0.20394302403442,-0.17044831721173426,3.480123435185918,2.528376564814082,0.04170891215318269,0.04108071652446957,0.03430135474222612,338546917.0,-1.8670930846410319,0,0,-1,0.0,0,50.285714285714285,0.014510718121837445,0.015325670498084306,1.2152049619325251,0.2209942850783069,0.6521361576245289,-0.13804713804713808,-0.2098765432098766,0.33857834310839735,0.07031249999999989,0.0
2024-11-19,2.72,2.56,-0.03455238150665973,0.03700490738281235,-0.028749413285986052,-0.2986650290904503,0.06062462181643484,2.811,2.98075,3.1058333333333334,1,19,11,2.7885193662099654,3.0682936445970994,33.846153846153854,-0.19857271411408162,-0.17607319659220375,3.464357877259276,2.497142122740724,0.036052617509549544,0.0442057859588684,0.036615699272491795,338728404.0,-1.078352989110656,0,0,-1,0.0,0,49.51428571428572,0.014614720770452578,0.0,0.16863204921125122,0.6706865135560991,0.7017450969439004,-0.04895104895104885,-0.14733542319749204,1.700366744903648,0.12863970588235288,0.0
2024-11-20,2.66,2.72,0.06062462181643484,0.014477048452331123,0.08004270767353656,-0.21038415953319106,-0.022305757514298277,2.784,2.95625,3.0785,2,20,11,2.7651522087172444,3.0419521191392223,36.184210526315795,-0.1968885942150802,-0.18023627611677906,3.4532184412302254,2.4592815587697743,0.0356570715459367,0.04431958651086227,0.036706316127291354,338581350.0,-1.1922286222708414,0,0,-1,0.0,0,49.51428571428572,0.0156943351499097,0.0,-0.3645016604325929,0.6089251478206099,0.7035516247017264,-0.02564102564102555,-0.15555555555555545,1.9921952605219313,0.07142857142857141,0.0
2024-11-21,2.75,2.66,-0.03745756253490044,0.0035778213478839024,-0.0038535693159900777,0.08738815169499724,0.033274788884872133,2.753,2.93675,3.0548333333333333,3,21,11,2.7623972616777452,3.023116498549595,38.9937106918239,-0.1861458952148367,-0.1814181999363906,3.4339661978136595,2.4395338021863404,0.03402144955951066,0.04527136074763917,0.03750265912879297,338741833.0,-0.7511822857789835,0,0,-1,0.0,0,56.60000000000001,0.019083147269157642,-0.015037593984962419,-0.2565572549255118,0.6603111150918152,0.7186605723104663,0.01851851851851838,-0.12420382165605104,0.7942994077908113,0.07636363636363636,0.0
2024-11-22,3.02,2.75,0.04842659390547446,0.08552217343816193,-0.01949379468100113,0.38581750079292504,0.09365591970829831,2.758,2.9232500000000003,3.0385,4,22,11,2.8092341231908824,3.0229154341270403,57.7922077922078,-0.1540694684173256,-0.1759484536325776,3.394041886081154,2.452458113918847,0.0473096864094526,0.049597820119734994,0.04199640124768492,338977874.0,0.4110096323254058,0,0,-1,0.0,0,60.71428571428572,0.030804016268240156,0.0,1.0704519681834705,0.8265450971637563,0.7873409856464075,0.15708812260536398,-0.0820668693009119,0.20662644449431342,0.16887417218543038,0.0
2024-11-25,2.98,3.02,0.11980119981262058,0.09381875521765491,0.1530589705186484,0.2272960592036906,-0.013333530869465144,2.759,2.90225,3.0225,0,25,11,2.840282464428904,3.020146696441425,48.507462686567166,-0.1303734705740638,-0.16683345702087485,3.3177202472086753,2.4867797527913247,0.04757673188837949,0.04888060285636387,0.041988512018327866,338681595.0,0.37427469486617193,0,0,-1,0.0,0,62.88571428571429,0.028982378212091812,0.026490066225165587,1.8222268512530162,0.8048780235749842,0.7759555145571138,0.1640625,-0.12352941176470589,0.23180717566441209,0.1308389261744966,0.0
2024-11-26,2.89,2.98,-0.019544596072970283,-0.09260637569270828,-0.04848616659907146,-0.7632655901794029,-0.030666798392972188,2.762,2.88175,3.007833333333333,1,26,11,2.8493220163509214,3.011750135380688,48.507462686567166,-0.11750197972166143,-0.15696716156103216,3.2526560740798405,2.510843925920159,0.04701006042427264,0.04890129182033571,0.04180719426770672,338543487.0,0.044485655946547964,0,0,-1,0.0,0,65.91428571428573,0.02381249314938561,0.020134228187919483,-0.6824424358823433,0.8502071436068465,0.7762839416784321,0.0625,-0.12424242424242415,1.2880488493871554,0.08086505190311427,0.0
2024-11-27,3.05,2.89,-0.06805346324501575,0.002060945820022612,-0.014285957247476541,0.1219161686988517,0.05388508849497942,2.794,2.872,2.9995,2,27,11,2.885808922468936,3.0142178685819343,49.63503649635036,-0.09331489167807883,-0.1442367075844415,3.2116344784429494,2.5323655215570504,0.0465083515013131,0.05065549570150639,0.04316452619745224,338699502.0,1.0481856896039476,0,0,-1,0.0,0,64.4,0.028692373919085246,-0.01730103806228383,-0.4678715718375532,0.8246243849951125,0.8041310649893236,0.1466165413533833,-0.06009244992295848,0.21870349997612124,0.09180327868852468,0.0
2024-11-29,3.27,3.05,0.07133753844620559,0.06637506894487259,0.07782664028462515,0.10756748145826277,0.06964839428984176,2.851,2.8815,2.9988333333333332,4,29,11,2.955661845656402,3.030719941576648,59.99999999999999,-0.055751618804297465,-0.12653968982841268,3.254610679218935,2.508389320781065,0.04927104733377112,0.0518491542663574,0.045218812916004,338873235.0,2.082491987703386,0,0,-1,0.0,0,65.0,0.03715460282141742,0.0,-0.20623334374176178,0.8822025864015414,0.8230798072668319,0.1890909090909092,0.06168831168831157,-0.31857530267863876,0.081039755351682,0.0
2024-12-02,3.16,3.27,0.06964839428984176,0.009132483563272474,0.03112454350392963,0.24658915142057317,-0.03421795731034126,2.9059999999999997,2.8845,2.9941666666666666,0,2,12,2.9928142373552378,3.0390605905071872,55.900621118012424,-0.03446128685128569,-0.10812400923298729,3.2658811465544875,2.5031188534455127,0.049308185564872646,0.0525304636597087,0.0456493097306696,338650917.0,1.4447489210672866,0,0,-1,0.0,0,65.31428571428572,0.03885071440884482,0.0,0.5423562235756767,0.792888816823789,0.8338952585910308,0.04635761589403975,0.019354838709677358,0.5688249723523785,0.06329113924050624,0.0
2024-12-03,3.06,3.16,-0.05016725871801934,-0.02144033123786929,-0.01298719552681119,-0.6053309745530285,-0.0321571116345314,2.956,2.8985,2.988166666666667,1,3,12,3.005029830563376,3.040411520151885,56.25000000000001,-0.025365314103469316,-0.0915722702070837,3.2842610386589297,2.51273896134107,0.05056275597933026,0.047125812704789445,0.04589520284772937,338529555.0,0.8373059164369898,0,0,-1,0.0,0,59.57142857142858,0.034138944504901896,-0.015822784810126667,-1.2041309081376157,0.8365521971918918,0.7480990844920862,0.02684563758389258,0.1007194244604317,0.6634853012270061,0.05555555555555553,0.0
2024-12-04,3.22,3.06,-0.01620781022685331,0.012307847674596773,0.0,0.694164279855978,0.050966443592027566,3.0060000000000002,2.9085,2.989166666666667,2,4,12,3.044115315915489,3.051997873690473,65.03067484662577,-0.005186243556280612,-0.07429506487692308,3.317209136054708,2.499790863945292,0.04968479330406904,0.044613206324652425,0.04681179115564437,338772526.0,1.5243114113226193,0,0,-1,0.0,0,57.48571428571429,0.03745440962893644,0.0,1.135612657676494,0.8138335910428608,0.7082126947454654,0.11418685121107264,0.06622516556291402,-0.5074218651294777,0.06521739130434781,0.0
2024-12-05,3.33,3.22,0.06331227941432686,0.04485056616535171,0.019418085857101516,0.2233188655118577,0.03359094443603542,3.073,2.9285,2.995166666666667,3,5,12,3.0960943493854,3.069933494742701,68.42105263157895,0.01945760081609027,-0.05554453173832042,3.378682419166016,2.478317580833984,0.04777991222612809,0.0443442418067076,0.047109133533801036,339076293.0,1.7837213667463856,0,0,-1,0.0,0,54.91428571428572,0.037920719859765764,0.012422360248447077,1.9434738112894367,0.7734700159127971,0.7039430153895713,0.09180327868852478,0.13651877133105805,-0.27266158013730907,0.09009009009009003,0.0
2024-12-06,3.73,3.33,0.03614851411631115,0.11843259722517908,0.05608946665104358,0.8338817926265081,0.11343592966337168,3.1710000000000003,2.962,3.0148333333333337,4,6,12,3.211349922224418,3.1125184305657525,77.72277227722773,0.07045254896178088,-0.030345115598300165,3.536056663258456,2.3879433367415444,0.05675673340367926,0.05048409825563781,0.05171246523834078,339775637.0,2.6756940530597944,0,0,-1,0.0,0,52.142857142857146,0.04194214582370631,0.015015015015014961,3.7838126241349364,1.0186504577853084,0.8014102148866041,0.1406727828746177,0.21895424836601296,0.5317800156116661,0.14745308310991964,0.0
2024-12-09,4.05,3.73,0.12498909369762731,0.17767876104607072,0.09806121317621473,0.6105494153457058,0.08230864746272365,3.274,3.0160000000000005,3.0401666666666665,0,9,12,3.3638317545472507,3.1730011124647364,82.53275109170306,0.13513004338975199,0.0027499161993102643,3.7686346705861213,2.2633653294138796,0.05527579648689547,0.05216042508339177,0.05319015994407055,341063439.0,2.747681020845778,0,0,-1,0.0,0,49.25714285714287,0.039985765602151474,0.026809651474530856,3.7640577350559394,0.9083544385962272,0.8280210783004208,0.2816455696202531,0.36363636363636354,-0.5378375407291424,0.2366913580246914,0.0
2024-12-10,3.82,4.05,0.08265027108061739,-0.10023683507259169,-0.011049836186584935,-1.142171949007655,-0.058466458499963965,3.3579999999999997,3.0584999999999996,3.0541666666666667,1,10,12,3.4467714355386594,3.214742976176689,73.30508474576271,0.1659157721479656,0.035383087389041334,3.8918641397813714,2.2251358602186277,0.06061570445747233,0.054615711380882434,0.05425973906260465,340652469.0,1.8275324402602098,0,0,-1,0.0,0,46.971428571428575,0.04393374665359132,0.027160493827160574,0.4619719736245627,1.059449340030902,0.86699753994417,0.24836601307189543,0.2861952861952861,-0.9486828390157522,0.14659685863874347,0.0
2024-12-11,4.0,3.82,-0.049271049006782794,0.1451820098444977,0.06973333801467514,0.9635351564045194,0.0460439385014068,3.469,3.1155,3.0775,2,11,12,3.547358447258903,3.265404719649161,77.01612903225806,0.20250384143547828,0.06880723819832874,4.0423957813441325,2.1886042186558674,0.05738833973863451,0.05370768920491335,0.05437102930777846,341729599.0,1.908520931484546,0,0,-1,0.0,0,49.2,0.05676136850063708,0.036649214659685896,2.3237551266537326,1.0584943227821533,0.8525831347688945,0.2422360248447204,0.39860139860139876,-0.8739465965441764,0.23749999999999993,0.0
2024-12-12,3.77,4.0,-0.0025284463533586377,-0.17198020299922204,-0.06695941113194995,-1.2668154554693767,-0.059219359659971216,3.5410000000000004,3.1675,3.095,3,12,12,3.587838729575466,3.2979592538653444,69.46564885496184,0.21051439325406562,0.09714866920947612,4.119680323479184,2.2153196765208163,0.0635902231660751,0.05452103079467083,0.05550494314209182,341426142.0,1.2655165941646804,0,0,-1,0.0,0,47.114285714285714,0.051146911469497486,-0.012499999999999956,-0.0927637297008105,1.2967343069953485,0.8654945322335595,0.13213213213213204,0.38095238095238093,-0.17789347482210133,0.11671087533156498,0.0
2024-12-13,3.7,3.77,-0.041349559818695515,-0.05194327816084034,0.00276625349289011,-0.5740969668905466,-0.01874218180974064,3.5839999999999996,3.2175,3.115666666666667,4,13,12,3.608231687834472,3.3238973665191933,64.04958677685951,0.20880739660761316,0.11948041468910353,4.171337126116282,2.2636628738837175,0.06229122241005294,0.0547563571089161,0.054661809988467175,341255231.0,1.0117031237074718,0,0,-1,0.0,0,49.114285714285714,0.04911204022274124,0.005305039787798413,-0.5135024331249278,1.0182149461836885,0.8692302216602141,-0.008042895442359144,0.37037037037037024,0.5618828623163639,0.060810810810810835,0.0
2024-12-16,4.29,3.7,-0.021334142474991172,0.11648179929841165,0.004465154465355607,1.0949350093812902,0.14795391328974677,3.697,3.3015,3.155333333333333,0,16,12,3.7321895627736588,3.3862265686792457,72.05387205387206,0.2521559616668587,0.14601552408465457,4.323536666352192,2.279463333647808,0.07455821947437372,0.061885508495549864,0.06129173096463305,341766082.0,1.9343728704530936,0,0,-1,0.0,0,56.057142857142864,0.06986706563966344,0.002702702702702645,0.49242207134562316,1.4513847412639664,0.9824019914279996,0.059259259259259345,0.6436781609195403,1.2454904610841722,0.15939393939393945,0.0
2024-12-17,4.05,4.29,0.16373113248815502,0.03189336377595379,0.06628675831950782,-0.508465035481901,-0.05756985182147794,3.7960000000000003,3.3760000000000003,3.197666666666667,1,17,12,3.7899732786329934,3.4290506610225204,68.58974358974359,0.26409964128117513,0.1696323475239587,4.387625060562352,2.3643749394376483,0.07726208444767178,0.06384243045275069,0.05876509138348423,341458847.0,1.332509496404389,0,0,-1,0.0,0,51.4,0.07710198697259997,0.018648018648018665,-0.1580317493176509,1.4487676970359717,1.0134671644314905,0.060209424083769614,0.58203125,1.2500172672364431,0.1418765432098765,0.0
2024-12-18,3.68,4.05,-0.07358003549385762,-0.07929560267053767,-0.07351816627775382,0.17526354616399406,-0.09580412893760808,3.842,3.4240000000000004,3.219666666666667,2,18,12,3.769978137063358,3.4452409409565514,59.45945945945946,0.24093187298719299,0.18389225261660558,4.394846619139516,2.453153380860485,0.08575401178690162,0.06821463754807854,0.060184853698631385,341092758.0,0.527374757151441,0,0,-1,0.0,0,33.12857142857143,0.09728276341045533,0.0024691358024690833,-0.0016120435031847773,1.5822323592356262,1.0828738003597478,-0.07999999999999996,0.3529411764705881,1.8745700081518228,0.1385869565217392,0.0
2024-12-19,4.12,3.68,-0.0928501539634624,0.021585731081627584,0.00276625349289011,0.08578665355237311,0.11294041118059554,3.9210000000000003,3.497,3.259333333333333,3,19,12,3.8336184757791107,3.4887737834754837,61.971830985915496,0.25513454030117044,0.19814071015351858,4.445263787416883,2.5487362125831163,0.09173596921727156,0.0711915241760214,0.06303447136758385,341491639.0,1.313980367629734,0,0,-1,0.0,0,19.51428571428572,0.04206581854161097,0.005434782608695656,0.06347302181685062,1.7566836642799104,1.1301304105523706,0.09283819628647216,0.5488721804511278,0.4416424955802647,0.14317961165048546,0.0
2024-12-20,4.0,4.12,0.08045842166829888,-0.0023543691537400123,0.04060097562223966,0.13541833243087326,-0.02955880224154439,3.9479999999999995,3.5595,3.2906666666666666,4,20,12,3.8638696620010906,3.5217561200254526,61.79775280898876,0.25378182050099696,0.2092689322230143,4.464235494931737,2.654764505068263,0.08657068868478156,0.07214070826517116,0.06321268816407181,341034914.0,0.9737652661305967,0,0,-1,0.0,0,27.600000000000005,0.042114901198552344,-0.02669902912621367,0.20476876283847023,1.7737999080149178,1.1451982408422285,0.08108108108108092,0.4545454545454546,0.502964076899577,0.10750000000000004,0.0
2024-12-23,3.62,4.0,-0.020151815437307815,-0.058840500022933465,-0.05171220104731048,-0.48913472554188636,-0.0998203352822109,3.905,3.5894999999999997,3.3123333333333336,0,23,12,3.8195297234554375,3.52809443486252,57.29166666666667,0.21951650646381315,0.21131844707117406,4.4579765851462385,2.721023414853761,0.08791307641958071,0.07420932114193038,0.06573650578261833,340754870.0,0.07023793277020739,0,0,-1,0.0,0,30.142857142857142,0.07025566491940168,-0.01749999999999996,-0.3804814409469908,1.3982351951659322,1.1780364522268534,-0.1561771561771561,0.19867549668874185,1.7422506904188553,0.1049723756906077,0.0
2024-12-24,3.49,3.62,-0.05491575759611465,-0.06252035698133393,-0.034094211342976126,-0.4295344415231909,-0.03657228962334386,3.872,3.6149999999999998,3.3296666666666668,1,24,12,3.7596152282817217,3.525636729387519,53.54330708661418,0.1797984797228418,0.2050144536015076,4.436820828212644,2.7931791717873553,0.08686234856241674,0.07478040079975978,0.0662245941660833,340572614.0,-0.30420256023897235,0,0,-1,0.0,0,34.51428571428571,0.07512361315959387,0.027624309392265217,-0.6754542558676624,1.3822961132037948,1.1871020607474,-0.1382716049382715,0.17114093959731558,1.5834036969197085,0.07449856733524361,0.0
2024-12-26,3.68,3.49,-0.021739986636405875,0.0015310853549042674,-0.04130380614123575,0.4007169265006237,0.05301101596650366,3.84,3.6544999999999996,3.357,3,26,12,3.7451397322304993,3.535595650072195,54.4987146529563,0.16178807723663535,0.19636917832853318,4.402197518350354,2.906802481649646,0.08738650274654373,0.07474989915826474,0.06621152060530064,340844703.0,0.06820940119277434,0,0,-1,0.0,0,34.17142857142857,0.06944514105705323,0.04297994269340971,-0.4116061098519521,1.3372246455415036,1.1866178621995493,0.0,0.273356401384083,0.49090896068286854,0.11024456521739129,0.0
2024-12-27,4.07,3.68,0.0,0.1363590736005736,0.05733075507937474,0.9408943273040122,0.10073024727366403,3.8699999999999997,3.7055,3.4016666666666664,4,27,12,3.8042052354613176,3.5700733500675375,54.38144329896909,0.17694473537722377,0.1924842897382713,4.417900685599065,2.993099314400934,0.09165945940160351,0.07701970733031827,0.06755723703887478,341541869.0,1.0233005311989232,0,0,-1,0.0,0,33.82857142857143,0.044349769429849556,-0.010869565217391313,0.8935158491913455,1.2639486378034352,1.2226499498820038,-0.012135922330097082,0.3344262295081968,0.3445796905647517,0.18528255528255522,0.0
2024-12-30,5.79,4.07,0.14310084364067344,0.33009530613402055,0.11642004090525869,1.6993003757469336,0.3524892921304002,4.079,3.8314999999999997,3.5046666666666666,0,30,12,4.165258829013805,3.7132944242567287,66.47727272727275,0.3240111229759499,0.21878965638580705,4.978455237046938,2.6845447629530614,0.15789649553439136,0.11873173304258999,0.10018578346158906,345355450.0,3.4151289200135553,0,0,-1,0.0,0,28.6,-0.03960064111400987,0.031941031941031914,3.9487634406722396,3.1968837954532363,1.8848078301744207,0.4475,0.7706422018348624,1.4396964612971674,0.3436960276338515,0.0
2024-12-31,4.92,5.79,0.3566749439387324,0.10384421513986229,0.17809322068443345,-0.639390683922201,-0.1628237610806871,4.142,3.9195,3.5816666666666666,1,31,12,4.302484496465841,3.791146396885327,59.29054054054054,0.36613993237123754,0.24825971158289317,5.118420128150388,2.720579871849613,0.16542885515000622,0.12496962599757741,0.10489823108369573,343343352.0,1.669001923495109,0,0,-1,0.0,0,26.314285714285717,0.00016208287961488893,0.03626943005181347,1.5224781107936924,3.4154056875062673,1.9838313109580519,0.3591160220994474,0.5569620253164556,1.1211987483436023,0.38008130081300817,0.0
2025-01-02,4.75,4.92,-0.20048552742162576,-0.2741174334176425,-0.1048898166611385,-0.7742388463766873,-0.035163912457666896,4.212,4.004,3.6546666666666665,3,2,1,4.383850951653869,3.8530079196669194,56.34517766497462,0.3814130459160223,0.274890378449519,5.185959122990719,2.8220408770092797,0.16440824223129855,0.12504551399308564,0.10516462139094357,342415665.0,1.262310997883567,0,0,-1,0.0,0,24.31428571428572,0.009511055888648782,-0.002032520325203209,0.2240883191337207,3.412528732779193,1.9850359955397117,0.3610315186246418,0.5522875816993464,1.1199616648961797,0.15999999999999995,0.0
2025-01-03,5.14,4.75,-0.06521763831138001,0.08234314577107787,0.07913732055872379,-0.15181210948781815,0.07890846142052385,4.358,4.1,3.7353333333333336,4,3,1,4.521332596807711,3.9360396667851827,61.28500823723229,0.42014368420990156,0.3039410396015956,5.324951126844594,2.875048873155406,0.1596576846405794,0.12551682871923495,0.10546237961242692,343212687.0,1.698026928925699,0,0,-1,0.0,0,28.885714285714283,-0.007414525883438392,-0.03157894736842113,0.03926219759378484,3.40530183522183,1.9925178848675131,0.3967391304347825,0.5962732919254656,0.9987864151886257,0.16342412451361885,0.0
2025-01-06,4.65,5.14,0.12067739368274819,-0.045312761466272666,-0.014539977621776801,0.06319103856465826,-0.10018585986780866,4.411,4.166,3.8016666666666667,0,6,1,4.544726670115399,3.9821016237667837,57.31895223420648,0.406611920090179,0.32447521569931226,5.358068525052568,2.973931474947433,0.16278596621207686,0.12860980113879378,0.10744934863275098,342363675.0,0.8120338551488167,0,0,-1,0.0,0,33.77142857142857,0.008052621767126466,0.009727626459144108,0.06900311429274947,3.6208960626666857,2.0416172998723194,0.14250614250614246,0.39639639639639657,1.5179998732753865,0.14309677419354838,0.0
2025-01-07,4.56,4.65,-0.08648602893446873,-0.06537236230708027,-0.03218709878619253,-0.6066810956680494,-0.019544596072970395,4.4670000000000005,4.2075000000000005,3.862,1,7,1,4.547503639185327,4.019385389975379,52.25375626043405,0.3841968693400801,0.33641954642746585,5.393432899495253,3.0215671005047477,0.16247069853927396,0.12688433086738113,0.10771660108942158,341900830.0,0.5944687092330896,0,0,-1,0.0,0,34.31428571428572,0.010642220200703269,0.0236559139784945,-0.3750513048122286,1.3867189997847893,2.014226308475562,-0.21243523316062185,0.22252010723860582,0.39905770383635114,0.10526315789473695,0.0
2025-01-08,4.07,4.56,-0.05839496648916562,-0.08124123534033542,-0.09303486596718927,-0.10456502937041083,-0.1136796240717909,4.5120000000000005,4.2085,3.8970000000000002,2,8,1,4.460684795697086,4.022650848686645,50.16025641025642,0.32316858890236677,0.3337693549224461,5.39390732506415,3.02309267493585,0.1635242417800725,0.12870450369399553,0.10923573060069766,341483938.0,-0.23367495218152884,0,0,-1,0.0,0,31.91428571428572,0.029147103955758837,-0.015350877192982325,-0.38023822492373305,1.1997670733570232,2.0431206563298367,-0.1727642276422764,0.004938271604938427,0.9691741967706383,0.12039312039312043,0.0
2025-01-10,3.88,4.07,-0.09820970229965931,-0.07874436751155599,-0.05129329438755058,-0.7383421629208056,-0.04780784581932166,4.551,4.211499999999999,3.927,4,10,1,4.355105741933979,4.0134475681262165,51.65016501650165,0.2565148809935893,0.31831846013667475,5.39306497471516,3.0299350252848383,0.16398457953625553,0.12845960884573082,0.10970530149709232,341284703.0,-0.5611202212217128,0,0,-1,0.0,0,25.62857142857143,0.03898569218355336,0.0,-0.6230617771978841,1.2026217550557552,2.0392330711346207,-0.18315789473684208,0.015706806282722585,1.1209143337273935,0.09020618556701045,0.0
2025-01-13,3.64,3.88,0.017052788382719262,-0.002412546405384101,-0.07938502925456566,0.606376239897251,-0.06385147198653267,4.547,4.193499999999999,3.952,0,13,1,4.225086516127801,3.989354176634203,45.90443686006826,0.18222476931584541,0.2910997219725089,5.399350213269482,2.9876497867305165,0.16547824388235255,0.12901005485889167,0.1102963222932846,340919351.0,-0.9180244675651157,0,0,-1,0.0,0,25.34285714285715,0.05053597447822726,0.06701030927835046,-0.38433870969609935,0.569323155683494,2.0479711307005646,-0.29182879377431903,-0.08999999999999997,0.1299688650134879,0.17307692307692304,0.0
2025-01-14,3.54,3.64,-0.10428755418149871,-0.09274583769157659,0.0,-0.23769942367624797,-0.027856954502966224,4.494000000000001,4.182,3.9683333333333337,1,14,1,4.100525331377292,3.9603635845932867,46.061643835616444,0.11396642233965437,0.255673062045938,5.409056383554157,2.954943616445844,0.16218325198481423,0.12845146775992894,0.11023620131142656,340631293.0,-1.04640668286237,0,0,-1,0.0,0,25.142857142857142,0.05801510986912545,0.024725274725274686,-0.4748676301665511,0.5537051443100521,2.039103835404018,-0.2387096774193549,-0.06100795755968169,-1.1150956846510676,0.07437853107344636,0.0
2025-01-15,4.0,3.54,-0.027175585378964782,0.07566847898243913,0.022536165022413127,0.8313360410066865,0.12216763397420756,4.315,4.197,3.9926666666666666,2,15,1,4.082247998399603,3.9629207726840425,53.20945945945947,0.09588405451113324,0.22371526053897703,5.406455727959767,2.9875442720402328,0.0844704285803993,0.1313523940043685,0.11184890237861712,341292785.0,-0.3257663682031912,0,0,-1,0.0,0,27.428571428571427,0.028935750177348316,0.025423728813559282,-0.061967119312399406,1.4334331688593283,2.0851546118911837,-0.12280701754385959,0.08108108108108092,1.6266188955180219,0.11997499999999994,0.0
