date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-08-16,0.7668,0.74,0.0,-0.010204170174241736,0.00950448431156398,-0.2940706281503803,0.035575824973274064,0.83918,0.86499,0.8644266666666667,4,16,8,0.8121170947360417,0.8510804008365765,42.25294835298903,-0.027245526337024373,-0.007074967567826697,1.0122293239804465,0.7177506760195536,0.058801984931833966,0.048070431401065684,0.03959122630041639,26727100.0,-1.33374695489691,0,0,-1,0,0,20.0,-0.05711044944171893,0.013513513513513526,-1.1563730764190703,1.0346040309906002,0.76309444141686,-0.13648648648648642,-0.11658986175115205,-1.3195472394584986,0.052164840897235304,0.0
2019-08-19,0.81,0.7668,0.03922071315328133,0.09763846956391586,0.01342302033214077,1.0024019218293436,0.05480823649499495,0.82958,0.8612400000000001,0.86246,0,19,8,0.8117321684203977,0.8484300523955072,44.63937621832359,-0.02614203208506294,-0.010888380471273947,1.0101444115846696,0.7123355884153305,0.06308973878715579,0.049734810531480204,0.0410373879550789,27411599.0,-0.688226755066476,0,0,-1,0,0,26.0,-0.07653342059605857,0.01721439749608762,-0.3375242941928969,0.59420806896167,0.7895156410152766,0.051948051948051965,-0.0847457627118644,-0.1549554384469497,0.13580246913580243,0.0
2019-08-20,0.78,0.81,0.0500104205746612,-0.047628048989254705,0.03922071315328133,-1.140849091320608,-0.037740327982847086,0.8155800000000001,0.8561900000000001,0.8601933333333334,1,20,8,0.8059626832530526,0.8440152103054744,39.382239382239376,-0.027372718559052656,-0.014185248088829688,1.009070357761802,0.7033096422381981,0.06298886547200004,0.050308530382630647,0.04134869003140262,27192869.0,-0.9967271285263382,0,0,-1,0,0,23.0,-0.06674085348618344,0.012345679012345552,-1.2178382358264894,0.5841420567533833,0.798623161305467,0.05405405405405417,-0.11464245175936438,-0.10073495062609385,0.05128205128205118,0.0
2019-08-21,0.775,0.78,-0.03727139479723154,0.0,-0.05264373348542203,0.8487017376287509,-0.0064308903302904025,0.79998,0.8487899999999999,0.8579266666666666,2,21,8,0.8003331044797704,0.8395626160922182,32.55813953488372,-0.02842385219469623,-0.017032968910003,1.0023799928206247,0.6952000071793751,0.06239647241356659,0.048768236535290437,0.041350499417843654,26681782.0,-0.9608698932120923,0,0,-1,0,0,25.0,-0.0682108201874195,0.012820512820512832,-0.5902584822524186,0.5976937392464144,0.7741717545093165,0.03748326639892907,-0.16034669555796321,0.2866765391642159,0.10322580645161285,0.0
2019-08-22,0.77,0.775,-0.012739025777429714,-0.050010420574661305,0.01342302033214077,-0.7062975812456141,-0.006472514505617479,0.7786799999999999,0.8427899999999999,0.8552933333333335,3,22,8,0.7948179945743575,0.8350747053765912,32.905982905982896,-0.02932233179875099,-0.019490841487752597,0.9989556057554135,0.6866243942445863,0.05728780435744749,0.04831366346670277,0.04132220227918258,26429577.0,-0.9322155111926955,0,0,-1,0,0,25.0,-0.06594406574451374,0.006451612903225812,-1.0030114953696059,0.5927034546767476,0.7669556307561737,0.04054054054054057,-0.1348314606741573,0.23346614413911881,0.038961038961038995,0.0
2019-08-23,0.743,0.77,-0.0038535693159899662,0.003838776307165667,-0.013423020332140661,0.5631672374504392,-0.035694470129970436,0.76418,0.83689,0.8513266666666667,4,23,8,0.7853965410153834,0.829134401803908,32.696390658174096,-0.03184595733698481,-0.02196186465759904,0.9989632764747814,0.6748167235252186,0.05145407905264143,0.04838846329593652,0.041600556215803934,25986648.0,-1.1586117346694018,0,0,-1,0,0,18.0,-0.05878122237968799,0.0090909090909091,-0.6295190759763912,0.598938915956081,0.7681430412337492,-0.031038080333855023,-0.1370499419279907,1.4204737127390805,0.05787348586810234,0.0
2019-08-26,0.75,0.743,-0.03670136685042804,-0.011560822401075971,-0.013605652055778598,-0.04907975588947144,0.009377161812597005,0.7621800000000001,0.83224,0.8473266666666667,0,26,8,0.7789608062853136,0.8240289565262365,31.681034482758605,-0.03290183538161828,-0.024149858802402887,0.9988481997094643,0.6656318002905357,0.031456886620779285,0.048378082210693375,0.04160211946160858,26408363.0,-0.9872263207142532,0,0,-1,0,0,19.0,-0.061158332266711544,0.008075370121130559,-0.6290098628396995,0.32059339465390063,0.7679782466143953,-0.07407407407407418,-0.11032028469750887,-0.12270407726034988,0.05866666666666672,0.0
2019-08-27,0.725,0.75,0.0013342230131366622,-0.018253440309350347,-0.026372104339195998,0.024172243784963503,-0.03390155167568134,0.76068,0.82524,0.84216,1,27,8,0.7691497505970747,0.81763999158906,28.45188284518828,-0.03534844256323577,-0.026389575554569465,0.9977136977656447,0.6527663022343553,0.030768685449052518,0.048213757589026386,0.04182833297823752,25976330.0,-1.1623801344620674,0,0,-1,0,0,16.0,-0.04726685630007298,0.0,-0.5752103574811244,0.30534926323043843,0.7653696741151015,-0.0705128205128206,-0.161849710982659,-0.07173364973984947,0.06758620689655179,0.0
2019-08-28,0.695,0.725,-0.018843087801479943,-0.029374608679904244,-0.06989743961737832,0.1230728840959561,-0.04225980928988273,0.75548,0.8154899999999999,0.8363266666666667,2,28,8,0.7556679777612428,0.8097277340671851,18.42105263157896,-0.0392556311805915,-0.028962786679773873,0.994473350004545,0.6365066499954549,0.03286278300375769,0.04797076520272376,0.04232789345860176,25487715.0,-1.3463822193174986,0,0,-1,0,0,18.0,-0.03432737694634719,0.015172413793103462,-0.42934984665665266,0.3461320792024673,0.7615122895672682,-0.10322580645161294,-0.2191011235955057,0.8108619139074271,0.10791366906474814,0.0
2019-08-29,0.687,0.695,-0.05014978368547156,-0.03867885456511137,0.0105027221991492,0.2592714805289371,-0.011577553342442674,0.7501800000000001,0.80284,0.8300933333333333,3,29,8,0.7431828908955623,0.80180981574027,22.76422764227644,-0.04250763786164691,-0.03167175691614848,0.9805286265350202,0.6251513734649798,0.032889012581288846,0.04528258523254851,0.042283588337328884,24854477.0,-1.3038538510754867,0,0,-1,0,0,26.0,-0.04129148914455696,0.007194244604316554,-0.08191359687705282,0.3340553248890398,0.7188387554844557,-0.10779220779220777,-0.2691489361702126,1.0372046773504255,0.058224163027656366,0.0
2019-08-30,0.693,0.687,-0.011494379425735134,0.0,0.032308243232657616,-1.0936800437335312,0.008695706967553693,0.7428,0.7909900000000001,0.8242600000000001,4,30,8,0.7340587289145509,0.7947898276279945,35.01945525291828,-0.04409245633983405,-0.0341558968008856,0.9645348602702409,0.6174451397297592,0.029895917937783838,0.045576654189857166,0.04238236180081989,25066600.0,-1.129275737090824,0,0,-1,0,0,23.0,-0.030971676515818225,0.007278020378456904,-0.8576708943753661,0.3718014955210198,0.7235069554605124,-0.06729475100942128,-0.2548387096774194,-0.1842491032468013,0.025974025974026,0.0
2019-09-03,0.687,0.693,-0.017493157447517005,-0.0014094435032336043,-0.032308243232657664,0.36136356696454897,-0.008695706967553708,0.7304999999999999,0.78004,0.81766,1,3,9,0.7255025963846325,0.787835645200382,38.626609442060094,-0.045310277582404024,-0.036386772957189284,0.9506415413020592,0.6094384586979407,0.019048133125081017,0.04549558925030343,0.04209382445132361,24762143.0,-1.090728715460636,0,0,-1,0,0,25.0,-0.027958043367669265,-0.018759018759018618,-0.6729592804454788,0.31974473696481504,0.7222200894398784,-0.08399999999999996,-0.24172185430463577,0.0029396908756190773,0.05676855895196495,0.0
2019-09-04,0.68,0.687,0.0,-0.012775191488722805,0.0074349784875179905,-0.5382811969783633,-0.010241494052197018,0.7205,0.76804,0.81096,2,4,9,0.7172293970419721,0.7808785068003573,35.62231759656653,-0.046306459153279134,-0.038370710196407254,0.9307715568009122,0.6053084431990877,0.01761844588503464,0.04501888016238014,0.04209261274101311,24584416.0,-1.082027379701272,0,0,-1,0,0,28.0,-0.035737512787555145,-0.010189228529839892,-0.8526550468555122,0.28683150558880466,0.7146525672736617,-0.06206896551724128,-0.26086956521739124,-0.9922217686502088,0.03676470588235281,0.0
2019-09-05,0.681,0.68,0.0,-0.002861232281032235,-0.017937700686667318,1.042916715131945,0.001469507979359978,0.7111,0.7555400000000001,0.8028933333333333,3,5,9,0.7106422339434316,0.7744347321680762,37.00440528634362,-0.046479462274012895,-0.039992460611928383,0.9032825983537652,0.607797401646235,0.018138607951886317,0.04476105171628622,0.04082245136733646,25088713.0,-1.0090522412705416,0,0,-1,0,0,39.0,0.028618457060294575,0.0,-0.20966450129008848,0.13940750606149838,0.7105596675779653,-0.020143884892086183,-0.2685284640171858,0.9197764159876292,0.051395007342143785,0.0
2019-09-06,0.671,0.681,0.001469507979359978,0.0,0.00900906994236591,-0.8340753857351257,-0.014793169177830577,0.7011999999999999,0.73994,0.7955933333333334,4,6,9,0.7034345550446258,0.7677615236411036,27.21217887725973,-0.04688304634553919,-0.04137057775865055,0.8467838782321667,0.6330961217678334,0.01801006583247316,0.041590893560362795,0.040530971382301106,24869709.0,-1.290481048435862,0,0,-1,0,0,35.0,0.03613301010686261,0.0,-0.674172739847413,0.15143646643309644,0.6602349669940663,-0.02328966521106257,-0.3173957273652085,0.6713569905234652,0.04321907600596112,0.0
2019-09-09,0.652,0.671,-0.016284593764500636,-0.018800264500147032,-0.05689466598137104,0.6196470209756856,-0.02872457504502885,0.6921,0.72814,0.7886266666666667,0,9,9,0.6940828177637847,0.7602930382449035,7.526881720430069,-0.04818063447741261,-0.04273258910240296,0.8166969076618938,0.6395830923381062,0.01722219376463374,0.037389084974452994,0.040451098207587875,24462740.0,-1.7195722391459063,0,0,-1,0,0,45.0,0.03615678685104931,-0.001490312965722803,-0.21077716623352058,0.17194584506251884,0.5935333235439864,-0.059163059163059084,-0.2657657657657657,-0.5800504214027812,0.08128834355828228,0.0
2019-09-10,0.664,0.652,-0.030305349495328922,0.005822432751433229,0.00944888919793251,-0.5489217404844101,0.018237587549781012,0.6835,0.72284,0.78266,1,10,9,0.6886132145340056,0.7540805841645871,15.476190476190439,-0.047690931338824405,-0.043724257549687257,0.8135110979303782,0.6321689020696218,0.01868489291808224,0.025674323418215197,0.04066832520247144,24697794.0,-1.29787774369249,0,0,-1,0,0,55.0,0.03832594560580876,-0.00306748466257669,-1.0027501051058396,0.2795199170693582,0.4075672490666351,-0.033478893740902516,-0.1376623376623376,0.42572977034524573,0.07680722891566255,0.0
2019-09-11,0.679,0.664,0.046589943259829576,0.012977831748713815,0.026296952290462118,0.24812189031612167,0.022338978082262335,0.6789,0.71979,0.77646,2,11,9,0.6868653573460045,0.7492366755088073,23.033707865168523,-0.04556719319504354,-0.044092844678758514,0.8121193395799439,0.6274606604200562,0.01990182362995363,0.02533672160100137,0.04057455933892671,24999043.0,-0.8835761240267891,0,0,-1,0,0,57.0,0.03695135994630779,0.025602409638554237,-0.5263361215267153,0.343105345139482,0.40220798636356747,-0.0014705882352941124,-0.08243243243243237,-0.3096978797837204,0.06332842415316631,0.0
2019-09-12,0.662,0.679,-0.0014695079793599947,-0.011527505171067383,0.0076045993852192125,-0.016500588575182006,-0.02535557162168794,0.6756,0.7155400000000001,0.7688600000000001,3,12,9,0.6823443832830945,0.743608502895336,21.57894736842104,-0.04474013689213796,-0.0442223031214344,0.8103865885961173,0.6206934114038828,0.017192713789754448,0.02554636690588296,0.04011152596682352,24702724.0,-1.1289810375360574,0,0,-1,0,0,65.0,0.03393329170355373,0.001472754050073639,-0.4823802065594149,0.3845332800361431,0.4055360024050615,-0.027900146842878115,-0.11378848728246316,0.4418148696432599,0.04531722054380652,0.0
2019-09-13,0.662,0.662,-0.022305757514298277,-0.00435730536895559,0.0,0.2606268409585649,0.0,0.6731,0.71164,0.7595933333333333,4,13,9,0.6786454045043501,0.7383434381924111,25.15337423312883,-0.043582299197358454,-0.044094302336619214,0.8086418426298398,0.6146381573701603,0.017072421741839358,0.025561685393325373,0.038230417905673914,24702724.0,-1.0234857123163503,0,0,-1,0,0,68.0,0.04348798259879701,0.0045317220543806686,0.10758437333559226,0.37625921188165157,0.4057791758544672,-0.01341281669150518,-0.10540540540540533,-0.12196601354830397,0.04078549848942602,0.0
2019-09-16,0.67,0.662,-0.004521484718845896,-0.010241494052197018,0.0,-0.3737912573465855,0.012012156448003434,0.6708000000000001,0.7068000000000001,0.7509266666666666,0,16,9,0.6770735127762864,0.7339341841154814,25.60975609756096,-0.041540320385809126,-0.0435835059464572,0.8018536690501734,0.6117463309498268,0.017370991968515697,0.024024953318968752,0.03845983116842692,24967338.0,-0.7742994114319873,0,0,-1,0,0,67.0,0.031887430481133544,0.0,-0.7244042805151781,0.30376590315056534,0.381384310451563,0.027607361963190247,-0.12623891497130935,-1.2899904494520256,0.02985074626865674,0.0
2019-09-17,0.665,0.67,0.013503581034673525,0.0,0.004535155165391363,0.13361075035599132,-0.007490671729157626,0.6686,0.69955,0.7428933333333334,1,17,9,0.6748783286351434,0.7294868173983535,29.166666666666657,-0.03986594587093939,-0.04283999393135364,0.7828540720550463,0.6162459279449537,0.017333589183565652,0.018948339516258222,0.03834757907268854,24664898.0,-0.8294912636964433,0,0,-1,0,0,66.0,0.03840899440316707,0.0014925373134328371,-0.38421800330178985,0.2903287862251265,0.3007955647058231,0.001506024096385561,-0.17901234567901236,-0.3108141916279119,0.02556390977443611,0.0
2019-09-18,0.666,0.665,0.005943553900848137,0.013148472843506141,0.0,-0.09841179744214784,0.0015026298845350965,0.6672,0.6938500000000001,0.7344266666666667,2,18,9,0.6732640870651173,0.725390893695234,37.3913043478261,-0.03802002913283975,-0.04187600097165086,0.7691969868073849,0.6185030131926152,0.017197120583344376,0.017949020439301355,0.03811830701101119,24938992.0,-0.7392465493330234,0,0,-1,0,0,66.0,0.041517251859236624,0.015037593984962419,-0.6459590121956582,0.21871510448206535,0.28493186615764016,-0.019145802650957333,-0.1461538461538462,-0.8691202089307163,0.0390390390390389,0.0
2019-09-19,0.669,0.666,-0.00743497848751809,-0.005822432751433141,0.003012050469991621,0.7126515259156646,0.004494389587839267,0.6660000000000001,0.68855,0.7256933333333333,3,19,9,0.6724887985078233,0.721752771521348,41.818181818181806,-0.03590120514563544,-0.04068104180644778,0.7541435651521791,0.6229564348478209,0.017290573204621514,0.01815550333342302,0.03799451588424852,25497977.0,-0.5960950576369297,0,0,-1,0,0,63.0,0.04037708738506498,0.006006006006006011,1.6116260184551976,0.11272041106136245,0.288209680484649,0.010574018126888296,-0.13677419354838705,0.12755636951840021,0.0298953662182362,0.0
2019-09-20,0.69,0.669,0.0,0.007272759329079657,-0.006033200804167809,-0.16873695662943033,0.03090753746307649,0.6679,0.68455,0.7159266666666667,4,20,9,0.6756726533245827,0.719704205616745,48.8,-0.032156813644029336,-0.03897619617396409,0.7378316745420473,0.6312683254579526,0.01943460093482588,0.02010170312661751,0.036770144069683,25970169.0,0.20457315003112655,0,0,-1,0,0,58.0,0.03182332469539461,0.0014947683109118098,0.8359519520997438,0.23228916641600436,0.3191046444112768,0.04229607250755274,-0.10389610389610393,1.0389330912614416,0.04202898550724626,0.0
2019-09-23,0.68,0.69,0.023599915340873506,0.06995858860691047,0.015015297119995434,0.22404955172334187,-0.014598799421152523,0.6707000000000001,0.6814,0.7089933333333334,0,23,9,0.676459443629204,0.7171426439640517,47.286821705426355,-0.02965443496164244,-0.037111843931499765,0.7270319371067003,0.6357680628932997,0.017341233785135243,0.01899296538493101,0.033045827177778014,25379394.0,-0.061360533379346285,0,0,-1,0,0,59.0,0.020275126317603885,-0.005797101449275207,1.6055150525743316,0.2779089803213274,0.3015039784091137,0.014925373134328401,-0.08479138627187077,1.2470681489593693,0.10147058823529403,0.0
2019-09-24,0.65,0.68,0.020202707317519254,-0.055569851154810765,-0.0920368544593558,-0.2900552188925898,-0.045120435280469655,0.6693,0.6764,0.7049933333333335,1,24,9,0.6716486356966214,0.7128108604825001,40.131578947368396,-0.029749101977303627,-0.03563929554066054,0.7109521726014177,0.6418478273985823,0.022278429617370615,0.02066441666220851,0.024331671292319227,24937363.0,-1.528123878318249,0,0,-1,0,0,54.0,0.022881235683049617,0.029411764705882214,0.4945640515972374,0.4400925864848154,0.32803744485853886,-0.022556390977443663,-0.1333333333333333,-0.3594065148102389,0.13538461538461533,0.0
2019-09-25,0.635,0.65,-0.10536051565782628,-0.07410797215372172,0.028987536873252406,-0.8083235055849259,-0.023347363996991177,0.6649,0.6719,0.7014933333333333,2,25,9,0.6649852473881447,0.7077908049675001,36.144578313252985,-0.03068083138299471,-0.034647602709127374,0.7030796154715184,0.6407203845284817,0.02136132577696561,0.020093946919285316,0.02374059455145247,24740392.0,-2.3669310504298635,0,0,-1,0,0,59.0,0.022285837120081073,-0.030769230769230795,-1.18489415759212,0.45424316763208616,0.31898151843696854,-0.04654654654654655,-0.12413793103448267,0.42054287536107626,0.03149606299212601,0.0
2019-09-26,0.614,0.635,0.007905179507113247,0.01526747213078838,-0.048790164169432056,0.5715253210005561,-0.03363007074554917,0.6601000000000001,0.66785,0.69706,3,26,9,0.655715202408482,0.7017397852921776,33.89830508474574,-0.032736393380239925,-0.034265360843349885,0.7065350984489415,0.6291649015510586,0.022268998651080438,0.019407133516501907,0.02412548216744654,24391563.0,-2.784017730810436,0,0,-1,0,0,57.0,0.01642722135678522,0.0,-0.05440686101543189,0.46131271174532446,0.3080786936717429,-0.08221225710014957,-0.11654676258992802,1.455106826421663,0.09771986970684048,0.0
2019-09-27,0.615,0.614,-0.02068490615351219,-0.04652001563489293,0.0,-0.5718350592234592,0.0016273396593754076,0.6554,0.6642500000000001,0.6928933333333334,4,27,9,0.6483124383342125,0.6961436701120371,38.36477987421382,-0.03389404003471708,-0.034191096681623324,0.7084403776130411,0.6200596223869591,0.022333967961058375,0.019433026464807424,0.024159717064405315,24588473.0,-2.2289920412658337,0,0,-1,0,0,52.0,0.016371673109755933,0.013029315960912063,-1.1002489925013506,0.2778750757076357,0.3084897314833028,-0.10869565217391297,-0.10480349344978179,0.2905471337857446,0.04878048780487809,0.0
2019-09-30,0.588,0.615,-0.004834820054583293,0.020424904852040942,-0.05129329438755058,0.5350754450692167,-0.04489531990789099,0.6472,0.659,0.6869333333333334,0,30,9,0.6373465404552647,0.6891666591370671,28.160919540229855,-0.03656861744167528,-0.034666600833633716,0.7127283616165996,0.6052716383834005,0.023946580141110816,0.020933109382287946,0.0237724988073188,24252234.0,-2.642924439298902,0,0,-1,0,0,54.0,0.007443497987667165,0.006504065040650413,-0.03654011442073526,0.30111233397129566,0.3323028095570809,-0.1352941176470589,-0.1515151515151515,1.2200393673902845,0.1241496598639457,0.0
2019-10-01,0.57,0.588,-0.05478548310758349,-0.08602218733785431,-0.03390155167568123,-0.037887669936561355,-0.03109058707003112,0.6377,0.65315,0.6789333333333334,1,1,10,0.6251017149179439,0.681478487579837,19.209039548022545,-0.03968324512585408,-0.03566992969207779,0.7183049569944708,0.5879950430055292,0.024495649326672954,0.02153789647484905,0.02069088672140363,23928496.0,-2.5523767902127967,0,0,-1,0,0,48.0,0.008336310324480203,-0.0034013605442176904,-0.14747603064312087,0.2707369334041223,0.3419035070154318,-0.1230769230769232,-0.17030567685589537,1.1970193714895794,0.06842105263157881,0.0
2019-10-02,0.535,0.57,-0.027683428748416856,-0.03273332724375497,-0.05406722127027582,0.22879509717982266,-0.06336961393258914,0.6246,0.6459,0.6707666666666667,2,2,10,0.6087195849328632,0.6720282625746863,17.435897435897402,-0.0444632725692895,-0.03742859826752013,0.728428208892817,0.563371791107183,0.027653446596977188,0.024516608018976364,0.022156829397500875,23521530.0,-2.687565899898074,0,0,-1,0,0,34.0,0.03382587787497604,0.0,0.4648466868616211,0.3662644082549904,0.38918908685438025,-0.15748031496062986,-0.21323529411764708,0.6901435495097697,0.09158878504672884,0.0
2019-10-03,0.548,0.535,-0.06336961393258914,-0.005267790934858916,0.024599159013367816,-0.022390710304118242,0.024008540052009055,0.6125,0.63925,0.6631999999999999,3,3,10,0.5976796603996153,0.664026439182771,22.59615384615384,-0.046664567317630246,-0.03927579207754216,0.7308092991621075,0.5476907008378925,0.030289792661200365,0.025663233472786574,0.02312410546622101,23919485.0,-1.9932437411614539,0,0,-1,0,0,29.0,0.02833471871129918,0.0,0.4523693290509047,0.5503924087643342,0.4073912016406906,-0.10749185667752437,-0.1953010279001468,0.40074670157165737,0.060218978102189624,0.0
2019-10-04,0.586,0.548,0.06336961393258919,0.0430729802765741,0.027651531330510164,0.5102173298357029,0.06704450262899685,0.6021,0.635,0.6570666666666667,4,4,10,0.5955560857815033,0.6589924753645278,32.35294117647055,-0.044826099472966896,-0.04038585355662711,0.728229767100334,0.541770232899666,0.03859191924139871,0.03121729871611057,0.02740742745379939,24582340.0,-1.0511664144192525,0,0,-1,0,0,32.0,0.021555584651232234,0.04014598540145969,2.3060891042790717,0.857678110429531,0.49555925403626705,-0.047154471544715526,-0.12667660208643827,0.7982791765167473,0.07337883959044357,0.0
2019-10-07,0.578,0.586,0.05129329438755048,0.011735256218420932,0.01801850550267843,-0.5054917963144993,-0.013745920904635126,0.5919,0.6313000000000001,0.6515666666666667,0,7,10,0.5923640701848664,0.6537671543732679,31.95020746887964,-0.04351304233571829,-0.041011291312445346,0.7275148910671115,0.5350851089328886,0.03859537190427594,0.03084263480273608,0.026972452723840933,24182500.0,-1.1079366075012755,0,0,-1,0,0,30.0,0.02705563324765405,0.023890784982935176,0.2380633184126602,0.8041287149720011,0.48961164879615215,-0.017006802721088454,-0.11349693251533755,0.5102087884248742,0.06920415224913483,0.0
2019-10-08,0.596,0.578,-0.03390155167568134,-0.0016680571006970587,0.008888947417245774,-0.34620431398248286,0.030666798392972323,0.5865,0.6279,0.6464333333333333,1,8,10,0.5930251483330724,0.6500402411878959,36.43410852713177,-0.04055252130413345,-0.04091953731078297,0.7240553567487382,0.5317446432512618,0.039707216476969634,0.03148812529106036,0.027736477378011583,24465334.0,-0.6635095761405652,0,0,-1,0,0,29.0,0.028104213329678263,0.0034602076124567505,-0.7154167107934978,0.786985790069048,0.4998584926307343,0.04561403508771944,-0.10240963855421692,-0.5277368757658849,0.05704697986577187,0.0
2019-10-09,0.57,0.596,0.027212563524884794,-0.005020931050099569,0.0,0.21885624613502724,-0.04460430623675392,0.58,0.62245,0.6412666666666667,2,9,10,0.5888387577270592,0.6448763546596445,32.38434163701065,-0.039844961848571114,-0.0407046222183406,0.7187663100354524,0.5261336899645475,0.04108577879402616,0.0319216955646244,0.02813088508819156,24113304.0,-1.0891197966511381,0,0,-1,0,0,30.0,0.02892670537604293,0.0,-0.18218172479673414,0.689522982862836,0.5067412073490585,0.06542056074766345,-0.1605301914580266,-0.12998405282959846,0.05438596491228075,0.0
2019-10-10,0.571,0.57,-0.04811924834419846,-0.027212563524884815,-0.008888947417245815,-0.9581675842781212,0.0017528488274143868,0.5757000000000001,0.6179,0.6371333333333332,3,10,10,0.5855953472312302,0.6401101382299901,27.203065134099603,-0.03875676043069676,-0.04031504986081183,0.714944536709498,0.520855463290502,0.04038146448601472,0.031740818418171904,0.027438816617575974,24248341.0,-0.9665665186365892,0,0,-1,0,0,36.0,0.01068159341946137,-0.003508771929824565,-1.729022665304152,0.6858474725418581,0.5038698716648485,0.041970802919707895,-0.13746223564954696,0.37721892733506435,0.03502626970227655,0.0
2019-10-11,0.567,0.571,0.008764297993588258,0.01709443335930004,0.0,0.9882284793418354,-0.007029905928258174,0.5709,0.61315,0.6331333333333333,4,11,10,0.5822143750073702,0.6353933551183779,27.843137254901947,-0.0377815968077958,-0.039808359250208626,0.7104055505108113,0.5158944494891886,0.04028046503544359,0.03169943009552783,0.027420874345763235,23885568.0,-0.9490460905852313,0,0,-1,0,0,42.0,0.02586728392418215,0.0035026269702276742,-0.019674168091386272,0.42849443724164715,0.5032128524114586,-0.03242320819112632,-0.14350453172205446,0.00883995971761105,0.05291005291005277,0.0
2019-10-14,0.568,0.567,0.013865040137171752,-0.015371780047853887,-0.018018505502678365,-0.1541998394165238,0.0017621149933992233,0.5689,0.60805,0.6289666666666667,0,14,10,0.5796299431878483,0.6310453967236439,31.858407079646,-0.036507248136773085,-0.039148137027521526,0.7034328297463649,0.5126671702536351,0.038213658033922654,0.031451344412227494,0.027320946984597905,24196501.0,-0.8397737854181533,0,0,-1,0,0,42.0,0.02713267997143086,0.02469135802469138,-0.42905609250414406,0.42574622509964777,0.4992746142803693,-0.01730103806228378,-0.15223880597014938,-0.5490496775887846,0.05457746478873225,0.0
2019-10-15,0.564,0.568,-0.0368139731227162,0.015371780047854002,0.01801850550267843,-0.36504932859291633,-0.007067167223092443,0.5683,0.603,0.6248666666666668,1,15,10,0.5767881353355122,0.6267198872576023,33.488372093023244,-0.035411878116606954,-0.03840088524533861,0.6963606476317157,0.5096393523682843,0.03701568831614197,0.031451690269599306,0.027317623620624332,23980663.0,-0.8354697828113881,0,0,-1,0,0,42.0,0.02983432752026218,-0.01408450704225334,-1.08517523628164,0.2992460482243191,0.49928010459593875,-0.05369127516778527,-0.1518796992481204,-1.9385265608262732,0.05319148936170198,0.0
2019-10-16,0.635,0.564,0.022948932985544568,0.08602218733785427,0.008888947417245774,0.7526510534352404,0.11857074739463294,0.5782999999999999,0.60145,0.6233666666666665,2,16,10,0.5873721107290554,0.6272540880796925,53.9622641509434,-0.028486310401472648,-0.03641797027656542,0.6913727153545737,0.5115272846454264,0.048380979852202056,0.04340167844349231,0.03641395634342119,24438805.0,0.7461963279847412,0,0,-1,0,0,47.0,0.04925137415914428,0.015957446808510654,0.6297811685436855,0.915052874774407,0.6889802858656414,0.11403508771929838,-0.04654654654654655,2.2036894256373722,0.12283464566929145,0.0
2019-10-17,0.642,0.635,0.11058245963897817,0.07054687335368562,0.11048013139477234,-0.4743672445334823,0.010963304797269594,0.5876999999999999,0.6001,0.6220666666666668,3,17,10,0.5973044542328634,0.6282054372358414,54.981549815498155,-0.022177260933473275,-0.03356982840794699,0.6864942005844974,0.5137057994155025,0.04837980260944632,0.043473681096302084,0.03648395946449423,24723897.0,0.9699725147411943,0,0,-1,0,0,50.0,0.040266285591473765,0.007874015748031503,-0.5689413454052334,0.9037452098633068,0.6901232925440709,0.1243432574430825,-0.04035874439461884,2.142483358677308,0.09190031152647966,0.0
2019-10-18,0.639,0.642,0.015504186535965254,-0.059719234701622194,-0.015974780607734385,-0.6327478983944611,-0.004683849312426426,0.593,0.59755,0.621,4,18,10,0.6048854625541609,0.6289018606399808,60.323886639676125,-0.01722085737953094,-0.030300034202263782,0.6753553576825401,0.51974464231746,0.045020308990019235,0.04279388074865682,0.03640338366076691,24572476.0,1.065479325193092,0,0,-1,0,0,50.0,0.047282581135558034,0.012461059190031163,-1.4210598356319477,0.898691232962186,0.6793317965778032,0.1269841269841272,-0.07391304347826078,2.152848323647575,0.04538341158059472,0.0
2019-10-21,0.64,0.639,-0.017067908512147997,0.030305349495329058,0.02229391695921298,0.19238493566738088,0.0015637219761827589,0.5992,0.59555,0.6206,0,21,10,0.6112699239079498,0.6296178696309498,65.21739130434784,-0.013061614055165593,-0.026852350172844146,0.6661548306078315,0.5249451693921685,0.0444015874959409,0.04271730906545879,0.03603732578400138,24756019.0,1.2591206470529952,0,0,-1,0,0,56.0,0.05165784103504458,0.0,-1.1050170915106226,0.8990214394400512,0.6781162587905336,0.12676056338028174,-0.05882352941176472,2.1532160313063415,0.05468750000000005,0.0
