date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-03-17,4.3,4.34,-0.03333642026759172,0.006788830261208526,0.0060790460763821925,0.15613710758687194,-0.009259325412796712,4.271000000000001,4.3605,4.774333333333333,0,17,3,4.282527084337022,4.7457077296691415,57.480314960629926,-0.32925604711386125,-0.39816784027073404,5.160065013320751,3.560934986679249,0.06693421031361603,0.06253819730933098,0.05505047392757777,2446134126.0,-0.15133228440982383,0,0,-1,0.0,0,22.571428571428573,0.11434404516637929,-0.04838709677419354,-0.29225581342074225,1.0275164191504713,0.992763105136671,0.11111111111111094,-0.18560606060606066,0.2827314603115974,0.06155813953488381,0.0
2025-03-18,4.21,4.3,0.03800932596698418,-0.022974154682225918,0.006042314455962662,-0.5615160348012872,-0.02115237500522668,4.270000000000001,4.3165,4.714333333333333,1,18,3,4.26934034173029,4.71114594065823,56.15384615384615,-0.3129456346262147,-0.3811233991418302,5.040299187038916,3.592700812961083,0.06693604203316883,0.06227762748741671,0.05499356914414144,2446041294.0,-0.294280518428583,0,0,-1,0.0,0,22.228571428571428,0.11542520052444757,-0.0023255813953487877,-0.3197655714089958,0.7100359521573718,0.9886266874489498,-0.018648018648018683,-0.17288801571709234,0.8417428282381831,0.03325415676959612,0.0
2025-03-19,4.51,4.21,-0.01882408524563559,0.06820312693136457,0.014354313451683122,0.6161389563045063,0.06883450582029695,4.275,4.281499999999999,4.665666666666667,2,19,3,4.313096643233873,4.698168783196409,61.53846153846155,-0.2726688654734861,-0.35943249240816144,4.880280339304111,3.6827196606958874,0.06838973723069273,0.06440850605840891,0.05697597707886557,2446213197.0,0.763218111889103,0,0,-1,0.0,0,21.6,0.11099108360856413,0.0,-0.28745883602393474,0.8897702050744573,1.022453336086482,0.04640371229698381,-0.13435700575815746,0.17819824167554163,0.08487804878048791,0.0
2025-03-20,4.61,4.51,0.0599257609311874,0.003737997137267203,0.011806512586989044,-0.44941803508097783,0.021930703493970208,4.296000000000001,4.2589999999999995,4.627666666666667,3,20,3,4.367079071736805,4.692480474603093,60.85409252669041,-0.23002844673019673,-0.33355168327256857,4.760530289792406,3.7574697102075927,0.06835070171517246,0.06443310014285662,0.05695403439596217,2446322871.0,1.3997160576095486,0,0,-1,0.0,0,21.685714285714287,0.11048788177276246,-0.008869179600886927,-0.31202162641116177,0.6703518205571539,1.0228437550735139,0.13267813267813278,-0.08893280632411049,0.07117843944026415,0.07592190889370944,0.0
2025-03-21,4.4,4.61,0.0022346378014165844,-0.0065288588824636675,0.019710567457219417,-0.25454347605252803,-0.046623316084341636,4.291,4.2465,4.579666666666667,4,21,3,4.373064695057386,4.673610766564184,51.66051660516606,-0.2107514411993554,-0.30899163485792597,4.7185961097514095,3.774403890248591,0.07027264930052379,0.06262411855948115,0.057256697959068376,2446237844.0,0.6502913149647788,0,0,-1,0.0,0,22.685714285714287,0.11389387672388551,-0.028199566160520582,-0.3182457336798005,0.7145599327247505,0.9941270626980697,0.01382488479262678,-0.053763440860215006,0.8306132916029989,0.053454545454545414,0.0
2025-03-24,4.66,4.4,0.02643325706815543,0.051074929936415464,0.02845342261535949,1.1706226495430756,0.05741090721333902,4.370000000000001,4.253500000000001,4.540666666666667,0,24,3,4.425234750501498,4.672732652592301,57.63888888888891,-0.17250590762163842,-0.28169448941066844,4.74636594739906,3.760634052600942,0.0547053855608792,0.06365755018716383,0.05854069576989134,2446511971.0,1.6495357496096945,0,0,-1,0.0,0,25.4,0.10940471316501822,0.04545454545454529,-0.24167449307150232,0.7974398899777624,1.0105322812010922,0.08372093023255811,0.030973451327433787,-0.2339691129501369,0.07506437768240345,0.0
2025-03-25,4.61,4.66,0.02786889900879245,-0.01884872555866727,0.01769408260900115,-1.3587592391478294,-0.010787591128997352,4.402000000000001,4.288,4.5089999999999995,1,25,3,4.458828432228498,4.668685384683121,52.78810408921934,-0.1445641829368549,-0.2542684281159058,4.7791683171681365,3.7968316828318645,0.04550341850714367,0.055197778002922325,0.05804902876303077,2446441526.0,1.311159489506623,0,0,-1,0.0,0,29.285714285714285,0.11059201274279895,0.015021459227467872,-0.31508552371947085,0.7695040985177006,0.8762375611145038,0.09501187648456066,0.17602040816326547,-0.34781827008834104,0.03904555314533635,0.0
2025-03-26,4.29,4.61,-0.017057982904576625,-0.017057982904576625,-0.07056396371899251,0.11679043745324864,-0.07194112406863165,4.4,4.308,4.479666666666668,2,26,3,4.428132353641498,4.644254069542274,48.135593220338976,-0.14655212874864265,-0.23272516824245315,4.762108727996289,3.8538912720037106,0.0517354815965269,0.05787651654843637,0.058020755343057215,2446362354.0,-0.07927616841641891,0,0,-1,0.0,0,28.88571428571429,0.11542340575267383,0.008676789587852502,-0.3081871464560482,0.8170775152450602,0.918761217227262,-0.04878048780487798,0.10282776349614386,0.22316077934003076,0.09557109557109561,0.0
2025-03-27,4.37,4.29,-0.09230395035539864,-0.019544596072970395,-0.014132412635890846,-0.48678591457466,0.018476276167573212,4.430000000000001,4.334,4.454333333333334,3,27,3,4.4175628347975895,4.626560258604064,48.65771812080537,-0.1400577600399444,-0.21419168660195143,4.734021052077965,3.9339789479220335,0.047928738557824785,0.05779611582074969,0.05817047144017548,2446411013.0,0.17999052706348015,0,0,-1,0.0,0,28.342857142857145,0.10953215071719279,-0.011655011655011614,-0.31677734044902156,0.8089790153065479,0.9174848952431366,-0.05206073752711504,0.1350649350649351,0.2704946140495493,0.08684210526315773,0.0
2025-03-28,3.98,4.37,0.021004272770531997,-0.04255961441879577,-0.0720216989776207,1.001285375677765,-0.0934811898111525,4.394000000000001,4.333,4.404333333333333,4,28,3,4.338005955743482,4.5848466935328345,51.97132616487455,-0.16448459070931243,-0.20425026742342364,4.736620457465316,3.929379542534685,0.052024346636643765,0.06118705354487008,0.05856309238346424,2446278574.0,-1.7491680288793834,0,0,-1,0.0,0,26.371428571428574,0.1172132913364852,-0.009153318077803212,-0.2811582421320459,0.9739777244806253,0.9713143628191159,-0.09545454545454557,-0.0050000000000000044,0.04532857297775916,0.12060301507537688,0.0
2025-03-31,4.02,3.98,-0.09947588821202731,-0.061339980599355456,-0.05278269957791917,-0.48327626018231024,0.010000083334583179,4.3660000000000005,4.3185,4.362333333333334,0,31,3,4.280186691062848,4.548404971369426,44.39834024896264,-0.1785570695447527,-0.1991116278476895,4.745744537398834,3.8912554626011664,0.052305266179012495,0.058583976794256726,0.05842355516806726,2446360257.0,-1.3973262329687794,0,0,-1,0.0,0,21.11428571428572,0.10567872872321198,-0.015075376884422124,-0.6074874851918096,0.7690583706397848,0.9299918004646938,-0.13733905579399153,-0.06728538283062646,-0.49513743281535416,0.10447761194029861,0.0
2025-04-01,3.94,4.02,0.0497615095590638,0.002430134853291669,0.045170250714297686,-0.19551497483991526,-0.02010117932108715,4.339,4.3045,4.324,1,1,4,4.2183345654150575,4.509153037732689,42.51012145748988,-0.19392944390819,-0.1980751910597896,4.762572621225164,3.846427378774836,0.05227244036666137,0.058567585456555486,0.058225296092622246,2446293080.0,-1.5914507137541036,0,0,-1,0.0,0,19.571428571428573,0.1097636440023571,0.0248756218905474,-0.81785504493786,0.7586656842715367,0.9297315960454148,-0.14533622559652937,-0.06635071090047384,-0.34175846827628065,0.06586294416243657,0.0
2025-04-02,4.01,3.94,-0.06259865631974455,0.014458083175229917,-0.010546286148249599,0.8720403166533476,0.01761051800863537,4.289000000000001,4.282,4.284,2,2,4,4.18045555352141,4.476949615943484,48.69565217391303,-0.19817925921962143,-0.19809600469175598,4.7519652842725275,3.812034715727472,0.04591015076909652,0.05714206448170925,0.05813028621738281,2446453753.0,-1.157532307608791,0,0,-1,0.0,0,22.6,0.11514646968616624,-0.017766497461928894,-0.13101638763388782,0.7248284821541946,0.9071021521165178,-0.06526806526806528,-0.10089686098654715,-1.6724735510913462,0.08977556109725683,0.0
2025-04-03,3.87,4.01,0.028027312254655875,-0.03902934390573534,-0.005249355886143678,-0.6137045334851512,-0.035536734276787316,4.215000000000001,4.2555,4.2443333333333335,3,3,4,4.12400908924479,4.437791576205195,39.1705069124424,-0.21041852467194477,-0.20056050868779374,4.7562142267226015,3.7547857732773977,0.04490499333796003,0.057534396786364295,0.05822002483702143,2446366774.0,-1.539800466718387,0,0,-1,0.0,0,12.142857142857142,0.12379856693786631,-0.007481296758104689,-0.7083037081231772,0.6778720788659783,0.9133302343730022,-0.11441647597254001,-0.12045454545454548,-0.9797102163503644,0.056847545219638175,0.0
2025-04-04,3.41,3.87,-0.06219620786990569,-0.05628083589858958,-0.20037834054119733,1.1838637112831836,-0.12654221574626495,4.116000000000001,4.2035,4.203,4,4,4,3.9941892548366464,4.3714824422564735,32.818532818532816,-0.25430491755143514,-0.21130939046052202,4.82145162474633,3.5855483752536697,0.05503184695879774,0.06274196168262153,0.06024838605501285,2446082616.0,-2.5681621933617618,0,0,-1,0.0,0,5.385714285714286,0.13491608682075343,-0.033591731266149845,1.4758454444042357,0.8660343705920909,0.9959977642833613,-0.14321608040201006,-0.23370786516853936,-1.4297606780515428,0.20234604105571846,0.0
2025-04-07,3.4,3.41,-0.21714553266565634,-0.025506759707686885,-0.036010437523033054,-0.7876426528083493,-0.002936859673309825,3.9900000000000007,4.18,4.165666666666667,0,7,4,3.886154844866347,4.3088061556592825,33.8645418326693,-0.2865885026558628,-0.2263652128995902,4.881457130025402,3.4785428699745977,0.047659067425827165,0.05614200231389757,0.06014263543953252,2445953348.0,-2.2239420389717997,0,0,-1,0.0,0,4.0,0.13286956378585585,-0.11730205278592386,-0.13279404082400365,0.833276491292579,0.8912266573667147,-0.154228855721393,-0.12144702842377264,-1.4792948866640199,0.2071470588235294,0.0
2025-04-08,3.17,3.4,0.17062551703076345,-0.014767139430253136,0.03278982282299097,-0.518290160628299,-0.07004384373292644,3.846000000000001,4.124,4.140666666666666,1,8,4,3.7559448730724654,4.2353347907780385,22.540983606557376,-0.3269635222943075,-0.24648487477853367,4.955293222066048,3.292706777933951,0.04849947546803913,0.05098550580724658,0.0565402196489216,2445876364.0,-2.295219002577652,0,0,-1,0.0,0,2.9,0.14242942061766997,0.04999999999999998,-0.8117786194052645,0.8589818588059639,0.8093698130088837,-0.19543147208121825,-0.2610722610722611,-0.582447105467759,0.1735015772870662,0.0
2025-04-09,3.4,3.17,-0.12516314295400605,0.005464494472078745,-0.0563996884621246,1.2146078829323774,0.07004384373292645,3.7570000000000006,4.0785,4.124333333333333,2,9,4,3.6912276234229258,4.181442223631069,26.459143968871587,-0.33652271406466383,-0.2644924426357597,4.964728555527244,3.1922714444727562,0.05746610887311463,0.054420536572379136,0.05830288075865246,2446135721.0,-1.531207713333814,0,0,-1,0.0,0,9.5,0.1354445114181112,-0.006309148264984233,1.7924386521691742,1.1388686062707718,0.8638992359112636,-0.15211970074812964,-0.21113689095127608,0.4124400943128718,0.21764705882352936,0.0
2025-04-10,3.4,3.4,0.07637297878457396,-0.05028992585214305,0.09126851411294844,-1.2615869737553898,0.0,3.660000000000001,4.045,4.109333333333333,3,10,4,3.638277146436939,4.131026596300033,28.813559322033882,-0.34017709264184104,-0.279629372636976,4.981791837800026,3.1082081621999733,0.05631136785015571,0.05339426003800046,0.05828764071976215,2446135721.0,-1.3770401789894455,0,0,-1,0.0,0,5.614285714285715,0.13723504312984,0.0,-0.7864144132983558,1.1569040103079002,0.8476076009931804,-0.12144702842377264,-0.1646191646191647,-0.05721350955386039,0.08235294117647067,0.0
2025-04-11,3.49,3.4,-0.026827242233144075,0.0170458672729886,0.0,0.06344365506414348,0.026126304592220213,3.6110000000000007,4.0024999999999995,4.092333333333333,4,11,4,3.6113176652665864,4.089670041700031,23.287671232876704,-0.3319840605568163,-0.29010031022094407,4.959840064971864,3.045159935028135,0.05305248270088089,0.051188238484366246,0.05802555561397532,2446213983.0,-1.0706749226358998,0,0,-1,0.0,0,8.385714285714286,0.13831415594987193,-0.026470588235294076,-0.6677067842338503,0.8089707919674726,0.8125880944865936,0.02346041055718473,-0.19585253456221186,-0.27487768689208075,0.09742120343839537,0.0
2025-04-14,3.54,3.49,0.11677547889608363,0.047985011146869636,0.061379330538368165,-0.17514591188874315,0.01422499093134726,3.563000000000001,3.9644999999999997,4.066666666666666,0,14,4,3.5983508170362977,4.054207458364545,25.570776255707756,-0.3177931201989561,-0.2956388722165465,4.93239462236358,2.996605377636419,0.05326446699551333,0.05146666184206538,0.05612301271299947,2446279671.0,-0.8771616045626509,0,0,-1,0.0,0,12.342857142857143,0.13720046988192933,0.0659025787965616,-0.7678657532870625,0.8066581942016625,0.8170079282685745,0.04117647058823537,-0.17674418604651154,-0.6134698995166173,0.08793785310734467,0.0
2025-04-15,3.5,3.54,-0.05810763080728081,-0.014059985568298598,-0.009774558185365276,-0.34705661328123255,-0.011363758650315095,3.5190000000000006,3.929,4.042666666666666,1,15,4,3.580468850302425,4.018452138470058,29.319371727748674,-0.3062441712553454,-0.2977599320243063,4.910961517093706,2.9470384829062937,0.05317977912938144,0.05138814455245383,0.05605665895833474,2446233245.0,-0.8737613287936239,0,0,-1,0.0,0,13.114285714285716,0.13581918130499984,-0.00847457627118651,-0.9786600254823933,0.5153054929804691,0.8157615049369885,0.10410094637223977,-0.16864608076009502,1.2351087007143462,0.08357142857142856,0.0
2025-04-16,3.33,3.5,-0.028903746182348877,-0.033925025578570925,-0.01788080653821506,0.13263979206174378,-0.049790664503015565,3.4510000000000014,3.87,4.005,2,16,4,3.5349290593383476,3.9740358714719903,23.999999999999986,-0.3072671409290937,-0.29966137380526375,4.846761566553007,2.893238433446993,0.05340549779751879,0.04858106038524272,0.05536649786755239,2446180234.0,-1.1056946106216294,0,0,-1,0.0,0,11.142857142857142,0.13246283921999155,-0.025714285714285672,-0.8065446796437652,0.45734324383392294,0.7712004252429839,-0.020588235294117574,-0.26164079822616404,-0.9804915620753953,0.06903903903903896,0.0
2025-04-17,3.41,3.33,-0.02074148430681647,-0.019915309700941432,-0.021339906615066177,-0.5133944255865476,0.023739987303073085,3.405000000000001,3.81,3.972,3,17,4,3.5122146849131934,3.937646460409282,33.136094674556205,-0.2981852266742915,-0.29936614437906933,4.7417555586380935,2.878244441361907,0.054461378422987844,0.04865510708521041,0.05566545603892712,2446211959.0,-0.8585942875074717,0,0,-1,0.0,0,16.057142857142857,0.13948811257747687,0.003003003003002939,-1.0100610165763722,0.4997986275078873,0.772375880164101,0.002941176470588225,-0.2603036876355749,-1.2344033865338022,0.06744868035190615,0.0
2025-04-21,3.35,3.41,0.029500664396698056,0.031119908713804472,0.021309786586751027,0.5872086150160843,-0.01775194545845034,3.399000000000001,3.7574999999999994,3.9353333333333333,0,21,4,3.482721105838067,3.8997337855441674,30.40935672514621,-0.29245796933307266,-0.29798450936987,4.66734961163361,2.8476503883663886,0.03960520888941888,0.04809339118953759,0.05558827332191404,2446154887.0,-0.8957524293896085,0,0,-1,0.0,0,12.371428571428572,0.14129128481537673,0.008797653958944223,-0.655432508036369,0.4540815402306839,0.7634589167595679,-0.04011461318051579,-0.23863636363636365,-0.453388815689967,0.08059701492537313,0.0
2025-04-22,3.78,3.35,0.005797117684325915,0.15454853143385897,0.04130380614123579,2.5588439791373756,0.12076366379452115,3.4370000000000003,3.7135,3.9323333333333332,1,22,4,3.5367718138675093,3.8920090251864794,46.11650485436893,-0.25033595324712543,-0.2884547981453211,4.518674711345206,2.9083252886547935,0.05690226831912052,0.055445456520087005,0.056003473246814886,2446892307.0,0.16518154150395106,0,0,-1,0.0,0,13.600000000000003,0.1388072957295072,0.03283582089552235,3.8476020883302713,1.0861851734994663,0.8801693356835697,0.06779661016949157,-0.18884120171673824,1.4939949797477037,0.19312169312169325,0.0
2025-04-23,4.19,3.78,0.22198681318638608,0.05554082409352428,0.14752265224884492,-0.49887790002730464,0.10297672430255016,3.5390000000000006,3.6925,3.929,2,23,4,3.655540574982507,3.9112342493679972,53.750000000000014,-0.18177498961002003,-0.2671188364382609,4.417101523888418,2.967898476111582,0.05674437507535368,0.061336689946099844,0.05599939052811042,2447340077.0,1.3731685170361614,0,0,-1,0.0,0,21.542857142857144,0.1316900486389734,0.142857142857143,1.7328594297221696,1.2272340596669735,0.9736897670475357,0.1971428571428573,-0.09110629067245113,0.17773893240108124,0.100071599045346,0.0
2025-04-24,4.08,4.19,-0.0744641609375413,-0.02267401601317231,0.0,-0.8953292174524485,-0.026603745517976136,3.6070000000000007,3.682,3.9213333333333336,3,24,4,3.732715015894778,3.9221223623119976,54.43037974683545,-0.13476255383040758,-0.24064757991669025,4.375567436861081,2.988432563138919,0.057049612374937615,0.05961149253401648,0.05620846603706395,2447157175.0,1.1476894065305376,0,0,-1,0.0,0,24.08571428571429,0.13668128153192544,-0.042959427207637374,0.16262672470418343,1.133633962829211,0.946303107158347,0.22522522522522515,-0.04895104895104896,0.36217705852167703,0.07843137254901968,0.0
2025-04-25,4.17,4.08,0.048671406375812236,0.015195736056523072,0.017330256601153844,0.13286209454552692,0.021819047394639673,3.684000000000001,3.6719999999999997,3.9246666666666665,4,25,4,3.812221376641182,3.9381144679692883,68.99999999999999,-0.0892142060961767,-0.21036090515258757,4.32858125724756,3.015418742752439,0.05662415501077253,0.059674987595968405,0.05535294813027224,2447366066.0,1.5169485711110753,0,0,-1,0.0,0,34.51428571428572,0.13946320580728083,0.031862745098039186,0.26997777779380905,1.1358337784352341,0.9473110600187796,0.22287390029325516,-0.04576659038901609,0.3847613108033217,0.07582733812949646,0.0
2025-04-28,4.08,4.17,0.02810489432010852,-0.015195736056523038,-0.01982713679974087,-0.47564060056132645,-0.021819047394639725,3.7430000000000008,3.6769999999999996,3.9159999999999995,0,28,4,3.8609083990700577,3.9472683732615925,66.34615384615384,-0.059690979739201566,-0.1802269200699104,4.344882750504471,3.009117249495528,0.0582189966383427,0.05620553298722989,0.05415922346923026,2447236243.0,1.2067986475039296,0,0,-1,0.0,0,32.142857142857146,0.143025529698641,0.03836930455635495,-0.19505878597671014,1.1495073699990523,0.8922351755402855,0.21791044776119395,0.025125628140703515,0.3748095383626086,0.08088235294117649,0.0
2025-04-29,3.95,4.08,-0.0742856393834689,-0.04765339713905232,-0.030459207484708574,-0.05088675052557665,-0.03238140950303983,3.784000000000001,3.6734999999999998,3.904333333333333,1,29,4,3.8771068719664106,3.947444607244716,69.6969696969697,-0.04625037812346111,-0.15343161168062053,4.33451277955665,3.01248722044335,0.060267903224330066,0.05669728968536405,0.054439884064179656,2447112861.0,0.8365950207058103,0,0,-1,0.0,0,32.74285714285714,0.1400622135901489,-0.014705882352941298,-0.24643852916339373,0.9359564649057392,0.900041571113165,0.04497354497354511,-0.01741293532338295,1.6202867239406655,0.06291139240506327,0.0
2025-04-30,3.8,3.95,-0.08025002601158585,-0.07766372225686237,-0.0860746087712429,0.12708549502577254,-0.03871451218069051,3.814000000000001,3.6665,3.8906666666666667,2,30,4,3.86308744069979,3.9379320519386054,60.526315789473685,-0.0471587343718296,-0.13217703621886234,4.318534064334831,3.014465935665169,0.06200722528510598,0.05718371416903513,0.05473883754671941,2446972759.0,0.40948780838985466,0,0,-1,0.0,0,32.371428571428574,0.14077069951069177,-0.06075949367088613,-0.17051721301853495,0.3782096601009339,0.907763320405605,-0.09307875894988082,-0.035532994923857864,1.8700573945824281,0.0684210526315789,0.0
2025-05-01,4.17,3.8,0.06773421807975538,0.14814916143856038,0.06524052186840094,1.7404293588801052,0.09291496907836996,3.8980000000000006,3.6744999999999997,3.8793333333333333,3,1,5,3.918889724208919,3.952904177619986,66.96035242290748,-0.01781731850520263,-0.1093050926761304,4.347856869486439,3.0011431305135607,0.06386103610092744,0.0611388578527285,0.05613308651213749,2447771311.0,1.4717307343367931,0,0,-1,0.0,0,41.25714285714287,0.14146673026371742,0.044736842105263255,2.733118354929327,0.8956601921435566,0.9705492799250884,0.022058823529411686,0.03990024937655856,1.442544238645597,0.15107913669064746,0.0
2025-05-02,4.11,4.17,0.044342239543507966,-0.013636574949545396,0.06007958166816845,-0.8669784492272941,-0.014493007302566752,3.968000000000001,3.6864999999999997,3.8626666666666667,4,2,5,3.953637047080025,3.963039391967084,63.839285714285715,0.000587691857598216,-0.08732653576938468,4.382693409303951,2.990306590696048,0.06503731771716866,0.06062662063350023,0.0560071488242304,2447435744.0,1.216615941318411,0,0,-1,0.0,0,38.28571428571429,0.13516924342659564,-0.004796163069544263,0.5595485794119518,0.8908313597495504,0.9624177661589928,-0.014388489208633004,0.0620155038759691,2.090839626294515,0.08143552311435517,0.0
2025-05-05,3.85,4.11,-0.03182643161167743,-0.07112000965299517,-0.07332480841818911,-0.5516248130327007,-0.06534988020845042,4.018000000000001,3.7085,3.844333333333333,0,5,5,3.9347939476109293,3.955746527969208,56.3265306122449,-0.005739866312373998,-0.07100920187798254,4.39565354907063,3.0213464509293697,0.06947361291187755,0.055738439801682894,0.056568986757798985,2447242453.0,0.41184390356821354,0,0,-1,0.0,0,53.057142857142864,0.14305525689552714,-0.021897810218978284,-0.06938036750152006,0.9927743956110638,0.8848203010919837,-0.056372549019607865,0.12903225806451601,1.7977509776847476,0.08311688311688319,0.0
2025-05-06,3.81,3.85,-0.06155789299943332,-0.053364492538983045,-0.04082199452025505,-0.06109714291281439,-0.010443959161083262,4.021000000000001,3.7290000000000005,3.8160000000000003,1,6,5,3.9121041389543967,3.946343526164743,56.3265306122449,-0.013822826516057596,-0.05957192680559756,4.401713280599617,3.056286719400384,0.05736043588243951,0.055836845558753394,0.05535235248127266,2447060618.0,0.240815819565212,0,0,-1,0.0,0,54.65714285714286,0.14257342188204042,-0.018181818181818254,-0.13427682309960146,0.9745521066349245,0.8863824440566972,-0.03544303797468362,0.12058823529411766,1.568760020867732,0.06784776902887132,0.0
2025-05-07,3.8,3.81,0.018349138668196617,0.013258867081753709,0.0,-0.4925339814324187,-0.0026281224062695806,3.9820000000000007,3.7605000000000004,3.789,2,7,5,3.891721568235415,3.936902008347663,60.26200873362445,-0.020795825803660684,-0.051816706605210185,4.379887643267072,3.1411123567329287,0.04360529621310813,0.05307796876820949,0.055344334461844405,2446949503.0,0.1275453278068305,0,0,-1,0.0,0,54.142857142857146,0.14052584020882558,0.010498687664042003,-0.46896883516106413,0.9322590910474994,0.842586632742814,0.0,0.19873817034700303,1.2555606135147197,0.08157894736842107,0.0
2025-05-08,4.04,3.8,0.012903404835907782,0.10191468790844449,0.07232066157962608,1.6440790846267874,0.061243625240718594,3.9780000000000006,3.7924999999999995,3.7806666666666664,3,8,5,3.9186812831017033,3.943553491680072,62.85714285714285,-0.006876713270544066,-0.042828707938276964,4.399472643101844,3.185527356898155,0.04853744640801226,0.05253755083737914,0.05531264197917734,2447524661.0,0.8155227515203587,0,0,-1,0.0,0,57.65714285714286,0.14335855471518974,0.026315789473684237,1.497972449741293,0.7170527897231251,0.8340077640487107,-0.031175059952038398,0.18823529411764706,0.5885177461021847,0.1137376237623763,0.0
2025-05-09,4.25,4.04,0.06693948267510931,0.0024222862065944955,-0.005181358741997629,0.34921058957441237,0.0506742909632668,3.9860000000000007,3.835,3.7766666666666664,4,9,5,3.9789210498104843,3.963324234152325,67.30769230769229,0.020859078181561852,-0.030091150714309203,4.445280349727491,3.224719650272509,0.05090925528537798,0.053301082778481744,0.05604123865111875,2448340205.0,1.3600306815885854,0,0,-1,0.0,0,60.02857142857143,0.14534367311306864,0.03217821782178215,2.0940694850792676,0.8135391171983121,0.8461284578539822,0.03406326034063256,0.25,-0.33815797374721673,0.11529411764705877,0.0
2025-05-12,4.27,4.25,0.08721119715214885,0.08816278759467168,0.055569851154810786,0.5159074482310783,0.0046948443042076635,4.005000000000001,3.874,3.7863333333333333,0,12,5,4.031844495299486,3.9831097674328206,61.187214611872136,0.043947130422595126,-0.015283494486928338,4.491103591065237,3.256896408934764,0.05016975105433504,0.05322340050385657,0.053412204248316844,2449706370.0,1.2834149913677522,0,0,-1,0.0,0,64.4857142857143,0.14008475107332838,0.0705882352941176,2.9133522716892624,0.5351217626737197,0.8448952899743659,0.1090909090909089,0.22349570200573043,0.557263088075962,0.15690866510538642,0.0
2025-05-13,4.15,4.27,-0.04036422385536023,-0.0812741265994864,0.0,-1.0038156220422887,-0.028505492997926058,4.025,3.9045,3.7906666666666666,1,13,5,4.053327314335943,3.9938768792113484,48.94736842105263,0.05196258866930137,-0.0018342778556823952,4.512325286532004,3.296674713467996,0.04987041476362171,0.053942716984144365,0.05370937556384425,2449205700.0,0.8077979164069343,0,0,-1,0.0,0,68.2,0.13702480350576235,0.023419203747072726,0.4229893278898835,0.6107733396158865,0.8563140850991167,0.08923884514435709,0.1723163841807911,0.18543819680747273,0.07228915662650598,0.0
2025-05-14,4.08,4.15,-0.04684697329678878,-0.023149181866965747,-0.01734863833461309,-0.8644919927125324,-0.017011345826536677,4.053000000000001,3.9335,3.7953333333333332,2,14,5,4.05817689354759,3.9994332095848097,50.0,0.052066294262369084,0.008945836567927901,4.514833313214521,3.3521666867854787,0.048219556556695055,0.054068906391419626,0.0536687196328717,2448994785.0,0.5040137789108232,0,0,-1,0.0,0,70.4,0.1385607722056044,0.004819277108433632,-0.43068757659136514,0.6480461182004094,0.8583172798375627,0.0736842105263158,0.1657142857142857,0.30151869950434856,0.06617647058823518,0.0
2025-05-15,3.94,4.08,-0.06437866181343561,-0.06531946612064252,-0.07257069283483537,0.4464336912247529,-0.034916265106227876,4.03,3.9639999999999995,3.7929999999999997,3,15,5,4.036690185629847,3.9955988089664354,43.97905759162304,0.040386105832296515,0.015233890420801626,4.471310763267105,3.456689236732893,0.03806051873489945,0.05335877131206706,0.054000395320644885,2448665182.0,-0.09461656143638031,0,0,-1,0.0,0,69.14285714285714,0.10974249703790656,-0.04166666666666665,-0.13067473424952286,0.5541132985690492,0.8470442349341826,-0.024752475247524774,0.18318318318318316,1.368629495220085,0.07106598984771569,0.0
2025-05-16,4.03,3.94,0.020253856904497596,0.024692612590371414,0.03174869831458027,0.09284329391819765,0.022585652648749288,4.022,3.9949999999999997,3.798333333333333,4,16,5,4.0354737882426015,3.99781824064602,48.691099476439796,0.03795420770808233,0.01977795387825777,4.430454994955752,3.5595450050442476,0.038853929730942156,0.053342783895010085,0.053712008249536404,2449026852.0,0.1607513998251739,0,0,-1,0.0,0,70.60000000000001,-0.014148292462355749,0.012690355329949306,-0.08720018961497397,0.3773610447812462,0.8467904425563484,-0.051764705882352935,0.18181818181818188,0.6306035649798438,0.06451612903225801,0.0
2025-05-19,4.08,4.03,-0.005025136202673043,0.014528100562909808,0.010362787035546658,-0.40701052705194307,0.012330612457478725,4.045,4.031499999999999,3.820666666666667,0,19,5,4.043569463107583,4.0031202896366,53.551912568306,0.039604951824915524,0.023743353467589323,4.344467124556179,3.7185328754438203,0.03225068496395144,0.052955652098443745,0.04856556290574182,2449267593.0,0.3099367070504856,0,0,-1,0.0,0,69.74285714285715,-0.08551932267809027,-0.014888337468982642,-0.49344780856800297,0.3999960849222471,0.8406449158064273,-0.04449648711943788,0.21791044776119395,0.4413830057312357,0.06862745098039222,0.0
