date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-02-17,4.6099,4.5437,0.017544309650909525,0.014464506686714068,0.017544309650909525,-0.5659464640577601,0.014464506686714068,4.34193,4.191464999999999,4.558949999999999,2,17,2,4.382913989184065,4.518514572697908,80.8256535640399,-0.10159765438202228,-0.19122668627664519,4.626182758528372,3.756747241471626,0.018522222286567316,0.02623985129051141,0.03185457174391206,2613175.0,1.925088137261779,0,0,-1,0,0,45.0,-0.011263660749893137,0.012390782842176937,0.7228700923147353,0.37973979892270826,0.41654472572406276,0.057316513761467736,0.01316483516483502,-0.8153457526655978,0.002147552007635745,0.0
2016-02-18,4.6099,4.6099,0.0021498613042639086,0.0,0.0021498613042639086,-4.405254760793089,0.0,4.38992,4.201465000000001,4.530186666666666,3,18,2,4.42418417296878,4.524410406717399,78.9315974374871,-0.07521234793508835,-0.16802381860833382,4.665549104334251,3.7373808956657504,0.018936553091602103,0.025158424419029754,0.0318691590496079,2613175.0,1.760176641197041,0,0,-1,0,0,47.0,-0.012196051863813609,0.0,-0.8670420183990373,0.38200595866541764,0.3993776063458043,0.0559602345611141,0.045352502324315536,-0.7609864656449965,0.0,0.0
2016-02-19,4.6,4.6099,-0.0021716006709969933,-0.002149861304263915,-0.0021716006709969933,3.0037004432031678,-0.002149861304263915,4.43692,4.221465,4.50352,4,19,2,4.456150686974456,4.529287154671115,85.0857652038316,-0.05447272210988352,-0.14531359930864376,4.718584019002111,3.7243459809978896,0.019089416710426434,0.02228100477651881,0.0318364000399487,2612671.0,1.522914978227346,0,0,-1,0,0,50.0,-0.008289968671100184,-0.0021692444521572677,-0.49361399698431435,0.26888583488874396,0.3536999855958663,0.07978685946339259,0.09523809523809512,0.06474178137418281,2.1739130434731944e-05,0.0
2016-02-22,4.4599,4.6,-0.021957167352042103,-0.021978906718775115,-0.03313046795016726,1.3217558399823195,-0.030929959239106266,4.45691,4.245115,4.472183333333334,0,22,2,4.456832380251828,4.524810564047172,74.93623700215821,-0.048779024131618165,-0.12600668427323866,4.740248969219116,3.749981030780884,0.021590352799679177,0.01996123223984499,0.03216114660139838,2610781.0,0.8675833748136529,0,0,-1,0,0,51.0,-0.02357269851124583,-0.021739130434782532,0.6555220685717277,0.36960049686109575,0.316874738214208,0.013613636363636328,0.11863854122250372,-0.31315334100330955,0.011211013699858701,0.0
2016-02-23,4.45,4.4599,0.019584738636422492,0.019584738636422492,0.0,-0.3757522107896527,-0.0022222480777940117,4.46591,4.27174,4.440183333333334,1,23,2,4.45559012929695,4.519984076044129,70.53730017761995,-0.044552006922075726,-0.10971574880300608,4.749666946191291,3.7938130538087096,0.020629308679886438,0.019309778637597898,0.03213614311551444,2609483.0,0.74597174911603,0,0,-1,0,0,51.0,-0.010978526922102267,0.028946837373035317,0.1438174523624336,0.2593146280765229,0.30653323288074996,-0.020621960076589563,0.13592852584556492,-1.135214924109161,0.031235955056179827,0.0
2016-02-24,4.45,4.45,-0.03075803923454763,-0.03075803923454763,0.0,-3.479700443150099,0.0,4.4749099999999995,4.29974,4.4035166666666665,2,24,2,4.45457374215205,4.515468974363863,68.80582980724031,-0.04073252612346501,-0.09591910426709786,4.748208384851737,3.8512716151482627,0.020629308679886438,0.019112565020234666,0.03159434551465219,2609483.0,0.6701029774916059,0,0,-1,0,0,49.0,-0.006994762231100547,0.0,-0.8531087543013344,0.20918827438453236,0.30340256376055863,-0.03468621878999534,0.14395886889460163,-2.197764654317988,0.0,0.0
2016-02-25,4.57,4.45,0.026609108727964507,0.026609108727964507,0.026609108727964507,1.9878743481543455,0.026609108727964507,4.49535,4.330525,4.36585,3,25,2,4.475560334488041,4.518987105050066,72.66172229089418,-0.027703217507760947,-0.08227592691523049,4.763409046101753,3.8976409538982466,0.022047493180491345,0.01952673114754436,0.031592102447273986,2609775.0,1.1064163817379855,0,0,-1,0,0,54.0,0.03337080836986252,0.026966292134831482,-0.6133654753604966,0.322605365642667,0.30997724720652764,-0.008655285364107534,0.1557039172546344,-0.04245842763726534,0.0,0.0
2016-02-26,4.57,4.57,0.0,0.0,0.0,-2.7323148231018415,0.0,4.526339999999999,4.35653,4.33797,4,26,2,4.492731182762942,4.522278259562965,68.43482397716468,-0.017179363549500337,-0.06925661424208446,4.780835878249167,3.9322241217508336,0.01972085890893753,0.01918154334044446,0.030460255490573535,2609775.0,1.006208072727398,0,0,-1,0,0,57.0,0.0407282935735171,0.0,-0.7991164495238103,0.32272402185168675,0.3044975606473392,-0.006521739130434634,0.1284229240228154,-0.14786549157850454,0.0,0.0
2016-02-29,4.46,4.57,0.006347427272639474,0.006347427272639474,-0.024364438874140713,4.827049780951175,-0.024364438874140713,4.53234,4.381030000000001,4.309970000000001,0,29,2,4.486780058624225,4.5182603073330965,55.876821814762565,-0.017513331376509456,-0.05890795766896946,4.766138083804453,3.995921916195549,0.019717909756652108,0.019512498575216405,0.030543018143316395,2607403.0,0.4101186306964048,0,0,-1,0,0,53.0,0.02716124819406327,0.006367614879649821,0.9592705520544293,0.2874319295280314,0.30975131212514856,2.242202739966004e-05,0.12342569269521397,0.35943590834723804,0.031188340807174888,0.0
2016-03-01,4.46,4.46,-0.03071186614678007,-0.03071186614678007,0.0,-6.672876471449507,0.0,4.52397,4.406454999999999,4.300303333333333,1,1,3,4.481910957056184,4.514501577827736,55.876821814762565,-0.017575404957481666,-0.0506414471266719,4.735176846744826,4.077733153255172,0.016417572051321824,0.019405836048314282,0.02422557046087324,2607403.0,0.32577694808076035,0,0,-1,0,0,64.0,0.024419186393403392,0.0,-0.8680276312959649,0.2867172106500204,0.3080580970027921,0.0022471910112358273,0.12868530937618639,0.24012186741434288,0.0,0.0
2016-03-02,4.36,4.46,-0.0226767086710297,-0.0226767086710297,-0.0226767086710297,4.965172920019499,-0.0226767086710297,4.49898,4.420455,4.29397,2,2,3,4.459745328500514,4.504533734096914,49.703766398645826,-0.025400956566991262,-0.04559334901473577,4.712432270025497,4.128477729974502,0.01650261996749446,0.01938001201666098,0.023347271068729927,2606973.0,-0.4141075775845153,0,0,-1,0,0,66.0,0.013924648246164477,-0.02242152466367705,-0.5548707819792278,0.33042479452086504,0.3076481532091699,-0.020224719101123556,0.06862745098039214,0.692703728353926,0.0,0.0
2016-03-03,4.16,4.36,0.02491635126453442,0.031605339415331044,-0.05661889399950793,2.892823530206341,-0.0469569830877711,4.45399,4.4219550000000005,4.28564,3,3,3,4.405246177864057,4.482305751251952,45.18611137828217,-0.04719703310929013,-0.045914085833646645,4.707895240169838,4.136014759830163,0.020672559641727612,0.02215772827070379,0.024155686303468402,2599214.0,-1.832235993397846,0,0,-1,0,0,69.0,-0.02250522405332889,0.025229357798165004,3.2157827139165076,0.3053627806027143,0.351743031734565,-0.0897155361050328,0.007263922518159882,-0.4799142050259434,0.09134615384615381,0.0
2016-03-04,4.18,4.16,-0.09129142020940711,-0.07376615023960914,-0.009756174945364685,-1.7524594468580097,0.0047961722634930135,4.41199,4.424455,4.284973333333334,4,4,3,4.3642923273433185,4.462802154396988,38.0408784518373,-0.0621404317323524,-0.0491593550133878,4.7003451953599535,4.1485648046400465,0.02107992391298534,0.022176994235089655,0.02256125489926822,2600559.0,-1.772118068067338,0,0,-1,0,0,71.0,-0.02730818940980773,-0.019230769230769246,-0.1259999555323477,0.3249638659329223,0.3520488694377619,-0.08533916849015333,0.012106537530266248,-0.32660688310520225,0.02392344497607647,0.0
2016-03-07,4.2,4.18,0.00488998529419177,0.021302580703868187,0.00488998529419177,1.4666229873085985,0.004773278752657812,4.386,4.421455,4.292076666666667,0,7,3,4.334420995099078,4.445847176693956,28.413515889963534,-0.07154462801273098,-0.05363640961325644,4.706042512950466,4.136867487049534,0.020076866904013765,0.02100835976698794,0.020424177236803915,2606389.0,-1.556322677014611,0,0,-1,0,0,73.0,-0.011585703436531617,-0.01913875598086126,1.9407608954758886,0.3517356623158935,0.3334973723809496,-0.058295964125560484,-0.014084507042253391,-1.1613017026220818,0.04047619047619046,0.0
2016-03-08,4.3,4.2,0.047628048989254664,0.044252170308648364,0.047628048989254664,-0.11301312618163897,0.023530497410194036,4.371,4.418455,4.304826666666667,1,8,3,4.328162632353791,4.436437681423379,31.329075792264135,-0.07012005668809707,-0.05693313902822457,4.7070075946786,4.1299024053214,0.022171064162035663,0.021028623888272445,0.020464163949169802,2611596.0,-0.8210288327640192,0,0,-1,0,0,70.0,-0.0038923169097086355,0.023809523809523725,1.4561454633628579,0.43302404842284065,0.33381905533368594,-0.0358744394618834,-0.013761467889908396,-0.6172594650958599,0.037953488372092975,0.0
2016-03-09,4.63,4.3,0.013191675744587718,0.045293074131624395,-0.06733312006858708,1.2203352299651666,0.07394184539862601,4.389,4.431955,4.329493333333334,2,9,3,4.383042153744011,4.448925572944452,50.86645400465559,-0.04188006426351887,-0.05392252407528343,4.733943723911073,4.129966276088927,0.033691067899954366,0.02721354725188578,0.024351003073990372,2629239.0,1.3116052641642217,0,0,-1,0,0,71.0,0.06608467888309798,0.013279069767441896,3.6055820327196275,0.7001237298353602,0.43200166992237,0.06192660550458706,0.06192660550458706,0.28421996231133007,0.1403887688984882,0.0
2016-03-10,4.44,4.63,0.038915241050838247,-0.03043713218586318,0.057987257650349316,-0.9832694551135488,-0.04190249165400922,4.376,4.435675000000001,4.345683333333333,3,10,3,4.393398125790554,4.4483497295286805,44.029850746268686,-0.03443414354040453,-0.050024847968307654,4.736050770802555,4.135299229197447,0.03546328291594945,0.02897167378671047,0.025730294050186314,2622639.0,0.02879726276486293,0,0,-1,0,0,71.0,0.05164853610653147,-0.021598272138228864,0.8563196763393418,0.6749635450046905,0.4599110634295492,0.06730769230769229,0.017042330951072104,0.4529133437140406,0.06081081081081091,0.0
2016-03-11,4.11,4.44,-0.011098893068048803,-0.011098893068048803,-0.05055227916283133,0.07316597016757673,-0.07723134793599017,4.33,4.42817,4.347686666666666,4,11,3,4.341871193828635,4.426520714720379,38.564612066148115,-0.05453281940075172,-0.05092644225479647,4.753482074299782,4.102857925700217,0.042090947824950674,0.03315549771420556,0.02914902011639076,2615538.0,-1.9560909362792265,0,0,-1,0,0,75.0,0.028473504094878792,0.009009009009009016,0.9032643475536173,0.9279285833588751,0.5263272092781505,-0.0167464114832534,-0.03523391469683812,0.1421797458915699,0.10462287104622885,0.0
2016-03-14,4.01,4.11,-0.09816917354918082,-0.08736858363747169,-0.00992563979996993,-1.430784531310801,-0.024631787189665504,4.285,4.40867,4.349019999999999,0,14,3,4.281530976768884,4.399648410544871,36.419753086419746,-0.07763539656312446,-0.05626823311646207,4.784001528400613,4.033338471599387,0.04210088379388523,0.03251846208564861,0.02927318665959051,2613840.0,-2.124361903189099,0,0,-1,0,0,73.0,0.022413790080563562,-0.01189781021897825,-0.37307811422338527,0.9374805273125207,0.516214582181454,-0.0452380952380953,-0.08863636363636374,0.6097467825728726,0.023740648379052414,0.0
2016-03-15,4.5,4.01,0.1877813322388679,0.17698074232715874,0.1152861554577963,2.5742832094661137,0.1152861554577963,4.289,4.406485,4.367303333333334,1,15,3,4.321252617356359,4.40612270663875,51.184834123222736,-0.055762653353436775,-0.056167117163857014,4.779004989009368,4.033965010990632,0.059424821994144346,0.04248505386592762,0.03668782006176327,2636121.0,0.5020670179266445,0,0,-1,0,0,73.0,0.07591289707335193,0.2219451371571074,3.003138831305367,1.326239929124909,0.6744293217985666,0.04651162790697683,-0.009617712437000714,0.5585276390008762,0.08888888888888896,0.0
2016-03-16,3.92,4.5,-0.09175731503607543,-0.09175731503607543,-0.14054002277899963,-0.7173596786315402,-0.13798574297390295,4.245,4.37199,4.36197,2,16,3,4.248297596018839,4.374759951371734,37.354085603112836,-0.08425822316518161,-0.061785338364121936,4.790170222544449,3.953809777455551,0.0724771926014825,0.051178766942181673,0.04367879927925302,2625247.0,-2.1616995526466227,0,0,-1,0,0,75.0,0.017062111123805693,-0.006577777777777843,1.0073005168907703,1.4861575762933852,0.8124377384156778,-0.1533477321814255,-0.14965617475433302,1.215686024869247,0.14295918367346927,0.0
2016-03-17,4.12,3.92,-0.09383489062600184,-0.07196281580733359,0.04010562545722925,0.08485560024802762,0.0497615095590638,4.241,4.347495,4.3616366666666675,3,17,3,4.224970760379049,4.358323825476784,41.87725631768953,-0.08966918842321281,-0.06736210837594012,4.764388905348586,3.930601094651415,0.07335436231906413,0.052783178404519286,0.044629232683342325,2637084.0,-1.0913807905624355,0,0,-1,0,0,78.0,0.038857461307555984,0.03826530612244907,1.0510575377440206,1.580942640731622,0.8379069807954785,-0.07207207207207211,-0.10627128571118671,0.29143532311672604,0.021844660194174723,0.0
2016-03-18,4.16,4.12,0.04562616082677533,0.023754086008107057,0.021872074818668312,-1.6777853170964474,0.00966191091173689,4.239,4.325495,4.362636666666666,4,18,3,4.213157894855586,4.345528739962154,44.44444444444445,-0.0896957943840837,-0.07182884557756883,4.732607582257761,3.9183824177422393,0.07339544205677968,0.05287479464927433,0.04465774896950434,2639295.0,-0.8130183502666486,0,0,-1,0,0,79.0,0.05067671670788391,0.03398058252427177,-0.5033634701592964,1.4776241264244214,0.8393613435935314,0.012165450121654375,-0.09565217391304337,-0.421582022080236,0.024038461538461453,0.0
2016-03-21,4.2,4.16,-0.011782759899965224,0.00701757265864654,0.009569451016150672,0.8666861248743092,0.009569451016150672,4.239,4.3125,4.360636666666667,0,21,3,4.210765550336388,4.336139788996853,45.25547445255475,-0.08550358202426356,-0.07456379286690777,4.718137899196019,3.9068621008039814,0.07343192784132486,0.052565031501012646,0.044324004742753643,2644555.0,-0.5546818984270299,0,0,-1,0,0,78.0,0.042229473490353615,0.012043269230769132,-0.03979675560987531,1.453262722584258,0.8344440060597343,0.04738154613466339,-0.058274849211865765,-0.7997059593539754,0.021428571428571394,0.0
2016-03-22,4.27,4.2,-0.0007365957729300659,0.011587615172387829,0.0,0.5291733797854609,0.016529301951210506,4.236,4.3035,4.357636666666667,1,22,3,4.221535450275226,4.331872705835766,48.339483394833934,-0.07566063978196258,-0.07478316224991874,4.704250611518659,3.902749388481341,0.07323556481596258,0.05272414630273374,0.044219554574041184,2653484.0,-0.1671862701496606,0,0,-1,0,0,78.0,0.05422709309417225,0.0016666666666665887,0.49728059589921975,1.1035116075456661,0.8369698752313145,-0.05111111111111122,-0.040449438202247334,-1.8770702750510468,0.032786885245901565,0.0
2016-03-23,4.27,4.27,0.01486402263214934,-0.016260520871780405,0.016529301951210506,-6.699164412718845,0.0,4.2,4.2945,4.354636666666666,2,23,3,4.230347186588821,4.3278809183624904,52.19123505976094,-0.06708670338378386,-0.07324387047669177,4.689440368584728,3.899559631415272,0.06836096145467901,0.05272414630273374,0.044219554574041184,2653484.0,-0.12406936311826806,0,0,-1,0,0,70.0,0.05663503572946776,0.0,-0.9598771328877652,0.31283106767852337,0.8369698752313145,0.08928571428571419,-0.040449438202247334,1.7311754188207797,0.0,0.0
2016-03-24,5.09,4.27,0.041290268937615705,0.1756640033218982,0.041290268937615705,6.228869555047158,0.1756640033218982,4.265,4.3205,4.378783333333334,3,24,3,4.386647698118126,4.377049891371362,63.74622356495468,0.005808394402638584,-0.0574334175008257,4.840478744505816,3.8005212554941843,0.09103648311619333,0.06799655235799132,0.056407129185035904,2659063.0,2.959736366652169,0,0,-1,0,0,66.0,0.09695115861150463,0.04215456674473082,-0.09542704222033474,1.3028587255126494,1.0794118052941657,0.2354368932038835,0.11378555798687073,2.2067292076273457,0.12573673870333982,0.0
2016-03-28,5.2801,5.09,0.16724594179759927,0.04607340761532188,0.16724594179759927,-1.3398884160948288,0.03666720637033016,4.382009999999999,4.356005000000001,4.4127833333333335,0,28,3,4.549093571187558,4.435311188702243,65.51823223470589,0.07801841808826637,-0.03034305038300729,5.023705659294313,3.6883043407056877,0.08520106163365464,0.068291296827435,0.05636760051620493,2660524.0,2.7679918752114685,0,0,-1,0,0,64.0,0.10229309617347172,0.03341846758349717,-0.8057359844787221,1.2692244205050545,1.0840907286929236,0.2692548076923076,0.15538293216630183,2.077727041291318,0.0132383856366356,0.0
2016-03-29,5.28,5.2801,0.011699134579749195,-0.0015020656222557085,0.0037760597424219408,0.7911914700647383,-1.8939214591316758e-05,4.50901,4.397005,4.442116666666666,1,29,3,4.681985649153456,4.4898072410440335,64.49618365777172,0.13369614698055887,0.0024647890897059425,5.181995326390924,3.6120146736090764,0.08386119633279013,0.06788161995092228,0.05620069118462062,2657301.0,2.249696512974021,0,0,-1,0,0,68.0,0.10431455304957507,0.007935455767883194,-0.517004939702104,1.2907395472202225,1.0775873098940454,0.2571428571428571,0.18385650224215255,2.0457948788865097,0.007954545454545419,0.0
2016-03-30,5.2846,5.28,-0.004349920708127038,-0.004349920708127038,0.0008708328362079529,-0.9813465033206776,0.0008708328362079529,4.58747,4.438235000000001,4.4668133333333335,2,30,3,4.791551894761918,4.541084193234741,60.71428571428572,0.17616164799895806,0.03720416087155637,5.3180501558863575,3.558419844113643,0.07775030033889016,0.06787474422017269,0.05601072494176622,2658509.0,1.9239609464270735,0,0,-1,0,0,71.0,0.10642599200918658,0.0035795454545453544,-0.8790239162343604,1.3203579192889032,1.0774781610521738,0.23761124121779886,0.18488789237668168,2.0443834971663652,0.0027059758543692114,0.0
2016-03-31,5.14,5.2846,0.005851986330382746,0.005851986330382746,-0.027743851087304334,1.3651704971363878,-0.027743851087304334,4.70947,4.477235,4.484483333333333,3,31,3,4.854906095714297,4.579723922703468,61.630225294078535,0.19588975679686094,0.06894128005661729,5.410005436642752,3.544464563357249,0.061179960133112804,0.06801025548281743,0.05632503537394542,2653778.0,1.4210677653666601,0,0,-1,0,0,73.0,0.10006378631665626,0.008591000264920691,-0.31901352240292913,1.3927802613447595,1.079629335657012,0.20374707259953162,0.17889908256880727,1.8703110272320873,0.03696498054474716,0.0
2016-04-01,4.85,5.14,-0.018939960100921614,-0.018939960100921614,-0.06253792962223863,0.8112354844437994,-0.05807437451768194,4.78247,4.511735,4.492486666666666,4,1,4,4.854014078311697,4.597161088980664,62.46042971644101,0.1859799872590715,0.09234902149710814,5.44614153448338,3.5773284655166195,0.06611590007102316,0.06850860706903787,0.05743271904230668,2643130.0,0.7240210497607907,0,0,-1,0,0,78.0,0.06990809178966702,0.01750972762645929,0.6908801216911714,0.5562880521067081,1.087540421832695,-0.047151277013752546,0.16586538461538458,-0.09547444685300606,0.08280412371134024,0.0
2016-04-04,5.0,4.85,-0.07543257312743985,-0.04497336564273122,0.004463555104556746,-0.5754476278104851,0.030459207484708654,4.86647,4.552735,4.50582,0,4,4,4.880556973164115,4.623150696143202,66.39398556004504,0.18806230471796592,0.11149167814127971,5.497753358552381,3.6077166414476194,0.06615200571252343,0.06865600876590973,0.057642941862179706,2649119.0,0.9465742034580986,0,0,-1,0,0,74.0,0.08187974265811199,0.0,-0.16546253720566048,0.5234007086390252,1.0898803512292061,-0.05304823772277045,0.19617224880382778,-0.3394451869466308,0.030000000000000072,0.0
2016-04-05,4.96,5.0,0.02168078967312627,-0.008032171697264267,0.02168078967312627,-2.2974222869556415,-0.008032171697264267,4.94247,4.5907350000000005,4.52249,1,5,4,4.895001159861549,4.644882909295253,58.95150618821515,0.18435970666190826,0.12606528384540544,5.537151661941791,3.64431833805821,0.06670234964614884,0.06877797165017803,0.05732045446665206,2648517.0,0.7803434044416923,0,0,-1,0,0,67.0,0.08154846387206947,-0.008740000000000058,-1.0480028967121813,0.5164482330815064,1.0918164519949307,-0.06060606060606066,0.18095238095238098,-0.12114484016836882,0.0007459677419355361,0.0
2016-04-06,5.06,4.96,-0.009385552816088816,0.019960742562537933,-0.009385552816088816,1.6650077635889111,0.019960742562537933,5.021469999999999,4.628735000000001,4.542823333333334,2,6,4,4.9250009489776305,4.6716646570826565,77.2805590121566,0.1873350534081668,0.1383192377579577,5.58695694610698,3.6705130538930213,0.06670022092139588,0.06874572317772545,0.05736773622499313,2651699.0,0.9001359272809868,0,0,-1,0,0,77.0,0.08841518342335154,-0.010080645161290288,-0.5793073443505055,0.5628047448411458,1.0913045233653031,-0.04250085153086336,0.17674418604651154,-0.34936633853396143,0.029644268774703456,0.0
2016-04-07,5.06,5.06,0.030092541492944897,0.0,0.030092541492944897,-inf,0.0,5.10047,4.650235,4.563156666666667,3,7,4,4.9495462309816975,4.696718550174098,74.87562189054725,0.18753129312779127,0.14816164883192443,5.627679796180326,3.672790203819675,0.06670022092139588,0.06696318603659113,0.05736773622499313,2651699.0,0.8384412124373377,0,0,-1,0,0,66.0,0.08909968434761179,0.0,-1.0560850770019636,0.536848752280746,1.0630076234962385,-0.015564202334630406,0.09287257019438444,-1.1381213232319547,0.0,0.0
2016-04-08,5.21,5.06,0.031130918595173213,0.031130918595173213,0.029213372465901423,inf,0.029213372465901423,5.11247,4.688734999999999,4.58449,4,8,4,4.996901461712298,4.72983348242093,76.25787736320895,0.1975137454080924,0.15803206814715803,5.691639746015294,3.685830253984704,0.028982061747388405,0.06618245609722447,0.057403830195639764,2652809.0,1.039510486057767,0,0,-1,0,0,68.0,0.09676144268829683,0.03162055335968383,-0.7851673913382018,0.2803729715029659,1.050613919932238,0.07422680412371152,0.17342342342342332,-0.49352958948367986,0.0019193857965450647,0.0
2016-04-11,5.21,5.21,0.009532960658723466,0.009532960658723466,0.0,1.1481171980613083,0.0,5.10546,4.743734999999999,4.605823333333333,0,11,4,5.03564665049188,4.760811967426031,75.77319587628865,0.2030838861358717,0.1670424317449008,5.733569453517094,3.753900546482904,0.026306110621270234,0.06321605392577657,0.057403830195639764,2652809.0,0.9421070328341489,0,0,-1,0,0,64.0,0.09714502744346774,0.01151631477927056,-0.31459387761874374,0.2509627834866976,1.0035237453267194,0.04200000000000004,0.2676399026763989,0.6047910540359678,0.01151631477927056,0.0
2016-04-12,5.14,5.21,-0.02497728308619721,-0.02497728308619721,-0.013526776298201851,-2.82269441266637,-0.013526776298201851,5.09146,4.800235,4.62849,1,12,4,5.054619986766083,4.785275711463062,72.20067367561498,0.19954956464184193,0.17354385832428904,5.7415366816599285,3.8589333183400707,0.026590009523085496,0.06291677981623021,0.057244866315466804,2652601.0,0.7219045851503095,0,0,-1,0,0,68.0,0.09462507703406894,-0.013435700575815794,-0.8938245326290333,0.27509485035415726,0.9987729161205197,0.03629032258064502,0.281795511221945,0.2948960748999243,0.0,0.0
2016-04-13,5.09,5.14,0.013526776298201763,0.02117499713645878,-0.00977524890464233,3.168189633605641,-0.00977524890464233,5.072,4.829735,4.64949,2,13,4,5.061052716444977,4.804935342981574,70.40410072658504,0.1905178362389206,0.17693865390721536,5.768395833932562,3.891074166067438,0.026657989719734914,0.057710139630397554,0.05730914601688357,2647658.0,0.5545453492708491,0,0,-1,0,0,71.0,0.09212389205359112,0.013618677042801612,0.17705067774956776,0.2686413887327456,0.9161200655330696,0.005928853754940677,0.13111111111111118,1.5681484975913387,0.031434184675834996,0.0
2016-04-14,5.15,5.09,-0.003846158587478164,-0.005730674708985095,0.011718884113213479,0.3234986414248901,0.011718884113213479,5.073,4.891235,4.675823333333333,3,14,4,5.077224949818618,4.827197578918247,52.40115255322556,0.1860568771057043,0.17876229854691317,5.735342334844289,4.047127665155711,0.025605323733074947,0.047929423783157364,0.05706497494543228,2654489.0,0.6131092322464753,0,0,-1,0,0,72.0,0.09413806244099805,0.01964636542239696,0.7885071792227013,0.2779320554946426,0.7608560148771538,0.017786561264822254,0.3137755102040818,0.8275515019274552,0.01359223300970862,0.0
2016-04-15,5.09,5.15,-0.017493157447517345,-0.023256862164267235,-0.023576730563996996,-0.7743861336308246,-0.011718884113213488,5.0969999999999995,4.939735,4.706823333333333,4,15,4,5.079547686215233,4.844152573826747,41.50808541052444,0.17565519257562556,0.17814087735265566,5.705051001538985,4.1744189984610145,0.01702462259025837,0.04747925890456903,0.056306778271280104,2651340.0,0.39268746425745676,0,0,-1,0,0,70.0,0.0922464677274093,-0.009708737864077808,-0.16408205056756633,0.1672091361363466,0.7537098689708319,-0.02303262955854124,0.2354368932038835,1.1873841496309168,0.013752455795677682,0.0
2016-04-18,4.94,5.09,0.0,0.025170738346551574,-0.018054652911816706,0.49482016045271426,-0.029912499362600094,5.090999999999999,4.9787349999999995,4.732156666666667,0,18,4,5.054175379630645,4.850336278741151,36.60573589662781,0.15353814409678268,0.17322033070148107,5.650529010644589,4.30694098935541,0.017499581753587116,0.04836174194868831,0.056724865364199066,2646175.0,-0.11531808675350552,0,0,-1,0,0,75.0,0.08432908063409555,0.001964636542239644,0.46212070619146395,0.23372876751549898,0.767718852996657,-0.051823416506717734,0.1875,0.5504533103596292,0.05870445344129555,0.0
2016-04-19,5.1473,4.94,-0.00589972212718816,0.003797750726244931,0.018054652911816706,0.5650497594071936,0.04110697415261697,5.10973,5.0261,4.763733333333333,1,19,4,5.071107128788709,4.869495228499787,45.33596032339155,0.15099700190855092,0.16877566494289503,5.591939155126959,4.46026084487304,0.021884152085285716,0.04889851497976564,0.05707783097491256,2655263.0,0.4283902904273446,0,0,-1,0,0,75.0,0.09353641906026339,0.026315789473684188,1.598033076876246,0.434525454526759,0.7762398607009589,0.0014202334630351032,0.2255476190476191,0.8576712518515103,0.042721426767431465,0.0
2016-04-20,5.1,5.1473,0.015655897072553063,-0.017272449309605163,0.013820555618632095,-2.7177804857447865,-0.009231765622168226,5.11373,5.0676000000000005,4.7904,2,20,4,5.076360378099853,4.884366504080446,48.545031281827434,0.14351209561397127,0.1637229510771103,5.507732817275898,4.627467182724103,0.02142844715347235,0.0490896402193738,0.057087154650914344,2654663.0,0.1472282853186523,0,0,-1,0,0,76.0,0.09016299448597682,0.0005245468498047373,-0.968274646669992,0.43373695734628187,0.7792738798205838,0.0019646365422396617,0.19437939110070257,0.8459799116843542,0.01176470588235304,0.0
2016-04-21,4.6301,5.1,-0.006467471018146894,-0.008407335835973433,-0.09666207359323847,2.303584593327129,-0.09666207359323847,5.07074,5.085605,4.790403333333334,3,21,4,4.995222127536243,4.867962213494612,42.92698616918625,0.09852748702860037,0.15068385826740832,5.3997997600840515,4.771410239915949,0.03644753795805496,0.05413856767416587,0.05830938984945647,2648657.0,-2.8995072984549264,0,0,-1,0,0,74.0,0.06473777809918044,0.0032941176470588094,0.7185596532886708,0.7662422162295537,0.8594231184185005,-0.1009514563106797,0.08433255269320838,-0.49566356663820493,0.10511652016155157,0.0
2016-04-22,4.6301,4.6301,-0.09995077752045639,-0.09995077752045639,0.0,-4.281673640746678,0.0,5.01275,5.06261,4.796740000000001,4,22,4,4.928836286166017,4.852616264236896,36.83161267354931,0.0621603152078265,0.13297914965549196,5.437001362362488,4.688218637637513,0.03415928377961271,0.03164567531999614,0.0577534069862927,2648657.0,-2.3104699706252423,0,0,-1,0,0,74.0,0.06483440686792238,0.0,-1.1410328817238924,0.7786955046375909,0.5023595218044249,-0.09035363457760315,-0.09035363457760315,-0.6834665465866113,0.0,0.0
