date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-08-03,8.66,8.51,-0.009184909577072553,-0.0005673759017452886,0.022908490796870122,0.13518458840485845,0.017472779989061108,8.396,8.0595,7.72,3,3,8,8.416564578453233,7.916759557748273,70.47619047619048,0.3608453439829562,0.3048931736453185,8.963607003448235,7.155392996551765,0.025389793802274636,0.02789201456132337,0.03162355705594222,189487897.0,1.3283825868170744,0,0,-1,0,0,73.0,0.07491539826859225,0.01880141010575795,-0.609054046810763,0.5203433271329483,0.44277200456312377,0.050970873786407855,0.2162921348314606,-1.375975369991894,0.02309468822170913,0.0
2023-08-04,8.69,8.66,0.028427155799467453,0.022447631672158297,0.0011607662359622872,0.22277557602760106,0.003458216702956889,8.479000000000001,8.125,7.787999999999999,4,4,8,8.466280109643554,7.966646037893546,73.30097087378638,0.36133513151687424,0.31618156521962965,9.011471420265373,7.238528579734628,0.025261039039582652,0.02722211305495581,0.030839777575758055,191180634.0,1.2747167863141313,0,0,-1,0,0,64.0,0.08055170771754662,0.030023094688221685,-0.09383543840031872,0.5152767077954152,0.43213764783058706,0.0345238095238094,0.1775067750677506,-0.9364695849345529,0.04487917146145001,0.0
2023-08-07,8.49,8.69,-0.013544225107757149,-0.023583350136085694,-0.034221628496850356,-0.5596502002524362,-0.023283938954044632,8.528,8.183,7.859,0,7,8,8.470592816981089,8.00041080964235,65.75342465753425,0.3416466729577845,0.3212745867672606,8.999490564614927,7.366509435385073,0.02715414830574805,0.02793620954232189,0.029831585056113306,190213389.0,0.7519988920993537,0,0,-1,0,0,72.0,0.0790613451860268,0.012658227848101406,-0.9972029031278444,0.4165052465808874,0.4434735781366396,-0.03302961275626415,0.15825375170532063,-0.7831240713298634,0.055359246171967094,0.0
2023-08-08,8.4,8.49,-0.056089466651043585,-0.0370412716803491,-0.014510532714414352,-0.048405640617278325,-0.01065729447398798,8.536,8.230500000000001,7.911333333333333,1,8,8,8.457757759348162,8.02619075740736,65.45454545454547,0.3151483459048485,0.3200493385947782,8.974782770259532,7.486217229740469,0.024786725070449468,0.02814785785356467,0.027497823101301336,189291849.0,0.4554720511423222,0,0,-1,0,0,69.0,0.07826124788560736,-0.020023557126030614,-0.9589069259857153,0.3764972902081041,0.44683339091837077,-0.0561797752808989,0.12751677852348986,-0.2744233305936279,0.03214285714285709,0.0
2023-08-09,8.5,8.4,0.029605477776571146,0.01521386863582763,0.020494991029654887,0.5573884620579584,0.011834457647002798,8.557,8.256,7.968000000000001,2,9,8,8.465438166739405,8.056759095639144,64.81481481481481,0.29877332219209585,0.3157941353142417,9.000535178201062,7.511464821798938,0.024935067333548076,0.02354454065404508,0.027420096812388196,190900956.0,0.6554425019635741,0,0,-1,0,0,67.0,0.0772068958538344,0.02023809523809523,0.2850467484704702,0.2640133575614567,0.37375799582311997,-0.001175088131609825,0.06382978723404253,-0.5221818581663249,0.027058823529411608,0.0
2023-08-10,8.51,8.5,0.008134850206275815,0.014413625146380447,0.0106825941699713,-0.39732855103874415,0.0011757790890120365,8.584,8.273,8.02,3,10,8,8.473540318241332,8.086000444307587,64.97695852534562,0.28333678427250675,0.30930266510589477,9.024758639878199,7.521241360121801,0.02475542720286414,0.02310985098166855,0.027311158934734354,191982458.0,0.6305215196153896,0,0,-1,0,0,66.0,0.07155131632345321,0.016470588235294185,-1.0844518494636801,0.21575508181158792,0.3668575111995413,-0.01732101616628179,0.041615667074663465,-0.6447287908217687,0.031139835487661433,0.0
2023-08-11,8.33,8.51,-0.030554668321972546,-0.03198876996788781,-0.025105921131076472,0.13819823965051262,-0.021378486406531397,8.577000000000002,8.2995,8.052333333333333,4,11,8,8.447442078561089,8.101742351126452,57.466063348416306,0.2536547470503496,0.2981730814947858,9.017669456619393,7.5813305433806075,0.025178712322984992,0.021030971677215578,0.025948894931976763,190740674.0,0.08493817084221679,0,0,-1,0,0,65.0,0.06934960529128588,-0.015276145710928203,-0.541264480681993,0.236127040132593,0.33385632532773235,-0.0414269275028768,0.06794871794871793,0.49085165543645215,0.024009603841536744,0.0
2023-08-14,8.17,8.33,-0.018061899805013323,-0.020299204470928502,-0.023184367996704505,0.11930084480971422,-0.0193945473068398,8.516,8.3215,8.073666666666666,0,14,8,8.396998064277254,8.106146070408617,46.34146341463414,0.21474540453099245,0.28148754610202714,8.991559698832829,7.651440301167172,0.019837703088694827,0.021470382545113638,0.02605033653905395,189341545.0,-0.45219851384554843,0,0,-1,0,0,66.0,0.05834311602917711,-0.012004801920768264,-0.03676059939542255,0.2223631672980525,0.34083175660675624,-0.03769140164899887,0.056921086675290944,0.6002659847414988,0.026842105263157737,0.0
2023-08-15,8.09,8.17,0.0,-0.006049625225823113,-0.00256812810570999,-0.37054072874291094,-0.009840177801511234,8.434999999999999,8.336,8.092666666666666,1,15,8,8.341180234408663,8.10510438844677,45.238095238095255,0.1754318694570678,0.2602764107730353,8.970130984310892,7.70186901568911,0.01846207811919825,0.021603372848540893,0.026145023746406978,188375641.0,-0.7758649430048852,0,0,-1,0,0,54.0,0.06512304520371093,0.007343941248470073,-1.2416286450527,0.2217432802757137,0.3429429122246655,-0.036904761904761996,0.03717948717948727,0.5499779502409134,0.02348578491965383,0.0
2023-08-16,7.95,8.09,-0.010995834674529465,-0.00364742045704342,-0.015019055783715459,0.5559464701212068,-0.017456802404159796,8.379000000000001,8.3475,8.114666666666666,2,16,8,8.270056555425269,8.09509765370827,43.37899543378995,0.13146335201217418,0.2345137990208631,8.94167789290834,7.753322107091661,0.01442209928144379,0.021870524483222752,0.025668976496595358,186691500.0,-1.33798313516629,0,0,-1,0,0,49.0,0.06228489837960428,0.0061804697156984814,0.9591344838346887,0.14515755699588637,0.347183812950941,-0.06470588235294117,0.029792746113989743,1.2416383126955295,0.03522012578616367,0.0
2023-08-17,7.67,7.95,-0.016099418934181126,-0.019680832033864892,-0.07731419302033239,0.5132603393197331,-0.0358553132870757,8.28,8.338,8.133000000000001,3,17,8,8.160955363529766,8.067671998630319,34.19913419913418,0.07318074316489742,0.20224718784967,8.969876070460808,7.70612392953919,0.014202417639760259,0.022985423804737087,0.02617994144716558,183877756.0,-2.1143386535047792,0,0,-1,0,0,46.0,0.07061198044329874,0.007547169811320705,2.990453804908753,0.1471369641498596,0.3648822910005504,-0.09870740305522918,-0.024173027989821905,-0.9894279110145782,0.092568448500652,0.0
2023-08-18,7.48,7.67,-0.08735191845384362,-0.06213974419015285,-0.006835296605857366,-0.6389099810901613,-0.025083823392778832,8.159,8.318999999999999,8.136333333333333,4,18,8,8.037145297433444,8.029757676138042,19.339622641509465,0.011527066795492757,0.16410316363883456,9.029371289130545,7.6086287108694535,0.013585361354438007,0.023589763443095907,0.025848299390758785,182392472.0,-2.362145015818101,0,0,-1,0,0,43.0,0.07325594152294687,-0.04302477183833117,0.1187191118360542,0.15030285418176342,0.3744758853436473,-0.10204081632653061,-0.0483460559796437,-0.5821335533271048,0.036764705882352984,0.0
2023-08-21,7.3,7.48,0.012187016103243598,-0.01263734809559338,-0.01869213301215252,-0.01246898525594516,-0.024358443832040527,8.040000000000001,8.284,8.135333333333334,0,21,8,7.903118879718272,7.982676535742039,13.302752293577953,-0.05126743254572652,0.12102904440192234,9.118654671737104,7.449345328262898,0.013659718536377298,0.023577482087722947,0.02621246475155848,180925593.0,-2.3578613606800447,0,0,-1,0,0,43.0,0.08837096514037127,-0.00668449197860972,0.05797935037602758,0.15008060728487901,0.3742809248711694,-0.10648714810281523,-0.08750000000000002,-0.083916282984594,0.04315068493150678,0.0
2023-08-22,7.18,7.3,-0.013550342831107676,-0.011444083161382845,0.002094241603114685,-0.5388941506590219,-0.016574965094212676,7.917999999999999,8.227,8.126333333333333,1,22,8,7.771642719769495,7.93089095279094,15.183246073298406,-0.10945380744217204,0.07493247403310346,9.196168933185836,7.257831066814165,0.01357992186252506,0.021259211966233905,0.026198620251684512,180069826.0,-2.1606140356941084,0,0,-1,0,0,43.0,0.0936818736716367,0.004109589041095925,-1.157352691824919,0.11972372575957714,0.33747952759118033,-0.1124845488257108,-0.13701923076923084,-0.9531691668610679,0.029944289693593296,0.0
2023-08-23,7.17,7.18,-0.0432122978608404,-0.018449447116759665,-0.03983456958596178,0.33831283220209013,-0.001393728448603803,7.784999999999999,8.171,8.099,2,23,8,7.662253134356859,7.881801213901203,7.909604519773964,-0.1545918070625536,0.02902761781397205,9.248246001323912,7.093753998676087,0.011006996606962112,0.021284245468158453,0.022235199137013675,178869545.0,-1.85844273038803,0,0,-1,0,0,50.0,0.09545303319334374,-0.022284122562674116,-0.36109366827318157,0.19908787791680105,0.3378769221144048,-0.09811320754716979,-0.13510253317249687,0.7390235529770756,0.05020920502092055,0.0
2023-08-24,6.95,7.17,0.0014234877848539275,-0.018093743442698956,0.008670574551133577,-0.21583950752985345,-0.031163995034828196,7.6290000000000004,8.1065,8.058333333333334,3,24,8,7.532752564473793,7.821685006552738,5.612244897959172,-0.20574446423450432,-0.017926798595723225,9.31306580949052,6.89993419050948,0.009760521760414363,0.021928307269544294,0.022220925595653137,177902281.0,-1.9170110588304163,0,0,-1,0,0,40.0,0.10673352492672394,-0.019525801952580153,-0.8275998015199083,0.1794124668470809,0.3481010862469441,-0.09387222946544982,-0.1565533980582524,1.2351501127302051,0.02446043165467625,0.0
2023-08-25,6.94,6.95,0.004258345682577025,-0.008462673918733767,-0.02624057265251727,-0.19935972210755645,-0.0014398850579876432,7.49,8.0335,8.029666666666666,4,25,8,7.424979370933103,7.764802102904175,6.214689265536691,-0.24427438692780346,-0.06319631626213927,9.337990624524997,6.729009375475003,0.011361964399905122,0.02102051868689166,0.020891231474296862,177109845.0,-1.6765164569859208,0,0,-1,0,0,47.0,0.10688575264500755,0.01582733812949632,-1.1380303613321308,0.20985985539042787,0.333690389250608,-0.07219251336898391,-0.17380952380952375,-0.0007209957026876003,0.04178674351585015,0.0
2023-08-28,7.0,6.94,0.0014154284033307597,0.036848103397980426,0.031979469321535316,0.8511447511507744,0.008608374536600101,7.373,7.944500000000001,8.005333333333333,0,28,8,7.347710394399811,7.715460031749068,9.770114942528693,-0.2668915698136898,-0.10393536697244937,9.27712661094939,6.6118733890506105,0.014120691732519838,0.01728508822001195,0.020984603290558203,178965989.0,-1.4175013349420058,0,0,-1,0,0,45.0,0.10461791941069683,0.018731988472622463,1.1309954826810553,0.2445368200820014,0.27439226891978236,-0.041095890410958846,-0.20273348519362178,-0.723188699073145,0.047857142857142855,0.0
2023-08-29,7.09,7.0,0.0429131587038996,0.007480483709250192,0.00712761392423214,0.11015547121907006,0.01277519148872287,7.273000000000001,7.853999999999999,7.9816666666666665,1,29,8,7.30085395905439,7.675107771636225,9.248554913294782,-0.27439059834464263,-0.13802641324688802,9.158960576133655,6.5490394238663425,0.016677638149022872,0.017224773918040504,0.02107176177149457,181038284.0,-1.1709165992793165,0,0,-1,0,0,49.0,0.10248794075733832,0.05428571428571427,1.4142224659616156,0.2699452265168691,0.27343480905868095,-0.012534818941504211,-0.20337078651685403,-1.5011393334041387,0.047954866008462604,0.0
2023-08-30,7.17,7.09,-0.044328587107230435,-0.02399840916089565,0.0,-0.7176880646825576,0.011220314067492842,7.195,7.787000000000001,7.963333333333334,2,30,8,7.27706233013541,7.6425201734661465,12.777777777777771,-0.2707571808307776,-0.16457256676366594,9.087738251916937,6.486261748083065,0.018231958807973726,0.016095953302758075,0.021181321720941865,182049313.0,-0.9486920202288356,0,0,-1,0,0,50.0,0.09908756988724012,-0.00423131170662909,-0.7301949777625218,0.2873704728002768,0.2555153373216396,0.0,-0.15746180963572265,-1.7702798136418318,0.023012552301255235,0.0
2023-08-31,6.99,7.17,0.008462673918733728,-0.011867504027600981,-0.025900728432157124,0.31853510304750293,-0.025425098365810056,7.127,7.703500000000001,7.934333333333333,3,31,8,7.224869179201699,7.600422097758654,12.777777777777771,-0.27918390863808185,-0.18749483513854914,8.982500843586376,6.424499156413626,0.016918023616811703,0.015273581412271914,0.021217934116381124,180659035.0,-1.1157146667695932,0,0,-1,0,0,52.0,0.10489694343477463,-0.006973500697350045,0.03349066032926316,0.24997760059267218,0.24246058827702108,0.0057553956834532904,-0.1928406466512702,-1.637046133171942,0.03719599427753931,0.0
2023-09-01,7.17,6.99,0.013947227480850333,0.030431117202539833,0.03895436236772416,-0.19351759984867103,0.02542509836580996,7.096000000000001,7.6275,7.911333333333333,4,1,9,7.21489296480139,7.572652930161322,22.527472527472526,-0.26824548844564955,-0.2036449657999692,8.83851740610722,6.416482593892781,0.019121829685107162,0.017058065493661904,0.021882619520019558,181804701.0,-0.7555630459030661,0,0,-1,0,0,55.0,0.10290703713115525,0.032904148783977044,-0.4089225405747085,0.3009024559646942,0.2707883948644898,0.033141210374639796,-0.17491369390103562,-1.5210537679333025,0.02894002789400273,0.0
2023-09-05,7.13,7.17,0.006901338640693181,-0.0013633267278640533,-0.001754078681633675,-0.39926050579224504,-0.0055944201853244365,7.079000000000001,7.5595,7.882333333333333,1,5,9,7.199457880292046,7.544094676602527,23.033707865168523,-0.2598094556630244,-0.21487786377258025,8.718201178497955,6.400798821502045,0.017822309619980225,0.016770271070451176,0.021535869725173087,181036170.0,-0.7413473084695893,0,0,-1,0,0,59.0,0.10267521689739377,0.01394700139470009,-1.1339884942593499,0.311815245437279,0.26621980002932866,0.01857142857142846,-0.16018845700824502,-0.738247509187748,0.02945301542776998,0.0
2023-09-06,6.91,7.13,-0.023661507498158242,-0.01650656460170241,-0.03574361918962643,0.6444461109744267,-0.03134159664662598,7.052,7.484999999999999,7.835333333333334,2,6,9,7.146829174784401,7.503185342628171,22.04301075268816,-0.26778909430156084,-0.22546010987837636,8.607187712977561,6.362812287022438,0.019596057375959233,0.017496089811969068,0.02044645785128308,179572171.0,-1.0247839881873604,0,0,-1,0,0,56.0,0.10177812881664965,-0.004207573632538604,0.2042486973098969,0.37931194508635646,0.27774181535112596,-0.02538787023977429,-0.17738095238095242,0.2231569838136938,0.049204052098408085,0.0
2023-09-07,6.82,6.91,-0.02279300952855646,-0.032420034522576587,-0.01762160134981956,0.649435767816014,-0.013110165924207752,7.017,7.401000000000001,7.786333333333333,3,7,9,7.087405688459964,7.459108868910226,24.550898203592794,-0.27816870754484047,-0.2360018294116692,8.45257325745256,6.3494267425474415,0.019791323458101133,0.0167581542747348,0.020481216055261747,176769403.0,-1.1050109840325828,0,0,-1,0,0,53.0,0.10286747216574288,0.004341534008683104,2.3523489291482624,0.35226163922482706,0.26602745186041366,-0.04881450488145045,-0.1976470588235294,1.2138604386294525,0.03372434017595314,0.0
2023-09-08,7.11,6.82,-0.007230689493146059,0.028250466285851653,0.01762160134981963,-0.6133501942560827,0.041642771959778745,7.0329999999999995,7.331,7.748666666666667,4,8,9,7.091513745103607,7.436585716077309,39.54802259887005,-0.2599969662676962,-0.2408008567828746,8.249738265231132,6.412261734768868,0.0225116287233274,0.02045728719791631,0.022336090905018837,178287196.0,-0.4810945801727369,0,0,-1,0,0,51.0,0.07700243470378008,0.01026392961876824,0.12515947838547664,0.47313431475972073,0.32474936654827163,0.017167381974249052,-0.16451233842538182,0.3434536677218556,0.043600562587904304,0.0
2023-09-11,6.88,7.11,0.030023699021702478,-0.005586606708639823,-0.0013400532200215111,-0.5817405164148012,-0.032883591869897304,7.026999999999999,7.2585,7.6979999999999995,0,11,9,7.053056700539314,7.400676960201354,38.46153846153846,-0.26114449699052944,-0.24486958482440557,8.067613224787621,6.449386775212378,0.025088054675266837,0.020961593925530424,0.022411021969452903,177438864.0,-0.9355921727749532,0,0,-1,0,0,52.0,0.07028332641238536,-0.0014064697609002354,-0.9700033003952253,0.48272070284765656,0.33275498766285405,-0.040446304044630454,-0.17406962785114044,1.4949337086273506,0.04058139534883713,0.0
2023-09-12,7.19,6.88,-0.02423497084545784,0.011142176553241803,0.010035760187575472,0.8309239269074021,0.044072519787703,7.046000000000001,7.2095,7.645,1,12,9,7.077955482259439,7.38708489825288,50.24875621890549,-0.2343382091296098,-0.24276330968544643,7.895525164491578,6.523474835508423,0.028925618554709945,0.02406088436574111,0.022396746451798302,179386158.0,-0.056849226557021605,0,0,-1,0,0,51.0,0.04362701353521295,0.00726744186046509,0.8158167516056039,0.6138292554409829,0.3819546981361983,0.008415147265077305,-0.11995104039167681,0.4477971361927087,0.04033379694019472,0.0
2023-09-13,6.94,7.19,0.03543956985832102,0.002075407178712358,-0.003614026340556319,-0.3922877511197463,-0.03538939721424218,7.031000000000001,7.151999999999999,7.579666666666666,2,13,9,7.052872667303177,7.358240711268824,44.8888888888889,-0.23060863078695615,-0.2403323739057484,7.707682605355468,6.59631739464453,0.03098056976291962,0.024896643307578934,0.022645125512415334,178070742.0,-0.763025503972301,0,0,-1,0,0,51.0,0.08223901778216629,-0.0013908205841447392,-0.25967479067349103,0.6276140102142629,0.3952219600328066,0.004341534008683201,-0.142150803461063,0.42040473780543547,0.04755043227665707,0.0
2023-09-14,7.23,6.94,0.0013917886728227068,0.007381123598581796,0.036264194111298755,-0.15609707809369133,0.04093726165196014,7.037000000000001,7.116000000000001,7.537000000000001,3,14,9,7.085077636884417,7.349967116993416,56.034482758620705,-0.201924674754542,-0.23265083407550713,7.52896871297308,6.703031287026923,0.03377714215355281,0.027064274832147683,0.02335947195689559,179196049.0,0.5520999359940897,0,0,-1,0,0,54.0,-0.012368412271796353,0.03602305475504323,-0.5293651962454272,0.66715298836758,0.42963204372100283,0.06011730205278587,-0.09056603773584904,-0.606643509488375,0.01778699861687408,0.0
2023-09-15,7.58,7.23,0.043544294043087996,0.04839416415641559,0.02754995176823065,1.1794897703525402,0.04727416348360702,7.096000000000001,7.1114999999999995,7.501,4,15,9,7.1750635210872495,7.364807948155132,62.03007518796992,-0.149230126013995,-0.2159666924632047,7.500305187316365,6.722694812683634,0.035344845768864305,0.028473913961585884,0.02501236423624873,182856351.0,2.4099472706818,0,0,-1,0,0,52.0,0.0023598666615955236,0.03872752420470254,3.0267555656698457,0.6849439667498562,0.45200937117003726,0.06610407876230662,-0.011734028683181186,-0.5969482339134753,0.03825857519788919,0.0
2023-09-18,7.47,7.58,0.027578898260641367,0.011696039763191236,0.010421055172080813,-0.9418528959147233,-0.01461820050955439,7.126,7.111,7.460333333333334,0,18,9,7.228688335435022,7.371594532145124,58.67158671586716,-0.11501952371283597,-0.19577725871313098,7.4978305762691795,6.72416942373082,0.03547903084200699,0.028098010532097796,0.025039462618034965,181429182.0,1.8561097391132106,0,0,-1,0,0,49.0,0.021906656525639084,0.01846965699208439,-0.07591731257932036,0.6179440466812215,0.4460420892216265,0.08575581395348841,-0.0013368983957220415,-0.7436540123880044,0.0405488621151272,0.0
2023-09-19,7.36,7.47,-0.009108716198240253,0.008362866365759506,-0.015187833009734636,0.07723899392637036,-0.014835066403941029,7.149000000000001,7.114,7.422666666666667,1,19,9,7.252563183537745,7.370846497813181,54.945054945054956,-0.09568051024369151,-0.1757579090192431,7.507868799956091,6.720131200043909,0.03588811807189598,0.02774713411139555,0.0248759245169316,179887411.0,1.2491469241911266,0,0,-1,0,0,49.0,0.05976538977539929,0.024096385542168756,0.07827016757223694,0.5933788111547199,0.4404720987210588,0.02364394993045904,0.008219178082191858,0.3956206617657975,0.06521739130434775,0.0
2023-09-20,7.09,7.36,-0.055084441440819504,-0.057346847766150066,-0.0340192471975026,-0.2631594456661609,-0.03737459219674876,7.167,7.1095,7.379000000000001,2,20,9,7.2230062410763365,7.352727368922008,48.63013698630137,-0.10097694686765202,-0.1608017165889249,7.502248747862131,6.716751252137868,0.03655390132632782,0.028758965285824077,0.025545056395024527,178702376.0,-0.09930012562048977,0,0,-1,0,0,48.0,0.11681782872126653,-0.01630434782608697,-0.4479226220864902,0.6016086582004861,0.45653442065898064,0.02161383285302576,-0.012534818941504211,0.35633186308664144,0.04090267983074754,0.0
2023-09-21,6.9,7.09,-0.006930034664669632,-0.017796499803620268,-0.0293822641529934,0.06297299655457932,-0.02716392894082239,7.175,7.096000000000001,7.325666666666666,3,21,9,7.164277833607912,7.323519151572202,48.4641638225256,-0.11913253742069685,-0.15246788075527928,7.4984346955848,6.693565304415202,0.037479742772640275,0.02936719406659745,0.025622218719709412,177440316.0,-0.9740710835837995,0,0,-1,0,0,37.0,0.10274357731013668,0.014104372355430259,-0.3440334756461298,0.5290127482578864,0.4661897532239308,-0.045643153526971014,-0.03765690376569031,1.8032497417758997,0.052898550724637707,0.0
2023-09-22,6.88,6.9,-0.02678102267764207,-0.02023089578561906,-0.003642991278501092,-0.32680107347974185,-0.0029027596579614626,7.152000000000001,7.092500000000001,7.271333333333333,4,22,9,7.112590954770109,7.2949050127610935,44.76534296028881,-0.1335948087950687,-0.14869326636323715,7.501446013680495,6.683553986319508,0.03464020717749333,0.02856063177306859,0.025590283248108022,176530084.0,-1.0392569820525306,0,0,-1,0,0,33.0,0.11271982564458694,0.014492753623188354,-0.8353029399791284,0.20562837635724274,0.4533859737505754,-0.09234828496042213,-0.010071942446043258,-0.27087658251075036,0.035610465116279084,0.0
2023-09-25,6.96,6.88,-0.02166149678117942,-0.014909754366287038,-0.007326040092072898,-0.08241175821305977,0.011560822401076006,7.160000000000001,7.093499999999999,7.225666666666667,0,25,9,7.084847144811907,7.27329823774425,46.97508896797153,-0.13702143384570142,-0.14635889985973002,7.500971019311619,6.686028980688379,0.03322749149914405,0.028678119880417456,0.025653823388730235,177368310.0,-0.6552613249675191,0,0,-1,0,0,38.0,0.09850252478352653,-0.004360465116279106,-0.9432590167366202,0.3031677808836402,0.45525103963489194,-0.06827309236947787,0.0028818443804032867,0.2377357871241224,0.0272988505747127,0.0
2023-09-26,7.07,6.96,0.0,0.022631800460197343,0.0029368596733097057,0.24452702782278637,0.015681005562153075,7.147999999999999,7.0969999999999995,7.188999999999999,1,26,9,7.082147663937015,7.260182222405911,52.96296296296297,-0.1293696849953916,-0.14296105688686234,7.502286123751068,6.691713876248931,0.030123931976894214,0.028829003317849412,0.025811970155503294,178438739.0,-0.13323920271488476,0,0,-1,0,0,24.0,0.10847479520263158,-0.015804597701149472,-0.5579003454432891,0.3683698827370248,0.4576462399493131,-0.03940217391304346,0.010000000000000009,-0.3474510685331736,0.046676096181046685,0.0
2023-09-27,7.24,7.07,0.03584613177313588,0.030305349495328843,0.03245867349527278,0.1740557425451045,0.023760726489143662,7.178,7.1045,7.160666666666667,2,27,9,7.110848088675739,7.258880143541013,57.55395683453237,-0.1083391731041754,-0.13603668013032497,7.514761790619122,6.694238209380877,0.028558763662336912,0.029179854051335025,0.026306795807100665,179712680.0,0.6605538370781181,0,0,-1,0,0,22.0,0.09807814581125096,0.004243281471004153,-0.21808775681944736,0.3169775352051042,0.4632158226779583,0.021156558533145242,0.021156558533145242,-1.1044431271169377,0.04488950276243096,0.0
2023-09-28,7.25,7.24,0.005617992304223274,-0.0040788635748210044,0.010589580073240885,-0.20847256040634732,0.0013802624689584903,7.18,7.108499999999999,7.137333333333333,3,28,9,7.136148436189241,7.258307231054497,52.79999999999999,-0.08982992107425769,-0.12679532831911153,7.52298890531772,6.694011094682279,0.025397103840744548,0.029088073935352513,0.026186188219759897,180746895.0,0.6827685768406071,0,0,-1,0,0,29.0,0.10127944540586267,-0.01381215469613267,-0.5657976133070611,0.17285519659305607,0.46175885850481596,0.050724637681159424,0.01115760111576014,0.0631430781545031,0.030344827586206862,0.0
2023-09-29,7.1,7.25,0.012526259819180477,-0.013027266853778452,-0.0177121173064399,0.03879052854574935,-0.020906684819313712,7.132,7.114,7.118333333333333,4,29,9,7.129575993245742,7.248093861309045,54.54545454545454,-0.08627047950011324,-0.11869035855531188,7.524770777415886,6.703229222584114,0.01969295296823483,0.028896025385389205,0.025694432329997755,179671774.0,-0.06816453735133117,0,0,-1,0,0,28.0,0.10838333868188964,-0.0027586206896551137,-0.48098195819793943,0.27336490341939296,0.4587101822876951,0.03197674418604657,0.01573676680972813,-1.1144203155897212,0.035211267605633804,0.0
2023-10-02,6.84,7.1,-0.026630866000722304,-0.021626235228609587,-0.029744666546839733,0.19748704788805374,-0.03730705241281059,7.069,7.097499999999999,7.0969999999999995,0,2,10,7.076925812655606,7.221765225095559,42.61603375527425,-0.10323934459729234,-0.11560015576370797,7.524971143993687,6.6700288560063115,0.02183599910916392,0.029464137733067056,0.026139672132288624,178361914.0,-1.2047596831649623,0,0,-1,0,0,28.0,0.12555631023471184,-0.008450704225352058,-0.15680235404685522,0.4005939951877693,0.46772868621989905,-0.017241379310344862,-0.046025104602510525,-0.3985599370125774,0.043859649122806994,0.0
2023-10-03,6.94,6.84,-0.048009219186360606,-0.01563642376975489,-0.014837067430467624,0.5959917052727939,0.014514042884254012,7.026999999999999,7.088000000000001,7.085,1,3,10,7.052030210354586,7.20358682347649,50.0,-0.10738031474924448,-0.11395618756081528,7.520841286093728,6.655158713906274,0.022862453584031675,0.029678369474141438,0.02600058288741452,180739087.0,-0.6838534342953262,0,0,-1,0,0,20.0,0.1129508333120334,-0.01900584795321636,1.238068039914811,0.3971234783241537,0.47112950967881423,-0.018387553041018356,-0.02664796633941091,-0.393874336194648,0.04178674351585015,0.0
2023-10-04,6.74,6.94,0.01479316917783051,-0.012977831748713989,-0.016381579927917583,-0.2941389495302832,-0.02924184959449753,6.992,7.0795,7.070333333333334,2,4,10,6.99529744483557,7.173677996155426,38.49765258215963,-0.12535537324722057,-0.11623602469809635,7.53323189394052,6.625768106059481,0.0217848171313939,0.029573584736716545,0.026344143036876246,178967682.0,-1.4964784470033572,0,0,-1,0,0,20.0,0.12206984334726785,-0.01873198847262259,0.3607690459938773,0.3396983062407659,0.4694661035402854,-0.06906077348066297,-0.02460202604920403,0.5142536740411151,0.045801186943620176,0.0
2023-10-05,6.86,6.74,-0.028296750212504038,0.0,-0.00019754887499375332,-0.361974921474105,0.01764751681357814,6.988000000000001,7.0815,7.0600000000000005,3,5,10,6.97069790941092,7.1534407060808824,31.052631578947384,-0.12843719545222054,-0.11867625884892119,7.5307461521961665,6.632253847803834,0.02134992432565243,0.029707746753083235,0.02658570428076617,180201111.0,-0.9860963701845143,0,0,-1,0,0,20.0,0.09720751292111232,-0.017804154302670638,-0.31416152214256016,0.40108492103085575,0.47159585952446886,-0.053793103448275814,0.0058651026392961825,0.39642472013421015,0.045189504373177786,0.0
2023-10-06,6.83,6.86,0.02535557162168798,0.018692133012152546,0.007434303039806012,-0.4181540246829133,-0.004382768155095198,6.983,7.0675,7.056,4,6,10,6.945116471336207,7.132573563753084,32.41758241758245,-0.13178121916893204,-0.12129725091292337,7.530254908415957,6.604745091584043,0.021374374702432898,0.028037624786680676,0.026004859020404118,179389193.0,-1.0264612894673733,0,0,-1,0,0,27.0,0.09519355782456154,-0.010204081632653102,-0.8925023765082302,0.39221584872014614,0.4450834952309848,-0.038028169014084456,-0.039381153305203975,-0.2069247345972529,0.057232796486090684,0.0
