date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-03-24,24.29,23.4,0.013502314837639437,0.020678983349367037,0.016585538595022414,-0.9359033601740436,0.037328720650425466,23.708999999999996,23.654500000000002,24.476666666666667,0,24,3,23.829229259077984,24.479848623265354,61.307901907356936,-0.4681348147152775,-0.7009443850824101,25.778046933539034,21.53095306646097,0.0239737024325704,0.0337331431668132,0.030389849259962857,11127828.0,0.5985269173598099,0.0,0.0,-1,0.0,0,25.4,0.007321684062685592,0.019658119658119696,-1.5346728140856856,0.40113140271156156,0.5354970465595534,-0.00246406570841895,-0.034194831013916516,0.7269039094784787,0.029641827912721238,0.0
2025-03-25,24.83,24.29,0.02032843285882884,0.019457444004439915,0.026634949451284737,0.9765928768922809,0.02198785650599412,23.872999999999998,23.6075,24.415000000000003,1,25,3,24.01118757560926,24.502439034667592,59.71631205673756,-0.35396029182609823,-0.6315475664311477,25.56935599557258,21.645644004427425,0.02317150178981932,0.033639803562998595,0.030709889442053773,11415593.0,1.246268842115706,0.0,0.0,-1,0.0,0,29.285714285714285,-0.000819497654487271,0.0024701523260602007,0.47944725326557613,0.4149796084305483,0.534015326284553,0.03071814030718123,-0.036476523088863066,-0.34443205456299963,0.022553362867498945,0.0
2025-03-26,24.8,24.83,0.023941090723291654,0.001203610977801301,-0.014061439295436908,-0.177181280005139,-0.0012089463491386707,24.081,23.5725,24.356999999999996,2,26,3,24.154608016407572,24.521636516301943,62.648809523809504,-0.26286674492629913,-0.557811402130178,25.4134479823395,21.731552017660505,0.021385615840350144,0.033570463133563704,0.030703662755499895,11174553.0,1.3335520740136058,0.0,0.0,-1,0.0,0,28.88571428571429,-0.004516368780657395,0.004430124848973137,-0.09179892275366906,0.418218516833211,0.53291458109203,0.022258862324814555,-0.027450980392156876,-0.03207188126632811,0.037499999999999985,0.0
2025-03-27,25.42,24.8,-0.00040104271642398155,0.02259759190182968,0.016112722065994216,-0.32504589801003564,0.02469261259037163,24.308,23.566499999999998,24.34,3,27,3,24.38467928615165,24.57959545073408,74.88372093023253,-0.13904283501988957,-0.4740576887081204,25.381040974286353,21.751959025713642,0.021781355377195628,0.034063980560221016,0.030811033510889593,11348703.0,2.042940915929409,0.0,0.0,-1,0.0,0,28.342857142857145,-0.022828380425710906,0.005241935483870927,-0.8023323489140662,0.4276949357742885,0.540748927363701,0.053460422710319255,-0.004698512137822908,-0.9805099967253409,0.04366640440597966,0.0
2025-03-28,24.61,25.42,0.013546023864636339,-0.009452610753617243,-0.011541760440171345,0.21833845655237646,-0.032383401358343604,24.418,23.6585,24.276666666666664,4,28,3,24.42564668866953,24.581557034557687,65.18624641833807,-0.1050606510758918,-0.40025828118167467,25.489510937331406,21.827489062668594,0.025232104767910407,0.024011135363610558,0.031032158953298125,11132059.0,1.039316566166182,0.0,0.0,-1,0.0,0,26.371428571428574,-0.0026906212460375864,-0.00590086546026759,-0.22674739883455652,0.43747415974772996,0.38116495721053195,0.05170940170940175,0.08080808080808088,-1.026104956365174,0.046728971962616765,0.0
2025-03-31,25.15,24.61,-0.03544470917227391,-0.0015841587471364324,-0.013355791181555735,0.45293470220831394,0.021705032142783645,24.497999999999998,23.789499999999997,24.250666666666667,0,31,3,24.557347290729616,24.618230774263644,64.36950146627562,-0.03416223743230162,-0.3270390724318001,25.655127875117838,21.923872124882156,0.023687905669970845,0.024062510929523877,0.03109527553701055,11472823.0,1.4584902146298246,0.0,0.0,-1,0.0,0,21.11428571428572,-0.0009375468296907437,-0.008939455505891867,1.2839764425114053,0.3853340428652005,0.381980519035763,0.03540551667352809,0.11628939192188192,-1.4016090096804381,0.05685884691848906,0.0
2025-04-01,25.41,25.15,0.021898685307637524,0.018457229248207634,0.032654275550672074,-0.7014334625685821,0.010284900786324547,24.630000000000003,23.9285,24.208333333333332,1,1,4,24.712375056051503,24.669312659795025,70.34795763993947,0.042515006732141813,-0.2531282565990117,25.84396916061283,22.01303083938717,0.023218880932540455,0.024081213837032878,0.030670344211737668,11641799.0,1.546879511780825,0.0,0.0,-1,0.0,0,19.571428571428573,-0.003831525750821024,-0.008747514910536734,-0.7764177886240266,0.3648509598434292,0.382277418488139,0.0233588401127669,0.12284577993813528,-1.2464354081482152,0.04368358913813457,0.0
2025-04-02,25.66,25.41,-0.015360043294936898,0.0031080056098672037,-0.02220485967633099,0.4218880744353272,0.009790561855417672,24.770000000000003,24.038500000000003,24.16433333333333,2,2,4,24.884670500405775,24.733227972066317,69.51788491446344,0.12204828912043553,-0.17809294745512227,26.088632473253963,21.988367526746043,0.02325501883261658,0.023010797241679464,0.030651815895222204,11899460.0,1.5818489986906652,0.0,0.0,-1,0.0,0,22.6,-0.02920504532027445,-0.033844942935852,0.38241955230687935,0.36172655339116677,0.36528508182488945,0.0346774193548387,0.09377664109121908,-1.7535161486761697,0.06742010911925177,0.0
2025-04-03,25.57,25.66,0.0048760763007358226,0.008497540510440719,0.02139118998131756,-0.2392124866397462,-0.00351356988439508,24.913999999999998,24.162,24.158,3,3,4,25.00927586396836,24.78721326419107,66.72077922077918,0.17579033897884244,-0.10731629016832933,26.270834549672024,22.053165450327974,0.023162887619289266,0.022615717601830444,0.029511135689002883,11696617.0,1.3353347233608062,0.0,0.0,-1,0.0,0,12.142857142857142,0.008994709555260222,-0.03858144972720181,-0.2872508230955594,0.3276165845529945,0.3590133869742566,0.005900865460267468,0.10692640692640687,-1.2648859664513732,0.05592491200625732,0.0
2025-04-04,24.57,25.57,0.0072698220013724165,-0.01472324155289383,-0.0028530689824065106,0.6751748359809777,-0.03989360277000748,25.031,24.28,24.142,4,4,4,24.92940752506502,24.773199505211004,51.74050632911391,0.1361205451188603,-0.05862892311089141,26.18300593245083,22.376994067549173,0.024815552716637723,0.02267523766290368,0.029957447834244345,11298157.0,0.3047809731486399,0.0,0.0,-1,0.0,0,5.385714285714286,0.039380080700947104,-0.02815799765350015,2.1229752812982663,0.3745552331738719,0.3599582386519716,-0.001625355546525764,0.1062584421431787,-1.4773051006149072,0.04558404558404562,0.0
2025-04-07,24.35,24.57,-0.05373193208021099,-0.016132555268759747,-0.06252694028147648,-0.7018077747916132,-0.008994337004488881,25.037,24.372999999999998,24.115333333333332,0,7,4,24.824060702325923,24.745896311326423,52.07006369426753,0.0859391334608226,-0.02971531179654861,26.079311503613596,22.6666884963864,0.02221338347423924,0.02282195784496208,0.02998826414585921,11100645.0,-0.026958735203140925,0.0,0.0,-1,0.0,0,4.0,0.022809884385462793,-0.0415140415140415,-0.29871164683721824,0.3203057764474931,0.3622873493362155,-0.0318091451292245,0.0827034237438864,-1.349537704774935,0.09014373716632444,0.0
2025-04-08,24.35,24.35,0.06771817405495086,0.030086270042624957,0.04937966791744183,0.2997399911782969,0.0,24.989,24.431,24.067999999999998,1,8,4,24.73786784735757,24.720354613821492,50.73649754500818,0.04564384930183607,-0.014643479576871675,26.044324778865356,22.817675221134646,0.020865132904141034,0.02193534506871784,0.029606995693786876,11100645.0,-0.10041375556999313,0.0,0.0,-1,0.0,0,2.9,0.032828020969007714,0.034907597535934205,0.6264951430118724,0.2938327780824628,0.3482128078452866,-0.04171585989767801,0.05002156101767996,-1.4719178088421012,0.07392197125256676,0.0
2025-04-09,25.19,24.35,-0.045047177890597576,0.009195467093100176,-0.0465594035467479,0.47112757718625403,0.033915240835919964,25.028,24.554499999999997,24.057666666666663,2,9,4,24.820073693292557,24.75065431615559,57.77126099706746,0.08056185915674163,0.004397588169850987,25.984030287227572,23.124969712772423,0.023815058934073215,0.022335522641283207,0.030265417077728222,11527595.0,0.8891032329682076,0.0,0.0,-1,0.0,0,9.5,0.018373305732398395,-0.01067761806981526,2.212538714207747,0.4165114267208488,0.35456542986892736,-0.018316445830085737,0.10871478873239449,0.20493130867193224,0.12465263993648275,0.0
2025-04-10,25.06,25.19,0.02783642687448823,-0.029806735339021995,0.04821229648504741,-0.7860599553741686,-0.005174140896596665,24.992,24.65,24.041666666666668,3,10,4,24.863696658148456,24.77061210221007,63.34405144694533,0.0966308200498247,0.02284423454584573,25.93205427259942,23.367945727400578,0.02242209432899556,0.02221748447011665,0.0302787059211839,11333061.0,0.6395985080549002,0.0,0.0,-1,0.0,0,5.614285714285715,0.005189509103769131,-0.016673283048828966,-0.34934976182953525,0.4166999941333387,0.3526916319922099,-0.019945248337896015,0.08250539956803449,0.26752128749483084,0.04908220271348765,0.0
2025-04-11,25.37,25.06,0.020380325777388533,0.001962709167848689,0.01597412627801837,-0.38363193371245036,0.012294424143268371,25.068,24.743000000000002,24.128333333333334,4,11,4,24.955751811212373,24.80928228916426,59.57446808510638,0.1328486005780256,0.04484510775228171,25.944159089334317,23.541840910665687,0.019924100308667963,0.022143270765623613,0.02238594865038267,11465613.0,1.043991600392392,0.0,0.0,-1,0.0,0,8.385714285714286,-0.012263164553449479,0.008778930566640161,-1.002301972849444,0.27897222930734,0.35151352595644136,0.03256003256003259,0.07911527009783059,1.2597573615077915,0.03508080409932994,0.0
2025-04-14,26.03,25.37,0.012578782206860185,0.022490284894071705,0.030020265166060732,0.09339348669291893,0.025682345395283523,25.156,24.826999999999998,24.245,0,14,4,25.151069663719213,24.888038270508503,60.41666666666668,0.21235998303654924,0.07834808280913522,26.14201610956549,23.511983890434507,0.020385480944718426,0.0215091950686078,0.02256961632486044,11611141.0,1.8296353805087608,0.0,0.0,-1,0.0,0,12.342857142857143,-0.010410477122359247,0.009065825778478535,-0.8269852773499119,0.26672437181895314,0.34144788631627865,0.06899383983572904,0.06899383983572904,0.18509079216740595,0.02766039185555124,0.0
2025-04-15,26.0,26.03,0.014734659756936733,0.0021066751064330175,-0.0035552081689222952,-0.10145291525891577,-0.0011531809849920482,25.214999999999996,24.922500000000003,24.357333333333333,1,15,4,25.30542063395208,24.959777736927308,60.41666666666664,0.26984200652358226,0.11664686755202464,26.288583529848022,23.556416470151984,0.020289154162981198,0.0212815660329205,0.022598089038827356,11479653.0,1.5775023656421243,0.0,0.0,-1,0.0,0,13.114285714285716,-0.027177255706638353,-0.0019208605455244222,-0.9213195467865127,0.27051006992379334,0.33783438739864247,0.06776180698151935,0.07928601079286013,0.18698382936568297,0.03326923076923084,0.0
2025-04-16,26.2,26.0,0.016036998909816885,0.01008859798738517,0.02616825748819512,0.2712671280099314,0.007662872745569097,25.269,25.0195,24.448666666666668,2,16,4,25.468071427778973,25.03979207648039,57.30337078651682,0.32775707328381287,0.15886890869838227,26.460938974006595,23.578061025993406,0.02021391716511311,0.021286784191377278,0.02179741238935279,11652116.0,1.6379465538089404,0.0,0.0,-1,0.0,0,11.142857142857142,-0.052473352224328855,0.01538461538461533,-0.5449573819983182,0.1945351577072323,0.3379172230961126,0.04009527590313611,0.07996702390766686,0.6721526805380919,0.017557251908396843,0.0
2025-04-17,26.13,26.2,-0.01373019281190202,-0.003795070968551498,-0.01104769449436966,0.2626278314218238,-0.0026753312345300603,25.325,25.1195,24.549666666666667,3,17,4,25.5884220772737,25.11012807154617,66.52173913043475,0.363812956662521,0.19985771829121002,26.578504346877086,23.66049565312291,0.02018909541823517,0.021232559671626117,0.02153238293786307,11427855.0,1.3851912122988739,0.0,0.0,-1,0.0,0,16.057142857142857,-0.05789522488484033,-0.00610687022900764,-0.046085291471355594,0.18450883358532807,0.33705643553077175,0.04269752593774934,0.0828843762950684,0.8536452034474022,0.024684270952927655,0.0
2025-04-21,24.5,26.13,-0.008097210232619362,-0.017645260269317828,-0.058799159771992265,0.17968648170332766,-0.06441096198183979,25.318,25.174500000000002,24.625999999999998,0,21,4,25.390527154133025,25.070764970156098,44.28822495606328,0.2578873615129389,0.2114636469355558,26.42920860529696,23.919791394703044,0.026003409528494552,0.024878873380744078,0.02351866413333015,11159450.0,-1.0751500342828428,0.0,0.0,-1,0.0,0,12.371428571428572,-0.04144848785539614,-0.011481056257175689,0.47095228095471126,0.527962611956513,0.39493987118948154,-0.03429247142294056,0.047008547008547064,-1.5523191633985203,0.06734693877551015,0.0
2025-04-22,25.25,24.5,-0.03988682733128795,-0.014422389923035517,0.009258372891687558,-0.18691845909124427,0.030153038170687457,25.408,25.222500000000004,24.718,1,22,4,25.364976762472473,25.08232852046861,48.70550161812297,0.23178739538134963,0.21552839662471457,26.40617625374506,24.03882374625495,0.02745494063431024,0.024372678789641555,0.023983013070524632,11382095.0,0.0464654079407077,0.0,0.0,-1,0.0,0,13.600000000000003,-0.04857757130355407,0.01306122448979593,-0.1340122679212309,0.5464832086187278,0.3869042811711017,-0.029965424510180583,0.0395224372169618,-1.3624036635687624,0.04178217821782177,0.0
2025-04-23,25.25,25.25,0.0340626990452992,0.03054557988328463,0.026474214656578496,-0.019387702946561707,0.0,25.497999999999998,25.2435,24.78666666666667,2,23,4,25.344071896568384,25.09314603527709,46.54300168634064,0.20869725216849488,0.21416216773347063,26.412670196063917,24.074329803936084,0.02745494063431024,0.0239149484174363,0.02344283377993013,11382095.0,0.011118997083370257,0.0,0.0,-1,0.0,0,21.542857142857144,-0.045727438090307805,0.017029702970297017,-0.14561304578188727,0.5471323360011137,0.3796380367768449,-0.028846153846153855,0.016915022150624237,-1.390115136431392,0.04712871287128718,0.0
2025-04-24,25.56,25.25,-0.011751016535518853,-0.0120679560549472,0.01110681786699011,-0.27039708244894206,0.012202473787965233,25.535,25.2815,24.88133333333333,3,24,4,25.38333155173777,25.123265645904375,49.91869918699186,0.21295771258954588,0.2139212767046857,26.439325093597535,24.123674906402467,0.025543532961460995,0.02403580528962036,0.023073887863385146,11548728.0,0.48107438945662634,0.0,0.0,-1,0.0,0,24.08571428571429,-0.015089164873276828,0.005148514851485109,-0.7315036661318441,0.5549302119728078,0.38155658014503774,-0.02442748091603053,0.030645161290322465,-1.431746561602817,0.023278560250391194,0.0
2025-04-25,25.57,25.56,0.00863088919927531,0.0007705644765792078,-0.007722046093910278,-0.6591700164686692,0.00039115979376125754,25.586,25.289,24.962,4,25,4,25.417271269603628,25.15208721713635,59.68992248062014,0.21466653243408373,0.21407032785056532,26.452531828436676,24.125468171563327,0.025436502099319986,0.02340671283784681,0.022913400803264726,11634924.0,0.48301214136540016,0.0,0.0,-1,0.0,0,34.51428571428572,-0.026406387761496144,0.0015649452269171635,-1.5637434745848342,0.5559675708747488,0.3715700470706735,-0.02143130501339452,0.005900865460267468,-1.5101800170507074,0.03167774736018767,0.0
2025-04-28,25.55,25.57,0.0015612805669524105,0.00556890541475514,0.004165432979063176,0.1518210456410837,-0.0007824726533818058,25.604000000000003,25.336000000000002,25.029999999999998,0,28,4,25.44140376603933,25.17775900957917,62.09677419354837,0.21196356755519474,0.21364897579149122,26.45929215396246,24.212707846037546,0.025197739504705403,0.022138113991598544,0.02281288240492157,11534596.0,0.38102286968729465,0.0,0.0,-1,0.0,0,32.142857142857146,-0.04074307733837736,0.002737583105201419,-1.2728574881713475,0.21406753090918834,0.35143166470661524,0.04285714285714293,0.038195855343356344,1.5155433476940692,0.03326810176125236,0.0
2025-04-29,25.82,25.55,-0.0035163154027558832,-0.004029555486001688,0.00039580447775777104,0.34084684533345516,0.010512068768782879,25.583,25.369500000000002,25.079,1,29,4,25.51023944494127,25.219193912186967,64.05353728489482,0.22896878233606444,0.2167129371004059,26.509277910036097,24.229722089963907,0.02393571024307646,0.021744485646216616,0.02201796535233332,11675671.0,0.7905048800002311,0.0,0.0,-1,0.0,0,32.74285714285714,-0.02978230989472965,0.0,-0.7440080801690385,0.10112846540790463,0.3451830084414167,0.022574257425742594,0.026640159045725698,0.6292058203719778,0.028466305189775346,0.0
2025-04-30,25.62,25.82,0.0027359798188748455,-0.005591453881324339,0.004146515961848618,0.12499425731732802,-0.007776088949908235,25.544999999999998,25.380000000000003,25.13,2,30,4,25.5301959094974,25.245052369465228,54.684095860566444,0.22372820950243266,0.21811599158081124,26.525205106886023,24.234794893113982,0.024044879187330292,0.021735553705327704,0.021965315338857087,11515813.0,0.4191388923379728,0.0,0.0,-1,0.0,0,32.371428571428574,-0.033692226086644135,-0.007745933384972862,-0.5227606141458684,0.13279257876954625,0.3450412182755136,0.014653465346534666,0.008264462809917328,-0.02267203701504326,0.01893052302888366,0.0
2025-05-01,25.42,25.62,-0.010200166899563023,-0.0038744721075585223,-0.01289060983107756,-0.18836764733558906,-0.007837030707280205,25.467,25.368,25.168666666666663,3,1,5,25.51016028958878,25.2563393133707,53.86266094420605,0.20111832241622807,0.2147164577478946,26.50585763608446,24.230142363915537,0.02390684045925398,0.021700603248281155,0.02202165389691517,11383401.0,0.0913998348316103,665.0,17037.3,1,0.0,0,41.25714285714287,-0.03380293445090586,-0.01014832162373152,-0.7593532664737265,0.11974390331772017,0.3444863969701943,-0.00547730829420956,-0.009353078721745844,0.950920801016132,0.02793076317859956,0.0
2025-05-02,26.69,25.42,0.01603789509524853,0.04330338537164052,0.013481568185713177,0.23305111045897203,0.048752697655124855,25.523000000000003,25.424,25.254,4,2,5,25.724676600572636,25.34883355121775,61.743772241992886,0.2824226180334044,0.22825768980499658,26.704960166189466,24.143039833810533,0.029146427904782914,0.024402488280823746,0.023657310150673592,11550564.0,1.9766422616653796,0.0,0.0,-1,0.0,0,38.28571428571429,-0.03993719948940642,0.01376868607395743,-0.3444082241255196,0.3838444022711202,0.3873774921733664,0.04380132968322248,0.04380132968322248,1.7530228769460001,0.05657549644061439,0.0
2025-05-05,26.74,26.69,0.02528870395192422,0.010355122115204353,0.030258320825467474,0.07228045492297053,0.001871608257364271,25.747000000000003,25.5325,25.365333333333336,0,5,5,25.909280855013975,25.438586225332738,57.08582834331335,0.34689267735702245,0.2519846873154018,26.875017274218347,24.18998272578165,0.01832573066741275,0.022366519609814044,0.022781145107622948,11730257.0,1.7988595352756847,0.0,0.0,-1,0.0,0,53.057142857142864,-0.030377999156235434,-0.00974147620831778,-0.09392032197902923,0.38009580063863707,0.35505749148970434,0.046575342465753344,0.0883190883190883,1.7112460346649276,0.03777112939416597,0.0
2025-05-06,26.84,26.74,-0.0018935813270293382,-0.007014981693084365,0.007992430747113852,0.08557316986409001,0.0037327404296839204,25.906,25.657,25.450333333333333,1,6,5,26.078502517738706,25.529000017246755,58.267716535433074,0.4014274226691761,0.28187323438615663,26.999614887761126,24.314385112238874,0.016691162883405834,0.02214423785289856,0.02189447242640281,11926004.0,1.762232805227874,0.0,0.0,-1,0.0,0,54.65714285714286,-0.02409306637884054,-0.013462976813762134,0.12152920263360133,0.38182724454334943,0.351528877990995,0.039504260263361735,0.10225872689938398,1.9669243958883282,0.022727272727272707,0.0
2025-05-07,27.76,26.84,0.040124253050656485,0.056365625086912896,0.0017043844671327554,0.7264515247843648,0.03370282353512282,26.157,25.827499999999997,25.548,2,7,5,26.384229332695302,25.672935500005032,63.448275862068996,0.5129697168861718,0.3280925308861597,27.328052529814453,24.32694747018554,0.018668133531133942,0.023036029353948027,0.022354198277179563,12330756.0,2.5757178927137696,0.0,0.0,-1,0.0,0,54.142857142857146,-0.015979596212064264,0.023099850968703466,2.4021280207718694,0.3891009689523815,0.3656856291895823,0.08352849336455903,0.14004106776180691,0.6839013261541007,0.07672910662824203,0.0
2025-05-08,28.17,27.76,0.006171738595500147,0.008716931067520224,0.025592131754272843,-0.5469581874207066,0.01466144624967738,26.418,25.976499999999998,25.660333333333334,3,8,5,26.708914908568882,25.834036435488578,66.61237785016289,0.6272211472056277,0.3879182541500533,27.773119925830297,24.1798800741697,0.01872328443772741,0.02219599332439416,0.022416860353988207,12564989.0,2.441807494688993,0.0,0.0,-1,0.0,0,57.65714285714286,-0.008502986796672723,-0.004682997118155711,0.7223100577549528,0.3289453636063453,0.35235047063038055,0.10818253343823758,0.11830091306073842,0.6856084537964504,0.06017039403620874,0.0
2025-05-09,28.58,28.17,0.027134831549554664,-0.004348967452926783,0.035154915647036204,0.5867914338131871,0.014449590613440071,26.719,26.152499999999996,25.765666666666664,4,9,5,27.049112197919992,26.011195375134477,91.46341463414637,0.7422931094535734,0.4587932252107574,28.23758361563901,24.067416384360982,0.018455795133181595,0.022119269669202298,0.022167215861102173,12986189.0,2.3284437916951806,0.0,0.0,-1,0.0,0,60.02857142857143,0.0017652754727845489,0.0078097266595668745,2.579174258040535,0.20457024475385496,0.3511325203624993,0.07081303859123245,0.14046288906624094,1.1268504869377298,0.02099370188943322,0.0
2025-05-12,29.55,28.58,0.03597759176050151,0.030898441551234022,0.024970525466474117,-0.47265100509871,0.03337657135038602,27.119,26.3615,25.930333333333333,0,12,5,27.503819071025447,26.239505350932255,91.8287937743191,0.9013689418762816,0.5473083685438622,28.904107654398587,23.818892345601412,0.01917387050321798,0.0229152301989031,0.021731792521023394,13248743.0,2.508055062670839,0.0,0.0,-1,0.0,0,64.4857142857143,0.014102867442841853,0.029741077676697043,0.6946503928125152,0.21286613122234038,0.3637680020525687,0.10508601346297697,0.16476152936539212,0.07992631048240098,0.0267343485617597,0.0
2025-05-13,29.17,29.55,0.003053437486890248,0.007745450407326453,0.001388407026226209,-0.31300827923199603,-0.012942959972477111,27.454,26.5185,26.06433333333333,1,13,5,27.80676105811173,26.428569521839854,85.50724637681164,0.9854156032686987,0.6349298154888295,29.346661202878906,23.690338797121093,0.021086064027568407,0.02294708156814766,0.021799324153203722,13056752.0,1.8750699198482241,0.0,0.0,-1,0.0,0,68.2,0.021740938306383312,-0.0010152284263959775,-0.1395639801486634,0.30617517470974115,0.3642736268641966,0.08681073025335317,0.12063004225893192,-0.9492488829592196,0.033596160438807005,0.0
2025-05-14,29.31,29.17,-0.011927215852641606,-0.012489613829304488,0.004326389027442367,-0.11864282045051401,0.004787970843170806,27.823,26.684000000000005,26.194333333333336,2,14,5,28.08007722936414,26.614468262366316,85.04672897196265,1.051202410875085,0.7181843345660807,29.760863748415193,23.607136251584816,0.02009976925940261,0.02288846706092685,0.021777631151573492,13227264.0,1.7069329126793977,0.0,0.0,-1,0.0,0,70.4,0.005135437959243071,0.0,-0.4164220348360553,0.27042581069178345,0.36334315040823545,0.0558357348703169,0.12730769230769234,-0.15110090045836824,0.016547253497100067,0.0
2025-05-15,29.41,29.31,0.0041053769600120395,0.0020359694850985367,-0.006062199218531282,-0.5079677427419312,0.0034059978431026047,28.222,26.8445,26.319333333333336,3,15,5,28.321881369479748,26.794825148665264,85.29411764705887,1.0987424748302246,0.7942959626189094,30.142036400979567,23.546963599020433,0.019050186718492724,0.022894385382313757,0.02176001095208337,13329864.0,1.556010116666426,0.0,0.0,-1,0.0,0,69.14285714285714,7.324571502691038e-05,-0.0006823609689525614,-1.1341523451561009,0.2725719854712302,0.36343710084764774,0.04401845935392257,0.12251908396946565,0.4779170374419128,0.02448146888813325,0.0
2025-05-16,30.22,29.41,0.002387042906672632,0.025932026093381782,0.003814813018922158,0.7009093742959714,0.027169204278689765,28.575,27.049,26.474333333333334,4,16,5,28.666993847756153,27.01580417133202,87.47993579454256,1.1880830665349045,0.8730533834021085,30.653014720455367,23.444985279544632,0.01543478819650297,0.02328236517694279,0.022087808278656355,13536663.0,1.7597042442708695,0.0,0.0,-1,0.0,0,70.60000000000001,0.021569864442659265,-0.0017001020061203913,0.05843640775657786,0.30374861091015337,0.3695960891494857,0.05738278516445061,0.1565250669728282,0.043350428672126004,0.045830575777630646,0.0
2025-05-19,29.74,30.22,0.01722142848170362,-0.003142836099453021,0.02664091982458649,-0.17611740803848447,-0.016011015812584465,28.875,27.311,26.64666666666667,0,19,5,28.86208587543685,27.191558740923504,80.43478260869566,1.2062492501606847,0.9396925567538238,30.896602202962644,23.725397797037356,0.01766660989842366,0.017546052178530835,0.02082990983277578,13363258.0,1.3548630676280875,0.0,0.0,-1,0.0,0,69.74285714285715,0.026198598311809724,-0.011581733951025741,-0.27098381736775035,0.2750742069710214,0.2785349433321341,0.006429780033840871,0.21387755102040806,0.7882387589054257,0.017148621385339544,0.0
2025-05-20,29.43,29.74,-0.007392506784284056,-0.007650128778244526,-0.047274629653538555,-0.17988285009212115,-0.010478378786627565,29.133999999999997,27.52,26.816,1,20,5,28.965342988993786,27.335974306025214,79.08396946564888,1.1820062401790494,0.988155293438869,31.08702441229249,23.95297558770751,0.018827702186512824,0.01739296247929466,0.020869433944844393,13218401.0,1.070920621354796,5000.0,147350.0,1,0.0,0,69.17142857142858,0.032660910608316704,-0.003026227303295221,-0.5519299557550735,0.267558770215194,0.2761047196973465,0.008913267055193685,0.16554455445544547,0.8204792139667851,0.05606523955147803,0.0
2025-05-21,28.63,29.43,-0.032913495450460954,-0.010573229321656807,0.008795131452827345,-0.027810192158610404,-0.027559443135357728,29.220999999999997,27.689,26.958666666666666,2,21,5,28.90437153644946,27.41945983466875,72.44755244755245,1.0857246085389747,1.0076691564588902,31.12090540907496,24.25709459092504,0.019814747747394505,0.01902278331883657,0.021735651964565766,13077517.0,0.5483834126148815,0.0,0.0,-1,0.0,0,66.22857142857143,0.020923024434439618,-0.02514441046551133,-0.5496989148827892,0.3337861547709313,0.30197732343545686,-0.023200272944387534,0.13386138613861376,0.8998539064292032,0.03789731051344746,0.0
2025-05-22,28.06,28.63,-0.011216381172513421,-0.03694895776841799,-0.017668304133313915,-0.22946477152135944,-0.020110044435708838,29.21,27.814000000000004,27.05433333333333,3,22,5,28.750849438913193,27.460785006625606,60.62015503875968,0.9524472662735164,0.9966247784218154,31.098345003993803,24.529654996006204,0.020597098103922965,0.019849248258311608,0.02151361789396999,12965520.0,0.14980155842389054,0.0,0.0,-1,0.0,0,66.8,0.007966353941130532,-0.00908138316451268,-0.8326908085466058,0.3399324908048852,0.31509704761844687,-0.045902754165249915,0.09780907668231609,1.7864074517456767,0.018175338560228013,0.0
2025-05-23,27.77,28.06,-0.027516476097655604,-0.020199134466187547,-0.036671380793941985,0.22832133391120324,-0.01038877335560663,29.128999999999998,27.924,27.14466666666667,4,23,5,28.572513177292613,27.48073436103686,57.69805680119583,0.8140396930880591,0.9601077613550641,31.03467026116239,24.81332973883761,0.020114062187999573,0.02011946044868865,0.02160869466869904,12824797.0,-0.09901403046329534,0.0,0.0,-1,0.0,0,64.08571428571429,0.0010366587594683346,-0.016393442622950723,-0.556836334768122,0.11246179649411187,0.31938653316018106,-0.08107213765718069,0.08603832616347273,-0.7631256390120247,0.034169967590925526,0.0
2025-05-27,28.35,27.77,0.012243581105711408,0.0318605667645452,0.0327421026540525,-0.29887030407952825,0.020670728855052938,29.009000000000004,28.064000000000004,27.243999999999996,1,27,5,28.532056235966685,27.536816015163513,60.52998605299862,0.7425917118961713,0.9166045514632857,30.970105369914958,25.15789463008505,0.01775829186170203,0.020411233124115115,0.02178235400219866,12929165.0,0.19682699943420662,0.0,0.0,-1,0.0,0,65.74285714285715,0.020701192851384907,0.006121714079942445,-0.979677211281246,0.29118341132269504,0.3240182807914354,-0.04673839946200398,0.1095890410958904,1.4153988279617908,0.033686067019400294,0.0
