date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-08-11,15.13,15.6899,-0.029950155269420513,-0.0363376654380688,0.028832034015573986,-1.0004123654348918,-0.0363376654380688,15.458590000000001,15.149495000000002,15.258909999999998,3,11,8,15.357085043643156,15.506331081503472,50.31005829095867,-0.093482040510386,-0.16007401897676943,16.177268158416243,14.121721841583758,0.03403043002873511,0.027992465378570933,0.025081312227808107,45471845.0,-0.037936386721836426,0.0,0.0,-1,0.0,0,65.0,0.05754925012104879,-0.03568537721719061,-1.072728138435324,0.44024439203368915,0.4443666118517053,-0.042405063291139244,0.05142460041695629,0.7571963674031108,0.0,0.0
2022-08-12,15.23,15.13,0.006587639106805805,0.006587639106805805,0.006587639106805805,0.8816683852334253,0.006587639106805805,15.401589999999999,15.206744999999998,15.21791,4,12,8,15.333978672071673,15.488503269793572,49.79113580350053,-0.09616147166614475,-0.1472915095146445,16.104143475068724,14.309346524931271,0.029728954997214625,0.02741848390223317,0.025106258028064158,45472654.0,0.051827589740937534,0.0,0.0,-1,0.0,0,68.0,0.06249495976883365,0.0066093853271645495,-0.964833655270988,0.3938842061952342,0.43525493839042073,-0.004575163398692794,0.08129215477458285,-0.10868176107450035,0.0,0.0
2022-08-15,15.232,15.23,-0.013884520571081839,0.004585661491319326,-0.013884520571081839,0.47739282542810657,0.00013131114193898008,15.40079,15.263845,15.180976666666668,0,15,8,15.315437095331367,15.471954671742374,48.189577136945516,-0.09700533970366365,-0.13723427555244835,15.991291772082748,14.536398227917251,0.027496421402668496,0.02742020988873939,0.025091785067012148,45473958.0,-0.0875527975987174,0.0,0.0,-1,0.0,0,66.0,0.05977307699844019,-0.01378857518056473,-0.7176973526204712,0.3939256684085268,0.43528233757679097,-0.003793328973185073,0.0810503903477644,-0.14026461713437147,0.018382352941176548,0.0
2022-08-16,15.22,15.232,-0.0056751946679155126,-0.005242475964849983,-0.0056751946679155126,0.1598312718998829,-0.0007881256154696076,15.40779,15.299894999999998,15.16331,1,16,8,15.298084896180209,15.455699531629964,52.340933564305416,-0.0975182808760362,-0.12929107661716593,15.933105996598789,14.666684003401206,0.027415936437520973,0.026806273302661793,0.024252590880065487,45472428.0,-0.252348744507415,0.0,0.0,-1,0.0,0,67.0,0.05651171657237168,-0.019498424369747823,-0.6151894706355341,0.39017278171622916,0.42553639641163904,0.0022389042539181503,0.04972756741844275,-0.38230131942763673,0.018725361366622874,0.0
2022-08-17,17.0,15.22,0.024145376730316602,0.1638649351835016,0.024145376730316602,2.50672569718264,0.11060299162267632,15.50779,15.419895,15.20831,2,17,8,15.607524005965622,15.555331819911903,66.13493462856381,0.045185463571545625,-0.09439576857942363,16.339511142977187,14.500278857022812,0.043240250727593375,0.03704091640153589,0.03237701312315935,45491193.0,3.43644467763371,500.0,7650.0,1,0.0,0,67.0,0.10463562126082682,0.005256241787122212,3.5436782613195374,0.9213359164530907,0.5880063187943849,0.08349957616046,0.1643835616438356,1.7536225609122205,0.1547058823529411,0.0
2022-08-18,17.0,17.0,0.1457118111813936,-0.01291064803725809,0.10241500542806935,-1.654956057404043,0.0,15.62779,15.504895,15.254886666666666,3,18,8,15.860701459426416,15.648536218627264,61.381311885883356,0.1564754574997469,-0.044221523363589525,16.661560150973663,14.348229849026335,0.04279615651175697,0.035870771286687794,0.032361518400318715,45491193.0,2.585199353056402,100.0,1700.0,1,0.0,0,66.37142857142858,0.10447390555656823,0.04117647058823525,0.013082928918449185,0.8210687409798353,0.5694308409639138,0.12359550561797739,0.11111111111111116,2.2179151397083756,0.04411764705882353,0.0
2022-08-19,16.61,17.0,-0.047435150411972375,0.010677257940844422,-0.04834778415779372,0.22815051587736015,-0.023208420431012584,15.758790000000001,15.580395,15.29622,4,19,8,15.99693755771252,15.71056614000615,63.42663373711237,0.21077416547768557,0.006777614404665497,16.81993777559494,14.340852224405058,0.04197796369540741,0.036211317219825304,0.03255038338129601,45486688.0,1.661265783273712,0.0,0.0,-1,0.0,0,63.71428571428572,0.09707466238104218,-0.007058823529411823,0.2573306029555078,0.8860470631226195,0.5748368400583715,0.09061063690085347,0.10000000000000009,2.0535234254330077,0.10475617098133667,0.0
2022-08-22,16.7258,16.61,0.0073779292913476405,0.0005588153260815102,0.017188882380511233,0.8533048338720405,0.0069475138310961145,15.90237,15.654184999999998,15.339390000000002,0,22,8,16.12945800176479,15.776065098715431,65.36586317185426,0.2601515102982628,0.057452393583384956,16.98338003661869,14.324989963381308,0.0418521818670116,0.03619774762383731,0.032557830153518444,45497263.0,1.6124270260985298,0.0,0.0,-1,0.0,0,60.31428571428573,0.10111210299849129,0.023780854906682695,1.6152743857942895,0.8783272423817018,0.5746214294001164,0.09806985294117654,0.09677377049180325,1.9962219466491862,0.08788817276303668,0.0
2022-08-23,17.21,16.7258,-0.03881479731245122,0.0055710450494554295,-0.015333020418831063,-0.7737574251386132,0.02853817276714841,16.104770000000002,15.744685,15.408723333333333,1,23,8,16.3259201832621,15.868577027830565,62.70527951614934,0.3344984156671096,0.11286159800012988,17.237421989243597,14.251948010756404,0.041806904951215425,0.03657615280148202,0.03259571736465022,45502141.0,1.9632594496670304,0.0,0.0,-1,0.0,0,57.42857142857144,0.11328559384335742,-0.022013894701598615,0.2542598945970482,0.8590648611044744,0.5806284253693191,0.13074901445466502,0.1175324675324676,1.6068743739607316,0.10575246949447996,0.0
2022-08-24,16.73,17.21,0.018318015591989024,-0.0642422687283537,0.029234725108351043,-1.7531539514186916,-0.02828709522471548,16.208779999999997,15.830185,15.477923333333333,2,24,8,16.39938924085081,15.9241527034544,59.222896584553105,0.35064486955247887,0.1604182523105997,17.343892540793824,14.316477459206174,0.04302894038572429,0.03672569197104453,0.032465032587665775,45501296.0,1.1888888384979772,0.0,0.0,-1,0.0,0,57.51428571428571,0.10708348416758144,-0.031958163858222005,-0.6518302670732871,0.3677262846907362,0.5830022860928722,-0.01588235294117646,0.11384820239680438,0.34076054809731804,0.013150029886431491,0.0
2022-08-25,17.88,16.73,0.02957045732111961,0.0900183050433376,0.02020270731751947,2.249608663838916,0.06647925474663535,16.48378,15.971185,15.594256666666666,3,25,8,16.66859119705975,16.05033640000573,72.6641835623177,0.45103716396919324,0.21854203464231842,17.693769445444623,14.248600554555377,0.044113997115532995,0.039290100877067774,0.0341707547196934,45509310.0,2.2162222642238087,0.0,0.0,-1,0.0,0,58.0,0.13141592013958067,0.025702331141661667,0.9770573655774046,0.6318169924936653,0.6237110154441725,0.051764705882352935,0.1872509960159361,0.6921902484920772,0.08221476510067108,0.0
2022-08-26,17.3856,17.88,0.010434877292579494,-0.06050551683608167,0.01980262729617973,-1.7347674447395718,-0.0280404923703011,16.69934,16.050465,15.704276666666667,4,26,8,16.798956433957976,16.13648243871504,66.96512418639293,0.48511275459232905,0.2718561786323206,17.882359083672164,14.218570916327835,0.04634280687761892,0.03894538811934457,0.03437940652332524,45507896.0,1.4576552344376008,0.0,0.0,-1,0.0,0,55.0,0.12411929545948833,-0.030201342281879148,-0.4909572444346311,0.648315968055895,0.6182388700600514,0.04669476219145108,0.10035443037974678,0.6434715991399242,0.00262286029817782,0.0
2022-08-29,17.3,17.3856,0.019983536819298237,0.01735723079662701,-0.002309469848662529,0.5385838743600077,-0.004935775871333579,16.90614,16.153465,15.811276666666666,0,29,8,16.890055264147435,16.2115480878302,67.16522134528566,0.4994533141450148,0.31737560573485946,18.024717037119725,14.282212962880275,0.046541031239257874,0.0378394686016479,0.03443120746126021,45505473.0,1.2254201756432266,0.0,0.0,-1,0.0,0,54.0,0.12104349688680352,0.017508742867660656,-0.27472978328860465,0.6570537118127189,0.6006829419767841,0.034330196462949436,0.1351706036745408,0.8872186337807394,0.0225433526011561,0.0
2022-08-30,17.7052,17.3,-0.061496610141023984,0.00647980855804701,-0.03920360347306322,0.031284290039766384,0.023151880240330575,17.15466,16.281225,15.91815,1,30,8,17.03826339793881,16.307912727325025,66.6303576438745,0.5373206663399088,0.3613646178558693,18.211974079476278,14.35047592052372,0.04633045398466705,0.03788074339752176,0.03432494133504026,45507973.0,1.4750492595197924,0.0,0.0,-1,0.0,0,49.8,0.11382914418415303,-0.038445086705202455,-0.2577249079871807,0.6467476645158503,0.6013381590485672,0.02877396862289361,0.16866006600660066,1.0298776617797338,0.06608792897002018,0.0
2022-08-31,17.69,17.7052,0.04151307332172569,-0.0064798085580470705,0.04151307332172569,-0.9792305316480292,-0.0008588735723698927,17.223660000000002,16.365725,16.02115,2,31,8,17.156760961949935,16.397079648142768,73.21195415639055,0.5596529717195011,0.4010222886285957,18.39029858928365,14.341151410716355,0.02992961209746375,0.036216248467036916,0.034356746103718465,45507034.0,1.3082013980717464,0.0,0.0,-1,0.0,0,52.08571428571429,0.11277070879051139,-0.020626708537604857,-0.5773139116053371,0.5818272594362214,0.5749151211810234,0.05738194859533774,0.10562500000000008,1.0065372321239117,0.01978518937252693,0.0
2022-09-01,18.28,17.69,-0.016865767622869957,0.08191077086204189,-0.020391035668555265,2.2347326025178966,0.032808057854309944,17.351660000000003,16.489725,16.120483333333333,3,1,9,17.3609862415954,16.518558380520656,75.39804143628007,0.6178375075955991,0.4443853324219964,18.66647538036633,14.312974619633673,0.03121767601182616,0.03645858644945864,0.03385628216959823,45515808.0,1.6449061097200441,0.0,0.0,-1,0.0,0,49.371428571428574,0.11244190655576203,-0.0361786319954777,1.077308845527905,0.3840804878733331,0.5787621173893015,0.022371364653243964,0.15696202531645564,-0.13572665723809305,0.12089715536105036,0.0
2022-09-02,18.0,18.28,0.0707508561178494,-0.04255961441879601,0.03555801692317535,-1.4554174960648698,-0.015435808129839362,17.49066,16.624725,16.21715,4,2,9,17.477170561305325,16.614135259196743,72.02979752960651,0.63404661681367,0.4823175893003312,18.82556864386497,14.423881356135034,0.030469900636405232,0.035700830353228796,0.033903456566129316,45513761.0,1.2497707448084194,0.0,0.0,-1,0.0,0,42.457142857142856,0.10373854031448504,0.001094091903719889,-0.41102789740202617,0.3239738803786398,0.5667331122788978,0.035339591385974645,0.17647058823529416,0.4293153438987169,0.04416666666666656,0.0
2022-09-06,17.14,18.0,-0.016529301951210582,-0.021978906718775115,-0.042942484093402365,-0.7294605462278079,-0.048956844726530876,17.53208,16.717225,16.280150000000003,1,6,9,17.415866822886173,16.64806201666792,63.46348030966003,0.570916470282949,0.5000373654968547,18.83584063725587,14.598609362744128,0.035305911158099404,0.037844145139657004,0.035304964496252055,45512774.0,0.3991049556753006,0.0,0.0,-1,0.0,0,40.0,0.08498522468763535,0.0,-0.6334990898832745,0.5124737431934326,0.600757179716197,-0.009248554913294793,0.12099411379986935,-0.5540324758638663,0.06621936989498259,0.0
2022-09-07,17.8,17.14,-0.05598263475093669,0.04984780572756752,-0.007439403452284286,2.131386852435206,0.03778354412840584,17.591079999999998,16.847925,16.36015,2,7,9,17.48570921872505,16.722380596237734,56.65513110608276,0.5675989313169048,0.5135496786608648,18.889937935549504,14.805912064450498,0.036204189199476114,0.03836581655464741,0.03583877665743495,45521091.0,0.9324867471946732,0.0,0.0,-1,0.0,0,39.62857142857143,0.08432933371845659,-0.007001166861143581,0.8926025256930615,0.5668714488924615,0.6090384566971317,0.005354359171316769,0.17213222705123155,-0.3904876908290258,0.12247191011235974,0.0
2022-09-08,18.25,17.8,0.012843142090318794,-0.036054483595231834,0.02943120017421787,-0.4872979225378895,0.024966622730460943,17.74308,16.975929999999998,16.467816666666668,3,8,9,17.62467117895686,16.82093668680304,59.67432357129587,0.5944287918840558,0.529725501305503,19.03320038071631,14.918659619283689,0.03488723546441759,0.03813992187944734,0.03555057360298567,45526200.0,1.2386023849294816,0.0,0.0,-1,0.0,0,40.0,0.10066755282522535,-0.0314606741573035,0.15849037913422154,0.5896993170023881,0.6054524898986933,0.03165630299604283,0.1631686626428468,-0.9480224644280215,0.05534246575342475,0.0
2022-09-09,17.73,18.25,0.06294211995679752,0.04552325502408382,0.02802585485056958,0.27304225460795356,-0.028906959942384007,17.72808,17.10593,16.556816666666666,4,9,9,17.643821873691973,16.879585932815747,58.49720806020878,0.567193739144539,0.5372191488733102,18.993667757323657,15.218192242676347,0.029626540784240665,0.03773558768508864,0.036135156753558446,45519487.0,0.6611829398218708,0.0,0.0,-1,0.0,0,43.0,0.09131804046045565,0.006027397260273942,0.44628460069521136,0.5776491635958663,0.5990338835496966,-0.030087527352297583,0.17184401850627884,0.23064294432774962,0.07727016356457986,0.0
2022-09-12,17.21,17.73,0.020485891617931726,-0.00524935588614379,-0.0622474833474199,1.1612123912459866,-0.029767509862668434,17.71052,17.20493,16.603816666666667,0,12,9,17.56494516938434,16.900902969408282,53.46124152917964,0.4979105070649261,0.5293574205116334,18.87337257299218,15.536487427007819,0.029801958871628856,0.03867989450169196,0.03574798580802481,45498047.0,0.006077524131870334,7500.0,131677.0,1,0.0,0,47.0,0.07985700596019356,0.05696559503666091,2.7284487287548482,0.6006654290574525,0.6140242895381494,-0.043888888888888866,0.13000656598818128,0.48014551288992896,0.13596746077861707,0.0
2022-09-13,15.71,17.21,-0.1051233802523991,-0.09778692862660221,-0.060624621816434854,-0.3110881994868381,-0.09119315795591829,17.551520000000004,17.22883,16.61948333333333,1,13,9,17.22768241131446,16.824070519769037,40.6371716768201,0.3182964590587929,0.4871452282210653,18.78841946433589,15.669240535664104,0.04053611402900931,0.044028843480956106,0.03880458211884798,45482339.0,-1.947730521053176,2400.0,40200.0,1,0.0,0,36.0,0.07792022234822381,-0.019755955839628112,1.52562516831989,0.796580215752748,0.6989362221863836,-0.08343057176196034,0.03138130252100857,-0.41266027221353,0.09866327180140042,0.0
2022-09-14,15.3,15.71,-0.06933165356861987,-0.051812719365237354,-0.04233781115737868,0.47465601900560556,-0.02644462386914,17.311,17.23283,16.624483333333334,2,14,9,16.877194700166378,16.72574338946136,40.99541584806808,0.14123933929263188,0.41796405043537865,18.77098910901179,15.69467089098821,0.039158710183368445,0.044488218258622224,0.03911545800041134,45457089.0,-2.5131730374002332,302.0,4620.9926,1,0.0,0,41.0,0.08280563412750772,0.0019096117122851279,2.4273435733325353,0.6318722814015881,0.7062285707080644,-0.1404494382022472,0.005256241787122251,-0.22282129019525757,0.0869281045751634,0.0
2022-09-15,15.35,15.3,-0.021837733569673685,-0.04054187890707112,-0.026973988732850104,-0.5196432630232252,0.0032626456348163694,17.077,17.150330000000004,16.602816666666666,3,15,9,16.599522936499763,16.636985751431595,31.506929419332167,0.004898412532334362,0.3353509228547698,18.903096106353974,15.397563893646032,0.03933147361404473,0.03521475690649765,0.03771579427206342,45472106.0,-2.0542729500229475,2707.0,41719.7426,1,0.0,0,40.0,0.09239773286308718,0.006535947712418277,1.0812687941937196,0.522194675847104,0.559016935525122,-0.1589041095890411,-0.09705882352941175,-1.2101218817224226,0.0703583061889251,0.0
2022-09-16,15.86,15.35,-0.006514681021193642,0.014534221094539055,-0.0020526863177422927,0.6284355073211404,0.032684742173495825,16.835,17.09333,16.604816666666668,4,16,9,16.465064220772533,16.58685763843601,38.87397899649938,-0.06129346356228638,0.2560220455713586,18.938395696278384,15.248264303721621,0.03931467005320193,0.03620776908114953,0.03814417603335334,45500258.0,-1.3368954856054285,4491.0,67735.5,1,0.0,0,35.285714285714285,0.09109381813150516,-0.003257328990227944,2.3419682943964575,0.7099891681911189,0.574780515103052,-0.10547095318668931,-0.06705882352941184,-0.5183925609528242,0.08448928121059268,0.0
2022-09-19,17.98,15.86,0.013632148790057627,0.1508885086606614,0.060463448474156745,-0.10157085664276402,0.1254598128367723,16.833000000000002,17.161830000000002,16.69415,0,19,9,16.74050708972298,16.676737790794977,53.82434986052369,0.056662114580813494,0.2161500593732496,19.032883801697437,15.290776198302567,0.06084014104976161,0.04696714388820984,0.044674561750482435,45525691.0,0.8745552899203088,0.0,0.0,-1,0.0,0,36.31428571428571,0.08452321286691032,-0.02206809583858762,1.7362944091802728,1.2948240305644185,0.7455802951151428,0.04474142940151071,0.08248043347381095,0.6366516156806569,0.16830367074527258,0.0
2022-09-20,19.42,17.98,0.13827512011312268,0.054277599385254574,0.10342440663095993,-0.09086131665419127,0.0770434338197046,17.061,17.29654,16.83181666666667,1,20,9,17.227687618864252,16.853722449453368,58.63861685406842,0.26330352635012844,0.22558075276862538,19.407926422435864,15.185153577564137,0.06273777772947636,0.049884252670843565,0.04662877459992935,45548915.0,2.011436634654692,0.0,0.0,-1,0.0,0,36.114285714285714,0.08235104371267837,-0.009454949944382743,1.3489192299346862,1.0048871010786389,0.79188796143217,0.23615531508593257,0.16108048643413175,0.5170739089266815,0.12203913491246142,0.0
2022-09-21,22.17,19.42,0.08757270173072287,0.15056736398897458,0.1224234152128857,-0.06764357797077195,0.1324365607650413,17.498,17.54454,17.064616666666666,2,21,9,18.126289869979843,17.19670809787573,67.69352290679304,0.641574677720957,0.3087795377590917,20.577284741476266,14.511795258523737,0.07452302864151246,0.057997780469854855,0.05240670432778842,45570620.0,3.050345739119767,0.0,0.0,-1,0.0,0,27.0,0.060970787195795496,0.0010298661174047154,1.0754419460956648,0.9635929427237807,0.9206862223017288,0.4490196078431372,0.2882045322486926,-0.17454412982968134,0.1493008570139828,0.0
2022-09-22,22.95,22.17,0.1296013550306652,0.01092907053219023,0.056014641554671306,0.22996657025825956,0.034577912878333984,17.968,17.85554,17.306620000000002,3,22,9,19.003328075438052,17.567888220593428,68.17120622568092,0.9928517942910275,0.44559398906547887,21.702874567915618,14.008205432084385,0.07459873542089152,0.05729442062103293,0.05243326563445763,45597937.0,2.648306202681012,0.0,0.0,-1,0.0,0,24.0,0.047957548147369806,-0.0018042399639153224,1.4676799331696517,0.8233077145149049,0.909520730848704,0.495114006514658,0.3717872086072922,0.12558673078233235,0.10631808278867108,0.0
2022-09-23,22.5,22.95,0.025871202054508907,-0.0065430985889359475,-0.010517174357973731,-0.07091136115399928,-0.019802627296179643,18.445,18.086540000000003,17.552286666666667,4,23,9,19.639086607176587,17.886088980555144,67.2811059907834,1.2208569221531498,0.600646575683013,22.459004341114827,13.714075658885179,0.07393284849643078,0.05653154656432684,0.05198782694222993,45572490.0,2.0187517407516333,0.0,0.0,-1,0.0,0,21.0,0.05075244311926101,-0.010457516339869213,1.156916073520741,1.077750056284628,0.8974104806344602,0.4186633039092056,0.25838926174496657,-0.48923580918932147,0.11133777777777788,0.0
2022-09-26,20.68,22.5,-0.02858613584882209,-0.027958333128729935,0.016336783411237794,-0.6046370778608616,-0.08434825957014608,18.792,18.251260000000002,17.733953333333332,0,26,9,19.828343587689936,18.0663413043903,62.66094420600857,1.2403953337584817,0.7285963272981069,22.758673198814495,13.743846801185509,0.07982111390241277,0.059711352746520924,0.05482675975679256,45558589.0,1.0776646794391012,0.0,0.0,-1,0.0,0,17.62857142857143,0.06838777020122672,-0.0191111111111111,-0.011882137338043676,1.3688239602712835,0.9478883388872879,0.15016685205784208,0.1894901527701085,-0.05427505870100009,0.07446808510638293,0.0
2022-09-27,19.14,20.68,-0.03457362097100121,-0.041347184913840096,-0.07738666361542011,-2.064376822410356,-0.07738666361542011,19.134999999999998,18.34326,17.86422,1,27,9,19.703190208109948,18.13560960733286,54.508748317631216,1.118718643890766,0.8066207906166387,22.844028553972322,13.842491446027678,0.07798440730744206,0.06260297186527246,0.057015418100367296,45556825.0,0.3540461991971602,0.0,0.0,-1,0.0,0,16.514285714285716,0.08433038409512517,0.03094777562862672,-1.2139716999270282,1.4584379029577272,0.9937913693345057,-0.014418125643666402,0.10635838150289012,1.0189503969476315,0.11389759665621733,0.0
2022-09-28,19.0,19.14,-0.09488813004308329,-0.08105948457862328,-0.027007201411311202,2.9530247629580417,-0.007341406858367745,19.505,18.408,17.99022,2,28,9,19.575337442999047,18.19137672944042,52.57731958762885,0.9994708823831182,0.8451908089699347,22.90737352364396,13.90862647635604,0.07689985738999255,0.06255277201847824,0.05706714335121413,45523020.0,0.2631477457424112,0.0,0.0,-1,0.0,0,17.0,0.09092149018142053,0.013061650992685475,1.7206611903523947,0.7710507294114091,0.9929944714716795,-0.1429860171402797,0.07313105754241689,0.19484791283362587,0.054210526315789535,0.0
2022-09-29,18.11,19.0,-0.020318490088120058,-0.02889777966643628,-0.033846025425632184,-0.862869839981802,-0.04797470727111846,19.781,18.429000000000002,18.02722,3,29,9,19.308912453362854,18.18612661786362,51.2734584450402,0.8236560164454119,0.8408838504650302,22.918172470922602,13.939827529077402,0.08000534353059208,0.06362855935792273,0.05413814943679555,45508756.0,-0.14211973456855967,0.0,0.0,-1,0.0,0,13.257142857142858,0.0959781392268761,0.0,-0.1945891446892678,0.5156975753292438,1.0100720660542513,-0.21089324618736383,0.02374222724703201,0.10346938871790948,0.06018774157923799,0.0
2022-09-30,17.12,18.11,-0.05406722127027582,-0.036794339807597755,-0.07252890091678932,0.5407301345296989,-0.05621690118172593,19.907000000000004,18.371000000000002,18.03122,4,30,9,18.91092837093324,18.117344255420807,49.70760233918128,0.5975485742840085,0.7922167952288259,22.8980922467442,13.843907753255806,0.08309385744879827,0.06446043767942063,0.05516982042469348,45484261.0,-0.5526726348020402,0.0,0.0,-1,0.0,0,16.45714285714286,0.11561712964396416,-0.006073992269464353,0.7455104232294814,0.4605243588645035,1.0232777250127467,-0.23911111111111105,-0.06345733041575496,1.063873775185381,0.0969626168224299,0.0
2022-10-03,19.55,17.12,0.005540180375615351,0.08233815326732222,0.07197349962508924,-0.9046219880397778,0.13272791571777878,20.064,18.4485,18.12922,0,3,10,19.027123212581742,18.209773658296886,61.764705882352935,0.6074353523708425,0.7552605066572293,23.001843595067474,13.895156404932525,0.08448344764956803,0.07183685838753652,0.060581048065072224,45494174.0,0.48382028590736254,0.0,0.0,-1,0.0,0,20.0,0.10873438805182435,0.05724299065420563,-0.7818429854745134,1.3881417215351857,1.1403747735695164,-0.054642166344293974,0.08611111111111125,1.8331759711477187,0.1017902813299232,0.0
2022-10-04,19.9,19.55,0.07910729368466932,0.08438160902238458,0.08464747406028474,0.5164588747557972,0.01774444529907191,20.112000000000002,18.5865,18.23502666666667,1,4,10,19.185828083021423,18.31882051905193,64.1451414514145,0.6361792913007456,0.7314442635859326,23.140162609142223,14.032837390857779,0.08109479080421714,0.07071722407493626,0.06061271720813224,45510789.0,0.576898252129146,0.0,0.0,-1,0.0,0,27.88571428571429,0.11617971879044213,0.002046035805626555,-0.17843811913000152,1.2595677542584434,1.1226011298666663,0.039707419017763756,0.1610268378063009,1.5202728217959132,0.1085427135678392,0.0
2022-10-05,20.49,19.9,0.0,-0.05967679528388481,-0.007172161891994159,-0.45285390737167186,0.02921723052036168,19.944,18.721,18.34436,2,5,10,19.4229502497448,18.458896614596966,65.29761904761904,0.6985150919859855,0.7248584292659432,23.335352437889625,14.106647562110373,0.06661971236769071,0.0705554604879349,0.06062136871619767,45521353.0,0.7667381388011403,0.0,0.0,-1,0.0,0,29.0,0.12176257087418395,-0.015577889447236117,-0.8935923201257903,1.2545042910487791,1.1200332125323182,0.07842105263157895,0.15112359550561782,1.0800687340682882,0.05075646656905804,0.0
2022-10-06,20.29,20.49,0.020713041597541528,-0.006856050362204224,0.027885203489535642,-1.2106846638797288,-0.009808808413085013,19.678,18.823,18.463026666666668,3,6,10,19.580595658882107,18.577032316881034,63.43238326258338,0.723438980363472,0.724574539485449,23.48347253082042,14.16252746917958,0.06503654868595918,0.0705740493181968,0.06034560407598703,45518205.0,0.629549896624646,0.0,0.0,-1,0.0,0,23.142857142857142,0.1236425736290174,-0.02391410444119075,-1.7068632106834571,1.1584514409519935,1.1203283010645377,0.12037548315847602,0.11178082191780825,1.1262262310257978,0.017249876786594454,0.0
2022-10-07,19.3,20.29,-0.0025031302181185884,-0.007205256809994342,-0.07203320289983162,2.0839184810724016,-0.05002305792688345,19.358,18.901500000000002,18.51036,4,7,10,19.529578266358087,18.623675393211293,54.29687499999999,0.655747565498384,0.710809144688036,23.537279727749798,14.265720272250208,0.06614081084035943,0.07126297991449708,0.06009146470094383,45492908.0,0.17192361302871062,0.0,0.0,-1,0.0,0,19.0,0.1415311838986082,-0.01675702316412025,0.7250496983813237,1.1334823023104326,1.1312647352349015,0.12733644859813076,0.08855047941342353,1.238871162122265,0.08258549222797934,0.0
2022-10-10,19.3,19.3,-0.033124047425032534,-0.045770559167769904,0.03640602525668044,-4.04939621516285,0.0,19.22,19.006,18.574173333333338,0,10,10,19.48783676338389,18.667309238810567,49.56896551724137,0.5952400744730504,0.6876953306450388,23.574977312727217,14.437022687272783,0.06176093446996408,0.07078531815487742,0.0597968102243171,45492908.0,0.12869400737930659,0.0,0.0,-1,0.0,0,19.0,0.13987447173041667,0.0,-1.8644126191758792,0.47961654173171586,1.1236820898743467,-0.012787723785166238,0.12144102266124346,-0.92361875796176,0.0,0.0
2022-10-11,19.3,19.3,0.0,0.0,0.0,0.35826098709436716,0.0,19.236,19.1855,18.64084,1,11,10,19.453684624586817,18.708127997596986,37.15308863025959,0.5410505578637661,0.6583663760887843,23.483291231980658,14.887708768019342,0.056773828103974404,0.0672080555275465,0.059774933189766816,45492908.0,0.05328318376564405,0.0,0.0,-1,0.0,0,16.0,0.1405000394181365,0.0,-1.6320465894322997,0.44814920838233435,1.0668948061566477,-0.03015075376884413,0.22851686823679174,-0.6440110939889496,0.0,0.0
2022-10-12,19.94,19.3,0.03011199695504094,0.035627177643151035,0.010309369658861287,1.4062989505566235,0.03262266862285239,19.330000000000002,19.4175,18.715333333333334,2,12,10,19.54210560193467,18.787603610655246,36.35539437896644,0.5434826966130295,0.6353896401936334,23.31440768092984,15.52059231907016,0.057457899845721014,0.06672579862816379,0.059902914745489554,45495483.0,0.2681613437017975,0.0,0.0,-1,0.0,0,15.942857142857145,0.13312819426607367,0.03056994818652849,-1.2898990016228564,0.4659818268576759,1.0592392152137773,-0.02684236212786717,0.3032679738562092,-0.45235096297051175,0.02507522567703109,0.0
2022-10-13,20.15,19.94,-0.03530681383214507,0.03012175055252229,-0.015504186535965312,-0.12386948171278567,0.010476523858999607,19.534,19.6575,18.79733333333333,3,13,10,19.652631856128362,18.875500151903296,39.11028730305835,0.5559468201731299,0.6195010761895328,23.059449131710053,16.255550868289944,0.05434667656106736,0.06667622503709321,0.05989634533275305,45497758.0,0.28953989664885754,0.0,0.0,-1,0.0,0,19.0,0.13473809873841847,-0.03711133400200611,-1.2065653485346814,0.47531147730920553,1.0584522588523624,-0.006899950714637781,0.31270358306188917,-1.048514032772599,0.07005459057071961,0.0
2022-10-14,18.71,20.15,-0.0005209690141271804,-0.0714647140869046,-0.025852138747737494,-0.050946333185897225,-0.07414614810669361,19.693,19.8,18.811666666666667,4,14,10,19.481244245923204,18.864822722748247,40.53794428434196,0.4445047879746582,0.5845018185465579,22.739516609026538,16.860483390973464,0.05683856914284296,0.06928870004319575,0.06128841891621432,45495596.0,-0.7416185345936647,0.0,0.0,-1,0.0,0,16.45714285714286,0.14474876103356704,-0.047642679900744285,-1.10193427164151,0.6231322085142783,1.099924013887478,-0.030569948186528473,0.17969735182849944,-1.541622449770944,0.025654730090860525,0.0
