date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-12-30,1.72,1.75,0.011560822401076006,-0.008462673918733767,-0.005970166986503796,0.4250199225401684,-0.017291497110060994,1.682,1.6985,1.6923333333333332,1,30,12,1.7151747087603726,1.775127060720676,55.43478260869565,-0.03341463355937191,-0.0639462417849747,2.0186496360692177,1.3783503639307821,0.03818703632080668,0.061313126869284446,0.12610946624968372,105069050.0,0.13431219391017313,0,0,-1,0.0,0,46.114285714285714,-0.051503096909781505,-0.0057142857142857195,-0.2787213661171996,0.28285075208008675,0.9733157147992735,-0.02824858757062154,-0.19999999999999996,1.190076241591152,0.05523255813953487,0.0
2025-12-31,1.73,1.72,-0.029156584291455578,0.02240990139958411,-0.03039747718437093,-0.12809184845171356,0.005797117684325915,1.716,1.691,1.7006666666666668,2,31,12,1.7178702162584867,1.7722156374483744,53.409090909090914,-0.029452027585410878,-0.05704739894506194,2.0000835349553867,1.3819164650446132,0.038517949497772735,0.054895688595212766,0.1251170139217105,105227651.0,0.25235896182971496,0,0,-1,0.0,0,43.25714285714286,-0.05065457876745057,-0.017441860465116296,-0.36757041507089644,0.1859878540153573,0.871442040435466,-0.04419889502762431,-0.07978723404255317,0.24962692278136828,0.106936416184971,0.0
2026-01-02,1.99,1.73,0.029156584291455487,0.14180730192838245,0.048202101817877686,-0.08850681051804672,0.14001323022671347,1.764,1.6925000000000001,1.7209999999999999,4,2,1,1.7673483587569436,1.7862662414839632,63.392857142857146,-0.005271045382616135,-0.04669212823257278,2.007318243304545,1.3776817566954553,0.0528780459867882,0.06408473856626148,0.12668272069550557,105372818.0,1.8899794171852244,0,0,-1,0.0,0,45.22857142857142,-0.043384223908789335,0.0057803468208092535,-0.4346136560771201,1.1418085444390733,1.0173136864855072,0.11173184357541888,0.015306122448979664,2.0907264846510065,0.19095477386934678,0.0
2026-01-05,2.44,1.99,0.22543976357456008,0.22314355131420976,0.22549372865916334,1.4002119537470747,0.20386340056870947,1.846,1.716,1.7610000000000001,0,5,1,1.889648657164772,1.828442613001127,80.55555555555556,0.0496316733846176,-0.027427367909134706,2.1612036789953977,1.270796321004602,0.08144691296073864,0.08127270880923779,0.13003814169381217,105961624.0,3.252443922447838,0,0,-1,0.0,0,47.60000000000001,-0.0622166562562425,0.09547738693467345,3.195274728955102,1.7279036677401156,1.2901642553148696,0.39428571428571435,0.23857868020304562,0.8481591123518522,0.1926229508196722,0.0
2026-01-06,2.29,2.44,0.08777561088238559,-0.05129329438755046,0.02334050229053159,-1.2367256414948276,-0.06344622173896224,1.904,1.7414999999999998,1.7950000000000002,1,6,1,1.9624398104075405,1.8582205089365382,82.85714285714286,0.08011520890442014,-0.005918852546423738,2.2552795964085837,1.227720403591416,0.08783814367296335,0.07912468574985058,0.1310988920512231,105790674.0,2.1351568019988285,0,0,-1,0.0,0,52.85714285714285,-0.05625312249132978,-0.024590163934426253,-0.16793758776716625,1.9343514443273035,1.2560654463614456,0.3085714285714285,0.2865168539325842,0.640590210160506,0.12650655021834073,0.0
2026-01-07,2.51,2.29,-0.03854867011723502,0.03968774826724254,-0.018656652978105193,0.14341511617837488,0.09173093557754404,1.9780000000000002,1.7845,1.8333333333333333,2,7,1,2.0619962085152603,1.900270798682568,85.0,0.1206351844950988,0.01939195486188077,2.3999322400612497,1.1690677599387502,0.0901030052558818,0.07819497549758674,0.131471145902688,105987986.0,2.357692537939825,0,0,-1,0.0,0,48.57142857142857,-0.05390874110477396,0.0,0.07508869625776037,1.810236519593034,1.241306753648422,0.4593023255813953,0.5212121212121212,-0.08244817039336363,0.17131474103585648,0.0
2026-01-08,2.54,2.51,0.09173093557754404,0.04563529470661936,0.13935552091051134,-0.19744918990405202,0.011881327886752686,2.0509999999999997,1.8305,1.8726666666666667,3,8,1,2.148905988785213,1.9415436503804668,84.10596026490066,0.1534000065733212,0.046193565204168854,2.5264272496774627,1.1345727503225373,0.0903793535360469,0.07762844499499348,0.13140254135529592,106149944.0,2.039006233277481,0,0,-1,0.0,0,48.371428571428574,-0.05508576319971843,0.0,-0.2479411497207185,1.7941224532821054,1.2323133607284569,0.4682080924855492,0.5679012345679011,-0.10950180526524715,0.0905511811023622,0.0
2026-01-09,2.61,2.54,0.019724505347778788,0.040078223567410524,0.032002731086173734,0.44985548233046957,0.02718614030415678,2.133,1.8775000000000002,1.907,4,9,1,2.232741263551538,1.984669866484953,83.67346938775509,0.1829063485824889,0.07353612187983286,2.650488050565666,1.1045119494343343,0.08887163159356336,0.07761987296962217,0.12895515317904174,106403908.0,1.8952427517190273,0,0,-1,0.0,0,54.114285714285714,-0.05202886099765715,0.007874015748031503,0.5002258309344894,1.7210796368088588,1.232177284044269,0.31155778894472363,0.562874251497006,0.8787794743628601,0.09961685823754782,0.0
2026-01-12,2.67,2.61,0.04953393512227663,0.0,0.04239555896768555,-0.3060357806514017,0.02272825107755609,2.225,1.9264999999999997,1.9136666666666666,0,12,1,2.3122428519967126,2.0288847138085044,83.33333333333333,0.20872577495910205,0.1005740524956867,2.770432524118287,1.0825674758817125,0.08636326303069763,0.07755938806209318,0.07905373825476114,106590917.0,1.7619892082646882,0,0,-1,0.0,0,58.0,-0.05765029835377661,0.030651340996168612,-0.1323607191103903,0.8893272911666285,1.2312171159039025,0.09426229508196715,0.5798816568047338,-0.18683147850762766,0.05617977528089885,0.0
2026-01-13,2.6,2.67,0.0037105793965357746,-0.03451750488271327,-0.07415441735419931,-0.24560680631322637,-0.02656702738472175,2.31,1.9785,1.9166666666666667,1,13,1,2.3645623334518557,2.06573086130473,78.62068965517243,0.2209919833742937,0.12465763867140811,2.8548867206958453,1.1021132793041546,0.0882984644428143,0.07480268573643965,0.07923621048885952,106444633.0,1.418323635726779,0,0,-1,0.0,0,59.085714285714296,-0.06712202550922572,0.011235955056179869,-0.4725728003868097,0.7029808272773255,1.1874558231500267,0.1353711790393013,0.6666666666666667,0.9009795348387355,0.09400000000000007,0.0
2026-01-14,2.67,2.6,-0.03007745523727795,0.014679162663049075,0.03960203584753967,-0.40760707399186724,0.026567027384721706,2.4050000000000002,2.0435,1.934,2,14,1,2.4200964546424273,2.1047159670270057,79.05405405405406,0.23366787904574826,0.14645968674627616,2.922692811618403,1.1643071883815965,0.08600006333915558,0.06595622830326375,0.07424173765936365,106541947.0,1.4251708879346943,0,0,-1,0.0,0,58.62857142857143,-0.06251171805562117,0.007692307692307699,-0.8230450133666765,0.35885108406030414,1.0470226650374133,0.06374501992031889,0.9489051094890508,-1.8516337322602952,0.06928838951310863,0.0
2026-01-15,2.62,2.67,0.04295711810093903,0.019838342219664164,0.02316705928153438,-0.024476582737853417,-0.01890415463915261,2.494,2.1049999999999995,1.9586666666666666,3,15,1,2.4564425537983494,2.137960098186554,77.48344370860929,0.23694765053710753,0.16455727950444243,2.9635544767078787,1.2464455232921203,0.08767161903910194,0.06693440980774669,0.06996078050341338,106446986.0,1.1996909083154845,0,0,-1,0.0,0,63.65714285714286,-0.05615374205715659,0.024344569288389493,-0.7613701021931315,0.4229338421828769,1.0625508150250824,0.03149606299212593,0.8848920863309355,-0.6341051887928428,0.06870229007633577,0.0
2026-01-16,2.58,2.62,-0.0506199908465081,-0.04380262265839277,-0.06651502784807779,0.1307553522988417,-0.015384918839479456,2.553,2.1585,1.9793333333333332,4,16,1,2.478907544016831,2.1664788015293572,77.48344370860929,0.2336261307592591,0.17837104975540577,2.993983471757754,1.3230165282422466,0.08107895305996068,0.0666211230837438,0.0699262905333354,106338760.0,1.0089966211137997,0,0,-1,0.0,0,63.77142857142858,-0.03338721503081811,-0.007633587786259549,-0.589678484758302,0.3971184194729253,1.0575775424604636,-0.011494252873563093,0.7086092715231789,0.5065084797843984,0.08860465116279075,0.0
2026-01-20,2.46,2.58,-0.047252884850545615,-0.01883294833309224,-0.050791022347318526,-0.12614305484035476,-0.047628048989254705,2.555,2.2005000000000003,1.9956666666666665,1,20,1,2.4754698087410434,2.1854156530435924,71.77914110429448,0.21878874482779098,0.18645458876988283,3.005915224720738,1.3950847752792628,0.04542253668616346,0.06782917741280946,0.07071881077874664,106243360.0,0.6443881169243512,0,0,-1,0.0,0,50.85714285714287,-0.04484016248843383,-0.038759689922480654,-0.6550879357466641,0.42637942798542783,1.07675481041024,-0.0786516853932584,0.5185185185185184,1.0588645813553712,0.12195121951219505,0.0
2026-01-21,2.62,2.46,0.019960742562537933,0.018832948333092178,0.05834988306227673,0.26340387869504217,0.06301296782873417,2.588,2.246,2.0236666666666667,2,21,1,2.501748025333581,2.2134533528472318,75.56818181818183,0.21743422599455808,0.19265051621481788,3.037438397377536,1.454561602622464,0.043437924839551105,0.06810057810084144,0.06846689037732369,106367509.0,0.9451146197588203,0,0,-1,0.0,0,53.85714285714285,-0.03628213761278947,0.028455284552845465,-0.36570869402181055,0.6954041489079628,1.0810631627673468,0.007692307692307665,0.5321637426900585,0.6496894356538991,0.08015267175572517,0.0
2026-01-22,2.58,2.62,0.011787955752042393,0.03663413317978017,0.03578910785158529,-0.07502974632730235,-0.015384918839479456,2.5949999999999998,2.2864999999999998,2.054666666666667,3,22,1,2.515975657091112,2.2371015236312815,73.74301675977654,0.21070422718225768,0.19626125840830583,3.058026852554033,1.5149731474459665,0.033246629260456205,0.0685820936125279,0.06669111450090551,106252334.0,0.7608289952019404,0,0,-1,0.0,0,54.771428571428565,-0.04603095315074838,-0.022900763358778647,-0.4278138238396356,0.6651014385546984,1.0887069845454012,-0.0337078651685393,0.4576271186440679,1.6512723728500585,0.08527131782945727,0.0
2026-01-23,2.74,2.58,0.007782140442054949,0.014285957247476434,-0.02571852928798912,0.2600674610947981,0.06016852146645291,2.615,2.333,2.092,4,23,1,2.5567073558018185,2.2695465866228117,72.18934911242604,0.21579378107937552,0.20016776294251978,3.095657403944174,1.570342596055826,0.03811580531402692,0.06919204093397276,0.06683703192467624,106401718.0,1.0673206551071313,0,0,-1,0.0,0,54.885714285714286,-0.038781678106949505,0.0,-0.13708570091544392,0.8018398497092531,1.0983895980977596,0.04580152671755733,0.5138121546961327,0.30611364200231017,0.11861313868613128,0.0
2026-01-26,2.49,2.74,0.071057921265721,0.0,-0.01820070464684639,-0.002594000402203914,-0.09567520992336255,2.603,2.3680000000000003,2.119333333333333,0,26,1,2.544578745656033,2.2837693874858562,51.67785234899329,0.1973791149750732,0.1996100333490305,3.0888357722308877,1.647164227769113,0.04852314785507143,0.07346303634078438,0.06978840310625976,106252721.0,0.3384959645452298,0,0,-1,0.0,0,57.65714285714286,-0.04286300019168196,0.010948905109488979,-0.17729687899935734,1.0843202146329791,1.1661895482804958,-0.03488372093023251,0.3910614525139666,-0.07670971705258507,0.14859437751004,0.0
2026-01-27,2.46,2.49,-0.08668323916880187,-0.09228638728201068,-0.020619287202735818,-0.44978615663926247,-0.012121360532344963,2.582,2.4034999999999997,2.145,1,27,1,2.5292007919003905,2.295139104422253,56.20437956204379,0.17830917298480742,0.1953498612761859,3.0635566163924723,1.7434433836075274,0.0476448513031214,0.07319336223621777,0.06996974036801144,106157696.0,0.17119743548303465,0,0,-1,0.0,0,64.97142857142858,-0.041058262663352975,0.02008032128514049,-0.6683489689594868,1.027710485941399,1.161908604586192,0.0,0.4057142857142857,-0.5171209400614861,0.06967479674796757,0.0
2026-01-28,2.58,2.46,-0.007905179507113261,0.03575355994979645,0.03693444779306264,-0.7105457543691481,0.047628048989254664,2.5799999999999996,2.445,2.1790000000000003,2,28,1,2.538437011554865,2.3135172267175914,52.75590551181104,0.17090897144844686,0.1904616833106381,3.032429727041362,1.8575702729586379,0.05014365570186045,0.07332045692177853,0.06802053559343024,106204389.0,0.45962944599327255,0,0,-1,0.0,0,65.54285714285713,-0.02429357915245948,0.024390243902439046,-1.057019289045379,0.9694034861478901,1.1639261701719024,-0.01526717557251911,0.4742857142857144,-0.6236002317405505,0.06771317829457367,0.0
2026-01-29,2.6,2.58,0.003960401216096914,0.005612736904957385,0.003887546727192588,0.4472760551258541,0.0077220460939103185,2.573,2.489,2.2199999999999998,3,29,1,2.549630282181253,2.331999986284199,52.38095238095238,0.16475885376100274,0.18532111740071103,2.9699595671826353,2.0080404328173644,0.04937626775671571,0.07283094593755524,0.0626726610216398,106277419.0,0.4615772616821654,0,0,-1,0.0,0,63.82857142857143,-0.033005826605905106,-0.019379844961240414,-0.7577857543819989,0.9626367890197665,1.1561554242021665,0.007751937984496138,0.5116279069767442,-1.0110296923243152,0.06923076923076929,0.0
2026-01-30,2.51,2.6,0.027292142288007554,0.011131840368844199,0.003992021269537457,0.24716598417044108,-0.035228691883743946,2.5620000000000003,2.528,2.2573333333333334,4,30,1,2.542424776330116,2.3434838581368314,46.09374999999999,0.15088330453282284,0.17843355482713338,2.8500722377311165,2.2059277622688835,0.050238616123806284,0.07389304900016333,0.0635480946669647,106183912.0,-0.11177616628371187,0,0,-1,0.0,0,58.60000000000001,-0.03276069901306303,0.0,-0.541489284588544,0.8242381871451454,1.1730157876244531,-0.08394160583941623,0.4508670520231213,-0.4114144691419547,0.07968127490039849,0.0
2026-02-02,2.2,2.51,-0.039220713153281385,-0.03377431711860404,-0.13182539277942223,0.5794543920583959,-0.13182539277942223,2.524,2.5385,2.280333333333333,0,2,2,2.4801657260882766,2.3342268350312296,34.640522875817,0.11356333514284955,0.16545951089027663,2.7934117494375976,2.2835882505624023,0.06314483244735813,0.07408200501408364,0.0676104255215967,106016996.0,-2.655821089038226,0,0,-1,0.0,0,63.40000000000001,-0.046215008954250486,-0.003984063745019836,0.09882826740199037,1.018138361798692,1.1760153713538324,-0.11646586345381527,0.1055276381909549,-0.9950303874094291,0.19090909090909086,0.0
2026-02-03,1.86,2.2,-0.12783337150988477,-0.1478095044888111,-0.1951305150865359,0.24003382177257934,-0.1678808726391603,2.464,2.5095,2.2883333333333336,1,3,2,2.3674083213449535,2.303631555351796,29.444444444444457,0.05590736670178398,0.1435490820525781,2.9048665853906344,2.1141334146093658,0.07704468072982368,0.0630376577405122,0.07337156562323237,105804797.0,-3.2855583855589314,0,0,-1,0.0,0,43.34285714285714,-0.045581254819356945,0.0,1.4533614197332214,1.3668428777449588,1.0006917936804067,-0.24390243902439024,-0.23770491803278682,-0.17658996773035857,0.24193548387096758,0.0
2026-02-04,1.96,1.86,-0.16251892949777494,-0.11226730187108105,0.008253141756720482,-0.8598281859505763,0.05236798551731594,2.398,2.493,2.296666666666667,2,4,2,2.2933340811004164,2.281461777587164,30.601092896174862,0.018075398644517904,0.11845434537096607,2.949720575638842,2.0362794243611577,0.07565412825487831,0.06349590581600191,0.0733315174777302,105894607.0,-2.3340310396765513,0,0,-1,0.0,0,47.22857142857144,-0.046395448378204925,0.00537634408602151,-0.8253660404686817,1.3900721954252744,1.0079662563595249,-0.24031007751937983,-0.14410480349344978,-0.12731360849887607,0.09948979591836737,0.0
2026-02-05,1.81,1.96,0.00666224982541625,-0.020000666706669543,-0.008253141756720414,0.19630857200572369,-0.07961762796469139,2.321,2.4579999999999997,2.298,3,5,2,2.2054551572639767,2.251044888710573,29.01554404145078,-0.023736831584331597,0.09001610997990654,3.0071658746645635,1.9088341253354357,0.07716366964588846,0.06059103262020204,0.07468135963435617,105785317.0,-2.3599427054559956,0,0,-1,0.0,0,47.22857142857144,-0.04705832810837477,-0.039540816326530566,-0.38261129318881065,1.2940523269812727,0.9618528239619416,-0.3038461538461539,-0.2788844621513943,0.7305962679175717,0.09392265193370161,0.0
2026-02-06,2.05,1.81,0.003976148379639417,0.05406722127027579,0.0183390934143276,-0.03936858756864154,0.12451294787258232,2.252,2.4335,2.306,4,6,2,2.177190583215981,2.238074250729246,37.55868544600939,-0.0370798970732098,0.06459690856928327,3.010288750895213,1.8567112491047868,0.08903528812986868,0.06880040632444274,0.07827178411422545,105890388.0,-1.3297762808473066,0,0,-1,0.0,0,46.8472049689441,-0.04851479555915185,0.044198895027624224,-0.4132420457427929,1.9411028607337752,1.0921725914080258,-0.18326693227091628,-0.19291338582677175,0.6131237655071571,0.12024390243902437,0.0
2026-02-09,2.16,2.05,0.08126296407876579,0.1383046713771803,0.09073826313055997,0.25381858954733943,0.05226842854575708,2.2190000000000003,2.411,2.3183333333333334,0,9,2,2.174065022631257,2.233037202295101,42.9245283018868,-0.038336374056539224,0.04401025204411878,2.993874907588334,1.828125092411666,0.08884037064755132,0.06975827065169042,0.07864679636129711,106025818.0,-0.8612482600718617,0,0,-1,0.0,0,51.5714285714286,-0.03928264285823219,0.0,0.3966623759858662,1.828617648410702,1.107378216205851,-0.018181818181818188,-0.17241379310344818,-0.48605696541769805,0.17657407407407394,0.0
2026-02-10,2.16,2.16,0.05226842854575708,-0.05129329438755058,0.025144405454655572,-0.36553252915871587,0.0,2.189,2.3855000000000004,2.3320000000000003,1,10,2,2.17150774578921,2.228325124727675,38.26530612244898,-0.038883911589842945,0.027431419317326438,2.9652812654707406,1.8057187345292605,0.0888982591054441,0.06942590712949295,0.07844330700225179,106025818.0,-0.7778795674500133,0,0,-1,0.0,0,51.6571428571429,-0.040169097185558715,0.0,-0.5741659374182395,1.226116742375472,1.102102108858227,0.16129032258064524,-0.1910112359550561,-0.29171987667987975,0.0972222222222222,0.0
2026-02-11,2.12,2.16,0.0,-0.013378568973033054,-0.009708814126960938,-0.25321663998470545,-0.01869213301215252,2.1430000000000002,2.3615000000000004,2.344333333333333,2,11,2,2.1621427011002625,2.2213364070033093,38.26530612244898,-0.04206065567901396,0.013533004318058359,2.9436294846024307,1.7793705153975703,0.0865316813189282,0.06934202843376971,0.07859694664442927,105952873.0,-0.829712311050297,0,0,-1,0.0,0,53.8,-0.04180606503758246,0.0,-1.0362894243468024,1.2549217508860269,1.100770575843146,0.08163265306122458,-0.18461538461538463,0.533811147222115,0.09419811320754716,0.0
2026-02-12,2.42,2.12,-0.004640379556502336,0.08120116531179414,-0.004889985294191681,0.98792411532706,0.1323514514846738,2.125,2.349,2.3676666666666666,3,12,2,2.20902584635476,2.234153413003096,42.38095238095238,-0.020138610100113752,0.006798681434423936,2.9137132481472063,1.784286751852794,0.09991334312702436,0.07670585234928048,0.08201774232474478,106148778.0,0.2514550534557031,0,0,-1,0.0,0,38.1117647058824,-0.048487188334336996,0.014150943396226322,1.9219891862251812,1.1692935615634277,1.2176676565166145,0.3370165745856353,-0.09363295880149813,0.10777674229659003,0.16528925619834708,0.0
2026-02-13,2.43,2.42,0.13062018241706422,0.051907859602017936,0.11647499099636792,-0.4101184745846896,0.004123717183862156,2.117,2.3395,2.391,4,13,2,2.249202965199349,2.2467886766803153,48.38709677419355,-0.0019359976368718002,0.005051745620164789,2.8912617716306293,1.787738228369371,0.09928395935706866,0.07661505405550505,0.08202453768949,106278775.0,0.32804012402868765,0,0,-1,0.0,0,37.7739130434783,-0.04910952355084735,0.012396694214876136,0.2897939900157144,1.0265716008716517,1.2162262782878217,0.18536585365853675,-0.0725190839694656,1.4346415057308284,0.11440329218106997,0.0
2026-02-17,2.18,2.43,-0.041672696400568074,-0.07261253296370898,-0.06395695671292166,-0.5637436215609593,-0.10856638055145942,2.1149999999999998,2.3195,2.3973333333333335,1,17,2,2.236620607890376,2.2424797297977146,43.269230769230774,-0.007595648867814386,0.0025222667225689548,2.863499806502798,1.7755001934972023,0.09658162627879152,0.07991122348544206,0.08058927922432596,106204797.0,-0.5128678294825184,0,0,-1,0.0,0,40.8734693877551,-0.029366126755249262,-0.0329218106995885,-1.000777434183151,1.394153765823954,1.2685513458323032,0.0092592592592593,-0.15503875968992242,0.7929943609408472,0.11009174311926614,0.0
2026-02-18,2.51,2.18,-0.017167803622365446,0.09565245670968006,0.02298951822469878,0.987041499352445,0.14095787634269477,2.18,2.322,2.399666666666667,2,18,2,2.2863259519103076,2.25973910206883,48.47161572052401,0.014381497875667115,0.004894112953188587,2.869168789508249,1.7748312104917507,0.08918976378416087,0.08652031427560208,0.07447571233602165,106403301.0,0.687173697055926,0,0,-1,0.0,0,41.9102040816327,-0.026867589215035504,0.05963302752293573,1.681898460517107,1.7338080054358689,1.3734674095703678,0.16203703703703676,0.020325203252032464,-0.011919633710312905,0.17127490039840637,0.0
2026-02-19,2.43,2.51,0.06291382541056918,-0.03872651991367068,0.04445176257083359,-0.8500185478531407,-0.032391495791235285,2.227,2.3125,2.404333333333333,3,19,2,2.312448506108433,2.2707236761289056,46.38297872340426,0.02505440204362941,0.008926170771276751,2.8442646887599112,1.7807353112400885,0.09116119305556182,0.08566519270276159,0.0737762426981101,106318459.0,0.4419247929907234,0,0,-1,0.0,0,39.5551020408163,-0.022912988931772203,-0.019920318725099532,-0.7459962892653506,1.7621965227580607,1.3598927754355936,0.14622641509433953,-0.0725190839694656,0.0643937520726896,0.09465020576131686,0.0
2026-02-20,2.42,2.43,-0.06725222700916746,-0.007936549595736303,-0.00435730536895559,0.04942868255918983,-0.004123717183862152,2.2880000000000003,2.3045,2.4013333333333335,4,20,2,2.332003323179627,2.2803544067012345,48.017621145374456,0.03233312294965529,0.01360756120695246,2.823992667494305,1.7850073325056948,0.08482520165744803,0.08559872030497047,0.07173279082422125,106229318.0,0.4446646015509586,0,0,-1,0.0,0,44.4081632653061,-0.019986313784456394,-0.053497942386831414,-0.6190338595553296,1.4741439562508059,1.358837558833961,0.0,-0.06201550387596899,1.042129667912916,0.09090909090909081,0.0
2026-02-23,2.32,2.42,0.011369899628757122,-0.02828471383858199,0.013015368112070227,-0.358017218485424,-0.04220035449037653,2.315,2.2835,2.394,0,23,2,2.329820900783331,2.282912186914058,52.912621359223294,0.029690147899394503,0.01682407854544087,2.761137828001771,1.8058621719982293,0.0797177395758695,0.08479149948119234,0.07211769501190358,106167003.0,0.15283546595419337,0,0,-1,0.0,0,36.969416498994,-0.018341670536363493,-0.03871900826446286,-1.0747182015413694,1.5075233210859558,1.3460233255169831,-0.04526748971193428,-0.15328467153284686,1.4115911786270325,0.05172413793103453,0.0
2026-02-24,2.56,2.32,-0.0027118368856426534,0.08256160069302038,0.0,0.620223552991504,0.0984400728132527,2.355,2.287,2.392333333333333,1,24,2,2.3716716460954523,2.300788820016377,67.85714285714286,0.04642639083267275,0.022744541002887246,2.771978567080775,1.8020214329192248,0.08383541201755614,0.08552762332721218,0.07442985857495807,106282868.0,1.1258229477779411,0,0,-1,0.0,0,43.2857142857143,-0.01601301485362336,0.0,0.07708306810761202,1.3760172021071215,1.3577089293012607,0.17431192660550443,0.028112449799196693,0.670469461627999,0.12890625000000003,0.0
2026-02-25,2.79,2.56,0.11778303565638346,0.05559534802507121,0.10233871322890992,0.3114785818724155,0.08603433734180316,2.418,2.3035000000000005,2.396333333333333,2,25,2,2.4477313468053703,2.332350831628224,69.85645933014355,0.07735733454583782,0.03366709971147736,2.8336151811300634,1.7733848188699377,0.08621341585149148,0.08748027381500487,0.07606208178192332,106441075.0,1.8354501712737687,0,0,-1,0.0,0,45.8,-0.009272738849221713,0.01953124999999993,0.889225088908196,1.0889787170229581,1.388706294830031,0.11155378486055789,0.13414634146341475,0.4607179818231965,0.08297491039426524,0.0
2026-02-26,2.58,2.79,0.04495138786226627,-0.01855407634472224,-0.019607315631445122,-0.374521652470533,-0.07825219689974813,2.464,2.3035,2.3956666666666666,3,26,2,2.4717801928407575,2.348328197329629,67.90697674418604,0.08395727808696885,0.04372513538657566,2.833615181130063,1.7733848188699373,0.09141168274544378,0.08896706341723247,0.07725753222314692,106332289.0,1.043169521803078,0,0,-1,0.0,0,42.1730382293763,-0.0036224597597225754,-0.02150537634408604,-0.21352334447513638,1.2577372911827958,1.4123083480662564,0.06172839506172845,0.0,0.1896315331632878,0.08910852713178302,0.0
2026-02-27,2.6,2.58,-0.05264373348542203,-0.015944624423584304,0.007865497754762092,-1.334543391987721,0.0077220460939103185,2.482,2.3035,2.3933333333333335,4,27,2,2.4950928850515286,2.364565087824492,64.24870466321244,0.08976683752133674,0.05293347581352788,2.833615181130063,1.7733848188699373,0.08146814338794929,0.08896706341723247,0.07712875762223084,106360930.0,1.118624821752668,0,0,-1,0.0,0,38.030583501006,-0.0018530824248058446,0.003875968992247979,-1.7982945562949302,1.249456134454585,1.4123083480662564,0.07438016528925617,0.0,0.047858994106017655,0.06403846153846157,0.0
2026-03-02,2.54,2.6,-0.015564516541111573,-0.037149333247660704,-0.134656885146257,1.2379141582889972,-0.023347363996991177,2.493,2.305,2.3906666666666667,0,2,3,2.5032578150421596,2.3758834692551702,60.10638297872341,0.088509177961126,0.06004861624304751,2.83773870360355,1.7722612963964504,0.08214153823131905,0.08874234229468615,0.077173109748094,106262164.0,0.8822336293962256,0,0,-1,0.0,0,33.6460317460318,-0.0013467879298098052,-0.019230769230769332,-0.36540144420339754,1.2017037038152345,1.4087410108386513,0.09482758620689657,0.01195219123505975,-0.05930697561096645,0.15267716535433068,0.0
2026-03-03,2.46,2.54,-0.0945261734921162,-0.029181543862624268,0.04405998979403028,-0.23509632108313264,-0.03200273108617383,2.521,2.3180000000000005,2.386666666666667,1,3,3,2.495392757761767,2.38131034220645,57.6530612244898,0.08013341416938102,0.06406557582831421,2.8526361281049777,1.783363871895023,0.07421309836911467,0.08402646275516845,0.07735380147242998,106184090.0,0.5312024105191684,0,0,-1,0.0,0,33.2023483365949,0.00945678490188212,-0.08661417322834654,-0.711302133615236,0.9757971913565463,1.3338787439916415,-0.0390625,0.11818181818181817,0.9857330539111098,0.08650406504065045,0.0
2026-03-04,2.59,2.46,0.05859416426605281,0.04523422985352022,0.05859416426605281,-0.19069734082302991,0.051496525767174846,2.529,2.3545,2.391,2,4,3,2.5125940745323545,2.3947741910963565,61.46341463414634,0.08302837513973005,0.06785813569059738,2.856138368382011,1.8528616316179884,0.059008486912758534,0.07511581317886293,0.07736336375336021,106248609.0,0.9389233951923722,0,0,-1,0.0,0,37.1583011583012,0.010579377787854427,0.0,-0.9417386340087284,0.7564885084009367,1.1924265671979568,-0.07168458781362008,0.39247311827956977,0.2647476358175833,0.07335907335907334,0.0
2026-03-05,2.51,2.59,0.051496525767174846,-0.015209418663528795,0.0,-0.20010771236001643,-0.03137512256775391,2.537,2.382,2.3873333333333333,3,5,3,2.512122424617381,2.4022081142514304,52.459016393442624,0.07796854826305522,0.06988021820508895,2.8518756834484167,1.9121243165515833,0.058941522757957526,0.07545539661461445,0.07675948506575732,106195791.0,0.5448249590640993,0,0,-1,0.0,0,28.3333333333333,0.002026017867599396,0.0,-1.1339120685249775,0.5727882334609096,1.1978172871200892,-0.027131782945736593,0.2806122448979591,1.3601293434436028,0.05976095617529877,0.0
2026-03-06,2.67,2.51,-0.015564516541111573,0.04128165897330403,0.024097551579060524,0.026474414785356795,0.0617957192684658,2.562,2.425,2.3903333333333334,4,6,3,2.5408274383233116,2.419485010106177,56.060606060606055,0.08587929873559697,0.07308003431119056,2.8269688388044387,2.023031161195561,0.061648855254146484,0.07297239896900554,0.07751931151076633,106250026.0,1.2189999639210571,0,0,-1,0.0,0,25.1473684210526,-0.0043056426288117155,0.0159362549800797,-1.0102006434656303,0.7588647684877049,1.1584009214626487,0.026923076923076827,0.4751381215469612,0.6166004643005124,0.07490636704119857,0.0
