date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-03-19,55.41,55.65,0.01193936034984215,0.009580663478501847,0.005213346970332441,0.0857858178081972,-0.004321994842295583,55.411,55.3885,56.064499999999995,2,19,3,55.32816548266662,56.32440222775349,55.26819923371645,-0.6769674267781696,-0.866674803597337,57.184522212962214,53.59247778703779,0.01762396675715098,0.017056922496535072,0.015111844517691621,81897071.0,0.023941797428591604,0.0,0.0,-1,0.0,0,21.6,0.10326192390673519,-0.000718778077268628,-1.203592574756051,0.2616349440702144,0.27077025034760865,0.015393073117097256,-0.022061418990469428,0.8398624800277674,0.02610359140949282,0.0
2025-03-20,54.22,55.41,-0.01030284757438436,-0.013698966949585167,-0.013408227323316459,-0.1006166825236774,-0.021710238808738742,55.272000000000006,55.27149999999999,55.95083333333333,3,20,3,55.1266808494545,56.18863434209198,48.14159292035397,-0.7186883151698922,-0.837077505911848,57.05098869060187,53.49201130939811,0.018794420159746254,0.017663538990566476,0.015511956384985162,81523344.0,-1.1818001491701955,0.0,0.0,-1,0.0,0,21.685714285714287,0.11368412970464979,-0.006677495036996886,-1.3179046203935,0.2879267824484883,0.28039998865399063,0.009871484447755652,-0.04137199434229144,0.3819544684136766,0.026023607524898587,0.0
2025-03-21,54.43,54.22,-0.020187875913504322,-0.012530651486551882,-0.006306828547363419,1.7364049290544774,0.0038656283755891096,54.992,55.238,55.85783333333333,4,21,3,55.000011604099136,56.075174061957014,51.787351054078826,-0.7264333039079105,-0.8149486655110606,57.05589467588515,53.42010532411485,0.015498741237995332,0.016778960260321763,0.01551467129763771,83644954.0,-0.8889403888116635,0.0,0.0,-1,0.0,0,22.685714285714287,0.11298617611442224,-0.005164146071560331,3.8918626990364156,0.17554614867928747,0.26635773664228185,-0.014484881405033456,-0.012159709618874803,-1.6708955654426105,0.019474554473635775,0.0
2025-03-24,55.0,54.43,0.017641030803901152,0.01593082207219449,0.012574130167755127,-1.0209518139085618,0.010417712786362263,54.867999999999995,55.19349999999999,55.78483333333334,0,24,3,55.000009494262926,56.00580799344366,50.09487666034157,-0.6787527873475767,-0.7877094898783639,56.98761054050717,53.39938945949282,0.015517496725594273,0.016620839608966587,0.0156688422597841,84409268.0,-0.21570577244955355,0.0,0.0,-1,0.0,0,25.4,0.10669607585758185,0.008634943964725314,0.31014271223742845,0.19907326590862884,0.2638476491185058,-0.006143838091796194,-0.01592413669708359,-1.3501601523448798,0.022909090909090872,0.0
2025-03-25,55.16,55.0,0.0009103323341456075,-0.0036885472075065765,0.002935781925092072,0.28870272856524765,0.0029048676926299857,54.870000000000005,55.11600000000001,55.69016666666667,1,25,3,55.02909867712421,55.95123973580213,46.21676891615541,-0.6208976500157135,-0.7543471219058339,56.762091383272896,53.46990861672712,0.014289768759737517,0.016253398936996184,0.015421547656129912,85429394.0,0.05345997245001733,0.0,0.0,-1,0.0,0,29.285714285714285,0.10587053488370034,-0.0009090909090908574,0.9131617175868443,0.1941614332276289,0.2580147092808809,-0.008805031446540879,-0.02733204020454949,-1.290140565314756,0.016225525743292297,0.0
2025-03-26,54.25,55.16,0.0016365127754577886,0.004765553235144523,-0.01448698923431987,-0.39885400552644884,-0.016635060504532097,54.838,55.052,55.58433333333333,2,26,3,54.88744437219253,55.84148233349232,43.46153846153846,-0.6410863868637904,-0.7316949748974253,56.72954959138588,53.374450408614116,0.01491033937295224,0.01600727510413154,0.015590484619398683,84744799.0,-0.9561565322637522,0.0,0.0,-1,0.0,0,28.88571428571429,0.11667359586233594,-0.0021754894851341087,0.03853240988781769,0.22177033745503674,0.25410761455996567,-0.020934849305179526,-0.02305060327750763,-0.4742968593632233,0.035852534562211984,0.0
2025-03-27,53.52,54.25,-0.016117565021068696,-0.026818570155823895,-0.0068081400761925755,-0.105744433483025,-0.013547576600595832,54.821000000000005,55.0125,55.465333333333334,3,27,3,54.63881812270298,55.69170927971863,30.494216614090448,-0.7078315637463177,-0.7269222926672039,56.79738242277689,53.227617577223114,0.01462029526502167,0.015527498759323107,0.01572045475899255,84128900.0,-1.672379066491111,0.0,0.0,-1,0.0,0,28.342857142857145,0.1190839946989673,-0.0016589861751152703,-0.15486954885967538,0.18683959598423075,0.2464914012001975,-0.012910365178900651,-0.014546124102375213,-0.35557289712297796,0.015601644245142017,0.0
2025-03-28,51.39,53.52,-0.00974078855462702,-0.01167761184858578,-0.03970744959511269,0.47166202224226267,-0.04061181481583487,54.437,54.85,55.248,4,28,3,54.048123918575165,55.41417964876904,27.2300469483568,-0.9219728668452021,-0.7659324075028036,57.25998798860972,52.44001201139028,0.015583780776612502,0.017720025053215297,0.016842759488388908,83141826.0,-2.8713836055224577,0.0,0.0,-1,0.0,0,26.371428571428574,0.0931765333472614,0.0021487294469356294,0.7776474472532537,0.30942392613902964,0.2812966770998506,-0.055851552452691466,-0.059480234260614884,-0.5752257056084932,0.044463903483167866,0.0
2025-03-31,51.51,51.39,-0.04548622203087491,-0.030958121467965154,-0.013224350629077286,0.2732684698088231,0.0023323625733555954,54.053999999999995,54.7235,55.05433333333333,0,31,3,53.586646842470586,55.162297090783944,31.230610134436375,-1.0696679291950986,-0.8266795118412626,57.54326688099174,51.903733119008265,0.015606328743452164,0.017650920378900595,0.01683508856853861,84439091.0,-2.2792664327412675,0.0,0.0,-1,0.0,0,21.11428571428572,0.070815813199093,-0.0027242654212881992,1.426937300888573,0.27709995501371354,0.2801996744038377,-0.06345454545454554,-0.04681717246484085,-0.941247618923709,0.02571539506891859,0.0
2025-04-01,57.76,51.51,0.06148508365068089,0.10850939887105422,0.0700040278217285,0.6964644321979622,0.11452053100707685,54.265,54.8625,55.05566666666666,1,1,4,54.345438325657746,55.3298908268624,60.39087947882736,-0.6746179873986335,-0.7962672069527369,57.99251681515257,51.732483184847425,0.043680551186206576,0.03265938990091627,0.0283079283393541,87042242.0,1.851427753341804,7185.0,410407.2,1,0.0,0,19.571428571428573,-0.005129217380294666,0.058046981168705145,3.0508610125419193,1.0097322752150102,0.5184517418935133,0.047135605511239964,0.050563841396871645,1.9211599032290967,0.06249999999999999,0.0
2025-04-02,58.98,57.76,0.04344607155245331,0.02344623366462086,0.04232959716648787,-0.7116148720455598,0.020901908802559387,54.622,55.01649999999999,55.133,2,2,4,55.18808590281088,55.56538174125838,66.85787125557681,-0.26009603314329865,-0.6890329721908494,58.62756064022032,51.40543935977967,0.04384808670978293,0.032771413493772154,0.028323671615688637,88320001.0,2.1951999121001626,0.0,0.0,-1,0.0,0,22.6,-0.026591430198425713,-0.014542936288088578,0.7156473903893014,0.9805977974755573,0.520230061299525,0.08718894009216593,0.05509838998211092,1.522613254392942,0.04467616141064765,0.0
2025-04-03,57.99,58.98,0.00017566974133890567,-0.010759624283051595,0.0036968618813259814,-0.14250243867322582,-0.016927821498780856,54.999,55.1355,55.18066666666666,3,3,4,55.697524829572544,55.72180872569332,59.11492734478206,-0.011338421881788463,-0.5534940621290372,58.97833598674633,51.29266401325367,0.043532578824230235,0.03302868687691242,0.02851928876883785,87211947.0,1.4856215617033734,0.0,0.0,-1,0.0,0,12.142857142857142,-0.002242527845770691,-0.034757544930484864,0.3782085014235729,0.9876510655213621,0.5243141496439973,0.08352017937219736,0.04279805790325475,1.524411164468482,0.030867390929470707,0.0
2025-04-04,56.17,57.99,-0.011305543487055276,-0.018396461385475817,-0.015762302783069993,-0.06820679543719617,-0.03188777534400786,55.173,55.0825,55.21633333333333,4,4,4,55.783429406013894,55.75072429177763,52.46290801186944,0.03850117009667997,-0.43509501568389375,58.831806602557336,51.33319339744267,0.04525718988585346,0.03324055777263441,0.028718763202269473,86176950.0,0.580107265305129,703.0,39571.87,1,0.0,0,5.385714285714286,0.025360151471760402,-0.029315399206759834,0.22344882769767965,0.958191089825306,0.5276774958447946,0.09301420509826808,-0.01852175432465486,1.6657517111899458,0.028662987359800593,0.0
2025-04-07,56.45,56.17,-0.046359296288590035,-0.00295421189743152,-0.042109565914594485,0.048188325041954624,0.004972484051329769,55.318000000000005,55.093,55.235,0,7,4,55.90462405946591,55.79583885359843,52.3781212841855,0.09944670603312034,-0.32818667134049095,58.85710246518357,51.328897534816434,0.04520357113662885,0.03301829093328847,0.028619836553420815,87263043.0,0.7210218173132646,0.0,0.0,-1,0.0,0,4.0,0.02500913921228015,-0.043261527505786,0.26403561118986,0.9554118148701217,0.5241491191551604,0.09590370801786063,0.0037339971550498507,1.640039415993318,0.06643046944198405,0.0
2025-04-08,54.68,56.45,0.07283117249098649,0.023392879574705375,0.005384842646906496,-0.17384067117956523,-0.03185727873992228,55.27,55.06999999999999,55.16733333333333,1,8,4,55.68196513956302,55.723849250140475,48.01089918256132,0.0048661805584515605,-0.26157610096070244,58.83851220118846,51.30148779881153,0.0465304954860301,0.03350066047821924,0.02907570511485302,86350257.0,-0.20697823394442008,0.0,0.0,-1,0.0,0,2.9,0.03454468658049481,0.023914968999114158,-0.06594941523665106,0.3680500233816848,0.5318064982906696,-0.05332409972299168,-0.008342401160681967,0.6047847536507004,0.08814923189465984,0.0
2025-04-09,57.38,54.68,-0.06338578325776285,-0.020438667677273956,0.0003703018001951151,0.24614251111791352,0.048197798697469964,55.583000000000006,55.2105,55.229,2,9,4,55.99069875055156,55.830697685615284,57.955689828801624,0.1460937895961507,-0.18004212284933183,59.10784849136409,51.31315150863592,0.048546965787816934,0.0351433281889429,0.030213649857103123,87517785.0,1.1133210205899076,0.0,0.0,-1,0.0,0,9.5,0.004873349338708539,-0.0078639356254572,0.32817429730976916,0.5375299536750351,0.5578830397864132,-0.027127839945744192,0.051493494594099465,1.3299826186364707,0.0629139072847682,0.0
2025-04-10,56.84,57.38,0.02619760518100821,-0.0034764505723698766,0.027388967834079597,-0.5064524358391843,-0.009455507324318843,55.915,55.367999999999995,55.313333333333325,3,10,4,56.14511715954218,55.89581396396269,55.96830113917782,0.2120003916673241,-0.10163361994600065,59.261220017574544,51.474779982425446,0.04837748406154058,0.03498193768746538,0.029962968023814675,86814198.0,0.7561863924233363,0.0,0.0,-1,0.0,0,5.614285714285715,0.00837806174792315,-0.029452771000348637,-0.5258747106459379,0.5298667580755138,0.5553210450011481,-0.01983100534574922,0.05867014341590626,1.1846622337809434,0.033603096410978125,0.0
2025-04-11,57.7,56.84,0.015147754663867065,0.0071137629743041,0.005836679794240755,-0.24120611772612763,0.015016870285153994,56.54600000000001,55.491499999999995,55.415333333333336,4,11,4,56.42782313053451,56.01221306306188,56.59179687500001,0.32982464808585377,-0.015341966339629767,59.520621753588884,51.462378246411106,0.04550105674136109,0.03459574156823849,0.03005158306604545,87366992.0,1.0962686833838242,0.0,0.0,-1,0.0,0,8.385714285714286,-0.010021681107027537,-0.005277973258268899,-0.7591208553252625,0.47614539776906756,0.5491903716685125,0.027238739540680124,0.04472207133804096,0.4531273662906694,0.03457538994800701,0.0
2025-04-14,57.46,57.7,0.02807752669922915,0.014264989428112362,0.016075660368722156,-0.46809587805979647,-0.004168119962910438,57.141,55.597500000000004,55.529333333333334,0,14,4,56.61549165225551,56.10561867189659,55.593385214007796,0.39923311510224124,0.06757304994874444,59.72029861514393,51.474701384856075,0.04570869528432036,0.034630001986050894,0.02997382812055452,87020836.0,0.9035124796824341,0.0,0.0,-1,0.0,0,12.342857142857143,0.0058361632484526665,0.007798960138648106,-1.0987176467956212,0.4814614350344336,0.5497342389405812,0.01789193976970771,0.038308637513552624,0.7257352188421514,0.033431952662721885,0.0
2025-04-15,57.08,57.46,-0.0037904938561406855,-0.012537574937417396,0.0005284946833129969,0.1468474227139077,-0.0066352609425078795,57.073,55.669,55.599333333333334,1,15,4,56.69994771548177,56.16848198338714,57.06440339490763,0.4187499127349952,0.1378084225059946,59.844890198191095,51.4931098018089,0.024786513348590337,0.03467871276577563,0.029881814557610787,86619926.0,0.6757840522776272,0.0,0.0,-1,0.0,0,13.114285714285716,0.006814238533874861,0.008179603202227617,-1.006619458842032,0.39076738328987165,0.5505074985964994,0.043891733723482096,0.025696316262354024,1.5285380584632775,0.020322354590048993,0.0
2025-04-16,56.07,57.08,-0.022696504982819124,-0.009712181787985576,-0.01911424153354529,0.1561768686099462,-0.01785288247305445,56.782,55.70200000000001,55.605000000000004,2,16,4,56.585411767212356,56.16212830703959,56.27769571639586,0.3486989717038469,0.17998653234556505,59.87970322192787,51.524296778072156,0.02397923357382501,0.03493132644358455,0.029944157625705858,86151249.0,0.17617335672310855,0.0,0.0,-1,0.0,0,11.142857142857142,0.005245124459394044,-0.007883672039243093,-0.896693522498166,0.19248868769185765,0.5545176164120342,-0.022830254444057174,0.011911207363291876,1.2215856015715671,0.02987337257000186,0.0
2025-04-17,56.0,56.07,-0.011008633903972798,-0.016783487849619454,-0.0024264222194499228,-0.07890593246847553,-0.0012492194004319278,56.583000000000006,55.79100000000001,55.61800000000001,3,17,4,56.47897326408283,56.15166841626284,62.630136986301366,0.28425793275689415,0.2008408124278309,59.91121409765397,51.670785902346054,0.023616328997854086,0.03453242925208943,0.029926912654047927,85718132.0,0.10145103873072682,0.0,0.0,-1,0.0,0,16.057142857142857,0.0003827245061503599,-0.0010700909577314476,-0.9701965829359434,0.1881756819249755,0.548185319807765,-0.014778325123152802,0.032829214312062094,0.6512291851790346,0.015267857142857087,0.0
2025-04-21,54.83,56.0,-0.009868206034108885,-0.015088898389241722,-0.022751004041389186,-0.08131492054800321,-0.021114201319192154,56.449,55.811,55.538000000000004,0,21,4,56.179159943340494,56.06639948618137,58.60103626943005,0.13719719930550411,0.18811208980336552,59.90721082927561,51.71478917072439,0.022430170380534447,0.03490962719419593,0.029677724134077096,85318840.0,-0.47897925223418475,0.0,0.0,-1,0.0,0,12.371428571428572,0.003586458454953069,-0.009642857142857128,-0.9720579700840507,0.1374673513277128,0.5541731515069198,-0.04974003466204513,0.0073488884806172106,-0.46849389606813524,0.022980120372059057,0.0
2025-04-22,56.64,54.83,0.0021613841267255525,0.020479747024118155,0.015526844033898672,0.13780264660632707,0.03247795996950736,56.468,55.892999999999994,55.55133333333333,1,22,4,56.262949044551306,56.10340597094387,46.23149394347242,0.1648026394868296,0.18345019974005836,59.986512711079506,51.79948728892048,0.025026656574074074,0.03559141079228842,0.030143892030537054,85777127.0,0.36496771976702275,0.0,0.0,-1,0.0,0,13.600000000000003,-0.005092899573331849,0.013678643078606603,-0.8120610300634107,0.3412574873301982,0.564996130598013,-0.014270797076226915,0.029818181818181744,1.5108719363917356,0.027542372881355845,0.0
2025-04-23,58.36,56.64,0.04520245465031584,0.05196643284159516,0.03901503396676694,1.0048669331098805,0.029915274269120534,56.836,56.053,55.65866666666667,2,23,4,56.64423103645106,56.24899268249588,47.98177083333335,0.3217607178113724,0.21111230335432116,60.27404551777613,51.831954482223864,0.023849533219660563,0.036151654597028265,0.030366645391216057,87028958.0,1.0930941115344568,0.0,0.0,-1,0.0,0,21.542857142857144,-0.011133851821774328,0.026659604519773977,0.6932651214044012,0.4087659971808164,0.5738897252834506,0.022424667133847276,0.05801305293691095,0.27647906848141296,0.04096984235777927,0.0
2025-04-24,59.07,58.36,0.0020615021903094242,-0.010362089755739655,0.013591517713567064,-1.0119530579416636,0.012092457664558907,57.00500000000001,56.294,55.80866666666667,3,24,4,57.0852799389145,56.430993154592926,53.580901856763916,0.49770495903076295,0.2684308344896095,60.63042297412353,51.95757702587646,0.01884329560569864,0.03588776272892655,0.030321066694337397,87484009.0,1.280317910206201,1428.0,83209.56,1,0.0,0,24.08571428571429,-0.009503539959245312,-0.0015421521590129592,-0.7982542370426328,0.35740627073535725,0.5697005717473942,0.05350454788657033,0.08884792626728122,-0.5258875149601077,0.016759776536312884,0.0
2025-04-25,59.11,59.07,0.013974324202600329,0.00255844235086997,0.00446122908754446,0.27417908313042977,0.0006769335171343375,57.23199999999999,56.5735,55.989333333333335,4,25,4,57.45341085911186,56.60383230590951,61.05263157894735,0.6330720430740868,0.341359076206505,60.87757530260642,52.26942469739359,0.01836510478690948,0.03564662985300886,0.030108662262680358,88082606.0,1.1786503820990184,0.0,0.0,-1,0.0,0,34.51428571428572,-0.01065072134043314,0.00033858134416798926,-0.5252490219850322,0.35359840592581426,0.5658727060117942,0.055535714285714244,0.10444693572496266,-0.6032610823225093,0.014912874302148582,0.0
2025-04-28,59.18,59.11,0.001690903345050333,0.006656661465747767,0.0035888272305283006,-0.7876217548389934,0.0011835321357854085,57.379999999999995,56.963,56.120999999999995,0,28,4,57.767336157455155,56.7700366732702,60.42780748663099,0.7374984246684448,0.420586945898893,60.658944292127046,53.267055707872956,0.01795724763864302,0.034044019993996304,0.029735978935849547,88354923.0,1.1996934070259464,0.0,0.0,-1,0.0,0,32.142857142857146,-0.006357435546350255,0.00135340889866348,-1.041594998743881,0.24636786713145103,0.5404320631981492,0.07933612985591831,0.15158591165596413,0.2767175345743143,0.01803818857722208,0.0
2025-04-29,59.89,59.18,-0.0015216842905811242,0.005221943981151625,0.008154989129306164,0.4824770599278562,0.011925899304307406,57.623000000000005,57.382000000000005,56.272666666666666,1,29,4,58.15327503791785,56.97132462983342,71.65419783873648,0.8675476019897417,0.5099790771170628,60.291364915322,54.47263508467801,0.018000320884869872,0.034033820459185085,0.02978365849528515,88796099.0,1.724087608805459,0.0,0.0,-1,0.0,0,32.74285714285714,-0.009966817817551215,-0.0013518080432578287,-0.6591088912655617,0.19114884221948608,0.540270150602555,0.057379943502824826,0.16268685692098628,1.1304830103404298,0.015027550509266966,0.0
2025-04-30,59.96,59.89,0.0038841558584992216,0.0014988761237359487,-0.004409028678815751,0.16212853288659188,0.0011681269580258885,57.911,57.492000000000004,56.416333333333334,2,30,4,58.48177048556914,57.16414239565062,63.72340425531913,0.9651354463071087,0.601010350955072,60.6197070801032,54.36429291989681,0.017640937192731385,0.02116246082054472,0.02978155155819984,89314927.0,1.578152900378748,0.0,0.0,-1,0.0,0,32.371428571428574,-0.008719342211356573,-0.009350475872432831,-0.5168478572285964,0.09632395013605352,0.3359436507678554,0.027416038382453767,0.038088642659279914,0.603816214836312,0.02084723148765844,0.0
2025-05-01,60.13,59.96,0.021179812804716938,0.013225519274646007,0.019355985931764966,-0.3991716857050596,0.002831211817080486,58.31700000000001,57.5495,56.57366666666667,3,1,5,58.78144857910202,57.355488047544135,68.21705426356587,1.0441557181078167,0.689639424385621,60.83089556318429,54.26810443681571,0.015794875816801782,0.020686226350095184,0.029750427124095816,89662996.0,1.5728064174596903,0.0,0.0,-1,0.0,0,41.25714285714287,-0.006868648855544844,0.01067378252168113,-0.9410915600521838,0.07587670083384333,0.3283836629204593,0.017944811240900638,0.01949813496100372,2.0824606999475885,0.014967570264427051,0.0
2025-05-02,61.14,60.13,0.0042812513935561805,0.007037096383130755,0.009126421928570794,0.3653025673470118,0.016657431411211007,58.831,57.70700000000001,56.80433333333334,4,2,5,59.21027611017438,57.599650108992904,68.73638344226578,1.1747367775743882,0.7866588950233745,61.35888977754652,54.05511022245349,0.01576252514754733,0.02051449652285717,0.02947783409440301,90164546.0,1.8801224621332477,0.0,0.0,-1,0.0,0,38.28571428571429,-0.009705062313810136,0.012140362547813019,-0.3856488544693811,0.11389813866534339,0.32565753642707607,0.03434275080358651,0.054319710294878476,0.8163217038721101,0.012757605495583925,0.0
2025-05-05,60.68,61.14,-0.004116248505631312,0.0017922611722227624,0.0011555923696211167,-0.559744896060167,-0.007552161982357012,59.416,57.932500000000005,57.01266666666667,0,5,5,59.477498635597215,57.79838236002562,67.12765957446807,1.2269614050473407,0.8747193970281678,61.73850011062606,54.126499889373946,0.013331390964147405,0.0190612940090701,0.029558385375331304,89877983.0,1.4437729480507293,0.0,0.0,-1,0.0,0,53.057142857142864,-0.009377862828750935,-0.008668629375204467,-1.0032111366547214,0.1515002467696861,0.302588661690509,0.025346400811084857,0.08029197080291972,-0.05095529432280849,0.013513513513513518,0.0
2025-05-06,60.73,60.68,-0.005127792230053932,-0.006368928199634476,-0.009448889197932507,0.6035485441107453,0.0008236554291524112,59.825,58.14649999999999,57.20366666666666,1,6,5,59.705226156397714,57.987518981959454,70.12127894156559,1.2578842738076688,0.951352372384068,62.080670279671935,54.21232972032804,0.010892777051191703,0.01907314098115107,0.029538412888521437,90401991.0,1.313364606178375,0.0,0.0,-1,0.0,0,54.65714285714286,-0.007642938973588778,-0.006262359920896549,-0.1048862034150137,0.13953728789410522,0.3027767265420013,0.014025713808649032,0.07581930912311763,0.9884053964593047,0.016466326362588508,0.0
2025-05-07,61.02,60.73,0.008257685238981637,0.004413574798395023,0.008788714227594627,-0.6599750185526371,0.00476386937903978,60.090999999999994,58.46350000000001,57.399,2,7,5,59.94427594614358,58.18316291860724,79.64071856287424,1.290910632251709,1.0192640243575963,62.24015000538022,54.6868499946198,0.007178857452607257,0.017182301951642786,0.029538625601591248,90672832.0,1.3538453371946075,0.0,0.0,-1,0.0,0,54.142857142857146,-0.006944234816145178,0.0011526428453812,-0.9571547381916173,0.13919677379807857,0.27276058749399945,0.01767845230153431,0.11594732991953194,0.5906287254001589,0.012127171419206849,0.0
2025-05-08,61.76,61.02,0.006720785890857163,0.015054918095539587,0.0028027386247468796,0.20235225418740047,0.012054226427997158,60.35999999999999,58.682500000000005,57.64933333333333,3,8,5,60.27440759229928,58.413926601277744,81.92904656319288,1.3611060910639736,1.0876324376988717,62.695200232745435,54.669799767254574,0.007174269299743383,0.013896140791274955,0.029322710815083503,91004417.0,1.5338798422499726,0.0,0.0,-1,0.0,0,57.65714285714286,0.00045564659207432987,0.00311373320222874,-0.685672888990679,0.15132862625853005,0.2205943963035231,0.02710793281224011,0.07633321714883223,-0.22593757678390214,0.024287564766839378,0.0
2025-05-09,60.9,61.76,0.006188944835973454,-0.00895709034670829,0.0006583278710443483,0.15265241979185978,-0.01402273100066933,60.53900000000001,58.8855,57.89533333333333,4,9,5,60.38815166642668,58.57431843345338,84.84500574052812,1.331987364024414,1.13650342296398,62.916477287794784,54.85452271220522,0.009227790718200011,0.014155819278216561,0.029332856555890286,90618147.0,0.9995094768207274,34093.0,2083082.3000000005,1,0.0,0,60.02857142857143,-0.00964338662386772,-0.002752590673575042,-0.3657680523049968,0.16233333904754874,0.22471666448720926,-0.003925417075564264,0.0714285714285714,-0.1156265685932191,0.014860426929392465,0.0
2025-05-12,62.05,60.9,0.01049836017118414,0.012157298404361775,0.0005756815817526445,0.619828499961022,0.01870733693476491,60.826,59.102999999999994,58.25066666666667,0,12,5,60.69030590889455,58.79855595387574,83.60248447204968,1.3857320951014103,1.1863491573914662,63.3293389656548,54.87666103434519,0.010451514431179768,0.014341078998311699,0.028196790482159884,91336072.0,1.3945876201358638,0.0,0.0,-1,0.0,0,64.4857142857143,-0.006100584295447251,0.022003284072249645,1.1516378653037396,0.19733522815522392,0.22765757137118428,0.022577455504284805,0.07538994800693222,-0.6406731998925853,0.026180499597099192,0.0
2025-05-13,62.52,62.05,-0.001929881589649889,0.002966471477239199,0.015581340637408032,-0.7235966952088262,0.007545993902659763,61.089,59.355999999999995,58.617666666666665,1,13,5,61.02297756182281,59.03864911814183,80.58823529411765,1.4495408491349338,1.2389874957401599,63.76986523534306,54.94213476465693,0.010203553074114542,0.014240663447577302,0.028185237173915394,91684269.0,1.4336640705135109,0.0,0.0,-1,0.0,0,68.2,0.0026430298043326845,0.0011281224818694648,-0.5702626388093321,0.19514034878186595,0.22606352392114346,0.02947472418903363,0.08806126000696146,-1.19667800252678,0.013675623800383827,0.0
2025-05-14,61.8,62.52,0.0003219056844150297,-0.0019980026626731087,-0.00446193901343406,0.21786769465210348,-0.011583141089630872,61.273,59.592000000000006,58.75233333333334,2,14,5,61.16425436876411,59.21680078793913,70.04405286343606,1.4255785812223465,1.276305712836597,63.998204238282014,55.185795761718,0.0113658083759121,0.014479073381928132,0.01826857774331617,91251313.0,1.0022231746846557,0.0,0.0,-1,0.0,0,70.4,-0.007568789055559802,-0.006078055022392875,-0.18338301701374105,0.23181676129952425,0.22984816429942062,0.012782694198623323,0.08269096005606169,-0.2801370740087261,0.01626213592233014,0.0
2025-05-15,62.62,61.8,-0.002416822251073332,0.005186526687300154,0.00801721101945432,0.04978438208968917,0.013181351434614559,61.522000000000006,59.91949999999999,58.873666666666665,3,15,5,61.42893539262518,59.43636202742693,73.12252964426872,1.4559719202512582,1.3122389543195294,64.19522573094866,55.64377426905132,0.011810489547717466,0.013660611576536688,0.018046212224147998,91706369.0,1.2631773738213257,0.0,0.0,-1,0.0,0,69.14285714285714,-0.004700440764401214,0.003074433656958007,-0.07707150504570283,0.23488453232560788,0.2168554859313964,0.013924870466321293,0.11681826288567865,-0.30175033195109624,0.01333439795592464,0.0
2025-05-16,63.12,62.62,0.004827817552226012,0.004843008949878421,0.004185453630988911,-0.23471097910864563,0.007952960639359213,61.71999999999999,60.2755,59.04466666666667,4,16,5,61.73640168487514,59.67401609017358,74.56359102244384,1.5030781326499607,1.3504067899856158,64.35844772257055,56.192552277429456,0.011065482017699593,0.01357173621042062,0.017713349267169224,92066227.0,1.3933560717790203,0.0,0.0,-1,0.0,0,70.60000000000001,-0.0010095005296577944,-0.00526988182689234,-0.5010482629499986,0.1817577475844367,0.2154446332328588,0.03645320197044333,0.127142857142857,-1.332124932233473,0.01394169835234478,0.0
2025-05-19,62.89,63.12,0.005762782076023155,-0.0004753228323668561,3.6947108611764206e-05,0.637310799883328,-0.0036505079822067806,61.94100000000001,60.6785,59.26866666666667,0,19,5,61.94614683307966,59.88149892306561,69.89389920424401,1.5045080354392582,1.3812270390763444,64.02258055178446,57.33441944821554,0.010708107567689766,0.012250614096535075,0.016542932174693735,91385596.0,1.3226356038701925,0.0,0.0,-1,0.0,0,69.74285714285715,0.0009396615331152247,-0.007446134347275014,0.9026468579624041,0.15987741245019957,0.19447246984352418,0.013537469782433531,0.14699981761809222,-0.7037517923874849,0.013479090475433348,0.0
2025-05-20,63.15,62.89,0.0015948966698159737,0.0022162427941039096,0.0027383147530309054,-0.4525897876093217,0.004125680241088019,62.18300000000001,61.004000000000005,59.492,1,20,5,62.165029227065176,60.092369960287186,70.633893919793,1.5092236796708818,1.4068263671952521,63.93472579478046,58.07327420521955,0.010662614322646103,0.010609381685124045,0.016541746479873314,91818463.0,1.464483646898636,0.0,0.0,-1,0.0,0,69.17142857142858,0.010478116413552913,-0.002226109079344897,-0.217172849164902,0.15510907875012636,0.1684187130180096,0.010076775431861806,0.11493644067796605,-0.46729229331050187,0.012937450514647668,0.0
2025-05-21,61.84,63.15,-0.004952482364662042,-0.008416087786341848,-0.011487804873484156,0.3856654378359839,-0.0209624445173335,62.26500000000001,61.178,59.73066666666667,2,21,5,62.10593300396241,60.205120285429956,59.639233370913196,1.3912177179757634,1.4037046373513544,63.849531002013244,58.50646899798675,0.01319955388575392,0.010460904357931736,0.01586190973652016,91181892.0,0.49559597062592764,0.0,0.0,-1,0.0,0,66.22857142857143,0.00046790369509545096,-0.011243072050673014,1.41013294611726,0.21004571112275092,0.1660617085195151,0.0006472491909386147,0.059629883481836954,-1.165413640956642,0.016170763260025874,0.0
