date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-07-14,37.59,36.65,0.022800053713992394,0.02364524792431588,0.02903724592744713,-0.5505599787678213,0.025324629243426322,36.54,36.224000000000004,35.86933333333333,0,14,7,36.54349323118345,35.793014597388584,58.29059829059834,0.5141984569539986,0.5280175712825086,37.40296296982046,35.04503703017955,0.017154583236217574,0.01346326768933388,0.012356906247749124,125472350.0,2.3172907630984008,0.0,0.0,-1,0.0,0,76.11428571428573,0.02590413184683664,0.004638472032742202,-1.020426569681733,0.332057900035453,0.2137227488416119,0.020912547528517234,0.05294117647058827,-1.4395028336618838,0.02172652301143914,0.0
2025-07-15,37.09,37.59,0.019365855353431,0.0018589834061597866,0.005062794206605021,0.0782618895761532,-0.01339066607458716,36.575,36.3085,35.941,1,15,7,36.642858098241,35.87669107497642,55.62805872756937,0.5251393246625966,0.5274419219585262,37.48103257164834,35.13596742835166,0.01716254038057126,0.013717426338224165,0.012693292285360801,124584598.0,1.333012009894742,0.0,0.0,-1,0.0,0,73.4857142857143,0.0035325709150195537,-0.0013301409949455776,-0.914071637963782,0.22382752294580108,0.2177573923127312,0.03893557422969196,0.04774011299435044,-0.5243335503642506,0.018870315448908048,0.0
2025-07-16,37.33,37.09,-0.0045387876609702445,-0.0031889476931664983,0.0029666603393208816,-0.018351495852476456,0.006449901424992815,36.686,36.415,36.017,2,16,7,36.7677929894699,35.97045294110698,59.54323001631324,0.5468720349794438,0.5313279445627098,37.549928701677786,35.28007129832221,0.01634821332469835,0.01360927459300474,0.012717492496976448,125456207.0,1.6124360916193872,0.0,0.0,-1,0.0,0,72.94285714285715,0.004064356201056301,0.0075492046373684014,-0.8785270766526982,0.22335022368478283,0.2160405365824819,0.03579356270810208,0.06051136363636345,-0.31168665935993295,0.012590409858023007,0.0
2025-07-17,37.26,37.33,-0.0018749168476226595,-0.0023984022156562125,-0.0005392289157350825,-0.04007012423506607,-0.0018769277530500301,36.775999999999996,36.504999999999995,36.10966666666666,3,17,7,36.85728517320265,36.05364952555169,58.8709677419355,0.5520828816951635,0.5354789319892006,37.606033007773966,35.403966992226025,0.01642069373791289,0.013610809331489714,0.01226108326355506,124618833.0,1.3714393568026346,0.0,0.0,-1,0.0,0,74.17142857142858,0.0034029062697090873,-0.0008036431824270329,-0.8244962403392686,0.2325633947299835,0.21606489980063445,0.028997514498757093,0.050761421319796884,0.0802773879335641,0.010735373054213597,0.0
2025-07-18,37.83,37.26,0.008808277955576278,0.01693162141577995,0.008108889358488651,0.13008674031214745,0.01518207347149555,36.852000000000004,36.6095,36.21633333333333,4,18,7,37.03414241443853,36.16825278196771,63.17365269461076,0.5953439965670739,0.5474519449047752,37.798067913165994,35.420932086834,0.015984105646058178,0.013861658469853072,0.012474165943340722,125572541.0,2.0537320358059246,0.0,0.0,-1,0.0,0,73.94285714285715,0.015995838384558907,0.009930220075147734,-0.6415686019159845,0.2389464798765924,0.22004700642086011,0.03219645293315132,0.058477895914941236,-0.062143999869525665,0.019510970129526718,0.0
2025-07-21,37.85,37.83,0.0023888531599107546,0.0031430093971992214,0.005551427519943863,0.029443517390202546,0.0005285412385198995,36.955,36.7085,36.312333333333335,0,21,7,37.18248015726788,36.27675260248593,59.20398009950248,0.6240489270613878,0.5627713413360977,37.96558560190766,35.45141439809234,0.015697503900428223,0.013870817858457984,0.01241489731916464,126554747.0,1.8161054398646288,0.0,0.0,-1,0.0,0,73.28571428571429,0.022408084511403168,-0.002907745175786398,-0.5781483925055932,0.16771452081649063,0.2201924072073201,0.006916733173716327,0.055199330917201195,-0.15221089321400297,0.01717305151915452,0.0
2025-07-22,37.89,37.85,-0.00026514649499090337,-0.00603280518204332,-0.0007984032360244729,0.21420415495867276,0.0010562451470515976,37.174,36.772,36.39266666666667,1,22,7,37.31112012867372,36.3808330797449,65.04504504504507,0.6426177594764653,0.5787406249641712,38.13417473181571,35.409825268184285,0.010612090873295878,0.013199409129397858,0.012213002960856933,127771578.0,1.6414927892690545,0.0,0.0,-1,0.0,0,73.88571428571429,0.01758457116263426,-0.0036988110964333042,-0.21972440208891678,0.10898629151041402,0.20953412405629385,0.02156915610676724,0.03468050245767351,1.3128420370329592,0.011876484560569958,0.0
2025-07-23,38.1,37.89,0.00317712737467198,0.003938563578928439,0.001064396055786723,-0.3218675845234849,0.005527057102145793,37.38,36.857,36.489333333333335,2,23,7,37.45455283255122,36.49174707460008,65.48042704626337,0.6665948474429584,0.5963114694599287,38.329157028236686,35.38484297176331,0.010540549337951805,0.013092574159625336,0.012073237734626178,128653530.0,1.6886785528427442,0.0,0.0,-1,0.0,0,76.3714285714286,0.01925459472816027,-0.0015835312747427362,-0.5880872368116408,0.10801403897372322,0.2078381714882347,0.02062684168229323,0.04670329670329676,1.4740521077351596,0.014698162729658666,0.0
2025-07-24,37.86,38.1,0.006324131749468081,0.008090870184118132,0.002921260874416829,-0.10937583904647481,-0.006319136351478546,37.545,36.942,36.57633333333333,3,24,7,37.52827049936009,36.58002145688395,57.66990291262135,0.6586384935996961,0.6087768742878823,38.44077985462467,35.44322014537533,0.011200818672552086,0.013082138907807657,0.012183496496372707,127862954.0,1.22499644916816,0.0,0.0,-1,0.0,0,75.25714285714287,0.014303368707064697,-0.0007874015748031794,-0.6520262520361042,0.12645095994845043,0.2076725170011672,0.016103059581320522,0.04701327433628322,0.7239263611008862,0.020073956682514476,0.0
2025-07-25,37.35,37.86,-0.007911433670040394,-0.015320821817239696,-0.010128018343773334,0.02567887189367818,-0.013562234202350427,37.614999999999995,37.0015,36.62466666666667,4,25,7,37.495857681294616,36.62969749192369,54.89833641404807,0.6042152705760699,0.6078645535455198,38.46360050774015,35.53939949225985,0.012151846549972612,0.013549602900439453,0.012132741878205898,127051814.0,0.47671141368885595,0.0,0.0,-1,0.0,0,74.65714285714286,0.005266583159540527,-0.0023771790808239913,-0.5888399927483,0.11807292454748389,0.2150932778294536,-0.012688342585249757,0.032909292035398385,-0.7730285727578747,0.01486211512717545,0.0
2025-07-28,37.01,37.35,-0.007707679354144215,-0.009007027569860744,-0.016203433094916588,0.14504378973935714,-0.009144765180761752,37.557,37.048500000000004,36.66833333333333,0,28,7,37.407519921059226,36.65423313760604,64.1468682505399,0.5275678420467216,0.5918052112457602,38.44341218361486,35.65358781638515,0.009246610417305946,0.01373684250902608,0.012219466546066031,126114063.0,-0.05520060753965899,0.0,0.0,-1,0.0,0,73.8,-0.0010072295273815446,0.0034805890227575754,-0.42330538799391565,0.12209329530229379,0.21806561446886133,-0.022192866578599868,0.026060438037149858,0.2994556661953233,0.022031883274790703,0.0
2025-07-29,38.07,37.01,-0.0013349354538837342,0.017274176976414216,0.014997241164182286,0.34284605439999843,0.02823842399634145,37.655,37.114999999999995,36.757333333333335,1,29,7,37.527970844503,36.745572935179844,68.97196261682241,0.5460626733465475,0.5826567036659177,38.573355237929746,35.65664476207024,0.01231109422188008,0.014559860164144,0.013051210355437293,127435309.0,1.3096946137152428,0.0,0.0,-1,0.0,0,70.62857142857143,0.013294296744399097,0.011348284247500721,0.8199495533113292,0.26909338190081483,0.23113061470920657,0.004750593824228044,0.036200326619488354,1.4155209337904686,0.024024166009981616,0.0
2025-07-30,38.01,38.07,0.020886416895789413,0.022401881095190125,0.010007422233248124,-0.14126934550524595,-0.0015772873932487226,37.723,37.2045,36.851,2,30,7,37.61561250913882,36.82714887484566,67.17557251908391,0.5495436645547187,0.5760340958436779,38.65124553103719,35.757754468962816,0.01229868627424619,0.014095084139023478,0.012984418787880668,126288130.0,1.1135337662629892,0.0,0.0,-1,0.0,0,68.02857142857142,0.012170099545655172,0.003940110323089009,0.4881795395416695,0.26635809403500527,0.22375252404232251,-0.0023622047244095112,0.04942020982882389,1.8755450070470376,0.03696395685345965,0.0
2025-07-31,38.64,38.01,-0.003144656679471608,-0.008741539145775207,0.007143832471801215,-0.027083806171635652,0.01643872634315994,37.861000000000004,37.3185,36.957,3,31,7,37.80186478020449,36.9441070119524,68.32412523020255,0.5962647412613507,0.5800802249272126,38.842321719091856,35.794678280908144,0.01303551410826041,0.014441677592193402,0.013206584407586118,127404656.0,1.7344548688905266,0.0,0.0,-1,0.0,0,63.71428571428572,0.015349696614341959,0.002367797947908535,0.34802215466255365,0.2832026288378287,0.2292545245411069,0.020602218700475516,0.06270627062706269,0.6149543139695857,0.020574534161490726,0.0
2025-08-01,38.89,38.64,0.024628594153039578,0.014739132572283193,0.019580314884285983,0.1459608123075718,0.006449138823338715,37.967,37.409499999999994,37.062,4,1,8,37.99970754744004,37.06964849505224,63.713080168776315,0.6460175535954775,0.5932676906608656,39.08105112332582,35.73794887667417,0.012450029730514935,0.01394883591595726,0.013190726262512125,128696645.0,1.7714085789423035,0.0,0.0,-1,0.0,0,49.8,0.015556183422459081,0.010610766045548566,0.9812259183499755,0.23624832579194663,0.22143090547481262,0.041231593038821845,0.049096304289182546,0.3798432328761679,0.015942401645667202,0.0
2025-08-04,39.74,38.89,0.007144710158023264,0.014901147042099865,0.009632875409469365,0.2258437953614475,0.02162108895601497,38.156,37.5555,37.191,0,4,8,38.31612435699639,37.241929237306934,76.03143418467576,0.7454419216225503,0.6237025368532025,39.49833000312681,35.612669996873194,0.013767835129953346,0.01441057405759079,0.013637520809303263,130315998.0,2.2487814131800006,0.0,0.0,-1,0.0,0,56.885714285714286,0.019246952653735314,0.01131396245821542,2.1688055210511985,0.19136041514628044,0.22876077123638527,0.07376384760875454,0.07930472569255853,-0.29768184141743026,0.02102667337695016,0.0
2025-08-05,40.06,39.74,0.005578107769944623,0.005375348901572505,0.000655281180018976,-0.031024955473484085,0.008020093114001384,38.373,37.7735,37.30566666666666,1,5,8,38.633192655724315,37.423740254254874,76.4023210831721,0.8403705071523291,0.6670361309130279,39.81560701302077,35.73139298697923,0.013724610972318915,0.01194164722382909,0.013268969387083442,131885882.0,2.239353751219646,0.0,0.0,-1,0.0,0,55.02857142857143,0.022771155096543677,-0.004781077000503392,1.915355481490581,0.1449895358584987,0.1895677727922999,0.05227213028631472,0.12212885154061626,0.039621295150918376,0.025586620069895122,0.0
2025-08-06,39.65,40.06,0.013561232440752797,0.011281344464039979,0.01094297724871732,-0.034879611383641186,-0.01028738215681529,38.528000000000006,37.954,37.414,2,6,8,38.81806671831989,37.56736991527069,71.68784029038105,0.8724613304915962,0.7081211708287416,39.98911696288655,35.91888303711345,0.014618465350566216,0.012428676688473141,0.013390705349468277,130369811.0,1.666734670222041,0.0,0.0,-1,0.0,0,55.31428571428573,0.018712867080005545,0.0007488766849725695,1.5290565737731734,0.19424300486145293,0.19729912585995438,0.043146540384109366,0.10016648168701447,-0.8536643529991853,0.02648171500630528,0.0
2025-08-07,39.86,39.65,-0.014320053774748558,-0.003581356097120151,-0.005202067177579545,0.025203575279282804,0.005282366703791773,38.727999999999994,38.1365,37.53733333333333,3,7,8,39.00750913317082,37.71528153364032,69.7087378640776,0.9044132709369777,0.7473795908503889,40.16774307286193,36.105256927138065,0.014155269379343131,0.012429007482271109,0.013274218497249057,131924578.0,1.69699040260274,0.0,0.0,-1,0.0,0,54.71428571428572,0.022124772301020296,-0.0032786885245900494,1.4745654429706871,0.18091125369733269,0.19730437704870238,0.031573498964803326,0.10080088373377505,-0.20629369933631758,0.027847466131460098,0.0
2025-08-08,40.51,39.86,0.022022912087437254,0.02649242405084492,0.015149892082252354,0.08800171015323942,0.016175542429950517,39.044,38.3295,37.682333333333325,4,8,8,39.280689290776124,37.895585950824824,73.01038062283729,0.9709919904205506,0.7921020707644212,40.49512109724648,36.163878902753524,0.012851421530048751,0.012590543619540652,0.013465336555721612,133622368.0,2.013741002775079,0.0,0.0,-1,0.0,0,58.37142857142857,0.025254360517549423,0.013547415955845438,1.7940017480679684,0.19450305388275677,0.1998686837304936,0.04165595268706612,0.10532060027285128,-0.7496730930315398,0.039372994322389505,0.0
2025-08-11,40.38,40.51,0.0014840467724950225,-0.017501662090343522,-0.00489858418481208,-0.1799699691659219,-0.003214244329907638,39.381,38.469,37.826,0,11,8,39.480563965180465,38.05587072819097,71.20954003407152,1.0017189986721178,0.8340254563459606,40.78805516150483,36.14994483849517,0.012080256192538202,0.01173558823684852,0.013477720548474664,132204212.0,1.6480849888537876,0.0,0.0,-1,0.0,0,57.62857142857143,0.023155820544516658,-0.0012342631449024232,0.8059274813284079,0.1629153814461058,0.18629668778253697,0.01610468042274782,0.0742218675179569,-0.1412697644229659,0.026498266468548793,0.0
2025-08-12,40.54,40.38,0.0009881423728940327,0.001715056159702749,-0.0017643356813728589,0.04455722158312145,0.003954528139162526,39.628,38.64149999999999,37.952666666666666,1,12,8,39.67318869878402,38.21613713282381,70.96219931271473,1.027140797174951,0.8726485245117588,41.040528531454704,36.24247146854528,0.00990572115375649,0.011037159622765625,0.013188422409373155,133686986.0,1.5827239860701476,0.0,0.0,-1,0.0,0,62.25714285714286,0.023086229393597783,0.0029717682020801743,0.9199576762642715,0.15781561769780258,0.17520947725416788,0.011982026959560521,0.09301698571043393,0.21012272365314033,0.02984706462752839,0.0
2025-08-13,40.65,40.54,0.01883386965199698,0.011802777398626988,0.012287966715254037,0.45614139532780296,0.0027096949699656437,39.892,38.807500000000005,38.10033333333333,2,13,8,39.850790753550555,38.37316054360937,74.5166959578207,1.0441277812193306,0.9069443758532731,41.28267250860729,36.33232749139272,0.009612915492492548,0.011034085324515419,0.012768455709617498,136026764.0,1.48878511989996,0.0,0.0,-1,0.0,0,63.34285714285714,0.022880206280586183,0.018006906758756883,2.7442461052370515,0.11270655223384664,0.1751606742824114,0.02522068095838592,0.08893651218858833,1.0139160312508722,0.029640836408364134,0.0
2025-08-14,40.39,40.65,-0.017353484481562764,-0.004242687738790204,0.005960258687808123,-0.3004906009922036,-0.006416606418498012,40.067,38.964000000000006,38.23466666666666,3,14,8,39.94882879835954,38.503279218215226,77.9411764705882,1.0247970390179901,0.9305149084862165,41.42294628694938,36.50505371305063,0.009755520886415247,0.011212683386658128,0.012907004732491298,134294264.0,1.1598464005239595,0.0,0.0,-1,0.0,0,63.25714285714287,0.018968846337552008,-0.0022140221402213115,1.0687299935618693,0.13848151087298083,0.17799583062481739,0.01329653788258911,0.08400429414922184,0.9947033047906,0.01955929685565732,0.0
2025-08-15,40.45,40.39,-0.005686750397651004,-0.015054442569328074,-0.017239652448177392,-0.08394139919549612,0.0014844139291792483,40.223,39.095,38.34733333333334,4,15,8,40.03995083502144,38.628874107362634,83.33333333333336,1.0027595966777056,0.9449638461245145,41.578609427722185,36.61139057227781,0.009769978097832619,0.01090793722509218,0.012554345758994499,135887272.0,1.0911538544470138,0.0,0.0,-1,0.0,0,63.54285714285715,0.018516951732063663,-0.001485516216885424,0.6343349113290154,0.06922281771650679,0.17315813528578733,-0.0014811157738828795,0.06925720327782203,-0.7197334163932304,0.021384425216316488,0.0
2025-08-18,40.88,40.45,0.005686750397651002,0.017238644384169277,0.021935076866255714,-0.09938360460599677,0.0105743023909484,40.337,39.2465,38.48266666666667,0,18,8,40.19268704683573,38.77410803591989,81.01545253863137,1.0083683287851386,0.9576447426566393,41.77950965152793,36.713490348472064,0.007966620817597084,0.011000982825728199,0.012490460049812442,137329574.0,1.2897700559606329,0.0,0.0,-1,0.0,0,64.2,0.02042861853374999,0.0027194066749072787,0.18352860413939867,0.0967090145879994,0.17463518840501657,0.012382367508667613,0.08005284015852054,-0.2859950421246858,0.016878669275929493,0.0
2025-08-19,40.87,40.88,0.00785858661252131,-0.003399711870902948,-0.003705080192545574,0.004143792342792667,-0.0002446483192631581,40.418,39.3955,38.654999999999994,1,19,8,40.31583485650196,38.90932687231215,81.91964285714283,1.0004735368033835,0.9662105014859882,41.943080689285004,36.84791931071499,0.007796084235009043,0.011022606574207122,0.01075343388231732,135881283.0,1.157568830853264,0.0,0.0,-1,0.0,0,59.88571428571429,0.019621983298369894,0.0,0.16921415073744492,0.09725436183630906,0.17497845477034601,0.008140108534780532,0.07864871997888612,0.3683489563637535,0.017127477367262122,0.0
2025-08-20,41.73,40.87,0.0034188067487856823,0.021656284271503668,0.012786011413929368,0.5372918919110983,0.020823997027275304,40.626,39.577,38.84466666666666,2,20,8,40.57295579168342,39.09130578377589,82.80254777070058,1.0514907392472708,0.9832665490382448,42.25010267194016,36.903897328059834,0.00856456434052979,0.011673545223633444,0.011135125569270436,138359839.0,1.6108621809407204,0.0,0.0,-1,0.0,0,55.91428571428572,0.02299595957121251,0.003670173721556293,2.388931348348068,0.16992493056604224,0.18531178548119984,0.02656826568265669,0.09527559055118107,0.7548341895279715,0.02588066139468005,0.0
2025-08-21,42.48,41.73,0.01716054195922648,0.012537124590800409,0.019357004099149526,-0.2822399668192832,0.017813082330222257,40.888,39.808,39.053666666666665,3,21,8,40.919691102286436,39.309931217080674,84.45297504798461,1.1393077412845258,1.014474787487501,42.64953850099349,36.966461499006506,0.009476722829889305,0.011739567762376137,0.011385428004571301,140228900.0,1.8806713328471745,0.0,0.0,-1,0.0,0,52.60000000000001,0.02476432941228617,0.0,0.8704096447751157,0.15126365966979466,0.18635986079182962,0.051745481554840156,0.12202852614896975,-0.015499453518708002,0.019067796610169545,0.0
2025-08-22,42.47,42.48,0.020164364861872258,0.014005831188919168,0.009243036674760896,-0.01275311494778923,-0.0002354326085035751,41.084,40.064,39.24766666666667,4,22,8,41.20156544732526,39.51380662243031,81.23569794050341,1.1943289509571997,1.0504456201814407,42.895658617544235,37.232341382455765,0.008991730334056801,0.01093959617325969,0.011356702312692934,138383524.0,1.6993573908189612,0.0,0.0,-1,0.0,0,55.54285714285715,0.019846958425573834,0.0023540489642184894,0.7389508481013651,0.15784372663138987,0.17366070550751403,0.049938195302842825,0.13708165997322608,-0.040682434613492593,0.02407581822462917,0.0
2025-08-25,42.5,42.47,-0.0021159053386131423,-0.005345741957577099,0.005505089819841376,-0.2816204197135772,0.000706131605191405,41.296,40.338499999999996,39.41133333333334,0,25,8,41.43764445690248,39.70646425969287,79.9019607843137,1.2262193123707519,1.085600358619303,42.981745811696165,37.69525418830383,0.00868560897214753,0.01041030317622501,0.010685092497154726,139775971.0,1.63548920833282,0.0,0.0,-1,0.0,0,53.942857142857136,0.023764754823359917,0.00047092064987057044,-0.5868830468432285,0.16994513909039105,0.16525843966246315,0.03962818003913893,0.14833828694947315,0.6493388286344758,0.01317647058823518,0.0
2025-08-26,42.54,42.5,0.0032894766503987053,0.0020580066955202462,0.002594035177046528,0.06541285790335312,0.0009407338417199743,41.496,40.562,39.592999999999996,1,26,8,41.63807273746566,39.88927301713204,88.94878706199468,1.2404215121976563,1.1165645893349736,43.153017682605736,37.97098231739426,0.008784025463681533,0.009143930638733864,0.010187541880304917,141262547.0,1.5268132002949224,0.0,0.0,-1,0.0,0,55.4,0.04026716991179273,0.0030588235294118247,-0.3416195434754972,0.1665624746727763,0.1451553988542828,0.0408612674333253,0.11741528762805364,0.6490005419467879,0.012656323460272585,0.0
2025-08-27,42.73,42.54,0.003044855379725496,-0.0031072635682342325,-0.0021218916366422245,0.07219788088587864,0.004456439883842332,41.70399999999999,40.798,39.773,2,27,8,41.83660496701736,40.072545725704174,88.88888888888896,1.252569429301957,1.1437655573283703,43.267268802915005,38.328731197085,0.008753830932336323,0.008992722798308615,0.010181625402073529,142860420.0,1.564835709841915,0.0,0.0,-1,0.0,0,59.11428571428572,0.05468136799412201,0.005171603196991041,-0.08345946685152524,0.12053915038851581,0.14275504880199272,0.023963575365444578,0.12417784793475395,1.9534204770918604,0.011584366955300832,0.0
2025-08-28,42.72,42.73,-0.0021069889569357994,-0.0018680682607012692,0.001650749107314435,-0.39523240580392743,-0.00023405500399417396,41.937,41.002,39.955000000000005,3,28,8,41.99722224574147,40.24334922727165,86.22950819672144,1.247015011884507,1.1644154482395976,43.39351658554651,38.6104834144535,0.008048044668220736,0.008724829037467685,0.010150199539727017,141784215.0,1.4367452104518061,0.0,0.0,-1,0.0,0,64.42857142857143,0.06298289119801133,-0.00140416569155149,-1.6846830396757042,0.03081399542406025,0.13850236718816725,0.005649717514124353,0.10559006211180111,1.8243074904370753,0.008075842696629186,0.0
2025-08-29,42.79,42.72,0.003509185961628058,0.0018680682607012987,0.0016480286249164154,-0.08481035127655807,0.0016372357767859766,42.171,41.197,40.12033333333333,4,29,8,42.14136365560665,40.407649277125095,90.30100334448161,1.234036308644228,1.1783396203205239,43.497701037326344,38.89629896267366,0.008039378855962162,0.008750798940049013,0.00995917254093911,142772910.0,1.3847953073044474,0.0,0.0,-1,0.0,0,61.54285714285714,0.05436051302514452,0.0023408239700374867,-1.7835797260634736,0.028361152556760114,0.13891462661098383,0.007534730397927847,0.10028284906145535,1.4668235835086576,0.00829633091843898,0.0
2025-09-02,41.99,42.79,-0.011981818429560556,-0.004793929087514905,-0.020197906537872845,0.43549071413274604,-0.018872935732623483,42.282,41.3095,40.25833333333333,1,2,9,42.11384299095089,40.509736420536385,69.97245179063367,1.1459870533004874,1.1718691069165166,43.52882635582981,39.09017364417019,0.010876481500023728,0.009279184997269763,0.010785306299609233,141244663.0,0.6132491494208948,0.0,0.0,-1,0.0,0,62.45714285714286,0.06258726136494734,-0.011217574199579267,-0.21496419572140568,0.14739968927992428,0.14730249523282413,-0.0119999999999999,0.05661801711122294,-2.0373985829919494,0.023815194093831864,0.0
2025-09-03,41.99,41.99,-0.009260424719189352,-0.010130844097352267,0.0007198560598797079,0.16466872333637908,0.0,42.394,41.406,40.395,2,3,9,42.09132608350527,40.60523729663082,69.03409090909098,1.0639429124665014,1.1502838680265135,43.56354636468978,39.24845363531022,0.01086930640633712,0.009213677043510348,0.01079535659423831,141244663.0,0.5413556895533723,3850.0,161271.495,1,0.0,0,61.371428571428574,0.06315458792783173,-0.0016670635865682372,0.5350250408176447,0.1462116412670512,0.14626258870555936,-0.012929007992477648,0.04817773339990006,-1.9975832495695214,0.012860204810669186,0.0
2025-09-04,42.72,41.99,0.002263657367394876,0.011536325706087263,0.006097944405552525,-0.16880749866853564,0.017235699955837454,42.492999999999995,41.5595,40.549,3,4,9,42.20563043195885,40.741673600073995,79.19799498746869,1.0457722276254415,1.1293815399462992,43.6259281412995,39.4930718587005,0.01022844706033809,0.0092905216233708,0.011085742569485907,142766598.0,1.1231941501437415,0.0,0.0,-1,0.0,0,61.17142857142858,0.061077038395671635,0.0005953798523457627,-0.2653645772588549,0.20306315426770732,0.14748245859304335,-0.00023402761525859184,0.07742749054224474,-0.2613476132468044,0.01814138576779023,0.0
2025-09-05,42.73,42.72,0.02363842645940253,0.009783446309071029,0.002093408673014734,0.053502510456813465,0.00023405500399416936,42.518,41.702999999999996,40.711333333333336,4,5,9,42.30097035342087,40.86995272264987,78.93401015228426,1.020416024657365,1.1075884368885123,43.66865350054558,39.73734649945441,0.008641705671619322,0.00931586311845066,0.010942091606468992,144372178.0,1.044945103208626,0.0,0.0,-1,0.0,0,58.68571428571429,0.028943645994484075,0.007022471910112459,-0.03365077455897054,0.20305363849759828,0.1478847423560346,0.000234082397003732,0.07200200702458592,-0.29797629200378556,0.025909197285279725,0.0
2025-09-08,42.78,42.73,-0.0055944201853244365,0.0018527101177295087,0.014926267017275442,-0.4894203570947177,0.0011694539983261659,42.549,41.816500000000005,40.89233333333333,0,8,9,42.3880666527989,40.993181579253104,76.68539325842698,0.9929099850139238,1.0846527465135947,43.75405434558669,39.87894565441332,0.008637664933698823,0.008824557265030281,0.010446719925384974,145356369.0,0.9945527486180044,0.0,0.0,-1,0.0,0,58.22857142857144,0.024008808622177327,0.0011701380762931025,-1.5871470403924468,0.20285895897030914,0.14008550372111056,-0.00023369946249118811,0.056035546778573364,-0.262650535194111,0.012973352033660582,0.0
2025-09-09,42.93,42.78,-0.0037470769837885634,-0.0035927488376029946,-0.005994728502048859,0.4880498198122691,0.0035001785822096204,42.592,41.944,41.089666666666666,1,9,9,42.48659998865364,41.118137606398065,77.83783783783795,0.972010267515337,1.0621242507139432,43.818104979365025,40.06989502063498,0.00868096292560988,0.008712260128367497,0.010125638922591067,146959750.0,1.0522356120456717,0.0,0.0,-1,0.0,0,57.942857142857136,-0.002570784039160771,-0.003740065451145481,0.03325050657764945,0.11679924279672596,0.13830284194178438,0.022386282448201955,0.06315007429420505,2.0494490069031652,0.015257395760540441,0.0
2025-09-10,43.16,42.93,0.010967324957275608,0.010510000306550442,0.010204768634582733,0.07806718763361643,0.0053432581534646854,42.654,42.075,41.25933333333333,2,10,9,42.60903635435297,41.2498706640498,73.28990228013039,0.9629063832356408,1.0422806772182829,43.901558454983096,40.24844154501691,0.008787002765896744,0.008725084336868336,0.00909119522345608,148693318.0,1.1880265830419725,0.0,0.0,-1,0.0,0,57.94285714285714,0.017339608836721022,0.0037269974376893476,0.34704900816578327,0.10990256336381912,0.13850641994051116,0.02786377708978316,0.06462752836704477,1.7906551374994613,0.015639481000926884,0.0
2025-09-11,42.73,43.16,0.005323470505043059,-0.0006895759381401938,-0.01445808317523,-0.007105378819262614,-0.010012890734000272,42.654,42.178999999999995,41.416666666666664,3,11,9,42.63102974447061,41.3453628792724,54.54545454545457,0.9104984239482903,1.0159242265642845,43.89760285972943,40.46039714027056,0.009405587208765942,0.009207266596061388,0.009399658362465733,146972024.0,0.6412185303668663,0.0,0.0,-1,0.0,0,60.34285714285715,0.008152736244813033,0.003707136237256805,0.44503193028640264,0.09447099414326858,0.14616082600710378,0.000234082397003732,0.051168511685116824,-1.6138897187531154,0.029487479522583786,0.0
2025-09-12,42.67,42.73,-0.01535270908958543,-0.007964490649276198,0.006726085891903694,-0.386758289869564,-0.0014051524560248203,42.648999999999994,42.29299999999999,41.551,4,12,9,42.63811524547595,41.43082333867418,53.57142857142863,0.8542756817835837,0.9835945176081444,43.80158734896928,40.784412651030706,0.009416645826968098,0.00901803693392519,0.00913657643559925,145802826.0,0.499805331467995,0.0,0.0,-1,0.0,0,61.34285714285714,0.0130552285107054,-0.0016381933068102103,-1.0917327039590403,0.094996390802333,0.14315689824696884,-0.00140416569155144,0.05644961624164391,-1.3192819069912645,0.014764471525662117,0.0
2025-09-15,42.77,42.67,0.0007029877266662111,-0.0052286181977731555,0.0008229001816271227,-0.38119309317451777,0.002340825038908607,42.647000000000006,42.409000000000006,41.68033333333334,0,15,9,42.66209429175305,41.51722183295327,54.703832752613316,0.8084683973891913,0.9485692935643539,43.65479123029109,41.16320876970892,0.009433541748235016,0.009013554404056889,0.009119071113435193,146601442.0,0.5795513585621381,0.0,0.0,-1,0.0,0,64.45714285714287,0.025248621462807663,0.0004687133817669562,-1.8504222915593938,0.09646833154684506,0.14308574029131318,-0.0002337540906965918,0.057354758961681185,-1.4255130526345159,0.00865092354454067,0.0
2025-09-16,42.29,42.77,-0.0014064699927516019,-0.0010490122763937456,-0.007312215621377024,0.6767280736015517,-0.011286270754420196,42.677,42.4795,41.76533333333334,1,16,9,42.594440784161584,41.56707848889177,46.223564954682764,0.7250755859988303,0.9038705520512493,43.50022162295869,41.45877837704131,0.007971146458334324,0.009337064583978526,0.00878093319057823,145030221.0,-0.3713059383433318,0.0,0.0,-1,0.0,0,64.37142857142858,0.02468634438287608,-0.0032733224222586056,0.15755978850497754,0.11693486450709815,0.14822130518733564,-0.014907989750757022,0.03449119373776899,-0.17475512702298995,0.015015370063844834,0.0
