date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-05-09,1.6,1.7,-0.028987536873252298,0.005698021114637796,-0.02469261259037141,0.2271267643024717,-0.060624621816434736,1.7919999999999998,1.722,1.7293333333333334,4,9,5,1.7358634265564488,1.8743192990564048,45.652173913043484,-0.08796021453780711,-0.10226855559129319,2.0602213538671985,1.3837786461328012,0.04862344865918111,0.05771026670547675,0.06290173671987787,44756601.0,-0.7214210374659118,0.0,0.0,-1,0.0,0,60.02857142857143,-0.06565145561494035,0.0,-0.37605241881658924,0.8442995280284883,0.9161220827874138,-0.18781725888324863,0.15942028985507273,0.49221505237291974,0.09999999999999995,0.0
2025-05-12,1.77,1.6,0.011696039763191236,0.05526267867504952,0.06062462181643484,0.5360312595856855,0.10097591734000218,1.7799999999999998,1.736,1.7133333333333334,0,12,5,1.742070076273458,1.8675890216979272,50.495049504950494,-0.07932428533745273,-0.0976797015405251,2.056502894315156,1.4154971056848435,0.061940186626108014,0.05969321249728459,0.06631841714344339,46829001.0,0.21216657074283515,0.0,0.0,-1,0.0,0,64.4857142857143,-0.03705801758984243,0.07499999999999993,0.47864966474888904,1.2250377502078453,0.9476003713580875,-0.02209944751381221,0.18791946308724827,0.3704591508495716,0.09039548022598878,0.0
2025-05-13,1.75,1.77,0.05100255445237279,-0.010810916104215617,-0.011834457647002796,-0.4151638420678728,-0.011363758650315095,1.765,1.7470000000000003,1.7073333333333334,1,13,5,1.7435118805873746,1.8600026332012867,45.263157894736835,-0.07324970507691897,-0.09279370224780388,2.052483223763981,1.4415167762360195,0.06186160577099719,0.059746458327939456,0.06113990123751026,45460736.0,0.019641013100722658,0.0,0.0,-1,0.0,0,68.2,-0.03604284208786133,0.022598870056497196,-0.24318637752311512,0.9622434549685718,0.9484456227156705,0.06382978723404253,0.14379084967320255,0.7292580483398234,0.09142857142857151,0.0
2025-05-14,1.76,1.75,-0.03371105734231172,-0.02754995176823063,-0.005970166986503796,0.018374797908529954,0.005698021114637796,1.7550000000000001,1.7579999999999998,1.7056666666666667,2,14,5,1.7465097204805793,1.853550850414107,41.57303370786517,-0.06685794327647887,-0.08760655045353889,2.0475259283019898,1.4684740716980098,0.061739609517452984,0.059748092451737046,0.0600626873439791,46854375.0,0.013815688368429122,0.0,0.0,-1,0.0,0,70.4,-0.028960134414591082,0.0,-0.18806213496758573,0.9553908294699581,0.94847156362675,0.041420118343195256,0.1428571428571428,1.0997062229171712,0.06818181818181825,0.0
2025-05-15,1.81,1.76,0.005698021114637796,0.0329700192375699,0.017804624633506686,-0.06231263743488488,0.028013036227673888,1.7505,1.777,1.7006666666666665,3,15,5,1.7580534076659284,1.8507411181293258,46.15384615384616,-0.05709963481999192,-0.0815051673268295,2.022408360002525,1.5315916399974747,0.06257905075957479,0.05683020742357537,0.058292996759116755,48163823.0,0.2689394933380476,0.0,0.0,-1,0.0,0,69.14285714285714,-0.00995026092697998,0.0,-0.2831366239982978,0.963311021675035,0.902151574793983,0.06470588235294117,0.26573426573426584,0.713901263725727,0.08287292817679565,0.0
2025-05-16,2.01,1.81,0.028013036227673888,0.10265415406008316,0.05437677087807182,0.29974316480950103,0.10480787679324995,1.7545000000000002,1.8044999999999998,1.7066666666666668,4,16,5,1.8038618789993959,1.8610158847016274,55.45454545454545,-0.03284911241311472,-0.07177395634408655,2.022019509109733,1.5869804908902665,0.06947649330902159,0.06084568202000393,0.06036569666542623,49930939.0,1.8894856911094842,0.0,0.0,-1,0.0,0,70.60000000000001,0.037422922094737965,0.0,0.14343058131624747,0.9045418965840403,0.9658952578622675,0.25624999999999987,0.37671232876712324,0.3455847292253647,0.126865671641791,0.0
2025-05-19,2.09,2.01,0.07450252729792108,0.03357629553360452,0.05684886423215259,-0.0651781101800296,0.03902934390573529,1.7825,1.825,1.72,0,19,5,1.8558869919085965,1.8757890534305546,58.11965811965811,-0.00709330012951459,-0.058837825101172164,2.0688075168332425,1.5811924831667574,0.06320873492656236,0.0525954195255099,0.05867078657460853,51586551.0,2.1738460195323057,0.0,0.0,-1,0.0,0,69.74285714285715,0.05156303647666308,-0.029850746268656636,0.1471770104018621,0.7431791203909923,0.8349264009936599,0.1807909604519773,0.24404761904761907,1.2818152911188758,0.10526315789473695,0.0
2025-05-20,2.1,2.09,0.07410797215372204,0.059514127532407715,0.09531017980432474,-0.12954634443725338,0.004773278752657812,1.828,1.8419999999999999,1.7356666666666667,1,20,5,1.9002711751979424,1.8902542757898737,60.526315789473685,0.013964311205266311,-0.04427739783988447,2.1126600120196866,1.5713399879803132,0.05123904691061382,0.05194905351893262,0.05808126926371333,53040996.0,1.9064508131421665,0.0,0.0,-1,0.0,0,69.17142857142858,0.06064432075598957,0.004784688995215422,0.1121551570700559,0.6872294662952988,0.8246656587376834,0.19999999999999996,0.19318181818181812,1.6096235254185132,0.07619047619047625,0.0
2025-05-21,1.97,2.1,-0.019231361927887644,-0.0642422687283537,-0.0693346934010641,-0.029328335382619586,-0.06390380197948017,1.8559999999999999,1.8485,1.75,2,21,5,1.9129491433437709,1.8953991612227852,54.54545454545455,0.019932931923908992,-0.03143533188712578,2.1251358046643394,1.5718641953356607,0.0582454036909047,0.05362800601002776,0.05835283562760005,51628588.0,0.8784112392640138,0.0,0.0,-1,0.0,0,66.22857142857143,0.048798011003596584,-0.019047619047619063,0.3067230564475575,0.9881557931311588,0.8513182032648642,0.11931818181818188,0.07065217391304346,-0.007976650718370393,0.08121827411167509,0.0
2025-05-22,2.06,1.97,-0.04467244005159267,-0.004750602758597753,0.0,-0.5179496912279539,0.0446724400515926,1.892,1.8559999999999999,1.7713333333333334,3,22,5,1.9396856627358123,1.9060185701761538,53.62903225806451,0.03156153297784403,-0.01883595891413182,2.147395914433614,1.5646040855663856,0.05876489203851918,0.05390401754060597,0.05626744675238692,52470017.0,1.4001568992243056,0.0,0.0,-1,0.0,0,66.8,0.07615764694513559,0.0,-1.1881867008663252,1.000200617267847,0.8556997504782416,0.13812154696132595,0.0785340314136127,-0.2660935061614026,0.07281553398058259,0.0
2025-05-23,2.11,2.06,0.015113637810048106,0.009478743954543739,0.022814677766171482,0.12369761413002289,0.023981964686485405,1.943,1.8675000000000002,1.7956666666666667,4,23,5,1.9706519058747554,1.9191786624228535,63.27433628318583,0.04430118869841637,-0.006208529391622182,2.1802551589900925,1.5547448410099078,0.05168598004918981,0.05383076901655371,0.05572479001974145,53422240.0,1.5507338122450078,0.0,0.0,-1,0.0,0,64.08571428571429,0.08216798380976459,-0.029126213592233035,-0.8995382470193821,0.6901909614626954,0.8545369662069727,0.04975124378109452,0.12234042553191493,-1.566857120985398,0.05924170616113744,0.0
2025-05-27,1.97,2.11,0.07232066157962608,0.014051753455650287,-0.020253856904497686,-0.009272841001491103,-0.06865440473807789,1.9629999999999999,1.8715,1.8116666666666668,1,27,5,1.9705333775338907,1.922457458395573,64.70588235294117,0.042609452425947714,0.003555066971891798,2.1874963357568564,1.5555036642431435,0.05192336510795738,0.056288957434113135,0.05631952896156946,52478806.0,0.623424950571521,0.0,0.0,-1,0.0,0,65.74285714285715,0.07157529110752871,0.018957345971564,-0.962479438340303,0.8079264634324493,0.8935594975785826,-0.0574162679425837,0.042328042328042326,-0.25528571498103025,0.09898477157360398,0.0
2025-05-28,2.03,1.97,-0.09252336889714552,-0.03309994842634472,-0.018065007397639003,-0.06417495113047966,0.0300022503037987,1.991,1.8779999999999997,1.8283333333333334,2,28,5,1.981345490709547,1.929395686886181,65.17857142857142,0.04558476500534203,0.011961006578581845,2.201718526210286,1.554281473789713,0.051522406108437134,0.056609733408020946,0.056358717876278094,53363597.0,0.9390874336383294,0.0,0.0,-1,0.0,0,64.74285714285715,0.07844762048584306,-0.0050761421319797,-1.0911848250801395,0.8579387161495448,0.8986516582997303,-0.03333333333333344,0.06842105263157894,-0.5157496920475154,0.07881773399014787,0.0
2025-05-29,2.18,2.03,0.044895319907890946,0.06062462181643484,0.0458095360312942,-0.06696652115125379,0.0712890837473019,2.033,1.8939999999999997,1.8496666666666668,3,29,5,2.01746449239872,1.9455637070870726,69.04761904761907,0.05936217782389486,0.02144124082764445,2.244497390937315,1.5435026090626844,0.05441940493026253,0.05828111286077304,0.057505502549486026,54191077.0,1.6319664990096898,0.0,0.0,-1,0.0,0,64.45714285714287,0.0956334072337276,0.009852216748768483,-1.1299656837828063,0.837574918867511,0.9251839845701619,0.10659898477157359,0.17204301075268824,-1.4817777803727024,0.09174311926605512,0.0
2025-05-30,2.04,2.18,0.047628048989254664,-0.02288429383358773,0.004962789342129097,1.5505163671610471,-0.06637506894487269,2.056,1.9032499999999999,1.87,4,30,5,2.0215618574171343,1.9516563711459713,66.92307692307692,0.05831186390311549,0.028815365442738657,2.2591369572167865,1.547363042783213,0.06088682249356897,0.06054299321944964,0.05715356844365543,50290416.0,0.7685024540907778,0.0,0.0,-1,0.0,0,61.91428571428571,0.0828326900050578,-0.01376146788990837,3.642081344648493,0.9882631019812769,0.9610902221168011,-0.009708737864077666,0.09973045822102433,-0.16029440397476552,0.06862745098039222,0.0
2025-06-02,2.12,2.04,-0.037919234862293726,0.03189336377595379,-0.004962789342129125,-1.0340410973194367,0.03846628082779614,2.0669999999999997,1.9107500000000002,1.892,0,2,6,2.0394597015231097,1.9625172504268764,64.46280991735537,0.06320621209734134,0.0356935347736592,2.278678411230646,1.5428215887693544,0.051786788622667196,0.059651825709892116,0.0573329288066552,51677363.0,1.1374495342727198,0.0,0.0,-1,0.0,0,62.42857142857144,0.08215520418416455,0.01470588235294108,0.036017217897202705,1.0170328419591963,0.9469433764760612,0.004739336492891155,0.07614213197969555,-0.30586608830479695,0.10377358490566047,0.0
2025-06-03,2.3,2.12,0.023867481406643486,0.05666003356549126,0.041418831303116965,-0.1966075088543226,0.0814930342511828,2.088,1.93525,1.9126666666666667,1,3,6,2.086830664882544,1.9842903310444975,70.07299270072993,0.08067949102903005,0.04469072602473337,2.3384931028563702,1.5320068971436294,0.05673152802340107,0.05851635193674934,0.05302415797844278,52816758.0,1.8090823992588843,0.0,0.0,-1,0.0,0,54.57142857142857,0.09133237575234698,0.0,-0.3588324573522546,0.9345447106553301,0.9289182891322294,0.1675126903553299,0.27071823204419876,-1.4381226053064842,0.1152173913043477,0.0
2025-06-04,2.43,2.3,0.08583143584978102,0.03742640551911703,0.07581125991009323,0.051742467012384996,0.054982134417353196,2.1209999999999996,1.9745000000000001,1.935,2,4,6,2.149225089449354,2.013045793557756,72.48322147651007,0.10382032790110474,0.05651664640000764,2.4102920798308967,1.5387079201691036,0.05842802538187867,0.05371246312567923,0.05325547096034692,54016660.0,2.0904464357257297,0.0,0.0,-1,0.0,0,54.88571428571429,0.0971805418095903,0.004347826086956622,-0.27037693823742426,0.9485542694526191,0.8526589184116459,0.19704433497536966,0.4772036474164134,-1.786997596009302,0.07818930041152279,0.0
2025-06-05,2.55,2.43,0.050643732818754936,0.07658304075362694,0.0131870042819539,1.0033992787452315,0.04820210181787748,2.179,2.0174999999999996,1.9586666666666666,3,5,6,2.222093255004017,2.0476880004249973,73.71794871794872,0.13034012513249005,0.07128134214650413,2.5020779498438994,1.5329220501560998,0.0521496003878292,0.05407309533327428,0.05334486187050253,57289438.0,2.1977888187918495,0.0,0.0,-1,0.0,0,57.97142857142858,0.11106825121932162,0.0,2.2445304733103195,0.9051996072172709,0.8583837772279861,0.1697247706422016,0.5088757396449703,-1.7252203315165777,0.1392156862745098,0.0
2025-06-06,2.6,2.55,0.06762018767497929,0.06406581963975948,0.1211736903942441,-0.36113132168221257,0.01941808585710173,2.233,2.0625,1.9816666666666667,4,6,6,2.290803572276014,2.083321032655643,70.92198581560284,0.15362099048320488,0.08774927181384429,2.588332673006568,1.536667326993432,0.051783031683918346,0.053943212541506816,0.05314399833475275,59570196.0,2.044376576779534,0.0,0.0,-1,0.0,0,61.77142857142858,0.1260235716636557,0.01960784313725501,0.8976280047424717,0.38076298742133186,0.8563219518283652,0.27450980392156854,0.5294117647058825,0.42227636386049694,0.09038461538461533,0.0
2025-06-09,2.59,2.6,0.01526747213078838,-0.05991565333583465,-0.03744279748377614,-0.9017572065521982,-0.0038535693159900777,2.281,2.112,2.005333333333333,0,9,6,2.345202922771284,2.116009998290763,68.65671641791045,0.1693125973479166,0.10406193692065874,2.640895572222931,1.5831044277770692,0.05257039731486687,0.0508763431188215,0.0529769737909257,58644537.0,1.807540184127393,0.0,0.0,-1,0.0,0,63.42857142857143,0.11929979004635889,0.015384615384615398,-0.7720933738761185,0.5445678777670668,0.8076369090527636,0.22169811320754707,0.6187499999999999,-0.1595331647298937,0.06409266409266406,0.0
2025-06-10,2.64,2.59,-0.011428695823622857,0.02931020425975709,0.03162318843051214,-0.1920349904486657,0.019121041446778595,2.348,2.1555,2.030333333333333,1,10,6,2.398802391358323,2.1498158048526492,69.56521739130434,0.18366570702997898,0.11998269094252278,2.7085194628736144,1.6024805371263855,0.04261975965629108,0.047203319434140585,0.05297687079176497,59408463.0,1.7521987290733974,0.0,0.0,-1,0.0,0,64.0,0.12607680606064636,0.007722007722007729,-0.8821747241238924,0.39132593974580787,0.7493294656768688,0.14782608695652177,0.4915254237288136,-0.05517664813454618,0.06250000000000001,0.0
2025-06-11,2.52,2.64,0.018975901459005823,-0.02409041734669486,-0.02362314576343594,-0.05296846035651514,-0.04652001563489293,2.3970000000000002,2.194,2.051,2,11,6,2.420838320202264,2.1736986561524785,70.07299270072991,0.18324531482042739,0.13263521571810372,2.7352422358759227,1.6527577641240772,0.048926457989008854,0.04902525292926218,0.05401678312054556,58683948.0,1.2046362179123582,0.0,0.0,-1,0.0,0,64.2,0.11417982130953844,0.007575757575757582,-0.8725177212409982,0.559708246980558,0.7782517632772115,0.03703703703703698,0.43999999999999995,-0.7369726498598077,0.06345238095238111,0.0
2025-06-12,2.71,2.52,-0.06604341231699148,0.051143464818404774,-0.040656005641128735,0.9399261664752807,0.07268973336827755,2.45,2.2415,2.0793333333333335,3,12,6,2.4734131710745797,2.208298742852319,72.10884353741496,0.19598437716541772,0.14530504800756652,2.7890793621895984,1.6939206378104013,0.049102654046191865,0.050446929573481986,0.05491438954180218,60538556.0,1.7111674849344767,0.0,0.0,-1,0.0,0,64.6,0.13244211386356178,-0.011904761904761828,0.4530068316002227,0.6954731979956296,0.8008201803493382,0.06274509803921569,0.5397727272727273,0.19282675225514304,0.14760147601476012,0.0
2025-06-13,2.49,2.71,0.05849620668160842,-0.04740500295188841,0.020534602441707735,-0.5653162246577851,-0.08466592441499318,2.495,2.2755,2.1005,4,13,6,2.4764289581519288,2.226473017507008,61.585365853658544,0.1861818262714312,0.15348040366033947,2.79393793720953,1.75706206279047,0.05262014169567388,0.055526549798076634,0.057547638357177376,59484804.0,0.8274857397764415,0.0,0.0,-1,0.0,0,59.54285714285715,0.11727501193558014,-0.025830258302582967,-0.4844813202381548,0.9548671844810166,0.8814566515629272,-0.04230769230769227,0.3756906077348068,0.2284958694892106,0.08831325301204818,0.0
2025-06-16,2.44,2.49,-0.0544881852840698,-0.05953841766644287,-0.02469261259037152,-0.452655606472325,-0.02028467117150589,2.527,2.2969999999999997,2.1161666666666665,0,16,6,2.4698055112152146,2.240248951861395,65.16129032258064,0.1723914308271799,0.15726260909370754,2.80463020108526,1.7893697989147395,0.053717159307112995,0.051555815239441236,0.05701097068736367,58814684.0,0.5634022550048489,0.0,0.0,-1,0.0,0,61.114285714285714,0.11302033426646467,0.004016064257028026,-0.8596060301746857,0.9582713593715338,0.8184231945765327,-0.05791505791505791,0.2139303482587065,0.49116708771649153,0.05122950819672131,0.0
2025-06-17,2.34,2.44,-0.03252319170556006,-0.020000666706669428,-0.03390155167568134,0.1859263452296821,-0.04184710993550049,2.531,2.3095,2.1338333333333335,1,17,6,2.4462045091760842,2.246684503354208,59.74842767295598,0.15164520726456532,0.1561391287278791,2.8078963757589444,1.8111036242410554,0.05027381785925532,0.05234001146768521,0.05526869999390707,58007636.0,0.12239254329871639,0.0,0.0,-1,0.0,0,57.42857142857144,0.11330322363244187,-0.008196721311475417,-0.6444204195680585,0.93584323708384,0.8308719237705832,-0.11363636363636376,0.11961722488038284,1.4563416645758787,0.06623931623931635,0.0
2025-06-18,2.34,2.34,-0.04220035449037653,-0.014242356715543216,-0.026202372394024072,0.9415414412264976,0.0,2.522,2.3215,2.1569999999999996,2,18,6,2.426894598416796,2.2527048579765174,55.555555555555536,0.13366289299454426,0.15164388158121214,2.810118891421383,1.8328811085786167,0.046615464968483816,0.05236145735157527,0.051915480090141755,58007636.0,0.07572363788957816,0.0,0.0,-1,0.0,0,54.285714285714285,0.11484981198009966,-0.008547008547008555,0.7658018000989781,0.9210003149982005,0.8312123666230975,-0.07142857142857151,0.1142857142857141,0.7865316651498653,0.076923076923077,0.0
2025-06-20,2.38,2.34,0.01709443335930004,-0.010298752200574473,0.017544309650909525,-0.24082184512022986,0.016949558313773205,2.505,2.342,2.18,4,20,6,2.4183683077955602,2.260917447784484,62.68656716417909,0.12124184457222542,0.14556347417941481,2.802096099802923,1.8819039001970772,0.043622679222825166,0.04982981885045478,0.051852133652904794,59634001.0,0.16518288251639907,0.0,0.0,-1,0.0,0,54.51428571428573,0.09975248313998031,0.008547008547008555,0.2497902644711276,0.6061934086177492,0.7910238513222108,-0.12177121771217714,0.20812182741116758,-0.6775381892358856,0.04831932773109253,0.0
2025-06-23,2.38,2.38,0.008438868645864604,-0.006230549750636086,-0.021978906718775115,-0.23676141657858205,0.0,2.4829999999999997,2.3579999999999997,2.2026666666666666,0,23,6,2.411392251832731,2.2686001930887105,60.3174603174603,0.11012858048554053,0.13847649544063997,2.798650237240577,1.9173497627594227,0.04277548503800129,0.04918366623189709,0.05189032203488756,59634001.0,0.0998524368794979,0.0,0.0,-1,0.0,0,56.60000000000001,0.10419961543936278,0.0,-0.16616549658744315,0.3539347927659922,0.7807664964960298,-0.04417670682730934,0.15533980582524265,-0.6045759028049292,0.06302521008403358,0.0
2025-06-24,2.45,2.38,0.016667052485211643,0.0368139731227164,0.058268908123975616,-0.3271627972468948,0.028987536873252406,2.469,2.375,2.2310000000000003,1,24,6,2.418411842408598,2.280303406437826,56.521739130434796,0.10575062622405706,0.1319313215973234,2.8013677681127405,1.9486322318872595,0.04439443178236332,0.0492843091837697,0.05017657210276818,60559357.0,0.35180895747339236,0.0,0.0,-1,0.0,0,57.885714285714286,0.10998650759692244,0.016806722689075647,-0.57491478958637,0.42230475974566717,0.782364153827228,0.004098360655737876,0.16113744075829395,-1.0575950759472983,0.04285714285714303,0.0
2025-06-25,2.39,2.45,0.016393809775676352,-0.010090902981962944,-0.0297894368021071,0.30188921851131845,-0.02479465861321639,2.444,2.396,2.2516666666666665,2,25,6,2.413246052879762,2.2873806060224826,48.14814814814815,0.096329144951111,0.12481088626808093,2.7773770064566827,2.014622993543317,0.04392650324959228,0.04675531762728017,0.04763702011904349,59307895.0,-0.0314649278714776,0.0,0.0,-1,0.0,0,59.25714285714286,0.11516265043550974,0.004081632653061137,-0.22042416035569454,0.32339480847594604,0.7422176574697072,0.021367521367521514,0.21319796954314718,-0.3255457779236485,0.06276150627615058,0.0
2025-06-26,2.45,2.39,-0.028867984000852127,0.02602749524477545,0.019251931499321306,0.4757164789295336,0.024794658613216274,2.437,2.4170000000000003,2.275,3,26,6,2.419928588719805,2.297872179827484,45.09803921568629,0.09263619928198086,0.11837594887086092,2.75759390852971,2.0764060914702904,0.04308417156038112,0.046651768112166245,0.04750889556321507,61321706.0,0.1937791556076601,0.0,0.0,-1,0.0,0,63.00000000000001,0.1212103573484851,0.0,0.5954415193105884,0.3498860486798623,0.7405738598774706,0.047008547008547064,0.20689655172413812,-1.0721420979533203,0.06938775510204079,0.0
2025-06-27,2.41,2.45,0.024794658613216274,-0.015254094293850669,0.0021164029063776937,-0.5670018062837274,-0.016461277054071962,2.407,2.4285,2.296666666666667,4,27,6,2.4181233907707496,2.30510623274184,40.59405940594061,0.08549629940694148,0.11180001897807704,2.7504202254909997,2.1065797745090005,0.03347449802615851,0.044510075894570136,0.047784910930829316,60179425.0,-0.11493530716675766,0.0,0.0,-1,0.0,0,64.8,0.11902089075751636,0.0,-0.43558543933675076,0.38264318700215605,0.7065755499218602,0.0126050420168069,0.10550458715596323,0.08979809753121795,0.05257261410788364,0.0
2025-06-30,2.4,2.41,-0.008196767204178515,-0.0026925488969861515,-0.002116402906377724,-0.07855789480001442,-0.004158010148663788,2.398,2.4465,2.316333333333333,0,30,6,2.414828228812431,2.3112284112746244,40.59405940594061,0.07813032315832746,0.10506607981412713,2.712327407404775,2.180672592595225,0.02269465987002234,0.041445793279666465,0.047760415932941946,59123445.0,-0.3498510590309034,4115.0,10122.9,1,0.0,0,69.22857142857143,0.11817559962187321,0.008298755186721999,-0.4877651580633578,0.3856372616697636,0.6579315714467373,0.008403361344537785,0.17647058823529416,0.2497063605798505,0.052083333333333336,0.0
2025-07-01,2.47,2.4,-0.02500130220541727,0.017946643190836824,-0.02575249610241474,-0.04611722117188783,0.028749413285986007,2.401,2.464,2.3316666666666666,1,1,7,2.424859459937444,2.3214717395794873,41.747572815534,0.07705293067683971,0.09946344998666966,2.6809064799720375,2.2470935200279625,0.023989316357652526,0.0411194738079851,0.04405579436634237,60131832.0,0.055323381770555805,0.0,0.0,-1,0.0,0,67.54285714285714,0.12519736677402005,-0.01249999999999992,-0.5278427801287673,0.384538437820243,0.652751410426576,0.008163265306122547,0.16509433962264164,0.24581382803568666,0.09311740890688258,0.0
2025-07-02,2.81,2.47,0.05739279799665265,0.16370399777788427,0.06725222700916747,1.119612896251852,0.12896633270576854,2.4480000000000004,2.4895,2.3556666666666666,2,2,7,2.4948850126760904,2.3529896918646815,61.599999999999994,0.10245323080471325,0.10006140615027838,2.7421886996851987,2.2368113003148014,0.04561547029563642,0.04747958664458186,0.04975738223367986,63221195.0,2.536718107293923,0.0,0.0,-1,0.0,0,63.71428571428572,0.14653380812365094,0.0161943319838055,2.1634863019514423,0.9667140364161412,0.7537150716822437,0.17573221757322166,0.22173913043478266,1.691714187864621,0.18505338078291816,0.0
2025-07-03,2.89,2.81,0.12703624113686673,0.04269942567382968,0.1079790355597626,-0.49452899804115724,0.028072018778686522,2.5029999999999997,2.5125,2.3819999999999997,3,3,7,2.5667241012804376,2.3876355181959927,57.89473684210526,0.1275679590438763,0.10556271672899796,2.820148124360089,2.2048518756399114,0.04516001743534512,0.046470992592643943,0.049841628447207395,65105268.0,2.4541023988701625,0.0,0.0,-1,0.0,0,77.62857142857145,0.15308977640785845,0.01423487544483987,0.5243395236034161,0.9649934298040342,0.7377041374707636,0.1795918367346938,0.18930041152263377,1.6464902760118194,0.12785467128027678,0.0
2025-07-07,2.73,2.89,-0.0035149421074446084,-0.07797892234553454,-0.003838776307165713,-0.39200383096684827,-0.0569548929274725,2.538,2.5215000000000005,2.4073333333333333,0,7,7,2.596410628320358,2.4097235492801223,61.111111111111086,0.1330274417492734,0.11105566173305306,2.843942977416843,2.199057022583158,0.05144453724440756,0.04765129805795243,0.04952095692384276,63832197.0,1.29325192113245,0.0,0.0,-1,0.0,0,75.08571428571429,0.13763995597786274,-0.01730103806228383,-0.17668202554758927,1.122625187546188,0.7564409058645434,0.13278008298755184,0.07058823529411762,0.8913015749345791,0.05373626373626376,0.0
2025-07-08,2.71,2.73,-0.032203140494634706,-0.016367092190461917,-0.011049836186584935,-0.009385886950519125,-0.007352974305258806,2.571,2.527,2.4290000000000003,1,8,7,2.61706324135302,2.4290962235201143,62.85714285714285,0.13419339040165834,0.11568320746677413,2.858700562494432,2.195299437505568,0.05173240859944402,0.04758140925556757,0.049226250739592865,62571019.0,1.103404821648873,0.0,0.0,-1,0.0,0,74.62857142857142,0.14504117097545147,0.007326007326007333,-0.12195496032886063,1.1284173362063485,0.7553314555213125,0.12916666666666665,0.04230769230769216,0.910366556925474,0.04797047970479701,0.0
2025-07-09,2.77,2.71,-0.0036429912785009805,0.041528458696582275,0.009216655104924048,0.899700363455861,0.021898685307637524,2.603,2.536,2.451,2,9,7,2.6448699247433796,2.451090015551075,71.28712871287127,0.13836393831561677,0.12021935363654267,2.8842527817566257,2.1877472182433744,0.05154583528560459,0.0477357289645817,0.04920697663831439,65672087.0,1.3438514335459328,0.0,0.0,-1,0.0,0,75.91428571428571,0.14945969849888027,0.011070110701107102,2.34159781178668,1.1284815495876437,0.7577812049559959,0.12145748987854232,0.06949806949806958,1.0089503028502236,0.08122743682310472,0.0
2025-07-10,2.8,2.77,0.010889399799268097,0.005071862097960128,-0.3872827890249739,0.9475004544741799,0.01077209698191104,2.644,2.5439999999999996,2.478666666666667,3,10,7,2.673075392971856,2.473600337128425,72.1153846153846,0.1424478269853484,0.12466504830630382,2.909248293343995,2.178751706656004,0.04983614406086859,0.047634144360149545,0.04703272932158297,73670531.0,1.4017861529548405,0.0,0.0,-1,0.0,0,76.97142857142856,0.14955481451467442,0.0,3.8402962566753,0.5346002927161432,0.7561685993538338,-0.003558718861210064,0.06060606060606055,-1.4344656825815176,0.39821428571428563,0.0
2025-07-11,2.58,2.8,-0.010889399799268206,-0.0789191120497098,0.315007997952913,-1.6076165924751782,-0.08183001824763213,2.657,2.547,2.497,4,11,7,2.6561525942497,2.4804648315072364,58.196721311475414,0.12647426025097497,0.12502689069523804,2.912403886133177,2.1815961138668234,0.05807104980484156,0.04996229226780568,0.04975776402444898,72067926.0,0.18062205276039447,0.0,0.0,-1,0.0,0,75.25714285714285,0.12845434372200493,-0.02142857142857129,-0.1543425366061477,0.6898733346184543,0.7931268016280348,-0.10726643598615915,0.023809523809523725,-0.5147161589227567,0.0794573643410853,0.0
2025-07-14,2.61,2.58,-0.025879447987820835,0.0,-0.015904907839664466,-0.15927452590908775,0.011560822401076006,2.6770000000000005,2.5420000000000003,2.5113333333333334,0,14,7,2.647761213477027,2.488821939151931,59.2,0.1149112178208993,0.12300375612037029,2.900687666510142,2.1833123334898583,0.05751213524143072,0.0470016745822784,0.04824195930474492,73434567.0,0.379159956413371,3086.0,7987.470000000001,1,0.0,0,76.11428571428573,0.12903236214460656,0.0348837209302325,-0.2864388427044507,0.6462266358138239,0.7461284528897659,-0.04395604395604402,-0.03690036900369009,-1.8818424526117246,0.09386973180076633,0.0
2025-07-15,2.5,2.61,-0.015094626222485016,-0.03339828040184815,-0.004016069654890054,-0.7016780146489696,-0.04305948946044688,2.687,2.5425,2.5266666666666664,1,15,7,2.620895538299386,2.4895431043679355,51.93798449612402,0.09576739577088667,0.11755648405047357,2.900910232468424,2.184089767531576,0.05972290100965408,0.044218351267079556,0.04727483570184547,72757051.0,-0.2371584076006771,0.0,0.0,-1,0.0,0,73.4857142857143,0.11983276761757426,0.007662835249042153,-0.7009338839595588,0.6889246862058551,0.701944565027942,-0.07749077490774903,0.00401606425702794,-0.9405984247568767,0.06600000000000002,0.0
