date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-08-30,4.35,4.28,0.023754086008107057,0.01839132297142367,0.01649731423449107,-0.1176815326873344,0.016222835506887166,4.547,4.814,5.239333333333334,2,30,8,4.52922206995593,5.193442078878699,31.550802139037415,-0.4770019861097481,-0.48625461796883185,5.623506672426057,4.004493327573943,0.04186749716997464,0.03551860728625229,0.0355765174346345,4830882.0,-1.1463772092437794,0,0,-1,0,0,50.0,0.07372408453601847,-0.00467289719626179,-0.8284208668404728,0.805195956102759,0.563840410768742,-0.12298387096774199,-0.24610051993067594,-0.674043204598355,0.05098850574712644,0.0
2023-08-31,4.26,4.35,0.018605187831034486,0.011325149357053503,-0.05739553117179576,1.4323777089974195,-0.0209066848193136,4.517,4.7445,5.154333333333333,3,31,8,4.480272602691215,5.1332200092736215,29.38144329896906,-0.4684042940740003,-0.4826845531898656,5.487763784064844,4.001236215935156,0.04213613513126199,0.03551743732678115,0.03521984110425995,4509906.0,-1.3037094242647294,0,0,-1,0,0,52.0,0.07482866000546504,-0.002298850574712595,1.9642841147716263,0.5217844335906627,0.563821838237914,-0.051224944320712784,-0.24601769911504434,-0.9087118445043698,0.11838028169014089,0.0
2023-09-01,4.52,4.26,0.006888660995185316,0.03540192705091579,0.07447451247090905,0.01969718351982152,0.05924283356286076,4.497999999999999,4.6925,5.0806666666666676,4,1,9,4.487495765838267,5.093657428030163,40.686274509803894,-0.43558952915626126,-0.4732655483831447,5.334105716002996,4.050894283997004,0.045798945721523945,0.039206703842522346,0.03785263501429512,4837267.0,-0.5377134140095317,0,0,-1,0,0,55.0,0.07098652886051618,0.025821596244131533,1.7614915170853473,0.4970975317461846,0.6223871285632477,0.07109004739336489,-0.18705035971223027,0.689413147015548,0.07964601769911493,0.0
2023-09-05,4.55,4.52,0.03816400294575782,0.04879016416943204,0.037041271680349076,0.014065407302404229,0.006615239118719183,4.476,4.6615,5.027,1,5,9,4.498860172049491,5.058582755254024,42.36453201970442,-0.4025228098713516,-0.4591170006807861,5.264729030492405,4.058270969507595,0.04560412746338319,0.03663637003129212,0.03543956293456026,5169265.0,-0.36967716858382965,0,0,-1,0,0,59.0,0.07066458733905112,0.004424778761062049,1.602770709928184,0.46871943146190215,0.5815843442576317,0.08591885441527425,-0.11992263056092844,0.5050140311988837,0.09450549450549445,0.0
2023-09-06,4.84,4.55,0.0,0.032589442098945966,0.0022701485345390775,0.12826412469136242,0.061787487765681284,4.465999999999999,4.652,4.992999999999999,2,6,9,4.56088559531322,5.0444806420118296,57.21393034825871,-0.3488947784102816,-0.4370725562266852,5.236487179695858,4.067512820304143,0.04903688000929161,0.0393745381953678,0.03705181287111739,5546698.0,0.6432989688424886,0,0,-1,0,0,56.0,0.06500252864088789,-0.002197802197802151,1.7817892939388074,0.5777033497542235,0.625051416317743,0.1308411214953269,-0.03777335984095431,-0.033672914387168816,0.11983471074380167,0.0
2023-09-07,4.97,4.84,0.057770072064413105,0.019841920799004098,0.05728438222205124,0.037281863407104904,0.026505119379997093,4.4670000000000005,4.651,4.963333333333334,3,7,9,4.6352700325289975,5.039675439301389,59.62441314553991,-0.2925321352039125,-0.40816447202213074,5.23311592268151,4.06888407731849,0.04981904578393695,0.03982594571418018,0.03751542930050264,5938468.0,1.0960016298146615,0,0,-1,0,0,53.0,0.05977764833171814,-0.006198347107438068,1.6688822542837176,0.572111926187009,0.6322172885260766,0.14252873563218404,-0.004008016032064243,-0.3199045841403706,0.08450704225352111,0.0
2023-09-08,4.92,4.97,0.036738825645757596,-0.01984192079900406,0.012766130823035751,-0.9952178671537822,-0.010111309604320566,4.51,4.6450000000000005,4.937333333333332,4,8,9,4.6870391175237245,5.031954443217429,55.17241379310345,-0.24902827360115776,-0.3763372323379362,5.212524634352772,4.077475365647229,0.037290185813298855,0.03982821612587882,0.037289941893970495,5793653.0,0.969120927459372,0,0,-1,0,0,51.0,0.046360972459279476,0.004024144869215385,-0.5582267661469975,0.5181177268042121,0.6322533301944466,0.15492957746478875,-0.023809523809523836,-0.050363628705999405,0.05284552845528451,0.0
2023-09-11,4.96,4.92,-0.006030169026591188,0.004000005333346137,-0.025480449279273256,-0.40691974428242056,0.008097210232619303,4.5840000000000005,4.64,4.9046666666666665,0,11,9,4.736668368883047,5.02731222107437,54.72636815920399,-0.20891523931294653,-0.3428528337329383,5.193724233158281,4.086275766841719,0.028204864945407714,0.0398632983479495,0.03633859370426564,5890056.0,1.1558099892967073,0,0,-1,0,0,52.0,0.014653091184737843,0.008130081300813016,-0.9796106578608396,0.4474940545239598,0.6328102432046779,0.09734513274336298,-0.019762845849802257,1.148123821761361,0.08044354838709677,0.0
2023-09-12,5.05,4.96,-0.014213437250055501,0.017804624633506686,0.05874755026221206,0.22356046386506404,0.01798250255043227,4.67,4.647499999999999,4.8693333333333335,1,12,9,4.793637756358856,5.028775948746992,52.849740932642476,-0.16792736071890157,-0.307867739130131,5.219803747164297,4.075196252835701,0.02694489340839172,0.03935056325241425,0.036050199265949205,6010610.0,1.4065957177262738,0,0,-1,0,0,51.0,0.03183463944134753,-0.014112903225806508,-0.7187398409761526,0.4346396586431076,0.6246708258972306,0.10989010989010994,0.030612244897959107,0.8703931897651999,0.04158415841584158,0.0
2023-09-13,5.15,5.05,0.038118958103609935,0.01941808585710173,0.01421343725005545,0.5160411909164184,0.019608471388376337,4.757,4.662,4.842333333333333,2,13,9,4.858430891566337,5.036596855279444,54.72636815920399,-0.12592344033075875,-0.27147887937025655,5.2705219366952445,4.053478063304755,0.0269340837335994,0.0394574099228953,0.03615944813976894,6212584.0,1.603886304083715,0,0,-1,0,0,51.0,0.000965213021911778,0.00594059405940599,-0.02115181450997671,0.22720795538237593,0.6263669642082794,0.06404958677685957,0.05967078189300401,-1.1682627714185998,0.04660194174757285,0.0
2023-09-14,5.01,5.15,0.019493794681001132,0.02093320966646572,0.006030169026591231,-0.8584770578569438,-0.027560799578871472,4.823,4.6850000000000005,4.816999999999999,3,14,9,4.885988911281548,5.034880929132384,65.47619047619047,-0.10274745210266101,-0.23773259391673746,5.310241006221087,4.059758993778914,0.03066846397149782,0.03693268029526106,0.03604556905700338,6126986.0,1.039599120231339,0,0,-1,0,0,54.0,-0.0016424059467611682,0.005825242718446477,-0.977197459249499,0.31868517966511156,0.586288123873898,0.008048289738430636,0.10109890109890118,-0.7931803127719116,0.06387225548902184,0.0
2023-09-15,5.18,5.01,-0.03336914117461819,0.007504725654067792,0.004000005333346137,1.1407278689123492,0.03336914117461827,4.914999999999999,4.715999999999999,4.801333333333334,4,15,9,4.939445472866721,5.0442434498335205,80.37974683544306,-0.06985746187149999,-0.20415756750768999,5.375677752325292,4.056322247674706,0.02846156632174749,0.03746178266916354,0.0365505533893982,6394826.0,1.4067474562070656,0,0,-1,0,0,52.0,-0.01957238818507799,0.0,0.71553064169003,0.3654374717288558,0.5946873636705372,0.05284552845528445,0.13596491228070184,-1.3602264993908417,0.06563706563706562,0.0
2023-09-18,5.16,5.18,0.04488558323617746,-0.01886848430438269,-0.04908961019652363,-0.8563427743921332,-0.003868476777920206,4.979,4.7385,4.788,0,18,9,4.979546295981862,5.05171161436039,80.89171974522293,-0.044888296170488395,-0.17230371324024968,5.427367109686376,4.0496328903136245,0.02531676963425685,0.03702750970609566,0.036460917637111824,6281071.0,1.2237483661889414,0,0,-1,0,0,49.0,-0.04032829885585457,0.01158301158301168,-0.7112413645078902,0.38009235177709055,0.5877934941021568,0.040322580645161255,0.09554140127388533,-0.7966712961966504,0.09302325581395357,0.0
2023-09-19,4.96,5.16,-0.015384918839479456,0.0,-0.00947874395454377,-0.4296171213869408,-0.03953083875663532,5.0200000000000005,4.747999999999999,4.781,1,19,9,4.97599242398516,5.045794736014559,70.23809523809524,-0.04076842792986035,-0.1459966561781718,5.4439007794273895,4.052099220572609,0.0302887163533859,0.03824885441743508,0.03484784146520213,6207044.0,0.6092822605384668,0,0,-1,0,0,49.0,-0.04849221163972212,0.0,-1.0668923511797437,0.4859303718408951,0.6071817403298851,-0.017821782178217838,0.03983228511530412,0.06922183751230399,0.10584677419354846,0.0
2023-09-20,4.82,4.96,-0.04154900291287239,-0.04679216150675894,0.01366285047711789,0.3650756699709492,-0.028631812674327153,5.018,4.741999999999999,4.774,2,20,9,4.947630165078767,5.03122733369104,63.428571428571445,-0.048244104631022466,-0.12644614586874195,5.432982519443203,4.051017480556795,0.025417098397214864,0.038016024695923446,0.03487828789152133,6100399.0,0.22576547974861616,0,0,-1,0,0,48.0,-0.03258791561676728,-0.0020161290322580215,-0.7472424209091576,0.46162962948251507,0.6034856830842199,-0.06407766990291264,-0.02429149797570851,1.335697389616166,0.0456431535269709,0.0
2023-09-21,5.02,4.82,-0.039139908337270324,0.007952328190495015,-0.018967902706810924,0.20851220798843106,0.04065600564112875,5.023,4.745,4.775,3,21,9,4.960788316882628,5.030502989581941,70.43010752688173,-0.03759690997089571,-0.10867629868917271,5.440474090528991,4.04952590947101,0.027480745351323194,0.03915835475220417,0.03568865697828732,6231769.0,0.7908274477653925,0,0,-1,0,0,37.0,-0.046196141099725946,-0.01244813278008309,-0.5143316270307025,0.5714186789898006,0.6216196105486592,0.001996007984031989,0.012096774193548265,0.13839665723217348,0.06972111553784854,0.0
2023-09-22,5.03,5.02,0.05318226546030922,0.0019782400121057205,0.021053409197832263,0.03189070124835698,0.001990050408010231,5.034,4.772,4.774666666666666,4,22,9,4.973372259267604,5.030470538641171,65.8385093167702,-0.028028915180529523,-0.09254682198744407,5.4677192416691325,4.076280758330868,0.027187874533965345,0.0319798476097178,0.0356474098810346,6367396.0,0.741678494850941,0,0,-1,0,0,33.0,-0.042116365643728323,0.0,-0.4270721687814758,0.4950389110525939,0.5076643424463402,-0.0289575289575289,0.12026726057906467,0.7605158872080963,0.05168986083499001,0.0
2023-09-25,4.81,5.03,-0.008000042667076152,-0.00893306188547527,-0.016785932100132645,-0.7115643184891881,-0.044722899993978146,5.019,4.801499999999999,4.766333333333333,0,25,9,4.94366821212804,5.016246632922386,57.222222222222214,-0.03776306267889762,-0.08159007012573478,5.44688116038199,4.156118839618008,0.030722106050579897,0.0303595759135514,0.03654283177417335,6300820.0,0.02634102301644381,0,0,-1,0,0,38.0,-0.04251546293117652,-0.009940357852882668,-1.0139760249955574,0.5631265952918076,0.4819433266598615,-0.0678294573643412,0.13981042654028442,1.1414303319041914,0.061309771309771166,0.0
2023-09-26,4.94,4.81,-0.036813973122716434,0.0009965122897388542,-0.0021420777853862166,0.07205235376187438,0.02666824708216149,5.008,4.839,4.767666666666667,1,26,9,4.943001264468396,5.01132749531449,53.04878048780488,-0.03458881285364335,-0.07218981867131649,5.41857879448619,4.259421205513811,0.03150812443600169,0.03048402158219973,0.036418558376755346,6372370.0,0.34852896952359635,0,0,-1,0,0,24.0,-0.03526350434269954,-0.002079002079002035,-0.9208575675616734,0.5704568280964044,0.4839188404057573,-0.004032258064516014,0.17899761336515518,-0.0940021975104742,0.06275303643724688,0.0
2023-09-27,4.76,4.94,0.038819991849582236,-0.005994023940210413,-0.010672459890771872,0.22443412278064134,-0.03711766295650263,4.968999999999999,4.8629999999999995,4.764333333333334,2,27,9,4.9097283072923235,4.995112818197426,43.786982248520715,-0.046066664838373406,-0.06696518790472789,5.381666305935495,4.344333694064504,0.032243942569860615,0.03192356920220914,0.0370226306768129,6282817.0,-0.39717251273619275,0,0,-1,0,0,22.0,-0.023221036606737286,0.010121457489878506,-0.7652218886824529,0.5980993089666604,0.5067709504236361,-0.012448132780083054,0.11214953271028016,-0.0615534764786926,0.06932773109243699,0.0
2023-09-28,4.95,4.76,-0.05139877405644222,-0.004016069654890054,-0.004301081899390697,0.07107884325168758,0.03913990833727037,4.962999999999999,4.893,4.777666666666666,3,28,9,4.917050433239174,4.992202313797592,50.81967213114754,-0.0393776125205596,-0.061447672827894234,5.352798582982523,4.433201417017477,0.034562287435248126,0.03275705013083849,0.03568052198431584,6378967.0,0.24793464838566906,0,0,-1,0,0,29.0,-0.031662288057452005,-0.004201680672268818,-0.7210306534258866,0.5909441227814308,0.5200020499816467,-0.013944223107569598,0.13793103448275867,-0.0909417819941025,0.06666666666666668,0.0
2023-09-29,4.8,4.95,0.049392755329576474,0.0030135633052644803,0.014973541790162581,0.32858893076569823,-0.030771658666753774,4.925,4.92,4.785666666666668,4,29,9,4.895768536286597,4.979802164520328,45.876288659793815,-0.04565396625992957,-0.058288931514301305,5.274697795857809,4.565302204142191,0.03336609620726785,0.03325135410049824,0.03620893189958254,6245414.0,-0.6766323411161298,0,0,-1,0,0,28.0,-0.03794699554050795,0.006060606060606111,-0.32073087307649567,0.6201027486118404,0.527848882236397,-0.045725646123260466,0.12676056338028174,0.6025665771962243,0.05729166666666674,0.0
2023-10-02,4.81,4.8,-0.03889947961373772,-0.021288183548745957,0.010559760215002253,0.8780822577259839,0.0020811662038244493,4.89,4.9345,4.789000000000001,0,2,10,4.8801742569617605,4.9688471861641785,43.5483870967742,-0.049253343505761826,-0.05648181391259341,5.240748952852433,4.628251047147566,0.03348275212612688,0.0306766792155169,0.03574679552799835,6566780.0,-0.8130640045648785,0,0,-1,0,0,28.0,-0.03926386304801821,-0.002083333333333289,1.425288366626571,0.5367477373983477,0.4869771855213703,0.0,0.06415929203539816,0.009405242528569235,0.024948024948024974,0.0
2023-10-03,7.51,4.81,0.5240983196475765,0.5335050156650607,0.37272196953625003,4.888845530465974,0.4455383816583737,5.145,5.0825000000000005,4.880333333333334,1,3,10,5.358324392059622,5.132792528992296,76.45739910313898,0.16387253863503393,-0.01241094340306794,6.251644986761866,3.913355013238135,0.1811886753843699,0.12847183280155816,0.10835763196128195,49244240.0,4.1526072941959935,0,0,-1,0,0,20.0,-0.19038417415732115,0.6819126819126821,4.24829186113743,4.057714051757496,2.0394271204175602,0.5202429149797569,0.6505494505494505,2.158937926266143,0.18773635153129167,0.0
2023-10-04,6.38,7.51,-0.12772100564651592,-0.1104362031386483,-0.1395448892324623,-2.3525849874407485,-0.16306736841934485,5.301,5.1594999999999995,4.928333333333333,2,4,10,5.544083593503327,5.213257527121826,62.56880733944954,0.23884156266403256,0.03783955781035216,6.457181738642857,3.8618182613571417,0.1911649074523814,0.13441594471488616,0.11265071648793043,45184634.0,1.881046736893168,0,0,-1,0,0,20.0,-0.12912985420592263,-0.05193075898801594,0.1673177892419184,4.38015907183257,2.1337869717443736,0.34033613445378164,0.3181818181818181,1.849974974806219,0.22570532915360508,0.0
2023-10-05,6.555,6.38,-0.03283664039831725,-0.07669262078825445,0.016502024636387728,-0.22647849319381985,0.02706001985896471,5.4545,5.2387500000000005,4.9815,3,5,10,5.727886576502723,5.2998215576300955,62.60311640696608,0.30881625029172,0.09203489630662573,6.674004882945041,3.8034951170549602,0.19121497081161784,0.13441740569308347,0.11266460124389259,48421506.0,1.8341689906661716,0,0,-1,0,0,20.0,-0.13351448268662014,0.07993730407523508,0.06586897161820544,4.38905623468036,2.1338101640542595,0.3242424242424242,0.3189134808853118,1.881992261351294,0.12051868802440886,0.0
2023-10-06,8.35,6.555,-0.046036339688341296,0.3302416868705768,0.057249335329305207,0.7835021440115202,0.24203342164710087,5.7865,5.41025,5.110166666666667,4,6,10,6.204634471684045,5.4966072635894445,72.06085753803595,0.5033113331875816,0.1742901836828169,7.398363294999612,3.422136705000387,0.20411786480427954,0.1455379622449929,0.12021893094473492,55507425.0,2.957326433452147,0,0,-1,0,0,27.0,-0.18458776034943666,0.003813882532418056,0.4333078258527871,4.429634640728089,2.3103435265161534,0.7395833333333333,0.6971544715447153,0.8817450244142697,0.37485029940119763,0.0
2023-10-09,8.19,8.35,0.15588603818032676,-0.1311532702195552,0.1138253603537743,-1.317582358324975,-0.01934764099778612,6.124499999999999,5.57175,5.242500000000001,0,9,10,6.565610022286946,5.670374536906254,72.46175243393601,0.6371942461893241,0.26687099618411836,7.9013067118561455,3.2421932881438535,0.20277908414820497,0.1459286772516309,0.11943124413444933,53609944.0,2.2478525520967705,0,0,-1,0,0,29.0,-0.17611988797231604,-0.07904191616766458,-0.12111310205038493,4.474506243997478,2.3165459349625435,0.7027027027027026,0.6512096774193548,0.9036421825560084,0.14285714285714285,0.0
2023-10-10,9.52,8.19,0.056869396496896325,0.16091431738038542,0.08215824023896959,0.43705685358005353,0.15048095093829597,6.5825000000000005,5.795249999999999,5.420166666666668,1,10,10,7.102771836416592,5.918737470009077,78.04295942720762,0.8409236595532033,0.3816815288579354,8.700594394852548,2.8899056051474514,0.20414049978362944,0.14867170907046667,0.12170852647627523,56547518.0,2.564067796299267,0,0,-1,0,0,32.0,-0.20001374167102007,-0.006105006105005975,-0.02657632892392108,2.606354961138933,2.3600902151484036,0.2676431424766976,0.885148514851485,0.13031092771658256,0.21210084033613452,0.0
2023-10-11,9.09,9.52,0.1471059166309171,0.027131127536919382,0.12625668578285454,-0.598216916343653,-0.04621994061388643,7.0155,5.99225,5.580500000000001,2,11,10,7.4640860479772115,6.1233350525891375,73.63530778164923,0.9566555513960919,0.4966763333655667,9.22880839793247,2.7556916020675306,0.20472619993442778,0.1498564150319401,0.1225407590090655,54932466.0,1.9142246912515828,0,0,-1,0,0,34.0,-0.18780163984027767,-0.009453781512605028,-0.17386519330810885,2.1390123166968893,2.3788968392531697,0.4247648902821317,0.7650485436893202,0.815829271583694,0.13553355335533565,0.0
2023-10-12,9.45,9.09,-0.027958810376992622,-0.029155419726150083,-0.021506205220963505,-0.5561488515178956,0.03883983331626396,7.465499999999999,6.21425,5.7505,3,12,10,7.825161311981354,6.337958597583387,74.66517857142856,1.0651445771830153,0.6103699821290565,9.761324814112488,2.6671751858875123,0.20473338189948376,0.1490834738244912,0.12251669982306236,55858558.0,1.8244610951684228,0,0,-1,0,0,35.0,-0.19336277620270495,0.008800880088008809,-0.2514643652629158,2.121887622844229,2.366626777975267,0.4416475972540046,0.8862275449101795,0.7584157092059167,0.11957671957671948,0.0
2023-10-13,9.13,9.45,0.038507431397737206,-0.0020283982613926096,0.030424881952802303,-0.3093838512865811,-0.03444904689877412,7.8985,6.4117500000000005,5.912833333333333,4,13,10,8.062404709802927,6.518090300965104,73.84105960264901,1.1124776363929065,0.7107915129818265,10.151017131976442,2.672482868023559,0.2049536014322473,0.15001437341862597,0.12273562162862263,55178900.0,1.4538945221403485,0,0,-1,0,0,26.0,-0.17979187765726037,0.008465608465608473,-0.2799166302721182,1.3595408091660757,2.3814043509051763,0.09341317365269486,0.7625482625482627,1.5485536010263623,0.09200438116100765,0.0
2023-10-16,9.27,9.13,-0.04069083837868074,-0.04782616196382584,-0.050067339010558015,-0.11099224045312372,0.015217684970886497,8.3445,6.61725,6.0711666666666675,0,16,10,8.281967489838758,6.695632862193162,73.86990077177508,1.1480522253876329,0.7982436554629878,10.515243377173645,2.719256622826355,0.20442308355654826,0.14979804430710217,0.12264134629387047,55787157.0,1.3610849189915524,0,0,-1,0,0,35.0,-0.18030647342400852,0.002190580503833469,-0.2903488696888318,1.3171190527566676,2.3779702327225634,0.13186813186813184,0.7965116279069766,1.3323960588821946,0.08845738942826326,0.0
2023-10-17,8.5,9.27,-0.0010934938213713295,0.001064396055786723,-0.028404276430937087,0.02474165195513746,-0.08671721608149299,8.4435,6.79425,6.202833333333333,1,17,10,8.321609764413529,6.812043645277475,69.35817805383024,1.1014163367038678,0.8588781917111639,10.69687701672185,2.891622983278151,0.12179921451555036,0.1513176922093722,0.12431469164114732,55163663.0,0.8741547643119663,0,0,-1,0,0,39.0,-0.16405176345143374,-0.014023732470334305,-0.29193174343887834,0.7774258941756598,2.402093895301288,-0.1071428571428571,0.7137096774193548,0.09812050397658674,0.1258823529411765,0.0
2023-10-18,7.7,8.5,-0.09039884660329468,-0.10536051565782628,-0.08777561088238572,0.005050624865020176,-0.0988458346366326,8.575500000000002,6.938250000000001,6.298166666666666,2,18,10,8.208589807247431,6.869331152033768,63.38851022395327,0.9885088303367722,0.8848043194362856,10.745524581233965,3.130975418766036,0.11416848993044812,0.15349364313145766,0.12603891767526335,54537012.0,0.4001550104921041,0,0,-1,0,0,30.0,-0.14414120441105144,-0.017647058823529453,-0.2946297821816531,0.9335700193157359,2.436636045330807,-0.15291529152915284,0.5975103734439833,0.13931491731513596,0.10779220779220791,0.0
2023-10-19,7.05,7.7,-0.06685657501116957,-0.07611033925581555,-0.09047262052393315,0.23116838237548443,-0.08819271203546097,8.625,7.03975,6.367500000000001,3,19,10,7.997937115020624,6.880987206741267,60.44568245125348,0.8369316235780868,0.8752297802646458,10.738387693738293,3.341112306261707,0.11919794904745191,0.15568498386039442,0.12751450850497445,53747387.0,0.005542581268423832,0,0,-1,0,0,29.0,-0.12381837681661342,0.014285714285714212,-0.2811425372236124,0.7348482149854176,2.4714225009702493,-0.25396825396825395,0.404382470119522,1.1607133775836995,0.12340425531914895,0.0
2023-10-20,7.16,7.05,-0.11954515064978269,-0.018343233545798067,-0.02029055118973376,-0.5807710281913063,0.015482364148377094,8.506,7.146249999999999,6.442166666666667,4,20,10,7.845584912289601,6.898988032112799,60.80956761729531,0.7174117992107059,0.8436661840538578,10.721843988205169,3.5706560117948287,0.07691774484344664,0.155601891531904,0.12740496842051513,54189156.0,0.007691029823496744,0,0,-1,0,0,22.0,-0.13296001351857567,-0.017021276595744695,-0.3199381774541616,0.8952388105911512,2.470103451147992,-0.2157721796276013,0.42345924453280315,0.5820158022072829,0.12115921787709492,0.0
2023-10-23,6.935,7.16,0.0014419613169014058,-0.05028527284329815,-0.008823586658515126,-0.00605311132654126,-0.03192892720575939,8.380500000000001,7.2524999999999995,6.508,0,23,10,7.680024019146036,6.901311384879715,46.57534246575342,0.5976465601854279,0.7944622592801719,10.658034968418384,3.846965031581615,0.07712992615488334,0.15533060875615767,0.1277253529411023,53750053.0,-0.18646115981446218,0,0,-1,0,0,25.0,-0.12206824609875877,-0.030726256983240188,-0.32243273525041033,0.7412913383732103,2.465796970590391,-0.2518878101402373,0.4417879417879418,1.1059845170132825,0.07930785868781554,0.0
2023-10-24,7.1,6.935,0.010035926527785434,-0.0068540364277922565,0.020468550855395014,-0.11111271072691026,0.023513730280474772,8.138499999999999,7.360499999999999,6.576333333333333,1,24,10,7.574565106574029,6.9141300052100565,54.84522207267834,0.5101650018586668,0.737602807795871,10.589684188983872,4.131315811016126,0.049394530471519184,0.15533314745131946,0.12773025727522364,54142979.0,-0.16134106000436663,0,0,-1,0,0,33.0,-0.12457523647083013,0.010814708002883948,-0.32926408746479807,0.8681349542392048,2.465837271126707,-0.16470588235294126,0.43724696356275294,-0.06698023724483343,0.0507042253521126,0.0
2023-10-25,6.78,7.1,-0.010035926527785455,0.0,-0.05197903482358097,-0.5698724192886242,-0.04611768209496547,7.907499999999999,7.461499999999999,6.6306666666666665,2,25,10,7.430098723560569,6.905476456486827,51.485148514851495,0.4102844077068326,0.6721391277780633,10.466814765906024,4.456185234093974,0.04939071893667168,0.15553246760895023,0.12824409827110334,53920741.0,-0.45352986497874825,0,0,-1,0,0,25.0,-0.11167374632687108,-0.02253521126760553,-0.3482451250528324,0.709981254972466,2.4690013805369464,-0.11948051948051952,0.4243697478991597,-0.24094278588525425,0.1047197640117994,0.0
2023-10-26,6.92,6.78,-0.024800687594529608,-0.04357681719909969,0.0181273845925567,-0.27482105012028923,0.020438667677273956,7.6545000000000005,7.56,6.694333333333333,3,26,10,7.337353501095011,6.906413459294129,37.92229729729729,0.3385228663319557,0.6054158754888418,10.339365698190493,4.780634301809506,0.04681465093584301,0.15550931592177417,0.1279898470798455,54089577.0,-0.4605367335551935,0,0,-1,0,0,22.0,-0.11424285315088085,-0.0014749262536874151,-0.35437418781155744,0.5144311730543608,2.46863385889675,-0.018439716312056764,0.3979797979797979,-0.6718523172483208,0.040462427745664775,0.0
2023-10-27,6.685,6.92,0.020468550855395014,-0.004319661144516396,-0.028855456832555648,0.349212140659396,-0.0345495590756717,7.409999999999999,7.65425,6.7444999999999995,4,27,10,7.21874377362319,6.8921287199848305,37.44787322768973,0.25969518729087593,0.5362717378492486,10.153239848563851,5.155260151436149,0.04681563007588319,0.15558143492325305,0.12828509722653383,53850176.0,-0.7757134352162498,0,0,-1,0,0,21.0,-0.10518512404291593,-0.0014450867052022813,-0.3474910165464661,0.520057010918043,2.469778712553042,-0.06634078212290506,0.3927083333333332,0.4985165699235507,0.06581899775617046,0.0
2023-10-30,6.88,6.685,-0.026394494122942,0.007189103572469256,-0.0007707129475914402,0.16545362100075006,0.028752441391345893,7.170999999999999,7.75775,6.801833333333333,0,30,10,7.157153996600791,6.891346221921294,22.839506172839492,0.21053167593628785,0.47112372546665654,9.907852751538266,5.607647248461733,0.04846862263778895,0.1554795275689548,0.12825924782389117,54132652.0,-0.8164726075272669,0,0,-1,0,0,29.0,-0.11064578768544531,0.0067314884068812,-0.3426669111783217,0.5624849552466767,2.468160983455592,-0.007930785868781487,0.43035343035343043,-0.6302442865018001,0.07194767441860467,0.0
2023-10-31,7.2,6.88,0.04218807438108317,0.047561411198938995,0.05310583732311803,-0.13083442401703171,0.04546237407675741,7.0409999999999995,7.74225,6.876500000000001,1,31,10,7.164944179037011,6.911259368894115,30.105263157894726,0.19514109950820568,0.4159272002749664,9.904309142787099,5.5801908572129015,0.04950578204915247,0.09215476811810201,0.1279456752217354,54380486.0,-0.5016051497101865,0,0,-1,0,0,30.0,-0.11987682269345588,0.02034883720930228,-0.6454565657767826,0.6431291900107845,1.4629115914159305,0.014084507042253502,-0.04127829560585883,-0.40622820162887513,0.06684722222222222,0.0
2023-11-01,7.24,7.2,0.028091734867015085,-0.008230499136515591,0.03057179564537816,-0.20670183165005357,0.005540180375615351,6.995,7.78525,6.957166666666666,2,1,11,7.178590691939372,6.932468441868688,25.056433408577874,0.18405000858012777,0.3695517619359987,9.865908992284028,5.704591007715971,0.04122012310361055,0.08491691914883122,0.12766443421096782,54582040.0,-0.524112795053893,0,0,-1,0,0,32.0,-0.11902376213800897,0.0027777777777777185,-0.5963105783823753,0.4829284484642145,1.3480143010175163,0.06784660766961648,0.13479623824451425,-1.008702070611472,0.028867403314917075,0.0
2023-11-02,7.7,7.24,0.020562753296510507,0.06531301452855087,0.022992741488930612,0.4695681672490411,0.061599122462013066,7.06,7.842499999999999,7.0465,3,2,11,7.273392384314032,6.981986606909419,34.35448577680525,0.20995812812559222,0.3376330351739174,9.842059161958534,5.842940838041464,0.03590026004988306,0.0856987773184792,0.12785518475983615,54904386.0,-0.14253141663527755,0,0,-1,0,0,37.0,-0.12394368096076894,0.01795580110497236,-0.4518606348691826,0.6033991557336508,1.3604259146819926,0.11271676300578037,0.17467581998474446,-0.7264497496369918,0.0694805194805195,0.0
2023-11-03,8.32,7.7,0.07323532944551127,0.11102187920908817,0.09449084342092232,0.017250901042786124,0.07744192597347899,7.176,7.841000000000001,7.156166666666667,4,3,11,7.463684678075117,7.068310051624941,40.594059405940605,0.27732251662274443,0.3255709314636828,9.839000579543594,5.842999420456408,0.042417029942007516,0.062210818745500794,0.12825965173806536,55232341.0,0.4794793404008103,0,0,-1,0,0,36.0,-0.1322267809135307,0.02987012987012981,-0.5334703093430554,0.46376535927970636,0.9875661315498621,0.24457741211667927,-0.003592814371257358,-0.24650711285820023,0.08774038461538466,0.0
