date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-06-30,2.2,2.31,0.004301081899390702,-0.06431364682530112,-0.06308397542657689,-1.8930878628976138,-0.048790164169431945,2.3329999999999997,2.425,2.5383333333333336,0,30,6,2.356130734168687,2.4378072722871953,36.71875000000001,-0.05823439284118148,-0.039444393184394806,2.7061629982410333,2.1438370017589663,0.050324223061188014,0.04570448882709207,0.050219178260709804,-8169261.0,-1.60049509649284,0.0,0.0,-1,0.0,0,69.22857142857143,-0.010553268903151499,0.008658008658008665,-0.1034658149201802,0.9760504296688093,0.7255362674148947,-0.07949790794979072,-0.14728682170542629,-0.8199608807924844,0.08404545454545467,0.0
2025-07-01,2.22,2.2,-0.05741090721333893,-0.02379362068496594,0.02298951822469878,-0.6761725363718474,0.009049835519917856,2.3240000000000003,2.406,2.528,1,1,7,2.331379691592562,2.4237551902041505,32.5,-0.06587464965736256,-0.04473044447898836,2.6887235957253814,2.123276404274619,0.049100620924024216,0.04572810403813967,0.049604175160150546,-7968921.0,-1.3157727392563863,0.0,0.0,-1,0.0,0,67.54285714285714,-0.0048171189629834625,0.0,-0.44631759548140176,0.85911647979565,0.7259111472684362,-0.11199999999999988,-0.14615384615384608,-1.071851753403931,0.03603603603603586,0.0
2025-07-02,2.3,2.22,0.009049835519917856,0.05545130453621429,0.009049835519917856,-0.05231839363594761,0.03540192705091579,2.331,2.3895,2.52,2,2,7,2.3256742931211867,2.4157709843845283,41.22807017543858,-0.06472813121240639,-0.04872998182567197,2.6551848152483957,2.1238151847516042,0.04910354268497962,0.046567391513468524,0.05010651147681449,-7778793.0,-0.6737306376830324,0.0,0.0,-1,0.0,0,63.71428571428572,0.002319551651829403,0.0,-0.391307072984369,0.8900638854436302,0.7392344228977047,-0.10505836575875482,-0.12547528517110274,-0.9391378580708856,0.0826086956521739,0.0
2025-07-03,2.35,2.3,0.04405998979403028,-0.004158010148663788,0.022272635609123223,-0.8207692335225903,0.021506205220963682,2.339,2.3845,2.501333333333333,3,3,7,2.3300971489173343,2.411527695069398,45.61403508771929,-0.05910361526593144,-0.050804708513723866,2.6491527019180454,2.1198472980819547,0.049236115130556125,0.04448588847921743,0.04194732630383721,-7695119.0,-0.26071904613075536,0.0,0.0,-1,0.0,0,77.62857142857145,0.008334184974962848,0.008695652173913052,-0.5682736706941607,0.5038102251364349,0.7061915866065761,0.021739130434782705,-0.04081632653061229,-1.4030068952015824,0.05531914893617017,0.0
2025-07-07,2.28,2.35,0.008583743691391435,-0.010471299867295366,0.004395611473037908,0.05143072309662407,-0.03023988518971835,2.342,2.3795,2.4823333333333335,0,7,7,2.3209885763869096,2.4030420373229853,44.44444444444443,-0.05960744333902479,-0.05256525547878405,2.6482573744415823,2.110742625558418,0.050306040519220635,0.044526172410040206,0.04208886711419697,-7783209.0,-0.740444798634748,0.0,0.0,-1,0.0,0,75.08571428571429,0.00259138174106692,-0.004255319148936268,-0.5422274510892847,0.5604883944792765,0.7068310741833113,-0.012987012987013102,-0.04201680672268915,-0.42605132340505886,0.041666666666666755,0.0
2025-07-08,2.5,2.28,-0.012903404835907841,0.0632218652528242,0.004376374599799003,0.9517012666853856,0.09211528890780574,2.353,2.3760000000000003,2.4679999999999995,1,8,7,2.353536107952926,2.4092973897537604,57.36434108527131,-0.04177303577989244,-0.05040681153900573,2.6359919027097343,2.1160080972902664,0.05570405281293303,0.0462443530470284,0.045725903782406686,-7555046.0,0.9538758608066238,0.0,0.0,-1,0.0,0,74.62857142857142,0.03147185219320345,0.013157894736842216,-0.2839949234060452,0.7310669349442138,0.7341063462210551,0.13636363636363624,-0.027237354085603016,0.659413126168133,0.0959999999999999,0.0
2025-07-09,2.58,2.5,0.09097177820572659,0.07973861766055017,0.08773891430800668,-0.213414035403611,0.031498667059371016,2.3609999999999998,2.378,2.4530000000000003,2,9,7,2.394711361052394,2.42031046138255,63.565891472868216,-0.020942396971114885,-0.044513928625427565,2.643853145059045,2.1121468549409554,0.054750681476848924,0.046710729671395,0.04566585550046373,-7370731.0,1.5196359625923306,0.0,0.0,-1,0.0,0,75.91428571428571,0.04489537054503482,0.011999999999999922,-0.3642325194860824,0.7141710041215951,0.741509845613262,0.16216216216216206,0.015748031496062964,0.22163060725504227,0.09302325581395357,0.0
2025-07-10,2.58,2.58,0.003944778291016546,-0.025879447987820835,0.015873349156290163,-0.9096395420486801,0.0,2.3619999999999997,2.375,2.443333333333334,3,10,7,2.428400204497413,2.4306130122610954,62.39999999999999,-0.004383436115564354,-0.036487830123454926,2.629517086596096,2.120482913403904,0.054129146800844054,0.04586717553427063,0.04474149077657557,-7370731.0,1.6108938126053858,0.0,0.0,-1,0.0,0,76.97142857142856,0.043085938221835714,-0.015503875968992262,-0.5437559007810436,0.7442891696118052,0.7281188388277574,0.1217391304347828,-0.022727272727272707,0.847612470854335,0.050387596899224764,0.0
2025-07-11,2.6,2.58,0.015625317903080815,-0.0037523496185503527,-0.01587334915629012,-0.06810014827573478,0.0077220460939103185,2.3920000000000003,2.38,2.4393333333333334,4,11,7,2.459600167316065,2.4415412050184444,64.0,0.010235503997651385,-0.027143163299233664,2.648406604360066,2.1115933956399338,0.03905966355757954,0.044160441329501636,0.043774390973491756,-7301399.0,1.6393039249128996,0.0,0.0,-1,0.0,0,75.25714285714285,0.04765429295483773,0.0,-0.5256176361639231,0.7536361316831113,0.7010252732683193,0.1063829787234043,0.040000000000000036,1.094587520693263,0.06153846153846159,0.0
2025-07-14,2.68,2.6,0.01919444725614716,0.03043439514680976,0.02917037729977971,0.31897283711433005,0.030305349495329058,2.429,2.3914999999999997,2.439,0,14,7,2.4996728641676893,2.456925643404351,62.18487394957983,0.027954212018003854,-0.01612368823578616,2.690500088014237,2.0924999119857626,0.03930185728370673,0.044234180413588696,0.044094177298648195,-7206018.0,1.929765318238056,0.0,0.0,-1,0.0,0,76.11428571428573,0.054278898174072235,0.011538461538461463,-0.4715039214080122,0.6025398947916132,0.7021958449387196,0.17543859649122817,0.09387755102040818,1.5005995137685135,0.0627611940298508,0.0
2025-07-15,2.57,2.68,0.02626792682061032,-0.0008025975404386378,-0.017241806434506103,-0.020880991308636646,-0.04191089561563695,2.466,2.3995,2.4386666666666668,1,15,7,2.5124596161372,2.464220763184716,52.941176470588225,0.032742895372775305,-0.006350371514073866,2.7089630323996627,2.0900369676003376,0.038164502976105616,0.04520875910193322,0.0440991629369731,-7299428.0,1.1019086750226361,0.0,0.0,-1,0.0,0,73.4857142857143,0.04433855498904206,0.007462686567164185,-0.4686801064524575,0.47236599478352687,0.7176668019932584,0.028000000000000025,0.0663900414937757,-1.114058230630403,0.0817120622568095,0.0
2025-07-16,2.65,2.57,-0.037740327982847086,-0.018416726786231265,0.023438572972017596,-0.5189411118347759,0.03065374109100252,2.5089999999999995,2.4165,2.4403333333333337,2,16,7,2.537466958657709,2.4762065203986054,53.33333333333333,0.04250334078893214,0.0034203709465273355,2.742191167892294,2.0908088321077063,0.03833754219890014,0.044252016757096876,0.04443126022057413,-7243835.0,1.4338737001134678,0.0,0.0,-1,0.0,0,72.94285714285715,0.04927635925097033,0.01167315175097286,-0.5198659228425289,0.4693624121066814,0.7024789881140477,0.027131782945736482,0.1471861471861471,-1.1338791217601558,0.03773584905660381,0.0
2025-07-17,2.88,2.65,0.026567027384721706,0.12560039700557252,0.03042059670071172,1.9584763396695797,0.0832306541497237,2.567,2.4490000000000003,2.448666666666667,3,17,7,2.5997456934472165,2.5022577126309535,74.99999999999999,0.06801362320000726,0.01633902139722332,2.8225406692448445,2.075459330755156,0.04387580599622038,0.0463973588251417,0.04705873985235827,-6849763.0,2.3076469872547807,0.0,0.0,-1,0.0,0,74.17142857142858,0.07290426468519014,0.007547169811320762,0.06620653959929056,0.7330737958340829,0.7365352376493174,0.11627906976744184,0.29147982062780264,-0.03243106114311792,0.13194444444444442,0.0
2025-07-18,2.78,2.88,0.08263226458027018,-0.04698850943591898,0.02587944798782076,-1.5565611366309255,-0.03533936644530885,2.61,2.4745,2.4596666666666667,4,18,7,2.6325192037295406,2.5201765698805696,68.79999999999998,0.07924801969643358,0.028920821057065373,2.8657987820617925,2.0832012179382073,0.04761326258761164,0.047633919453245216,0.04564789642006223,-6932857.0,1.5614666541525615,0.0,0.0,-1,0.0,0,73.94285714285715,0.06276890534957634,0.006944444444444451,-0.4791869541845142,0.8428229052266621,0.7561650290674119,0.0692307692307692,0.22466960352422904,0.259563534329604,0.06115107913669063,0.0
2025-07-21,2.73,2.78,-0.024434025337282023,-0.013841051411871468,-0.007326040092072898,-0.17092026732859222,-0.01814931850567722,2.6550000000000002,2.4985,2.4713333333333334,0,21,7,2.650242984869624,2.533713565372146,72.26890756302518,0.08315818196917313,0.039768293239486927,2.890701613030968,2.1062983869690317,0.046430458569535545,0.04788100596269503,0.04541797133804043,-7002896.0,1.1805152875886862,0.0,0.0,-1,0.0,0,73.28571428571429,0.06298482688670934,0.017985611510791463,-0.46561795160456004,0.8548269632048747,0.7600874058053512,0.018656716417910335,0.21333333333333337,1.063040305682432,0.05494505494505491,0.0
2025-07-22,2.8,2.73,-0.035975102458277924,0.0,0.0,0.1633096047099112,0.025317807984289786,2.6849999999999996,2.5189999999999997,2.479,1,22,7,2.6774715330751464,2.5508933353481367,73.38709677419352,0.09085807341397878,0.0499862492743853,2.9297451508518417,2.1082548491481576,0.03794155564382964,0.04649220315324345,0.043395533666628336,-6920432.0,1.3682450026116475,0.0,0.0,-1,0.0,0,73.88571428571429,0.07102189359210814,0.0,-0.39935150737640146,0.7545650097713037,0.7380408446818509,0.08949416342412442,0.17154811715481166,0.5062355309357477,0.05357142857142854,0.0
2025-07-23,3.07,2.8,0.04301738508369086,0.07061756721395342,0.04668711397265326,0.6087846892519487,0.09205814441794764,2.734,2.5475,2.4966666666666666,2,23,7,2.7488403452433015,2.584384087906322,76.9230769230769,0.11739379379479242,0.06346775817846673,3.026176904548674,2.0688230954513256,0.046265989923199885,0.04985076758042552,0.046449512298777924,-6768847.0,2.1831009394223635,0.0,0.0,-1,0.0,0,76.3714285714286,0.09070435817457384,0.017857142857142953,-0.2695237045910929,0.9438709436559232,0.7913564021009221,0.1584905660377358,0.22799999999999998,0.08402605432298672,0.07491856677524429,0.0
2025-07-24,3.08,3.07,0.061243625240718594,0.01929320293467885,0.04131029633414858,-0.2100684711337156,0.003252035386377316,2.784,2.573,2.511333333333333,3,24,7,2.809051191562701,2.616359308041398,76.25899280575538,0.13764378789605924,0.07830296412198523,3.107773931578258,2.038226068421742,0.0461327329042594,0.04972660091261776,0.046058053311614514,-6645983.0,1.8961283266134912,0.0,0.0,-1,0.0,0,75.25714285714287,0.09094511931303902,-0.013029315960912065,-0.311477251762788,0.8110362892935051,0.7893853173560647,0.06944444444444442,0.19844357976653715,1.2360330904291368,0.05512987012987011,0.0
2025-07-25,3.08,3.08,0.01636697746420541,0.0008276828537322268,0.009982998053401958,-0.045107913696388904,0.0,2.832,2.612,2.5306666666666664,4,25,7,2.8583146112785736,2.646271610748405,80.3030303030303,0.15194057771447556,0.0930304868404833,3.1759186204828174,2.048081379517183,0.046403373698638985,0.04182447284371283,0.044705344243661585,-6645983.0,1.6598139625157486,0.0,0.0,-1,0.0,0,74.65714285714286,0.0916772556711058,0.0,-0.2714590823442273,0.7092900136274899,0.6639429231650316,0.1079136690647482,0.33913043478260874,1.6065278154353542,0.04629870129870124,0.0
2025-07-28,3.09,3.08,-0.006514681021193754,0.014970434022858942,0.016529301951210506,-0.5596370747216509,0.003241493924171023,2.873,2.651,2.552,0,28,7,2.900439227409742,2.674899248764637,76.57657657657656,0.16220797056121805,0.10686598358463026,3.2345246803970715,2.067475319602928,0.046379796352406924,0.041840668458574114,0.044404826138715686,-6578873.0,1.504649296757331,0.0,0.0,-1,0.0,0,73.8,0.0926725692356291,-0.006493506493506499,-0.7535295115785104,0.6482771272877647,0.664200020580548,0.13186813186813184,0.33766233766233755,1.9206076683505682,0.04530744336569584,0.0
2025-07-29,3.05,3.09,0.019418085857101516,-0.022187914975362218,0.0,0.45376081831384263,-0.013029500290333795,2.9210000000000003,2.6935,2.573333333333333,1,29,7,2.927632095153425,2.6990992972314345,71.9626168224299,0.16521281714415048,0.11853535029653431,3.262350179148,2.1246498208519995,0.04334013463197581,0.039755769243441604,0.04434331968424615,-6684519.0,1.2534055998152291,0.0,0.0,-1,0.0,0,70.62857142857143,0.0878244490870633,0.00970873786407775,-0.27612597313536574,0.7040320725697756,0.6311032715893017,0.08928571428571419,0.38636363636363624,2.104516052475128,0.022950819672131244,0.0
2025-07-30,3.07,3.05,-0.02269141120207088,0.0032000027306708497,0.0,-0.031168108141502733,0.006535970979785449,2.963,2.7359999999999998,2.5986666666666665,2,30,7,2.953517168761893,2.723028374829407,72.47706422018348,0.16727971612343762,0.12828422346191498,3.282468085456024,2.1895319145439753,0.04321476969955869,0.039786973121804056,0.04331902000278971,-6582115.0,1.2223952647528504,0.0,0.0,-1,0.0,0,68.02857142857142,0.08873454348479382,0.0,-0.2610072830037442,0.12082385184765074,0.6315986178018282,0.0,0.38288288288288275,-1.7337624924461867,0.02605863192182413,0.0
2025-07-31,3.07,3.07,0.0,-0.0007350943968453638,0.0,0.5594762747246904,0.0,2.9819999999999998,2.7745,2.6266666666666665,3,31,7,2.9746958653506397,2.7454136409694456,71.9626168224299,0.16699275986933548,0.13602593074339908,3.299715745145065,2.249284254854935,0.0353302630003173,0.039698629520739125,0.04253108525518129,-6582115.0,1.1252518711844115,0.0,0.0,-1,0.0,0,63.71428571428572,0.08870802848667961,-0.006514657980456032,0.7254261174998238,0.11749822765223793,0.630196206611778,-0.0032467532467532756,0.33478260869565224,-1.4784402915043566,0.025309446254071697,0.0
2025-08-01,3.05,3.07,0.0,-0.0024649083338254022,-0.012537280681673089,0.2095389084101683,-0.006535970979785533,3.009,2.8095,2.652666666666667,4,1,8,2.988387526195978,2.7650643738101266,68.31683168316829,0.16326944360336615,0.1414746333153925,3.308234187192536,2.310765812807464,0.03265871733321634,0.039958017724823235,0.0426392737824862,-6803066.0,0.9644416050715012,0.0,0.0,-1,0.0,0,49.8,0.08861554353406069,-0.006514657980456032,1.1364429690890427,0.12421439634752743,0.6343138666979594,-0.009740259740259827,0.2978723404255319,-0.5867830501247299,0.0354098360655738,0.0
2025-08-04,3.06,3.05,0.0,-0.0064308903302904025,0.0125372806816731,-0.9226858537106888,0.0032733253449693297,3.0420000000000003,2.8485,2.679666666666667,0,4,8,3.001407975978527,2.7840924787256025,76.92307692307693,0.15928941583255352,0.14503758981882472,3.291802201783587,2.405197798216413,0.03131547868431602,0.03872227887848492,0.042504775209694964,-6715249.0,0.9542023439046716,0.0,0.0,-1,0.0,0,56.885714285714286,0.08884770173858063,0.0,-0.5135818672349122,0.12429844145932728,0.6146971206609612,-0.009708737864077555,0.3421052631578949,-0.5874289713164597,0.01633986928104584,0.0
2025-08-05,3.07,3.06,0.0,-0.003231020581446532,0.0,-0.6295855988885329,0.0032626456348163694,3.069,2.877,2.7023333333333337,1,5,8,3.01387925307334,2.802538125259435,75.0,0.15515361725619004,0.1470607953062978,3.2987307696933836,2.455269230306616,0.031022125299433614,0.033752673425112394,0.04141188740671322,-6668459.0,0.9152758767889729,0.0,0.0,-1,0.0,0,55.02857142857143,0.08808165541572148,-0.003267973856209226,-0.9271900201873341,0.07864910510890938,0.5358070797985565,0.006557377049180246,0.22799999999999998,-1.1101192735888883,0.013029315960912065,0.0
2025-08-06,3.1,3.07,0.0,0.00323102058144654,-0.01652930195121047,1.1070965345554038,0.00972454989199478,3.072,2.903,2.7223333333333333,2,6,8,3.0295375706963688,2.821729213952375,67.18750000000001,0.1525383492290544,0.14815630609084912,3.311545558885566,2.494454441114434,0.006508488320166174,0.03338337599488756,0.0408252101265344,-6526893.0,0.964396727441504,0.0,0.0,-1,0.0,0,55.31428571428573,0.08681934549461394,-0.006514657980456032,0.3018839230852878,0.09396123088949503,0.5299446648374156,0.009771986970684043,0.20155038759689914,-0.27173610777343,0.03225806451612906,0.0
2025-08-07,3.06,3.1,0.0,-0.003231020581446532,0.016529301951210506,-0.3606000425806913,-0.01298719552681119,3.07,2.927,2.7386666666666666,3,7,8,3.0350761942061197,2.837101522729641,74.13793103448278,0.14556013810546897,0.14763707249377309,3.3113299021480347,2.5426700978519654,0.0077679864575483405,0.033704531920279,0.040817167256128446,-6625601.0,0.6921137244677442,0.0,0.0,-1,0.0,0,54.71428571428572,0.08871178345650893,-0.016129032258064602,-0.26579938499900296,0.14285604817396644,0.5350428571013791,-0.0032573289902279035,0.18604651162790686,-0.4676422816125979,0.013071895424836612,0.0
2025-08-08,3.07,3.06,0.009788006366162944,-0.0032414939241709557,0.0,-0.3012682955900577,0.0032626456348163694,3.069,2.9505,2.7643333333333335,4,8,8,3.041425977077734,2.8521272309406323,81.48148148148147,0.1392317944832242,0.14595601689166332,3.307120098617209,2.593879901382791,0.00786528730220382,0.03372879731786872,0.034968068722727105,-6552569.0,0.6701809598693959,0.0,0.0,-1,0.0,0,58.37142857142857,0.0872430119341341,0.006535947712418306,-0.6009972293367157,0.13403399619467604,0.5354280583462981,0.006557377049180246,0.18076923076923057,-1.5682643230910092,0.00977198697068412,0.0
2025-08-11,3.06,3.07,-0.01636697746420536,0.00647251450561752,-0.00823049913651548,-0.3663139137897755,-0.0032626456348162714,3.066,2.9695,2.789333333333333,0,11,8,3.04480307215451,2.8655383773315592,77.08333333333336,0.13188928259134336,0.14314267003159933,3.305324202132227,2.633675797867773,0.007808378698830334,0.033422528302569435,0.035039787162433014,-6603201.0,0.5389724708665679,0.0,0.0,-1,0.0,0,57.62857142857143,0.08406485033757896,-0.013029315960912065,-0.8469875019917614,0.1360840091542697,0.5305661884536989,0.0,0.14179104477611926,-0.7975954958071887,0.024509803921568686,0.0
2025-08-12,3.18,3.06,0.01311494207782795,0.03174869831458027,0.0016515280384729392,0.7119590886474502,0.03846628082779614,3.0789999999999997,3.0,2.822,1,12,8,3.0693843317627807,2.8858262239553296,66.66666666666671,0.13420624013939841,0.14135538405315917,3.290842695774044,2.709157304225956,0.013927661703680726,0.03212270429909668,0.033676754658196965,-6500014.0,1.2377825031565677,0.0,0.0,-1,0.0,0,62.25714285714286,0.08805065799085496,0.0032679738562090806,-0.1850127922189843,0.3135540536446017,0.5099321220856512,0.03583061889250816,0.23735408560311289,1.2660541975100483,0.05345911949685546,0.0
2025-08-13,3.13,3.18,0.02889446599971497,0.006230549750636163,0.0113544356406612,-0.28147642302935594,-0.015848192240023727,3.085,3.024,2.852333333333333,2,13,8,3.0804053623513656,2.9015793707969215,56.75675675675673,0.1305035004389925,0.13918500733032585,3.2688114204440804,2.7791885795559197,0.015241043642105117,0.032298966773960394,0.03407554539813944,-6577886.0,0.8659726724163368,0.0,0.0,-1,0.0,0,63.34285714285714,0.08662284933604063,-0.0062893081761006345,-0.5269145914321288,0.35053586561946887,0.5127302021294242,0.009677419354838568,0.18113207547169807,1.6184234155059405,0.049648562300319554,0.0
2025-08-14,3.12,3.13,-0.028894465999715003,-0.025158559636154987,-0.014660223775160486,-0.18271201723397057,-0.003200002730670791,3.0900000000000003,3.036,2.8796666666666666,3,14,8,3.08760438737839,2.9156710242938946,55.26315789473684,0.12531755337526684,0.13641151653931405,3.274539415259783,2.797460584740217,0.015321839423228439,0.02663938537769217,0.03387583390379886,-6642754.0,0.7042861231844589,0.0,0.0,-1,0.0,0,63.25714285714287,0.08651631250697994,-0.019169329073482445,-0.8555402318615581,0.33052769337046034,0.4228871327339037,0.019607843137254832,0.08333333333333348,1.6121073812765179,0.03846153846153849,0.0
2025-08-15,3.14,3.12,0.02572489123843592,0.009508787969027136,0.0131580845775112,-0.10030660863363755,0.006389798098770988,3.099,3.054,2.906,4,15,8,3.0971308624005007,2.9301438614362243,56.410256410256444,0.12142181076550695,0.13341357538455265,3.2638019115884362,2.8441980884115634,0.015093373589978313,0.025002925090858764,0.03381993883465921,-6584077.0,0.8198209382258114,0.0,0.0,-1,0.0,0,63.54285714285715,0.08716380837305747,0.009615384615384552,-0.9495352349292556,0.33080503394914446,0.39690913103753594,0.0228013029315961,0.12949640287769792,1.4578281814745568,0.03503184713375792,0.0
2025-08-18,3.41,3.14,-0.02572489123843593,0.11039513925649379,-0.004585661491319432,1.3299852029546728,0.08248949137526351,3.134,3.088,2.9436666666666667,0,18,8,3.154016160145864,2.9611023219887262,79.03225806451616,0.13852432797135927,0.13443572590191397,3.297118450445402,2.878881549554598,0.030277993905128846,0.029981231205924292,0.035650867770028905,-6362220.0,3.0795943573048823,0.0,0.0,-1,0.284966,1,64.2,0.0963749754524496,-0.022292993630573337,2.1952715699942864,0.6492151864358552,0.4759372906224289,0.1143790849673203,0.2490842490842491,1.1135658391792842,0.1448680351906159,0.284966
2025-08-19,3.43,3.41,0.1108826995787428,-0.019972133186915243,0.08914304951938251,-1.0391509893519677,0.00584796988242312,3.1700000000000004,3.1194999999999995,2.974666666666667,1,19,8,3.204195040119343,2.9913537850862277,79.03225806451616,0.15194055281387753,0.1379366912843067,3.3356359221485388,2.9033640778514602,0.030212661511155387,0.029819089843960516,0.032090450817954294,-6283737.0,2.873191988757978,0.0,0.0,-1,0.0,0,59.88571428571429,0.09746417490113052,0.005865102639296193,-0.5818702045924529,0.6383259688778629,0.47336337629646813,0.07861635220125796,0.2250000000000001,1.9510052039936336,0.040816326530612276,-0.284966
2025-08-20,3.43,3.43,-0.0029197101033348618,0.008265458604794891,-0.0030075210639553284,-0.8999939391656077,0.0,3.2030000000000003,3.1375,3.0029999999999997,2,20,8,3.245250487370371,3.0196535408871163,79.03225806451616,0.1607203238122734,0.14249341778990005,3.39270889276877,2.8822911072312305,0.030433567179248788,0.021975389634079894,0.03190232273352312,-6283737.0,2.2922398732007956,0.0,0.0,-1,0.0,0,55.91428571428572,0.09730219550493378,-0.002915451895043799,-1.325319795398277,0.5977723193117623,0.3488484956131326,0.09584664536741228,0.11726384364820852,2.171731427264753,0.052128279883382006,0.0
2025-08-21,3.59,3.43,-0.005865119452398134,0.05523686303925486,0.008995562908578003,1.3471476055563527,0.04559194132233898,3.2560000000000002,3.163,3.0366666666666666,3,21,8,3.3079322169393945,3.056450086636335,85.5263157894737,0.17853102389577735,0.1497009390110755,3.486734784240444,2.8392652157595557,0.031148663102560332,0.02378093180354754,0.032528181828449146,-6161001.0,2.6379618180470783,0.0,0.0,-1,0.0,0,52.60000000000001,0.09837492813149247,-0.008746355685131267,0.37885467045234716,0.5857183071462883,0.37751058898544115,0.15064102564102555,0.1655844155844155,1.1825568527561359,0.09679665738161553,0.0
2025-08-22,3.9,3.59,0.05993234072267385,0.0609825102783522,0.07474742650781441,0.24966907711295475,0.08282435063541327,3.339,3.2039999999999997,3.08,4,22,8,3.4155809047685954,3.1108726616920555,89.62264150943398,0.2151800792444396,0.16279676705774834,3.6629415740831726,2.745058425916827,0.03762730065632496,0.029429664581892848,0.03526091878735717,-6003457.0,3.033065816233356,0.0,0.0,-1,0.0,0,55.54285714285715,0.10345907673329298,0.005571030640668529,0.9701459827504088,0.6616598757858912,0.4671814419104049,0.2420382165605095,0.26623376623376616,-0.0625551603592884,0.08205128205128212,0.0
2025-08-25,3.94,3.9,0.07982960165248494,0.03500357357333374,0.07470138528556551,-0.4561759446139293,0.010204170174241668,3.4269999999999996,3.2465,3.122,0,25,8,3.510929831174305,3.1643647480345036,89.90825688073396,0.24463241515299927,0.17916389667679852,3.807149059949214,2.6858509400507864,0.03673864205072651,0.02935824695344703,0.03512689798460348,-5903621.0,2.473918354782652,0.0,0.0,-1,-0.737979,1,53.942857142857136,0.10102990767675828,0.0025641025641026235,-0.11772059426189818,0.579186280620371,0.46604772220584306,0.15542521994134884,0.27508090614886727,1.1805500535799163,0.0456852791878173,-0.737979
2025-08-26,4.15,3.94,0.010178204915756052,0.04327598348182187,0.011145879485237705,-0.09096748546053761,0.051927610932764684,3.524,3.3015,3.1746666666666665,1,26,8,3.6271244073244313,3.227954119129052,91.33858267716536,0.28167191006536907,0.19966549935451264,3.983641365192101,2.6193586348078988,0.03755471738955372,0.030051245486669893,0.03428819838919301,-5812466.0,2.4877541321982433,0.0,0.0,-1,0.0,0,55.4,0.0952971905616912,0.0025380710659899065,-0.2647346397473647,0.5528672757056958,0.4770487328728844,0.20991253644314867,0.3606557377049182,0.21646610276043984,0.07624096385542163,0.737979
2025-08-27,4.12,4.15,0.049392755329576474,-0.015412278994886898,0.02916184400285501,-0.14712152318594557,-0.007255170881172022,3.6229999999999998,3.354,3.2236666666666665,2,27,8,3.7167381514472617,3.2855054662820162,92.06349206349206,0.30508835867118167,0.22075007121784646,4.117851735407525,2.590148264592475,0.03654877365255683,0.030433216439269786,0.034444397538157104,-5891150.0,2.0056248208726766,0.0,0.0,-1,0.0,0,59.11428571428572,0.09444937970311498,0.0,-0.4707016659534919,0.5866020711345181,0.48311233376466295,0.2011661807580174,0.3420195439739415,0.046225107645601116,0.03276699029126209,0.0
2025-08-28,3.81,4.12,-0.002412546405384101,-0.0011954574047736343,-0.0663508620241127,0.05309952653655553,-0.07822397422282538,3.692,3.3910000000000005,3.2546666666666666,3,28,8,3.733694851184123,3.3193438232960797,73.71794871794872,0.2952284439472894,0.23564574576373504,4.1684966576342655,2.613503342365736,0.048594083671425786,0.03646858745438746,0.03554503967288173,-5974125.0,1.0778181382153225,0.0,0.0,-1,-0.70046,1,64.42857142857143,0.0722360477407906,0.004854368932038731,-0.31971376726532724,0.9787873919312109,0.5789208784207158,0.06128133704735372,0.24104234527687307,-0.4577954103575108,0.10236220472440936,-0.70046
2025-08-29,3.68,3.81,-0.07262263953753001,-0.082238098236972,-0.07390502948432927,0.0808368854748722,-0.03471643695777005,3.746,3.4224999999999994,3.2846666666666664,4,29,8,3.723932150968828,3.342611963728591,68.45238095238095,0.27376864245196275,0.2432703251013806,4.192841687688226,2.652158312311773,0.051567251861161845,0.03768748723115935,0.0355191227509667,-6064086.0,0.6685345064804965,0.0,0.0,-1,0.0,0,61.54285714285714,0.07003735944012379,0.010498687664042003,-0.06880234125650961,0.7638511053326933,0.5982703125154192,-0.05641025641025632,0.20655737704918042,-0.04828019203242833,0.08967391304347827,0.70046
2025-09-02,3.88,3.68,-0.04244669024725705,0.013108512005122488,0.036266177984394354,0.13951881230880173,0.05292240145434253,3.7930000000000006,3.4635000000000007,3.323,1,2,9,3.75230812351995,3.3772821596170695,69.88636363636363,0.26978995304734,0.24857425069057248,4.239868740389192,2.687131259610809,0.04770234695498209,0.03891136348258711,0.03600648000656616,-5960656.0,1.0729437658481942,0.0,0.0,-1,-0.419053,1,62.45714285714286,0.10427819755264899,0.002717391304347768,0.22654604407897208,0.8929487491141495,0.6176987456961941,-0.015228426395939132,0.26797385620915026,-0.2017707701386738,0.06463917525773194,-0.419053
