date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-11-13,13.09,13.08,0.006120906638854709,0.0022909517465557624,0.004601235111716656,0.2616783137224641,0.0007642338927558957,12.904999999999998,12.7745,12.815,4,13,11,12.945715269277724,12.825004270280452,69.02654867256632,0.08250084530697244,0.030074528948195192,13.219990858786439,12.329009141213561,0.0060437913583010336,0.007569521343316055,0.007559632120802678,5858623.0,1.4164151464721566,0,0,-1,0,0,59.0,0.007930300135683766,0.0022935779816513273,0.5912954335896138,0.0839864726226493,0.12016242610925913,0.013157894736842035,0.025058731401722767,1.6655904400288963,0.0030557677616500495,0.0
2020-11-16,13.26,13.09,-0.0007630675685026116,0.012883846272679387,0.002292702570975241,-0.04539848127931344,0.012903404835907782,12.982,12.802000000000001,12.829,0,16,11,13.002857947590865,12.853068510907521,74.21874999999991,0.10353524997164243,0.04476667315288464,13.29598913263049,12.308010867369513,0.006489105339236323,0.007863442891452684,0.007776829066576546,5928534.0,1.8542918041988175,0,0,-1,0,0,71.0,0.03732458100694637,0.0007639419404125124,0.3634153803732449,0.09331472770964802,0.12482828603725485,0.014537107880642663,0.04327301337529499,1.7735926614638164,0.013574660633484142,0.0
2020-11-17,13.36,13.26,0.009118604216434338,0.0067542470655639905,0.0076045993852192125,0.129351293135278,0.007513183350783192,13.059000000000001,12.8315,12.844,1,17,11,13.067792866210707,12.885773768268326,91.30434782608685,0.12681251573488517,0.061175841669284754,13.384397630192804,12.278602369807196,0.006474935059820388,0.007936935460412874,0.007826328891555137,6008099.0,1.9117463021706318,0,0,-1,0,0,67.0,0.046331172776780914,-0.0030165912518853055,0.7910298859948525,0.08449707598956228,0.1259949444013344,0.024539877300613577,0.04620203602192641,1.0994678610424888,0.012724550898203587,0.0
2020-11-18,13.26,13.36,0.005281038301613565,-0.0037467260016086166,0.001514004831215233,-0.6554939037602231,-0.007513183350783138,13.107999999999999,12.857,12.857666666666667,2,18,11,13.102739617808759,12.909917396121983,82.60869565217385,0.1356273249142319,0.07606613831827419,13.440279295741968,12.27372070425803,0.007005472232963928,0.008194488241991156,0.00791572422260698,5966790.0,1.3818422938786434,0,0,-1,0,0,63.0,0.035506131452763455,-0.005239520958083854,-1.2730608196257762,0.12302921004161098,0.13008346805850884,0.014537107880642663,0.040000000000000036,-0.02120903648246126,0.007541478129713397,0.0
2020-11-19,13.23,13.26,-0.0007527286768661571,-0.0015026298845350185,-0.0015140048312151828,0.21352568352647985,-0.002265006630852125,13.138,12.879499999999998,12.873333333333333,3,19,11,13.125877869116257,12.930567886694758,84.82142857142858,0.13859474150871698,0.08857185895636276,13.484582856439546,12.27441714356045,0.006499542670036289,0.008248682675525261,0.007795215319372054,5915648.0,1.1585190235348202,0,0,-1,0,0,64.0,0.03871102423002585,0.0015082956259426527,-0.8047950191332662,0.1281332676986193,0.1309437780199604,0.011467889908256979,0.03521126760563398,0.2551203275164192,0.007558578987150523,0.0
2020-11-20,13.19,13.23,-0.007558614973926615,-0.004068415164920409,-0.007604599385219304,0.6207013693872832,-0.0030280113976411016,13.165000000000001,12.901,12.884333333333334,4,20,11,13.137536438367846,12.947305442391873,81.24999999999994,0.13614933010543417,0.09808735318617703,13.518632150785047,12.283367849214953,0.006655423821030187,0.008286025392218604,0.00772999298551085,5820512.0,0.9358321118246954,0,0,-1,0,0,62.0,0.04212880116794105,-0.0037792894935752613,1.5484813229892256,0.13371053598607266,0.13153657526986115,0.007639419404125158,0.0336990595611284,0.5725825378343605,0.01106899166034881,0.0
2020-11-23,13.24,13.19,0.004542021434500986,0.0010563646949286226,0.009874747919758462,-1.110699424071785,0.0037835837796388913,13.181999999999999,12.930000000000001,12.893666666666666,0,23,11,13.156166176846419,12.966188962237558,80.37383177570089,0.13667045416149293,0.10580397338124022,13.554415516175942,12.305584483824061,0.005819562472344392,0.007984748896509195,0.0076410177168242995,5851843.0,0.992928561091844,0,0,-1,0,0,75.0,0.045961176751565434,0.0037907505686126395,-1.857477855696911,0.09428815805443375,0.12675395916876447,-0.0015082956259426794,0.04581358609794628,0.29179532218373194,0.002265861027190284,0.0
2020-11-24,13.35,13.24,0.005273081898158041,0.008994122147538976,0.00301887021725173,0.6706333391911833,0.008273834337396398,13.213,12.9655,12.904333333333334,1,24,11,13.19140869014707,12.990950964673845,78.99999999999996,0.14429617296140584,0.11350241329727334,13.601125676006856,12.329874323993145,0.006051387875945543,0.008039597123824016,0.007720174708197702,5913110.0,1.2098315549979544,0,0,-1,0,0,88.0,0.097453163823888,0.00528700906344413,-0.33174212193784774,0.09836765652422591,0.127624647784731,-0.0007485029940119681,0.05617088607594933,0.40507450674013173,0.008224719101123589,0.0
2020-11-25,13.45,13.35,0.003000752439238242,0.0052329991425925934,0.005695880261486356,0.034017431164407114,0.007462721201589594,13.251,13.017499999999998,12.919,2,25,11,13.23842529193851,13.020567031469081,77.65957446808504,0.15660354611847183,0.12212263986151303,13.63157611391699,12.403423886083006,0.00626373946033986,0.006398747484191039,0.007799967322163316,5976497.0,1.4086201700346996,0,0,-1,0,0,91.0,0.12984767690079763,0.0,-0.14741107784364313,0.08431654112401542,0.10157696727281815,0.014328808446455454,0.0838033843674455,-0.21271507872183343,0.007747211895910687,0.0
2020-11-27,13.5,13.45,0.011913767125848938,0.004451045924259523,0.006289281929543716,-0.3023291293600457,0.0037105793965357746,13.293000000000001,13.066999999999998,12.936666666666666,4,27,11,13.28598432976787,13.051498190729141,79.59183673469381,0.16845002313761626,0.13138811651673368,13.668300345303706,12.46569965469629,0.006222017530612741,0.006328927313426442,0.007771977502710714,6023346.0,1.4402120450514644,0,0,-1,0,0,92.0,0.13801210424954508,0.004460966542750967,-1.1358306882464493,0.07107316820863971,0.10046860642278303,0.020408163265306145,0.07913669064748197,-1.1032929210972175,0.005925925925925931,0.0
2020-11-30,13.52,13.5,-0.004451045924259424,0.0022181155120213586,0.0014880955127019404,0.4547542182518962,0.001480385170434203,13.335999999999999,13.120500000000002,12.961666666666668,0,30,11,13.32853263344644,13.081724113907908,76.47058823529403,0.1774072342137245,0.14059194005613185,13.679577247274711,12.561422752725292,0.006195127032521653,0.006026833854575499,0.007096499424149362,6097170.0,1.4291406132065279,0,0,-1,0,0,88.0,0.1348282978712798,-0.0037037037037037563,0.4668701127086363,0.04533649563589996,0.09567302143386952,0.02501895375284313,0.08594377510040174,0.1494986660302807,0.0066568047337278,0.0
2020-12-01,13.63,13.52,0.006669161436280821,0.008091254146839817,0.006669161436280821,-0.15135288872921546,0.008103175093623337,13.373000000000001,13.1775,12.992333333333333,1,1,12,13.383344881910723,13.117096751720302,81.72043010752692,0.191178186091431,0.15070918926319168,13.69696835170228,12.65803164829772,0.005499216701898334,0.006086865522764079,0.007070028842209234,6160625.0,1.7421658067028478,0,0,-1,0,0,85.0,0.14999365334315054,0.0014792899408283709,-0.14244920779307685,0.04866344864061027,0.0966259946227615,0.02945619335347427,0.0912730184147319,-0.8566816372291374,0.008070432868672135,0.0
2020-12-02,13.71,13.63,0.002213206362648883,0.005843698148910921,0.002213206362648883,0.44551586526507964,0.005852247865781891,13.408000000000001,13.233500000000001,13.023666666666665,2,2,12,13.442736721563318,13.155348574189961,82.65306122448982,0.20617049099742424,0.1618014496100382,13.727134213604927,12.739865786395075,0.005361701347546001,0.006038687096709839,0.007086367128427597,6259697.0,1.9305793110254756,0,0,-1,0,0,87.0,0.16037228049876884,-0.004402054292002971,1.7467090583821094,0.04365086370337766,0.0958611858193733,0.026966292134831482,0.0889594916600478,-0.5946606920575878,0.011670313639679075,0.0
2020-12-03,13.7,13.71,0.006610380295866291,-0.0006484257688644905,0.0029433428165969323,-0.16097875350886864,-0.0007296607401438543,13.452000000000002,13.280000000000001,13.055333333333332,3,3,12,13.489511863097258,13.190487375855128,81.63265306122437,0.21476935676710696,0.17239503104145198,13.764930814380882,12.79506918561912,0.004262400843997467,0.005650041701104356,0.007071871411879056,6175356.0,1.732205863371332,0,0,-1,0,0,85.0,0.1491693211221723,-0.00364697301239976,0.8685592282532387,0.05551926094424397,0.08969163142959875,0.018587360594795488,0.07282693813625674,0.004070143242593186,0.008109489051094921,0.0
2020-12-04,13.71,13.7,0.003653639431579032,0.0021040301015650617,0.005130095531029621,-0.16924889009440153,0.000729660740143868,13.5,13.318999999999999,13.086333333333334,4,4,12,13.529600615261394,13.224004319348346,81.63265306122442,0.21985656662350195,0.18188733815786198,13.81082367400834,12.827176325991658,0.003921649933405804,0.00526443907588078,0.007078627082031578,6246565.0,1.590000728567492,0,0,-1,0,0,89.0,0.14505687876495782,0.0007299270072993842,0.13348970290847095,0.05936139378708015,0.08357037952218742,0.015555555555555545,0.06032482598607891,0.6030376171495866,0.005105762217359612,0.0
2020-12-07,13.85,13.71,0.0,0.010130332653672207,0.0021905813798186818,0.41448217569758483,0.010159739059124477,13.565999999999999,13.3655,13.122666666666667,0,7,12,13.58785504885023,13.264391137454904,81.05263157894727,0.23250487558080835,0.19201084564245124,13.874057298949763,12.856942701050238,0.003671904522597655,0.005426488070458337,0.007178803853266542,6354346.0,1.9053900160338086,0,0,-1,0,0,88.0,0.16588530038764893,0.0,1.8027220197210292,0.07474853237488055,0.08614282756134904,0.02440828402366857,0.07198142414860675,-0.20446037043304263,0.012996389891696731,0.0
2020-12-08,13.77,13.85,0.011602740752517098,0.0053205937227373224,0.0036403389309744515,-0.2734431208261131,-0.005792919892783999,13.619,13.4005,13.159666666666668,1,8,12,13.620972312695642,13.297011064070718,72.0430107526881,0.23338312475726397,0.20028530146541382,13.919668363320593,12.881331636679406,0.004999501862582042,0.005450700336014242,0.0070831171918724,6272351.0,1.4234303401566462,0,0,-1,0,0,82.0,0.14895994430542736,0.0014440433212996083,0.56551370237702,0.09782946255651159,0.08652718536137931,0.010271460014673384,0.05355776587605199,0.1623657854534577,0.014822076978939752,0.0
2020-12-09,13.83,13.77,0.0007207207519183884,-0.0031630955827161643,0.00290275965796141,0.2468353047726704,0.0043478329361034225,13.666999999999998,13.440000000000001,13.199333333333334,2,9,12,13.65897734675098,13.331397447033899,82.02247191011223,0.2361978997558296,0.207467821123497,13.963872222266527,12.916127777733475,0.004766998864168534,0.005336349847965909,0.007038468760055456,6377302.0,1.488912690627759,0,0,-1,0,0,80.0,0.15345126443102441,0.007988380537400233,1.6145038169781347,0.09465861987136794,0.0847119276393308,0.008752735229759168,0.06058282208588972,0.348337747842399,0.008676789587852438,0.0
2020-12-10,13.83,13.83,-0.009410130966078253,-0.005041422272926152,-0.0036297680505787237,-0.040732274134174976,0.0,13.705000000000002,13.478,13.246666666666666,3,10,12,13.690072374614438,13.363565353676874,84.88372093023234,0.23571149384580536,0.21311655566795867,13.99911621089972,12.95688378910028,0.0046662363270565145,0.005375932648513114,0.005826046278589157,6377302.0,1.3509462674065111,0,0,-1,0,0,77.0,0.1508583387288407,-0.005784526391901668,1.2874281498379623,0.09358636995807215,0.08534028511799105,0.009489051094890621,0.058148431522570654,0.2569531919187027,0.007230657989877053,0.0
2020-12-11,13.82,13.83,0.006524126076943294,0.003603607503298618,0.0029048676926299857,-0.18127805704743033,-0.000723327337143028,13.737,13.515,13.290333333333333,4,11,12,13.713695579229995,13.393012750213849,87.95180722891554,0.23184651492660535,0.21686254751968803,14.02202434281784,13.007975657182161,0.0047791230426598805,0.005416364081085937,0.005816699116855626,6293246.0,1.2030980536553004,0,0,-1,0,0,76.0,0.1475261149441085,0.0007230657989876925,0.4580346547595072,0.09528826127883212,0.08598211421241765,0.008023340627279385,0.05657492354740068,0.4538994060070075,0.007959479015919046,0.0
2020-12-14,13.94,13.82,0.0007222824438240891,0.00430725719758027,0.004341540828137013,0.05780459948420884,0.008645586992854032,13.779,13.5575,13.34,0,14,12,13.754841837551814,13.428302250200051,88.88888888888876,0.23574892158618788,0.220639822332988,14.056968138174978,13.05803186182502,0.005160157785588514,0.005549875227306259,0.0056855601955412985,6382304.0,1.5316292302352994,0,0,-1,0,0,69.0,0.15145438643843107,0.0021707670043414878,0.6464714976164088,0.08684366133723762,0.08810153795334257,0.006498194945848468,0.06493506493506485,0.1610295798534546,0.007890961262553889,0.0
2020-12-15,14.11,13.94,0.00791086470087902,0.012811563134200368,0.007101081327415091,0.43852365769306845,0.01212136053234482,13.827000000000002,13.6,13.394,1,15,12,13.819416048906028,13.472282750187146,89.58333333333321,0.24968101886550542,0.22644806163949152,14.136185356795078,13.063814643204921,0.005730545639760975,0.005478481215459846,0.00588701887541273,6520381.0,1.902327221498193,0,0,-1,0,0,69.0,0.15648218942904088,0.0014347202295553337,2.309258605370505,0.08819063199100399,0.08696819315067371,0.024691358024691246,0.0641025641025641,0.35444173055515676,0.013557760453579024,0.0
2020-12-16,14.24,14.11,0.015636423769754885,0.007047245515402922,0.014328310128484225,0.3133903923988614,0.009171140119107083,13.879999999999999,13.644,13.449000000000002,2,16,12,13.895885858195841,13.521812895336362,89.8989898989898,0.2681214823308906,0.23478274577777136,14.238515282437723,13.049484717562278,0.005977588687971544,0.005561530811651413,0.005918743096058747,6709278.0,2.0049947162205464,0,0,-1,0,0,69.0,0.16034016565059842,0.004961020552799454,2.9372430202503232,0.09291120491622872,0.08828656461871706,0.029645697758496015,0.06586826347305386,-0.36926825529109697,0.006320224719101114,0.0
2020-12-17,14.38,14.24,0.009126072464378196,0.011867504027601,0.008451815083423835,-0.43546919918262705,0.009783446309071029,13.948000000000002,13.7,13.502666666666666,3,17,12,13.983906611251143,13.577179805314662,90.74074074074065,0.29068171459202397,0.24596253954062192,14.350570599752668,13.04942940024733,0.006018052880960758,0.0051410390187974,0.0057065907836442815,6831487.0,2.0904725797892496,0,0,-1,0,0,71.0,0.16578834725212024,0.0049157303370786715,0.9721791802090521,0.07891717490567525,0.08161146434530463,0.03976861894432404,0.08446455505279049,-1.8116673168821849,0.009728789986091849,0.0
2020-12-18,14.21,14.38,-0.0013986016265836003,-0.004179436471196727,-0.0042204970636611485,-0.9104490123561377,-0.011892410183891396,13.998,13.748999999999999,13.545333333333332,4,18,12,14.02501450011457,13.6180069146492,78.04878048780483,0.29148324454485497,0.2550666805414685,14.398141943766769,13.099858056233229,0.007970333121782521,0.006113651307278948,0.006162479600008337,6782317.0,1.4203365055259314,0,0,-1,0,0,63.0,0.16222683032016044,-0.006258692628651017,-1.0936264305299555,0.1562420730475278,0.09705120576975015,0.02821997105643992,0.07407407407407418,-2.1293013478806024,0.009845179451090712,0.0
2020-12-21,14.19,14.21,-0.00631802733456098,-0.00909354916513922,-0.00919059137911298,1.0414323406624117,-0.001408450937058072,14.032,13.798999999999998,13.587666666666667,0,21,12,14.055011863730103,13.654909694349254,74.56140350877179,0.28719403588060644,0.2614921516092961,14.420302536695836,13.17769746330416,0.0077459280239934565,0.006031677668297666,0.006177538876255714,6643005.0,1.2586460762880098,0,0,-1,0,0,63.0,0.16197609457503198,-0.0007037297677692866,1.3251854471319908,0.16015336360129426,0.09574991459290538,0.017934002869440357,0.07581501137225177,-1.1127135673206603,0.009866102889358744,0.0
2020-12-22,14.14,14.19,-0.0021149109046259755,-0.0014074597678798285,0.0021284151348263543,-0.04544250920960214,-0.003529830703524559,14.068999999999999,13.844,13.623333333333335,1,22,12,14.070464252142813,13.686205843100915,69.36936936936931,0.27657207426752706,0.2645081361409423,14.423814852480797,13.264185147519202,0.0075090909726279395,0.00624253370591771,0.0060798996945405715,6509882.0,1.0210155836247896,0,0,-1,0,0,59.0,0.16315111388305684,-0.001409443269908356,1.0655081569365619,0.14519934054301914,0.09909715042078009,0.002126151665485576,0.0679758308157099,-0.23252287261049462,0.006364922206506355,0.0
2020-12-23,14.12,14.14,0.0007054674013923167,0.011204599012863062,-0.0014184399541337456,-0.21933292325471385,-0.001415428403330728,14.097999999999999,13.882500000000002,13.659333333333334,2,23,12,14.07947075175321,13.714192562900855,68.74999999999994,0.2635027644650574,0.26430706180576535,14.425275518200058,13.339724481799946,0.00758728874361644,0.006211490262937521,0.006057306217194902,6402977.0,0.8751315858445156,0,0,-1,0,0,57.0,0.16430826219299144,0.0028288543140027682,0.2723799101443561,0.12268546993319203,0.09860435104099131,-0.008426966292134908,0.0576779026217229,0.42137170359273035,0.019121813031161443,0.0
2020-12-24,14.18,14.12,0.0,-0.00979713924498327,0.004249298178657749,-1.3335765171313574,0.004240289038885442,14.133,13.919,13.696333333333333,3,24,12,14.09774879688899,13.74424465561693,70.08547008547,0.25504672100768033,0.2624549936461484,14.4369270422097,13.401072957790301,0.007575389927285162,0.006125062634205998,0.006063613858655553,6431150.0,1.0078639604777573,0,0,-1,0,0,54.0,0.16157216600021035,0.004249291784702585,-1.8034618156078959,0.09238288403238376,0.09723235496881953,-0.013908205841446475,0.05427509293680299,-0.8154416477624692,0.004936530324400584,0.0
2020-12-28,14.18,14.18,0.0,-0.002816903271113492,-0.0014144273928104801,1.1494854709209625,0.0,14.169,13.953,13.732999999999999,0,28,12,14.11270356109099,13.772357903641645,66.01941747572812,0.2455151003956857,0.2590670149960559,14.44367515248138,13.46232484751862,0.007544295972089324,0.006147773796080715,0.006073800833380552,6431150.0,0.9252557373327145,0,0,-1,0,0,54.0,0.1622987697415412,0.0,-0.24765486156424135,0.04599159469481904,0.09759288348665453,-0.002111189303307559,0.0503703703703704,1.1986385171328873,0.0035260930888574705,0.0
2020-12-29,14.24,14.18,0.0028169032711133734,0.0077274708377944755,0.003532324407545294,0.3277922427868433,0.004222384879848261,14.199000000000002,13.988999999999999,13.771333333333333,1,29,12,14.135848368165355,13.802528361471216,73.26732673267323,0.24003573837323344,0.2552607596714914,14.450708497692627,13.52729150230737,0.007271921142590209,0.006155056901690054,0.006068427346233822,6554576.0,1.0872661051480104,0,0,-1,0,0,52.0,0.15897721527949685,0.0028208744710861017,0.6502935310526846,0.054914635954221046,0.09770849920394171,0.0035236081747709314,0.053254437869822535,0.024005671894965098,0.007724719101123555,0.0
2020-12-30,14.28,14.24,0.0021074823395645778,0.002083203012744557,0.0,-0.6625410132198841,0.0028050509276084604,14.216,14.0215,13.805333333333333,2,30,12,14.162057755771652,13.833332983311784,72.72727272727265,0.2361982241006757,0.2514482525573283,14.468067022139618,13.574932977860382,0.006383546070502833,0.0060173095583353625,0.005757460920276395,6618207.0,1.1577209564712574,0,0,-1,0,0,50.0,0.1567310945432715,0.000702247191011221,-1.0276568296705757,0.04074195176652459,0.09552182791828367,0.00990099009900991,0.047688921496698455,-0.5623075152180725,0.009789915966386627,0.0
2020-12-31,14.29,14.28,0.0035026305512020745,-0.0013836576886588562,0.004222384879848261,0.10460902718799316,0.0007000350303377084,14.220999999999998,14.0505,13.836333333333332,3,31,12,14.185319981994986,13.862795371485218,72.99999999999991,0.2312976277435368,0.24741812759457,14.487112558586311,13.613887441413688,0.00573314234244848,0.005968971027882354,0.005685488821541854,6688855.0,1.0970825061719045,0,0,-1,0,0,51.0,0.15693406352584827,0.0014005602240897304,-0.7775426750686393,0.031339472632342505,0.09475447753635778,0.012039660056657242,0.042304886943836495,-0.3306193832896457,0.004198740377886669,0.0
2021-01-04,14.3,14.29,0.0006990563024978207,0.0013906410020315151,-0.00422238487984825,0.3093846169693604,0.0006995453240857167,14.213,14.0805,13.871,0,4,1,14.206170894359532,13.891002121711978,73.99999999999994,0.22561997956921687,0.24305849798949936,14.497732738281936,13.663267261718065,0.004690259545711838,0.005941925270699114,0.005390391387324595,6785119.0,1.0521705506804098,0,0,-1,0,0,52.0,0.1571497526850417,0.001399580125962306,-0.08768046014174524,0.028092209801849188,0.09432513945120002,0.008462623413258097,0.04379562043795637,0.8359654891054704,0.00978321678321684,0.0
2021-01-05,14.35,14.3,-0.0013986016265836003,0.002099763937736828,0.0035198909977796657,-0.36489744660095713,0.003490404939768346,14.226999999999999,14.1125,13.908333333333333,1,5,1,14.232321640839617,13.92061488805314,72.0430107526881,0.22258911584780527,0.23896462156116055,14.507674844713392,13.71732515528661,0.0026618709539843965,0.00593902844078443,0.0053157118434507935,6851952.0,1.20199958665006,0,0,-1,0,0,53.0,0.155016384019434,-0.0006993006993008086,-0.8922226385570833,0.025722408661083718,0.09427915370193178,0.011988716502115748,0.04668125455871608,-0.18600224948746044,0.00836236933797904,0.0
2021-01-06,14.35,14.35,0.004189950263854143,0.002783578693646399,0.004207579840014871,0.5763297058614919,0.0,14.243,14.1375,13.947,2,6,1,14.253717706141504,13.948317153340035,65.78947368421046,0.21767787941823258,0.23470727313257497,14.525958491990487,13.749041508009512,0.0025564929740784317,0.0056552938852793225,0.005230932246937016,6851952.0,1.0940679860601619,0,0,-1,0,0,59.0,0.15531027889297652,0.0,0.524807227701304,0.024102232483623694,0.08977500726859998,0.0077247191011236005,0.036101083032491044,0.5552946644287358,0.006968641114982677,0.0
2021-01-07,14.41,14.35,0.002783578693646399,0.004437671961512923,0.005582708149157461,-0.3577962890933788,0.004172467805800703,14.270000000000001,14.1695,13.985999999999999,3,7,1,14.28213266866123,13.97810314344713,62.318840579710084,0.21613570980055563,0.23099296046617113,14.535270995367545,13.803729004632453,0.002124411319923,0.005386035723853618,0.005233897942036218,6935109.0,1.3150304591993875,0,0,-1,0,0,66.0,0.14947543033839802,0.002787456445993096,-0.4568886447112166,0.029917026313544558,0.08550066646695859,0.0091036414565826,0.046477850399418985,0.5744100502103255,0.005829285218598293,0.0
2021-01-08,14.49,14.41,0.0055440197441161175,0.005244284721402072,0.002779709920497213,0.18657751214662105,0.00553634632116038,14.306999999999999,14.2025,14.024000000000001,4,8,1,14.319926728904642,14.011128747095704,58.73015873015864,0.21884613862088642,0.2285635960971142,14.558257161409692,13.846742838590309,0.0020596788680299193,0.005416723599252535,0.005158239324967883,7035323.0,1.6162710477044369,0,0,-1,0,0,71.0,0.15468896155407208,0.004163775156141603,0.017148850319753235,0.03741008976043104,0.08598782138638142,0.013995801259622187,0.04772234273318876,-0.20577742658145798,0.008281573498964748,0.0
2021-01-11,14.47,14.49,0.0006908463141777716,0.0,0.002772004547010492,0.30258582484508556,-0.0013812156891985076,14.335999999999999,14.2345,14.058,0,11,1,14.347212778194706,14.040733344057273,77.08333333333319,0.2168802792793123,0.22622693273355385,14.563292047540495,13.905707952459506,0.002310422955596709,0.005456851806038032,0.005131183455388999,6899698.0,1.4325163991139123,0,0,-1,0,0,65.0,0.1550011809751624,-0.0006901311249137189,0.9182845592705462,0.04652204779837498,0.08662483692066182,0.011888111888111785,0.0462762111352133,-0.4380208714682323,0.005528680027643405,0.0
2021-01-12,14.52,14.47,0.0013802624689584903,0.0013755160353100982,0.002419216662872481,-0.5413830196743631,0.003449468753257548,14.37,14.269499999999999,14.092,1,12,1,14.378628636704759,14.071653773472933,82.35294117647061,0.2168571099458365,0.2243529681760104,14.559216740063894,13.979783259936104,0.002230263736363931,0.0054157161849136175,0.005129178108192956,6978624.0,1.7292752910636384,0,0,-1,0,0,69.0,0.1562617736483028,0.002073255010366231,-0.5908534351753021,0.04646024555925389,0.08597182917953357,0.01184668989547033,0.05065123010130246,-0.4282418695637426,0.004476584022038656,0.0
2021-01-13,14.52,14.52,0.0013783599701213596,-0.0020639842208515936,-0.00034524426374333395,0.2683228635429924,0.0,14.398000000000001,14.2985,14.125333333333334,2,13,1,14.404332520940256,14.10057933647468,91.30434782608677,0.2143676512378896,0.22235590478838624,14.564485753476022,14.032514246523979,0.002240206376283235,0.005238030059426586,0.005145864782177275,6978624.0,1.6655027354310257,0,0,-1,0,0,70.0,0.15496080927111644,0.0,0.03835298969773722,0.04646024555925389,0.08315114938274176,0.01184668989547033,0.04160688665710177,-0.4282418695637426,0.00275482093663906,0.0
2021-01-14,14.5,14.52,0.0006884681855414845,0.0013764627087232354,0.0006903693750206325,0.41725705019495013,-0.0013783599701212709,14.420000000000002,14.318000000000001,14.154333333333334,3,14,1,14.421726608042027,14.126348411540832,91.30434782608712,0.20837884283436559,0.21956049239758213,14.58298063484279,14.053019365157212,0.0024440249543092275,0.004707248843009646,0.005072427776562371,6821962.0,1.373685289175778,0,0,-1,0,0,67.0,0.15369409708515236,0.000688705234159765,1.3996736133450425,0.0494106580830052,0.0747252587874003,0.006245662734212232,0.027639971651311157,0.7192429620162627,0.003448275862068892,0.0
2021-01-15,14.57,14.5,0.0,0.0034328904293210913,-0.0006903693750206432,-0.5200190908997929,0.00481597078058469,14.448000000000002,14.3345,14.183,4,15,1,14.448685406579841,14.15497109466723,91.48936170212782,0.20689611439474476,0.21702761679701468,14.619380399650188,14.049619600349812,0.002629301437334766,0.004416013666936769,0.005049081561101069,6915099.0,1.6533253975294702,0,0,-1,0,0,60.0,0.15298791095292802,0.002068965517241335,-0.14599016878991758,0.0455560077530107,0.07010204369386264,0.00552104899930983,0.0231741573033708,0.5741650417515248,0.0075497597803705855,0.0
2021-01-19,14.71,14.57,0.0020625651863485457,0.008191172078651837,0.004822606659931159,0.0274184164420816,0.009562914406232812,14.489,14.350999999999999,14.216666666666667,1,19,1,14.49619715083805,14.190779411140314,93.44262295081981,0.21454473325949053,0.21653104008950985,14.681543412229034,14.020456587770964,0.003519106928725012,0.004393209944823149,0.005203810360170246,7010825.0,2.172180637811346,0,0,-1,0,0,61.0,0.1559302426825286,-0.0006863417982154967,-0.027077653341882293,0.06870497927373842,0.06974004582778706,0.016586040082930298,0.02294853963838661,0.5948821730281731,0.010876954452753239,0.0
2021-01-20,14.58,14.71,0.0041124115530925195,-0.006137080291713765,-0.004132237284910495,0.4336797045836539,-0.008876808032834159,14.512,14.369500000000002,14.245666666666667,2,20,1,14.511434032503859,14.215890416873199,75.0,0.20772191632150516,0.21476921533590893,14.708133476754067,14.030866523245937,0.005078142608733598,0.00395882009053248,0.005587860450254891,6863127.0,1.2432320750902894,0,0,-1,0,0,69.0,0.14782310345758373,-0.006118286879673802,1.4342869774209075,0.11000167867777792,0.06284432066877091,0.004132231404958775,0.026038001407459488,-0.22873344210779156,0.008916323731138478,0.0
2021-01-21,14.63,14.58,-0.0027397277411203274,0.0027322421368730716,0.00619197024792098,-0.8329328202192271,0.003423488451520965,14.539999999999997,14.391500000000002,14.271666666666668,3,21,1,14.53299148113952,14.242607164171703,75.36231884057977,0.20399780713850824,0.2126149336964288,14.738109138276027,14.044890861723978,0.005073658143248294,0.003932788990408928,0.005380375319444967,6927342.0,1.3761899134353897,0,0,-1,0,0,63.0,0.15097811902202588,0.0,-1.0509399479116872,0.11103279685973082,0.062431089765088855,0.007575757575757569,0.03100775193798455,-0.6929156195679437,0.005468215994531789,0.0
2021-01-22,14.48,14.63,0.003423488451520965,-0.0020484814264724364,-0.00757318593711958,0.7288714102558322,-0.010305828074462607,14.547,14.408499999999998,14.295333333333332,4,22,1,14.52335666638688,14.257922830999336,61.445783132530174,0.18678948447788812,0.2074498438527207,14.73599608274014,14.081003917259856,0.006277452129342968,0.004616762711926782,0.0056540690762224306,6794241.0,0.43664644414531933,0,0,-1,0,0,69.0,0.14025707856832617,0.0,1.1065176165855457,0.13982160654241943,0.0732888359877264,-0.0013793103448275223,0.0240452616690241,-0.30483868354023513,0.011049723756906087,0.0
