date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-04-23,24.66,24.43,0.016765880352706066,0.011104270435549837,0.013516486754396555,-0.09013905755308801,0.009370612466549121,24.178,24.44275,24.722496666666665,2,23,4,24.32246756555597,24.5760913316022,46.62309368191718,-0.1903691716733853,-0.23808914863538358,25.25976301284559,23.62573698715441,0.007513128257134852,0.00766169840872161,0.006621813970688407,1781268.0,0.531815274871415,0.0,0.0,-1,0.0,0,21.542857142857144,-0.039272351845197846,0.009414654113794533,-0.957405283886007,0.08367582818795408,0.12162569165914013,0.02536382536382531,-0.030660377358490587,-0.02701532425686746,0.006488240064882406,0.0
2025-04-24,24.84,24.66,0.0036429912785010087,0.004033890100936288,0.0024380345274302557,0.3013215372080062,0.007272759329079657,24.233,24.42575,24.7145,3,24,4,24.41656437181852,24.593117697305285,54.11255411255416,-0.1362680626001378,-0.21772493142833443,25.190659867412037,23.660840132587964,0.007261608474831727,0.007616974310436786,0.006732852699917393,1804496.0,1.0831341512211223,0.0,0.0,-1,0.0,0,24.08571428571429,-0.031955692908252856,0.0036496350364963446,-0.716205866017609,0.08019985922479672,0.1209157186091006,0.03070539419087126,-0.013502779984114421,-0.9614469626196532,0.008051529790660197,0.0
2025-04-25,24.81,24.84,0.004434597067865775,0.0008048290172870418,0.0028368813351997567,-0.2481765976850896,-0.0012084593615683834,24.316,24.408749999999998,24.70583333333333,4,25,4,24.48809812239697,24.607110103930754,56.30630630630627,-0.0947214037809303,-0.1931242258988536,25.119049232718965,23.69845076728103,0.005243573693895797,0.007617035977085865,0.006734889747655881,1786373.0,1.129805528478607,0.0,0.0,-1,0.0,0,34.51428571428572,-0.04112765054585153,0.0008051529790660054,-0.8936368951861402,0.09581067471278443,0.12091669753680649,0.02520661157024784,-0.013518886679920517,-0.3837621316446909,0.006045949214026545,0.0
2025-04-28,24.67,24.81,0.00040217173274835553,0.00040217173274835553,-0.0052749158626300835,0.43294908340358135,-0.005658867162444179,24.396,24.39075,24.690166666666666,0,28,4,24.521171191052062,24.611167516580387,62.18905472636827,-0.07225924768290426,-0.16895123025566375,25.05126236093546,23.73023763906454,0.005430031239604553,0.007644282311418702,0.006776192508094006,1758431.0,0.8455557125517225,0.0,0.0,-1,0.0,0,32.142857142857146,-0.015952924711628454,0.0024183796856107327,-0.43508303068318527,0.11545397816503172,0.12134921968550334,0.021109271523178874,-0.014382740711146647,-0.6560134126033095,0.01175516822051085,0.0
2025-04-29,24.56,24.67,-0.008074327274047936,-0.006454237814794636,-0.003259986587207374,0.20153900090654134,-0.004468827262323787,24.448,24.382749999999998,24.664499999999997,1,29,4,24.528230974497138,24.60786638647843,62.81407035175877,-0.06261215390031794,-0.1476834149845946,25.030218552376837,23.73528144762316,0.005753270199392197,0.0071988761874092685,0.006630537517304761,1724250.0,0.54751693916043,0.0,0.0,-1,0.0,0,32.74285714285714,-0.014595911277300897,0.0,0.0381990791995699,0.10919296498902246,0.1142786166661784,0.005321326238231672,-0.006472491909385147,0.42668644392397276,0.00855048859934857,0.0
2025-04-30,24.42,24.56,-0.0073230595771890845,-0.0012148209633317405,-0.005726569627098944,-0.12624815448624488,-0.005716634596382984,24.485000000000003,24.36525,24.635166666666667,2,30,4,24.508552615497656,24.595745974447563,53.43915343915352,-0.06550845188945686,-0.13124842236556708,24.987059540988508,23.74344045901149,0.0062615960692704205,0.007274466484486115,0.00668573119374052,1694123.0,0.17609893831144627,0.0,0.0,-1,0.0,0,32.371428571428574,-0.019520919762956855,-0.002850162866449523,-0.31103786636796604,0.08698316444252135,0.11547857543174737,-0.009732360097323589,-0.014129995962858244,1.6967307833042442,0.013099918099918121,0.0
2025-05-01,24.28,24.42,0.005294249792231293,-0.0024340782808795294,-0.0032935817322847787,-0.16286849142603405,-0.0057495024912611005,24.503,24.3385,24.597500000000004,3,1,5,24.466997594498082,24.57537526641869,58.720930232558175,-0.0781991873294956,-0.12063857535835279,24.92380334015893,23.75319665984107,0.0066621460874481415,0.007333399356104869,0.006652729693142491,1668524.0,-0.199896347709596,0.0,0.0,-1,0.0,0,41.25714285714287,-0.023204334137969455,0.00819000819000816,-0.6254341789214029,0.030839291388674642,0.11641410576584808,-0.02254428341384862,-0.021559540600443294,1.8633473778056835,0.014003294892915973,0.0
2025-05-02,24.34,24.28,-0.006928904835426511,-0.006928904835426511,0.000823384155205135,-0.11566118197054437,0.0024681213680834485,24.517000000000003,24.323,24.564166666666665,4,2,5,24.443907122771158,24.56018976535942,64.07185628742516,-0.08246458760497433,-0.1130037778076771,24.889693085040562,23.75630691495944,0.006588127067607707,0.007250891286080597,0.0066869032754432985,1691327.0,0.05999720289081232,0.0,0.0,-1,0.0,0,38.28571428571429,-0.007279817872087512,0.007001647446457914,-0.816752930211027,0.05640748017210428,0.11510433075920734,-0.018943974203949998,-0.012576064908722095,2.1168637903909358,0.006162695152013089,0.0
2025-05-05,24.34,24.34,-0.005742427592849081,-5.726135310139541e-05,-0.003297612221556609,0.6068890092131218,0.0,24.535,24.313499999999998,24.53083333333333,0,5,5,24.425014918630946,24.54598397404591,60.00000000000004,-0.08486665804753102,-0.1073763538556479,24.871891486891403,23.755108513108592,0.006546022025869234,0.007181720091716311,0.0066869032754432985,1691327.0,0.09491548715231692,0.0,0.0,-1,0.0,0,53.057142857142864,-0.0035771615909839776,-0.0012325390304026762,0.6362288997516992,0.0590375936745855,0.11400627209014405,-0.0133765707336847,-0.0077456176110884956,0.7694722193706132,0.009391947411668041,0.0
2025-05-06,24.43,24.34,0.0012332992313491779,0.018294848902882344,0.002268276052442507,-0.484259700482547,0.0036907977102680696,24.535,24.326,24.4995,1,6,5,24.42592129706168,24.53850113701069,62.025316455696206,-0.07860199348773733,-0.10162148178206579,24.882999480299436,23.769000519700565,0.005580077611245481,0.0064359271194787265,0.006734931386141983,1717105.0,0.37342943280338614,0.0,0.0,-1,0.0,0,54.65714285714286,0.0023426510809009078,0.0,-0.514494759082129,0.07081393316628987,0.10216717568566197,-0.005293159609120468,0.01033912324234909,-0.23819640235090542,0.025583299222267705,0.0
2025-05-07,24.68,24.43,0.006143783404695176,-0.008064559836730408,0.008817856786687745,0.2263813793777598,0.010181313767537944,24.537,24.3575,24.47416666666667,2,7,5,24.472117424868646,24.54763009591323,66.29213483146069,-0.05285501135698567,-0.09186818769704977,24.92000847946931,23.794991520530694,0.005737116836190476,0.006625152966090236,0.007020016057720309,1749432.0,1.1466493813720204,0.0,0.0,-1,0.0,0,54.142857142857146,0.019625675380961178,0.0024559967253376474,0.05477248377291201,0.09208627294569248,0.10517104287622023,0.010647010647010458,0.026195426195426252,0.08246925201152185,0.008508914100486258,0.0
2025-05-08,24.8,24.68,0.011368372537191836,0.008064559836730495,0.006917626772121925,-0.2233987885121628,0.00485045413374948,24.532999999999998,24.383000000000003,24.461499999999997,3,8,5,24.53173243852889,24.563912025209156,66.66666666666673,-0.0225078884755483,-0.07799612785274948,24.977929451811516,23.78807054818849,0.005441260978651152,0.006366695074235112,0.006874509102026859,1775287.0,1.4018468869889205,0.0,0.0,-1,0.0,0,57.65714285714286,0.028807158390809228,0.0036466774716369475,-0.41236115684179125,0.06029532806040119,0.10106815103883612,0.021416803953871577,0.020996294771510993,0.9989566481039283,0.009677419354838646,0.0
2025-05-09,24.82,24.8,0.002419356018806979,-0.0008035355996832242,0.00434981212884999,-0.5642484320741543,0.0008061266055245932,24.534,24.425,24.450499999999998,4,9,5,24.584144722432725,24.580433830034373,68.53932584269666,0.003120289149226352,-0.061772844452354314,25.01873926583191,23.83126073416809,0.005434943810803144,0.005477196357764586,0.006877095167891487,1789993.0,1.330550370275919,0.0,0.0,-1,0.0,0,60.02857142857143,0.025961812648277446,0.0012096774193547412,-1.3251157546765204,0.06441210089741174,0.08694779666708313,0.019720624486442073,0.0350291909924938,1.01077660874797,0.0045326349717969665,0.0
2025-05-12,24.87,24.82,0.004821222677452555,0.002809554326549088,0.0025202896550270836,0.36960607124550926,0.0020124780388521553,24.554000000000002,24.475,24.44516666666667,0,12,5,24.63611840926314,24.599115518419254,64.10256410256414,0.027152390830757156,-0.043987797395732026,25.03966105343318,23.910338946566824,0.005070388849077344,0.005271045480746487,0.006840446046732808,1811275.0,1.3990693978214843,0.0,0.0,-1,0.0,0,64.4857142857143,0.03822678698866994,0.005237711522965311,-0.7259276169104295,0.05795229456646152,0.08367525294819662,0.021774856203779835,0.041893590280686954,1.2898293042213758,0.0048250904704463604,0.0
2025-05-13,24.91,24.87,-0.003613736114962599,-0.00040088194563719134,0.0006039255342087297,-0.09439433205282424,0.0016070714587756824,24.589000000000002,24.5185,24.4515,1,13,5,24.685915062124387,24.619172581747044,59.124087591240894,0.04886241475981379,-0.02541775496462286,25.07606141979443,23.960938580205568,0.004719486998889811,0.0051352019007695,0.006445996999066216,1830640.0,1.404329589892873,0.0,0.0,-1,0.0,0,68.2,0.03278892018518321,-0.0004020908725372562,-0.9257821114832472,0.06118044748903142,0.08151880296925369,0.019647973802701557,0.03618968386023291,1.4971940764835374,0.003813729425933457,0.0
2025-05-14,24.85,24.91,-0.0008048290172870395,0.00040088194563727287,-0.0010067452778226493,0.8259585877467921,-0.0024115767314512437,24.631999999999998,24.558500000000002,24.454166666666666,2,14,5,24.71574868719268,24.634064673247234,50.40000000000006,0.0605285313451418,-0.008228497702669929,25.088654892958054,24.02834510704195,0.004259609863705395,0.005213275554444795,0.006455342182433708,1786409.0,1.0996786179734954,0.0,0.0,-1,0.0,0,70.4,0.01283048795527891,-0.002810116419108803,1.9716863408474798,0.041444055380288745,0.08275818379867977,0.0068881685575366,0.033264033264033266,-0.276268302703106,0.005231388329979839,0.0
2025-05-15,24.47,24.85,-0.012558398794880025,-0.012502683532208566,-0.015469562840448887,-0.48587809978810803,-0.015409875088057563,24.651,24.576999999999998,24.44266666666667,3,15,5,24.6710671077031,24.62347985561838,39.375,0.03866547703056966,0.0011502972439779895,25.063841593172913,24.090158406827083,0.006571713750276588,0.006440622063831121,0.007031015006580363,1759200.0,-0.4395680299320501,0.0,0.0,-1,0.0,0,69.14285714285714,-0.010771964983992454,-0.012877263581488944,0.11124374103793142,0.11548917911051926,0.1022417056167163,-0.013306451612903336,0.01535269709543563,-1.9452074745476737,0.008214139762975093,0.0
2025-05-16,24.53,24.47,0.002036245867490632,-0.0024380345274303988,-0.002827349298897405,0.2826342549501943,0.002448980815817815,24.67,24.5935,24.438666666666666,4,16,5,24.64541854266617,24.61744889719139,45.39473684210525,0.025881995991738904,0.006096636993530172,25.04782541085481,24.13917458914519,0.006571174157324597,0.00640499627586165,0.006949860537902028,1795296.0,-0.2795353219645923,0.0,0.0,-1,0.0,0,70.60000000000001,0.009192466948467789,0.004495300367797279,1.1528976002277604,0.11912911857313783,0.10167616376534869,-0.011684125705076487,0.013636363636363669,-1.9013478699086592,0.008560945780676612,0.0
2025-05-19,24.64,24.53,-0.004485226683308487,0.0036548264033766636,0.0,-0.213795756067558,0.004474280394921107,24.7,24.6175,24.442333333333334,0,19,5,24.644433353090502,24.618903807050014,52.63157894736849,0.024346425422951512,0.00974659467941444,25.023552887404374,24.211447112595625,0.006663077722721149,0.006433443207137969,0.006940177034454557,1824444.0,0.11082300211594814,0.0,0.0,-1,0.0,0,69.74285714285715,0.02771378073395711,-0.0024459845087648705,0.29467246730956614,0.1258953917268167,0.1021277447996692,-0.009248090068355475,0.019867549668874274,-1.727410622355204,0.012175324675324704,0.0
2025-05-20,24.66,24.64,0.008140053086685101,0.0072698220013724165,0.008580236500773794,0.014509297143259983,0.0008113590708791076,24.723000000000003,24.629,24.458333333333332,1,20,5,24.64726365252859,24.62155517433711,58.57142857142851,0.024461332522353274,0.012689542248002207,25.025611967334044,24.23238803266596,0.006607351434429101,0.005971854406043531,0.006381842492149167,1854018.0,0.15632407770433968,0.0,0.0,-1,0.0,0,69.17142857142858,0.018334399917286057,0.0012175324675325137,0.28804025800490995,0.12464499838114707,0.09480024974565915,-0.010036130068245663,0.009414654113794496,-1.6975749610757682,0.010948905109489178,0.0
2025-05-21,24.37,24.66,-0.0004054328050671165,-0.0060545089087062605,-0.008990661296192413,-0.15775265972731742,-0.01182963009908335,24.692,24.6145,24.468999999999998,2,21,5,24.596852079341573,24.605325808250846,52.903225806451616,0.0011386946939957454,0.010379372737200916,25.027217566229854,24.201782433770145,0.0068331262487804035,0.006178935055944705,0.006689574744049931,1828760.0,-1.184829626872871,0.0,0.0,-1,0.0,0,66.22857142857143,0.011531046348100694,0.0,-0.3327577196446231,0.14295589398728226,0.09808755315149198,-0.019315895372233438,-0.011759935117599318,-0.6001102600775992,0.013951579811243326,0.0
2025-05-22,24.42,24.37,-0.010189613331329544,-0.009710966790480488,0.0,-0.6227563898982684,0.00204960104544379,24.654,24.5935,24.473333333333336,3,22,5,24.564697155824923,24.59336930449273,52.59740259740265,-0.013158399840403234,0.005671818221680086,25.000609192647214,24.186390807352783,0.0066082518204452,0.005933597157047821,0.006453073755241981,1842310.0,-0.8523511781781142,0.0,0.0,-1,0.0,0,66.8,0.012377891303771671,0.0016413623307344747,-1.704278857372543,0.10303677088799196,0.0941929347455304,-0.002043318348998624,-0.016908212560386437,-2.0018399534566163,0.004148239148239228,0.0
2025-05-23,24.37,24.42,-0.0012297603517432627,-0.0016898081608922395,-0.0024496317253228745,0.21540891896871964,-0.0020496010454437536,24.609,24.5715,24.486333333333334,4,23,5,24.529297672947664,24.57895838162223,50.94339622641513,-0.028198477896239638,-0.0011022410019038585,24.97689908861969,24.166100911380312,0.00655789944144532,0.005939338425142204,0.005990976483398723,1825503.0,-0.9940821558631109,0.0,0.0,-1,0.0,0,64.08571428571429,0.01689925228093853,-0.0016380016380017485,-1.2776230742099672,0.10012272510807954,0.09428407455105772,-0.006522625356706113,-0.017734784361144618,-1.508056070246554,0.004907673368896263,0.0
2025-05-27,24.59,24.37,0.005318073486895927,0.008562743449887857,0.007772059847702889,-0.2915171872876026,0.008986988590986233,24.581,24.567500000000003,24.51033333333333,1,27,5,24.540334459684452,24.579670744098216,54.651162790697676,-0.02211080710925728,-0.005303954223374543,24.970377805689065,24.16462219431094,0.007340451252747731,0.006219144714732669,0.006102620624286719,1838060.0,0.11169639867112774,0.0,0.0,-1,0.0,0,65.74285714285715,0.03836471084561052,0.005744768157570807,-1.5836108766824355,0.11988082467913745,0.09872586169622627,-0.0020292207792208528,-0.0032428050263478836,-0.6070552976062283,0.005693371289141951,0.0
2025-05-28,24.57,24.59,0.004477923216286171,-0.0004060913761390293,0.002039568318689089,0.599810047046243,-0.0008136696950133879,24.547,24.568,24.528000000000002,2,28,5,24.54572819428728,24.57904682512414,46.308724832214786,-0.01868473105553292,-0.007980109589806219,24.97086343513586,24.16513656486414,0.007280609478543588,0.0061389297287513375,0.005999635763893686,1815184.0,0.009928922933025296,0.0,0.0,-1,0.0,0,64.74285714285715,0.025827232116025573,0.0012200081333876023,-0.3462878433614927,0.11941450477965179,0.09745248827026345,-0.0036496350364962904,0.0004071661237785573,-0.39975018920665983,0.0032560032560033313,0.0
2025-05-29,24.6688,24.57,0.00040609137613892234,0.002028809784957912,0.0016652793190612488,-0.4677330842129893,0.004013100749718268,24.52888,24.58044,24.548626666666667,3,29,5,24.568104886235044,24.584837352535487,45.533769063180834,-0.007906070545569577,-0.00796530178095889,24.979407501118075,24.181472498881924,0.007458419015915576,0.0060447821013093275,0.006028861470259372,1829514.0,0.4429433462744668,0.0,0.0,-1,0.0,0,64.45714285714287,0.030335339238117286,0.00244200244200239,-1.2065063270464509,0.06954388506358994,0.09595794101783355,0.012260976610586782,0.010188370188370266,0.8084723733421796,0.0036118497859645364,0.0
2025-05-30,24.79,24.6688,0.0012172856037517249,0.004852415505833668,0.0007767243364905522,1.778093591095036,0.0049010587642931034,24.56088,24.60594,24.571626666666667,4,30,5,24.608449452374128,24.59807365237191,49.04458598726111,0.010297222680698326,-0.0043127968886274475,24.98892763701493,24.222952362985072,0.005564526054663224,0.005932458158685664,0.0060706040551523925,1914327.0,0.9611798513111004,0.0,0.0,-1,0.0,0,61.91428571428571,0.02267663763470551,-0.00035672590478664574,3.537398005944794,0.0714573945758872,0.09417485370707054,0.015151515151515138,0.02100494233937389,0.17402176746135026,0.007664380798709065,0.0
2025-06-02,24.75,24.79,0.005257848310900908,0.0,0.0012228292752091577,-1.1185833005550918,-0.0016148570323998447,24.58288,24.62644,24.58996,0,2,6,24.63418591557883,24.607875352218883,46.15384615384612,0.02125083164508723,0.0007999288181154886,24.993032263967745,24.259847736032253,0.0056203873814016985,0.005951480901979705,0.006057340768026483,1886615.0,0.674100422429383,0.0,0.0,-1,0.0,0,62.42857142857144,0.03852469408002684,0.0,-0.0345785205361294,0.06955977299323826,0.09447683039513206,0.015592942141977817,0.016844700082169206,0.24140765816854146,0.0064606060606060755,0.0
2025-06-03,24.79,24.75,0.0004033071238374693,0.0020149110181790116,0.005260175602869003,0.2203683413924269,0.0016148570323998384,24.59788,24.648940000000003,24.61096,1,3,6,24.66251574910995,24.619625329495083,46.15384615384612,0.03278142748163049,0.007196228550818489,24.99623964856838,24.301640351431626,0.00548923083206099,0.005950269044957869,0.0060416885774769915,1921159.0,0.812324461492933,0.0,0.0,-1,0.0,0,54.57142857142857,0.03831340858116262,0.002020202020202049,0.42140194970107786,0.04558702442214186,0.094457592761306,0.008133387555917082,0.018488085456039416,0.01535086132315243,0.0032271077047195764,0.0
2025-06-04,24.89,24.79,0.0020140993717011856,0.004013673555478514,0.002823151703679667,-0.7062596386036637,0.004025770332401542,24.62088,24.67194,24.62629333333333,2,4,6,24.70387652199905,24.637068856624435,51.24999999999997,0.04941900054465975,0.01564078294958674,25.01911693593191,24.32476306406809,0.0055952362111011756,0.005958959982384324,0.005755812724207018,1938206.0,1.2561894378995753,0.0,0.0,-1,0.0,0,54.88571428571429,0.012939685572641371,0.0024203307785398255,-0.653288830576311,0.04211078940164892,0.09459555711584854,0.013024013024013126,0.018829308227588992,-1.2738797100449646,0.004415427882683938,0.0
2025-06-05,24.995,24.89,0.00521775215479394,0.004404896910117451,0.005221943981151846,-0.028139032741937065,0.0042096884860330155,24.68338,24.68769,24.637459999999997,3,5,6,24.756808063453768,24.660161188455117,69.81132075471707,0.07026702501803683,0.02656603136327676,25.063782854717253,24.311597145282747,0.0034253335764017193,0.005607187312068942,0.0055573602288782244,1954780.0,1.6342240813430857,0.0,0.0,-1,0.0,0,57.97142857142858,0.032845759870751216,0.003615910004017672,-0.6282125242433018,0.042553205846536095,0.08901133909374685,0.013223180697885528,0.012763371150729341,-1.2783434092965582,0.0036007201440288,0.0
2025-06-06,24.95,24.995,0.0016000003413334314,-0.0011983224921087556,-0.001603849581974516,-0.20729597571041988,-0.0018019826680060586,24.73638,24.69519,24.641126666666665,4,6,6,24.791933870098536,24.678860466619305,66.03053435114498,0.08221043991862231,0.03769491307434587,25.086392119788815,24.303987880211185,0.003692613440315906,0.005541249566084295,0.005418057431003032,1941309.0,1.30270255251968,0.0,0.0,-1,0.0,0,61.77142857142858,0.04878515556404399,0.0010002000400079448,-0.7697638192875151,0.04641271734490688,0.08796460982642171,0.006454215409439357,0.006048387096774244,-0.13802706005723125,0.004008016032064043,0.0
2025-06-09,25.03,24.95,-0.0016000003413333803,0.00239521072595485,0.00040521483961704504,0.5490722612499881,0.003201283246155355,24.80238,24.70569,24.64846,0,9,6,24.83521862098971,24.701514630063222,65.234375,0.09701271153681645,0.049558472766839994,25.12149636131041,24.28988363868959,0.003389473026129633,0.005578286964375537,0.005439485366843728,1964636.0,1.5599087949397525,0.0,0.0,-1,0.0,0,63.42857142857143,0.05324804069077542,0.0012024048096192842,-0.19577981524105526,0.03951066716111072,0.08855256029694655,0.011313131313131386,0.008460918614020985,-1.4292588079302186,0.005988813423891282,0.0
2025-06-10,25.11,25.03,0.003995211067288247,0.002787180781028346,0.003999196684813239,-1.149213153627036,0.0031910677258107285,24.85438,24.717689999999997,24.663126666666663,1,10,6,24.885178871718853,24.727868524897854,66.79104477611938,0.11388614130564179,0.062424006474600356,25.166041299764956,24.26933870023504,0.002581626613773452,0.005602090510425004,0.005344557171040273,1972028.0,1.7500116547254976,0.0,0.0,-1,0.0,0,64.0,0.056355140793858616,0.0019976028765480284,-1.1036158685437434,0.039493609356479824,0.08893042987595674,0.012908430818878491,0.00965018094089265,-2.0408493195820356,0.004778972520907903,0.0
2025-06-11,25.08,25.11,0.0023894873973814854,0.0011921320704529766,0.0019956103210370013,0.561777950939918,-0.0011954574047737456,24.90538,24.726190000000003,24.68046,2,11,6,24.920600895042696,24.750586684581865,82.87037037037018,0.12341505475636438,0.07462221613095316,25.19583266774788,24.256547332252126,0.0026317451407051784,0.005607839295742686,0.005270663224625539,1959064.0,1.5067199992566924,0.0,0.0,-1,0.0,0,64.2,0.059262059808838106,0.0011947431302270464,-0.7417919861417742,0.044427524322540296,0.08902168901370446,0.007633587786259444,0.006824568446406998,-0.5311930804446019,0.0039872408293461494,0.0
2025-06-12,25.13,25.08,-0.002389487397381467,-0.001987677060700321,-0.0003988035945178234,-0.08194722504241166,0.00199163579078092,24.9515,24.740190000000002,24.70412666666667,3,12,6,24.95867345958039,24.77506496299594,82.87037037037018,0.13346289230600306,0.08639035136596314,25.241030077008375,24.23934992299163,0.0025403539916432523,0.0055799752260963535,0.005133281044112202,1971008.0,1.5566246308738632,0.0,0.0,-1,0.0,0,64.6,0.06600757539033332,0.0,-0.7214481532242946,0.03831763622845007,0.08857936062091418,0.00540108021604313,0.011267605633802802,-0.4689641272486642,0.0023875845602864595,0.0
2025-06-13,25.01,25.13,0.00199163579078092,0.0,-0.00640258289611298,0.6653015784054963,-0.004786606665973069,24.9735,24.76719,24.72846,4,13,6,24.9680055578385,24.790222062157493,77.8260869565218,0.1302415354881319,0.09516058819039688,25.26491292397831,24.269467076021687,0.0030430040667499343,0.004370485064546122,0.00509298198168498,1947776.0,0.9756834105980735,0.0,0.0,-1,0.0,0,59.54285714285715,0.05917983992424277,0.0,-0.02599137990164897,0.0547171930682021,0.06937929953706669,0.0024048096192386126,0.022067838169186782,-1.0867001661041351,0.008796481407436978,0.0
2025-06-16,24.9676,25.01,0.00039785160660070625,0.00039785160660070625,0.0,-0.7321199905594552,-0.0016967605556271004,24.995260000000002,24.789070000000002,24.74938,0,16,6,24.967931820049678,24.801665800082816,69.4158782394077,0.12285111022640294,0.1006986925975981,25.28133413577397,24.296805864226034,0.003050573559647989,0.004401295181900173,0.005108280610474449,1936604.0,0.7253422990862517,1675977.654,48000000.010560006,1,0.0,0,61.114285714285714,0.05669907305468132,0.005197920831667293,-0.6834284564145496,0.05024237125012187,0.0698683949873679,-0.00249300838993205,0.017839380350591183,-0.19411084981267754,0.009211938672519602,0.0
2025-06-17,24.95,24.9676,-0.006785098870419598,-0.002788290991899343,-0.001607071458775667,1.2309420406475315,-0.0007051621363730374,25.01126,24.804570000000002,24.769713333333335,1,17,6,24.96467148913155,24.811235748464572,69.58762886597928,0.1142568897481091,0.10341033202770031,25.296592785523746,24.312547214476258,0.00307652226954129,0.004330877364768159,0.005113998562180196,1898346.0,0.5911514843573428,0.0,0.0,-1,0.0,0,57.42857142857144,0.06084362939895191,9.612457745229654e-05,0.9176079757287621,0.038430715568675534,0.06875054679537189,-0.0063719633612107085,0.012581168831168776,-0.22984238402863624,0.008016032064128228,0.0
2025-06-18,24.9956,24.95,0.002799441940215827,0.0007934625485320813,0.0020084361039391166,-0.8831409395140195,0.0018259871808556816,25.021819999999998,24.821350000000002,24.788566666666664,2,18,6,24.970294854743994,24.823130216305568,67.82286212914474,0.10985906014547453,0.10470007765125516,25.315499159242222,24.327200840757783,0.0028795197959673303,0.004339018734581816,0.0050892799382361124,1914165.0,0.7052526418023672,0.0,0.0,-1,0.0,0,54.285714285714285,0.06979149317453481,0.00360721442885771,-0.3796243740002956,0.04436212793461554,0.06887978703452197,-0.0033652312599680156,0.013609083536090916,-0.6816517125101559,0.006797196306549888,0.0
2025-06-20,24.97,24.9956,0.002791626937595972,0.0008007984507595199,0.002004410372429248,0.28924542402679515,-0.00102470508670143,25.01932,24.85135,24.798233333333332,4,20,6,24.97024124479054,24.83260568622134,60.95957135898677,0.10311934680842327,0.10438393148268879,25.30096998223152,24.40173001776848,0.002573541828371153,0.003244391944423732,0.004773102936166005,1893040.0,0.5277790342463138,0.0,0.0,-1,0.0,0,54.51428571428573,0.06148509125444324,0.004576805517771121,-0.05079477923702975,0.0376013375554183,0.05150312544339891,-0.006366892160764026,0.024620434961017512,-0.4053366620866311,0.0056067280736884495,0.0
2025-06-23,24.9642,24.97,-0.006793232917603192,-0.0019054382491605593,-0.001202164039791337,-0.05973744151279084,-0.00023230571536466774,25.02074,24.87856,24.803706666666667,0,23,6,24.969142836646803,24.841095641948996,63.60864040660743,0.09620111730722058,0.10274736864759516,25.281735742796798,24.475384257203203,0.0025050902978043916,0.0032538274550049915,0.004698941027371309,1873140.0,0.4248271456309548,0.0,0.0,-1,0.0,0,56.60000000000001,0.0489546453165355,-0.0012014417300759946,-0.14382656063769578,0.021216630310727604,0.0516529095303445,-0.001831267493002775,0.02228501228501223,1.3754957567428963,0.004895009653824253,0.0
2025-06-24,25.22,24.9642,0.004400887278983337,0.006276595616440275,0.001622580258033656,-0.370845221531962,0.01019453196045633,25.039740000000002,24.92106,24.817040000000002,1,24,6,25.014753229983747,24.8655410844039,71.43996808934979,0.11009024100505371,0.10421594311908688,25.274669575960967,24.567450424039034,0.004019328924017865,0.003749877776517976,0.005042367697374856,1886874.0,1.6907913151820162,0.0,0.0,-1,0.0,0,57.885714285714286,0.06223855029302062,0.003436921671834026,-0.5031195672593153,0.0750815818043392,0.05952746426132645,0.010109101395408437,0.03487894952810833,1.9540758255500794,0.009496431403647884,0.0
2025-06-25,25.1301,25.22,0.007952328190495015,0.0011888251845953283,0.0059668310455766255,-0.2550660740243071,-0.0035709996815896003,25.04175,24.948065,24.82571,2,25,6,25.0357253699867,24.882609401539135,62.0932809509418,0.11254593346341224,0.10588194118795197,25.276842744637875,24.619287255362124,0.004131753214874928,0.0035081040670823967,0.005088984417418073,1876232.0,1.1073438088122287,0.0,0.0,-1,0.0,0,59.25714285714286,0.05342924974650584,0.0011895321173672141,-0.6798909805038517,0.08385821946966415,0.055689425609005645,0.007218436873747569,0.021964213094753937,1.510859059572468,0.004775150118781899,0.0
2025-06-26,25.14,25.1301,-0.003968259175620622,-0.0015774811932314206,-0.0019916357907808495,0.054225469463115024,0.0003938723069175677,25.04775,24.976565,24.833376666666666,3,26,6,25.05468439362548,24.899215246601127,58.07709447415328,0.11397707788562172,0.10750096852748593,25.263513088282785,24.689616911717216,0.004107436176994231,0.0034838829761968545,0.005083534203022578,1887467.0,1.1391259023753189,0.0,0.0,-1,0.0,0,63.00000000000001,0.054481764349814825,0.0007918790613646507,-0.6036762864485764,0.08406957525013634,0.055304927711210615,0.005777016754948905,0.023199023199023117,1.767083529614164,0.005178997613365238,0.0
