date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-03-27,1.48,1.54,-0.02564243061333767,-0.04282970219896591,-0.053345980705292735,0.37280238957964157,-0.03974032864951411,1.441,1.3504999999999998,1.319,3,27,3,1.4453002473445746,1.3950013068996148,67.30769230769232,0.03819531348678873,0.006793542084173527,1.5857579771006254,1.1152420228993742,0.04322432747538136,0.03786563077537186,0.044790856926874616,-4096007.0,1.100919098225603,0.0,0.0,-1,0.0,0,28.342857142857145,0.02630091963785335,0.0,-0.7653257772971869,0.966269532077588,0.6010982536093669,0.07246376811594213,0.4509803921568627,0.544937978976266,0.05574324324324326,0.0
2025-03-28,1.45,1.48,-0.06713930283762856,-0.027939368689241423,-0.01915489191656279,-0.6037817831299926,-0.020478531343540676,1.449,1.3679999999999999,1.3213333333333332,4,28,3,1.4461547478273793,1.3985496096802847,63.63636363636363,0.036890633682846063,0.012812960403908035,1.57519682988838,1.1608031701116197,0.04331588017042456,0.0361671954146658,0.04486768263789306,-4187177.0,0.79151790154487,0.0,0.0,-1,0.0,0,26.371428571428574,0.030087891809386196,-0.027027027027027053,-1.0000793535257655,0.978374199413413,0.5741364281152878,0.06617647058823528,0.3181818181818181,0.5852132137932196,0.04668965517241386,0.0
2025-03-31,1.51,1.45,0.006920442844573757,0.006644542718668511,-0.022809307182469492,0.670433112813288,0.04054609439435001,1.4609999999999999,1.3835,1.3236666666666668,0,31,3,1.4577629754951285,1.405739957442847,66.10169491525424,0.04023436735573571,0.018297241794273573,1.5840544944975377,1.1829455055024622,0.04467800302203561,0.03213113813447618,0.04480336032837311,-4008932.0,1.261502518972998,0.0,0.0,-1,0.0,0,21.11428571428572,0.012467687574212417,0.0,-0.6141665373167033,0.794868561716217,0.5100660050717268,0.020270270270270396,0.2583333333333333,0.7688245852302541,0.07284768211920536,0.0
2025-04-01,1.42,1.51,0.033901551675681416,-0.006644542718668613,0.007117467768863955,0.6931499856837846,-0.06145277921366368,1.462,1.3935,1.3230000000000002,1,1,4,1.4508969799505596,1.40665996018847,58.20895522388059,0.035216103226452855,0.02168101408070943,1.5791170364231994,1.2078829635768005,0.04957907070672659,0.03586179764419993,0.04621938647442861,-4365423.0,0.2855341353428466,29524.0,42476.1788,1,0.0,0,19.571428571428573,0.02804205137007365,-0.006622516556291397,0.15097829108314698,0.6050333225491744,0.5692883888056501,-0.10691823899371078,0.16393442622950816,1.444002821228573,0.0633802816901409,0.0
2025-04-02,1.39,1.42,-0.06899287148695156,-0.05480823649499503,-0.035663925461253534,-0.6225183929293215,-0.021353124470568946,1.46,1.4004999999999999,1.3246666666666667,2,2,4,1.4398248017777304,1.4055851240472783,55.07246376811593,0.02848992929922023,0.023042797124411592,1.5734587720877733,1.2275412279122264,0.05011104551475545,0.036218712438020446,0.04450588723671068,-4556713.0,-0.12141621813401168,0.0,0.0,-1,0.0,0,22.6,0.032720347368044626,-0.014084507042253534,-0.5331179552711749,0.5990524134948958,0.574954235507784,-0.09740259740259749,0.11199999999999988,1.2208831955433426,0.04273381294964022,0.0
2025-04-03,1.33,1.39,-0.03636764417087472,-0.03584613177313565,-0.04556151446133224,0.1668461628410219,-0.044124804908937824,1.455,1.403,1.326,3,3,4,1.4198566559999612,1.400708664431325,47.14285714285714,0.018109138566497096,0.022056065412828695,1.5699667473985381,1.236033252601462,0.05158437522609647,0.03754508132814228,0.044697331632451695,-4782736.0,-0.874425610337297,20476.0,27210.5564,1,0.0,0,12.142857142857142,0.052190400766866867,-0.028776978417266053,-0.3531231871654585,0.6082349795682375,0.5960096888877547,-0.10135135135135132,0.0390625,1.2334584382847316,0.05263157894736847,0.0
2025-04-04,1.27,1.33,-0.014925650216675706,-0.012708144727022452,-0.031252543504104426,0.01800760263373039,-0.04616204176316249,1.4460000000000002,1.4015,1.3253333333333335,4,4,4,1.3926099912726955,1.3922758473712395,41.8918918918919,0.004983343678278462,0.018641521065918647,1.5728445282710426,1.2301554717289573,0.05325621438346444,0.03886723729109321,0.04551748269395052,-5012866.0,-1.534919163476124,0.0,0.0,-1,0.0,0,5.385714285714286,0.06558675133485813,0.0,-0.35459932357639234,0.6325789570335458,0.6169982641222105,-0.12413793103448267,-0.023076923076923106,1.626424301870748,0.07299212598425198,0.0
2025-04-07,1.14,1.27,-0.12817519342399777,-0.095088425728685,-0.16345307248957172,0.6706121049744337,-0.10798863806409585,1.4120000000000001,1.3935,1.3236666666666665,0,7,4,1.3466809019503871,1.3759999862505143,34.11764705882352,-0.01572755936722947,0.011767704979289023,1.5967654473964235,1.1902345526035765,0.04995642628454667,0.04505111059840036,0.047180908341170745,-5462870.0,-2.494275374856065,0.0,0.0,-1,0.0,0,4.0,0.0981258199534418,-0.07874015748031503,0.604555852190124,0.47932976111724873,0.7151642095838018,-0.2450331125827815,-0.1230769230769232,-1.1017554749743579,0.1403508771929824,0.0
2025-04-08,1.2,1.14,0.00851068966790861,0.032002731086173734,0.07210329390134369,-0.927989908869283,0.05129329438755048,1.373,1.3875,1.326,1,8,4,1.3200116470503167,1.3646451484279005,38.46153846153846,-0.02698849412519455,0.004016465158392309,1.6063847329436078,1.168615267056392,0.045449538883596916,0.04670289213900515,0.047161547540763855,-5284962.0,-1.713230497883161,0.0,0.0,-1,0.0,0,2.9,0.07714143450289461,0.03508771929824565,-0.5622496676445773,0.8884065410399008,0.7413854286436863,-0.15492957746478875,-0.09090909090909094,0.591820733196526,0.10000000000000009,0.0
2025-04-09,1.17,1.2,-0.00851068966790862,-0.02390552085355448,-0.008733679968754666,0.43912343334839304,-0.025317807984289897,1.3359999999999999,1.3805,1.3303333333333334,2,9,4,1.292736802132077,1.352087396916423,38.46153846153846,-0.037896765013911704,-0.004366180876068493,1.6179846255411623,1.1430153744588378,0.04542207809948057,0.046940594146543134,0.04485511617498316,-5560959.0,-1.7727463369077334,0.0,0.0,-1,0.0,0,9.5,0.0791040634207097,-0.025000000000000022,-0.15879940999187347,0.8858894975181077,0.7451588310322041,-0.15827338129496404,-0.10687022900763365,0.6641164965874201,0.08547008547008556,0.0
2025-04-10,1.2,1.17,0.0,0.0,0.0,-0.8297698186362815,0.02531780798429,1.3079999999999998,1.3745,1.3363333333333332,3,10,4,1.2758755653807903,1.342275306792783,41.30434782608696,-0.04361809673568251,-0.012216564047991296,1.6241713629427477,1.1248286370572524,0.04792412760075608,0.0473581863381766,0.0447707119906739,-5440583.0,-1.3978375248427255,0.0,0.0,-1,0.0,0,5.614285714285715,0.06987374084523199,0.0,-0.8056782399781187,0.9653120895785023,0.7517879015632316,-0.09774436090225569,-0.09090909090909094,-0.27405904130239994,0.08333333333333341,0.0
2025-04-11,1.19,1.2,0.041847109935500504,0.0,0.008733679968754631,-0.4428097991451162,-0.00836824967051658,1.282,1.3655,1.3393333333333333,4,11,4,1.2602618262206464,1.3324510934513132,32.09876543209877,-0.048401270059170054,-0.01945350525022705,1.628476885115913,1.1025231148840868,0.04805679138954495,0.04633985181765481,0.04271205296447893,-5517892.0,-1.3347180678837558,0.0,0.0,-1,0.0,0,8.385714285714286,0.07240871713956679,0.016666666666666684,-0.9283330383499717,0.9371518119276417,0.7356223422065945,-0.06299212598425208,-0.13138686131386867,-0.8874817672547649,0.0756302521008404,0.0
2025-04-14,1.3,1.19,0.008163310639160835,0.08499321283339271,0.05908891637000658,0.9288440316003163,0.08841095734405315,1.261,1.361,1.3426666666666667,0,14,4,1.2674869487259832,1.3303574745189706,32.09876543209877,-0.042822260326185635,-0.02412725626541877,1.6252885185789132,1.0967114814210868,0.057005275113480795,0.051176926133236295,0.04282063905833788,-5322178.0,-0.4616167234808281,0.0,0.0,-1,0.0,0,12.342857142857143,0.05527732834777459,0.033613445378151294,-0.40144779994616064,0.7484682088829971,0.8124085164795939,0.14035087719298267,-0.06474820143884885,0.3960971577452344,0.10000000000000009,0.0
2025-04-15,1.31,1.3,0.047628048989254664,-0.01740993650960409,0.024292692569044483,-0.5291256557012611,0.007662872745569097,1.25,1.3559999999999999,1.3456666666666668,1,15,4,1.275216594412168,1.3290440890661337,35.06493506493507,-0.03716551754021591,-0.0267349085203782,1.620169004915224,1.0918309950847758,0.05487730371590756,0.05108516044568234,0.04275719196775999,-5206879.0,-0.3482619016168223,0.0,0.0,-1,0.0,0,13.114285714285716,0.055192252296726314,-0.007692307692307699,-1.020278304497306,0.7207950347588323,0.8109517813506542,0.09166666666666679,-0.07092198581560272,1.3440556864840458,0.058549618320610675,0.0
2025-04-16,1.37,1.31,0.0,0.03938884322837927,0.023716526617316065,-0.18902049868865556,0.044783602626973444,1.248,1.3539999999999999,1.3496666666666668,2,16,4,1.2924499408826828,1.3316864059005769,42.85714285714287,-0.027523733106305404,-0.026892673437563644,1.6170509256278889,1.0909490743721109,0.05695999753507545,0.052214448961488906,0.04329413296187771,-5111438.0,0.12164944838577597,0.0,0.0,-1,0.0,0,11.142857142857142,0.042480475616552056,-0.015267175572519097,-1.0696879963558412,0.6198731446261632,0.8288786807782466,0.170940170940171,-0.028368794326240954,0.9188327958849888,0.0729927007299269,0.0
2025-04-17,1.41,1.37,0.07466152876901956,0.028573372444056163,0.07522342123758753,0.030644330906351637,0.028778964550043327,1.2559999999999998,1.3555,1.354,3,17,4,1.313822678904013,1.3367388958424753,47.43589743589743,-0.016465084525819185,-0.024807155655214755,1.6195155497812974,1.0914844502187024,0.05543988403287481,0.052359186623707546,0.04338736564771081,-5013027.0,0.41285447046695656,0.0,0.0,-1,0.0,0,16.057142857142857,0.04106598329873026,0.014598540145985252,-0.9638935445308098,0.6178516156836198,0.831176319935699,0.17500000000000004,0.021739130434782705,0.8386431232325011,0.028368794326241162,0.0
2025-04-21,1.38,1.41,0.007168489478612497,-0.014184634991956413,-0.03690455693545075,0.18602194331030475,-0.02150620522096362,1.267,1.3565,1.3566666666666665,0,21,4,1.3258549191032833,1.3395299348203802,41.333333333333336,-0.01000642726730927,-0.02184700997763366,1.620738727788269,1.092261272211731,0.053413353107814476,0.052495993118154324,0.04357314795119256,-5131558.0,0.17786946067065615,0.0,0.0,-1,0.0,0,12.371428571428572,0.04036417558215057,-0.0070921985815602905,-0.7232846046536052,0.6768883761111274,0.8333480557079672,0.15966386554621836,0.014705882352941124,0.45477922630253104,0.050724637681159306,0.0
2025-04-22,1.31,1.38,-0.014388737452099669,0.007117467768863955,-0.04616204176316249,0.426791615309281,-0.05205636195605303,1.284,1.348,1.357,1,22,4,1.3229722065390501,1.3376247777351944,42.46575342465754,-0.010416237936370809,-0.01956085556938109,1.6063836396971816,1.0896163603028186,0.04282955302003865,0.04960268398829925,0.0446604543213442,-5313187.0,-0.29413626996302866,0.0,0.0,-1,0.0,0,13.600000000000003,0.0554886412463709,0.0,-0.10270137216442325,0.6154443251594562,0.7874181971661919,0.007692307692307665,-0.1148648648648648,-0.40992344039107526,0.1068702290076335,0.0
2025-04-23,1.41,1.31,-0.029413885206293226,0.027973852042406162,0.046162041763162624,-0.6517908326886377,0.07356256717701665,1.3050000000000002,1.339,1.3599999999999999,2,23,4,1.3387954417137682,1.3422941469135692,51.24999999999999,-0.0026414031279557992,-0.016176965081096034,1.5733097365274944,1.1046902634725055,0.04571441478819607,0.049773553979820896,0.04666848421907133,-5218538.0,0.6060354217646321,0.0,0.0,-1,0.0,0,21.542857142857144,0.034886325291888426,0.022900763358778647,-0.8698865914135688,0.8150421689212148,0.7901306741907319,0.07633587786259532,-0.1132075471698114,-0.2962670423940081,0.08510638297872333,0.0
2025-04-24,1.45,1.41,0.05092009042725674,0.033901551675681416,0.014925650216675792,0.3485446971085951,0.027973852042406162,1.333,1.3345,1.3646666666666667,3,24,4,1.3590144523112648,1.349242911628823,57.692307692307686,0.006670976315992672,-0.011607376801678294,1.5556429639991305,1.1133570360008695,0.04329459957407023,0.04988595339020421,0.04684210130156977,-5084420.0,1.0445731386729007,0.0,0.0,-1,0.0,0,24.08571428571429,0.03914392611295494,0.0,-0.4699221821171258,0.78349066502541,0.7919149595150392,0.058394160583941535,-0.05844155844155852,-0.06576946370866359,0.10344827586206891,0.0
2025-04-25,1.57,1.45,0.0348467313301681,0.058268908123975824,0.043485111939738676,0.8966870737323294,0.07951206292773381,1.37,1.339,1.373,4,25,4,1.3973754609819438,1.3634853044269635,67.85714285714286,0.023463627147393806,-0.004593176011863874,1.57572324502855,1.1022767549714498,0.0473324018985846,0.052474297000022624,0.04897776127473466,-4755634.0,1.9516461087050423,0.0,0.0,-1,0.0,0,34.51428571428572,0.04209464988427844,0.006896551724137937,1.4093903584512792,0.9337776646095999,0.8330036405100154,0.1134751773049647,0.06081081081081097,-0.2580919504559317,0.11464968152866252,0.0
2025-04-28,1.56,1.57,0.07898841131863046,0.006269613013595395,0.06851994643675614,-0.9905175632416181,-0.00638979809877101,1.407,1.3444999999999998,1.3793333333333335,0,28,4,1.4269435589852266,1.3761636718832884,79.16666666666669,0.035555149854076706,0.0034364891613242426,1.5966883172718869,1.0923116827281127,0.04716764517261546,0.05222369842752365,0.04867960539910883,-4877740.0,1.709040310282631,0.0,0.0,-1,0.0,0,32.142857142857146,0.048627127194807815,0.006369426751592362,-0.6673713218339414,0.8943166931317166,0.8290255114995749,0.1304347826086958,0.07586206896551739,-0.4147540111344991,0.057692307692307744,0.0
2025-04-29,1.55,1.56,-0.02564243061333767,-0.01892800988551891,0.0,-1.733215242829318,-0.0064308903302904025,1.432,1.3465,1.3846666666666667,1,29,4,1.4493174573515488,1.3873789188585604,76.11940298507463,0.04382565738946553,0.011514322806952502,1.604775658530723,1.0882243414692772,0.04237580895499579,0.05155863106096754,0.04869495111704375,-4899318.0,1.5758356877893147,0.0,0.0,-1,0.0,0,32.74285714285714,0.0479132549389283,-0.012820512820512832,-1.4978759970655713,0.6855385739181307,0.8184678943575023,0.1832061068702291,0.026490066225165476,0.20111733774438895,0.038709677419354875,0.0
2025-04-30,1.51,1.55,-0.026317308317373417,-0.010629542356806874,-0.013333530869465144,1.6858392421332113,-0.02614528010432236,1.452,1.351,1.3880000000000001,2,30,4,1.4603506469239944,1.3952899563515566,75.00000000000001,0.04661507887856575,0.01853447402127515,1.6176675438582158,1.0843324561417842,0.044594372306062335,0.04994223008502444,0.04897350717182017,-5015774.0,1.1924960773219455,0.0,0.0,-1,0.0,0,32.371428571428574,0.05411728427343589,-0.03225806451612906,-0.5291572899949037,0.6804298258005521,0.7928083243496572,0.07092198581560294,0.06338028169014098,1.2529374010622385,0.04198675496688735,0.0
2025-05-01,1.49,1.51,0.01980262729617973,0.01697877003546567,0.0,-0.6702942819828477,-0.013333530869465144,1.464,1.356,1.3906666666666667,3,1,5,1.465741438392359,1.4014002817482305,71.64179104477613,0.04667385549961467,0.024162350316943054,1.629411199863011,1.0825888001369892,0.043995526952500016,0.04976214587552559,0.04906516339876549,-5075348.0,0.9802085654657806,0.0,0.0,-1,-0.095699,1,41.25714285714287,0.05256012894944033,0.013245033112582794,-1.0112882576982516,0.6910769984134266,0.7899495761493555,0.02758620689655178,0.07194244604316546,2.044964140684263,0.06040268456375844,-0.095699
2025-05-02,1.51,1.49,-0.03322564762832039,-0.01916991610772017,-0.027212563524884815,0.6217883049478329,0.013333530869465168,1.474,1.365,1.3949999999999998,4,2,5,1.4737884495937483,1.4084067151838287,73.52941176470588,0.047783451365113416,0.02888657052657713,1.6465371341310802,1.0834628658689198,0.04348197059463033,0.04849273295564412,0.04888194123070544,-4964406.0,1.0300595013692921,0.0,0.0,-1,0.0,0,38.28571428571429,0.03740856602724262,-0.00671140939597316,-0.44980475802122755,0.22564660045962595,0.7697982707670031,-0.03821656050955413,0.13533834586466154,0.4755558445626669,0.06622516556291397,0.095699
2025-05-05,1.49,1.51,0.0067340321813441194,-0.029462032730316334,0.013698844358161927,-1.1227700800852884,-0.013333530869465144,1.4849999999999999,1.376,1.3993333333333333,0,5,5,1.4767360042130668,1.4136707980751946,66.10169491525424,0.04651281050343736,0.03241181852194917,1.65909566915575,1.0929043308442499,0.04295818423746024,0.047179366715734805,0.04886605993327856,-5000504.0,0.8053814481865562,0.0,0.0,-1,0.0,0,53.057142857142864,0.041499819823610756,-0.013245033112582794,-1.0769095320756252,0.22839037898115416,0.7489492280601149,-0.044871794871794934,0.17322834645669283,0.9139288297985704,0.023489932885905986,0.0
2025-05-06,1.41,1.49,-0.006734032181344068,-0.010016778243471232,-0.06317890162153168,1.1733776460940315,-0.0551864155672909,1.4949999999999999,1.3895,1.3969999999999998,1,6,5,1.4646021852652364,1.4134339723929241,57.57575757575757,0.03860546725849545,0.03365054826925843,1.6500641652463581,1.1289358347536418,0.04342044812241047,0.04211188456351949,0.047293904692054016,-5117205.0,0.1573508773212742,0.0,0.0,-1,0.0,0,54.65714285714286,0.03324946040884792,-0.00671140939597316,-0.1789203830932662,0.3860888654179027,0.6685054427719943,-0.09032258064516141,0.23684210526315796,-0.3202581126048129,0.07801418439716319,0.0
2025-05-07,1.37,1.41,-0.04845238338594686,-0.04110167568555192,-0.014598799421152523,-0.6578481601983492,-0.028778964550043175,1.491,1.3980000000000001,1.3896666666666666,2,7,5,1.4474017879442842,1.4106317806256388,50.0,0.028779423778743318,0.032676323371155405,1.6431723346632237,1.1528276653367766,0.03737047884686291,0.041843041001552964,0.04536564547236999,-5177652.0,-0.22841076289020706,0.0,0.0,-1,0.0,0,54.142857142857146,0.028707875217852015,0.0,-0.8553060418900957,0.3895513426505432,0.664237683532729,-0.09271523178807939,0.14166666666666683,-0.22341250070142035,0.05109489051094879,0.0
2025-05-08,1.51,1.37,-0.028778964550043175,0.06103589058636909,0.007326040092072881,1.2381097411373638,0.0972989109867993,1.497,1.4149999999999998,1.3886666666666665,3,8,5,1.4587832810453234,1.417042633488501,56.756756756756765,0.03192107719171511,0.032525274135267346,1.639921038776313,1.1900789612236866,0.04943620799918001,0.04609908117037182,0.04899002643494284,-4969165.0,0.8447408967773701,0.0,0.0,-1,0.0,0,57.65714285714286,0.04614089486996748,0.0,1.2855495237297558,0.9525834700773048,0.7318002266723054,0.01342281879194629,0.2905982905982907,1.3764281491972665,0.0993377483443708,0.0
2025-05-09,1.69,1.51,0.0972989109867993,0.14090545307723773,0.07384724995174967,1.2717341456083344,0.11261887810814909,1.509,1.4395,1.3956666666666666,4,9,5,1.5008226844916281,1.4346527861666623,67.41573033707866,0.048377687960377225,0.035695756900289324,1.67241968346916,1.20658031653084,0.05661768173075471,0.05176171857639416,0.05294851981036197,-4225485.0,2.1509560400305765,0.0,0.0,-1,0.0,0,60.02857142857143,0.06517444581480626,0.0,3.814317908233019,1.2633926926804153,0.8216918087187074,0.11920529801324498,0.40833333333333344,0.4828412363348176,0.1627218934911242,0.0
2025-05-12,1.63,1.69,0.15320415822322742,0.005698021114637796,0.04312442663375462,-0.4962265645063459,-0.03614851411631121,1.516,1.4615,1.4016666666666666,0,12,5,1.5243094691295138,1.447255832220426,68.18181818181817,0.05593340650607681,0.03974328682144682,1.6777138317791833,1.2452861682208167,0.05821031434025388,0.05284806884329599,0.053278805189901524,-4678255.0,1.5586421887392206,0.0,0.0,-1,0.0,0,64.4857142857143,0.049002927035609836,0.041420118343195304,1.6809635068409778,1.3149142686724513,0.8389370845762927,0.09395973154362403,0.3697478991596639,0.5748939358390097,0.13496932515337423,0.0
2025-05-13,1.77,1.63,-0.05849620668160861,0.0056657375356773,0.05679759839313304,-0.29750257391998347,0.08239953176706696,1.538,1.4849999999999999,1.4103333333333334,1,13,5,1.5689804747423293,1.468078036593302,69.56521739130434,0.0723838024435215,0.04627138994586176,1.7278341430949054,1.2421658569050944,0.06315692236200532,0.05237524239113169,0.05491404913461609,-4341996.0,2.3472811225612142,0.0,0.0,-1,0.0,0,68.2,0.06906569860133624,0.01840490797546014,0.9230852131046056,1.1838209662968895,0.8314311973419745,0.25531914893617036,0.3615384615384616,-0.5009839206914173,0.07909604519774019,0.0
2025-05-14,1.7,1.77,0.06416194421728606,0.060292230256120044,0.012195273093818206,0.4277637224103459,-0.04035129552356746,1.557,1.5045000000000002,1.4196666666666666,2,14,5,1.5928022066073602,1.4830407439098632,63.15789473684211,0.07886335706751901,0.05278978337019321,1.7507754127950534,1.258224587204947,0.06428490330501192,0.053852511286841,0.05419594773457923,-4857758.0,1.5876534143722412,0.0,0.0,-1,0.0,0,70.4,0.053415348268589596,0.0,1.7021032618231429,1.231366746463878,0.8548821140476814,0.24087591240875894,0.2977099236641221,-0.5057856056947655,0.13529411764705881,0.0
2025-05-15,2.09,1.7,0.08654045633105646,0.24419696051204215,0.09806121317621473,2.932721920055551,0.20653581491454912,1.6170000000000002,1.5405000000000002,1.443,3,15,5,1.6832018054060218,1.5221994055930979,71.31147540983606,0.11415231459837183,0.06506228961582894,1.8920065320947377,1.1889934679052627,0.09255933605877453,0.07205338793814091,0.0673532215444014,4827569.0,3.126542182447405,0.0,0.0,-1,0.0,0,69.14285714285714,0.0049901586094071426,0.13529411764705881,4.232387653760404,1.7959869898289342,1.1438120736238913,0.3841059602649006,0.5255474452554743,0.40127092684703897,0.277511961722488,0.0
2025-05-16,2.68,2.09,0.12180487388420347,0.17884329241762997,0.16196932794505617,-0.7686032455512971,0.24865272854604586,1.734,1.6039999999999999,1.488,4,16,5,1.864437840786745,1.5968962181354787,81.11111111111111,0.18756500423538358,0.08956283253973987,2.21747671855624,0.9905232814437599,0.11970580361970493,0.09242830008063059,0.08212595653790256,9318270.0,3.507875580127199,0.0,0.0,-1,0.0,0,70.60000000000001,0.09466900411373329,0.04306220095693795,1.5719647268659853,2.3533871824878627,1.4672537767067988,0.5857988165680474,0.9007092198581563,0.23368719301196447,0.2723880597014925,0.0
2025-05-19,3.0,2.68,0.19523476319713315,0.09625999782729106,0.1985443923008419,-0.2785422538926727,0.11279549414534429,1.8850000000000002,1.685,1.5456666666666667,0,19,5,2.0709036879164273,1.6874190427718996,84.3601895734597,0.2684716413671122,0.12534459430521436,2.5501254852697173,0.8198745147302827,0.11741631773562215,0.09316727410691485,0.08266256641012579,12717220.0,3.040021412824353,0.0,0.0,-1,0.0,0,69.74285714285715,0.12757250065628628,-0.01119402985074636,0.9973312875909692,2.003756486909312,1.4789846257001042,0.8404907975460123,1.1739130434782612,-0.310081929025993,0.18333333333333343,0.0
2025-05-20,2.94,3.0,0.12405264866997882,0.009448889197932289,0.052250690343877894,-0.6461652305482862,-0.020202707317519466,2.038,1.7665,1.6056666666666668,1,20,5,2.2289211992043496,1.768230717431777,83.56807511737088,0.32401420161143335,0.16507851576645816,2.777664518864528,0.7553354811354718,0.11363614654971357,0.09177793508994304,0.07934412393599034,10935995.0,2.321086189451671,0.0,0.0,-1,0.0,0,69.17142857142858,0.12516897597688897,0.0,0.27369591361090123,2.2895275089915788,1.4569295525461063,0.6610169491525424,1.2442748091603053,0.027758515696785415,0.1496598639455782,0.0
2025-05-21,3.02,2.94,-0.016807118316381174,0.01863407954489301,0.03575316970581784,0.028424025863141494,0.026847250036188056,2.203,1.8470000000000002,1.6663333333333334,2,21,5,2.372753708439922,1.8489900259845657,84.93150684931507,0.37021974936283697,0.2061067624857339,2.9868263949068394,0.7071736050931607,0.10892712854472131,0.09154814060328734,0.07928326919566461,12768576.0,2.0582081714222307,0.0,0.0,-1,0.0,0,66.22857142857143,0.16284140987716486,0.003401360544217766,0.25946635080301356,2.0426302704507973,1.4532816781600377,0.7764705882352942,1.1418439716312059,0.10106364919965806,0.13241721854304642,0.0
2025-05-22,3.51,3.02,0.05602783146966251,0.1050527760031434,0.037835186951671367,0.6499271483375753,0.150359206090996,2.403,1.95,1.7443333333333333,3,22,5,2.5795257614508453,1.9561519597920132,87.59398496240601,0.44128996769384754,0.25314340352735665,3.292973919094644,0.6070260809053558,0.11148030968505407,0.09528679570335069,0.08180954012094838,16278704.0,2.3232022272653845,0.0,0.0,-1,0.0,0,66.8,0.19883486301500963,0.033112582781456984,0.8918244467212348,1.8811334961703352,1.5126309879557034,0.6794258373205742,1.4206896551724135,0.44578228087831084,0.18518518518518517,0.0
2025-05-23,3.34,3.51,0.1234648691238144,0.038048067637529964,0.06854231955322014,-0.09064872455283716,-0.049645230489165366,2.568,2.0385,1.8156666666666665,4,23,5,2.717793804823419,2.0454324785151092,82.91814946619218,0.4783815636204931,0.2981910355459839,3.503750472570621,0.573249527429379,0.11943281578680515,0.09734074549279857,0.08336812364263618,13072769.0,1.7764880808625996,0.0,0.0,-1,0.0,0,64.08571428571429,0.17926283187658912,0.0056980056980057035,0.6971833141075292,1.431069711844849,1.5452364300454589,0.24626865671641784,1.127388535031847,0.35648210036708183,0.17365269461077848,0.0
2025-05-27,3.69,3.34,0.0056497325421191276,-0.0013342230131366103,0.056720182534455946,-0.04189727190047091,0.09965565106382676,2.774,2.145,1.899,1,27,5,2.894558567582797,2.1515336089334895,87.01298701298701,0.5299105169690557,0.3445349318305983,3.7652468947663524,0.5247531052336476,0.11290208754983853,0.09757477427868436,0.08376858618788217,16147159.0,1.907116754848398,0.0,0.0,-1,0.0,0,65.74285714285715,0.2021046042549628,0.06287425149700598,0.5805874095863617,1.3883139251696863,1.548951521847964,0.22999999999999998,1.3653846153846154,0.44523471913187995,0.10569105691056914,0.0
2025-05-28,3.59,3.69,0.0359651486935153,0.0066533844907366736,0.03370282353512282,-0.7191078074720206,-0.02747425555224835,2.9560000000000004,2.247,1.9753333333333332,2,28,5,3.021002464385925,2.244337892228103,85.35031847133757,0.556266129798054,0.38688117142408945,3.9635215745190857,0.5304784254809141,0.11889061253235052,0.09829007375055779,0.08410615650251112,14649357.0,1.5647924499594656,0.0,0.0,-1,0.0,0,64.74285714285715,0.20354514952722066,-0.002710027100270945,-0.11199311073680164,1.4100547281262066,1.5603065489410415,0.22108843537414957,1.3161290322580643,0.44505122994998036,0.08356545961002781,0.0
2025-05-29,3.74,3.59,-0.008185584586439518,0.046640577453111086,0.017143276986437438,0.1362729039854041,0.04093340892625309,3.1599999999999997,2.3585000000000003,2.0563333333333333,3,29,5,3.1517292890430295,2.340832221761774,85.39682539682539,0.582541711019656,0.42601327934320277,4.161004398125888,0.555995601874113,0.11248714422243053,0.09680371215916829,0.08391892789661408,16365830.0,1.5328672722645038,0.0,0.0,-1,0.0,0,64.45714285714287,0.2013944400714462,0.016713091922005586,-0.053874812813254846,1.403068305293555,1.5367112901662325,0.23841059602649017,1.4768211920529803,0.2895126988829475,0.1122994652406418,0.0
2025-05-30,3.9,3.74,0.05594001588233945,0.04456182805991091,0.03616527646806957,0.10428074320278315,0.04189094170916013,3.3409999999999997,2.479,2.1406666666666667,4,30,5,3.287778509217024,2.4414236913255305,85.3035143769968,0.6092528733896332,0.4626611981524889,4.357654613784755,0.6003453862152452,0.10117727692438207,0.09566790114244104,0.08391190831343634,18270964.0,1.5127847232517533,0.0,0.0,-1,0.0,0,61.91428571428571,0.21085243466036258,0.03208556149732611,-0.012620135344742755,0.9736063895031004,1.5186808492464663,0.11111111111111116,1.6174496644295302,0.14793909281726123,0.12051282051282045,0.0
