date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-06-13,6.51,6.94,0.005772021797122191,0.0004317478659569903,-0.05818195538273595,0.914673514379182,-0.06396231829823536,6.7005300000000005,6.48736,6.392556666666667,1,13,6,6.6168868437395245,6.49409952065888,58.2375478927203,0.09212455767187588,0.08266091047511659,7.113193559176216,5.861526440823783,0.03780595554042676,0.0370921914595859,0.03473147590949128,5305820.0,0.07235150518230751,0.0,0.0,-1,0.0,0,79.0,0.09854560069675382,0.0014409221902016982,0.21757838180192085,0.694043837891119,0.5888202851067492,-0.02398800599700157,0.0015538700595392196,0.09241694852600896,0.06758832565284184,0.0
2023-06-14,6.51,6.51,-0.005772021797122289,-0.005772021797122289,0.0,-1.1379724537754385,0.0,6.6525300000000005,6.50286,6.404556666666666,2,14,6,6.5974528721505195,6.495125358035726,57.91505791505791,0.07809574108119666,0.0817478765963326,7.11390795367132,5.89181204632868,0.0351838738230684,0.03542120961386681,0.034680418400814615,5305820.0,0.023369687950351204,0.0,0.0,-1,0.0,0,79.0,0.0972124057471149,0.0614439324116744,-0.47429646569575207,0.6675923278168732,0.5622942706522908,0.0015384615384614886,0.050000000000000044,-0.45055913561579825,0.0614439324116744,0.0
2023-06-15,6.41,6.51,-0.09719328313474927,-0.0022456454799197312,-0.037563101575648614,0.8934999615384143,-0.015480185287899172,6.603529999999999,6.502764999999999,6.40989,3,15,6,6.5633705317595155,6.489633399452776,55.26315789473684,0.05823731507902696,0.07704576429287148,7.11387308510926,5.8916569148907385,0.03524243032675856,0.03485622893375536,0.03472747399995946,5302675.0,-0.30359604875269663,0.0,0.0,-1,0.0,0,80.0,0.08873527779003844,-0.03686635944700464,0.016546316235047685,0.673067283027883,0.5533254804015046,-0.02141886631146661,-0.0002963240225206665,0.08216081336147289,0.09742589703588148,0.0
2023-06-16,6.69,6.41,0.05507401722745663,-0.02861646590273842,0.031399753867979885,0.0741306836832308,0.04275460320755854,6.585029999999999,6.523765,6.4278900000000005,4,16,6,6.586394071439604,6.502560276907436,50.209205020920514,0.06435122843824992,0.07450685712194717,7.130040877018316,5.917489122981684,0.03871624659118116,0.03569817160698362,0.03539811418341658,5306062.0,0.5483807167705548,0.0,0.0,-1,0.0,0,81.25714285714287,0.10611070369297143,0.033541341653666124,0.04046015921712357,0.7551560433852864,0.5666909059907139,0.0182648401826484,0.06698564593301448,-0.3992830648727446,0.03437967115097166,0.0
2023-06-20,6.24,6.69,0.008267615676268318,-0.0029895388483660483,-0.05888733733354364,-1.8991888492265887,-0.06963369175880076,6.55903,6.533265,6.423556666666666,1,20,6,6.523413331177857,6.485620904203731,41.00719424460432,0.03251054826740507,0.06610759535103876,7.113686604572338,5.952843395427662,0.040786209556471574,0.03818372853206578,0.037107195434227476,5305555.0,-1.0105240662641466,0.0,0.0,-1,0.0,0,80.11428571428571,0.07299205554657298,-0.0014947683109119096,-0.6617310254345345,0.7305411049800214,0.6061478989502848,-0.10086455331412103,0.03140495867768611,0.39111065031289166,0.09294871794871795,0.0
2023-06-21,6.38,6.24,-0.0761829008520495,0.015935231347351995,0.014646315517239208,2.000199795202504,0.022187914975362138,6.530029999999999,6.548265000000001,6.43389,2,21,6,6.49733818005461,6.478806652319619,38.576779026217224,0.018361747013694973,0.05655842568357,7.0938240827202295,6.002705917279772,0.04050367532285889,0.038448361120357676,0.03622679907032731,5309302.0,-0.6168534456836807,0.0,0.0,-1,0.0,0,80.11428571428573,0.0809731391549479,-0.008012820512820484,0.3608460288271145,0.66962604222019,0.610348811054827,-0.019969278033794113,0.049342105263157965,-0.791865572367063,0.09362068965517237,0.0
2023-06-22,6.16,6.38,0.009646377051805335,-0.08247175514759623,-0.014646315517239302,1.9261967320083067,-0.03509131981127006,6.49603,6.552265,6.43689,3,22,6,6.436003965499227,6.458238481202225,36.78571428571429,-0.010482604361873982,0.04315021967448121,7.084375492187885,6.020154507812116,0.04113652745844515,0.03935761668219765,0.036843843613335814,5283585.0,-1.4743742352725273,0.0,0.0,-1,0.0,0,80.0,0.05460897285405942,-0.020376175548589327,3.61097552275391,0.7028391609422471,0.6247827956238122,-0.053763440860215006,0.013157894736842035,-0.0438345983891086,0.024350649350649407,0.0
2023-06-23,6.28,6.16,-0.008032171697264267,0.004788516731797315,-0.00823049913651548,-0.5614840016107774,0.01929320293467885,6.468999999999999,6.561265000000001,6.439556666666666,4,23,6,6.407639608135731,6.44673922435047,39.72366148531952,-0.023389345703281883,0.029842306598928593,7.066581385624534,6.055948614375467,0.04169133625651329,0.03956478248578765,0.03680878334642787,5298253.0,-1.1132233507622256,0.0,0.0,-1,0.0,0,75.0,0.06185021807938359,0.006493506493506499,1.565134547260725,0.7297259179371771,0.6280714508025482,-0.020280811232449292,0.029508196721311553,-0.6916414448582622,0.03662420382165612,0.0
2023-06-26,6.175,6.28,-0.004040409537005086,-0.01686109796606644,0.02045061047129084,-1.981086692023471,-0.01686109796606644,6.4295,6.563515,6.439753333333333,0,26,6,6.3653414975655975,6.42920766148915,43.80952380952381,-0.041610988113748526,0.01555164765639317,7.0610874195919,6.0659425804081,0.04182021832610274,0.03978169105538555,0.03693757580244457,5296230.0,-1.5616420231597778,0.0,0.0,-1,0.0,0,73.0,0.054442519829032227,-0.016719745222930002,-0.40935194565746447,0.5994593802592239,0.6315147675969169,-0.07698056801195818,0.007340946166394691,-0.3977150790735144,0.0,0.0
2023-06-27,6.24,6.175,-0.012220111334775331,0.010471299867295437,-0.017150277442633914,0.6784575102136096,0.010471299867295437,6.3595,6.5415149999999995,6.444403333333333,1,27,6,6.342552134371853,6.4170007155866235,41.468253968253975,-0.05022781919757602,0.0023957542855993323,7.056022467186987,6.027007532813012,0.036479178903143526,0.03402217773000321,0.036910382674128626,5300217.0,-1.1720529602747993,0.0,0.0,-1,0.0,0,75.0,0.0573623645108523,-0.01214574898785428,-0.07179046064001823,0.39383229927095253,0.540085328006571,0.0,-0.06586826347305386,-0.7546390588465598,0.02724358974358973,0.0
2023-06-28,6.1,6.24,-0.0032840752011898846,-0.02269141120207088,0.001646090906668717,-1.3991684503291015,-0.02269141120207088,6.318499999999999,6.509515,6.431073333333333,2,28,6,6.298451746304243,6.396549056516519,41.967871485943775,-0.06757459205017469,-0.01159831498155547,7.050949621704823,5.968080378295178,0.032098019230187,0.034172333968018234,0.03509402162234795,5299233.0,-1.5127034126874088,0.0,0.0,-1,0.0,0,76.0,0.03939490946212763,-0.025641025641025664,-0.5404402362444526,0.3621276986097783,0.5424689843881277,-0.043887147335423204,-0.09495548961424338,0.33008344221758273,0.003278688524590094,0.0
2023-06-29,6.15,6.1,0.0032840752011897975,0.008163310639161056,0.0032840752011897975,0.5271549856985406,0.008163310639161056,6.282500000000001,6.467515000000001,6.429406666666667,3,29,6,6.271460519703472,6.380642665773518,41.96087882074147,-0.07640668369195325,-0.024559988723635025,6.981646784356802,5.953383215643199,0.03237214590009613,0.032912670963171124,0.034099937081930765,5300900.0,-1.2351502461464174,0.0,0.0,-1,0.0,0,79.0,0.044629768251347846,0.0,-0.4391197952381745,0.29057486479405215,0.5224724541086849,-0.0016233766233766378,-0.12017167381974247,-0.4138930943231177,0.008130081300813123,0.0
2023-06-30,6.15,6.15,0.008163310639161056,0.0,0.008163310639161056,-0.7404387680964621,0.0,6.2565,6.430015,6.420676666666667,4,30,6,6.249376788848295,6.36576249378813,41.49797570850203,-0.08245568217264054,-0.036139127413436126,6.920175464704768,5.939854535295232,0.032200112236348846,0.032894160124968035,0.03349429492019771,5300900.0,-1.142544208124404,0.0,0.0,-1,0.0,0,79.0,0.04189526523396635,0.0,-0.5730066818036738,0.23511034008211096,0.5221786036620165,-0.0207006369426751,-0.10869565217391308,-0.40433708909900684,0.0,0.0
2023-07-03,6.1,6.15,0.0,0.004056800695614248,-0.011447385840350948,1.7173611791741956,-0.008163310639161094,6.1975,6.391265,6.41501,0,3,7,6.222217372694059,6.3486165264469605,30.46511627906979,-0.09024386409143847,-0.0469600747490366,6.855136371805426,5.927393628194573,0.02757234514516553,0.0328981034292252,0.03328442586489485,5296472.0,-1.2558007141780358,0.0,0.0,-1,0.0,0,82.22857142857143,0.037846854572870764,0.0,-0.03133250285483509,0.21289103418945154,0.5222412016764665,-0.012145748987854255,-0.11272727272727279,-0.8526063814163958,0.01557377049180324,0.0
2023-07-05,6.05,6.1,-0.016393809775676497,-0.020450610471290768,-0.01324522675002068,1.5817315036596835,-0.00823049913651548,6.1785,6.368765000000001,6.41501,2,5,7,6.190905123113321,6.329350944095545,37.005649717514146,-0.09930589990711791,-0.05742923978065287,6.853609540577718,5.883920459422283,0.01849959222967454,0.03082419486594591,0.032674063345860045,5274937.0,-1.3149163219211495,0.0,0.0,-1,0.0,0,79.25714285714287,0.034475641465582976,-0.00819672131147538,2.184884760083134,0.18047164987321898,0.4893189238745209,-0.030448717948718063,-0.0692307692307692,-0.3423740043183203,0.008264462809917326,0.0
2023-07-06,6.0,6.05,-0.008298802814695066,0.019624358287774764,-0.0016680571006969474,-2.5043657094560134,-0.008298802814695066,6.1405,6.335265,6.412343333333333,3,6,7,6.1561951007290805,6.30810249608938,35.98901098901101,-0.10926269833926572,-0.06779593149237545,6.8250345882562025,5.845495411743797,0.01623005660534145,0.03005470519053725,0.03270121515666756,5273177.0,-1.3690723476469489,0.0,0.0,-1,0.0,0,77.0,0.038629987589490704,-0.008264462809917326,-0.5180685137089767,0.1163872742716438,0.4771036539691421,-0.016393442622950727,-0.1004497751124438,1.2575388115338508,0.029983333333333324,0.0
2023-07-07,5.93,6.0,-0.015113637810048184,-0.02792316110246974,-0.015139061215684153,0.25093556864386823,-0.011735256218420965,6.1175,6.306765,6.407343333333333,4,7,7,6.115068718778338,6.28370878666426,36.59217877094973,-0.12140249542041559,-0.07851724427798348,6.821855137335838,5.791674862664163,0.013079406842460969,0.029712063950727223,0.03277141120803696,5270915.0,-1.4629090044267374,0.0,0.0,-1,0.0,0,77.0,0.05524872822267117,-0.014999999999999977,-0.45267850772993873,0.06863287685449047,0.47166439291242906,-0.03577235772357734,-0.08769230769230774,1.5091130475447536,0.016863406408094375,0.0
2023-07-10,5.9,5.93,-0.002541297428672644,-0.016807118316381174,-0.0008478169223396704,-1.4895939309576942,-0.005071862097960228,6.0794999999999995,6.27425,6.400676666666667,0,10,7,6.075965315364094,6.258953381073018,24.350649350649377,-0.13192339062165281,-0.08919847354671735,6.806427997529339,5.742072002470661,0.010235552138559287,0.029579958551686446,0.032775187663161,5270405.0,-1.4064843031371943,0.0,0.0,-1,0.0,0,76.0,0.05388844194479403,-0.005902192242833076,-0.6179528329232438,0.0371209730459984,0.469567284716164,-0.04065040650406504,-0.09927789566890066,-0.21222166022178623,0.0008474576271187765,0.0
2023-07-11,5.9,5.9,0.0008478169223395802,0.0,0.0008478169223395802,-1.1974581233047423,0.0,6.052,6.24075,6.39301,1,11,7,6.04397162166153,6.235795098423146,34.40366972477068,-0.1386628567693835,-0.0990913501912506,6.778858529457945,5.702641470542056,0.00967173005668168,0.029545831714611257,0.032758962483366905,5270405.0,-1.2664731419264048,0.0,0.0,-1,0.0,0,78.0,0.06643953166795881,0.0,-0.6666695477702198,0.0696123407109461,0.46902553797255897,-0.032786885245901565,-0.10197869101978685,0.795682387112172,0.0,0.0
2023-07-12,6.0,5.9,0.01680711831638119,0.01680711831638119,0.01680711831638119,-0.1316778239751997,0.01680711831638119,6.028,6.19375,6.370343333333334,2,12,7,6.035976781359433,6.220582511428104,31.90476190476194,-0.13438565381653067,-0.10615021091630662,6.629094691022766,5.758405308977233,0.010914161313150471,0.026392820013987208,0.02820589811802345,5270540.0,-0.8900992891164816,0.0,0.0,-1,0.0,0,78.0,0.064913526698767,0.01694915254237282,-0.6550177190849984,0.1782524874437364,0.41897302892819055,-0.008264462809917328,-0.13544668587896258,1.4836014721504933,0.0,0.0
2023-07-13,5.95,6.0,0.0,0.0,-0.00836824967051658,1.9863511186138239,-0.00836824967051658,6.013,6.16575,6.34401,3,13,7,6.020344639294081,6.203125575206936,38.06818181818184,-0.13349171242821,-0.11161851121868731,6.587266997224404,5.744233002775596,0.008988563406736089,0.023013939575372094,0.028125413241681923,5269556.0,-1.0236835117950918,0.0,0.0,-1,0.0,0,79.0,0.061985228650066865,0.0,-0.5120165237211377,0.17841510388652923,0.36533496482581196,-0.008333333333333304,-0.08602150537634401,1.4829617117986342,0.008403361344537785,0.0
2023-07-14,5.85,5.95,-0.005012541823544286,-0.0033389012655145986,-0.034173973595158544,1.656096499398807,-0.01694955831377332,5.983,6.13275,6.30601,4,14,7,5.989372886695157,6.180343280032295,25.00000000000003,-0.13924726589971748,-0.11714426215489335,6.544005779036824,5.721494220963176,0.009173463958954242,0.023157664265159892,0.027129655481062363,5264401.0,-1.3750566650380491,0.0,0.0,-1,0.0,0,79.0,0.05331496719990618,0.0033613445378150543,0.038635847227202036,0.19917063514367897,0.3676165235444424,-0.013490725126475533,-0.10138248847926268,0.9519652832976103,0.03929914529914542,0.0
2023-07-17,5.99,5.85,0.005012541823544414,0.006666691358189077,0.03920332200016048,0.8277933734841066,0.023649750883592988,5.9670000000000005,6.11175,6.275676666666667,0,17,7,5.989486907296037,6.168063068417308,39.66480446927379,-0.1310016480679952,-0.11991573933751372,6.505935035366609,5.71756496463339,0.012951975465323376,0.023893914835413962,0.027615228570692315,5276197.0,-0.6177301981378701,0.0,0.0,-1,0.0,0,80.02857142857142,0.06283663154827182,0.025641025641025703,0.8846606539223232,0.27060713404939346,0.379304139013573,0.015254237288135464,-0.06552262090483618,0.177939111543652,0.006677796327211877,0.0
2023-07-18,6.0,5.99,-0.0005835035384162421,-0.0033277900926745796,0.0027553977270983743,-1.2457513241409952,0.0016680571006970134,5.956999999999999,6.07725,6.24651,1,18,7,5.991398378696757,6.15722028980974,35.71428571428572,-0.12225078910504461,-0.12038274929101991,6.364660855747854,5.789839144252147,0.012853861462024534,0.021266188184465223,0.027636801488159397,5279591.0,-0.5375579833196827,0.0,0.0,-1,0.0,0,81.68571428571428,0.0629822037101155,0.001085141903171945,-0.2613936254831576,0.2696413819974151,0.33759027162237104,0.016949152542372836,-0.10313901345291487,0.08393498919680427,0.0005833333333333061,0.0
2023-07-19,5.93,6.0,0.0005835035384162089,0.0,-0.011151752680004644,-1.6150517549216417,-0.011735256218420965,5.945,6.06175,6.22751,2,19,7,5.980235037115528,6.142560916273629,38.96103896103899,-0.11958557722119423,-0.12022331487705477,6.3456194103051216,5.777880589694878,0.013096936662859814,0.015608636897930513,0.026001234703724962,5278916.0,-0.928243729103369,0.0,0.0,-1,0.0,0,82.34285714285716,0.057833972633340516,0.0,-0.6338989997285925,0.25577397195364354,0.24777942921978482,-0.011666666666666714,-0.049679487179487225,1.3781414651625357,0.011804384485666152,0.0
2023-07-20,5.93,5.93,-0.006420567802922806,-0.004041489159720135,0.0,1.8973421824204029,0.0,5.938,6.03925,6.202843333333334,3,20,7,5.971101394003614,6.128847308772105,34.722222222222186,-0.11613464965155451,-0.11940558183195472,6.2857897373791465,5.7927102626208535,0.012911876151093814,0.014494003963687848,0.02543179164983602,5278916.0,-0.886266864412106,0.0,0.0,-1,0.0,0,80.0,0.05515844072630431,0.005328836424957854,-0.1168844333114935,0.2500470179002901,0.230085179937015,-0.003361344537815225,-0.07053291536050155,0.9688082827622939,0.007723440134907225,0.0
2023-07-21,5.91,5.93,-0.018897240181367115,0.018930101653470695,-0.013582551765868945,1.4874748573888512,-0.003378381591627195,5.936,6.02675,6.183176666666667,4,21,7,5.95999204963932,6.114728127561001,33.783783783783775,-0.11370290127475347,-0.11826504572051448,6.272862404789335,5.780637595210664,0.012414377765790064,0.012536844050026667,0.025093656327174706,5258995.0,-0.9487534779072506,0.0,0.0,-1,0.0,0,81.02857142857144,0.05347830313246909,-0.013490725126475561,2.269796963433419,0.2101028402491843,0.1990162294918222,0.010256410256410442,-0.04058441558441561,1.3653446744255917,0.0406091370558376,0.0
2023-07-24,6.15,5.91,0.021978906718775382,0.021121825029282504,0.021978906718775382,-1.540863447493784,0.03980625040041979,5.960999999999999,6.02025,6.169833333333333,0,24,7,5.994538949704898,6.117003732234485,52.68817204301079,-0.0913566266060375,-0.11288336189761909,6.244056189655318,5.796443810344682,0.01772178272021235,0.015075016950650584,0.02626276228694547,5263262.0,1.159485358289931,0.0,0.0,-1,0.0,0,82.51428571428572,0.06689020936228773,0.011844331641286003,-0.04553003455028698,0.3225085062212097,0.23930847516902828,0.026711185308848195,-0.0207006369426751,1.8661270494503241,0.03902439024390233,0.0
2023-07-25,6.065,6.15,0.011637704080209609,-0.02523536435507454,0.011637704080209609,-0.9846644238378396,-0.013917539422413024,5.9775,6.01475,6.1530000000000005,1,25,7,6.007350049758553,6.1136486527354865,50.77720207253889,-0.07958838717492345,-0.10622436695307998,6.227686239534233,5.801813760465768,0.01861087528568292,0.014928533329234378,0.026336954741999305,5261668.0,0.47197226841156625,0.0,0.0,-1,0.0,0,81.0,0.06185644259816442,-0.0162601626016261,-0.47645383480062214,0.35139773168393745,0.23698311976855976,0.010833333333333472,-0.017813765182186136,1.8754156965177342,0.0024732069249794836,0.0
2023-07-26,6.065,6.065,0.0024762703532635053,0.0,0.0024762703532635053,-2.809653667882324,0.0,5.984,6.006,6.123833333333334,2,26,7,6.017831858893361,6.110510029978359,53.55191256830604,-0.06946126639926486,-0.09887174684231695,6.192733697242699,5.819266302757302,0.017950934423469365,0.014692123274928925,0.02390808111429072,5261668.0,0.6319159409489727,0.0,0.0,-1,0.0,0,80.0,0.06171804741938301,0.0,-0.6796045985231486,0.33126464113928666,0.23323022650179476,0.022765598650927643,-0.028044871794871806,1.8022396028605643,0.0,0.0
2023-07-27,6.065,6.065,0.0,0.0,0.0,-1.1631508098056809,0.0,5.9955,6.00425,6.109,3,27,7,6.026407884549113,6.107573899012014,57.98816568047342,-0.06073533113173468,-0.0912444637002005,6.187905140216747,5.820594859783252,0.0176490040156938,0.013825982415007394,0.021278157610755886,5261668.0,0.6615660190975783,0.0,0.0,-1,0.0,0,77.65714285714286,0.061543170333239715,0.0,-0.6792120317932823,0.33126464113928666,0.21948066660757073,0.022765598650927643,-0.0057377049180327155,1.8022396028605643,0.0,0.0
2023-07-28,6.22,6.065,-0.0141139744334731,0.025235364355074504,-0.0141139744334731,4.302261666205019,0.025235364355074504,6.032500000000001,6.00775,6.099333333333334,4,28,7,6.061606450994728,6.114827195849949,66.49484536082471,-0.040841959271057604,-0.08116396281437192,6.205246835422032,5.810253164577968,0.017702906047563933,0.01488509298388139,0.021870003640452117,5263884.0,2.1494015288542943,0.0,0.0,-1,0.0,0,76.91428571428573,0.06626391984168048,-0.01401483924154987,-0.335065593881864,0.35007432796905774,0.23629352566453518,0.05245346869712342,0.011382113821138073,0.55126124234212,0.038585209003215326,0.0
2023-07-31,6.22,6.22,0.03934933878854768,0.0,0.03934933878854768,-2.7406144176072673,0.0,6.0555,6.0112499999999995,6.093000000000001,0,31,7,6.090405278086595,6.121612538053178,66.49484536082471,-0.024790548733248485,-0.06988927999814724,6.22143475582369,5.801065244176309,0.016638745074658123,0.01488509298388139,0.021708302559578393,5263884.0,1.9863476700004488,0.0,0.0,-1,0.0,0,77.62857142857142,0.06582912031363408,0.0,-0.6592810183838114,0.22681853988581202,0.23629352566453518,0.011382113821138073,0.011382113821138073,1.1765881637052125,0.0,0.0
2023-08-01,6.22,6.22,0.0,0.0,0.0,0.4532557719445128,0.0,6.0775,6.01725,6.077333333333333,1,1,8,6.113967954798123,6.127960116243296,62.64367816091953,-0.011932143910369675,-0.058297852780591734,6.244278284817068,5.790221715182931,0.016671925787608222,0.014742451732964585,0.020023305836172935,5263884.0,1.7861210567958015,0.0,0.0,-1,0.0,0,77.34285714285716,0.06425402359196518,0.0,-0.6064343584854169,0.18143295007610608,0.234029166004785,0.025556471558120242,0.01967213114754096,2.23606797749981,0.0,0.0
2023-08-02,6.22,6.22,0.0,0.0,0.0,-0.3285040669720361,0.0,6.1065,6.02575,6.076666666666667,2,2,8,6.133246508471191,6.133898173259857,66.46341463414632,-0.0017219162695365497,-0.046982665478380696,6.270016355917665,5.781483644082336,0.0158633416588155,0.014584176683719427,0.015813082807236464,5263884.0,1.5904769141885071,0.0,0.0,-1,0.0,0,77.0,0.058818123403666524,0.0,-0.5828376922577969,0.18143295007610608,0.23151662749048985,0.025556471558120242,0.028099173553719048,2.23606797749981,0.0,0.0
2023-08-03,6.23,6.22,-0.052817555839414235,0.004795556869220687,-0.08392348647051136,3.691807262661965,0.0016064260482737947,6.1365,6.03725,6.071666666666667,3,3,8,6.150838052385519,6.140098291114061,76.02739726027401,0.007094893605983366,-0.036167153661507884,6.297542851270965,5.776957148729036,0.015816272211271,0.014402724887828183,0.015241575902801192,5270383.0,1.4810241545923044,0.0,0.0,-1,0.0,0,73.62857142857145,0.059286646983939165,-0.05144694533762048,0.6633363220525526,0.17892115607999057,0.22863616952924415,0.027205276174773196,0.03833333333333333,2.215223313031448,0.08516853932584278,0.0
2023-08-04,6.23,6.23,0.05442398188768812,-0.0031891308209469815,0.0855299125187853,-4.422694771204757,0.0,6.1685,6.05225,6.074000000000001,4,4,8,6.16523113376997,6.145898401364767,70.33898305084747,0.013921797142576686,-0.02614936350069097,6.320959880729598,5.783540119270402,0.015651624027505102,0.014052940616002712,0.013840383418662155,5270383.0,1.3229881946832431,0.0,0.0,-1,0.0,0,64.0,0.05992122371019873,0.0,-0.6139338166286589,0.01141366544242527,0.22308351635461207,0.001607717041800738,0.05059021922428353,2.2360679775050656,0.0,0.0
2023-08-07,6.05,6.23,-0.03928492067200384,-0.0293180607566118,-0.03928492067200384,2.8868041479758895,-0.0293180607566118,6.158499999999999,6.059749999999999,6.066333333333334,0,7,8,6.144280018539066,6.139711407728331,53.28947368421051,0.004752883421758725,-0.019968914116201032,6.31876584995523,5.800734150044769,0.013570136564327746,0.015652771771129195,0.014357189167765341,5268984.0,-0.07528496809507773,0.0,0.0,-1,0.0,0,72.0,0.05398780499290271,-0.03852327447833069,-0.3583672490990544,0.2082629207489042,0.24848004861155928,-0.02733118971061088,0.025423728813559254,-2.2200553179758766,0.009917355371900763,0.0
2023-08-08,5.99,6.05,-0.023649750883592988,-0.006483784291134669,-0.032216253344305,-0.050578753449681706,-0.009966859915392036,6.151,6.06425,6.0601666666666665,1,8,8,6.116229106077417,6.13005260722973,54.000000000000036,-0.007271227139243663,-0.017429376720809558,6.314560859367915,5.813939140632086,0.013229948693471402,0.015854297297811126,0.014155007157075796,5267654.0,-0.593262315406502,0.0,0.0,-1,0.0,0,69.0,0.05395118317130023,-0.03305785123966945,-0.3866238000459403,0.2037438412452732,0.2516791671701495,-0.036977491961414755,0.015254237288135464,-1.6402028618493283,0.03519198664440747,0.0
2023-08-09,6.03,5.99,0.03360008173676101,0.03580184504774638,0.03887185195604096,0.03690455693545098,0.006655598611736067,6.1475,6.0657499999999995,6.053166666666667,2,9,8,6.100551086790613,6.123597600311682,56.32911392405067,-0.01341808040340009,-0.016627117457327666,6.314796074793672,5.816703925206327,0.013461760527518398,0.015467876213563301,0.014064872671730238,5269034.0,-0.2870954704234319,0.0,0.0,-1,0.0,0,67.31428571428572,0.05129132069634104,0.009999999999999972,-0.39178697563454484,0.22365022696241377,0.2455449226285194,-0.030546623794212135,0.0050000000000001155,-1.357896370119888,0.03316749585406305,0.0
2023-08-10,6.0,6.03,-0.021975600884473565,-0.037616863571306836,-0.027216109022106208,-0.21952691084402126,-0.004987541511039162,6.141,6.068250000000001,6.049833333333334,3,10,8,6.082269071010502,6.115623561581897,55.624999999999986,-0.020474240876417582,-0.01739654214114565,6.313376712670962,5.8231232873290395,0.01353310563877574,0.015386529095697628,0.013499079200574398,5267926.0,-0.5568548548326852,0.0,0.0,-1,0.0,0,66.34285714285714,0.050410133863616216,-0.018507462686567187,-0.4490621538931204,0.21402416529748391,0.24425357716605284,-0.036918138041733606,0.008403361344537785,-1.1370369619837923,0.021983333333333317,0.0
2023-08-11,6.1461,6.0,0.026938553882023104,0.02405826509307078,0.016378153832891415,1.194086550842152,0.02405826509307078,6.133609999999999,6.083055,6.0497033333333325,4,11,8,6.093874694463137,6.1175897834153234,49.72383515082845,-0.014114546194293531,-0.016740142951775228,6.3075814253621925,5.858528574637807,0.013272984512280166,0.01569494843625538,0.014162287327374543,5271583.0,0.561582004419297,0.0,0.0,-1,0.0,0,65.0,0.05083070832716638,0.013333333333333345,0.08920026872881773,0.31378228142650516,0.2491495824138829,-0.013467094703049853,0.05061538461538473,0.0843660201969091,0.0294658401262589,0.0
2023-08-14,5.9384,6.1461,-0.02356495915687561,-0.034377997499925705,-0.004469318728679359,-0.4224251837149968,-0.034377997499925705,6.105449999999999,6.080475,6.042649999999999,0,14,8,6.065606568197112,6.106029152227238,42.36245173745169,-0.025539690859930353,-0.018500052533406253,6.3106192373854135,5.850330762614586,0.016792891720576953,0.016830034473179194,0.015453557206074464,5269186.0,-1.2346605034656817,0.0,0.0,-1,0.0,0,66.28571428571429,0.04880802654883522,-0.03379378793055759,-0.08065386149685198,0.3404958941867181,0.2671685146360567,-0.01844628099173551,-0.008614357262103578,-0.22117307325799385,0.0,0.0
2023-08-15,6.0441,5.9384,0.017642852786636354,0.017642852786636354,0.017642852786636354,-2.176171168138387,0.017642852786636354,6.08786,6.08268,6.0407866666666665,1,15,8,6.061696283070364,6.102033723051288,48.88175494917068,-0.025768055588166305,-0.019953653144358263,6.3104101875410965,5.854949812458903,0.01820604423369596,0.01730895964637955,0.015765960025242918,5269458.0,-0.3388220105253932,0.0,0.0,-1,0.0,0,54.0,0.045149196242860866,0.017799407247743596,-0.5222831660748616,0.36380622117934197,0.2747712160654367,0.009031719532554217,0.007349999999999968,-1.075217156340269,0.0,0.0
2023-08-16,6.25,6.0441,0.0009756824349137718,0.03752276741205364,0.0009756824349137718,2.9392008257595075,0.03349887414047366,6.09086,6.09868,6.047453333333334,2,16,8,6.095933322512116,6.1115799344673345,58.111189056471396,-0.009228249542331035,-0.01780857242395282,6.326208937203316,5.871151062796684,0.021634690134794205,0.018589408500003995,0.0168747999758388,5274599.0,1.3301165281212801,0.0,0.0,-1,0.0,0,49.0,0.03372674120028436,0.0009761585678594948,0.5198686402784887,0.43158321642354414,0.2950977114648049,0.036484245439469376,0.053962900505902134,-0.9876734012372115,0.03603200000000001,0.0
2023-08-17,6.0,6.25,-0.008298802814695066,-0.04484588779183504,-0.008298802814695066,-1.8033021974034502,-0.040821994520255166,6.06786,6.10218,6.047453333333334,3,17,8,6.078490900237186,6.104381229017829,41.0960012951271,-0.01610756674810343,-0.017468371288782942,6.32076132631183,5.883598673688169,0.0251538357549031,0.020912515922620074,0.01841445270483915,5273752.0,-0.934938054628038,0.0,0.0,-1,0.0,0,46.142857142857146,0.042881910393729135,-0.04,-0.4011027584750736,0.5505445362768119,0.33197589851958714,0.0,0.01180438448566612,-0.49917695131134837,0.0,0.0
