date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-10-16,18.25,18.25,0.0,0.0,0.0,0.0,0.0,18.550000000000004,18.7775,18.966666666666665,1,16,10,18.515279358345893,18.951585534876894,25.0,-0.30883858034330913,-0.2825539119881929,19.411181806272555,18.143818193727444,0.00692352284530398,0.007923698342269416,0.00696370523184828,388062.0,-1.6648734263111014,0.0,0.0,-1,0.0,0,13.0,-0.10746911036138272,0.0,-0.5038106121342653,0.13358889832804416,0.12578481166523778,-0.018817204301075363,-0.04947916666666663,-2.23606797749979,0.0,0.0
2018-10-17,18.26,18.25,0.0005477951383219629,0.0005477951383219629,0.0005477951383219629,4.605170185988092,0.0005477951383219629,18.476000000000003,18.7305,18.92366666666667,2,17,10,18.46886492955573,18.906967113271936,25.742574257425872,-0.3104048930204719,-0.28812410819464873,19.3716330431114,18.089366956888597,0.006960743651440966,0.007933752726139033,0.006970572582114857,388162.0,-1.467714088535114,0.0,0.0,-1,0.0,0,14.0,-0.10577643452437695,0.0005479452054795377,-0.32114782621524796,0.13461410822346312,0.1259444200610677,-0.018279569892473146,-0.048958333333333215,-2.2316505913474005,0.0,0.0
2018-10-18,18.6,18.26,0.04230173158973844,0.04230173158973844,0.018448705552333064,1.0986122886681098,0.018448705552333064,18.461000000000002,18.700499999999998,18.892,3,18,10,18.492707669636506,18.887162783383424,31.818181818181912,-0.28097217625163395,-0.2866937218060458,19.304189533331087,18.09681046666891,0.009184758856901154,0.009226786126862938,0.0079393828949469,388462.0,-0.33295260047146896,0.0,0.0,-1,0.0,0,12.0,-0.11307281224872347,0.043209200438115984,0.03899558851638707,0.2101596562682768,0.14647068895236118,0.0,-0.03124999999999989,-0.0636960523054617,0.024139784946236455,0.0
2018-10-19,18.6,18.6,-0.02385302603740529,-0.02385302603740529,0.0,-5.703782474656201,0.0,18.461000000000002,18.6705,18.860333333333333,4,19,10,18.51221536606623,18.868636152197396,31.818181818181912,-0.2547103932988186,-0.2802970561046004,19.227502315048426,18.113497684951575,0.008825953376489117,0.009226786126862938,0.0079393828949469,388462.0,-0.2531407791146064,0.0,0.0,-1,0.0,0,14.0,-0.10731531408943526,0.0,-0.5488776051979916,0.1312699606794905,0.14647068895236118,0.019178082191780854,-0.03124999999999989,2.2315125127665483,0.0,0.0
2018-10-22,19.05,18.6,0.0,0.023905520853554386,0.0,6.802394763324311,0.023905520853554386,18.506,18.663000000000004,18.843666666666667,0,22,10,18.609994390417825,18.88033704560402,51.61290322580648,-0.19533480388223978,-0.26330460566012825,19.19338615527383,18.132613844726176,0.011672261833640925,0.010878237736009183,0.009233734900125872,389362.0,1.4593141097365079,0.0,0.0,-1,0.0,0,16.0,-0.11950933117679605,0.0,1.0975197453826409,0.18720603507197783,0.1726866705127116,0.043835616438356206,-0.007812499999999889,0.7324169192610024,0.02362204724409445,0.0
2018-10-23,19.3,19.05,0.036943515191684276,0.0130379943381298,0.036943515191684276,-2.1972245773362196,0.0130379943381298,18.576,18.690500000000004,18.845333333333333,1,23,10,18.7354499557964,18.90741207491989,58.33333333333336,-0.12664640985065034,-0.23597296649823268,19.292128491784755,18.088871508215252,0.012095706504114354,0.009811425667352264,0.009152213243488461,389462.0,2.0261673385576993,0.0,0.0,-1,0.0,0,12.0,-0.12510427593900916,0.013123359580052493,-0.375715528899966,0.17142379402424573,0.1557515539368602,0.05753424657534256,0.029333333333333433,-0.04629221018699691,0.0,0.0
2018-10-24,19.3,19.3,0.0,0.0,0.0,-4.605170185988091,0.0,18.646,18.718,18.848666666666666,2,24,10,18.838095418378874,18.932740328150867,67.74193548387098,-0.07138745259113222,-0.20305586371681258,19.378481483083068,18.057518516916932,0.012095706504114354,0.009811425667352264,0.00913782667175398,389462.0,1.7623506938704108,0.0,0.0,-1,0.0,0,6.0,-0.11898769483176627,0.0,-0.6581170199579676,0.17361846975650821,0.1557515539368602,0.056955093099671394,0.029333333333333433,-0.058084231878286055,0.0,0.0
2018-10-25,19.49,19.3,0.009796417608629478,0.009796417608629478,0.009796417608629478,4.605170185988092,0.009796417608629478,18.735,18.755000000000003,18.858333333333334,3,25,10,18.95662352412817,18.96869256504436,77.9874213836477,-0.012123170378224302,-0.16486932504909493,19.500470533161028,18.009529466838977,0.012155541521972896,0.00997815467611956,0.009305128886966597,389562.0,1.9719089281325923,0.0,0.0,-1,0.0,0,9.0,-0.12243222251230718,0.00984455958549211,-0.3876364464230781,0.16064360758157142,0.1583982948980916,0.04784946236559118,0.03946666666666654,0.6386475370709008,0.0,0.0
2018-10-26,19.49,19.49,0.0,0.0,0.0,-4.605170185988091,0.0,18.859,18.779500000000002,18.868000000000002,4,26,10,19.053601065195775,19.002325302783436,77.9874213836477,0.03444711534844913,-0.12500603696958615,19.588384221772458,17.970615778227547,0.009198488235753859,0.009618944992261572,0.009305128886966597,389562.0,1.756740905251247,0.0,0.0,-1,0.0,0,7.0,-0.11927750733951523,0.0,-0.603123594816079,0.16064360758157142,0.1526960179460054,0.04784946236559118,0.025789473684210362,0.6386475370709026,0.0,0.0
2018-10-29,18.05,19.49,-0.06300045367209407,-0.06300045367209407,-0.07675582874057944,5.703782474656201,-0.07675582874057944,18.839,18.732000000000003,18.829666666666665,0,29,10,18.871128144251088,18.940884960668377,40.924092409240906,-0.04433054814602144,-0.1088709392048732,19.59605652837789,17.867943471622116,0.02719193585871368,0.019383366479471694,0.01647140555627442,389262.0,-1.5786004216190281,0.0,0.0,-1,0.0,0,7.0,-0.06562062518116804,-0.061056952283222055,0.2874556896661795,0.5728860818670726,0.30770140365544607,-0.05249343832020992,-0.04999999999999993,-2.0893268359532553,0.013850415512465374,0.0
2018-10-30,18.0,18.05,0.024292692569044483,0.024292692569044483,-0.0027739268827253194,0.9808292530117262,-0.0027739268827253194,18.814,18.682000000000002,18.78966666666667,1,30,10,18.71274120893271,18.880182705141387,40.25974025974023,-0.10953435232948294,-0.10900362182979516,19.59509998300805,17.768900016991953,0.02719749371393481,0.019375386678140073,0.016468028606956283,388462.0,-1.4938123156092298,0.0,0.0,-1,0.0,0,10.0,-0.06292709523966457,0.038781163434903,1.620914241092922,0.5424540761324252,0.307574728236435,-0.06735751295336789,-0.052631578947368474,-2.122221312025891,0.041666666666666664,0.0
2018-10-31,17.95,18.0,-0.04360363748213202,-0.04360363748213202,-0.0027816429618768026,-0.4700036292457356,-0.0027816429618768026,18.783,18.6295,18.748,2,31,10,18.57406098912676,18.82017091771291,39.61661341853031,-0.16336030315892458,-0.11987495809562106,19.585356738891928,17.673643261108072,0.027196354473641514,0.019366363444393603,0.016464126031328588,387962.0,-1.4217611747712502,0.0,0.0,-1,0.0,0,7.0,-0.0601985298625924,-0.0027777777777778173,0.6673773047547528,0.5384873665541747,0.3074314888413464,-0.06994818652849744,-0.0552631578947369,-2.1003789903885535,0.0,0.0
2018-11-01,17.7,17.95,-0.005586606708639712,-0.005586606708639712,-0.014025475354504434,0.9835754786797514,-0.014025475354504434,18.693,18.577,18.697999999999997,3,1,11,18.41514080928553,18.747901826247563,40.924092409240906,-0.22361299622291142,-0.14062256572107912,19.61665783846158,17.537342161538422,0.026476947388904354,0.01938908661132017,0.01659850716730015,386625.0,-1.6870935178014592,0.0,0.0,-1,0.0,0,6.0,-0.050672460789414384,-0.005571030640668405,2.50721566564627,0.49726880698309744,0.30779220793347145,-0.09184197024114926,-0.05600000000000005,-2.0828700312108848,0.008474576271186562,0.0
2018-11-02,17.65,17.7,-0.0129688877176147,-0.011267724846342494,-0.007371737380777555,0.9938333374349329,-0.0028288562004777137,18.598,18.529500000000002,18.646333333333335,4,2,11,18.276024298506343,18.677069450360626,40.25974025974023,-0.27225982986309916,-0.16695001854948313,19.648512252423817,17.410487747576187,0.026437221150152235,0.01934901655782655,0.01659143428145017,383013.0,-1.5719220197901862,0.0,0.0,-1,0.0,0,8.0,-0.04828594916413333,-0.004519774011299339,3.7342793894979835,0.4909506294455244,0.3071561155540804,-0.09440738840430996,-0.05107526881720448,-2.108610425841802,0.004532577903682623,0.0
2018-11-05,17.5,17.65,-0.0011357184639273798,-0.002836881335199504,-0.005707778053040654,-0.8460067046235837,-0.008534902449837331,18.443,18.4745,18.589666666666666,0,5,11,18.13492897150519,18.601129485821232,38.39009287925695,-0.3192365818049794,-0.1974073312005824,19.683439944536406,17.26556005546359,0.024380839723394887,0.019386042926844812,0.01661690551136862,381463.0,-1.612156177656438,0.0,0.0,-1,0.0,0,9.0,-0.0430939394072487,-0.002832861189801539,1.1636137755386344,0.07931630379589032,0.30774389094032456,-0.030470914127423865,-0.05913978494623662,-1.2251757438482822,0.007428571428571575,0.0
2018-11-06,17.6,17.5,-0.005698021114637779,0.0,0.0017157567835032676,-0.25094583262616155,0.005698021114637796,18.273,18.424500000000002,18.551333333333332,1,6,11,18.037669158504244,18.536540486735994,40.06024096385541,-0.3444264976363094,-0.2268111644877278,19.692842889061374,17.15615711093863,0.02376664952741345,0.019472306883947476,0.01622513910704063,382669.0,-1.3001216108211342,0.0,0.0,-1,0.0,0,12.0,-0.04533528405484686,0.0,0.6970919795865472,0.1163734528060375,0.3091132888059365,-0.022222222222222143,-0.053763440860215006,0.15833560489453624,0.005681818181818262,0.0
2018-11-07,18.1,17.6,0.033711057342311876,0.028013036227673888,0.033711057342311876,-2.4898941912990393,0.028013036227673888,18.153,18.3995,18.529666666666667,2,7,11,18.049002038776198,18.50837658436593,42.81609195402297,-0.32035105849975665,-0.2455191432901336,19.672978038998515,17.126021961001484,0.02649200775511144,0.020669262481579524,0.017147280529652427,382769.0,-0.47036539434245844,0.0,0.0,-1,0.0,0,25.0,-0.053494286161392866,0.028409090909090908,-0.5775422675862553,0.2630297336064963,0.3281143698562631,0.008356545961002881,-0.026881720430107503,1.2734509229895454,0.0,0.0
2018-11-08,18.1,18.1,0.0,0.0,0.0,-4.605170185988091,0.0,18.014,18.3745,18.508,3,8,11,18.058274395362343,18.482029707955228,42.81609195402297,-0.2978378106463353,-0.255982876761374,19.65103272167059,17.097967278329413,0.02601343440190333,0.020669262481579524,0.017147280529652427,382769.0,-0.43007123176719486,0.0,0.0,-1,0.0,0,29.0,-0.053307595548757636,0.0,-0.6808072119765686,0.22672885778660054,0.3281143698562631,0.02259887005649719,-0.026881720430107503,1.5505298654534965,0.0,0.0
2018-11-09,18.1,18.1,0.0,0.0,0.0,0.0,0.0,17.875,18.366999999999997,18.478,4,9,11,18.065860868932827,18.457382630022632,34.32343234323433,-0.27680506306150576,-0.26014731402140034,19.648366047384762,17.085633952615233,0.02601343440190333,0.020246802285056015,0.01693364556039882,382769.0,-0.4167427419275481,0.0,0.0,-1,0.0,0,18.0,-0.05284544622225288,0.0,-0.6206260401039552,0.22176486164838724,0.321408022143315,0.025495750708215414,-0.008219178082191747,1.5017107137714827,0.0,0.0
2018-11-12,18.1,18.1,0.0,0.0,0.0,0.0,0.0,17.880000000000003,18.3595,18.447999999999997,0,12,11,18.072067983672312,18.434325686150206,28.417266187050345,-0.2571719410157094,-0.2595522394202622,19.6454970532916,17.073502946708402,0.011196213789861144,0.020246802285056015,0.01693364556039882,382769.0,-0.4035779076410654,0.0,0.0,-1,0.0,0,11.0,-0.052167752651767714,0.0,-0.6206260401039552,0.19552866308386563,0.321408022143315,0.034285714285714475,-0.008219178082191747,2.0292890926031286,0.0,0.0
2018-11-13,18.1,18.1,0.0,0.0,0.0,0.0,0.0,17.89,18.351999999999997,18.418,1,13,11,18.07714653209553,18.41275628704374,28.417266187050345,-0.23885913096825462,-0.2554136177298607,19.642427917610412,17.06157208238958,0.011145075176108628,0.020246802285056015,0.01693364556039882,382769.0,-0.3905681155234813,0.0,0.0,-1,0.0,0,10.0,-0.05150729086821054,0.0,-0.6206260401039552,0.20168453806020584,0.321408022143315,0.02840909090909083,-0.008219178082191747,2.2360679774997902,0.0,0.0
2018-11-14,18.1,18.1,0.0,0.0,0.0,0.0,0.0,17.905,18.344,18.387999999999998,2,14,11,18.08130170807816,18.39257846207318,23.166023166023223,-0.221789446390126,-0.24868878346191378,19.638805817597838,17.049194182402164,0.011085730437905323,0.020246091246860543,0.01693364556039882,382769.0,-0.37689049073424175,0.0,0.0,-1,0.0,0,7.0,-0.05078048694945355,0.0,-0.6128789971297405,0.0,0.3213967347618877,0.0,-0.008762322015334112,0.0,0.0,0.0
2018-11-15,18.1,18.1,0.0,0.0,0.0,3.2188758248682006,0.0,17.945,18.319000000000003,18.366333333333333,3,15,11,18.084701397518497,18.373702432262007,23.166023166023223,-0.2058882468330161,-0.24012867613613426,19.612300958185337,17.02569904181467,0.009820339193025015,0.019755407095757085,0.016790368322818796,382769.0,-0.33866827147068096,0.0,0.0,-1,0.0,0,10.0,-0.050180790421277995,0.0,-0.565029643282901,0.0,0.31360736534528416,0.0,-0.026881720430107503,0.0,0.0,0.0
2018-11-16,18.1,18.1,0.0,0.0,0.0,-3.2188758248682006,0.0,17.990000000000002,18.294,18.349666666666668,4,16,11,18.087482961606042,18.35604421082575,52.17391304347829,-0.1910837372445897,-0.23031968835782538,19.58375558680948,17.00424441319052,0.009697035218650136,0.019755407095757085,0.016739384557911723,382769.0,-0.30083219174867787,0.0,0.0,-1,0.0,0,10.0,-0.0496355408108708,0.0,-0.5931966245033845,0.0,0.31360736534528416,0.0,-0.026881720430107503,0.0,0.0,0.0
2018-11-19,18.1,18.1,0.0,0.0,0.0,0.0,0.0,18.05,18.2465,18.333000000000002,0,19,11,18.08975878676858,18.339525229482156,54.545454545454604,-0.17730717004859287,-0.2197171846959789,19.488099562542722,17.00490043745728,0.008964677748978767,0.018840107907181488,0.016739384557911723,382769.0,-0.2359859078880091,0.0,0.0,-1,0.0,0,8.0,-0.04908617307074956,0.0,-0.5407431028508842,0.0,0.2990774411761427,0.0,-0.04986876640419946,0.0,0.0,0.0
2018-11-20,17.5,18.1,-0.033139791974019596,-0.033139791974019596,-0.03371105734231172,7.71289096149013,-0.03371105734231172,18.04,18.1565,18.296333333333333,1,20,11,17.98252991644702,18.28536231145105,36.36363636363641,-0.2123562166038795,-0.21824499107755901,19.335960626067337,16.977039373932666,0.014543792742506449,0.01965948650534622,0.017750481309511516,380532.0,-1.1132207137578876,0.0,0.0,-1,0.0,0,7.0,-0.03315613290570128,-0.03259668508287292,1.70462248796536,0.23533577037743642,0.31208467317825833,-0.03314917127071826,-0.09326424870466321,-2.23606797749979,0.0005714285714286607,0.0
2018-11-21,17.5,17.5,-0.0005712653682921516,-0.0005712653682921516,0.0,-7.71289096149013,0.0,17.98,18.0665,18.259666666666664,2,21,11,17.894797204365744,18.2346937752284,42.8571428571429,-0.23739628194943307,-0.22207524925193384,19.149308725890325,16.983691274109677,0.010482688376248344,0.01965948650534622,0.017750481309511516,380532.0,-1.0463528533799082,0.0,0.0,-1,0.0,0,13.0,-0.03297456531674049,0.0,-0.608324775297619,0.23533577037743642,0.31208467317825833,-0.03314917127071826,-0.09326424870466321,-2.23606797749979,0.0,0.0
2018-11-23,17.51,17.5,0.0005712653682922083,0.0005712653682922083,0.0005712653682922083,4.605170185988092,0.0005712653682922083,17.921,17.9675,18.223333333333336,4,23,11,17.824834076299243,18.18793933811689,44.852941176470715,-0.25351147523213413,-0.2283624944479739,18.84488547012134,17.09011452987866,0.010504301524240565,0.019406297064322977,0.01775286716330092,380632.0,-1.0428711565891993,0.0,0.0,-1,0.0,0,9.0,-0.03274192664531748,0.0005714285714286607,-0.5049297255317281,0.23638259248154686,0.3080654154050486,-0.032596685082872945,-0.10159055926115945,-2.234515750095652,0.0,0.0
2018-11-26,17.4,17.51,-0.006301940077277347,-0.006301940077277347,-0.006301940077277347,0.0,-0.006301940077277347,17.851,17.863,18.195,0,26,11,17.747591516972108,18.13710454210935,46.212121212121176,-0.27202324802932765,-0.23709464516424467,18.414022016964907,17.311977983035092,0.010475634411485024,0.01936924128890682,0.01748535265093354,380532.0,-1.6805136119614923,0.0,0.0,-1,0.0,0,17.0,-0.037965828478139875,-0.006282124500285721,-0.5116589069576725,0.22958310717243774,0.30747717320670975,-0.038674033149171394,-0.10723447922011287,-2.0413454837338194,0.0,0.0
2018-11-27,17.4,17.4,0.0,0.0,0.0,1.791759469228055,0.0,17.781,17.8305,18.166666666666668,1,27,11,17.684393059340813,18.08954941036036,41.803278688524514,-0.28342679369060875,-0.2463610748695175,18.410970770850405,17.250029229149597,0.010475634411485024,0.010772340566488637,0.01748535265093354,380532.0,-1.4832788199457794,0.0,0.0,-1,0.0,0,19.0,-0.03677401678762091,0.0,-0.008682151604074088,0.22958310717243774,0.17100560506212953,-0.038674033149171394,-0.03601108033241007,-2.0413454837338194,0.0,0.0
2018-11-28,17.25,17.4,-0.008658062743114541,-0.008658062743114541,-0.008658062743114541,-1.0986122886681098,-0.008658062743114541,17.696,17.793,18.133333333333333,2,28,11,17.60541250309703,18.035384932272596,1.1494252873564932,-0.30109707255696705,-0.25730827440700743,18.42222174153648,17.16377825846352,0.010475023929921055,0.010879638652885578,0.017531709042874124,380332.0,-1.725941632830625,0.0,0.0,-1,0.0,0,23.0,-0.034594874771902255,-0.008620689655172332,-0.39215240859975586,0.06782994725777561,0.17270890937868608,-0.014285714285714235,-0.04166666666666663,-0.7620652481507335,0.0,0.0
2018-11-29,17.25,17.25,0.0,0.0,0.0,-5.298317366548036,0.0,17.611,17.758000000000003,18.099666666666668,3,29,11,17.540792047988475,17.984714936642106,1.1494252873564932,-0.31151000246585525,-0.26814862001877704,18.42706376064743,17.088936239352574,0.010475023929921055,0.010887845613543539,0.01752954609979894,380332.0,-1.5185398758062416,0.0,0.0,-1,0.0,0,23.0,-0.03468672184029884,0.0,-0.5684827860460693,0.06782994725777561,0.17283919084021002,-0.014285714285714235,-0.03899721448467963,-0.7620652481507335,0.0,0.0
2018-11-30,17.25,17.25,0.0,0.0,0.0,0.0,0.0,17.526,17.735500000000002,18.054666666666666,4,30,11,17.487920766536025,17.937313972987777,1.1494252873564932,-0.3161183093464288,-0.2777425578843074,18.44199542779547,17.029004572204535,0.010475023929921055,0.010519290714562906,0.017108311837665358,380332.0,-1.3743896447141817,0.0,0.0,-1,0.0,0,22.0,-0.034812049472068764,0.0,-0.5054127649688974,0.0661047961822502,0.1669885631971463,-0.014848657909765972,-0.025423728813559254,-0.7845767341206051,0.0,0.0
2018-12-03,17.25,17.25,0.0,0.0,0.0,0.0,0.0,17.441,17.7155,18.009666666666664,0,3,12,17.444662445347657,17.892971136020826,1.1494252873564932,-0.3161263183343834,-0.28541930997432263,18.454103946304038,16.97689605369596,0.010475023929921055,0.010515770548990505,0.017108311837665358,380332.0,-1.2604860895459638,0.0,0.0,-1,0.0,0,32.0,-0.03500064304909145,0.0,-0.4894941239352426,0.06120082534238306,0.16693268230107625,-0.008620689655172376,-0.022662889518413554,-2.236067977499789,0.0,0.0
2018-12-04,17.25,17.25,-0.008733679968754553,0.0,-0.008733679968754553,5.991464547107982,0.0,17.356,17.703,17.949666666666666,1,4,12,17.40926927346626,17.85148912724529,1.1494252873564932,-0.3125300140561791,-0.29084145079069396,18.46504986714927,16.94095013285073,0.010475023929921055,0.010371479768638414,0.01636752102904862,380332.0,-1.1888985735136033,0.0,0.0,-1,0.0,0,20.0,-0.0352754015840036,-0.00869565217391296,0.2740276999560026,0.06120082534238306,0.1646421371733298,-0.008620689655172376,-0.014285714285714235,-2.236067977499789,0.00869565217391296,0.0
2018-12-06,17.01,17.25,-0.005277057100843781,-0.014010737069598333,-0.005277057100843781,-1.3862943611198906,-0.014010737069598333,17.307,17.6735,17.873333333333335,3,6,12,17.336674860108758,17.797199506132692,0.9009009009010498,-0.3252961002877157,-0.29773238069009833,18.49564802100551,16.85135197899449,0.005032184311482226,0.0106603688020719,0.016182792668396947,380232.0,-1.6140645797298605,0.0,0.0,-1,0.0,0,15.0,-0.03092852559274926,-0.013913043478260778,-0.18409888741993408,0.09877281029173336,0.16922810840708274,-0.013913043478260834,-0.033522727272727315,-2.23606797749979,0.0,0.0
2018-12-07,17.25,17.01,0.01401073706959837,0.01401073706959837,0.01401073706959837,1.3862943611198906,0.01401073706959837,17.282,17.631,17.805,4,7,12,17.320915794634438,17.76189631218865,18.518518518518505,-0.3124456424886297,-0.3006750330498046,18.448181291501545,16.813818708498456,0.007354320875263329,0.008866946013237996,0.016506943825194034,380632.0,-0.932473623569931,0.0,0.0,-1,0.0,0,11.0,-0.03623715607945479,0.014109347442680683,0.3783170286721613,0.15727759437798464,0.14075840423798025,0.0,-0.046961325966850875,0.029719560014624582,0.0,0.0
2018-12-10,17.25,17.25,0.0,0.0,0.0,-5.991464547107982,0.0,17.256,17.5885,17.73033333333333,0,10,12,17.30802201379181,17.72887074366035,18.518518518518505,-0.29881698589403527,-0.30030342361865076,18.391265614361497,16.785734385638502,0.0073393891530120015,0.008866946013237996,0.01632733105692155,380632.0,-0.8433345772270914,0.0,0.0,-1,0.0,0,9.0,-0.03644724046826129,0.0,-0.4102541618899258,0.15727759437798464,0.14075840423798025,0.0,-0.046961325966850875,0.029719560014624582,0.0,0.0
2018-12-11,17.0,17.25,0.0,0.0,-0.014598799421152636,5.991464547107982,-0.014598799421152636,17.216,17.5335,17.647333333333332,1,11,12,17.252018011284207,17.681846824714523,15.624999999999986,-0.30467696165731084,-0.3011781312263828,18.33943260787941,16.72756739212059,0.00832988684974475,0.009247594025348542,0.016421233392705174,380232.0,-1.323932037949818,0.0,0.0,-1,0.0,0,8.0,-0.03105309744737571,0.0,0.3393914710919593,0.18813278995770225,0.14680100410055388,-0.01449275362318836,-0.06077348066298349,0.5025329175334016,0.014705882352941176,0.0
2018-12-12,17.0,17.0,-0.014598799421152636,-0.014598799421152636,0.0,-2.436116485618568,0.0,17.176,17.4785,17.612333333333332,2,12,12,17.20619655468708,17.637856706991005,25.0,-0.30579600863244494,-0.30210170670759523,18.271688767617707,16.685311232382293,0.00832988684974475,0.009247594025348542,0.00988044748139251,380232.0,-1.2065223803840408,0.0,0.0,-1,0.0,0,10.0,-0.027278215311177332,0.0,-0.3852884150426984,0.18813278995770225,0.14680100410055388,-0.01449275362318836,-0.06077348066298349,0.5025329175334016,0.0,0.0
2018-12-13,17.0,17.0,0.0,0.0,0.0,-3.5553480614894135,0.0,17.151,17.4235,17.579,3,13,12,17.1687062720167,17.596704661378684,25.0,-0.30318790003880736,-0.3023189453738377,18.187238037219544,16.659761962780458,0.00804326857539925,0.009247594025348542,0.00988544636536114,380232.0,-1.1090190074643649,0.0,0.0,-1,0.0,0,11.0,-0.02752433580575216,0.0,-0.4544959825381793,0.16053754746224227,0.14680100410055388,-0.0005878894767784582,-0.06077348066298349,-0.056863344149535415,0.0,0.0
2018-12-14,17.25,17.0,0.014598799421152631,0.014598799421152631,0.014598799421152631,5.707110264748875,0.014598799421152631,17.151,17.381,17.55566666666667,4,14,12,17.183486949831842,17.574336618709093,39.516129032257986,-0.2777463574080201,-0.2974044277806742,18.07790745441722,16.684092545582782,0.009538999388091298,0.010055478412224803,0.010334407324254828,380533.0,-0.3759466172149004,0.0,0.0,-1,0.0,0,8.0,-0.03300876955251072,0.014705882352941176,0.11153164107124527,0.16387955733147497,0.15962577115515275,0.0,-0.046961325966850875,0.030966805281751154,0.0,0.0
2018-12-17,17.0,17.25,-0.014598799421152636,-0.014598799421152636,-0.014598799421152636,-0.006666691358189345,-0.014598799421152636,17.125999999999998,17.326,17.532333333333334,0,17,12,17.15012568622605,17.537282643308508,35.507246376811594,-0.27459134415132525,-0.29284181105480445,17.954227246867333,16.697772753132668,0.010589068064075616,0.010393467501921343,0.010358757525424804,380234.0,-1.0378410093659767,0.0,0.0,-1,0.0,0,10.0,-0.02822828355701309,-0.014492753623188406,0.08073274958524353,0.19370172681730896,0.16499118161829365,-0.01449275362318836,-0.06077348066298349,0.5300913889733289,0.0,0.0
2018-12-18,17.25,17.0,0.014598799421152631,0.014598799421152631,0.014598799421152631,1.0064187632120607,0.014598799421152631,17.125999999999998,17.2835,17.519,1,18,12,17.16828465236677,17.518748279224088,45.398773006135,-0.24904720163794636,-0.2840828891714329,17.795514596853184,16.771485403146816,0.011762527470911313,0.011117658095248183,0.010756160752395013,381052.0,-0.1308556443737716,0.0,0.0,-1,0.0,0,8.0,-0.033841067902766475,0.014705882352941176,1.0137359937071175,0.1941061057528829,0.17648735088882445,0.014705882352941124,-0.046961325966850875,-0.49448309995806505,0.0,0.0
2018-12-19,16.75,17.25,0.0,0.0,-0.02941388520629334,0.3832144991733447,-0.02941388520629334,17.076,17.216,17.493999999999996,2,19,12,17.092232897390993,17.469151616048343,37.373737373737356,-0.2660818797070874,-0.2804826872785638,17.619166414669003,16.812833585331,0.014925616278231857,0.01258816378302317,0.011861409274919786,379852.0,-2.311700494112769,0.0,0.0,-1,0.0,0,8.0,-0.023696709300175898,0.0,1.545458589531573,0.3015270970843144,0.1998309049969761,-0.014705882352941124,-0.07458563535911611,-0.5316707854079212,0.029850746268656716,0.0
2018-12-20,16.75,16.75,-0.02941388520629334,-0.02941388520629334,0.0,-7.090076835776092,0.0,17.05,17.1785,17.465666666666667,3,20,12,17.030008734228993,17.422754737593614,37.373737373737356,-0.2763958653201506,-0.2796653228868812,17.60903332901269,16.74796667098731,0.014418194965368001,0.010534103697304419,0.011789040778263109,379852.0,-1.9905543711686546,0.0,0.0,-1,0.0,0,5.0,-0.022351885460001965,0.0,-0.7683694708070041,0.3015270970843144,0.1672237120082011,-0.014705882352941124,-0.042857142857142816,-0.5316707854079212,0.0,0.0
2018-12-21,16.8,16.75,0.002980628138137941,0.002980628138137941,0.002980628138137941,4.605170185988092,0.002980628138137941,17.005000000000003,17.1435,17.42233333333333,4,21,12,16.988188964369176,17.382577012587575,38.91625615763547,-0.2773382088595042,-0.27919990008140577,17.57778222696066,16.709217773039338,0.01348362061526727,0.010586956192326327,0.010389571991199666,379952.0,-1.5819205975984543,0.0,0.0,-1,0.0,0,3.0,-0.02367085211299279,0.002985074626865714,-0.47849551978033866,0.26827168892337605,0.16806271935618458,-0.02608695652173909,-0.039999999999999925,-0.5031665695209645,0.0,0.0
2018-12-24,16.8,16.8,0.0,0.0,0.0,-4.605170185988091,0.0,16.96,17.108,17.379,0,24,12,16.953972789029322,17.344991398872246,38.91625615763547,-0.2749159628135871,-0.27834311262784206,17.53209532198269,16.68390467801731,0.01348362061526727,0.010580461708700405,0.010389571991199666,379952.0,-1.4525036426248117,0.0,0.0,-1,0.0,0,2.0,-0.02341808145068273,0.0,-0.7683694708070041,0.2559465841146512,0.1679596226247768,-0.0117647058823529,-0.04054825813820684,-1.3958830194625789,0.0,0.0
2018-12-26,16.8,16.8,0.0,0.0,0.0,0.0,0.0,16.94,17.078,17.33566666666667,2,26,12,16.925977736478536,17.309830663461135,38.91625615763547,-0.26988524624982446,-0.2766515393522386,17.50000523820798,16.65599476179202,0.012820800675592707,0.010540257948507659,0.010389571991199666,379952.0,-1.317519190901557,0.0,0.0,-1,0.0,0,4.0,-0.024525784566523455,0.0,-0.7455211376074726,0.21206967133319968,0.16732140771733867,-0.02608695652173909,-0.0344827586206895,-2.1821630484209384,0.0,0.0
