date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-12-29,52.9,52.39,0.014812235803879116,0.009323235891029265,0.009259325412796726,-0.5885694578395902,0.009687605444125311,52.062,51.326,50.82833333333333,2,29,12,51.94342329298923,51.049190598088636,62.60744985673347,0.6414119889232666,0.572198032016113,53.184685443781056,49.467314556218945,0.01228693438705176,0.010908037995965032,0.012463890309356816,115304115.0,1.693670120747348,0.0,0.0,-1,0.0,0,64.0,0.06854100155273908,-0.0003817522427944861,-1.7522133923998222,0.1747194335985242,0.1731597349738011,0.021235521235521304,0.08691185535237311,-1.874604964898705,0.015689981096408286,0.0
2021-12-30,52.72,52.9,0.013843019956496862,0.003584571331852818,0.00936461693104298,0.8161531565066532,-0.003408448670001884,52.153999999999996,51.512,50.941,3,30,12,52.08461905790028,51.15698475305066,65.41916167664668,0.6647291582525341,0.5907042572633971,53.1179704395186,49.9060295604814,0.010671740728849948,0.011019910924642077,0.012234752271216743,114925755.0,1.5043863451958714,0.0,0.0,-1,0.0,0,63.0,0.06400459062341901,0.003780718336483986,-0.5643026053005397,0.1819132684652564,0.1749356626601207,0.012094451910155346,0.0759183673469388,-0.9925830231174054,0.01005311077389987,0.0
2021-12-31,52.92,52.72,-0.001885014695771335,0.0003765769202851333,-0.00019024065500152721,-0.33657637567284354,0.003786449052503262,52.190999999999995,51.65,51.056333333333335,4,31,12,52.236506501918406,51.270727672208686,65.87887740029537,0.6913767506529283,0.6108387559413034,53.2410671691723,50.0589328308277,0.00975856081681777,0.009972459620307905,0.012237846596852708,115195984.0,1.5964128034402003,0.0,0.0,-1,0.0,0,62.0,0.0660055855128073,0.005311077389984847,-1.0794180707483114,0.10063633710255351,0.15830788868981,0.03117692907248637,0.055023923444976086,-0.8254402447596673,0.010582010582010491,0.0
2022-01-03,52.61,52.92,-0.0026450043759786704,0.0022508534818498145,-0.013214785813046394,0.23703694591274035,-0.005875123504039114,52.265,51.756499999999996,51.159666666666666,0,3,1,52.30441441066051,51.3571323385178,62.02898550724632,0.6796462119278459,0.624600247138612,53.30232323493338,50.21067676506661,0.008871740219954448,0.010111136884238219,0.012327287152997928,114853472.0,1.104265973899381,0.0,0.0,-1,0.0,0,65.0,0.05805838074044437,-0.0011337868480726053,-0.6612319259155727,0.12976875449588993,0.16050932200696086,0.017404757300328644,0.04219492868462771,0.00447481769083121,0.026034974339479218,0.0
2022-01-04,52.44,52.61,-0.0015145781009650572,-0.0033810099404345375,0.009593319928087549,-0.11180044738869002,-0.0032365568472168386,52.29,51.818,51.24366666666666,1,4,1,52.329066335994966,51.42699476829085,63.12684365781709,0.6491491093719901,0.6295100195852876,53.37013401482463,50.26586598517537,0.008814339091543624,0.009741506683722374,0.012307412348939287,114547190.0,0.8014771843915497,0.0,0.0,-1,0.0,0,64.0,0.05464985287330599,0.0032313248431857385,-0.8009983481638511,0.10204087496311895,0.15464162448121768,0.0009543806069860494,0.02401874633860568,0.9414698525388702,0.013157894736842198,0.0
2022-01-05,52.83,52.44,-0.005700186439344495,0.004043829275087113,-0.0028683450204135,0.39309743801676794,0.007409552280725484,52.392999999999994,51.916,51.31933333333333,2,5,1,52.420145183995885,51.517511234852726,58.54063018242121,0.6489687685162906,0.6334017693714882,53.46360800149498,50.36839199850501,0.008571109596775404,0.009650930866953577,0.01217849717148058,115000966.0,1.1811776614195306,0.0,0.0,-1,0.0,0,51.0,0.04942148790415699,0.0007627765064835841,-0.05527795834800331,0.08899568144048854,0.15320377796541693,-0.0013232514177693444,0.038529585217220275,0.6786868064633874,0.01996971417755063,0.0
2022-01-06,52.59,52.83,0.007782140442054949,0.0006567528499888331,0.004776014427637561,0.03628578797453557,-0.004553223574971533,52.443000000000005,51.9885,51.38933333333333,3,6,1,52.45102787781481,51.58670405841062,50.36231884057977,0.6222865211961164,0.6311787197364138,53.51880131191167,50.45819868808833,0.0086975797256671,0.009720919465675885,0.012218209661762265,114530422.0,0.7861196946222294,0.0,0.0,-1,0.0,0,52.0,0.051401033241314155,0.001135718341851264,-0.008572202724386866,0.09186061432380026,0.15431481252639165,-0.0024658573596356703,0.028353539303871855,0.71170293458569,0.015972618368511188,0.0
2022-01-07,53.27,52.59,-0.007782140442055075,0.007102833599808373,-0.0010487677940843767,0.29087910125630845,0.012847333327654845,52.638,52.11899999999999,51.47966666666667,4,7,1,52.5999319000303,51.695303796577676,62.68115942028989,0.6485350565299228,0.6346499870951157,53.61709563322608,50.62090436677391,0.00743754187976035,0.009693152111279156,0.012397201827793022,115159823.0,1.5366175222357208,0.0,0.0,-1,0.0,0,49.0,0.05429867284037943,-0.00209165240540039,0.8278065821361423,0.13253599496812843,0.153874019440592,0.006613756613756738,0.05151993683379397,0.791616053530907,0.023934672423502883,0.0
2022-01-10,53.17,53.27,0.01606687997667717,0.0027899209019943212,0.0109104066001348,-0.286781621450826,-0.0018789934126607387,52.784000000000006,52.239,51.60033333333333,0,10,1,52.703580645479335,51.790445487121055,59.245283018867944,0.653732227443534,0.6384664351647994,53.664864834509544,50.81313516549045,0.007497629837553178,0.009743826914112467,0.011722112489674365,114687347.0,1.3058741298157361,0.0,0.0,-1,0.0,0,51.0,0.05148095272073948,0.0011263375258118108,0.027811042357162086,0.12145235854510614,0.15467845699679703,0.01064436418931769,0.047272011030135896,0.8228791099201124,0.01598645852924584,0.0
2022-01-11,52.56,53.17,-0.0005626934407119843,-0.00839322282437759,-0.014829169082209723,0.02246025078197935,-0.011538953339892013,52.801,52.31949999999999,51.67666666666667,1,11,1,52.677475073573994,51.84009416537131,56.88405797101452,0.6016931764220814,0.6311117834162558,53.61476221688944,51.02423778311054,0.007764169125946623,0.010214727827260475,0.011757039685144714,114204139.0,0.371353378279757,0.0,0.0,-1,0.0,0,56.0,0.04764476438179495,0.0024449877750610392,0.15735346275992404,0.15412562127385135,0.16215377724685417,0.0022883295194509046,0.03159960745829249,0.1831549390899097,0.022450532724505323,0.0
2022-01-12,52.52,52.56,-0.016075996329492567,-0.008842123265339893,0.001148545302369552,-0.051383920904408506,-0.0007613247417596621,52.763,52.4125,51.805,2,12,1,52.64884324201509,51.88395905792801,54.079696394686906,0.5508740546654138,0.6150642376660875,53.44689532297157,51.37810467702843,0.007029383523631215,0.010088032232510768,0.00994380194200938,113745133.0,0.2078509011258481,0.0,0.0,-1,0.0,0,55.0,0.05516724430802227,-0.0020928462709284518,0.05313464390990856,0.1413189777825014,0.1601425470313633,-0.005867878099564572,0.03671535728385322,0.9727521803246788,0.012376237623762349,0.0
2022-01-13,53.16,52.52,0.004185698652991772,0.0094038684350598,0.005913226576904569,-0.07545056824761816,0.012112184410449051,52.807,52.480500000000006,51.943666666666665,3,13,1,52.74178083437598,51.966284279997176,67.8988326848249,0.5558348674809679,0.6032183636290636,53.52412677336303,51.43687322663698,0.008021518518672294,0.009201309698517679,0.010070543496927247,114170781.0,1.3021896665420805,0.0,0.0,-1,0.0,0,52.0,0.0639688271995231,0.002856054836252829,-0.06448358126901582,0.16405112644823333,0.1460662631901869,0.01083856246434678,0.026254826254826336,-0.1584983515460343,0.015801354401805936,0.0
2022-01-14,53.2,53.16,0.00813089475259525,-0.00018721333013597345,0.002469371565380336,-0.18705967446501606,0.0007521625025543303,52.835,52.513,52.044999999999995,4,14,1,52.82509340994398,52.045878842578006,65.55323590814199,0.5565781268950687,0.5938903162822646,53.60509793274763,51.420902067252364,0.007955331121084593,0.008665809998117342,0.009267301949092062,114523811.0,1.2581289267191758,0.0,0.0,-1,0.0,0,55.0,0.05058212087610317,-0.0011286681715574713,-0.44986836153142956,0.13388108400120424,0.1375654689837336,-0.0013140604467805073,0.012369172216936342,0.34250082188266234,0.013157894736842025,0.0
2022-01-18,52.64,53.2,-0.005097717071668718,-0.004033587383349531,-0.008765300022195185,0.30214514319509084,-0.010582109330536972,52.838,52.5515,52.117,1,18,1,52.79144006268144,52.08420923983104,52.67665952890791,0.5061453172976371,0.5763413164853392,53.60163833673976,51.501361663260234,0.008492403485910124,0.008481420810900012,0.009503107977714226,114046247.0,0.1685492223334283,0.0,0.0,-1,0.0,0,53.0,0.05280933045217125,-0.006954887218045198,0.7616229054098888,0.15324685206853494,0.13463838138077527,-0.009968027082941533,0.014844804318488558,0.6334726556629978,0.017952127659574473,0.0
2022-01-19,53.13,52.64,-0.0015154388200485504,0.004782230502724961,0.005154158589675004,-0.07985740936628734,0.009265453445790191,52.907000000000004,52.5985,52.181000000000004,2,19,1,52.85299641492118,52.151679611454846,52.473118279569924,0.4999527135697619,0.5610635959022238,53.66453594289951,51.53246405710049,0.008865212358352999,0.008614580999708443,0.009304155831078782,114487157.0,0.9971521195699526,0.0,0.0,-1,0.0,0,44.0,0.049091992410806376,0.0020896656534954297,0.45134595419675666,0.14266531823048398,0.13675223384550436,0.01084474885844755,0.01801111324008442,-0.4175029239923356,0.017504234895539237,0.0
2022-01-20,52.76,53.13,0.00642481423940435,0.005410965716290975,0.003800840759656175,-0.21180831971707742,-0.006988412613738112,52.9,52.6465,52.244,3,20,1,52.8360879758446,52.190926088135186,50.41322314049586,0.4598878221753253,0.5408284411568441,53.645494757889374,51.64750524211063,0.008934760788917898,0.008589187675168851,0.009313857606274374,114130408.0,0.22722841957607987,0.0,0.0,-1,0.0,0,39.0,0.04503912174558365,-0.0007528703180876933,-0.3476506337441845,0.15684578188528694,0.13634912731534687,0.004569687738004369,0.01853281853281863,-0.002705822985012563,0.019332827899924247,0.0
2022-01-21,52.51,52.76,0.0007531538672716953,-0.0009308387528670669,-0.0055159436098103296,0.28042099601141357,-0.00474970019934589,52.89200000000001,52.667500000000004,52.28966666666666,4,21,1,52.77679925296376,52.21151150180389,45.80777096114516,0.4033140431947828,0.5133255615644319,53.63438049660311,51.7006195033969,0.008945781124861522,0.008605968472350074,0.009343807355617247,113658184.0,-0.3257900031148487,0.0,0.0,-1,0.0,0,26.0,0.06215705109620179,0.007012888551933369,0.7195865125446826,0.12279867057660766,0.13661551421220444,-0.012227238525206907,0.008062967940103638,0.9145826806861271,0.02399542944201101,0.0
2022-01-24,52.0,52.51,-0.017850834807530067,-0.02127329284745198,-0.03069715734134068,0.12738941582360352,-0.009759909068340532,52.765,52.701499999999996,52.33433333333333,0,24,1,52.635563025152166,52.1978655984617,44.00785854616897,0.31370992526763075,0.4734024343050717,53.50245403638139,51.900545963618605,0.008102466510419624,0.008199159755701124,0.00935640896954745,113121804.0,-1.7516610645207222,0.0,0.0,-1,0.0,0,23.0,0.06765567494541587,-0.006094077318605985,1.2337268661969407,0.12805469892005114,0.13015762603964567,-0.022556390977443663,0.013250194855806807,1.808415806071305,0.03297884615384616,0.0
2022-01-25,51.48,52.0,-0.015058199587908565,-0.010517463802045003,0.0002949707508728562,-0.23649952658075163,-0.01005033585350145,52.596000000000004,52.69,52.358,1,25,1,52.425460656942676,52.15155168888353,41.17647058823529,0.19845074540712915,0.41841209652548317,53.55494295520807,51.825057044791926,0.008446265859889796,0.008361430728971907,0.009561591645248422,112698393.0,-2.7978723746213334,0.0,0.0,-1,0.0,0,20.0,0.08174793678769778,-0.011346153846153912,0.11967038514659398,0.1265467805116703,0.13273359788131908,-0.02203647416413379,-0.004447882421195204,1.8505760800096058,0.022338772338772312,0.0
2022-01-26,51.2,51.48,0.0033012943857854485,0.0015369839721191905,-0.00315084939683604,0.39158992975128787,-0.005453850682463702,52.46,52.6305,52.36633333333334,2,26,1,52.20264962840764,52.09016125734266,34.70919324577865,0.08355023987076038,0.35143972519453864,53.717542825852696,51.5434571741473,0.00799238603878323,0.007815905231534847,0.00960375540727892,112072028.0,-2.631911026831682,0.0,0.0,-1,0.0,0,19.0,0.08980943529793663,0.0019425019425019703,1.79841997152711,0.03824945667021132,0.12407364908093949,-0.03632599284773197,-0.022714258446268287,-0.16378481196286965,0.02714843750000001,0.0
2022-01-27,51.74,51.2,0.0029038835622250143,0.005551847322465578,0.010998466117571978,-0.07184900317286878,0.010491644712420927,52.38199999999999,52.572500000000005,52.40233333333333,3,27,1,52.118531514151705,52.06757020848184,42.451154529307274,0.035653259865107145,0.28828243212865234,53.72104370032389,51.42395629967612,0.009014415247184835,0.007877137608875063,0.009716742824108022,112654968.0,-1.4496618626966367,0.0,0.0,-1,0.0,0,18.0,0.07956497106311064,0.010351562499999883,1.3825300107063332,0.13347176169877567,0.12504568293670434,-0.019332827899924077,-0.02192816635160677,1.795286913443379,0.02163316582914578,0.0
2022-01-28,52.45,51.74,-0.000193330111766915,0.002288330518012216,0.0005714246864677043,0.014459068117756973,0.01362915808442302,52.311,52.559000000000005,52.424,4,28,1,52.17879851157867,52.09224309825721,42.756183745583044,0.054359007611502363,0.24149774722522235,53.70659061101992,51.41140938898009,0.009281972697498168,0.008516059561732573,0.009154878363200131,113246398.0,-0.1899632132806119,0.0,0.0,-1,0.0,0,23.0,0.06690448851651923,-0.000386548125241653,1.3124962147006372,0.18157082144391024,0.1351882545033486,-0.0011426394972385845,-0.005121396054628136,0.5449656258404982,0.02306959008579601,0.0
2022-01-31,52.54,52.45,0.004052103952570829,0.0019029501460860636,0.004862403823041917,-0.19946924648185985,0.0017144494150876082,52.24499999999999,52.54,52.42366666666667,0,31,1,52.244471509473456,52.12113064030513,44.42477876106192,0.07557451929186954,0.2083131016385518,53.674937976499635,51.40506202350036,0.009310658128419483,0.008477075221374655,0.008769201545137172,113730877.0,0.0,0.0,0.0,-1,0.0,0,29.0,0.07927634441296529,-0.009914204003813215,0.1656218671439374,0.1606828261240226,0.1345693972856709,0.010384615384615437,-0.007180650037792891,-0.015596719523316878,0.02017510468214698,0.0
2022-02-01,51.75,52.54,0.009391540039032798,0.0005701796220233703,-0.0021365454373942147,0.29106040705355074,-0.015150352111915347,52.15599999999999,52.497,52.41966666666667,1,1,2,52.154567598660094,52.09718672802738,43.05317324185246,0.028315167824445098,0.17231351487573046,53.68471075691015,51.30928924308985,0.00990253926706931,0.00902314758377613,0.00888371581619976,113082719.0,-1.2578820148827057,0.0,0.0,-1,0.0,0,30.0,0.08799143663400341,-0.002283974114959982,1.7366883993424012,0.18649736194924138,0.14323802729822993,0.005244755244755206,-0.016346702147880587,-0.4188526059156848,0.023188405797101505,0.0
2022-02-02,52.67,51.75,-0.015185299003702553,0.00341426735315412,0.00349379237381092,-0.033513364951186134,0.01762160134981963,52.11,52.508500000000005,52.43566666666667,2,2,2,52.24828258072189,52.13414242299336,51.117734724292085,0.06435624382205418,0.15072206066499522,53.69833899838595,51.31866100161406,0.011219439813525835,0.009903360197928288,0.009401203657699276,113709515.0,0.27146529945492953,0.0,0.0,-1,0.0,0,28.800000000000004,0.07283605146580185,-0.0023188405797100954,1.4116611243141433,0.2069136915911494,0.1572109693656819,0.028710937499999867,0.004385964912280826,-1.2569021997613692,0.022783368141256935,0.0
2022-02-03,52.5,52.67,0.018232920410177357,0.006229373612825663,0.012707140564194835,-0.3136711619632009,-0.003232863897719912,52.084,52.492,52.45900000000001,3,3,2,52.294049384227,52.15774613763895,44.711538461538495,0.07829889602733431,0.13623742773746303,53.67218018248601,51.311819817513985,0.011052798949373019,0.009783269444855079,0.009310947366372519,113251478.0,0.01355725188191338,0.0,0.0,-1,0.0,0,26.057142857142857,0.07693615010168718,-0.001708752610594331,-0.4809822863164433,0.20986329939528373,0.15530458776134085,0.014688828759180428,-0.00624645088018172,-0.294107840899802,0.01657142857142852,0.0
2022-02-04,52.0,52.5,-0.011092100720307791,-0.013832527517592669,-0.02302956156049201,-0.22836580391950825,-0.009569451016150672,52.033,52.4625,52.456,4,4,2,52.24058585982209,52.1475689674687,41.04477611940297,0.04844429139014039,0.11867880046799852,53.66170807201038,51.26329192798962,0.011358977223009548,0.009959631525486822,0.00943335487398796,112886957.0,-0.7713423730123049,0.0,0.0,-1,0.0,0,27.6,0.08606186040376938,-0.009523809523809525,-1.3932051642019456,0.19960935552352777,0.15810424899766193,-0.008579599618684486,-0.011218862901692384,0.9424445950382454,0.025576923076923046,0.0
2022-02-07,52.47,52.0,-0.002310359133184147,0.006466359542100975,0.013554935410656024,0.17622609244475035,0.00899785911719305,52.08,52.4225,52.49433333333333,0,7,2,52.28229752167262,52.1683709695675,48.714069591527974,0.06199473742778849,0.10734198785995652,53.560085161636216,51.28491483836378,0.011293320452702458,0.00971816911719617,0.009145615219407686,113321724.0,0.08351023132488655,0.0,0.0,-1,0.0,0,27.914285714285715,0.0796943921350197,-0.0023076923076922585,-0.5713674594276101,0.21368191507214962,0.15427115209781508,-0.0013323182337267037,-0.015017833677492098,0.42411687228177125,0.01854202401372218,0.0
2022-02-08,52.53,52.47,0.015112674047054913,0.0039731392725770006,0.00832608084746641,-0.09967328059463552,0.0011428572672498012,52.185,52.390499999999996,52.52166666666667,1,8,2,52.32733433591396,52.191701874756696,45.145631067961155,0.07669101580567883,0.10121179344910099,53.474284305582785,51.30671569441721,0.010621791437420227,0.009722571268928094,0.009055111763331795,113715246.0,0.2574312975034115,0.0,0.0,-1,0.0,0,28.0,0.0764248235791686,0.0038117019249095264,-0.9629767770007116,0.1691050460362032,0.15434103409011257,0.015072463768115885,-0.012036862892608635,0.40618366079345997,0.014277555682467162,0.0
2022-02-09,52.38,52.53,0.0015177388608778417,-0.0022684319746281542,-0.003645787401955459,-0.005810680447007666,-0.0028595958863043094,52.303,52.381499999999996,52.52133333333334,2,9,2,52.336909911202326,52.20385014090143,46.81208053691279,0.07536541036606081,0.09604251683249296,53.462343238049854,51.30065676195014,0.01044882042955841,0.009399100937162116,0.008754507099439816,113324004.0,-0.0027756106476631535,0.0,0.0,-1,0.0,0,32.0,0.08043575205333212,0.0041880830001903456,-0.9156974646495457,0.10836310208282632,0.14920610176395055,-0.005505980634137098,-0.003424657534246589,0.5661745083210421,0.015654830087819784,0.0
2022-02-10,51.37,52.38,-0.01817362309073858,-0.010547481102810166,-0.018235228856167025,0.23551627613094211,-0.01947049460038947,52.266,52.324,52.470333333333336,3,10,2,52.16110810916554,52.150053357617466,41.51785714285713,-0.007101835039520665,0.07541364645809025,53.49261411395867,51.15538588604132,0.011987045994990182,0.010330813113214104,0.009235144767545448,112828863.0,-1.632703197068752,0.0,0.0,-1,0.0,0,33.0,0.08539827636090025,-0.011072928598701896,0.1699117618382056,0.17049147446451468,0.16399657403189688,-0.02152380952380961,-0.021896420411272044,-0.3275218668250125,0.023468950749464746,0.0
2022-02-11,51.56,51.37,-0.005614185687943542,-0.002980399771299819,0.004297721012385332,-0.21644773011631316,0.003691833591810239,52.177,52.24400000000001,52.431666666666665,4,11,2,52.051815725680896,52.1119853990615,46.56250000000002,-0.05647529699500353,0.04903585776747149,53.390498559677916,51.0975014403221,0.011032500342706171,0.009924590893032645,0.00926073014919404,113227637.0,-1.193198184552738,0.0,0.0,-1,0.0,0,28.0,0.0817097084779455,0.002725326065797169,-0.8319698537307013,0.17078965075703015,0.1575479962021249,-0.00846153846153841,-0.03009781790820154,-1.366981845968775,0.016097750193948903,0.0
2022-02-14,50.73,51.56,0.0044552131803892265,-0.00038372985889130614,-0.022074211238447553,0.5213663527807514,-0.016228726492388098,51.996,52.12050000000001,52.358666666666664,0,14,2,51.81148559373891,52.02282505073496,44.4113263785395,-0.16072544186616966,0.007083597840743264,53.36162809465569,50.87937190534432,0.011836564665785022,0.010427568160732783,0.00963253367341059,112555971.0,-2.2407034471099627,0.0,0.0,-1,0.0,0,25.0,0.08958431308809045,0.0034910783553141916,1.786432414880531,0.16479299341683315,0.16553251279484485,-0.03316180674671243,-0.046428571428571486,-0.4416198510169408,0.03804454957618766,0.0
2022-02-15,50.31,50.73,-0.012838145593544553,-0.016253033585773864,-0.0011964109104087243,-0.7108443117187542,-0.008313587075371385,51.852,52.004,52.282000000000004,1,15,2,51.538488213059104,51.912320208752064,43.5036496350365,-0.27407555033369846,-0.049148231794145084,53.45882717366652,50.549172826333475,0.011280617394372118,0.010346308573915889,0.00968151265988437,112226029.0,-2.328798953803836,0.0,0.0,-1,0.0,0,29.0,0.09594964838678721,0.00689927064853147,-1.4742196589557945,0.14948133233370334,0.16424255684470068,-0.04226156482010279,-0.04426291793313064,0.1847673478903122,0.022856290995825927,0.0
2022-02-16,50.42,50.31,-0.011617734293514103,-0.010980705528421647,-0.009623169691461066,0.6868474874790415,0.002184057256546471,51.626999999999995,51.8685,52.214666666666666,2,16,2,51.33512671977563,51.81604148560677,39.71962616822431,-0.35098431850246214,-0.10951544913580849,53.38524547702664,50.35175452297335,0.00896663741953087,0.010047229424805864,0.009697533331445723,112881769.0,-1.9100106404662804,0.0,0.0,-1,0.0,0,32.0,0.0893576020805205,0.0035778175313058978,1.4165824629991874,0.16508151543015756,0.15949482253948108,-0.03741886216113022,-0.05100696405044236,0.04177456743222788,0.021221737405791356,0.0
2022-02-17,50.29,50.42,-0.011553913389306582,0.0037397937495492377,-0.002824290761761854,0.02931862375608792,-0.0025816715759004304,51.406000000000006,51.745000000000005,52.13,3,17,2,51.145103679816415,51.71758719621278,31.506849315068493,-0.41761102497653724,-0.17113456430395424,53.35544616242858,50.13455383757143,0.008977769537234486,0.009993913347350837,0.00955910174809235,112206519.0,-1.8069526742897732,0.0,0.0,-1,0.0,0,32.0,0.0959368346999471,-0.010115033716779158,1.4278965287322147,0.1289651010950707,0.15864845604851635,-0.02102394393614948,-0.046815769522365436,-0.7642217062726095,0.02783853648836744,0.0
2022-02-18,49.74,50.29,0.005195855014643835,-0.007295704252659802,0.0026228200247049465,-0.16276549167734422,-0.0109968118086147,51.18,51.606500000000004,52.035,4,18,2,50.889630283486156,51.590000925489385,27.777777777777843,-0.50892697990664,-0.2386930474244914,53.405356654415165,49.80764334558484,0.009080422308029202,0.010166582142367752,0.009697323082312522,111632698.0,-2.075207043783969,0.0,0.0,-1,0.0,0,29.0,0.10668073812347585,-0.0023861602704314464,0.48882321272665474,0.11329553490696283,0.16138948819329202,-0.035298681148176914,-0.05275185678918293,0.15110048998401987,0.018094089264173673,0.0
2022-02-22,49.33,49.74,-0.012636814434948114,-0.008246854826987685,-0.014204784298317332,-0.07699066753848315,-0.008277023129611854,50.866,51.473,51.903666666666666,1,22,2,50.606061141034125,51.44419441416749,29.56081081081085,-0.6073776342831394,-0.312429964796221,53.52709065550393,49.418909344496065,0.007792642805062115,0.010118099813531723,0.009351870697554089,111101398.0,-2.086568082336417,0.0,0.0,-1,0.0,0,28.0,0.10861953124437715,-0.004020908725371991,0.11793915606677681,0.08414838633775314,0.1606198550828037,-0.027597082594125744,-0.05134615384615393,0.8389813497310101,0.024021893371173775,0.0
2022-02-23,48.82,49.33,0.003224509041369595,-0.007913097834319269,-0.0024554954019759944,-0.12399725031316518,-0.010392350280832859,50.495,51.339999999999996,51.75866666666666,2,23,2,50.28132275175519,51.27489154873733,15.063520871143439,-0.7182734160962596,-0.3935986550562287,53.712038874265915,48.96796112573408,0.007440735252345436,0.010131434560365514,0.0094589274483186,110632057.0,-2.1247543852162756,0.0,0.0,-1,0.0,0,18.814285714285717,0.11421114853757117,0.007500506790999484,-0.45229424545827907,0.08942964972603186,0.160831537626313,-0.029616378453587777,-0.05167055167055157,0.8589753762357769,0.01863990167963942,0.0
2022-02-24,49.29,48.82,-0.024441135159145578,-0.004434597067865753,-0.010878460674387767,0.6612839018563915,0.00958115575247239,50.18599999999999,51.244499999999995,51.64966666666667,3,24,2,50.10108225143606,51.14683402946395,22.375215146299524,-0.7594792461082918,-0.4667747732666413,53.78787922746747,48.70112077253252,0.009121349183504506,0.010463921640242901,0.009575395673156954,111541301.0,-1.5369316371638015,5000.0,243974.0,1,0.0,0,21.0,0.10496971882793166,-0.006554690700532575,2.6653393847063898,0.13581691012775673,0.1661096063912988,-0.02241174137247126,-0.037304687500000044,1.5322372060968532,0.02471292351389734,0.0
2022-02-25,50.77,49.29,0.020610871429894144,0.028675799976666298,0.023298451335795577,-0.746865088348612,0.029584408242016642,50.126000000000005,51.196000000000005,51.59133333333333,4,25,2,50.22270366026587,51.12252215659531,40.94256259204716,-0.6650453038543773,-0.5064288793841886,53.73658758226009,48.65541241773992,0.013455847124845637,0.012404823072161496,0.011230095334958957,111972146.0,-0.3353554925440008,0.0,0.0,-1,0.0,0,28.142857142857142,0.08832741778380912,0.004463379995942359,-0.6749973227555904,0.28265526481830955,0.19692046144017336,0.009544641081726146,-0.018747584074217172,1.27223976873546,0.029938940319085994,0.0
2022-02-28,50.77,50.77,0.015631580810541626,0.0006397638979268945,0.016655346378720997,0.2608535680315631,0.0,50.047000000000004,51.112,51.51166666666667,0,28,2,50.32221208567208,51.09977879165368,36.55063291139247,-0.5834797330986916,-0.5218390501270892,53.588292644889584,48.63570735511042,0.013359980583425045,0.01192527215623334,0.010951076439184507,111972146.0,-0.27621937229898635,0.0,0.0,-1,-0.155403,1,25.47142857142857,0.08637280314797217,-0.009454402206027258,0.24156037257028004,0.2608796764029813,0.1893078266529385,0.02070767993566558,-0.0320305052430887,1.1514980133928792,0.014232814654323417,-0.155403
2022-03-01,50.2,50.77,0.010483727708144572,0.006110078310136435,-0.0128181206262276,-0.23953637098570413,-0.011290602261619487,49.994,50.995000000000005,51.41166666666667,1,1,3,50.29999170645897,51.041728547030864,32.942898975109856,-0.5583958274285763,-0.5291504055873866,53.40750688572297,48.58249311427704,0.012846072803955734,0.012088262838618169,0.01108466979114135,111532018.0,-0.6590654764177081,0.0,0.0,-1,0.0,0,22.97142857142857,0.09197166085167927,0.0009848335631277754,-0.580950773495062,0.2705386724997362,0.19189522352260435,0.01763632677883642,-0.04453749524172057,1.0605059815897295,0.033366533864541775,0.155403
2022-03-02,50.92,50.2,-0.0075054667952992775,-0.0032225016900949556,0.01122481218320405,0.20926626018390568,0.014240746991522203,50.055,50.953500000000005,51.35433333333333,2,2,3,50.41272048710279,51.03387509238371,40.13513513513515,-0.4749438121322953,-0.5183090868963683,53.33973486733427,48.56726513266574,0.013397164138625338,0.01223133438948064,0.011342197226646294,112074596.0,-0.028077705559157687,0.0,0.0,-1,0.0,0,17.82857142857143,0.07746555171648269,0.004780876494023802,0.1791243674142918,0.24595061550303282,0.19416641398222692,0.04301515772224507,-0.016038647342995094,0.1937881593158537,0.018656716417910363,0.0
2022-03-03,52.39,50.92,0.01456431963492389,0.024921602744795473,0.018954170595746205,-0.02330014232141485,0.02845995973092258,50.251999999999995,50.939499999999995,51.32966666666667,3,3,3,50.772225853084095,51.121367021907346,56.48854961832062,-0.28688375670492405,-0.4720240208580795,53.286291538738006,48.592708461261985,0.016000576589755778,0.013318114327920724,0.012464568180460347,112604678.0,1.2361558119303697,0.0,0.0,-1,0.0,0,21.0,0.055380540804305246,0.005106048703849136,0.12630882943141172,0.28592679891390277,0.2114185106640262,0.06289308176100628,-0.005316119232959937,-0.3675248355682608,0.024432143538843175,0.0
