date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-01-17,10.14,10.13,0.017561426929947208,0.03359672498333769,0.000987654401272632,0.4565400380445797,0.0009866799024451063,10.109060000000001,10.08853,10.07752,1,17,1,10.113754403984524,10.078191887666765,82.1691176470583,0.02483784461738381,0.021299321559947855,10.145271597105955,10.031788402894046,0.001406294524237222,0.001073272399473491,0.0009951722663255917,4212284.0,1.8141893293517692,0,0,-1,0,0,64.0,0.028595949019557716,0.020730503455083815,-0.4446660385848742,0.02597896787842571,0.01703767114821857,0.0029673590504453173,0.006951340615690249,0.5705090383062327,0.06065088757396434,0.0
2023-01-18,10.125,10.14,-0.01854616359248664,-0.05696682460667735,-0.000987654401272652,-0.5970894657669352,-0.0014803851704343308,10.113560000000001,10.09178,10.080353333333333,2,18,1,10.11579905780552,10.081211765881813,72.21324717285884,0.02425420541756118,0.02189029833147052,10.149084343548314,10.034475656451686,0.0015465889736456808,0.0011100999022855243,0.0010424423918201189,4204723.0,1.1594234552915623,0,0,-1,0,0,58.0,0.018708593931071462,0.0009861932938855806,-0.5076710009255645,0.018482954865413834,0.0176222896313076,-0.0014792899408284654,0.006461232604373812,0.44979352016291635,0.002962962962963075,0.0
2023-01-19,10.14,10.125,-0.0009857073247591882,-0.0009857073247591882,0.0019743343037178294,3.9740728153094285,0.001480385170434425,10.11956,10.095780000000001,10.083353333333331,3,19,1,10.120199229113606,10.085004555179761,75.21613832852975,0.024717118233454016,0.02245566231186722,10.154884175647556,10.036675824352447,0.0015698357422307262,0.001136549151370722,0.001057573444894919,4606974.0,1.4963409781294656,0,0,-1,0,0,55.0,0.022355614633474703,0.0014814814814815376,2.4900784474416002,0.020827104743999358,0.018042158443970616,0.000987166831194486,0.007952286282306265,-0.581355938609521,0.0,0.0
2023-01-20,10.13,10.14,0.0,0.0,-0.0009866799024450975,-5.3114573577464075,-0.0009866799024450975,10.124559999999999,10.09928,10.086020000000001,4,20,1,10.121981187456585,10.08790748710365,68.01152737752143,0.02400040185577801,0.02276461022064938,10.157749950897232,10.040810049102769,0.001640727136093236,0.0011753967927301795,0.0010821888428540632,4604989.0,1.0507961620831496,0,0,-1,0,0,58.0,0.016466048704630035,0.0,-0.6149347136274473,0.0210286565250279,0.018658845632321924,0.0009287986878250276,0.006958250497017815,-0.5626281631832049,0.0009871668311944508,0.0
2023-01-23,10.14,10.13,0.0,0.0009857073247591282,0.0009669558420492606,7.206758789673731,0.0009866799024451063,10.13056,10.103280000000002,10.089020000000001,0,23,1,10.125257335191751,10.091268294387286,70.16129032258038,0.023963083874912527,0.02300430495150201,10.16138008062345,10.045179919376553,0.0016372529754807616,0.001180754409720906,0.001088844403500858,7281790.0,1.2640257846795189,0,0,-1,0,0,63.0,0.02670340709547236,0.0009871668311944508,4.148419375266623,0.021162136939634486,0.018743895165386305,0.000987166831194486,0.007952286282306265,-0.5774905821242227,0.0010059171597634217,0.0
2023-01-24,10.14,10.14,0.0,-0.0009857073247591882,1.97240603959174e-05,-13.701520694126911,0.0,10.13356,10.10678,10.09202,1,24,1,10.12793781970234,10.094412275394559,70.16129032258038,0.023660762563695314,0.02313559647394067,10.164872470750737,10.048687529249264,0.0014111736093800212,0.0011751988971280692,0.001088844403500858,7281790.0,1.1436938236812422,0,0,-1,0,0,63.0,0.035761185408072195,0.0,-0.3467565396911561,0.019969978950209823,0.0186557041370295,0.0,0.006951340615690249,0.0010947366443113285,0.0,0.0
2023-01-25,10.14,10.14,0.0,0.0,0.0,3.5361166995615263,0.0,10.13356,10.110280000000001,10.09502,2,25,1,10.130130943392825,10.097353418917491,70.16129032258038,0.02315426281771238,0.02313932974269501,10.167469973357768,10.053090026642234,0.0010541435958703951,0.0011751988971280692,0.001088844403500858,7281790.0,1.0393430265853665,0,0,-1,0,0,63.0,0.026256199879486224,0.0,-0.3373644533928064,0.015272415894130906,0.0186557041370295,0.001481481481481639,0.006951340615690249,-0.07910514039505138,0.0,0.0
2023-01-26,10.14,10.14,0.0,0.0,0.0,0.36248328553447934,0.0,10.13456,10.11378,10.097686666666668,3,26,1,10.131925317321402,10.100104811245396,70.16129032258038,0.022493566289462308,0.02301017705204847,10.169128830635005,10.058431169364995,0.0009961117331302371,0.0011751988971280692,0.0010820069615763179,7281790.0,0.9474454906882251,0,0,-1,0,0,68.0,0.02339415511285321,0.0,-0.33722115352973653,0.011075457041834713,0.0186557041370295,0.0,0.006951340615690249,0.0020930635557904927,0.0,0.0
2023-01-27,10.14,10.14,0.0009857073247591282,0.0009857073247591282,0.0,2.565988318593956,0.0,10.136500000000002,10.117280000000001,10.099853333333334,4,27,1,10.133393441444783,10.102678694390855,70.16129032258038,0.02171958962157916,0.022752059565954608,10.169750326451489,10.064809673548513,0.0009308908997307599,0.0011751988971280692,0.0010577013630966713,7281790.0,0.8660132892828806,0,0,-1,0,0,69.0,0.0206769182520981,0.0009861932938855806,-0.3255597545255724,0.0070081892790923835,0.0186557041370295,0.000987166831194486,0.006951340615690249,2.2360679775015853,0.0009861932938855806,0.0
2023-01-30,10.15,10.14,0.0,0.0,0.0009857073247591282,-0.3915437695895564,0.0009857073247591282,10.1385,10.12078,10.102853333333334,0,30,1,10.13641281572755,10.105731681849509,65.52795031055894,0.02166340175219439,0.022534328003202566,10.172105979879175,10.069454020120824,0.0009361013746274238,0.001175001555457176,0.0010159265473856532,7283092.0,1.1386046625426949,0,0,-1,0,0,67.0,0.02754418110261538,0.0009861932938855806,-0.3202616752905016,0.007001277849822212,0.018652571435122542,0.0009861932938854956,0.00694444444444442,2.236067977501591,0.0,0.0
2023-01-31,10.145,10.15,0.0,0.0,-0.0004927322100183061,5.8354999471361895,-0.0004927322100183061,10.139,10.124030000000001,10.105353333333335,1,31,1,10.137974121958903,10.108265121730186,52.40847784200331,0.02097364314509953,0.02222219103158196,10.172643496068803,10.0754165039312,0.0009141315558919727,0.0011877464195753898,0.001017032898843478,6837501.0,0.8627233873622339,0,0,-1,0,0,70.0,0.020898061915234807,0.0,0.3892455271489334,0.008572667558798147,0.018854889880823164,0.0004930966469427478,0.0064484126984125645,1.2946390399485719,0.0004928536224742023,0.0
2023-02-01,10.15,10.145,0.04338029563022496,0.04338029563022496,0.0004927322100183467,-1.5801923246515819,0.0004927322100183467,10.1415,10.12753,10.108353333333334,2,1,2,10.140160645239103,10.110957694521787,60.1214574898779,0.020593078502562534,0.021896368525778077,10.172757709252648,10.082302290747352,0.0007446451775103719,0.0011858229701332977,0.000990347480724277,6929264.0,0.9936386507872642,0,0,-1,0,0,82.0,0.025362440540255778,0.0448496796451454,-0.20758398980144882,0.008922038740594595,0.018824356067524077,0.0009861932938854956,0.00694444444444442,0.4062346584631026,0.04433497536945805,0.0
2023-02-02,10.1501,10.15,-0.044366002954984225,-0.04239555896768562,-0.0009857073247591882,-1.4067610930210337,9.852168215882782e-06,10.14251,10.131035,10.111356666666667,3,2,2,10.141967800650175,10.11348300455264,66.48044692737409,0.020068213571768467,0.021530737534976155,10.171352021350271,10.09071797864973,0.0006060680983548639,0.0011856733802420455,0.0009902470874260574,6951740.0,0.9457543916434006,0,0,-1,0,0,75.0,0.023458660508614015,-0.0009852216748768262,-0.3252117332141578,0.008908577841385046,0.01882198140161866,0.0009960552268244438,0.006954365079365088,0.3931017946089383,0.001970423936709941,0.0
2023-02-03,10.16,10.1501,0.0019704439872987385,0.03766741777173982,0.0019704439872987385,0.9457683222970888,0.0009748844943235283,10.14551,10.135035,10.11469,4,3,2,10.145246382350143,10.116484101033116,66.666666666666,0.020218040608082077,0.02126819814959734,10.169478991150097,10.100591008849904,0.0005279531745327552,0.0011906874347161233,0.0009961289941349662,7009611.0,1.449599722123379,0,0,-1,0,0,76.0,0.025437740481276463,0.0009753598486714436,-0.2706034435972024,0.010140108167918917,0.018901577048809903,0.0019723865877712132,0.007936507936507908,-0.5597251588488393,0.0383858267716536,0.0
2023-02-06,10.15,10.16,-0.0009847366625394926,-0.038652154434279225,-0.0009847366625394926,-6.312011324371654,-0.0009847366625394926,10.146510000000001,10.138535000000001,10.117690000000001,0,6,2,10.146110676468298,10.118646417095496,55.55555555555534,0.019307300643845338,0.02087601864844694,10.161865330383899,10.115204669616103,0.000603768541056543,0.0012276819444862576,0.0010232210901739032,7009506.0,0.9828407751921093,0,0,-1,0,0,75.0,0.021879956536177466,-0.000984251968503916,-0.36683682360104897,0.012311051042849873,0.019488846685169054,0.0,0.00694444444444442,-0.024270013182825328,0.0,0.0
2023-02-07,10.17,10.15,0.0,0.03396821612022447,0.0,5.663720773050609,0.0019685045726721534,10.149510000000001,10.141535000000001,10.121023333333333,1,7,2,10.1504541898377,10.121959551476433,73.6842105263156,0.019969173314098754,0.020694649581577306,10.164846372874539,10.118223627125463,0.0008423570574422635,0.0011311102569420528,0.0010609752681541944,7039769.0,2.442155608183027,0,0,-1,0,0,76.0,0.03426985078751214,0.0,-0.28169737349455054,0.01744610390755377,0.017955818671578253,0.002464268112370771,0.005934718100890191,0.000896431734671424,0.03448377581120942,0.0
2023-02-08,10.18,10.17,0.0068728792877620504,0.014117970547413284,0.0019685045726721534,0.17022632189616124,0.0009828010619080778,10.15351,10.143535000000002,10.12469,2,8,2,10.155826155321753,10.125704096542469,72.22222222222179,0.02105788639405226,0.020767296944072297,10.17247575800177,10.114594241998233,0.0008611731233527651,0.0009583481984306801,0.001065607740538454,7075648.0,2.519975461442292,0,0,-1,0,0,74.0,0.04058176039254899,0.004916420845624455,-0.27369569687615575,0.017790137518793516,0.015213306014726162,0.002955665024630516,0.0039447731755424265,-0.40325146146664764,0.0471512770137525,0.0
2023-02-09,10.17,10.18,-0.003921573653181802,-0.04513488103305745,-0.000983767910132727,-2.6722969130691028,-0.0009828010619080888,10.15651,10.145534999999999,10.128023333333335,3,9,2,10.158403217990525,10.128561896765536,72.22222222222179,0.02087317001630673,0.020788471558519185,10.176024499487204,10.115045500512794,0.0009613251366662362,0.000958096693539361,0.0010919066924395342,7073169.0,1.6048147992897328,0,0,-1,0,0,72.0,0.03664132264888819,0.0,-0.31562311694931355,0.020946273293464008,0.015209313498350483,0.0019605718170263575,0.0039486673247777215,-0.15871257685086732,0.0019665683382497122,0.0
2023-02-10,10.17,10.17,0.003921573653181865,0.00489956884115848,0.0009837679101327482,2.1695491691449624,0.0,10.159510000000001,10.148005000000001,10.131356666666669,4,10,2,10.16051172381043,10.131235322780663,68.74999999999957,0.020490578324153574,0.020728892911646063,10.17798888865675,10.118021111343252,0.0009613251366662362,0.0009225360114935543,0.0010919066924395342,7073169.0,1.4671212431311502,0,0,-1,0,0,72.0,0.02156011340425609,0.004916420845624455,-0.2829995969265136,0.020373092512142647,0.014644805171480218,0.0009842519685039353,0.0048811335296325975,0.5438680924380616,0.005899705014749312,0.0
2023-02-13,10.18,10.17,-0.003921573653181802,-0.004899568841158536,0.0009828010619080778,-3.9098136700914687,0.0009828010619080778,10.162510000000001,10.150504999999999,10.13469,0,13,2,10.164055046753989,10.134381430988363,72.22222222222179,0.020755036932021298,0.020734121715721112,10.18244214056395,10.118567859436048,0.0009610934380721034,0.0009247428037803016,0.0010917036715946662,7073604.0,1.8470657973239188,0,0,-1,0,0,71.0,0.039778255550336136,0.0009832841691248561,-0.31775957329835003,0.017810690346269146,0.014679836912995672,0.002955665024630516,0.004935834155972207,-0.3995575708055194,0.0,0.0
2023-02-14,10.2042,10.18,0.00489956884115848,0.00489956884115848,0.0023743891219090967,-0.07889394246966308,0.0023743891219090967,10.16843,10.153715000000002,10.13883,1,14,2,10.171354129162353,10.138885854795566,78.1085814360768,0.022656193540100844,0.02111853608059706,10.193216167205032,10.114213832794972,0.001115626499163587,0.0010296199311566653,0.0011515802104949799,7074006.0,2.556126999384958,0,0,-1,0,0,73.0,0.06344091697899959,0.004911591355599284,-0.31658769391856595,0.019906357629560195,0.016344709696535883,0.0033628318584071337,0.006331360946745468,0.03849474206213011,0.0025283706709002436,0.0
2023-02-15,10.18,10.2042,-0.002936859673309825,0.008759180089881554,-0.0033571901838171394,4.574762267130141,-0.002374389121909016,10.171429999999999,10.156465,10.142163333333334,2,15,2,10.172926105678288,10.141538380292626,64.45086705202274,0.021957029132867234,0.021286234691051096,10.195199522885813,10.117730477114188,0.0014567859385879469,0.0011263031819636455,0.001257178783758193,7035010.0,1.2151950377382585,0,0,-1,0,0,73.0,0.036314291809741425,-0.00041159522549546947,-0.2549826392793323,0.02884541870999121,0.01787950872201921,0.0,0.005432098765432158,0.003182199343093549,0.014734774066797678,0.0
2023-02-16,10.18,10.18,-0.001962709167848706,-0.013658748931040016,0.0009828010619080778,-inf,0.0,10.174420000000001,10.158465,10.145496666666666,3,16,2,10.174212268282236,10.144019775112458,64.45086705202274,0.021159028196910512,0.021260793392222983,10.19774677694598,10.11918322305402,0.0014570043743412755,0.0010906917892791162,0.001257178783758193,7035010.0,1.0964371611607455,0,0,-1,0,0,70.0,0.03590993953256333,0.0,-0.2868612992922806,0.027548948314162044,0.017314195388715637,0.000983284169124854,0.0039447731755424265,-0.4895381501511173,0.0,0.0
2023-02-17,10.18,10.18,-0.0009828010619080888,0.0,-0.001966568972040827,inf,0.0,10.17642,10.160965000000001,10.14883,4,17,2,10.175264583140011,10.146341079943912,61.68224299065387,0.020292685261937393,0.02106717176616587,10.198962300458575,10.122967699541427,0.001438944027467199,0.0010561085146810441,0.001257178783758193,7035010.0,1.0019132817475473,0,0,-1,0,0,69.0,0.006810866877206053,-0.000982318271119822,-0.14352861322277977,0.027548948314162044,0.0167652029240631,0.000983284169124854,0.004935834155972207,-0.4895381501511173,0.001964636542239644,0.0
2023-02-21,10.18,10.18,0.0009828010619080778,0.0,0.0019665689720408473,-7.332834672734168,0.0,10.179419999999999,10.162965,10.152163333333334,1,21,2,10.176125568023645,10.148512623173337,64.18152350081041,0.019382670879698694,0.020730271588872435,10.200524287869941,10.125405712130059,0.0013816423452973085,0.001042665405600196,0.001257178783758193,7035010.0,0.9070992005486239,0,0,-1,0,0,65.0,0.01290393844450886,0.0,-0.42279805805962833,0.0266524881038352,0.01655180018321047,0.0,0.0039447731755424265,0.005036831665695624,0.0,0.0
2023-02-22,10.18,10.18,0.004889793622315634,0.00489956884115848,0.0,6.810067699129323,0.0,10.18042,10.164965,10.154496666666667,2,22,2,10.176830010201163,10.150544066839574,62.66891891891871,0.018448811510371144,0.020273979573172177,10.201624530246974,10.128305469753027,0.00125060613755765,0.001042665405600196,0.0011543775256814383,7035010.0,0.8202505541510668,0,0,-1,0,0,64.0,0.012438893895875651,0.004901768172888108,0.088402285629692,0.016836494472983684,0.01655180018321047,-0.002371572489759166,0.0039447731755424265,-2.236067977499661,0.004911591355599284,0.0
2023-02-23,10.18,10.18,-0.00488979362231571,-0.004899568841158536,0.0,-inf,0.0,10.180420000000002,10.166965,10.155830000000002,3,23,2,10.17740637198277,10.152444449624118,62.63736263736251,0.017506912443113976,0.01972056614716054,10.2022276998404,10.1317023001596,0.0012113939201507124,0.001042665405600196,0.0010324939416474414,7035010.0,0.7393081107797776,0,0,-1,0,0,62.0,0.011863342493881998,0.0,-0.4523956488535877,0.0,0.01655180018321047,0.0,0.0039447731755424265,0.0,0.0,0.0
2023-02-24,10.18,10.18,0.0,0.0,0.0,inf,0.0,10.18142,10.168965,10.157496666666669,4,24,2,10.177877940713175,10.154222227067724,59.22509225092235,0.016569448359730288,0.01909034258967449,10.202271315191165,10.135658684808835,0.0011616336959203166,0.001042665405600196,0.0010111515300218975,7035010.0,0.6626370966985285,0,0,-1,0,0,60.0,0.027112949284190422,0.0,-0.45228578432698385,0.0,0.01655180018321047,0.0,0.0039447731755424265,0.0,0.0,0.0
2023-02-27,10.22,10.18,0.00489956884115848,0.00489956884115848,0.0009818361122566383,7.289951760150947,0.003921573653181865,10.18642,10.172965,10.16081,0,27,2,10.185536496947144,10.158465954353678,75.28901734104042,0.018837025521071027,0.019039679175953797,10.2105635036101,10.1353664963899,0.0016753989584355447,0.0013332179031141603,0.0012011891705224298,7037941.0,2.501961274191067,0,0,-1,0,0,61.0,0.04588548650708574,0.004911591355599284,-0.4232864086281082,0.027895071668840532,0.021164178090594444,0.003929273084479545,0.007889546351084853,2.2360679774998187,0.003913894324853319,0.0
2023-02-28,10.19,10.22,-0.001956947786960924,-0.001956947786960924,0.0,0.6802703608629463,-0.002939737540925069,10.18742,10.174965,10.16281,1,28,2,10.186348042956753,10.160500408911506,56.738544474393294,0.01800578796347807,0.018832900933458654,10.2116647074423,10.138265292557701,0.001978536730934915,0.001517202238166238,0.0013342015840762558,7032154.0,0.819352580596887,0,0,-1,0,0,61.0,0.028231873833025292,-0.0009784735812132864,-0.39707705799899423,0.038769511286968296,0.024084838864670735,0.0009823182711197198,0.003940886699507207,0.6036730076932737,0.001962708537782272,0.0
2023-03-01,10.2,10.19,0.042192259978859954,0.042192259978859954,0.0,-2.153110961050689,0.0009808730555918924,10.187,10.177715000000001,10.16481,2,1,3,10.188830216964615,10.163048769626894,56.738544474393294,0.017947060099682943,0.018655732766703514,10.213182481029262,10.14224751897074,0.001844739776854294,0.001517700857374903,0.0013340834061739474,7032826.0,1.2566440780845523,0,0,-1,0,0,65.0,0.03339746385717079,0.04514229636898929,-0.735842217878194,0.03907729446601441,0.024092754199221016,0.0019646365422396617,0.005421389847215297,0.20341314399443822,0.045098039215686364,0.0
2023-03-02,10.2,10.2,-0.04317217186520878,-0.04317217186520878,0.0009808730555918924,2.4578830736036643,0.0,10.189,10.180215,10.167309999999999,3,2,3,10.190861086607413,10.165432719973547,60.838150289016916,0.01769652333916305,0.018463890881195422,10.21448551978524,10.14594448021476,0.0016542468578569446,0.0015179182348011016,0.0012967852502709743,7032826.0,1.154636703731583,0,0,-1,0,0,52.0,0.03300407416803991,0.0,-0.42255715486048356,0.03907729446601441,0.02409620495888318,0.0019646365422396617,0.004926108374384119,0.20341314399443822,0.0,0.0
2023-03-03,10.19,10.2,-0.000980873055591948,-0.000980873055591948,-0.000980873055591948,-4.286010187002594,-0.000980873055591948,10.190000000000001,10.182210000000001,10.168976666666667,4,3,3,10.190704525406066,10.167017705781706,56.738544474393294,0.01650084327506285,0.01807128135996891,10.213625577765667,10.150794422234336,0.001695783703363957,0.0015420136531667523,0.001293853778055067,7032718.0,0.495932308366574,0,0,-1,0,0,55.0,0.02946815497957775,-0.0009803921568627243,-0.6750120974098422,0.04030232091928141,0.024478707867272603,0.0009823182711197198,0.003930995753736344,0.5078594589732502,0.0,0.0
2023-03-06,10.19,10.19,0.0,0.0,0.0,0.6791609385852054,0.0,10.190999999999999,10.18371,10.170976666666665,0,6,3,10.19057642987769,10.168500434440952,53.61271676300564,0.015376013102049058,0.017532227708384942,10.21348232201105,10.15393767798895,0.001695783703363957,0.00153149951574341,0.0012760074650389477,7032718.0,0.4225401026944088,0,0,-1,0,0,55.0,0.0293487027844518,0.0,-0.5955274859730161,0.023570718216454425,0.024311801110037477,-0.0029354207436400603,0.0029527559055118058,-1.1141370569842837,0.0,0.0
2023-03-07,10.2,10.19,0.0009808730555918924,0.0009808730555918924,0.0009808730555918924,-0.04317217186520878,0.0009808730555918924,10.193,10.186209999999999,10.172976666666667,1,7,3,10.192289806263563,10.17053266447702,48.309178743961034,0.015117231478154025,0.017049228462338757,10.212223591589847,10.160196408410151,0.001717641755958225,0.0015179884149887609,0.0012758838854205008,7032922.0,1.0602149997143595,0,0,-1,0,0,48.0,0.027584318741197822,0.0009813542688910488,-0.596182641300412,0.013028445862914758,0.024097319034824243,0.0009813542688910104,0.004926108374384119,-0.5110447489634766,0.0,0.0
2023-03-08,10.18,10.2,-0.001962709167848706,-0.001962709167848706,-0.001962709167848706,2.0090032984150765,-0.001962709167848706,10.193,10.18671,10.17431,2,8,3,10.190055296033824,10.171143460317213,50.0,0.013146764604980987,0.016268735690867203,10.211778991120994,10.161641008879005,0.0018495589430677767,0.0015374524177322226,0.0013351920405098212,7031401.0,-0.5353226994747767,0,0,-1,0,0,49.0,0.027208353931640762,-0.0019607843137254485,-0.4845800901990953,0.017749516279968902,0.024406300499486718,-0.0019607843137254832,0.000983284169124854,-0.4037138053867624,0.0,0.0
2023-03-09,10.1901,10.18,0.0009818361122566383,0.0010014630050260744,0.0009818361122566383,-0.11482882375895198,0.0009916496067931104,10.19401,10.187214999999998,10.175980000000001,3,9,3,10.190063424027674,10.172366462877394,53.88162951575692,0.012258828854147197,0.015466754323523204,10.212121247367472,10.162308752632525,0.0018758900717353198,0.0015377365694832566,0.0013440648303808854,7032757.0,0.23166878232877292,0,0,-1,0,0,37.0,0.03211057347784065,0.000982318271119822,-0.42816608763755293,0.02033852759272111,0.024410811268693752,-0.0009705882352941675,0.0009921414538309747,-0.5370458540716873,1.962689276859994e-05,0.0
2023-03-10,10.21,10.1901,0.0019607849419408453,0.0682533257175769,-0.0009818361122567018,3.7737437391565463,0.0019509714474044229,10.19701,10.189215,10.178313333333332,4,10,3,10.193688256022643,10.174794433014336,60.00000000000024,0.013010915330227135,0.014975586524863992,10.214717633507634,10.163712366492367,0.0019638258883720363,0.0015736043323246864,0.00138252972419974,7091801.0,1.6300277376278651,0,0,-1,0,0,26.0,0.01203427710224585,0.0019528758304630557,1.7440111315944236,0.02358993178685763,0.024980194352069753,0.001962708537782243,0.003933136676499638,-1.1288149053505532,0.07149853085210582,0.0
2023-03-13,10.21,10.21,0.0,-0.06631216766840516,0.002942621054197578,-8.42108885019535,0.0,10.19601,10.191215000000001,10.180646666666666,0,13,3,10.19665402765489,10.177065759916637,60.00000000000024,0.013451884331939112,0.014670846086279016,10.216646540716074,10.16578345928393,0.001492680242110623,0.0015736043323246864,0.00138252972419974,7091801.0,1.4772994062548277,0,0,-1,0,0,23.0,0.014231026415271861,0.0,-0.5096803736829414,0.02358993178685763,0.024980194352069753,0.001962708537782243,0.003933136676499638,-1.1288149053505532,0.0,0.0
2023-03-14,10.21,10.21,0.0,0.0,0.0,-0.9555114450274363,0.0,10.19801,10.192715,10.182646666666667,1,14,3,10.199080568081275,10.179190549599435,60.00000000000024,0.013644075038900638,0.014465491876803342,10.218889417000167,10.166540582999833,0.0011127190594197572,0.001563086048253651,0.0013756434434812983,7091801.0,1.3207553008642772,0,0,-1,0,0,25.0,0.017273812574647704,0.0,-0.5089336761786272,0.023071347080336552,0.024813221768843204,0.0009803921568629637,0.0029469548133596035,-0.5621664963021092,0.0,0.0
2023-03-15,10.015,10.21,0.024190826460202697,0.02803619600731923,-0.02178303951611205,9.009007234925821,-0.0192836630587926,10.17951,10.183254999999999,10.178313333333332,2,15,3,10.165611373884678,10.1685976109156,26.086956521739424,-0.001916391786574323,0.01118911514412781,10.266498598774179,10.100011401225819,0.006169144562203982,0.004523901032450149,0.0037838654557533708,7050919.0,-4.042472994384417,0,0,-1,0,0,22.0,0.1328452369925869,0.024485798237022526,0.9757575812823598,0.14140283766923728,0.07181470252638862,-0.016208251473477375,-0.018541384919934845,-2.1892814545363866,0.05095356964553161,0.0
2023-03-16,10.0,10.015,-0.04297536298005818,-0.04682073252717489,0.001000500333583622,-3.2900077944647608,-0.0014988761237359858,10.159510000000001,10.174254999999999,10.173313333333333,3,16,3,10.135500214996554,10.157720345695239,25.00000000000024,-0.015282382697852981,0.005894815575731652,10.291114708512891,10.057395291487106,0.006138386152474882,0.004513407563909502,0.003784708184627638,7049396.0,-2.9822939354803326,0,0,-1,0,0,32.0,0.14021313641718314,0.0004992511233149281,-0.45465380256447957,0.13777654878126086,0.07164812387749443,-0.018655361576431995,-0.017681728880157177,-2.124138593106606,0.0019999999999999575,0.0
2023-03-17,10.0441,10.0,-0.0019980026626729977,0.002989538848366207,0.0,0.008499560812455583,0.004400304444482253,10.14492,10.16746,10.16978,4,17,3,10.11888199408809,10.150390000811676,25.84454820104378,-0.022062205973666593,0.00030341126585200356,10.297925392063755,10.036994607936245,0.0064622155991500944,0.004663968272487075,0.003888550380417235,7050932.0,-1.8910762164378119,0,0,-1,0,0,27.0,0.11382476926048518,0.0,-0.45781165151686715,0.14507131495256398,0.074038201030178,-0.016248775710088204,-0.013349705304518622,-1.8945568908043615,0.004978046813552305,0.0
2023-03-20,10.01,10.0441,0.005982071677547469,0.012852376617291803,0.0009995003330834232,-0.3784885204099622,-0.003400804111398724,10.12692,10.15896,10.16478,0,20,3,10.099085267890255,10.141332581404471,25.55676262900613,-0.029842840096042877,-0.005725839006526973,10.306958711232053,10.010961288767948,0.006468380086714254,0.004700274055385603,0.003919220724865894,7049880.0,-2.0129905018759415,0,0,-1,0,0,30.0,0.12657557741083536,0.0015830188867096352,-0.4235294970497167,0.1422735441660861,0.07461453746639604,-0.019588638589618124,-0.016699410609037346,-1.6484622816924754,0.016983016983016977,0.0
2023-03-21,10.18,10.01,-0.003984069014874459,0.0009818361122566383,-0.0009995003330834993,-0.08735709868710961,0.016840417795247448,10.12492,10.158959999999999,10.16578,1,21,3,10.113797037364753,10.143827253571924,48.10677773570622,-0.022037435603932565,-0.008988158326008092,10.30695871123205,10.010961288767946,0.00878629860568772,0.0061643655757405635,0.005050381029793593,7050844.0,0.28432680021127654,0,0,-1,0,0,43.0,0.08358136938565808,0.0009990009990009777,-0.4312108978802575,0.20774670959293792,0.09785626982338216,-0.0029382957884428462,0.0,-0.1777743691714027,0.018664047151276966,0.0
2023-03-22,10.26,10.18,0.015841915465657923,0.006845992507990059,0.01439588028373234,2.9468928343116416,0.007827828620246696,10.13292,10.16296,10.16878,2,22,3,10.140379394207525,10.15132226947051,54.9325879644854,-0.00928918495508313,-0.0090483636518231,10.317531453754638,10.008388546245362,0.009105749757152877,0.006408765836366233,0.005236142676454792,7069205.0,1.2556005348055757,0,0,-1,0,0,41.0,0.06935925467374505,0.0,0.719369572742056,0.12914259559813543,0.1017360036832315,0.024463305042436323,0.007858546168958647,0.7581778516239863,0.011208576998050702,0.0
2023-03-23,10.26,10.26,0.007827828620246696,0.0,0.011271866464845324,-5.555304251880871,0.0,10.13991,10.16696,10.171446666666668,3,23,3,10.1621285952607,10.158333735956285,55.850885991307265,0.0008046203675782237,-0.007077766847942835,10.327416577500554,10.006503422499446,0.009109076110310692,0.006408765836366233,0.005234840787126194,7069205.0,1.159690695754486,0,0,-1,0,0,38.0,0.06915937960653668,0.0,-0.4598930926188358,0.12485526129136143,0.1017360036832315,0.026000000000000023,0.007858546168958647,0.770732298198483,0.0,0.0
2023-03-24,10.26,10.26,0.0,0.0,0.0,0.40075921707075174,0.0,10.14491,10.17096,10.174446666666666,4,24,3,10.17992339612239,10.164892849765558,55.850885991307265,0.00870370293812428,-0.003921472890729413,10.336687352505416,10.005232647494582,0.009100668028197546,0.006408765836366233,0.00522977981277899,7069205.0,1.0745359610700413,0,0,-1,0,0,37.0,0.0689699459067811,0.0,-0.45804650016543164,0.1303535514850808,0.1017360036832315,0.0214952061409186,0.007858546168958647,1.1131562442589478,0.0,0.0
