date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-04-29,36.39,36.46,0.009147672936787274,0.0013681764345220059,0.008749448219140024,0.3685067780348979,-0.00192175762644857,35.916000000000004,35.3825,35.248666666666665,1,29,4,35.926755250363954,35.32909474145022,79.74947807933196,0.41840967401503093,0.29878203850467056,37.30407692917809,33.46092307082191,0.011434469742480255,0.01685488357715675,0.015342167055238541,931946532.0,1.048617918649695,0.0,0.0,-1,0.0,0,32.74285714285714,-0.009968256699300956,-0.006034009873834308,0.3365496935539394,0.13626812579274955,0.26756298193262107,0.004971002485501197,0.007754084741069089,1.0583193271593958,0.011266831547128433,0.0
2025-04-30,36.5,36.39,0.012340757192411969,0.0035485228992348634,-0.006798499997210694,0.16560019614553834,0.00301824896437738,36.029,35.4045,35.30466666666667,2,30,4,36.030981568479596,35.404637016195366,77.33644859813087,0.4405385550968788,0.3271333418231122,37.368346654966516,33.44065334503348,0.011302384587845072,0.016857441439465486,0.015211594565382644,940483744.0,1.1156675570666477,0.0,0.0,-1,0.0,0,32.371428571428574,0.002343698883041657,0.008244023083264555,0.7891859628273403,0.13696093371328696,0.2676035867379622,0.00717439293598221,0.012201885745978913,0.792938422658026,0.021506849315068594,0.0
2025-05-01,36.08,36.5,-0.006288469116673621,-0.0023187625474915667,0.0026416421340188824,-0.5238564605399083,-0.011573565394022932,36.109,35.402,35.341,3,1,5,36.039894010574216,35.44820882160212,70.17167381974247,0.41935134164138077,0.34557694178676596,37.36208163095639,33.44191836904361,0.01213386769737259,0.017073963770035214,0.015386105827255721,935427732.0,0.691807921968208,0.0,0.0,-1,0.0,0,41.25714285714287,-0.008101334098377102,-0.0010958904109588808,-0.6556987841399293,0.16587365496095577,0.27104077217783995,-0.00468965517241382,-0.0013838915029062981,0.8021684801753306,0.01676829268292694,0.0
2025-05-02,36.17,36.08,-0.007156650418791599,-0.007263788533504689,-0.003337972501267914,0.055084231505000594,0.0024913507695838444,36.154,35.399,35.38066666666667,4,2,5,36.063549645015264,35.49477599440199,66.9833729216152,0.40515222749087343,0.35749199892758743,37.35392253178376,33.44407746821624,0.01160415954616052,0.01707180085214552,0.015385602838836356,940770064.0,0.7887780589407875,0.0,0.0,-1,0.0,0,38.28571428571429,0.01044136429205502,0.0033259423503327204,-0.5437415134657487,0.1505321795732032,0.27100643692078563,0.006679654884497621,-0.0016560861164779395,0.11378930990395017,0.012717721868952193,0.0
2025-05-05,36.28,36.17,0.0,0.000824969110447754,-0.0015336357136333846,-0.3295257928129496,0.00303657928292931,36.251,35.49,35.431333333333335,0,5,5,36.10290425501248,35.545435607666384,61.49584487534624,0.3981853747804749,0.36563067409816497,37.4302658526501,33.5497341473499,0.010698931785345436,0.012606088093328385,0.015322508810084288,944612615.0,0.8143213971641893,0.0,0.0,-1,0.0,0,53.057142857142864,0.009533409225266498,0.0008294166436273469,-1.0529979689575992,0.09912423296974761,0.2001154446019158,-0.004936917169500843,0.05281485780615203,-1.7100660618500874,0.015022050716648338,0.0
2025-05-06,36.12,36.28,0.0011043623430532275,0.0008242890973656177,0.0065364254695650745,0.029383304208635774,-0.004419896698151247,36.242000000000004,35.620000000000005,35.476,1,6,5,36.10601257228294,35.582504278139524,60.16260162601627,0.3754257565625707,0.3675896905910461,37.34046505341221,33.8995349465878,0.007271886618380592,0.010630819929446008,0.015360347742496226,940655482.0,0.5812381937178446,0.0,0.0,-1,0.0,0,54.65714285714286,0.0035129636834556758,-0.0011025358324145299,-0.9105484132634539,0.10215214737648402,0.16875903459614014,-0.007419620774938296,0.07756563245823367,-1.2366478516462664,0.009413067552602334,0.0
2025-05-07,36.33,36.12,-0.005256617443820609,0.004658180775377693,-0.000554631184489682,0.1914623107735598,0.005797117684325915,36.251,35.759499999999996,35.55100000000001,2,7,5,36.14673755914059,35.63072980858214,63.779527559055076,0.3700679273996883,0.36808533795277454,37.19941922288499,34.319580777115,0.007518845383774398,0.010612189642261884,0.014829099875867897,945447646.0,0.7924055612744174,0.0,0.0,-1,0.0,0,54.142857142857146,0.026998278312422047,-0.001937984496124039,-0.5441908575118586,0.11139278344868675,0.1684632879556827,-0.0046575342465753344,0.0831842576028623,-0.9956492963152311,0.014588494357280516,0.0
2025-05-08,35.62,36.33,0.003599616236191124,-0.009614138055733785,-0.014248041004452735,0.026335186369715543,-0.019736568371595018,36.188,35.832499999999996,35.585,3,8,5,36.050967093842296,35.630037562867166,48.77450980392155,0.30501472304244714,0.35547121497070905,37.06392835337113,34.60107164662886,0.0097878256842927,0.011276855533693992,0.01513375355516959,940527603.0,-0.3451276713229188,0.0,0.0,-1,0.0,0,57.65714285714286,0.00411774398314691,-0.004128819157720853,-0.44665147806936123,0.16244909117013878,0.1790145318777412,-0.012749445676275006,0.0427400468384076,-1.5793350084182631,0.019371139809095952,0.0
2025-05-09,35.51,35.62,-0.012515807931830759,-0.013616995175703753,-0.009470704755408718,-0.027192577916652565,-0.0030929309065190333,36.146,35.898,35.602666666666664,4,9,5,35.95260944041642,35.62229320397251,52.64550264550259,0.24179623275637852,0.33273621852784296,36.877378965420135,34.91862103457987,0.009487657878670083,0.011336473068321532,0.015034007328321967,935739546.0,-0.7923388467579788,0.0,0.0,-1,0.0,0,60.02857142857143,-0.004738208578641244,0.0030881527231892037,-0.46494744174475194,0.15630971870771973,0.17996093090016071,-0.018247166159801043,0.038304093567251396,-1.2579721958197487,0.01506617854125609,0.0
2025-05-12,34.57,35.51,-0.016081599218342162,-0.01636143691430587,-0.022986215316653288,0.32184924462366005,-0.026828093021463262,35.957,35.889500000000005,35.56466666666666,0,12,5,35.70122590579525,35.55440331984525,28.534031413612595,0.11452480893957784,0.28909393661018995,36.913146217674864,34.865853782325146,0.010696975998170308,0.012498561377781877,0.01531627811732849,929133575.0,-2.5780391256603457,0.0,0.0,-1,0.0,0,64.4857142857143,-0.034206099711232854,-0.009856378484933863,0.22246123100556037,0.20855806025291515,0.19840851091012596,-0.0471334068357222,-0.004893494530800235,-0.3366194197719534,0.02183974544402648,0.0
2025-05-13,33.79,34.57,-0.017501522603297362,-0.01634444986789875,-0.01922148533590443,0.10370139741253044,-0.022821353207334572,35.696999999999996,35.8065,35.48733333333333,1,13,5,35.353730286559745,35.44057084759717,23.194748358862157,-0.04871661779938563,0.22153182572827484,37.18713715268752,34.42586284731248,0.0119051094634894,0.012465312639847757,0.015628700741994468,921805775.0,-2.9211150751299515,0.0,0.0,-1,0.0,0,68.2,-0.055717660471123594,-0.0005785363031531133,0.46840606866090323,0.21993567751685397,0.1978807035582433,-0.06450719822812845,-0.046826516220028314,0.6934773722649734,0.024859425865640824,0.0
2025-05-14,33.52,33.79,-0.025503360839552895,-0.024584205630538647,-0.018994065381595978,-0.2585707511320681,-0.008022625112316141,35.398999999999994,35.714,35.40266666666667,2,14,5,35.02032477991252,35.316663050978,21.739130434782666,-0.19759560891625227,0.13770633879936944,37.42591982104796,34.002080178952035,0.01133778786983183,0.012529525330370253,0.015664890012073173,916147582.0,-2.563204155971425,0.0,0.0,-1,0.0,0,70.4,-0.08580902601194335,-0.0032554010062148396,-0.2879084194993044,0.15797320595675682,0.19890004841906458,-0.07734654555463794,-0.05230421260955598,0.4690332461711815,0.018943914081145524,0.0
2025-05-15,34.42,33.52,0.0032607113520725837,0.022239742263444204,0.017511485421373284,0.1934115692530229,0.026495515169511045,35.233,35.67100000000001,35.345666666666666,3,15,5,34.911174819928426,35.25881382188265,36.04436229205179,-0.24019201951873725,0.06212666713574811,37.46981715521824,33.872182844781776,0.015791650371997944,0.014155759771176304,0.01653407954682022,923013132.0,-1.390914019661142,0.0,0.0,-1,0.0,0,69.14285714285714,-0.06561336606390666,0.008054892601431862,0.17464211842604166,0.3351381944829448,0.22471571984223057,-0.033688938798427714,-0.0243764172335601,1.1439635744290246,0.023503776873910445,0.0
2025-05-16,34.86,34.42,0.020214545069293734,0.011553161534961576,0.01852177011128444,-0.3531652125615711,0.012702249308481397,35.102,35.628,35.3,4,16,5,34.90187030721417,35.23308389789022,34.96240601503759,-0.23572832959739287,0.002555667789119913,37.46264437971305,33.79335562028695,0.0166178382521308,0.014171690194925543,0.016722875823970796,927835914.0,-0.8372194726044095,0.0,0.0,-1,0.0,0,70.60000000000001,-0.041676035697814605,0.001743172574084694,-0.7201828341108679,0.363513125200996,0.22496860747935277,-0.018304702900591385,-0.02407614781634937,0.4509928272562561,0.016637980493402132,0.0
2025-05-19,35.02,34.86,0.007224420960490367,0.005000367587307389,0.00927811816631162,0.30422453929108895,0.004579286765831083,34.976,35.6135,35.318666666666665,0,19,5,34.92334843317523,35.21933654963924,37.33826247689467,-0.21678124114508535,-0.04131171399772114,37.46324848930791,33.763751510692096,0.01669321097641177,0.014008230756978993,0.014107654178121655,934373549.0,-0.6417088630487923,0.0,0.0,-1,0.0,0,69.74285714285715,-0.044301542758477815,-0.0037292025243833207,0.25969147153101974,0.3012964618196765,0.22237376934583497,0.013017066820943057,-0.00821297082979322,-0.14474371320680826,0.012421473443746495,0.0
2025-05-20,34.89,35.02,0.005169454360961915,0.00014250089087180362,0.002594035177046749,0.34720297917112286,-0.0037190716590230753,34.852999999999994,35.5475,35.36433333333333,1,20,5,34.91728508168882,35.19808903030768,35.17495395948437,-0.2098365850511712,-0.07501668820841115,37.40182495875028,33.69317504124972,0.016689990693603128,0.012630844237597617,0.013121527944377617,925122116.0,-0.709152942042174,0.0,0.0,-1,0.0,0,69.17142857142858,-0.04121619326769079,-0.003141062250142962,1.8678686224739305,0.22046427454597847,0.20050843620885916,0.03255401006214864,-0.03645401822700911,0.7079337915701844,0.01003152765835487,0.0
2025-05-21,34.62,34.89,-0.004018375097174422,-0.003997720915304474,-0.008818271816297329,-0.7225460960312021,-0.0077687054506196136,34.682,35.4665,35.400333333333336,2,21,5,34.86323324865449,35.160792963836215,36.174242424242436,-0.22354277660094368,-0.10472190588691765,37.33493334318017,33.59806665681984,0.016412641373545065,0.012682919348928392,0.013227368098656806,920630411.0,-0.9061067156500449,0.0,0.0,-1,0.0,0,66.22857142857143,-0.05773579250865182,-0.0034393809114358683,-0.9036267924060143,0.21942562717919664,0.20133510297332255,0.03281622911694493,-0.04470198675496706,0.7244268776079157,0.014875794338532658,0.0
2025-05-22,34.38,34.62,-0.007505808909858113,-0.010353845730741877,-0.01271296438050022,0.4835956468416481,-0.006956549793359827,34.55800000000001,35.373000000000005,35.407666666666664,3,22,5,34.77537265799003,35.11041922423388,33.517495395948444,-0.2508790488795185,-0.13395333448543784,37.26337562405271,33.482624375947296,0.015609273732900905,0.012711023266870182,0.012887810004499642,913345334.0,-1.0505848545286935,0.0,0.0,-1,0.0,0,66.8,-0.06947747352748262,-0.0031773541305603536,0.9381992138394776,0.13884488746952436,0.20178123883976581,-0.0011621150493899002,-0.05158620689655169,0.948653239388506,0.01716114019778951,0.0
2025-05-23,34.67,34.38,0.0026045449537666484,0.00490267744811375,0.003523198007316878,-0.3284084498896523,0.008399759742228898,34.474000000000004,35.309999999999995,35.42333333333333,4,23,5,34.75621399290093,35.082005080734916,35.65062388591801,-0.24630343258633047,-0.15642335410561636,37.206190085966576,33.413809914033415,0.01605604681703901,0.012848949931564824,0.012972811383651623,918591091.0,-0.6750378084312737,6533.0,226433.78,1,0.0,0,64.08571428571429,-0.06257149618516401,0.006399069226294324,-0.4222461042080201,0.11452772584674559,0.2039707567634455,-0.005450372920252411,-0.035068188143612566,0.5821071313567202,0.018459763484280373,0.0
2025-05-27,34.85,34.67,0.010922787526777295,0.006880761092222507,0.014981008851089942,-0.12134254436863934,0.005178377509600794,34.502,35.2295,35.427,1,27,5,34.77326599419167,35.067037011010086,38.721136767317965,-0.2255526969425361,-0.17024922267300033,37.055527900868306,33.4034720991317,0.013704021161919232,0.012373613441872709,0.012684218312823922,923237418.0,-0.4156562994678684,3149.0,110152.02,1,0.0,0,65.74285714285715,-0.058516481578894705,0.008941447937698159,-0.8034162324642337,0.11646592927954567,0.19642502391864697,-0.004854368932038833,-0.04415798134942406,0.5392626718402294,0.010473457675753285,0.0
2025-05-28,34.18,34.85,-0.007172602834473317,-0.0068807610922224285,-0.01732842776939498,-0.18993924482714114,-0.019412459519088116,34.541000000000004,35.119,35.38466666666667,2,28,5,34.665399449793185,35.009808816751374,32.34811165845649,-0.260171890418853,-0.18823375622217087,36.91658785745672,33.32141214254328,0.013096492919882874,0.01294609353818264,0.012566778470677864,919394862.0,-1.0447333587672605,0.0,0.0,-1,0.0,0,64.74285714285715,-0.08909656218143398,-0.0034433285509326986,-1.2010227906892454,0.17632354357794414,0.20551286371086927,-0.020349670392662667,-0.060730970046716126,-0.2516326211392448,0.021064950263311844,0.0
2025-05-29,34.42,34.18,-0.02036137824316815,-0.008668069297407651,-0.0011757790890119504,0.19497440533668176,0.006997113095948572,34.63100000000001,35.015,35.353,3,29,5,34.62078136801261,34.97175663502548,39.32384341637013,-0.26518496917757517,-0.20362399881325172,36.71415768606623,33.31584231393377,0.012779322324812213,0.013075024013393076,0.01265220655174116,924064643.0,-0.7003470070838472,0.0,0.0,-1,0.0,0,64.45714285714287,-0.0724639101168361,-0.004388531304856599,-0.5915927272174164,0.18766337213786544,0.20755957155381444,-0.005777007510109677,-0.056986301369862935,-1.1344725542427183,0.013364323067983755,0.0
2025-05-30,34.75,34.42,0.01139530227057904,0.01096692088451854,0.0064497438478859186,0.18492531702131232,0.009541781227407755,34.664,34.9485,35.33533333333333,4,30,5,34.644275664737584,34.95744975534642,43.493150684931514,-0.23976575773010467,-0.21085235059662233,36.57469704898205,33.32230295101795,0.01002851840606207,0.013190080741575658,0.01278865738725595,929682990.0,-0.24412785661400316,0.0,0.0,-1,0.0,0,61.91428571428571,-0.0625654692409336,0.0,0.06649763035538625,0.19192600431506524,0.20938604049042964,0.010762070971495064,-0.036862527716186255,-2.134758468710612,0.017841726618705166,0.0
2025-06-02,34.72,34.75,0.0020316361653560868,-0.002298851587110935,0.00437382239769507,-0.19965493791037348,-0.0008636822186517257,34.65,34.876,35.30200000000001,0,2,6,34.658043725694384,34.94213041629181,51.52129817444217,-0.21951121021166387,-0.21258412251963066,36.39891133930413,33.35308866069587,0.009135681723479887,0.013153951889514537,0.01255453574289173,925081489.0,-0.20487075770449092,0.0,0.0,-1,0.0,0,62.42857142857144,-0.07684326891802203,-0.007482014388489152,-0.628991383334058,0.18409412608975917,0.20881251274418183,0.0014421690222092831,-0.040088471108653656,-1.6809584856640518,0.011232718894009234,0.0
2025-06-03,34.5,34.72,0.008660562215101038,0.0008626887666595001,-0.004666091872229057,-0.28893803098026927,-0.006356565754835278,34.598,34.787,35.275,1,3,6,34.62930850284086,34.913605873305244,58.12356979405036,-0.21869056802243847,-0.21380541162019223,36.16565075155005,33.40834924844995,0.009130684883181917,0.013133372472808354,0.012439287468578327,921634695.0,-0.4163491002740457,0.0,0.0,-1,0.0,0,54.57142857142857,-0.08585892321725337,0.0020161290322580727,-1.4070008176287159,0.1831525636959042,0.20848582463179385,-0.010043041606886738,-0.04906284454244769,-0.8029637590431348,0.016811594202898503,0.0
2025-06-04,34.17,34.5,-0.01011130960432068,-0.005187331516597813,-0.0017554129727143238,0.0611464028948954,-0.009611257910113599,34.526,34.6895,35.207,2,4,6,34.5457978659607,34.86563130083394,57.336343115124144,-0.24188020085968276,-0.21942036946809035,35.94118475937624,33.43781524062376,0.009472497012261966,0.0132245480020085,0.011505984389804531,917970565.0,-0.8300812103183007,0.0,0.0,-1,0.0,0,54.88571428571429,-0.0905394740656212,-0.0017391304347826747,-1.2304930585830598,0.13129058164700175,0.20993319128730362,-0.00029256875365701873,-0.05398671096345509,0.09047558691110541,0.013462101258413838,0.0
2025-06-05,34.1,34.17,-0.00670068057001663,-0.011186286472740205,-0.005726467451044355,-0.034771591258942566,-0.0020506818377293216,34.474000000000004,34.578,35.135666666666665,3,5,6,34.464743708513296,34.816235733038205,45.55555555555555,-0.262876292673937,-0.22811155410925968,35.5884214857969,33.567578514203106,0.009260853899695295,0.013074527151365076,0.011494728093926892,914431653.0,-0.946139817331799,0.0,0.0,-1,0.0,0,57.97142857142858,-0.07839260096022406,0.001170617500731611,-1.2263432667534442,0.11542648623596945,0.20755168411364242,-0.00929692039511909,-0.06138177814478385,1.0237723566420802,0.007917888563049945,0.0
2025-06-06,34.04,34.1,-0.0020482816232188167,0.00043818009902883996,-0.0028017418607654302,-0.09074109091574688,-0.0017610805842977852,34.440000000000005,34.499,35.062000000000005,4,6,6,34.3875175796927,34.766156008326064,37.26708074534164,-0.28111680571731057,-0.2387126044308699,35.40841045102511,33.58958954897489,0.009064442905397676,0.012487581743128195,0.011487062644326126,911199727.0,-1.0094451839268115,0.0,0.0,-1,0.0,0,61.77142857142858,-0.07533011281661146,0.0011730205278592124,-1.3102681072916251,0.05888101258188835,0.198234214613446,-0.02043165467625907,-0.044357102751263255,-0.9524656245528479,0.011163337250293847,0.0
2025-06-09,33.92,34.04,-0.007054702979890038,-0.00014603870051522452,-0.004143243571334514,0.48597444454116645,-0.003531492781471037,34.365,34.4195,34.995,0,9,6,34.30251438338493,34.71156529811148,32.70440251572326,-0.30177684521604675,-0.2513254525879053,35.229320642918445,33.60967935708155,0.008456255377631186,0.012489615464778324,0.011419469447367183,905945396.0,-1.2336064889625165,0.0,0.0,-1,0.0,0,63.42857142857143,-0.07342750903777133,-0.004112808460634564,-0.048125303714270484,0.052283858549448385,0.19826649894377904,-0.02304147465437778,-0.04477611940298498,-0.9418315580879753,0.01518278301886794,0.0
2025-06-10,33.72,33.92,-0.006213956967943149,-0.012787710084053175,-0.005352376738591954,-0.34253346944461593,-0.00591367779004774,34.251999999999995,34.376999999999995,34.90366666666667,1,10,6,34.19660267731494,34.64759334339461,31.99999999999997,-0.33047884943624695,-0.26715613195757365,35.24097124709223,33.51302875290776,0.008105976340762126,0.011163319450482007,0.010998642535992977,902214982.0,-1.5208839465692474,0.0,0.0,-1,0.0,0,64.0,-0.08010588338549252,-0.006780660377358608,-0.9171223009220143,0.051474930467306224,0.1772122024316737,-0.022608695652173938,-0.02458779288400348,-1.087624467520466,0.007710557532621531,0.0
2025-06-11,33.78,33.72,0.0020756123092948615,0.004133457317107247,0.004165432979063176,-0.11054002926667438,0.0017777782459993572,34.212,34.3765,34.81666666666667,2,11,6,34.12085673598495,34.59161957930464,36.18421052631585,-0.34441370915935465,-0.2826076473979299,35.241911979781584,33.511088020218416,0.0059422507864340095,0.009973421201166807,0.011026560688919421,905555010.0,-1.3785341870366667,0.0,0.0,-1,0.0,0,64.2,-0.07016383739191866,0.0011862396204032962,-1.059440413185693,0.04449828301022225,0.1583231533127188,-0.011413520632133412,-0.00029594554601952705,0.35511367871228167,0.0076968620485493786,0.0
2025-06-12,34.38,33.78,0.0050229090683824714,0.01317156463809465,0.004739345363896568,0.32863969735528437,0.01760608857504927,34.208000000000006,34.4195,34.746,3,12,6,34.167973693078594,34.577966703220476,50.0,-0.3035431438807734,-0.28679474669449856,35.18547306535853,33.65352693464147,0.008147071353597362,0.010529991129947482,0.011591285962241921,910194567.0,-0.10313678583856706,0.0,0.0,-1,0.0,0,64.6,-0.04620837533454837,0.004440497335701557,-0.19161647550274818,0.1495418021139407,0.16715842702534237,0.008211143695014744,0.025656324582338907,1.7699876212698695,0.01599767306573581,0.0
2025-06-13,33.89,34.38,0.01404764101325005,0.0008719663392186414,-0.0010348141953814476,-0.10108389549308394,-0.014355014335743316,34.122,34.393,34.673,4,13,6,34.117433021609756,34.53358175462561,39.16666666666668,-0.30715118368951266,-0.29086603409350137,35.194737586687424,33.59126241331258,0.008482824004320925,0.009213810593708547,0.011680028457085023,906001070.0,-1.254774650339816,0.0,0.0,-1,0.0,0,59.54285714285715,-0.05477407789009171,0.0008726003490399659,-0.4096126383896154,0.18876061984127407,0.14626470874923123,-0.004406580493536927,-0.015398024404416066,0.95924668532295,0.01814694600177049,0.0
2025-06-16,33.66,33.89,-0.011398632841673067,-0.006119791793880105,-0.007720899527789776,-0.18449924674262214,-0.006809796856300087,34.016000000000005,34.333000000000006,34.589333333333336,0,16,6,34.03426338131707,34.47722164142396,33.698630136986296,-0.3248252754634251,-0.29765788236748614,35.16656179325263,33.49943820674738,0.008564536282421199,0.008728995999522194,0.011679270853419957,902514091.0,-1.614757311210028,0.0,0.0,-1,0.0,0,61.114285714285714,-0.057772258759098444,0.003835939805252362,-0.8238655934555275,0.1930690881609497,0.13856851566008047,-0.007665094339622813,-0.03442340791738385,1.1204458477248291,0.019756387403446204,0.0
2025-06-17,33.45,33.66,-0.012422519998557209,-0.01635636552683682,-0.0076307694279179,-0.19259358170070426,-0.006258402188422257,33.911,34.25449999999999,34.495,1,17,6,33.928033675623055,34.41094927746112,38.55799373040759,-0.35172292257446003,-0.3084708904088809,35.111040778524746,33.39795922147524,0.008560448213535722,0.008652931307204834,0.011655017393069279,899637971.0,-1.8784861624115685,0.0,0.0,-1,0.0,0,57.42857142857144,-0.05744445618763077,-0.0017825311942957567,-1.1119241090793364,0.19357762640886952,0.13736102610353418,-0.008007117437722311,-0.044831524842946946,1.1347610997163753,0.010911808669656261,0.0
2025-06-18,33.59,33.45,-0.001191185370153118,0.00014855529998337186,0.0,0.44766256613018174,0.00417661704996383,33.852999999999994,34.189499999999995,34.41066666666667,2,18,6,33.86657300732795,34.3579848079475,36.569579288025935,-0.3576202481164472,-0.3183007619503942,35.040269929943946,33.338730070056044,0.00850236850481148,0.00876245056914312,0.011715439914290934,904138094.0,-1.4093116808664965,0.0,0.0,-1,0.0,0,54.285714285714285,-0.054864469537293445,0.003288490284005962,0.18026390591846642,0.19690747819643,0.13909959048869447,-0.005624629958555283,-0.0372599598738893,0.9171634152867942,0.011015183090205341,0.0
2025-06-20,33.77,33.59,0.0023809535057418754,0.012253788819936618,0.008375759405010074,0.3188930367407772,0.005344430773274974,33.82000000000001,34.147,34.32533333333333,4,20,6,33.84901427872286,34.320050304208955,33.333333333333414,-0.3438062410839038,-0.3234018577770961,34.992124718302755,33.30187528169724,0.008784489304254817,0.008789387490626467,0.011704789602596419,910328482.0,-0.8921760110321144,0.0,0.0,-1,0.0,0,54.51428571428573,-0.05221561539880099,0.0014885382554330798,1.6153558615342833,0.13077214916964017,0.13952720086067813,-0.017742873763816114,-0.024552281917966323,-0.0834492673462782,0.014954101273319588,0.0
2025-06-23,34.3,33.77,0.009173018899957811,0.008911022372106918,0.003271378382182301,-0.36999544228618664,0.01557251977441767,33.846000000000004,34.143,34.281333333333336,0,23,6,33.93101168259143,34.318756736195475,43.895348837209276,-0.28678607898053343,-0.3160787020177836,34.984229676386704,33.3017703236133,0.010219702100820911,0.00944519093404366,0.011689706615978804,914604415.0,0.373263103780056,0.0,0.0,-1,0.0,0,56.60000000000001,-0.04048800777335039,0.005330174711282195,0.029983773589743187,0.14800336635949438,0.14993775778200838,0.01209796400118024,-0.002326934264107239,0.47135984811521825,0.020408163265306208,0.0
2025-06-24,34.21,34.3,0.010256500167188841,0.005667446581981486,0.015175245175933372,0.14627413510554185,-0.0026273551823808093,33.875,34.12,34.23800000000001,1,24,6,33.98173683121117,34.31174017256997,45.61933534743203,-0.24602343255788384,-0.30206764812580367,34.92493216452463,33.31506783547537,0.010181138846156498,0.009242352182685846,0.011687416777853671,909654965.0,0.223621328520658,0.0,0.0,-1,0.0,0,57.885714285714286,-0.045719426009841635,0.0,0.8304016944880459,0.1339311112460812,0.14671779242797056,0.016339869281045916,-0.013267955004326537,0.5958978865289782,0.011119555685472132,0.0
2025-06-25,33.5,34.21,-0.007315321576372882,-0.012087077616315754,-0.020533995719038595,-0.27157221288158717,-0.020972560158492585,33.853,34.052499999999995,34.20233333333333,2,25,6,33.8941483164455,34.25936983885578,40.92140921409211,-0.2679213770124207,-0.2952383939031271,34.8254608147023,33.279539185297686,0.012172301466840636,0.010158176766370972,0.011300956272375578,905882592.0,-1.4295679405502104,0.0,0.0,-1,0.0,0,59.25714285714286,-0.05364952038969956,-0.004676995030692888,-0.4865411246101733,0.21437574671203938,0.16125605698591117,0.001494768310911665,-0.038737446197991465,-0.9608374179025068,0.01970149253731333,0.0
2025-06-26,33.62,33.5,-0.015091276200458541,-0.012371291802546718,-0.005537692816520312,0.23047531838972207,0.003575689149448703,33.837,34.0245,34.19666666666667,3,26,6,33.84430316800086,34.21812017183284,43.5828877005347,-0.27245200156212235,-0.29068111543492614,34.81830429777781,33.2306957022222,0.012224489167578508,0.009362785536012178,0.010563673765581717,910632758.0,-1.0191428822755733,0.0,0.0,-1,0.0,0,63.00000000000001,-0.04663601635696875,0.0011940298507462433,0.5935813461408653,0.2137415551937947,0.14862961264272484,0.0008931229532598284,-0.016383850204798156,-0.9284288550399453,0.012641284949434988,0.0
2025-06-27,33.56,33.62,0.002977078709684569,0.005762853037899418,0.002997154948533135,0.4991727974102524,-0.0017862463814639926,33.755,33.9815,34.198,4,27,6,33.792611682909794,34.17566080590814,43.58288770053478,-0.27768309485249176,-0.2880815113184393,34.778263849325235,33.18473615067476,0.010427038501396986,0.009181701676687347,0.010464416176463548,902807534.0,-1.0580299303412295,0.0,0.0,-1,0.0,0,64.8,-0.04837423939385482,0.0005948839976205571,2.9095453062035554,0.20895058340082284,0.145754995493397,-0.006218537163162563,-0.024985473561882632,-0.474284938116687,0.015494636471990557,0.0
2025-06-30,33.89,33.56,-0.007758916871058218,-0.0010319157693172275,-0.0028470836643915247,-0.16332034018222308,0.00978510401995456,33.755,33.9385,34.18033333333333,0,30,6,33.81031864965347,34.15723107649471,49.62025316455695,-0.25229226372839264,-0.28092366180042994,34.64876385016747,33.228236149832526,0.010153462327838605,0.009197079595629399,0.009367776185769422,909453646.0,-0.13656896655675563,0.0,0.0,-1,0.0,0,69.22857142857143,-0.03738227768461866,-0.005363528009535152,1.7529236648133004,0.18147110932146737,0.14599911238861127,-0.011953352769679237,-0.024748201438848927,-1.1762507030946545,0.017114192977279383,0.0
2025-07-01,33.99,33.89,0.01575303790385804,0.009979536887136983,0.010003816164034578,-0.3347619323035714,0.0029463780890648145,33.788,33.902,34.15133333333333,1,1,7,33.84298798608011,34.146441974785375,53.506493506493555,-0.22154682893055622,-0.26904829522645524,34.51097152298124,33.293028477018765,0.009888798314056516,0.009244112194778251,0.00905469948576314,914208995.0,0.28901187224385894,0.0,0.0,-1,0.0,0,67.54285714285714,-0.034480120261284795,0.0005901445854233113,0.2402680001713484,0.18521683156867136,0.14674573175377637,-0.006430868167202508,-0.021025345622119773,-1.5468618977424324,0.01721094439541044,0.0
2025-07-02,33.54,33.99,-0.0026576126671129237,-0.010864884443861186,-0.008204715228987325,-0.2830481612656845,-0.013327607312961912,33.797000000000004,33.854,34.102,2,2,7,33.787899261338275,34.10731668608955,47.16981132075468,-0.2308312110242099,-0.2614048783860062,34.413864645307456,33.29413535469254,0.010676203720955615,0.009575908663524658,0.009271093536845406,910625918.0,-1.121699691637302,0.0,0.0,-1,0.0,0,63.71428571428572,-0.045712964346585415,-0.0050014710208885465,-0.7009333087671283,0.13663366538846455,0.15201283740693083,0.0011940298507462366,-0.02782608695652178,-1.0079508904763546,0.01460942158616562,0.0
