date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-02-25,5.39,5.47,-0.010889399799268206,-0.0036036075032985443,-0.016620881236040295,0.41433513291443297,-0.014733231512984116,5.517,5.4985,5.514666666666668,1,25,2,5.505183216560704,5.503406430116641,35.89743589743584,0.001400487810087725,0.009001501359700329,5.604781651633147,5.392218348366853,0.00906252063720123,0.006639855267039984,0.008188924896406415,33721205.0,-2.0417447100748967,0.0,0.0,-1,0.0,0,22.0,0.12015615075640815,0.0018281535648995751,2.075968077496837,0.18477840067004567,0.10540443466830099,-0.028828828828828867,-0.012820512820512886,0.3994123907239654,0.03153988868274581,0.0
2020-02-26,5.41,5.39,-0.016559716039018558,-0.023745407900802287,-0.001863933438062642,-0.41856498407102277,0.0037037079374844318,5.509,5.497,5.510666666666667,2,26,2,5.48787717718603,5.497380208818793,37.50000000000006,-0.0064311013182694055,0.005914980824106382,5.607520300589037,5.3864796994109625,0.00924046083390901,0.006666881378642172,0.008190411816069627,34049835.0,-1.5743713966813,0.0,0.0,-1,0.0,0,21.0,0.12102279098494662,0.0,0.3157604512899979,0.1851218434187544,0.10583346088952779,-0.02872531418312385,-0.005514705882353033,0.39552802817802335,0.009242144177449136,0.0
2020-02-27,5.16,5.41,-0.00371747640013242,-0.0037037079374844144,-0.03996726040706587,0.9292664623383298,-0.04731251336491882,5.476000000000001,5.4830000000000005,5.497,3,27,2,5.428263144970389,5.47561374373371,23.076923076923123,-0.03243669278557704,-0.0017553538978303017,5.6690503610378,5.296949638962201,0.01686010199281135,0.01224652614172436,0.011535022177183793,33217530.0,-3.472178158626383,0.0,0.0,-1,0.0,0,13.0,0.2101239654630442,-0.0073937153419593405,3.3327442129428424,0.2920860348108747,0.19440757557272406,-0.08185053380782914,-0.05147058823529416,-1.0922401879138635,0.04651162790697661,0.0
2020-02-28,5.04,5.16,-0.05748709091768146,-0.05139094586948924,-0.0641502470111635,0.29764096829295544,-0.02353049741019416,5.431,5.463,5.476333333333333,4,28,2,5.357669845884863,5.4475096312347615,19.480519480519504,-0.062014444587193296,-0.013807172035702902,5.7347661533478,5.1912338466522,0.01752381216691065,0.013066680422816898,0.011583472029902567,32096683.0,-3.1129704327724332,0.0,0.0,-1,0.0,0,10.0,0.2528087374893552,-0.01744186046511625,3.235844213747613,0.2853347162349977,0.20742712115957898,-0.09515260323159791,-0.07352941176470595,-0.4189659009129277,0.05753968253968254,0.0
2020-03-02,5.18,5.04,-0.005934735519814578,0.011650617219975274,0.038583466039156404,-0.31218443036883836,0.027398974188114347,5.396,5.449,5.4623333333333335,0,2,3,5.32536623754216,5.430250945348648,32.222222222222214,-0.07331308836809303,-0.02570835530218093,5.748817488342476,5.149182511657524,0.020503428780444168,0.014784050690031589,0.012855237478283276,32916971.0,-1.7944250116105718,0.0,0.0,-1,0.0,0,12.0,0.2002901542634693,0.0,1.6781527000846654,0.4435007996472335,0.23468952897597867,-0.05301645338208405,-0.05128205128205132,0.21900282273002947,0.030888030888030917,0.0
2020-03-03,5.24,5.18,0.029327615094520136,0.02854618190636153,0.031375122567753835,-0.42272487764215533,0.011516442061559301,5.365,5.4365000000000006,5.453333333333334,1,3,3,5.309845103443585,5.4179766908100255,36.84210526315792,-0.07654350057970305,-0.03587538435768536,5.749668863143051,5.12333113685695,0.021079321924323224,0.015018666316761181,0.01284108651827617,33454472.0,-1.2549140296252392,0.0,0.0,-1,0.0,0,10.0,0.16604709588855507,0.0019305019305020609,0.4860539377314792,0.46664452236832443,0.23841393658807503,-0.027829313543599188,-0.04553734061930781,-0.5370891958915237,0.028625954198473347,0.0
2020-03-04,5.26,5.24,0.013397329571821125,-0.0018779348242000977,0.015325970478226772,-0.415325638509429,0.0038095284166676487,5.3340000000000005,5.4245,5.443666666666667,2,4,3,5.300782357362933,5.4077846462416375,38.1443298969072,-0.07660671811780517,-0.04402165110970932,5.745713160902619,5.103286839097382,0.021089689939760105,0.015053505946580196,0.012774459423469024,33809290.0,-1.0242419677808363,0.0,0.0,-1,0.0,0,15.0,0.1597941774505003,0.0038167938931296893,-0.2546243813966947,0.46677402658213984,0.238966998565699,-0.027726432532347522,-0.043636363636363695,-0.539827607553826,0.011406844106463974,0.0
2020-03-05,5.19,5.26,-0.0038095284166676188,-0.011342276603934607,-0.021134312073973614,-0.444683341119771,-0.013397329571821057,5.2909999999999995,5.4085,5.4303333333333335,3,5,3,5.280640110569672,5.393734023903468,35.57692307692308,-0.08136728207936184,-0.05149077730363982,5.743369966908137,5.073630033091863,0.020559837093907525,0.015224281248189298,0.01282977663436996,33581842.0,-1.3049841526095372,0.0,0.0,-1,0.0,0,9.0,0.18417257645962865,-0.003802281368821212,-0.8125413787911777,0.32040620032855127,0.2416779724344774,0.005813953488372103,-0.05807622504537191,0.08263762952016458,0.0211946050096338,0.0
2020-03-06,5.2,5.19,-0.015384918839479456,-0.009551170984342857,-0.00779731046003173,0.48120749191811507,0.001924928409584418,5.254,5.393,5.420333333333333,4,6,3,5.2659782722842765,5.381235054619374,33.66336633663364,-0.08337208538737073,-0.05786703892038601,5.736670588913905,5.049329411086094,0.020775714278291304,0.015249511134043221,0.012585390771702416,33949859.0,-1.1231685586475888,0.0,0.0,-1,0.0,0,6.0,0.17355083885060713,-0.005780346820809296,-0.23574909007454287,0.23797893955119,0.24207848445593355,0.031746031746031855,-0.056261343012704135,0.27918969071526456,0.019230769230769162,0.0
2020-03-09,4.92,5.2,-0.03149866705937105,-0.039143940668502186,-0.05222069926622135,0.8094203906592343,-0.055350095083164956,5.199,5.3635,5.401,0,9,3,5.203073131868953,5.35147795432135,25.1968503937008,-0.10632887333082586,-0.06755940580247399,5.761826763507734,4.965173236492267,0.025506603382761592,0.019020124541122316,0.015760410114353335,33123070.0,-2.2268149701740536,0.0,0.0,-1,0.0,0,3.0,0.261916038528681,-0.03846153846153849,1.472701743359636,0.41489904972041664,0.301935116647717,-0.050193050193050204,-0.10707803992740472,-1.6388900324372953,0.032520325203252064,0.0
2020-03-10,4.79,4.92,-0.008032171697264267,-0.004000005333346017,-0.03568059501983645,0.008520796103745435,-0.026778119081392826,5.139,5.328,5.378666666666667,1,10,3,5.1279689260745975,5.315253570171586,21.73913043478261,-0.13347360606907888,-0.08074224585579498,5.795630083225068,4.860369916774933,0.025999875503232475,0.019559412482941532,0.016293702178891256,32289206.0,-2.300964028189195,0.0,0.0,-1,0.0,0,6.0,0.30207438990911506,0.008130081300813016,1.3421789477987773,0.3764982637853422,0.31049604732237407,-0.08587786259541985,-0.12909090909090903,-0.9739224954710969,0.06471816283924854,0.0
2020-03-11,4.59,4.79,-0.04115807249350756,-0.047188241520098706,-0.037000956414968374,-0.047669087113399865,-0.04265038735037008,5.057,5.2829999999999995,5.350333333333333,2,11,3,5.030156394061034,5.26846301725729,16.33986928104575,-0.16917419603700878,-0.09842863589203774,5.848056122038234,4.717943877961765,0.027014768051040854,0.02101862550409505,0.017674146988938853,31494159.0,-2.452853700620937,0.0,0.0,-1,0.0,0,4.0,0.3511551092780525,-0.006263048016701514,1.0919122257944285,0.3516158603775494,0.3336603359054107,-0.12737642585551334,-0.16393442622950827,0.08942485950744898,0.054466230936819175,0.0
2020-03-12,4.22,4.59,-0.06734357206517966,-0.06734357206517966,-0.14020549971221571,0.3835907227079087,-0.08404489602453331,4.962999999999999,5.2195,5.309666666666667,3,12,3,4.882855231504482,5.200820241950369,13.513513513513516,-0.22473250218240093,-0.12368940915011038,5.948319521374888,4.490680478625112,0.03285275112597241,0.026322430665541872,0.022325681519671972,30327392.0,-2.742791516106719,0.0,0.0,-1,0.0,0,2.0,0.40608820140980445,-0.030501089324618667,2.0262858957345102,0.4883870398280513,0.4178556326625852,-0.18689788053949918,-0.23132969034608386,0.11696572463160289,0.12559241706161145,0.0
2020-03-13,4.59,4.22,-0.029648693922129907,0.04181027006001485,0.09484625031328528,-0.24828585133439454,0.08404489602453341,4.918,5.1745,5.281333333333333,4,13,3,4.829608825776394,5.161412484405184,29.245283018867937,-0.23618436594665493,-0.1461884005094193,5.943052295929977,4.405947704070023,0.04706487010341097,0.034564730516664935,0.028357466813636135,31237630.0,-1.5210415819335572,0.0,0.0,-1,0.0,0,5.0,0.2417894308811791,0.023696682464455103,1.0882419272220636,1.0313353014565334,0.5486980864863631,-0.11730769230769234,-0.16393442622950827,1.7141174883134567,0.07189542483660133,0.0
2020-03-16,4.27,4.59,-0.07696104113612844,-0.06224230887722078,-0.07464354299576573,0.0728776313698958,-0.07226619683192065,4.827,5.1115,5.241666666666666,0,16,3,4.727861766544322,5.103902001540334,26.271186440677965,-0.2679921296827903,-0.17054914634409352,5.95978681842647,4.263213181573531,0.04882249382522343,0.03693902111740268,0.030634576307435612,30258579.0,-1.9839987648539483,0.0,0.0,-1,0.0,0,3.0,0.29588552898251036,-0.12854030501089322,1.1886335709331464,1.0667933910072347,0.5863887813048645,-0.13211382113821146,-0.2278481012658229,1.6854665993064417,0.08430913348946144,0.0
2020-03-17,4.36,4.27,0.055907631938296086,0.02267670867102972,0.051168286574399424,-0.41837271792601155,0.020858230120410007,4.739,5.0520000000000005,5.204,1,17,3,4.6609778089908085,5.055908324021603,28.395061728395078,-0.28267921375317684,-0.19297515982591018,5.9369287809585325,4.1670712190414685,0.04955000677318945,0.03753394569234684,0.030996057037598067,30902909.0,-1.5639676658509032,0.0,0.0,-1,0.0,0,5.0,0.2660128508947953,-0.00936768149882884,0.035265434132439016,1.118132922784844,0.5958329161497228,-0.08977035490605423,-0.21441441441441433,0.9100312598370581,0.0573394495412844,0.0
2020-03-18,3.82,4.36,-0.03121501934792464,-0.06963369175880076,-0.14547896604564076,0.7399036365664119,-0.1322216347424593,4.595,4.964499999999999,5.148,2,18,3,4.508072752810661,4.976172303116983,25.367647058823536,-0.334041695987775,-0.22118846705828316,5.971433332868896,3.957566667131102,0.05908708009848028,0.04495334853226336,0.03753889015769642,29552565.0,-2.273238878167147,0.0,0.0,-1,0.0,0,5.0,0.3204699203570844,-0.05963302752293593,2.0403170540201505,1.3599500013678536,0.7136122848958757,-0.16775599128540308,-0.31418312387791747,0.6731255922851047,0.13612565445026178,0.0
2020-03-19,4.0,3.82,-0.08391197225034268,0.009569451016150672,-0.039220713153281385,-0.5051756513267617,0.0460439385014068,4.476,4.8835,5.097666666666667,3,19,3,4.415695888663268,4.913193444851371,31.294964028776988,-0.3561172396645933,-0.24817422157954522,5.928332396531851,3.8386676034681484,0.063867196137151,0.04691100383037238,0.0389717036936723,30367362.0,-1.6911803327167725,0.0,0.0,-1,0.0,0,7.0,0.27203921184641183,-0.013089005235602049,0.34458199535229656,1.3808960556878769,0.7446890993253826,-0.05213270142180093,-0.2882562277580071,-0.48362361643044055,0.17500000000000004,0.0
2020-03-20,4.06,4.0,0.05921935965997132,-0.0023837913552762504,0.13353139262452257,-0.08338726520519611,0.014888612493750559,4.362,4.808,5.049333333333333,4,20,3,4.35102390890631,4.858148706473863,29.259259259259267,-0.3645682526345846,-0.27145302779055314,5.862146699069113,3.753853300930887,0.06458301916404324,0.047397572509367804,0.03919818312201697,31116971.0,-1.4191573158850435,0.0,0.0,-1,0.0,0,8.0,0.25501865523077405,0.0,0.0811956205122593,1.140680991374989,0.7524131376476332,-0.11546840958605675,-0.2710951526032317,-0.7859561185797146,0.04679802955665035,0.0
2020-03-23,3.78,4.06,-0.015113637810048184,-0.0464063728141558,-0.05657035148839435,0.10908285667250914,-0.07145896398214487,4.248,4.7235,4.991666666666666,0,23,3,4.247201380014253,4.788590725411034,25.0,-0.38937097501694673,-0.29503661723583186,5.8241270939789,3.622872906021099,0.06556702374752105,0.04893551473177928,0.0406263799714595,30280966.0,-1.7144771470037736,0.0,0.0,-1,0.0,0,5.0,0.29012880491759113,-0.029556650246305338,0.291636092238965,1.1387149846825102,0.7768272135553538,-0.11475409836065564,-0.3089579524680073,-0.7948228766579991,0.05820105820105825,0.0
2020-03-24,3.91,3.78,-0.036179656577502356,0.014888612493750559,0.005277057100843819,-0.81167809899514,0.03381336436577811,4.159999999999999,4.6495,4.938666666666666,1,24,3,4.185892038193479,4.7319074528038705,27.722772277227733,-0.3939956609288604,-0.3148284259744376,5.760411906119634,3.538588093880366,0.06809356793699703,0.05027735182109221,0.04145828320512532,30652246.0,-1.3313386883808644,0.0,0.0,-1,0.0,0,13.0,0.26260140459359893,0.005291005291005296,-1.2297915451593182,1.1737739549491908,0.7981282169850624,-0.10321100917431192,-0.2745825602968459,-0.8037409824332052,0.06649616368286439,0.0
2020-03-25,4.11,3.91,0.036179656577502474,0.06669137449867235,0.033638359148829775,0.2600951047626374,0.04988565451086883,4.112,4.5845,4.892666666666667,2,25,3,4.172093485794665,4.691784391332654,32.91139240506331,-0.3771745953506862,-0.3272976598496874,5.659605380392012,3.5093946196079884,0.0707721358738382,0.0522708689913369,0.04294026772764291,31133816.0,-0.8827041677104893,0.0,0.0,-1,0.0,0,17.0,0.22778422563155717,0.007672634271099694,-0.9186323689613807,0.7842277682514395,0.8297743209858903,0.0759162303664922,-0.2402957486136783,-1.8176599219466827,0.09975669099756683,0.0
2020-03-26,4.25,4.11,0.06152001062420394,-0.01860518783103447,0.05446890836143701,0.29586022265411915,0.033495954428182186,4.115,4.539,4.851333333333334,3,26,3,4.186258306559271,4.663282172536999,35.56231003039514,-0.3485293206629345,-0.3315439920123368,5.588268416815647,3.4897315831843523,0.06701132587542509,0.052612498587817906,0.043622907893152395,31781182.0,-0.5508599999170203,0.0,0.0,-1,0.0,0,22.0,0.2084776956189334,0.019464720194647216,-0.32167816806305516,0.7562921740529984,0.8351975227026189,0.0625,-0.1763565891472868,-1.847567681104904,0.025882352941176336,0.0
2020-03-27,4.15,4.25,-0.056456708667657333,-0.0141846349919563,-0.046864308976217836,0.09207282670928947,-0.023810648693718447,4.071,4.4945,4.806666666666667,4,27,3,4.179665887184858,4.630167193663644,37.62057877813506,-0.3300918055011586,-0.3312535547101012,5.529700972097734,3.459299027902267,0.06024556922112571,0.05261662535362812,0.04369386103453817,31071381.0,-0.6655712451697268,0.0,0.0,-1,0.0,0,23.0,0.21580687686881564,-0.06823529411764706,-0.040922090390780874,0.7985672141480128,0.8352630330789359,0.022167487684729315,-0.17658730158730152,-0.9572494164279243,0.05783132530120486,0.0
2020-03-30,4.37,4.15,0.049271049006782835,0.04652001563489291,0.0420333817065521,-0.013213124370740315,0.05165467486489172,4.081,4.454,4.768,0,30,3,4.214272089514884,4.613382213427281,43.43750000000001,-0.2943348713373606,-0.3238698180355531,5.438413263667621,3.4695867363323787,0.058834123980983366,0.0538166764701484,0.045034684723137645,31771865.0,-0.1706600329358454,0.0,0.0,-1,0.0,0,25.0,0.18923601686285668,0.002409638554216816,-0.052996986382976105,0.49427760525567205,0.8543132539682042,0.15608465608465627,-0.15637065637065628,-1.7869747709703816,0.06178489702517173,0.0
2020-03-31,4.54,4.37,0.0492479348343268,0.033522692038643435,0.04729013504145715,0.7064356753286807,0.03816400294575782,4.099,4.419,4.734333333333334,1,31,3,4.273495345966722,4.608647877077134,49.21135646687697,-0.24940468221942957,-0.3089767908723284,5.3330056431937445,3.5049943568062547,0.05967477028166578,0.054654903665043685,0.045771257261253195,33191574.0,0.2647686059731507,0.0,0.0,-1,0.0,0,25.0,0.17165487534168217,0.0,2.087115018497262,0.4979304253549277,0.8676196981673894,0.16112531969309463,-0.13358778625954204,-1.8829410287173582,0.04845814977973563,0.0
2020-04-01,4.17,4.54,0.009111680351255813,-0.028987536873252298,-0.037651506203688435,-0.8721969450500375,-0.08501097624254662,4.134,4.3645,4.687666666666667,2,1,4,4.254678010336409,4.580348014039901,49.21135646687697,-0.2408764180134222,-0.29535671630054716,5.193385745412432,3.535614254587567,0.05020763202461722,0.057146143464260626,0.047772097738015114,32598090.0,-0.46930472885191515,0.0,0.0,-1,0.0,0,22.0,0.19525465048485113,-0.028634361233480152,-0.5837494731405831,0.890659765617211,0.9071669039571164,0.014598540145985384,-0.2072243346007604,-1.0984056252205125,0.05995203836930456,0.0
2020-04-02,4.13,4.17,-0.0583596151855827,-0.04630456804168639,-0.016929062100448082,0.06519765188265851,-0.009638628837768745,4.147,4.3115,4.638,3,2,4,4.232009281184334,4.551293303456681,41.901408450704224,-0.23464058231910379,-0.2832134895042585,5.0486145736840475,3.574385426315952,0.04872548212274476,0.05714072270587892,0.04765834218998549,31964623.0,-0.49246075570823494,0.0,0.0,-1,0.0,0,22.0,0.19800181953211196,-0.0023980815347721313,-0.5669876199392313,0.8514730487969591,0.9070808520855443,-0.028235294117647136,-0.20423892100192687,-0.5133144065714929,0.02905569007263925,0.0
2020-04-03,4.02,4.13,-0.0072376673002306135,-0.0023724803536303565,-0.02469261259037141,0.14831831541972773,-0.026995504342011752,4.143,4.2524999999999995,4.586333333333333,4,3,4,4.193462139150818,4.517016316136896,45.24714828897339,-0.23585591808772577,-0.273741975220952,4.869244423737352,3.6357555762626474,0.04948188235853802,0.057189803366150045,0.047765713915282136,31229876.0,-0.7539589854452021,0.0,0.0,-1,0.0,0,22.0,0.20690732642267554,0.0,-0.28800535613002726,0.8561080238851342,0.9078599834131057,-0.03132530120481947,-0.226923076923077,-0.45790484854705615,0.05223880597014925,0.0
2020-04-06,4.11,4.02,-0.007290433262679344,0.02347525642136623,0.009950330853168092,0.026751695168599994,0.02214112587721372,4.176,4.212,4.5409999999999995,0,6,4,4.17828720475976,4.490757198966774,45.24714828897339,-0.22694080032140018,-0.26438174024104166,4.744861194526477,3.6791388054735226,0.04336254783330364,0.05673664315063717,0.04809166862979866,31984544.0,-0.38283891207593324,0.0,0.0,-1,0.0,0,32.0,0.19966667978378383,0.01990049751243783,-0.1976970952639377,0.7454630499110365,0.9006662880072128,-0.05949656750572074,-0.16463414634146334,-0.7448075590552325,0.0656934306569342,0.0
2020-04-07,4.35,4.11,0.026475673984027955,0.020666636808559128,0.04121795572123138,-0.5088747928088599,0.05675281659244942,4.220000000000001,4.1899999999999995,4.506333333333333,1,7,4,4.209507712985258,4.481676089356014,61.373390557939906,-0.19822450235266675,-0.2511502926633667,4.654304800071067,3.725695199928932,0.04551861323772828,0.05838503859143045,0.049587186314385454,32438229.0,0.6892024376035324,0.0,0.0,-1,0.0,0,26.0,0.17762342721489352,0.024330900243308914,-1.2230404125306507,0.8355425762349245,0.9268337543990031,-0.041850220264317284,-0.09185803757828814,-0.2945972491819389,0.043678160919540326,0.0
2020-04-08,4.47,4.35,0.030411700418023328,0.020248160829947494,-0.004761913760243591,-0.1273470689795662,0.027212563524884794,4.256,4.183999999999999,4.475,2,8,4,4.256869946987938,4.48092279326853,60.352422907488986,-0.16389436004266145,-0.23369910613922568,4.629250964123881,3.7387490358761175,0.043825849306596575,0.05802964205403224,0.049937225903098265,32837666.0,1.2846687510840604,0.0,0.0,-1,0.0,0,33.0,0.16903367290527094,-0.002298850574712595,-1.2861059906786374,0.5284458653376093,0.9211920092703882,0.07194244604316546,-0.02614379084967322,0.05275210178118925,0.0671140939597315,0.0
2020-04-09,4.64,4.47,0.03842280540227348,0.06676321615968221,0.07359641958054045,0.7338448924404876,0.037325957612686346,4.295,4.205,4.457666666666666,3,9,4,4.326529956626494,4.491185838864109,62.18487394957984,-0.12156852934345252,-0.21127299078007106,4.694790503014006,3.715209496985994,0.04409203529317325,0.05532224482166541,0.04991495490317967,33669723.0,1.7762696390524353,0.0,0.0,-1,0.0,0,43.0,0.16222216824307414,0.008948545861297548,0.29978740055534003,0.4994245526346073,0.8782134106077452,0.12348668280871666,0.09952606635071093,-1.1476637435897155,0.06250000000000001,0.0
2020-04-13,4.46,4.64,0.0,-0.06010392406970544,-0.02015745742498017,-0.6038673001872271,-0.03956560020619113,4.326,4.1985,4.4383333333333335,0,13,4,4.350797237239859,4.4891738492599735,64.91228070175438,-0.1013808439883066,-0.1892945614217182,4.669882066515251,3.727117933484749,0.04560852626037587,0.05269035280899843,0.050219532697910275,33214843.0,1.1095033883370662,0.0,0.0,-1,0.0,0,36.0,0.16809765818423902,-0.028017241379310324,-0.9896700290615867,0.5782522502302311,0.8364334201491805,0.10945273631840813,-0.028322440087145906,-1.4185816929481239,0.02242152466367705,0.0
2020-04-14,4.56,4.46,0.0022148403295528213,0.03050345429341484,0.022372297754532984,-0.12499549374141813,0.02217385749432186,4.345,4.212999999999999,4.417666666666666,1,14,4,4.388834103196248,4.493743278339975,64.44444444444443,-0.07643173615748555,-0.16672199636887167,4.710746500688828,3.715253499311171,0.04323134627086978,0.050252268864583165,0.0501164120909499,33616275.0,1.394284036230448,0.0,0.0,-1,0.0,0,45.0,0.16498843237952304,0.01345291479820619,-1.0687623341356765,0.5782554591047923,0.7977300373946473,0.10948905109489027,0.06791569086651061,-1.4194760953714338,0.03070175438596504,0.0
2020-04-15,4.6,4.56,0.006615239118719183,-0.0064585800394118195,0.0022099456508028917,0.0856247517473171,0.008733679968754631,4.351,4.225,4.396333333333333,2,15,4,4.427227902615112,4.5005985507051385,61.722488038277504,-0.05282281422556068,-0.14394215994020948,4.748570736185737,3.701429263814262,0.041635902883318476,0.050114195689790364,0.05009082868184481,34053594.0,1.4324711985696936,0.0,0.0,-1,0.0,0,41.0,0.16467485478702135,-0.0021929824561403044,-0.8839724033093299,0.4774732718115595,0.7955381936952619,0.05747126436781613,0.05504587155963292,-1.5957780171105764,0.021739130434782532,0.0
2020-04-16,4.4,4.6,0.0152674721307886,0.004310351501122263,-0.029117398570727097,-0.025024747984709116,-0.04445176257083369,4.374,4.254,4.367666666666667,3,16,4,4.422277374866909,4.4941083216273885,53.488372093023266,-0.04967824217945882,-0.12508937638805936,4.746443958874683,3.761556041125316,0.03423058819016167,0.04187391989335242,0.050607448277468686,33627083.0,0.5929608734916156,0.0,0.0,-1,0.0,0,42.0,0.16844042255054686,0.004347826086956622,-0.8875786614375243,0.5825789833881608,0.6647278707435049,-0.015659955257270597,0.1518324607329844,-0.26431846658000935,0.056818181818181816,0.0
2020-04-17,4.38,4.4,-0.02409755157906053,-0.03057006608467812,-0.004555816535860802,0.016767923561095615,-0.004555816535860802,4.399,4.273000000000001,4.3406666666666665,4,17,4,4.414590579436561,4.4867464944256215,55.555555555555536,-0.04824385391337316,-0.10972027189312213,4.75335513178498,3.792644868215021,0.03401315227713846,0.04091203180208012,0.05058115170479596,33193360.0,0.44550372389024684,0.0,0.0,-1,0.0,0,44.0,0.16953369207450544,0.02499999999999987,-0.7773822624646347,0.4612360721837043,0.6494583706720183,-0.05603448275862066,0.09499999999999997,-0.15517969932680306,0.02968036529680363,0.0
2020-04-20,4.47,4.38,-0.03842280540227351,-0.00667410708769302,-0.01379332213233576,-0.24506174524174185,0.020339684237122565,4.444,4.2935,4.316333333333333,0,20,4,4.424665019539004,4.48566607543042,52.57731958762886,-0.039390770754322624,-0.09565437166536224,4.770564488634784,3.816435511365215,0.03214029573171801,0.04099959326311117,0.05077506473748848,33532816.0,0.7399418913157413,0.0,0.0,-1,0.0,0,41.0,0.16627877926535198,-0.009132420091324209,-1.053514574053824,0.4281812429152952,0.6508483657739481,0.0022421524663676085,0.100985221674877,-1.4471058389154452,0.03579418344519019,0.0
2020-04-21,4.45,4.47,0.025029748065835515,-0.002234637801416488,0.018349138668196617,0.019241826796279497,-0.004484312447328576,4.478,4.327,4.300666666666667,1,21,4,4.429271379622822,4.483365038305878,47.486033519553075,-0.03360113841313783,-0.08324372501491736,4.742342597965559,3.9116574020344417,0.032217505804660505,0.03718223906535948,0.04988795164578117,33186765.0,0.5922821333640322,0.0,0.0,-1,0.0,0,40.0,0.16671181130034696,-0.004474272930648674,-0.9293325856885531,0.3825360551024899,0.5902497465329514,-0.024122807017543768,0.17724867724867743,-1.1976655346639065,0.015730337078651548,0.0
2020-04-22,4.55,4.45,0.004484312447328586,0.02212479628063598,0.01578386770126195,0.12738628544392105,0.02222313678471004,4.497999999999999,4.359,4.292666666666666,2,22,4,4.451222037873218,4.487664068092596,62.50000000000001,-0.02070497474510713,-0.07073597496095532,4.735907080550339,3.9820929194496606,0.027718004694890018,0.036845394887973365,0.04986498847745744,33579829.0,1.0135124005689253,0.0,0.0,-1,0.0,0,41.0,0.16231606343215352,0.004494382022471814,-0.7484782349905902,0.4230100070152445,0.5849025109892886,-0.010869565217391242,0.1636828644501278,-1.01655487018445,0.021978021978022098,0.0
2020-04-23,4.46,4.55,0.004464293128685528,-0.011001211061973682,-0.004484312447328576,-0.6931624453661716,-0.019978466930886275,4.497,4.3765,4.288333333333333,3,23,4,4.452818030987178,4.485879289505977,60.5095541401274,-0.01754467586280306,-0.06009771514132487,4.736866772229169,4.0161332277708315,0.02744756892123377,0.035901263600430375,0.04939703261091155,33383300.0,0.46341675445537317,0.0,0.0,-1,0.0,0,40.0,0.16468876440616265,-0.013186813186813102,-1.4027575923728721,0.28823282875119505,0.5699148914382848,0.013636363636363447,0.08515815085158152,0.05116156106257641,0.015695067264573856,0.0
2020-04-24,4.51,4.46,-0.008948605576014033,-0.0022148403295527874,0.0,0.24407703887314125,0.011148387482614201,4.484,4.3895,4.298,4,24,4,4.4632147526258725,4.48743546437656,66.22516556291393,-0.010880114905296168,-0.05025419509411913,4.749410807665224,4.029589192334776,0.024481241874759464,0.03527620038707828,0.04700053967125498,33634158.0,0.6696103447501067,0.0,0.0,-1,0.0,0,39.0,0.16212831594981073,-0.0022421524663676653,-1.0864205713848774,0.2844648678408705,0.5599923205409375,0.029680365296803624,0.061176470588235166,-0.7657526209503843,0.01330376940133029,0.0
2020-04-27,4.52,4.51,0.004484312447328586,0.006629858538669582,-0.006764400088542149,0.021683962283501015,0.0022148403295528213,4.49,4.4079999999999995,4.2956666666666665,0,27,4,4.473539343057531,4.489536402158718,64.33566433566435,-0.004736882076420201,-0.04115073249057935,4.75383841678862,4.062161583211379,0.020912961900308866,0.034700274149938565,0.04421835795284245,33890515.0,0.6477013227160107,0.0,0.0,-1,0.0,0,43.0,0.1614877456656579,-0.008869179600886927,-0.9666640220866088,0.25346289506493064,0.5508497749590041,0.01118568232662187,0.08915662650602396,-0.2302355577782832,0.02654867256637171,0.0
2020-04-28,4.56,4.52,0.00890874488910943,0.004395611473037908,0.011248712535870667,-0.1281222504956286,0.008810629682154906,4.49,4.4174999999999995,4.3053333333333335,1,28,4,4.489259462501616,4.494082440729123,58.536585365853675,0.0033210568302664,-0.0322563746264102,4.769329803352211,4.065670196647788,0.01981873274193943,0.032829440204025825,0.04219902399675219,34116044.0,0.8100507611479701,0.0,0.0,-1,0.0,0,41.0,0.15978754169946885,-0.0022123893805309266,-0.9770371644203819,0.2485340217250554,0.5211512067679075,0.024719101123595433,0.04347826086956519,-1.0412164560325603,0.01973684210526313,0.0
2020-04-29,4.62,4.56,0.015401844611506703,0.01739174271186924,0.02212479628063598,0.44958464959872296,0.013072081567352921,4.492,4.4215,4.313999999999999,2,29,4,4.513030469319504,4.50220615423047,56.410256410256444,0.014382734813222164,-0.022928552738483727,4.780930836624139,4.0620691633758605,0.020076874642937177,0.031822502719968046,0.04210724240229233,34469597.0,1.1045240406435894,0.0,0.0,-1,0.0,0,46.0,0.15811140210960792,0.004385964912280803,-0.5163003414476675,0.21361123884252864,0.5051665697562717,0.015384615384615552,0.017621145374449254,-1.7622361262743345,0.01515151515151502,0.0
