date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-10-07,25.25,26.27,0.014888612493750777,-0.0030143202929227013,-0.026265720043376618,-0.6117344479630132,-0.03960144797607967,24.207,23.5735,23.934,1,7,10,24.635706380300128,24.110749613461202,74.95854063018241,0.35033460413184514,-0.061650973144288385,26.208129905099035,20.938870094900963,0.027148846208550625,0.023308423253572498,0.02015970924647991,49915480.0,1.2726645186523695,0.0,0.0,-1,0.0,0,51.85714285714285,-0.1755336113014775,0.004567948229920099,-0.17698261899969378,0.538881958522989,0.37000974829192695,0.05427974947807934,0.06495149725854077,-0.5928156849409646,0.052475247524752446,0.0
2025-10-08,25.25,25.25,-0.03902368822899119,-0.038074200838456446,-0.007375693757765041,-0.29467401745487026,0.0,24.473,23.6475,23.937666666666665,2,8,10,24.747396129336465,24.18424963839919,74.83333333333331,0.38627378733783146,0.02793397895213559,26.386442362146006,20.908557637853995,0.027208243673282853,0.023320300647699892,0.020151716940885734,49915480.0,1.1701597099286265,0.0,0.0,-1,0.0,0,52.942857142857136,-0.21931732501913245,0.005148514851485109,-0.8376924189525026,0.40988752333970646,0.37019829607843446,0.003577106518283024,0.062263357172906986,-0.7829012116031662,0.020594059405940716,0.0
2025-10-09,23.9,25.25,-0.008308653139016946,-0.01341772300649548,-0.04585330449612224,-0.07439468539404752,-0.0549476967839039,24.627000000000002,23.645,23.895333333333333,3,9,10,24.59332410582074,24.165910952050858,60.6602475928473,0.3023369788828383,0.08281457893827612,26.382870859281955,20.907129140718045,0.03371078704165977,0.026505568438484915,0.02241566854534229,48598524.0,0.1862761343439524,0.0,0.0,-1,0.0,0,48.62857142857143,-0.13925539828801736,-0.003168316831683101,-0.9822083206498854,0.5649562131175535,0.4207628546798022,-0.04970178926441349,-0.0020876826722338038,-0.2446843068611748,0.054393305439330575,0.0
2025-10-10,23.39,23.9,-0.05093788006479355,-0.04822417419319739,-0.02331107886844711,0.039961337357066126,-0.021569878341377274,24.708999999999996,23.622,23.833333333333332,4,10,10,24.374537904762423,24.115852180950803,53.9617486338798,0.19244532577555518,0.10474072830573194,26.36034833046262,20.88365166953738,0.0348691642586656,0.02693013711699191,0.022685227094941824,47227875.0,-0.16944520711198563,0.0,0.0,-1,0.0,0,30.14285714285714,-0.1797213296909558,0.0008368200836821392,-0.9666198336702945,0.4289922930183828,0.4275026735065832,-0.09865125240847783,-0.019287211740042,-0.0016715105358025004,0.028430953398888376,0.0
2025-10-13,23.69,23.39,-0.010506505556538441,-0.00020848535465896662,0.0019278146700978562,-0.18103846298424034,0.012744437574606412,24.796,23.659,23.791333333333334,0,13,10,24.250076467532892,24.088377846695913,57.66621438263231,0.128086391565855,0.10940986095775655,26.37905340504848,20.938946594951517,0.03491228873085043,0.025603967916260073,0.022773665718532104,48371549.0,0.022793670111377694,0.0,0.0,-1,0.0,0,29.74285714285714,-0.142861907454803,0.011970927746900433,-1.155197504122349,0.43136730662855505,0.40645039009740486,-0.09821088694328128,0.03224400871459698,0.013382070591166558,0.025960320810468635,0.0
2025-10-14,23.45,23.69,-0.0021146127566763623,-0.006274858488717576,-0.012272734512490655,-0.1380420837568605,-0.01018252327840585,24.746000000000002,23.699,23.740333333333332,1,14,10,24.104608018890545,24.047192179167144,55.67282321899735,0.05705775203898611,0.09893943917400247,26.379823911058935,21.01817608894107,0.031229127331817538,0.025521772557847294,0.022821665688772304,47375338.0,-0.18576378625453732,0.0,0.0,-1,0.0,0,28.285714285714285,-0.1211059955309542,-0.0029548332629801724,-1.2237450776849785,0.4001106452336186,0.40514557923370065,-0.07128712871287135,0.03532008830022071,-0.9508681992708216,0.031982942430703626,0.0
2025-10-15,23.05,23.45,-0.002543451985830367,0.010851525516129355,-0.012644598382305928,0.3223168344156005,-0.017204725449630833,24.535000000000004,23.7395,23.680333333333333,2,15,10,23.91286110636499,23.98285719986604,54.451612903225815,-0.03115052966484555,0.07292144540623288,26.35109741396557,21.12790258603443,0.025459751398824566,0.02547942871070302,0.022983719365387453,46000246.0,-0.5280293174689822,0.0,0.0,-1,0.0,0,27.41428571428571,-0.09817724732014005,0.004690831556503175,-0.6687580897178045,0.3791527218667162,0.4044733914991157,-0.0871287128712871,0.03642086330935257,-0.48946979549492386,0.05639913232104125,0.0
2025-10-16,22.67,23.05,-0.012815211692867432,-0.02887277775130223,-0.008814512777680968,-0.42091555536567155,-0.016623304923219805,24.287,23.759499999999996,23.630333333333333,3,16,10,23.68688635975317,23.89815673535855,50.631313131313135,-0.13021798080414726,0.032293560164156854,26.329509010838194,21.189490989161797,0.025404373213131853,0.025816901091234468,0.02265729877325312,45097573.0,-0.8478569494545527,0.0,0.0,-1,0.0,0,23.11428571428572,-0.0905236032015013,0.009110629067245156,-1.1553397455922871,0.21599445889743013,0.4098305994585507,-0.05146443514644339,0.017961383026493083,1.783609437971503,0.03592412880458752,0.0
2025-10-17,22.4,22.67,-0.04080408123845204,-0.03497413259723748,-0.018550821490668726,0.09824632386820775,-0.011981505658443593,23.932000000000002,23.762,23.569,4,17,10,23.452907021616227,23.801501462109613,47.355163727959685,-0.22788942564770664,-0.01974303699821585,26.32632693539241,21.197673064607592,0.02073638042721451,0.025973747295572763,0.02271074585071842,44101713.0,-1.0622670465313202,0.0,0.0,-1,0.0,0,22.32857142857143,-0.07698935164233874,-0.014997794441993974,-0.9549003353193085,0.19540467376171644,0.41232045576313203,-0.04232578024796929,0.0022371364653241965,1.9241493161143803,0.018982142857142868,0.0
2025-10-20,22.88,22.4,0.01378718748291567,0.021016535361658564,0.0029359603931384806,-0.2611707328389502,0.021202207650602906,23.593,23.7655,23.528666666666663,0,20,10,23.348742108595093,23.742049754876735,42.66117969821674,-0.26352500863741923,-0.06849943132605653,26.324541555780325,21.206458444219674,0.02218840227145673,0.026008994102930755,0.023107270462958473,44868674.0,-0.6920559754098918,0.0,0.0,-1,0.0,0,29.85714285714286,-0.11580527864797452,0.010714285714285805,-1.1478485782201693,0.2551168035165993,0.4128799814838015,-0.03419164204305625,0.003068829460762812,2.051102037131777,0.036713286713286705,0.0
2025-10-21,22.85,22.88,0.007042282625412951,0.011202185218511239,0.023551410693266748,0.05582963540427349,-0.0013120491713833787,23.353,23.78,23.5,1,21,10,23.25806172521417,23.684498157787914,31.096563011456652,-0.2908346533314976,-0.11296647572714474,26.31343951762693,21.246560482373074,0.020539859875315158,0.025874883880536596,0.022948625336444206,44057676.0,-0.7341797532795502,0.0,0.0,-1,0.0,0,28.542857142857148,-0.0766678237403056,-0.003496503496503422,-0.9929250651359308,0.2556132568689207,0.41075104770344245,-0.025586353944562767,0.012854609929078054,1.5090738498235154,0.024945295404814015,0.0
2025-10-22,22.34,22.85,-0.005277057100843781,-0.013370913025816023,-0.02175446501656495,0.07878059761474232,-0.022572323699159097,23.062,23.767500000000002,23.452333333333335,2,22,10,23.091141411538864,23.597756341156437,28.7443267776097,-0.34960050426467504,-0.16029328143465083,26.327984123631406,21.207015876368597,0.020575957976559426,0.026392126699748587,0.023263992286132955,43180203.0,-1.1150235120188525,0.0,0.0,-1,0.0,0,26.37142857142857,-0.03136667047352105,-0.007439824945295479,-0.8634118244975679,0.2732822668663086,0.4189620229058557,-0.03080260303687643,-0.011066843736166398,1.2624330208293475,0.03357206803939123,0.0
2025-10-23,23.16,22.34,-0.0070796755880616884,0.009064309289828586,0.007155665595412232,0.12492037097553843,0.036047859063739814,22.988,23.8075,23.426,3,23,10,23.103661154895434,23.569513996565703,28.95927601809956,-0.32624496862240804,-0.19348361887220228,26.29948187878857,21.315518121211433,0.02012697592299667,0.027519615269103292,0.024255818341707577,44174431.0,-0.5196667002368183,0.0,0.0,-1,0.0,0,27.571428571428573,0.02166462876530039,0.008057296329453881,-0.6760038271730984,0.38445400107826344,0.436860349069339,0.021614468460520397,0.035778175313059046,0.4170289056687235,0.03452936096718471,0.0
2025-10-24,22.55,23.16,0.031471128712220874,0.006873999241233245,-0.0004457321223786557,0.29066837170043774,-0.026691586756107083,22.904000000000003,23.8065,23.38266666666667,4,24,10,23.002995490368992,23.503738900013076,23.121387283237013,-0.35288954931724703,-0.22536480496121125,26.300587956917752,21.312412043082247,0.020688519316831987,0.028174554170159672,0.024694656173008592,42844829.0,-1.0075827490485203,0.0,0.0,-1,0.0,0,32.45714285714286,0.04646029633908317,0.0034542314335059715,-0.28918475822257084,0.4337792498502682,0.4472571818061617,0.006696428571428603,-0.0008861320336730483,0.3113565491489795,0.0430155210643015,0.0
2025-10-27,22.46,22.55,-0.028810373262194475,-0.018547005662648795,-0.0076080026847181225,0.3110146155360028,-0.0039991166383902665,22.781,23.788500000000003,23.36633333333333,0,27,10,22.90426903757463,23.436400906463845,26.7111853088481,-0.37692288690644915,-0.25567642135025886,26.31751707554954,21.259482924450467,0.019885567923532563,0.028073386950946782,0.023740736094324807,41030176.0,-1.0506057968875748,0.0,0.0,-1,0.0,0,37.34285714285715,0.046392436665982875,0.0013303769401329306,0.29947580033966564,0.39664591618563066,0.44565120198894614,-0.018356643356643332,-0.015775635407537236,1.2301872849074327,0.03161175422974164,0.0
2025-10-28,21.88,22.46,-0.007557270908680283,-0.0206737074906324,-0.02225847060094281,-0.3202751583098115,-0.026162971756516797,22.624000000000002,23.685,23.340666666666664,1,28,10,22.71803830347015,23.3359879447565,24.353120243531208,-0.4377248136568923,-0.29208609981158556,26.35186095783434,21.018139042165657,0.020915620774320732,0.02599763400253932,0.024086200869293802,39712830.0,-1.353651374060215,0.0,0.0,-1,0.0,0,39.34285714285714,0.0705088579999499,-0.0022261798753339585,-0.2579690442893309,0.4254439824776824,0.41269964548077476,-0.04245076586433272,-0.08643006263048014,1.681681291853776,0.03336380255941501,0.0
2025-10-29,21.48,21.88,-0.02851517030802112,-0.018843087801479943,-0.01714195321865031,0.2451305110827806,-0.018450707913116485,22.467,23.500999999999998,23.31533333333333,2,29,10,22.49294043011194,23.216246787030276,28.46975088967973,-0.5122821657986165,-0.33612531300899173,26.246023439646837,20.755976560353158,0.020986361511434366,0.022722948146273424,0.024090662440893956,38029541.0,-1.472482872685422,0.0,0.0,-1,0.0,0,42.114285714285714,0.0675760653924533,-0.004570383912248532,0.2541432576423318,0.41799368747982035,0.36071561909553373,-0.038495971351835245,-0.1462639109697933,1.6596416478461327,0.031657355679702036,0.0
2025-10-30,21.9,21.48,-0.021815671394288732,0.00451876051332638,-0.005472892919840763,-0.07503291765892486,0.019364367181791152,22.39,23.3385,23.302999999999997,3,30,10,22.385133079182495,23.131327639479938,36.52802893309221,-0.5313537987780457,-0.3751710101628025,26.057162790494818,20.61983720950518,0.02220358645594455,0.02348233477890992,0.024376279450015463,39591150.0,-1.0582408418060434,0.0,0.0,-1,0.0,0,37.05714285714286,0.05341626156228351,-0.00791433891992559,0.151931500507889,0.3064483367998943,0.37277050816895135,-0.05440414507772029,-0.12922465208747513,1.2456795441481916,0.04094977168949767,0.0
2025-10-31,22.41,21.9,0.041816338100958104,0.010762435721793008,0.027654948445815446,-0.006900636190513043,0.02302065099038067,22.391,23.161499999999997,23.305,4,31,10,22.389654337512948,23.084790372416716,38.85017421602787,-0.4995568867388194,-0.4000481854780059,25.611997479030904,20.71100252096909,0.023430437093452494,0.02281599784012084,0.02474635167043832,41142020.0,-0.6133448464490486,0.0,0.0,-1,0.0,0,34.45714285714286,0.04264403012395641,0.014611872146118735,0.2808666710463489,0.3492500372930385,0.36219273719247946,-0.006208425720620858,-0.1364161849710982,0.11040037009670424,0.024096385542168794,0.0
2025-11-03,22.2,22.41,0.00044994376462123456,-0.003127096584435981,-0.017520042420163334,-0.2279175782195272,-0.009414998934601874,22.323,22.958000000000002,23.284666666666666,0,3,11,22.35517173069241,23.027707122583383,39.05429071803853,-0.4857039569446826,-0.41717933977134125,24.95573134487993,20.960268655120075,0.02234218067188606,0.022356794399783445,0.024506454067154047,39907233.0,-0.758860796715949,0.0,0.0,-1,0.0,0,32.6,0.04814371438624114,-0.008032128514056212,-0.1013110084139134,0.35415684774291833,0.3549031085665713,-0.011576135351736516,-0.15492957746478875,0.3265893439453465,0.038288288288288355,0.0
2025-11-04,21.95,22.2,-0.019532758181061843,-0.0017913126151368102,0.007645120058255577,-0.1863522251517149,-0.0113251493570534,22.233,22.793,23.264333333333337,1,4,11,22.281504143293787,22.95817763080381,40.107913669064736,-0.4892584540353724,-0.43159516262414754,24.52050017137632,21.06549982862368,0.022490126082169763,0.021184480879079808,0.024510899652270688,38882383.0,-0.9759767483303592,0.0,0.0,-1,0.0,0,20.94285714285714,0.058362991721802766,-0.018018018018017955,-0.6674258110564331,0.30435995724061343,0.3362932083602889,0.0031992687385740126,-0.1306930693069307,0.48931781105591404,0.029384965831435062,0.0
2025-11-05,22.24,21.95,0.00045861041849434966,0.010034647698170427,0.0052940623129418595,-0.38904026512319145,0.013125329861201192,22.223,22.642500000000002,23.252666666666666,2,5,11,22.27395793542219,22.91184359010679,46.06946983546615,-0.46333381837667886,-0.43794289377465384,23.939555369511606,21.345444630488398,0.022038604830123622,0.021608264262983984,0.024639220039521407,39576931.0,-0.6206365733662722,0.0,0.0,-1,0.0,0,23.057142857142857,0.042200839077270645,-0.006378132118451051,-1.555164494672572,0.25877113364714577,0.3430205610217201,0.035381750465549144,-0.11920792079207931,-0.4046378612668308,0.03394784172661866,0.0
2025-11-06,21.79,22.24,0.017723708664695994,-0.0051162384985977225,0.0,0.5747622235167342,-0.020441320425853046,22.086000000000002,22.537,23.233666666666668,3,6,11,22.185965583527242,22.83946658429345,44.601769911504434,-0.47363977256571843,-0.4450822695328668,23.743475510689986,21.33052448931001,0.018508003617553333,0.018880149750430897,0.02484673140955105,38342922.0,-1.238317716988367,0.0,0.0,-1,0.0,0,24.342857142857145,0.057808364311714655,-0.0017985611510790984,0.15828343277352516,0.29023563264765684,0.2997130857317901,-0.005022831050228271,-0.0882845188284519,0.5390652342113993,0.02937127122533275,0.0
2025-11-07,22.41,21.79,-0.027862044351517717,0.002227668553223769,-0.014335505614124803,-0.06779603940549275,0.028056138856307172,22.072,22.488,23.22833333333333,4,7,11,22.226699113795014,22.811759062726132,45.9412780656304,-0.42685794439398705,-0.4414374045050909,23.62628310233112,21.34971689766888,0.019854594302023725,0.019795521059801778,0.025348724490547207,39496043.0,-0.1370485072479091,0.0,0.0,-1,0.0,0,20.428571428571427,0.032327685221891035,-0.009178522257916443,-0.06378535050543825,0.3182885836452921,0.3142441547830636,0.0,-0.041898247114151355,0.725545599148091,0.04462293618920125,0.0
2025-11-10,22.81,22.41,0.06976453600552694,0.03682576923654041,0.03118088460045502,0.4749892464941799,0.017691748483460886,22.107,22.444,23.228,0,10,11,22.33275382037774,22.81164557480832,49.67532467532465,-0.3534322050070884,-0.4238363646054904,23.446594528946573,21.441405471053425,0.020608178945817363,0.02002344822714862,0.025479921573218295,41350258.0,0.7301057195764983,0.0,0.0,-1,0.0,0,29.942857142857143,0.01988747215546511,0.03302097278000885,1.8553451092840736,0.3255192738497463,0.3178623863940745,0.02747747747747753,-0.03714647530603643,-0.37883666204722605,0.05098202542744413,0.0
2025-11-11,22.96,22.81,-0.014795744235946392,-0.009607232067374133,0.020996974196829835,-0.881951849042025,0.0065545351550690455,22.214999999999996,22.4195,23.195,1,11,11,22.44679858030906,22.821216828046495,55.344827586206904,-0.27991138691185924,-0.3950513690667642,23.339098882808734,21.499901117191264,0.018199612012678324,0.020001754218944984,0.023768233021675366,42117855.0,1.175512519869857,0.0,0.0,-1,0.0,0,30.457142857142856,0.01897158753028551,0.0,-1.1969908594867185,0.28998988835817036,0.3175180046901924,0.04601366742596813,-0.020895522388059584,-1.1998585599019544,0.020470383275261274,0.0
2025-11-12,22.96,22.96,0.028523973566635562,0.04198199707421629,0.014047641013250269,1.0627171798997719,0.0,22.363,22.415,23.121666666666666,2,12,11,22.540107929343776,22.830170581075755,47.99196787148595,-0.21911973299779675,-0.35986504185297075,23.322408107570197,21.5075918924298,0.01643631468461467,0.01963531677814015,0.021680202701706494,42117855.0,1.2012235629222432,0.0,0.0,-1,0.0,0,34.57142857142858,0.022002075097465868,0.02221254355400688,2.31167948913898,0.2935394297652336,0.31170099065359713,0.03237410071942448,-0.0039045553145335976,-0.4914700021045666,0.04965156794425074,0.0
2025-11-13,22.16,22.96,-0.025022875898456785,-0.037660469173179924,-0.038662891432579616,-0.3762054618141021,-0.035464709572282656,22.389,22.3895,23.022000000000002,3,13,11,22.470997396735818,22.78693376939345,46.22823984526112,-0.2328115171620162,-0.3344543369147799,23.295398216659734,21.48360178334027,0.02029697069830831,0.020838099094141468,0.022446234949205394,40592814.0,-0.5066794387701171,0.0,0.0,-1,0.0,0,24.542857142857144,0.03861710716106559,-0.0030487804878048903,0.6033697916894412,0.382344052343229,0.3307945679905119,0.01698026617714543,-0.022496691662990842,-1.1522709519826233,0.05054151624548741,0.0
2025-11-14,22.07,22.16,-0.05754396344568078,-0.04003173620835705,-0.023843403718888236,-0.5379204811594032,-0.004069641610437975,22.354999999999997,22.372999999999998,22.892666666666667,4,14,11,22.398088779147486,22.74067997781968,46.22823984526112,-0.24806506296404862,-0.3171764821246337,23.29004559950902,21.455954400490974,0.018802637233836655,0.020693860061896826,0.021406153670997366,39702249.0,-0.6608177394062428,0.0,0.0,-1,0.0,0,22.057142857142853,0.03759694950572286,-0.02481949458483758,-0.8800401565864192,0.31253546840913016,0.3285048443385042,-0.015171798304328465,-0.01473214285714275,-1.2452166193192729,0.03307657453556866,0.0
2025-11-17,21.49,22.07,0.011959664169881893,-0.011284254244831475,-0.010261284066497746,0.5436651057473276,-0.026631509614225998,22.284,22.3035,22.733333333333334,0,17,11,22.232981728393394,22.659990946992608,46.22823984526112,-0.30345670069539565,-0.31443252583878606,23.268209391747703,21.338790608252296,0.02030277506927792,0.02077795599465365,0.021478790081436924,38168422.0,-1.6865182550492925,0.0,0.0,-1,0.0,0,11.642857142857142,0.058294843657564016,-0.009062075215224254,0.5572016170728881,0.2836872337958373,0.32983982588458355,-0.057869355545813295,-0.06075174825174823,-0.530044216174187,0.03257328990228026,0.0
2025-11-18,21.79,21.49,-0.031114653010709776,0.004980766466238952,-0.01036767062302993,0.06694556609055967,0.013863438302109454,22.267999999999997,22.2505,22.618,1,18,11,22.152439595958228,22.603862498799536,53.05719921104536,-0.3194648875140267,-0.31543899817383425,23.20521075807223,21.295789241927768,0.02073262971099255,0.02111815362058626,0.02088885456761456,39808447.0,-0.9646900825331635,0.0,0.0,-1,0.0,0,8.9,0.04509235867301232,-0.01349464867380173,0.7327645035582979,0.316623011767695,0.33524029577357717,-0.05095818815331021,-0.04638949671772441,-0.18452856303487564,0.0472693896282699,0.0
2025-11-19,25.52,21.79,0.0256125758567263,0.15647086648295544,0.019012800227239314,1.82798648065425,0.15801130952006065,22.596,22.4095,22.627,2,19,11,22.764723305784003,22.792000402102794,71.59904534606204,-0.030816431175185954,-0.2585144847741046,24.157009204854887,20.661990795145115,0.05837678460153945,0.04367449871820731,0.0383202332702527,50011612.0,3.55992402370012,0.0,0.0,-1,0.0,0,7.857142857142857,-0.07787603554635543,-0.001835704451583256,4.169239020293665,1.3409175467228056,0.6933111734627146,0.11149825783972123,0.14234556848701874,1.9598952130746854,0.17142633228840126,0.0
2025-11-20,24.38,25.52,0.1610235591150204,0.011902617003604751,0.11012715456436899,-0.8858359739990536,-0.04569933442346365,22.855,22.470499999999998,22.642999999999997,3,20,11,23.05840997745964,22.894451989063906,60.93229744728078,0.10474365776464722,-0.18586285626635424,24.403629178573574,20.53737082142642,0.060500521522588294,0.044592821127898634,0.037920622061762214,45804140.0,1.9755534406748634,0.0,0.0,-1,0.0,0,5.171428571428572,-0.04156963010819397,0.0011755485893417373,1.079107969554644,1.3695915320638705,0.7078890897792396,0.10018050541516232,0.052677029360967076,1.8754005945403798,0.08941755537325675,0.0
2025-11-21,24.26,24.38,-0.04687419259658808,-0.04568430532336823,-0.03775634040848964,-0.26581680026714644,-0.004934220537221344,23.04,22.556,22.672000000000004,4,21,11,23.276880890648794,22.982551860737207,61.547085201793735,0.20018539516463818,-0.10865320598015576,24.64861760029217,20.463382399707832,0.06046261782319413,0.044094312857641656,0.03770031231433124,42578778.0,1.6285823074049353,0.0,0.0,-1,0.0,0,5.6571428571428575,-0.029911824856349935,0.0,0.5559171065893216,1.3706375718202466,0.6999755163215859,0.0992297236067059,0.07583148558758324,1.8799031383482334,0.0783182192910141,0.0
2025-11-24,25.37,24.26,0.011013776435573592,0.016640637552848874,0.03867182463871477,-0.0782189435686006,0.04473847009528638,23.296,22.7015,22.728,0,24,11,23.65744800143992,23.13658077294771,67.48466257668713,0.36122737865278154,-0.014677089053568307,25.1417957111577,20.261204288842297,0.06152645243375106,0.04498321541098352,0.03850147636678048,45561470.0,2.1870300290238487,0.0,0.0,-1,0.0,0,13.685714285714283,-0.06359985884746339,0.016075845012365912,0.4096893558341093,1.3051040332688424,0.7140864068970633,0.1805490926012101,0.1295636687444346,1.3840097662260213,0.055498620417816225,0.0
2025-11-25,30.0,25.37,0.139850129685062,0.2249807624114265,0.1365631452633951,1.2633009384936047,0.16763000805096487,24.0,23.107499999999998,22.946333333333335,1,25,11,24.810639273905387,23.5793820134027,77.47875354107649,0.8526280508597033,0.15878393892908604,27.148942551210745,19.066057448789252,0.08159549139442211,0.0589367658525274,0.05045184880451846,56111484.0,3.410910788740585,0.0,0.0,-1,0.0,0,15.028571428571428,-0.13779752538038154,0.11746156878202603,2.840942779077986,1.6313687701840867,0.935592153145387,0.37677833868747146,0.3711151736745888,0.20001279266158273,0.1437,0.0
2025-11-26,29.33,30.0,0.07539210572898207,-0.028677511422846913,0.05471631161207408,-0.9584646886437196,-0.0225864986727958,24.637,23.499999999999996,23.155666666666665,2,26,11,25.632341224104405,23.950389625441236,76.29009762900975,1.174464725086093,0.3619200961604874,28.324773787988732,18.67522621201126,0.08280038429104015,0.05907275249037399,0.05055625351948756,52065752.0,2.4166936134969794,0.0,0.0,-1,0.0,0,17.657142857142862,-0.12054576326160443,0.01900000000000001,0.47666009321436714,1.4425335217662156,0.9377508740976063,0.14929467084639492,0.3654562383612663,1.567418551366779,0.06341629730651209,0.0
2025-11-28,28.63,29.33,-0.04379774031076481,-0.05202431964047547,-0.016975983629226924,-1.0823015448834068,-0.024155763879335924,25.284,23.836499999999997,23.354333333333333,4,28,11,26.17737009244906,24.252299972186965,71.56726768377253,1.357391296345103,0.5610143361974105,29.109367091860086,18.56363290813991,0.08194855824565991,0.059776058057453604,0.0507033020521798,50694998.0,1.8181759245932432,0.0,0.0,-1,0.0,0,21.77142857142857,-0.10966925968557667,-0.0023866348448686237,-0.4702640260443213,1.3797320928666956,0.9489155038546858,0.17432321575061516,0.30730593607305945,1.723280649182613,0.027244149493538164,0.0
2025-12-01,28.21,28.63,-0.024564459489959004,-0.01197619104671565,-0.015848192240023616,0.3611307922460215,-0.01477859409611872,25.898000000000003,24.1265,23.548000000000002,0,1,12,26.54693916654923,24.507635457852324,68.69806094182826,1.4517367148945262,0.7391588119368336,29.69852514446286,18.55447485553714,0.08248705874922993,0.06010231067804931,0.05074495145990027,48728033.0,1.4657148502130988,0.0,0.0,-1,0.0,0,22.085714285714285,-0.09312345008817187,-0.00279427174292694,-0.266703628052818,1.3992879632283701,0.9540946036467619,0.16281945589447644,0.2588130298973672,1.726118881065755,0.031194611839773095,0.0
2025-12-02,28.72,28.21,0.010106376314729094,-0.005522968819776383,0.004604222760910781,0.12039318459069728,0.017917219166118478,26.621,24.452499999999997,23.74266666666667,1,2,12,26.94204113626755,24.779400912184432,69.45945945945945,1.5497938181467035,0.9012858131788076,30.305772139311664,18.59922786068833,0.08043084985047297,0.05987398167163215,0.05072002662335999,50946652.0,1.4581587523801183,0.0,0.0,-1,0.0,0,23.257142857142856,-0.10665007062263718,0.02233250620347391,-0.19595268502905136,1.3977827778137752,0.9504699930382683,0.13204572329523057,0.2936936936936936,2.043170783663617,0.020543175487465176,0.0
2025-12-03,28.56,28.72,-0.001735207792663822,0.0024200530393717248,-0.0010606329436930182,0.09995424070196034,-0.005586606708639823,27.298000000000002,24.782999999999998,23.933,2,3,12,27.236215475127995,25.023310530753182,68.71657754010695,1.5961941831659665,1.0402674871762394,30.785862825790975,18.78013717420902,0.08115419453268426,0.05975842853457216,0.0507551185991537,48494811.0,1.2583995702091757,0.0,0.0,-1,0.0,0,24.77142857142857,-0.10267519864958924,0.002437325905292489,-0.1393889966211205,0.27192332417652054,0.9486356438550236,-0.04800000000000004,0.3011389521640091,1.3617626530613611,0.024159663865546264,0.0
2025-12-04,29.25,28.56,0.0027748890507592393,0.024685874931236376,0.00634698886684091,0.47036920602669013,0.023872436206481995,27.671,25.133499999999998,24.163333333333334,3,4,12,27.60235811601381,25.2960001739304,73.87205387205387,1.6694002334441258,1.1660940364298167,31.326763827910558,18.94023617208944,0.06434151953543224,0.059793193480893715,0.05048715192317021,52419191.0,1.3293475344772447,0.0,0.0,-1,0.0,0,36.02857142857143,-0.10939270241926972,0.010854341736694757,0.33989078826675106,0.3297234751671286,0.9491875202688798,-0.0027275826798499603,0.3151978417266188,0.23349919657502838,0.04218119658119666,0.0
2025-12-05,28.88,29.25,0.0,-0.02641388642049732,-0.009180855446318725,-0.30735597432263095,-0.012730259653240041,28.121,25.488,24.354,4,5,12,27.834656640374934,25.527225969160696,72.50495703899537,1.6782152274404716,1.2685182746319477,31.687105538195354,19.288894461804645,0.06176234187248226,0.05957928913571925,0.05039631640237325,49533246.0,1.0943514283150781,0.0,0.0,-1,0.0,0,38.142857142857146,-0.11069586593876392,-0.012991452991452957,-0.07240919233998062,0.286105474515402,0.9457918940587532,0.008732099196646859,0.32537861404313917,0.5221500200117505,0.024930747922437636,0.0
2025-12-08,28.82,28.88,-0.004165226431484326,0.0031048256764120478,0.0049540087164039156,-0.34857998121339545,-0.002079723453249375,28.576999999999998,25.8085,24.563,0,8,12,28.01380997848858,25.739663003408396,75.0855578370979,1.6612102771248978,1.3470566751305377,32.000363166582765,19.616636833417232,0.0616481719403439,0.059627301870765224,0.05001095685154073,47496665.0,0.9727282141029682,0.0,0.0,-1,0.0,0,40.77142857142858,-0.11619492475711922,-0.004501385041551212,-0.40816902049748793,0.2522022319185334,0.9465540725989273,0.021623537752569977,0.28603302097277994,0.42512551421009703,0.023244274809160373,0.0
2025-12-09,28.84,28.82,-0.011192841580451003,0.010977495313783997,-0.01135972457040786,0.2351676179071848,0.0006937218453723083,28.924,26.109999999999996,24.775666666666666,1,9,12,28.16402634603611,25.939684745123984,74.59874389392883,1.6305515806995885,1.4037556562443478,32.27427739394277,19.945722606057227,0.061114332200361506,0.059695481405701564,0.04997525314160306,50073186.0,0.8857485883690425,0.0,0.0,-1,0.0,0,40.94285714285714,-0.1094577694627395,-0.013532269257460117,-0.2203454718614658,0.22101865192997727,0.9476363891626008,0.00417827298050133,0.2643577378342832,1.5087964139681944,0.04542302357836334,0.0
