date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-06-13,17.94,17.89,0.014607001285436398,0.009317215602295719,0.0033955890011381075,-0.030707532328690546,0.002790959110022217,17.7,18.5855,19.068666666666665,3,13,6,17.959808026077603,18.733845675981645,31.457800511508964,-0.5643613506506711,-0.5311351032774374,20.520697256367768,16.65030274363223,0.02474291989792663,0.019656418122505622,0.022416631871240874,61434218.0,-0.6671154559319263,0,0,-1,0,0,39.0,0.03047139369088195,0.0022358859698154918,-0.2647829673241192,0.19888705533494833,0.31203596411071816,0.01758366420873525,-0.081883316274309,0.18223666900710114,0.025551839464883,0.0
2019-06-14,17.8,17.94,-0.002792517871673522,-0.0043269086007071,-0.007918272588971076,0.20961024719405014,-0.007834399332610665,17.631,18.4775,18.984,4,14,6,17.93075202133622,18.673597567853797,30.198019801980237,-0.54271946686627,-0.533451975995204,20.32899583907334,16.62600416092666,0.02250172057315397,0.01871973894647867,0.022352558174643208,58601380.0,-0.7318406941050232,0,0,-1,0,0,38.0,0.04367002828110278,-0.003344481605351297,-0.14229330544533206,0.17667242607224837,0.29716664316259694,0.02240091901206198,-0.10821643286573146,0.641602491492851,0.029191011235954883,0.0
2019-06-17,18.08,17.8,0.0011179431013412459,0.021346853417626575,0.015796760161050846,0.007421459692882854,0.01560789766599075,17.645999999999997,18.398000000000003,18.892999999999997,0,17,6,17.95788801745691,18.63530095057291,33.95784543325526,-0.4972425554469666,-0.5262100918855566,20.168680511465805,16.6273194885342,0.021091450010070414,0.019172561604084093,0.02208082611185038,61455320.0,-0.35918393853757247,0,0,-1,0,0,37.0,0.02511418607542777,0.005617977528089768,-0.14656798951879055,0.14951776198156472,0.30435498000283273,0.017445132245357264,-0.08083375699034079,0.17903685178899187,0.0348506637168141,0.0
2019-06-18,18.27,18.08,0.021553749556065076,0.002698020836376359,0.022721952876637176,-0.2872453448192482,0.010454015425885076,17.755,18.349,18.809,1,18,6,18.01463565064656,18.611733147310144,38.86255924170615,-0.44078921965751405,-0.5091259174399481,20.074058656516236,16.623941343483764,0.014840464001987057,0.018980187322194985,0.02224180050956441,63596710.0,-0.09159108845555601,0,0,-1,0,0,44.0,0.015318856039350936,0.011615044247787658,-0.34661616546757457,0.14388240758721169,0.3013011329516934,0.031038374717833106,-0.050909090909090904,-0.9883952102574717,0.014778325123152686,0.0
2019-06-19,18.38,18.27,0.0027300044255444333,0.0005398110792352296,-0.010742425299079473,-0.030506051650330438,0.0060027465376256,17.889,18.2915,18.754,2,19,6,18.081065532347186,18.596782621677235,40.69767441860464,-0.3827612304246699,-0.4838529800368925,19.92504667421614,16.657953325783858,0.013961350396946008,0.018671965873831835,0.021440355837839625,65673761.0,0.10835319418401874,0,0,-1,0,0,42.0,-0.0027124884375161833,0.0038314176245210886,-0.38074692773136953,0.14071921724927086,0.29640826914506324,0.027389603130240303,-0.058883768561188043,-0.6765281068701747,0.025843307943416837,0.0
2019-06-20,18.56,18.38,0.007604599385219433,0.01233590328081022,0.02218357434528508,0.09896074775304962,0.00974561043051352,17.982,18.236,18.701666666666664,3,20,6,18.168144526465877,18.59440954931096,50.923482849604234,-0.3185767803940962,-0.45079774010833323,19.74286010247187,16.729139897528132,0.010388829359184957,0.018755223784150336,0.021517029959352837,67966873.0,0.4300332850654223,0,0,-1,0,0,45.0,0.011932138002153371,0.005440696409140447,-0.34196313610459367,0.14116969115753472,0.29772994749735326,0.03455964325529526,-0.05643111337061535,-1.4055371303395456,0.016163793103448315,0.0
2019-06-21,18.18,18.56,0.0,-0.008565362858923046,-0.01583434666662622,0.5482391807864646,-0.020686638608721733,18.059,18.1755,18.633333333333333,4,21,6,18.170300067108442,18.567673449355414,53.46260387811634,-0.29497270381294527,-0.4196327328492556,19.58103005547464,16.76996994452536,0.012072091141462602,0.01900683245446928,0.021714031675392445,63999322.0,0.0064032782258513134,0,0,-1,0,0,50.0,0.010866816502153126,-0.004310344827586115,0.07534858016553943,0.22674666892721326,0.3017241113135827,0.02134831460674147,-0.06240330067044875,-1.9073793914944899,0.023652365236523636,0.0
2019-06-24,17.87,18.18,-0.01636697746420536,-0.014791654828705796,-0.018889450533031017,-0.4394023290834476,-0.01719875957799607,18.069,18.099,18.554333333333332,0,24,6,18.115700054906906,18.52266225907442,60.88328075709782,-0.29784731385548824,-0.39527564905050216,19.385413210196788,16.812586789803213,0.012313891773890652,0.019238198321456724,0.02184357006989065,61442547.0,-0.3560286822069684,0,0,-1,0,0,50.0,-0.03144213422427614,0.0,-0.3301025643738467,0.24172079719159253,0.3053969305890884,-0.011615044247787476,-0.07886597938144313,-0.5820837007226913,0.02780637940682709,0.0
2019-06-25,17.61,17.87,-0.01719875957799607,-0.019666225094982295,-0.017539346366803585,-0.1451891844358501,-0.014656406663221957,18.058,18.006999999999998,18.512333333333334,1,25,6,18.023754590378378,18.463780823005102,58.66261398176293,-0.3174459705685315,-0.379709713354108,19.140714899648287,16.87328510035171,0.013205509957180917,0.019314694195301275,0.018372015597656343,59231298.0,-0.7003524433226705,0,0,-1,0,0,44.0,-0.06391409635410578,0.0,-0.426563715342833,0.2232077851779259,0.30661126494017993,-0.03612479474548436,-0.09460154241645247,0.5470706099782727,0.02555366269165243,0.0
2019-06-26,17.39,17.61,-0.007865209085220225,-0.002786293248683063,-0.010903981780730732,-0.05103081942085181,-0.012571594141923007,18.008000000000003,17.916,18.44633333333333,2,26,6,17.90852648303685,18.39450464087574,45.89041095890414,-0.34673328314349305,-0.373114427311985,18.92887293326835,16.90312706673165,0.013168577948531953,0.019317888473982556,0.017641113446998057,57130060.0,-1.038629788047938,0,0,-1,0,0,48.0,-0.07786576438393315,0.006814310051107382,-0.4634088878500393,0.1900901183245882,0.3066619725422334,-0.05386289445048953,-0.09474232170744401,1.8910224896561127,0.033927544565842634,0.0
2019-06-27,17.55,17.39,-0.01420074985872715,-0.016882787038751044,-0.002889340351604959,-0.3923784032339513,0.009158621545683107,17.969,17.8345,18.38,3,27,6,17.843339849757424,18.34002047049666,52.44755244755246,-0.35296427409944897,-0.36908439666947784,18.66503502096711,17.003964979032887,0.013616590315615443,0.01956080631132943,0.017651408058079417,58549338.0,-0.6851005504107779,0,0,-1,0,0,47.0,-0.03487129960573669,0.00517538815411155,-0.626952290077381,0.1860183406089769,0.3105181736620822,-0.0544181034482758,-0.0849843587069864,1.8759436470523436,0.019373219373219366,0.0
2019-06-28,17.61,17.55,0.005135531971616433,0.004530019071749897,0.006633045227995759,0.9871698255346316,0.0034129725962399426,17.95,17.7905,18.30166666666667,4,28,6,17.800914422528802,18.29292237562591,46.875,-0.3490373949441512,-0.36507499632441254,18.566250231100717,17.014749768899286,0.013557688416906851,0.01812886993659567,0.017070498035165357,62358153.0,-0.4653559683608211,0,0,-1,0,0,50.0,-0.02441512665728837,0.0011396011396011152,0.02626976376434612,0.18728089022606956,0.2877868884172046,-0.031353135313531344,-0.04759329367225518,0.6577435929470741,0.017319704713231104,0.0
2019-07-01,17.51,17.61,0.015250224952857544,0.016251408382658206,0.001149095214059165,-0.7917062131847274,-0.0056947762103541815,17.893,17.7695,18.229666666666667,0,1,7,17.74802089115993,18.242411254617785,45.97701149425292,-0.3499603540681271,-0.36205206787315547,18.552059229303822,16.98694077069618,0.012251513946891276,0.016922858567791518,0.016958818355303183,60632489.0,-0.6632085860922127,0,0,-1,0,0,55.0,-0.03363608351685352,0.013060760931289064,-0.48216889146474184,0.1617982133283316,0.2686420514561703,-0.020145495243424683,-0.023424428332403657,0.3709182581177614,0.03283837806967443,0.0
2019-07-02,17.35,17.51,-0.019242246222394947,-0.027615167032973266,-0.010099638582417508,-0.4183107540488674,-0.00917963990489224,17.801,17.778,18.166333333333334,1,2,7,17.675653456403577,18.184836334965027,39.61538461538461,-0.3594588507713219,-0.3615334244527888,18.536935542648326,17.01906445735167,0.011364436884742115,0.014123814575044734,0.01666523131353049,59496730.0,-1.127895521947699,0,0,-1,0,0,56.0,-0.03637951907178004,-0.0005711022272987757,-1.7589441468154032,0.14309070816154396,0.22420860557494668,-0.014764338444065772,0.009895227008149154,0.5201195398367984,0.014985590778098072,0.0
2019-07-03,17.59,17.35,-0.004581909505111509,0.016435620748275294,0.00923794098493636,-0.5466238322097092,0.013738052356598404,17.722,17.8055,18.101666666666667,2,3,7,17.660080100693836,18.146459797225347,43.7275985663082,-0.3436589966126107,-0.3579585388847532,18.487832686258713,17.123167313741284,0.012431836941655871,0.014262850362205022,0.016639372695147564,60154222.0,-0.6316566810879386,0,0,-1,0,0,63.0,0.023476406315530978,0.004034582132564858,-2.137320715273131,0.15398102267677252,0.22641573027193204,0.011500862564692405,0.03227699530516426,-0.07804672953123659,0.022171688459351937,0.0
2019-07-05,17.45,17.59,0.0011474470564766996,-0.01700721264723311,-0.013015368112070136,0.3047106138136093,-0.007990910101030693,17.611,17.7965,18.02766666666667,4,5,7,17.6218837187495,18.101526907081777,43.7275985663082,-0.33853194282316323,-0.3540732196724352,18.493177075386157,17.099822924613846,0.011419848562232405,0.012101654581402384,0.01653864077362391,59262510.0,-0.9947219802171442,0,0,-1,0,0,61.0,-0.007267257455956064,-0.008527572484366036,-1.6164238338907448,0.15391386746318947,0.192107810848777,-0.005698005698005826,-0.010209869540555805,1.138088276344873,0.018051575931231963,0.0
2019-07-08,17.13,17.45,-0.005750447128437826,-0.005733960664318916,-0.004376374599798888,0.12494450455050696,-0.01850833631240766,17.506,17.782500000000002,17.952333333333335,0,8,7,17.5324503153405,18.03884775178618,33.21554770318019,-0.35618417198729446,-0.3544954101354071,18.521827575001822,17.043172424998183,0.01113737054535737,0.01247356301139635,0.01664410816929441,58252124.0,-1.7651174447223816,0,0,-1,0,0,59.0,0.024927143624498157,-0.00630372492836673,-1.322986797122338,0.18747348800667207,0.19801167414629206,-0.027257240204429323,-0.016082711085583012,1.2581304957361796,0.016929363689433694,0.0
2019-07-09,17.27,17.13,-0.017452449951226166,-0.0069244362076045065,-0.00439561147303822,0.19077162003382525,0.008139579822558817,17.445999999999998,17.7575,17.88133333333333,1,9,7,17.484732076187683,17.98924467102578,32.0143884892086,-0.3547870960106181,-0.3545537473104493,18.53160389619574,16.98339610380426,0.011181282347358172,0.011628447210429948,0.016773753572749264,59474876.0,-1.2595208534559088,0,0,-1,0,0,56.0,0.05032051832346459,-0.005253940455341498,-0.9901670883944449,0.2107790527611354,0.18459587671584252,-0.013706453455168632,-0.028137310073157007,0.2737272331841748,0.014186450492183034,0.0
2019-07-10,17.43,17.27,0.012248622076199239,0.026851084722846134,0.010226531783831374,0.3659553875406494,0.009221967373342436,17.428,17.743000000000002,17.814,2,10,7,17.474780789608104,17.95316436966928,33.21554770318019,-0.33688583026238916,-0.3510201639008373,18.530804410671735,16.95519558932827,0.011067087303657984,0.011860391384946574,0.016904421981385122,61237951.0,-0.7946134745123317,0,0,-1,0,0,58.0,0.05124259173379414,-0.0011580775911985857,-0.34174862851229204,0.21572140318096936,0.18827787633876947,0.004610951008645392,-0.016365688487584573,-0.8122655524338839,0.03098106712564539,0.0
2019-07-11,17.45,17.43,0.012100406934087489,-0.009060084624402465,0.001742666720430987,-0.17618154677880815,0.0011467891165066004,17.434,17.721,17.755333333333333,3,11,7,17.47027519149754,17.920702152271264,29.21348314606739,-0.3174260256988184,-0.3443013362604335,18.516061070147,16.925938929853,0.010303555620952481,0.01162035519565343,0.016840717566919097,62716229.0,-0.6817086389348551,0,0,-1,0,0,62.0,0.054722061769760875,0.0017211703958692564,-0.6077515192487825,0.18473205670478307,0.18446741996361773,-0.007959067652075102,-0.02459474566797104,-0.7412461130613304,0.02005730659025776,0.0
2019-07-12,17.51,17.45,0.0034305350967892222,0.0011370097870753238,0.00578705318767636,-0.5541900820735507,0.003432497649324395,17.43,17.6995,17.699666666666666,4,12,7,17.47749788395253,17.894205239221506,35.74468085106386,-0.2937760246795129,-0.3341962739442494,18.492879845312125,16.906120154687876,0.009909820120799665,0.01163282522131352,0.016880751723106574,63565555.0,-0.47770308540027845,0,0,-1,0,0,64.0,0.053050579182354306,0.004011461318051592,-1.1839306482652026,0.17736471278265775,0.1846653754840529,0.0034383954154728613,-0.023968784838350077,-1.7594557537386613,0.015419760137064711,0.0
2019-07-15,17.33,17.51,-0.0005709392104848074,-0.0017059998451003898,-0.004626960250145822,-0.09131171332300206,-0.010333042570245919,17.401999999999997,17.676,17.661,0,15,7,17.45068008687025,17.857804901207217,37.83783783783779,-0.2862579210355598,-0.32460860336251146,18.484543850322815,16.86745614967718,0.010295767560396322,0.011720236847821357,0.015758947371340086,62790347.0,-0.8558595798158807,0,0,-1,0,0,57.0,0.05085463659837094,0.0,-1.1395820198833384,0.12394842952712444,0.18605299203666528,0.011675423234092097,-0.026404494382022636,-1.3007991947137514,0.018465089440276996,0.0
2019-07-16,17.31,17.33,-0.011487777109642713,-0.010297573832814119,-0.006397230307735025,0.3546266871779752,-0.0011547345393967956,17.381999999999998,17.637499999999996,17.640333333333334,1,16,7,17.425101889257476,17.82246264951643,42.424242424242415,-0.2787009119579871,-0.31542706508160656,18.438338376492556,16.836661623507435,0.010193262636898228,0.011018185322189815,0.014828237404278957,61685173.0,-0.8178928723030267,0,0,-1,0,0,55.0,0.038722613224660585,-0.0011540680900172864,-0.7089020387748838,0.11359190226577112,0.174908269570418,0.0023161551823971394,-0.042588495575221264,-0.6232169820624794,0.014442518775274409,0.0
2019-07-17,17.12,17.31,0.0,0.0005748778542915947,-0.0029214160421342983,0.07130247770441624,-0.011036998474521711,17.358999999999998,17.58,17.638333333333332,2,17,7,17.36962881848339,17.77714247857989,43.07692307692309,-0.2847607947381441,-0.3092938110129141,18.35432483323762,16.805675166762377,0.010369392542257909,0.010767034888970404,0.012840181066486772,60498320.0,-1.1881318543708252,0,0,-1,0,0,47.0,0.06023330080418374,0.0,-0.5663314984250383,0.1056233355749892,0.17092138004262983,-0.017785427423981592,-0.06294471811713187,-0.3504539260242128,0.018107476635513944,0.0
2019-07-18,16.98,17.12,-0.012205905679503623,-0.012142386825725313,-0.014142840329128655,-0.05057369300846355,-0.008211189830394828,17.298000000000002,17.509999999999998,17.636333333333333,3,18,7,17.298787215122772,17.725713931574735,35.23316062176164,-0.2974315200532196,-0.3069213528209752,18.2311102550928,16.788889744907195,0.009056766784134378,0.010594452222453535,0.012840804264487332,59369998.0,-1.469955519996843,0,0,-1,0,0,47.0,0.05909983916084005,-0.0011682242990653955,-0.5754501685481095,0.10001057224111386,0.16818171514540564,-0.02693409742120334,-0.07616974972796509,0.7834572536800094,0.020023557126030614,0.0
2019-07-19,16.75,16.98,-0.00645352782477371,-0.007591277331224979,-0.013142363593534588,0.3838673044255824,-0.013637922612125802,17.228,17.4195,17.607000000000003,4,19,7,17.199007721464085,17.66276464566669,29.523809523809547,-0.3223167718521722,-0.3100004366272146,18.031880170877667,16.807119829122332,0.009523566069142153,0.010287697163375102,0.01127295050155472,57713677.0,-2.186550224317248,0,0,-1,0,0,44.0,0.0664713377482819,0.0005889281507654895,0.025832107349291207,0.07458009600573633,0.16331212954701088,-0.043403769274700243,-0.0975215517241379,1.3415295012688169,0.02567164179104476,0.0
2019-07-22,16.53,16.75,-0.01362984062990351,-0.0064687082370737505,-0.007847912298301347,-0.08886137845256735,-0.013221346438142611,17.168,17.337,17.57766666666667,0,22,7,17.07736995392516,17.58968305562368,27.92792792792794,-0.3556904959470515,-0.319138448491182,17.962429536609086,16.711570463390913,0.008767982784463344,0.00982988250481374,0.011295292142303051,56198189.0,-2.580626442349807,0,0,-1,0,0,44.0,0.07031622654572528,0.0005970149253732277,0.007497877548163213,0.08059482246916704,0.156044547148331,-0.04616272360069229,-0.09075907590759069,1.3834983677775476,0.027223230490018104,0.0
2019-07-23,16.5,16.53,-0.008388305626634856,-0.017257197087762563,-0.009132483563272474,-0.33695681842215514,-0.0018165309263980052,17.091,17.2685,17.53533333333333,1,23,7,16.972393598666038,17.5193809230028,29.665071770334933,-0.38017771002768797,-0.3313463007984832,17.946058309784295,16.590941690215704,0.007803275387097577,0.00940340235031816,0.010477976752998388,55116222.0,-2.268439450605089,0,0,-1,0,0,50.0,0.06903020503065065,0.005444646098003621,-0.5059894650866282,0.07636204868013095,0.14927438458093276,-0.04679376083188902,-0.0766648013430331,1.299025533495396,0.01878787878787871,0.0
2019-07-24,16.79,16.5,-0.008459264945976576,0.009558017806105362,0.003967653610293474,0.13494586933204353,0.01742309018291453,17.027,17.2275,17.50433333333333,2,24,7,16.939231126181305,17.472324089260685,31.30841121495328,-0.3718964366147688,-0.3394563279617403,17.917179559459804,16.537820440540195,0.009657306960189484,0.01020500248725616,0.011094398794439944,56354506.0,-1.2687051370426965,0,0,-1,0,0,57.0,0.06996738877948486,-0.0012121212121211863,-0.22056138197255504,0.20423997260050725,0.16199939226045237,-0.01927570093457953,-0.04656445201590009,1.5632895846791326,0.024121500893388992,0.0
2019-07-25,16.92,16.79,0.016847570572611444,0.013581549184723825,0.011333642431825759,-0.3432169756994279,0.0077128830886279715,16.973999999999997,17.204,17.471999999999998,3,25,7,16.935734557784702,17.436690277050317,37.558685446009484,-0.3507997530392366,-0.34172501297723956,17.902340890969313,16.505659109030688,0.010232603973029768,0.010147532004633834,0.01103420309438835,57233049.0,-0.8133563526712582,0,0,-1,0,0,55.0,0.06819645357528341,-0.0017867778439545911,-0.674445552829882,0.21388211973706314,0.16108707663197916,-0.0035335689045935537,-0.027027027027026973,0.42954885734756026,0.026471631205673793,0.0
2019-07-26,16.97,16.92,0.014806311353833472,0.008759180089881554,0.01600770317249532,0.12230769129960213,0.0029507250680575374,16.919999999999998,17.175,17.439666666666668,4,26,7,16.941964638187482,17.40658122691804,45.6989247311828,-0.32628469037419805,-0.3386369484566313,17.860903169474042,16.48909683052596,0.010199732618655408,0.009899802467758448,0.01103654110417732,58225892.0,-0.5977520125973427,0,0,-1,0,0,60.0,0.06740258300134762,0.005319148936170204,-0.467619585915707,0.1806289575860696,0.1571544921501143,0.013134328358208824,-0.03304843304843319,-0.16614868317052808,0.01944608131997633,0.0
2019-07-29,16.86,16.97,-0.0011764707239299236,-0.005830920310793099,-0.02399635236832812,0.646606301100858,-0.006503126672425534,16.873,17.1375,17.408333333333335,0,29,7,16.927061976698848,17.371317921955583,38.79781420765028,-0.31213431717082685,-0.3333364221994704,17.80502882847251,16.46997117152749,0.009970018115187803,0.00988145336839368,0.01101433066477123,56330504.0,-0.8314247659835069,0,0,-1,0,0,58.0,0.06694641934132403,0.0011785503830288495,1.9423250347935774,0.14701853778690022,0.15686320922790717,0.019963702359346636,-0.04258943781942082,0.6345890374100263,0.03736654804270478,0.0
2019-07-30,16.82,16.86,-0.016617593076538217,-0.014727806710243398,0.004845557633523129,-0.8375562636017548,-0.0023752980289073944,16.824,17.103,17.366333333333333,1,30,7,16.907596162753602,17.3357490237649,32.1637426900585,-0.3006816393941598,-0.3268054656384083,17.76071854482771,16.445281455172292,0.009956447291040072,0.009846511314570103,0.010507991173629069,55510243.0,-0.8605504656224457,0,0,-1,0,0,53.0,0.06752833433227144,-0.008896797153024827,-1.007548433232075,0.1484531234154768,0.15630852131961706,0.01939393939393952,-0.03940605368360939,0.6443781906640246,0.017835909631391242,0.0
2019-07-31,16.54,16.82,0.0113062793217252,0.011212864602798866,-0.008495196721072464,0.47282299026641417,-0.016786964949256755,16.766,17.0625,17.308666666666667,2,31,7,16.8407604967984,17.28441037707039,26.903553299492415,-0.3106183546472643,-0.32356804344017953,17.755012587763034,16.369987412236966,0.010612283399027105,0.01026864423490956,0.01053156691422115,54194120.0,-1.5089978412891796,0,0,-1,0,0,48.0,0.06744838508409831,0.004756242568370886,0.4168086430043089,0.14841089308198543,0.1630096736842069,-0.014889815366289416,-0.046685878962536176,-0.598511853061752,0.038089480048367534,0.0
2019-08-01,16.09,16.54,-0.02213671009609482,-0.013589573980645434,-0.020314641351179365,0.3017887920449613,-0.027583728591253374,16.677,16.9875,17.232333333333333,3,1,8,16.704258588289598,17.207351643065852,19.91525423728808,-0.3507611560034327,-0.3290066659528302,17.759779605760354,16.215220394239648,0.013002956876346472,0.010945411947806289,0.01124527808157387,52414359.0,-2.3242877147231202,0,0,-1,0,0,43.0,0.07011132346129129,-0.00060459492140254,1.5913622154434988,0.19092862039907546,0.17375302806630313,-0.04905437352245878,-0.0852757248436612,-0.6734897347179649,0.0453697949036669,0.0
2019-08-02,15.54,16.09,-0.02946806225690798,-0.04626509784449922,-0.05299676069739959,0.38993691876357095,-0.034780616064790486,16.556,16.892,17.131666666666668,4,2,8,16.492575208600577,17.09978056931967,17.216117216117198,-0.4220894344904167,-0.3476232196603475,17.868774498567735,15.915225501432262,0.015795991832529235,0.01280778310747614,0.012164772492790271,49785852.0,-2.7682950404263504,0,0,-1,0,0,36.0,0.07907346442418196,-0.002486016159104981,2.8723507181689443,0.21348496780438092,0.2033172536906155,-0.08426635238656455,-0.10945558739255012,-0.1750904256707793,0.051480051480051525,0.0
2019-08-05,14.78,15.54,-0.051129346522604244,-0.050473823719714,-0.05043085362689197,-0.07517521894201291,-0.05014242941944564,16.380999999999997,16.774499999999996,17.01833333333333,0,5,8,16.181197897945925,16.950117306782918,13.544668587896226,-0.5337900579831789,-0.3848565873249138,18.124719865136807,15.424280134863183,0.02057676547600995,0.015856301146409183,0.01427030626499941,47347699.0,-2.954333662981476,0,0,-1,0,0,22.0,0.10409916650288496,-0.01866151866151861,2.041960812579157,0.2793583706185124,0.2517109772804824,-0.12336892052194548,-0.1371862230005838,0.07118940137982344,0.051420838971583206,0.0
2019-08-06,14.39,14.78,-0.019868203216725288,-0.013192803484563332,-0.009353956995275829,-0.36268821653571626,-0.026741394620779145,16.169999999999998,16.6305,16.902333333333335,1,6,8,15.855525552864847,16.784948448280794,12.806539509536762,-0.6463328250161595,-0.43715183486316295,18.327884675564604,14.933115324435398,0.020832390412193355,0.01597219619801526,0.014600033494611206,45651224.0,-2.639943711350805,0,0,-1,0,0,27.0,0.10120897172781053,0.0115020297699594,0.5513000507766447,0.18981148060719627,0.2535507541888785,-0.14447086801426867,-0.1667631731325998,-0.7890104424568637,0.04829742876997917,0.0
2019-08-07,14.27,14.39,-0.052878778732714,-0.03927383541417718,-0.02359679831688336,0.04323173851267731,-0.008374089410531511,15.918000000000001,16.4725,16.791,2,7,8,15.567248179616694,16.622693709682036,12.876712328767098,-0.7367143909250089,-0.4970643460755322,18.425569109726474,14.519430890273526,0.017966999973780318,0.015389616682394669,0.014534486137866185,43879799.0,-2.2554245408227853,0,0,-1,0,0,25.0,0.10355579014501684,-0.01459346768589304,0.6949387615984941,0.23276955866603924,0.24430259108536315,-0.13724304715840385,-0.1812966150315548,0.10934386229285101,0.031534688156972746,0.0
2019-08-08,14.51,14.27,0.016783610752821553,0.007567975577123855,0.014857011869460134,-0.3763367744117525,0.01667863540735135,15.677000000000001,16.325499999999998,16.695,3,8,8,15.375021237868204,16.48639088970255,19.398907103825124,-0.7799852543473254,-0.5536485277298908,18.40712360721253,14.243876392787467,0.019465358257740668,0.016347466656099235,0.01511779629396151,45095654.0,-1.7443115015697817,0,0,-1,0,0,25.0,0.09372723684090382,0.010511562718990916,-0.3517579417342124,0.4022929316947729,0.2595079880277554,-0.09819763828464889,-0.1684813753581662,0.6596571865838395,0.024121295658166758,0.0
2019-08-09,13.98,14.51,-0.0013879252748480802,-0.006877606202103276,-0.023446900048478183,0.3778710837237092,-0.03721033009043224,15.378,16.149,16.576,4,9,8,15.121381012801258,16.324688251657225,17.88413098236775,-0.8472774094007391,-0.6123743040640605,18.399510117611744,13.898489882388258,0.01940592837115259,0.0171623735354134,0.015830654304522754,43321509.0,-1.9275629849660565,0,0,-1,0,0,25.0,0.10541698697069789,-0.007580978635423807,0.6472992023022738,0.40773283620777545,0.27244423369380144,-0.1003861003861003,-0.2015990862364364,0.6850777977216469,0.04148783977110158,0.0
2019-08-12,13.46,13.98,-0.04038806090528806,-0.040850750397239524,-0.03586187439181587,0.011067272076127972,-0.037905412589082386,15.038,15.955499999999997,16.437666666666665,0,12,8,14.819311737746483,16.139869654776113,15.919282511210753,-0.931825081771354,-0.6762644596055192,18.432548115887144,13.47845188411285,0.01962977020421395,0.018126866985483384,0.01658943363178307,41527620.0,-2.0148982847725114,0,0,-1,0,0,23.0,0.12248964315555455,-0.010729613733905604,0.6099227345214232,0.36261955619016173,0.28775509255401666,-0.08930987821380232,-0.22331217541834958,1.0883010009476548,0.03640416047548293,0.0
2019-08-13,13.58,13.46,-0.03158543871980108,-0.015212173101272338,-0.00823049913651548,0.14206453113649106,0.008875797913968291,14.714000000000002,15.769000000000002,16.30666666666667,1,13,8,14.593982330883485,15.974716773822818,12.587412587412587,-0.9778743967993684,-0.7365864470442891,18.374968049244487,13.163031950755517,0.021155139772524513,0.018589527555693642,0.016894771943003126,43595348.0,-1.6799898990585334,0,0,-1,0,0,27.0,0.10588606023899022,-0.004457652303120394,1.056746787601323,0.39805545839584694,0.29509960141528674,-0.05628908964558721,-0.2154823801270941,-0.08351949658276345,0.028718703976435847,0.0
2019-08-14,13.03,13.58,-0.006739074549845407,-0.022141125877213518,-0.041879089487084464,0.38142879778944555,-0.0413437309937964,14.363,15.5645,16.162666666666667,2,14,8,14.309621907086486,15.78473504647941,8.704883227176168,-1.046683696074318,-0.7986058968502949,18.35916013374733,12.769839866252669,0.021944178279100286,0.019654568456833287,0.017889675830615872,40567418.0,-1.8138162629468049,0,0,-1,0,0,21.0,0.12412163368209078,-0.019882179675994077,2.3662473481262407,0.4457817201731253,0.3120066015784525,-0.08689558514365803,-0.23890186915887857,0.640240127297682,0.048802762854950214,0.0
2019-08-15,13.14,13.03,-0.01285461935055585,-0.014280588422631742,0.008262478688099496,-0.33344564166712454,0.008406621919710765,14.068000000000001,15.372499999999999,16.014333333333333,3,15,8,14.096963378525306,15.61410697896461,9.853249475891005,-1.0798911676307643,-0.8548629510063889,18.28293042575433,12.46206957424567,0.024043429063714653,0.02022862934969847,0.017674649548872327,42736781.0,-1.5341373428786742,0,0,-1,0,0,19.0,0.11214131582213598,0.008442056792018511,0.8200575991025826,0.40721977766932743,0.3211195357380263,-0.09441764300482425,-0.22614840989399287,0.592853616378917,0.025875190258752026,0.0
2019-08-16,13.35,13.14,0.010598130991823284,0.022456033437873522,0.025317807984289786,-0.4683388124255825,0.015855371789794,13.849,15.2025,15.877666666666666,4,16,8,13.961151855157068,15.468035560966895,13.963039014373706,-1.0768498286207944,-0.89926032652927,18.170766373349338,12.234233626650663,0.02586980107657499,0.021205277932785226,0.018277822712960416,44094892.0,-1.2482033395875278,0,0,-1,0,0,20.0,0.09177292355406615,0.010654490106544809,-0.5322014534796451,0.43737787745167095,0.33662335135293325,-0.045064377682403456,-0.20298507462686566,-0.5617319298981266,0.023220973782771572,0.0
