date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-04-04,88.05,92.01,-0.03219795766328183,-0.04750866149884546,-0.03899772285243539,0.09994179351692338,-0.04399243185205483,93.867,96.51775,101.65383333333332,4,4,4,93.28183586563006,100.42147043062363,28.657114295234905,-5.142968622788246,-4.913998732831721,104.8713212344126,88.16417876558741,0.03138101770981016,0.028951644940736678,0.03037359449304872,92068368.0,-2.0273365156969145,0.0,0.0,-1,0.0,0,5.385714285714286,0.13055902964699326,-0.04010433648516478,0.17807312475001696,0.49322193857984414,0.45959311535658354,-0.0726698262243286,-0.19056811913954774,0.9787695036174139,0.03816013628620102,0.0
2025-04-07,86.82,88.05,-0.07620046088541407,-0.007954778376269121,-0.06033480874383678,0.040826319970866734,-0.014067825070767731,92.485,95.59125,100.6485,0,7,4,92.10695661733368,99.54395620929307,29.31152010906611,-5.341543917712102,-4.999507769807797,103.93056580873873,87.25193419126127,0.02235790370828714,0.028531181888316947,0.030245610972350935,90989480.0,-2.1035898390629746,0.0,0.0,-1,0.0,0,4.0,0.13221777975815066,-0.07052810902896074,0.2923626968346592,0.4361923392754426,0.4529184713234212,-0.04656270590819245,-0.17588989084005702,0.7853626816514812,0.08868924211011292,0.0
2025-04-08,86.65,86.82,0.09226190572501723,0.041316810211509854,0.039422000207059354,-0.12550565296736702,-0.001959993709832251,91.445,95.00425,99.83783333333334,1,8,4,91.11478268690936,98.71208806675804,28.390410958904113,-5.449811810684224,-5.0895685779830835,104.1297661497849,85.8787338502151,0.021317686908625202,0.025219661301421056,0.029211280303699377,90037846.0,-1.830964925791494,0.0,0.0,-1,0.0,0,2.9,0.11971731323259421,0.03374798433540667,-0.006371611011698713,0.4393081552664737,0.4003497117170381,-0.04031454203123275,-0.11932106921435104,0.5411758809328403,0.09446047316791693,0.0
2025-04-09,94.14,86.65,-0.0481608357756979,0.01807632512474671,-0.010413351663626783,0.5006096260917048,0.08290601981138106,91.269,94.69575,99.17583333333333,2,9,4,91.66482219838039,98.41711464309624,46.89450222882614,-4.875038087962267,-5.04666247997892,103.47669784177569,85.91480215822432,0.03746180098121454,0.032248250623428364,0.033362060572252064,91607782.0,-0.12658086803704768,0.0,0.0,-1,0.0,0,9.5,0.08075631359515156,-0.012925562608193934,1.474554089715544,0.7810874928314393,0.5119251081988506,0.008786969567081027,-0.061509321104575854,1.6875834337899478,0.1141916294879966,0.0
2025-04-10,93.12,94.14,0.07270397051908757,-0.0005301383785296158,0.0704353844188469,-0.2979679042511525,-0.010894051989868436,91.04100000000001,94.47850000000001,98.65316666666666,3,10,4,91.92939998049305,98.07536531128358,46.6587817859255,-4.4505283269925116,-4.927435649381639,103.18565682642648,85.77134317357354,0.037570133426823596,0.031748034248143604,0.03252564274612672,90442379.0,-0.31204215729224494,0.0,0.0,-1,0.0,0,5.614285714285715,0.08847370064696307,-0.022944550669216024,0.44858556148022916,0.777087713155575,0.5039844194144968,0.012063906097163235,-0.044580105678961646,1.6561797491105406,0.04939862542955335,0.0
2025-04-11,96.52,93.12,0.018527027132598635,0.030086882373761756,0.02662423487023247,-0.013358922068645982,0.035861256773703165,91.19800000000001,94.331,98.1065,4,11,4,92.7640545294943,97.97501916216851,43.55444305381725,-3.795991866665858,-4.701146892838484,102.77819548601383,85.88380451398618,0.039430402215101655,0.032529934023220755,0.0324653958661962,91592317.0,0.5182785230019498,0.0,0.0,-1,0.0,0,8.385714285714286,0.08107731629711068,0.006228522336769741,0.3588892197971342,0.6768035561027714,0.5163966935446856,0.09619534355479842,-0.02965718307027243,1.2651271016084615,0.05242436800663078,0.0
2025-04-14,102.34,96.52,0.0567373599536573,0.06397877821866305,0.06290190957608009,0.47279889150855253,0.05855036262011475,92.326,94.405,97.79916666666666,0,14,4,94.5051355241317,98.25663082912538,57.736180169640264,-2.7756457297527817,-4.316046660221343,103.11486736257615,85.69513263742385,0.040074821824331815,0.0351933346895878,0.03452359125625464,93437368.0,1.8220713748396355,0.0,0.0,-1,0.0,0,12.342857142857143,0.05368346316405773,0.02745544964774146,1.7748763424762526,0.652157810479077,0.5586768683742712,0.17876065422713672,0.01467380527463824,0.14385577581823272,0.05374242720343951,0.0
2025-04-15,99.0,102.34,0.03097636727088242,-0.012628883601094645,-0.006033046572422763,-0.6246220116461801,-0.03318075324235588,93.19699999999999,94.407,97.44416666666666,1,15,4,95.3223836106532,98.30459013047215,54.260582737768,-2.2110366967895203,-3.8950446675349792,103.12128856896206,85.69271143103794,0.04215215313648303,0.035739973705337956,0.03486773346785328,92449410.0,1.0541308022226905,0.0,0.0,-1,0.0,0,13.114285714285716,0.05644185734295431,-0.0004885675200312405,-0.21934330594579676,0.7823629496490754,0.5673544937298713,0.1425274091171378,0.0004042037186742231,-0.161267386422301,0.048383838383838446,0.0
2025-04-16,98.25,99.0,-0.03461310226204465,-0.031077209301926385,-0.009170122474383258,-0.4570009310251744,-0.007604599385219304,93.69,94.356,96.89349999999999,2,16,4,95.85467749962534,98.30106818657073,53.89025389025389,-1.8033112527665622,-3.4766979845812958,102.96171756083287,85.75028243916712,0.041604859974110425,0.03578044497768526,0.03359487336117832,91823855.0,0.9049797352687324,0.0,0.0,-1,0.0,0,11.142857142857142,0.05989639190318753,-0.0019191919191918962,-1.098307125245117,0.6039661786910033,0.5679969552611114,0.04365838113448062,-0.010275007555152538,0.5192155121833572,0.025954198473282414,0.0
2025-04-17,98.76,98.25,-0.008231335536299504,-0.0009080361820509147,-0.0007248252970712659,0.14503272585108334,0.0051774137276081504,94.36500000000001,94.48249999999999,96.49116666666667,3,17,4,96.3829179542389,98.33067669066295,55.19215044971383,-1.422633924796827,-3.0658851726244025,103.2765239876135,85.68847601238647,0.04102022514487947,0.03505179897423437,0.03316212365910963,92547045.0,0.9728197253100346,0.0,0.0,-1,0.0,0,16.057142857142857,0.06796869684000649,-0.002544529262086514,-0.826474663984177,0.5808263265292729,0.5564300585475184,0.06056701030927836,0.02629117738750919,0.2117740143147888,0.025617658971243285,0.0
2025-04-21,101.81,98.76,-0.005115100666770377,0.03880522515277143,0.0077901701777723,0.3021300792735582,0.030415666642125576,95.741,94.804,96.25883333333334,0,21,4,97.36966014437728,98.55514916223309,64.99302649930266,-0.8648652612900776,-2.625681190357538,104.18662761984172,85.42137238015829,0.03732649090480551,0.035535250354977996,0.03360492291036195,93525331.0,1.49339828539805,0.0,0.0,-1,0.0,0,12.371428571428572,0.055328657243127015,-0.01275820170109361,-0.25527412422122525,0.5672958011150503,0.564104611294149,0.05480729382511407,0.06741455231704774,0.3142573500281935,0.055937530694430734,0.0
2025-04-22,104.68,101.81,0.03764155767312174,0.021231404165899193,0.03974633526680409,0.24226315858804784,0.027799746542840825,97.527,95.006,96.23649999999999,1,22,4,98.69881284539959,98.95030082918579,68.95915678524375,-0.18906513733134034,-2.1383579797522985,105.0670816620536,84.9449183379464,0.03601943967906991,0.03396377517613542,0.03354352780908885,94771794.0,1.923053668570545,0.0,0.0,-1,0.0,0,13.600000000000003,0.058178842647976625,-0.005598664178371549,0.3468561609893725,0.41866213846701705,0.5391582162057798,0.02286495993746329,0.04014308426073132,-0.5430213865308045,0.03782957585021024,0.0
2025-04-23,114.83,104.68,0.09563339181626043,0.1342915598979202,0.09437586897022394,0.7625079589149961,0.09254469612615272,100.345,95.89500000000001,96.7845,2,23,4,101.63175596441783,99.97479754988349,73.86287996449968,1.1522490924064783,-1.4802365653205432,109.30220230637978,82.48779769362024,0.04248887396352507,0.03873101795773015,0.0355619205610579,97443769.0,2.8246012206424047,0.0,0.0,-1,0.0,0,21.542857142857144,0.04925324767013861,0.0641956438670233,2.760944085696491,0.6405494910797749,0.6148358492431846,0.15989898989898998,0.18320453374549195,1.3804121244702678,0.07889924235826865,0.0
2025-04-24,120.54,114.83,0.02193011932932994,0.0024902478213111013,0.022309061904478015,-0.5719719605714896,0.048528874266800116,102.98499999999999,97.12700000000001,97.45883333333333,3,24,4,105.06961851634186,101.30158480472973,78.83565797453002,2.645503841147999,-0.6550884840268347,114.48300378452383,79.77099621547619,0.0383961222365527,0.0394160917913175,0.03638314070097897,98951862.0,2.6979712946222256,0.0,0.0,-1,0.0,0,24.08571428571429,0.04218189682382182,-0.008360184620743654,0.5271085493020864,0.5470127720140324,0.6257110592035231,0.22687022900763365,0.256934306569343,1.1191733272512658,0.05682760909241752,0.0
2025-04-25,102.02,120.54,0.041794560855187186,-0.015793100345139893,-0.199752011783009,1.451506498882898,-0.16681277556011762,103.875,97.458,97.61066666666666,4,25,4,104.51514242246151,101.34793417216652,60.90894893018897,2.3079056660463664,-0.06248965401219453,114.92745797972128,79.98854202027871,0.0683532999472702,0.05410659529990007,0.046372551927689194,92512996.0,0.5222829472208712,0.0,0.0,-1,0.0,0,34.51428571428572,0.044990533160436164,-0.015015762402522002,3.8750064664359205,1.5202545980292206,0.858915572711711,0.03300931551235298,0.06939203354297674,-1.7520793002845025,0.2505381297784748,0.0
2025-04-28,104.0,102.02,-0.09805968181899588,-0.08743258924470954,0.1051447579368077,-1.0542800790035836,0.019222026646592304,104.623,97.9105,97.76166666666667,0,28,4,104.42148016383213,101.51903519331707,63.26026551404755,2.1750534699861532,0.38501897078747505,115.57418200872195,80.24681799127805,0.06786711338202848,0.05415224568796673,0.046357479038926896,94756575.0,0.6894938435817786,0.0,0.0,-1,0.0,0,32.142857142857146,0.04393006220977093,0.055087237796510535,0.5148640653014701,1.512689505471725,0.8596402501561787,0.021510657106374564,0.09531332280147442,-1.6618223230615328,0.05086538461538467,0.0
2025-04-29,104.0,104.0,-0.03709736518824145,-0.012207679579929489,-0.0005073750697761375,-0.5674213609740476,0.0,104.78900000000002,98.5575,97.86633333333333,1,29,4,104.34484740677173,101.67909743890951,63.42671413093947,2.0461800574605036,0.7172511881220809,116.11227068161799,81.00272931838202,0.06550779672018317,0.05304548174974593,0.04630893201693227,94756575.0,0.6200593671894518,0.0,0.0,-1,0.0,0,32.74285714285714,0.041737344806998894,-0.002692307692307703,-0.21461206959069334,1.5023400198441785,0.8420709173126587,-0.006495987772258349,0.14210410718207767,-1.4023283687088213,0.03867788461538456,0.0
2025-04-30,104.15,104.0,0.014453470082257244,-0.021063308100341047,-0.013013574068201032,-0.37715480354801056,0.001441268565608442,105.304,99.2505,98.03933333333333,2,30,4,104.30942060554051,101.83851050736696,58.739305046272044,1.933858380325475,0.9605726265627598,116.52309402089074,81.97790597910927,0.0642853437318109,0.052929415041598406,0.04614067095599703,95628978.0,0.5673149029119995,0.0,0.0,-1,0.0,0,32.371428571428574,0.04535819578069293,0.011826923076923115,-0.5202469661157165,1.2569274466612965,0.8402284154411451,-0.09300705390577368,0.15350537158046285,-1.8666272117507314,0.029956793086893946,0.0
2025-05-01,102.43,104.15,-0.019770317640436255,-0.01459810067187897,-0.022381603705622435,0.12137290902879644,-0.016652529258537697,105.72200000000001,99.70599999999999,98.14466666666667,3,1,5,103.9677077681695,101.8766711197949,58.03001552527169,1.686610816982352,1.1057802646466783,116.79964720405874,82.61235279594123,0.06457294592277145,0.052868240684514185,0.04627447133907002,94643995.0,0.31871489653223034,0.0,0.0,-1,0.0,0,41.25714285714287,0.03565098287428602,-0.009409505520883378,-0.4187766314202091,1.1168383128989419,0.8392573026283905,-0.15024058403849339,0.09762108872696107,-2.054713998966242,0.0376354583618081,0.0
2025-05-02,104.94,102.43,0.009934016206982133,0.02659465506863799,0.035999166533834594,-0.3001224609386705,0.02420911981012242,106.34,100.35249999999999,98.43499999999999,4,2,5,104.14448817395686,102.07430524109846,57.375613174491946,1.6739056227165747,1.2194053362606576,117.1968198297319,83.50818017026809,0.06482891580247487,0.05280019191725,0.046023796342144464,95373599.0,0.5446940032452497,0.0,0.0,-1,0.0,0,38.28571428571429,0.034556156817772146,0.017280093722542186,-0.6097767080857319,0.26152065246893,0.8381770619371571,0.02862183885512648,0.14052820345614592,-0.20700733301314603,0.028492471888698256,0.0
2025-05-05,101.1,104.94,0.003640199440717911,0.004590387001035429,-0.031701953105566213,0.07783084559762045,-0.037278632232140056,106.269,101.005,98.62566666666666,0,5,5,103.59094486960106,102.01144683844694,48.87477313974591,1.338550776807864,1.243234424370099,116.82247800777036,85.18752199222963,0.06569930632182089,0.05249119235510223,0.046565418833452395,94584941.0,0.012012028713215843,0.0,0.0,-1,0.0,0,53.057142857142864,0.025432903114993577,-0.0034305317324185196,-0.5509520283787251,0.36083971514188207,0.8332718459571321,-0.027884615384615397,0.14821124361158433,-0.15264174531803118,0.06636993076162209,0.0
2025-05-06,94.74,101.1,-0.036714771694134375,-0.05949781508466496,-0.08183929464245407,0.8482929080436593,-0.06497382853081998,105.275,101.401,98.429,1,6,5,101.98168216603722,101.5423212359665,46.335168616655196,0.5532038089100837,1.105228301278096,116.07869220351195,86.72330779648804,0.06784469814567666,0.054678616458422605,0.04699461355440334,92742907.0,-0.9076358745833643,0.0,0.0,-1,0.0,0,54.65714285714286,0.00864286034943976,-0.002868447082096855,0.24502967506506948,0.5353528716171809,0.8679961270924171,-0.08903846153846162,0.09122322045611608,-0.1375909665727444,0.08876926324678062,0.0
2025-05-07,92.8,94.74,-0.04348731630901923,-0.03801124745083098,0.0022701485345390775,-0.5625508185900683,-0.020689657703450822,103.072,101.70849999999999,98.28733333333335,2,7,5,100.3122854085759,100.97830051106544,45.405496543584555,-0.22315867373245624,0.8395509062759855,115.30268339236476,88.11431660763522,0.05700057079710601,0.05497371494234641,0.046687991878902664,91693401.0,-1.3106340767777906,0.0,0.0,-1,0.0,0,54.142857142857146,0.006393039248779798,0.018788262613468453,-0.3813694909620149,0.507034136257128,0.8726806702968246,-0.10897743638982249,0.07097518753606447,0.4353290870692119,0.047844827586206874,0.0
2025-05-08,94.78,92.8,-0.020357070237737925,-0.014426071362868482,-0.0037864490525031476,-0.08272159898781714,0.021111776747287318,100.49600000000001,101.74050000000001,98.25,3,8,5,99.30641533428937,100.57841015551283,46.72589667653833,-0.6709280413443253,0.5374551167519234,115.26249062735585,88.21850937264418,0.05378567159171138,0.05172397573724014,0.046800588868285246,92659584.0,-1.029508182902965,0.0,0.0,-1,0.0,0,57.65714285714286,0.015142843731995271,0.019127155172413854,-0.42106227882436154,0.5977856149018903,0.8210926597216571,-0.0746851508347165,0.006798385383471439,-0.10534032825177118,0.03587254695083342,0.0
2025-05-09,92.77,94.78,0.006901847686861673,0.006668080551928985,0.005297023357869938,-0.464294129099243,-0.021435104874262114,99.571,101.723,98.16233333333334,4,9,5,98.11797618260039,100.07464175838297,42.43388014730499,-1.174440474187307,0.19507599856407734,115.29278702854187,88.15321297145813,0.02797698931775912,0.051907557448437176,0.0469610554489026,92052262.0,-1.3195490807879013,0.0,0.0,-1,0.0,0,60.02857142857143,0.00631170428233894,0.004747837096433877,-0.6726713302189704,0.4859245655175432,0.8240069290401794,-0.11597103106537066,-0.003758591065292194,0.4650171518083439,0.038266681039129,0.0
2025-05-12,97.27,92.77,-0.01278749260997027,0.012281489837100335,0.012748579111304472,0.29807334309685396,0.047367305216168824,98.898,101.76050000000001,98.23966666666666,0,12,5,97.96379869485486,99.89369712880989,43.962848297213625,-1.1965719759966333,-0.08325359634806478,115.27377374726066,88.24722625273935,0.03243052114236653,0.05240462028335318,0.04776872872604736,92870483.0,-0.6646057919029877,0.0,0.0,-1,0.0,0,64.4857142857143,0.02884634062406729,0.013474183464482052,-0.49413926067017533,0.6824717839615879,0.8318975569231423,-0.03788328387734918,0.007770410277662565,0.06601744712962364,0.03649635036496347,0.0
2025-05-13,94.5,97.27,0.032439801715203685,-0.002876221808202588,0.003400640896735875,-0.04931785032987247,-0.028890782381651905,97.948,101.36850000000001,98.35433333333332,1,13,5,97.33401711397215,99.54571666888667,31.172439340618638,-1.4212439848102605,-0.350851674040504,115.26053827263675,87.47646172736327,0.03307048761976109,0.05092276568893642,0.04743510393205066,92091636.0,-0.9888397750140019,0.0,0.0,-1,0.0,0,68.2,0.013072269230240532,-0.0015420993111955534,-0.4814685598874928,0.5317463230769589,0.8083738445072309,-0.002533248891703588,-0.07660738714090287,0.9255277303100402,0.031216931216931098,0.0
2025-05-14,92.085,94.5,-0.019127402264143476,-0.01756411006050544,-0.029717949214109217,-0.2136165938061121,-0.025887770952127822,96.7415,101.02275,98.41416666666666,2,14,5,96.3796503659772,99.06438010960366,21.935102081073083,-1.7737221229427576,-0.6354257638209547,115.49507694162368,86.55042305837632,0.033221452350564,0.050727878722222015,0.04767162803704518,91462594.0,-1.2351503716094556,0.0,0.0,-1,0.0,0,70.4,-0.00600093472031459,0.008253968253968265,-0.5788099375006388,0.5450837385440894,0.8052801098210667,-0.007704741379310431,-0.06984848484848494,0.9242472333888136,0.043628169625889106,0.0
2025-05-15,92.34,92.085,-0.02691222355950019,-0.018891168014077638,-0.019088128512878534,0.6288403076343408,0.002765353531273548,95.7325,100.72725,98.3815,3,15,5,95.64516848125407,98.63054913479053,35.07554733271664,-2.0093249705058867,-0.9102056051579411,115.6716013268034,85.7828986731966,0.033472137590011046,0.05072442363663218,0.04729391468779036,92642321.0,-1.1224642430557776,0.0,0.0,-1,0.0,0,69.14285714285714,0.0020792675369147367,0.007221588749524964,-0.18190557220266268,0.5119091130042359,0.8052252620376918,-0.025743827811774644,-0.06015267175572514,1.5555479904438958,0.042884990253411394,0.0
2025-05-16,92.77,92.34,0.00032339783605307004,-0.005992527296060898,0.022306986143571822,-0.47507441381833965,0.004645894586337212,94.5155,100.42775,98.40683333333332,4,16,5,95.12241057557151,98.25244919061049,31.816709844559583,-2.1367138115253823,-1.1555072464314295,115.77282309066588,85.08267690933413,0.03175576652960576,0.05072067703789919,0.0472153354159245,93375921.0,-0.9980727957116181,0.0,0.0,-1,0.0,0,70.60000000000001,0.013012166472220409,0.004764998917045676,-0.5252365837901855,0.4922132285301708,0.8051657866266327,0.0,-0.060652085864722594,0.9796531558506262,0.014821601810930259,0.0
2025-05-19,97.8,92.77,0.01836873517609955,0.06251059959865422,0.02692335972724289,0.062364079280375254,0.0528012653755916,94.18549999999999,100.22725,98.73183333333334,0,19,5,95.60924501637668,98.22325892024853,41.36730715678084,-1.810916307349487,-1.286589058615041,115.60104159992349,84.8534584000765,0.03650604890134711,0.0517709076179206,0.04739883567700946,94156728.0,-0.31576465496150996,0.0,0.0,-1,0.0,0,69.74285714285715,0.017364049528014763,0.018648269914843203,-0.47979840767572696,0.5277905708797203,0.8218376802307035,0.005448750899557986,-0.03938709360573622,1.1282827008202065,0.04989775051124754,0.0
2025-05-20,101.72,97.8,0.024873264745139755,0.05282468825497874,0.019324272826402842,0.8425436820436969,0.0392993635131473,94.8835,100.07925,99.2285,1,20,5,96.72029137703547,98.44885511894218,46.93800403225805,-1.2223180769284738,-1.2737348622777276,115.329045261783,84.82945473821701,0.03187058896598092,0.05218658973397097,0.047694097315993264,95969970.0,0.21518321680184463,0.0,0.0,-1,0.0,0,69.17142857142858,0.05712589558687646,-0.009406952965235192,0.28888406574575376,0.5062679605586061,0.8284364292518617,0.07640211640211647,-0.028276652655712775,0.04632468273908534,0.08277624852536376,0.0
2025-05-21,99.09,101.72,0.04273593385847087,-0.0255728774921133,0.017732423395162948,-0.8570384655374935,-0.02619541248311092,95.5125,99.29225,99.64316666666667,2,21,5,97.15114749030174,98.49021930481688,45.885686129588564,-0.9570366362632541,-1.2103952170748329,112.86969897944593,85.71480102055406,0.032437107507267006,0.04714834945399367,0.0480372639674986,95200399.0,-0.02979204713730337,0.0,0.0,-1,0.0,0,66.22857142857143,0.054071194980458065,-0.005996854109319696,-0.445178663375012,0.5077915597557968,0.7484568442946113,0.07607102133898036,-0.13707219367761037,0.036093185012130755,0.0409728529619538,0.0
2025-05-22,99.07,99.09,-0.03338671077912391,-0.021922218983151727,-0.006211773102884031,-0.5202027908252577,-0.00020185708586915277,95.94149999999999,98.21875,99.80749999999999,3,22,5,97.50002976479233,98.52762451095772,42.29658792650919,-0.7398840928786683,-1.1162929922356,107.40894264158577,89.02855735841423,0.03209619891218723,0.04531593416996791,0.045551440452159926,94742966.0,0.18525182946613614,0.0,0.0,-1,0.0,0,66.8,0.04974910719640586,-0.013119386416389113,-0.6405686012531037,0.5127777838720378,0.7193681534538557,0.07288282434481252,-0.17811514849842391,0.10569771739539721,0.02479055213485403,0.0
2025-05-23,98.68,99.07,-0.00831755064697755,-0.008358979131320906,-0.009027401545906817,0.2687543271276127,-0.003944379323782828,96.5325,98.05175,99.99283333333334,4,23,5,97.71456980755735,98.53745518767013,46.507936507936535,-0.5924297173736051,-1.0115203372632011,107.0708964615406,89.0326035384594,0.030980983780688982,0.02984049391494232,0.04549792946028692,94144491.0,0.1393147350869594,0.0,0.0,-1,0.0,0,64.08571428571429,0.04104150973737348,-0.0210961946098717,-0.8488365445128824,0.526695066634974,0.4737031553896415,0.06370593942007119,-0.03273867869045277,0.29554785070312684,0.025334414268342115,0.0
2025-05-27,98.55,98.68,0.024043538001998162,0.010763067237028483,0.017688655359130726,0.34153539390990756,-0.001318258062426878,96.6605,97.77925,100.0605,1,27,5,97.86646620618329,98.5382645304011,56.703026038001404,-0.48052181955769413,-0.9053206337220998,106.36038247034841,89.1981175296516,0.027281866142240457,0.029442930827662014,0.045058359753098035,93302373.0,0.1796382942841805,0.0,0.0,-1,0.0,0,65.74285714285715,0.04728577426964253,0.0066882853668422835,-0.22900406206780144,0.3787438381816848,0.46739203703322496,0.0076687116564417845,-0.05240384615384619,1.0749242192761452,0.01877219685438872,0.0
2025-05-28,97.53,98.55,-0.014499620313224501,-0.01562925688820134,-0.011982823101425696,-0.500018376519824,-0.010404010614805477,96.9635,97.45575,99.90016666666666,2,28,5,97.80529053233178,98.47321520585909,58.6,-0.4687361808750552,-0.8180037431526909,105.52181359025819,89.3896864097418,0.025609466840832668,0.029491734954901684,0.04371687491098687,92791612.0,0.018410467303947853,0.0,0.0,-1,0.0,0,64.74285714285715,0.029202489357037856,-0.006494165398274993,-1.027952786331871,0.1675798596320261,0.46816677853500327,-0.0411915060951632,-0.062211538461538485,-1.5659110690234712,0.015056905567517747,0.0
2025-05-29,100.25,97.53,0.0,0.02091789866168068,-0.0013575491873603347,0.09055534771394919,0.027507043202754964,97.78,97.26075,99.94183333333334,3,29,5,98.2497831628169,98.58784648290045,59.68484419263456,-0.23718063853537785,-0.7018391222292284,104.8179134019779,89.7035865980221,0.02443310591793672,0.03027418061076798,0.04358602166901351,93350784.0,0.7911037094202927,0.0,0.0,-1,0.0,0,64.45714285714287,0.025456293598123493,0.003896237055265,-0.8365242768308476,0.23451676892534845,0.48058771825407354,0.011706529417701006,-0.03744599135861748,1.8247561693311913,0.03670822942643398,0.0
2025-05-30,95.81,100.25,-0.014609313333687557,-0.04041569437494832,-0.034685557987889984,0.9825202801958365,-0.04530000252389655,98.127,96.92975,99.8605,4,30,5,97.80618622412291,98.40863058077785,54.95598304532116,-0.40724759951102385,-0.6429208176855876,104.10380007465574,89.75569992534426,0.029689170094843172,0.03160820333860381,0.044354545619982026,91857135.0,-0.3121667644768231,0.0,0.0,-1,0.0,0,61.91428571428571,-0.010813262586893625,-0.03750623441396514,1.4962251362820314,0.40927510506251813,0.5017646725410433,-0.03290602604219228,-0.06462950307527093,-0.340086179859412,0.03131197161047907,0.0
2025-06-02,113.1,95.81,0.10020682914016375,0.1839609721488446,0.12830384905326098,1.2618471720215614,0.16590531945929277,100.16,97.33775,100.3385,0,2,6,100.58687963791874,99.35646086588896,68.2121491026231,0.8434093125395066,-0.3456547916405688,106.94533279200584,87.73016720799416,0.06320067267243726,0.051618189206437584,0.05524737533273466,97132613.0,3.2812103400483315,0.0,0.0,-1,0.0,0,62.42857142857144,0.046789813857877345,0.11324496399123259,3.9366293316621905,1.3922976728281855,0.8194133506062741,0.1461289014997973,0.07775871926815325,1.7635820151816997,0.08567639257294428,0.0
2025-06-03,115.64,113.1,0.12614434042428493,0.05786703607820437,0.08192240747511403,-0.49480314971183315,0.022209534026070614,101.944,98.06475,100.7995,1,3,6,103.3238106128426,100.40701177776711,74.45061300023133,2.016278297051599,0.12673182609786476,110.61946455794845,85.51003544205156,0.06217284451343773,0.050800013147625105,0.05513778320361143,100349024.0,2.799784880632438,0.0,0.0,-1,0.0,0,54.57142857142857,0.04575696307038684,0.06984969053934577,1.714572489425351,1.368112162972791,0.8064252083245654,0.1734145104008118,0.14381800197823935,1.6031421977276281,0.06507263922518165,0.0
2025-06-04,111.145,115.64,-0.0382426791877672,-0.0472331994882522,-0.038387257756841944,-0.7403098667549614,-0.039646262005272284,102.8865,98.885,101.015,2,4,6,104.74584504687121,101.09978521145956,71.03288457294195,2.5536397145804273,0.6121134037943773,112.613816025924,85.15618397407601,0.0641096932676299,0.049299025874687305,0.055552774336181714,98814905.0,1.7860243704700467,0.0,0.0,-1,0.0,0,54.88571428571429,0.04370923971325171,0.007090971982013085,0.2655168298863733,1.4410194366565718,0.7825977740529667,0.13959807238798305,0.17315811695165717,1.5127020408518348,0.05578298618921232,0.0
2025-06-05,110.15,111.145,-0.03246358375554493,-0.03233498016227962,-0.012415765090271943,-0.587693195426581,-0.008992581894520874,103.99249999999999,99.75250000000001,100.859,3,5,6,105.7284186747128,101.68367003652669,69.33767643865365,2.8661748455266007,1.0629256921408219,114.04348887963593,85.4615111203641,0.06325894804840519,0.049001668647375575,0.05269878765111097,97962537.0,1.455112740982677,0.0,0.0,-1,0.0,0,57.97142857142858,0.045032509679637046,0.0143506230599667,-0.3217140679349914,1.4671604929932975,0.7778773744088795,0.09875311720698265,0.18696120689655182,1.8028749026412056,0.03486155242850661,0.0
2025-06-06,108.49,110.15,-0.02006876169562145,-0.024843505031331935,-0.011464334302702002,0.2872167895581401,-0.015185070413992974,104.9345,100.43799999999999,100.45733333333334,4,6,6,106.23052437021957,102.12278809868627,66.6243654822335,2.9459539384841236,1.4395313414094824,115.03665653515971,85.83934346484027,0.06375792505006002,0.04922114217177084,0.05191004670252485,96826575.0,1.1031152052392486,0.0,0.0,-1,0.0,0,61.77142857142858,0.04421359269196051,0.003177485247389871,-0.0816074892801275,1.3967622665051864,0.7813614085983559,0.1323452666736249,0.14465077020468442,1.9046682522484175,0.02124619780624949,0.0
2025-06-09,108.97,108.49,-0.01197182971947656,-0.010030720662493409,-0.0037891085489806134,-0.6260064372142209,0.004414612154435507,105.9635,101.24799999999999,100.68900000000001,0,9,6,106.72861084836146,102.56454370522265,63.07044231219284,3.013177399479517,1.7542605530234892,115.85296289117551,86.64303710882447,0.06359779114295326,0.04875630980673987,0.04332173955711133,97434000.0,1.057448766907272,0.0,0.0,-1,0.0,0,63.42857142857143,0.04743982135258232,0.006406120379758571,-0.5436446070436353,0.3622350024641315,0.7739824235631202,-0.03651635720601232,0.17462541769968754,-0.1608947146776583,0.014774708635404235,0.0
