date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-10-15,1.54,1.28,0.184922338494012,0.184922338494012,0.184922338494012,inf,0.184922338494012,1.41902,1.38629,1.3833499999999999,4,15,10,1.4057201033034477,1.3933513261428687,54.66104486461559,0.010238842529951775,0.0041431353617060645,1.5713450632137014,1.2012349367862987,0.13512175738525695,0.09811956486169009,0.0807728440026172,285521.0,1.6612352813334914,0,0,-1,0,0,43.0,-0.022243875796738734,0.203125,-0.4904300649837292,2.1167479258800754,1.5575998042434223,0.10000000000000009,0.09227604794666289,-0.33577313522820884,0.0,0.0
2021-10-18,1.5,1.54,-0.026317308317373417,-0.026317308317373417,-0.026317308317373417,2.3978952727983707,-0.026317308317373417,1.40902,1.390795,1.3895166666666665,0,18,10,1.4228619027028206,1.4002318857465545,56.46522390091194,0.01725230004468825,0.006764968298302502,1.5825361465052097,1.1990538534947903,0.1145909811055768,0.09841560147554286,0.08020980919866408,284421.0,1.1390877961296937,0,0,-1,0,0,46.0,-0.022430068401125824,-0.025974025974025997,-0.3433832016656951,2.139294395342666,1.5622992397987667,0.027397260273972712,0.0639052415064898,0.16250672755968967,0.0,0.0
2021-10-19,1.33,1.5,-0.13543797089510412,-0.12028616587450193,-0.1743533871447778,0.31015492830383945,-0.12028616587450193,1.412,1.391795,1.390016666666667,1,19,10,1.405977920393217,1.3957007963435513,50.60997926070514,0.008989313196750226,0.007209837277992047,1.5819641045247987,1.201625895475201,0.10296819321974056,0.10063220671290878,0.08318732057019282,282921.0,-0.6498952619503081,0,0,-1,0,0,53.0,-0.04255926241934051,-0.12666666666666662,-0.29025655946073586,2.2600590906100217,1.5974867570760078,-0.13636363636363635,0.01526717557251911,1.0468329482447096,0.05263157894736847,0.0
2021-10-20,1.33,1.33,0.015151805020602246,0.0,0.05406722127027579,-4.0943445622221,0.0,1.4040000000000001,1.388295,1.38825,2,20,10,1.3921637530489959,1.3914620352891287,50.91745934335685,0.002413020786579345,0.0062504739797095065,1.5803951216470633,1.1961948783529368,0.09931136287869902,0.09952846886535256,0.08269225024437382,282921.0,-0.6069230930223224,0,0,-1,0,0,56.0,-0.049711967828788325,0.0,-0.4944483352813375,1.8438417166470162,1.579965461932547,0.0390625,-0.04999999999999993,1.2845481676107504,0.0,0.0
2021-10-21,1.448,1.33,-0.03053672386008165,0.08500435172986213,-0.03053672386008165,3.81198165124792,0.08500435172986213,1.4108,1.39077,1.3904166666666669,3,21,10,1.4023157979491785,1.3951096459156367,54.23175965665236,0.006646261538877818,0.0063296314915431695,1.5846906033948611,1.196849396605139,0.10289413246401266,0.10138652275065874,0.0841924129008719,284052.0,0.590241562764408,0,0,-1,0,0,60.0,-0.035768405398673285,-0.030075187969924838,-0.2904290924495015,1.9114905231198547,1.6094611529510119,0.13124999999999987,0.03539506614229526,0.514541356315736,0.10911602209944746,0.0
2021-10-22,1.28,1.448,0.10652263083800366,-0.009018444751940155,-0.007782140442054963,1.0063625550168909,-0.12332321603199874,1.3988,1.3848449999999999,1.3869833333333335,4,22,10,1.3800765619584185,1.387683217146886,40.09655855409755,-0.003514547120020861,0.004360795769230364,1.5849148980487506,1.1847751019512491,0.11021924487344349,0.1050360587546213,0.08704288316072513,280958.0,-1.0480837049704745,0,0,-1,0,0,59.0,-0.045651878175037255,-0.00897790055248612,-0.00674029162061445,1.358642700534729,1.66739574095458,-0.1688311688311689,-0.08473364318913124,0.5166298387588678,0.12109375000000001,0.0
2021-10-25,1.5,1.28,0.0034782643763247925,0.08991077014863216,0.007782140442054949,-0.22120619197398353,0.15860503017663857,1.4028,1.38992,1.3908833333333335,0,25,10,1.4018808234205242,1.3949294612019256,56.50475322307592,0.006114614724090028,0.0047115595602022975,1.5964919866878975,1.1833480133121026,0.1230486196419497,0.11178388398350612,0.09245887530823681,283438.0,1.0657785865836304,0,0,-1,0,0,62.0,-0.007731008563573191,0.12499999999999993,-0.12360111330873476,2.0004862705162125,1.7745141456315205,0.0,0.07257776188773679,0.32610586909660294,0.18666666666666668,0.0
2021-10-26,1.45,1.5,0.006920442844573757,-0.07951206292773376,0.11692133805890229,-2.517696472610991,-0.03390155167568134,1.3938,1.39692,1.3931166666666668,1,26,10,1.4106297646167925,1.3984823991888982,51.3550135501355,0.009600543636438141,0.005689356375449466,1.6015682641020306,1.1922717358979693,0.122594071794375,0.11095700599916399,0.09274308253683436,283238.0,0.5187437111466155,0,0,-1,0,0,63.0,-0.014922746359857483,-0.03333333333333336,-0.4659796847927596,1.766103822858474,1.7613878645645387,0.09022556390977443,0.10687022900763354,0.2473063523083661,0.0,0.0
2021-10-27,1.31,1.45,-0.10153641921942283,-0.10153641921942283,-0.10153641921942283,-0.6733445532637656,-0.10153641921942283,1.3968,1.3969200000000002,1.3897866666666667,2,27,10,1.3923334437773756,1.3927738573057435,47.79319041614124,0.001054185449400613,0.004762322190239696,1.6015682641020308,1.1922717358979695,0.11326937851836004,0.11352526937095024,0.0945495552392807,283136.0,-0.8494574863011279,0,0,-1,0,0,58.0,-0.03354509547461621,-0.09655172413793096,-0.4824487157812692,1.96459286981744,1.8021577816629146,-0.015037593984962405,0.0,0.6015975307696533,0.0,0.0
2021-10-28,1.5,1.31,0.1809847858510747,0.1810484821471566,0.08764730705875567,4.091071236877132,0.13543797089510412,1.4187999999999998,1.4069150000000001,1.3927900000000002,3,28,10,1.411909181272398,1.3996916729634374,52.84738041002278,0.009503002420247375,0.005710458236241231,1.611178867273825,1.2026511327261753,0.12116321475140102,0.11761759651607298,0.0980955664075054,289236.0,0.9114191485977814,0,0,-1,0,0,64.0,-0.0017093569769467982,0.1983969465648855,0.5038788364536078,2.1513207379793973,1.8671214611199967,0.035911602209944826,0.1537574032766711,0.41606962234320627,0.09333333333333342,0.0
2021-10-29,1.51,1.5,-0.10035505145096545,0.04666476485711841,-0.007017572658646535,2.0003938988742913,0.006644542718668511,1.4158,1.4174099999999998,1.3961266666666667,4,29,10,1.4297438755865075,1.4068083392238608,51.4654161781946,0.01681187038976817,0.00793074066694662,1.6201293434541975,1.2146906565458022,0.10318983917285902,0.11758626917483089,0.098087551455729,334327.0,0.9134796751245389,0,0,-1,0,0,65.0,0.0038937854972230504,-0.05333333333333338,3.552868201018138,1.836772886466013,1.8666241549950162,0.1796875,0.16144911929851546,0.18218906289590053,0.14900662251655636,0.0
2021-11-01,1.51,1.51,0.061452779213663725,-0.0856307333905023,0.061452779213663725,-7.315240567373539,0.0,1.4167999999999998,1.41291,1.3994633333333333,0,1,11,1.4443358982071426,1.4134658657255472,49.07749077490775,0.022346603181959468,0.01081391316994919,1.6021081295111053,1.223711870488895,0.10271344108849097,0.10595222539142929,0.098087551455729,334327.0,1.0263314996917146,0,0,-1,0,0,66.0,0.018598090981992225,0.0,-0.3849015721559868,1.4069023984163833,1.6819394354375103,0.006666666666666599,-0.05625000000000002,1.0190070565887102,0.0,0.0
2021-11-02,1.71,1.51,0.11851860023533742,0.1588698957589048,0.11557309000558068,4.674074164635303,0.12438371968773553,1.4548,1.4334,1.4127966666666665,1,2,11,1.4926384621694804,1.432597100194867,63.72924648786718,0.0423826861025427,0.01712766775646789,1.6568621362015594,1.2099378637984406,0.100553927433034,0.09974531829766894,0.09954507362081629,337541.0,2.475587181807937,0,0,-1,0,0,68.0,0.043232669267777454,0.1258278145695364,-0.033523343570218016,1.6053442900449055,1.5834078399516751,0.17931034482758612,0.3151822796492847,-0.1586680916161406,0.043859649122806994,0.0
2021-11-03,1.8107,1.71,0.05715841383994862,0.10196492665668809,0.05453287902025006,1.5089744648791232,0.05722014032989146,1.5028700000000002,1.453435,1.4264866666666667,2,3,11,1.5504678326841204,1.456990835666166,65.92068158636827,0.06563052672576286,0.026828239550326885,1.732897832666672,1.173972167333328,0.10033345194323623,0.09901638623705346,0.099373876083678,352075.0,2.5567979583612543,0,0,-1,0,0,72.0,0.05117346264813314,0.05263157894736847,1.027033469540727,1.0812061165180664,1.5718364022213724,0.38221374045801526,0.2841843971631206,0.19138618572207225,0.09388634229855854,0.0
2021-11-04,1.78,1.8107,0.10034797383428208,0.137985742973903,-0.051587368790493235,2.0394602531370056,-0.017100146540466005,1.53607,1.4734349999999998,1.4392033333333336,3,4,11,1.5922009540142803,1.4778301365909294,58.34840684569362,0.08064771779266455,0.037592135198794424,1.7860553365779017,1.160814663422098,0.09970020637003496,0.09893272410931075,0.09949540005031565,240360.0,1.9612607634923158,0,0,-1,0,0,72.0,0.05443716072969442,0.09902247749489149,3.911328680989059,0.9651843936230353,1.5705083071164023,0.18666666666666676,0.2898550724637683,1.2596804347812263,0.30898876404494385,0.0
2021-11-05,1.8,1.78,-0.09480779345866659,0.01762160134981963,0.005865119452398058,-1.7860914559281666,0.011173300598125255,1.58807,1.493435,1.4525866666666667,4,5,11,1.6299825987389567,1.4986152890689342,60.58275716099901,0.0930897026138251,0.048691648681800564,1.83601852972973,1.1508514702702701,0.08698121014626556,0.0989404333708807,0.09946675850746738,259085.0,1.789724101691954,0,0,-1,0,0,73.0,0.0661897016607616,0.016853932584269676,0.3146506252069411,0.9568824707882294,1.5706306878498384,0.19205298013245042,0.2857142857142858,1.2363647935366688,0.32222222222222224,0.0
2021-11-08,2.035,1.8,0.11716897361682399,-0.11805599867158995,0.1740024483799899,-4.412664790904017,0.12270915399243928,1.6415700000000002,1.522185,1.4738033333333331,0,8,11,1.7036221262409645,1.5332207542902934,73.77900701565031,0.12052328385417788,0.06305797571627603,1.9409852929421096,1.1033847070578902,0.08066336398748525,0.10203092752460781,0.10170206821933804,259312.0,2.4489715439185997,0,0,-1,0,0,74.0,0.09823774655993556,0.13055555555555562,-0.39317779843168044,1.0788829788578909,1.619690761604204,0.3476821192052981,0.3938356164383563,-0.02608185962978814,0.0,0.0
2021-11-09,1.81,2.035,-0.0686419327221637,0.002453988961566566,-0.13388245459056464,3.242730007208771,-0.11716897361682402,1.67757,1.535685,1.49047,1,9,11,1.7229635578335163,1.5510774798199518,64.05646011479442,0.12269462774500517,0.07498530612202187,1.9738618702007482,1.0975081297992517,0.09085829305506708,0.10583011572027698,0.10335033573622679,253500.0,1.252074304489528,0,0,-1,0,0,77.0,0.0584839242529665,-0.06633906633906644,-0.19035806950112613,1.4216443090211655,1.680001004502241,0.0584795321637428,0.17532467532467533,-0.20272027941465318,0.143646408839779,0.0
2021-11-10,1.66,1.81,-0.028995276841286246,-0.1000911985250166,-0.06979576193554198,0.3429891521569416,-0.08650924290928265,1.7125700000000001,1.5546849999999999,1.5021366666666667,2,10,11,1.7115156382274224,1.5581047391864067,56.094055421409685,0.11103178175924278,0.08219460124946605,1.9789129688786722,1.1304570311213276,0.08888860268868318,0.09960441693546855,0.10488706888979259,245310.0,0.4965019174872921,0,0,-1,0,0,73.0,0.039274555807711824,0.01972375690607726,-0.11498116696306836,1.4978042405239635,1.5811711001690403,-0.08322748108466338,0.296875,0.8828125785807996,0.11186746987951807,0.0
2021-11-11,1.66,1.66,-0.025071944428989454,-0.025071944428989454,0.0,-2.3260574491791877,0.0,1.72857,1.573685,1.5141333333333333,3,11,11,1.702149158549709,1.5646786269808322,62.09112892961689,0.10062890491274223,0.0858814619821213,1.9797635263701148,1.1676064736298852,0.07883309441139451,0.09960441693546855,0.10484463160370923,245310.0,0.4251148208774244,0,0,-1,0,0,72.0,0.038387252171575965,0.08433734939759044,-0.4020790530176084,1.500331914130118,1.5811711001690403,-0.0674157303370787,0.296875,0.7001606431883327,0.08433734939759044,0.0
2021-11-12,1.85,1.66,0.02766920794195455,0.02766920794195455,0.10836803672178166,-0.2777317415986129,0.10836803672178166,1.7625700000000002,1.589185,1.5324633333333333,4,12,11,1.7290311297224892,1.583086457498198,61.35331516802906,0.10648842983456985,0.09000285555261102,2.0131224843435715,1.1652475156564286,0.08500747279111215,0.09264448229658935,0.1064101269331789,245916.0,1.2304408533434985,0,0,-1,0,0,74.0,0.060615211746001985,0.11475903614457839,-0.41072802285704674,1.7517055638093544,1.4706855629946092,0.0277777777777779,0.2012987012987013,0.09032275864614375,0.0002702702702702405,0.0
2021-11-15,1.85,1.85,-0.0002702337538401868,-0.0002702337538401868,0.0,-3.4111477125153233,0.0,1.7965699999999998,1.6066850000000001,1.5407966666666666,0,15,11,1.7510254697729457,1.6003066860467015,63.41021858656296,0.10986568235355643,0.09397542091280012,2.0438119129211527,1.1695580870788473,0.08500747279111215,0.09224742767537182,0.09849548178162462,245916.0,1.1132464865822074,0,0,-1,0,0,71.0,0.058551902135586927,0.0,-0.4308986932046961,1.3962707274466732,1.4643825162867061,-0.09090909090909094,0.2333333333333334,0.652027299803874,0.0,0.0
2021-11-16,1.85,1.85,0.0,0.0,0.0,0.9162907318741551,0.0,1.8105699999999998,1.632685,1.5591233333333332,1,16,11,1.7690208389051374,1.6164159321082048,69.97928074589313,0.11125964734873328,0.09743226619998677,2.062313310715668,1.203056689284332,0.07602804005891246,0.08733056540910185,0.09125195247122855,245916.0,1.0116418987286955,0,0,-1,0,0,72.0,0.05718697454745721,0.0,-0.4264382244793389,1.1159958592034127,1.3863297475628593,0.022099447513812098,0.39097744360902253,0.6648513943122653,0.0,0.0
2021-11-17,1.85,1.85,0.0,0.0,0.0,1.0367368849500223,0.0,1.8145000000000002,1.6586850000000002,1.5737899999999998,2,17,11,1.783744322740567,1.6314858719721916,65.06802135353882,0.1110838689563649,0.10016258675126241,2.073881822191443,1.2434881778085574,0.07411803112197281,0.08733056540910185,0.09035931007643165,245916.0,0.921562930035079,0,0,-1,0,0,69.0,0.06425756746790652,0.0,-0.42319476135811046,0.8125699943052487,1.3863297475628593,0.1144578313253013,0.39097744360902253,2.236067977499815,0.0,0.0
2021-11-18,1.7842,1.85,0.0,0.0,-0.03857227478623973,3.143785373513131,-0.03621550359268747,1.81492,1.6754950000000002,1.5872633333333332,3,18,11,1.7838271731513728,1.6413383963610826,61.26355570161025,0.10443123495714302,0.10101631639243853,2.0819065698466783,1.2690834301533223,0.07494812322354559,0.08661567380121768,0.09058353532123775,242646.0,0.5349503216210585,0,0,-1,0,0,70.0,0.05057019740980883,0.0,-0.3070955429410125,0.9091850598675352,1.3749811951098876,0.07481927710843372,0.23218232044198905,1.8048088221280945,0.03923326981280129,0.0
2021-11-19,1.81,1.7842,-0.03857227478623973,0.31697844194021174,-0.06979576193554198,2.7206514091534295,0.014356709780188456,1.8159199999999998,1.7019950000000001,1.6009300000000002,4,19,11,1.7885858689420322,1.6522197901442386,62.067578439259854,0.10008707743687406,0.10083046860132565,2.0668134925771913,1.3371765074228088,0.07499572952423876,0.081044344475791,0.09058351093123497,292318.0,0.5921026603504608,0,0,-1,0,0,62.0,0.05202233752577726,-0.002353996188768065,1.3289735053103378,0.2953946259316563,1.286539083907166,-0.021621621621621623,0.4140625,-1.555514211854693,0.48618784530386744,0.0
2021-11-22,1.76,1.81,-0.04598511324182338,-0.36685027198038483,-0.0368139731227162,-2.3405825250264587,-0.028013036227674006,1.78842,1.714995,1.61093,0,22,11,1.7833884382252991,1.6591733520704168,52.287282708142726,0.0915543377564707,0.09897524243235467,2.0678397189404842,1.362150281059516,0.06036866701889562,0.07334229943560919,0.09068307568099356,287536.0,0.2550980506957293,0,0,-1,0,0,60.0,0.04826711672208758,-0.06077348066298348,-0.3273080906234291,0.33320394094878203,1.1642729093295288,-0.04864864864864871,0.17333333333333334,-0.31064294279930277,0.09090909090909087,0.0
2021-11-23,1.19,1.76,0.028987536873252406,-0.005698021114637779,-0.29605032212229765,0.057297815805742155,-0.39136050192662236,1.7264200000000003,1.7019949999999997,1.5992633333333335,1,23,11,1.6754996312752446,1.6289041035497447,30.135057287332785,0.03835570310365943,0.08685133456661563,2.1106872737605364,1.293302726239463,0.1132669512049001,0.10459654337892696,0.10879834029993224,282472.0,-2.5055281583325986,0,0,-1,0,0,60.0,0.009036029729191923,-0.005681818181818187,-0.3271492581342043,2.2359888748325565,1.6604186506657221,-0.3567567567567568,-0.17931034482758623,-2.1205027456296244,0.4705882352941177,0.0
2021-11-24,1.35,1.19,-0.11492996667397698,-0.11492996667397698,0.08068891125014287,1.3228084716584627,0.12615128532690023,1.69542,1.7039950000000001,1.6015966666666668,2,24,11,1.6163178801342908,1.6109102904175032,37.29013951288721,0.009002291873067447,0.071281526027906,2.104928103620699,1.3030618963793015,0.12327636466083249,0.10657575593248787,0.10688047860005528,301482.0,-1.7658556841686777,0,0,-1,0,0,56.0,0.02150435310960258,0.3109243697478993,0.1548184930173161,2.678284660786125,1.6918376759164777,-0.2702702702702703,0.03053435114503822,-1.283402567055794,0.2,0.0
2021-11-26,1.35,1.35,-0.14458122881110755,-0.14458122881110755,0.04546237407675741,-4.189759955346529,0.0,1.6644200000000002,1.696495,1.6039299999999999,4,26,11,1.5678964473826014,1.5940773684550837,36.539842067480265,-0.01409798520928307,0.054205623780468185,2.1185509777041047,1.2744390222958952,0.12327636466083249,0.10154287460561823,0.10688047860005528,301482.0,-1.6419385972678764,0,0,-1,0,0,31.0,0.02366261573086002,0.0,-0.5289840874941028,2.7001884464107566,1.6119431617024906,-0.24335836789597576,-0.09999999999999998,-1.4526790210118945,0.0,0.0
2021-11-29,1.35,1.35,0.0,0.0,0.0,-inf,0.0,1.6144200000000002,1.688495,1.5975966666666668,0,29,11,1.5282789114948554,1.5783304414579817,26.15898649589309,-0.03203583209477978,0.03695733260541859,2.1310050247451784,1.2459849752548218,0.11524447053001036,0.10153176831889404,0.10030113668570341,301482.0,-1.5298862447011192,0,0,-1,0,0,38.0,0.02381437382566874,0.0,-0.47028414541306374,2.683540962867093,1.6117668548665212,-0.2541436464088398,-0.10596026490066224,-1.402926719170115,0.0,0.0
2021-11-30,1.36,1.35,7.407133072536347e-05,0.00738010729762246,-0.037740327982847086,inf,0.00738010729762246,1.56542,1.680995,1.59293,1,30,11,1.497682745768518,1.5642446065252087,31.581532416502966,-0.04492689923190918,0.02058048623795304,2.140982489417952,1.2210075105820477,0.11543818778067659,0.10154545943651924,0.10017813830009417,309919.0,-1.395668392660734,0,0,-1,0,0,24.0,0.022890511977425428,7.407407407406591e-05,-0.16484307527256178,2.7079342767801293,1.611984194620962,-0.22727272727272718,-0.09933774834437081,-1.5601784865328514,0.04411764705882357,0.0
2021-12-01,1.15,1.36,-0.06906694281767677,-0.06031217063438976,-0.12260232209233252,1.2102350094657022,-0.1677227573728021,1.49542,1.652995,1.5869299999999997,2,1,12,1.4344677010833327,1.5375191480397115,30.102996254681656,-0.07126688745351317,0.0022110114996597985,2.1701694548378425,1.1358205451621572,0.12214147526220562,0.10215800391962739,0.10207154862438032,281619.0,-1.9451656797616248,0,0,-1,0,0,25.0,0.03369967810196553,-0.07352941176470594,0.5474971485607134,1.6255716718762556,1.6217080368365746,-0.03361344537815125,-0.32748538011695916,-0.36268406713956436,0.11339130434782616,0.0
2021-12-02,1.15,1.15,-0.09134977858822796,-0.10741058673841226,0.0,-6.338594078203183,0.0,1.4254200000000001,1.61996,1.58093,3,2,12,1.382746300886363,1.5125179126823107,30.102996254681656,-0.09109147210059865,-0.016449485220391892,2.17754626578266,1.0623737342173403,0.12214147526220562,0.10078542981960605,0.10207154862438032,281619.0,-1.6856943179557609,0,0,-1,0,0,22.0,0.03215365640581557,0.0,-0.5015306993964957,1.1105295190680904,1.599919098488586,-0.14814814814814825,-0.36488650798033917,-2.224139478127758,0.0,0.0
2021-12-03,1.203,1.15,0.0425596144187959,0.045056494617383216,0.0425596144187959,3.6000482404073204,0.045056494617383216,1.3673,1.59111,1.5727633333333333,4,3,12,1.3500651552706604,1.4925490150899037,21.73685130176483,-0.10135755440699779,-0.03343109905771307,2.1730094302689644,1.0092105697310356,0.12505503198368756,0.1017667930205378,0.10109464889985986,283449.0,-1.333941845657448,0,0,-1,0,0,20.0,0.0272425040502272,0.04347826086956526,-0.4713959594788807,1.2292499241755939,1.6154977563415605,-0.10888888888888892,-0.3241573033707865,-1.8754290014640977,0.002493765586035007,0.0
2021-12-06,1.46,1.203,0.2297880940328783,0.227291213834291,0.19611487892629054,-1.8421903228549468,0.1936179987277031,1.3323,1.57411,1.5787633333333333,0,6,12,1.3700533088578128,1.4904490786324907,36.08732876712329,-0.08774428493871222,-0.0442937362339129,2.1501505318341465,0.9980694681658535,0.14693198865931986,0.11374687866592707,0.10593926247294437,283739.0,-0.3961873989549558,0,0,-1,0,0,21.0,0.005870039826810201,0.255195344970906,-0.5276849583106474,2.0867553716842577,1.8056757201592888,0.08148148148148149,-0.18888888888888888,0.2631913133842046,0.034246575342465786,0.0
2021-12-07,1.1069,1.46,-0.3105463354173918,-0.3105463354173918,-0.27687312031080386,0.696589524750918,-0.27687312031080386,1.26699,1.5277049999999999,1.56566,1,7,12,1.3222072527018467,1.4657039767852331,28.82544024619594,-0.10424620447280519,-0.056284229881691364,2.0969066402498626,0.9585033597501373,0.16430672206367372,0.12087194606957519,0.11097380456435987,283157.0,-1.4785797167249168,0,0,-1,0,0,37.0,0.010748469511755638,-0.24184931506849314,-0.5059927100727064,2.8215598635571846,1.9187826587070422,-0.18610294117647064,-0.45606879606879613,0.18363079642123337,0.0,0.0
2021-12-08,1.1069,1.1069,0.0,0.0,0.0,-5.267858159063328,0.0,1.25868,1.49255,1.5542233333333333,2,8,12,1.283060479483329,1.4425553331216698,28.82544024619594,-0.1159870678744701,-0.06822479748024712,2.0750353845015086,0.9100646154984915,0.12833412661223156,0.11913916586092062,0.11083271076148407,283157.0,-1.3241533959862002,0,0,-1,0,0,41.0,0.010567237121659216,0.0,-0.5252931386547746,2.5864989864553096,1.8912756256540346,-0.03747826086956518,-0.38845303867403314,-0.5237356499018516,0.0,0.0
2021-12-09,1.1069,1.1069,0.0,0.0,0.0,2.8134107167600364,0.0,1.23437,1.464895,1.5474533333333333,3,9,12,1.251031301395451,1.4209001503396266,29.94848718100539,-0.12386396007948419,-0.07935263000009454,2.066124310750265,0.8636656892497354,0.11948234672757804,0.11815674797868682,0.10939994860435011,283157.0,-1.1908767373741767,0,0,-1,0,0,36.0,0.008818412636125468,0.0,-0.48599030906199164,2.5864989864553096,1.8756802252544345,-0.03747826086956518,-0.3331927710843373,-0.5237356499018516,0.0,0.0
2021-12-10,1.3926,1.1069,0.3039017926987232,0.3039017926987232,0.2296091881168681,3.184698373066614,0.2296091881168681,1.2386300000000001,1.451525,1.5438733333333334,4,10,12,1.2767710647780963,1.4190743341886831,39.29084564860427,-0.10583287607965763,-0.08464867921600716,2.046344692715431,0.8567053072845686,0.14723687251160616,0.13279854648474296,0.11627505019888731,284365.0,-0.19812726687309024,0,0,-1,0,0,42.0,0.015579360286152956,0.3551359653085193,-0.39581656626464895,3.1766850769959283,2.108111570816884,0.15760598503740653,-0.16108433734939753,-0.5085862825608906,0.07712193020249887,0.0
