date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-04-17,3.62,3.66,0.008230499136515444,0.01069528911674795,-0.002773926882725208,0.09194128140842879,-0.010989121575595206,3.817,3.724,3.5713333333333335,2,17,4,3.7348429672824173,3.6191705684587587,54.91803278688525,0.08746158377348934,0.12662533881155552,4.1003201324674805,3.3476798675325203,0.021166338080820357,0.0263365635929341,0.022982814307059087,-166349247.0,-0.5527208938734489,0,0,-1,0.0,0,31.157142857142865,0.09761264444653639,0.0,0.9727704842516591,0.20150692685210517,0.4180799859296482,-0.07416879795396425,0.049275362318840665,0.23688533603088127,0.044198895027624224,0.0
2024-04-18,3.62,3.62,-0.010989121575595206,-0.02014843176050316,0.0,-0.3130719555885332,0.0,3.776,3.728,3.5856666666666666,3,18,4,3.713962427776523,3.619224080171097,49.54128440366974,0.07202413905246674,0.11570509885973777,4.09772820742202,3.3582717925779804,0.02036182867576582,0.02575888085527608,0.02228646095617626,-166349247.0,-0.5842129317264959,0,0,-1,0.0,0,30.40000000000001,0.09876536749798548,0.0,-0.311806130590066,0.2195852022948369,0.40890955676641966,-0.05483028720626626,0.02259887005649719,-0.7714419366700009,0.023480662983425403,0.0
2024-04-19,3.63,3.62,0.0,0.020148431760503238,0.004158010148663677,0.10671543615578831,0.0027586224390796607,3.7370000000000005,3.732,3.6,4,19,4,3.698696531817155,3.61991930080522,46.078431372549026,0.05990620784309009,0.10454532065640824,4.095294863561016,3.3687051364389853,0.02065625870156052,0.025758706950565424,0.022287330096650446,-154895473.0,-0.5615273444837435,0,0,-1,0.0,0,27.67142857142857,0.10228808763838518,0.0,-7.410109281511279e-05,0.23413230437664012,0.40890679611472236,-0.037135278514588865,0.022535211267605604,-1.5575653171940391,0.0399449035812671,0.0
2024-04-22,3.65,3.63,0.0027586224390796607,-0.01608613775162427,-0.012526259819180369,-0.4304258385829188,0.00549451931764078,3.7119999999999997,3.7405,3.615666666666667,0,22,4,3.6898426169413083,3.6218599910758513,35.294117647058854,0.05132485196288794,0.0939012269177042,4.086513385800283,3.3944866141997165,0.01988534877306202,0.025281929615159952,0.022195858093325492,-147447861.0,-0.5231011499204604,0,0,-1,0.0,0,34.17142857142857,0.12944117312410086,0.0,-1.5255862993861644,0.10193551342427579,0.4013381905533129,0.0,0.04885057471264376,-1.738400063955792,0.03561643835616448,0.0
2024-04-23,3.8,3.65,0.0027510333718900187,0.026668247082161273,0.01390843004613215,0.28835914082505665,0.0402738991379399,3.714,3.7520000000000002,3.6366666666666663,1,23,4,3.7098712320428886,3.6333528948774094,39.560439560439555,0.05598248080930679,0.08631747769602471,4.089333194639379,3.4146668053606217,0.022871612081588548,0.026228554115360535,0.02309818482653042,-137510986.0,0.2845850972437702,0,0,-1,0.0,0,36.57142857142857,0.09512478941529351,-0.0027397260273972017,-0.6393245839489418,0.3125696469150598,0.4163653886282622,0.0382513661202184,0.06442577030812324,1.6511224727961313,0.047368421052631504,0.0
2024-04-24,3.81,3.8,0.04038233744568576,0.005249355886143745,0.03528181414463983,-0.17802624239137602,0.00262812240626963,3.7039999999999997,3.7705000000000006,3.657666666666666,2,24,4,3.728076462580545,3.6447494823046735,37.5,0.05979136402733509,0.0810122549622868,4.074748859350596,3.466251140649406,0.01966281621182522,0.024501255573787604,0.02310085167141477,-129194612.0,0.25965586253509965,0,0,-1,0.0,0,37.48571428571429,0.07829569132664106,-0.002631578947368365,-1.1483248982864451,0.2741507421151095,0.38894537434246296,0.05248618784530379,0.10755813953488369,2.165314772277916,0.01837270341207345,0.0
2024-04-25,3.9,3.81,0.007884403524148835,0.023286951378790693,0.0026631174194836284,0.17998871575696987,0.023347363996991107,3.711,3.7905,3.6786666666666665,3,25,4,3.7593352875659,3.661217257639856,43.75000000000002,0.06927363590439617,0.07866453115070868,4.071586238865048,3.5094137611349523,0.020104089155077224,0.024699238193349314,0.022962543327087692,-119238217.0,0.7791203186760892,0,0,-1,0.0,0,39.08571428571429,0.058957137733378406,0.0026246719160104427,-0.47039450146059664,0.26893833396272093,0.3920882509941034,0.07734806629834257,0.11428571428571432,1.1486285802103586,0.038461538461538554,0.0
2024-04-26,3.93,3.9,0.020726130517116952,0.00891158030056315,0.02365419089788981,-0.282563517955013,0.007662872745569097,3.7269999999999994,3.8055,3.6996666666666664,4,26,4,3.7903652352811905,3.678558079727607,51.7241379310345,0.07830648554136,0.07859292202883894,4.082512255087703,3.528487744912297,0.019159068076385583,0.02357933670459396,0.02295739339240705,-111732601.0,0.8988771992097112,0,0,-1,0.0,0,40.51428571428572,0.05293437990063323,0.0,-1.4456177878139387,0.2566592453545996,0.3743103660012774,0.08264462809917372,0.08264462809917372,1.1618812457841756,0.024173027989821818,0.0
2024-04-29,3.95,3.93,0.007662872745569097,0.0037950709685515343,0.003241493924171023,0.17833714046756305,0.005076153031860568,3.757,3.8175000000000003,3.7199999999999998,0,29,4,3.8193897379573376,3.696070461680665,61.038961038961055,0.0860865644815294,0.08009165051937703,4.097866301742894,3.537133698257107,0.014377374363966822,0.02320764970087249,0.022929623503136033,-102761677.0,0.9451920518002023,0,0,-1,0.0,0,42.42857142857143,0.050162034201870265,0.0,-0.8279042547789552,0.2577685961065484,0.3684100177368669,0.08219178082191791,0.06469002695417791,1.1584928906131762,0.024683544303797503,0.0
2024-04-30,3.71,3.95,-0.007662872745569137,-0.010152371464017962,-0.04298182257368503,0.6735110506780634,-0.06268370229368683,3.7620000000000005,3.808,3.7310000000000003,1,30,4,3.799500694692367,3.696969141572235,38.63636363636364,0.07205572530950777,0.07848446547740318,4.089469826363299,3.526530173636701,0.026162051927046997,0.024532724511265168,0.025912136556803807,-120354653.0,-0.6963446225565173,0,0,-1,0.0,0,40.54285714285714,0.08296473241623209,-0.012658227848101333,2.2908369822299637,0.5172825806508681,0.3894449282379974,-0.023684210526315752,-0.048717948717948656,-1.8635046336123542,0.059299191374663,0.0
2024-05-01,3.52,3.71,-0.06351340572232575,-0.060465195749935335,-0.06475476073188337,-0.2378475634895611,-0.052570887009338055,3.752,3.7845,3.7333333333333334,2,1,5,3.748682386566482,3.6855517775998328,34.34343434343435,0.04508505957291575,0.0718045842965057,4.080115326138072,3.4888846738619277,0.030976307963009386,0.026078641853765103,0.027535178423586288,-134223598.0,-1.7894877336397677,0,0,-1,0.0,0,40.51428571428572,0.10356509258590255,-0.013477088948787014,0.89930078456841,0.6052861076543372,0.4139856052522976,-0.07611548556430447,-0.1177944862155389,-0.4804229437613053,0.06306818181818181,0.0
2024-05-02,3.56,3.52,-0.03051554392595049,-0.019152432214756123,0.012037978559478878,-0.14650372961437474,0.011299555253933466,3.746,3.761,3.7340000000000004,3,2,5,3.714376498099849,3.677451662915973,39.17525773195877,0.026631289442275996,0.06276992532565975,4.049071628510998,3.472928371489002,0.031279334488601464,0.026123396566100764,0.027202530411090543,-122244678.0,-1.3954862617949626,0,0,-1,0.0,0,42.22857142857144,0.10172496272771611,0.008522727272727217,0.2301650956926941,0.5604596100224403,0.41469606428532796,-0.08717948717948709,-0.11662531017369726,-0.631807581915688,0.03089887640449447,0.0
2024-05-03,3.53,3.56,0.008415196925284498,-0.002766253492890185,-0.008583743691391442,-0.15641878538110518,-0.008462673918733767,3.7359999999999998,3.7365000000000004,3.7333333333333334,4,3,5,3.680853498445331,3.667938652405265,43.18181818181818,0.00947655455995422,0.05211125117251865,4.015012968601627,3.4579870313983734,0.03132112913364086,0.02611683707071298,0.027247582111308358,-132489062.0,-1.4828752932892644,0,0,-1,0.0,0,43.25714285714286,0.11342172755393912,0.005617977528089893,-0.43462155540677677,0.5252724602790143,0.41459193552419504,-0.10178117048346069,-0.12189054726368154,-0.4549418941681695,0.036827195467422066,0.0
2024-05-06,3.72,3.53,-0.002797204621061254,0.05915703084776515,0.02272825107755609,0.3453519650445977,0.05242579733984995,3.743,3.7275,3.741333333333334,0,6,5,3.6879710441825435,3.6712974490242805,52.83018867924528,0.011084935440642596,0.04390598802614344,3.995189922731359,3.459810077268641,0.03603772663918188,0.028695199070622544,0.028667574384314755,-118019003.0,-0.05603498199315095,0,0,-1,0.0,0,39.0,0.10696290666960218,0.01133144475920681,1.0020914458822785,0.7446662680223565,0.45552216337415413,-0.0582278481012658,-0.0461538461538461,0.3894840905397887,0.07258064516129033,0.0
2024-05-07,3.69,3.72,0.03846628082779614,-0.023779191766114063,0.02770260254933575,-0.6604738876706937,-0.008097210232619475,3.732,3.723,3.7453333333333334,1,7,5,3.6883399452402625,3.6725040652162626,53.33333333333332,0.009825576467499264,0.03708990571441461,3.98999891581748,3.4560010841825197,0.03344640774194988,0.02793478482154338,0.028387065000836098,-125494329.0,-0.2471920149859982,0,0,-1,0.0,0,37.17142857142858,0.09868564379392937,-0.0026881720430108145,-1.428343445560181,0.603635491736429,0.4434509613954337,-0.005390835579514808,-0.023809523809523725,0.2325801862284311,0.021680216802168042,0.0
2024-05-08,3.71,3.69,-0.01356872920606879,-0.008053734807096827,-0.013755375068485457,0.26691507384197327,0.005405418566907982,3.722,3.713,3.7543333333333333,2,8,5,3.6922781370147604,3.6749231577829553,54.20560747663551,0.010322368423384187,0.031736398256208526,3.965073506395765,3.460926493604235,0.03350481388389048,0.02673766595881419,0.027473513336378912,-115732080.0,-0.023802580786018823,0,0,-1,0.0,0,38.17142857142857,0.07826247332784698,-0.008130081300812955,-0.5619609053092995,0.4051811300498548,0.4244472885920383,0.05397727272727271,-0.051150895140664954,1.6408648591312507,0.02695417789757415,0.0
2024-05-09,3.74,3.71,0.013568729206068796,0.018692133012152546,0.024625047305389194,-0.2389867500858099,0.008053734807096823,3.7060000000000004,3.7085,3.7623333333333333,3,9,5,3.700954839375713,3.679121663732442,55.045871559633035,0.012987121455221295,0.02798654289601108,3.9549292361229256,3.4620707638770742,0.03252306379679766,0.026476739535044147,0.027355455350233624,-108045038.0,0.2556514843416324,0,0,-1,0.0,0,42.22857142857144,0.03938147136094788,0.0,-1.1750564955292198,0.40557364363525694,0.4203052100253524,0.050561797752809,-0.023498694516971286,1.7639039609574445,0.0213903743315507,0.0
2024-05-10,3.45,3.74,-0.030098031157279413,0.0,-0.07286134826487184,0.9585692515626504,-0.08071138038317215,3.6580000000000004,3.6925000000000003,3.7563333333333335,4,10,5,3.655326686761947,3.6643396209109946,42.64705882352943,-0.008207013593398926,0.02074783159812908,3.962538983531365,3.4224610164686355,0.0396036864471677,0.03144708077053946,0.030221355783727658,-128092555.0,-1.7960369782819456,0,0,-1,0.0,0,46.02857142857143,0.047232794515675025,-0.037433155080213935,2.4925257266965,0.7531004238985257,0.49920693106685315,-0.022662889518413443,-0.08488063660477452,-0.8240294996893099,0.09855072463768111,0.0
2024-05-13,3.45,3.45,-0.031032109247728524,-0.07126302002149053,-0.011696039763191298,-0.7978296099699909,0.0,3.6079999999999997,3.6825,3.7476666666666665,0,13,5,3.6179945618961384,3.650511258271576,35.537190082644656,-0.02471857793527077,0.01165454969144911,3.9731888370664965,3.3918111629335037,0.03938863603642117,0.030759560493550303,0.029901983149293376,-128092555.0,-1.599648630104185,0,0,-1,0.0,0,48.114285714285714,0.05552755992394903,0.011594202898550735,-0.6128375178853827,0.5686440424941899,0.4882928850214878,-0.07258064516129037,-0.05479452054794509,-2.0760690330687224,0.0347826086956522,0.0
2024-05-14,3.43,3.45,-0.02612630459222015,-0.008559253395669836,-0.002945510229756803,-0.1594876680760084,-0.005813969865419845,3.5799999999999996,3.6710000000000003,3.732,1,14,5,3.5838137324604764,3.6362847254798614,34.42622950819674,-0.038968737144027266,0.0015298923243538352,3.9828636679119445,3.359136332088056,0.03559406159894491,0.030744372228389095,0.02816594482632984,-135789227.0,-1.545547139964038,0,0,-1,0.0,0,55.285714285714285,0.07883639956574841,-0.014492753623188482,-0.907845356406039,0.5704654160808353,0.48805177878670947,-0.07046070460704601,-0.06284153005464477,-2.1158959694981982,0.02915451895043734,0.0
2024-05-15,3.42,3.43,0.011696039763191236,-0.012977831748713989,-0.02991196194022317,0.21972814791637557,-0.0029197101033348618,3.5700000000000003,3.661,3.713,2,15,5,3.554029417467662,3.6223308722230962,28.947368421052673,-0.050487024419901605,-0.008873491024497254,3.9919889487665645,3.3300110512334355,0.032065460602407725,0.030684764182062264,0.02770405682409858,-145377264.0,-1.4562419736253462,0,0,-1,0.0,0,59.371428571428574,0.06535361967092755,0.0029154518950436693,-0.31278922973944645,0.5554923607808638,0.4871055303863942,-0.07816711590296499,-0.05524861878453047,-2.11094288092533,0.045292397660818724,0.0
2024-05-16,3.44,3.42,0.00290275965796141,0.012977831748714034,0.04164230172571291,-0.2728707577128846,0.005830920310793144,3.558,3.6519999999999997,3.6933333333333334,3,16,5,3.533296796109905,3.6105675901441874,28.318584070796476,-0.05734053126658489,-0.018566899072914783,3.9971681512345056,3.3068318487654937,0.03184901475353668,0.030736465986335348,0.027637664644410916,-138078935.0,-1.2283867978072394,0,0,-1,0.0,0,62.31428571428573,0.07007990376109018,0.008771929824561476,-0.9121902150644564,0.5496678497400773,0.48792627108503367,-0.0802139037433156,-0.04972375690607744,-2.148566773604058,0.017441860465116296,0.0
2024-05-17,3.49,3.44,0.0028943580263643353,0.002861232281032195,0.002911210207458313,-0.5019429213828354,0.014430264829028837,3.554,3.6450000000000005,3.6756666666666664,4,17,5,3.5254246513626497,3.6027890359413366,30.172413793103473,-0.05806803057647558,-0.026467125373626943,3.9976441474516613,3.2923558525483396,0.032236173434493025,0.030946264044791134,0.027862448220555044,-133660867.0,-0.8790731456630628,0,0,-1,0.0,0,62.8,0.06391821350774608,0.005813953488372098,-1.5235737898562909,0.1280652107036467,0.4912567120143429,0.011594202898550732,-0.038567493112947604,0.9242380814121187,0.01719197707736391,0.0
2024-05-20,3.5,3.49,0.008633147144702875,0.022599831917240992,0.014430264829028837,-0.199360799818808,0.002861232281032195,3.532,3.6375,3.662333333333333,0,20,5,3.5208019874785315,3.596157485235444,38.70967741935486,-0.05717854393235644,-0.03260940908537285,3.9960276910619648,3.2789723089380356,0.02611236483728152,0.030920377883464606,0.027466166967738608,-130041346.0,-0.7670258305165946,0,0,-1,0.0,0,60.42857142857143,0.05685756907789508,0.0,-1.5857660760365961,0.1263796655204399,0.4908457819427343,0.014492753623188248,-0.041095890410958846,0.611647371901714,0.025714285714285672,0.0
2024-05-21,3.46,3.5,-0.0028694424279529316,-0.02259983191724092,-0.017341475036487215,0.546988926417816,-0.011494379425735134,3.5089999999999995,3.6205,3.651666666666667,1,21,5,3.509747080664253,3.5873731313492865,46.15384615384615,-0.059020928539586404,-0.03789171297621556,3.978827988529342,3.262172011470658,0.026167018450794464,0.029287744817524792,0.02702084190396532,-136296030.0,-0.8958273154085885,0,0,-1,0.0,0,59.42857142857143,0.0651151764033582,-0.0057142857142857195,-0.8636945694510467,0.15409864564579243,0.4649285354945483,0.008746355685131046,-0.08947368421052626,-0.12082715245982695,0.020231213872832325,0.0
2024-05-22,3.39,3.46,-0.0057637047167501294,-0.011494379425735134,-0.02359991534087349,0.2740658868648698,-0.020438667677273956,3.4770000000000003,3.5995,3.634333333333333,2,22,5,3.4879748841798435,3.5746393809396553,39.5061728395062,-0.0653758346730049,-0.04338853731557343,3.9602871511239175,3.2387128488760824,0.026170322980953935,0.029450397434916026,0.026273303013582612,-144522825.0,-1.161349562185733,0,0,-1,0.0,0,58.51428571428572,0.06807111993052692,0.0,-0.3805021509190602,0.22159509609464526,0.467510565748814,-0.00877192982456132,-0.11023622047244097,-0.3862649074813438,0.03244837758112091,0.0
2024-05-23,3.35,3.39,-0.011628037995119099,0.005763704716750134,-0.0029895388483660483,-0.1681722330120873,-0.011869575555383882,3.438,3.572,3.618333333333333,3,23,5,3.46288854160169,3.560146517653226,39.024390243902474,-0.0728006091687261,-0.04927095168620397,3.91996249040938,3.22403750959062,0.025503669825879916,0.028667810274225245,0.026138045199279904,-151476180.0,-1.2759996040884491,0,0,-1,0.0,0,52.37142857142857,0.06954229221867092,0.008849557522123836,-0.6472757135224579,0.21921758292314947,0.45508737971029434,-0.026162790697674354,-0.14102564102564097,0.6823316453611017,0.04179104477611944,0.0
2024-05-24,3.45,3.35,-0.01176484157958637,0.0057306747089850745,0.011904902506318458,-0.16834972043896945,0.029413885206293407,3.438,3.5479999999999996,3.607666666666667,4,24,5,3.460545170401383,3.553040290707857,31.506849315068507,-0.06981089563496079,-0.05337894047595534,3.8559029238597256,3.2400970761402736,0.01439868507103869,0.02968274023270318,0.026758251318524648,-145600190.0,-0.636564270137598,0,0,-1,0.0,0,51.74285714285714,0.0605807828932902,0.008955223880596956,-0.8751043782771147,0.3130272807427148,0.47119889331998466,-0.011461318051575908,-0.12213740458015265,1.3738679938108826,0.0347826086956522,0.0
2024-05-28,3.69,3.45,0.03488725900044054,0.055569851154810786,0.032026026719408435,0.719743419266173,0.06725222700916726,3.4620000000000006,3.5349999999999993,3.609,1,28,5,3.502264230328404,3.56187640098477,50.0,-0.04752766257420493,-0.05220868489560526,3.788605578544192,3.2813944214558064,0.026264439490927816,0.03412658504762556,0.029228481955242042,-133531458.0,1.222370587348817,0,0,-1,0.0,0,54.68571428571428,0.043646585895349525,0.014492753623188354,0.557357603155624,0.603612108210122,0.5417427427914755,0.05428571428571427,-0.0658227848101266,1.1418173164268868,0.05691056910569105,0.0
2024-05-29,3.6,3.69,0.047428693571110826,0.005390848634876373,0.02546106419827309,-0.2710152235754094,-0.02469261259037141,3.479,3.5295,3.6069999999999998,2,29,5,3.520034370268694,3.564335988018011,44.55445544554456,-0.03670715048872175,-0.049108378014228564,3.7716374120429124,3.287362587957088,0.027883147303043292,0.031765194889559846,0.029583301541570847,-142735132.0,0.5823139795308109,0,0,-1,0.0,0,49.971428571428575,0.0513358940516466,-0.005420054200542011,-0.022221606380573033,0.6401228213731683,0.5042568361516512,0.040462427745664886,-0.029649595687331498,1.0666419696216745,0.038888888888888924,0.0
2024-05-30,3.63,3.6,-0.019257816604414533,-0.008097210232619475,-0.002797204621061254,-0.04571799729486507,0.008298802814695064,3.5,3.535,3.6073333333333335,3,30,5,3.5400281211289313,3.5685723758878174,44.55445544554454,-0.025418063806491364,-0.04437031517268113,3.7811920516808777,3.2888079483191226,0.027746390197495696,0.029524901832839092,0.029549729584688378,-133942758.0,0.7717552159087728,0,0,-1,0.0,0,45.08571428571429,0.047266147296042185,0.0,-0.06628098067353595,0.5891658730732788,0.4686932863997242,0.07079646017699104,0.03125,0.786096537873279,0.03305785123966945,0.0
2024-05-31,3.68,3.63,0.016529301951210506,0.005405418566907982,0.016694600315133215,-0.04219083511853387,0.013680103904080176,3.524,3.5410000000000004,3.6093333333333333,4,31,5,3.5654775536509433,3.575761254862797,64.93506493506493,-0.012295069239998124,-0.03795526598614453,3.795467452153665,3.2865325478463356,0.02784460924343518,0.02957021568075336,0.029648254697433863,-125513625.0,1.0924776337687554,0,0,-1,0.0,0,48.42857142857144,0.042420775551043496,0.008264462809917425,-0.11925829527699106,0.5440042867714996,0.46941262143489554,0.09850746268656718,0.03370786516853941,0.42971118268175196,0.02171195652173909,0.0
2024-06-03,3.43,3.68,0.008163310639160835,-0.005405418566907935,-0.0802998502697058,0.593616987893446,-0.07035249100299104,3.518,3.536,3.6026666666666665,0,3,6,3.5408452711689535,3.566357302936165,49.01960784313725,-0.021816425984312104,-0.034727497985778046,3.79526211080741,3.27673788919259,0.03632253714627202,0.0334251924527446,0.03220117804333461,-140774783.0,-0.8177052919139488,0,0,-1,0.0,0,45.48571428571429,0.06812317123893868,0.002717391304347768,1.5961882736199406,0.8058726182922736,0.5306084805266117,-0.005797101449275366,-0.028328611898016942,0.050441000304101334,0.09912536443148684,0.0
2024-06-04,3.33,3.43,-0.09071371368816537,-0.09071371368816537,-0.025700583108580668,-0.25995437203530825,-0.02958795718549607,3.501,3.5164999999999997,3.592,1,4,6,3.5025097673200527,3.551108444682219,45.454545454545446,-0.03700476615738646,-0.03518295162009973,3.776157669361422,3.2568423306385776,0.03732769713163645,0.0313611564378948,0.032565306466301555,-152542460.0,-1.4365067703076924,0,0,-1,0.0,0,47.62857142857143,0.07736225766976218,-0.017492711370262405,0.7550976676946222,0.5231494536063304,0.49784292457237134,-0.09756097560975607,-0.10483870967741937,-0.5979016757543111,0.03153153153153153,0.0
2024-06-05,3.34,3.33,-0.011940440371917863,5.9345420034587314e-05,0.0076278020488860674,-0.5418886259900156,0.002998502996256633,3.489,3.499,3.576666666666667,2,5,6,3.472962536898225,3.537488545025302,46.36363636363636,-0.04768503533962498,-0.037683368364004786,3.7565920887868485,3.2414079112131517,0.03730222192671068,0.03140276159295796,0.03153164835038812,-145697806.0,-1.2345099630103091,0,0,-1,0.0,0,51.142857142857146,0.07703949612896557,0.0,-0.5639451377303617,0.5439838442157592,0.4985033859337038,-0.0722222222222223,-0.09485094850948517,-1.214769066922461,0.024011976047904206,0.0
2024-06-06,3.41,3.34,0.01785761740000647,0.014668461290208715,0.021053409197832263,0.09899459919129841,0.020741484306816372,3.4909999999999997,3.4839999999999995,3.5633333333333335,3,6,6,3.4615148029167293,3.529263477604315,48.69565217391305,-0.049925302814716854,-0.0401317552541472,3.7242104340502755,3.2437895659497236,0.03744944661670528,0.0318500031280447,0.031836699578573886,-138140895.0,-0.6161264417390893,0,0,-1,0.0,0,45.31428571428571,0.07084496979239148,0.0149700598802396,-0.34204200923288636,0.583186936323895,0.5056031252006135,-0.06060606060606055,-0.08086253369272234,-1.0575475849381064,0.01759530791788858,0.0
2024-06-07,3.33,3.41,-0.008888947417246152,-0.0014630580517603286,-0.008968669982760375,-0.3884705299669559,-0.023739987303072942,3.489,3.4635,3.5443333333333333,4,7,6,3.437603020568233,3.516407769371779,43.22033898305084,-0.05749331519190015,-0.0436040672416978,3.6805883884874837,3.246411611512516,0.038076213201088976,0.03201533732131071,0.031628995500326496,-143265185.0,-1.2299137777946754,0,0,-1,0.0,0,43.4,0.08401901968935441,-0.014662756598240546,-0.9394322403894209,0.5382077614441545,0.5082277241521976,-0.09510869565217395,-0.10962566844919786,-0.4221179557066292,0.025525525525525516,0.0
2024-06-10,3.42,3.33,-0.005970166986503796,0.010196738020515085,0.0,0.33872144577267754,0.026668247082161273,3.4859999999999998,3.4619999999999997,3.5273333333333334,0,10,6,3.4344024713740087,3.510187913283277,46.82539682539682,-0.055587987963859664,-0.04600085138613017,3.6798942283124587,3.2441057716875408,0.037840433144509855,0.02786574830685772,0.03208525273183355,-136075025.0,-0.3855081460879457,0,0,-1,0.0,0,44.74285714285715,0.07401918926587794,0.003003003003002939,-0.31925756321475857,0.4030505213381715,0.44235504069998827,-0.00291545189504383,-0.008695652173913104,-0.1578689179957118,0.03508771929824565,0.0
2024-06-11,3.39,3.42,0.017804624633506686,-0.008733679968754666,0.001500375375234492,-0.09739988132056339,-0.008810629682154807,3.4560000000000004,3.4589999999999996,3.508666666666667,1,11,6,3.426329294760553,3.5024338543617755,47.20000000000001,-0.05585489126993837,-0.047971659362891814,3.679229545308113,3.238770454691886,0.02882000240238605,0.02793357918508374,0.03204785997950771,-142597889.0,-0.6266189207580176,0,0,-1,0.0,0,44.4,0.07610486111786743,-0.005847953216374275,-0.5162052328449653,0.33067987861128784,0.4434318225099712,0.018018018018018056,-0.017391304347826098,-0.20324010456206906,0.025073746312684355,0.0
2024-06-12,3.36,3.39,0.011696039763191236,0.020261185139822144,0.004487666469387977,0.22230663615580307,-0.008888947417246152,3.432,3.4555,3.497,2,12,6,3.4142694229859067,3.4932445734352093,48.76033057851239,-0.05782064296250722,-0.049941456082814896,3.6798563894091787,3.231143610590821,0.028255144775019874,0.02797232108651985,0.0302616653420351,-150744648.0,-0.8513240942367629,0,0,-1,0.0,0,46.57142857142857,0.08213298468939417,0.014749262536873104,0.06933071156590974,0.3428510487240459,0.44404683112907756,0.0059880239520957446,-0.020408163265306256,0.2864603957710136,0.041666666666666706,0.0
2024-06-13,3.26,3.36,-0.02353049741019416,-0.03796076223922308,-0.03647820860240993,-0.19909937616844783,-0.030213778596496595,3.3950000000000005,3.4475000000000002,3.4883333333333337,3,13,6,3.386220436988469,3.47819653643939,46.456692913385815,-0.06667904508104439,-0.053288973882460795,3.688014798746544,3.2069852012534565,0.028597914089805908,0.028720453671517553,0.02931826301692676,-157420660.0,-1.559155619339575,0,0,-1,0.0,0,44.57142857142858,0.09622926956947109,0.0,-0.4173548751366302,0.34941063736586353,0.4559230677347244,-0.04398826979472148,-0.04678362573099415,1.3055222211033026,0.039877300613496904,0.0
2024-06-14,3.17,3.26,-0.03636764417087472,-0.030213778596496595,-0.028259337314403162,0.07737981627565169,-0.02799560748942698,3.344,3.434,3.475333333333333,4,14,6,3.346907630263293,3.4583128889271713,38.88888888888888,-0.08003900064307734,-0.05863897923458411,3.7047027890418494,3.163297210958151,0.02770457562736214,0.029209345972273502,0.029561858166938647,-164633773.0,-1.9504786111323522,0,0,-1,0.0,0,41.11428571428572,0.10507515652942197,-0.006134969325153244,-0.21831112498071495,0.3614332268819854,0.463683992408891,-0.048048048048048075,-0.07848837209302328,1.2376145779970693,0.03785488958990526,0.0
2024-06-17,3.22,3.17,-0.021841741915048868,-0.006153865574378112,-0.007993647680745475,-0.02071193526696434,0.015649771667127815,3.3230000000000004,3.4204999999999997,3.4650000000000003,0,17,6,3.3238335156699668,3.4429378638350956,28.037383177570106,-0.08560547294218468,-0.06403227797610422,3.7059709866265926,3.1350290133734067,0.02175844886490481,0.02925124597105105,0.029750509481231695,-157568521.0,-1.4046961645336045,0,0,-1,0.0,0,43.285714285714285,0.09144697313805719,0.0,-0.33497956668552925,0.2917014508169723,0.46434913426908686,-0.058479532163742576,-0.07736389684813749,0.7687674966788899,0.03881987577639751,0.0
2024-06-18,3.3,3.22,0.018750549345376028,0.039339414560032294,0.03625298499514855,0.11685972037751385,0.024541108916117445,3.3200000000000003,3.4105,3.451,1,18,6,3.319500149184518,3.4337160661683153,35.849056603773576,-0.0826093418609477,-0.06774769075307292,3.698248062310511,3.1227519376894888,0.022094913298409846,0.029912809530105458,0.028288886145339486,-149627448.0,-0.768032973794685,0,0,-1,0.0,0,41.28571428571429,0.08856244881633028,0.0031055900621117347,-0.0892688458814951,0.3937718822991822,0.4748511301914114,-0.026548672566371723,-0.05714285714285716,0.26317328774961596,0.04242424242424246,0.0
2024-06-20,3.31,3.3,0.024466052154406424,0.0,0.021440331237869408,-0.40561824775456745,0.0030257209165371114,3.317,3.403,3.4383333333333335,3,20,6,3.317772849332788,3.425734384480037,34.61538461538463,-0.07852280791569433,-0.06990271418559721,3.693125199825832,3.112874800174168,0.022095421230339748,0.029860673224179884,0.02830094832071762,-144334210.0,-0.6411025312922127,0,0,-1,0.0,0,38.71428571428572,0.08467212046076195,0.0030303030303031006,-1.1469836924894943,0.3957107992967244,0.47402349199287147,-0.014880952380952328,-0.043352601156069315,-0.20309763232898287,0.02114803625377652,0.0
