date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-10-01,67.88,68.49,-0.021471649396811548,-0.00841194227846251,0.0022911210643008916,0.41036610473852686,-0.008946308843788229,69.921,68.88050000000001,67.70333333333333,2,1,10,69.04036993872408,68.09921451411037,46.2300076161462,0.692945546261825,1.0263199966514007,72.59000684763086,65.17099315236916,0.01656380782905007,0.015192228060602782,0.014064419390021125,-731320.0,-0.5394248028624102,0,0,-1,0.0,0,52.48571428571428,0.09267133279936485,-0.011096510439480085,-0.6996409353243307,0.17437959358210664,0.24116914385599245,-0.02639127940332764,0.03681075301664882,0.6464039521816758,0.013700648202710558,0.0
2025-10-02,68.23,67.88,0.007941218203376498,-0.003720866657468514,-0.0017733121242257761,-0.2208997702632913,0.005142910461306892,69.68,68.9555,67.83566666666667,3,2,10,68.89302994986517,68.10765228739358,51.15537848605579,0.578127113757418,0.9366814200726042,72.54050077075365,65.37049922924635,0.015009963641436521,0.0146639745775999,0.013990844031880716,-722218.0,-0.4047418934570986,0,0,-1,0.0,0,54.54285714285715,0.09806821905262472,0.005745433117265772,-0.8158106024422851,0.14205920152175183,0.23278337978461658,-0.0033596260590124105,0.022478645286977406,0.18576994654188003,0.011651766085299746,0.0
2025-10-03,68.77,68.23,0.01092588623966841,0.010253516731225543,0.01446374467554169,0.633329061602264,0.007883252504412415,69.373,69.065,67.99066666666666,4,3,10,68.8706608680715,68.15038439788431,47.33676975945016,0.5246582322937599,0.8542767825168354,72.47395724139693,65.65604275860306,0.013874388243282592,0.014713677446800674,0.014005884800871164,-705071.0,-0.17307345273659996,0,0,-1,0.0,0,52.57142857142857,0.038140989367445886,0.011578484537593317,-0.3099036338175005,0.15471149292472774,0.23357238837272631,0.004821741671537039,0.032892760588765446,-0.4263551512268243,0.0074887305511124125,0.0
2025-10-06,67.96,68.77,-0.00028981307259788645,-0.0015929335060436204,-0.012666809620535863,-0.2196214472205419,-0.01184830652801351,68.886,69.136,68.06133333333334,0,6,10,68.70508616478577,68.13810153350468,42.78647980214346,0.41217226268784657,0.7658558785510376,72.37862012316371,65.89337987683628,0.01246184587476327,0.01501574527851735,0.013449741920721731,-718837.0,-0.7253393585016173,0,0,-1,0.0,0,53.971428571428575,-0.05733442323788059,0.0033444816053512286,-0.501404664535757,0.14740437283819366,0.2383675665434953,-0.01763515466897969,0.021340547039374602,0.6023001059062294,0.018663919952913475,0.0
2025-10-07,67.63,67.96,-0.020202707317519355,-0.0033389012655147096,-0.007135817675643815,-0.03496420309071032,-0.004867625216882688,68.47599999999998,69.207,68.15333333333334,1,7,10,68.50961595300653,68.10532078940761,43.17803660565725,0.2930203233933213,0.6712887675194945,72.23494076281986,66.17905923718013,0.012122294013101312,0.015013539065352298,0.013165577491797878,-732130.0,-1.0416320024248846,0,0,-1,0.0,0,51.85714285714285,-0.08293318486704938,-0.0050029429075925435,-0.5408965951108728,0.13742155179357718,0.23833254399525175,-0.012556577602569674,0.021446911342697605,0.31996188464144093,0.022475232884814376,0.0
2025-10-08,68.06,67.63,-0.00109939145039963,-0.005979745084354615,0.0038587165718307085,-0.24408652614475482,0.006337997485911212,68.31,69.252,68.24433333333333,2,8,10,68.42786759791443,68.10239686751035,38.3574007220217,0.23063039575922062,0.5831570931674397,72.17684529505208,66.32715470494792,0.009766660217050065,0.0147483383490051,0.013155469301777781,-721716.0,-0.8150858454062412,0,0,-1,0.0,0,52.942857142857136,-0.11606674092701966,-0.001246488244861732,-0.6354201445255852,0.13525905014597817,0.23412261313742655,0.0026517383618149815,0.013400833829660508,-0.906939937868768,0.012488980311489779,0.0
2025-10-09,67.54,68.06,0.012568418799164392,0.0005849663811146777,-0.0006667901710285502,0.8369839418110628,-0.007669654115338019,68.21799999999999,69.1855,68.313,3,9,10,68.26643712556634,68.06611319863872,29.326923076923137,0.13763965022526747,0.49405360457900527,72.2058344185683,66.16516558143171,0.008357904576552534,0.013647769380038121,0.013258094926545791,-745766.0,-1.089614441290908,0,0,-1,0.0,0,48.62857142857143,0.02846234978990107,0.004995592124595995,0.2464491237979209,0.13833142797280706,0.2166516223820582,-0.010112853583467696,-0.019311746769275384,0.26514878416798476,0.013843648208469088,0.0
2025-10-10,43.12,67.54,-0.4094202879510924,-0.4094202879510924,-0.45040882918918823,0.3578343547223046,-0.44873308835668,65.686,67.94449999999999,67.555,4,10,10,63.69435764819063,66.45668654066203,6.089269878805823,-1.884819078044643,0.01827906805427565,80.00041267910916,55.88858732089082,0.11418838994415095,0.08188913400417348,0.06749580393735788,-780163.0,-4.118228235514114,0,0,-1,0.0,0,30.14285714285714,0.11457331413807427,-0.3275096239265621,0.845545369667754,2.5372942584044575,1.2999497019209156,-0.372982405118511,-0.3653223432440389,-2.226093254079615,0.05612244897959188,0.0
2025-10-13,44.78,43.12,-0.031081316909749926,-0.012628948172607336,0.017748535509241672,-0.30601936691860215,0.03777468456986714,63.245999999999995,66.714,66.85333333333334,0,13,10,60.25538353033779,65.05819063481287,10.817097993602829,-3.3154654426088754,-0.6484698340783547,82.572657804758,50.85534219524201,0.11581251447150451,0.08241425814882225,0.06808032147595297,-754834.0,-2.7661861766661304,0,0,-1,0.0,0,29.74285714285714,0.12707145360692434,0.02110389610389619,0.2451923707358329,2.6403451381902436,1.3082857892859725,-0.3410829899941141,-0.3546620550511601,-2.1665333123130823,0.02411790978115226,0.0
2025-10-14,45.17,44.78,0.0018152943491859357,0.016445960576117243,0.007737862914044335,0.4338911131318874,0.008671538495903967,60.914,65.487,66.14466666666667,1,14,10,57.51258652482182,63.775081561599144,12.541959108941143,-4.3674480308844466,-1.392265473439573,83.95271913459874,47.02128086540125,0.11640453957593783,0.08247701011672141,0.06807647425405794,-715745.0,-2.2005100209644746,0,0,-1,0.0,0,28.285714285714285,0.1337975725952329,-0.014962036623492669,1.006898668890673,2.6617535491052853,1.3092819458940193,-0.3321011385479816,-0.35202983789987086,-2.179012580468903,0.03284702235997341,0.0
2025-10-15,45.18,45.17,0.04303907702944954,0.012993775361591587,0.022639093072954995,-0.40597689194184833,0.0002213613733443498,58.64399999999999,64.2825,65.46833333333333,2,15,10,55.2702980657633,62.575398880205654,13.071065989847767,-5.141081705107368,-2.142028719773132,84.74409419112054,43.82090580887946,0.11664834504119684,0.08253543095208891,0.06809492713030091,-689699.0,-1.8671565686988039,0,0,-1,0.0,0,27.41428571428571,0.1365340851095193,0.019479743192384307,0.26680954852590033,2.651999513174795,1.3102093479046215,-0.33617396414928,-0.3477695972282373,-2.1736725775042802,0.0236830455953962,0.0
2025-10-16,43.97,45.18,-0.01069545256731643,-0.013733185863532473,-0.028893022149254478,-0.19395309737027405,-0.02714692784713847,56.217999999999996,62.949,64.70966666666666,3,16,10,53.215698417442695,61.37505056535368,12.595536533170318,-5.785141344967407,-2.870651244811987,85.07462401142011,40.82337598857988,0.11595625627105446,0.08210195459946908,0.06794670134586697,-711153.0,-1.7155674335064186,0,0,-1,0.0,0,23.11428571428572,0.14678520267601258,0.008410801239486555,0.01583848161559051,2.629597217254697,1.303328124135065,-0.3489783831803377,-0.3775481313703285,-2.12598210998578,0.03923129406413467,0.0
2025-10-17,44.47,43.97,-0.03529515345236634,-0.023428596168086523,0.0001140575992112045,0.02998319227773437,0.011307221329886421,53.788,61.580499999999994,63.97266666666667,4,17,10,51.625571432453114,60.28440214178248,11.949491838620276,-6.183932899331062,-3.5333075757158023,84.75170760998998,38.40929239001001,0.11610377558585525,0.08198108641703077,0.06805183462053804,-689046.0,-1.4768759822964954,0,0,-1,0.0,0,22.32857142857143,0.15154914620495513,0.00022742779167609758,0.37583921405284587,0.3722464797744632,1.301409401222152,0.03130797773654925,-0.3809855233853007,-0.11601837937891565,0.014953901506633668,0.0
2025-10-20,45.1,44.47,0.01735645959424924,0.017484715157227534,0.01584326435981932,0.40502774524838026,0.014067441986027617,51.501999999999995,60.194,63.258,0,20,10,50.43910389927982,59.30476329392555,13.915458191916116,-6.375647844780296,-4.101775629528701,83.84455281428002,36.543447185719984,0.11696078811518532,0.08198938580161212,0.06817870784429778,-655900.0,-1.2764183669217546,0,0,-1,0.0,0,29.85714285714286,0.1304593987943695,0.006296379581740525,1.366906047426892,0.2646038862922971,1.3015411498679748,0.007146047342563744,-0.3807496910613758,-1.7435656961232302,0.016627494456762676,0.0
2025-10-21,45.18,45.1,0.006903490283234026,0.003746560856274645,0.01071692847900675,-0.6567105797886036,0.0017722645312244875,49.257,58.866499999999995,62.557,1,21,10,49.482903190319846,58.39348824270455,14.397741530740305,-6.446813139992308,-4.570783131621423,82.76982218707148,34.96317781292851,0.1171513334377494,0.0821236447910718,0.06820675163400061,-638712.0,-1.145154626866266,0,0,-1,0.0,0,28.542857142857148,0.15944992633874086,-0.0008869179600886728,-0.14340523370178174,0.25723971606964646,1.3036724452522859,0.00022138587558107048,-0.37013801756587206,-1.5044587115645478,0.009738822487826421,0.0
2025-10-22,45.03,45.18,-0.004225515016206545,-0.007507211234593734,-0.007804700114558904,0.29903523042979135,-0.0033255767263769298,46.95399999999999,57.632000000000005,61.81933333333333,2,22,10,48.67328442844351,57.53132771091716,13.383838383838395,-6.441067281369328,-4.944839961571004,81.72468209490827,33.539317905091735,0.11684350267993432,0.08216094691243693,0.06806792743364515,-661891.0,-1.0461267824277065,0,0,-1,0.0,0,26.37142857142857,0.17319129177227602,-0.006861443116423246,0.44613386544194905,0.25840409417231464,1.3042645980713294,-0.0033200531208499307,-0.3541308089500861,-1.2705180280945176,0.009993337774816693,0.0
2025-10-23,45.43,45.03,0.009316837580230539,0.008386718767101377,0.004355845385993779,-0.6095498823851078,0.008843745457831651,44.743,56.48049999999999,61.038000000000004,3,23,10,48.08359635054468,56.75059689085799,12.999365884591029,-6.3312542322331495,-5.222122815703433,80.59555969742817,32.36544030257181,0.11734916851765295,0.08237033343992874,0.06783442588657566,-649291.0,-0.9164812477058477,0,0,-1,0.0,0,27.571428571428573,0.18925444103853314,0.005773928492116323,-0.6934445412960445,0.11417831932456399,1.3075885061491137,0.033204457584716796,-0.33640081799590993,-0.5815257659113298,0.013977547875852916,0.0
2025-10-24,46.19,45.43,0.014467591233573657,0.02023347607492558,0.01405434520688364,0.03906807635225224,0.0165906446712021,45.05,55.367999999999995,60.313,4,24,10,47.7393061049911,56.06926805918973,15.433470943156578,-6.112440541516968,-5.40018636086614,79.21138425290292,31.52461574709708,0.016615373674925597,0.08262937432003328,0.06801809905043289,-636189.0,-0.7698571564045136,0,0,-1,0.0,0,32.45714285714286,0.18387111028103006,0.01144618093770643,-0.6331424845123972,0.1331212028293801,1.3117006526380492,0.03867776028783454,-0.3251022793687902,-0.3484128878072594,0.02013422818791946,0.0
2025-10-27,46.71,46.19,0.013617415654498831,0.01644809055967943,0.02173998663640582,0.5696617623951099,0.011194950071502612,45.243,54.2445,59.556999999999995,0,27,10,47.55215954044726,55.46544431343556,16.982323232323253,-5.829866390197822,-5.486122366732477,77.45680479043844,31.032195209561564,0.012639684556335727,0.08263681796260243,0.06788340931399993,-613029.0,-0.6491815498738063,0,0,-1,0.0,0,37.34285714285715,0.18200035651802876,0.008443386014288819,0.3705639465910004,0.12553019172802235,1.3118188168005678,0.035698447893569796,-0.32480485689505645,-0.24072054232515117,0.014986084350246261,0.0
2025-10-28,47.51,46.71,0.0064198808125623934,0.03292650019626442,0.008138832675446664,0.1547426585333133,0.016981940684813214,45.477,53.195499999999996,58.817,1,28,10,47.544494169456854,54.95218984160101,17.940717628705144,-5.478221497965464,-5.484542192979075,75.57859463106385,30.81240536893614,0.013232283985695556,0.08294844186642701,0.06801581851408005,-585993.0,-0.5080173312683501,0,0,-1,0.0,0,39.34285714285714,0.17989865069917782,0.003639477627916971,0.7273448222657478,0.13191981633854566,1.3167656929131855,0.05157149181053566,-0.30632209081617756,-1.312810136939618,0.03999158071984842,0.0
2025-10-29,46.54,47.51,0.005530752239227879,-0.02511808234358411,-0.012233224776096554,-0.37067994042627744,-0.02062805732468427,45.613,52.128499999999995,58.059333333333335,2,29,10,47.36185886591924,54.40946791633643,17.692307692307693,-5.217665283276695,-5.431166811038599,73.57932628760615,30.677673712393844,0.015500247821647781,0.08295238402906381,0.06803983624341121,-604655.0,-0.5210521893255848,0,0,-1,0.0,0,42.114285714285714,0.18822975696807565,-0.007787834140180961,-0.30996985841687785,0.24722466503056112,1.316828272804974,0.03353320008882954,-0.3143783146729522,-1.9567404388888079,0.02707348517404379,0.0
2025-10-30,45.77,46.54,-0.017332198079428075,-0.02598101843232595,-0.014135279391011264,-0.3261728695130021,-0.016683303208594905,45.793,51.0055,57.230333333333334,3,30,10,47.072429981206646,53.85208288947602,64.97175141242943,-5.015489727229628,-5.348031394276805,71.22328734835148,30.787712651648516,0.013520650201120227,0.08282481764541552,0.06781004540015974,-618123.0,-0.5179102846214165,0,0,-1,0.0,0,37.05714285714286,0.19439848413369246,-0.004512247529007324,-1.0022467282571343,0.29455859309033117,1.3148032192442627,0.007484041382346485,-0.3291807122966437,-0.5651274894694666,0.015075376884422216,0.0
2025-10-31,46.07,45.77,-0.014348072231649358,-0.004974596611005973,-0.007143280003629996,0.36825010418239346,0.006533124282274932,45.953,49.8705,56.37133333333334,4,31,10,46.89016998462362,53.35001302563886,58.61148197596797,-4.7760018730363,-5.233625490028705,68.36443695810956,31.37656304189044,0.013317195643616211,0.08280514449884141,0.0676858075810669,-598659.0,-0.41099956257107134,0,0,-1,0.0,0,34.45714285714286,0.19898126247821243,-0.0021848372296264236,-0.2638417355781653,0.2694920564819997,1.3144909177242152,-0.0025979649274734395,-0.3300857932237894,-0.4179863078736802,0.01703928803993915,0.0
2025-11-03,46.0,46.07,0.004369681412172923,0.0005289147400042811,0.00011028398136350222,0.18472481817413428,-0.001520582458730585,46.043,48.7725,55.477,0,3,11,46.728320896510226,52.87581863688797,55.78800557880056,-4.539525612650792,-5.094805514553123,65.24103954474553,32.30396045525447,0.012852726534637312,0.08286157621737748,0.0675439189811262,-622072.0,-0.3367025949650279,0,0,-1,0.0,0,32.6,0.1950673408900902,-0.004341219882787125,0.17990248234814699,0.2491558087686396,1.3153867434840298,-0.015200171269535434,-0.3231312536786344,0.12307199320548269,0.017486956521739,0.0
2025-11-04,45.33,46.0,-0.009858771931668113,-0.008365263069320134,-0.009083921997314413,-0.5628992660213783,-0.014672331536337102,46.058,47.657500000000006,54.596999999999994,1,4,11,46.474080733508366,52.38899162805649,50.95785440613027,-4.355966997104879,-4.947037811063475,61.57183773978656,33.74316226021345,0.013888861976647241,0.082827144575231,0.06754322218790826,-635407.0,-0.3345470037492005,0,0,-1,0.0,0,20.94285714285714,0.19592728912131357,-0.012608695652173875,-1.1315570803082164,0.18024667863140492,1.3148401581099227,-0.04588507682593135,-0.32973532456010646,0.7268658009691727,0.018310169865431245,0.0
2025-11-05,45.96,45.33,-0.006626929487609072,0.00544841709583472,0.00421988410773488,0.2586945355785287,0.013802388027797067,46.150999999999996,46.552499999999995,53.80499999999999,2,5,11,46.380611509234114,51.9742179746335,63.724137931034505,-4.112256207180245,-4.780081490286829,56.62425074939318,36.48074925060681,0.014430601913432975,0.0829491088157078,0.06764010439879822,-618135.0,-0.11765581074088673,0,0,-1,0.0,0,23.057142857142857,0.18469469987103523,-0.004632693580410343,-0.7006885832516184,0.2091960792300952,1.3167762804047898,-0.01246239793725823,-0.32471348809873646,0.08943190119121215,0.01936466492602264,0.0
2025-11-06,45.75,45.96,0.012334958157951366,-0.005448417095834721,-0.004665120090156822,0.26682574059758973,-0.004579661259024606,46.18300000000001,45.463,53.048,3,6,11,46.265954871191546,51.572655524657144,59.195402298850595,-3.891203523254326,-4.6023058968803285,47.424171508109076,43.501828491890926,0.014359040259560602,0.08296659916510833,0.06763561295718665,-640689.0,0.29268220429810204,0,0,-1,0.0,0,24.342857142857145,0.18243469790822978,-0.006092254134029616,0.03492072370038841,0.17233931390364746,1.3170539310939344,-0.0004369674459253625,-0.3226236304412201,-0.05399854890451309,0.018579234972677626,0.0
2025-11-07,45.71,45.75,-0.017222770599546158,0.00043696745287815736,-0.00468698548012335,-0.16272238352177998,-0.0008746993778773193,46.135000000000005,45.5925,52.290333333333336,4,7,11,46.16487216733854,51.19441968435669,54.78806907378336,-3.676860782021727,-4.417216873908608,47.21506294988021,43.96993705011979,0.013222653145770081,0.015178592140117598,0.06763268344788373,-659856.0,0.14483259340868648,0,0,-1,0.0,0,20.428571428571427,0.17810307955853966,-0.018579234972677626,-0.3531806613945392,0.16220166335749422,0.24095268032898495,-0.007814195789016654,0.060064935064935154,0.556434675736341,0.02362721505141103,0.0
2025-11-10,46.04,45.71,0.022974585940708208,0.010268202027199792,0.023218290102007086,-0.837055024672005,0.007193491510028822,46.068,45.6555,51.519,0,10,11,46.14216813691334,50.861876478914326,56.495468277945626,-3.440702101203918,-4.221913919367671,47.242691826700536,44.06830817329947,0.012864684629490024,0.012748806168622144,0.0675968817863326,-651557.0,0.4845035030192893,0,0,-1,0.0,0,29.942857142857143,0.16975475166681764,0.005108291402318953,-1.7049271122751688,0.17368234828727414,0.20238102381084228,0.0008695652173913437,0.02813756141134438,-0.14119876068278817,0.010914422241529055,0.0
2025-11-11,46.22,46.04,0.005350943753597195,0.006411487171455494,0.008380089308988758,0.2535478109102289,0.0039020209925527453,45.939,45.708,50.776666666666664,1,11,11,46.15631938474728,50.56240057704889,58.94736842105263,-3.2021082390109967,-4.0179527832963355,47.29703611962779,44.118963880372206,0.01134211829746859,0.012650076044271827,0.06764869673823695,-640863.0,0.6444158111647308,0,0,-1,0.0,0,30.457142857142856,0.1637781520671957,0.003258036490008657,-1.388827720108726,0.11378274252177972,0.20081373167519376,0.019633796602691378,0.023245516936019506,0.3500782642379788,0.008978797057550825,0.0
2025-11-12,46.92,46.22,0.010552482975841368,0.010258692233880554,0.011743926387836215,-0.1532004425859059,0.015031418939040142,45.977000000000004,45.795,50.078,2,12,11,46.295170405702315,50.32740699143284,60.719424460431675,-2.9228440080734046,-3.7989310282517494,47.45141972814787,44.138580271852135,0.010725023657115614,0.013022361576838786,0.06780590563742961,-631688.0,1.3583513657591137,0,0,-1,0.0,0,34.57142857142858,0.1576595057928105,0.00995240155776722,-1.4569063125874486,0.12080151644856119,0.20672358129047022,0.02088772845953013,0.038512616201859196,0.5268281546381446,0.007459505541347004,0.0
2025-11-13,43.4,46.92,-0.011418846469494063,-0.011978752860069681,-0.08211569172479277,2.564982892845562,-0.07798458267891557,45.739999999999995,45.7665,49.25033333333333,3,13,11,45.76877578648371,49.88047750811459,35.63336766220392,-2.951536203115765,-3.629452063224553,47.56836190253235,43.96463809746765,0.0261384252203267,0.020783234012823962,0.06878871707003828,-750967.0,-2.6267273831297584,0,0,-1,0.0,0,24.542857142857144,0.18244451521429153,-0.016410912190963408,4.091956182745564,0.5850610331916276,0.32992361182554714,-0.051366120218579225,-0.0129633841255401,-2.0947084963771427,0.07995391705069121,0.0
2025-11-14,43.96,43.4,-0.0609767964987153,-0.05348159071469852,0.008798389705165992,-0.2938631595636757,0.012820688429061469,45.529,45.741,48.42333333333333,4,14,11,45.43990746166848,49.49851121726849,35.8974358974359,-2.895707738227408,-3.482703198225124,47.63233091541036,43.84966908458964,0.026524032393616413,0.020831818106952164,0.06884450318899743,-662059.0,-1.8833298662741698,0,0,-1,0.0,0,22.057142857142853,0.17254308020400477,0.00046082949308762965,2.2513277226255255,0.6062787415482072,0.3306948604099666,-0.038284839203675314,-0.011468405666741566,-2.1604916122744,0.015241128298453015,0.0
2025-11-17,42.74,43.96,-0.000575937353937661,-0.004550633563996357,-0.018966186062708106,-0.5085748930139002,-0.02814487964441898,45.202999999999996,45.623,47.58266666666667,0,17,11,44.949015195910576,49.06247823550923,26.548672566371707,-2.9162899068963313,-3.369420539959366,47.93124699946398,43.314753000536015,0.02749283125019164,0.021394193413298988,0.06890588425273615,-715524.0,-2.4979995647515048,0,0,-1,0.0,0,11.642857142857142,0.181207082733084,-0.012852593266605953,0.9124458807994107,0.6048253278525322,0.33962229163443136,-0.07167680278019106,-0.05232815964523285,-1.3334674510983626,0.03006551240056162,0.0
2025-11-18,43.33,42.74,-0.025320762364231985,-0.008243692208644956,-0.009560415102913535,-0.16784165571071563,0.0137099858608163,45.003,45.5305,46.77266666666666,1,18,11,44.6546487966541,48.692640929992514,33.60572012257404,-2.8521159375412566,-3.2659596194757445,48.05192378325126,43.009076216748745,0.028079544964101925,0.021686604020201602,0.0690599783443961,-670320.0,-1.7454424080687962,0,0,-1,0.0,0,8.9,0.16823180010479225,-0.010060832943378561,0.5677148882140128,0.6271206155127789,0.3442641661139221,-0.06252704456945046,-0.040947321823815885,-1.3390245684749962,0.03069466882067864,0.0
2025-11-19,43.64,43.33,0.028771421412726827,0.005274636698790776,0.018331888217528132,-0.49732690011805775,0.0071289252130521535,44.771,45.461,45.958666666666666,2,19,11,44.47016719726245,48.36666409579945,38.585209003215425,-2.7446050961657207,-3.1616887148137396,48.11371975626365,42.80828024373635,0.027676454279804273,0.021775722062076848,0.06906732450817424,-642829.0,-1.372930552275808,0,0,-1,0.0,0,7.857142857142857,0.16227221027898256,0.004961920147703748,-0.06328627330370201,0.6074396428522106,0.3456788711707077,-0.06990622335890884,-0.03086831001554524,-1.362478512987942,0.017873510540788295,0.0
2025-11-20,43.59,43.64,0.016964031790403802,0.025517925196467325,0.013531693203617839,-0.07036829274772666,-0.0011463947145687926,44.55499999999999,45.369,45.160333333333334,3,20,11,44.31013679776019,48.058492218651104,36.34361233480178,-2.633084008522033,-3.0559677735553983,48.150736678295914,42.587263321704086,0.02770090069895291,0.021643136094693267,0.06909068882133283,-668452.0,-1.2790570824912195,0,0,-1,0.0,0,5.171428571428572,0.1567197157546619,0.014894592117323524,-0.15341134172605791,0.2720552486174155,0.34357413418850447,0.004377880184331939,-0.040501871010345525,-1.6336589561286605,0.030396880018352897,0.0
2025-11-21,44.62,43.59,0.0,-0.0029027596579614626,-0.0014945108259691341,0.7515677687247385,0.02335442275408504,44.446,45.2905,45.21033333333333,4,21,11,44.36647556180378,47.83665401099619,43.12749003984062,-2.433538039473312,-2.9314818267389815,48.0632810474054,42.517718952594606,0.02910221446986658,0.022006591584174374,0.02048511181231723,-614123.0,-0.48362996467205244,0,0,-1,0.0,0,5.6571428571428575,0.13889340372376263,0.016058729066299512,0.7878554257578136,0.3096922117902114,0.349343811215354,0.015013648771610377,-0.033990041134444704,-1.1039684809496282,0.028238458090542314,0.0
2025-11-24,45.09,44.62,0.015903571835213022,0.012665428721278685,0.023198675114043193,-0.7093464493024029,0.010478303428606532,44.351,45.2095,45.220666666666666,0,24,11,44.49802545965764,47.659450526415796,48.78048780487808,-2.2119731003100824,-2.7875800814532017,47.9011437943751,42.517856205624895,0.02923761291414291,0.02198508946736587,0.019340686165616204,-587395.0,-0.08879332417589704,0,0,-1,0.0,0,13.685714285714283,0.12899964123203492,0.008516360376512832,-0.19262932177172373,0.1441171658759006,0.34900247569293347,0.054983621899859614,-0.034682080924855474,0.21737350735088387,0.017964071856287473,0.0
2025-11-25,46.09,45.09,0.006644542718668511,0.021839697475056763,0.014950629920667589,-0.41718799824150726,0.02193551429942416,44.338,45.1385,45.25133333333334,1,25,11,44.78747537608352,47.558195653743816,50.636630754162596,-1.9334025855775252,-2.616744582278067,47.64304975468502,42.63395024531498,0.03018143297594215,0.022238195747829793,0.019692950382282172,-569784.0,0.7598172072406408,0,0,-1,0.0,0,15.028571428571428,0.11871313572543517,0.004657351962741045,-0.49525194786855503,0.16576635971724624,0.3530204133331901,0.06369720747749841,-0.029888444537991887,-0.13791737365882142,0.024734215665003265,0.0
2025-11-26,46.55,46.09,0.020213744784200363,0.010316016694615722,0.020822670139608507,0.26003345985354875,0.009930996990658995,44.301,45.139,45.297000000000004,2,26,11,45.107934398613786,47.49315077285712,53.82409177820267,-1.6564210987007115,-2.424679885562596,47.64473153516581,42.633268464834195,0.029939416369916025,0.021897162494085038,0.019762434434591303,-546943.0,1.126218016733088,0,0,-1,0.0,0,17.657142857142862,0.11292498379186072,0.0029290518550661314,-0.3198036703309418,0.16120875801750603,0.3476066782639192,0.0666819431714023,0.0002148689299525941,-0.37498338360671407,0.014393125671321198,0.0
2025-11-28,46.96,46.55,0.012576078038790591,0.007455567605536267,0.015283905309376409,-0.732208543860288,0.008769171796765072,44.657000000000004,45.1985,45.39666666666667,4,28,11,45.444673598865826,47.45875394880183,55.77100646352724,-1.3878296648376747,-2.217309841417612,47.82110838419514,42.57589161580486,0.014439958639134047,0.02160588026581272,0.019081886331382376,-535960.0,1.3433191250477834,0,0,-1,0.0,0,21.77142857142857,0.10818878076558183,0.005585392051557576,-0.730975174404654,0.11487737435837593,0.3429827162398714,0.07731130993347102,0.02599956303255402,0.5972249424404286,0.006601362862010118,0.0
2025-12-01,46.32,46.96,0.0014942899567779264,-0.0034013638234901785,-0.013117057224286003,0.6883556045500461,-0.013722342255101216,44.893,45.211,45.458333333333336,0,1,12,45.60382385361749,47.38528595210494,51.25673249551168,-1.2126331891348698,-2.0163745109610636,47.85340639928,42.56859360072,0.015813019577099394,0.02182824171272357,0.019220910620195802,-557821.0,0.8393864019570806,0,0,-1,0.0,0,22.085714285714285,0.11078742633641574,-0.001703577512776795,-0.3536766976867513,0.20681005714049347,0.34651259477803903,0.03809950694755715,0.005426524853483938,-1.2014343418763476,0.01640759930915367,0.0
2025-12-02,46.26,46.32,-0.007493879412200072,-0.009198909663283884,0.0006491399124408249,-0.41900496679457494,-0.0012961764614466856,45.245000000000005,45.224000000000004,45.497,1,2,12,45.72312860750522,47.31268685842075,50.18148820326678,-1.0663381362151725,-1.8263672360118854,47.885241498962095,42.56275850103791,0.011197866488102497,0.02182720572785702,0.01907751063100266,-572199.0,0.7785839807503714,0,0,-1,0.0,0,23.257142857142856,0.1094779141274626,0.004533678756476703,-0.596626942893484,0.21310050083854645,0.34649614902812553,0.025948103792414967,0.005652173913043512,-0.33023285301521166,0.006485084306096072,0.0
2025-12-03,46.42,46.26,0.0003223207118959835,0.010050335853501506,-0.0008656135576200123,0.1923214671168254,0.0034527440429978464,45.553999999999995,45.278499999999994,45.538333333333334,2,3,12,45.84983249704972,47.25509415787747,47.61450381679389,-0.9268039706944506,-1.6464545829483985,47.99299345861259,42.5640065413874,0.011079489403469523,0.02154200486619267,0.019082262035232844,-554772.0,0.8410408920885298,0,0,-1,0.0,0,24.77142857142857,0.10740248537207238,0.006160830090791261,-0.4994067450455786,0.15181556558289644,0.3419687257061343,0.007159904534606243,0.024045885726891703,-1.1613205292902116,0.01744937526928053,0.0
2025-12-04,46.58,46.42,-0.0059257836495449495,-0.005119465106190975,-0.0006497022426699429,-0.25971099058949393,0.003440863609903911,45.848,45.3095,45.59,3,4,12,45.98259022485886,47.21153969607893,72.33146067415731,-0.7941569296660234,-1.4759950522919236,48.070525553172516,42.548474446827484,0.011134428540324513,0.02134919820570352,0.019068397739979173,-541331.0,0.9203102075894588,0,0,-1,0.0,0,36.02857142857143,0.10624936723791839,-0.003231365790607466,-0.6299758902533884,0.13486602283152052,0.3389080148575074,0.0006444683136412888,0.013489991296779857,-1.2942163092239045,0.012881064834693033,0.0
