date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-09-20,0.185,0.175,0.1112256351102244,0.08223809823697222,-0.054394072065798806,2.089382222398626,0.055569851154810786,0.1849,0.18255,0.17803333333333335,1,20,9,0.18313210582087863,0.1878990182577802,54.193548387096776,-0.003106665889173077,-0.004324944737842427,0.20655416630504086,0.15854583369495912,0.11106805894551491,0.10367902807819726,0.11620623152290029,-508178.0,0.20413123029276029,0.0,0.0,-1,0.0,0,32.0,0.02322025662133969,0.0857142857142858,1.4140435265973157,0.831209587715356,1.6458535468067574,-0.07500000000000007,0.0277777777777779,0.16492456130998712,0.15675675675675674,0.0
2011-09-21,0.175,0.185,-0.16561970717602317,-0.08223809823697212,-0.10467062256388868,-0.6477748788950343,-0.055569851154810765,0.18519999999999998,0.1823,0.1782,2,21,9,0.18165354112617343,0.1870668235314718,48.40764331210191,-0.0035305854526211933,-0.004166072880798181,0.20651917465671965,0.15808082534328033,0.1116126249051714,0.10455203478839654,0.10854412643356345,-551552.0,-0.6028281395604538,0.0,0.0,-1,0.0,0,31.0,0.019237494105391776,-0.1297297297297297,0.38920904257204436,0.8425808904672972,1.6597120986952252,-0.07894736842105265,-0.02777777777777779,0.18659733278052482,0.17142857142857143,0.0
2011-09-22,0.17,0.175,0.054394072065798764,-0.028987536873252187,0.0984400728132527,-0.10373771625489499,-0.028987536873252187,0.1812,0.1818,0.17919999999999997,3,22,9,0.17953471546686917,0.1859657381423446,46.91358024691359,-0.00422134197153215,-0.004177126698944975,0.20662443617847154,0.15697556382152844,0.08260915981635361,0.10479829804761444,0.10317917385626259,-590652.0,-0.9506761736835149,0.0,0.0,-1,0.0,0,28.0,0.017545968253424096,-0.02857142857142844,0.24533644292407625,0.8345461323883184,1.6636214067408819,-0.10526315789473684,-0.05555555555555547,0.7212777930275817,0.058823529411764754,0.0
2011-09-23,0.1625,0.17,-0.045120435280469655,-0.045120435280469655,0.015504186535965254,-3.66612246699132,-0.045120435280469655,0.17945,0.181425,0.17861666666666667,4,23,9,0.17643749447289295,0.18445181955251594,44.8377581120944,-0.005312717113453519,-0.004404244781846684,0.2072080523692162,0.15564194763078382,0.07111447798150149,0.10449764158442033,0.08961177564127615,-591652.0,-1.4680185828265704,0.0,0.0,-1,0.0,0,28.0,0.015002292024337843,-0.04411764705882357,-0.694418040661749,0.7090860584246524,1.6588486333508268,-0.07142857142857129,-0.044117647058823595,1.2446712929713308,0.0,0.0
2011-09-26,0.17,0.1625,0.0,0.04512043528046964,0.0,2.4765384001174837,0.04512043528046964,0.17925,0.181425,0.17828333333333335,0,26,9,0.17526704093236695,0.18351944409751492,47.17514124293787,-0.00550894872477703,-0.004625185570432753,0.2072080523692162,0.15564194763078382,0.07172687887671386,0.104943224632278,0.09000158128975845,-579752.0,-0.8862410731198709,0.0,0.0,-1,0.0,0,26.0,0.01645573248824297,0.0,-0.4188876602361001,0.8313329392190568,1.665922044949172,-0.02857142857142847,0.0,0.500777535645019,0.04411764705882357,0.0
2011-09-27,0.15,0.17,0.01526747213078838,0.0,-0.11394425934921784,0.5181933731029238,-0.12516314295400616,0.17425,0.178425,0.17761666666666667,1,27,9,0.17067303349011842,0.18135689931703008,44.179894179894184,-0.007195352993195431,-0.0051392190549852884,0.20417128230699805,0.15267871769300195,0.054120574108944906,0.09320108662557444,0.09205768265247297,-599732.0,-2.208085785828105,0.0,0.0,-1,0.0,0,25.0,0.014823843456062242,-0.029411764705882377,-0.20177270692031593,0.9322814975688527,1.4795213827935485,-0.18918918918918926,-0.2857142857142857,0.3196359328330793,0.16666666666666682,0.0
2011-09-28,0.15,0.15,-0.0953101798043249,0.0,0.033901551675681416,1.1095631198548612,0.0,0.17025,0.177325,0.17695000000000002,2,28,9,0.1669143001282787,0.17933387355464106,30.13245033112584,-0.008434611573942652,-0.005798297558776762,0.2059464402521139,0.14870355974788613,0.05406964378697988,0.08436469236531124,0.09205768265247297,-599732.0,-1.9094077558156333,0.0,0.0,-1,0.0,0,27.0,0.014915236862424753,0.0,0.7383833670017489,0.958273277305357,1.3392479725984985,-0.1428571428571428,-0.12790697674418605,-0.4893732624277479,0.13333333333333347,0.0
2011-09-29,0.152,0.15,0.013245226750020723,-0.11191791620398545,0.013245226750020723,-4.797442073635215,0.013245226750020723,0.16645000000000001,0.175925,0.17668333333333336,3,29,9,0.16420260919586438,0.1775703978414384,38.6178861788618,-0.009149875572260935,-0.0064686131614735964,0.2066569052452018,0.1451930947547982,0.05483157344991808,0.0836511006851623,0.09141410449233207,-599232.0,-1.5570137815477885,0.0,0.0,-1,0.0,0,23.0,0.014821244278164038,0.013333333333333346,-0.7172995264850224,1.0040865922459061,1.3279200558585853,-0.10588235294117654,-0.15555555555555556,-0.9692786148130134,0.0,0.0
2011-09-30,0.18,0.152,-0.41871033485818493,0.22314355131420976,-0.41871033485818493,3.4580187016553197,0.1690763300439339,0.16695,0.175925,0.17735,4,30,9,0.16707486206934358,0.17772714636779724,52.7972027972028,-0.007372377273823588,-0.006649365983943595,0.2066569052452018,0.1451930947547982,0.08076954834951765,0.09378552057328951,0.09726196952006075,-583355.0,0.2651967046941371,0.0,0.0,-1,0.0,0,22.0,0.010736338400840173,-0.3421052631578947,-0.3446473292222604,1.7190074722090358,1.4887989840939353,0.10769230769230753,0.0,0.359554884180319,0.5,0.0
2011-10-03,0.152,0.18,0.4187103348581849,-0.22314355131420985,0.4054651081081642,0.1751894675881518,-0.169076330043934,0.16465000000000002,0.17452499999999999,0.1764166666666667,0,3,10,0.16433397805673564,0.17606733047310064,33.21678321678321,-0.008129352940018542,-0.006945363375158584,0.20697816463362095,0.14207183536637902,0.09559607797303982,0.10035272812350855,0.09912676985309679,-602272.0,-1.3881542989286444,0.0,0.0,-1,0.0,0,20.0,0.018499667018692927,-0.15555555555555556,-0.2974254686175036,2.1150184119351625,1.5930501720100871,-0.10588235294117654,-0.15555555555555556,0.7225852420633493,0.013157894736842117,0.0
2011-10-04,0.152,0.152,0.0,0.0,0.013245226750020723,-4.920562582508459,0.0,0.16135,0.173125,0.17548333333333332,1,4,10,0.16209143659187458,0.17451459947483608,35.71428571428572,-0.008629782844416067,-0.007282247269010082,0.20696965284673274,0.13928034715326726,0.09280985564188637,0.10035272812350855,0.09912676985309679,-602272.0,-1.2483508160456342,0.0,0.0,-1,0.0,0,23.0,0.01662218233789704,0.0,-0.7533722262439885,1.9108223507216031,1.5930501720100871,0.01333333333333342,-0.15555555555555556,0.24515907534077233,0.0,0.0
2011-10-05,0.13,0.152,0.0,0.05129329438755048,-0.15634607039069384,6.37597491521757,-0.15634607039069384,0.15685,0.171025,0.17381666666666667,2,5,10,0.15625662993880648,0.1716426898312983,30.64516129032259,-0.010678498207184334,-0.007961497456644932,0.20998851194589577,0.13206148805410425,0.10104663284788853,0.10489349143441815,0.10253861202910033,-683355.0,-2.1058163369342484,0.0,0.0,-1,0.0,0,27.0,0.01210438916719984,0.0,1.1147121653433634,2.204587499950251,1.6651325549085254,-0.1333333333333333,-0.24418604651162779,0.662162895513844,0.23076923076923075,0.0
2011-10-06,0.115,0.13,-0.1955667835439752,-0.1335313926245225,-0.262364264467491,0.5490221701990728,-0.12260232209233239,0.15134999999999998,0.166275,0.17165000000000002,3,6,10,0.14875542449538712,0.1679883227454081,30.64516129032259,-0.013358505990467895,-0.009040899163409524,0.2082768483302576,0.1242731516697424,0.1050661472568252,0.09232856594826948,0.10445763633871506,-823755.0,-2.4415592188623823,0.0,0.0,-1,0.0,0,33.0,0.0053370659594424216,-0.03846153846153849,2.088135671228001,2.2684175296784015,1.465670546438085,-0.24342105263157887,-0.45238095238095233,1.3934319814188005,0.3478260869565218,0.0
2011-10-07,0.13,0.115,-0.057629112836636416,-0.07410797215372196,0.16551443847757333,-1.8309801823813363,0.12260232209233228,0.1481,0.163775,0.17031666666666664,4,7,10,0.14534534731440765,0.16553746321344628,36.76470588235295,-0.014109412305114949,-0.01005460179175061,0.20821831102356025,0.11933168897643975,0.11691460988070086,0.09426966565468431,0.10712726192793566,-801255.0,-1.5199137607949698,0.0,0.0,-1,0.0,0,31.0,0.015501182360139315,0.026086956521739032,-0.36840228078025383,1.931225393143525,1.4964845489970098,-0.2777777777777777,-0.2777777777777777,1.144815342653729,0.09230769230769238,0.0
2011-10-10,0.118,0.13,0.0,-0.09684982598991779,0.0,-5.386541599962876,-0.09684982598991779,0.14289999999999997,0.16107500000000002,0.1685833333333333,0,10,10,0.14037346598451533,0.16247053010290138,30.523255813953483,-0.015494203152144781,-0.011142522063829444,0.20977199547632405,0.112378004523676,0.11694548801421598,0.09573364138697561,0.1083421046678251,-801358.0,-1.7691029838151981,0.0,0.0,-1,0.0,0,41.0,-0.006116064212468655,-0.09230769230769238,-0.8022786731682785,1.7737588219691893,1.5197244432754686,-0.22368421052631582,-0.313953488372093,1.1809192277035063,0.0,0.0
2011-10-11,0.094,0.118,-0.025752496102414625,0.17095779814363968,-0.22738984219566075,7.5209184071062225,-0.22738984219566075,0.1373,0.155775,0.16471666666666665,1,11,10,0.13194192671460345,0.15805307654787548,28.22580645161291,-0.018317111044807544,-0.012577439860025064,0.20945286469202,0.10209713530797998,0.1268302952688994,0.09508365051592321,0.10409277608717672,-991523.0,-2.3016936442773113,0.0,0.0,-1,0.0,0,41.0,-0.02447085529924039,-0.02542372881355923,2.418241744169177,2.0231963049184625,1.5094061580798672,-0.381578947368421,-0.53,1.6328470610667936,0.4893617021276597,0.0
2011-10-12,0.11,0.094,-0.04445176257083392,-0.07410797215372196,-0.02150620522096362,-0.07307094954850295,0.15718558352241235,0.1333,0.151775,0.16265000000000002,2,12,10,0.12795248549376645,0.1549528780609158,34.77157360406092,-0.019043695735129595,-0.013870691035045972,0.20662453101560352,0.09692546898439647,0.1429453028293485,0.10518513133926505,0.10524668119706498,-814758.0,-1.5232582385477789,0.0,0.0,-1,0.0,0,42.0,-0.0076443580181086036,0.1702127659574468,1.862725331493086,2.593286847585757,1.66976219487217,-0.15384615384615385,-0.42105263157894735,0.3384500703161653,0.3454545454545455,0.0
2011-10-13,0.1099,0.11,-0.000909504382840611,-0.16796358904600686,0.1777822843605354,-4.481673986245273,-0.000909504382840611,0.12908999999999998,0.14777,0.16031333333333334,3,13,10,0.12467021540399073,0.15204624076666315,36.12869198312236,-0.019403912278998625,-0.014977335283836504,0.2025649325355824,0.09297506746441764,0.14263229784752557,0.10517547401916856,0.10473141789992911,-816758.0,-1.3822446072146632,0.0,0.0,-1,0.0,0,42.0,-0.009549383347658464,-0.0009090909090909351,-0.7653229019212253,2.457619307050606,1.66960888966833,-0.04434782608695653,-0.42157894736842105,-0.2562600154470896,0.0,0.0
2011-10-14,0.1,0.1099,-0.09440067542148424,0.0,-0.09440067542148424,3.122364924487357,-0.09440067542148424,0.12109,0.14401999999999998,0.15764666666666663,4,14,10,0.12018472169417423,0.14868841878171712,31.77083333333333,-0.02025474960221231,-0.016032818147511667,0.2011828366575428,0.08685716334245716,0.12350309344617874,0.10552330781831072,0.1056900021863466,-862158.0,-1.5401614956136505,0.0,0.0,-1,0.0,0,41.0,-0.018130625066272936,-0.09008189262966326,-0.04694314162276894,2.2111164239785652,1.6751305800490077,-0.23076923076923073,-0.4285714285714285,0.8458235012713174,0.09899999999999992,0.0
2011-10-17,0.1,0.1,0.0,-0.045610511252052295,-0.1053605156578264,0.5739865444652803,0.0,0.11588999999999998,0.14027,0.15498,0,17,10,0.11651477229523345,0.14554723047321924,35.465116279069775,-0.020690536683337424,-0.01696436185467682,0.19870179019389395,0.08183820980610607,0.1184477598884969,0.10552330781831072,0.1056900021863466,-862158.0,-1.378359275537246,0.0,0.0,-1,0.0,0,48.0,-0.016670439828610713,0.0,0.4966746868716515,2.1790883497552302,1.6751305800490077,-0.15254237288135586,-0.4285714285714285,0.23818643262700073,0.15,0.0
2011-10-18,0.1,0.1,0.0,-0.048790164169431945,0.10536051565782635,-3.696351468952637,0.0,0.11069,0.13602,0.15231333333333333,1,18,10,0.11351208642337282,0.14260869947494703,35.465116279069775,-0.020796175716317616,-0.01773072462700498,0.19310249247684008,0.07893750752315992,0.1184477598884969,0.10402308541142721,0.1056900021863466,-862158.0,-1.26203318870893,0.0,0.0,-1,0.0,0,48.0,-0.015258067404174102,0.0,-0.7761082632062339,1.502485509286627,1.6513152876496047,0.06382978723404253,-0.45945945945945943,1.2174353095516528,0.0,0.0
2011-10-19,0.1,0.1,0.0,0.0,0.0,-7.600902459542082,0.0,0.10769,0.13227,0.14991333333333332,2,19,10,0.11105534343730504,0.13985975112172463,34.705882352941174,-0.02064194788499081,-0.018312969278602147,0.18841680381773707,0.07612319618226293,0.11217333242360811,0.10393394740876187,0.10556103802474548,-862158.0,-1.1494866245549575,0.0,0.0,-1,0.0,0,48.0,-0.013910059725414002,0.0,-0.7608477803875959,0.6379351272379117,1.6499002657250996,-0.09090909090909083,-0.4285714285714285,-2.2355334048405604,0.0,0.0
2011-10-20,0.1,0.1,0.0,0.0,-0.15782408519356722,11.72386687200137,0.0,0.10619,0.12877,0.14624666666666666,3,20,10,0.10904528099415867,0.13728815427516175,21.83098591549296,-0.02028587824067503,-0.018707551071016723,0.18372836127182376,0.07381163872817623,0.10710795208926262,0.10404121614520154,0.09597938802249466,-862158.0,-1.0469744488087527,0.0,0.0,-1,0.0,0,54.0,-0.011144616499069596,0.0,1.1868048579361683,0.6395179965716404,1.6516031041255286,-0.09008189262966326,-0.4117647058823529,-2.236067977499791,0.14600000000000002,0.0
2011-10-21,0.085,0.1,-0.1053605156578264,-0.1053605156578264,-0.004694844304207729,-0.15597984895716646,-0.16251892949777494,0.10169000000000002,0.124895,0.14307999999999998,4,21,10,0.10467341172249345,0.1339147249670868,24.03100775193799,-0.02097230939409514,-0.019160502735632405,0.18076098532013524,0.06902901467986479,0.10330410656802332,0.10790229889319368,0.096303090746887,-967808.0,-1.4282393757627343,0.0,0.0,-1,0.0,0,66.0,-0.04976998350855765,-0.10000000000000009,0.8147279104675591,1.0648943609579304,1.7128958925813031,-0.15000000000000002,-0.4769230769230769,-2.2360679774997894,0.058823529411764594,0.0
2011-10-24,0.081,0.085,-0.11778303565638339,-0.05715841383994852,-0.060624621816434854,-0.0047438419133568705,-0.04820210181787775,0.09799,0.120445,0.14004666666666668,0,24,10,0.10036915504567645,0.1305008717434038,23.308270676691734,-0.021590199222055684,-0.01964644203291706,0.17535363128392273,0.06553636871607726,0.1015716743334592,0.10661422237201891,0.09632697042375817,-1072958.0,-1.4367504371411826,0.0,0.0,-1,0.0,0,62.0,-0.05774343643642853,-0.058823529411764754,0.7306533782863049,1.0333102650250927,1.692448311713405,-0.19000000000000006,-0.5235294117647059,-1.7664805337940817,0.06172839506172845,0.0
2011-10-25,0.085,0.081,0.01242251999855711,0.0,0.01242251999855711,-1.290577917938943,0.048202101817877686,0.09709000000000001,0.11719499999999998,0.13621333333333335,1,25,10,0.09757476321918981,0.12756533163092615,30.434782608695656,-0.021509170463653762,-0.0200189877190644,0.17243161924179692,0.06195838075820303,0.08417742213479397,0.10600528024015907,0.09097107247817315,-1044030.0,-1.1657121830381092,0.0,0.0,-1,0.0,0,62.0,-0.04215460877111167,0.0,-0.5003924742399765,1.1982766605649238,1.6827816550510213,-0.15000000000000002,-0.43333333333333324,-1.1726938004571887,0.047058823529411806,0.0
2011-10-26,0.085,0.085,0.0,0.0,0.0,-0.369077710655775,0.0,0.09459000000000001,0.113945,0.13271333333333335,2,26,10,0.09528844263388257,0.12481918120312446,35.0,-0.021200567641958185,-0.020255303703643156,0.16870139736717232,0.05918860263282768,0.0573222482586848,0.10600528024015907,0.09093751455466796,-1044030.0,-1.0572280643632397,0.0,0.0,-1,0.0,0,71.0,-0.04430570820610959,-0.047058823529411806,-0.6051995725906041,1.1982766605649238,1.6827816550510213,-0.15000000000000002,-0.43333333333333324,-1.1726938004571887,0.047058823529411806,0.0
2011-10-27,0.0815,0.085,-0.012422519998557209,0.057158413839948415,-0.012422519998557209,1.7073809867640646,-0.04204823624349951,0.09175000000000001,0.11042,0.12909666666666667,3,27,10,0.09278145306408574,0.12202439531905193,22.598870056497177,-0.02099638517320003,-0.020403519997554534,0.16392402247544322,0.05691597752455679,0.05694343268335981,0.10573337885333407,0.09089855906992489,-1154320.0,-1.0810402157435337,0.0,0.0,-1,0.0,0,67.0,-0.04504159072807148,-0.058823529411764754,0.7518686191461807,1.1696514711086794,1.678465354346986,-0.18500000000000005,-0.4638157894736842,-0.727641897313499,0.12269938650306741,0.0
2011-10-28,0.08,0.0815,0.018576385572935457,-0.05715841383994852,0.0,0.26947396614067026,-0.01857638557293542,0.08975,0.10542,0.12593,4,28,10,0.09045755250697923,0.11931314400814536,25.641025641025635,-0.020716796228467005,-0.02046617524373703,0.1493858527783372,0.06145414722166279,0.05259051597215644,0.09361295934917382,0.09030137753606764,-1298720.0,-1.1563519592425557,0.0,0.0,-1,0.0,0,66.0,-0.04656251999619967,0.0,1.1693298127683995,0.616441293535194,1.4860596595842772,-0.05882352941176472,-0.5555555555555556,1.1021480677840008,0.06250000000000006,0.0
2011-10-31,0.08,0.08,-0.08311490671050668,0.0,-0.06453852113757118,-1.7398084964215337,0.0,0.08775000000000001,0.10182,0.12276333333333334,0,31,10,0.08855617932389209,0.11677681213665211,37.037037037037045,-0.020261656215032675,-0.02042527143799616,0.1412875402937935,0.06235245970620649,0.05259051597215644,0.08947961740962194,0.09030137753606764,-1298720.0,-1.1057187672489086,0.0,0.0,-1,0.0,0,62.0,-0.03925412824204655,-0.06250000000000006,-0.7070902926743097,0.5296053488469167,1.4204448904503915,-0.012345679012345734,-0.4736842105263158,0.8041399499125224,0.1250000000000001,0.0
2011-11-01,0.079,0.08,0.051959738930711166,-0.07320340402329505,0.051959738930711166,-3.232778730037192,-0.012578782206860073,0.08565,0.09817000000000001,0.11923,1,1,11,0.08681869217409353,0.1143395984504165,10.256410256410263,-0.019753935051059546,-0.020291004160608837,0.1310502676388151,0.0652897323611849,0.052190189176861655,0.0893196799576552,0.08909032939928405,-1299720.0,-1.1660489026780212,0.0,0.0,-1,0.0,0,62.0,-0.039691909124556224,-0.012500000000000011,-1.0923476559750593,0.26932300766051226,1.4179059621110155,-0.07058823529411773,-0.48026315789473684,-1.1286068272824612,0.0,0.0
2011-11-02,0.073,0.079,0.07320340402329492,0.07320340402329492,-0.07898841131863044,4.874051628976154,-0.07898841131863044,0.08295000000000001,0.09532,0.11583000000000002,2,2,11,0.0843062026878947,0.1116725275826477,8.908685968819597,-0.019609664224002996,-0.020154736173287672,0.12641649497933993,0.06422350502066006,0.054127144500798266,0.08585725193813003,0.0894334394927096,-1430570.0,-1.43553156166501,0.0,0.0,-1,0.0,0,62.0,-0.05359714515880347,0.07594936708860767,0.8963611643711255,0.47465696984447614,1.3629416212782623,-0.14117647058823546,-0.43846153846153857,-1.0710840771993673,0.16438356164383577,0.0
2011-11-03,0.075,0.073,-0.19415601444095737,-0.060624621816434854,-0.11607217125275389,-0.5250648483804734,0.02702867238791942,0.08045,0.09332,0.11266333333333334,3,3,11,0.0826141658355502,0.10930655806118657,16.216216216216225,-0.019113615408229298,-0.019946512020276,0.12423179982500483,0.06240820017499517,0.05643441656154048,0.0838462577161575,0.08993446133484298,-1353170.0,-1.1853078826669154,0.0,0.0,-1,0.0,0,63.0,-0.04606318256381813,-0.041095890410958756,0.12406485738862436,0.6019361062869075,1.3310180776822995,-0.07975460122699396,-0.34782608695652184,-1.0047765148385592,0.2,0.0
2011-11-04,0.07,0.075,-0.0014295928095944335,-0.06453852113757118,0.0,0.31633732821215704,-0.06899287148695131,0.07894999999999999,0.09032,0.10958000000000001,4,4,11,0.08032068113817743,0.10677065108949711,14.285714285714292,-0.018906014593498013,-0.019738412534920403,0.11768579501571667,0.06295420498428332,0.03997974056584795,0.07680397669378801,0.09021138991935744,-1459370.0,-1.4850655709676874,0.0,0.0,-1,0.0,0,60.0,-0.05534761074648245,-0.06799999999999992,0.5199481288329283,0.7035646383533452,1.2192253321953834,-0.12499999999999989,-0.46153846153846145,-0.14522285374840563,0.14285714285714277,0.0
2011-11-07,0.065,0.07,0.0014295928095943715,-0.06899287148695131,0.0,-0.27511851321075814,-0.07410797215372196,0.07735,0.08767,0.10608000000000001,0,7,11,0.0775351027494179,0.1040757703740457,12.765957446808514,-0.018926771623625938,-0.01957608435266151,0.11399462125483759,0.06134537874516241,0.042572776150061296,0.07601560887249992,0.0896247248246223,-1540027.0,-1.72234196880109,0.0,0.0,-1,0.0,0,65.0,-0.06565621414275068,0.0,0.0474691794749856,0.7226702326910858,1.2067103810147388,-0.1875,-0.44915254237288127,0.9991434312253376,0.07692307692307698,0.0
2011-11-08,0.065,0.065,-0.3364722366212129,-0.07410797215372196,-0.262364264467491,-1.0253264766090366,0.0,0.07535,0.08622,0.10324666666666667,1,8,11,0.07525599315861464,0.10155475293055888,12.765957446808514,-0.0187273445489555,-0.019406336391920312,0.11421809016043238,0.058221909839567626,0.035841996821099856,0.06372002970850574,0.08811020654713654,-1540027.0,-1.5158176774492034,0.0,0.0,-1,0.0,0,65.0,-0.0639000058267165,-0.23076923076923075,-0.7479562886628991,0.7570806950810448,1.0115241128541224,-0.17721518987341767,-0.3085106382978723,0.7708998291621136,0.23076923076923075,0.0
2011-11-09,0.07,0.065,0.11332868530700307,0.07410797215372204,0.11332868530700307,-1.6070212014356702,0.07410797215372204,0.07385,0.08421999999999999,0.10057999999999999,2,9,11,0.07430035803886652,0.09951896241890992,21.153846153846175,-0.017958820834624467,-0.019116833280461144,0.1107414590374249,0.05769854096257508,0.04815221733868687,0.05160678597458864,0.08992386858839778,-1534227.0,-1.0723391937022684,0.0,0.0,-1,0.0,0,59.0,-0.051675046136154666,-0.13846153846153847,-1.1048914873009097,1.0035560197784066,0.8192323299125858,-0.041095890410958735,-0.36363636363636354,0.2317107013456663,0.20000000000000007,0.0
2011-11-10,0.061,0.07,0.22314355131420976,0.0,0.08552217343816193,1.8060250463868774,-0.13762137787604786,0.0718,0.08177500000000001,0.09754666666666667,3,10,11,0.07188211112270897,0.09703386806930284,23.91304347826089,-0.01786999090647766,-0.01886746480566445,0.10732675346748798,0.05622324653251205,0.059405637209235265,0.056637813168422584,0.09176239536459761,-1569527.0,-1.6261114937911496,0.0,0.0,-1,0.0,0,60.0,-0.06855066594709364,0.0,-0.5672188355230733,1.2498020130609597,0.8990974106771124,-0.18666666666666665,-0.4449499545040946,0.6531679193516614,0.1475409836065575,0.0
2011-11-11,0.07,0.061,-0.13762137787604786,0.0,-0.016529301951210582,1.2443015327345424,0.1376213778760479,0.0708,0.080275,0.09388,4,11,11,0.07153990910039824,0.09528974754870266,39.215686274509814,-0.016878799470961173,-0.018469731738723794,0.10482457390561992,0.05572542609438008,0.08122096867296977,0.0668085646660747,0.08907258127441434,-1447018.0,-0.8370817383227842,0.0,0.0,-1,0.0,0,60.0,-0.04587301651243813,0.0,1.1117085108970597,1.760540475776224,1.0605530853336638,0.0,-0.29999999999999993,0.13878506711823832,0.14285714285714296,0.0
2011-11-14,0.065,0.07,0.1376213778760479,0.0,0.03278982282299097,-0.4105059940616894,-0.07410797215372196,0.0693,0.07852500000000001,0.09098,0,14,11,0.07035083471850766,0.09333557028749605,30.769230769230774,-0.01630873439218375,-0.018037532269415783,0.10212579169055946,0.05492420830944056,0.08332558709090288,0.0678362177907985,0.0861649942099646,-1528280.0,-1.1461479917565767,0.0,0.0,-1,0.0,0,54.0,-0.05278443711381136,0.0,0.2889901452374755,1.760540475776224,1.0768665729460094,0.0,-0.35,0.13878506711823838,0.12307692307692318,0.0
2011-11-15,0.07,0.065,-0.1541506798272585,0.0,-0.10178269430994236,0.7636730088627752,0.07410797215372204,0.0684,0.077025,0.08824666666666667,1,15,11,0.0702870465878699,0.09183004962378663,36.8421052631579,-0.015277387286108168,-0.01748550327275426,0.09860587603704826,0.05544412396295172,0.08855242366112183,0.07107912719769591,0.08803634911201656,-1353880.0,-0.6510393728169374,0.0,0.0,-1,0.0,0,54.0,-0.04258148988103263,-0.07692307692307698,1.8614629458065814,1.8303838336551408,1.1283461638357846,0.0769230769230771,-0.29999999999999993,-0.44697708836041566,0.20000000000000007,0.0
2011-11-16,0.067,0.07,0.15415067982725836,0.0,0.14903557916048796,-0.4518213101625451,-0.043802622658393,0.0678,0.075375,0.08614666666666666,2,16,11,0.06968940175371173,0.09022811093838105,37.16814159292036,-0.014534566763842599,-0.01689531597097193,0.09446171348291993,0.05628828651708007,0.08634362513252043,0.07124098591670157,0.08504083506353109,-1464880.0,-0.8775738167280089,0.0,0.0,-1,0.0,0,55.0,-0.04212815596720102,0.0,0.5937577705547046,1.7940165497535991,1.1309155913438833,-0.04285714285714293,-0.32999999999999996,0.47989894804967975,0.07462686567164185,0.0
2011-11-17,0.14,0.067,-0.07410797215372196,0.7621400520468967,0.0,2.1571415906300255,0.7369498032183384,0.0743,0.077375,0.08698000000000002,3,17,11,0.08247314688940051,0.0934392005552597,73.4375,-0.007963586961340016,-0.015108970169045548,0.11052676426201688,0.044223235737983126,0.35772976181662425,0.2577331281040682,0.21808460052397055,-505131.0,3.7780794714296184,0.0,0.0,-1,0.0,0,52.0,0.02427243895837975,-0.02985074626865674,4.119734179897622,7.670351540861276,4.091386569516699,1.295081967213115,0.40000000000000013,2.051186206846183,0.607142857142857,0.0
2011-11-18,0.081,0.14,0.8362480242006185,0.06453852113757116,0.10227884912041806,-1.4028230379078424,-0.5471932679368656,0.07540000000000001,0.077175,0.08534666666666667,4,18,11,0.08220530200041859,0.09263667148717843,50.26737967914438,-0.007431182991158913,-0.01357341273346822,0.11018102018452362,0.044168979815476364,0.3921405955234231,0.2746912671050251,0.23147386694892572,-741135.0,0.2317758989793949,0.0,0.0,-1,0.0,0,46.0,-5.0165802270797245e-05,0.07142857142857129,0.5215255559360062,9.042933163091115,4.360588680486683,0.15714285714285703,-0.04705882352941182,1.6168689132849685,1.08641975308642,0.0
2011-11-21,0.075,0.081,-0.616186139423817,-0.6807246605613883,0.0,-1.1916788389222615,-0.07696104113612844,0.0764,0.076875,0.08391333333333333,0,21,11,0.08089524709125158,0.09149882171381209,48.958333333333336,-0.007408004006075039,-0.012340330987989586,0.10984368530175938,0.04390631469824062,0.3922441314091762,0.2751226411353205,0.2312375561334236,-812812.0,-0.11374429904245785,0.0,0.0,-1,0.0,0,43.0,-0.00039207854053683466,0.0,-0.27269342753940945,9.046593457482379,4.367436530923962,0.15384615384615374,-0.07407407407407418,1.6188424302845807,0.1200000000000001,0.0
2011-11-22,0.07,0.075,-0.07696104113612844,-0.07696104113612844,-0.028170876966696106,1.3225414644895832,-0.06899287148695131,0.07690000000000001,0.076125,0.08311333333333334,1,22,11,0.07891429307466037,0.09011180095808229,49.21465968586388,-0.00770428253336175,-0.01141312129706402,0.10899776108045628,0.04325223891954372,0.3940389417862764,0.2757413932254293,0.22833695996177908,-1081812.0,-0.3726489530349469,0.0,0.0,-1,0.0,0,41.0,-0.011763817677080275,0.0,0.6283067373684506,9.15210888348264,4.377258915845738,0.0,-0.17647058823529405,1.7976024828331194,0.07142857142857129,0.0
