date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-08-30,16.0513,16.18,0.012430240843680882,0.0006178560591982664,0.005183006592993196,0.9713851202928904,-0.007986068449656027,16.00813,16.302590000000002,16.447390000000002,2,30,8,16.0963286846561,16.304305176933617,29.4290759270159,-0.15543178320205442,-0.12879867465792277,16.98080558100132,15.624374418998684,0.0111138772829437,0.011444132047351216,0.01052938234609315,2491216.0,-0.7410328132803913,0,0,-1,0,0,50.0,0.12066170774666274,0.000618046971569936,0.6091766876044576,0.19317310879371674,0.18166996420965467,-0.004879107253564663,-0.04228520286396187,1.226945090931155,0.01682106745248057,0.0
2023-08-31,16.71,16.0513,-0.01180504544976259,0.03161357491775862,0.0050125418235441935,1.3113890898073663,0.0402174994266127,16.07313,16.310589999999998,16.452723333333335,3,31,8,16.2079052874459,16.330479036486288,49.809697800106605,-0.09742162734703896,-0.12252326519574602,17.004682209555465,15.61649779044453,0.016866526561552412,0.014683566902458754,0.012663917616408202,2545843.0,1.1508845496358646,0,0,-1,0,0,52.0,0.1020858073934088,-0.0031960028159713685,3.729315687452713,0.3250159709842169,0.23309439829970927,0.048306148055207165,0.009667673716012182,1.0395599319258162,0.04248952722920412,0.0
2023-09-01,16.65,16.71,0.03741620138542223,-0.0005986231845929909,0.03228566349796866,-2.055618617296086,-0.0035971261808497032,16.131130000000002,16.31409,16.45539,4,1,9,16.288286144273915,16.35109329219685,49.4334063609579,-0.05564818184983977,-0.10914824852656478,17.014578758388563,15.613601241611438,0.017015055630031892,0.014709423244661762,0.012683615460170284,2538850.0,0.9590732070354462,0,0,-1,0,0,55.0,0.10334977218550166,-0.005984440454817559,-0.5807207536792607,0.33735889321613827,0.23350485500740695,0.04062499999999991,0.0042219541616406175,1.1845329708908747,0.010510510510510555,0.0
2023-09-05,16.2,16.65,-0.0006022282627058075,-0.006006024060211699,-0.03166085872912652,1.7321502285868644,-0.027398974188114388,16.159129999999998,16.290564999999997,16.44306,1,5,9,16.27223411804229,16.341345337861572,45.64065006626212,-0.058182967493344506,-0.09895519231992073,16.971998675266075,15.60913132473392,0.019286907194640754,0.01585983975755489,0.013625918950197975,2499320.0,-0.2658072334468512,0,0,-1,0,0,59.0,0.10423306455972405,-0.0030030030030028325,1.9821814160603326,0.4153182693745544,0.25176715099095104,0.01950912523599735,-0.028223508593023694,0.47719827195932313,0.036419753086419746,0.0
2023-09-06,16.1,16.2,-0.01946533478810335,-0.008469500113573834,0.0056057449817940325,-1.739758102789881,-0.006191970247920995,16.185129999999997,16.265065,16.427726666666665,2,6,9,16.240918823852784,16.32577467090276,48.16000588798119,-0.06748306487793343,-0.09266076683152327,16.934226707383743,15.595903292616256,0.019336119478246785,0.015889569715248575,0.013662962277351325,2492380.0,-0.49334861268545005,0,0,-1,0,0,56.0,0.0956047099152763,0.004938271604938386,-0.6884877699521245,0.3989232350073314,0.2522390994382268,-0.0049443757725585735,-0.030704394942805413,1.423132950590466,0.022360248447204932,0.0
2023-09-07,16.26,16.1,-0.0043090248268094706,-0.007317105817066933,-0.0056057449817939935,-0.39165599517239214,0.009888832129247196,16.19813,16.250565,16.41506,3,7,9,16.244388128606822,16.321531143747745,53.65310148315926,-0.061236895422805304,-0.08637599254977968,16.9061603992142,15.594969600785802,0.018713056729007322,0.016079783030557983,0.013767586308956204,2497071.0,0.028782996376450213,0,0,-1,0,0,53.0,0.08973249477314164,0.006832298136645927,-0.8421885912543483,0.39876531011357036,0.25525864220839767,0.013002062138269155,-0.017522658610271802,0.748411033947814,0.020295202952029412,0.0
2023-09-08,16.26,16.26,-0.006436462374231527,0.0027196765377136486,0.005978346364729835,0.48105405107545474,0.0,16.23013,16.215564999999998,16.39606,4,8,9,16.247226650678307,16.317561392538213,53.48317078536337,-0.055645316557132674,-0.08022985735125028,16.780107908813722,15.651022091186274,0.018185419976660927,0.014921681860690546,0.013578153390606919,2497071.0,0.15741938940788405,0,0,-1,0,0,51.0,0.06106594367682632,-0.009471094710947103,-0.5412563358820338,0.21533314193228853,0.2368743560772644,-0.026929982046678624,-0.041273584905660354,-1.0699883524998677,0.01712792127921264,0.0
2023-09-11,16.31,16.26,0.014424216058503582,0.010956269782288808,0.012279935867929253,0.45135003190301143,0.0030703125132578173,16.26113,16.195065,16.375726666666665,0,11,9,16.258639986918613,16.317073560761553,57.421785795843796,-0.04664171127425831,-0.07351222813585188,16.710086635822744,15.680043364177257,0.018179874070066,0.014678602137961495,0.01354748071028356,2508989.0,0.44633076362468266,0,0,-1,0,0,52.0,0.06334739937984438,0.004920049200491899,-0.20588461527029087,0.22383604978382862,0.23301558510664278,-0.02042042042042036,-0.0245215311004785,-1.3384223251284548,0.015941140404659816,0.0
2023-09-12,16.41,16.31,0.0024449889930664398,-0.009096484798303375,-0.005220595344907142,-0.16175912227462957,0.006112488469077055,16.31313,16.181565,16.35706,1,12,9,16.286159989297047,16.32306881490597,60.76527914179953,-0.031078867120733378,-0.06502555593282819,16.65558802975061,15.707541970249387,0.0179325422755595,0.014763792127343793,0.013592882069034189,2519127.0,0.9638139316572165,0,0,-1,0,0,51.0,0.042291951829109414,0.004291845493562249,-0.36383834933928044,0.09729604703206347,0.23436793426322955,0.012962962962963065,-0.01618705035971224,-0.454094168350673,0.011876904326630135,0.0
2023-09-13,16.32,16.41,0.007905179507113468,0.017811791653746408,0.006140135639585641,0.42170653742000463,-0.0054995555660385465,16.32713,16.175065,16.33439333333333,2,13,9,16.292312718515767,16.32287082684752,53.881670344038604,-0.0257110676600405,-0.05716265827827065,16.63700065409418,15.713129345905818,0.017303696334231167,0.01449093990485147,0.013605903437487372,2503671.0,0.6275116402703583,0,0,-1,0,0,51.0,0.07179136732929517,0.006093845216331592,0.050182515848647656,0.09343437818216309,0.23003653951091382,0.013664596273291751,-0.007902735562309915,-0.3301789670910312,0.023897058823529445,0.0
2023-09-14,16.4878,16.32,0.00483384627031632,-0.0072072384049492715,-0.006146300848694178,0.10125660924739224,0.010229363944663379,16.370780000000003,16.189455,16.325319999999998,3,14,9,16.32785586060381,16.33351141866381,61.29391390400795,-0.007826768166221854,-0.047295480255860896,16.672126641570184,15.706783358429814,0.01721644740747008,0.014229740719337258,0.013540602262658637,2520774.0,1.2362234459412245,0,0,-1,0,0,54.0,0.023087862161530616,0.016544117647058796,0.16460118231187318,0.09512233218350954,0.22589013098577446,0.014009840098400783,0.017765432098765466,-0.26151678829686587,0.02244083504166723,0.0
2023-09-15,16.49,16.4878,-0.012739025777429826,-0.00604596763084569,-0.0024691370569211537,-0.46704945184345176,0.00013342309088309066,16.348779999999998,16.210955000000002,16.32332,4,15,9,16.357336613221296,16.343607456169373,60.348905972797155,0.006449839906327526,-0.036546416223423216,16.707456505692598,15.714453494307406,0.010785336732033433,0.014051738510247725,0.01334729570980258,2531495.0,1.1240449295747528,0,0,-1,0,0,52.0,0.06931778549237899,-0.00653816761484255,-0.3503323818425602,0.0948792303828249,0.2230644335173483,0.014145141451414212,0.026774595267745838,-0.28001677541761083,0.018799272286234004,0.0
2023-09-18,16.36,16.49,-0.004895970612206586,-0.0076092286183636745,-0.0018558619616801562,0.06552325206223662,-0.00791480539690651,16.31978,16.225455,16.315986666666667,0,18,9,16.35782086536288,16.34466503964232,59.84334422384185,0.0071913437818977854,-0.02779886422235902,16.721562244239188,15.729347755760813,0.010971725769668835,0.014204878161719874,0.01341820454692382,2520048.0,0.5424028839019789,0,0,-1,0,0,49.0,0.03826171008228586,-0.011522134627046559,-0.2789940137403607,0.12129609349544859,0.22549545011929878,0.003065603923973148,0.018046048537647685,0.20161011924195948,0.013141809290953536,0.0
2023-09-19,16.28,16.36,0.0036742233618843254,0.015461881474158468,0.008017310905728874,0.8523518969381935,-0.0049019706002066685,16.32778,16.243455,16.30297,1,19,9,16.34367161711508,16.34049310160088,52.296316708000404,0.0013085750943027108,-0.021977376359026676,16.718577984518944,15.768332015481057,0.00669294110092259,0.014068991867187497,0.013396498726851771,2493203.0,0.1538338543524756,0,0,-1,0,0,49.0,0.012078565831353777,0.0,0.9135993634984034,0.11490519763482644,0.2233383220678103,-0.007921998781230899,0.022613065326633208,1.4508889086142613,0.020884520884520873,0.0
2023-09-20,16.22,16.28,0.001832061581137315,-0.004220687604230211,-0.003692311887127491,-0.5862382275463776,-0.003692311887127491,16.33978,16.262455,16.28997,2,20,9,16.3211858685487,16.3327193531105,54.00009484516522,-0.008101669035227133,-0.019202234894266767,16.698424093420847,15.826485906579151,0.006459000189061052,0.014040896251507727,0.013396926891473347,2478266.0,-0.19476151241307316,0,0,-1,0,0,48.0,0.03797263963801739,0.006756756756756722,-0.04927104769348009,0.11170808114728976,0.2228923179956908,-0.006127450980392246,0.023989898989899006,1.3835976939551937,0.020345252774352767,0.0
2023-09-21,15.88,16.22,-0.01351371916672282,-0.023228428234056325,-0.023075548363977242,-0.28641087166506907,-0.021184592868277088,16.30178,16.249955,16.267636666666668,3,21,9,16.240970256085298,16.303511652909826,26.81564245810047,-0.04250454783716506,-0.023862697482846425,16.715263158102925,15.784646841897073,0.008613229425338261,0.01427794016369568,0.013892045818892727,2467049.0,-1.5901504994381175,0,0,-1,0,0,37.0,0.08838541751613688,-0.0030826140567199235,-0.3662284729570201,0.1282276522156008,0.22665527344439773,-0.03686362037385216,-0.015499070055796538,-1.5454275851267574,0.020151133501259574,0.0
2023-09-22,15.85,15.88,-0.019357457382313665,-0.008072071150647182,-0.0007258153907479278,0.7600398421464429,-0.001890955495700158,16.26078,16.245455,16.230636666666665,4,22,9,16.169884754978877,16.274252836593064,27.27272727272721,-0.07136715034196328,-0.033363588054669796,16.724910258762513,15.765999741237485,0.00857712828838444,0.014042793889118872,0.012991190562474546,2443063.0,-1.6496012621518783,0,0,-1,0,0,33.0,0.03578090792509174,-0.0012594458438288003,0.6512947751290181,0.12130122423681984,0.22292244205887646,-0.03881140084899937,-0.00564617314930993,-1.8078125870600559,0.012712933753943176,0.0
2023-09-25,15.77,15.85,0.00188976434192285,-0.001872075429744974,-0.009420118187600489,-0.5168612003074559,-0.005060099348342596,16.206780000000002,16.233955,16.19897,0,25,9,16.097178435891806,16.241720395522545,34.532374100719366,-0.09954876597572948,-0.04660062363888173,16.74798585909544,15.719924140904565,0.008370808253593105,0.014050425902546602,0.012806764847552988,2428758.0,-1.8051639966380388,0,0,-1,0,0,38.0,0.03970109440533004,0.002523659305993749,-0.1273070657935224,0.12292970332366761,0.22304359651607134,-0.03606356968215163,-0.014375000000000027,-2.0839836560096847,0.020291693088142174,0.0
2023-09-26,15.79,15.77,-0.005680040515703457,-0.008782992470305786,-0.006387469327643307,0.013263622798549899,0.0012674272926035829,16.14478,16.228955,16.169303333333332,1,26,9,16.041327811184203,16.212577144198512,38.16793893129758,-0.11889847889704797,-0.061060194690514984,16.758775762043037,15.699134237956962,0.007887422474939438,0.013977753644574117,0.012819042182223295,2443254.0,-1.6569943326016496,0,0,-1,0,0,24.0,0.05968330191825523,0.0019023462270133886,-0.13648925083031002,0.13743726459101274,0.22188996018521898,-0.030098280098280195,-0.006293266205160575,-1.814339892343649,0.017726409119695984,0.0
2023-09-27,15.61,15.79,0.0025284463533586906,0.012212458029504302,-0.01032243104222848,-0.10347671349720874,-0.011465093740210038,16.07378,16.200454999999998,16.141303333333333,2,27,9,15.962904572787075,16.17370119941151,25.563909774435913,-0.14706251632660283,-0.07826065901773256,16.798317224841014,15.60259277515898,0.008240372150042903,0.01347870095725195,0.012748877632342321,2430183.0,-1.97522096385003,0,0,-1,0,0,22.0,0.0648615478407426,0.0031665611146295576,-0.2894395372463637,0.13991856356979196,0.21396774437458138,-0.03760789149198518,-0.03522867737948088,-0.9337908930715281,0.04067905188981432,0.0
2023-09-28,15.65,15.61,-0.016550345943677613,-0.019802627296179754,0.007103678564431801,0.18167105071556955,0.0025591824588216613,15.99,16.18039,16.12297,3,28,9,15.906012832280332,16.13991402525593,27.737226277372145,-0.1642615483146983,-0.09546083687712573,16.824478551935172,15.536301448064828,0.006975991455114086,0.013427157287886023,0.012509035790378497,2445858.0,-1.6469474528197583,0,0,-1,0,0,29.0,0.06853223437295057,-0.0019218449711722845,-0.07597827858534908,0.08877275051678699,0.2131495139897695,-0.014483627204030292,-0.025001090254372027,-0.9222879347142824,0.013418530351437754,0.0
2023-09-29,15.49,15.65,-0.0019274018173590136,0.009478743954543739,-0.0032226905107240384,1.1304859127251305,-0.010276262557384916,15.89,16.11939,16.103969999999997,4,29,9,15.830374135502089,16.097984088142645,22.29729729729732,-0.18862817966360979,-0.11409430543442255,16.783074991541223,15.455705008458775,0.0068675879857519545,0.00915817962248754,0.012545306099539908,2397310.0,-1.8966528037297214,0,0,-1,0,0,28.0,0.06901225770990735,-0.006389776357827453,2.9368382071728987,0.10158200291638966,0.14538159445896856,-0.022712933753943232,-0.07301017354877326,0.09774020621183932,0.026468689477081996,0.0
2023-10-02,15.36,15.49,0.002569044444442029,-0.019689426156500687,-0.011688444759184837,-1.6136281077427046,-0.00842792670925122,15.789999999999997,16.05489,16.080303333333333,0,2,10,15.7448515654108,16.050372211488284,15.231788079470135,-0.21593960673567736,-0.13446336569467351,16.75137600665823,15.35840399334177,0.006883195608247128,0.009216724134460324,0.01260972414593241,2387641.0,-1.99541697423072,0,0,-1,0,0,28.0,0.08485163293059858,0.006455777921239486,-0.6197272394605334,0.10528501541630918,0.14631095977481434,-0.025998731769181993,-0.07747747747747746,0.5145620046105008,0.018229166666666626,0.0
2023-10-03,15.03,15.36,-0.010964314934501755,-0.010964314934501755,-0.02580361489397768,1.2781029383722844,-0.021718523954642986,15.664999999999997,15.99639,16.05063666666667,1,3,10,15.614878553517926,15.984541746230976,13.142857142857082,-0.2612013845643837,-0.15981096946861556,16.825478046620894,15.167301953379107,0.008357148776709195,0.00854631657029637,0.013059489823552312,2352931.0,-2.3312119959724615,0,0,-1,0,0,20.0,0.11583958852181607,0.003906250000000033,1.7845866930804182,0.13611257485583914,0.13566856962380794,-0.04813172894236861,-0.07222222222222219,0.18625353882882373,0.03326679973386561,0.0
2023-10-04,15.02,15.03,-0.018985840334918812,-0.014369940282952787,0.0006700167754842812,-0.39058075327980807,-0.000665557428894454,15.544999999999998,15.94239,16.023303333333335,2,4,10,15.506718816514665,15.92231324647414,3.906544403969292,-0.29448395825280826,-0.18674556722545413,16.8770298797607,15.007750120239299,0.00857902234706387,0.008551384252544697,0.013047004872712077,2329444.0,-1.973786952545109,0,0,-1,0,0,20.0,0.12168985961133331,0.0066533599467732156,0.6315133052349786,0.14884082915972394,0.13574901658552338,-0.037796284433055716,-0.06708074534161501,-0.6415812956907276,0.01797603195739012,0.0
2023-10-05,14.72,15.02,-0.0006611570488776911,-0.005277057100843781,-0.01893227608802261,0.05193386918166228,-0.020175533035258444,15.428999999999998,15.865390000000001,15.976303333333332,3,5,10,15.363679031693817,15.84474464992742,3.1746031746031917,-0.3411357301368696,-0.21762359980773724,16.933999701580866,14.796780298419137,0.008412346784044126,0.008704489048922733,0.012894968832376692,2304705.0,-2.1437012939439914,0,0,-1,0,0,20.0,0.15155249287222763,0.006657789613848179,0.6748926511504749,0.13703266452825036,0.13817947988000817,-0.059424920127795544,-0.09471094710947114,0.18197852071124582,0.031929347826086876,0.0
2023-10-06,14.85,14.72,-0.03774032798284697,-0.010638398205055643,-0.006162292694536426,-0.672226835983711,0.008792751947978388,15.328999999999999,15.79489,15.939969999999999,4,6,10,15.270282844113122,15.780567575738555,10.052910052910036,-0.3634283066256714,-0.2467845411713241,16.93737543447911,14.65240456552089,0.009781937002172458,0.009178653778896243,0.012958043262795128,2317336.0,-1.6540954860064394,0,0,-1,0,0,27.0,0.13907059068609798,-0.010869565217391313,-0.5758973787306783,0.2042010638192255,0.14570661161593618,-0.04131697869593287,-0.08671586715867174,0.3256424953091677,0.02693602693602696,0.0
2023-10-09,14.9227,14.85,0.02437763401636273,0.007989390033478861,0.015308055722847618,-0.3933857182516776,0.004883678302142182,15.24427,15.725525000000001,15.90406,0,9,10,15.20708596336528,15.725221280529617,13.953364848356102,-0.37095293713255906,-0.2716182203635711,16.904212371388432,14.546837628611568,0.010424829890795954,0.009266185677294378,0.012977866730486499,2325859.0,-1.3622356860484799,0,0,-1,0,0,29.0,0.13169984594776224,0.004666666666666676,-0.9649108366767165,0.2247313403253889,0.1470961374256172,-0.028470052083333197,-0.0850582464745554,-0.36786055265239903,0.019795345346351582,0.0
2023-10-10,15.08,14.9227,-0.006003520635061955,0.00989780432726047,0.003066057658453233,0.5441262674892582,0.010485819028959273,15.173269999999999,15.659025,15.87706,1,10,10,15.183979424571593,15.68359410114061,21.212121212121218,-0.36007277086721245,-0.2893091304642994,16.825120158840196,14.492929841159803,0.01145145610425244,0.009577060475028473,0.013151740916120857,2340545.0,-0.9931007698821096,0,0,-1,0,0,32.0,0.12183071368526993,-0.006212012571451592,-0.37122975856886076,0.1960066106295031,0.15203112184770873,0.003326679973386648,-0.08104814137720906,-1.6204684837931673,0.026525198938992064,0.0
2023-10-11,15.42,15.08,0.022008224064384782,0.012398201228113054,0.01273049018614782,-0.011161059403751707,0.022296005555373435,15.154270000000002,15.614025000000002,15.851726666666668,2,11,10,15.226892256467664,15.66658803009928,38.38383838383836,-0.3203225235554221,-0.29551180908252395,16.74154581250344,14.486504187496562,0.013948262104414081,0.01127554598372051,0.013397095901677853,2355068.0,-0.3441621615288984,0,0,-1,0,0,34.0,0.09940288283082836,0.005305039787798413,-0.38249083625801555,0.24800101811179676,0.17899374341638571,0.026631158455392878,-0.05514705882352944,-1.2048182685962554,0.02594033722438394,0.0
2023-10-12,15.1,15.42,0.015707129205357877,-0.001297858715599952,-0.004671346499293242,-0.2793849768194582,-0.020970624314304825,15.09927,15.544635,15.820016666666666,3,12,10,15.203820937109906,15.630033963641264,33.48017621145374,-0.3110558337976883,-0.29862061402555684,16.615112475904027,14.474157524095972,0.015157460772105788,0.011517413102915108,0.013806674197594198,2344085.0,-0.8307227569164909,0,0,-1,0,0,35.0,0.11516383130094604,-0.0012970168612191683,-0.7034076706604142,0.2530259781518014,0.18283326490266086,0.025815217391304213,-0.08417132667790728,-1.2447852080020851,0.02980132450331133,0.0
2023-10-13,14.91,15.1,-0.02565086377421298,-0.0019499518690790653,-0.0046932704317495565,0.14580439991618838,-0.012662615044231525,15.04127,15.465635,15.760016666666667,4,13,10,15.150398948544469,15.583580159535376,31.932773109243698,-0.31540750610946233,-0.301977992442338,16.47374487553672,14.45752512446328,0.015292056681438583,0.011609052682792992,0.011292668191766754,2331378.0,-1.1023302389616583,0,0,-1,0,0,26.0,0.12375338017423479,-0.0059602649006622425,-0.5432533058773416,0.27815323741981585,0.18428799813430477,0.004040404040404066,-0.09581564584596713,-0.12456973007513084,0.03286384976525811,0.0
2023-10-16,15.11,14.91,0.0006660006906181381,-0.007182531694193487,-0.0006722689328821566,0.057940703541164845,0.013324647508001093,15.01627,15.403135,15.708683333333335,0,16,10,15.143053685172745,15.553026600855675,36.71875,-0.299268132494932,-0.3014360204528568,16.329454113535938,14.476815886464065,0.016083434648854963,0.012283864173400137,0.011718627444513588,2344843.0,-0.6329028424795191,0,0,-1,0,0,35.0,0.11008674535796793,0.007377598926894663,-0.4795334443230466,0.29203242093401005,0.1950002984502766,0.012551347946417213,-0.07640586797066018,-0.44628636560984225,0.025810721376571845,0.0
2023-10-17,14.955,15.11,0.003986716243821383,-0.011865663276500925,-0.0030443064044016316,-0.29073164899049286,-0.01031108420273677,15.008770000000002,15.336885,15.667183333333334,1,17,10,15.108862106050427,15.51444423951015,37.08086785009862,-0.2955775334237778,-0.300264323047041,16.185409443773377,14.488360556226624,0.014882256387334055,0.012365140948434031,0.010913364278672656,2334775.0,-0.9001154953221212,0,0,-1,0,0,39.0,0.11512969019108031,-0.001985440105890097,-0.7457398874131964,0.293874726605068,0.19629052725490675,-0.00828912466843501,-0.08138820638820643,0.5360389884625577,0.017064526914075583,0.0
2023-10-18,14.84,14.955,-0.013351333174864113,-0.01005033585350145,-0.0003238341997211802,0.2814049632144083,-0.007719454342676979,14.990770000000001,15.267884999999998,15.625183333333332,2,18,10,15.059978086768531,15.47093170792885,34.48275862068964,-0.298491422659497,-0.2999097429695322,16.03452535697584,14.501244643024156,0.015060856964340018,0.01238939908852119,0.010933962666455299,2321435.0,-1.1162600458130634,0,0,-1,0,0,30.0,0.12558515611131446,-0.005015045135406171,-0.4000077594541428,0.20180941347838388,0.19667561329054428,-0.03761348897535666,-0.0850801479654747,1.3812433317832857,0.007358490566037703,0.0
2023-10-19,14.69,14.84,-0.010131798930406952,-0.010720930183020207,-0.013580325624420223,0.6169264949781538,-0.010159247553448492,14.987770000000001,15.208384999999998,15.572849999999999,3,19,10,14.992709343719707,15.42054901709473,34.6153846153846,-0.3093385846229868,-0.30179551130022314,15.95955449176938,14.457215508230616,0.01397109536638853,0.011850030348460296,0.010748810010521562,2296713.0,-1.3802078110998404,0,0,-1,0,0,29.0,0.13488287494779405,-0.007412398921832846,0.6957070615724915,0.16959546909380135,0.1881133999835641,-0.027152317880794752,-0.07493702770780863,2.090968220753331,0.010204220558202779,0.0
2023-10-20,14.87,14.69,0.0020345886977874567,0.01144408316138276,0.002800433506479023,-0.681644942346456,0.01217877028627767,14.989770000000002,15.159384999999997,15.526516666666664,4,20,10,14.970398553952485,15.385029725669265,40.75471698113206,-0.29995287294625683,-0.3014269836294299,15.860516225120325,14.458253774879669,0.014253631646193969,0.012381376941554225,0.011106293935444583,2309217.0,-0.8254802799585298,0,0,-1,0,0,22.0,0.1165674569362714,0.004765146358066731,-0.49658463916429263,0.19368523825540698,0.1965482656554119,-0.0026827632461435824,-0.06182965299684551,0.5827676977106595,0.018755884330867528,0.0
2023-10-23,14.945,14.87,0.008097210232619523,0.00627877461821413,0.012128509989234633,-0.13216134171834376,0.005031035263837477,14.992,15.118134999999999,15.481016666666667,0,23,10,14.965780635052031,15.356640711109959,48.22546972860127,-0.28319822279558515,-0.29778123146266094,15.762806719883583,14.473463280116414,0.014259098203498223,0.012503420493887193,0.011148639913481175,2320173.0,-0.5371260896360189,0,0,-1,0,0,25.0,0.11155620624909397,0.000672494956287933,-0.6328553694161663,0.16246369092848245,0.19848564698696347,-0.010919920582395659,-0.052314521242866174,0.8378423433163893,0.012987621278019446,0.0
2023-10-24,15.19,14.945,0.008032171697264253,0.018185255346707098,0.010723963362975642,0.4666551120914757,0.016260520871780326,15.003,15.088135,15.440349999999999,1,24,10,15.006547792315297,15.345889697489962,53.2319391634981,-0.24729987042345591,-0.28768495925481996,15.651932224743232,14.524337775256766,0.0148372146205048,0.013188883919016884,0.011582670168843909,2337644.0,0.36135332183088287,0,0,-1,0,0,33.0,0.09699156971387078,0.0036801605888256753,0.01499959093870803,0.18700771205551675,0.2093670415213057,0.015713808090939363,-0.03799873337555415,-0.14467363367267572,0.020408163265306156,0.0
2023-10-25,14.78,15.19,-0.0033389012655147096,-0.006605701757334296,-0.01816397062767118,0.5671346509742266,-0.027362401087625766,14.939000000000002,15.046635,15.389016666666667,2,25,10,14.965357284621605,15.309380684748675,51.09489051094888,-0.24906270123818608,-0.2799605076514932,15.569386591501763,14.523883408498238,0.015047772321509736,0.014204618861236747,0.012409393494505847,2306839.0,-1.020121236681501,0,0,-1,0,0,25.0,0.12056407095162205,-0.01579986833443056,1.2352102932152311,0.28316174611251466,0.22549133385173964,-0.0040431266846361336,-0.05317104420243435,-0.8603244173089816,0.032422192151556076,0.0
2023-10-26,14.87,14.78,-0.011436384316639755,5.259835894341492e-05,0.0026306169996836515,-0.48187054968226867,0.006070844952007954,14.916,15.007634999999999,15.335090000000001,3,26,10,14.948019596508585,15.281033543797149,50.37037037037035,-0.2404260279307735,-0.2720536117073493,15.451246832570497,14.5640231674295,0.014118105348743115,0.014294109388501019,0.012274930510960064,2325865.0,-0.6205199676594592,0,0,-1,0,0,22.0,0.11216684374365778,0.0,0.06364062227422185,0.27233404688514157,0.22691195193076347,0.012253233492171445,-0.04984025559105443,-1.8305078976555431,0.029670477471418984,0.0
2023-10-27,14.72,14.87,0.009427679255559046,-0.019250511495586757,-0.0073122989768737694,-1.3697185320317191,-0.010138647171333415,14.897,14.969135,15.27609,4,27,10,14.906561488052478,15.244837831294108,46.35077233284124,-0.24288531775623845,-0.2662199529171272,15.367862535380016,14.570407464619983,0.01392000928620903,0.014290245209570446,0.012316296065016328,2321029.0,-1.2496503396112588,0,0,-1,0,0,21.0,0.12017837531789992,0.003362474781439187,-1.4619122917603804,0.26838108811542516,0.22685060999193296,-0.010087424344317308,-0.04970948999354419,-0.8056294726625843,0.01758152173913049,0.0
2023-10-30,14.76,14.72,-0.013495481474884509,0.00155375208734135,0.0012814746890205302,0.7505066127018513,0.002713705871596104,14.862,14.939135000000002,15.222756666666667,0,30,10,14.879913944770209,15.21355797121062,43.98496240601502,-0.2388533047390844,-0.26074662328151865,15.302781539052619,14.575488460947385,0.013056999396585155,0.01426294907725151,0.012344296092443002,2331272.0,-0.9852149313269455,0,0,-1,0,0,29.0,0.11624698399176349,0.0,-0.7719910974051399,0.26507126125526465,0.22641729732471405,-0.01237872198059553,-0.0390625,-0.7180512436637209,0.01783197831978316,0.0
2023-10-31,14.81,14.76,0.002713705871596104,-0.008953718583248794,-0.01164795629027302,1.5783837038470432,0.0033818091073810784,14.8475,14.928134999999997,15.173756666666668,1,31,10,14.867202318448353,15.187521973068,37.130801687763714,-0.228983741210099,-0.2543940468672347,15.293514031888648,14.562755968111347,0.01283992833030977,0.01353037905320094,0.012401085920688743,2380921.0,-0.6466435656657953,0,0,-1,0,0,30.0,0.1134636238593396,0.0,3.2647958999932905,0.2191579704017911,0.2147881087152436,-0.02501645819618159,-0.014637391882900808,-1.3311901615469042,0.02025658338960167,0.0
2023-11-01,15.01,14.81,0.010111309604320695,0.0292768747737131,0.02517996250884946,-1.0516739688797279,0.013414017365663137,14.864499999999998,14.927635,15.133423333333333,2,1,11,14.893165533275923,15.176068942547484,48.00000000000001,-0.20268725991291525,-0.24405268947637082,15.292511742125184,14.562758257874817,0.01333419110595622,0.013895574365019696,0.012763732296776364,2398266.0,0.45146752582953664,0,0,-1,0,0,32.0,0.101553303859837,0.006752194463200516,0.0691291694989729,0.135474308374198,0.22058540456547826,0.01556156968876854,-0.0006657789613847553,-0.7775487394501904,0.02465023317788136,0.0
2023-11-02,15.64,15.01,0.019920977494554567,0.03226086221822148,0.021935076866255714,-0.3262165600758266,0.041115089471794423,14.9595,14.973635000000002,15.125423333333334,3,2,11,15.028953618134844,15.205999978512164,63.56877323420076,-0.12951836704574404,-0.2211458249902455,15.444786562491995,14.502483437508008,0.01783055516073093,0.015947662770881554,0.014656551037813693,2410783.0,2.8286651389862403,0,0,-1,0,0,37.0,0.0699287053090455,0.013324450366422456,-0.36257482049679673,0.31090438252778857,0.253161298106855,0.0517821116341628,0.0625,1.2517612891691996,0.03452685421994879,0.0
