date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-10-29,27.95,27.57,-0.02552424986938869,-0.04316716135566503,-0.0781291802775022,1.3634311587706167,0.013688974565402844,29.107999999999997,29.7235,29.162,3,29,10,28.93739539840539,29.37510995991496,37.02830188679245,-0.28342391115032584,-0.04274292971134868,31.74392491622456,27.703075083775442,0.02039305870616584,0.025762834609473425,0.022709272165092376,-3070577.0,-1.7555713016190957,0.0,0.0,-1,0.0,0,33.0,-0.08798942506655906,0.010155966630395398,3.234271151347584,0.4728003272355136,0.4089723206685272,-0.030859916782246866,-0.022727272727272818,-0.9089645360088893,0.09874776386404287,0.0
2020-10-30,28.27,27.95,-0.0072072384049492715,0.028753734069603232,0.08684699793115146,-0.7548333137247477,0.011383972104390926,28.904000000000003,29.678999999999995,29.171666666666667,4,30,10,28.8160507805135,29.303812543146254,27.04918032786884,-0.323913930229228,-0.09897712981492454,31.788905460589966,27.569094539410024,0.02114974343799094,0.025486400870388434,0.022801074790208268,-2986668.0,-1.3356048660170892,0.0,0.0,-1,0.0,0,29.0,-0.09961220930332579,-0.010733452593917735,0.393099439244119,0.41919185327751857,0.4045840711028876,-0.044609665427509326,-0.03052126200274352,-1.366373451875564,0.045277679518924696,0.0
2020-11-02,29.9,28.27,0.033780989857463216,0.0720071050826188,0.033780989857463216,0.2513607737119501,0.05605730869114167,28.904000000000003,29.653499999999998,29.246333333333332,0,2,11,29.013132456783772,29.342276250040047,42.57075471698112,-0.22191706278130852,-0.12356511640820134,31.73838570934918,27.568614290650814,0.02909760182898707,0.027003142817332775,0.024933736977505935,-2878780.0,0.23646380124783772,0.0,0.0,-1,0.0,0,25.0,-0.12714722019773647,0.011673151750972829,1.0382639188629201,0.6282054804700256,0.4286616030709355,0.021523744448240567,-0.016770799079250276,-0.2490751524824108,0.0832775919732441,0.0
2020-11-03,28.92,29.9,0.06103589058636909,-0.022443615658486432,-0.0070175726586466465,-0.15637459040176171,-0.033325083106076646,28.849,29.567500000000003,29.287333333333333,1,3,11,28.996199282823085,29.31503262100521,41.73410404624276,-0.21765265594568461,-0.14238262431569798,31.622735932159124,27.51226406784088,0.03067317513292036,0.027862011939273873,0.025771011824458345,-2971050.0,-0.6300979754862223,0.0,0.0,-1,0.0,0,32.0,-0.09905124022253428,0.016722408026755852,0.6202572492296264,0.6834993369957104,0.44229572770338677,-0.005502063273727487,-0.05613577023498695,0.14953175170428804,0.06915629322268325,0.0
2020-11-04,29.56,28.92,-0.06488945990235907,-0.027006142000057687,-0.007067167223092443,-0.7470963976421396,0.02188869878943701,28.895,29.576,29.338666666666665,2,4,11,29.098708504127977,29.330836968037133,42.46575342465752,-0.16077709325742617,-0.14606151810404364,31.629550455596373,27.522449544403628,0.03123509882234218,0.026846324087086294,0.02597630728569581,-2927338.0,-0.015582767841324075,0.0,0.0,-1,0.0,0,36.0,-0.10592000594439564,-0.014868603042877014,-0.7467003188534997,0.5122867203926936,0.4261721829040408,0.07217990569459554,0.005784280367471917,-0.3002780756219609,0.04702300405953994,0.0
2020-11-05,29.9,29.56,0.040583285792913704,0.018748456761076088,0.0457460217882038,-0.06654150185070205,0.011436384316639821,29.000999999999998,29.589999999999996,29.425333333333334,3,5,11,29.2443978670138,29.367557163647643,47.59671746776084,-0.08726174251013319,-0.13430156298526155,31.64862498821449,27.531375011785503,0.03110786698554609,0.026910701528715768,0.025486428699737385,-2886440.0,0.3011719004429988,0.0,0.0,-1,0.0,0,41.0,-0.09618335305874948,0.0037212449255752027,-0.8090080919231382,0.5127292562114318,0.4271941431076058,0.06976744186046502,0.009453072248480687,-0.22918448627988858,0.021070234113712342,0.0
2020-11-06,29.2,29.9,0.00504287503386196,-0.004987541511039051,-0.021572485254127888,0.19649195725689234,-0.023689771122404665,28.962,29.5425,29.470666666666666,4,6,11,29.236325527556744,29.356747024057473,46.03174603174603,-0.08451026551427532,-0.12434330349106432,31.590532431896808,27.494467568103193,0.03115797702599578,0.02711504310262916,0.02574492774599366,-2936218.0,-0.3344673596626505,0.0,0.0,-1,0.0,0,40.0,-0.08617682859563247,-0.0026755852842808795,-0.514365505239831,0.5790617942185452,0.43043796503012394,0.03289706402546866,-0.031509121061359835,0.3620233505206913,0.03801369863013697,0.0
2020-11-09,29.99,29.2,0.010342043805617483,0.04305948946044701,0.03235426085741609,0.6024508733827215,0.026695283486681643,29.034,29.460500000000003,29.521333333333335,0,9,11,29.373357249819154,29.397602054763443,52.832244008714596,-0.01837152695040345,-0.10314894818293215,31.274579148739296,27.64642085126071,0.032104614308920844,0.025352420210360892,0.02588006249650988,-2845294.0,0.5837672522370093,0.0,0.0,-1,0.0,0,54.0,0.003903370306485194,0.031849315068493145,0.6980788449563778,0.43272960244260583,0.40245719406133657,0.003010033444815985,-0.05184950995889981,-0.49177052406773264,0.04934978326108705,0.0
2020-11-10,30.86,29.99,0.07848413970726044,0.03974862172686797,-0.005713341032829584,0.11881389055103904,0.02859685417409708,29.212,29.4455,29.595333333333333,1,10,11,29.643655931670217,29.491950309294836,59.09090909090909,0.10305764459622324,-0.06190762962710108,31.204536518574916,27.686463481425083,0.03290395991081992,0.026100260298543943,0.026337947895631975,-2742899.0,1.6082667813468217,0.0,0.0,-1,0.0,0,58.0,-0.008502821838483162,0.0866955651883963,0.9580625426853258,0.3427667510811236,0.41432878742399837,0.06708160442600275,-0.009627727856225898,-1.7414504897961458,0.09462086843810764,0.0
2020-11-11,31.04,30.86,-0.05811549859694344,-0.04519124761600816,0.0127262266784862,-0.4538200430131655,0.005815848380003271,29.558999999999997,29.479999999999997,29.69033333333333,2,11,11,29.89753667136654,29.591824482888722,61.45833333333335,0.21137898817724476,-0.007250306066231914,31.338012520493795,27.6219874795062,0.025827177882477636,0.025403189357511114,0.026107759685767475,-2677858.0,1.6792136573820349,1450.0,44341.5,1,0.0,0,66.0,-0.03246491245334593,-0.003564484769928692,-0.1163673552911872,0.33564121184580553,0.40326312928714253,0.05006765899864685,0.022734761120263514,-1.1251397449316942,0.03543814432989684,0.0
2020-11-12,29.94,31.04,-0.0026050161263666757,-0.013412174874489338,-0.009697451016325439,0.05088116168729199,-0.036081316323535687,29.758,29.433,29.735000000000003,3,12,11,29.905257276572623,29.614287419476547,51.75879396984925,0.2060879725991036,0.03541734966683519,31.186517967730545,27.679482032269455,0.029870627673409963,0.026381278825180703,0.02696241435462534,-2746294.0,0.5782661020076986,0.0,0.0,-1,0.0,0,55.0,-0.01763651012425441,-0.011920103092783423,-0.04329639709042155,0.4634731713483855,0.4187898182356942,0.0013377926421405117,-0.030440414507771907,-0.3207535742640623,0.03256513026052097,0.0
2020-11-13,31.22,29.94,-0.002775285431632058,0.03123001819128316,0.008032171697264253,-0.0062883609079041215,0.04186353609580368,30.052999999999997,29.478499999999997,29.803666666666665,4,13,11,30.14430140810487,29.71788177951032,58.936755270394144,0.30170227124757787,0.08867433398298373,31.369656983657894,27.5873430163421,0.03192329860904011,0.027788513274584568,0.027805732164283788,-2678287.0,1.8417297083730966,0.0,0.0,-1,0.0,0,59.0,-0.001599060867387707,0.021543086172344673,-0.09803779943567482,0.4849599898038615,0.4411289725726074,0.0691780821917809,0.03002309468822162,-1.318715936902775,0.05477258167841131,0.0
2020-11-16,30.76,31.22,0.03391245020492485,0.007853032347818032,0.006644542718668511,0.519434628489621,-0.014843770449842662,30.139,29.521500000000003,29.815333333333335,0,16,11,30.256246606631255,29.785115213090304,57.513416815742424,0.3364803995761818,0.13823554710162334,31.490515516764425,27.55248448323558,0.027989554105277974,0.02782495174282634,0.026907162074745677,-2792612.0,1.2579890706348114,0.0,0.0,-1,0.0,0,71.0,-0.03223014841452228,0.013452914798206332,1.2006413105048526,0.5036180205373981,0.4417074153233505,0.025675225075025176,0.028762541806020225,-0.15680705027525024,0.05721716514954491,0.0
2020-11-17,30.84,30.76,-0.030811166400397768,-0.01927085381914422,0.0019847839793859824,-0.3789064346282665,0.002597404057685471,30.331,29.589999999999996,29.822,1,17,11,30.362383587243755,29.853172296116735,66.7692307692308,0.36627545282991747,0.18384352824728217,31.64491964242837,27.535080357571623,0.02501606164940556,0.027563517673597115,0.026878946269000357,-2714344.0,1.216592585122046,0.0,0.0,-1,0.0,0,67.0,-0.024589546844647644,-0.002600780234070281,0.12029096697739229,0.45880385387237194,0.43755727813482953,-0.0006480881399870686,0.046487953851374275,0.4939497711154233,0.03534370946822308,0.0
2020-11-18,30.8,30.84,0.003578985437353626,0.00031892840327731693,0.001650982709501791,0.04280500176341646,-0.001297858715599952,30.454999999999995,29.675,29.869000000000003,2,18,11,30.441950207744892,29.914257954431786,65.14346439957495,0.3822541930961769,0.22352566121706113,31.784492331043808,27.565507668956194,0.024505358744427646,0.027351117333295254,0.025725711352089103,-2796035.0,1.0666073381203838,0.0,0.0,-1,0.0,0,63.0,-0.022889084697233462,-0.001621271076524018,0.16654930903217094,0.4560758523803751,0.4341855272618842,-0.0077319587628865705,0.05841924398625431,0.7480916939223766,0.034090909090909116,0.0
2020-11-19,30.51,30.8,-0.0022760536569376294,-0.013367002871914621,-0.01495789895866739,-0.8827493418363785,-0.009460191250950526,30.516000000000002,29.758500000000005,29.898666666666667,3,19,11,30.454322897245817,29.95269292511361,61.94029850746272,0.36728307287063444,0.2522771435477758,31.86102254509371,27.6559774549063,0.024722353867629984,0.027362553067495653,0.02578086712562604,-2829826.0,0.7148555926343256,0.0,0.0,-1,0.423633,1,64.0,-0.030348274210825282,-0.0025974025974026572,-1.163408253298297,0.36048516076326537,0.4343670639144064,0.019038076152304573,0.05790568654646333,1.7495708921397162,0.03551622418879058,0.423633
2020-11-20,31.1,30.51,-0.018397365139716057,0.007607463830102669,0.00033484011697421036,0.47870321156847895,0.01915332045661009,30.706,29.834000000000003,29.930333333333337,4,20,11,30.571718734110213,30.026712736396604,57.19424460431657,0.3984335277039541,0.28150842037901147,32.017916327680965,27.650083672319045,0.023446422941395154,0.027109178092876347,0.025814242999780343,-2775288.0,1.159385077123655,350.0,10556.0,1,0.0,0,62.0,-0.0245413444901233,-0.011471648639790279,-0.5925573320937706,0.2078421912836633,0.43034486088666646,-0.0038436899423445192,0.05103075363298415,0.8648333676844366,0.04211897106109321,-0.423633
2020-11-23,31.94,31.1,0.02972618026520069,0.026274697541376502,0.03938809117693766,0.12147191363488159,0.026651323601678007,30.901,29.9675,29.94066666666667,0,23,11,30.820497146090172,30.150150624371015,68.4146341463415,0.48530714869639624,0.3222681660424884,32.32572301521067,27.609276984789336,0.023442044133843647,0.027423972644972053,0.024697037590892458,-2713706.0,1.6728697729411242,0.0,0.0,-1,0.0,0,75.0,-0.015755127177840344,-0.0009646302250804224,-0.42729421096534015,0.23919745210971433,0.4353420694802057,0.03836150845253572,0.09121967885206694,0.3708978974856418,0.029430181590482083,0.0
2020-11-24,32.22,31.94,0.03727531983682543,0.012110068816511948,0.010883590145599146,0.11530087826628477,0.00872823496196193,31.037,30.1245,29.976,1,24,11,31.074952210437413,30.283689293766436,66.96428571428575,0.5701761435059005,0.37184976153517085,32.6463579199504,27.602642080049602,0.02212565612995062,0.027307314897233915,0.024562767073807425,-2644598.0,1.661869991503101,0.0,0.0,-1,0.0,0,88.0,-0.013815422739212574,0.009705698184095139,-0.2239983017974938,0.23497022502560147,0.4334901851460616,0.04474708171206232,0.10797799174690503,-0.009784469262429978,0.030726256983240177,0.0
2020-11-25,31.24,32.22,-0.009972036515090802,-0.014612416071593049,-0.018638071652496275,-0.2286464517675962,-0.030888052777343127,31.057000000000006,30.308,30.00566666666667,2,25,11,31.10496089944879,30.345386758684732,57.900943396226424,0.5519945737013074,0.4078787239683982,32.5676841884596,28.0483158115404,0.024709098491791814,0.02527474583345073,0.024745418230856964,-2699581.0,0.8248940314401476,3000.0,86603.2755,1,0.0,0,91.0,-0.038718499151442404,-0.009000620732464281,-0.6720177109979417,0.3678123073111244,0.40122415155405944,0.014285714285714235,0.1331157054769676,-0.7100536740207892,0.03521126760563385,0.0
2020-11-27,31.23,31.24,-0.019289135604088244,-0.007229325843455705,-0.002598247645532041,-0.9956645171052494,-0.0003201536764979885,31.186,30.472,30.017333333333333,4,27,11,31.127695281367192,30.402458580705076,63.02952503209246,0.5306614968036811,0.4324352785354548,32.47233260392142,28.47166739607858,0.021216840829354974,0.02525964172576186,0.024556150733117947,-2719896.0,0.7578739640738021,0.0,0.0,-1,0.0,0,92.0,-0.03580121720499732,0.0025608194622279722,-1.93615041813972,0.3537823839942202,0.40098438127773767,0.02359882005899694,0.11735241502683369,-1.135598028160335,0.030419468459814258,0.0
2020-11-30,31.04,31.23,0.002869442427952739,-0.009190367332679672,-0.003583649380136292,1.347257731440617,-0.0061024759799692884,31.168,30.610500000000002,30.041666666666668,0,30,11,31.111750684754973,30.44359028517572,57.301808066759406,0.4927434280456673,0.44449690843749734,32.33319647874776,28.88780352125225,0.016514949150105648,0.025359683197489106,0.024326675225705603,-2798045.0,0.49863688153841845,0.0,0.0,-1,0.0,0,88.0,-0.03912838232449774,0.005763688760806907,0.3730534946349841,0.3337798033961125,0.4025724904076368,-0.0019292604501608412,0.09798372833392288,-0.3083163549003972,0.024806701030927823,0.0
2020-12-01,31.16,31.04,-0.005747142255567959,0.003813160006414411,0.0055329677361859895,-0.1746300642424327,0.0038585256875294997,31.208,30.6735,30.083666666666666,1,1,12,31.120523287526794,30.48981026677729,52.329192546583855,0.4669928792689255,0.448996102603783,32.378863366125074,28.968136633874924,0.015758169684738293,0.022125941863692374,0.024173352004384547,-2732418.0,0.5705528917340636,0.0,0.0,-1,0.0,0,85.0,-0.03614891660558868,0.006121134020618598,-0.045707066652116546,0.24296712296027756,0.3512384381664181,-0.024420788979336305,0.0421404682274249,-1.5650823757603085,0.02310654685494231,0.0
2020-12-02,31.14,31.16,0.0,-0.002222575926837717,0.0045336865220285,-0.4463413881617667,-0.0006420545966952266,31.238,30.784499999999998,30.139333333333333,2,2,12,31.124064507976463,30.531757991501337,50.79617834394905,0.4399006501216931,0.44717701210736505,32.28612683709695,29.282873162903044,0.015764186990278282,0.020555942954016686,0.023988427248645496,-2774417.0,0.47348647642350244,0.0,0.0,-1,0.0,0,87.0,-0.03571237632009017,0.002246469833119393,-0.9599549461434372,0.2176408112209089,0.3263154781245515,-0.03351955307262566,0.07676348547717837,-1.8810072806598845,0.016377649325626253,0.0
2020-12-03,31.44,31.14,-0.000320256207701294,-0.0006359300691259078,0.0012915726690516348,-0.276357280603661,0.009587801155153612,31.302000000000003,30.878500000000003,30.217333333333332,3,3,12,31.181507324708015,30.590354250114153,63.68613138686134,0.4375930557741867,0.4452602208407294,32.29005047264953,29.466949527350472,0.015958782489029884,0.020158915997858757,0.023862194508628285,-2742559.0,0.795579061294271,0.0,0.0,-1,0.0,0,85.0,-0.031208934114631114,0.0025690430314707223,-1.3331593835880264,0.09288801811895162,0.32001287058585454,0.006402048655569814,0.06359945872801087,0.38545393697198815,0.014312977099236731,0.0
2020-12-04,32.5,31.44,0.007975795989029468,0.04051660438198307,0.015370139276658718,0.340071037325491,0.033159121774685905,31.500999999999998,31.008500000000005,30.339333333333336,4,4,12,31.421233265670192,30.713557201719695,62.16730038022817,0.515356700592811,0.45927951679114576,32.516238285259426,29.50076171474058,0.01815570420231828,0.021219721845550498,0.024399912325859436,-2697797.0,1.9784600743800382,0.0,0.0,-1,0.0,0,89.0,-0.012150468338774454,0.0009541984732823658,-0.8051170624642596,0.24515856032840205,0.336852641359747,0.04066602625680438,0.08695652173913038,1.4953701563310906,0.039076923076923176,0.0
2020-12-07,32.75,32.5,0.030973851010129637,0.0042669982449902635,0.015450409821758378,0.23556772615421248,0.007662872745569097,31.666000000000004,31.186,30.444666666666667,0,7,12,31.66282721736652,30.844940608060362,69.70297029702971,0.5903526422530732,0.48549414188353124,32.631871072360724,29.74012892763928,0.01760493715363581,0.02018963604228686,0.024064360566233053,-2641145.0,2.1634017443151485,0.0,0.0,-1,0.0,0,88.0,-0.009454003080377185,-0.0012307692307692046,-0.31850612169846604,0.21225258546652853,0.32050053617278423,0.05509020618556715,0.12157534246575352,1.7528696001835342,0.028091603053435166,0.0
2020-12-08,33.13,32.75,0.00030802402830939764,0.017784945035255986,0.011201112754820696,0.2883834786012978,0.01153625423054365,31.785000000000004,31.343,30.573333333333334,1,8,12,31.92958590511806,30.992363794637114,71.40186915887854,0.6726958712774582,0.5229344877623167,32.91819054820444,29.76780945179556,0.016106487421717854,0.019627179484091508,0.02394692337693723,-2565556.0,2.2689318470543185,0.0,0.0,-1,0.0,0,82.0,-0.001322435997410443,-0.008549618320610722,0.5371692259090135,0.2031174633425572,0.31157181511521087,0.0632220795892171,0.1047015671890632,1.45973059165293,0.03471174162390578,0.0
2020-12-09,32.87,33.13,0.02554106609083375,0.0047690105289430774,-0.0018581609558318843,-0.2916543732333059,-0.007878828635676642,31.85,31.4435,30.699666666666666,2,9,12,32.100570286005684,31.11350161433795,68.58168761220821,0.7088030065953959,0.5601081915289325,33.14069613976604,29.746303860233958,0.01638956134874518,0.018991380043420613,0.02396949803401251,-2622023.0,1.6810078300044222,250.0,8327.5,1,0.0,0,80.0,0.00044589346467777125,0.005433142167220033,-0.22009682612521264,0.23604177398725532,0.30147881189283593,0.05555555555555536,0.06513285806869717,0.6456596204575773,0.04167934286583525,0.0
2020-12-10,32.86,32.87,-0.021238662404360613,-0.016187403818657468,0.006488513417691891,-0.6310599941442792,-0.0003042750670059735,32.012,31.5345,30.875999999999998,3,10,12,32.23864841582283,31.226178929541955,72.21172022684307,0.7282168247892784,0.5937299181810017,33.33276202645334,29.736237973546665,0.011898538718047337,0.018998404113693405,0.021516167765273996,-2652065.0,1.4742011792511083,0.0,0.0,-1,0.0,0,77.0,0.002157270149275694,-0.007909948281107334,-1.333177128918346,0.24970621659322542,0.30159031555163546,0.0451653944020356,0.058634020618556715,1.028629929590991,0.018867924528302025,0.0
2020-12-11,32.4,32.86,0.002450230934891348,-0.006975009324398838,-0.01458068331502799,-0.14350036422129714,-0.014097689810838336,32.129000000000005,31.6575,31.024333333333335,4,11,12,32.26798506749141,31.30190932118441,62.59689922480616,0.6984331572797586,0.6146705660007532,33.32857749670519,29.9864225032948,0.013298733426570054,0.017237210849420027,0.021770025799087343,-2678091.0,0.8886481943105093,0.0,0.0,-1,0.0,0,76.0,0.0006435296039826566,-0.005173463177115085,-1.3521928927121118,0.16834075683820668,0.27363223922369895,-0.003076923076923088,0.0821643286573146,-0.15294876639443472,0.026543209876543194,0.0
2020-12-14,31.76,32.4,-0.006444705442642095,-0.0116315973156449,-0.009103814249470562,0.6258434986638386,-0.019950786419348682,32.201,31.684500000000003,31.140666666666668,0,14,12,32.17562414612934,31.331463558527357,48.18548387096775,0.6160848917691162,0.6149534311544258,33.34321827498945,30.025781725010557,0.015015092655129413,0.01543138961838227,0.02220050703129582,-2726755.0,0.09103414502439061,0.0,0.0,-1,0.0,0,69.0,-0.003117071079800498,0.0024691358024690833,-0.3289703263861299,0.19423317200599052,0.24496571588630042,-0.030229007633587712,0.017296604740550947,0.5978025946784842,0.024244332493702645,0.0
2020-12-15,32.13,31.76,-0.017391742711868996,-0.005557285064866353,-0.0034749679573894666,-0.126883894887685,0.011582536748832122,32.298,31.752999999999997,31.215,1,15,12,32.167328846833094,31.38298203862237,49.108910891089145,0.5740617789984519,0.606775100723231,33.36341478801833,30.142585211981665,0.015298818361562643,0.015143225702599848,0.019838305855402576,-2683890.0,0.4682023573118284,0.0,0.0,-1,0.0,0,69.0,-0.0007082335195901103,0.005037783375314866,-0.5259211770718486,0.19450151171432492,0.24039125553840332,-0.03018412315122243,0.04453836150845247,0.6014638149609844,0.021786492374727535,0.0
2020-12-16,32.71,32.13,0.013999295356544768,0.029889385724397154,0.006387782455362496,0.7693583867002636,0.017890668422525315,32.455,31.846500000000002,31.341333333333335,2,16,12,32.26599632922707,31.468596100646735,65.80645161290325,0.5808634794886878,0.6015927764763225,33.450852960245044,30.24214703975496,0.015910488781839018,0.015548617548102196,0.018860038309967516,-2591371.0,1.076446419705689,0.0,0.0,-1,0.0,0,69.0,0.001731043765232474,0.007469654528477898,1.9710739376654653,0.2564645320556652,0.24682665157879974,-0.004867660480681324,0.06063553826199741,-0.025305309360296197,0.04516967288291051,0.0
2020-12-17,32.1,32.71,0.011365504004835901,-0.016359044010019023,-0.006387782455362468,-0.34096137772699675,-0.01882481141432232,32.521,31.9115,31.426000000000002,3,17,12,32.235815178458516,31.509331836088883,58.28571428571429,0.5309119516164955,0.5874566115043571,33.44092059892477,30.38207940107523,0.017443848997580735,0.016271939664538944,0.01899854894589368,-2657160.0,0.24649857616998558,0.0,0.0,-1,0.0,0,71.0,-0.002368854483851093,0.0009171507184347642,0.6970097736775774,0.2853504300669136,0.25830903420610696,-0.023128423615337734,0.04220779220779214,0.6167856305848262,0.0355140186915888,0.0
2020-12-18,35.0,32.1,0.018460200418643827,0.09269667149100996,0.042744196538586215,1.9349101342085695,0.08649203135344341,32.771,32.136,31.596000000000004,4,18,12,32.738394236920605,31.73453623376057,74.87437185929649,0.7170648918691498,0.6133782675773157,34.06513834051276,30.206861659487245,0.03195840047569738,0.025306966498196325,0.02479460457205145,-2201675.0,2.9692012644761987,0.0,0.0,-1,0.0,0,63.0,-0.0017069328942362534,0.03894080996884735,4.161752161834241,0.7111817233481564,0.4017356387500236,0.08024691358024705,0.14716486397902329,1.4624388726805542,0.08400000000000014,0.0
2020-12-21,33.68,35.0,0.038816987335299265,-0.03167685665357032,-0.0236243537883453,-1.5549126378362144,-0.038443872115287686,32.864,32.265,31.745333333333335,0,21,12,32.90959528475322,31.860050025130857,63.75545851528384,0.7494403876013536,0.6405906915821233,34.24677485576478,30.283225144235224,0.035062741976929164,0.027022067972278685,0.025498290221888292,-2297877.0,1.428012870265169,350.0,12134.5,1,0.0,0,63.0,-0.004149613795687096,-0.00942857142857138,0.2230473953076879,0.7769783225054373,0.4289620305919969,0.06045340050377823,0.08295819935691306,1.0953104166146421,0.0769002375296911,0.0
2020-12-22,31.73,33.68,-0.028673702278470724,-0.03211954942211243,-0.03346271810964542,0.2860253298210903,-0.05964158377902172,32.724000000000004,32.2545,31.803333333333335,1,22,12,32.69512341479809,31.851659700928867,52.66005410279532,0.6107096177322688,0.6346144768121526,34.24572786768535,30.263272132314647,0.039809335617220366,0.029798571919431017,0.027603684271435124,-2425934.0,-0.5268106262591529,0.0,0.0,-1,0.0,0,59.0,0.0016844667229858011,0.0002969121140141927,0.5301413013257341,0.9257398624559228,0.4730376643421227,-0.0124494242141302,-0.006574827802129035,1.1280578243200492,0.08036558462023335,0.0
2020-12-23,31.9,31.73,-0.054908576396495205,-0.05176193455858957,-0.01259910059601883,-0.35074542984999063,0.0053434041956945495,32.626999999999995,32.2385,31.838,2,23,12,32.55055552119843,31.8547784299012,52.09854014598539,0.5086190189148034,0.6094153852326827,34.23602768243632,30.240972317563685,0.03987219132028525,0.02975602022421697,0.02714687776866951,-2335761.0,-0.33891895764582963,0.0,0.0,-1,0.0,0,57.0,0.003746863705797699,0.005042546485975422,0.10886247915898431,0.9134365932157725,0.47236217712171913,-0.024763069397737758,-0.009931719428926122,1.3801116904355093,0.038871473354231925,0.0
2020-12-24,31.75,31.9,-0.002197458112325452,0.0017640681164919256,0.009383663742044525,-0.3283124783288987,-0.004713284452098202,32.516,32.263999999999996,31.861666666666668,3,24,12,32.40499997188962,31.848018531197894,46.268656716417915,0.4108714669191862,0.5697066015699834,34.22045651759942,30.30754348240057,0.0398720909208412,0.028920332412785764,0.027156454801090208,-2400698.0,-0.5254397379919012,0.0,0.0,-1,0.0,0,54.0,0.00549215258598436,-0.002507836990595558,-0.16977144820541654,0.9043903502447025,0.45909604438531026,-0.010903426791277315,0.016325224071702893,1.184404038220408,0.031700787401574775,0.0
2020-12-28,31.29,31.75,0.0106284214011248,0.0032234733945470514,-0.0038722216825095622,0.4084737544632781,-0.014594167657909867,32.405,32.266999999999996,31.906666666666663,0,28,12,32.20227270427333,31.812017335636742,42.884990253411296,0.29291117442211956,0.5143475161404106,34.21695384560612,30.317046154393868,0.03988775505171666,0.02913227342868902,0.026444354454510165,-2498397.0,-1.0020750000842242,0.0,0.0,-1,0.0,0,54.0,0.006165225249054819,0.012913385826771547,0.1448599652404647,0.4077940687592486,0.46246050370947667,-0.10599999999999998,0.0019212295869355245,-0.6131127839536774,0.03930968360498552,0.0
2020-12-29,29.55,31.29,-0.02455269700587896,-0.0235971307602103,-0.05073191235234233,-0.4682181025780231,-0.057214813828683514,32.184000000000005,32.1925,31.851000000000003,1,29,12,31.72004130349636,31.666080733337598,34.595524956970735,0.05835070395379205,0.42314815370308695,34.432169853488624,29.952830146511378,0.043067795269097806,0.031711261506662466,0.02727684741994826,-2559568.0,-2.359722792074831,0.0,0.0,-1,0.0,0,52.0,0.017393166456796835,0.002876318312559919,-0.2456915011488109,0.4670292691968288,0.5034006702405859,-0.12262470308788598,-0.04800257731958757,-0.3586734216633835,0.06802030456852796,0.0
2020-12-30,29.9,29.55,-0.057720938465233754,-0.041362706315804236,-0.025492251944610026,-0.29668643291112073,0.011774736544533537,31.961000000000002,32.1295,31.822333333333333,2,30,12,31.389124702860656,31.552140040864206,37.318531169940215,-0.09816648178582454,0.31888522660530466,34.5546617417563,29.704338258243705,0.043076876384760744,0.03183866133242659,0.027262966151820205,-2514101.0,-1.8386402536479103,0.0,0.0,-1,0.0,0,50.0,0.0127748663086491,0.002368866328257201,-0.40504924269246334,0.422233983980649,0.5054230797768549,-0.05767412543334394,-0.04043645699614895,-1.5024429548532576,0.04940802675585283,0.0
2020-12-31,30.48,29.9,0.005722957885538055,0.027255386750360388,0.03598126707449047,0.004651885596893493,0.019212250421804855,31.738,32.096500000000006,31.810333333333336,3,31,12,31.223829302340537,31.48296971564716,40.30944625407165,-0.17340739389765147,0.22042670250471344,34.59520092563791,29.597799074362104,0.04316361942546443,0.032183400630711734,0.02750216758728039,-2468422.0,-1.2938723345510614,0.0,0.0,-1,0.0,0,51.0,0.01098578476486332,-0.003678929765886269,-0.40510666763417386,0.46698374563993283,0.5108956464793353,-0.04451410658307209,-0.021194605009633882,-1.1846423068625545,0.04133858267716529,0.0
2021-01-04,30.18,30.48,0.02224158074182481,-0.011365603755573618,-0.00472335561013048,0.31923954043808533,-0.009891277478742667,31.546000000000003,32.0335,31.789666666666665,0,4,1,31.034042156460437,31.398907153347345,40.841584158415834,-0.2543122977585135,0.12547890245206805,34.662057939650474,29.404942060349523,0.042971090027618855,0.0321526055913074,0.027559947591417795,-2531280.0,-1.4102789761951844,0.0,0.0,-1,0.0,0,52.0,0.011529234088775306,-0.0006561679790026107,-0.23623705270028414,0.46562738801601555,0.5104067903840654,-0.04944881889763786,-0.040076335877862634,-1.020775446761348,0.034791252485089484,0.0
