date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-01-30,0.4993,0.461,0.04942488332752297,0.30057729394814986,0.03278982282299097,3.1749103064966215,0.07980907450991499,0.5212100000000001,0.5673550000000003,0.5968400000000003,3,30,1,0.5145362127427293,0.6165316594049671,30.982519590114535,-0.07081035505792344,-0.07130320940079031,0.6980667113097756,0.436643288690225,0.046882412659688816,0.05554473783675999,0.05818695776876618,17172548.0,-1.0412991968059524,0,0,-1,0.0,0,45.91428571428571,-0.006738244990944823,0.02559652928416481,4.202105231664663,0.8886925034895833,0.8817453777260803,-0.0015996800639871411,-0.18944805194805192,0.45944755776415697,0.3400761065491688,0.0
2025-01-31,0.514,0.4993,0.055935632330303325,-0.09045431376985921,0.07257069283483537,-1.4837900137443047,0.029016147948601502,0.51156,0.5648050000000003,0.5884133333333336,4,31,1,0.5144387195167786,0.6099167136369048,36.891679748822604,-0.06639663158577191,-0.07032189383778663,0.6976820935859367,0.431927906414064,0.049521087233904935,0.05332241560219558,0.057649858325082085,18424891.0,-0.7646916203377511,0,0,-1,0.0,0,43.771428571428565,-0.008715136307738791,0.0014019627478469424,0.4203860343240613,0.9095268478036544,0.8464671059318397,0.013606783671859635,-0.09026548672566359,0.20514668182544923,0.15544747081712057,0.0
2025-02-03,0.5239,0.514,-0.05129329438755058,-0.05293739665587815,-0.057629112836636416,-0.6152523562652733,0.01907756095900886,0.50535,0.5599800000000004,0.5824433333333336,0,3,2,0.5161589523319097,0.6043672482409755,42.33964772349619,-0.06139218577043071,-0.06853595222431544,0.6913567839774843,0.42860321602251644,0.04985972351634676,0.04808661627034303,0.05628373808706953,19101788.0,-0.549259905862575,0,0,-1,0.0,0,37.4,-0.014948229063677852,-0.07587548638132302,-0.09022243661059483,0.6367303826042884,0.7633513682515197,0.10995762711864421,-0.15554480980012886,0.7715135125272606,0.14888337468982643,0.0
2025-02-04,0.5357,0.5239,0.10312644302756781,0.010850016024065844,0.05762911283663642,-0.7779480969236727,0.022273476472740406,0.5019199999999999,0.5546400000000002,0.5780100000000002,1,4,2,0.5197118700897443,0.5999371031931706,44.87427466150869,-0.05583038707441779,-0.06599483919433591,0.6804585728062558,0.42882142719374466,0.05042656590076983,0.047557098558643145,0.056017240125360156,19412719.0,-0.30106842857239297,0,0,-1,0.0,0,37.142857142857146,-0.022062130835370803,0.0051536552777246124,-0.399797790995257,0.4863764400594708,0.7549455351717483,0.16456521739130414,-0.16622568093385215,1.6187999692283233,0.10453612096322579,0.0
2025-02-05,0.5067,0.5357,0.01320524753920504,-0.027903697862623398,-0.016129381929883644,-0.009854429929361556,-0.05565519040505038,0.4979800000000001,0.5464750000000003,0.5746933333333336,2,5,2,0.5173460755279726,0.5939218062129661,29.253625751680232,-0.05314999906957096,-0.06342587116938292,0.6615044767707849,0.4314455232292156,0.05155392582832582,0.04704560815974103,0.05433112966913966,19104837.0,-0.691561869472092,0,0,-1,0.0,0,38.62857142857143,-0.027205516006581373,-0.003920104536120946,-0.3773035069116472,0.7765186010336238,0.746825876810795,0.09913232104121472,-0.24373134328358204,-0.5573394787292444,0.09611209788829675,0.0
2025-02-06,0.4944,0.5067,-0.02697219537276588,-0.04019029715931112,-0.02448430095541343,-0.07016469293964896,-0.024574206338383173,0.49741,0.5385650000000004,0.5702033333333336,3,6,2,0.513174061795614,0.5875010445218071,29.378330373001774,-0.05142547856355617,-0.06102579264821757,0.6442446405221791,0.43288535947782164,0.04447794551679188,0.04702221059332386,0.05384319432208953,18817817.0,-0.8358279756020099,0,0,-1,0.0,0,39.68571428571429,-0.007228918135589272,0.025064140517071114,-0.38826396449630235,0.5753592764430255,0.7464544519586512,-0.009813739234928898,-0.2424149555623658,-0.9293413523061416,0.07949029126213582,0.0
2025-02-07,0.4673,0.4944,-0.0685254082911648,-0.019048194970694363,-0.03066751911966658,0.5765593400658887,-0.05637345643710055,0.49343000000000004,0.5306550000000003,0.5653366666666668,4,7,2,0.5048333232873206,0.579746138423626,29.109468497008095,-0.05165013653105399,-0.05915066142478486,0.632551262520435,0.4287587374795656,0.04726322992773289,0.04754124019138707,0.054464455148927685,18306949.0,-1.2435196038185372,0,0,-1,0.0,0,38.371428571428574,-0.022375255211073978,-0.019012944983818808,-0.19716937004531992,0.6008479510044054,0.7546937913959938,-0.09085603112840468,-0.25291766586730613,0.1990487697938967,0.09415792852557252,0.0
2025-02-10,0.4682,0.4673,-0.03568059501983633,-0.05692757890898208,-0.005815848380003311,-0.8832962183244358,0.0019241053504298479,0.49305000000000004,0.5241900000000003,0.5582766666666669,0,10,2,0.4981727190532622,0.5725496133640373,31.078066914498137,-0.051165750191845105,-0.05755367917819691,0.6246258690374971,0.4237541309625034,0.04193459067270277,0.04706462417464405,0.049894708359695415,18518151.0,-1.114940320357001,0,0,-1,0.0,0,44.71428571428572,0.00032544708630843726,0.0014979670447250887,-0.4449289862302074,0.5423563277250543,0.7471277466889603,-0.10631799961824784,-0.21640167364016738,0.3133798979412111,0.03951302862024779,0.0
2025-02-11,0.445,0.4682,0.025317807984289786,0.010538376277088132,-0.039436765870984596,0.2966555723453483,-0.05082127289057018,0.49155,0.5179400000000004,0.5509433333333337,1,11,2,0.4885049519526691,0.5643206060502285,31.15915020499439,-0.05205387200366901,-0.05645371774329134,0.6218693565732898,0.414010643426711,0.044191741850430316,0.047208824620266356,0.050352016268160195,18234010.0,-1.4036457533259956,0,0,-1,0.0,0,45.4,0.0019648410797923305,0.025202904741563385,-0.37461038535988783,0.39224752146589886,0.7494168577973283,-0.16931118163151004,-0.219298245614035,1.1681706962290597,0.0932584269662921,0.0
2025-02-12,0.4725,0.445,-0.08701137698962969,-0.02602957993098324,-0.027336554163750387,-0.14576232590365107,0.05996346476755727,0.49269999999999997,0.5131900000000004,0.5463600000000003,2,12,2,0.48559496068854735,0.5583966959824719,44.47558046437149,-0.04996275522371718,-0.055155525239376516,0.6162623588443465,0.4101176411556542,0.048677540611905684,0.049955303196433966,0.05027495442413443,18479611.0,-0.7895424235210922,0,0,-1,0.0,0,41.371428571428574,0.00616809809311511,-0.011235955056179785,-0.40508134739172963,0.7542070285524892,0.7930158535595658,-0.06749555950266439,-0.1674008810572688,1.157683613693181,0.08677248677248674,0.0
2025-02-13,0.5089,0.4725,0.10763066419236536,0.09050386467861765,0.06070612915893312,0.38470975085595016,0.07421378666098973,0.49366000000000004,0.5074350000000003,0.5427900000000002,3,13,2,0.4898322405633569,0.5552033607577963,50.32234957020058,-0.04485133603459568,-0.053094687398420354,0.5963355659791973,0.4185344340208032,0.04760585868915176,0.047602803757519976,0.052510694043202466,18840445.0,0.032958170375260144,0,0,-1,0.0,0,46.60000000000001,0.015641606855250883,0.03703703703703707,-0.30494067468973274,0.9705663641289743,0.7556710827108534,0.029328478964401272,-0.18445512820512822,0.14292842477185672,0.11554332874828063,0.0
2025-02-14,0.536,0.5089,0.09716374845364788,0.056022890037981374,0.090139854997194,-0.32770946505185494,0.05188262747601503,0.4958600000000001,0.5037100000000003,0.5418233333333335,4,14,2,0.49822637864274655,0.5539644342572934,61.79941002949854,-0.03817371318232565,-0.05011049255520142,0.5797387729457206,0.42768122705427997,0.04963204336229118,0.0494710816625878,0.05142660296004608,19100452.0,0.849415260800084,0,0,-1,0.0,0,43.68571428571429,-0.0019527351273760124,0.06111220279033212,-0.3904760215461433,0.8277111437866684,0.7853290750114506,0.14701476567515526,-0.12203112203112199,-1.0012265652952932,0.08451492537313433,0.0
2025-02-18,0.4953,0.536,0.018349138668196617,0.002366003469737119,-0.027178321053944552,0.04134384427951297,-0.07897052147660995,0.49300000000000005,0.4991750000000004,0.5376533333333335,1,18,2,0.4976943097986108,0.5501796320471454,55.88529509836612,-0.03575365296265742,-0.04723912463669262,0.5646200955088159,0.43372990449118504,0.05544583846117457,0.05140663509346216,0.049711899983128055,18829470.0,-0.11841987454899343,0,0,-1,0.0,0,46.8,0.004419806432446312,0.02611940298507465,-0.36079766366821664,1.1203460731832922,0.8160550331756791,0.057881247330200836,-0.15477815699658692,-0.6202277032759219,0.12134060165556236,0.0
2025-02-19,0.493,0.4953,-0.07550755250814517,-0.07568935416304101,-0.041459953074587386,-0.2533604089237505,-0.004654465551501929,0.48873,0.4953250000000004,0.5326700000000002,2,19,2,0.4968407989261361,0.5464906235279747,55.312084993359896,-0.033633621132858615,-0.04451802393592583,0.5516511881679049,0.43899881183209594,0.054649885845006116,0.05118753331993256,0.049080769638148745,18619137.0,-0.08255484972885956,0,0,-1,0.0,0,47.62857142857143,0.00675850242886599,0.029678982434887927,-0.3984399577504774,1.000531685547917,0.8125769003482439,0.1078651685393257,-0.1350877192982456,-1.1853918675193376,0.08093306288032452,0.0
2025-02-20,0.488,0.493,0.003913899321136315,0.003913899321136315,-0.012629944189748174,-0.7404465365807744,-0.010193768189542944,0.48685999999999996,0.49242000000000036,0.5266033333333335,3,20,2,0.4952333809395658,0.5427170349132667,47.891004106009696,-0.03198819880315451,-0.04201205890937156,0.543465515291951,0.4413744847080498,0.052141174179842875,0.050501551321101276,0.04814767329469669,18518829.0,-0.17317877877108487,0,0,-1,0.0,0,44.22857142857144,0.006865549215763653,0.03853955375253553,-0.4723718793669318,0.9507340647772373,0.8016872737115965,0.032804232804232836,-0.10639077092107685,-0.3372508987200467,0.09795081967213116,0.0
2025-02-21,0.459,0.488,-0.023716526617316044,-0.023716526617316044,-0.0151945619196811,0.022436522651795403,-0.061265195792601944,0.48331999999999997,0.49036500000000033,0.5201500000000002,4,21,2,0.48864549349600833,0.5373159358866044,40.25513819985826,-0.03264790268953277,-0.0401392276654038,0.5433799244116037,0.437350075588397,0.05488248276319807,0.048710275550598224,0.04892588389085597,18416245.0,-1.1832517106498213,0,0,-1,0.0,0,36.971428571428575,0.01580460753843193,0.024590163934426253,-0.4372113959790216,0.8086596601615998,0.7732516524018764,-0.0980546276282177,-0.08218356328734244,0.44764317035337253,0.09324618736383443,0.0
2025-02-24,0.4501,0.459,-0.04290750101127655,-0.04103034955799192,-0.03471643695777005,1.1278916691820775,-0.01958042976165815,0.4816,0.4875150000000004,0.5143033333333336,0,24,2,0.4816372219512795,0.5316891013132752,36.87766714082503,-0.0335026803476407,-0.03881191820185118,0.5428208967052149,0.43220910329478585,0.052475722025756656,0.04866365035087786,0.04860795020850564,18099349.0,-1.353020282789221,0,0,-1,0.0,0,29.542857142857144,0.018382428128923458,0.04357298474945526,-0.25186956961931567,0.5050779292297242,0.7725115003021436,-0.16026119402985084,-0.11240386511536182,-0.6378142438292208,0.08509220173294824,0.0
2025-02-25,0.4361,0.4501,-0.062230817112028186,-0.04278613653511865,-0.04374178739014122,-0.28545878927369195,-0.03159820545016622,0.47839,0.48572000000000043,0.5089233333333335,1,25,2,0.47335772705104684,0.5255220625188703,32.42766407904023,-0.03490739013279487,-0.038031012588039925,0.5453104831667945,0.4261295168332063,0.053200188392184024,0.04671657461157319,0.04833210458806966,17861148.0,-1.6653665942299463,0,0,-1,0.0,0,24.2,0.02208258861506511,0.0,-0.30690115918289756,0.34497601998596433,0.7416026311620992,-0.11952352109832431,-0.07605932203389831,-1.196452459159206,0.08507223113964679,0.0
2025-02-26,0.427,0.4361,-0.024514890103566125,-0.00021750951689884104,0.0030707476592133783,-0.12691249579659084,-0.021087561620096167,0.47659,0.48407000000000033,0.5041566666666669,2,26,2,0.4649290494054019,0.5191658004208787,34.876660341555976,-0.03633606714244231,-0.0376920234989204,0.5483054910904468,0.4198345089095538,0.0513197697640897,0.04661202358912625,0.04788953742289464,17651338.0,-1.7768993131738704,0,0,-1,0.0,0,21.25714285714286,0.023719262556372245,0.0071084613620729,-0.325104249609035,0.30130167980258427,0.7399429351338265,-0.1338742393509128,-0.07173913043478264,-1.4361150533469453,0.08360655737704921,0.0
2025-02-27,0.4125,0.427,0.0242926925690447,0.0006523866709584024,-0.03235752633947483,-0.06261291812518516,-0.03454780745388892,0.47058999999999995,0.4816450000000003,0.4989900000000002,3,27,2,0.4553964949680561,0.5122841358775962,34.587881068874665,-0.03819800990336325,-0.03779322077980897,0.5528332153157478,0.41045678468425284,0.04661583711519427,0.04711113514666892,0.048106152660057765,17454262.0,-1.9425968102533626,0,0,-1,0.0,0,12.757142857142858,0.031198097460191903,0.053864168618267025,-0.3342550622351973,0.2553887163266196,0.7478660854802425,-0.15471311475409844,-0.10520607375271163,-1.4309243772770497,0.1200000000000001,0.0
2025-02-28,0.4074,0.4125,-0.06899287148695156,-0.09097177820572676,-0.013241978683837943,0.03269062577878505,-0.012440701982030221,0.4604399999999999,0.47705000000000036,0.4917700000000002,4,28,2,0.44666985951931865,0.5055174174338805,37.71029954862536,-0.039628329617436786,-0.038160242547334536,0.5549841287299323,0.39911587127006837,0.034541599032820905,0.04236839924826205,0.0434763190000912,17250637.0,-1.7874069072193288,0,0,-1,0.0,0,20.65714285714285,0.03322022753418078,0.0181818181818182,-0.49144651061828465,0.14087864924278798,0.6725774871527841,-0.11241830065359482,-0.1840576807530544,-0.04778534512281175,0.03657339224349526,0.0
2025-03-03,0.3422,0.4074,-0.00980986452854799,0.4512272608799553,-0.30035147555244396,5.788728211050174,-0.17440014233461232,0.44105999999999995,0.46846000000000043,0.4828266666666669,0,3,3,0.4276753396067153,0.4949808098575011,29.545454545454547,-0.045498485181255766,-0.039627891074118786,0.5649168821033718,0.37200311789662915,0.04691855564611567,0.05308627596133643,0.05108064866883126,-49252758.0,-2.6179573141227936,0,0,-1,0.0,0,12.342857142857143,0.08293197543418304,0.020864015709376554,4.248368605112813,0.971281245588526,0.8427185053454551,-0.2397245056654077,-0.3342412451361868,-2.1258481760848977,1.0505552308591466,0.0
2025-03-04,0.3503,0.3422,-0.19504948529077282,-0.41820704985182144,0.06890397864721128,-2.7398403267313887,0.023394568745347927,0.42656,0.4597800000000003,0.4749700000000002,1,4,3,0.4136070960418579,0.485646564060243,33.834073062478666,-0.048932954808962925,-0.041488903821087615,0.5659824006064691,0.3535775993935315,0.04959608159346894,0.05326128969232623,0.05144626883562086,-44957925.0,-2.0617236404227173,0,0,-1,0.0,0,11.042857142857144,0.0691634813646193,0.0,0.035387938319576026,1.1119854485493974,0.8454967621947785,-0.1967438660857601,-0.33136094674556216,-1.6987967186301218,0.32172423636882663,0.0
2025-03-05,0.374,0.3503,0.13075137766559908,-0.08181037519756577,0.09406484963092862,-0.938635545649247,0.06546586721109082,0.4146599999999999,0.4516950000000004,0.46843666666666695,2,5,3,0.4064058058524292,0.4784435599273241,32.964372189553785,-0.0491755397901128,-0.043026231014892655,0.5581814997613248,0.345208500238676,0.058611438616217086,0.055978678594307295,0.05358373537509244,-43277953.0,-1.4592460109806142,0,0,-1,0.0,0,11.514285714285714,0.046564596843826314,0.11333143020268345,-0.14613363303016755,1.3611790180666583,0.8886339736953112,-0.1241217798594848,-0.30184804928131415,-1.1409709011739477,0.12540106951871657,0.0
2025-03-06,0.3744,0.374,-0.05264373348542203,-0.005263829675099122,0.02627317136038859,-0.808808623465452,0.0010689471889051855,0.40329999999999994,0.44508000000000036,0.46271333333333353,3,6,3,0.4005865684247148,0.4717310721900774,23.42947451600159,-0.0487732854045167,-0.04417564189281747,0.5535971167669795,0.33656288323302125,0.059045526267488706,0.05537082468113826,0.05334451280439304,-42529713.0,-1.3026516388520137,0,0,-1,0.0,0,17.2,0.04979153151019588,-0.01069518716577541,-0.21073915680861768,1.3661307078706948,0.878984591969095,-0.09236363636363631,-0.261101243339254,-1.526770105617837,0.09455128205128202,0.0
2025-03-07,0.45,0.3744,0.0,0.30536842212543724,-0.001380262468958458,1.877698943068159,0.18392283816092841,0.4024,0.44286000000000036,0.4610433333333336,4,7,3,0.40957082871113026,0.47032906753265313,35.742705570291776,-0.04187153868754512,-0.043714821251763,0.5489175891219742,0.3368024108780265,0.09103211523259348,0.07326504751454314,0.0642777363634587,-37637389.0,0.13464383000047517,0,0,-1,0.0,0,17.642857142857146,0.0013073052715503195,-0.011752136752136792,0.05424890056186712,2.0685354752871894,1.1630465731008723,0.10456553755522835,-0.0898058252427184,-0.20940294669477674,0.39555555555555566,0.0
2025-03-10,0.39,0.45,0.13386917340800772,-0.24419696051204226,0.04852704089466038,-1.823727811543247,-0.1431008436406733,0.39638999999999996,0.43899500000000036,0.4571400000000002,0,10,3,0.40601249621819746,0.4651465470466755,33.5930196322842,-0.04077334352538747,-0.043126525706487895,0.5469200319719887,0.3310699680280121,0.10058901414319532,0.07817249020816448,0.06853618343870492,-38427122.0,-0.9079450634347164,0,0,-1,0.0,0,17.071428571428573,0.032822820642468595,-0.06000000000000005,-0.2248586998836729,1.9198676272089503,1.2409498107446104,0.13968439509059039,-0.16541836079606242,0.08655902718542223,0.11025641025641021,0.0
2025-03-11,0.419,0.39,-0.05590763193829595,-0.008547060578458408,0.0,-0.8971402625215595,0.07172418079844559,0.39468000000000003,0.4365350000000004,0.4553733333333336,1,11,3,0.4083738605421615,0.4621693504630191,39.355581127733025,-0.03713489040944756,-0.041928198647079834,0.5438985687492536,0.3291714312507472,0.10358365654434437,0.08021607838606416,0.06901404063801969,-38105121.0,-0.32664711511133315,0,0,-1,0.0,0,15.114285714285716,0.014763669542405837,0.025641025641025664,-0.2569752179449173,1.9393110657460026,1.2733907673503355,0.1961176134741649,-0.10508329773601033,-0.3148582358306365,0.09403341288782814,0.0
2025-03-12,0.4051,0.419,0.002496880198587146,0.029831924470067845,0.05129329438755048,-0.3704188737737721,-0.03373696971349278,0.39249,0.4345400000000003,0.4535433333333336,2,12,3,0.4077786131708594,0.45848745688475984,38.37307152875175,-0.0349698927783329,-0.04053653747333045,0.5427209867517189,0.3263590132482818,0.10394234809012218,0.07979295535152621,0.06912043574769729,-38327445.0,-0.5442730905675092,0,0,-1,0.0,0,15.914285714285716,0.021311743414585485,-0.04295942720763714,-0.2635096797083263,1.987871863325431,1.2666738974101128,0.08315508021390383,-0.08966292134831455,0.42676031614544707,0.07923969390273997,0.0
2025-03-13,0.4009,0.4051,0.03431709292412894,-0.03773142694899181,-0.037961506287118786,-0.220320584382949,-0.010421930560183704,0.39133,0.43096000000000034,0.4515400000000002,3,13,3,0.40652795623070315,0.4547721370857431,41.242086222490194,-0.033210195001495635,-0.039071268978963486,0.5385891958035189,0.32333080419648175,0.10336267412307139,0.07839071995780317,0.06913266866505405,-38505807.0,-0.5585844951378452,0,0,-1,0.0,0,15.185714285714289,0.024785418619821205,0.024438410269069278,-0.26624580474532056,1.9971564149878462,1.2444141006219294,0.07077991452991439,-0.15153439153439152,0.5065169890594471,0.07732601646295842,0.0
2025-03-14,0.4112,0.4009,0.01197619104671562,0.04211891811150921,0.04020897882759792,0.7237621826381789,0.025367694492494264,0.39171,0.4260750000000003,0.4486033333333336,4,14,3,0.4073774187342116,0.4519610314673081,44.1609126388472,-0.03063139822475419,-0.03738329482812163,0.5274993378860702,0.32465066211393045,0.10347803308860887,0.0763673485534651,0.06746100518144188,-38137993.0,-0.2933221021705741,0,0,-1,0.0,0,22.057142857142857,0.018052829519426966,0.04764280369169371,-0.2534255718689599,1.2294996620181924,1.2122940753471412,-0.0862222222222222,-0.19198270780113968,-0.767426787251246,0.08049610894941639,0.0
2025-03-17,0.405,0.4112,-0.0885710341812765,-0.05688737440205147,-0.10760798819830551,0.49402799804328973,-0.015192647034416158,0.39798999999999995,0.4195250000000003,0.44497000000000025,0,17,3,0.40694516078253673,0.4489312875016753,45.21979711035967,-0.02875648453101376,-0.03565793276870006,0.5070227984676186,0.3320272015323821,0.08642076948510022,0.0750059562819201,0.06718309951828222,-38740805.0,-0.33200835345304824,0,0,-1,0.0,0,22.571428571428573,0.01978950694690476,-0.06517509727626457,-0.23872690665217666,0.6772946012262955,1.1906826430232609,0.03846153846153855,-0.24440298507462688,1.0901681685517164,0.12345679012345676,0.0
2025-03-18,0.402,0.405,0.06203147894666419,-0.0024420036555517443,0.05800681927435602,-1.0635001471189445,-0.00743497848751809,0.40316,0.41486000000000034,0.4409066666666669,1,18,3,0.4060460406402573,0.44590346250156726,46.083959899749374,-0.027199142069752602,-0.033966174628910564,0.4949854122238891,0.3347345877761116,0.0868415419121869,0.07344570626571299,0.0670170158895832,-38948923.0,-0.3209967884861929,0,0,-1,0.0,0,22.228571428571428,0.019154590613885417,0.009876543209876415,-0.26526800841429105,0.3390737096133325,1.1659144418674499,-0.04057279236276845,-0.18837068443367655,0.953116053048236,0.0684079601990049,0.0
2025-03-19,0.402,0.402,-0.022250608934819692,0.0,-0.024142305321599635,0.341568964776787,0.0,0.40596,0.4103100000000004,0.4364500000000003,2,19,3,0.4053103968874832,0.44307098104985326,48.27699376435839,-0.025669040231787288,-0.03230674774948591,0.4816001528584013,0.3390198471415995,0.08508584397281896,0.07346370097058955,0.06680490538223532,-38948923.0,-0.2331317767407792,0,0,-1,0.0,0,21.6,0.018064131434160142,-0.004975124378109457,-0.2598210820527862,0.2559115276153679,1.166200098951566,-0.007652431498395451,-0.18458417849898578,1.6401362131328734,0.0910447761194029,0.0
2025-03-20,0.386,0.402,-0.025317807984289897,-0.04756841691910957,0.006957480567498719,0.01452921689696859,-0.040614719154190244,0.40712000000000004,0.4052100000000004,0.43242666666666696,3,20,3,0.4017994156352135,0.4393889822724434,46.609632446134356,-0.02545407109683684,-0.030936212418956093,0.46706874911394797,0.34335125088605284,0.0865511152113888,0.07381592349098819,0.0665096410392059,-39246063.0,-0.6210924170035965,0,0,-1,0.0,0,21.685714285714287,0.0222577311477512,-0.02985074626865674,-0.26024663956419425,0.3772153285402301,1.1717914581223532,-0.03716637565477665,-0.2090163934426229,0.05049886784705479,0.03886010362694304,0.0
2025-03-21,0.3787,0.386,0.013245226750020505,0.013245226750020505,-0.010454457903858985,-0.26816587655888885,-0.019093034557081764,0.39999,0.4011950000000004,0.42857000000000023,4,21,3,0.39759952188335645,0.435473564061318,57.08187815289095,-0.025577909283450107,-0.029864551791854897,0.4586184676018074,0.3437715323981934,0.05260125515435468,0.07291243767851657,0.06646855275618371,-39473310.0,-0.7834775898936681,0,0,-1,0.0,0,22.685714285714287,0.021620363571441426,0.023834196891191674,-0.26544276059600774,0.23882596689183816,1.1574490654851028,-0.0790369649805448,-0.1749455337690633,-0.9942530989269646,0.06363876419329287,0.0
2025-03-24,0.4197,0.3787,-0.03922071315328127,0.06086274540370112,0.022909899171204787,0.7350368698188515,0.1027958354317961,0.40296000000000004,0.39967500000000034,0.42698333333333355,0,24,3,0.4016177906318371,0.43445591476703943,61.94081211286992,-0.022112792087395583,-0.028314199850963038,0.4531193882125685,0.3462306117874322,0.04789362719339433,0.07723654048656896,0.06902012395291486,-38999373.0,0.7493770878376541,0,0,-1,0.0,0,25.4,-0.0025165676557316018,0.003432796408766896,-0.2492739510349405,0.9175255566710173,1.2260920695265989,0.03629629629629627,-0.06754054654521213,1.8512682267815286,0.0960209673576364,0.0
2025-03-25,0.3972,0.4197,0.09936891761911369,0.0011897681355887508,0.04102213251080056,-0.62774025024112,-0.055100238168527674,0.40078,0.39773000000000036,0.4246166666666669,1,25,3,0.40081455597150306,0.4320523073627143,54.00829302004146,-0.020940830841627567,-0.026839526049095945,0.44834957599112113,0.3471104240088796,0.04532642999241509,0.0778643885935502,0.06967244104532513,-39252359.0,-0.020940515190934483,0,0,-1,0.0,0,29.285714285714285,0.016036337172739185,0.0,-0.2643207374664066,1.020603240905398,1.2360588492397693,-0.011940298507462699,-0.08919972483375371,1.7017659440652517,0.06268882175226581,0.0
2025-03-26,0.3883,0.3972,-0.025825014296743536,-0.015820080658316006,-0.05374427600669069,0.21210836668744437,-0.022661695433395985,0.3991,0.39579500000000034,0.4227266666666669,2,26,3,0.3985391821585025,0.42922957785544247,52.33299765021819,-0.020493957149454567,-0.025570412269167668,0.4446307709691611,0.3469592290308396,0.0446914230827757,0.07788498151174364,0.06922381766528216,-39565121.0,-0.3069471353174038,0,0,-1,0.0,0,28.88571428571429,0.013205235025426096,0.029707955689828744,-0.2606390966954717,1.0318159026972475,1.2363857516816228,-0.03407960199004989,-0.09063231850117104,1.9770181402726377,0.10043780582024203,0.0
2025-03-27,0.3851,0.3883,-0.04475187428133319,-0.04042946466030007,0.0029298196480281574,-0.5464704613704962,-0.008275195916758364,0.39752,0.39442500000000036,0.4198133333333336,3,27,3,0.39609569449332016,0.4263825083163817,35.60975609756099,-0.020165563719410695,-0.024489442559216274,0.4428229501506403,0.3460270498493604,0.04465943142441242,0.07753922516215661,0.06816250269572036,-39746207.0,-0.3853468988242702,0,0,-1,0.0,0,28.342857142857145,0.0119710451147377,0.007210919392222573,-0.26951674340641607,0.9887469832117886,1.2308970397902501,-0.002331606217616633,-0.06642424242424239,1.8087330207572525,0.05582965463515975,0.0
2025-03-28,0.369,0.3851,-0.04043853442736061,-0.0532150338212969,-0.06538994732778872,0.3876134606774216,-0.04270639678033607,0.3933,0.3925050000000004,0.41515000000000024,4,28,3,0.39116920458544374,0.4226804110056474,44.21806167400881,-0.020962798909895886,-0.023784113829352197,0.44177454754841844,0.3432354524515823,0.044916097499283006,0.07805204778508083,0.06669343588289217,-40013030.0,-0.9541390643744637,0,0,-1,0.0,0,26.371428571428574,0.020111115141227234,-0.024668917164372913,-0.2639286714790399,1.0303095273375908,1.2390378465519223,-0.025613942434644765,-0.09425625920471281,1.844403729098911,0.06693766937669376,0.0
2025-03-31,0.34,0.369,-0.04242071588395214,-0.02525658162019838,-0.055156210748411864,0.16581250318370166,-0.08185102643031998,0.38680000000000003,0.3923950000000004,0.4086166666666669,0,31,3,0.38186571284263576,0.4173461909407669,28.248898678414122,-0.02366191139349655,-0.02375967334218107,0.44214492091868424,0.34264507908131653,0.0499392439081915,0.07120057867651773,0.06682518990068147,-40327975.0,-2.106335006467242,0,0,-1,0.0,0,21.11428571428572,0.01636415248928001,-0.024390243902439046,-0.39956016174746833,0.4341289278476196,1.130274146291726,-0.18989754586609475,-0.006428988895382792,-0.2884431045979361,0.10058823529411766,0.0
2025-04-01,0.353,0.34,-0.08096906253366709,-0.010119052568869424,-0.003908016397205335,-0.3596162861974779,0.03752243932308956,0.3819,0.3925300000000004,0.40387333333333353,1,1,4,0.37661740141670197,0.41319482378329814,35.58384061981184,-0.024469912212346123,-0.023901721116214084,0.44181140889822745,0.3432485911017733,0.05283894053382041,0.07150776438038457,0.06636292143170468,-40108161.0,-1.6042560829230892,0,0,-1,0.0,0,19.571428571428573,-0.015556236953206397,-0.023529411764705903,-0.3995235249453295,0.6832971620374014,1.135150568164202,-0.11127895266868082,0.007707679132172407,0.23328706345231648,0.09008498583569405,0.0
2025-04-02,0.3668,0.353,0.017910926566530243,0.03484484861397346,0.017910926566530243,-0.15987260022087288,0.03834868344901319,0.37838,0.39217000000000035,0.3996666666666669,2,2,4,0.3748324193409379,0.410201609345666,41.04046242774568,-0.023723247187657392,-0.02386602633050275,0.44212198115079127,0.34221801884920944,0.05519340788011089,0.07041963195537222,0.06694268790525548,-39920824.0,-1.01577552743766,0,0,-1,0.0,0,22.6,-0.0017321045316452531,-0.04249291784702538,-0.3682707916266082,0.8116192809483449,1.117877001423672,-0.05536955961885126,-0.019251336898395643,-0.3619701232476548,0.10550708833151569,0.0
