date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-02-13,19.84,20.04,0.05436949796567035,0.03095309747701295,0.00520834510713826,0.119859780450041,-0.010030174359937244,19.067,16.350505000000002,15.18367,0,13,2,18.697241138199256,16.096246972055578,81.96131314634981,1.8862246390990265,1.5774659743019888,22.470796236785144,10.23021376321486,0.04622908813783659,0.051879423408879154,0.04649213168999869,79458870.0,1.1403035787012497,0,0,-1,0,0,71.0,0.13468334714773797,0.008982035928143698,-0.406368716721982,0.5502684465887472,0.8235603150079023,-0.01195219123505964,0.5487900078064012,-1.2766404456322602,0.07157258064516138,0.0
2023-02-14,17.05,19.84,-0.03677070007285592,-0.040413877521052445,-0.17496581954117837,1.1950882286401996,-0.15154989812720093,19.119999999999997,16.535005,15.304336666666666,1,14,2,18.397742749435753,16.15777942547135,65.50497866287338,1.6439277082843198,1.590758321098455,22.496119360844705,10.573890639155298,0.0661638224825184,0.06322733749690025,0.05443997328700038,79303001.0,0.1727848079489027,0,0,-1,0,0,73.0,0.10145553491743212,-0.017641129032258136,0.7299438200020931,1.1099292625543173,1.0037028664652832,-0.09883720930232565,0.2761976047904193,-1.9839265457747577,0.21649266862170077,0.0
2023-02-15,17.22,17.05,-0.1261555969633601,-0.1341007869404204,0.02505462523066364,-1.3044889059248825,0.00992129527005876,19.037,16.737505,15.445336666666666,2,15,2,18.183607704083798,16.22630978511836,63.313161875945525,1.4489209652439143,1.5623908499275472,22.488780108220553,10.986229891779447,0.05878334117903927,0.06288610947885824,0.05385416142775548,79345290.0,0.1677871396937172,0,0,-1,0,0,73.0,0.1072030724668187,0.007624633431084985,-0.5400013661646116,1.1071558026120814,0.9982860396086435,-0.10031347962382453,0.30751708428246016,-1.9803485342105829,0.04587108013937279,0.0
2023-02-16,18.19,17.22,-0.025347658285033842,0.07915610419316972,0.010798391847796898,-0.19166775226592708,0.054800493530446234,18.923000000000002,17.014005,15.621003333333334,3,16,2,18.184769939704925,16.352999476401045,61.62974683544303,1.357004902004352,1.5213136603429083,22.463701953613725,11.564308046386277,0.05689491766285408,0.06216988554255335,0.05438893368118938,79380203.0,0.4315817962025179,0,0,-1,0,0,70.0,0.11068531874222093,-0.027293844367015034,-0.638969591746355,1.2209788851979462,0.9869163370976765,-0.06285419886656352,0.4368088467614535,-1.6723771819675326,0.11214953271028032,0.0
2023-02-17,18.27,18.19,0.0691918566632123,-0.01718243341404725,0.0477946439279304,-0.4854111515912328,0.004388377859884384,18.816,17.281505000000003,15.791003333333332,4,17,2,18.200266314304027,16.476676929536463,54.883720930232535,1.2759082153978092,1.4722325713538886,22.40023647751064,12.162773522489369,0.05694623081909229,0.06226899634051982,0.0543962951594122,79401690.0,0.3862265502079927,0,0,-1,0,0,69.0,0.11820329770010078,-0.0131940626717978,-0.8025970188504163,1.1743325064653056,0.9884896722396391,-0.08832335329341312,0.41408668730650144,-1.5770047723592113,0.04925561029009298,0.0
2023-02-21,17.24,18.27,0.0033370442535769133,-0.02521522082346191,-0.04421300595619973,0.5784716585782094,-0.05802810515436839,18.532,17.502005,15.92567,1,21,2,18.02567243897602,16.525923579243788,53.249097472924156,1.1156654185932737,1.4009191408017656,22.1737594908812,12.830250509118802,0.056983687843012526,0.06431356548391295,0.055808475439296075,79363372.0,-0.1121655688505934,0,0,-1,0,0,65.0,0.11731536309505664,-0.01423097974822102,-0.63371475905049,1.2051832505497357,1.0209462011898067,-0.13104838709677424,0.343725643024162,-0.9070107632240283,0.0695997679814387,0.0
2023-02-22,17.64,17.24,-0.04369489395231786,-0.01285292910210618,0.025252368992740856,-0.9010234574509277,0.02293678534309823,18.404,17.756999999999998,16.10267,2,22,2,17.955550177344016,16.597799477357093,47.93969849246227,1.009313763904899,1.3225980654223923,21.80326455414388,13.710735445856114,0.05574730194840608,0.06364692365905086,0.05394469550395657,79378935.0,-0.05783111728578134,0,0,-1,0,0,64.0,0.12189563637550471,0.0,-0.8912650873566242,0.6509925237421599,1.0103635902969705,0.034604105571847565,0.4066873469908534,-0.8485148019460965,0.030612244897959336,0.0
2023-02-23,16.9,17.64,0.034093141983112654,0.003251177132900978,-0.05361617580369016,0.647159421521999,-0.04285542864961758,18.18,17.967499999999998,16.253003333333332,3,23,2,17.763631963281465,16.61729628526954,37.088204038257125,0.8554563277370306,1.22916971788532,21.274334231042555,14.660665768957442,0.056489160428972514,0.06509228536113029,0.05486980729299686,79349208.0,-0.6456326053353117,0,0,-1,0,0,62.0,0.11826691502817771,0.01121882086167804,-0.7098711528927996,0.7372421305186007,1.0333079960064055,-0.018583042973286945,0.33175728920409764,0.0538682092497814,0.08863313609467464,0.0
2023-02-24,15.66,16.9,-0.08404407238850696,-0.07796502631212468,-0.05859944009983237,0.9886074818819043,-0.0762039313663707,17.805,18.0655,16.352336666666666,4,24,2,17.381153424503015,16.55553523460699,32.70676691729318,0.6262465834147761,1.1085850909912112,20.92586048519745,15.20513951480255,0.05891689387186137,0.06625868355761934,0.0569720201816381,79269317.0,-1.6819558321048116,0,0,-1,0,0,60.0,0.10806391102835189,-0.02958579881656805,-0.16170921606667713,0.6509721940765667,1.0518239933519111,-0.1390874106652007,0.14306569343065711,0.3976650935329052,0.06960408684546615,0.0
2023-02-27,16.75,15.66,-0.042983882562622755,0.050232125486333275,0.019280802935505558,-0.5702743341156428,0.06728856770841839,17.476,18.1405,16.491336666666665,0,27,2,17.266398256411556,16.568081348503313,34.84986351228385,0.5264811531518703,0.992164303423343,20.75840977288431,15.522590227115689,0.06355208371078061,0.06329955845429953,0.05794569329564685,79314485.0,-1.0622978793253073,0,0,-1,0,0,61.0,0.11206390479513709,0.0031928480204342726,-0.4972588979400229,0.9544498330499215,1.0048493386216362,-0.08319649698960041,0.09836065573770503,0.7779465392728382,0.09791044776119406,0.0
2023-02-28,17.11,16.75,0.07891589178868623,0.016009490016910502,0.06439926892174377,-0.2978588429208629,0.02126482963302654,17.203,18.134999999999998,16.63467,1,28,2,17.23796220979127,16.603043842148264,41.11874386653577,0.47103551800968546,0.8879385463406115,20.761500573610007,15.508499426389989,0.06464660421606692,0.05654566950078384,0.057962157090081116,79348018.0,-0.7805062068508758,0,0,-1,0,0,61.0,0.11493365425327684,0.014925373134328358,-0.5816728401788895,0.9045736749267502,0.8976346753003432,-0.007540603248259781,-0.006387921022067311,-0.2279353924710514,0.05113968439509059,0.0
2023-03-01,16.98,17.11,0.004109192750133194,-0.015433287177574704,-0.0002924927867657433,-0.07371578335680844,-0.007626907020900813,17.196,18.157999999999998,16.75533666666667,2,1,3,17.19105998982922,16.62736359426773,39.30693069306926,0.41185690907481387,0.7927222188874521,20.732495147242208,15.583504852757786,0.04656294127109654,0.05573414609746254,0.05774557484233036,79316868.0,-0.9151308762511097,0,0,-1,0,0,65.0,0.11263492716924384,-0.0023378141437755203,-0.7738536447890803,0.8804703732877494,0.8847521406505618,-0.0374149659863946,0.02784503631961255,0.27868550471932263,0.03591872791519433,0.0
2023-03-02,16.21,16.98,-0.0339621558998143,-0.019838342219664327,-0.04957255504043896,-0.49195713946160785,-0.046407845135616514,17.095000000000002,18.066,16.85667,3,2,3,17.01268544622391,16.60043691076659,34.905660377358444,0.2993738746207164,0.694052550034105,20.78423781927209,15.347762180727909,0.04856495674228843,0.052487877799764056,0.05846415729419171,79297822.0,-1.3655905946426798,0,0,-1,0,0,52.0,0.11140741419180784,-0.02826855123674914,-0.9974471057649072,0.8894057942702078,0.8332192290223427,-0.0408284023668638,-0.10193905817174509,0.2974224250549638,0.06656384947563225,0.0
2023-03-03,16.1,16.21,-0.017732045158950195,-0.03455215198379981,-0.0214966585969565,0.5479823985939289,-0.006809063757167407,16.886,17.9045,16.971336666666666,4,3,3,16.84674263781956,16.568150658459068,30.45634920634916,0.199059544212286,0.5950539488697413,20.689523669939117,15.11947633006088,0.04355748455578401,0.04943751233614849,0.05786039157423733,79264877.0,-1.2958597224701107,0,0,-1,0,0,55.0,0.11060770415251768,0.0,-0.5561010373816747,0.6767676692325887,0.7847961784748204,0.028097062579821364,-0.16709777547853066,0.6188638926027005,0.05217391304347814,0.0
2023-03-06,16.05,16.1,0.0049230868663688344,0.021005256060709628,0.022750577256550362,-0.8529291057681182,-0.0031104224143925024,16.664,17.740000000000002,17.07567,0,6,3,16.701880340034187,16.534721583719776,30.916414904330267,0.11420860677875666,0.4988848804515444,20.556492779852867,14.923507220147137,0.043321509949062774,0.04941170916296289,0.05786818164411194,79250837.0,-1.2000740865299062,0,0,-1,0,0,55.0,0.11016981421581959,0.011801242236024703,-0.9773741124305865,0.37981833728453746,0.7843865657991079,-0.04179104477611939,-0.17011375387797312,-0.744514515465311,0.05171339563862917,0.0
2023-03-07,16.26,16.05,-0.024861442065329087,-0.029618363276732708,-0.004395611473038109,0.07609013335771303,0.012999254543639817,16.566,17.549,17.190003333333333,1,7,3,16.62153846002797,16.516997610576567,44.625850340136,0.0631805662621332,0.4117440176136622,20.21121830731544,14.88678169268456,0.04092206323402116,0.048481009707752515,0.05779466111650798,79265987.0,-0.9683653639207487,0,0,-1,0,0,48.0,0.1067630192619463,-0.009968847352024931,-0.859592417968579,0.34101944685767505,0.7696121699761282,-0.04967855055523074,-0.19023904382470103,-1.334965280299149,0.02521525215252153,0.0
2023-03-08,16.26,16.26,0.013750216640258411,0.009154290352831143,0.011631275566133987,-0.31159611032233536,0.0,16.428000000000004,17.416,17.314,2,8,3,16.55580419456834,16.50041711957163,43.31476323119774,0.022481325786007034,0.3338914792481312,20.055508726222655,14.776491273777346,0.03978239920655863,0.04714581507965002,0.05750791034245938,79265987.0,-0.8759205745489816,0,0,-1,0,0,49.0,0.10372072873223807,-0.00922509225092264,-0.90818027165322,0.3485054350962283,0.7484166123491568,-0.04240282685512364,-0.14059196617336156,-1.5592659674905065,0.023001230012300044,0.0
2023-03-09,15.66,16.26,-0.002946608871890005,-0.006703308733691058,-0.04881504644516623,1.7075303270206215,-0.03759841355700755,16.304000000000002,17.242,17.413,3,9,3,16.392930704646822,16.44619666024443,31.424375917767904,-0.05752498884099566,0.2556081856303058,19.86172758728748,14.622272412712523,0.039324495988344074,0.047414817543926666,0.05814750550181099,79204800.0,-1.207759163721322,0,0,-1,0,0,37.0,0.1101646614210494,-0.012140221402214131,0.6483855238204456,0.29284938212177986,0.752686894084394,-0.03392967304133254,-0.18181818181818188,-1.2798333644601603,0.06577266922094505,0.0
2023-03-10,14.51,15.66,-0.042775640466205044,-0.05859944009983237,-0.08693774986821519,0.08494999284236028,-0.0762716236665606,16.189,16.997,17.44,4,10,3,16.050579667438306,16.321280746680273,26.142131979695378,-0.21129033518590035,0.16222848146706456,19.678799081923493,14.315200918076508,0.03933628108819487,0.049189624432400686,0.05842271702610331,79138188.0,-1.854725073748795,0,0,-1,0,0,26.0,0.13947728416331448,-0.0172413793103448,0.7631537784470356,0.5567931096560204,0.7808610799967937,-0.09875776397515534,-0.25244719216898504,-1.0362568109344539,0.09474844934527915,0.0
2023-03-13,15.24,14.51,-0.052011722088179856,0.014175495101360824,0.02303825812423456,-1.14177518826713,0.04908548336240377,16.038000000000004,16.756999999999998,17.439666666666668,0,13,3,15.903201546085887,16.251520698507353,36.80738786279679,-0.27112027508363923,0.07555873015692381,19.13396932203826,14.380030677961736,0.03544795240297908,0.05021398083189112,0.05540775644331572,79159454.0,-1.2764152956750516,0,0,-1,0,0,23.0,0.15073162969717913,0.006891798759476199,-0.5967221707981606,0.7536634928406036,0.7971222337184889,-0.05046728971962622,-0.23952095808383234,-0.2282162079667184,0.08318241469816282,0.0
2023-03-14,16.33,15.24,0.0474529385498372,0.0692061138376902,0.06455244638683348,0.6922062696888726,0.06908035672387348,15.959999999999999,16.5815,17.41,1,14,3,15.98080126497936,16.256583879248815,42.07980652962509,-0.22795432742421795,0.014856118640695463,18.46767435149216,14.695325648507835,0.04294132338943977,0.053609185416925456,0.05170121078126232,79201946.0,-0.2666773618261079,0,0,-1,0,0,25.0,0.1565221986345539,0.005249343832021002,0.05818553790356615,0.9516276389440087,0.8510194356116115,0.004305043050430335,-0.17691532258064524,-0.10110297989226324,0.08756889161053276,0.0
2023-03-15,15.84,16.33,0.052141498529357594,-0.01382649017824351,0.004558783538342722,-0.4587893283062139,-0.030465520596093837,15.846,16.520999999999997,17.387333333333334,2,15,3,15.955201034983112,16.229707499942442,43.39152119700743,-0.2306254017375018,-0.03424018543494399,18.421469748029224,14.62053025197077,0.043737336060359726,0.044099032248526834,0.0514517326269982,79175089.0,-0.7166649200348382,0,0,-1,0,0,22.0,0.16790347957772553,-0.011635027556644075,-0.395616787351581,0.9796258786213324,0.7000504343293172,-0.02583025830258312,-0.07096774193548394,0.3357198491588342,0.07133838383838377,0.0
2023-03-16,16.45,15.84,-0.02129072280888165,0.010830963287997042,0.026291992182133208,-0.5632620745855386,0.03778709082510109,15.87,16.4825,17.334,3,16,3,16.045164483168,16.243919919300996,55.34506089309873,-0.1814289454104454,-0.06367793743004428,18.354328545908935,14.610671454091069,0.0434069264857743,0.044985098799016264,0.048978819145296164,79190380.0,-0.03472540267754159,0,0,-1,0,0,32.0,0.1594746319553028,-0.0025252525252524713,-0.9327245962615385,0.9647984677546473,0.7141163047552046,0.05044699872286085,-0.04471544715447151,-0.7136705515916225,0.05470516717325221,0.0
2023-03-17,15.51,16.45,0.013203586975702269,-0.033482681712163606,-0.021107275447946366,0.9825689591707071,-0.058840500022933465,15.811000000000002,16.3485,17.206666666666667,4,17,3,15.947861849864728,16.19657024708803,41.43646408839773,-0.21580290190166096,-0.09410293032436762,18.084427175290248,14.612572824709755,0.047324780449935724,0.04448424857498821,0.04798439548042104,79149533.0,-0.966054350591988,0,0,-1,0,0,27.0,0.17852829323924352,-0.026747720364741503,0.4121006876201644,0.8775527901127188,0.7061655539339892,0.06891798759476231,-0.14733369983507427,-0.5322367020404938,0.04384268214055435,0.0
2023-03-20,15.25,15.51,-0.03172854982017597,-0.040435072480218034,-0.03085246348276469,-1.1387490331676688,-0.016905474135026827,15.731,16.197499999999998,17.070333333333334,0,20,3,15.820977877162049,16.135501198888804,36.974789915966326,-0.2610155128061553,-0.12748544682072516,17.74481516199603,14.650184838003966,0.04753387890114865,0.04445065461636382,0.04800510929228557,79136453.0,-1.2247020171090757,0,0,-1,0,0,30.0,0.17072802364895534,0.0,-1.01982208115225,0.833890108041459,0.7056322663735433,0.0006561679790026975,-0.1652983032293377,0.47177454587427764,0.03344262295081966,0.0
2023-03-21,15.25,15.25,-0.0155948579579064,-0.0019361090268663291,-0.017702434246339632,0.1467181465158356,0.0,15.63,16.098000000000003,16.909333333333333,1,21,3,15.717163717678039,16.078372089283075,37.660485021397925,-0.2934639627990663,-0.16068115001639338,17.61875604466494,14.577243955335065,0.047187675624072695,0.04298844231888364,0.04727082894544099,79136453.0,-1.1152347583623634,0,0,-1,0,0,43.0,0.1641842193239007,0.0013114754098360376,-0.8371567915584389,0.5653989195204322,0.6824203657548656,-0.06613594611145124,-0.11542923433874697,0.45284517422936005,0.04873442622950819,0.0
2023-03-22,15.88,15.25,0.01803546204335741,0.07705075861584498,0.045317601279313106,1.3730861047038219,0.04048095276556901,15.592000000000002,16.009999999999998,16.808,2,22,3,15.746770314463848,16.06557388997449,47.598253275109116,-0.26528580865905127,-0.18160208174492498,17.347727845822995,14.672272154177,0.049465419463499014,0.04380195138396943,0.047136060472254805,79196246.0,-0.19435941384627234,0,0,-1,0,0,41.0,0.14648147450609356,0.019534426229508215,1.2951914876876836,0.6510960223855613,0.6953344218079475,0.002525252525252597,-0.09977324263038545,-0.528853421796917,0.08185768261964729,0.0
2023-03-23,18.47,15.88,0.05335575355625433,0.15381483879227503,0.04687368495776594,0.7164547912359368,0.1510873383921588,15.873,16.0885,16.785666666666668,3,23,3,16.241902984561328,16.220698155137427,62.67379679144381,-0.03357602055893594,-0.15199686950772717,17.782853160234158,14.394146839765842,0.06973335563741546,0.056646530968026645,0.05618994274045579,79318652.0,2.8111022611966905,0,0,-1,0,0,38.0,0.11840709459163586,0.03274559193954646,2.979428473077346,1.3387340196738737,0.8992358014555046,0.12279635258358668,0.09289940828402377,1.3209048030347288,0.18083378451543042,0.0
2023-03-24,18.8,18.47,0.11234823967042673,-0.010309369658861213,0.1270905214076301,-0.6102767883277636,0.017709075624755002,16.302,16.2455,16.765333333333334,4,24,3,16.707011532822904,16.387104725773725,64.27829698857734,0.1746704062495148,-0.08666341435627878,18.31340486394618,14.17759513605382,0.06185593960891637,0.05351154467163588,0.05622590746767445,79385143.0,2.4706165593375053,0,0,-1,0,0,37.0,0.09812582994936177,-0.0064970221981590385,1.054634614208436,1.1353540832314672,0.8494694368324323,0.21212121212121215,0.20051085568326954,1.7538371319350021,0.05053191489361698,0.0
2023-03-27,18.85,18.8,0.06078489106912177,0.010309369658861287,-0.006012589854394149,-0.47680961035069175,0.0026560440581162104,16.663,16.3505,16.725666666666665,0,27,3,17.096645799582376,16.546001195078645,63.674762407602934,0.33982449669774084,-0.0013658321454748518,18.717843392256086,13.983156607743915,0.06177056815757604,0.051681419644993926,0.05590341584116495,79426418.0,2.11164971518388,0,0,-1,0,0,40.0,0.07703679519348838,0.03723404255319145,0.13894440896685864,1.0800126521143203,0.8204171027005318,0.23606557377049198,0.1253731343283584,1.9328223817786407,0.06684350132626002,0.0
2023-03-28,19.6,18.85,-0.037621991789584176,0.025317807984289786,0.013072081567352921,0.2903435789829484,0.03901665234245172,16.990000000000002,16.475,16.717666666666666,1,28,3,17.551801108749217,16.743033376041314,66.3405088062622,0.5251751430979468,0.10394236290320948,19.239165430348226,13.710834569651777,0.059790224772118206,0.05210900303936142,0.056350092974176265,79481598.0,2.261080299818609,0,0,-1,0,0,39.0,0.05920092155297915,-0.0037135278514589007,0.6032259167645964,1.0102877096277727,0.8272047786579553,0.28524590163934427,0.14552893045002935,1.878948117867695,0.07755102040816324,0.0
2023-03-29,22.1,19.6,0.05288946392037264,0.1776481534363589,0.05269923200085083,1.856991502096078,0.12004804228723566,17.616,16.731,16.886000000000003,2,29,3,18.378746361703904,17.088644125974135,76.56765676567656,0.8638381835186415,0.2559215270262959,20.468935822154073,12.99306417784593,0.06564161889813984,0.05836054328751296,0.054322811630371,79834995.0,2.8727084976573996,0,0,-1,0,0,41.0,0.049596047259302244,0.010204081632653024,3.9569614038325347,1.1265476073737384,0.9264449035042752,0.3916876574307304,0.3015312131919907,0.5960273995590767,0.1994615384615385,0.0
2023-03-30,20.1,22.1,0.12694408732500076,-0.06030966101912559,-0.024949319047948615,-0.6868146445436583,-0.09485779345867708,17.981,16.925500000000003,16.982,3,30,3,18.69170156866683,17.282925150104838,71.5497301464919,0.9597840051186886,0.39669402264477444,20.94361411642923,12.907385883570775,0.07676076951085414,0.06159376393122116,0.05734175190925096,79657174.0,1.5800944960821954,0,0,-1,0,0,45.0,0.07208414730290863,0.01719457013574656,1.4441094794681382,1.2416763577535244,0.9777706900465877,0.08825121819166237,0.23997532387415177,-0.05564035201875091,0.17363184079601982,0.0
2023-03-31,15.41,20.1,-0.11539487534776344,-0.11583961629349726,-0.25591144455309417,1.0557174006380874,-0.2657031657330058,17.971,16.891,16.889333333333333,4,31,3,18.09502855618195,17.162091269452915,50.50206733608976,0.6498864692769182,0.4473325119712032,20.950592408891815,12.831407591108182,0.11011837547679479,0.08259031547958653,0.07137054293096144,79146110.0,-0.7296298991771345,0,0,-1,0,0,49.0,0.06910054767062321,-0.003482587064676631,3.325212578374804,2.184703609542965,1.3110806127681254,-0.18031914893617018,-0.04285714285714293,-0.6663166072058262,0.34523036988968203,0.0
2023-04-03,12.09,15.41,-0.3982520436298788,-0.3952824794580624,-0.23322135460163662,-0.025615672434884895,-0.24263798470532316,17.655,16.693,16.683333333333334,0,3,4,17.003205182330685,16.834859574649503,38.93528183716073,0.13483983613277317,0.3848339768035172,21.2776338314458,12.108366168554202,0.1305441627084087,0.09577246404728829,0.08120045822528862,78647971.0,-2.0080120547155715,0,0,-1,0,0,61.0,0.0446431614960074,-0.12719013627514605,2.4839912738919794,2.50036808430111,1.520340733901996,-0.35862068965517246,-0.2467289719626169,0.3088902890196531,0.152191894127378,0.0
2023-04-04,11.95,12.09,-0.07485174310656645,-0.028573372444056114,0.014063730627161498,0.7792889442517482,-0.01164738624918163,17.325,16.4775,16.506999999999998,1,4,4,16.084440603725106,16.519707344026955,39.65975544922911,-0.2813914557736972,0.25158889028807435,21.529219352959846,11.425780647040153,0.13045060389889462,0.09562651354443814,0.08073387675708969,77562067.0,-1.7924590356933816,0,0,-1,0,0,50.0,0.04714992665334665,0.03225806451612908,3.4618373682428687,2.376099645974094,1.5180238414963985,-0.39030612244897966,-0.26506765067650684,0.5496425692998026,0.10836820083682008,0.0
2023-04-05,12.24,11.95,-0.047588962823797966,-0.061339980599355456,-0.01406373062716156,-2.341325584352233,0.0239779987066604,16.961000000000002,16.276500000000002,16.327,2,5,4,15.385451403047814,16.24359719279941,38.61546782044346,-0.5811579499366175,0.08503952224313598,21.672803900772287,10.880196099227717,0.12973002719375712,0.09592192757380355,0.08074866840982245,77666531.0,-1.496023972787123,0,0,-1,0,0,52.0,0.04836093960922269,-0.004184100418409953,-0.2440154876398455,1.8498184886689264,1.5227133938294009,-0.44615384615384623,-0.24723247232472334,-0.11338956620544619,0.05555555555555553,0.0
2023-04-06,12.61,12.24,0.028170876966696224,0.02720167715679465,0.019550133922789384,-0.2917363308139768,0.029780872892648063,16.375,16.124000000000002,16.184,3,6,4,14.880823875220937,16.009171567457514,41.90848214285712,-0.7798791866746697,-0.08794421954042517,21.760693319576998,10.487306680423007,0.11515651863198478,0.09608374249835477,0.08080031934522237,77744562.0,-1.246830295980591,0,0,-1,0,0,55.0,0.04328731628512817,0.0,-0.3476887278315783,2.0932831855678597,1.5252821261220881,-0.3726368159203981,-0.19476372924648788,-0.554613025037595,0.06264869151467083,0.0
2023-04-10,12.52,12.61,0.029780872892648063,0.017990317034578873,0.017522350692202274,0.26085188770106604,-0.007162784304875697,15.747,16.0245,16.079333333333334,0,10,4,14.45158317063531,15.784063724395741,42.309859154929555,-0.9338644384019208,-0.2571282633127243,21.84830405613265,10.200695943867348,0.11424909203841588,0.09477142035156282,0.07980412632833911,77643275.0,-1.2035088976970816,0,0,-1,0,0,57.0,0.050024491509026554,0.0,-0.26673364481492096,1.6198255769544643,1.5044496578796045,-0.18754055807916936,-0.13714679531357687,-2.0544464473302972,0.06469648562300323,0.0
2023-04-11,14.81,12.52,0.0023762387418831653,0.1653830410659134,0.012330612457478725,0.6279127044595054,0.16797526260775505,15.343,16.003,16.014666666666667,1,11,4,14.516749866883435,15.721220903466984,48.90219560878242,-0.8611877616822259,-0.3779401629866247,21.842153146964105,10.163846853035896,0.13320712205840526,0.10296198090433284,0.08586471074996592,77833056.0,-0.4086208975766511,0,0,-1,0,0,58.0,0.03641334525030222,0.009584664536741293,0.03772951984043703,1.269415885397682,1.6344707758046757,0.22497932175351543,-0.028215223097112885,1.943167611365087,0.20121539500337612,0.0
2023-04-12,14.29,14.81,0.16516574005793566,-0.014560151331329776,0.13435519536271137,-0.8705918558243724,-0.03574263633793149,14.812000000000001,15.901,15.920666666666667,2,12,4,14.475522618359173,15.628884070985244,46.01103863522325,-0.835914721384091,-0.469535074666118,21.787183286666085,10.014816713333914,0.131862862391939,0.10203217518802533,0.08599002419514229,77753594.0,-0.5473835664103031,0,0,-1,0,0,60.0,0.029554239411047536,0.006752194463200516,-0.39354592716607245,1.3428847277825777,1.61971056764694,0.19581589958158996,-0.12492345376607472,1.6989950678642114,0.06997200839748077,0.0
2023-04-13,15.49,14.29,-0.012825015475916881,0.07696104113612819,0.039213570321648517,0.7519297896016482,0.08063466248700123,14.151000000000002,15.883499999999998,15.871,3,13,4,14.659973051384778,15.619923808341037,41.9633225458468,-0.7108613169182103,-0.5178003231165365,21.772527352450602,9.994472647549394,0.12697093824025624,0.10352501020195279,0.08740675834506871,77922140.0,-0.13363836723775796,0,0,-1,0,0,63.0,0.038914874312457444,0.03009097270818765,-0.0789356573661767,1.3681909348883476,1.6434085888187504,0.2655228758169934,-0.022095959595959558,0.9693351428732532,0.10587475790832787,0.0
2023-04-14,15.03,15.49,0.07080282673219099,-0.020070440932828188,-0.0034399758724435315,-1.1421211332829968,-0.03014645066389419,13.644,15.8125,15.831666666666667,4,14,4,14.727250678405726,15.581864207802905,39.90358864488482,-0.6414791759045659,-0.5425360936741424,21.707007255868838,9.917992744131164,0.12504274086612197,0.10346069222553285,0.0871681051273632,77868350.0,-0.2655014120886554,0,0,-1,0,0,65.0,0.032556462656643054,0.020012911555842512,-0.5346456138543695,1.486459687953008,1.642387572596122,0.19191118160190324,-0.08632218844984807,1.1383383303566186,0.09102461743180307,0.0
2023-04-17,15.81,15.03,-0.04597766725316361,0.006397139032618482,0.0385379269614614,-0.060622297967117836,0.05059444745649756,13.684000000000001,15.8275,15.822,0,17,4,14.924114191422866,15.59658264600917,42.164948453608226,-0.5175874223935377,-0.5375463594180214,21.720292654011725,9.934707345988276,0.10158014138870843,0.10311639566140582,0.08763667667900764,77918976.0,-0.005939458938229001,0,0,-1,0,0,67.0,0.042157653038650995,0.003992015968063906,-0.5495269839007138,1.4290273626672183,1.636922034080517,0.2627795527156551,0.01934235976789167,0.6779750460458877,0.05691967109424419,0.0
2023-04-18,16.31,15.81,0.059181254228865894,0.046528833436498315,0.03709492312860455,0.517055928141488,0.031135765411541737,14.106,15.880500000000001,15.830666666666668,1,18,4,15.17609342934598,15.642609572073095,41.40992167101825,-0.3747367616952282,-0.5049844398734628,21.77048963452004,9.990510365479963,0.06469971033473307,0.10311447095195463,0.08777850943877046,78003880.0,0.1458406641270758,0,0,-1,0,0,65.0,0.04179807831826469,0.012650221378874197,-0.4332560565145321,0.8229852812740165,1.6368914802651937,0.10128291694800806,0.06950819672131137,-0.03472853349407683,0.06689760882893925,0.0
2023-04-19,14.8,16.31,0.016723833565770816,-0.027929413200232643,-0.06534822052765679,-0.11764023750427272,-0.09715123586285296,14.391,15.857999999999999,15.782,2,19,4,15.107712805828529,15.588247664197413,29.90088105726869,-0.37900206443364404,-0.479787964785499,21.761553256526803,9.954446743473195,0.07502734085887794,0.10557521466444916,0.0895228059580998,77928399.0,-0.3584282055320845,0,0,-1,0,0,67.0,0.03187474558980542,-0.0018393623543836656,-0.4858964337060783,1.116571224108881,1.6759545756863519,0.03568929321203651,-0.02950819672131144,-0.7145561457271316,0.10945945945945952,0.0
2023-04-20,14.7,14.8,-0.08188715947218428,-0.05401910612971148,-0.010974047031976675,-0.5588509872677626,-0.006779686985378804,14.637,15.799000000000001,15.729999999999999,3,20,4,15.033583204768796,15.530941363281451,33.39483394833945,-0.3860019219701947,-0.46103075622243817,21.725169971097056,9.872830028902946,0.07565557328759596,0.10522983572694458,0.08953372411806991,77885234.0,-0.37089722547953,0,0,-1,0,0,64.0,0.031893622245077774,0.013513513513513466,-0.6096447656213463,0.8972234429433509,1.670471855026051,-0.05100064557779216,-0.07430730478589431,-0.6829355006120938,0.06285034013605441,0.0
