date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-11-06,19.65,27.1,-0.27805398932280534,-0.22104568033912245,-0.3655160547657614,1.3682986625113536,-0.321456389570385,27.683999999999997,28.795749999999998,28.470166666666664,3,6,11,26.70770194516852,28.15831446618529,23.001998001998004,-0.9990173217261002,-0.13697462299904728,34.26807393143082,23.323426068569177,0.09033795490648272,0.08129250595833899,0.06760295510699674,5906313.0,-3.3425470109583615,0.0,0.0,-1,0.0,0,24.342857142857145,0.15981878671355484,-0.2586715867158672,3.801082048727111,1.9950047311906796,1.2904785253140088,-0.3007117437722421,-0.30809859154929575,-1.7464737919967899,0.19440203562340969,0.0
2025-11-07,20.32,19.65,0.014331848967735624,-0.0567029367197991,0.07079305199109939,-0.34619891465410424,0.033528284395011036,26.691000000000003,28.528750000000002,28.198500000000003,4,7,11,25.546301591501514,27.652616758689465,19.713541666666686,-1.4641949521187634,-0.4024186888229905,35.06326876776706,21.99423123223294,0.09053554445986084,0.07960875540765168,0.06808400678363506,6577589.0,-2.5124267881795523,0.0,0.0,-1,0.0,0,20.428571428571427,0.13924892135353192,0.03715012722646313,1.8869780029758993,2.07670949071498,1.2637498139520886,-0.27583749109052025,-0.2081060015588464,-1.6978093599582005,0.06299212598425184,0.0
2025-11-10,19.92,20.32,0.038503312378681716,0.023821993572356714,0.014792414589271812,-0.3418609722997496,-0.019881370553828933,25.627999999999997,28.053250000000002,27.93883333333333,0,10,11,24.523337665773965,27.153738258128858,19.95255666842384,-1.8438732100945643,-0.6907095930773053,35.61494033943191,20.491559660568093,0.08939459431830303,0.07074399996284961,0.06803206356813644,6100683.0,-2.1511724587788486,0.0,0.0,-1,0.0,0,29.942857142857143,0.13751266877481322,0.042322834645669265,0.8709394272403617,2.0241005293083703,1.1230261839099762,-0.2985915492957746,-0.3231396534148827,-1.6348226377310693,0.07479919678714851,0.0
2025-11-11,18.93,19.92,-0.0719312190086315,-0.07476007520910916,-0.04725084320297683,-0.27710715865095714,-0.05097628693522076,24.547,27.49325,27.637833333333333,1,11,11,23.50636718108779,26.623174499539903,21.986639558524544,-2.1993034895901964,-0.9924283723798836,36.00639542340163,18.98010457659837,0.0893766060952836,0.07044669203877049,0.06835606709783057,5739201.0,-2.01177110788232,0.0,0.0,-1,0.0,0,30.457142857142856,0.145684888418602,-0.010542168674698838,0.2964097056663036,2.0215019017507374,1.118306566930443,-0.28022813688212933,-0.3717225356787255,-1.8309071394461902,0.04603803486529324,0.0
2025-11-12,19.0,18.93,-0.02673681114502029,-0.021021025253789023,-0.009520452724956285,0.9510057137535681,0.0036910139452089484,23.578,26.88125,27.3715,2,12,11,22.687027693617278,26.13135678989217,18.802902055622752,-2.4471271730743567,-1.2833681325187782,35.99868377734079,17.763816222659216,0.0904435591717024,0.06941606250922268,0.06824496925089799,6674829.0,-1.728830763671018,0.0,0.0,-1,0.0,0,34.57142857142858,0.14612628262809102,0.013734812466983706,2.4711436879759385,1.9574612058421132,1.101945830356305,-0.29889298892988936,-0.39180537772087065,-1.895714447326262,0.033684210526315816,0.0
2025-11-13,18.84,19.0,0.027751010014915402,0.07244115076586748,0.0010712373814988586,-0.46295477932944745,-0.008456710018223509,22.651999999999997,26.27375,27.086499999999997,3,13,11,21.98756811295959,25.660946674415257,13.823715916296777,-2.626167071267652,-1.551927920268553,35.846241769868215,16.70125823013179,0.09075466332643606,0.06941172280447892,0.06809551881905807,6085925.0,-1.553148371127269,0.0,0.0,-1,0.0,0,24.542857142857144,0.15215728755773092,0.03842105263157897,0.9650888831439024,0.4882848528499166,1.1018769396792123,-0.04122137404580151,-0.3920619554695063,0.030412616557820085,0.10987261146496817,0.0
2025-11-14,18.46,18.84,-0.08291894686137674,-0.09311980933381107,-0.0315414945289164,-0.4715507480122156,-0.020376040073510897,21.692,25.673750000000002,26.761166666666668,4,14,11,21.34619209242148,25.196369469614275,11.861198738170359,-2.766826056219461,-1.7949075474587348,35.63773613692463,15.709763863075372,0.0901810057428751,0.0694039551385129,0.06769027940294266,5718429.0,-1.4479646801729724,1845.0,33505.2,1,0.0,0,22.057142857142853,0.15898161395205876,-0.03609341825902334,0.06038712578277485,0.31462528559777964,1.1017536318047312,-0.09153543307086609,-0.3939592908732764,-0.8957492836726059,0.04360780065005415,0.0
2025-11-17,17.47,18.46,0.007679686674228136,-0.023820208268190077,-0.04289596691938434,0.19039058989105365,-0.05512110492874098,20.599,24.94975,26.408833333333334,0,17,11,20.64142989379939,24.697894019961744,11.728009981285098,-2.924472542364388,-2.0208205464398654,35.09616781485803,14.803332185141976,0.08861364619695149,0.06765082941163988,0.06811341429892216,5273861.0,-1.4743627034650482,0.0,0.0,-1,0.0,0,11.642857142857142,0.18320682690244247,-0.008667388949079096,0.34593362117888393,0.400761304790499,1.0739236236627192,-0.12299196787148603,-0.45320813771518,-0.1372530006755708,0.06410990269032633,0.0
2025-11-18,17.8,17.47,-0.06490288623542641,-0.02523447117854146,-0.018626848207167705,0.17202734990330218,0.01871333315207441,19.749000000000002,24.27375,26.0995,1,18,11,20.124806276744955,24.25286859931905,14.435009797517992,-2.9883326378640973,-2.214322964724712,34.43467457200027,14.112825427999732,0.08989132307289625,0.06842137596797346,0.06823698222686819,5801879.0,-1.2742442784860835,0.0,0.0,-1,0.0,0,8.9,0.16775857164466998,-0.01831711505437895,0.6133140491247229,0.4356913221432128,1.0861556710326543,-0.05969360802958257,-0.4316730523627075,-0.8054471932096757,0.05505617977528092,0.0
2025-11-19,18.54,17.8,0.039444953539914465,0.05538214585158486,0.04705400400663525,0.16226994865821126,0.04073210283966949,18.893,23.772,25.7865,2,19,11,19.836659680973145,23.88429643162105,19.081500646830534,-2.945279064391059,-2.3605141846579816,34.02922769562927,13.514772304370732,0.09084288151029006,0.06832024073075145,0.06848202569755212,6422922.0,-1.020158693021784,0.0,0.0,-1,0.0,0,7.857142857142857,0.14954870770937723,0.002247191011235907,0.8999214283521615,0.5802511437240976,1.0845501989138047,-0.02421052631578957,-0.3511811023622048,-0.12179849310760649,0.06391585760517793,0.0
2025-11-20,18.17,18.54,0.06088836967501239,0.017455178100681448,0.013916172255340404,-0.16333866493620103,-0.02015867772962917,18.744999999999997,23.2145,25.4455,3,20,11,19.533630648068936,23.515632145710015,18.682710576314136,-2.9074988679162708,-2.4699111213096394,33.41395194605985,13.015048053940152,0.03220359935124998,0.06749989214054192,0.0682947735049784,5895468.0,-0.9891707959757075,0.0,0.0,-1,0.0,0,5.171428571428572,0.15511637842347273,0.022653721682847988,0.4776530163625176,0.591027407737114,1.0715275687653434,-0.035562632696390595,-0.3802864938608458,0.16494303777940955,0.06989543203082,0.0
2025-11-21,18.64,18.17,-0.048078392222738686,-0.016141980275720946,-0.012235970235867036,-0.1162783497473522,0.025537926849365178,18.577,22.633999999999997,25.2115,4,21,11,19.371152348420036,23.201075233083564,19.346733668341713,-2.8072722311577785,-2.5373833432792674,32.46226300442731,12.805736995572687,0.031113991624821136,0.06727121907386434,0.0667280314734853,6365022.0,-0.8127580627829821,0.0,0.0,-1,0.0,0,5.6571428571428575,0.1398749732623945,-0.005503577325261497,0.19602998423742402,0.6146193537093254,1.0678974963695393,0.009750812567713929,-0.38380165289256196,-0.8056593712777973,0.06330472103004291,0.0
2025-11-24,19.74,18.64,0.040667029553096354,0.04314999129317091,0.0480704232450831,0.3357591479447643,0.057337224747890214,18.558999999999997,22.0935,24.8885,0,24,11,19.43821555779821,22.977780056755595,28.016085790884716,-2.609006094311006,-2.551707893485615,31.255141487027643,12.931858512972356,0.03722561188089016,0.06933750767883017,0.06139877520907137,7021929.0,-0.5137725599353393,0.0,0.0,-1,0.0,0,13.685714285714283,0.10976170179669376,0.009656652360515007,0.8602651841064073,0.4689512789978256,1.1006988110832963,0.1299370349170006,-0.3538461538461539,-0.7757492761221536,0.05775075987841949,0.0
2025-11-25,20.58,19.74,0.041119506051021194,0.03458842817381713,0.03922071315328133,-0.48072388743011657,0.04167269640056808,18.724,21.6355,24.57016666666667,1,25,11,19.645812729107625,22.823084569222978,28.208556149732615,-2.356928567216684,-2.512752028231829,30.0750172598278,13.195982740172202,0.034982218874727744,0.07064734817515061,0.061860627151693846,7428118.0,-0.2501327901832003,0.0,0.0,-1,0.0,0,15.028571428571428,0.09281628999928034,-0.006585612968591642,-0.2368058008966359,0.4792585906064326,1.1214918843458481,0.15617977528089866,-0.30800268997982516,-1.4341988344837795,0.052964042759961125,0.0
2025-11-26,20.26,20.58,0.04925143558728051,0.026834384452588792,0.03406444439084865,0.06626743937115705,-0.015671231585366083,18.85,21.214000000000002,24.204166666666666,2,26,11,19.757483141997145,22.6577242744344,53.89527458492977,-2.158099409895307,-2.441821504564525,28.98565809037352,13.442341909626485,0.035822173051880596,0.07049340859452266,0.061214231922083855,6994100.0,-0.24550745514182803,0.0,0.0,-1,0.0,0,17.657142857142862,0.09737801364793608,0.0009718172983480625,-0.16718555659812254,0.5563059461998799,1.1190481692622214,0.09277238403452004,-0.29383060299756014,-0.13410014170650553,0.04808983218163867,0.0
2025-11-28,20.28,20.26,-0.016149115331626787,-0.027077250270418834,-0.008746636406558685,-0.8631846407202671,0.0009866799024451063,18.994,20.823,23.847166666666666,4,28,11,19.85248620708857,22.50432270834186,49.72144846796658,-1.9761324130207747,-2.348683686255775,27.890962112309072,13.755037887690928,0.03549370573148313,0.07056029414749336,0.06125770988097006,7177176.0,-0.15365107830851218,0.0,0.0,-1,0.0,0,21.77142857142857,0.09676594724774767,0.0004935834155971377,-1.2861579122884428,0.4800013029706603,1.1201099444990024,0.11612548156301594,-0.27829181494661925,-0.13676532740764544,0.028846153846153886,0.0
2025-12-01,20.0,20.28,-0.01993090390018313,-0.009518070635504238,-0.006521216990265463,0.5180500057219113,-0.013902905168991493,19.148,20.419999999999998,23.4985,0,1,12,19.87930689670883,22.342753501352064,50.56657223796033,-1.8333818324151352,-2.2456233154876473,26.615862796209868,14.224137203790129,0.034986837410292404,0.07050389855514846,0.06125109996295991,6869837.0,-0.13557433849468728,0.0,0.0,-1,0.0,0,22.085714285714285,0.09893143077559119,-0.02021696252465484,-0.7760096071279032,0.541544919019431,1.1192146922246937,0.07296137339055786,-0.2872416250890948,0.588202730241304,0.025999999999999978,0.0
2025-12-02,20.65,20.0,0.026813920258027986,0.03114313245612028,0.01894373698882251,0.02616293409082635,0.03198304585305074,19.466,20.032500000000002,23.12183333333333,1,2,12,20.01943291548904,22.233543598039027,62.79761904761906,-1.6487951173262125,-2.1262576758553604,24.968208235852032,15.096791764147973,0.02783804077976018,0.07104694969164645,0.060760982925827614,7185323.0,0.25021738339985156,0.0,0.0,-1,0.0,0,23.257142857142856,0.08820387880072125,0.020500000000000008,-0.7845100026710052,0.42481052178714984,1.1278353617628816,0.046099290780141855,-0.272887323943662,0.4497416143591429,0.03801452784503633,0.0
2025-12-03,21.72,20.65,0.012174486869739093,0.0370974535193682,0.007870183269205305,-0.18898871883869803,0.05051817565869293,19.857999999999997,19.8035,22.801833333333335,2,3,12,20.328626930854668,22.200411753004254,67.61658031088083,-1.4000300827998338,-1.9810121572442552,23.861839172874674,15.745160827125323,0.029927958518392247,0.07093514204561306,0.061856975780439014,7446481.0,0.944475027030562,0.0,0.0,-1,0.0,0,24.77142857142857,0.07415912490644742,0.0004842615012107295,-1.0914189443887885,0.4728164106351654,1.1260604704064023,0.055393586005831,-0.17414448669201532,0.6455317538244378,0.06537753222836087,0.0
2025-12-04,21.48,21.72,0.040318479588146335,-0.0036714130271593634,0.03844779175483779,-0.03694728253873493,-0.011111225425070722,20.151999999999997,19.5225,22.565333333333335,3,4,12,20.53796748888109,22.15393357539108,66.92307692307695,-1.2083192428398561,-1.8264735743633753,21.87221778820231,17.172782211797692,0.03043299302902876,0.07039645456678947,0.06009739261299604,7194796.0,1.6661575358780571,0.0,0.0,-1,0.0,0,36.02857142857143,0.07725145482997398,-0.009668508287292694,-1.142998240121861,0.4576211170456724,1.1175090717862928,0.06021717670286275,-0.20738007380073809,0.6970417192831382,0.025139664804469233,0.0
2025-12-05,21.24,21.48,0.008794317266775117,0.005044725213699427,-0.0007074637719907052,-0.35801822666313593,-0.011236073266925954,20.459,19.602,22.296,4,5,12,20.665609763629984,22.094970118914237,68.1462140992167,-1.0634937215852887,-1.673877603807758,22.074276598386838,17.129723401613163,0.029414041640894093,0.032337792947227065,0.05976488149335237,7018853.0,1.3250944502478352,0.0,0.0,-1,0.0,0,38.142857142857146,0.07762521181406314,0.010242085661080022,-1.4595836571822558,0.48361218530489747,0.5133465485223677,0.04733727810650867,0.08091603053435104,0.825466363383491,0.03130885122410542,0.0
2025-12-08,21.66,21.24,-0.0013834449981461004,0.007292648546141358,0.011959340569425448,0.47604977845216584,0.019581045199106563,20.761,19.669,22.009666666666664,0,8,12,20.84640798842453,22.06690753059719,79.54866008462628,-0.9044025727780287,-1.5199825976018124,22.291284259348316,17.046715740651685,0.02925227403525703,0.031799473614463426,0.059525712314326316,7302069.0,1.5185233964641192,0.0,0.0,-1,0.0,0,40.77142857142858,0.06861801831199976,0.020244821092278875,-0.8007767642479474,0.43753279393278544,0.5048009940397828,0.08299999999999996,0.06594488188976366,0.14387095636713412,0.026315789473684223,0.0
2025-12-09,21.78,21.66,-0.013940746217211412,-0.002728514653203951,-0.011251876797434807,-0.25170542289798153,0.005524875931969807,20.965,19.762,21.717333333333332,1,9,12,21.01615199052916,22.04839736733286,78.9244186046512,-0.7598792787235915,-1.3679619338261684,22.54855116019873,16.97544883980127,0.024992987646526837,0.03132076692761632,0.05948287526831657,7522262.0,1.4483853939764606,0.0,0.0,-1,0.0,0,40.94285714285714,0.06559429522593771,-0.013388734995383155,-1.0439022818650694,0.4162766991578141,0.4972017609737361,0.05472154963680409,0.09337349397590367,1.0869780320077387,0.03443526170798898,0.0
2025-12-10,22.22,21.78,0.01992190046398706,0.029832872944659906,0.02306988017496566,0.3891730446136431,0.020000666706669435,21.128999999999998,19.926499999999997,21.466666666666665,2,10,12,21.23503344679658,22.05946850492429,77.96352583586629,-0.6028894696641451,-1.2149474409937637,22.889125258286384,16.96387474171361,0.02266513271875904,0.02869288545692933,0.059626163581636034,7847214.0,1.548288966743358,0.0,0.0,-1,0.0,0,36.371428571428574,0.06229441168300635,0.0009182736455463532,-0.4765852186285405,0.24698096345720397,0.4554854358953814,0.023020257826887658,0.1737982039091388,-0.07024732043881704,0.04140414041404148,0.0
2025-12-11,21.7,22.22,0.006401485052040889,-0.02121799309484521,-0.0067029027107604324,0.07709734827507249,-0.0236805236650701,21.273000000000003,20.0615,21.23366666666667,3,11,12,21.31957282010629,22.03627698847756,76.22585438335811,-0.5145027022282385,-1.0748584932406589,23.09165910646787,17.03134089353213,0.02368206560632003,0.029555201722874815,0.05947536421585344,7496218.0,1.081461363862131,0.0,0.0,-1,0.0,0,43.74285714285714,0.06503600456456236,-0.012601260126012493,-0.24167154928301787,0.305186794043471,0.46917428224244695,0.010242085661080091,0.14210526315789473,-0.4586798093444901,0.027188940092165895,0.0
2025-12-12,20.35,21.7,-0.016544495017095776,-0.023063015597200684,-0.07410797215372185,-0.002176180109822515,-0.06423134865780976,21.28,20.137,20.97533333333333,4,12,12,21.143286852814235,21.927484924704814,61.235216819973736,-0.547082839396932,-0.9693033624719136,23.11378809598616,17.160211904013842,0.032351935299326784,0.03325569050908389,0.06027684628383314,7145985.0,0.14310726402541435,0.0,0.0,-1,0.0,0,39.285714285714285,0.07966413631764994,-0.005529953917050737,-0.17400356475979895,0.5570942969570166,0.5279177205886019,-0.04190207156308834,0.08014861995753719,-1.1217001124620112,0.07985257985257985,0.0
2025-12-15,20.09,20.35,-0.048419519243024234,-0.04246922710911255,-0.002000000666666999,-0.19908507312675325,-0.01285873306176101,21.289,20.2185,20.709666666666667,0,15,12,20.951780152302554,21.80893751020773,52.584933530280665,-0.5871147663593383,-0.8928656432493987,23.089335381810933,17.347664618189064,0.0323017846763139,0.03300850750572163,0.06026544430234415,6858976.0,-0.0895209811152185,1845.0,37933.2,1,0.0,0,49.31428571428573,0.07537903631572836,0.010319410319410185,-0.6017613792957868,0.4997627919283643,0.5239938120572903,-0.0724838411819021,0.0882990249187432,-0.7894995522712492,0.0380786460925834,0.0
2025-12-16,20.17,20.09,-0.03564733873023761,-0.014322371296020504,-0.013478820931250819,0.1110673660416578,0.003974173139277357,21.241,20.3535,20.435333333333332,1,16,12,20.809638306429363,21.703199606323363,46.58901830282865,-0.6054062787502907,-0.835373770349577,22.917692906772373,17.789307093227627,0.03040742987499728,0.030023873210061662,0.06018519397642358,7179700.0,-0.14312495718660695,0.0,0.0,-1,0.0,0,46.4,0.07480068161437671,-0.012444001991040319,-0.3139347314870547,0.4959285303444,0.4766142114525461,-0.07392102846648296,0.15455065827132253,-0.7818615137239698,0.03656420426375809,0.0
2025-12-17,20.05,20.17,0.01649625010939386,-0.0014680697522911619,0.005186274353241628,0.328748733413214,-0.005967198213542236,21.074,20.466,20.227,2,17,12,20.671522250714933,21.596541567205726,48.192771084337345,-0.6224106684725363,-0.792781149974169,22.73942912798791,18.19257087201209,0.023840568510395597,0.030047703602862432,0.05893477588254643,6734141.0,-0.3659669834248843,0.0,0.0,-1,0.0,0,37.68571428571429,0.0740983723317284,0.0,0.6457139976594943,0.4061315760066817,0.47699250721052106,-0.09765976597659753,0.1264044943820224,-1.4369120448771093,0.030174563591022465,0.0
2025-12-18,20.1,20.05,0.023034588647241536,0.020839135508290856,0.008792921869910247,-0.6188699329847707,0.0024906613124518304,20.936,20.544000000000004,19.99366666666667,3,18,12,20.56760911422131,21.499990498353746,48.45890410958904,-0.6246515929731871,-0.7591552385739727,22.63926182260047,18.448738177399537,0.024013606021039587,0.02888809177727898,0.05854181777666387,6974098.0,-0.4238133823761905,0.0,0.0,-1,0.0,0,42.371428571428574,0.07432882715035094,0.029426433915211964,-0.8361780885831216,0.43344396000121227,0.4585842401633405,-0.07373271889400912,0.08414239482200658,-1.9087329695488953,0.04278606965174144,0.0
2025-12-19,20.34,20.1,-0.026013736828801353,-0.014493007302566864,0.004741119298936876,1.4174825480742612,0.011869575555383729,20.846,20.6525,20.016666666666666,4,19,12,20.526225638908343,21.425152401685764,52.93103448275862,-0.6001434672346875,-0.7273528843061157,22.430930709771275,18.874069290228725,0.02460313113812401,0.028345541588696843,0.029821829924738284,7964333.0,-0.3514334275527562,0.0,0.0,-1,0.0,0,44.2,0.07285931242202942,0.0004975124378108463,3.3831918544837434,0.15127910801749508,0.44997152292678333,-0.0004914004914006176,0.11942762795817274,-0.21553303557466985,0.022861356932153385,0.0
2025-12-22,20.31,20.34,0.02115700071585152,0.02451456576358578,0.005709336595913462,-1.2018157124520357,-0.0014760150281206525,20.711000000000002,20.736,20.016333333333332,0,22,12,20.486911886379552,21.353207085447973,46.71814671814672,-0.5764958648215099,-0.6971814804091946,22.254384182708602,19.2176158172914,0.023195100174289184,0.02799603340852902,0.029184804719769548,7666621.0,-0.5611228104867014,0.0,0.0,-1,0.0,0,54.88571428571429,0.06966190543126342,0.009832841691248735,-0.3120540796234673,0.10591217804840969,0.4444232525713424,0.010950721752115422,0.08959227467811148,0.4767296269903732,0.04234367306745443,0.0
2025-12-23,20.13,20.31,-0.017186772175665947,-0.03037109787629876,-0.009950330853168092,0.027788536606984618,-0.008902135940593154,20.546,20.7555,20.023333333333333,1,23,12,20.422018816128723,21.27429049929004,31.46853146853148,-0.565757761907232,-0.6708967367088021,22.229391733503228,19.281608266496775,0.022831792681815025,0.02501732278342896,0.028994295678427595,7360520.0,-0.8487733335925296,0.0,0.0,-1,0.0,0,58.57142857142857,0.06901243719388936,-0.005908419497784217,-0.1853367056743415,0.12901889734179575,0.39713768732149934,-0.001983143282102251,0.019756838905775176,0.8552303879115324,0.021361152508693478,0.0
2025-12-24,20.21,20.13,-0.0024795450343298837,-0.0049067811892755,0.0,-1.2490016869550444,0.003966291763829672,20.345000000000002,20.737,20.066,2,24,12,20.383469940468956,21.20562659611004,34.62469733656178,-0.544515570029585,-0.6456205033729587,22.22933973837083,19.244660261629168,0.02115051415220905,0.023079457947418162,0.02738486357962001,7448307.0,-0.7062734931595629,0.0,0.0,-1,0.0,0,58.0,0.06718687169334779,0.0004967709885743449,-1.3149690018774747,0.12096907429240059,0.36637503673825017,0.007980049875311757,-0.017978620019436176,-0.060764351285976875,0.016328550222661962,0.0
2025-12-26,20.14,20.21,0.007912998757325504,0.007351172531051939,0.002995508979798371,0.9411069731070234,-0.003469644125113453,20.189,20.731,20.104,4,26,12,20.339202678565506,21.1368764931352,36.11111111111116,-0.5272515670481859,-0.6219467161080042,22.23235237281336,19.229647627186644,0.02059851285959847,0.022825717079471886,0.027405679083677977,7223325.0,-0.7872901934307888,0.0,0.0,-1,0.0,0,54.85714285714285,0.06749327398956234,0.004453240969816915,-0.4870620049268932,0.12554665936873502,0.362347025334013,0.0019900497512437276,-0.005923000987166915,0.595186112678476,0.02085402184707059,0.0
2025-12-29,20.11,20.14,-0.022920784191014978,-0.011294006618758888,-0.011027680677062635,0.5476360624631612,-0.001490683505855574,20.165,20.7225,20.146333333333338,0,29,12,20.297529464280867,21.0706263968039,28.291316526610657,-0.5101102363129186,-0.5995794201489871,22.236475248349674,19.208524751650327,0.007153034525017174,0.022826523549714036,0.027341258753758764,6834295.0,-0.8091281553878285,0.0,0.0,-1,0.0,0,47.885714285714286,0.06780037627746298,-0.014895729890764682,0.3853912486175135,0.07322870029005073,0.36235982765221597,-0.011307767944936153,-0.008382642998027712,-0.193154062163654,0.02038786673296868,0.0
2025-12-30,19.97,20.11,0.016991913068736122,-0.0024721891453891483,0.005027662676965616,-0.25170411792797126,-0.006986056356836871,20.153,20.721,20.196666666666665,1,30,12,20.237978652593434,20.99961824217139,24.791086350974922,-0.5020352878871357,-0.5800705936966168,22.238045605248878,19.203954394751122,0.006288096551696191,0.022662053020220646,0.02706796803004607,6531834.0,-0.9900822986488885,0.0,0.0,-1,0.0,0,46.114285714285714,0.06187266944726962,0.0034808552958727145,-0.10735649923043951,0.07959071287703036,0.35974893893798426,-0.016740521910388995,-0.0015000000000000568,0.6212465450265806,0.013019529293940813,0.0
2025-12-31,19.81,19.97,-0.009960241705055424,0.0,-0.010080730528356898,0.03421570261318899,-0.008044286717264272,20.117,20.679,20.27466666666667,2,31,12,20.1601643521219,20.922868678160334,13.595166163142054,-0.5027510942442888,-0.5646066938061512,22.249878399925436,19.10812160007456,0.006462456518119985,0.021395385359790266,0.024978997466574022,6218845.0,-1.1063873563240132,0.0,0.0,-1,0.0,0,43.25714285714286,0.05597809990431961,0.0005007511266901134,-0.046554699346295796,0.0760359452964077,0.3396412131983835,-0.01589667163437658,-0.04067796610169494,0.7847851955004387,0.023220595658758246,0.0
2026-01-02,20.66,19.81,0.020312811365956383,0.03334859354197972,0.03092515767698659,-0.213569383879926,0.042012602981032945,20.178,20.625999999999998,20.37,4,2,1,20.251043560827007,20.9059094086016,35.714285714285765,-0.4297762861851453,-0.5376406122819501,22.11856966688667,19.133430333113324,0.015336318414503428,0.02028304130030643,0.025826659163400895,6471645.0,0.04555901242576173,0.0,0.0,-1,0.0,0,45.22857142857142,0.05338528205598728,0.029278142352347394,-0.3873291737540974,0.3425286109829797,0.32198329867597786,0.02226620484908448,-0.04880294659300177,2.1540785488480085,0.025411423039690326,0.0
2026-01-05,21.35,20.66,0.035649247041601495,0.059708825679081354,0.03664826715573872,0.44220790793913667,0.032852275983141166,20.303,20.6195,20.463666666666665,0,5,1,20.450853822494825,20.934560414498275,66.77852348993282,-0.31266182076917914,-0.492644853979396,22.097471226835047,19.14152877316495,0.018069598583407263,0.021662111061235306,0.02547141310464708,6865037.0,0.9885172143226462,0.0,0.0,-1,0.0,0,47.60000000000001,0.06503566905157016,0.02274927395934167,0.3740879928317843,0.3851932985378922,0.3438753524441405,0.06007944389275077,-0.006052141527001842,0.6491755544711476,0.049180327868852486,0.0
2026-01-06,22.61,21.35,0.018288903665618396,0.02053643601722575,0.011299555253933247,-0.16866307388555038,0.057340546615244854,20.53,20.688,20.611666666666668,1,6,1,20.84342585476849,21.04265329098226,81.65829145728637,-0.11682955503565395,-0.4174817941906476,22.39613040300443,18.979869596995567,0.024662200751141224,0.02517146503631396,0.02684423425708022,7197372.0,2.25041366469374,0.0,0.0,-1,0.0,0,52.85714285714285,0.05444225777603958,0.007962529274004596,-0.01921767654581696,0.4798815770168812,0.399584619727465,0.12431626056688216,0.06450094161958564,-0.1919238909727479,0.05616983635559485,0.0
2026-01-07,21.98,22.61,0.040078223567410524,-0.010215500784451884,0.0016372357767859766,-0.3053343661949144,-0.028259337314403162,20.697,20.704,20.723000000000003,2,7,1,21.050075699356036,21.10312727220921,69.97792494481233,-0.012324736526075242,-0.3364503826577332,22.45590002117541,18.95209997882459,0.02739431890787018,0.02578990962543706,0.02737474600019138,6952482.0,1.456704132172893,0.0,0.0,-1,0.0,0,48.57142857142857,0.057799058517021065,-0.009287925696594465,-0.5150914245039829,0.5779549479708191,0.4094021232224245,0.10065097646469723,0.014773776546629813,-0.4839434142879423,0.04572338489535937,0.0
2026-01-08,21.96,21.98,-0.032209634022210984,-0.01077209698191107,-0.0030427173855209996,0.07169465076310831,-0.0009103323341453737,20.880000000000003,20.713,20.797,3,8,1,21.2155164812913,21.158409383679587,71.55756207674942,0.06809726927517801,-0.255540852271151,22.48984640807207,18.936153591927933,0.026953764613109724,0.025771117839237644,0.0254841652981867,6689390.0,1.4036103450866433,0.0,0.0,-1,0.0,0,48.371428571428574,0.053353910754732704,-0.013193812556869843,-0.4249956588539834,0.5582170372353518,0.40910381286457836,0.10853104492680465,0.008264462809917328,-0.617304935042961,0.03779599271402558,0.0
2026-01-09,22.08,21.96,0.02504114454359853,0.010146901587992658,0.01165242734672943,-0.46424583131284114,0.0054496047675644645,21.067,20.706,20.846999999999998,4,9,1,21.3726953028747,21.217866842797036,71.99999999999997,0.13990257559495944,-0.1764521666979289,22.45878905566759,18.953210944332408,0.02692662905696534,0.025392872241560626,0.02442031861599042,6854772.0,1.5677870597801946,0.0,0.0,-1,0.0,0,54.114285714285714,0.05788829709546717,0.012750455373406083,-0.9263234270005724,0.529500476578378,0.4030993501488281,0.0687318489835429,-0.006300630063006296,0.2650574172438998,0.036503623188405845,0.0
2026-01-12,22.22,22.08,-0.02135959413592548,-0.001162115180177374,-0.0032490165503497198,0.21855454691296705,0.0063205628025894585,21.275,20.732000000000003,20.912333333333333,0,12,1,21.526750702352025,21.282520594874647,71.36363636363635,0.20573405404384815,-0.10001492254957348,22.560656107057483,18.903343892942523,0.026590346008961718,0.024815171965073133,0.024184151067432835,7060553.0,1.6274246363296394,0.0,0.0,-1,0.0,0,58.0,0.068147009129673,-0.01403985507246371,-0.6473117613588454,0.5005263682331978,0.3939286425653131,0.0407494145199061,0.023963133640553025,1.0771781990076568,0.03825382538253816,0.0
