date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-07-03,2.87,2.88,-0.06187540371808753,-0.040821994520255166,-0.046091107200266976,0.6200518399987884,-0.003478264376324697,5.2202399999999995,5.97656,6.179586666666667,3,3,7,4.627730481828015,5.829537784127397,15.4916310412289,-0.8369449848880519,-0.3657026994590393,9.144672982036129,2.8084470179638714,0.19873394843622427,0.1405945213754167,0.11446933093563741,60395.0,-1.9611421799758109,0,0,-1,0.0,0,77.62857142857145,-0.11421396562364154,-0.020833333333333353,0.3699860550876677,4.5526544591160745,2.2318688355450442,-0.5715522646523155,-0.5557275541795665,-1.7447718511283306,0.08013937282229965,0.0
2025-07-07,2.81,2.87,0.05518641556729094,0.03413300636945862,0.05505977718302739,-1.0935021332206722,-0.021127546425875394,4.82024,5.78806,6.053256666666666,0,7,7,4.297234030586558,5.634728894828856,12.664498003844457,-0.9395875875060327,-0.480479677068438,9.240832547815138,2.3352874521848617,0.19838003986914818,0.14023733421673687,0.1144089255573279,45877.0,-1.7250252999633415,0,0,-1,0.0,0,75.08571428571429,-0.11299858428218255,0.03832752613240414,-0.16802888080975337,4.524653975225107,2.2261986651848087,-0.5805093601648106,-0.5729483282674772,-1.714108984258267,0.06405693950177942,0.0
2025-07-08,2.9,2.81,0.00668898815079671,0.00668898815079671,0.017699577099401075,0.9437113006433708,0.03152625364677395,4.43324,5.60406,5.933253333333332,1,8,7,4.04319147957082,5.458294772581834,13.464215075818629,-1.002118542975892,-0.5848074502499289,9.265074624045107,1.9430453759548918,0.1998033034901735,0.14073531851252158,0.11476748123502872,83181.0,-1.4772189011428996,0,0,-1,0.0,0,74.62857142857142,-0.1060897273433135,0.0676156583629893,0.21635022333777232,1.3638893084633954,2.2341039208055804,0.07011070110701101,-0.5592705167173253,1.0696269549755206,0.051724137931034454,0.0
2025-07-09,2.9636,2.9,-0.013423020332140661,0.0,0.008733679968754631,-0.1777534092168151,0.021694008567936404,4.0546,5.41577,5.81204,2,9,7,3.846902119648852,5.297346722737845,14.809047089358543,-1.0346163736947176,-0.6747692349388866,9.217735136803878,1.6138048631961226,0.20063957833169388,0.14072170399414893,0.1148356232518789,114410.0,-1.2899487037702912,0,0,-1,0.0,0,75.91428571428571,-0.09848939824855768,0.020689655172413814,0.07671075995755572,0.6909203696771417,2.233887797026577,-0.05128369293808821,-0.5596041251820371,-1.092976006073661,0.042178431637198005,0.0
2025-07-10,3.6,2.9636,0.07483164846078413,0.1823215567939546,0.03587062626799942,0.19363034667536644,0.1945290999016996,3.7254600000000004,5.2593,5.711803333333333,3,10,7,3.802010825167242,5.18784048256121,22.644939734698013,-0.9975201855263363,-0.7393194250563766,9.091097694912307,1.4275023050876916,0.21693198574234612,0.1505560871214517,0.12230210248856939,152311.0,-0.8660686873960726,0,0,-1,0.0,0,76.97142857142856,-0.06228061004440583,0.076393575381293,0.1665097428210779,1.5087089533206692,2.390003789342013,0.25,-0.4650340297797724,1.9689829158440861,0.17222222222222225,0.0
2025-07-11,4.14,3.6,0.1749801499355869,0.2559333741372007,0.16083966797805488,0.19161833051319857,0.13976194237515863,3.4696,5.132299999999999,5.627803333333333,4,11,7,3.863463402409561,5.120237870783068,29.271473821501758,-0.9140115459582159,-0.7742578492367445,8.934088041379656,1.3305119586203413,0.22433159807263356,0.15496788195369693,0.12567172354172876,198217.0,-0.5220175292254834,0,0,-1,0.0,0,75.25714285714285,-0.038187131599095196,0.05555555555555548,0.27563954090412013,1.5656493583738196,2.460038861111378,0.44250871080139365,-0.3802395209580839,0.6545283004560831,0.2777777777777779,0.0
2025-07-14,4.4,4.14,0.08810726751026701,0.2071015857924415,0.13353139262452257,1.1878521889464029,0.06090875308699273,3.2397400000000003,5.0183,5.551136666666666,0,14,7,3.961015511062368,5.07377091137771,32.20827577923248,-0.8174277224110194,-0.7828918238715995,8.760956851967244,1.2756431480327555,0.22560047733743768,0.15573283773100915,0.1262534492594854,348790.0,-0.3304069939914497,0,0,-1,0.0,0,76.11428571428573,-0.026454130853934034,0.002415458937198231,1.891889838972986,1.3209064362070615,2.4721821576157597,0.5658362989323844,-0.341317365269461,0.7969082417859769,0.3909090909090908,0.0
2025-07-15,3.46,4.4,-0.05446890836143715,-0.3088842801023837,-0.19237189264745613,-0.8084726380308866,-0.24033595185458273,3.3147399999999996,4.848799999999999,5.446470000000001,1,15,7,3.8699217817783014,4.969656659030761,28.299298190069123,-0.8074269749320364,-0.7877988540836869,8.548987775604806,1.1486122243951926,0.12447173062475228,0.1624663043565112,0.13203177796156268,281704.0,-0.7506646063512253,0,0,-1,0.0,0,73.4857142857143,-0.05473010406644607,-0.10681818181818185,0.42888664950279104,2.6030640741536355,2.57907262653035,0.193103448275862,-0.4948905109489051,-1.1301161035213645,0.2601156069364163,0.0
2025-07-16,3.11,3.46,-0.13026519483790147,-0.15137675294453312,-0.14660347419187525,-0.65119890880283,-0.10664586287849016,3.3133600000000003,4.6598,5.329826666666666,2,16,7,3.7317541850913374,4.849678810061034,25.726023879830535,-0.8183104123780529,-0.7939011657425601,8.306762931997913,1.0128370680020873,0.12295606052374605,0.1635044875808762,0.13308502900775093,246724.0,-0.8499126691978601,0,0,-1,0.0,0,72.94285714285715,-0.06434130544271606,-0.0028901734104045626,-0.14376748505456938,2.816187105401572,2.5955532742922838,0.049399379133486354,-0.5486211901306242,-0.435394073018491,0.2443729903536977,0.0
2025-07-17,3.27,3.11,-0.017544309650909508,-0.06287785095243063,-0.06899287148695143,-0.28410547629455196,0.0501672587180194,3.35236,4.4853000000000005,5.221493333333333,3,17,7,3.647798878711094,4.747764048121613,27.897681854516392,-0.8047483145095118,-0.7960705954959505,8.042007746749492,0.9285922532505082,0.11985067163965535,0.16429065427908085,0.13358886260545869,273053.0,-0.683384796578057,0,0,-1,0.0,0,74.17142857142858,-0.051730485472212075,0.0900321543408361,-0.31490797045659985,2.306629180612937,2.6080332837272255,-0.09166666666666667,-0.5162721893491125,-0.6057999205491701,0.22324159021406728,0.0
2025-07-18,3.15,3.27,0.014641549992947969,0.08750289825781993,0.054858360552046556,0.23689639431725132,-0.03738753207162033,3.3803600000000005,4.3003,5.11116,4,18,7,3.557289991672713,4.644682496629896,27.472639089916456,-0.7945244678659598,-0.7957613699699524,7.721442544761517,0.8791574552384827,0.12100943011304678,0.16418923617294265,0.13367790426597637,239686.0,-0.6724654029755932,0,0,-1,0.0,0,73.94285714285715,-0.06134811156089689,0.05198776758409784,-0.2232224908532535,1.8195878159830243,2.6064233212035406,-0.23913043478260865,-0.5401459854014599,-0.6740462036247264,0.2825396825396826,0.0
2025-07-21,2.99,3.15,-0.0754505545885538,-0.1483119028534256,-0.021583571667174516,-0.6528803795412798,-0.05212906543494656,3.3983599999999994,4.1093,4.991493333333334,0,21,7,3.454146356823129,4.537928787169903,53.45883980630497,-0.7902234544800883,-0.7946537868719796,7.362919829634038,0.8556801703659627,0.122385027151505,0.1643033595886077,0.1337511605616859,222317.0,-0.6880336724072015,0,0,-1,0.0,0,73.28571428571429,-0.0673333562410645,0.01269841269841271,-0.5231044892530492,1.543776167141497,2.6082349742632545,-0.32045454545454544,-0.5609397944199705,-0.5161912490618128,0.1471571906354515,0.0
2025-07-22,2.65,2.99,-0.07483164846078424,-0.07233476826219702,-0.0370412716803491,0.6625140493465859,-0.12071374740446439,3.3733600000000004,3.9032999999999993,4.860493333333333,1,22,7,3.307937928309833,4.416126929933136,44.038451859680904,-0.8049708262777102,-0.7967171947531257,6.963579019958528,0.8430209800414699,0.1284056543454668,0.16552784382439747,0.1349707636024111,188627.0,-0.8190756410289564,0,0,-1,0.0,0,73.88571428571429,-0.07913524529938978,-0.010033444816053593,-0.267547887728265,1.0392990542886078,2.6276730588965664,-0.2341040462427746,-0.6085672082717872,0.9848395852621922,0.11977358490566042,0.0
2025-07-23,2.65,2.65,-0.03087723856443923,0.04474768860906416,0.0,-0.038641480525340756,0.0,3.342,3.6983000000000006,4.724513333333333,2,23,7,3.1883128504353175,4.302183257034224,46.916890080428956,-0.807351578241343,-0.7988440714507693,6.493475222075279,0.903124777924722,0.12814787926115742,0.1655516625196374,0.1348042276518496,188627.0,-0.7500782002651627,0,0,-1,0.0,0,76.3714285714286,-0.07771171809735762,0.08301886792452838,-0.31953119487090165,0.9727130999726544,2.62805116896152,-0.14790996784565913,-0.6074074074074074,-0.05584678786374069,0.17101886792452842,0.0
2025-07-24,3.0,2.65,-0.03908135004247124,0.09427845415180511,-0.07034148935824487,1.0941080783329966,0.12405264866997882,3.282,3.50373,4.6002,3,24,7,3.1540741503561684,4.218171433999759,51.597051597051596,-0.7720960240448571,-0.793494461969587,5.872223061309657,1.1352369386903431,0.11442266241981844,0.16906482520694868,0.13753190553716518,285429.0,-0.4253590675257987,0,0,-1,0.0,0,75.25714285714287,-0.06037362957100149,0.04150943396226411,0.7777185491101474,1.4493996562469946,2.683820897677142,-0.0825688073394496,-0.5646748120846272,1.1218717835473573,0.3133333333333333,0.0
2025-07-25,3.02,3.0,0.08371488672917156,-0.04192230638626348,0.16118200382211023,-1.7444668529934455,0.006644542718668511,3.17,3.3198,4.4782,4,25,7,3.1296970321095925,4.140870051161064,52.60545905707196,-0.734079894414621,-0.7816115484585938,5.154928136067824,1.4846718639321759,0.09994016664744637,0.1691692414181785,0.13757665670340105,302344.0,-0.32673467765841024,0,0,-1,0.0,0,74.65714285714286,-0.05830166548698586,0.0003333333333332966,-0.7064678215366592,1.4389459495898345,2.685478453643688,-0.041269841269841234,-0.5491595258710775,0.6777910053447997,0.12185430463576155,0.0
2025-07-28,2.84,3.02,-0.020535985107639848,-0.021639175103481068,-0.05379924278351625,0.3815131808431426,-0.06145277921366368,3.0140000000000002,3.12687,4.3502,0,28,7,3.0770248444533026,4.056942951086158,49.271844660194176,-0.7102885689844971,-0.7673469525637746,4.052076260018394,2.2016637399816053,0.09519794657859437,0.16933304039461214,0.13781487856106225,277572.0,-0.6201211824794539,0,0,-1,0.0,0,73.8,-0.06392623148978042,-0.026490066225165587,-0.5951468030385014,1.4577841934205351,2.68807868178359,-0.050167224080267636,-0.576030812408563,0.7120898412727013,0.15845070422535218,0.0
2025-07-29,2.93,2.84,-0.04522509800493578,0.02773675497159962,0.02158357166717439,0.48621556065060395,0.031198370855861333,2.961,3.13787,4.219533333333334,1,29,7,3.050293054552702,3.9842369542418896,49.59482924946943,-0.6763746978471126,-0.7491525016204422,4.047304603070192,2.2284353969298087,0.07440080864460642,0.10253531780589951,0.13788247854863825,317855.0,-0.45714117166477797,0,0,-1,0.0,0,70.62857142857143,-0.05955899800334419,-0.010563380281690073,-0.19573584839274913,1.1108887734190642,1.6276977090922986,0.10566037735849076,0.08118081180811809,0.9328638145968432,0.16382252559726962,0.0
2025-07-30,2.85,2.93,0.07537813617562335,-0.08232494525600283,0.014134510934904716,-3.735710413738263,-0.027683428748416856,2.935,3.12418,4.084866666666667,2,30,7,3.013876135543119,3.911060376548865,39.55431754874652,-0.6484777937041803,-0.7290175600371899,4.042704160870873,2.205655839129127,0.06819574640880707,0.0970001007259331,0.13784561521567346,316894.0,-0.5970011714009654,0,0,-1,0.0,0,68.02857142857142,-0.06100345517413996,0.03412969283276438,-1.2052153072815543,1.1609925290322094,1.539828862014209,0.07547169811320753,-0.08764965746846787,1.0740734500064177,0.06315789473684201,0.0
2025-07-31,2.82,2.85,-0.06124362524071855,-0.02675744916954919,-0.017699577099400975,1.7952220765657878,-0.010582109330536972,2.8899999999999997,3.12118,3.953533333333333,3,31,7,2.9786259290807338,3.8406693845134545,28.571428571428584,-0.6216243469402962,-0.7075389174178113,4.043446443062024,2.198913556937976,0.06507686196376558,0.09530455346363602,0.13784748327139396,311108.0,-0.6531301279921885,0,0,-1,0.0,0,63.71428571428572,-0.0611353748981032,0.0,-1.0093790022845364,0.5475837163747564,1.5129128836610422,-0.06000000000000005,-0.02083333333333337,-0.2455373498893733,0.05319148936170226,0.0
2025-08-01,2.7,2.82,0.00862932669805442,-0.017094433359300183,-0.03636764417087472,-0.25470271104318387,-0.04348511193973866,2.845,3.11268,3.8152,4,1,8,2.9279666692478727,3.7670778113190386,21.088435374149668,-0.6030739331288175,-0.6866459205600126,4.04773860351011,2.1776213964898905,0.06534140071727725,0.09584933827608852,0.13782281987002218,306623.0,-0.882682643528103,0,0,-1,0.0,0,49.8,-0.06207348982150391,0.019397163120567367,-0.9646919771388526,0.5543715035390449,1.521561074451808,-0.10596026490066224,-0.059233449477351874,0.8735617678185197,0.07407407407407397,0.0
2025-08-04,2.78,2.7,-0.06269654796833006,-0.004977886385236016,0.0,-0.4213090262594237,0.029199154692262135,2.824,3.11118,3.6808666666666667,0,4,8,2.901063638475532,3.703395371879101,33.65384615384616,-0.5752857293377294,-0.664373882315556,4.048376840751219,2.173983159248781,0.06517746789431172,0.09589854945961053,0.1380765621777819,309566.0,-0.7067458736513447,0,0,-1,0.0,0,56.885714285714286,-0.060213912453496075,0.0,-0.9783852993612169,0.5310591786709199,1.5223422777717424,-0.021126760563380254,-0.01067615658362997,0.11955740629375143,0.06676258992805756,0.0
2025-08-05,2.51,2.78,0.027398974188114347,-0.012413856326633011,-0.07296901986659104,1.3276057250991744,-0.10216817455885326,2.81,3.0916799999999998,3.5388666666666664,1,5,8,2.8299611587527083,3.6264021220804494,35.0,-0.5684968434120874,-0.6451984745348623,4.062986283960643,2.120373716039357,0.062258958799014205,0.09822151194463226,0.13884565969009394,298465.0,-1.1977272454742391,0,0,-1,0.0,0,55.02857142857143,-0.06306894696522275,-0.0017985611510790984,-0.697239189626006,0.7362533847365699,1.559218164013543,-0.14334470989761106,-0.1344827586206897,-0.40063919210836746,0.13545816733067742,0.0
2025-08-06,2.73,2.51,-0.05747642942539233,-0.02955529347577033,0.0,-0.34715880816551425,0.08401885605317598,2.818,3.08,3.4048666666666665,2,6,8,2.8117864026158523,3.5685697271075174,36.893203883495154,-0.5391494616365895,-0.6239886719552078,4.063334820099099,2.0966651799009015,0.0686773412423803,0.10016562353847693,0.14018953674228848,306310.0,-0.7118633304670889,0,0,-1,0.0,0,55.31428571428573,-0.0586134315099953,0.04382470119521926,-0.7449025766071901,1.1139864452193369,1.5900799788031652,-0.04210526315789476,-0.0788230530435956,0.11521231013154212,0.09413919413919418,0.0
2025-08-07,2.6222,2.73,-0.028179601105078698,-0.025252943019224733,0.014711963524234461,-0.5560212363259607,-0.04028794911370399,2.78022,3.03111,3.2625599999999997,3,7,8,2.7773161475947883,3.507513615681226,37.11299931633949,-0.5186117754975346,-0.6029132926636732,4.002747380701884,2.059472619298116,0.05308007362106346,0.08681209047197119,0.14007216246055482,301811.0,-0.8416926069777488,0,0,-1,0.0,0,54.71428571428572,-0.059266003326280924,-0.0669597069597069,-0.7783910982285587,1.1391319628299401,1.378099213094854,-0.07014184397163115,-0.27161111111111114,0.47233598032360286,0.05750896194035536,0.0
2025-08-08,2.54,2.6222,-0.002830635637481672,-0.06034667675511893,-0.002830635637481672,-1.5678604798349476,-0.03184957905271912,2.73222,2.95111,3.1239399999999997,4,8,8,2.7341677571230085,3.4450933824114696,38.57868020304569,-0.5031681550125477,-0.5829642651334481,3.7931536540742323,2.1090663459257675,0.05294812256274073,0.07802327087145425,0.1400816527382558,300873.0,-0.9764576884128086,0,0,-1,0.0,0,58.37142857142857,-0.060419491582317505,-0.031347723285790496,-0.8025247952655097,1.123095794346052,1.2385810272101867,-0.059259259259259345,-0.38647342995169076,0.3587073211941067,0.0,0.0
2025-08-11,1.84,2.54,-0.011881327886752788,-0.011881327886752788,-0.33883723575271074,4.234554474451746,-0.3223985094095509,2.63222,2.8231100000000002,2.9619866666666668,0,11,8,2.5715918012824615,3.3415389706429877,32.61802575107296,-0.5411747981651929,-0.5746063717397971,3.49987185627111,2.1463481437288903,0.0978075447079116,0.0939389894243409,0.1476721918845304,236122.0,-2.9053351364003817,0,0,-1,0.0,0,57.62857142857143,-0.07155223865563005,-0.011811023622047341,1.4983416339597777,2.1041134814382083,1.491235226577196,-0.3381294964028776,-0.5818181818181818,-0.7974472597477635,0.3804347826086955,0.0
2025-08-12,1.88,1.84,-0.27842886697129776,-0.27317951108515404,0.0055096558109697,-0.2873989766168035,0.021506205220963463,2.52722,2.74411,2.93432,1,12,8,2.4458478374129227,3.247246133827311,33.755274261603375,-0.5615939653284885,-0.5720038904575354,3.4745805041765436,2.0136394958234565,0.09707329125538482,0.08510842200452273,0.10163149250571825,284699.0,-2.3658997729801774,0,0,-1,0.0,0,62.25714285714286,-0.06955439838883751,0.03260869565217382,0.9492301841219799,2.1796366432311,1.351054314606627,-0.250996015936255,-0.4566473988439307,-1.4619381728848257,0.047872340425531845,0.0
2025-08-13,1.73,1.88,-0.010582109330536972,-0.010526412986987504,-0.14141165404982853,-0.24933426452014673,-0.08315036833217024,2.4152199999999997,2.67511,2.8878600000000003,2,13,8,2.3156936851560275,3.149359286483614,20.7373271889401,-0.583157769056672,-0.5742346661773627,3.5128843193148787,1.8373356806851215,0.09781715244965293,0.08424834901272903,0.09783568143230052,246842.0,-2.2562400833028624,0,0,-1,0.0,0,63.34285714285714,-0.07364141680542063,0.0,0.5021247998161362,1.8205730016993753,1.3374010791327302,-0.36630036630036633,-0.4437299035369775,-1.6867730556137066,0.17919075144508662,0.0
2025-08-14,1.4,1.73,-0.1124779834266902,-0.11778303565638339,-0.2184079465683756,0.659666361730581,-0.21164917188847474,2.2732200000000002,2.5816100000000004,2.8385266666666666,3,14,8,2.149203924218568,3.0364973970330587,17.33870967741936,-0.619731600820272,-0.5833340531059447,3.54745067532047,1.6157693246795304,0.10717327422379203,0.08987314592319559,0.1024111436460793,173621.0,-2.4468010722533244,0,0,-1,0.0,0,63.25714285714287,-0.08385286716050622,-0.02890173410404627,1.698564950897171,1.9179373915542306,1.426691961934764,-0.46609717031500264,-0.5718654434250765,-0.48800919661239045,0.2928571428571428,0.0
2025-08-15,1.9,1.4,-0.11332868530700312,0.14816340405453693,0.09745533615071286,-1.077972097677565,0.3053816495511819,2.1932199999999997,2.51911,2.8061933333333333,4,15,8,2.103894119815192,2.9631749843212485,33.21428571428571,-0.6014378040445143,-0.5869548032936587,3.491835849622878,1.546384150377122,0.17078632566519647,0.12592580990685398,0.12326439475919833,198537.0,-1.272938310912631,0,0,-1,0.0,0,63.54285714285715,-0.06217437677173831,0.0714285714285715,-0.09722518622537893,3.897600247136425,1.999010259947576,-0.25196850393700787,-0.39682539682539686,1.1702113017968696,0.28857894736842105,0.0
2025-08-18,1.75,1.9,0.1823215567939546,-0.03568542062784667,0.1942148362403333,-0.9878641610623471,-0.082238098236972,2.09022,2.45711,2.77086,0,18,8,2.0395497343942477,2.8849056304940714,29.370629370629374,-0.5922168771798093,-0.5880072180708888,3.461033020533011,1.4531869794669894,0.17060521660648315,0.12647258367526956,0.123953803523018,189259.0,-1.4086936658242495,0,0,-1,0.0,0,64.2,-0.06601667506826092,-0.052631578947368356,-0.6634825027350854,3.3377600475204074,2.0076900244354237,-0.048913043478260865,-0.4147157190635452,1.5466361228039565,0.10279999999999997,0.0
2025-08-19,1.5,1.75,-0.028170876966696335,-0.07165598890643506,-0.13191095290417842,1.0949770335265006,-0.15415067982725836,1.98922,2.39961,2.724193333333333,1,19,8,1.9414497826862025,2.7955568801396153,27.72277227722772,-0.5981866139418801,-0.5900430972450872,3.4854101946652376,1.3138098053347627,0.17312006313791778,0.12778235125855944,0.1260850861893582,161526.0,-1.6570451993285162,0,0,-1,0.0,0,59.88571428571429,-0.07166814767567724,0.0,0.03464594352623227,3.4895779332815926,2.028481940239498,-0.202127659574468,-0.4339622641509434,1.979966121285819,0.17333333333333334,0.0
2025-08-20,1.5461,1.5,-0.22314355131420985,-0.07410797215372185,-0.09867152750702966,-1.7855407896140925,0.030270523018247418,1.8708299999999998,2.344415,2.676943333333333,2,20,8,1.8695680040159839,2.7149467588402856,29.089655625225703,-0.5923693237817715,-0.5905083425524241,3.4873497456154547,1.2014802543845458,0.1694553124439329,0.12822542490749353,0.12618213817697782,166177.0,-1.39695639328931,0,0,-1,0.0,0,55.91428571428572,-0.07032720995937049,-0.06666666666666672,-0.762578557223495,3.4724982874202315,2.0355155163648915,-0.10630057803468207,-0.416566037735849,1.5154501572435592,0.17786689088674723,0.0
2025-08-21,1.45,1.5461,0.07563741420562019,-0.07339816495486788,0.03643907019140425,-0.9305828764076868,-0.0641720746939289,1.7536099999999997,2.266915,2.6052766666666667,3,21,8,1.793282912376714,2.6333372905280092,29.31970088015352,-0.5887270671175064,-0.5901520874654406,3.4326526887837363,1.1011773112162637,0.16955595704185214,0.1234533721463171,0.11879566754095656,164343.0,-1.401541715361922,0,0,-1,0.0,0,52.60000000000001,-0.0711660391218187,-0.023349071858223932,-0.8607185354419723,3.1433945579620075,1.9597615272687798,0.03571428571428581,-0.5166666666666666,1.7232751031610987,0.07579310344827594,0.0
2025-08-22,1.6101,1.45,0.01642073021232749,0.08866563708565631,0.09198671839741787,1.2807217788723606,0.10473273243627283,1.6606200000000002,2.1964200000000003,2.5209466666666667,4,22,8,1.7599769283082205,2.5673219814616863,31.144634625922706,-0.5663927968863307,-0.5854002293496187,3.3407298340085774,1.0521101659914234,0.17662015297270073,0.12713958436448203,0.11701332637378747,170944.0,-1.0247574259605734,0,0,-1,0.0,0,55.54285714285715,-0.06734996994698578,0.05862068965517239,-0.6133020846900807,1.5787127425358527,2.018278332123213,-0.15257894736842093,-0.4668543046357616,0.5226994875299679,0.07142413514688528,0.0
2025-08-25,1.65,1.6101,0.20274139580269745,0.1304964889293686,0.0722449068733288,0.365333006681847,0.024478999043733428,1.64162,2.13692,2.42928,0,25,8,1.7399811231612712,2.5081399181415778,35.02889770907318,-0.5392569122677588,-0.5761715659332467,3.263950409340029,1.009889590659971,0.1545676589219212,0.12727684099282388,0.11623960862707829,180456.0,-0.8640760639016521,0,0,-1,0.0,0,53.942857142857136,-0.06592674067893785,0.16762933979255934,-0.4450959187804671,1.541460747628064,2.0204572135495393,-0.05714285714285716,-0.41901408450704225,-0.39974285255166775,0.1393939393939394,0.0
2025-08-26,1.74,1.65,-0.13371378007677143,-0.050230030066220344,-0.003217291147402842,-0.5613519451517407,0.05310982531394854,1.6276199999999998,2.07742,2.3719466666666666,1,26,8,1.7399845553137672,2.4585825040679277,31.94880023338925,-0.5046717387088464,-0.5618716004883666,3.1526142719920514,1.0022257280079487,0.15544881855552256,0.12785938958853937,0.11150117182822601,185882.0,-0.6276447127547468,0,0,-1,0.0,0,55.4,-0.06414568585855628,-0.0032121212121211276,-0.5598126921148893,0.9905870345633333,2.029704885814778,0.15999999999999992,-0.40614334470989766,-0.5586525663671306,0.08229885057471265,0.0
2025-08-27,1.71,1.74,0.0583939446170142,0.0011738730770262911,0.03893537374948216,-0.13537607125128878,-0.01739174271186922,1.62562,2.02042,2.32528,2,27,8,1.7345328179839914,2.4102868586441906,32.881699444527854,-0.4742170102657224,-0.5443406824438378,3.042733221338995,0.9981067786610054,0.15301775757962327,0.12784102109942896,0.11035686421454508,181143.0,-0.6072894168255429,0,0,-1,0.0,0,59.11428571428572,-0.0628190717303,0.0020689655172414067,-0.6037026544534918,1.0501830056788035,2.0294132950899013,0.10600866696850142,-0.4,0.09437475956983753,0.0467836257309942,0.0
2025-08-28,1.7,1.71,-0.007830532872412954,-0.02259983191724092,-0.005865119452398134,0.24390149589178062,-0.005865119452398134,1.65562,1.9644199999999998,2.272946666666667,3,28,8,1.7282541238050837,2.364461900021985,33.79754648561068,-0.44575000638275397,-0.524622547231621,2.9230331794356186,1.0058068205643809,0.13654107744329172,0.12785889867323347,0.10968009805854743,175095.0,-0.5516719479189228,0,0,-1,0.0,0,64.42857142857143,-0.06064942983541404,0.01169590643274855,-0.5441525187053714,0.8155491648781643,2.029697092775893,0.17241379310344818,-0.3971631205673759,0.8526309466121993,0.02941176470588238,0.0
2025-08-29,1.66,1.7,0.06706423058054584,0.055569851154810786,-0.12516314295400605,2.608502661293286,-0.02381064869371856,1.6316199999999998,1.9124200000000002,2.22328,4,29,8,1.71584428311325,2.319012745181857,45.342097091398394,-0.42155790925071046,-0.5040096196354389,2.814169753125193,1.0106702468748074,0.07218962902171998,0.1277322560521461,0.10962009123156617,92971.0,-0.5598448995970082,0,0,-1,0.0,0,61.54285714285714,-0.06023055721489274,0.08823529411764713,2.346570280339108,0.5180811195283334,2.0276867034912214,0.03099186385938757,-0.3851851851851853,0.8886956659262094,0.21084337349397597,0.0
2025-09-02,1.49,1.66,-0.2030759882634005,-0.17049981782878784,-0.006688988150796652,-2.204581955036496,-0.10804148241108402,1.60562,1.8479199999999998,2.17328,1,2,9,1.6747816861835683,2.265528051944318,40.54407913878383,-0.41136116181961446,-0.485479928072274,2.6693454019358978,1.0264945980641018,0.07497067188381437,0.12863695413208034,0.11059544387076098,83913.0,-0.871460753846838,0,0,-1,0.0,0,62.45714285714286,-0.05936579782299143,-0.09036144578313247,-0.5081645670831486,0.8896324357079161,2.042048340277843,-0.09696969696969693,-0.46402877697841727,-0.436066608431236,0.046979865771812124,0.0
2025-09-03,1.43,1.49,-0.020067563050809256,-0.05264373348542203,-0.04110167568555192,-0.5771566781340942,-0.04110167568555192,1.59862,1.79392,2.132613333333333,2,3,9,1.630275925059283,2.2116230163350075,42.394280498935196,-0.4034707054354836,-0.469078083544916,2.572988368324947,1.014851631675053,0.06099806452982592,0.12753631498834164,0.1091875485563713,78827.0,-0.9342440658512532,0,0,-1,0.0,0,61.371428571428574,-0.05825695058975696,-0.00671140939597316,-0.6476005346539059,0.6059260826674346,2.024576235532509,-0.17816091954022995,-0.43027888446215135,-1.6818383066876939,0.034965034965034995,0.0
2025-09-04,1.45,1.43,0.026668247082161273,0.04051924599384169,0.010365670745612763,-0.17558066279406498,0.013889112160667093,1.58901,1.72992,2.0926133333333334,3,4,9,1.5974984841394133,2.162486047539201,51.50403080255084,-0.39109532558540394,-0.45348153195301355,2.385762717343809,1.074077282656191,0.06019056167700857,0.12530307793058706,0.10928218646782072,83094.0,-0.8536192980344067,0,0,-1,0.0,0,61.17142857142858,-0.057505577804997786,0.062937062937063,-0.6695317253910875,0.7052790816059487,1.9891246962916758,-0.15204678362573099,-0.46886446886446886,-1.1546787724067742,0.06641379310344817,0.0
2025-09-05,1.51,1.45,-0.03344793406754013,0.05485235698546634,0.017222285773216366,-0.47258488141225524,0.04054609439435001,1.5950099999999998,1.6743099999999997,2.0429466666666665,4,5,9,1.581589668841338,2.120390173504414,34.04516445753559,-0.3721562635879294,-0.43721647827999677,2.1838955277609764,1.164724472239023,0.05809119935114916,0.12607407366255077,0.10630988689070708,85754.0,-0.6448770267159943,0,0,-1,0.0,0,58.68571428571429,-0.05594751815288523,0.013793103448275874,-0.7263160973179763,0.8735875203176492,2.001363874103685,-0.11176470588235288,-0.42414766226832423,-0.546769052375315,0.10470198675496697,0.0
