date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-10-05,82.39,82.53,0.0027924500632231565,0.0014510280659591694,0.005847969882422899,-0.04119670647974089,-0.0016977932770942247,81.16499999999999,80.03299999999999,79.22666666666666,3,5,10,81.29090538204397,79.79331948993207,84.7457627118645,1.0849574700947642,0.8224846280283207,83.03464937116497,77.031350628835,0.006469527378067963,0.006286035349186276,0.008058764087383758,56598217.0,1.5704699040749244,0.0,0.0,-1,0.0,0,95.0,0.06644027796060292,-0.0006058403004967546,1.5573802960996046,0.13631583321087648,0.09978771759904771,0.02347826086956517,0.06972215009088556,1.7948277385223794,0.005340453938584924,0.0
2017-10-06,82.16,82.39,-0.0038872740884017677,-0.0018141143029284323,-0.005847969882422989,0.048038498614962635,-0.0027955047071959484,81.357,80.304,79.42166666666667,4,6,10,81.4489225853087,79.94600855509775,78.921568627451,1.0922262741973583,0.8764329572621282,83.01881239054124,77.58918760945876,0.006438290064970618,0.006239026023189497,0.007892356534451186,55894977.0,1.3673136357168103,0.0,0.0,-1,0.0,0,92.0,0.055649560388374465,-0.0027916009224420923,1.579540962176222,0.14123064321575918,0.09904146768371827,0.021763462255938393,0.07062809486578048,1.670595172262757,0.009371957156767235,0.0
2017-10-09,82.0,82.16,-0.0007305491619202995,-0.004853789410371909,-0.0011003118660082678,-0.9191316327620345,-0.0019493183560496533,81.533,80.506,79.59066666666668,0,9,10,81.54911847888893,80.07852413218822,75.94339622641516,1.0727106503552477,0.9156884958807521,83.08422786956763,77.92777213043237,0.006547010319498146,0.0056071398590260245,0.007858785435066533,55614479.0,1.1589355755824216,0.0,0.0,-1,0.0,0,84.0,0.04928524109170597,-0.0007302823758520238,-0.8562546194240042,0.04921807141472711,0.08901058580004377,0.0003659875564230308,0.051821446895844,0.6174557734243636,0.005609756097560899,0.0
2017-10-10,82.6,82.0,0.006676807808650813,0.0083581129772074,0.00840494624489552,-0.12709324155567817,0.007290433262679274,81.736,80.701,79.77133333333333,1,10,10,81.74018784636367,80.24119999462769,84.70066518847008,1.093059256742734,0.9511626480531484,83.29399379909634,78.10800620090365,0.006727440626959245,0.005485058372745368,0.007913138024112348,55861500.0,1.4647161907304198,0.0,0.0,-1,0.0,0,85.0,0.06183604057703156,0.007926829268292752,-0.9833676313599987,0.06786682880954778,0.08707260228574121,0.0036452004860267895,0.04955527318932651,1.153402837413858,0.005569007263922615,0.0
2017-10-11,82.87,82.6,-0.0025440682447749607,0.0009645527634725084,0.0,0.1725439696111144,0.0032634343340187974,81.973,80.908,79.95666666666666,2,11,10,81.9456082379339,80.4107999949743,85.41226215644826,1.118083842866909,0.9845468870159007,83.49948077971376,78.31651922028624,0.006622858737888348,0.005466111448048287,0.007914208301153114,56155041.0,1.5141922065242674,0.0,0.0,-1,0.0,0,83.0,0.045851753576112514,-0.0019370460048425738,-0.7139152890982841,0.06884953850460812,0.08677182918059353,0.0041197140433781865,0.05258478343706341,1.0338239137798835,0.006516230240135226,0.0
2017-10-12,83.35,82.87,0.004115730298328141,0.007683111023697147,0.003874096855084033,0.5150681470841824,0.005775494335851745,82.258,81.13699999999999,80.12599999999999,3,12,10,82.20095219467318,80.60042580175015,84.63251670378622,1.1632389021622913,1.0202852900451789,83.74239602001298,78.531603979987,0.006591800398064346,0.005488362790213195,0.0077134212583339174,56646356.0,1.698782053093773,0.0,0.0,-1,0.0,0,77.0,0.05392078899821931,-0.0010860383733558997,0.34365824418170426,0.07199143171953226,0.08712505828682807,0.01165189950236667,0.058143963437857105,-0.20416360940452824,0.01031793641271745,0.0
2017-10-13,82.97,83.35,0.009139072748442912,0.00047824008563331695,-0.00012083862017003387,-0.6698611922008222,-0.004569512520609057,82.514,81.30949999999999,80.244,4,13,10,82.34077906836896,80.75330155647596,78.02874743326498,1.1550471235229054,1.0472376567407242,83.92095230818822,78.69804769181175,0.0069405150212521975,0.005489827641760774,0.007419622738502954,56394911.0,1.2717061650281714,0.0,0.0,-1,0.0,0,73.0,0.05759889965476579,0.002279544091181907,-0.9367983874419882,0.08050046811740445,0.08714831208424319,0.009858812074001966,0.043385311871227294,-0.4117474834209219,0.010967819693865212,0.0
2017-10-16,83.06,82.97,-0.004438853188433162,-0.0028728772452531488,0.0014491006037788883,-0.17995961652238474,0.0010841415264136564,82.623,81.4725,80.37466666666666,0,16,10,82.47154651048369,80.90212081089688,76.88984881209515,1.142645620332246,1.0663192494590286,84.09418186275921,78.85081813724078,0.003951896934266176,0.005484596496950036,0.007356779711298474,56604944.0,1.2110546459128542,0.0,0.0,-1,0.0,0,78.0,0.05577248576752232,0.0024105098228275625,-1.0566055046941667,0.0737929575332959,0.08706527023479492,0.012926829268292694,0.040852130325814695,-0.944175882994129,0.006621719239104228,0.0
2017-10-17,83.08,83.06,-0.0013234676779886598,0.00023972192371787013,-0.00024137098837931608,0.09613092599387513,0.00024076080530397934,82.701,81.6365,80.56666666666666,1,17,10,82.58217441766847,81.04262914567772,78.16593886462881,1.1215031819882029,1.0773560359648635,84.22784815553696,79.04515184446304,0.003844692873728915,0.005480195671392473,0.0057131325701738804,56836170.0,1.1140919037958341,0.0,0.0,-1,0.0,0,78.0,0.05758118547878167,0.0,-0.9426993965485896,0.06120577182188345,0.08699540929486278,0.005811138014527817,0.04110275689223064,-0.5818782499340185,0.007101588830043373,0.0
2017-10-18,83.47,83.08,0.002645186104106008,0.005736153395524815,0.0030129579888306317,0.2068278703387967,0.004683286854733711,82.795,81.8365,80.77466666666666,2,18,10,82.74359725081965,81.19923371692433,79.87927565392354,1.1232690416105413,1.0865386370939991,84.33974652360523,79.33325347639477,0.0039901197946388195,0.005310384529292496,0.0056866911006523,57120525.0,1.3051051780928038,0.0,0.0,-1,0.0,0,82.0,0.07171141886191106,0.00240731824747235,-0.5979804339248852,0.06501031754493236,0.08429974098379645,0.00724025582237231,0.05033345916698129,-0.6242419321721919,0.009823888822331464,0.0
2017-10-19,82.68,83.47,-0.00108127601091713,-0.005256881879041658,-0.009066245237753194,0.39602042562372597,-0.009509551049077719,82.824,81.99449999999999,80.96333333333334,3,19,10,82.73203411430698,81.29476702550986,70.01763668430348,1.0488318200427216,1.0789972736837437,84.27072471373441,79.71827528626557,0.005181917552160962,0.005937333392131275,0.00602774119306184,56698002.0,0.6023131159799887,0.0,0.0,-1,0.0,0,83.0,0.044548997118365755,-0.0033544986222595083,0.07514558762417554,0.08724495051575962,0.09425224563875337,-0.008038392321535581,0.03973843058350113,-0.5951162261916801,0.013667150459603405,0.0
2017-10-20,83.58,82.68,0.002401249803097653,0.004780123824719013,0.010869672236903891,-0.5000279156575905,0.010826522206201675,82.966,82.1615,81.19133333333333,4,20,10,82.88620972988754,81.44220141096083,66.06786427145715,1.0503544319762739,1.0732687053422498,84.38522163158606,79.93777836841394,0.005997391627661083,0.006065109834747967,0.006110158341935307,56954268.0,1.275789181389809,0.0,0.0,-1,0.0,0,90.0,0.07269794506073779,0.008587324625060398,-0.9100303798767249,0.11779941948017182,0.09628063378221106,0.007352054959623988,0.04162512462612167,-0.46198805423193584,0.007537688442211001,0.0
2017-10-23,83.19,83.58,0.007288400744419608,0.002857144800779965,-0.0016830972956182496,-0.36474707347634433,-0.004677108723973033,83.08500000000001,82.309,81.36566666666666,0,23,10,82.94144432445344,81.55496261025368,58.7771203155819,1.0084663993660712,1.0603082441470142,84.38233852316158,80.23566147683842,0.006239423233180107,0.0062358111505186635,0.005740298350477631,56776324.0,0.8498371010408707,0.0,0.0,-1,0.0,0,85.0,0.07104432327933824,0.005025125628140724,-1.2945481558664353,0.1258407556841703,0.09899043316221569,0.001565133638333771,0.03676470588235303,0.1579513001597495,0.01214088231758631,0.0
2017-10-24,83.33,83.19,-0.009569451016150672,-0.007397718977689328,-0.0030125949156792524,0.1902383297246586,0.0016814800983190458,83.15799999999999,82.447,81.52,1,24,10,83.01209081091645,81.66948115152765,58.03212851405624,0.9753237367869616,1.0433113426750036,84.39670551083856,80.49729448916145,0.005896667460061905,0.006212526776748397,0.005571999302923148,56991554.0,0.9057778162818246,0.0,0.0,-1,0.0,0,87.0,0.07099510637943611,0.00012020675561972733,-1.0084240702807146,0.12618659593720463,0.09862080518763568,0.0030091478093403623,0.03425592652352005,-0.022843844066415153,0.007680307212288498,0.0
2017-10-25,83.39,83.33,0.000961076479550532,0.0011968882338461726,-0.002053760915180393,0.41850062286901357,0.0007197697047787139,83.21,82.5915,81.67533333333333,2,25,10,83.08080157256799,81.78048236755812,60.2040816326531,0.9430287876234331,1.0232548316646894,84.35291420456599,80.830085795434,0.0058374951150543895,0.006188009120360681,0.005569110497885476,57318635.0,0.9066578411030239,0.0,0.0,-1,0.0,0,75.0,0.066017391705628,-0.0006000240009600043,-0.3417356731064403,0.12116965102939267,0.0982315994584435,-0.0009584281777884618,0.0359006211180124,0.43415106325591796,0.010912579445976695,0.0
2017-10-26,83.96,83.39,0.00550833628428372,0.0089312889013214,0.007349873438721626,-0.0904400868492687,0.006812096853538266,83.271,82.7645,81.84833333333333,3,26,10,83.24065583210108,81.92109640836084,67.17557251908406,0.9524497956847711,1.0090938244687058,84.32972034771113,81.19927965228887,0.005948046447651483,0.006272521463602759,0.00563271195101986,57617433.0,1.5275804480157837,0.0,0.0,-1,0.0,0,71.0,0.06170075105684725,0.004197145940760215,-0.4611908688464273,0.09476634315201564,0.09957319131604671,0.015481373971939938,0.042981366459627246,0.08403504592141488,0.012505955216769858,0.0
2017-10-27,83.77,83.96,0.0032190787857586884,-0.002492730829602361,0.002038736689848309,0.16589827588767217,-0.002265546786714032,83.351,82.93249999999999,81.99,4,27,10,83.33690022626452,82.04038051104725,66.79316888045548,0.9338201034743179,0.9940390802698282,84.10588691067869,81.75911308932129,0.005761934747185131,0.006308797648705092,0.005510095292465619,57264716.0,1.4274916353303932,0.0,0.0,-1,0.0,0,73.0,0.06472868321380139,0.0005955216769891778,-0.12129335201651484,0.06915011948309754,0.10014905790181622,0.002273271117492204,0.041785847531401465,0.5326437479306573,0.007998090008356233,0.0
2017-10-30,83.21,83.77,-0.004533531983321545,-0.0021415832099426803,-0.009751476779058967,-0.2712818471492942,-0.006707415253379682,83.366,82.99449999999999,82.10366666666665,0,30,10,83.31382745785278,82.11583983291517,55.831739961759105,0.8639100015604413,0.9680132645279509,84.08162029065903,81.90737970934094,0.006248777113765353,0.0051215579322821305,0.00570857419897591,56995804.0,0.39646026635996656,0.0,0.0,-1,0.0,0,74.0,0.05806573509009328,-0.0016712426883132455,-0.5162788430339708,0.07931921397080939,0.0813022116841722,0.00024041351123926802,0.015127485665487272,-0.010782908755239079,0.01562312222088688,0.0
2017-10-31,83.59,83.21,0.000956137278530652,0.0014282316162635865,0.008552723338935793,-0.1062360302025244,0.004556362798726452,83.417,83.059,82.23,1,31,10,83.3640406473341,82.21094694046903,56.74157303370789,0.8296053917810724,0.9403316899785753,84.12550239965407,81.99249760034593,0.006399980129182915,0.005141082999360521,0.005730485274373038,57237613.0,0.9957783501888832,0.0,0.0,-1,0.0,0,65.0,0.06349114101579569,0.006008893161879582,-0.6318121233040299,0.08544651832699632,0.08161216251509987,0.0031201248049923525,0.015674362089915128,-0.31353977219615453,0.008493838975953986,0.0
2017-11-01,82.15,83.59,0.0055989186704597715,0.0011886367737289122,-0.018644607883231752,0.8199612120798723,-0.01737705122778759,83.285,83.03999999999999,82.31933333333333,2,1,11,83.14330598418243,82.2070148797936,40.476190476190546,0.6784025733866343,0.8879458666601872,84.1584575845636,81.92154241543638,0.008319737090281977,0.006500007492155836,0.006610365018475361,56688607.0,-1.591477427992466,0.0,0.0,-1,0.0,0,72.0,0.08300536528198942,0.007058260557482993,1.3918662856363686,0.15278084355099744,0.1031844200658058,-0.014869888475836368,-0.0046043862837755745,-0.7455444984878143,0.028606208155812638,0.0
2017-11-02,79.1,82.15,-0.05093072866854306,-0.05093072866854306,-0.06122818899306426,0.3095048152035387,-0.037833969709669076,82.92699999999999,82.8755,82.30533333333332,3,2,11,82.4081594416038,82.0065623069037,28.42809364548492,0.3089029000190493,0.7721372733319596,84.95304384336396,80.79795615663605,0.013939954372783721,0.010514685473647109,0.009618320973187806,55940449.0,-3.63458033587077,0.0,0.0,-1,0.0,0,69.0,0.07111846883592214,-0.026171637248934943,2.522177580861128,0.25791728765369204,0.16691545726400187,-0.05788470700333492,-0.03993203058623629,-1.0869899275565347,0.03830594184576487,0.0
2017-11-03,78.17,79.1,-0.005389497284438281,0.0013740555531437286,0.012138578796540763,-0.40408466865281883,-0.011826932541369094,82.386,82.676,82.23633333333333,4,3,11,81.63758499767583,81.75904215807121,25.076452599388347,-0.05829944122356778,0.6060499304208542,85.62595735920021,79.72604264079979,0.013001666199799863,0.0107397257763292,0.009683264242569906,55440988.0,-3.0549594121737846,0.0,0.0,-1,0.0,0,66.0,0.07387375049601719,0.0059418457648546,1.1756495035952323,0.24437437320139094,0.17048786131918295,-0.0668497075325295,-0.048563777994157675,-0.754685752036792,0.028143789177433834,0.0
2017-11-06,78.13,78.17,-0.014940769188812566,-0.01003646613179711,-0.0002567394109095024,-0.05203953479749572,-0.0005118362235861404,81.88,82.4825,82.16599999999998,0,6,11,80.99984227082567,81.52491040593759,24.821973550356034,-0.3485200853170909,0.4151359272732652,86.06009033870926,78.90490966129074,0.013135725715839087,0.010747919233680583,0.009682211573507316,54966854.0,-2.433202009132397,0.0,0.0,-1,0.0,0,68.0,0.06830049232340821,0.002814378917743365,0.9110799818513664,0.2589478480570296,0.1706179284223604,-0.06105035452469654,-0.047195121951219554,-0.8285262035257628,0.018174836810444156,0.0
2017-11-07,78.44,78.13,-0.004859344600408963,-0.0051829962433995996,-0.002828492500301167,0.2839869505833673,0.00395989531949268,81.39099999999999,82.2745,82.095,1,7,11,80.53441640340282,81.32588392813517,24.205128205128204,-0.547199848235735,0.22266877217146516,86.2813019797976,78.2676980202024,0.01330638809336244,0.010614489810119372,0.00967969021818104,55596701.0,-1.9139952607259594,0.0,0.0,-1,0.0,0,58.0,0.06799196127071477,-0.0015359017022909297,1.715804606312835,0.25649687163458373,0.1684998019884304,-0.061610240459385124,-0.050363196125908005,-0.8648127880077682,0.01568077511473743,0.0
2017-11-08,78.66,78.44,0.004348945201807878,0.0008868056576609046,0.003983301122895405,-0.121664714786412,0.0028007656755179838,80.918,82.064,82.03366666666668,2,8,11,80.19361342096593,81.15389141664258,28.10457516339865,-0.6790748778929725,0.042320042158577625,86.3702373367067,77.75776266329329,0.013438140541772892,0.010601654773396925,0.009702611183511324,56154396.0,-1.5809625591158354,4800.0,375984.0,1,0.0,0,54.0,0.06706518782037199,-0.0011473737888832664,1.1340503674788787,0.27232731862447723,0.16829605209701454,-0.042483262325015314,-0.05080246168697966,-1.6105999426815651,0.01258581235697934,0.0
2017-11-09,78.59,78.66,-0.0024279610675025168,0.005682192193615742,-0.0016684852744440766,-0.014515951326146066,-0.0008903021255798202,80.381,81.826,81.97,3,9,11,79.90204734442668,80.98847906718177,20.119760479041986,-0.7802410706114102,-0.12219218039541996,86.35344798569842,77.29855201430156,0.012843822259392911,0.01042882376797771,0.009701680373714642,55604738.0,-1.4295028944438721,0.0,0.0,-1,0.0,0,54.0,0.06976101874790758,-0.006356470887363336,1.0486004974657233,0.09873482202749914,0.16555244494193153,-0.006447534766118701,-0.057108578284343015,-1.624703232816435,0.019977096322687456,0.0
2017-11-10,78.28,78.59,0.0037034714445144607,-0.0065689978512767635,0.0032061585656329005,-0.22686048480029167,-0.003952322350208132,79.83200000000001,81.5915,81.89899999999999,4,10,11,79.60712964544001,80.8137384822023,20.314389359129436,-0.8753400413097552,-0.272821752578287,86.34943088598776,76.83356911401223,0.012792916293888412,0.010424531067415525,0.009719045703123989,55166643.0,-1.3919916364285376,0.0,0.0,-1,0.0,0,54.0,0.07050400097574565,-0.001781397124316078,0.3173506484655128,0.05008367273660802,0.1654843004330891,0.0014071894588716383,-0.05652645534530554,-0.1575587096239542,0.010219724067450324,0.0
2017-11-13,78.07,78.28,-0.008448590960358859,-0.004573178701964969,-0.004105728118038967,0.4281275716904633,-0.0026862823956760313,79.318,81.34200000000001,81.769,0,13,11,79.32765152808727,80.63672309625376,18.46522781774584,-0.956624533551377,-0.409582308772905,86.29503245763267,76.38896754236735,0.012855209724840473,0.010383595777424134,0.008937384175904416,54494438.0,-1.3212108048909894,0.0,0.0,-1,0.0,0,53.0,0.07032484144826913,-0.006259580991313169,1.5581854310856624,0.05444189257518819,0.1648344728501079,-0.0007679508511455602,-0.060077052732964265,0.2497579088868947,0.009734853336749137,0.0
2017-11-14,77.77,78.07,-0.003605927925262693,-0.008438868645864819,-0.010338680872001084,-0.30441493752536347,-0.0038501074253475685,78.73599999999999,81.0765,81.618,1,14,11,79.04444215934413,80.4517732190761,17.249417249417277,-1.0333388846403722,-0.5343336239463985,86.20348238938845,75.94951761061154,0.012331181522687161,0.010355777962396888,0.008882352209963652,53998650.0,-1.2898425424060773,0.0,0.0,-1,0.0,0,49.0,0.054208752857179396,-0.007173049827078111,0.44391525352833217,0.044577847645191224,0.16439287872663216,-0.008541560428352857,-0.06391429947039007,1.3339000821051132,0.011572585830011464,0.0
2017-11-15,77.31,77.77,-0.0009035173250985502,0.0007701194065642521,-0.002341007701973701,0.2269620802257114,-0.005932439374468417,78.252,80.76849999999999,81.444,2,15,11,78.72908903946337,80.2490781726841,10.743801652892671,-1.11836193595353,-0.6511392863478248,86.02845107041924,75.50854892958074,0.011808903748954906,0.010198205187256008,0.008867742353310547,53376544.0,-1.3150312440926644,0.0,0.0,-1,0.0,0,36.0,0.05564371880241239,-0.0042432814710042215,1.0954845706310226,0.029289577720394637,0.16189148846812976,-0.017162471395880896,-0.07379896968970878,0.15094177364730177,0.014745828482731866,0.0
2017-11-16,78.47,77.31,0.007333580631900216,0.014394236172272342,0.015632383446595385,-0.023304103196285755,0.014893072806998316,78.18900000000001,80.558,81.31333333333333,3,16,11,78.68198194137912,80.13429893573674,21.927966101694963,-1.0796949597919934,-0.7368504210366585,85.83280047016441,75.2831995298356,0.0071064001433070265,0.010921879487471775,0.009404345153058848,53984320.0,-0.7916887138424501,1416.0,111864.0,1,0.0,0,50.0,0.055012895471214095,0.00905445608588802,0.9307724691252051,0.1368487054350232,0.17337946183960745,-0.0015269118208424137,-0.05091920657958404,2.133235832397295,0.013508347139033873,0.0
2017-11-17,77.63,78.47,0.004859344600409,-0.007999534754690065,-0.008625737421070711,0.10743347221620399,-0.010762435721792894,78.13499999999999,80.2605,81.16233333333334,4,17,11,78.490712497492,79.97273126246341,21.296296296296347,-1.1041046512917347,-0.8103012670876738,85.48860814127718,75.0323918587228,0.00693133220929894,0.010585615629720277,0.00954934555345579,53307612.0,-1.0062913501086792,0.0,0.0,-1,0.0,0,44.0,0.06526224623566765,-0.0010194978972855651,1.2055996423388238,0.15542078213109448,0.16804143858454948,-0.008303525804803313,-0.0711892797319933,1.6705693277337115,0.014169779724333304,0.0
2017-11-20,78.55,77.63,-0.010257815294772875,0.0017832128021682207,0.0032272667267069224,-0.5201089026364986,0.011781414284041128,78.17699999999999,80.02850000000001,81.04733333333333,0,20,11,78.50149204340254,79.88094214875609,25.438596491228054,-1.037256350885059,-0.8556922838471509,85.1192481613366,74.93775183866342,0.007985361827716942,0.011130935042080362,0.009871083567476025,53709885.0,-0.5808576473018164,0.0,0.0,-1,0.0,0,50.0,0.056219326617314755,-0.0005152647172483839,-0.5005829661959931,0.18130199981245143,0.17669811588575346,0.006148328423210003,-0.055775934607524946,0.4308079064306693,0.012603437301082049,0.0
2017-11-21,78.96,78.55,0.016362374504041675,0.007732814092007411,0.013696214097805401,0.13923663651891371,0.005206030423595867,78.229,79.80999999999999,80.92599999999999,1,21,11,78.58485712642026,79.8215265262557,32.71939328277351,-0.940355188448109,-0.8726248647673425,84.67418922762589,74.94581077237409,0.00805415233057443,0.011233620627289973,0.009814595323386383,54172256.0,-0.34949298237513654,3816.0,300967.92000000004,1,0.0,0,54.0,0.05609849685208731,0.004073838319541788,-0.21588788567313788,0.17652677144589568,0.17832819901592806,0.015301530153015275,-0.052442097683907396,-0.2979943413951429,0.0067122593718338544,0.0
2017-11-22,78.68,78.96,0.0016469250571218683,0.005792008133736409,-0.000508647009949061,-0.6249853003479495,-0.0035524016043676607,78.231,79.5745,80.78633333333333,2,22,11,78.60215583070749,79.74787965359404,46.74922600619204,-0.8760553581804231,-0.8733109634499586,84.15679763099189,74.99220236900811,0.008119005968557802,0.011207152802204324,0.009780321180514714,53924763.0,-0.39041549547115223,0.0,0.0,-1,0.0,0,54.0,0.05817701986984786,0.0005065856129686709,-1.603967415058526,0.16957746270050816,0.17790803531839974,0.01772086405380935,-0.056481592517088286,-0.40834250198461786,0.013091001525165239,0.0
2017-11-24,78.87,78.68,0.0005062009725910612,-0.0001255571600620576,-0.0035677917560289966,0.7989322645510694,0.0024119338890412016,78.259,79.32000000000001,80.637,4,24,11,78.65085477057885,79.69124225658798,56.11888111888116,-0.8005377662820337,-0.8587563240163736,83.41637066579985,75.22362933420017,0.008143493646196686,0.011048716103383859,0.00971051919223048,54474981.0,-0.21970668023624143,0.0,0.0,-1,0.0,0,59.0,0.05803127059764611,0.004575495678698518,0.3311565777783731,0.1363752430562244,0.1753929306966498,0.005097489486427964,-0.060624106717484416,-0.2519932523405845,0.016482819830100127,0.0
2017-11-27,78.89,78.87,-0.002406740030565088,-0.007815494212750873,-0.003964960109015375,-0.19629836849209717,0.00025354969709855303,78.32,79.076,80.50099999999999,0,27,11,78.69433572138269,79.63954920777586,56.66666666666675,-0.7306531827003226,-0.8331356957531635,82.59729999918453,75.55470000081546,0.008002463214722666,0.011072615103613815,0.009703010724680862,54927132.0,-0.10564280239858398,0.0,0.0,-1,0.0,0,51.0,0.060395117135029305,-0.00025358184354013223,-0.3914095498030665,0.0917844464192751,0.17577231556379905,0.016230838593327412,-0.058254745135490005,0.6620768560628408,0.01254911902649252,0.0
2017-11-28,80.77,78.89,0.002786222673788274,0.023141942124486288,0.01172137257298127,0.12056118365822475,0.023551132347206728,78.59,78.954,80.42466666666665,1,28,11,79.07172922658583,79.71248151695161,66.02475928473183,-0.5176022618576468,-0.7700290089740602,82.0106538292102,75.89734617078979,0.010666990619077348,0.012534973822467339,0.010754447871026241,55437217.0,1.1882274549023635,0.0,0.0,-1,0.0,0,64.0,0.06439816682143144,0.0022816580048167397,-0.07170044385731346,0.16928431919935472,0.1989865405497197,0.02826225334182042,-0.029323398629972353,1.7391452375386172,0.02377120217902689,0.0
2017-11-29,80.32,80.77,0.02127207337136922,0.002470051891884903,0.012711768930548184,-0.4764645592964439,-0.0055869535107858645,78.845,78.7905,80.33266666666667,2,29,11,79.29868754902478,79.75167625779345,61.066666666666684,-0.38068085935290696,-0.6921593790498296,81.04852405470476,76.53247594529523,0.010811453883299484,0.012485373526075842,0.010785957129373452,55120467.0,1.3547242748040405,0.0,0.0,-1,0.0,0,67.0,0.06310049688541972,0.0,-1.696440746207486,0.18732368238277833,0.19819916025447773,0.01722391084093222,-0.039119511903337845,1.8539459784514594,0.013819721115537843,0.0
2017-11-30,80.73,80.32,-0.0029758236467513533,0.005658071675203644,0.004056294369448644,0.9049074822232027,0.005091597463505146,79.187,78.7195,80.24133333333334,3,30,11,79.55892617647481,79.81479391858097,63.647959183673485,-0.23636146013292603,-0.600999795266449,80.5885439436258,76.8504560563742,0.010320132831155435,0.012034717918687803,0.010793774387837001,55903379.0,2.1513672879191796,0.0,0.0,-1,0.0,0,73.0,0.06561471073552579,0.002614541832669422,1.8407456737787757,0.17665636682622163,0.19104522426996468,0.026054905948144302,-0.017285453438831477,1.5313047919408647,0.015421776291341564,0.0
2017-12-01,79.2,80.73,0.0026043296173412223,-0.0018415081012755792,-0.034659914379100216,-0.7174452544823097,-0.019133954586543985,79.26,78.7245,80.12533333333333,4,1,12,79.4936668716612,79.77512979480156,55.07726269315675,-0.2426484099163133,-0.5293295181964218,80.59835867018724,76.85064132981277,0.011902990974501721,0.00958410092272574,0.011180713158329648,55521320.0,0.5075089253689388,0.0,0.0,-1,0.0,0,70.0,0.054938037457841385,0.00012386968908696772,-1.0418769831199548,0.24846124055120694,0.15214288549006189,0.004184100418409997,0.0012642225031607168,0.4280883209022621,0.04835858585858584,0.0
2017-12-04,77.71,79.2,-0.0069600082104336585,-0.014855435359182888,-0.000644953263246458,0.430958004608783,-0.01899234959922947,79.268,78.7015,79.92966666666666,0,4,12,79.16936380408643,79.64189561449179,48.25918762088975,-0.3636692576393017,-0.4961974660849978,80.61489076264435,76.78810923735564,0.013012616173510858,0.010156567434771295,0.01137120284818092,54933434.0,-1.0363800425478458,0.0,0.0,-1,0.0,0,64.0,0.05215670174747906,0.012373737373737424,0.5154949262240468,0.28581077683217615,0.1612305096387725,-0.014957535809354883,-0.005884610464372608,0.8103847156720446,0.0344871959850728,0.0
2017-12-05,77.74,77.71,-0.0320625576196648,-0.0235987984515147,0.0007094257174128824,-0.22674084606363795,0.0003859762029261837,79.187,78.68199999999999,79.748,1,5,12,78.90947947607071,79.51919267162135,49.85104270109235,-0.45194861972838396,-0.48734769681367507,80.6275925900255,76.73640740997448,0.012358613683299964,0.010157315723873168,0.011373304053624557,55402054.0,-0.9683425037999754,0.0,0.0,-1,0.0,0,63.0,0.051965976996124416,-0.0007721014026507279,-0.400006331938809,0.17460111462438554,0.1612423883600065,-0.03751392843877677,-0.004991680532445919,-0.10937072945714607,0.00971186004630815,0.0
2017-12-06,77.04,77.74,-0.0038709725756211266,-0.008463759168150157,-0.011346443899270406,-0.14415605164122966,-0.009045157934206878,78.995,78.612,79.53833333333334,2,6,12,78.56957411678513,79.35924475732321,48.69059165858391,-0.5718034063254862,-0.5042388387160373,80.69045691750902,76.53354308249097,0.012385930993198279,0.010290392097715624,0.011415013952203564,54996345.0,-1.5126606539278085,0.0,0.0,-1,0.0,0,60.0,0.054790758339060594,-0.005016722408026764,-0.7991561340661257,0.17382568332736242,0.1633549103033989,-0.040836653386454036,-0.017848036715961135,0.19972007962652427,0.012590861889927295,0.0
2017-12-07,77.5,77.04,-0.004535155165391151,0.0003862743883734465,0.0009124682898627831,0.5165816365122463,0.005953168869431205,78.877,78.554,79.34200000000001,3,7,12,78.37510609555147,79.2392934826572,44.9531737773153,-0.6224952943280471,-0.5278901298384393,80.69074026203813,76.41725973796187,0.012650022469555648,0.01037359300488828,0.011506759733466085,55676430.0,-0.9865494826167068,0.0,0.0,-1,0.0,0,60.0,0.05432307486723793,-0.0005192107995847124,1.219128829409833,0.1780775181270389,0.1646756837588018,-0.04000990957512707,-0.014747012458682929,0.25452132974886665,0.012000000000000089,0.0
2017-12-08,77.88,77.5,0.016997576368571077,0.008715769093270414,0.01114289839874089,-0.5038703481540618,0.004891244144697652,78.77799999999999,78.5185,79.13933333333334,4,8,12,78.2850868054512,79.1515971289374,51.36612021857924,-0.6248038072152013,-0.5472728653137917,80.67621101914776,76.36078898085225,0.012758244815045314,0.010448372141080842,0.01145874242930491,56087329.0,-0.591830874787118,0.0,0.0,-1,0.0,0,64.0,0.054907142118232506,0.010580645161290234,-0.7149204486075978,0.16649823458457558,0.1658627657445323,-0.01666666666666672,-0.009034228273317346,-0.9045886213276059,0.009630200308166411,0.0
