date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-12-16,2.58,2.0735,0.43983275161237234,0.3018836357944932,0.41985384556026406,0.4810103864770381,0.21855139822922717,1.07892,0.642085,0.5029833333333333,0,16,12,1.3500906562242692,0.7152245555143995,83.54337796781816,0.4451259894079729,0.2060503345099999,2.16231149043178,-0.8781414904317799,0.44515749526688997,0.363979577027539,0.3081371568968984,27214254.0,2.549508263666142,0,0,-1,0.0,0,56.057142857142864,0.0006124565700518925,0.07065348444658792,1.217462327636,8.60358644863592,5.777996658728079,3.9835812246474793,10.217391304347826,-0.331407170642679,0.27635658914728684,0.0
2024-12-17,3.49,2.58,0.11878353598996683,0.215650206706616,0.08923113372794261,-0.07212767374089261,0.3021123372808097,1.40714,0.805085,0.6108533333333334,1,17,12,1.7391650823653113,0.8942423261263737,86.88340807174887,0.5930704090522074,0.28345434941844144,2.772562496186424,-1.162392496186424,0.4351894594514445,0.36374886794409145,0.31044744062336455,33295113.0,2.729296782508761,0,0,-1,0.0,0,51.4,-0.009968030291799457,-0.031007751937984523,0.9888432879731656,6.3608824592066275,5.774334265568044,2.172727272727273,14.173913043478262,-0.5948579117746783,0.34212034383954165,0.0
2024-12-18,2.4626,3.49,0.35065687161316933,0.11107481692126493,0.03593200922606337,0.240632397869247,-0.3486840338377018,1.6323800000000002,0.917435,0.6850633333333334,2,18,12,1.8706987037534364,0.9954266921827367,70.61632102635127,0.6202648072458137,0.3508164409839159,2.996630670673486,-1.1617606706734864,0.4736911139383831,0.37570575789962657,0.3178973712663887,25559936.0,1.4863103283583647,0,0,-1,0.0,0,33.12857142857143,0.019317350580710647,0.017191977077363783,1.2881878767605042,5.7031428755579165,5.964144009224716,0.23130000000000006,10.422077922077921,-0.4167328371663881,0.6172338179160237,0.0
2024-12-19,2.0,2.4626,-0.31915820455379834,-0.3171725009624861,-0.3483066942682157,-0.3639515160099869,-0.20807052181668878,1.8088800000000003,1.00685,0.7438966666666667,3,19,12,1.8942080303437208,1.0602378733322375,65.12605042016807,0.5975998507622193,0.4001731229395766,3.1119062572805007,-1.0982062572805007,0.5000493880548963,0.38223254304244636,0.32201686912933825,20184569.0,0.9435852334730851,0,0,-1,0.0,0,19.51428571428572,0.05687229097329461,0.04767319093640865,0.5992617206979132,5.313734392247647,6.0677535113166305,0.4035087719298245,8.447331128956069,-0.4451825119997402,0.58,0.0
2024-12-20,2.0595,2.0,-0.25965476019712513,-0.2508115366434531,0.017699577099400857,-0.6194529800375157,0.029316054334053016,1.97083,1.0993249999999999,0.80488,4,20,12,1.9242611157357714,1.1247063976333835,65.58046503875323,0.5777785902606885,0.435694216403799,3.219432413242124,-1.0207824132421242,0.4679890544835876,0.38140083165567945,0.32143431525048755,23077800.0,0.905779578905085,0,0,-1,0.0,0,27.600000000000005,0.056482131308463364,-0.0050000000000000044,-0.09838936425719369,4.3671806479050685,6.054550502364835,-0.00675186882083445,8.807142857142857,-0.0005410234241449364,0.24277737314882256,0.0
2024-12-23,2.105,2.0595,0.05380270599297641,-0.004535155165391151,0.12232113096487163,-0.6845287056512829,0.0218522322403463,2.12956,1.194575,0.8677133333333333,0,23,12,1.9571227310565402,1.1879511461731653,65.73865144677463,0.5592943708904214,0.46041424730112357,3.3157320257514495,-0.9265820257514497,0.47295495558853673,0.3796071702720449,0.3205651710209513,24536937.0,0.8584230105995753,0,0,-1,0.0,0,30.142857142857142,0.04592267092022982,0.019664967225054723,-0.5125069511204878,3.9409291464341165,6.026077010620693,-0.18410852713178294,9.524999999999999,0.6341093897370604,0.1270783847980998,0.0
2024-12-24,2.05,2.105,0.018868484304382736,-0.027651531330510123,0.03433267908050536,-0.9951893822082306,-0.02647567398402802,2.22456,1.287315,0.9290466666666667,1,24,12,1.9740095072280783,1.2435672012587677,65.1304319221027,0.5340512432255065,0.47514164648600016,3.3865728260197727,-0.8119428260197727,0.3559686560942021,0.3796661829596148,0.3202533829444936,23997562.0,0.7266234671574984,0,0,-1,0.0,0,34.51428571428571,0.04677661120001902,0.01662707838479817,-0.7767917529073269,2.2773614053446183,6.027013807993738,-0.4126074498567336,9.502049180327868,-0.8137517173248519,0.06829268292682933,0.0
2024-12-26,2.69,2.05,-0.042966035883443485,0.28651316524679904,-0.05657035148839435,1.6066853907555254,0.271701400463431,2.2935600000000003,1.411815,1.0120466666666668,3,26,12,2.104189596822973,1.3368854463388473,68.3345780433159,0.5592419410011373,0.4919617053890276,3.534770365348777,-0.7111403653487767,0.27015166379131217,0.3791201633294907,0.3207123859954297,26687024.0,1.2041562633513108,0,0,-1,0.0,0,34.17142857142857,0.024356699351223293,0.0,-0.2252442868652999,2.865181372847741,6.018346015080131,0.09234142775927867,12.45,0.8469454754762583,0.35687732342007444,0.0
2024-12-27,2.5666,2.69,0.23767165187711975,-0.03571808260207923,0.16542475640047646,-0.10282205062019727,-0.04695912778552406,2.4077200000000003,1.530145,1.0905133333333334,4,27,12,2.1882642155824326,1.4162218691556958,66.07796292376085,0.56276124050055,0.5061216124113321,3.632422239942189,-0.5721322399421886,0.24505631563019828,0.3804618975564767,0.32206801655063966,24260356.0,0.9860307482837058,0,0,-1,0.0,0,33.82857142857143,0.024447861655424206,-0.03345724907063192,-0.341704185719123,2.3082131618617474,6.0396453856210215,0.2833000000000001,11.833,1.9702538012586843,0.2026026650042858,0.0
2024-12-30,3.38,2.5666,-0.023347363996991177,0.2748731141591998,0.0395656002061911,0.3137118895555047,0.27529364366670367,2.53837,1.689145,1.1958466666666667,0,30,12,2.404943449112899,1.5429172324359735,69.47381311997387,0.6239919026097704,0.5296956704510198,3.848092763659539,-0.4698027636595392,0.22502176984806094,0.3788610185869946,0.32352543281280155,27581240.0,1.5663695328449307,0,0,-1,0.0,0,28.6,0.00023512564026265389,-0.010363905555988536,-0.13548890056150453,2.9064035878223464,6.014232219826844,0.6411750424860403,15.899999999999999,0.5286080567982047,0.3846153846153847,0.0
2024-12-31,2.75,3.38,0.2857116284644821,0.013717636228799126,0.11778303565638346,0.11334076248304047,-0.20627479781644742,2.55537,1.817145,1.2798466666666668,1,31,12,2.467681003819645,1.6207935400207496,61.1534717715769,0.6145972144889627,0.5466759792586084,3.904213504133817,-0.2699235041338168,0.22963083980591023,0.3848317881905044,0.3284014298491473,23861805.0,0.8939380745311539,0,0,-1,0.0,0,26.314285714285717,0.02194790030082871,0.0,-0.07450787721007919,3.619459319624129,6.1090152488661476,0.30641330166270775,13.473684210526315,0.2593272506264624,0.3854545454545455,0.0
2025-01-02,2.96,2.75,-0.13268644115895836,-0.15278920922893718,-0.06326219677796627,-0.6145300017672152,0.07358835665748913,2.50237,1.954755,1.3708466666666665,3,2,1,2.557193548579709,1.7071939567936045,57.15691536947576,0.6169848837448659,0.56073776015586,3.9562127292563534,-0.046702729256353326,0.20126190971628055,0.38509356097225944,0.3276985437154189,25873629.0,1.0045128461179156,0,0,-1,0.0,0,24.31428571428572,0.01572884108626019,0.07636363636363636,-0.6524074599259836,3.5121222919858446,6.1131707629493235,0.4439024390243904,13.24446583253128,-0.14228341417959237,0.2364864864864864,0.0
2025-01-03,4.0675,2.96,-0.006779686985378804,0.3018667074437374,0.08223809823697201,1.201167235672471,0.31783929177508685,2.66286,2.1476200000000003,1.4992433333333333,4,3,1,2.831794721565216,1.859471766032727,68.2510739988673,0.7001719763670708,0.5886246033981022,4.184335005875367,0.11090499412463384,0.20302194529428713,0.38453079487190966,0.32868395900429015,32560921.0,1.885271129698235,0,0,-1,0.0,0,28.885714285714283,-0.007495778490041008,-0.006756756756756763,0.7533944997717962,3.771859716235964,6.104237128062385,0.512081784386617,18.350618458610846,-0.017449928251291345,0.3933620159803318,0.0
2025-01-06,4.38,4.0675,0.3685094015857352,0.08112554481236853,0.4228568508200335,-0.47841454949587797,0.07402016427729896,2.9008599999999998,2.35487,1.6381866666666665,0,6,1,3.11328659037154,2.022086490804809,66.70577839583967,0.782296656041253,0.6273590139267324,4.415546537961565,0.294193462038435,0.1820553541563656,0.3851770787917279,0.3275488659554306,36705472.0,1.9655001284221656,0,0,-1,0.0,0,33.77142857142857,-0.011166532177598262,0.044867854947756636,-0.15681245993555673,3.55270441027075,6.11449656723146,0.7065378321514844,17.638297872340427,-0.44002886249326606,0.12785388127853892,0.0
2025-01-07,3.9,4.38,0.051587368790493054,0.0,-0.0843726760243361,-0.3938743423935061,-0.11607217125275401,3.08491,2.5278699999999996,1.761186666666667,1,7,1,3.256325392122169,2.143242201075467,59.5974872033504,0.7994336938937749,0.661773949920141,4.490277845479628,0.5654621545203713,0.19262872913809387,0.35809953435420194,0.3297000172176835,33910226.0,1.398414710948774,0,0,-1,0.0,0,34.31428571428572,-0.0024322203715776438,0.02168949771689492,-0.6585609868527147,3.439416948689277,5.684653875055496,0.15384615384615397,7.863636363636363,0.7752644006147041,0.22782051282051285,0.0
2025-01-08,2.5401,3.9,-0.3703352608171645,-0.39899259360254685,-0.7373918823577027,1.0641907043088765,-0.4287731028013967,3.1284199999999998,2.62899,1.8391899999999999,2,8,1,3.1261025935545015,2.16884593003834,43.5175454160809,0.6952677412837134,0.6684727081928555,4.348679242306662,0.9093007576933383,0.23603485392817888,0.37580680174974995,0.3400697954337926,25808227.0,-0.10337914294418657,0,0,-1,0.0,0,31.91428571428572,0.029731645825503313,-0.2076923076923077,1.1023211169252716,4.232635818012258,5.96574803061835,-0.0763272727272728,3.9065095615221166,-0.049063067339201176,0.5176961536947365,0.0
2025-01-10,2.99,2.5401,-0.27375576275358643,-0.036128724088505426,0.22598544767401055,-1.2525067682569444,0.16306993706839096,3.2224200000000005,2.72349,1.93235,4,10,1,3.1013566674536825,2.22182361197135,53.907129733894394,0.6416224195375544,0.6631026504617954,4.290332985987058,1.1566470140129423,0.23806920352835123,0.2957764000627532,0.3388825705826048,28123677.0,0.3401872457974569,0,0,-1,0.0,0,25.62857142857143,0.016060615189250126,-0.07483957324514773,-0.8356175647739165,4.384168933722161,4.695304789487965,0.01013513513513531,1.7181818181818183,-0.3284762723644375,0.2516387959866221,0.0
2025-01-13,2.48,2.99,0.1388364448542159,-0.07282245970004955,0.08248739444684418,-0.17692432747868617,-0.1870148272257044,3.20142,2.74749,2.0083499999999996,0,13,1,2.9883827279166493,2.238480153134489,53.53117735338257,0.5515969119639252,0.6408015027622214,4.282043943624901,1.2129360563750997,0.23106057905517585,0.24579808436968772,0.34298356186681506,26183693.0,-0.3486224790092933,0,0,-1,0.0,0,25.34285714285715,0.03506489838956396,-0.09698996655518395,-0.9410460293854896,3.2904022265745185,3.901923623869597,-0.3902888752304855,0.24,-0.08891208590856625,0.14112903225806436,0.0
2025-01-14,2.6,2.48,-0.037740327982847086,-0.02181904739463961,0.016326893287428666,-0.5376165876648734,0.04725288485054551,3.2047599999999994,2.80624,2.08835,1,14,1,2.917767686477258,2.261804014222587,53.941170465648746,0.48435075176277476,0.6095113525623321,4.212190311916799,1.400289688083201,0.23017575567416249,0.23347993167910644,0.34245711592284866,27316913.0,-0.2933816341188089,0,0,-1,0.0,0,25.142857142857142,0.03249873789890596,0.04838709677419359,-1.1917350325075715,3.2130189041616877,3.7063790120836018,-0.40639269406392686,0.8245614035087718,-0.03638300756168279,0.09615384615384615,0.0
2025-01-15,3.01,2.6,0.09880058474409345,0.14040112424415582,0.12896633270576854,0.30078547446058396,0.1464286337333479,3.16776,2.853065,2.1820166666666667,2,15,1,2.9345371980268475,2.3100747229824203,56.265924448875595,0.4588518997332378,0.5793794619965134,4.218045504622683,1.4880844953773162,0.21261034954416175,0.21549037467913673,0.34155218603572135,28847802.0,0.2299446760866094,0,0,-1,0.0,0,27.428571428571427,0.0225929461336089,0.10384615384615385,-0.9345638984285363,3.5986206908648577,3.4208036479747554,-0.22820512820512828,0.4516517964793825,-0.7470190693918748,0.10631229235880395,0.0
2025-01-16,2.9,3.01,0.06079677342504299,-0.02589141393274159,-0.003565066164496257,-0.4706786283320506,-0.03722934176835592,3.18276,2.869065,2.2723500000000003,3,16,1,2.9282577074765115,2.3481344182738773,55.84063985927493,0.4248701564082933,0.5484776008788694,4.22805722301326,1.5100727769867397,0.20229816957440788,0.2106391930429215,0.3413050179483209,27891642.0,0.045526382677023,0,0,-1,0.0,0,27.342857142857145,0.02639778142539209,0.013255813953488462,-1.076616326095757,2.2840445513396856,3.3437935269293817,0.14168733514428578,0.12403100775193798,-0.613723873601275,0.08620689655172414,0.0
2025-01-17,2.52,2.9,-0.040106380167596656,-0.04013916759034415,-0.1173367067045418,0.5628657840091077,-0.14045183546909631,3.13876,2.8205649999999998,2.349423333333333,4,17,1,2.854029033389873,2.359222520320724,48.78858706496024,0.3630910679752648,0.5114002942981485,4.155269812269265,1.485860187730735,0.20696939055047855,0.19869393845071953,0.34477847681690454,26212915.0,-0.4503842306359549,0,0,-1,0.0,0,36.02857142857143,0.03570578920951762,0.010344827586206983,-0.6786851729116169,2.119691980784359,3.1541684889394697,-0.15719063545150502,-0.27793696275071633,0.4405093639142974,0.1746031746031746,0.0
2025-01-21,2.815,2.52,-0.1428383419985307,0.023609865639133667,0.01197619104671562,-0.20722059113292857,0.1107033600683218,3.01351,2.838185,2.43625,1,21,1,2.8469328455008047,2.38862751900971,51.72783172421468,0.3340836218471055,0.47593695980793993,4.162254340329273,1.5141156596707268,0.16818314400207332,0.1872858359027604,0.3440516685318513,27577452.0,-0.03502082450490776,0,0,-1,0.0,0,39.91428571428572,0.028427502614997244,0.007936507936507943,-0.7626302334447511,1.8542891880738386,2.973070475301337,0.13508064516129026,0.14310078778526747,-0.49792307828869475,0.1705150976909414,0.0
2025-01-22,2.64,2.815,0.16310930637214996,-0.0033389012655145986,0.04652001563489291,-0.3871618068837443,-0.06418334443342888,2.8395099999999998,2.870185,2.5164166666666663,2,22,1,2.8093086917733854,2.4048450984284386,44.35097254878011,0.2935896555433102,0.43946749895501397,4.138731734653477,1.601638265346524,0.16482409613494167,0.18185815955769305,0.345923546176621,26650957.0,-0.36291134368475403,0,0,-1,0.0,0,41.62857142857143,0.03049268537903331,0.06216696269982248,-0.8957229107913931,1.952884625851503,2.8869087844653594,0.01538461538461533,0.32000000000000006,0.30171414238367067,0.1325757575757576,0.0
2025-01-23,2.5565,2.64,-0.1244944702443703,-0.10202161439231172,-0.05049616401453246,-0.13412998681752444,-0.0321397816203079,2.7051600000000002,2.895035,2.5869666666666666,3,23,1,2.763343475087315,2.414629285626604,48.38838638748688,0.251856893846111,0.4019453779332334,4.115266992222013,1.6748030077779874,0.16277894100902585,0.1823722892358242,0.3170981258318793,25840759.0,-0.5548698971308494,0,0,-1,0.0,0,43.68571428571429,0.030464202641060745,0.0,-0.8828712643611788,1.439892405972534,2.8950703400851956,-0.15066445182724242,0.24132070890992985,1.118573115794963,0.07432035986700582,0.0
2025-01-24,2.9066,2.5565,-0.026873018251096455,0.08855339734144503,0.011881327886752686,1.235801468321154,0.12834487767201605,2.74181,2.935115,2.6665966666666665,4,24,1,2.7893901159805305,2.44636933171521,49.56538724484813,0.24421832677456035,0.37039996770149886,4.09736684022451,1.7728631597754902,0.12440441667065263,0.1840266358088561,0.3168449497625524,28628760.0,-0.049068539215204654,0,0,-1,0.0,0,45.8,0.029711412663269106,0.005280657148444992,0.10053778943996784,1.8499537095629233,2.921332277772522,0.002275862068965573,0.3808076009501189,0.18394798744932933,0.1410582811532375,0.0
2025-01-27,3.36,2.9066,0.049345874103155,0.1851424331355959,0.04239555896768555,0.2566911858805226,0.14495696076517975,2.77881,3.0006150000000003,2.7419299999999995,0,27,1,2.893137367620434,2.5053132457981,43.55564461771082,0.2716192405871687,0.35064382227863283,4.098721798132704,1.9025082018672963,0.12159704586448182,0.1854857802679746,0.25106503357909193,32232658.0,0.6545538204683233,0,0,-1,0.0,0,37.971428571428575,0.02275550300249803,-0.0710796119177045,0.45598246387272273,1.620034616383474,2.9444954779669943,0.33333333333333326,0.6390243902439026,-0.5770451878883122,0.26785714285714285,0.0
2025-01-28,3.85,3.36,0.23052365861183216,0.09658977050995006,0.21936282847430366,-0.2437158361177767,0.1361321743245801,2.91581,3.058615,2.8035966666666665,1,28,1,3.067112391689446,2.5920672299401586,45.32363944377779,0.32908013613166576,0.34633108504923943,4.2089400126994985,1.9082899873005015,0.10728115125319919,0.1761986293078568,0.20780554590573463,35057070.0,1.3759328733413099,0,0,-1,0.0,0,40.62857142857143,0.019551456874898204,0.011904761904761916,0.037482189901065374,1.691548610589269,2.7970665269942754,0.36767317939609234,0.43122676579925656,-0.6368979529517019,0.15844155844155852,0.0
2025-01-29,3.45,3.85,0.12947907541957468,-0.007702220362092351,-0.01834913866819643,-0.6654498869298895,-0.10969891725642439,3.00081,3.102785,2.871096666666667,2,29,1,3.1367283204731833,2.6474177312343423,45.97264981742679,0.33844032339722085,0.3447529327188357,4.2413445650922945,1.9642254349077057,0.11783318040380564,0.1780344474653664,0.20031399710857375,33605203.0,0.6099197804760513,0,0,-1,0.0,0,42.4,0.02047606002062044,0.005194805194805199,-0.6596146128126297,1.907545382037339,2.826209236776919,0.3068181818181819,0.3441907582015118,-0.7953173306397774,0.18550724637681149,0.0
2025-01-30,3.22,3.45,-0.10622221325530755,-0.06936112779750236,-0.07872927019877704,-0.2939402479335252,-0.06899287148695143,3.0218100000000003,3.094785,2.909313333333334,3,30,1,3.1518686258416952,2.684358522767611,57.627498934236804,0.32356935531869935,0.3405162172388085,4.227375988142255,1.9621940118577452,0.11310395395821854,0.16575216927104747,0.18596039013006443,32523096.0,0.22111247804538095,0,0,-1,0.0,0,45.91428571428571,0.020961017124827213,0.008695652173912986,-0.7839240859763108,2.026816975789538,2.631234114964043,0.2595345198513592,-0.047337278106508784,-0.6440725833458508,0.194192546583851,0.0
2025-01-31,3.06,3.22,-0.06530509840776678,-0.04809979479441123,0.02157085635882834,-0.23861296471589502,-0.05096644359202763,3.03781,3.110285,2.9253133333333334,4,31,1,3.1351652393250236,2.7085934567826038,50.83993280537557,0.2954673791281919,0.3315064496166852,4.231435672582225,1.9891343274177753,0.11381001848184068,0.15990105855910094,0.18206238000362276,31670699.0,-0.0897024837601607,0,0,-1,0.0,0,43.771428571428565,0.022717186932093136,0.012422360248447077,-0.8209014736769371,1.9759985473851047,2.5383506119401433,0.05277643982660152,0.11272727272727279,0.49724260643000834,0.1274509803921569,0.0
2025-02-03,2.98,3.06,-0.1239369012307617,-0.12323264042394821,-0.10681400428580945,-0.11173187923562049,-0.02649161544697634,3.08381,3.111285,2.908313333333333,0,3,2,3.106953377629565,2.726103556345017,56.68985817500669,0.2637012453136549,0.3179454087560792,4.231906824139098,1.9906631758609026,0.10363634406845475,0.15956743669802467,0.1711157610327387,30908414.0,-0.23430741249548306,0,0,-1,0.0,0,37.4,0.024089718492627643,-0.058823529411764754,-0.8205316618519466,1.539830827116495,2.533054529082089,-0.11309523809523803,0.006756756756756799,1.7597905525115591,0.10067114093959725,0.0
2025-02-04,3.26,2.98,0.0573512964714656,0.11595988109486838,0.08701137698962969,-0.3308539356475533,0.08980389486130307,3.12831,3.07091,2.9348933333333336,1,4,2,3.134780036242371,2.760548488193726,58.46805234795997,0.25814428867475936,0.3059851847398153,4.101002919467383,2.0408170805326162,0.10150645112131051,0.1368410942027737,0.16180923256173443,31455971.0,0.3671319284434456,0,0,-1,0.0,0,37.142857142857146,0.020275950256682412,0.023489932885905986,-0.8808047936574394,1.1925034229633273,2.1722850263670104,-0.1532467532467533,-0.19852489244007376,1.452113009107597,0.13036809815950914,0.0
2025-02-05,3.04,3.26,0.03858999726986895,-0.022141125877213518,0.0,0.22874224201248697,-0.06986967996048589,3.1683100000000004,3.0039100000000003,2.9695600000000004,2,5,2,3.1175473023801215,2.7785776179876795,50.40463987051524,0.2332988749129492,0.2914479227744421,3.829506187516695,2.1783138124833057,0.10199315179924442,0.13630609175366612,0.15787212896781175,30767682.0,0.0874277293080885,0,0,-1,0.0,0,38.62857142857143,0.022498542594924807,-0.027607361963190143,-0.7191235313408119,1.0733574469495957,2.163792125780115,-0.11884057971014494,-0.30593607305936066,1.9151844065354435,0.11513157894736845,0.0
2025-02-06,2.73,3.04,-0.051791509128404904,-0.08403074885149203,-0.10777082552965837,0.4623235383497026,-0.10755590622126197,3.18566,2.94541,2.99191,3,6,2,3.0470841564928266,2.775443578117507,47.82441771179933,0.18644507353360584,0.27044735292627486,3.6623108531611286,2.228509146838871,0.10809502584292865,0.1360193383705649,0.15958555249003065,29674845.0,-0.6009478132161881,0,0,-1,0.0,0,39.68571428571429,0.02509283202458226,-0.00986842105263166,-0.4314101289677159,1.1867061554716367,2.1592400569443617,-0.15217391304347827,-0.29999999999999993,1.4856408420657798,0.14157509157509168,0.0
2025-02-07,2.75,2.73,-0.09030280410708162,-0.07061756721395329,0.01309377858775011,-0.5370505163497485,0.007299302481611535,3.1700000000000004,2.955905,3.01341,4,7,2,2.9930688553123126,2.7738020569486355,53.24217648717226,0.14920696620182872,0.24619927558138566,3.6537141172414267,2.2580958827585733,0.09877597318207719,0.10989822012830029,0.15960665325632623,30313575.0,-0.5901470614599647,0,0,-1,0.0,0,38.371428571428574,0.017319981272723706,0.007362637362637446,-0.9600585214896659,1.1969024874589693,1.744580159928693,-0.10130718954248363,0.08263454194716746,0.7433589889879687,0.051272727272727275,0.0
2025-02-10,2.6565,2.75,-3.6362975222729816e-05,-0.0034904049397686022,-0.06784188255586676,0.26535731558935755,-0.03459144476961909,3.09965,2.93923,3.033626666666667,0,10,2,2.931874517982801,2.766234182306788,47.631146315946786,0.11087275713901912,0.21913397189291237,3.649437264336113,2.2290227356638868,0.08201591887669775,0.10287843329461648,0.15969338070216604,29480737.0,-0.79619011012029,0,0,-1,0.0,0,44.71428571428572,0.016515516219976437,0.0,-0.6540772878369692,1.2012048547435945,1.6331444986170154,-0.10855704697986579,-0.1115384615384617,0.8362781996930786,0.11669489930359499,0.0
2025-02-11,2.37,2.6565,-0.04082199452025505,-0.057569851821477704,-0.08167803101426713,0.35121905344797727,-0.11411951176182095,2.95165,2.93373,3.02296,1,11,2,2.829715514713201,2.7406706866740924,46.09487995371709,0.05672062460104588,0.18665130243453906,3.6604238546016377,2.2070361453983627,0.06162787907148145,0.09828881924525927,0.15146725427281119,28297442.0,-1.551492410264095,0,0,-1,0.0,0,45.4,0.017236429119809573,-0.006211180124223504,-0.18811719277655292,0.7659728635860211,1.5602866342868118,-0.273006134969325,-0.04435483870967738,0.597438305178565,0.1476793248945148,0.0
2025-02-12,2.53,2.37,-0.12062798778861487,-0.037740327982847086,-0.13170934535457784,-0.39347101925751626,0.0653293475923889,2.85965,2.93023,3.02174,2,12,2,2.775221784765346,2.727079029469312,49.6250176878449,0.026410884013163383,0.15460321875026395,3.664328229767219,2.196131770232781,0.06720929230382758,0.09885312211028874,0.15152185878108307,29095824.0,-1.090399033183644,0,0,-1,0.0,0,41.371428571428574,0.014220637560653318,-0.01265822784810137,-0.6314464349921647,1.179585771179002,1.569244664556747,-0.16776315789473695,-0.02692307692307705,0.3923397672167205,0.21343873517786563,0.0
2025-02-13,2.39,2.53,0.08985632912186114,-0.015504186535965312,0.10584583476465852,-0.18476597977093248,-0.05692593679600946,2.7766499999999996,2.89923,2.98874,3,13,2,2.7051814602625557,2.705331995310002,42.2278389601011,-0.008805133644159913,0.12192154827137919,3.670563937102674,2.1278960628973262,0.0665870033374437,0.09260562832214053,0.14040579891330962,28432130.0,-1.320387903358167,0,0,-1,0.0,0,46.60000000000001,0.01545644716621354,0.011857707509881523,-0.7320713397913794,1.0490077135488947,1.470068775271581,-0.12454212454212454,-0.20598006644518263,0.28936686991861754,0.11297071129707113,0.0
2025-02-14,2.25,2.39,-0.06871389254805181,-0.023716526617316044,-0.04009445720187809,0.2211134490063279,-0.06036314972709058,2.6956499999999997,2.8667299999999996,2.9720733333333333,4,14,2,2.622421194760273,2.6759557375480667,31.561461794019934,-0.047463778433867176,0.08804448293032992,3.6908933974426468,2.0425666025573523,0.06697623287805571,0.09309919531132252,0.1364967382246654,27604195.0,-1.4966206990353927,0,0,-1,0.0,0,43.68571428571429,0.016062033543464978,0.0,-0.5265550965205059,1.0272740717133206,1.4779039083239398,-0.18181818181818177,-0.22413793103448276,1.2337044419285872,0.13333333333333325,0.0
2025-02-18,1.94,2.25,-0.03838424300831545,-0.08338160893905114,-0.1413541183057318,0.7583199856919803,-0.148242243141092,2.59165,2.83773,2.938073333333333,1,18,2,2.4983446138947683,2.628474722222385,16.25441696113073,-0.10194033741800945,0.05004751886066204,3.749431936749989,1.926028063250011,0.07536320151568619,0.09357695610687347,0.13808781425187674,25836813.0,-1.969349770606399,0,0,-1,0.0,0,46.8,0.020765468583222674,0.022222222222222143,0.5831144924974334,1.24513452594239,1.485488125831165,-0.26971579145492186,-0.23015873015873023,1.1877051958395302,0.2010309278350515,0.0
2025-02-19,2.56,1.94,-0.02643325706815537,0.2590141775822091,0.145889273471123,0.629618683401581,0.27731928541623435,2.52165,2.82498,2.887823333333333,2,19,2,2.5095546840957192,2.624056998208038,35.40983606557377,-0.09400099944355711,0.021237815199818214,3.745113634688031,1.9048463653119692,0.1321287773830275,0.1161610017390999,0.13319826776557464,29154003.0,-0.5759598171625164,0,0,-1,0.0,0,47.62857142857143,0.018104766715298624,0.1546391752577321,2.0259215599038907,2.845292561865312,1.8439987358747987,0.08016877637130793,-0.09058614564831258,1.4055467316918138,0.30078125,0.0
2025-02-20,2.76,2.56,0.21597506183559706,0.0,0.15479688340386466,-1.1349664677176179,0.07522342123758753,2.4936499999999997,2.8309800000000003,2.8338233333333336,3,20,2,2.5550901960783157,2.632827514452681,42.38410596026489,-0.07075506798843234,0.002839238562168103,3.7475930851070536,1.914366914892947,0.13394046901128054,0.11636890311691192,0.13322644744295334,30220257.0,-0.154874507364709,0,0,-1,0.0,0,44.22857142857144,0.016002093688447367,0.0859374999999999,-0.32790723686355,2.855772914483887,1.8472990679323082,0.09090909090909083,0.045454545454545414,1.3359110117561817,0.14492753623188404,0.0
2025-02-21,2.47,2.76,0.007168489478612497,-0.062303883336154865,-0.051701374376890416,-0.7903013973102001,-0.11101252908917271,2.46765,2.826655,2.7861566666666664,4,21,2,2.539619251336804,2.62232251352025,40.63492063492064,-0.07487002120178587,-0.012702613390622694,3.7495162291757556,1.9037937708242447,0.13420003353290905,0.1188252137889441,0.13310839838735036,29736489.0,-0.7729331100376661,0,0,-1,0.0,0,36.971428571428575,0.019219745402443283,0.01449275362318842,-0.90740678160618,2.968149451522341,1.8862917910177748,0.03347280334728042,-0.033835321728926226,1.3403558912712685,0.14170040485829943,0.0
2025-02-24,2.46,2.47,-0.14999266967859456,-0.05129329438755046,-0.09858082867244755,0.05357164569220458,-0.00405680069561443,2.43865,2.804325,2.7834866666666667,0,24,2,2.525143023821021,2.611850093293137,41.55844155844156,-0.07803848857746987,-0.02576978842799213,3.740556880577949,1.868093119422051,0.1341546918408132,0.1146661179041428,0.1163590965857317,29226098.0,-0.7355549562944671,0,0,-1,0.0,0,29.542857142857144,0.020805178138308515,-0.024291497975708523,-0.7981545342224952,2.9025848205458895,1.8202681906774365,0.09333333333333327,-0.1536503130805753,1.1658645315630816,0.17886178861788615,0.0
