date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-03-27,2.21,2.13,0.009389740349839137,0.03189336377595379,0.018868484304382736,-0.14758578933521577,0.036870535808327796,2.152,2.1655,2.2973333333333334,3,27,3,2.16070050923706,2.2892114438890827,54.79452054794519,-0.09195582442057892,-0.12150501922277544,2.4714050420233207,1.8595949579766795,0.03335265185768596,0.04974314417708323,0.0422815718780818,80504564.0,0.2909399577441898,0.0,0.0,-1,0.0,0,28.342857142857145,0.07799154910518259,0.004694835680751282,-0.8624161488590971,0.45227608135382835,0.7896479335379576,0.02314814814814814,-0.08677685950413216,-1.0715547261004543,0.04072398190045243,0.0
2025-03-28,2.12,2.21,0.027651531330510164,-0.009009069942365968,-0.018868484304382805,0.1479374075715962,-0.041576426845740325,2.1510000000000002,2.1425,2.2816666666666663,4,28,3,2.1533004166485035,2.2782945765414,56.338028169014116,-0.08880580203745048,-0.11496517578571046,2.3783300012130133,1.906669998786987,0.025221968932445764,0.04758778637249436,0.04248296313899832,80060823.0,-0.19081541690428838,0.0,0.0,-1,0.0,0,26.371428571428574,0.09405782708451157,-0.0045248868778279576,-0.701600074886865,0.5414063930842734,0.7554326891141318,-0.031963470319634646,-0.17829457364341084,0.03903625863937346,0.05188679245283013,0.0
2025-03-31,2.09,2.12,-0.04652001563489293,-0.009090971701251963,-0.01438873745209978,0.22844384123312894,-0.014252022707201615,2.148,2.1185,2.2640000000000002,0,31,3,2.1417912499851393,2.266146539345181,52.112676056338024,-0.0877189662439748,-0.10951593387736333,2.2421761475472444,1.9948238524527557,0.025584620056145944,0.047589239922022276,0.042380866650796926,79503199.0,-0.4608811086893401,0.0,0.0,-1,0.0,0,21.11428571428572,0.08740984765690839,-0.009433962264150952,-0.38713167617063315,0.5253818072491325,0.7554557634975468,-0.05429864253393668,-0.1867704280155642,0.7059353321644201,0.05741626794258379,0.0
2025-04-01,2.04,2.09,-0.004773278752657771,-0.046737477851689815,-0.054604134034851745,0.2292109287668802,-0.024214258120594512,2.1420000000000003,2.1130000000000004,2.2456666666666667,1,1,4,2.123283749987841,2.251556440032589,50.68493150684933,-0.0898564143688132,-0.1055840299756533,2.240502321954176,1.9854976780458249,0.026501190185211534,0.031180790198763353,0.04249118221668115,78801927.0,-1.1450771857509652,0.0,0.0,-1,0.0,0,19.571428571428573,0.08525459437634171,0.0,0.26125068705122845,0.4760464445046236,0.4949796992904485,-0.037735849056603765,-0.051162790697674376,0.7694065914885362,0.06372549019607837,0.0
2025-04-02,2.11,2.04,-0.029128272923023713,0.009523881511255541,0.025190248828558495,-0.781127656446522,0.03373813963184999,2.138,2.111,2.2306666666666666,2,2,4,2.1208685227173243,2.2424237664820996,60.27397260273973,-0.08492300290686217,-0.10145182456189508,2.2373078944839526,1.984692105516048,0.027837723683302385,0.032232620163667465,0.04314214375960702,79123032.0,-0.015834323010227785,0.0,0.0,-1,0.0,0,22.6,0.07846194170630813,-0.004901960784313838,-1.5794684098385943,0.5617824353584051,0.511676982342421,-0.009389671361502372,-0.018604651162790753,0.2834556647529253,0.04739336492891,0.0
2025-04-03,2.02,2.11,-0.024938948347252066,-0.03373813963185,-0.024221330626338165,0.8387246214683703,-0.04359043607486161,2.1239999999999997,2.106,2.2136666666666667,3,3,4,2.102528791314174,2.2280738460639,41.53846153846154,-0.08726949816707874,-0.09861535928293182,2.2385697433072407,1.973430256692759,0.03055782203891104,0.03348011697768611,0.04366294696866247,78380183.0,-1.2974302861956675,0.0,0.0,-1,0.0,0,12.142857142857142,0.10590218373835347,-0.061611374407582895,0.8565897785261424,0.4962651053050191,0.5314803803298533,-0.08597285067873306,-0.047169811320754707,1.494523902395912,0.03866336633663369,0.0
2025-04-04,2.0,2.02,-0.005063301956546762,-0.014815085785140812,-0.037336562373095086,-0.08510396304590144,-0.009950330853168092,2.1049999999999995,2.0989999999999998,2.194666666666667,4,4,4,2.0838871928934153,2.213359404382358,40.90909090909089,-0.08970883777930494,-0.09683405498220646,2.2386084750802446,1.9593915249197549,0.029730027725243306,0.033415112247903396,0.043461559164626996,77697938.0,-1.418252007166413,0.0,0.0,-1,0.0,0,5.385714285714286,0.10916363323173935,-0.024752475247524774,0.46574889912892975,0.4513162459289299,0.5304484622355652,-0.05660377358490576,-0.06542056074766356,1.1185935872957726,0.05999999999999994,0.0
2025-04-07,1.97,2.0,-0.010204170174241736,0.06033192460960349,0.0,0.11074930751361377,-0.015113637810048184,2.0810000000000004,2.0959999999999996,2.1719999999999997,0,7,4,2.063180430549158,2.197658797648012,40.298507462686544,-0.09299084074866348,-0.09606541213549787,2.2441677569816316,1.9478322430183677,0.02910028397532206,0.031572107511856976,0.04286448878229148,76935792.0,-1.7007748860721381,0.0,0.0,-1,0.0,0,4.0,0.11623966176209977,-0.025000000000000022,0.9788293371502593,0.45169860297347864,0.5011916690554068,-0.0574162679425837,-0.029556650246305383,1.1450868691589953,0.12436548223350248,0.0
2025-04-08,2.0,1.97,0.04512043528046964,-0.03576066387909809,0.03636764417087479,-0.31816511416894394,0.015113637810048106,2.069,2.093,2.1526666666666667,1,8,4,2.05169307954022,2.184906617154592,38.46153846153846,-0.09210932352239265,-0.09527419441287682,2.2465680887853274,1.9394319112146725,0.02812323577635519,0.03158412966073704,0.042952142076121906,77490240.0,-1.2111891309659328,0.0,0.0,-1,0.0,0,2.9,0.09561556013498751,0.0355329949238579,-0.2309507554992929,0.4686906308871723,0.5013825147523743,-0.019607843137254943,-0.029126213592232997,-0.0015654922472593496,0.050000000000000044,0.0
2025-04-09,2.03,2.0,-0.014815085785140812,0.05432268173915757,-0.005115100666770377,0.8940551846531659,0.014888612493750559,2.059,2.093,2.137,2,9,4,2.0477488832601796,2.174912641854296,40.29850746268653,-0.08797583482919036,-0.09381452249613953,2.2465680887853274,1.9394319112146725,0.028718135222366593,0.03160827175784479,0.04290586432166084,78845879.0,-0.820482959686602,0.0,0.0,-1,0.0,0,9.5,0.09720622956957403,0.004999999999999893,3.037935159564804,0.3823619838977255,0.5017657586628224,-0.03791469194312802,0.0,-0.6258314788961652,0.11083743842364527,0.0
2025-04-10,2.09,2.03,0.009901070982711537,-0.03271319740630259,0.005115100666770409,-0.7799582695217141,0.029128272923023637,2.0469999999999997,2.0995,2.126,3,10,4,2.0554309044856014,2.169434406895954,42.85714285714284,-0.07894844813418311,-0.09084130762374824,2.239796678125958,1.9592033218740414,0.027504135013465894,0.031121331420325866,0.04309035548376199,79467338.0,-0.13542729773645762,0.0,0.0,-1,0.0,0,5.614285714285715,0.07234787415285009,0.0,0.07412386545765827,0.29805950039714435,0.4940358204444168,0.034653465346534684,0.06632653061224492,-0.17824194223294906,0.06937799043062202,0.0
2025-04-11,2.15,2.09,0.02433210065953072,0.04414189322992557,0.044895319907890946,-0.1760224370398319,0.028303776162851724,2.05,2.1005,2.111666666666667,4,11,4,2.0726252854882192,2.1681805741929896,45.94594594594594,-0.06618968706961459,-0.08591098351292151,2.241992049241086,1.9590079507589135,0.026283832529116306,0.025090291389812495,0.04150553190579369,79988493.0,0.6996859578400442,0.0,0.0,-1,0.0,0,8.385714285714286,0.047295186063011946,-0.004784688995215209,-0.3891815428981117,0.2861164924388955,0.3982960280375341,0.07499999999999996,0.009389671361502261,-1.4349995755230442,0.06976744186046528,0.0
2025-04-14,2.15,2.15,0.04695698308777108,0.0,0.028848154337658343,-0.013993511877487187,0.0,2.056,2.102,2.0976666666666666,0,14,4,2.086693415399452,2.1670076339224744,52.30769230769229,-0.05543920832022753,-0.07981662847438273,2.2449906143350526,1.959009385664947,0.02570920480250671,0.025058434478741936,0.04151576196672541,79988493.0,0.671372736220678,0.0,0.0,-1,0.0,0,12.342857142857143,0.045828755502733,0.01395348837209314,-0.4223878521836529,0.19254145951877444,0.3977903152521457,0.09137055837563457,0.014150943396226356,-0.6017364646660325,0.041860465116279215,0.0
2025-04-15,2.13,2.15,-0.018519047767237527,-0.022989518224698833,-0.014320053774748445,-0.22361893929107857,-0.009345862418237658,2.065,2.1035,2.097,1,15,4,2.094567339872279,2.1646200446371533,50.0,-0.047980124304950245,-0.07344932764049623,2.2470306679076675,1.9599693320923322,0.02438096198314651,0.02505556604645865,0.028844013161978013,79577558.0,0.3692590633946919,0.0,0.0,-1,0.0,0,13.114285714285716,0.030314283117465375,-0.0046511627906975755,-0.8354888099052358,0.2739268767283167,0.3977447803013005,0.06499999999999995,0.014285714285714235,-0.3345973040481071,0.03286384976525814,0.0
2025-04-16,2.06,2.13,-0.004683849312426426,-0.009345862418237658,-0.01697010421846159,-0.291632907195985,-0.03341599691984395,2.06,2.0989999999999998,2.094,2,16,4,2.08828236898641,2.157870364337982,38.46153846153846,-0.0471733761527533,-0.06819413734294766,2.2420347767742617,1.9559652232257378,0.024536948108711456,0.025541284115398737,0.029464805293338878,79270572.0,-0.5453219263109652,0.0,0.0,-1,0.0,0,11.142857142857142,0.03542857002750225,0.0,-1.1908132604811699,0.4209353612762198,0.40545531560753645,0.014778325123152802,-0.041860465116279055,-0.31626274345120053,0.04126213592233008,0.0
2025-04-17,2.11,2.06,-0.02375408600810703,0.0046838493124264375,0.0024420036555515873,0.3387768038709658,0.023981964686485405,2.069,2.0965,2.0936666666666666,3,17,4,2.0922310291706987,2.1547819537355317,49.18032786885244,-0.04201511619131404,-0.06295833311262095,2.2367666633257772,1.9562333366742226,0.021146435785004154,0.02617212270455132,0.029711197713388992,79701344.0,0.1924904988813423,0.0,0.0,-1,0.0,0,16.057142857142857,0.050544675232604926,0.009708737864077678,-0.6209543506775446,0.40131886282531914,0.41546956775345995,0.009569377990430672,-0.02314814814814825,-0.38624243640262373,0.042654028436019106,0.0
2025-04-21,2.13,2.11,0.0047961722634930135,0.0,0.019324272826402842,-0.1196401488823638,0.009434032233358714,2.082,2.0934999999999997,2.0933333333333333,0,21,4,2.099098114776026,2.1531831180106584,53.33333333333334,-0.03589949808829118,-0.05754656610775499,2.227785634292685,1.9592143657073144,0.020552594533363694,0.026059802254889256,0.029711674596100142,80083542.0,0.5436173451055206,0.0,0.0,-1,0.0,0,12.371428571428572,0.033474887697806655,-0.009478672985782,-0.7612224447610707,0.339670783604937,0.41368653589174337,-0.009302325581395321,-0.0273972602739726,-0.5051576975181568,0.023474178403755996,0.0
2025-04-22,2.19,2.13,0.02364176305704071,0.04789969216045753,0.014299191406061743,0.40689440937100124,0.02777956410707567,2.104,2.0925,2.0986666666666665,1,22,4,2.1156257302712937,2.155558400719648,62.295081967213115,-0.02591262352793633,-0.05121977759179126,2.223387657729099,1.9616123422709009,0.020060886475399747,0.026789266620644566,0.028465668628520253,80657659.0,1.4898272563146935,0.0,0.0,-1,0.0,0,13.600000000000003,0.027945144841776657,0.004694835680751282,0.05577487104764561,0.40167429338311683,0.42526642370417544,0.018604651162790642,-0.009049773755656076,-0.7576416353313832,0.05703196347031974,0.0
2025-04-23,2.3,2.19,0.04567003683318848,0.032861664484000824,0.04152925814688017,-0.12426106259491984,0.04900757910669461,2.1339999999999995,2.1015,2.106666666666667,2,23,4,2.149148324767422,2.164877213576445,64.61538461538463,-0.009017919829334975,-0.04277940603930001,2.261799062605264,1.9412009373947365,0.02364719398979246,0.02724821767951899,0.029684635823619878,81164690.0,2.4766208457351464,0.0,0.0,-1,0.0,0,21.542857142857144,0.00851159263798465,0.022831050228310626,-0.23403358249675676,0.49045463835971337,0.4325520458985644,0.07981220657277,0.08490566037735836,-1.0290972278518762,0.04782608695652169,0.0
2025-04-24,2.27,2.3,0.03509131981126998,0.0,0.015713005664556332,0.4050593964452277,-0.013129291441792623,2.158,2.1085,2.1146666666666665,3,24,4,2.1711213566278906,2.171659328829578,71.18644067796612,0.0019282773114994711,-0.033837869369140114,2.285406160073997,1.9315938399260024,0.025171903335217044,0.027526549179878252,0.02965296862559362,80404452.0,1.8258267539405861,0.0,0.0,-1,0.0,0,24.08571428571429,0.016304422971139505,0.008695652173913052,0.7909649622906121,0.3723867848977105,0.43697042149048093,0.10194174757281549,0.06572769953051649,-0.2523109020162054,0.03303964757709239,0.0
2025-04-25,2.3,2.27,-0.026202372394024072,0.0,-0.01119832531002945,-0.7328031153028769,0.013129291441792581,2.179,2.113,2.126,4,25,4,2.1945538372410014,2.1799393721308955,75.00000000000001,0.012875545415441003,-0.02449518641222389,2.3047344655026865,1.9212655344973137,0.02438917158032001,0.02646108968798097,0.028775806805851015,80769792.0,1.9506143510476983,0.0,0.0,-1,0.0,0,34.51428571428572,0.024071954120077076,-0.004405286343612437,-0.9033744867398635,0.3723333283516944,0.42005677640504024,0.09004739336492884,0.040723981900452344,0.2085477948232162,0.043478260869565064,0.0
2025-04-28,2.31,2.3,0.0131870042819539,0.010718216220024328,0.024472856518725522,-0.07902294533134598,0.004338401598598362,2.195,2.1224999999999996,2.1319999999999997,0,28,4,2.2155440486517284,2.188330380380515,79.31034482758625,0.02210345580553197,-0.015175457968672718,2.3335500065425285,1.9114499934574707,0.023500713997255944,0.024443721313167473,0.024374356409132658,81107373.0,1.7768300799575387,0.0,0.0,-1,0.0,0,32.142857142857146,0.025322383178019086,-0.004347826086956429,-0.9814897694598891,0.38107151861513383,0.3880320462696619,0.08450704225352124,0.08962264150943389,0.3543654037077297,0.030303030303030425,0.0
2025-04-29,2.3,2.31,0.004357305368955626,-0.002134472528632792,-0.0022002209096024235,0.1476946032121395,-0.004338401598598242,2.21,2.133,2.138,1,29,4,2.230899676169596,2.1955348719688694,76.78571428571429,0.0282836880962809,-0.006483628755681995,2.3576962862422874,1.9083037137577123,0.023692291439412167,0.024144341524373815,0.02437046758190925,80716063.0,1.4864509137451922,0.0,0.0,-1,0.0,0,32.74285714285714,0.01933662150485984,-0.004329004329004429,-0.7099230718181977,0.38859265184117675,0.38327953945741955,0.05022831050228316,0.1004784688995215,1.3968046913098031,0.030434782608695584,0.0
2025-04-30,2.28,2.3,-0.00435730536895559,-0.008583743691391442,-0.0088496152769825,-0.26124429694058154,-0.008733679968754666,2.225,2.145,2.1439999999999997,2,30,4,2.2398270077751237,2.200984235067652,72.72727272727273,0.031207987605029963,0.0010546945164603971,2.374369846131166,1.9156301538688338,0.023646592332218958,0.023410703858963385,0.02435783990216868,80414718.0,1.1771381659540323,0.0,0.0,-1,0.0,0,32.371428571428574,0.02543042767046835,-0.004347826086956429,-0.982705093809601,0.1671700171372608,0.3716334025667835,-0.008695652173913104,0.11764705882352922,0.6139542570468673,0.030701754385964845,0.0
2025-05-01,2.24,2.28,0.0,-0.004319661144516284,-0.004454350349380197,1.0605833410351286,-0.01769957709940075,2.243,2.1514999999999995,2.147,3,1,5,2.239858460906919,2.2035013811923196,64.15094339622647,0.029952575680488813,0.006834270749266081,2.384039753247807,1.918960246752192,0.0211341423644411,0.02295806698088339,0.024311552471720694,79544417.0,0.7611601781110527,0.0,0.0,-1,0.0,0,41.25714285714287,0.019329071600969357,0.004385964912280803,1.2043053191733606,0.18814457283149516,0.36444801488508555,-0.013215859030836885,0.06161137440758302,0.181274314326406,0.031249999999999927,0.0
2025-05-02,2.29,2.24,-0.013187004281953914,0.015037877364540502,0.004454350349380153,-0.13191404942308543,0.02207595169919961,2.261,2.165,2.1513333333333335,4,2,5,2.2489751043783883,2.2090819372444286,63.461538461538495,0.03261625493413289,0.011990667586239446,2.396743960344907,1.9332560396550933,0.020981995091422737,0.020597224676106817,0.024599031470803535,80307163.0,1.0787767656508613,0.0,0.0,-1,0.0,0,38.28571428571429,0.035987035422841124,0.008928571428571237,0.7672125182828354,0.2402577493938364,0.3269708051466093,-0.004347826086956386,0.13366336633663356,0.866708148292102,0.04148471615720532,0.0
2025-05-05,2.37,2.29,0.008810629682154906,0.021097828964635745,0.0088496152769826,0.17849339491266372,0.03433813758089162,2.285,2.1835,2.1573333333333333,0,5,5,2.270979630855045,2.219463747744788,68.33333333333337,0.040713254293151646,0.017735184927621887,2.418829556151471,1.9481704438485288,0.02260667064990224,0.021151546810244937,0.025234495873564942,81218961.0,1.5850112756763821,0.0,0.0,-1,0.0,0,53.057142857142864,0.04339157292038278,-0.004366812227074336,1.2638868086243473,0.35303950751850877,0.33577039622549765,0.025974025974025983,0.18500000000000005,0.5749991471935234,0.05274261603375527,0.0
2025-05-06,1.76,2.37,-0.1589134658959396,-0.17197030588590065,-0.26016404355788864,1.32200308640631,-0.2975761460969795,2.242,2.173,2.142333333333333,1,6,5,2.1780742434268547,2.1898209253096406,34.45378151260503,-0.0020678801611007103,0.013774571909877367,2.461232362401049,1.8847676375989508,0.08702370037321917,0.06316994664744514,0.05376558023070523,77798873.0,-2.865743433940621,0.0,0.0,-1,0.0,0,54.65714285714286,-0.036549139623558644,-0.17932489451476794,3.938813733383322,1.9131930122030738,1.0027918149741495,-0.23478260869565215,-0.10659898477157359,-2.0583760648356124,0.1514772727272727,0.0
2025-05-07,1.53,1.76,-0.0886486127664159,-0.09398704482251033,-0.15408401538271516,-0.2359238883604627,-0.14004607364571625,2.165,2.1495,2.1226666666666665,2,7,5,2.06024256280379,2.14725183335418,30.370370370370367,-0.05390987575732531,0.00023768237643683257,2.5513627678809923,1.7476372321190081,0.0901073251051286,0.06905829340028924,0.05810581990759671,75097548.0,-3.083142055018441,0.0,0.0,-1,0.0,0,54.142857142857146,-0.06620204541852262,0.011363636363636374,2.302717145105785,1.9616523415893774,1.0962664218221905,-0.32894736842105254,-0.235,-1.0547477193977024,0.21934640522875826,0.0
2025-05-08,1.57,1.53,-0.07583807639150461,-0.10665059224197836,0.0,-0.65924854103964,0.02580788395587272,2.095,2.1265,2.104,3,8,5,1.9711075513849188,2.110009779589394,29.85074626865672,-0.09072158312465417,-0.017954170723781367,2.6029020858128824,1.6500979141871177,0.09203298383052508,0.06932085692252302,0.058410344870580146,76494781.0,-2.3362618114924794,0.0,0.0,-1,0.0,0,57.65714285714286,-0.05854666990445605,0.07843137254901954,0.7007383207870789,2.0569914512678915,1.100434488521317,-0.2991071428571429,-0.22660098522167482,-1.1112421249694628,0.09547770700636937,0.0
2025-05-09,1.63,1.57,-0.06252035698133393,-0.012195273093818243,-0.013489684776683886,-0.02810166092423032,0.03750439545845427,2.028,2.1034999999999995,2.0846666666666662,4,9,5,1.9090879965876608,2.0790414067126592,31.884057971014485,-0.11374247541387605,-0.03711183166180031,2.6291885209428423,1.5778114790571567,0.09371491825599605,0.06960820373331411,0.0584282466576585,77853296.0,-1.8014469829044737,0.0,0.0,-1,0.0,0,60.02857142857143,-0.05036777208248184,-0.012738853503184724,0.6031637743944307,2.100164026228033,1.1049959777296017,-0.28820960698689957,-0.22009569377990434,-1.0927336830524597,0.09202453987730057,0.0
2025-05-12,1.77,1.63,0.08647359800382685,0.08803334948532293,0.11477551459242805,-0.25530371800012963,0.08239953176706696,1.9739999999999998,2.0845,2.073,0,12,5,1.8837992699353587,2.0591032514408747,35.61643835616438,-0.11931448532236755,-0.053552362393913755,2.6301999368252407,1.538800063174759,0.10028212975930616,0.07238723939747739,0.060533017531343866,78905712.0,-1.152648108517988,0.0,0.0,-1,0.0,0,64.4857142857143,-0.018762860629932397,0.03680981595092028,0.20038476713380604,2.266415952618625,1.1491118012413333,-0.25316455696202533,-0.17674418604651154,-0.916785445079215,0.06779661016949158,0.0
2025-05-13,1.84,1.77,0.05188483536901172,0.04932506656250149,0.058496206681608626,-0.2816998395748975,0.03878602503515645,1.9280000000000002,2.069,2.0646666666666667,1,13,5,1.875835766310748,2.044967557799528,33.80281690140846,-0.11673626533246884,-0.06618914298162477,2.6243908059797714,1.5136091940202285,0.1020425151931711,0.07312012863221024,0.061013971573732,79699760.0,-0.8246445477109341,0.0,0.0,-1,0.0,0,68.2,0.007248155682437487,0.005649717514124299,-0.13188801187407057,1.3153795302953537,1.1607460571632904,0.045454545454545414,-0.1441860465116278,-1.7906679645631416,0.059782608695652224,0.0
2025-05-14,1.84,1.84,0.02770260254933575,0.0,0.028013036227673888,-0.36149119885301634,0.0,1.884,2.0545,2.058,2,14,5,1.8693201724360664,2.031743844393107,34.53237410071942,-0.11338596459585348,-0.07562850730447052,2.618264601863426,1.4907353981365739,0.10215552979170948,0.07311992914375781,0.06087632820294346,79699760.0,-0.7609559000015517,0.0,0.0,-1,0.0,0,70.4,0.007663242304662373,-0.005434782608695656,-0.4374703224773992,0.4944352268234891,1.1607428903822832,0.20261437908496727,-0.136150234741784,0.7414281453353322,0.03260869565217394,0.0
2025-05-15,1.94,1.84,0.0,0.07468076453215113,0.010989121575595165,0.17802094112646807,0.05292240145434253,1.8540000000000003,2.0484999999999998,2.052333333333333,3,15,5,1.8821710501749633,2.025824886690326,37.67123287671233,-0.1014917293794646,-0.08080115171946933,2.6145676916918896,1.4824323083081097,0.10452569939588922,0.07392842473616477,0.061389270170861494,80360707.0,-0.3833463792137999,0.0,0.0,-1,0.0,0,69.14285714285714,0.03561955080810669,-0.005434782608695656,-0.3307619420599332,0.49251178613907626,1.1735773600238872,0.23566878980891715,-0.058252427184466105,-0.08701140698177731,0.09536082474226808,0.0
2025-05-16,1.97,1.94,0.058372006221907045,-0.0024844733276620564,0.05061000088641792,-0.11950951218585729,0.01534556967466032,1.8219999999999998,2.0415,2.0506666666666664,4,16,5,1.8981399501431517,2.022223281097402,38.513513513513516,-0.08862312082668722,-0.08236554554091291,2.607827968953935,1.475172031046065,0.10432210831331779,0.07380217574990115,0.060935874959520867,80947202.0,-0.25250386320162793,0.0,0.0,-1,0.0,0,70.60000000000001,0.05519971444175549,0.0,-0.4354861954652406,0.533004341370782,1.171573219498322,0.20858895705521485,-0.06635071090047384,0.37070661503927194,0.043147208121827284,0.0
2025-05-19,1.98,1.97,-0.005167970158442561,-0.01000008333458331,0.002594035177046528,-0.3638508546811855,0.0050633019565466345,1.783,2.034,2.05,0,19,5,1.9130235955716697,2.019499198445957,39.189189189189186,-0.07673320676594475,-0.0812390777859193,2.5993652754947707,1.468634724505229,0.10333636353454054,0.07377750632903478,0.06090304201967991,81354813.0,-0.19102694254698444,0.0,0.0,-1,0.0,0,69.74285714285715,0.06162209843196629,-0.0203045685279188,-0.6617345923812821,0.3691904121708144,1.1711816045827195,0.11864406779661008,-0.07042253521126762,0.5868022894834057,0.03030303030303033,0.0
2025-05-20,1.91,1.98,0.03061463581960695,0.0050125418235441935,-0.015666116744399463,0.1732271702304797,-0.03599360264790537,1.7979999999999996,2.02,2.048,1,20,5,1.9124738509222752,2.012434734030089,37.90849673202615,-0.07212734011703326,-0.07941673025214209,2.5829620908976985,1.4570379091023014,0.0593090514849967,0.0738370928621805,0.061208212039256714,80870108.0,-0.3907900790427797,0.0,0.0,-1,0.0,0,69.17142857142858,0.03355176312138138,0.005050505050505055,-0.5578615840283013,0.5116830427388888,1.1721275114718719,0.0380434782608694,-0.1278538812785388,0.23784471169335458,0.052356020942408425,0.0
2025-05-21,1.86,1.91,-0.05155780966485001,-0.025317807984289897,-0.02127739844728485,0.11374011752971769,-0.026526754333428482,1.8310000000000002,1.9979999999999998,2.0433333333333334,2,21,5,1.9029331507545886,2.002600235060406,37.662337662337656,-0.07168539513435879,-0.07787046322858543,2.5491557235277345,1.446844276472265,0.0366843112831021,0.07286119315584724,0.06134373965186468,80327015.0,-0.5007659146373915,0.0,0.0,-1,0.0,0,66.22857142857143,0.023627248674639795,-0.010471204188481685,-0.48775349726137557,0.5678365215636061,1.1566355839068794,0.010869565217391353,-0.19130434782608685,0.556399834924641,0.04838709677419347,0.0
2025-05-22,1.92,1.86,-0.021391189981317445,-0.005141399500418652,-0.025042136032165065,-0.44928520957823936,0.03174869831458027,1.866,1.9805,2.0396666666666667,3,22,5,1.9060362142537541,1.997271187637154,38.06451612903225,-0.06573588957660115,-0.07544354849818857,2.5173318368456394,1.4436681631543604,0.0368428593452794,0.07338810211496716,0.06157313112193389,80673554.0,-0.22539646812115632,0.0,0.0,-1,0.0,0,66.8,0.03779282930671595,-0.00537634408602151,-0.6990081591542405,0.4507765497466906,1.1650000043232984,-0.010309278350515427,-0.1541850220264318,-0.14199541866690127,0.06562499999999995,0.0
2025-05-23,1.84,1.92,0.016086137751624225,0.0,0.008781615160384618,0.2780131854589668,-0.04255961441879589,1.887,1.9575,2.0313333333333334,4,23,5,1.8940296298439807,1.987124659402499,32.9032258064516,-0.06670723548346791,-0.07369628589524443,2.475791728457925,1.4392082715420749,0.041092644288514696,0.07368009275051865,0.06177600756928514,80215948.0,-0.45341259969399095,0.0,0.0,-1,0.0,0,64.08571428571429,0.025083804426308216,-0.020833333333333353,-0.5696179725626724,0.49377173141041236,1.1696352119642721,-0.06598984771573602,-0.19999999999999996,0.8805586605023497,0.059782608695652106,0.0
2025-05-27,1.85,1.84,-0.010695289116747806,-0.010362787035546547,0.002728514653203914,0.17447444466319845,0.005420067469339113,1.895,1.9345000000000003,2.021333333333333,1,27,5,1.8860242425996205,1.978277907182983,54.736842105263165,-0.06591034426538944,-0.07213909756927343,2.427118139716125,1.4418818602838757,0.032118883068497105,0.0736902078185047,0.06152076961227471,80760783.0,-0.3430649145347919,0.0,0.0,-1,0.0,0,65.74285714285715,0.031902923155634255,0.010869565217391313,-0.4781702877031249,0.4946126275825839,1.169795783690586,-0.06565656565656564,-0.19913419913419916,0.8695979691851853,0.04594594594594593,0.0
2025-05-28,1.84,1.85,-0.005390848634876423,-0.026440232538912662,-0.0054644944720787375,-0.09245852268296305,-0.005420067469339256,1.895,1.9114999999999998,2.011,2,28,5,1.8776561984905986,1.9693567518808552,71.23287671232879,-0.06533260505731797,-0.07077779906688235,2.3743185958126625,1.4486814041873368,0.029791151224404278,0.07368769412191381,0.06151982859562338,80264064.0,-0.30897634903564264,0.0,0.0,-1,0.0,0,64.74285714285715,0.025462844895206393,0.0,-0.547225460025135,0.45373567006831333,1.16975587999428,-0.036649214659685736,-0.19999999999999996,0.2642357667890392,0.024402173913043446,0.0
2025-05-29,1.84,1.84,0.010752791776261915,0.0027237059215967376,0.0,-0.16084853154895828,0.0,1.895,1.8895000000000004,2.001333333333333,3,29,5,1.8708096169468535,1.9610111549853162,69.56521739130436,-0.06413542926686544,-0.06944932510687897,2.319211041219321,1.4597889587806798,0.029791151224404278,0.07371004059693079,0.06151094929922933,80264064.0,-0.23038737780412757,0.0,0.0,-1,0.0,0,64.45714285714287,0.018030642513846593,0.01630434782608697,-0.6512949419374363,0.4213370070379796,1.170110619287723,-0.010752688172043001,-0.1929824561403508,-0.5098135244471375,0.027173913043478284,0.0
2025-05-30,1.79,1.84,-0.016172859245601072,0.008021078302399362,-0.024966622730461057,0.22660254458407625,-0.02754995176823063,1.8800000000000001,1.8670000000000002,1.9923333333333335,4,30,5,1.8561169593201527,1.949978177244328,61.76470588235296,-0.06645518693227292,-0.06885049747195776,2.265423207946025,1.4685767920539756,0.023973630054635955,0.07380891729762173,0.06142374213010619,79733586.0,-0.3865236686233978,0.0,0.0,-1,0.0,0,61.91428571428571,0.013468060253899737,0.0,-0.4907993149664297,0.3161271446764034,1.171680238250644,-0.06770833333333326,-0.2008928571428572,-0.7320759755417663,0.06150837988826808,0.0
