date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-07-17,0.7201,0.66,0.13337267506209108,0.10844665770969476,0.009478743954543739,0.42022425709170586,0.08715025623434969,0.68316,0.663165,0.6365599999999999,3,17,7,0.6735039895670563,0.6500316443474359,58.79629629629629,0.01818125259115899,0.017785422025643767,0.7884795310178129,0.5378504689821871,0.08091090629372273,0.09692748857144952,0.07919886591311086,605547.0,0.9086735518629824,0.0,0.0,-1,0.0,0,74.17142857142858,0.05823701744164197,0.09090909090909081,-0.01816577090019708,1.051615563037168,1.5386761797966642,0.17798135121871428,0.20418060200668897,0.6575894144524084,0.1383141230384669,0.0
2025-07-18,0.71,0.7201,-0.006968669316093316,-0.021435280720065147,0.0814930342511828,-0.22848145232003414,-0.014125121219460024,0.67154,0.666165,0.6418933333333333,4,18,7,0.6801396278275915,0.6539005705185691,58.53351955307262,0.0199664759584538,0.018221632812205776,0.7930158660219951,0.5393141339780049,0.07967129338982783,0.09551755799272904,0.07898579691343698,600876.0,0.6911265389768682,0.0,0.0,-1,0.0,0,73.94285714285715,0.049918065815207344,-0.0070823496736564275,-0.17959703599199534,1.0851801548834215,1.5162942257337055,0.1614591853427123,0.0923076923076922,0.7061132469796801,0.042253521126760604,0.0
2025-07-21,0.75,0.71,0.005578815027038934,0.0408219945202552,-0.17349109511928637,1.5689815828707177,0.05480823649499516,0.67718,0.671165,0.64856,0,21,7,0.6928415136771203,0.6601005337109195,57.268278641335634,0.024328500238146922,0.019443006297394008,0.8031138940142463,0.5392161059857538,0.062450652881643066,0.09608537935242466,0.07937571484343273,623305.0,1.194932334809693,0.0,0.0,-1,0.0,0,73.28571428571429,0.06465949359960631,0.012676056338028182,1.610907184744222,0.8148049201368831,1.5253081103748964,0.0944112067707572,0.15384615384615374,0.8419774865213341,0.2265333333333334,0.0
2025-07-22,0.759,0.75,0.04087762579617275,0.013245226750020723,0.2555384810452009,-1.0573855430419676,0.011928570865273812,0.68294,0.6766150000000001,0.6552366666666667,1,22,7,0.7048703293721893,0.6664811444392473,61.18796992481203,0.028186741480206723,0.02119175333395655,0.8137840509055145,0.5394459490944856,0.06245337576566348,0.09604901205296924,0.0793744589634875,631096.0,1.201218488516755,0.0,0.0,-1,0.0,0,73.88571428571429,0.06501621425476677,-0.0013333333333333346,0.00447582184484886,0.7366758001466798,1.5247307973936124,0.13300492610837433,0.16769230769230759,0.6902946436202417,0.014492753623188418,0.0
2025-07-23,0.759,0.759,0.013262793878410386,-0.001316655884746785,0.013262793878410386,-3.594748485309007,0.0,0.69359,0.683565,0.6612033333333334,2,23,7,0.7147120876681549,0.6724501028625218,45.686026936026934,0.03088836363304326,0.023131075393773896,0.8227270679563887,0.5444029320436112,0.05618838185693461,0.09513259400835507,0.07926491955772261,631096.0,1.0841316331062316,0.0,0.0,-1,0.0,0,76.3714285714286,0.06438668474447626,0.0,-0.7396099771370661,0.6910463752601647,1.5101831119354852,0.1499999999999999,0.2241935483870967,0.7516294187963877,0.0,0.0
2025-07-24,0.7701,0.759,0.027292142288007554,0.04003116806543731,-0.015802732413874428,3.118487351771467,0.014518599149574407,0.70947,0.6910700000000001,0.6672066666666667,3,24,7,0.7247826171830357,0.6787500962262302,43.9034992392958,0.03353848510739632,0.02521255733649838,0.8319769734182754,0.5501630265817248,0.04882402582840557,0.09507438017863246,0.07926018466286686,635935.0,1.121732985711124,0.0,0.0,-1,0.0,0,75.25714285714287,0.06867870348946038,0.027667984189723344,-0.2435957861235815,0.4183557552726243,1.509258996037621,0.06943480072212194,0.24209677419354847,1.2042064718674115,0.055707051032333525,0.0
2025-07-25,0.7701,0.7701,-0.01277354313843298,-0.025512568915862854,0.030321331563448906,-3.8116345323314125,0.0,0.72535,0.69984,0.6728766666666667,4,25,7,0.7330221413315746,0.6846436384051832,61.6793893129771,0.03523258614733216,0.027216563098665138,0.837283184816983,0.562396815183017,0.04882402582840557,0.09425094124039841,0.07928210574319602,635935.0,1.0223860876558852,0.0,0.0,-1,0.0,0,74.65714285714286,0.06878623120495936,0.0,-0.7435864769678795,0.36848808700883084,1.496187308135135,0.0846478873239438,0.29493862451656305,1.783785876378959,0.0,0.0
2025-07-28,0.7662,0.7701,-0.005077144278655815,-0.005077144278655815,-0.005077144278655815,1.5417792639602856,-0.005077144278655815,0.73344,0.7087600000000001,0.67827,0,28,7,0.7390544792712883,0.6899053391532359,60.01236093943139,0.035847251222525967,0.028942700723437305,0.8385289022840363,0.5789910977159638,0.0355663947514731,0.09415813007853738,0.07933506172796195,635435.0,0.885266022737499,0.0,0.0,-1,0.0,0,73.8,0.06845960326376425,-0.005064277366575789,-0.6659150719938509,0.13529569996855573,1.4947139766160833,0.021600000000000064,0.3035045933991154,0.3812161742177279,0.0,0.0
2025-07-29,0.7662,0.7662,0.0,0.0,0.0,-6.214608098422191,0.0,0.7430700000000001,0.71462,0.6836633333333333,1,29,7,0.7439900284946904,0.6948275753368982,70.69530396796506,0.035920310740441,0.030338222726838046,0.8436089036435368,0.5856310963564633,0.0338301624970922,0.09195434975317575,0.07933506172796195,635435.0,0.7997587163395427,0.0,0.0,-1,0.0,0,70.62857142857143,0.06486916316318339,0.0,-0.7080104659898431,0.1180607451577974,1.45973004850534,0.009486166007905084,0.18058551617873642,1.715792890240806,0.0,0.0
2025-07-30,0.65,0.7662,-0.16447086937686578,-0.1492033972460773,-0.2101121503330698,10.849259413732451,-0.16447086937686578,0.74207,0.71661,0.6853966666666668,2,30,7,0.7269009324047466,0.6919354737022597,55.53331426937376,0.026298687163417767,0.02953031561415399,0.8399189043611228,0.5933010956388771,0.06240120021162591,0.09783743095140555,0.08464644466156827,583939.0,-1.080376155235727,0.0,0.0,-1,0.0,0,68.02857142857142,0.045589468954563526,-0.1516575306708431,3.179389567123886,1.099852565206424,1.5531210672652356,-0.1436100131752306,0.06522451655195027,-2.171495043160923,0.06000000000000005,0.0
2025-07-31,0.65,0.65,0.0,-0.01526747213078842,0.04564128095620402,-10.849259413732453,0.0,0.73506,0.70911,0.68713,3,31,7,0.7129189446947927,0.689229959269856,55.53331426937376,0.018460677954486027,0.027316388082220398,0.8292696814769218,0.5889503185230782,0.05373143561910781,0.06685081992605268,0.08464644466156827,583939.0,-0.9838574682199505,0.0,0.0,-1,0.0,0,63.71428571428572,0.047702646925597905,0.0,-0.5793456258774347,1.0682408131904388,1.0612238667905805,-0.15595377223737172,-0.1875,-2.23020037901752,0.0,0.0
2025-08-01,0.65,0.65,0.0,0.0,0.0,3.9318256327243257,0.0,0.7290599999999999,0.7003,0.68713,4,1,8,0.7014791365684667,0.6866989941556718,43.598113891911495,0.01210940945228034,0.024274992356232386,0.8096654039399623,0.5909345960600377,0.05376229580999212,0.06619506917192845,0.08325785602801838,583939.0,-0.9198521321717588,0.0,0.0,-1,0.0,0,49.8,0.04770049871196396,0.0,-0.5297570932368685,1.0682408131904388,1.0508141462858458,-0.15595377223737172,-0.2132655531348342,-2.23020037901752,0.0,0.0
2025-08-04,0.62,0.65,0.07410797215372183,0.14310084364067324,-0.06351340572232586,4.996284445478321,-0.047252884850545615,0.7160599999999999,0.69662,0.68613,0,4,8,0.6866647481014727,0.6823958332424027,41.40544264553908,0.004602183025170237,0.020340430490019958,0.8117365194602206,0.5815034805397794,0.04989684968512236,0.056755312068071384,0.08374310075322525,576398.0,-1.331172977766699,0.0,0.0,-1,0.0,0,56.885714285714286,0.045155539541623234,0.07692307692307682,0.05265057128147672,1.0441129755510432,0.9009626478838791,-0.19081179848603502,-0.10611303344867362,-1.7909627177231242,0.22580645161290325,0.0
2025-08-05,0.6318,0.62,0.06351120791771293,0.051959738930711166,0.024292692569044483,-0.7965793675983943,0.01885341032884759,0.7033400000000001,0.69314,0.6855233333333334,1,5,8,0.6766893393557504,0.6791315859364413,45.17453798767966,-0.0003906830704308861,0.01619420777792979,0.8118015603080485,0.5744784396919514,0.05040770528614397,0.05689218921674784,0.08380253153221146,579798.0,-1.0338647130673102,0.0,0.0,-1,0.0,0,55.02857142857143,0.045477350202418644,0.20306451612903229,-0.2920835523850199,1.0969507862864984,0.9031355052572722,-0.17541111981205948,-0.0992301112061591,-1.6443563033397175,0.26115859449192785,0.0
2025-08-06,0.66,0.6318,-0.04932657292575647,-0.10676797542570618,-0.02412877157859482,0.4902026600859085,0.04366694665248652,0.6934400000000001,0.693515,0.6868566666666668,2,6,8,0.6736549140183412,0.6778972900695742,38.4556281213984,-0.00204844786817604,0.012545676648708624,0.8116821657129651,0.5753478342870348,0.05392590768588023,0.055634713066253165,0.08363350498307755,585349.0,-0.5672472517689021,0.0,0.0,-1,0.0,0,55.31428571428573,0.0495152144373307,0.12377334599556811,-0.05072565970128651,0.5278895976255026,0.8831736902144498,0.01538461538461533,0.011494252873563315,-0.5574002504972339,0.15136363636363634,0.0
2025-08-07,0.68,0.66,-0.014184634991956413,0.0,0.10846992001234573,-1.8943016458393058,0.02985296314968113,0.6844300000000001,0.69695,0.6888566666666667,3,7,8,0.6748085660150064,0.678032948774763,44.44855662472244,-0.0017284807112165623,0.009690845176723587,0.8088840877481197,0.5850159122518802,0.05501768180349132,0.05376198666829379,0.08375053132031142,586184.0,-0.3028568033384385,0.0,0.0,-1,0.0,0,54.71428571428572,0.054320336537823276,0.06060606060606049,-0.4413237639807577,0.5581890502660339,0.8534450802784521,0.04615384615384621,0.11238344511696408,-1.159031069966157,0.0441176470588234,0.0
2025-08-08,0.61,0.68,-0.13762137787604772,-0.15180601286800408,-0.10863384100279554,-1.1290097658524807,-0.10863384100279554,0.66842,0.696885,0.6893666666666667,4,8,8,0.6630251903759143,0.6736437262731654,26.682211858760837,-0.007042141990394102,0.00634424774330005,0.809029817558668,0.584740182441332,0.06194757902917965,0.05910398294425438,0.08570081771432786,585914.0,-1.549514313571317,0.0,0.0,-1,0.0,0,58.37142857142857,0.04848966280291773,-0.10294117647058831,-0.48981402871085244,0.984732412262737,0.9382466421834015,-0.06153846153846154,-0.0021266154097824286,-0.9595941517153872,0.0,0.0
2025-08-11,0.68,0.61,0.10863384100279556,0.10863384100279556,0.10863384100279556,1.410986973710262,0.10863384100279556,0.6598,0.69662,0.6924399999999999,0,11,8,0.6661115193984753,0.6740538084490902,39.064230343300125,-0.005540969009802055,0.0039672043926796295,0.8089050432932731,0.584334956706727,0.07551406890531127,0.058447022713786455,0.08797167149884369,587021.0,-0.2960323033690396,0.0,0.0,-1,0.0,0,57.62857142857143,0.05605683856949649,0.11475409836065584,-0.4177601946317436,1.2499631721004807,0.9278177218369346,0.09677419354838723,-0.0077338391945133145,-0.9196129378547577,0.0,0.0
2025-08-12,0.6,0.68,0.0,0.0,-0.19415601444095737,3.43427856279966,-0.12516314295400616,0.64318,0.693125,0.6908066666666667,1,12,8,0.6540912431442071,0.6692761433878587,31.980961015412518,-0.010683457768485782,0.001037071960446547,0.8130063777733885,0.5732436222266115,0.082739709375183,0.06408552077674341,0.08896512256195482,552694.0,-1.5536191146557219,0.0,0.0,-1,0.0,0,62.25714285714286,0.046421560874062254,0.0,1.9899152901478707,1.5939025519197474,1.0173261036919556,-0.05033238366571713,-0.10434393193013891,-0.14100705398042038,0.2,0.0
2025-08-13,0.65,0.6,0.057158413839948415,0.057158413839948415,0.04213541731706857,-1.1892345489137932,0.08004270767353656,0.6431800000000001,0.6926249999999999,0.6921333333333333,2,13,8,0.6533473807543512,0.6680325212338034,37.49218912726516,-0.010602120382628533,-0.0012907665081684687,0.8131696739638729,0.572080326036127,0.07445318028837113,0.06686945632525154,0.0894275073230305,563145.0,-0.7072066910691479,0.0,0.0,-1,0.0,0,63.34285714285714,0.052820249221913064,0.2,0.178299951106578,1.6922694930771078,1.061519710456264,-0.015151515151515138,-0.015151515151515138,-0.28008176501701665,0.2090769230769231,0.0
2025-08-14,0.759,0.65,0.11778303565638365,0.11778303565638365,0.05964727699287356,-0.15851383492829632,0.15502941450594704,0.65408,0.69457,0.6907666666666666,3,14,8,0.6725569478899237,0.6739013908316226,49.0578849091835,-0.001722415930659138,-0.0013770963926666028,0.8181971491218809,0.5709428508781191,0.09089010265074811,0.07408207425123385,0.07526301852853955,572064.0,1.042327683808029,0.0,0.0,-1,0.0,0,63.25714285714287,0.06314786508446366,0.2461538461538462,0.05206362591092008,2.0766996255978167,1.176016470459518,0.11617647058823533,0.05402027496181083,-0.37214839669433053,0.25032938076416344,0.0
2025-08-15,0.6604,0.759,-0.11293370159494595,0.0,0.04725288485054551,0.39498318627144957,-0.13915606534965705,0.65512,0.69209,0.68524,4,15,8,0.6703465937281194,0.6730303333586147,42.26381983035976,-0.002611280922071524,-0.001623933298547587,0.8164019488688948,0.5677780511311051,0.10249777982147981,0.0799677996934741,0.07868003742153679,558825.0,-0.5098464031550455,0.0,0.0,-1,0.0,0,63.54285714285715,0.0521541198874435,-0.046772068511198917,0.34353960477210504,2.1903814255440786,1.269449465291758,0.08262295081967208,-0.0698591549295774,-0.39388317224779384,0.24227740763173838,0.0
2025-08-18,0.65,0.6604,-0.08883499013453038,-0.0001234644115403968,-0.032046509405281025,0.5956781648563274,-0.01587334915629012,0.65812,0.68709,0.6837866666666667,0,18,8,0.6666472130502795,0.6715445053999946,41.63065399020456,-0.004107556560106196,-0.0021206579508593086,0.8096263000996401,0.5645536999003599,0.10121144357227016,0.0788868263645121,0.07301165117494499,534806.0,-0.605371632240247,0.0,0.0,-1,0.0,0,64.2,0.05069611888852035,0.0024227740763174527,1.1374442295606957,2.0391154324268976,1.2522895456777956,-0.044117647058823595,-0.1333333333333333,0.3845355087018029,0.2775384615384615,0.0
2025-08-19,0.78,0.65,0.06633072083437203,-0.02487783779387697,-0.04799619826825547,0.4067826404916144,0.1823215567939546,0.67294,0.68814,0.6864066666666666,1,19,8,0.6872568106775014,0.6785416340838659,59.18079096045197,0.005137327843828032,-0.0006690607919218406,0.8135958911792617,0.5626841088207383,0.11793235189358435,0.09115744529413464,0.08160353810699417,570882.0,1.4644190740910352,0.0,0.0,-1,0.0,0,59.88571428571429,0.06056016947928895,0.08830769230769231,1.756910948763333,2.1524310313897304,1.4470795824015326,0.30000000000000004,0.027667984189723382,-0.5875099237137854,0.24358974358974367,0.0
2025-08-20,0.76,0.78,0.07172215650899658,-0.02564243061333767,0.18218265825911084,-1.5564274990603726,-0.025975486403260677,0.6829400000000001,0.68819,0.68999,2,20,8,0.7004828450997739,0.6837970125300682,57.554945054945044,0.010726484253248514,0.0016100482171122303,0.8137655406958554,0.5626144593041446,0.11888438340303753,0.09141530118180873,0.08057012916371901,563274.0,1.1436940601979846,0.0,0.0,-1,0.0,0,55.91428571428572,0.05951939238434027,-0.025641025641025664,-0.19939763054728013,2.2194237620929496,1.451172917718809,0.1692307692307693,0.0013175230566535578,0.15034070003936276,0.06592105263157899,0.0
2025-08-21,0.7,0.76,-0.06453852113757118,0.012903404835908001,-0.034050050757415545,0.042586997499887216,-0.08223809823697212,0.6849399999999999,0.684685,0.6929466666666666,3,21,8,0.7003950550816331,0.6848423665603864,53.1725888324873,0.010196889026974021,0.003327416379084589,0.8044112715750682,0.5649587284249318,0.12282962637568949,0.09321858017105053,0.08110256251801566,555335.0,0.255833574344583,0.0,0.0,-1,0.0,0,52.60000000000001,0.05727163799995428,-0.06249999999999998,-0.1879397964510001,2.0002711944254035,1.4797990842188196,-0.07773386034255603,-0.09102713933255424,1.5025533584360513,0.12028571428571437,0.0
2025-08-22,0.7178,0.7,0.07370688922445065,-0.014853356704986928,-0.010692198380457261,-0.26776995611941934,0.025110643670102364,0.69572,0.6820700000000001,0.6964966666666667,4,22,8,0.7035595905213362,0.6869686654919744,56.30317092034029,0.0110857031485313,0.004879073732973931,0.796089778524345,0.5680502214756551,0.1163081295187688,0.09340183325759356,0.08115259478008817,561409.0,0.6267333696385148,0.0,0.0,-1,0.0,0,55.54285714285715,0.06299425343964984,0.09571428571428581,-0.340651641487321,1.6944854900058097,1.4827081367826866,0.08691701998788615,-0.06791325801843917,1.5702306973278903,0.11159097241571461,0.0
2025-08-25,0.71,0.7178,-0.02548497336138633,-0.027438734972780557,0.030894905697976597,-1.3240634065246533,-0.010926008678145853,0.69872,0.67926,0.69732,0,25,8,0.7047305740629115,0.6884545580408793,55.066079295154175,0.01103351246714701,0.006109961479808548,0.7871553957361317,0.5713646042638683,0.11191782653438083,0.09342927333189399,0.07837038975191674,559793.0,0.5698111544106578,0.0,0.0,-1,0.0,0,53.942857142857136,0.05103904357388543,0.0416550571189747,-0.6565593562034134,1.688155256683805,1.4831437344580232,0.0923076923076922,-0.07334899504045944,1.5480447726819433,0.05309859154929587,0.0
2025-08-26,0.81,0.71,-0.011433307678395512,0.09230251225242893,-0.011616506886246394,4.522803720247866,0.13176927763112337,0.7197199999999999,0.68145,0.70199,1,26,8,0.7238704696878366,0.6962961994575968,58.8904694167852,0.018844092275553725,0.008656787638957584,0.7981909998785148,0.5647090001214852,0.1090332942860311,0.09857329482314882,0.08204621763081855,708616.0,2.2023111012202063,0.0,0.0,-1,0.0,0,55.4,0.044475461936478194,0.04112676056338029,3.860641314586051,1.303636116087943,1.5648025440858144,0.03846153846153855,0.05716523101018023,1.1078116906351236,0.14592592592592588,0.0
2025-08-27,0.7839,0.81,0.0408219945202552,0.0,0.09274205169861476,-2.37852396533767,-0.032752786471807994,0.73311,0.688145,0.70612,2,27,8,0.7347849297445935,0.7019480575571068,56.11392256090385,0.022666693637974356,0.011458768838760939,0.8124075653923922,0.5638824346076078,0.10953678477889767,0.09182143454439622,0.08228608124693906,694822.0,1.5411721091968138,0.0,0.0,-1,0.0,0,59.11428571428572,0.042296245557085055,-0.049382716049382755,-0.08483255369772195,1.3158041156091411,1.4576200849780068,0.03144736842105278,0.20599999999999996,1.13463663244283,0.06378364587319803,0.0
2025-08-28,0.7839,0.7839,0.017890946346947004,-0.04502287906362223,0.017890946346947004,-7.229403900997191,0.0,0.7356,0.69484,0.7082466666666668,3,28,8,0.7437149425183037,0.7072352796501967,61.15172502244453,0.02540329933630414,0.01424767493826958,0.8247494000083524,0.5649305999916476,0.09725250311001087,0.09182143454439622,0.08082013188165277,694822.0,1.3711094038502836,0.0,0.0,-1,0.0,0,64.42857142857143,0.053726868016260705,0.0,-0.5042678812448215,1.0826541293653145,1.4576200849780068,0.11985714285714288,0.20599999999999996,1.741375142281873,0.0,0.0
2025-08-29,0.85,0.7839,0.10421175045395283,0.13811330212963416,0.08095488828968549,7.646783634798271,0.08095488828968549,0.75456,0.70484,0.7129133333333333,4,29,8,0.7630394984240666,0.7164459067695389,60.95643207012116,0.03253080181406898,0.01790430031342946,0.8500999470278372,0.5595800529721628,0.08669355947090782,0.09310562796176783,0.08196884431365672,715761.0,1.9986238873153648,0.0,0.0,-1,0.0,0,61.54285714285714,0.06593425758840156,0.10983543819364708,0.10146549817519934,1.163109237957118,1.4780060234840355,0.18417386458623564,0.3076923076923077,0.817205411159316,0.05882352941176476,0.0
2025-09-02,0.85,0.85,-0.023256862164267235,-0.05715841383994864,0.0,-6.653531861787988,0.0,0.7745599999999999,0.71634,0.7162466666666667,1,2,9,0.7788504987105999,0.7250622998811815,67.96493245185397,0.03774430601386691,0.021872301453516953,0.8695208343103135,0.5631591656896865,0.08593581902264245,0.09201006355137024,0.08149605809533536,715761.0,1.745126935778817,0.0,0.0,-1,0.0,0,62.45714285714286,0.06022965011829109,0.0,-0.5250057567177783,1.137557210145098,1.4606144776330447,0.19718309859154926,0.37096774193548376,0.7868312606833847,0.0,0.0
2025-09-03,0.8196,0.85,-0.17715843807238638,-0.03593200922606333,-0.17715843807238638,6.858409404878982,-0.03641993311961743,0.7785200000000001,0.72573,0.7182666666666666,2,3,9,0.7862594989450362,0.7311615063404602,62.54066844128955,0.038973754534918026,0.02529259206979717,0.880110201894044,0.571349798105956,0.06365601672875998,0.09284685135732572,0.08186759311187931,690061.0,1.2160885767519072,0.0,0.0,-1,0.0,0,61.371428571428574,0.06487529759666598,-0.16235294117647062,0.22433798015081483,0.7684891433823325,1.473898072241182,0.01185185185185178,0.2972459639126306,1.572954873425931,0.13177159590043921,0.0
2025-09-04,0.8196,0.8196,0.140738504952769,-0.0004879238935541081,0.140738504952769,-7.15851399732932,0.0,0.78448,0.73371,0.7202866666666666,3,4,9,0.7923214082277569,0.7368672156088176,55.34203102961918,0.039492852327366545,0.028132644121311046,0.8902686878357307,0.5771513121642693,0.0627173638062125,0.09268600346745892,0.08186759311187931,690061.0,1.097224321273313,0.0,0.0,-1,0.0,0,61.17142857142858,0.06125323074997722,0.0,-0.5504327914491968,0.7062706054696498,1.4713446911481998,0.04554152315346349,0.2418181818181817,1.5070959823931365,0.0,0.0
2025-09-05,0.89,0.8196,0.012609284425898863,0.104628183146151,-0.03678347090367746,6.1075795256636685,0.08240504636144083,0.8034800000000001,0.74421,0.7242833333333334,4,5,9,0.8100811521863466,0.7467467500856682,71.2987012987013,0.04506544629777631,0.0315192045566041,0.913270722818766,0.5751492771812341,0.05847120617815286,0.09399815230349144,0.08315802436134259,699046.0,1.7247057455951809,0.0,0.0,-1,0.0,0,58.68571428571429,0.060921366855710764,0.012689116642264476,-0.29131250676172205,0.8749664066408862,1.4921744081676693,0.13534889654292637,0.3088235294117647,0.27373843451880564,0.1348314606741573,0.0
2025-09-08,0.89,0.89,0.06979576193554192,-0.022223136784710235,0.11918851726511835,-6.800726706223614,0.0,0.8207000000000001,0.75821,0.72828,0,8,9,0.824611851788829,0.7559888952414315,72.70147559591372,0.048917872385159766,0.034998938122315235,0.9268482974547141,0.589571702545286,0.059037592458389465,0.08977196793259008,0.08315802436134259,699046.0,1.5629901628411624,0.0,0.0,-1,0.0,0,58.22857142857144,0.06018817109475418,0.0,-0.5656432953556244,0.7167538390537891,1.4250858111269917,0.04705882352941182,0.459016393442623,1.5285615243866708,0.0,0.0
2025-09-09,0.79,0.89,-0.1285997529498735,-0.11918851726511828,-0.1285997529498735,4.860587297852597,-0.11918851726511828,0.8287000000000001,0.76371,0.7290733333333334,1,9,9,0.8183187878272237,0.7581831600645651,51.00280786201363,0.04340147832387731,0.03667944616262765,0.9287448977449551,0.5986751022550449,0.07269339026169595,0.09186485354656306,0.0860033626431321,697755.0,0.318599282445445,0.0,0.0,-1,0.0,0,57.942857142857136,0.0517070024234933,-0.12067415730337085,-0.5267858957301486,1.136645460108844,1.458309340269455,-0.07058823529411762,0.1617647058823528,-0.06263361833181176,0.009367088607595029,0.0
2025-09-10,0.88,0.79,-0.05273352830432128,0.10788896201118492,-0.05273352830432128,-0.21235762240405845,0.10788896201118492,0.8357000000000001,0.7777100000000001,0.7328666666666667,2,10,9,0.8295335536768194,0.7660423110281416,60.552233556102706,0.045764400602657185,0.03849643705063356,0.9313848844322543,0.6240351155677459,0.06776728522098381,0.08929875941424852,0.08828070697636319,698799.0,1.3312520178935716,0.0,0.0,-1,0.0,0,57.94285714285714,0.04195387103952352,-0.060253164556962134,-0.48340788617878283,1.4076390912357035,1.4175738587801368,0.07369448511469012,0.4666666666666668,-0.5876799080868801,0.15636363636363643,0.0
2025-09-11,0.87,0.88,0.12933009568680837,-0.011428695823622744,0.03259861989526535,-0.016417558514025824,-0.011428695823622744,0.8443100000000001,0.78871,0.7402,3,11,9,0.8368910893719431,0.7727492587037454,66.39028152718859,0.04629644055779647,0.040056437752066146,0.9352227679006107,0.6421972320993894,0.06662164582905648,0.0884377027423295,0.08307515280606267,697772.0,1.1096643816755187,0.0,0.0,-1,0.0,0,60.34285714285715,0.042144200065289954,-0.03988636363636366,-0.4671456221998259,1.4188028249673117,1.4039050078683528,0.061493411420205035,0.33846153846153837,-0.4576369625559506,0.11839080459770113,0.0
2025-09-12,0.87,0.87,0.0292749344898304,0.0,0.12600641028137322,-3.1277347201582386,0.0,0.8529199999999999,0.7942600000000001,0.7475333333333334,4,12,9,0.8429108913043171,0.7790235000776974,65.19568690095846,0.046185686214298194,0.04128228744451256,0.944398734439021,0.6441212655609792,0.06662164582905648,0.08117626995423155,0.08307515280606267,697772.0,1.0089335078385366,0.0,0.0,-1,0.0,0,61.34285714285714,0.06573418994985346,0.0,-0.48112263656842896,1.2727674526476032,1.2886333359524476,-0.022471910112359605,0.1462450592885376,0.16963591558808136,0.0,0.0
2025-09-15,0.86,0.87,-0.011560822401075971,-0.011560822401075971,-0.023256862164267235,3.2999436479569826,-0.011560822401075971,0.8539199999999999,0.8042400000000001,0.7545333333333333,0,15,9,0.8460180019762594,0.7842477903952654,64.91053677932406,0.04477485946410109,0.04198080184843027,0.9430196648231451,0.665460335176855,0.0618588081161554,0.07448679318398134,0.08316373027633443,696552.0,0.8035759427875561,0.0,0.0,-1,0.0,0,64.45714285714287,0.06772440220525178,-0.011494252873563229,-0.4252117983922442,1.2742673807339147,1.1824411843410938,-0.03370786516853941,0.30224106602059364,0.31157480057068937,0.011627906976744196,0.0
2025-09-16,0.9201,0.86,0.13062018241706422,0.13062018241706422,0.079137320558724,1.4858800377243664,0.0675499705407621,0.8609300000000001,0.817745,0.7645366666666668,1,16,9,0.859487456162394,0.7930124490794418,61.88728136471604,0.04795355805623602,0.043175353089991424,0.9454534586903156,0.6900365413096845,0.06534601613798567,0.07503698312273717,0.0830334361918379,701943.0,1.6029478556029553,0.0,0.0,-1,0.0,0,64.37142857142858,0.07231538279989433,0.13953488372093023,-0.2712322757652309,0.9029895669180211,1.1911751788518805,0.1646835443037975,0.41553846153846163,0.9060731185857391,0.06521030322790994,0.0
2025-09-17,0.89,0.9201,-0.11515893061315711,-0.020619287202735703,-0.21772348384487067,2.38083689098115,-0.03326089706212998,0.86797,0.823245,0.7731433333333333,2,17,9,0.865035191405595,0.7992697104291552,61.357311068293725,0.047496372530914543,0.04403955697817605,0.9535571673036398,0.6929328326963602,0.06511598999687378,0.06269791689616858,0.08351519137519327,643645.0,1.0245397859810659,0.0,0.0,-1,0.0,0,63.77142857142858,0.07120660667704391,-0.0507553526790567,1.2491413908504845,0.6236789347113699,0.9952985749743406,0.011363636363636465,0.14102564102564097,1.7188016506295112,0.24719101123595502,0.0
2025-09-18,0.93,0.89,-0.037088799068015106,0.007885494273990393,0.12865465578522992,-3.6468574525924966,0.043963123421116204,0.8790100000000001,0.831745,0.7821433333333333,3,18,9,0.8768469747863958,0.8077039226595324,64.40544271346874,0.04978779273152123,0.045189204128845084,0.9667792564724078,0.6967107435275921,0.0658820298111715,0.06266475562519205,0.0835190247828517,645165.0,1.4552603549170797,0.0,0.0,-1,0.0,0,66.54285714285714,0.0778662835375438,-0.05438202247191011,-0.3977130550216036,0.6692085561547272,0.9947721561173644,0.06896551724137945,0.22368421052631593,0.4463756455408275,0.13548387096774192,0.0
2025-09-19,0.74,0.93,0.1316284424784365,-0.007885494273990276,-0.12865465578522997,-0.98610631011257,-0.22853439994908623,0.8640100000000001,0.8337450000000001,0.7841433333333333,4,19,9,0.8519657066434148,0.80333592764924,41.283676703645,0.035858987558417876,0.04332316081475965,0.9615549654297789,0.7059350345702212,0.09038113187828675,0.07689140671058989,0.09251526199071342,644598.0,-1.4669435154726693,0.0,0.0,-1,0.0,0,66.22857142857144,0.06197932744219134,0.03225806451612894,-0.41326024471945294,1.7073542136585131,1.220613240684863,-0.14942528735632188,0.05714285714285716,-1.4484102822535179,0.29729729729729726,0.0
