date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2026-01-05,25.7199,25.6855,-0.0038986404156571976,0.004096655601707351,0.0015598096207688377,0.36400368357228813,0.001338380992461953,25.43853,25.33298,25.284586666666666,0,5,1,25.478902667759602,25.320648817526102,72.55465462383253,0.11200119678037979,0.07349347722216149,25.664442288717872,25.001517711282126,0.003922754332073351,0.0033021422541856323,0.004259675037732986,36023.0,2.3346245601370925,0.0,0.0,-1,0.0,0,47.60000000000001,-0.026386129248072026,-0.003328726324190679,0.4178221879928531,0.032815820123473304,0.052419883190000516,0.016998813760379594,0.019821570182394943,0.7223579658609478,0.007989922200319485,0.0
2026-01-06,25.6201,25.7199,0.0015612805669524105,-0.004096655601707395,-0.005876608488985154,0.47734738585580444,-0.003887811675381618,25.460539999999998,25.352985,25.30526,1,6,1,25.504574909985127,25.339968248653452,67.08740628262316,0.1170678822743767,0.08220835823260453,25.703485047450997,25.002484952549004,0.004240592326446026,0.0034727687167066305,0.004270352015024861,24734.0,1.5241938022125168,0.0,0.0,-1,0.0,0,52.85714285714285,-0.03131208192559452,-0.0031065439601242048,1.5520187023084,0.06197070738677043,0.05512849431150398,0.011053670086819345,0.01586439333862022,-0.995492360530769,0.009757963473991124,0.0
2026-01-07,25.63,25.6201,-0.005475179888088818,0.0008751033666541287,0.001962709167848689,-0.3853394699310033,0.00038634071438444173,25.48454,25.375485,25.324426666666668,2,7,1,25.52737947180601,25.358679974546778,66.705069124424,0.1204931443306485,0.08986531545221334,25.736835491905023,25.01413450809498,0.004221870118801382,0.0034293865233125695,0.004263014273467652,32413.0,1.4086877184431588,0.0,0.0,-1,0.0,0,48.57142857142857,-0.03692838453724612,-0.004687725652905365,0.4504705277203219,0.05839343183143243,0.054439823341208816,0.006681094584032099,0.01787132644956313,-0.1663602103526876,0.008681232930159974,0.0
2026-01-08,25.61,25.63,0.003913899321136315,-0.0032124632153589542,0.003913899321136315,-1.2720916880488684,-0.000780640164545852,25.52354,25.40186,25.34176,3,8,1,25.542401386023098,25.37489416973731,65.57191392978481,0.12020817136242101,0.09593388663425488,25.749928840136104,25.053791159863895,0.0033576919059037417,0.0032692924972357123,0.004270419005458039,30261.0,1.1959703139103843,0.0,0.0,-1,0.0,0,48.371428571428574,-0.04124950432087898,-0.001170503316425969,-1.0850276844304798,0.058809706787512316,0.05189840946489009,0.0033300685602351,0.02103059902322335,0.6574225382922863,0.0015618898867629499,0.0
2026-01-09,25.6001,25.61,0.005842275624228361,0.004280995057275767,0.0,0.5617378046468204,-0.0003866424835463847,25.54805,25.426865,25.356930000000002,4,9,1,25.552892043109807,25.389423578141354,63.2683070287228,0.11782526466238252,0.10031216223988042,25.75490422920095,25.09882577079905,0.0031154706761170776,0.003284331822060953,0.004265149254225015,26487.0,1.056184654633979,0.0,0.0,-1,0.0,0,54.114285714285714,-0.039904731086912934,0.005466614603670463,-0.5732838861433514,0.031300716654255184,0.05213715134513353,-0.003324833077027911,0.019924302788844717,-1.306560250502172,0.005859352111905757,0.0
2026-01-12,25.67,25.6001,-0.0023328159879529376,-0.0007770008160923857,0.0019512201312615277,-0.1896616248531182,0.0027267371551615844,25.58605,25.447364999999998,25.372593333333334,0,12,1,25.574184398908024,25.407525282777396,63.243084167157335,0.12019164528586046,0.10428805884907644,25.78266123838288,25.112068761617117,0.0028905768653998886,0.0030636840765928637,0.004273184222773035,29609.0,1.327989846076197,0.0,0.0,-1,0.0,0,58.0,-0.03806014346732075,0.0035117050324022206,-0.7831701793015654,0.03779526440247997,0.048634476973999675,-0.0019401319600774736,0.016231195566112522,-0.37025911339929346,0.0031164783794313143,0.0
2026-01-13,25.7501,25.67,0.0009648905131075116,0.004660711574762627,0.0,1.1935729810504243,0.0031155157143009623,25.62706,25.47085,25.388930000000002,1,13,1,25.606169053652017,25.42962687743692,66.52592932537863,0.12706568542920493,0.10884358416510215,25.822313769189176,25.11938623081082,0.0029339916837790555,0.0031069380727282623,0.004285831884518688,39908.0,1.5890684871685463,0.0,0.0,-1,0.0,0,59.085714285714296,0.0021991780866898757,0.001745227892481442,1.1605761818266194,0.02857205504193987,0.04932111287590375,0.005074141006475408,0.018579611082103042,0.4022038259272215,0.007774727088438584,0.0
2026-01-14,25.7,25.7501,0.0013679254748454727,-0.003883710758670187,-0.0019512201312616936,0.13935236328583456,-0.0019475186961758902,25.651069999999997,25.492849999999997,25.406596666666665,2,14,1,25.623229225715285,25.447070304699054,74.75247524752487,0.12700670622038146,0.11247620857615802,25.843825845622693,25.1418741543773,0.0029044379493091796,0.0031504826845794123,0.004240952597958954,28069.0,1.1804231122086497,0.0,0.0,-1,0.0,0,58.62857142857143,-0.010706731010927286,-3.88348006414604e-06,1.4213021477186067,0.03570554163441894,0.05001236215927363,0.0027311744049942632,0.017418844022169422,0.3211948325324657,0.005836575875486326,0.0
2026-01-15,25.17,25.7,-0.023576730563996996,-0.02278181796252056,-0.01972052129196991,0.02230203103999625,-0.02083818275394954,25.61557,25.48725,25.395663333333335,3,15,1,25.54082391194887,25.429194801170084,43.221456837168404,0.08323392528787821,0.10662775191850207,25.855538048021963,25.118961951978036,0.007338296544998904,0.005746184544201593,0.0052082762108461855,15963.0,-1.7228362511567528,0.0,0.0,-1,0.0,0,63.65714285714286,-0.0457478288038637,-0.02140077821011676,1.3641565235039694,0.15632732833513419,0.09121785174864272,-0.017180788754392773,-0.004430029269836155,-1.9835320961214797,0.0027771156138260036,0.0
2026-01-16,25.23,25.17,0.001986097971629546,0.0027772285257877207,0.0029796084110791,-0.7143517483181221,0.0023809535057418754,25.570020000000003,25.48475,25.39533,4,16,1,25.484310473412712,25.41634352367524,47.793468667255105,0.05277680147707997,0.09585756183021767,25.859582288111046,25.10991771188895,0.006980433639966853,0.005775367047239214,0.004896184693582004,21889.0,-1.3592745773519161,0.0,0.0,-1,0.0,0,63.77142857142858,-0.029206479490518297,0.0011918951132299396,-0.3183304185689625,0.1608856339940708,0.09168110962267431,-0.014456974777442344,-0.001977848101265889,-2.026259489724597,0.002576298057867528,0.0
2026-01-20,25.24,25.23,0.0011897681355887508,0.0,-0.0025852654351324,0.04213062152576287,0.0003962750200458959,25.522029999999997,25.48028,25.39599666666667,1,20,1,25.439890387337673,25.40496652214781,46.210973022127824,0.029110658303640236,0.08250818112490219,25.8649167341573,25.0956432658427,0.006940085940988537,0.005756922813964071,0.004894373444384532,28070.0,-1.2493866480352214,0.0,0.0,-1,0.0,0,50.85714285714287,-0.03407698563379594,0.0,-0.2995880350863091,0.1565651819650325,0.09138831649645857,-0.016751071289443087,-0.003529495369017921,-2.022862388769739,0.00515055467511882,0.0
2026-01-21,25.2187,25.24,-0.005165916515228092,-0.00039627502004590805,-0.0003983270317553463,0.17185877194928803,-0.000844254856552444,25.48189,25.471214999999997,25.395953333333335,2,21,1,25.399673953276277,25.392949327170534,40.1228501228499,0.008537917546060925,0.06771412840913393,25.87202377853086,25.070406221469135,0.006908215286162449,0.005716166463280197,0.00489702434742715,20730.0,-1.2600272924439222,0.0,0.0,-1,0.0,0,53.85714285714285,-0.03197650787988964,-0.005546751188589423,-0.02081656433056796,0.14859676481641224,0.09074132948692215,-0.020636813060920245,-0.007137795275590553,-2.0700055237372452,0.005154904892004704,0.0
2026-01-22,25.15,25.2187,0.003976148379639417,-0.0003964321161929658,0.0003983270317553965,-0.30232094319990105,-0.002727886270711791,25.433889999999998,25.459215,25.394953333333333,3,22,1,25.35427868904422,25.3772751770305,34.68887800097977,-0.01315796672322378,0.05153970938266239,25.8839203877938,25.0345096122062,0.006881004585946765,0.005740965657431778,0.004914193552953861,15305.0,-1.4561388147499992,0.0,0.0,-1,0.0,0,54.771428571428565,-0.02816671990544627,-0.0007415132421575677,-0.5680244942511119,0.1479784498933928,0.0911350044895615,-0.021400778210116767,-0.009452540370224582,-2.0164499204316484,0.004373757455268367,0.0
2026-01-23,25.1999,25.15,0.0007933360193958741,0.0,0.0015917233762546338,0.3272129112084162,0.001982129709787722,25.392879999999998,25.45821,25.398866666666667,4,23,1,25.326209836490726,25.365831617222085,28.20466786355442,-0.026025591529947434,0.03602664920014043,25.88538675818901,25.03103324181099,0.006984276900790418,0.005570230378316561,0.004872361875297386,22830.0,-1.2093822758292905,0.0,0.0,-1,0.0,0,54.885714285714286,-0.039049157226864105,0.0027833001988071685,0.07695416383987437,0.033320666407133936,0.08842466595817712,0.0011879221295192366,-0.0007969865186360225,-0.5458641497357727,0.0027777888007492206,0.0
2026-01-26,25.221,25.1999,0.0007927071362389057,0.0027717301451002704,0.0003975352864915897,-0.035988732332235894,0.0008369545657337004,25.35497,25.451510000000003,25.4029,0,26,1,25.30708077531059,25.356487641917436,27.337149086944493,-0.03412728513601593,0.021995862332909163,25.88956752998776,25.013452470012243,0.007018363107147192,0.005430538771066407,0.004872952620977778,30089.0,-1.0524188455632506,0.0,0.0,-1,0.0,0,57.65714285714286,-0.03698478344301727,0.0015912761558577182,-0.03883364891557268,0.02851179139960621,0.08620713044001622,-0.0003567181926278362,-0.005284953658055591,-0.6935057665961692,0.005154434796399786,0.0
2026-01-27,25.135,25.221,0.0011878837270904153,-0.0007911392817708832,-0.0009941346877011701,0.6752864604519263,-0.0034156836767308555,25.30147,25.44376,25.398733333333332,1,27,1,25.275793361617755,25.342198116632442,27.684239580457998,-0.04694624981158668,0.008207439904009994,25.89899625977129,24.98852374022871,0.006877381840557961,0.005452759492683719,0.004769839659190151,15828.0,-1.356482456626461,0.0,0.0,-1,0.0,0,64.97142857142858,-0.04172648995325898,0.0019428254232583754,1.8004717141315603,0.03632346264324848,0.08655987346012706,-0.004160063391442037,-0.006128904705417049,0.10557168338668292,0.005370996618261309,0.0
2026-01-28,25.07,25.135,-0.004362489567863008,-0.004362489567863008,-0.005385472276337887,-0.5257317667408657,-0.0025893849743365643,25.23346,25.43026,25.391720000000003,2,28,1,25.23837638677816,25.324636947817446,25.481611208406193,-0.0616397833914597,-0.005762004755083945,25.91359831411834,24.946921685881662,0.006630013270433836,0.005448235492658111,0.004786454432769869,7398.0,-1.4907156725497859,0.0,0.0,-1,0.0,0,65.54285714285713,-0.05117813535460225,0.000994629003381682,0.1500274800749779,0.03840734876135393,0.086488057186133,-0.005896418134162307,-0.010655090765588016,0.6566282569652341,0.006382130035899487,0.0
2026-01-29,25.18,25.07,0.0,0.0007945967839613896,0.002796087302001188,-1.066741266874497,0.0043781164459990776,25.181459999999998,25.416265000000003,25.389053333333333,3,29,1,25.227762498273037,25.315305531829225,32.548701298701204,-0.06367443467607004,-0.017344490739281165,25.912038714404826,24.92049128559518,0.0069974170933861605,0.005431299173667036,0.004859663264394654,10299.0,-0.9531162832367563,0.0,0.0,-1,0.0,0,63.82857142857143,-0.03716194119263484,0.0035899481451934527,-1.300545354654781,0.05138418630980462,0.08621920145708153,0.0011928429423460063,-0.01099375881287834,0.06572621080798997,0.0043685464654487464,0.0
2026-01-30,25.1298,25.18,0.00158856268513774,0.000793965901176524,0.002382480738427947,1.1881292375596517,-0.001995635707571173,25.17744,25.396504999999998,25.38398,4,30,1,25.209951134950664,25.303337433001534,31.517723807278003,-0.06854745850673183,-0.0275850842927713,25.905361246787585,24.88764875321241,0.002579963830385443,0.005389961395599095,0.004868180390137321,781.0,-1.048252828509854,0.0,0.0,-1,0.0,0,58.60000000000001,-0.04966234431635812,0.0007942811755361228,0.6214605554053653,0.050645608288557735,0.08556298457396301,-0.0027817570704645744,-0.015482859941233995,1.1364782597388783,0.0027934961678962754,0.0
2026-02-02,25.05,25.1298,-0.0003969041528586858,0.0023781224049674193,-0.003180565377756082,-0.36581210926791746,-0.003180565377756082,25.159439999999996,25.36473,25.376313333333332,0,2,2,25.18086911041418,25.28699308248531,25.822804554671478,-0.0779499990178607,-0.03765806723778918,25.876958222572718,24.852501777427285,0.0025706241647056576,0.005148082744506443,0.004898484774080922,-5821.0,-1.228866298772993,0.0,0.0,-1,0.0,0,63.40000000000001,-0.05498183614612986,0.002395562240845602,-0.28276153525534814,0.051707287822210686,0.0817232800244815,-0.006780064232187466,-0.024741585719569414,2.081146056474428,0.008383233532934166,0.0
2026-02-03,25.4207,25.05,-0.003579244226780671,0.006341685831964245,0.0019940186068644495,-0.19783047675523943,0.014689975223435662,25.17751,25.34977,25.379356666666663,1,3,2,25.224474726702507,25.295619335228196,39.52822990844351,-0.054856832762844476,-0.04109782034280024,25.83509250850662,24.86444749149338,0.0055587495476863025,0.00626203840186596,0.005611131623487889,-404.0,0.29230047548488375,0.0,0.0,-1,0.0,0,43.34285714285714,-0.060883618686897706,0.0019960079840319646,-0.6130320997080468,0.12111990864645203,0.09940677787004207,0.011366620250646386,-0.011633015680465264,1.5114107984884408,0.012615702950744812,0.0
2026-02-04,25.34,25.4207,0.009516328755254827,-0.0016023404680679176,0.006354270784606798,0.3217543682723913,-0.003179627861316421,25.18964,25.335765000000002,25.377356666666667,2,4,2,25.245479321847505,25.298482603923155,38.77385555694147,-0.04257635398455406,-0.04139352707115101,25.80411024950814,24.867419750491866,0.0056795021591681165,0.006244345067159804,0.005619534122272033,-7877.0,0.01808494910301938,0.0,0.0,-1,0.0,0,47.22857142857144,-0.05936844774656543,-0.0031745781980826735,0.06620917968057857,0.12267353512001065,0.09912590488906657,0.010769844435580378,-0.01093282227625969,1.4882788751458869,0.004735595895816789,0.0
2026-02-05,25.32,25.34,0.0015772873932486684,0.0,0.0019774576346874564,-2.000356584909819,-0.0007895776170175851,25.20664,25.320265,25.375023333333335,3,5,2,25.259028536057045,25.29987082302489,56.8593378452533,-0.03406513723250271,-0.03992784910342135,25.76765952635288,24.87287047364712,0.005589921869089745,0.006240787943969603,0.005620799525055935,-8888.0,-0.0011846367552106908,0.0,0.0,-1,0.0,0,47.22857142857144,-0.057492047696218164,0.0015785319652722631,-1.6982845074988335,0.12227822749949596,0.09906943730900201,0.005559968228753043,-0.012095200936402595,2.1463556750403625,0.0027646129541864252,0.0
2026-02-06,25.37,25.32,-0.00045715727794465506,-0.0003940886750510414,0.0012635238196839176,0.9617311252719284,0.0019727763352151346,25.22365,25.308265,25.38002333333333,4,6,2,25.279205165864855,25.30439528605554,56.461140852870635,-0.023019994338650207,-0.03654627815046712,25.735352084796517,24.88117791520348,0.005589681180199774,0.006266710450307919,0.005490121140052786,-6243.0,0.2890979483934312,0.0,0.0,-1,0.0,0,46.8472049689441,-0.05415734065109348,0.0019115323854660697,-1.2485569258982607,0.11908926686598358,0.09948094433978609,0.009558372927759073,-0.009371339320577876,1.8227471896461396,0.0011036657469452994,0.0
2026-02-09,25.37,25.37,6.306860289377031e-05,0.0,-0.00047363436313269396,-0.64480720322565,0.0,25.23855,25.29676,25.38052333333333,0,9,2,25.295713317525788,25.308627848245507,56.05552450158388,-0.014104056238466,-0.032057833768066896,25.702615117524758,24.89090488247524,0.0055934482043983914,0.006267518734131996,0.00540359363636373,-6243.0,0.36091697178382254,0.0,0.0,-1,0.0,0,51.5714285714286,-0.05252170112177629,0.0,-1.5110674590334607,0.11246772722511134,0.09949377544770968,0.012774451097804507,-0.008988246139663536,1.861550744774698,0.001576665352778979,0.0
2026-02-10,25.37,25.37,-0.0012423954189853352,0.0,0.0003355141786213592,-1.2567333761656279,0.0,25.262050000000002,25.28176,25.38319,1,10,2,25.30921998706655,25.31258734190709,57.19038114247708,-0.0069579046643788445,-0.027037847947329288,25.64996140026604,24.913558599733957,0.005422960594514738,0.006224584044779457,0.005381324850647151,-6243.0,0.479302902901754,0.0,0.0,-1,0.0,0,51.6571428571429,-0.05568899688369416,-0.0012416239653134091,-1.6593718337762955,0.029495310219243672,0.09881220838384189,-0.0019944376039998657,-0.0116867939228672,-0.518934753996969,0.0012416239653134091,0.0
2026-02-11,25.3242,25.37,-0.0034196176868260585,0.0,-0.0034196176868260585,1.1399404841609557,-0.0018069133139953105,25.28747,25.260465000000003,25.38266333333333,2,11,2,25.311943625781723,25.313336545655023,58.462883793237594,-0.004933336853749637,-0.02261694572861336,25.556884881959746,24.96404511804026,0.0053718678306637286,0.006168110316303944,0.005380607623145029,-7478.0,0.4300318830074549,0.0,0.0,-1,0.0,0,53.8,-0.061398708847209896,-0.004651162790697757,-1.2892098205990903,0.022031677961658325,0.09791571573691313,-0.0006235201262825285,-0.016539741593236457,0.6546610774789774,0.004659574636118894,0.0
2026-02-12,25.39,25.3242,0.003478814387613897,0.014478828556789912,0.0030841035082046957,1.9636807514042203,0.002594935419391911,25.308470000000003,25.244965,25.380333333333333,3,12,2,25.32613569382141,25.318282574967604,59.09482346186975,0.0019580862098926843,-0.01770193934091215,25.46793105618456,25.02199894381544,0.005276258111612405,0.006207846262238842,0.005329680856690322,1322.0,1.300960356763422,0.0,0.0,-1,0.0,0,38.1117647058824,-0.06439192601871098,0.0006239091461921286,0.7298753455485913,0.02792478985510475,0.09854650432323502,0.002764612954186507,-0.012062256809338479,-0.15648937016669853,0.01614808979913352,0.0
2026-02-13,25.32,25.39,0.004331568103538753,-0.010203393173766551,-0.0003948667376083624,-0.4432731831410357,-0.002760798440611691,25.32749,25.252465,25.3735,4,13,2,25.325020113126605,25.3183933765826,54.52468007312617,0.001750989337136133,-0.013811353605302492,25.474904274031257,25.030025725968745,0.0053271389395437045,0.004101211463708509,0.005327397449113602,-4327.0,0.607221906240444,0.0,0.0,-1,0.0,0,37.7739130434783,-0.06056510457789604,0.002363135092556074,-0.03500175230330211,0.03257157116750363,0.0651047136423595,-0.0019708316909736734,0.005959475566150063,0.523313996165514,0.006267772511848326,0.0
2026-02-17,25.39,25.32,-0.0047262789829479275,-0.001127065997682307,0.0,-0.7844646338261294,0.002760798440611722,25.36149,25.260465,25.36365,1,17,2,25.336834638012675,25.32301315873856,61.827458256029644,0.007152825242101812,-0.00961851783582163,25.490868556944346,25.030061443055654,0.005167467249790439,0.00411223971690375,0.005215850873546227,-1749.0,1.124418404975319,0.0,0.0,-1,0.0,0,40.8734693877551,-0.059277745419972765,0.0003949447077408377,-0.8632355725643269,0.03978624008063244,0.06527978173445986,0.0007883326763893361,0.006341656757828051,-0.006837386198854435,0.0051201260338715636,0.0
2026-02-18,25.46,25.39,0.0007892660236084332,0.005310041770368525,0.001184132761216772,-0.5907390405996029,0.002753197412673345,25.36542,25.271465,25.35498666666667,2,18,2,25.359228340192185,25.331851019465105,68.00554016620504,0.01688756476603004,-0.004317301315451297,25.518183653104,25.024746346896,0.0022903107895112357,0.004148143757393048,0.0052382684506688424,-321.0,1.5283400555897866,0.0,0.0,-1,0.0,0,41.9102040816327,-0.06432856630644397,-0.0015754233950373826,-1.0871203913506897,0.04370823122952791,0.06584974070764234,0.0035474970437525677,0.008716323296355188,-0.6735466990495432,0.009249803613511322,0.0
2026-02-19,25.32,25.46,0.00785858661252131,-0.0013884681171867782,-0.0019743343037176295,1.6053680169839883,-0.005513995853285092,25.363419999999998,25.27653,25.34498333333333,3,19,2,25.352095914702694,25.33108643756413,56.28930817610066,0.013153955392855465,-0.0008230499737899447,25.522846596444882,25.03021340355512,0.0027397833742736654,0.004349788892027798,0.0052842801821087705,-7432.0,0.35296038210504344,0.0,0.0,-1,0.0,0,39.5551020408163,-0.06557165386571338,0.0035349567949725003,0.48651861616311287,0.0613943480511354,0.06905075798362044,-0.0001658492667093725,0.004016860504308495,-0.8839160290127633,0.009873617693522907,0.0
2026-02-20,25.41,25.32,0.0027359798188748455,0.0027359798188748455,0.00236873383555061,-0.7071670944023382,0.003548200056097177,25.372419999999998,25.28953,25.33765,4,20,2,25.362623930211296,25.336177635140643,62.15301873698824,0.017258347417939746,0.0027932295045559937,25.535172342484017,25.04388765751598,0.002950310185479986,0.004353494705604408,0.005331551103064542,-3926.0,0.9808569547234274,0.0,0.0,-1,0.0,0,44.4081632653061,-0.06738527862741503,0.011848341232227517,-0.48123488702864636,0.06427805311680299,0.0691095859503937,0.0007877116975187892,0.010337972166998055,-0.8317849001348605,0.01023219205037393,0.0
2026-02-23,25.27,25.41,-0.00823049913651548,-0.00823049913651548,-0.0035552081689222952,0.8165554878208231,-0.005524875931969916,25.36242,25.293035,25.32631666666667,0,23,2,25.34578321562742,25.33190811029286,59.06842539159104,0.009109271683545472,0.00405643794035389,25.535269312620052,25.050800687379947,0.0034085653704192262,0.004539653148905422,0.00541629809857759,-11859.0,-0.19018775458232273,0.0,0.0,-1,0.0,0,36.969416498994,-0.06533855850931108,0.0,0.7272268861991313,0.07434159466352798,0.07206475962297011,-0.001974723538704648,0.0027817570704644634,-0.5863272718948803,0.005540166204986172,0.0
2026-02-24,25.32,25.27,-0.008298802814695179,0.0,-0.004791834505405366,0.25975247303285864,0.001976675875872689,25.357419999999998,25.297985000000004,25.316979999999997,1,24,2,25.341095358240615,25.331139845112677,44.35727894205987,0.006609462812626532,0.004567042914808419,25.538057780850412,25.057912219149596,0.003490148364360096,0.004555910128125748,0.005434154133837505,-1573.0,0.1834027158098692,0.0,0.0,-1,0.0,0,43.2857142857143,-0.06858014486865638,-0.002770083102493086,1.278840510029631,0.07242751195000804,0.07232283116748686,-0.0027569909413155402,0.003925300344950644,-0.5409216676079005,0.010300157977883084,0.0
2026-02-25,25.26,25.32,0.0031418845044897357,-0.003548200056097219,0.0024146543051311417,-1.6573292001385151,-0.0023724803536303565,25.346420000000002,25.304235,25.30331333333333,2,25,2,25.32635074765141,25.32655017768605,45.410738871041865,-0.00021072320091874985,0.0036114896916629854,25.532668321147575,25.07580167885242,0.003555514582630064,0.004518244705363272,0.005414125914543345,-3534.0,-0.38729025851197196,0.0,0.0,-1,0.0,0,45.8,-0.07211618161892065,-0.0016074249605055714,-0.8778750610013625,0.06662055833845477,0.07172491111755314,-0.00785545954438327,0.004973145016908598,0.3198911984846929,0.004354711005542336,0.0
2026-02-26,25.35,25.26,-0.0007637620995222215,0.007867861200613738,0.0019813757225165345,1.795576753415501,0.003556613114847021,25.349,25.318234999999998,25.289976666666668,3,26,2,25.330650611714788,25.328063069448245,51.59303313508927,0.0016277148021544008,0.0032147347137612687,25.518850823220166,25.11761917677983,0.003725766340854377,0.004523757263357945,0.0054249858493697865,8277.0,0.3166749211515863,0.0,0.0,-1,0.0,0,42.1730382293763,-0.08408992671168009,0.0,1.937965848236799,0.06395251073387744,0.07181242026280348,0.0011848341232227888,0.011168727562824055,-0.8293271302635921,0.010256410256410177,0.0
2026-02-27,25.48,25.35,0.009848415231374972,0.0039108379919991585,0.005920680409727576,-0.6701307232502887,0.005115100666770409,25.357999999999997,25.333235,25.282643333333333,4,27,2,25.35780504594846,25.337865452064488,55.383711824588865,0.01341990737092047,0.005255769245193109,25.535189067471823,25.131280932528174,0.0039901597867093175,0.004559577783744138,0.005513337145711918,14320.0,1.453449309907828,0.0,0.0,-1,0.0,0,38.030583501006,-0.0927405790272761,0.006311637080867855,0.2584499131441908,0.06979468107161466,0.0723810533954522,0.0027548209366390353,0.011914217633042234,-0.6032394648738323,0.008241758241758275,0.0
2026-03-02,25.27,25.48,-0.004321358129229199,-0.005942681352653953,-0.011478455732074747,0.4064023928080704,-0.008275909303859822,25.353,25.340245,25.285976666666667,0,2,3,25.341840492139646,25.333487035802264,45.94024033777195,0.005753734513163522,0.005355362298787192,25.52109732678973,25.15939267321027,0.004767605148766176,0.004944589939062196,0.004257918254682507,5247.0,-0.7768216339474778,0.0,0.0,-1,0.0,0,33.6460317460318,-0.10399386556006376,-0.0031397174254317838,1.1407052077261786,0.08565222814030587,0.07849293188370354,0.0,0.005579033657251653,-1.0328675982786841,0.013779184804115493,0.0
2026-03-03,25.31,25.27,-0.0023649991314978564,-0.0030752193993471566,0.00642833847336795,-1.0038332960796745,0.0015816531569297812,25.345000000000002,25.353244999999998,25.288643333333333,1,3,3,25.336051311750616,25.331971743169863,47.64076753696122,0.002872787293970447,0.004858847297823843,25.473467188599184,25.23302281140081,0.004700478505742318,0.00488317260633619,0.004245864651009513,8572.0,-0.7194179461193396,0.0,0.0,-1,0.0,0,33.2023483365949,-0.08523800758845577,0.002770083102493086,-0.46909279898958756,0.0851241518333852,0.07751796195221201,-0.0003949447077409296,0.010379241516965898,-0.9884875432216635,0.004267088107467426,0.0
2026-03-04,25.4,25.31,-0.0015797791595183908,0.0003937783079037609,-7.911079470916472e-05,-0.2352465734854534,0.0035495994674581257,25.339000000000002,25.35221,25.293976666666666,2,4,3,25.347678345977773,25.336360662965355,52.88037695698424,0.007762383777009774,0.005439554593661029,25.47032498233768,25.23409501766232,0.004764666036409675,0.0036437382744677086,0.004292039497981639,11200.0,0.809211482813788,0.0,0.0,-1,0.0,0,37.1583011583012,-0.07886046183346064,-0.00039510075069134774,-0.623202541111865,0.08542200214543245,0.05784255190109502,0.005542359461599311,-0.0008142970099171976,-1.9417861394699083,0.004724409448818797,0.0
2026-03-05,25.2,25.4,0.0011850682801092954,-0.0023649991314978564,-0.00634922767865878,0.600516057278621,-0.007905179507113261,25.327,25.34521,25.293353333333336,3,5,3,25.320827737618178,25.327563200838558,43.44827586206892,-0.004449611955958943,0.003461721283737035,25.48155843754532,25.208861562454683,0.005103868316841563,0.003991795748557054,0.004537026885948125,6409.0,-2.1299840704333537,0.0,0.0,-1,0.0,0,28.3333333333333,-0.05070886375187634,-0.002755905511811035,0.03220416897744022,0.1018116911082962,0.06336779301148131,-0.00591715976331364,-0.0055248618784530246,-0.4404016646742911,0.008730158730158685,0.0
2026-03-06,25.27,25.2,-0.0035594263405714136,-0.0003947108794092105,0.0011935549457502718,1.1502047103713449,0.0027739268827252244,25.313000000000002,25.34271,25.297353333333334,4,6,3,25.311586330778507,25.323849445945747,48.27586206896549,-0.008382661468044006,0.0010928447333808267,25.482787240346724,25.202632759653277,0.005041460572917531,0.004046655366112213,0.004534931615548251,21543.0,-1.0381415256329452,0.0,0.0,-1,0.0,0,25.1473684210526,-0.06047020473235886,0.0015873015873015535,2.404824954235117,0.09369573954780903,0.06423866244190769,-0.008241758241758323,-0.001974723538704648,-0.5473218409632126,0.007123070834982181,0.0
2026-03-09,25.12,25.27,-0.003373353729730447,-0.0051454694962062095,-0.001990050408009925,-0.6000861252070717,-0.005953579800104921,25.298000000000002,25.33021,25.294690000000003,0,9,3,25.27675245245514,25.31069786878796,41.1764705882353,-0.023334393576170953,-0.0037926029285295293,25.50123339513705,25.159186604862953,0.005089709930885164,0.004217127369091594,0.004654550762800789,13238.0,-2.4582601676402245,0.0,0.0,-1,0.0,0,27.6730983302412,-0.04370547955868931,-0.004550850811238561,0.6509192605728199,0.0844319431132125,0.06694482159420272,-0.005935892362485151,-0.009854158454867923,-0.6055788565536494,0.003980891719745138,0.0
2026-03-10,25.2,25.12,0.0017873105740956587,0.0,0.0,0.006481059651760784,0.0031796529173795844,25.286,25.32171,25.29399,1,10,3,25.26279746109966,25.30355607080164,41.55844155844149,-0.028401028207024837,-0.008714287984228592,25.501100287831896,25.142319712168103,0.0051708130709231855,0.004295857966213397,0.0046903642053880085,21597.0,-1.3569296473179395,0.0,0.0,-1,0.0,0,26.0515769944341,-0.06158923376818839,0.0031847133757961104,0.591152478585513,0.08840492326504361,0.06819463107753816,-0.004346108257605619,-0.006700827749310245,-0.6659677409225355,0.003968253968253884,0.0
