date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-01-08,34.48,34.13,-0.0102056579052957,0.010093813169218906,0.0008796364736665034,0.15373553954315217,0.010202682876876513,33.721,33.565999999999995,33.71253333333333,2,8,1,33.932039965072555,33.570941857694244,68.23529411764703,0.24178110993854318,0.09914954193344033,35.22216424306191,31.90983575693808,0.01464860222161208,0.014774185806343754,0.01246309455016983,5447354.0,1.1037552631980487,0,0,-1,0,0,92.0,0.09013811514571654,-0.0002929973630238827,-0.4079839650942386,0.2983895375674874,0.23453292880227514,0.03636910129245541,0.0008708272859214716,1.4227437974921775,0.02117169373549896,0.0
2020-01-09,35.0,34.48,0.0180080381894807,0.00429492428288065,0.011655143591748952,0.05714095671900158,0.014968615693921392,33.951,33.59400000000001,33.75653333333333,3,9,1,34.126214516877546,33.66313915719785,75.8314855875831,0.3147890115114791,0.1422774358490481,35.32941925770024,31.858580742299775,0.01490850130995824,0.01514538446213459,0.012699637982366898,5541702.0,1.6203577248107923,0,0,-1,0,0,93.0,0.10376316966481082,0.00754060324826001,-0.27752411576315816,0.16159434055810912,0.24042552478361925,0.013317892298783995,0.016260162601626105,-0.006808204573383091,0.013714285714285625,0.0
2020-01-10,35.04,35.0,0.007456300676454707,0.002568128105710165,0.006640705795573831,-0.10970613693123647,0.0011422045787769796,34.17,33.611000000000004,33.8002,4,10,1,34.292357331990715,33.751968888991534,76.71840354767177,0.37159247842462406,0.18814044436416327,35.39793386323495,31.82406613676506,0.015007822198214713,0.015065238725810006,0.012699675974268168,5626247.0,1.5993876767358712,0,0,-1,0,0,91.0,0.10391148510722861,0.0,-0.5354741986229253,0.16187013671439038,0.2391532506618772,0.012716763005780285,0.009798270893371708,0.050391638709613655,0.009703196347032062,0.0
2020-01-13,35.26,35.04,0.005129677819998404,0.006816271775929897,0.008310694057389517,0.2579645847242699,0.006258910901533375,34.364999999999995,33.6415,33.842200000000005,0,13,1,34.46829236253786,33.84926121873402,77.46781115879821,0.4294118045995958,0.23639471641124982,35.5215030795039,31.7614969204961,0.014780073910327703,0.015109140840999223,0.012672361043467367,5735673.0,1.7218056902620509,0,0,-1,0,0,90.0,0.1088636756645878,0.003995433789954354,0.14456340693142547,0.15353171242403188,0.23985017513479948,0.022621809744779675,0.017604617604617623,-0.8408239015080324,0.008224617129892205,0.0
2020-01-14,35.28,35.26,-0.0022766088375919544,-0.00031139860688428317,-0.005064171159344336,0.10183044970328935,0.0005670541688663747,34.608000000000004,33.739,33.876999999999995,1,14,1,34.61587556934916,33.941566946557636,79.60526315789475,0.47141370625121226,0.2833985143792423,35.748764584275285,31.72923541572471,0.013283909251528619,0.011999727730557552,0.012627725102057463,5856829.0,1.5335129418211748,0,0,-1,0,0,90.0,0.10847978588856176,-0.004537719795802512,0.5247623447053874,0.09771090530145743,0.19048977225324462,0.03369469674772918,0.05850585058505864,0.44176483308387016,0.012925170068027297,0.0
2020-01-15,35.55,35.28,0.0031290026951409323,0.010981695089682934,0.009904038258114924,-0.2637163286772172,0.007623925110659146,34.836,33.842499999999994,33.93,2,15,1,34.78571637492203,34.045336820973276,80.25477707006368,0.5204874046249728,0.3308162924283884,36.00360960777992,31.681390392220067,0.013144268603012172,0.01204228670932296,0.012561242349973266,5949900.0,1.5802067547643648,0,0,-1,0,0,86.0,0.11529428330574958,-0.0019841269841269923,-0.3313679809281782,0.09333649934543864,0.19116537509644152,0.031032482598607913,0.06182795698924726,0.8579304948099532,0.014036568213783471,0.0
2020-01-16,35.7,35.55,0.017176263465604465,0.0036618302528772483,0.008202563314408962,-0.3403801106216342,0.004210532536343679,34.952,33.981,33.99633333333333,3,16,1,34.95194976129984,34.152089284136295,80.25477707006371,0.5649697904776403,0.3776469920382388,36.24831373632849,31.713686263671516,0.007126794091525266,0.011133325320178248,0.012453742534001649,6016120.0,1.5163318357375781,0,0,-1,0,0,89.0,0.11785373994585885,0.007594936708860848,-1.0345586457287508,0.04926736988425098,0.1767360603742212,0.020000000000000018,0.08411782569085946,0.00035672138727052874,0.009523809523809618,0.0
2020-01-17,35.36,35.7,-0.0025157245972473583,-0.00248634732995108,-0.004658722338552421,0.078894359053794,-0.009569451016150785,35.028,34.115500000000004,34.04533333333333,4,17,1,35.02614071379078,34.23001900774041,72.33115468409581,0.5662597532912415,0.4153695442888394,36.37449348802597,31.856506511974036,0.00821352192803312,0.011231219507797778,0.012610509633210247,5944464.0,1.101818138561796,0,0,-1,0,0,89.0,0.10936382904711947,0.0008403361344536143,-0.7952826051617239,0.1093815908901497,0.17829008242566108,0.009132420091324311,0.08233853688399129,-1.4921779987274657,0.01176470588235285,0.0
2020-01-21,34.87,35.36,-0.012391034348139656,-0.012978603089600083,-0.015256587362389077,0.5210417659018983,-0.01395437708188296,35.06699999999999,34.227500000000006,34.071666666666665,1,21,1,34.997751493101546,34.271308104015226,71.8614718614718,0.5217289862273518,0.4366414326765419,36.396718874690166,32.05828112530985,0.009557954289672429,0.011878480100941773,0.012889218718208008,5823811.0,0.5923791347166498,0,0,-1,0,0,81.0,0.10037769647889212,-0.001979638009049782,0.5804691095439727,0.14538031877420807,0.1885650258031281,-0.01106069200226889,0.06864848299111226,-0.40495817408419704,0.014052193862919473,0.0
2020-01-22,35.11,34.87,-0.008823168096722723,0.0003966342800675736,0.0025828684182542384,-0.3126203231366889,0.006859129492781222,35.165,34.348,34.098,2,22,1,35.018160312537624,34.32541725859489,70.72072072072066,0.5000398782858113,0.4493211217983958,36.42576803325014,32.27023196674986,0.008805108608437754,0.01189953596666369,0.012886605967495758,5912072.0,0.7334793757588476,0,0,-1,0,0,74.0,0.10165610112083684,0.0031545741324920974,-0.30569728876023167,0.15918035152929325,0.18889927730916425,-0.004818594104308405,0.07370030581039755,-0.6426811849390612,0.011791512389632625,0.0
2020-01-23,34.95,35.11,-0.00314960890289622,-0.0026661388002850103,-0.002582868418254189,0.2027768919235144,-0.0045675215005214695,35.212,34.466499999999996,34.114666666666665,3,23,1,35.005767528439875,34.365712919330704,56.15615615615621,0.4645849945334817,0.45237389634541303,36.38384767459092,32.549152325409075,0.008669556193659658,0.011929796275405653,0.012910806478251425,5803970.0,0.504342541947344,0,0,-1,0,0,68.0,0.1022449351326695,-0.006835659356308801,0.21013208847532086,0.1401959563498831,0.18937964481832786,-0.01687763713080148,0.07274401473296521,0.0750791345763535,0.011731044349070205,0.0
2020-01-24,34.68,34.95,0.0037212008018540476,0.0015041224296452047,-0.005474729133175715,-0.11817510340238431,-0.007755316767478273,35.18,34.5655,34.12266666666667,4,24,1,34.946537068723536,34.38598950518033,51.12994350282483,0.4099740742770095,0.4438939319317323,36.29396722484529,32.83703277515471,0.0076012861825375255,0.012194617845056285,0.012998774320057338,5707917.0,0.13248732559594606,0,0,-1,0,0,62.0,0.09982193381403281,0.0014306151645206624,-0.2541845613547042,0.1242079145179863,0.19358355690893592,-0.028571428571428692,0.06055045871559628,1.2420351878418705,0.018829296424452097,0.0
2020-01-27,33.79,34.68,-0.03311368478442444,-0.03207166957980742,-0.02575500857369407,0.5045133840058341,-0.02599825118614249,35.055,34.6125,34.092333333333336,0,27,1,34.73625760168289,34.34753856936225,41.99535962877033,0.2915185205230486,0.4134188496499956,36.18899678250831,33.03600321749168,0.010840417894818235,0.013764172724189415,0.013753647590977157,5548836.0,-1.0434528114815989,0,0,-1,0,0,47.0,0.10793404919023436,-0.023644752018454448,1.5786280122004475,0.19030891024119098,0.21849946818446175,-0.044400452488687736,0.028614916286149095,-0.16262381192537523,0.012429712932820412,0.0
2020-01-28,34.15,33.79,0.000885608913970775,0.006421504844943523,0.00473233654540124,-0.888753642791047,0.01059768529060052,34.944,34.6545,34.07566666666666,1,28,1,34.629665310467814,34.33479414553243,50.231481481481445,0.22410726307452222,0.37555653233490094,36.12616178894762,33.18283821105238,0.011358157918921977,0.013623728522751509,0.013910403758681035,5614245.0,-0.6856194864728624,0,0,-1,0,0,53.0,0.10519497385580868,0.0029594554601953663,-1.2231062032192832,0.22681995203986838,0.2162699856039472,-0.020648121594493807,0.025217652356649634,-0.7973616593496569,0.014055636896046761,0.0
2020-01-29,34.41,34.15,0.01957695831689492,0.005512853074112554,0.007935383301409027,0.025345326754385982,0.007584633792589955,34.85699999999999,34.7325,34.111666666666665,2,29,1,34.58972616311003,34.33964613614324,49.17257683215131,0.1894789871467708,0.33834102329727495,35.94379552219971,33.521204477800296,0.011822430073249925,0.013206221313260394,0.012011875480889417,5681333.0,-0.532487727543723,0,0,-1,0,0,52.0,0.1016678197820348,0.012005856515373461,-1.0665803183275107,0.22909336978191733,0.20964226412260697,-0.019937339789233954,0.0474885844748858,-0.7854715929586867,0.011624527753560179,0.0
2020-01-30,34.5,34.41,-0.009302392662313561,-0.0008684325339539295,0.002047083621724823,0.32338485688369756,0.0026121042279251827,34.751999999999995,34.794,34.14566666666666,3,30,1,34.57341231527184,34.34999154671464,43.42105263157896,0.16736875401652185,0.30414656944112434,35.800178805913454,33.78782119408654,0.011446376783949495,0.01297933245723637,0.01199857601606562,5774035.0,-0.584389172723807,0,0,-1,0,0,56.0,0.10106441746559852,-0.004940424295262849,-0.1762308585421852,0.23348450486258318,0.20604051519285793,-0.012875536480686733,0.03697024346257871,-1.1947293246273731,0.008695652173913167,0.0
2020-01-31,34.26,34.5,0.007854585836370635,0.003209440235927312,-0.0023398665252948206,0.26076481288942543,-0.006980831141340317,34.608,34.78,34.190000000000005,4,31,1,34.516428257949684,34.34418564047499,40.25000000000002,0.1289932864185488,0.26911591283660924,35.808601503317654,33.75139849668235,0.011213539439703343,0.009897839887659273,0.0116415892493254,5653715.0,-1.0110815477574027,0,0,-1,0,0,44.0,0.10291312094181936,0.00028985507246371043,1.0162980482427657,0.23246233869507266,0.15712333715689153,-0.01211072664359869,-0.00810654313839032,-1.2558779605457158,0.01433158201984821,0.0
2020-02-03,34.78,34.26,0.00028972910531528846,0.004004557288308689,0.008456093542730943,-0.6321002449267903,0.015064016030163165,34.55,34.789,34.26033333333333,0,3,2,34.56435039286792,34.37230269592822,44.41860465116286,0.13893850939542318,0.24308043214837205,35.81411411431322,33.76388588568678,0.012518944594676335,0.010486534870279843,0.01176875847550172,5717662.0,-0.0175590207457634,0,0,-1,0,0,46.0,0.08569020383295622,0.007589025102160103,-1.2450709565723783,0.13462148500105076,0.16646858028940467,0.029298609055933733,0.005202312138728349,-0.806912368964064,0.009775733179988597,0.0
2020-02-04,35.54,34.78,0.016092301288754912,0.023583988363549257,0.018412487944452306,0.07576199223395527,0.021616313800368138,34.617000000000004,34.842,34.35733333333334,1,4,2,34.7417412305283,34.44763800586834,52.579365079365054,0.20577378654944312,0.23561910302858627,35.90861491102307,33.775385088976925,0.013668375404686859,0.011486825219399914,0.012283148403300565,5786642.0,1.3088135048299567,0,0,-1,0,0,55.0,0.04661728326555619,0.008625646923519182,-0.9655356549425516,0.17680910255952056,0.18234769730518277,0.04070278184480247,0.030742459396751798,-0.17018226579544335,0.014912774338773246,0.0
2020-02-05,35.45,35.54,0.016678831866817973,0.0038902048533986117,0.009363098619830037,0.2975455613346726,-0.002535569748368653,34.650999999999996,34.908,34.449,2,5,2,34.870515552250424,34.512306521618775,48.97119341563792,0.2486131200855084,0.2382179064399707,35.952234295143356,33.86376570485665,0.013618029275923607,0.011200153014146532,0.012323000347432786,5693757.0,1.0380812094006042,0,0,-1,0,0,60.0,0.05104911260135376,0.003657850309510483,-0.031382055692614486,0.1924081828086,0.1777969171278133,0.0302237721592562,0.03867565191913269,0.43668399900936394,0.009557122708039666,0.0
2020-02-06,35.52,35.45,-0.006751080493419632,-0.003328722525340188,-0.009363098619830068,0.034900854829240595,0.001972665145832717,34.708,34.96,34.547000000000004,3,6,2,34.98860363365944,34.57731900409498,48.11715481171549,0.2849275481256015,0.2475598347770969,36.017982190674815,33.90201780932519,0.013475219639752716,0.011029082352308608,0.012264266018990076,5789941.0,1.0586189539595514,0,0,-1,0,0,63.0,0.053500406827381795,-0.0005641748942172954,0.08941614337053423,0.19317724297268749,0.17508125456075904,0.029565217391304355,0.030162412993039567,0.47793774428062297,0.015484234234234354,0.0
2020-02-07,35.17,35.52,0.00028220685949954143,-0.004782678971682934,0.0017089152549689959,-0.21455385395206256,-0.00990247163807828,34.757,34.9685,34.629333333333335,4,7,2,35.021584791175904,34.61555648770175,48.0167014613779,0.282211757580086,0.2544902193376947,36.03055907259427,33.906440927405725,0.01365623271408599,0.010825836282424969,0.012483662981427324,5712330.0,0.3794515864504649,0,0,-1,0,0,57.0,0.0864865556220234,-0.002252252252252404,-0.6311001416050306,0.20599667562433355,0.17185482322557885,0.02656158785756002,0.004857142857142893,0.2771488739882604,0.009098663633778797,0.0
2020-02-10,35.33,35.17,-0.005375596478602431,-0.0016934805063331428,0.0011376565504608504,0.07660449890464961,0.004539014885162581,34.910999999999994,34.983,34.712,0,10,2,35.077660283689376,34.66164961752745,55.15695067264575,0.289631445812752,0.2615184646327062,36.05702048397392,33.90897951602607,0.009771434057472132,0.01086654726709548,0.012483447363265354,5796120.0,0.6461701711983854,0,0,-1,0,0,57.0,0.08369818057233445,0.0022746659084446484,-0.37867505982655625,0.18689871523648266,0.17250109007197928,0.015813686026451945,0.00827625570776247,1.0416753990157872,0.006227002547410101,0.0
2020-02-11,35.42,35.33,0.0031157085111650088,0.0047907658206350805,0.003971636426347183,0.041242958534049,0.0025441709836338264,35.038,34.991,34.782333333333334,1,11,2,35.13990386847312,34.71057544865471,53.596287703016266,0.29932343578634857,0.2690794588634347,36.0760350467276,33.9059649532724,0.009538516447756102,0.010793330589644403,0.012293331722686008,5883438.0,0.7907578677644423,0,0,-1,0,0,56.0,0.06331751970832326,0.0008491367110105049,-0.1929672844064675,0.09132804132263525,0.1713388113498314,-0.003376477208778761,0.004537719795802753,-1.290611983251238,0.007058159232072275,0.0
2020-02-12,35.53,35.42,0.0031060310160877657,0.0036200912284265986,0.003109543141621392,-0.21785225416893678,0.0031007776782481854,35.150000000000006,35.0035,34.87166666666667,2,12,2,35.21083043784164,34.763441548741504,56.80751173708917,0.31228071071396357,0.2777197092335405,36.10813663946961,33.89886336053039,0.00943895248469718,0.01081177138347728,0.01191965199797721,5953663.0,0.9532546381094075,0,0,-1,0,0,60.0,0.08300087630749467,0.0014116318464143748,-0.8075735157367404,0.09281613887509736,0.17163154987659385,0.0022566995768686926,0.007086167800453458,-2.0835527331862527,0.007571066704193593,0.0
2020-02-13,35.17,35.53,-0.004804304846279472,-0.0022153993272749258,-0.007365472391489467,0.255290532710103,-0.010183963547044563,35.217,34.9845,34.934999999999995,3,13,2,35.20340672187044,34.78967112624205,55.632183908045995,0.29015571858359124,0.28020691110355067,36.06230429821871,33.90669570178128,0.010350656752741121,0.010915493097185446,0.011984275018718163,5863014.0,0.34421833408269026,0,0,-1,0,0,58.0,0.046666515102495865,-0.006473402758232592,0.054236240683138315,0.11704246654192035,0.17327808103676928,-0.009853603603603656,-0.01068917018284099,-0.5638846209224897,0.0127949957350013,0.0
2020-02-14,35.39,35.17,-0.002836881335199504,-0.0036563112031103204,0.0008526361181603274,-0.7018891826183418,0.00623584787148098,35.33,34.969,34.96333333333334,4,14,2,35.237332772439444,34.82840202132321,71.73913043478264,0.2870645627141073,0.281578441425662,36.0118281384348,33.9261718615652,0.00991837026863044,0.010970982797173583,0.009888655112393627,5907944.0,0.8074197166023679,0,0,-1,0,0,55.0,0.03247083014486843,0.0008529997156667937,-1.711034812686872,0.10367786776402639,0.17415895271573448,0.006255331248222973,-0.008683473389355822,-1.9630103310479552,0.008194405199208792,0.0
2020-02-18,35.61,35.39,0.0031201273362436777,0.004638422821861718,0.0019866616439091866,0.20507794112686467,0.006197202932314227,35.413,34.9815,34.997,1,18,2,35.30509045017772,34.87882769736687,70.62146892655369,0.29892118346919716,0.28504698983436905,36.04974548725853,33.91325451274147,0.009096105933557282,0.010844260916859663,0.009936089536079861,5963101.0,1.1766958203828985,0,0,-1,0,0,51.0,0.0554143467859137,-0.0022605255721954874,-1.2347322479135519,0.1076060125913122,0.17214730522984772,0.007925275969431045,0.00707013574660631,-1.8869737179201886,0.010811569783768548,0.0
2020-02-19,35.71,35.61,0.012104299790986933,0.0051751986264628545,0.010155235369784119,0.3062238657071327,0.0028042643166707906,35.43,35.0235,35.038,2,19,2,35.378710368327226,34.93245171689159,69.23076923076928,0.3127812574685507,0.2905938433612054,36.138324036148525,33.90867596385147,0.006056395037333135,0.010317898741134212,0.009904630844034387,6038020.0,1.2315844971762735,0,0,-1,0,0,53.0,0.06681273525627991,0.0036506599269868732,-0.40896790788162757,0.10776670396112822,0.16379156473072518,0.008187464709203729,0.024089475193576293,-1.9157420256803352,0.005880705684682186,0.0
2020-02-20,35.38,35.71,-0.001680202019473433,-0.003913899321136329,-0.01271024030833267,-0.16338533807655356,-0.00928407287471784,35.423,35.037,35.07966666666666,3,20,2,35.378944846813184,34.96132579967278,62.15469613259673,0.29375104470486235,0.2912252836299368,36.16272035416661,33.91127964583339,0.006759604538456627,0.010482536327287965,0.009869960946937689,5974394.0,0.6093875778837311,0,0,-1,0,0,49.0,0.07710403862108844,-0.0008401008120974835,-0.7959443522185724,0.13051157486261547,0.166405105387226,-0.004221784407542839,0.007690116775847411,-0.4914607545635025,0.014697569248162892,0.0
2020-02-21,34.93,35.38,-0.014112568402396474,-0.013536585717533375,-0.009998654931502366,-0.01726381026002914,-0.012800629912898749,35.364000000000004,35.036,35.09466666666666,4,21,2,35.29731851102896,34.959304780339046,58.746736292428224,0.23959630769964235,0.28089948844387796,36.162081234797895,33.90991876520211,0.007762540266411927,0.01083991520701169,0.010036790101007729,5911857.0,-0.1882635048421285,0,0,-1,0,0,44.0,0.0904930652801918,-0.005652911249293466,-0.7563831138673797,0.1428500019687954,0.17207831922468103,-0.006823997725334152,-0.0005722460658084128,-0.5886568351943903,0.011165187517892946,0.0
2020-02-24,33.5,34.93,-0.04893230047839139,-0.04263368574952123,-0.04792920845546688,1.327280736471449,-0.04180061998771986,35.197,34.977,35.044666666666664,0,24,2,34.970533327205516,34.86515608483331,36.49789029535863,0.0803628663684961,0.2407921640288016,36.289788915567804,33.66421108443219,0.01461443908335584,0.014133854276404189,0.012204056983785636,5676044.0,-2.2501713451185976,0,0,-1,0,0,29.0,0.13690579305321351,-0.040939020898940734,3.4416801410136824,0.2958384850537658,0.22436798089315352,-0.05340491664311953,-0.034025374855824686,-1.2899500791488432,0.01641791044776111,0.0
2020-02-25,32.41,33.5,0.002980628138137941,0.0059967980251927205,-0.026245021773482036,-0.049225773614920705,-0.03307842167756487,34.905,34.908,34.957,1,25,2,34.50498181316814,34.70675891806987,19.132149901380643,-0.13226006192648754,0.16618171883774377,36.579527508155934,33.23647249184407,0.01656632180945434,0.01481608093462531,0.013449025001601382,5451558.0,-2.988882908371465,0,0,-1,0,0,22.0,0.16792306032585413,0.002985074626865714,2.63701824172563,0.2832763966423035,0.235197993345744,-0.0898623982027521,-0.04084048535069551,-0.24230743831367166,0.04976858994137611,0.0
2020-02-26,32.64,32.41,-0.03605904981570264,-0.02092244824186835,0.0021621630044950956,-0.3526877449282438,0.007071512942450369,34.626999999999995,34.8325,34.86966666666667,2,26,2,34.165894210773935,34.57341963303311,23.032629558541288,-0.27899016173678604,0.07714734272283781,36.76432624259396,32.90067375740605,0.01696006485155365,0.014677161060926647,0.013468271437010826,5609326.0,-2.2698728815858984,0,0,-1,0,0,21.0,0.16428176604427192,0.0,1.1791780260770512,0.30446644709754295,0.232992708717917,-0.0859703164379726,-0.044216691068813985,0.0010348992905760768,0.02573529411764716,0.0
2020-02-27,31.29,32.64,-0.01273111435372933,-0.03053672386008165,-0.06074033354008993,1.0452979995654956,-0.04223997241511551,34.202999999999996,34.6765,34.736666666666665,3,27,2,33.64300435426958,34.3615861083213,17.411402157164886,-0.49846257427492446,-0.03797464067671465,37.17327075650173,32.179729243498265,0.01937890419410862,0.016881439759906178,0.015204459125654842,5160595.0,-2.712703992692451,0,0,-1,0,0,13.0,0.2141543626014117,-0.01960784313725492,3.5519575257671785,0.3325520543838228,0.26798454826457807,-0.11560203504804978,-0.09067131647776805,0.964222219075605,0.055928411633109625,0.0
2020-02-28,31.1,31.29,-0.03887077438899334,-0.03342051262206961,-0.04082199452025505,-0.3082798795576053,-0.0060907384956023,33.79600000000001,34.5065,34.58833333333334,4,28,2,33.180639926220564,34.151161198107026,17.851500789889442,-0.6798901046193322,-0.16635773346523816,37.47273294680862,31.540267053191386,0.01947527138104875,0.016797468113167877,0.015051208714646313,4830908.0,-2.296852648518431,0,0,-1,0,0,10.0,0.22220587337471057,-0.01629913710450617,1.9252897583781137,0.34977456320428535,0.2666515396978774,-0.1096478671628972,-0.09855072463768111,0.6971774496889338,0.06141479099678457,0.0
2020-03-02,32.88,31.1,0.03322989449890764,0.07888288669882682,0.06958468176075133,-0.07526801945610703,0.05565675100279085,33.545,34.4375,34.49433333333333,0,2,3,33.12597812145319,34.06915079822916,34.59119496855351,-0.6722918437254108,-0.26754455551727274,37.49080106088758,31.38419893911242,0.029095431566209758,0.021799485190839442,0.01874858942476594,5136691.0,-1.0202072897110512,0,0,-1,0,0,12.0,0.1330410897894576,0.023151125401929224,1.5052025577404402,0.619079614078188,0.3460560991451795,-0.01850746268656711,-0.04028021015761807,0.9811086587411071,0.07177615571776154,0.0
2020-03-03,32.16,32.88,0.038833847245849755,-0.011712771929316993,0.015175757575382838,-0.46995850022086466,-0.022141125877213747,33.2,34.3065,34.38766666666667,1,3,3,32.95034573573442,33.94597977898857,31.00233100233099,-0.7161132422418532,-0.35725829286218885,37.518617026116885,31.09438297388311,0.029039942556832198,0.02185353090440818,0.01904069522306092,4945568.0,-1.3365017417157408,0,0,-1,0,0,10.0,0.160469709142091,0.006082725060827121,0.4303888612572575,0.5912181875392187,0.346914048250371,-0.0077136686207960325,-0.07533064979873505,0.9922196950606562,0.04623756218905468,0.0
2020-03-04,33.21,32.16,-0.003937609206974173,-0.0020105938022882373,0.021419412705094537,-0.43043644132882936,0.03212759107788971,32.95,34.190000000000005,34.33233333333333,2,4,3,32.99755560196453,33.898497212602216,37.81512605042018,-0.6585247283474231,-0.4175115799592357,37.38270220478164,30.997297795218373,0.031870508398190174,0.022636869006218748,0.0199940612299939,5069841.0,-0.6139000364846314,0,0,-1,0,0,15.0,0.09622023032892336,0.02456467661691562,-0.19584313146401988,0.6391513925424327,0.3593491551096039,0.01746323529411775,-0.06555993247045577,0.38623023013897195,0.02198133092442026,0.0
2020-03-05,32.52,33.21,-0.012213892293938189,-0.004093678584259184,-0.006006949136866071,-0.13606243782124727,-0.020995750709045323,32.664,34.0435,34.245999999999995,3,5,3,32.91072731069825,33.80956190856337,36.54822335025383,-0.6609437020387077,-0.46619800437513015,37.261556131137944,30.825443868862056,0.03217684377115211,0.022976062016239057,0.020233729586766412,4961377.0,-0.9468448889120341,0,0,-1,0,0,9.0,0.14240559887664006,-0.01987353206865413,-0.3472994871770837,0.5585143120227659,0.36473367721539496,0.03930968360498577,-0.08265162200282083,0.7424578388262892,0.024261992619926242,0.0
2020-03-06,32.44,32.52,-0.016729014672806554,-0.019923283666982615,-0.02826533972747173,0.2128011241294223,-0.0024630554323978593,32.415,33.8895,34.162333333333336,4,6,3,32.82514052693493,33.721203075752825,34.80947476828014,-0.6616885537679025,-0.5052961142536846,37.10483480289901,30.674165197100983,0.03217081070917809,0.02293617805614117,0.020229477209776192,4827192.0,-0.9016168385905572,0,0,-1,0,0,6.0,0.15262866140880701,-0.01568265682656842,-0.13137669320926343,0.5532517984424306,0.3641005389770784,0.04308681672025716,-0.08671171171171188,0.6769477385300214,0.03196670776818739,0.0
2020-03-09,30.56,32.44,-0.06152318222694148,-0.035706893853484745,-0.04428708051517182,0.2936985164270968,-0.05970026494889237,32.120999999999995,33.659000000000006,34.025,0,9,3,32.41329679476494,33.51725449022039,27.79243623570804,-0.8047030267321702,-0.5651774967493818,37.13797686108963,30.180023138910375,0.034533809038756025,0.025884065842086378,0.022631289369224074,4647199.0,-1.781558270571186,0,0,-1,0,0,3.0,0.22372210310250812,-0.0721331689272502,0.24310679673969815,0.52346570340608,0.41089680682429336,-0.07055961070559624,-0.13107762297412573,0.21476186523387308,0.041230366492146536,0.0
2020-03-10,31.358,30.56,0.027201414942148238,0.004454350349380375,0.006952519314881663,-0.04689549754413276,0.025777453639939045,32.0158,33.4604,33.943933333333334,1,10,3,32.22142465026222,33.37794774891585,31.968843221743484,-0.8439228784650581,-0.6209265730925171,36.990842071617934,29.92995792838207,0.034995470922392385,0.02680904689491239,0.022891696862336317,4818946.0,-1.1910123193362645,0,0,-1,0,0,6.0,0.1758253254497872,0.01210732984293197,0.12774737439098033,0.585612938200786,0.4255804258236393,-0.024937810945273475,-0.11242570053778655,-0.6416450131278817,0.037948848778621126,0.0
2020-03-11,29.55,31.358,0.0019379851026784913,-0.014388737452099556,-0.03423153023006961,0.23908250480090434,-0.059385674086151495,31.706800000000005,33.166900000000005,33.790600000000005,2,11,3,31.735711077487274,33.13098337801806,28.480732319503943,-1.0092612480168697,-0.6985935080773876,36.97637438838839,29.357425611611617,0.03876078299037958,0.029125582931746087,0.02487702827536081,4600813.0,-1.8988971344837666,0,0,-1,0,0,4.0,0.23389526954891005,-0.011735442311371965,0.5025409597956638,0.5756923715546046,0.46235429536312606,-0.11020776874435412,-0.16572557876905702,0.31150546053572137,0.059560067681895146,0.0
2020-03-12,25.95,29.55,-0.12971257457633686,-0.10339429820428384,-0.12687166891207027,0.6642793691918472,-0.1299121342402096,31.172800000000002,32.6879,33.508599999999994,3,12,3,30.683763608853223,32.667694127823346,23.10733109726884,-1.4144777911356172,-0.8417703646890335,37.51857034249832,27.857229657501673,0.05219816117106867,0.038400498123527964,0.032697782007684584,4176961.0,-2.7896335383197743,0,0,-1,0,0,2.0,0.3137861885171379,-0.078849407783418,2.035608259699474,0.9074860033716576,0.6095890095351448,-0.20202952029520305,-0.26963129749507464,-0.24331088916342553,0.08477842003853563,0.0
2020-03-13,28.38,25.95,-0.008115131218990846,0.013480161556692672,0.003868476777920332,-0.2947218206935274,0.08951306211999896,30.900799999999997,32.3484,33.3046,4,13,3,30.264897498152635,32.391068700221844,35.53345388788429,-1.5219895808595894,-0.9778142079231448,37.39419059164521,27.302609408354783,0.06298368470835226,0.04543889346876254,0.03764505528409442,4492620.0,-1.5729546947789896,0,0,-1,0,0,5.0,0.20439199701649083,0.04046242774566477,1.0161258784585123,1.3330225232694974,0.7213200718098165,-0.125154130702836,-0.19306226897924372,0.4934562610092178,0.08738548273431997,0.0
2020-03-16,25.18,28.38,-0.037740327982847086,-0.03477676141720216,-0.04219036918541683,-0.08048051212031,-0.11963464311569551,30.1308,31.8379,33.001933333333334,0,16,3,29.340370680306698,31.925838461497857,31.747955165101516,-1.8441485092090275,-1.1510810681803214,37.60271954435232,26.07308045564768,0.06647573260742483,0.05072820896152685,0.04241199002169381,4201370.0,-2.309838130674052,0,0,-1,0,0,3.0,0.27062419166517854,-0.08386187455954895,0.7315993539003133,1.4717215485997819,0.8052853522075091,-0.17604712041884818,-0.2884995761514553,0.6112043452880477,0.1024622716441621,0.0
