date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-09-03,1.44,1.59,-0.018809331957496227,-0.024971792661795653,-0.06713930283762856,0.2783258527007757,-0.09909090264423101,1.53,1.517,1.6066666666666665,1,3,9,1.5272283456318458,1.596909632082189,49.152542372881356,-0.04775486386940009,-0.06083800135297895,1.6381957963481397,1.39580420365186,0.036983254016935856,0.036810407377385966,0.03923998993597544,26991098.0,-1.2706711341507972,0.0,0.0,-1,0.0,0,56.34285714285714,0.11307519536928169,-0.0062893081761006345,-0.025279265078696704,0.8113405237233848,0.5843471014772436,-0.05882352941176472,-0.07096774193548394,-1.3848778579466714,0.10402777777777789,0.0
2024-09-04,1.43,1.44,-0.07898841131863044,-0.0792986561215023,-0.006968669316093316,-0.24083680725207304,-0.006968669316093316,1.5210000000000001,1.5095,1.594,2,4,9,1.5095504646078737,1.5861412687220477,54.716981132075475,-0.05222474136749078,-0.059115349355881315,1.6328266949368142,1.386173305063186,0.0369848680123129,0.03643716326914688,0.038011060582460794,26613085.0,-1.289258583321827,0.0,0.0,-1,0.0,0,56.62857142857143,0.12762911351396242,0.013888888888888902,-0.40686792579183806,0.8078127940772531,0.5784220349449194,-0.046666666666666745,-0.09493670886075956,-1.6499604378189208,0.02699300699300697,0.0
2024-09-05,1.43,1.43,-0.020761991448429128,-0.01274600960288996,-0.014013820410768513,-0.12459031088682847,0.0,1.512,1.5025,1.5829999999999997,3,5,9,1.4950867437700783,1.5760676384819157,50.0,-0.05513162839457064,-0.05831860516361918,1.6272523863281327,1.3777476136718672,0.0369848680123129,0.03644635130774626,0.03783136520774906,26613085.0,-1.1623024157518755,0.0,0.0,-1,0.0,0,50.62857142857143,0.1253187774977466,0.0,-0.5886116487098154,0.7552991453797063,0.5785678905359419,-0.07142857142857151,-0.08917197452229308,-1.6201099805612824,0.027902097902097935,0.0
2024-09-06,1.4,1.43,0.0,0.0,-0.014356876718447037,-0.019705548120844973,-0.02120220765060305,1.501,1.4914999999999998,1.5659999999999998,4,6,9,1.4777982449027913,1.5647084359992116,40.0,-0.05917398571328447,-0.058489681273552245,1.6113288252810936,1.371671174718906,0.037312782978989247,0.03561557960781775,0.033727626552250256,26285865.0,-1.5271784528532228,0.0,0.0,-1,0.0,0,39.34285714285715,0.12024725738943236,0.0,-0.5484206292886147,0.6349136624995418,0.5653797986502547,-0.11949685534591203,-0.13580246913580263,-1.9973145820658773,0.0428571428571429,0.0
2024-09-09,1.37,1.4,-0.02120220765060305,-0.01388911216066715,-0.02550229281093612,0.06593664025123133,-0.021661496781179193,1.4819999999999998,1.48475,1.5480000000000003,0,9,9,1.4581985640113746,1.5521466014186174,31.818181818181827,-0.06405988975827936,-0.05960372297049767,1.6160381523489216,1.3534618476510785,0.03471211028140208,0.03249086078084548,0.03374118072086923,25936342.0,-1.7480632935564742,0.0,0.0,-1,0.0,0,41.971428571428575,0.11284752840966139,0.0,-0.3760671183323792,0.6001967580855039,0.5157764250512341,-0.1383647798742138,-0.08970099667774067,-1.9070454604299791,0.054744525547445216,0.0
2024-09-10,1.44,1.37,-0.014388737452099669,0.013889112160667093,0.003683245416296589,0.08790314752292776,0.04983237374787554,1.473,1.4825000000000002,1.5339999999999998,1,10,9,1.4548897341911244,1.5449113368109648,41.99999999999999,-0.06157380444016125,-0.059997739264430396,1.615303772932429,1.3496962270675712,0.03989744207314529,0.034657629460952355,0.035407637833499865,26317980.0,-0.6400420569621069,0.0,0.0,-1,0.0,0,39.6857142857143,0.10951164601044554,0.007299270072992544,-0.2418209469559121,0.47342300726412156,0.5501728115082328,0.0,-0.030303030303030387,1.7321175744936979,0.0624999999999999,0.0
2024-09-11,1.46,1.44,0.0425596144187959,0.0204785313435407,0.039644831347240166,-0.755295019434603,0.01379332213233577,1.4689999999999999,1.483,1.5210000000000001,2,11,9,1.4558188734291018,1.5394331860489672,44.23076923076923,-0.057328879425223356,-0.059463967296588996,1.6153631368615335,1.3506368631384666,0.039969461471240614,0.03438230461368495,0.035628566355155086,26497301.0,-0.34752878400064946,0.0,0.0,-1,0.0,0,43.08571428571429,0.10986212536763086,0.0,-1.6661226885239717,0.47629841378007204,0.5458021650544745,0.020979020979021046,0.006896551724137945,1.0452829871624505,0.04452054794520544,0.0
2024-09-12,1.53,1.46,0.02739897418811456,0.05264373348542209,0.038132869695444035,0.7720056629695548,0.04683129968409899,1.468,1.4905,1.5113333333333334,3,12,9,1.4693063509874467,1.5388245934006468,51.724137931034484,-0.04776571732605284,-0.05712431730248177,1.6150581665003583,1.3659418334996416,0.042168543455815694,0.033864633972049626,0.03697127385325081,26885370.0,0.634241834314195,0.0,0.0,-1,0.0,0,42.97142857142857,0.10318593822896358,0.013698630136986314,0.12021838882640964,0.5616403033901248,0.5375843983816366,0.06993006993007,0.10869565217391308,0.012459638761666815,0.058823529411764754,0.0
2024-09-13,1.56,1.53,0.033225647628320386,0.0,0.033447934067540125,-0.3413041684305461,0.019418085857101516,1.465,1.4969999999999999,1.5050000000000001,4,13,9,1.4857961053533655,1.5401907486651212,50.0,-0.037335710355751006,-0.05316659591313562,1.6218325193792191,1.3721674806207806,0.0412604855227156,0.03327541423631726,0.03668316995935814,27161226.0,1.0093523756997518,0.0,0.0,-1,0.0,0,48.62857142857143,0.11404567012020982,0.0,-0.8045487802567927,0.4680270986592177,0.5282308250517225,0.11428571428571432,0.09090909090909105,-0.6937952797705862,0.025641025641025664,0.0
2024-09-16,1.56,1.56,0.03215711163453144,0.012739025777429712,-0.0065344610585786,0.0982270766957744,0.0,1.462,1.5005000000000002,1.5023333333333333,0,16,9,1.4992877225618444,1.5414687648802747,52.83018867924528,-0.02873857429234361,-0.048280991588977216,1.6283938704750538,1.3726061295249465,0.0412604855227156,0.03211841206571293,0.03490804242009402,27161226.0,0.9304589778851935,0.0,0.0,-1,0.0,0,50.31428571428571,0.09771652365985353,0.012820512820512832,-0.5117135324200703,0.35261398271704836,0.5098639849930364,0.13868613138686126,0.046979865771812124,0.1427180832598677,0.044807692307692354,0.0
2024-09-17,1.52,1.56,0.0,0.0,-6.622297277344248e-05,-0.09516133832794345,-0.025975486403260677,1.47,1.5,1.5013333333333334,1,17,9,1.5030535911869636,1.540083683275096,51.85185185185185,-0.024866304450160026,-0.04359805416121378,1.627485809323132,1.372514190676868,0.02740774691250481,0.03219441655167477,0.03374254456040577,26884523.0,0.3137604115499162,0.0,0.0,-1,0.0,0,54.62857142857143,0.10103842232487678,0.012820512820512832,-0.7090438872300934,0.4282312401739615,0.5110705188033186,0.05555555555555558,-0.006535947712418277,-0.01767135320510102,0.04605263157894741,0.0
2024-09-18,1.49,1.52,-0.04531519621204249,-0.01916991610772017,-0.047466537238923724,0.4465612940815359,-0.019934214900817253,1.476,1.4985,1.4983333333333335,2,18,9,1.500680210971152,1.5368524779025092,45.283018867924525,-0.023942260505997348,-0.0396668954301705,1.6257006289285805,1.3712993710714194,0.02834869965179584,0.03247335485222276,0.033720523310900384,26452056.0,-0.13364713793628255,0.0,0.0,-1,0.0,0,55.17142857142858,0.07997404446131554,-0.006578947368421058,0.5720754768761841,0.4783384383045598,0.5154985270496043,0.020547945205479534,-0.019736842105263164,0.6769079218409242,0.07382550335570476,0.0
2024-09-19,1.52,1.49,0.019672765598704928,0.012820688429061469,0.03413300636945862,-0.43706560546241907,0.01993421490081733,1.4849999999999999,1.4985,1.4966666666666666,3,19,9,1.5041928998854879,1.535765221263638,43.13725490196077,-0.02055228578614332,-0.03584397350136506,1.6257006289285805,1.3712993710714194,0.02870826541322743,0.032799640339329805,0.033932428048290976,26731399.0,0.33804864301530596,0.0,0.0,-1,0.0,0,63.80000000000001,0.06799331145363703,0.0335570469798658,-0.8004389973118943,0.339590875900718,0.5206781485813732,-0.006535947712418277,0.0,-0.11273112592334072,0.05263157894736847,0.0
2024-09-20,1.5,1.52,-0.033006296468170084,-0.019293202934678896,-0.01351371916672282,1.049603014998903,-0.01324522675002068,1.4949999999999999,1.4979999999999998,1.4926666666666668,4,20,9,1.5034305544517628,1.5334577876337259,41.50943396226415,-0.019257550198951146,-0.03252668884088228,1.6250888624042044,1.3709111375957952,0.027973953581506804,0.032907412039557306,0.03344383780790274,25933451.0,0.03147404048104937,0.0,0.0,-1,0.0,0,61.2,0.06349153232159738,-0.019736842105263174,2.81786945589499,0.2895288844378263,0.5223889712844086,-0.03846153846153855,-0.0066225165562914245,0.9794028987574778,0.04666666666666671,0.0
2024-09-23,1.55,1.5,0.013333530869465168,0.03195159980660243,0.013513719166722855,-0.23785017446137305,0.03278982282299097,1.5130000000000001,1.4975,1.4941666666666669,0,23,9,1.5118977263696238,1.5345250271412276,62.79069767441862,-0.014035092970251073,-0.02882836966675604,1.6236369347796904,1.3713630652203097,0.02707727174587565,0.032919069887587776,0.03138472721710589,26562490.0,0.8324286632094882,0.0,0.0,-1,0.0,0,63.85714285714287,0.07526990310433042,0.006666666666666672,1.4701225533169304,0.414830403576927,0.5225740338846735,-0.0064102564102563875,-0.0064102564102563875,0.6231117326340512,0.06451612903225812,0.0
2024-09-24,1.52,1.55,0.026145280104322207,0.006269613013595395,0.00668898815079671,-0.20541365831011096,-0.019544596072970283,1.521,1.4969999999999999,1.4953333333333334,1,24,9,1.5133708670296921,1.5335879286159873,60.000000000000014,-0.012176642515056013,-0.025498024236416034,1.6226729255263543,1.3713270744736454,0.025082617640401,0.03292293644381963,0.0315023800118845,26050257.0,0.36602951516676313,0.0,0.0,-1,0.0,0,66.42857142857143,0.06524323577616155,0.0,0.8306261472254077,0.3931533054400171,0.5226354135619918,0.0,-0.006535947712418277,0.7183346311913076,0.06578947368421058,0.0
2024-09-25,1.44,1.52,-0.05299253014051034,-0.06460519002655891,-0.05480823649499503,0.2778704725481672,-0.05406722127027582,1.5190000000000001,1.494,1.4949999999999999,2,25,9,1.50003070938793,1.5275499977375366,50.94339622641509,-0.016963592813521,-0.02379113795183703,1.6222103534690866,1.3657896465309134,0.030831997673676444,0.03474614839941966,0.03271584633694363,25373948.0,-0.8423656676528891,0.0,0.0,-1,0.0,0,65.74285714285715,0.043095333989677444,-0.03289473684210529,1.7290584989873392,0.5402954705930847,0.5515780060932564,-0.033557046979865834,-0.040000000000000036,-0.21965344699324132,0.055486111111111173,0.0
2024-09-26,1.45,1.44,0.0,6.666888898768905e-05,0.01398624197473987,-0.8137179589946673,0.006920442844573757,1.511,1.4895,1.4973333333333334,3,26,9,1.4909342167719426,1.5225467720770505,54.90196078431373,-0.019723014354329216,-0.02297751323233547,1.6172291542363406,1.3617708457636595,0.0259464635662502,0.03418134670000561,0.031416522671205906,25673693.0,-0.6184962272107782,0.0,0.0,-1,0.0,0,70.74285714285713,0.03782553022050818,0.020833333333333353,-0.6192247314300748,0.5066529124058954,0.542612057072959,-0.046052631578947456,-0.05844155844155852,-0.059607992389835794,0.04137931034482763,0.0
2024-09-27,1.44,1.45,-0.013698844358161915,-0.013423020332140661,-0.0317486983145803,0.3241046725406513,-0.006920442844573795,1.499,1.482,1.4976666666666667,4,27,9,1.4816734500861348,1.5172211738785313,57.142857142857125,-0.02245791140932929,-0.022873592867734233,1.6022803742132419,1.361719625786758,0.024458833028849165,0.033184320332729854,0.030782859166481408,25259208.0,-0.6983682961534415,0.0,0.0,-1,0.0,0,67.31428571428572,0.04716445008607932,0.0,0.06896999056753018,0.5053431830290116,0.5267847541626441,-0.040000000000000036,-0.09433962264150952,-0.2558269490733889,0.059027777777777755,0.0
2024-09-30,1.43,1.44,-0.03509131981127017,-0.013605652055778598,0.0035778213478839024,-0.2532339676290152,-0.006968669316093316,1.486,1.474,1.4956666666666665,0,30,9,1.472278277343201,1.5115940013702391,48.83720930232558,-0.025142427205590456,-0.02332735973530548,1.5849575547098642,1.3630424452901357,0.024314055400130596,0.033172098248882016,0.02980177842212927,24937449.0,-0.7930960647979814,0.0,0.0,-1,0.0,0,73.6857142857143,0.054502269823058704,-0.027777777777777804,-0.5269117891127378,0.3588658320022267,0.526590734596458,-0.07741935483870976,-0.10062893081761015,-1.333948812519699,0.041958041958041994,0.0
2024-10-01,1.36,1.43,0.021202207650602906,-0.013793322132335873,-0.05505977718302731,1.2060284413539966,-0.05018974452385516,1.4700000000000002,1.47,1.4899999999999998,1,1,10,1.4518640450989826,1.5018137432173204,39.58333333333336,-0.03254320251940657,-0.0251705282921257,1.5913953957326508,1.3486046042673492,0.027107985992852787,0.027845703799613583,0.030568704649155783,23862712.0,-1.8122598363162483,0.0,0.0,-1,0.0,0,70.31428571428572,0.03642640235377985,0.0,3.0076764948294454,0.4315965198655633,0.44203684401206333,-0.10526315789473684,-0.05555555555555547,-0.4127601610071444,0.08455882352941176,0.0
2024-10-02,1.36,1.36,-0.05018974452385516,-0.03533936644530885,0.018766204342877943,-0.9764307304540071,0.0,1.457,1.4665,1.4846666666666668,2,2,10,1.435161491444622,1.4926644694613642,29.268292682926855,-0.03797066804995297,-0.027730556243691157,1.5964838046585326,1.3365161953414673,0.027097536501419873,0.027830474209231282,0.030569308375461266,23862712.0,-1.6386656826944743,0.0,0.0,-1,0.0,0,70.57142857142857,0.04064197679225694,0.0,-0.13186295938292808,0.34746931112566654,0.44179508175973764,-0.05555555555555547,-0.04895104895104885,-1.8451773254882429,0.029338235294117516,0.0
2024-10-03,1.32,1.36,-0.007380107297622534,-0.014493007302566639,-0.022546927182783904,0.45214231467849403,-0.02985296314968116,1.437,1.4609999999999999,1.478,3,3,10,1.4142230384546906,1.4815248262703087,21.428571428571445,-0.044981124883857415,-0.03118066997172441,1.6059355573670466,1.316064442632953,0.02572369508029322,0.028480988131762114,0.030931275245226958,23226493.0,-1.9456923140388482,0.0,0.0,-1,0.0,0,69.42857142857143,0.028441816268281,-0.007352941176470594,0.8675954011176912,0.3230702528194407,0.452121670140148,-0.08965517241379306,-0.07692307692307687,-1.0080422165886724,0.03787878787878791,0.0
2024-10-04,1.3,1.32,0.0,0.0,-0.02298951822469872,0.4399242437696243,-0.01526747213078842,1.4170000000000003,1.456,1.471,4,4,10,1.3934552132811104,1.4698135471560954,20.454545454545467,-0.051556484227983645,-0.03525583282297626,1.6159210331442604,1.2960789668557395,0.02572669153301703,0.028323306208845413,0.030993342440307443,22238706.0,-1.9509628837787287,0.0,0.0,-1,0.0,0,71.4,0.025284892712804135,0.022727272727272745,2.0610384172478904,0.30951807844483126,0.4496185472144197,-0.09722222222222221,-0.07142857142857129,-0.8061723993499323,0.06153846153846159,0.0
2024-10-07,1.29,1.3,-0.0454623740767574,-0.04478360262697343,-0.03953083875663532,-0.47749374531661065,-0.007722046093910278,1.391,1.452,1.462,0,7,10,1.3746451745027266,1.4582126731460248,21.951219512195138,-0.05691830155767841,-0.03958832656991669,1.6244864601851123,1.2795135398148876,0.019987430547780786,0.028026010055472,0.030169885069304334,21625946.0,-1.878408308990068,0.0,0.0,-1,0.0,0,70.82857142857144,0.013946576195293083,-0.007692307692307699,0.48268934076933134,0.3075560898792142,0.44489911708904667,-0.0979020979020978,-0.058394160583941646,-0.8040770496024517,0.054263565891472916,0.0
2024-10-08,1.31,1.29,0.0077220460939103185,0.0076045993852192125,0.03174869831458027,-0.6952121088905132,0.015384918839479456,1.37,1.4455,1.4546666666666668,1,8,10,1.3628915064113218,1.44865056520112,27.500000000000014,-0.05887507238228018,-0.04344567573238939,1.629316269825206,1.261683730174794,0.022596121216820364,0.025446280328549502,0.03030554792103462,21931694.0,-1.4742982232078718,0.0,0.0,-1,0.0,0,71.17142857142856,0.02936712935059835,0.007751937984496131,-0.7452866184911282,0.266108133178631,0.4039471772458617,-0.03676470588235292,-0.09027777777777768,0.09924378520279961,0.030534351145038195,0.0
2024-10-09,1.3,1.31,0.0,-0.007604599385219304,0.007782140442054949,-0.4192225216833066,-0.007662872745569137,1.356,1.4375,1.448,2,9,10,1.3514566870638087,1.4390602061558866,21.052631578947384,-0.060534934739079116,-0.046863527533727335,1.6322603115298109,1.2427396884701891,0.01822083226934378,0.025084180367481616,0.030181159328146374,21730647.0,-1.4119919907701888,0.0,0.0,-1,0.0,0,71.14285714285715,0.02908700656538609,-0.007633587786259549,-1.1786883828546635,0.2582259387316493,0.3981990185654709,-0.044117647058823595,-0.1095890410958904,0.5411665332441574,0.015384615384615398,0.0
2024-10-10,1.28,1.3,0.0,-0.0038240964384035057,-0.019570096194097338,0.19527979061051134,-0.015504186535965312,1.339,1.425,1.4393333333333334,3,10,10,1.3384645621431162,1.4287982573716358,21.052631578947384,-0.06274098148883245,-0.05003901832474836,1.6267293653435826,1.2232706346564175,0.017252921374259135,0.021761349014804157,0.0296649657952657,21486244.0,-1.4375695849043895,0.0,0.0,-1,0.0,0,70.28571428571429,0.02389910559281038,0.0,-0.9534758735479743,0.2007583646202515,0.3454507061187134,-0.030303030303030276,-0.1633986928104575,1.7466935513680653,0.03125000000000003,0.0
2024-10-11,1.3,1.28,-0.015504186535965312,0.00015324496237182708,0.011787955752042393,0.061874667229311536,0.015504186535965254,1.325,1.4120000000000001,1.4296666666666666,4,11,10,1.3314710053898222,1.4204886923799176,14.285714285714292,-0.06215892715899418,-0.05246300009159753,1.6105844643306781,1.2134155356693221,0.019370317892640643,0.02150583895760135,0.029070918922451432,21746247.0,-1.1279835044245998,0.0,0.0,-1,0.0,0,71.65714285714286,0.029943225293787065,0.0,-0.8858290234122937,0.2298524368101832,0.34139460970570634,0.0,-0.16666666666666663,0.3828907913551194,0.0193846153846153,0.0
2024-10-14,1.3,1.3,0.015504186535965254,0.011275450861251073,0.007782140442054949,0.28877281094175383,0.0,1.312,1.399,1.4200000000000002,0,14,10,1.3257490044098543,1.412715228355407,15.625000000000014,-0.06099453784463105,-0.054169307642204234,1.5907125040531869,1.2072874959468132,0.01961513052373037,0.02150583895760135,0.029070918922451432,21746247.0,-1.032796483348153,0.0,0.0,-1,0.0,0,74.22857142857143,0.03271020631686222,0.0,-0.5525381585192309,0.21972180469823868,0.34139460970570634,0.007751937984496138,-0.16666666666666663,-0.04640337205101829,0.023076923076923096,0.0
2024-10-15,1.26,1.3,0.01526747213078838,0.0,-0.02353049741019416,0.24959433237996337,-0.031252543504104426,1.302,1.386,1.4140000000000001,1,15,10,1.3137946399716989,1.4028626329776388,17.857142857142875,-0.06257805575680075,-0.05585105726512354,1.5784249682885987,1.1935750317114011,0.016051283796873088,0.021745775289485632,0.024366533720299385,21300808.0,-1.3096013591232634,0.0,0.0,-1,0.0,0,71.14285714285715,0.0230608155234819,0.015384615384615398,-0.19776792061055318,0.2743317479578506,0.34520348089363556,-0.038167938931297773,-0.17105263157894735,0.014021971588752465,0.04761904761904766,0.0
2024-10-16,1.27,1.26,-0.04652001563489293,-0.03077165866675366,-0.01600034134644119,0.3292274957957383,0.007905179507113247,1.293,1.375,1.4086666666666667,2,16,10,1.3058319781586627,1.394290850204888,17.857142857142875,-0.06230784265942013,-0.05714241434398286,1.5675452783382153,1.1824547216617847,0.016647969806989862,0.021913695328048894,0.024459068454151578,21919921.0,-1.0906525561801856,0.0,0.0,-1,0.0,0,69.02857142857142,0.029263270492076502,0.0,0.46720880047959246,0.29576022916731504,0.34786912886673216,-0.023076923076923106,-0.1476510067114094,-0.5911030167411796,0.03149606299212601,0.0
2024-10-17,1.26,1.27,-0.007968169649176845,0.0,0.0,0.4910679242538327,-0.007905179507113261,1.2870000000000001,1.362,1.403,3,17,10,1.297498891220724,1.385626924385218,17.857142857142875,-0.06218379715395783,-0.05815069090597786,1.5483330351811329,1.1756669648188673,0.014657058803544714,0.02091165347299582,0.02446070489737634,20908253.0,-1.0948139163927297,0.0,0.0,-1,0.025671,1,68.57142857142857,0.03843390022619196,-0.015748031496063006,1.7725686926440578,0.2829030049330954,0.3319622075562425,-0.015625,-0.17105263157894735,-1.0064337496072178,0.03174603174603177,0.025671
2024-10-18,1.28,1.26,0.015873349156290163,0.007782140442054949,-0.008097210232619362,-0.5405017968262067,0.015748356968139112,1.285,1.3510000000000002,1.3990000000000002,4,18,10,1.2943172746351377,1.3788122841023007,24.137931034482776,-0.05978252164792375,-0.05847705705436704,1.5288112541575345,1.173188745842466,0.015425616036007212,0.021612830430500978,0.024499824883085126,21497505.0,-0.7985996199891457,0.0,0.0,-1,0.0,0,72.42857142857143,0.04601117694415927,0.007936507936507943,0.22965978846183885,0.2839361768333111,0.34309304668388785,-0.015384615384615441,-0.1466666666666666,-0.9902748318592968,0.04687500000000004,-0.025671
2024-10-21,1.24,1.28,-0.01587334915629012,-0.01562531790308087,0.008097210232619303,-0.5242577716071157,-0.0317486983145803,1.28,1.3355000000000001,1.3946666666666665,0,21,10,1.284441406519658,1.3698566528698943,26.92307692307692,-0.060410781332393526,-0.058863801909972334,1.4931772185921877,1.1778227814078126,0.01806015434508627,0.019922025317923232,0.024822318805870224,21148671.0,-1.211335421218953,0.0,0.0,-1,0.0,0,69.8,0.04610981356105797,-0.02343750000000002,-0.6384735109007426,0.34373964840030835,0.31625234762374416,-0.04615384615384621,-0.20000000000000007,0.0055690361268696436,0.024193548387096794,0.0
2024-10-22,1.18,1.24,-0.008032171697264267,-7.874325764926775e-05,-0.05810763080728081,0.9293426644817218,-0.04959694113937218,1.267,1.3185,1.386,1,22,10,1.2654520598797203,1.3576078365557078,21.875,-0.06500089041472856,-0.060091219610923584,1.4653654952125221,1.1716345047874779,0.021455460014051294,0.02156059683923358,0.023974253901026473,20265129.0,-1.8860795015137242,0.0,0.0,-1,0.0,0,70.37142857142858,0.031700945859662495,0.0,1.2751573790700839,0.42619698768340364,0.3422638641284239,-0.0634920634920636,-0.22368421052631582,-0.41459680994761305,0.08466101694915264,0.0
2024-10-23,1.12,1.18,-0.05810763080728081,-0.07767000961672836,-0.07036744215011792,0.15952523446518718,-0.05218575317057007,1.249,1.3025,1.3746666666666667,2,23,10,1.2390062308106802,1.342278298713404,20.588235294117666,-0.07264270362265801,-0.06260151641327047,1.4627465206119257,1.1422534793880743,0.024951267138704214,0.021388183906827556,0.024983255374839388,19228775.0,-2.277740562517002,0.0,0.0,-1,0.0,0,63.2,0.021902776334132477,-0.00847457627118645,1.642205096472299,0.45017233658751754,0.3395268936766775,-0.11811023622047234,-0.2222222222222221,0.6969816561061369,0.07544642857142858,0.0
2024-10-24,1.09,1.12,-0.04367506350266142,-0.03023988518971835,-0.00967526552341831,-0.3398197415359793,-0.02715098906595086,1.23,1.2845,1.3599999999999999,3,24,10,1.211914188845102,1.3260022794415716,20.000000000000014,-0.08019520452775764,-0.0661202540361679,1.4555001538928676,1.1134998461071324,0.02525442029505654,0.021121901341752385,0.02279126599120396,18490996.0,-2.2748517538978947,0.0,0.0,-1,0.0,0,62.94285714285714,0.017290613094474362,0.0,0.5617542685460565,0.42552328873043743,0.33529978900270985,-0.13492063492063489,-0.24827586206896546,1.436994807289787,0.05504587155963287,0.0
2024-10-25,1.16,1.09,-0.018018505502678365,0.05129329438755048,0.018349138668196617,-0.08080474367525589,0.06224230887722079,1.216,1.2705,1.3466666666666667,4,25,10,1.2024752454187198,1.3152924549614702,34.146341463414615,-0.07961445504283282,-0.06881909423750089,1.433559562897843,1.107440437102157,0.034808745573918845,0.027419545270424575,0.026075056069032126,19171504.0,-1.3553329597630326,0.0,0.0,-1,0.0,0,58.74285714285715,0.02791908118210439,0.009174311926605512,0.3212590775892394,0.7535535569012562,0.4352717870881243,-0.09375000000000011,-0.19444444444444442,1.9703240367725803,0.08620689655172403,0.0
2024-10-28,1.21,1.16,0.07020425867324835,0.02469261259037163,0.06169356900533975,-0.2632141379307283,0.04220035449037647,1.207,1.2595,1.3350000000000002,0,28,10,1.203843382615316,1.308499393351053,38.636363636363626,-0.07426356065956896,-0.0699079875219145,1.406107244740256,1.112892755259744,0.03873985640799542,0.02992082274951644,0.027750173660324833,19694527.0,-0.6752735867548598,0.0,0.0,-1,0.0,0,60.85714285714287,0.03643157428774528,0.017241379310344845,-0.26280111522379734,0.8532631390910737,0.47497833610598617,-0.024193548387096753,-0.15384615384615385,0.5657937519252219,0.049586776859504175,0.0
2024-10-29,1.18,1.21,0.01680711831638119,-0.016393809775676383,0.0,-0.45097256992861323,-0.025105921131076358,1.199,1.2505000000000002,1.3236666666666668,1,29,10,1.199508222139804,1.3002091099090496,36.95652173913042,-0.0716181184999225,-0.0702500137175161,1.3931774057272746,1.1078225942727258,0.038367820996698956,0.02863617200677232,0.027732082402463793,19361357.0,-0.9882433681862689,0.0,0.0,-1,0.0,0,60.057142857142864,0.032534249259043024,-0.008264462809917363,-0.8555009798696265,0.7895470795551114,0.454585137784734,0.0,-0.13235294117647067,0.507774984843228,0.0338983050847458,0.0
2024-10-30,1.12,1.18,-0.01680711831638129,-0.02087758502155514,-0.04367506350266142,0.20730182995562157,-0.05218575317057007,1.184,1.2385000000000002,1.3113333333333332,2,30,10,1.1850521817507487,1.288582715721369,34.0,-0.07351564252299259,-0.0709031394786114,1.3827621882101107,1.0942378117898897,0.04046174458887706,0.030224460242860737,0.028747917459993912,18951440.0,-1.6428421261351014,0.0,0.0,-1,0.0,0,57.2,0.028532411708927802,0.0,-0.5678816302085486,0.7895470795551114,0.47979843188261034,0.0,-0.17647058823529405,0.507774984843228,0.05803571428571423,0.0
2024-10-31,1.08,1.12,-0.03448617607116932,-0.0299808322119359,-0.03636764417087483,0.3088145722774322,-0.03636764417087483,1.166,1.2265000000000001,1.2966666666666666,3,31,10,1.1659517850687944,1.2751257663199902,28.84615384615384,-0.07735540473453772,-0.07219359252979668,1.3817281851774477,1.0712718148225526,0.04111722803555503,0.030477766676136688,0.02859945618745827,18393211.0,-1.887543809554045,0.0,0.0,-1,0.0,0,40.45714285714286,0.032041161771585884,0.017857142857142672,0.005465504235839,0.8115652885736799,0.483819546850256,-0.00917431192660556,-0.18181818181818177,0.5549758900780333,0.06481481481481466,0.0
2024-11-01,1.1,1.08,-0.05406722127027559,-0.008733679968754666,0.0,-0.27549346910235023,0.018349138668196617,1.1480000000000001,1.2165000000000001,1.2833333333333334,4,1,11,1.1539605514199227,1.2638273297832168,31.48148148148148,-0.0778867807722492,-0.07333223017828719,1.377454390400736,1.0555456095992644,0.041342562717974075,0.031075739298923485,0.029094865931724098,18817017.0,-1.4476150629994564,0.0,0.0,-1,0.0,0,50.48571428571429,0.034332692144426205,0.0,-0.4260376162833449,0.6240646157800578,0.4933120679545694,-0.051724137931034364,-0.15384615384615385,0.5730594412745752,0.05454545454545439,0.0
2024-11-04,1.18,1.1,0.018349138668196617,0.05545130453621429,0.018349138668196617,1.0127187229602492,0.07020425867324835,1.142,1.211,1.2710000000000001,0,4,11,1.1586949966163003,1.2584191149584931,43.103448275862064,-0.07103373600666973,-0.07287253134396371,1.3688673660480726,1.0531326339519276,0.04897128000924323,0.035923334777731304,0.03186896905915559,19983787.0,-0.39273474659177215,0.0,0.0,-1,0.0,0,42.42857142857143,0.025048686122325386,0.0,2.1485140813174404,0.7947962348607521,0.5702652605159688,-0.024793388429752095,-0.0852713178294574,1.0625998863445998,0.08898305084745761,0.0
