date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-09-24,11.17,10.88,-0.01731250529274885,0.02754505555569576,0.001841621146649554,0.2985087039502077,0.026305371653312735,10.968,11.177000000000001,11.464333333333334,1,24,9,11.067860458432945,11.318800323765593,44.51219512195122,-0.1788979423673709,-0.2035901000527979,11.8006091893581,10.553390810641902,0.013712574894773233,0.013207767165165432,0.026563511601716827,16771204.0,-0.0224499578244085,0,0,-1,0.0,0,66.42857142857143,-0.10338933247859529,0.0,-0.3545420481235764,0.2848536195189827,0.20966680376083377,0.014532243415077195,-0.04936170212765956,-0.1390368226529472,0.04834377797672345,0.0
2024-09-25,11.22,11.17,0.028987536873252187,0.005244767267295084,0.02990707716793081,-0.04883986494816302,0.004466287013441085,11.014,11.1515,11.478666666666667,2,25,9,11.095522193263317,11.312426109329104,46.15384615384618,-0.15508765442232253,-0.19388961092670284,11.719090475050152,10.58390952494985,0.012343014798343996,0.01329799499283427,0.026496800547057463,16834438.0,0.24137121044516324,0,0,-1,0.0,0,65.74285714285715,-0.06108307141617694,0.002685765443151241,-0.37506044018306894,0.2844137089691807,0.2110991261209298,0.013550135501354976,-0.04347826086956519,-0.08617157584806011,0.024064171122994773,0.0
2024-09-26,11.35,11.22,0.011540296738866158,-0.00875662337883473,-0.007168489478612516,-0.3823219516075023,0.011519843832861323,11.069,11.1365,11.488666666666665,3,26,9,11.14179088539726,11.314850231307872,58.70967741935484,-0.12429511937224191,-0.17997071261581066,11.662988866278317,10.610011133721683,0.01255337731145428,0.013590461982921435,0.026228150434518885,16877581.0,0.8110332950028151,0,0,-1,0.0,0,70.74285714285713,-0.06279138498414923,0.0098039215686274,-0.7291731141114134,0.28724008506948084,0.21574189565572718,0.015205724508050134,-0.025751072961373467,-0.15282435976622996,0.022026431718061675,0.0
2024-09-27,11.9,11.35,0.007912129187949228,0.05226028492485881,0.026620915405427895,0.6679500135657472,0.04732065619007217,11.178,11.149000000000001,11.487666666666666,4,27,9,11.279647088052304,11.35260182928801,69.23076923076927,-0.05487880137719614,-0.15495233036808775,11.735296134981269,10.562703865018733,0.018437811288783478,0.01755875861159141,0.023488005452041126,16961720.0,2.561845303735435,0,0,-1,0.0,0,67.31428571428572,-0.002293301164134312,0.006167400881057294,-0.008742670173846072,0.41320420806126695,0.27873665170370787,0.07014388489208634,0.02145922746781115,-0.054977532755343825,0.047058823529411806,0.0
2024-09-30,11.9,11.9,0.04870676481155884,0.0008343763521195829,0.03611742522799537,-1.206817383990875,0.0,11.28,11.16,11.452,0,30,9,11.392438526588249,11.387917840301688,75.78947368421055,0.00013260219586896937,-0.1239353438552964,11.794515977982451,10.52548402201755,0.018679808661198467,0.017557643574630098,0.016791537175195163,16961720.0,2.332486574579111,0,0,-1,0.0,0,73.6857142857143,-0.018954084461916022,0.0075630252100840215,-1.037819825074593,0.31252489352112334,0.2787189510406942,0.09375,0.018835616438356295,1.0507003305334197,0.012605042016806753,0.0
2024-10-01,11.95,11.9,-0.0016694494695410462,0.021452967951313125,0.0067340321813441194,1.6793330386658827,0.004192878260035958,11.374,11.190000000000001,11.417333333333334,1,1,10,11.49381333993584,11.424181205443515,83.24022346368719,0.047219797562849664,-0.08970431557166719,11.91291806334814,10.467081936651862,0.018711743394910548,0.016147115464846134,0.016821864529287977,17096681.0,2.102589597720431,0,0,-1,0.0,0,70.31428571428572,0.06252703752616812,0.005882352941176494,0.8755051336926585,0.3150571259039,0.25632751146616795,0.06982990152193369,0.052863436123347984,2.0018952364404776,0.027615062761506284,0.0
2024-10-02,12.3,11.95,0.0016694494695409857,0.020194707285519253,-0.005889794056063487,0.25046526296098615,0.028867984000852265,11.497,11.2375,11.405666666666667,2,2,10,11.640392732674778,11.480685643801998,85.71428571428575,0.11149358541375598,-0.04946473537458256,12.113348460816722,10.36165153918328,0.019784545558440846,0.017184063248119996,0.01719010880123699,17270055.0,2.42621879819079,0,0,-1,0.0,0,70.57142857142857,0.06656373192106185,0.003347280334728111,1.3938341878229656,0.31829889395550537,0.272788547208782,0.09625668449197855,0.08370044052863457,0.9075768011295113,0.05283739837398378,0.0
2024-10-03,12.3,12.3,0.0328167266016283,-0.008024171665264125,0.029927420541473276,-0.755952995188207,0.0,11.609,11.285,11.402333333333333,3,3,10,11.760321326733909,11.53354463452445,85.6459330143541,0.1605799595372428,-0.007455796392217488,12.281298412281691,10.28870158771831,0.02007814021274324,0.017184063248119996,0.01681259555953023,17270055.0,2.037542140964533,0,0,-1,0.0,0,69.42857142857143,0.06579052538183644,0.007317073170731696,-0.023456646479358946,0.3442025740669073,0.272788547208782,0.08370044052863457,0.08370044052863457,1.0017851998274208,0.015447154471544674,0.0
2024-10-04,12.3,12.3,0.0,-0.0008067769699400343,-0.009049835519918038,0.2138088766250863,0.0,11.727,11.346,11.413333333333334,4,4,10,11.858444721873198,11.582993367780936,85.14851485148519,0.19720797391276967,0.03347695766877994,12.434570283976702,10.257429716023298,0.019696644578303824,0.01592442158649852,0.015496293677524474,17270055.0,1.7527577484751884,0,0,-1,0.0,0,71.4,0.053549385111741864,0.007317073170731696,0.5155569704422147,0.20254171940998772,0.2527923557425424,0.03361344537815136,0.11010830324909748,2.128791167212733,0.023577235772357798,0.0
2024-10-07,12.55,12.3,-0.007290433262679232,0.01680711831638119,0.01191223780143552,0.601052512439643,0.020121403199421028,11.894000000000002,11.4185,11.435333333333334,0,7,10,11.984182045168978,11.645380892440233,85.981308411215,0.24360077179772155,0.07550172049456827,12.624856410631992,10.212143589368008,0.01632752810875371,0.016242406032936616,0.01581448956254115,17453949.0,1.8758966919357192,0,0,-1,0.0,0,70.82857142857144,0.07007989477396391,0.0,2.107320961141976,0.2114012225733139,0.2578402023389128,0.054621848739495826,0.13063063063063063,0.7861694772653827,0.028286852589641465,0.0
2024-10-08,12.85,12.55,0.023303585677883862,0.023142825375875704,0.0269905608681634,0.14416828029640397,0.023623145763435893,12.062000000000001,11.515,11.472,1,8,10,12.14160349150189,11.723098254218282,87.39495798319331,0.30110395222841113,0.12062216684133685,12.854842881597554,10.175157118402447,0.01612191389143813,0.01578881543169972,0.01608814069772663,17666361.0,1.9927709708890955,0,0,-1,0.0,0,71.17142857142856,0.09112173631906255,0.0031872509960158683,2.219929244990116,0.21901266295740254,0.25063967477145827,0.07531380753138084,0.17673992673992678,-0.3647213676495636,0.024513618677042763,0.0
2024-10-09,12.98,12.85,0.016542322869315656,0.008109718128228608,0.015773197677094314,-0.5556467340221503,0.010065899934715095,12.238000000000001,11.626000000000001,11.513666666666667,2,9,10,12.294039220319728,11.804188689430006,87.50000000000003,0.35309528786808464,0.16711679104668642,13.066532065446014,10.185467934553989,0.01583917107645411,0.014837547382058652,0.016110891732596062,17788222.0,1.879860965928279,0,0,-1,0.0,0,71.14285714285715,0.09761009408847475,-0.0038910505836575048,0.55815101785898,0.17680261297094255,0.23553876263438797,0.055284552845528356,0.20631970260223054,0.14829990583331804,0.01694915254237293,0.0
2024-10-10,12.85,12.98,0.013964540350372322,-0.000769526779028541,-0.014978600893132939,0.3136146338708635,-0.010065899934715145,12.388,11.7285,11.553666666666667,3,10,10,12.395122998443412,11.871660386886134,85.02024291497978,0.37943499199753816,0.20958043123685677,13.212637530866164,10.244362469133836,0.017689340211235385,0.015426560139855251,0.016191867478804776,17621472.0,1.5113154632582817,0,0,-1,0.0,0,70.28571428571429,0.08910036315443334,0.0,1.2840777126172735,0.22367628744353765,0.2448890502914327,0.04471544715447151,0.18981481481481466,-0.37549979481600265,0.03112840466926073,0.0
2024-10-11,12.45,12.85,-0.010065899934715145,-0.003084042536961445,-0.01198576074522244,-0.07450385260299804,-0.031623188430512185,12.443000000000001,11.8105,11.580333333333334,4,11,10,12.405100635090063,11.908972619990255,79.84790874524711,0.36383863492519986,0.2404320719745254,13.261822083299526,10.359177916700473,0.01768121190017924,0.017777884030554292,0.01737160940864668,17466694.0,0.8812654439132089,0,0,-1,0.0,0,71.65714285714286,0.06492552604422507,0.0,0.9576574117082575,0.36557120148792716,0.2822151598907596,0.012195121951219301,0.15171137835337634,-0.8519703513789302,0.040963855421686735,0.0
2024-10-14,12.5,12.45,-0.029216448399947092,-0.02978276554339057,-0.002414488094517464,-0.2938821489129259,0.004008021397538868,12.503,11.891499999999999,11.607666666666667,0,14,10,12.422355065073688,11.947103418700562,77.82426778242676,0.3514615616072696,0.26263796990107424,13.304481543440836,10.478518456559161,0.017608832555299176,0.01779192521398037,0.017374212537870175,17582060.0,0.8612992898947653,0,0,-1,0.0,0,74.22857142857143,0.07386117857124869,0.0024096385542169588,0.14979820353498696,0.33272645421809527,0.2824380567675103,-0.003984063745020028,0.14889705882352944,-0.5941917490088301,0.012800000000000011,0.0
2024-10-15,12.5,12.5,0.007185659660874533,0.0,0.0008054772888168683,0.781109064651478,0.0,12.558,11.966,11.645999999999999,1,15,10,12.436472325969381,11.982774165881173,77.35042735042732,0.3377591644310307,0.27766220880706555,13.339867380407057,10.592132619592942,0.017681854754153695,0.01782160879808792,0.01639282832131373,17582060.0,0.7773676085704634,0,0,-1,0.0,0,71.14285714285715,0.08106408990773861,0.0056000000000000225,2.267461687045455,0.2561955736822471,0.2829092690569282,-0.027237354085603127,0.13533151680290656,-1.2285419021997488,0.012000000000000028,0.0
2024-10-16,12.4,12.5,-0.002389487397381467,-0.0015923570243630836,-0.010115400837176863,-0.7675321113311941,-0.008032171697264267,12.568000000000001,12.0325,11.681000000000001,2,16,10,12.429840993974949,12.009691961630775,72.72727272727272,0.3151973528037093,0.28516923760639434,13.351413029333834,10.713586970666167,0.015733185725917528,0.01811530183144611,0.016513845914616587,17465117.0,0.5572770786647239,0,0,-1,0.0,0,69.02857142857142,0.07867949018586573,0.0031999999999999316,0.00795370712767622,0.21622455170431304,0.287571501425276,-0.044684129429892194,0.12014453477868114,-1.2934279586536985,0.02056451612903232,0.0
2024-10-17,12.4,12.4,-0.3151696559173446,-0.008803578266759635,-0.2954387963807259,-0.9650520362460846,0.0,12.578,12.0935,11.716000000000001,3,17,10,12.424415358706774,12.034873125396533,64.20454545454544,0.2939287271378177,0.28692113551267906,13.358132669779197,10.828867330220804,0.015733185725917528,0.018133387766905217,0.016513845914616587,17465117.0,0.4847257347123799,0,0,-1,0.0,0,68.57142857142857,0.08301474288911763,-0.2620967741935484,-1.0976057529415815,0.22485430115981866,0.28785860674999253,-0.035019455252918275,0.10912343470483021,-1.7551790647780572,0.26532258064516123,0.0
2024-10-18,12.34,12.4,0.2999021837865562,-0.003220614700042172,0.29665806090893226,0.1587926626814231,-0.004850454133749466,12.581999999999999,12.1545,11.758000000000001,4,18,10,12.409067111669179,12.054558730209662,62.08791208791206,0.2691293340703762,0.2833627752242185,13.336407022792185,10.972592977207816,0.015838740106016238,0.018117346111130993,0.01579737052352478,17412899.0,0.31389948011606983,0,0,-1,0.0,0,72.42857142857143,0.09758452366314453,-0.004032258064516186,-0.9553621581268488,0.07444707078197782,0.28760395335921474,-0.008835341365461824,0.10971223021582732,-0.272059337752962,0.007293354943273895,0.0
2024-10-21,12.25,12.34,0.002426204182464019,0.0,-0.004886003205626209,-0.055072062474967605,-0.007320081486505735,12.552,12.223,11.796333333333333,0,21,10,12.380145818638418,12.067167844389685,58.06451612903226,0.2394531220195848,0.27458084458329174,13.241380551349833,11.204619448650169,0.014320866415133105,0.017259837801448,0.015922169976022,17363479.0,0.053025364563790194,0,0,-1,0.0,0,69.8,0.09702544462265406,0.0032414910858995886,-1.0002353470618306,0.06124872526863009,0.27399143095165934,-0.020000000000000018,0.12591911764705865,0.23509989971708456,0.012244897959183702,0.0
2024-10-22,12.4,12.25,-0.016287004974699162,0.007231851526495187,-0.005730674708985095,-0.09182778418063191,0.012170535620255114,12.507000000000001,12.2845,11.845666666666666,1,22,10,12.383755669795068,12.088640886687125,53.012048192771076,0.22543952999096462,0.2647525816648263,13.175755176407321,11.393244823592678,0.01227698094314825,0.0166459654367661,0.015555958873537098,17408563.0,0.2591850304097755,0,0,-1,0.0,0,70.37142857142858,0.10716363309564358,-0.005714285714285738,-1.036004852441091,0.13236478987663242,0.26424650926955867,-0.008000000000000007,0.11011638316920336,1.5513392320638943,0.02500000000000004,0.0
2024-10-23,12.9,12.4,0.01628700497469906,0.05452306106186003,0.01628700497469906,1.8347085584083351,0.03953083875663522,12.498999999999999,12.368500000000001,11.917,2,23,10,12.477618275286874,12.140986635933118,63.88888888888887,0.25177714843018073,0.2621574950178972,13.146845749177265,11.590154250822737,0.018256405652822324,0.01838408485390504,0.016451157799166383,17690938.0,1.3657169723398928,0,0,-1,0.0,0,63.2,0.12647889312299435,-0.0016129032258064171,2.1911981346950324,0.3100053658652216,0.29183829962965163,0.040322580645161255,0.14973262032085555,1.524115402278979,0.06278294573643403,0.0
2024-10-24,13.05,12.9,0.04501352088909654,-0.002649470707090238,0.03648303100536499,-0.5657648005056569,0.011560822401076006,12.519,12.4535,11.992,3,24,10,12.581687679780169,12.199632659421304,66.23376623376622,0.2815085913847799,0.26602771429127375,13.127881588060458,11.779118411939542,0.01828185247561866,0.018384612574669966,0.016473472327611437,17851306.0,1.7690281305441735,0,0,-1,0.0,0,62.94285714285714,0.133938123778208,0.003875968992247979,0.4561689848704106,0.30177691185842903,0.2918466769370857,0.05241935483870974,0.14977973568281944,1.0715066242713143,0.02413793103448272,0.0
2024-10-25,13.08,13.05,0.01151644206155908,-0.0041896842851501396,-0.0015588467692910788,-0.36757167180087896,0.002296212260350157,12.582,12.5125,12.067666666666668,4,25,10,12.672289919820138,12.256430552361866,62.67942583732055,0.30398754422516383,0.2736196802780518,13.189455257791668,11.83554474220833,0.01421766982070696,0.015616431282431823,0.016459475614275652,17962347.0,1.676624838844661,0,0,-1,0.0,0,58.74285714285715,0.14765068801981554,0.003831417624520991,-0.25782711341890246,0.28270278237913304,0.2479031612378645,0.05996758508914102,0.09915966386554609,1.1237953424599914,0.021406727828746128,0.0
2024-10-28,12.99,13.08,0.0,0.0015255533088371917,0.008543741291242161,0.4460244624373044,-0.006904515346544487,12.631,12.567000000000002,12.138000000000002,0,28,10,12.730055388943748,12.303757613499812,53.72340425531916,0.3109555267157802,0.2810868495655975,13.211036612230927,11.922963387769077,0.014713611296327419,0.01580365535026998,0.016639906856127637,17788891.0,1.3135899169916372,0,0,-1,0.0,0,60.85714285714287,0.14676237580877294,0.0015290519877675516,0.5513666452999658,0.28095317596105757,0.2508752511755384,0.06040816326530618,0.09159663865546208,1.1549382726474369,0.014626635873749,0.0
2024-10-29,12.96,12.99,-0.0007636502852973333,-0.00038117019710586354,-0.02506004280693796,-0.06751314665311359,-0.0023121397583795024,12.677000000000001,12.6175,12.203,1,29,10,12.771863500044883,12.346095831983696,49.43820224719102,0.3104779571375893,0.28696507107999586,13.214505686298576,12.020494313701423,0.01480033681247767,0.015877224683875146,0.016669463005114,17626759.0,1.1473927564191053,0,0,-1,0.0,0,60.057142857142864,0.15330469594318838,0.007698229407236308,0.3600771061321779,0.29836225725484333,0.2520431281405785,0.04516129032258065,0.08451882845188297,1.5655329240802152,0.038966049382716104,0.0
2024-10-30,12.77,12.96,-0.01928328165999346,-0.021191315057021914,0.001584786385571767,-0.8659369283331939,-0.014769020879680834,12.714,12.641000000000002,12.259666666666666,2,30,10,12.771524681854904,12.373444487984749,47.82608695652174,0.2914088874437084,0.28785383435273837,13.22217485365892,12.059825146341083,0.01551866375627746,0.015248689182697088,0.017074445316861364,17558557.0,0.44392836058838103,0,0,-1,0.0,0,57.2,0.15016795028092714,-0.009259259259259335,-0.9466543623834115,0.156427195623414,0.24206543638282357,-0.010077519379845024,0.038211382113821024,0.19468213572676754,0.016444792482380507,0.0
2024-10-31,12.98,12.77,-0.0031201273362435225,0.03519873696589303,-0.003966685090105363,1.3194482618262615,0.016311041231496164,12.772,12.675,12.319666666666667,3,31,10,12.809429285154014,12.412577101663153,66.06060606060608,0.28989997087506936,0.2882630616572046,13.251723960240025,12.098276039759977,0.016022544631052654,0.01557579485483344,0.017181484651084992,17813725.0,1.0576983826822899,0,0,-1,0.0,0,40.45714285714286,0.14486008743697212,0.0023492560689116005,1.5741153179530654,0.1841216652146669,0.2472580779482921,-0.005363984674329525,0.055284552845528356,0.7008401476763786,0.05546995377503857,0.0
2024-11-01,13.02,12.98,0.022403408996236905,-0.01324522675002068,0.031301460003649535,-1.1706405386211882,0.0030769255044790986,12.84,12.711,12.383000000000001,4,1,11,12.847714869671465,12.451765675749401,65.85365853658536,0.28860495110334483,0.28833143954643264,13.27898443269919,12.14301556730081,0.01569120596053007,0.015561783393367985,0.017072400909026498,17892870.0,1.0880579896584894,0,0,-1,0.0,0,50.48571428571429,0.1434956854689229,0.008474576271186397,-0.8379406222274289,0.185092314523431,0.24703565289303914,-0.004587155963302836,0.05853658536585349,0.6312645373005223,0.011136712749615942,0.0
2024-11-04,12.92,13.02,-0.01075279177626185,-0.006497251979180597,-0.006182399908317539,-0.3987657592807346,-0.007710138425967322,12.907,12.7295,12.450999999999999,0,4,11,12.860857620640289,12.481974341830087,62.06896551724138,0.27632418118414925,0.285929987873976,13.299503693431422,12.159496306568577,0.015726680756241333,0.015172386633405149,0.016493273066238344,17839752.0,0.6684167214889085,0,0,-1,0.0,0,42.42857142857143,0.14525920642830067,-0.0053763440860215275,-1.0791633138722327,0.18680904400031056,0.24085417096386327,-0.005388760585065433,0.02948207171314743,0.6567035311959216,0.010835913312693405,0.0
2024-11-05,12.9,12.92,-0.0023192897910908937,-0.006153865574378112,-0.010128641323178571,0.24675652951548863,-0.0015491869868293781,12.956999999999999,12.732,12.508666666666668,1,5,11,12.867974416887508,12.508943739131372,65.06024096385542,0.261958060236811,0.281135602346543,13.304661376932936,12.159338623067063,0.01566916384081847,0.014238478851628574,0.01606624462974841,17771768.0,0.5867341740411296,0,0,-1,0.0,0,43.54285714285715,0.13213613994980997,0.0,-0.7946623242006928,0.18655718654280942,0.22602884453557048,-0.00462962962962965,0.0038910505836575737,0.5950739239770787,0.014728682170542734,0.0
2024-11-06,12.75,12.9,0.013835731852650008,0.024391453124159048,-0.009441454870918674,0.04934756295226448,-0.011696039763191298,12.942000000000002,12.7205,12.559666666666667,2,6,11,12.846524522907961,12.524495755961606,59.66850828729281,0.2357514633665403,0.2720587745505425,13.281306749714608,12.159693250285391,0.009842981109394286,0.014278762858562931,0.01634864268183965,17700345.0,0.10520558112045884,0,0,-1,0.0,0,44.0,0.126180097582077,0.015503875968992192,-0.7040537518578345,0.17320109267289693,0.22666833332053954,-0.001566170712607673,-0.017719568567026278,0.9070808534984973,0.04941176470588227,0.0
2024-11-07,12.66,12.75,-0.020046931945290756,-0.033693845786472644,-0.0013606090032329664,-0.5248499257716583,-0.007083854888405044,12.903,12.711,12.603333333333333,3,7,11,12.81261097328833,12.533237965254406,58.695652173913054,0.20535311580873206,0.2587176428021804,13.269000188642856,12.152999811357144,0.008879428606358188,0.01419335362060973,0.01642018948522052,17658088.0,-0.18279563712707747,0,0,-1,0.0,0,59.05714285714286,0.12582077620279553,0.007058823529411754,-0.9918854664435176,0.09139122616677646,0.2253125037007893,-0.024653312788906034,-0.01478599221789878,0.5166215115120861,0.01636650868878359,0.0
2024-11-08,12.69,12.66,-0.015698909543103642,-0.004683849312426426,-0.025072648064922584,0.3111578093052474,0.0023668650102660225,12.863999999999999,12.722999999999999,12.629666666666667,4,8,11,12.790318069054086,12.543351644915413,62.35955056179774,0.1815897025847093,0.2432920547586862,13.267526834677003,12.178473165322995,0.008884145980351019,0.012250926662837724,0.01408565492540675,17715769.0,-0.12120614779094958,0,0,-1,0.0,0,59.42857142857144,0.12414712087461797,-0.0015797788309636315,-0.7199946727240043,0.08749785396644919,0.19447743167975437,-0.025345622119815725,0.01927710843373487,0.4031892577289522,0.036249014972419155,0.0
2024-11-11,12.21,12.69,-0.0023762387418832976,-0.013391298972560525,-0.008968669982760375,-0.6658705080903226,-0.03855899360368292,12.786,12.708499999999999,12.640000000000002,0,11,11,12.684805692862433,12.521845087178935,45.497630331753555,0.1226116471803067,0.2191559732430103,13.292074286074675,12.124925713925323,0.014193613089588716,0.014981569200432542,0.015872626774761398,17686131.0,-1.7084371669392173,0,0,-1,0.0,0,66.6,0.10235590286409907,-0.00630417651694248,-1.0003193091754692,0.25143740349392507,0.23782503812309574,-0.054953560371516996,-0.023199999999999887,-1.6349531855055097,0.03276003276003264,0.0
2024-11-12,12.16,12.21,-0.037160980190270705,-0.027332891254008135,-0.02487690475540467,0.7664450534322077,-0.004103411584592453,12.706,12.691500000000001,12.647,1,12,11,12.589386475978353,12.49850024284481,27.710843373493958,0.07101788129731013,0.1895283548538703,13.318817597728776,12.064182402271227,0.014152060411536133,0.014994201980057912,0.015886816225851773,17622347.0,-1.6945164679719364,0,0,-1,0.0,0,66.71428571428571,0.09948326594505287,-0.004914004914004955,-0.49340377222776083,0.24590659726616632,0.23802557728263302,-0.05736434108527133,-0.027200000000000002,-1.6429769476119003,0.02960526315789469,0.0
2024-11-13,11.93,12.16,0.078331843269907,0.06850375433364453,0.0,0.42470891274670164,-0.019095640428196184,12.622,12.668000000000001,12.634666666666668,2,13,11,12.469498025800469,12.461822807822566,17.816091954022937,0.011438516217500805,0.1539103871265964,13.371842087552084,11.964157912447918,0.014492470853451185,0.015443860692035245,0.015323584322785971,17524812.0,-2.0970612955719004,0,0,-1,0.0,0,66.31428571428572,0.08992638809415847,0.08059210526315792,-0.011049148299273191,0.2512530103191027,0.2451636880431069,-0.0643137254901961,-0.03790322580645167,-1.1186388909790157,0.10310142497904447,0.0
2024-11-14,12.07,11.93,-0.04434799045430843,-0.04434799045430843,-0.014376568967258313,0.3189261771349905,0.01166679899961538,12.531,12.6515,12.627,3,14,11,12.396862021109474,12.436543916995305,22.70270270270271,-0.024202735810469278,0.11828776253918329,13.396088194203022,11.906911805796978,0.013712838545742612,0.015736680588796195,0.01549627029576852,17658986.0,-1.5619372010656578,0,0,-1,0.0,0,60.31428571428573,0.0893819774380954,0.05364626990779552,0.4409909791576396,0.3086210125360893,0.24981205979767337,-0.04660347551342814,-0.02661290322580645,-0.7288059677666378,0.0687655343827672,0.0
2024-11-15,11.73,12.07,-0.03480723697080378,-0.03480723697080378,-0.004268038915973405,-1.727437108706116,-0.028573372444056,12.402,12.621,12.608,4,15,11,12.27561438090775,12.390960438479478,20.0,-0.07897348613654032,0.07883551280403858,13.462925112308685,11.779074887691316,0.014649358708933405,0.016843982764644248,0.01629686077768664,17635138.0,-2.1165777976541045,0,0,-1,0.0,0,51.2,0.08867568658578523,0.005799502899751474,-1.0702483087295058,0.31172152548917065,0.2673899368986413,-0.07565011820330958,-0.04943273905996759,0.4551237501799671,0.03836317135549881,0.0
2024-11-18,12.1,11.73,-0.04034160470900587,-0.003300333028656854,-0.028635362190971705,0.84078317936601,0.031055789937311153,12.319999999999999,12.6135,12.592999999999998,0,18,11,12.243684493469978,12.372188797287254,32.37704918032783,-0.09146939039614921,0.04477453216400103,13.471852767621424,11.755147232378576,0.019776823108275048,0.018415103204333042,0.01693015344835045,17690422.0,-1.196477763852167,0,0,-1,0.0,0,50.285714285714285,0.08676962325454854,-0.005967604433077603,-0.642279060840514,0.3796807573980231,0.29233070067752337,-0.009009009009009139,-0.01224489795918371,0.4470293241486093,0.06115702479338845,0.0
2024-11-19,12.5,12.1,0.037041271680349076,0.03705689890610211,0.05896624664365887,-0.10466937508768889,0.032523191705560145,12.280000000000001,12.618500000000001,12.581333333333333,1,19,11,12.290287312839073,12.380434681333238,44.905660377358494,-0.06830841065201199,0.022157943600798424,13.472771619567894,11.764228380432108,0.023406773618118267,0.01971290153780488,0.017469793227320354,17740212.0,-0.27742932642416623,0,0,-1,0.0,0,49.51428571428572,0.07670404234360448,0.0,-0.7234527576771427,0.44939209484274784,0.31293261053120663,0.02796052631578938,0.008064516129032251,-0.3169347840113499,0.04054400000000001,0.0
2024-11-20,12.42,12.5,0.03172287153479104,-0.005334027371311285,0.010730602345086925,-0.18687902410002344,-0.006420567802922695,12.247,12.5945,12.562666666666667,2,20,11,12.313871437777422,12.382987282537545,38.888888888888864,-0.05576566685644124,0.0065732215093504895,13.442419435099941,11.746580564900059,0.023247981717696937,0.017387219135516416,0.01737477787989046,17698909.0,-0.4115957077441739,0,0,-1,0.0,0,49.51428571428572,0.07584938652691176,-0.0007999999999999829,-0.8186737103753888,0.4132753241963006,0.2760135469413594,0.04107292539815588,-0.037209302325581395,-0.5748031326346187,0.02495974235104674,0.0
2024-11-21,12.44,12.42,-0.010462872107941602,-0.004011236826452951,0.009804000096620835,-0.7600531404358233,0.0016090108057006858,12.225,12.564,12.549,3,21,11,12.336803903636072,12.386665522373834,38.39999999999999,-0.04370778306382661,-0.0034829794052849304,13.386432848002094,11.741567151997906,0.023215556446603447,0.017123832994381746,0.01730373225794915,17718224.0,-0.30154437605752077,0,0,-1,0.0,0,56.60000000000001,0.07815267919606388,-0.004830917874396175,-1.0784464761090942,0.414305374003483,0.2718324215720196,0.030654515327257492,-0.046743295019157194,-0.18970418948070628,0.011254019292604405,0.0
2024-11-22,11.99,12.44,-0.004866189651172788,-0.01131782493266146,-0.039806250400419706,1.346501908059541,-0.036844118271610424,12.155,12.5095,12.533666666666667,4,22,11,12.273748648429512,12.361074198349716,33.68421052631578,-0.0696600646158938,-0.016718396447406705,13.332420984887111,11.686579015112887,0.02557931359261738,0.01867631969645998,0.01762875524804732,17643978.0,-1.262575653168607,0,0,-1,0.0,0,60.71428571428572,0.06668378112270541,-0.011254019292604405,-0.11496128985241393,0.45789931277868584,0.2964773839366226,0.022165387894288235,-0.08333333333333337,-0.4828378673527648,0.0400333611342786,0.0
2024-11-25,12.0,11.99,-0.021364822497696927,-0.01722059775167052,0.0043559811570881065,-1.1384549121623988,0.0008336807485774087,12.134,12.459999999999999,12.517,0,25,11,12.223976166896872,12.337779088778767,34.15492957746477,-0.08840148104995293,-0.031055013367915954,13.280320861485691,11.639679138514307,0.022910171273939055,0.018697153472740792,0.017606444951875175,17667760.0,-1.1215123778929337,0,0,-1,0.0,0,62.88571428571429,0.0688215552618004,0.004170141784820595,-0.8944846014180651,0.3917178277790467,0.2968081098820789,-0.008264462809917328,-0.07621247113163976,-0.030984839291611943,0.01819999999999992,0.0
2024-11-26,11.84,12.0,-0.0033277900926745796,-0.004144224746026365,-0.006049461663421108,0.46665516504032567,-0.013423020332140661,12.102,12.404,12.495,1,26,11,12.154162318370167,12.305664308857557,34.03508771929823,-0.11484103545213564,-0.04781221778475989,13.233467806550935,11.574532193449064,0.023210856549002214,0.018813363034120442,0.017742605506126094,17629836.0,-1.3599081134811146,0,0,-1,0.0,0,65.91428571428573,0.0621271163778146,0.0,-0.5648841073069404,0.24578685756561408,0.2986528794783496,-0.05279999999999996,-0.0864197530864198,-1.4694763824466668,0.02027027027027014,0.0
