date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-10-24,0.0366,0.035,0.041847109935500504,0.04457562458870459,-0.055814779106396685,-0.3273819422984655,0.04470017891790677,0.03796,0.03841,0.04042666666666666,4,24,10,0.03777824694785013,0.039601638506009354,47.61904761904763,-0.001371008797108414,-0.0013019082086545186,0.04164461540907416,0.03517538459092584,0.05908371451656734,0.04762926303318536,0.05880410321245307,8196898.0,-1.1191438678752055,0.0,0.0,-1,0.0,0,32.45714285714286,0.02002929337273267,0.04571428571428563,-0.7041032793360577,1.3216767758450636,0.7560911106905425,-0.06153846153846154,-0.1388235294117648,0.5033550562219097,0.09836065573770508,0.0
2025-10-27,0.0325,0.0366,-0.10657558263599436,-0.10930409728919847,-0.03067725224704712,2.8061570581421855,-0.11880815107162877,0.03733,0.038044999999999995,0.04027,0,27,10,0.036818565684604655,0.039143468279815206,37.5,-0.0017078072457187565,-0.0013830880160673662,0.04214966999794011,0.03394033000205988,0.06712766837670554,0.0517487238584009,0.062324566076796796,8149096.0,-2.7018006333189697,0.0,0.0,-1,0.0,0,37.34285714285715,0.02762804556799254,-0.10109289617486344,1.7195447096831167,1.5138117348117959,0.821485523965702,-0.13793103448275856,-0.18341708542713564,0.6634247380918679,0.024615384615384678,0.0
2025-10-28,0.0328,0.0325,-0.003044142381228021,-0.003044142381228021,0.021572485254127978,-4.951776863125402,0.00918842605440639,0.03681,0.037685,0.039863333333333334,1,28,10,0.0360879173783129,0.038734212261762616,38.495575221238944,-0.001928286859351147,-0.0014921277847241225,0.0422990631714234,0.033070936828576605,0.0675376728145739,0.051816304026957395,0.04783323308995716,8149434.0,-2.1174395835126893,0.0,0.0,-1,0.0,0,39.34285714285714,0.027252441226933037,0.009230769230769282,-0.876143512773101,1.0986620549411177,0.8225583258830638,-0.21153846153846145,-0.17999999999999994,0.4908764444435815,0.0,0.0
2025-10-29,0.032,0.0328,-0.009188426054406255,-0.009188426054406255,-0.05644131090495185,3.4626802033990534,-0.02469261259037152,0.03621,0.037195,0.03943,2,29,10,0.035344659673165094,0.03829974695455213,36.637931034482754,-0.002142870182175939,-0.001622276264214486,0.042044514354675454,0.032345485645324544,0.06747546339429786,0.05034226316113333,0.04787586392497787,8138651.0,-2.1424825745660314,0.0,0.0,-1,0.0,0,42.114285714285714,0.02871293597012741,-0.009146341463414684,-0.2792369785802339,0.9783972340578665,0.7991586525631629,-0.14438502673796794,-0.23444976076555013,-0.243603908511095,0.04687500000000004,0.0
2025-10-30,0.0322,0.032,-0.02177379954956062,-0.009273636785329215,0.025479085300984968,-0.5860446978925595,0.006230549750635942,0.03568,0.0368,0.03900333333333334,3,30,10,0.03477290336895326,0.037906214892968124,38.1578947368421,-0.0022706164301762657,-0.0017519442974068418,0.041931943307148244,0.031668056692851755,0.06781146978659124,0.050030454852165784,0.04793523364473079,8144652.0,-1.7926932254269818,0.0,0.0,-1,0.0,0,37.05714285714286,0.028212627036904896,-0.006249999999999962,-0.48743798826150264,0.9467092988228795,0.7942088491096526,-0.08000000000000007,-0.19700748129675805,-1.3056414410565855,0.01242236024844713,0.0
2025-10-31,0.0314,0.0322,-0.012658396871923577,-0.025158559636154987,-0.012658396871923577,0.11450042219880517,-0.025158559636154987,0.03491999999999999,0.036495,0.03851333333333333,4,31,10,0.034159648210961756,0.0374864590934218,33.48214285714286,-0.0024086442150178175,-0.001883284280929037,0.04215016996835132,0.030839830031648682,0.06522893689233052,0.048486076818778236,0.0475583008891639,8137923.0,-1.8018910230863934,0.0,0.0,-1,0.0,0,34.45714285714286,0.030685005683326633,-0.024844720496894474,-0.4462544726468295,0.7791124873551984,0.7696926078699659,-0.14207650273224048,-0.16266666666666674,-1.6490976577806802,0.0,0.0
2025-11-03,0.0311,0.0314,0.006349227678658966,0.006349227678658966,-0.02580788395587259,1.0219365389769561,-0.009600073729019231,0.03426,0.036175,0.037916666666666675,0,3,11,0.03360334853624144,0.03707442947449136,34.24657534246576,-0.002513268328896326,-0.002009281090522495,0.04229584445518982,0.030054155544810175,0.0651022442961126,0.04845326998322491,0.04543595118614462,8119226.0,-1.6582679194525,0.0,0.0,-1,0.0,0,32.6,0.035523124049077384,0.00636942675159254,0.1914020247914993,0.2575113505642657,0.7691718155009033,-0.043076923076923124,-0.17066666666666663,0.08919958507610601,0.032154340836013005,0.0
2025-11-04,0.0311,0.0311,-0.015949301407678064,-0.015949301407678064,0.016207810226853303,-9.836118362165275,0.0,0.03321,0.035824999999999996,0.03739666666666666,1,4,11,0.033148194256924814,0.036688982411620955,34.24657534246576,-0.002566597553970415,-0.002120744383212079,0.04227411254624253,0.02937588745375746,0.05036409166111274,0.04816428380907779,0.04507020494498876,8119226.0,-1.4653178917626222,0.0,0.0,-1,0.0,0,20.94285714285714,0.03482361895289836,0.0,-0.7492530471281981,0.22315074230837334,0.7645843022061276,-0.051829268292683084,-0.183727034120735,0.03671169984267361,0.0,0.0
2025-11-05,0.03,0.0311,-0.016207810226853425,-0.016207810226853425,-0.036010437523033054,9.210340371976184,-0.036010437523033054,0.03247,0.035425,0.036873333333333334,2,5,11,0.0325757953011203,0.03625743515925832,33.33333333333333,-0.002666880023142755,-0.0022299715111982143,0.04228537439536871,0.028564625604631286,0.04353885235343673,0.04849237807901572,0.0452375126923689,8109226.0,-1.5815463376641063,0.0,0.0,-1,0.0,0,23.057142857142857,0.03740782616620146,-0.016077170418006447,-0.20132926211001695,0.2740022137343688,0.769792637275174,-0.0625,-0.21052631578947367,-0.3681736646329924,0.019999999999999997,0.0
2025-11-06,0.0354,0.03,0.14571181118139379,0.14571181118139379,0.16268558227709579,0.9169305271614944,0.16551443847757352,0.03251,0.035285,0.03664,3,6,11,0.03308928706455297,0.03620211676188682,43.18181818181818,-0.0022842878833416805,-0.002240834785626908,0.042020069257050194,0.028549930742949797,0.07423297308226826,0.06457723586064808,0.05599640959635445,8134242.0,0.0341496117147194,0.0,0.0,-1,0.0,0,24.342857142857145,0.022022394989285363,0.18000000000000008,0.6048406251174321,1.418291378335316,1.0251318386594217,0.0993788819875776,-0.0732984293193717,2.1068933142937984,0.0028248587570622275,0.0
2025-11-07,0.0354,0.0354,-0.12629372532429212,0.0,-0.12667514475406264,-1.6040956360438923,0.0,0.03239,0.035175,0.036403333333333336,4,7,11,0.0335094166891797,0.03615036729337799,45.4183266932271,-0.0019585044361090237,-0.002184368715723331,0.041822160058598824,0.02852783994140117,0.07273709433221025,0.06449567212286499,0.05598807513553914,8134242.0,0.06769808399872693,0.0,0.0,-1,0.0,0,20.428571428571427,0.019417570528318804,-0.11864406779661023,-0.5606207511192347,1.3769063686576979,1.023837054462372,0.12738853503184733,-0.0585106382978724,2.0748001281787603,0.12146892655367236,0.0
2025-11-10,0.0353,0.0354,0.1234648691238144,-0.0028288562004777137,0.1266751447540626,0.8684027451133149,-0.0028288562004777137,0.03267,0.034999999999999996,0.03625333333333333,0,10,11,0.033834977291147025,0.03609550488735361,35.21126760563381,-0.0016889190636491455,-0.002085278785308494,0.041425934296386344,0.02857406570361365,0.06156886805403616,0.06402600675340274,0.054870597522661206,8122255.0,0.09337163629846264,0.0,0.0,-1,0.0,0,29.942857142857143,0.02206198340901923,-0.0028248587570622275,-0.17462679738198333,1.3664357469483677,1.016381347860274,0.135048231511254,-0.09020618556701043,2.059268659271206,0.0,0.0
2025-11-11,0.0354,0.0353,0.0,0.0028288562004778446,-0.10756628305601618,-2.4838227292249626,0.0028288562004778446,0.03293,0.03487,0.0361,1,11,11,0.03411952687457484,0.03605063360429854,44.1860465116279,-0.0014504813038740405,-0.0019583192890216036,0.041143788413324035,0.028596211586675958,0.061609242893922465,0.06389770159835233,0.05486158630432266,8123255.0,0.1689569252525024,0.0,0.0,-1,0.0,0,30.457142857142856,0.02140391562546673,0.0,-0.8126594381126906,1.3628748657718208,1.014344566667128,0.13826366559485526,-0.06842105263157894,2.0465212649491007,0.10451977401129948,0.0
2025-11-12,0.0249,0.0354,-0.10756628305601618,-0.11039513925649394,-0.39760960816785546,5.129087735280386,-0.35184401666906695,0.032220000000000006,0.034215,0.03553666666666666,2,12,11,0.03244324926101577,0.035331237887892185,30.03952569169961,-0.002084748229362221,-0.0019836050770897272,0.04172619164996672,0.02670380835003328,0.11505934335052936,0.09181524977392908,0.07600764088108619,7954392.0,-2.4802988484633524,0.0,0.0,-1,0.0,0,34.57142857142858,0.042691692112919837,-0.10451977401129948,3.8179825549369175,2.72277179059744,1.4575219047905743,-0.17000000000000004,-0.34473684210526323,-0.9881900824041656,0.4176706827309237,0.0
2025-11-13,0.0247,0.0249,-0.24951343724930336,-0.24951343724930336,0.14809617091855215,-6.993417897343277,-0.008064559836730408,0.03147,0.033575,0.03502333333333333,3,13,11,0.031035385759012903,0.0346453515725443,25.104602510460253,-0.002573877607116637,-0.002101659583095109,0.042029677932949344,0.025120322067050657,0.11481309710864236,0.09183218733750277,0.07584666460749317,7954237.0,-2.0994294686052055,0.0,0.0,-1,0.0,0,24.542857142857144,0.0328049552298618,-0.008032128514056177,-0.5448076666398532,2.0924519628714227,1.4577907802767625,-0.30225988700564976,-0.34133333333333327,-2.230905482957806,0.0,0.0
2025-11-14,0.025,0.0247,0.0,0.02004075088344619,-0.028749413285985823,3.8237204726748963,0.01207258123426924,0.030830000000000003,0.032875,0.03460666666666667,4,14,11,0.02993804289373783,0.034023070825928536,31.34328358208957,-0.002903835067099538,-0.002262094679895995,0.041746450365159136,0.024003549634840866,0.11521480718205725,0.09114313042690539,0.07533103651393061,7961332.0,-1.775357957460373,0.0,0.0,-1,0.0,0,22.057142857142853,0.053018688771782375,0.0,-0.3595368804281053,2.1163720088989724,1.4468523409290954,-0.29378531073446323,-0.3589743589743589,-2.218389304028339,0.04799999999999999,0.0
2025-11-17,0.021,0.025,-0.09328793442355714,-0.048790164169431945,-0.15276275455241028,1.2612040367501591,-0.1743533871447778,0.029820000000000003,0.03204,0.03405666666666666,0,17,11,0.028312944185785494,0.0331828727081267,25.210084033613455,-0.0034483449281448343,-0.002499344729545763,0.04206762500098765,0.022012374999012346,0.12381840567188848,0.09653363278528582,0.08008465793511979,7936289.0,-2.2019172035078363,0.0,0.0,-1,0.0,0,11.642857142857142,0.07174241875308617,-0.10000000000000009,0.08521029364741373,2.1497824155896184,1.5324239130209862,-0.405099150141643,-0.442970822281167,-1.1342742151752745,0.1619047619047619,0.0
2025-11-18,0.0249,0.021,-0.09309042306601185,0.036813973122716184,-0.004866189651172899,-1.9678313788667972,0.17034536574723874,0.029199999999999997,0.031205,0.03361666666666666,1,18,11,0.02769240887927904,0.03264849382373143,36.802973977695174,-0.003524546728927963,-0.002704385129422203,0.04064477586723295,0.021765224132767047,0.14159980078084342,0.10373240243084578,0.0880048039151487,7939789.0,-1.3358368013557853,0.0,0.0,-1,0.0,0,8.9,0.049478499449584455,-0.02380952380952383,-0.4288794910408217,2.9059983935149942,1.6467008383877397,-0.2966101694915255,-0.4014423076923077,-0.10653706525393081,0.17670682730923687,0.0
2025-11-19,0.0249,0.0249,0.1944429173262994,0.0,0.1944429173262994,-8.160518247477505,0.0,0.028690000000000004,0.030580000000000003,0.03318,2,19,11,0.027184698173955576,0.03214859099639392,36.32958801498128,-0.003544083219810149,-0.002872324747499793,0.03994771611790736,0.021212283882092647,0.14139874687707166,0.10201960851369153,0.08801375157834557,7939789.0,-1.2126755184525926,819.0,1359.54,1,0.0,0,7.857142857142857,0.04667695671668999,0.0,-0.4737870433079,1.9462284125845064,1.619511077876374,0.0,-0.3342245989304814,0.27888519840647924,0.0,0.0
2025-11-20,0.0249,0.0249,0.0,0.0,0.0,7.090076835776092,0.0,0.027639999999999998,0.030074999999999998,0.032736666666666664,3,20,11,0.02676929850596365,0.03168093996436851,37.45173745173746,-0.0035190011745490704,-0.0030016600329096487,0.03952801400013539,0.020621985999864603,0.1252457926435989,0.10139220439047063,0.08798758297791004,7939789.0,-1.0948888893903848,0.0,0.0,-1,0.0,0,5.171428571428572,0.044719468274077176,0.0,-0.4373085821090254,1.9434223003641784,1.6095513461868998,0.008097165991902688,-0.2885714285714287,0.21505584136501313,0.0,0.0
2025-11-21,0.0217,0.0249,-0.14217448878054245,-0.137555542924248,-0.14681486833704485,3.5600512697599815,-0.137555542924248,0.026269999999999998,0.029330000000000002,0.03220666666666667,4,21,11,0.025847607868515712,0.03103700835376409,33.68055555555557,-0.003714518077269885,-0.003144231641781696,0.03896460866943097,0.019695391330569037,0.1287486807202184,0.10366890083831333,0.09060501149563843,7897591.0,-1.5838733594253271,0.0,0.0,-1,0.0,0,5.6571428571428575,0.05886176167536868,-0.1325301204819276,0.5996192604386833,2.1663338385731907,1.6456927818575553,-0.132,-0.40710382513661203,0.7910368866201903,0.009216589861751256,0.0
2025-11-24,0.0249,0.0217,0.14217448878054254,0.1375555429242479,0.05431198935373993,-0.8520010686577715,0.1375555429242479,0.025229999999999995,0.028950000000000004,0.03174333333333333,0,24,11,0.025675315528785582,0.030641072330940603,40.3125,-0.003570099490201921,-0.003229405211465741,0.0386574035773257,0.019242596422674306,0.14163606059806358,0.10774309969348934,0.09497090146723432,7915591.0,-0.834414674889976,0.0,0.0,-1,0.0,0,13.685714285714283,0.0453705323785296,0.14746543778801835,-0.002200860943673137,2.013844266726232,1.710368683633274,0.1857142857142855,-0.23384615384615393,-0.15479969726069123,0.08835341365461837,0.0
2025-11-25,0.0247,0.0249,-0.00402415029972538,0.0,0.08443831914657454,-1.3449391754379767,-0.008064559836730408,0.02416,0.028544999999999997,0.0313,1,25,11,0.025497985432642745,0.030257777341847664,41.4790996784566,-0.003432220546029565,-0.003269968278378506,0.038251964401772975,0.018838035598227023,0.1414446369696618,0.10767261283642829,0.09495041803221158,7910901.0,-0.7922147111815326,0.0,0.0,-1,0.0,0,15.028571428571428,0.047671290258885085,-0.004016064257028089,-0.36734610631718995,1.553403677350739,1.7092497394663813,-0.008032128514056214,-0.24695121951219523,0.3703020657933707,0.008097165991902786,0.0
2025-11-26,0.0249,0.0247,0.004024150299725327,0.0,0.008064559836730274,0.5347586781121939,0.008064559836730274,0.024159999999999997,0.02819,0.030863333333333333,2,26,11,0.025389260808525882,0.029912114287534913,29.729729729729726,-0.0032691276918087216,-0.003269800161064549,0.037884252231004806,0.018495747768995194,0.10459193223059209,0.10766037596559173,0.09499024768030397,7918907.0,-0.6787527127626621,0.0,0.0,-1,0.0,0,17.657142857142862,0.051137944794999377,0.008097165991902786,-0.2738346331121493,1.553750094831413,1.7090554851640265,0.0,-0.22187500000000004,0.2874135862966572,0.0,0.0
2025-11-28,0.0202,0.0249,-0.15616073075528253,-0.03265596297405257,-0.21913552991667082,1.70343003005324,-0.20918519906350289,0.023710000000000002,0.027589999999999996,0.030286666666666667,4,28,11,0.024445758843339355,0.029285526268984275,25.16339869281046,-0.0034790221485666503,-0.0033116445585649693,0.037715091292762,0.01746490870723799,0.12134366910712145,0.11501772506651745,0.10048335088302492,7874932.0,-1.459739924573874,0.0,0.0,-1,0.0,0,21.77142857142857,0.06056469205752777,-0.14457831325301201,0.6394928820608086,2.073708664052614,1.825849781342431,-0.1887550200803213,-0.3726708074534162,0.2815852907072961,0.20297029702970296,0.0
2025-12-01,0.0202,0.0202,-0.053024468308220316,-0.1765292360894502,0.009950330853168092,-10.691376569605758,0.0,0.02323,0.02703,0.02966,0,1,12,0.023673802690004925,0.028699363283888515,25.245901639344268,-0.003603822396470252,-0.003370080126146026,0.03750083166668389,0.016559168333316106,0.12112250472529486,0.11505490191241215,0.09998956847322417,7874932.0,-1.304576411390836,0.0,0.0,-1,0.0,0,22.085714285714285,0.06076225510814879,0.0,-0.5251802466273149,1.897729187578247,1.826439945475034,-0.06912442396313367,-0.3566878980891719,-0.5125240615631684,0.0,0.0
2025-12-02,0.0249,0.0202,0.1929905131435224,0.20918519906350283,0.1929905131435224,9.222268942841456,0.20918519906350283,0.023619999999999995,0.02672,0.029233333333333333,1,2,12,0.023896747655458572,0.02845424307202474,35.04273504273503,-0.003285602392446345,-0.0033531845794060903,0.03704964054005599,0.016390359459944014,0.13185196661163104,0.12771853622539855,0.10976647547723481,7885052.0,-0.3523839949594485,0.0,0.0,-1,0.0,0,23.257142857142856,0.04703943326208917,0.21287128712871298,-0.24388615102512037,2.374665082893011,2.0274689079935917,0.0,-0.19935691318327975,0.43636368259114233,0.016064257028112355,0.0
2025-12-03,0.0247,0.0249,-0.18805223150293973,-0.008064559836730408,-0.2029408439966903,0.730246840762026,-0.008064559836730408,0.0236,0.0264,0.028670000000000005,2,3,12,0.024042793536284284,0.028212033841571536,49.596774193548384,-0.003014796379123382,-0.003285506939349549,0.036553350497168326,0.016246649502831674,0.11921986706736816,0.12772136552568047,0.1077428688127123,7864047.0,-0.3348648311656559,0.0,0.0,-1,0.0,0,24.77142857142857,0.04471895029931536,-0.1847389558232932,0.017697854821979907,2.374665082893011,2.0275138217431734,0.0,-0.20578778135048226,0.43636368259114267,0.19028340080971656,0.0
2025-12-04,0.0247,0.0247,0.19618235758619001,0.0,0.2110709700799404,-6.263636329489546,0.0,0.02358,0.026135000000000002,0.028246666666666663,3,4,12,0.02416228562059623,0.027985451013083053,50.0,-0.002768269771772077,-0.0031820595058340553,0.03616868537018293,0.016101314629817072,0.11921986706736816,0.12749952665782097,0.10641754087701906,7864047.0,-0.2860364755435499,0.0,0.0,-1,0.0,0,36.02857142857143,0.04915111119482218,0.0,-0.5274365421503248,2.3755109633706115,2.0239922388902674,-0.008032128514056214,-0.17666666666666664,0.48992558952854703,0.0,0.0
2025-12-05,0.0247,0.0247,-0.09774228477293734,0.0,-0.2011206392267725,5.026016396134558,0.0,0.023559999999999998,0.0256,0.027903333333333336,4,5,12,0.024260051871396914,0.027773486431593827,49.382716049382715,-0.002543574911063537,-0.003054362586879952,0.03464608086134157,0.016553919138658432,0.11921986706736816,0.12014744574143861,0.10589390230439864,7864047.0,-0.1989811972267796,0.0,0.0,-1,0.0,0,38.142857142857146,0.051709072799328105,-0.0931174089068826,-0.3401335129365518,1.6669865262070416,1.907281572548838,0.22277227722772275,-0.30225988700564976,2.2298681023326123,0.1821862348178138,0.0
2025-12-08,0.0245,0.0247,0.013303965626362886,-0.008130126083250176,0.11668232008019801,-0.9966548982891787,-0.008130126083250176,0.02384,0.025055,0.0275,0,8,12,0.024303678803870202,0.027562293758587774,58.53658536585366,-0.002354499736308264,-0.0029143900167656143,0.032840675105260245,0.017269324894739757,0.10989784674036615,0.12012351001032255,0.10544435041479079,7861798.0,-0.14256952479946788,0.0,0.0,-1,0.0,0,40.77142857142858,0.05212980997612939,-0.08097165991902827,-0.43784493424721765,1.6816617421785525,1.9069016045969482,0.21287128712871306,-0.307909604519774,2.227972298845683,0.07346938775510202,0.0
2025-12-09,0.0227,0.0245,-0.09707384869182166,-0.0763081930633243,-0.10194003834299448,0.7989522394569217,-0.0763081930633243,0.02362,0.024425,0.02717333333333333,1,9,12,0.024012100839530162,0.027248597387065986,44.02173913043479,-0.002323121753393921,-0.0027961363640912756,0.03059073724643208,0.018259262753567918,0.10285650187033546,0.12090661343338115,0.10435829992479291,7856798.0,-0.5595437921063539,0.0,0.0,-1,0.0,0,40.94285714285714,0.04312977948318263,-0.15918367346938778,-0.3547089307239536,0.49709300644432725,1.919332986046487,-0.08835341365461835,-0.35694050991501414,-2.1439092478282356,0.09691629955947138,0.0
2025-12-10,0.0229,0.0227,0.18957672767512646,0.09250287898330482,-0.02469261259037152,2.214234638021368,0.00877198607283682,0.02344,0.023799999999999998,0.026843333333333334,2,10,12,0.023809900686888312,0.0269680427169327,44.623655913978496,-0.0022561091257158015,-0.0026881309164161807,0.02719163056615919,0.020408369433840806,0.10293122868068211,0.12095917297748196,0.10435615732233905,7902570.0,-0.5307181796154121,0.0,0.0,-1,0.0,0,36.371428571428574,0.040885911251800286,0.09691629955947123,0.6602372319254883,0.5313963155362131,1.920167342942769,-0.07287449392712553,-0.3531073446327684,-2.0588004058297678,0.21397379912663747,0.0
2025-12-11,0.0231,0.0229,-0.18473410319933853,-0.05786738232054857,0.02955880224154443,-0.3051663196196456,0.008695706967553913,0.02326,0.02371,0.026546666666666666,3,11,12,0.0236808278347268,0.026718491573904785,45.21276595744681,-0.0021619412934811982,-0.0025828929918291846,0.027074145312970196,0.0203458546870298,0.10293896500986238,0.10107824629309037,0.104334675223872,7936304.0,-0.36264783072728324,0.0,0.0,-1,0.0,0,43.74285714285714,0.04125313456948956,-0.09606986899563322,1.2483967104738762,0.5497627074625155,1.6045674159003207,-0.06477732793522273,-0.07228915662650603,-2.0159930252924076,0.12554112554112554,0.0
2025-12-12,0.0228,0.0231,0.0,-0.03023988518971812,0.004842624475787991,-3.252303190061166,-0.013072081567352662,0.02352,0.023615,0.026233333333333334,4,12,12,0.023520677319321927,0.02646568566591093,53.45911949685536,-0.0020874571936565778,-0.0024838058321946634,0.02696872534456531,0.020261274655434692,0.08014412740416818,0.10110770861651189,0.10432026816004449,7934999.0,-0.48602668153532763,0.0,0.0,-1,0.0,0,39.285714285714285,0.04239412142526381,-0.10389610389610388,-0.7982603991681936,0.5383185428559335,1.6050351157852376,-0.07692307692307687,-0.07692307692307687,-1.7858408153541818,0.09210526315789479,0.0
2025-12-15,0.02,0.0228,-0.034401426717332324,-0.13102826240640414,-0.034401426717332324,-0.24836312264632565,-0.13102826240640414,0.0235,0.023365,0.025853333333333336,0,15,12,0.0228805541703543,0.026048544655207,34.19354838709677,-0.002228673842584225,-0.0024327794342725757,0.027016257894629796,0.019713742105370205,0.09129146307485167,0.10474747372982793,0.10644352870698408,7933981.0,-1.8432003967450128,0.0,0.0,-1,0.0,0,49.31428571428573,0.04497892836590985,-0.12280701754385966,-0.787479301440881,0.9205376301676972,1.6628145957083762,-0.18367346938775508,-0.20000000000000007,-0.898334421768762,0.0,0.0
2025-12-16,0.02,0.02,0.0,0.0,0.0,1.5915979943057694,0.0,0.023010000000000003,0.023315,0.025483333333333334,1,16,12,0.0223568170484717,0.025658315967774292,34.640522875816984,-0.002313915674734556,-0.002409006682364972,0.027126492317555,0.019503507682444996,0.042962332375634016,0.09827347043119312,0.10645678757360301,7933981.0,-1.7394761546451214,0.0,0.0,-1,0.0,0,46.4,0.05007356929114278,0.0,-0.4804122647302104,0.8912205122350061,1.560042979417179,-0.11894273127753308,-0.04761904761904767,-2.101138481653335,0.0,0.0
2025-12-17,0.0201,0.02,0.0,0.004987541511038968,0.0,0.7227059828014898,0.004987541511038968,0.02255,0.023075000000000002,0.025116666666666666,2,17,12,0.0219464866760223,0.025299714937595308,34.21052631578948,-0.0023463539685875563,-0.0023964761396094887,0.02706650413575247,0.019083495864247534,0.04358529443139922,0.08829837824730978,0.10647511720908506,7944281.0,-1.4906661242575223,0.0,0.0,-1,0.0,0,37.68571428571429,0.049866913970486475,0.0,-0.17016421557716163,0.8828479393360767,1.401693300076182,-0.12227074235807867,-0.19277108433734935,-2.1188496425457752,0.004975124378109422,0.0
2025-12-18,0.0218,0.0201,0.0,0.0857668217574251,0.0,1.5819769082747022,0.08119015473001322,0.02226,0.02292,0.024843333333333332,3,18,12,0.021919852734927334,0.025073926877105288,56.557377049180346,-0.0022094169741010174,-0.0023590643065077945,0.026853446326387552,0.018986553673612447,0.05460002243177016,0.09064518544896105,0.10768565272227465,7994386.0,-0.5694751660834781,0.0,0.0,-1,0.0,0,42.371428571428574,0.04866528810339457,-0.004975124378109422,1.9785921026837612,1.177320161211782,1.43894770945969,-0.05627705627705626,-0.12449799196787148,-0.6487410499527625,0.08715596330275224,0.0
2025-12-19,0.02,0.0218,0.0,-0.08576682175742506,0.0,-0.8886841072499702,-0.08617769624105227,0.02179,0.022675,0.02433,4,19,12,0.02157078860130418,0.024746576756001722,49.285714285714285,-0.002220541357633204,-0.0023313597167328765,0.0266985491013524,0.0186514508986476,0.058827284054403454,0.09237630762099167,0.1027084471917617,7973783.0,-1.3296718556763116,0.0,0.0,-1,0.0,0,44.2,0.04890173396150448,-0.08256880733944952,0.24089354999203672,1.2895434330595037,1.4664284219972679,-0.1228070175438597,-0.1967871485943774,0.06695751206316918,0.00499999999999997,0.0
2025-12-22,0.0218,0.02,0.04401688541677426,0.08119015473001322,0.04401688541677426,-1.055531041648793,0.08617769624105241,0.02152,0.02268,0.023876666666666664,0,22,12,0.021612463401067056,0.024556475029808063,36.03603603603602,-0.0020603619845301208,-0.0022771601702923257,0.02669869316313335,0.018661306836866648,0.06831362308817905,0.09012985066591407,0.10441624385298537,7980953.0,-0.43795331680106087,0.0,0.0,-1,0.0,0,54.88571428571429,0.04991417223192635,0.0449999999999999,-0.465647709448178,1.128480285959387,1.4307670233923875,0.09000000000000008,0.004608294930875445,-0.512487703568129,0.04128440366972484,0.0
2025-12-23,0.0201,0.0218,0.0,0.0,-0.29890913504556427,1.2164469785511118,-0.08119015473001323,0.02126,0.02244,0.02337,1,23,12,0.0213374700554185,0.024268960511755932,31.746031746031733,-0.002046997951648446,-0.00223112772656355,0.02647375233465199,0.018406247665348013,0.06879651051748721,0.08521041085146669,0.1051252114612904,7956753.0,-1.1602100505270037,0.0,0.0,-1,0.0,0,58.57142857142857,0.04336994909012091,-0.04128440366972484,0.562681066126192,1.3306358561765965,1.3526733373597226,0.004999999999999893,-0.19277108433734935,-0.017069464343358945,0.31343283582089554,0.0
2025-12-24,0.016,0.0201,-0.26716043673098394,-0.309321247555262,0.03174869831458027,-1.2404424841073274,-0.22813109282524877,0.020569999999999998,0.022005000000000004,0.02272333333333333,2,24,12,0.020367020954433317,0.02373547918841684,23.95209580838322,-0.002340265470597007,-0.0022529552753702414,0.02681440963686883,0.017195590363131178,0.09151572614363418,0.09590043391496396,0.1106855197657187,7949753.0,-2.4971879932895757,0.0,0.0,-1,0.0,0,58.0,0.04566648663308564,-0.20398009950248755,-0.5006880111793635,1.9850031586459682,1.5223721925730742,-0.20398009950248752,-0.3522267206477733,-0.16792068336365948,0.0,0.0
2025-12-26,0.016,0.016,0.0,0.0,0.0,-8.85366542803745,0.0,0.01986,0.02156,0.022426666666666664,4,26,12,0.01957301714453635,0.023236416014970597,23.95209580838322,-0.0025433637778006155,-0.0023110369758563166,0.026863186728398408,0.01625681327160159,0.09113314253260137,0.0958057762381494,0.09758731197422285,7949753.0,-2.096852434113385,0.0,0.0,-1,0.0,0,54.85714285714285,0.045719850688032825,0.0,-0.8914721517668444,1.7304892224100004,1.5208695485378676,-0.2660550458715596,-0.357429718875502,-0.04442091223772048,0.0,0.0
2025-12-29,0.0237,0.016,0.3184537311185346,0.39288632590130423,0.12883287184296838,10.5839546799387,0.39288632590130423,0.019950000000000002,0.021734999999999997,0.022393333333333335,0,29,12,0.020323377663711558,0.023266324659166046,48.34710743801653,-0.002059257166318537,-0.002260681013948761,0.02708005181920106,0.016389948180798936,0.18662445333109395,0.13979295608686462,0.13255048419989823,7989249.0,0.7352594760414185,0.0,0.0,-1,0.0,0,47.885714285714286,0.036179297894705746,0.3749999999999999,1.5483471536458624,4.129302813235264,2.219144381066501,0.18499999999999983,0.1732673267326732,1.3086478605423246,0.23206751054852312,0.0
