date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-12-09,1.04,1.07,0.01904819497069441,-0.027651531330510123,-0.0004903162638068969,0.691990611286714,-0.028437935320533514,1.0444400000000003,0.9998549999999999,0.9826833333333334,4,9,12,1.039848109056638,1.011022808831269,55.83508036338225,0.022210386702478102,0.012835895569872509,1.1256983524999948,0.8740116475000049,0.03789980523196716,0.03965555687036997,0.03700287008492844,94275214.0,0.6380154247718678,0.0,0.0,-1,0.0,0,52.0,0.0015033074700131156,-0.009345794392523372,-0.5130619434913872,0.3530173556700325,0.6295124494846668,-0.054545454545454564,0.13289760348583868,0.23825973543489426,0.048557692307692295,0.0
2022-12-12,1.06,1.04,-0.03827022161728667,0.0,-0.004423698538622337,-0.2569511568500156,0.01904819497069441,1.05275,1.0080950000000002,0.98568,0,12,12,1.0435120892281584,1.0141826276163484,65.76348442643706,0.022647581685222518,0.014798232792942512,1.1264436459576832,0.8897463540423173,0.03792140449782018,0.039013145699822664,0.0370693847718258,94344051.0,0.8771540997361162,0.0,0.0,-1,0.0,0,57.0,-0.00946672151673162,-0.019038461538461577,-0.6798605885039741,0.41436955159706157,0.6193144883043583,-0.02752293577981657,0.18409294012511168,-0.3147161861553682,0.05188679245283034,0.0
2022-12-13,1.055,1.06,0.056962354629439264,0.00930239266231363,0.01467018974779384,0.5212710469529177,-0.004728141195946012,1.0622600000000002,1.0154400000000001,0.9878466666666667,1,13,12,1.045600800277584,1.0168160064798097,71.18969298245611,0.022333160869022484,0.016305218408158507,1.125609733163334,0.9052702668366662,0.037150971054817086,0.039112849707056904,0.03695873912651446,94228118.0,0.7181645786751525,0.0,0.0,-1,0.0,0,59.17142857142858,-0.020129830116911968,0.018867924528301903,-0.2170570774723295,0.31096172160844643,0.6208972403515086,0.004761904761904745,0.1617663252945709,-0.7326187779971743,0.04739336492891,0.0
2022-12-14,1.0,1.055,-0.06701071028296031,-0.014549781014731299,-0.03467185162836741,-0.4370855425629423,-0.0535407669280298,1.05726,1.0163100000000003,0.9883399999999999,2,14,12,1.0373097456816596,1.015731102835951,57.22682340368688,0.017444846430472394,0.016533144012621286,1.1256595582741602,0.9069604417258404,0.028175399109426732,0.03725032823871856,0.038279495594616554,94153235.0,-0.29830938976649624,0.0,0.0,-1,0.0,0,60.0,-0.014281858866379756,-0.04265402843601889,-0.5492473591332273,0.4908486542398985,0.5913306286510558,-0.04761904761904767,0.017708121310808123,-0.5470248906752521,0.0695,0.0
2022-12-15,0.9739,1.0,0.0,-0.05246092926822901,-0.048815292638732605,0.17178770124593284,-0.026446650014983503,1.04889,1.01525,0.98847,3,15,12,1.0257807010122668,1.0130323220078252,49.16734916734917,0.011334117495078733,0.015493338709112776,1.1258689000697828,0.9046310999302171,0.028600425627094632,0.03764576150168208,0.0384883062953998,94064317.0,-0.7476118452437105,0.0,0.0,-1,0.0,0,60.142857142857146,-0.020194380486068354,0.010000000000000009,-0.30028419667023004,0.4269440120538791,0.5976079370946015,-0.08981308411214961,-0.021304391518440324,0.33606374204541833,0.06417496662901735,0.0
2022-12-16,0.98,0.9739,-0.02192170263438804,-0.009950330853168092,0.011646949768949566,-0.22326164461367695,0.006243942697464052,1.03689,1.01325,0.9888033333333334,4,16,12,1.0174569371918545,1.0109012044589334,50.4197129704847,0.006903955309285115,0.013775462029147246,1.1249484380045156,0.9015515619954845,0.02391870189756942,0.037209857115548146,0.038500587495566466,94135443.0,-0.5953529985559124,0.0,0.0,-1,0.0,0,44.0,-0.046987012047575785,0.014580552418112734,-0.5440964523724264,0.4468967653997329,0.5906881694879256,-0.05769230769230771,-0.03921568627450989,-0.6600498215335766,0.042244897959183667,0.0
2022-12-19,0.9039,0.98,-0.027081355482480973,-0.020304753340364273,-0.06285692586669865,0.22400362618811634,-0.08083383686025235,1.0182800000000003,1.00895,0.9867733333333334,0,19,12,0.99681022133879,1.0039979009454538,43.4640522875817,-0.002716302304191842,0.01047710916247943,1.1306104160856039,0.8872895839143962,0.031775642342876755,0.040535984527893885,0.04109074575185219,94046459.0,-1.7269380358864415,0.0,0.0,-1,0.0,0,39.971428571428575,0.0334045828024894,-0.018673469387755087,-0.33506358836582356,0.5456759990971541,0.6434888052598152,-0.1472641509433963,-0.08687746236993632,-0.43942889921266853,0.08817347051665006,0.0
2022-12-20,0.8901,0.9039,-0.12346620223407398,-0.0539878512414908,-0.057380611374470224,0.18415727979538443,-0.015384918839479456,1.00229,1.00668,0.9847633333333333,1,20,12,0.9774083629135555,0.9966496492715536,27.293382561772233,-0.01132344086399062,0.006116999157185421,1.1355890515788722,0.8777709484211278,0.031095889404852934,0.038833439507924394,0.04109468326852607,93939482.0,-1.808717053956001,0.0,0.0,-1,0.0,0,38.31428571428573,-0.006247565471331356,-0.05963049009846228,-0.0997931333368703,0.5182751716704029,0.6164617409474307,-0.15630331753554494,-0.04853019775521106,-0.35782973762123116,0.08807999101224584,0.0
2022-12-21,0.8633,0.8901,0.06820825002653357,-0.02001807488938621,0.015525905757114773,-1.3225343476015674,-0.03057156072340894,0.9836200000000002,1.0048249999999999,0.9835433333333333,2,21,12,0.9566613878383634,0.9880464460927437,23.83517371397791,-0.02007577516737724,0.0008784442922728881,1.1410345116085823,0.8686154883914174,0.030837960766402574,0.03850838372882579,0.04030195556264814,93910977.0,-2.0780487108226673,0.0,0.0,-1,0.0,0,38.54285714285714,0.006666535400867122,0.0223570385349961,-1.0815954201948936,0.4897968999392669,0.6113016404251151,-0.13670000000000004,-0.041203909373611736,-1.0437735975017743,0.054094752693154266,0.0
2022-12-22,0.86,0.8633,-0.05245070192416236,-0.04495138786226639,-0.01552590575711482,0.08326232450517745,-0.003829865993923518,0.96262,1.00053,0.9833766666666667,3,22,12,0.93908659004957,0.9797853850545022,13.877182420228792,-0.026967481243621694,-0.004690740814906029,1.1493924105110984,0.8516675894889013,0.028463723452987432,0.03651663768962807,0.039660367477712316,93879997.0,-1.8880521888300685,0.0,0.0,-1,0.0,0,37.0,0.009851369596864836,0.00023166917641618095,-0.9486355312640077,0.521397928996673,0.5796836522580247,-0.11695245918472119,-0.09081298234485669,-1.3706036812627904,0.023255813953488393,0.0
2022-12-23,0.8501,0.86,-0.004061508339179955,0.033901551675681416,0.0,1.0631846738826252,-0.011578399624240296,0.9436300000000001,0.994035,0.9811133333333333,4,23,12,0.9229072100405572,0.9714185860187279,13.881361035832597,-0.032849387927361695,-0.010322470237397161,1.1573068659492296,0.8307631340507704,0.02850457182115331,0.035291024466035714,0.038010201240518536,93790292.0,-1.7631329091903376,0.0,0.0,-1,0.0,0,39.51428571428572,0.030179227031200163,0.0,-0.17367640838224352,0.46876048864913966,0.5602276454989592,-0.13255102040816324,-0.13255102040816324,-1.7018887615728562,0.05881660981061057,0.0
2022-12-27,0.8482,0.8501,-0.010285270660173538,-0.016694130349479485,-0.0975479759210326,0.459920075093678,-0.0022375325828228494,0.9224499999999999,0.9876000000000001,0.9795466666666666,1,27,12,0.909324080942274,0.9634689998239714,15.680272108843539,-0.0372349343271311,-0.015704963055343947,1.163381048017476,0.8118189519825244,0.025950827036919276,0.0352962514547261,0.037762413927974525,93648204.0,-1.58606404469885,0.0,0.0,-1,0.0,0,39.94285714285714,0.04253716058210166,0.0012939654158334196,0.5327981081113429,0.1773649309194083,0.5603106213720422,-0.061621860825312624,-0.13174326952605186,-1.0790013075025138,0.13452016033954253,0.0
2022-12-28,0.83,0.8482,-0.025100943126390014,0.004396602539073429,0.024344571897737602,-1.6707348789105703,-0.02169075624984675,0.8999499999999999,0.981105,0.9769433333333333,2,28,12,0.8949015207709514,0.9548580966095217,14.766175528507361,-0.04169842584459005,-0.02090365561319317,1.1702843409774133,0.7919256590225867,0.025262331228268584,0.035374026515354935,0.037821713944570436,93621476.0,-1.5974788707826288,0.0,0.0,-1,0.0,0,35.0,0.017238910344046735,-0.021339306767271877,-1.0499716475933645,0.18835667829117245,0.5615452621838035,-0.06752050331423443,-0.13532659652047085,-0.5460224200943663,0.11927710843373492,0.0
2022-12-29,0.879,0.83,0.04866968949908573,-0.010175328041652451,0.047100974578587085,0.8128904474202865,0.05735919689453354,0.88785,0.9725550000000001,0.9734900000000001,3,29,12,0.892010335176233,0.9499640258605203,22.010550996483005,-0.040811435713316024,-0.024885211633217743,1.1640663131192213,0.781043686880779,0.03412154632483157,0.030715799300203205,0.03625336925903985,93681732.0,-0.9770179993675827,0.0,0.0,-1,0.0,0,37.142857142857146,0.01180853700130224,0.050000000000000114,-0.517201779090075,0.5031070065310005,0.4875981976134568,0.018186030348662063,-0.16285714285714292,1.90744764535334,0.059044368600682656,0.0
2022-12-30,0.8401,0.879,-0.032063370364118576,0.0070207512931369925,-0.01717355403711406,0.4018628586283983,-0.045263965314375536,0.87447,0.96168,0.9683233333333334,4,30,12,0.8825720924169178,0.9428760241920997,21.451013996001137,-0.04275454674193824,-0.028459078654961844,1.1575102874268965,0.7658497125731034,0.0353973537383953,0.031484817410907306,0.03688416945813689,93591673.0,-1.2416873977717653,0.0,0.0,-1,0.0,0,36.51428571428571,0.017305636201205284,-0.039817974971558624,-0.10718833897882427,0.6126750410330863,0.49980598166122353,-0.023139534883721002,-0.2056543116490167,1.3119657476928772,0.08594214974407814,0.0
2023-01-03,0.8799,0.8401,0.0033120446647529555,0.004278803960796327,0.03749459754789643,-0.43362868829764095,0.04628733228071356,0.86446,0.950675,0.9636533333333334,1,3,1,0.8820862574320236,0.9388130548893836,25.655582589889164,-0.04061476710063716,-0.03089021634409691,1.1383440690382964,0.7630059309617037,0.04010038441964104,0.03214188363974302,0.03772718488108278,93650045.0,-0.7542532220432923,0.0,0.0,-1,0.0,0,36.6,0.005862900746632339,0.007975241042733056,-0.5225723249379709,0.7035865085362137,0.5102365846796136,0.035054699447123916,-0.2000909090909091,0.1526748669601795,0.05102852596886016,0.0
2023-01-04,0.9501,0.8799,0.03845736821154211,0.07466961215725273,0.03030181727440983,0.21322679764007535,0.07675897756118874,0.8690800000000001,0.94368,0.9623266666666666,2,4,1,0.8944523924443829,0.9395412448965202,37.945299931050336,-0.03287545522097812,-0.03128726411947315,1.1195410408368696,0.7678189591631304,0.04146544415282531,0.03797628249273086,0.04038507636052677,93722290.0,0.07301219155134238,0.0,0.0,-1,0.0,0,39.85714285714285,0.0006102478100636433,0.0001136492783270701,-0.24482083404242044,0.8552581225214881,0.6028547951670117,0.12013676019806652,-0.1283486238532111,-0.4953422300876021,0.09251657720239972,0.0
2023-01-05,0.9227,0.9501,0.06617071111777795,0.010889399799268317,0.05754737375966372,-1.3360979377134667,-0.02926308762819358,0.87234,0.9373150000000001,0.9619,3,5,1,0.8995883210908586,0.9384547129677125,40.51533742331288,-0.028622997705906483,-0.030754410836759817,1.1060438110674258,0.7685861889325744,0.04244055620511387,0.03768326351427996,0.03944321353380745,93703299.0,-0.1732365670989035,0.0,0.0,-1,0.0,0,44.17142857142858,0.012752451733478113,-0.010419955794126839,-0.9911787565058374,0.8812393541592699,0.598203263088592,0.11168674698795189,-0.12123809523809526,-0.45083952800891364,0.05072071095697417,0.0
2023-01-06,0.96,0.9227,0.014361387274093794,0.009342504172316603,0.013349320856890994,-1.0538698127831911,0.03962912987737183,0.88201,0.932815,0.9638866666666667,4,6,1,0.9105722627107025,0.9398447314859246,48.340100310484836,-0.02198961363904517,-0.02900145139721689,1.093498674538437,0.7721313254615628,0.04192683223237355,0.03906775932494915,0.03943434996779362,93709919.0,0.33836667076588534,0.0,0.0,-1,0.0,0,45.0,0.008245119467347621,0.033705429717134514,-1.7779887287846408,0.8418095576270032,0.6201814527260406,0.0921501706484642,-0.08571428571428574,-0.28468584516535816,0.045312499999999985,0.0
2023-01-09,0.95,0.96,-0.014574130600074455,-0.01627727294610635,-0.03825871211709031,0.6693001318298227,-0.010471299867295366,0.89101,0.926815,0.9640233333333333,0,9,1,0.9177409422178474,0.940499910099736,46.45054424988169,-0.017339644770261398,-0.02666909007182579,1.0743541155985266,0.7792758844014736,0.042244372097708496,0.03871684062411006,0.03845252920922576,93696991.0,0.31428953475753985,0.0,0.0,-1,0.0,0,47.2,0.005487416976275408,-0.020833333333333353,-1.4751054163713344,0.7050497022465868,0.614610791049108,0.13081775979050114,-0.1121495327102805,-0.17577034732818642,0.06610526315789471,0.0
2023-01-10,0.9749,0.95,0.0,0.017604819732855846,0.021978906718775167,-0.2891270102612369,0.02587291704063931,0.90349,0.9235599999999999,0.9638533333333333,1,10,1,0.9281334981782388,0.9427192707384628,59.558427571351636,-0.011512579191923722,-0.02363778789584538,1.0632486975046396,0.7838713024953603,0.04171249361217805,0.03893395649980616,0.03818294299614026,93706673.0,0.7350630497259067,0.0,0.0,-1,0.0,0,49.0,0.01448097979876649,-0.010526315789473694,-1.3892327827949313,0.679541063208514,0.6180573987257634,0.10796681441072842,-0.06259615384615391,0.24576777457516766,0.06144219919991789,0.0
2023-01-11,0.9496,0.9749,0.03131309813544756,-0.007066443455767744,0.021506205220963463,1.3878939899343732,-0.026294058339767577,0.91363,0.9180400000000001,0.9629433333333334,2,11,1,0.932036498509468,0.9431631887553363,57.769652650822664,-0.008834250557135825,-0.020677080428103473,1.0429730161579884,0.7931069838420117,0.04341321333329798,0.03891691818501268,0.03848426482334596,93667883.0,0.505230738367665,0.0,0.0,-1,0.0,0,54.0,0.025963638371678654,-0.005128731151913021,-0.5883982327209105,0.4978641746116527,0.6177869238635443,-0.0005262603936426746,-0.10415094339622644,0.5146491508952316,0.034751474304970546,0.0
2023-01-12,0.96,0.9496,-0.05140725728461071,0.007168489478612497,-0.020094159149163175,0.36702848208163447,0.010892441166423536,0.9266300000000001,0.9132899999999999,0.9629466666666667,3,12,1,0.9371207715077465,0.9442494346420889,63.192360163710774,-0.005805540081935789,-0.017702772358869936,1.0225367781050412,0.8040432218949587,0.041802000707500925,0.03907541089361411,0.038396263927288024,93723874.0,0.8551281934390439,0.0,0.0,-1,0.0,0,56.0,0.07090241152990241,-0.029802021903959554,-0.07226947307402641,0.42620024619299907,0.6203029176130027,0.04042484014305847,-0.09004739336492884,-0.1579505316357298,0.06114583333333331,0.0
2023-01-13,1.01,0.96,0.05151035538254213,0.06899287148695142,0.020094159149163092,0.3167946216031876,0.050772325373423355,0.9397300000000002,0.9137899999999999,0.9616133333333333,4,13,1,0.9503715403245199,0.9484914066006639,68.15101645692158,0.0006221452200807498,-0.0140377888430798,1.024785284869107,0.8027947151308927,0.04104716546916561,0.03926518433989099,0.035553300568023666,93800734.0,1.733587153967076,0.0,0.0,-1,0.0,0,61.0,0.07593801017692736,0.010416666666666676,0.4934227641340145,0.485561469022915,0.6233154776787566,0.05208333333333348,0.010000000000000009,0.25261370587880017,0.10891089108910901,0.0
2023-01-17,1.03,1.01,0.030459207484708654,-0.009569451016150672,0.01068736694865423,-0.6044112094840031,0.019608471388376337,0.9587200000000001,0.916595,0.9606933333333334,1,17,1,0.964849442083698,0.9537500255296534,71.24970470115757,0.00724643261943736,-0.009780944550576367,1.0364668346270653,0.7967231653729349,0.03543252016662034,0.03892394280198798,0.03572344168000781,93842730.0,1.8921041853211926,0.0,0.0,-1,0.0,0,64.0,0.08601603701362495,-0.00990099009900991,-0.3978698479230245,0.44929344613419525,0.617898436200977,0.08421052631578951,0.05760345004620593,-0.5846715074798823,0.08728155339805833,0.0
2023-01-18,1.0003,1.03,0.01980262729617973,-0.009661910911736859,0.05118803676943324,0.16421645920920214,-0.029258847232546514,0.97076,0.91761,0.9573699999999999,2,18,1,0.9712949980684802,0.9567532496890306,66.85878962536023,0.009984590181674746,-0.005827837604126146,1.04005844070708,0.7951615592929199,0.037309397561060234,0.03957947092789129,0.03525173328766865,93793239.0,1.3506092772191371,0.0,0.0,-1,0.0,0,58.0,0.08904598352791353,-0.009708737864077678,-0.16149188876562723,0.5367071757580631,0.6283046225922674,0.026053954251718192,0.020714285714285685,0.3350193616770362,0.02999100269919027,0.0
2023-01-19,1.02,1.0003,-0.009852296443011594,0.003585796350757564,0.0,0.40051595667874945,0.019502672287181867,0.9777500000000001,0.923415,0.9550366666666666,3,19,1,0.98015045296512,0.9608336851929642,70.98983650022095,0.01358759579104396,-0.0019447509250921247,1.0538728863284224,0.7929571136715776,0.02946657262918313,0.03502211780840311,0.03545908722024288,93867109.0,1.480707724435321,0.0,0.0,-1,0.0,0,55.42857142857144,0.09019278290179499,0.00969709087273822,0.5446780340328673,0.45993744339249315,0.5559588846470465,0.07413647851727045,0.12844341188184538,-0.5218018517216729,0.03303921568627457,0.0
2023-01-20,0.98,1.02,-0.020000666706669543,-0.013341971296122319,-0.020202707317519466,-0.27282080166704226,-0.04000533461369925,0.9834800000000001,0.92791,0.9527033333333333,4,20,1,0.9801230978805527,0.9620702216321279,61.38412984670874,0.013064735846349818,0.0010571464291962637,1.0597227523581347,0.7960972476418652,0.031030144540820915,0.03619990917868941,0.03554790265291388,93810877.0,0.7903635887743486,0.0,0.0,-1,0.0,0,58.54285714285714,0.08489227004058654,-0.029411764705882377,0.12666650164873527,0.6019376626368772,0.5746557430196197,0.02083333333333326,0.10099988765307266,-0.07113814841441946,0.04081632653061228,0.0
2023-01-23,0.9905,0.98,-0.010254417486862835,0.00019605921050945804,-0.009741169055552607,-0.7078730875542912,0.010657294473987979,0.9865300000000001,0.9342699999999999,0.95072,0,23,1,0.9820098073568158,0.9639044008816681,68.11175337186899,0.01334380870054841,0.003514478883466693,1.0652287496323924,0.8033112503676074,0.028757463846942645,0.03522809554459041,0.035619201765874374,93838582.0,0.8587436907856931,0.0,0.0,-1,0.0,0,63.0,0.08770335832353397,-0.00010204081632651938,-0.7292415673382032,0.44902981992438007,0.5592286798404524,-0.019306930693069324,0.1473415962006257,-0.6105861004371546,0.05017667844522965,0.0
2023-01-24,1.0,0.9905,0.010254417486862807,-0.015011144995650103,-0.005165300740495816,-0.41657149404982585,0.009545412843531406,0.99153,0.9412699999999999,0.9483866666666666,1,24,1,0.9852807514737583,0.9662331492118832,65.60145492335671,0.014168224085455594,0.005645227923864474,1.070468192915567,0.8120718070844327,0.02837481742366238,0.03512920171405011,0.03547418507536428,93856848.0,0.9091458429047984,0.0,0.0,-1,0.0,0,63.0,0.08680518489305482,-0.0005047955577991478,-0.9778669412651555,0.42049424368998806,0.5576587889496033,-0.029126213592232997,0.16279069767441867,-0.592144654397826,0.03949999999999987,0.0
2023-01-25,0.9409,1.0,0.0,-0.004987541511038939,-0.032313499203866364,1.1159436195981527,-0.060918414969417134,0.98813,0.94581,0.9450833333333333,2,25,1,0.9772115239330749,0.9645987524885359,48.769395398608886,0.00993814241738622,0.006503810822568823,1.0676932556178929,0.8239267443821073,0.03376946470509839,0.03802330500711991,0.03670308555214459,93801092.0,-0.08056890136563243,0.0,0.0,-1,0.0,0,63.0,0.07014022880069047,-0.010000000000000009,0.18723737008624594,0.5581626314088307,0.6036012544415779,-0.059382185344396654,0.10681096341606877,-0.7286786830515912,0.0692953555106813,0.0
2023-01-26,0.9666,0.9409,-0.03987547291622425,-0.01005033585350145,0.005760015925327434,-1.6090075581023975,0.02694789539826382,0.9898300000000001,0.9517299999999999,0.94197,3,26,1,0.975282155945243,0.964727865231211,55.89895189465198,0.00856086313422777,0.006915221284900613,1.064836695785862,0.8386233042141377,0.033952062009631696,0.03826926509133857,0.03689865248670288,93812248.0,0.26293757229284825,0.0,0.0,-1,0.0,0,68.02857142857144,0.07653702193294297,0.011053246891274394,-1.2549967831972504,0.5870090517621649,0.6075057497333244,-0.0523529411764706,0.13958971940580067,-0.5987713410863869,0.05152079453755427,0.0
2023-01-27,0.981,0.9666,-0.002209945650802844,0.009049835519917856,0.009526905971578282,0.8621438293289367,0.014787700154379371,0.9919300000000002,0.95928,0.9395033333333334,4,27,1,0.9763217639551988,0.9657776803775845,53.00687285223367,0.008532956423670801,0.007238768312654651,1.0573302899967039,0.8612297100032962,0.03408643876622162,0.03769323714133046,0.03702995506849753,93838668.0,0.443037955333536,0.0,0.0,-1,0.0,0,69.2,0.08526298170830349,-0.018001241464928586,-0.6544327852383929,0.5421363659424219,0.5983615895096616,0.0010204081632652073,0.18192771084337345,-1.9895894511298755,0.05076452599388375,0.0
2023-01-30,0.9999,0.981,0.026920505279464737,0.001000500333583622,-0.009207875820523476,-0.3684231482441693,0.019082814416440694,0.9909200000000002,0.965325,0.9395000000000001,0,30,1,0.9806087159633443,0.9679791203532243,56.96732756213348,0.00992154283079938,0.007775323216283598,1.0572518559351507,0.8733981440648492,0.03015632728570995,0.03592576052151133,0.035959690025315585,93856946.0,0.7522284896677142,0.0,0.0,-1,0.0,0,67.0,0.09362728241254703,-0.0060142711518858475,-0.8834614795349143,0.555343303728261,0.5703037680046866,0.009490156486622991,0.13754266211604094,-2.0430612756684994,0.059505950595059504,0.0
2023-01-31,0.96,0.9999,0.0024582620184476654,-0.01005033585350145,-0.04401688541677433,2.9017353791689913,-0.04072198951992178,0.98392,0.9713200000000001,0.9390366666666666,1,31,1,0.9768616766972816,0.9674643383949518,48.003216295899215,0.007713494655976483,0.007762957504222175,1.0420579924719675,0.9005820075280326,0.031549355689681244,0.03561037293607382,0.0363990332983203,93524182.0,-0.3200543188863067,0.0,0.0,-1,0.0,0,70.0,0.08353852919643334,-0.022402240224022377,4.011457767840732,0.622084541694594,0.5652971452986979,-0.040000000000000036,0.1427211046304011,-0.6834372374421565,0.09374999999999997,0.0
2023-02-01,0.99,0.96,0.0025542798050967007,0.02985296314968113,0.05406722127027579,-1.6644099209118763,0.030771658666753687,0.98289,0.976825,0.93937,2,1,2,0.9792504627523213,0.9689182520468904,55.346744309158275,0.00828880170241475,0.007868126343860691,1.033307093110313,0.9203429068896872,0.03254123100675295,0.03482905308494251,0.036826839115849955,93587175.0,0.46651953829927617,0.0,0.0,-1,0.0,0,82.17142857142858,0.09252234064332851,0.020833333333333353,0.13825203682217943,0.45940219470103655,0.5528940771757492,0.05218407907322775,0.12512785543811789,-1.9642680811059554,0.07070707070707077,0.0
2023-02-02,1.1101,0.99,0.02020270731751947,0.11995931507897897,0.04124295853404922,1.8653226368693732,0.114500437209966,0.9919,0.9848250000000001,0.9462433333333333,3,2,2,1.0030412877064447,0.9780267519148331,65.39487179487179,0.018225708343328817,0.009939642743754317,1.0655083674897778,0.9041416325102223,0.050484744732587315,0.040245921360072906,0.039957736195562074,93993985.0,3.1053488196528685,0.0,0.0,-1,0.0,0,75.0,0.12000402722121968,0.01010101010101011,3.1924602322394464,0.9245282599869843,0.6388841952204919,0.1484585143803021,0.16840332596568808,0.9301230783241394,0.14413115935501297,0.0
2023-02-03,1.09,1.1101,0.09531017980432493,-0.02643325706815537,0.07770898432731632,-1.9535397806018886,-0.018272405115412046,1.0029000000000001,0.9931899999999999,0.9529066666666667,4,3,2,1.0188519626689092,0.9852508324364568,58.74125874125874,0.02419991487574491,0.012791697170152437,1.0811186528954975,0.9052613471045022,0.048623231351385,0.03978993887455094,0.04001714947703459,93936311.0,2.2020125820660055,0.0,0.0,-1,0.0,0,76.0,0.11120948662683085,-0.009098279434285197,-0.1367765120335105,0.9847906760053471,0.6316456976671385,0.11111111111111116,0.18131570391243113,1.1227163378476817,0.04587155963302756,0.0
2023-02-06,1.08,1.09,0.0,0.03509131981126998,-0.018868484304382805,0.9582991084001918,-0.009216655104924063,1.0118500000000001,0.9991900000000001,0.96013,0,6,2,1.0299697876381984,0.9913636819566856,55.58534405719392,0.027807057715948602,0.01579476927931167,1.0937123760755323,0.9046676239244681,0.0490737720312362,0.03927713101326852,0.039517547881898395,93785940.0,1.709859683074943,0.0,0.0,-1,0.0,0,75.0,0.1102150744132654,0.009174311926605512,0.6774712593430735,1.0114904154648852,0.6235051252392653,0.0801080108010801,0.12500000000000022,1.4315622475082996,0.10185185185185174,0.0
2023-02-07,1.05,1.08,-0.01834913866819654,-0.07145896398214487,-0.04909020917843402,-0.46862001140321674,-0.028170876966696335,1.01685,1.00419,0.9664633333333333,1,7,2,1.0336116444312533,0.9951466702175447,55.548113418173706,0.027923114839003338,0.018220438391250007,1.098335215939141,0.9100447840608588,0.05048832722270021,0.03986096220670671,0.040008447949686075,93691828.0,0.9731774374942932,0.0,0.0,-1,0.0,0,76.34285714285714,0.10940081729371962,0.0,0.10442007761930167,0.9713210321333312,0.6327731581121422,0.09375,0.10526315789473695,1.590656999838647,0.0764761904761905,0.0
2023-02-08,1.024,1.05,-0.06701071028296031,-0.02826611959736984,0.0003000450090019606,-2.2268148319594983,-0.025073637552115963,1.02516,1.006645,0.97226,2,8,2,1.0318640727164798,0.9970081753647999,50.4403346543373,0.025621756575425092,0.019700702028085024,1.1001327076074776,0.9131572923925224,0.04658583804210507,0.04011272590479461,0.04029687533171168,93681676.0,0.3712787583340396,0.0,0.0,-1,0.0,0,74.62857142857142,0.10233868820881616,-0.038095238095238126,-0.703867255261868,1.0092903312240395,0.6367697829179094,0.03434343434343434,0.05036413991178579,2.1669571725203536,0.048730468750000054,0.0
2023-02-09,0.99,1.024,0.03883983331626396,9.524263067351552e-05,-0.01005033585350145,1.4788067342998679,-0.033766862470817484,1.0275000000000003,1.0086650000000001,0.9769866666666668,3,9,2,1.0242524231316652,0.9965560350186838,51.11557340473002,0.020814461564639508,0.01992345393539592,1.0986428750583557,0.9186871249416447,0.0479164364645911,0.040421709403408716,0.04093294693263095,93637132.0,-0.41487976878526883,0.0,0.0,-1,0.0,0,72.62857142857143,0.08367199095351681,0.02539062500000002,-0.3760689429680333,0.14728904588365585,0.641674743897243,-0.10818845149085676,0.042544229149115376,0.612722650193453,0.06060606060606066,0.0
2023-02-10,1.02,0.99,-0.03883983331626401,-0.009569451016150672,-0.010152371464017962,-0.5866020220410527,0.02985296314968113,1.0314,1.011665,0.9833200000000001,4,10,2,1.0234792552895442,0.9980685488884462,53.15373102416078,0.01920402289163481,0.0197795677266437,1.0987660127442251,0.9245639872557749,0.048571057477546364,0.04085537306837922,0.040828306611974376,93661908.0,0.19138698247920422,0.0,0.0,-1,0.0,0,72.0,0.10786353474707257,0.02020202020202022,-0.5479780045646481,0.40895347454041686,0.6485589411581837,-0.06422018348623859,0.0625,1.6460082928447588,0.058823529411764754,0.0
2023-02-13,0.9784,1.02,-0.029948977359858037,-0.009661910911736859,-0.0016339872916549126,-0.17771481250335913,-0.04163932190535415,1.0292500000000002,1.0100850000000001,0.9866333333333334,0,13,2,1.0152830270550814,0.996799610250482,47.83913565426171,0.014404915408322116,0.018704637262979384,1.0984504439485683,0.9217195560514319,0.05028237436345293,0.04035417443135209,0.04056549740479469,93641166.0,-0.7171355358875772,0.0,0.0,-1,0.0,0,71.82857142857144,0.110441738615001,-0.03901960784313731,-0.5549772535042816,0.45019157791751396,0.640602659452074,-0.09407407407407409,-0.031287128712871204,1.975483564349326,0.05273916598528207,0.0
