date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-04-13,1.39,1.33,-0.043172171865208546,-0.014056666989734274,0.014925650216675792,-0.18659311421298988,0.04412480490893789,1.381,1.3725,1.4693333333333334,3,13,4,1.378142539513252,1.5258862276977965,56.89655172413792,-0.10541166652955547,-0.1382988680798293,1.494565556203361,1.250434443796639,0.03954646982419767,0.04409763461515733,0.042908300197087884,55579474.0,0.2867311720735516,0.0,0.0,-1,0.0,0,63.17142857142856,0.09999816083556073,0.02255639097744363,-0.793474968254244,0.6311886882821991,0.7000282475873987,0.03731343283582067,0.022058823529411686,-0.6462846155011684,0.050287769784172556,0.0
2023-04-14,1.36,1.39,0.028987536873252187,-0.006996742208098077,-0.014925650216675706,-0.12276416888496755,-0.02181904739463961,1.3809999999999998,1.373,1.4483333333333333,4,14,4,1.374843895965388,1.515183890426971,52.542372881355945,-0.09952248943390085,-0.1305435923506436,1.494759037320152,1.251240962679848,0.03876236885230501,0.04437087181967171,0.04242973631843437,55119437.0,-0.21353651090091716,0.0,0.0,-1,0.0,0,65.71428571428571,0.09318892587278536,0.007194244604316554,-0.9219686795562761,0.5592338668201486,0.704365753739852,-0.02857142857142847,0.007407407407407307,0.3449177783980484,0.058823529411764594,0.0
2023-04-17,1.65,1.36,0.07563741420562019,0.16923392203858686,0.05129329438755048,1.9542977991510693,0.19329058816452852,1.407,1.384,1.4393333333333336,0,17,4,1.4248722785171355,1.5238817039478116,71.42857142857144,-0.070640399237204,-0.1185629537279557,1.556584075653345,1.211415924346655,0.07788187511362271,0.06397947418220727,0.058783944209737427,58366820.0,3.082555548569748,0.0,0.0,-1,0.0,0,67.08571428571429,0.11507842991417404,0.11029411764705875,3.85149739176425,1.645864983991208,1.0156426661927882,0.18705035971223016,0.15384615384615374,1.628898579448981,0.16363636363636366,0.0
2023-04-18,1.64,1.65,0.09470795154161876,0.029500664396698056,0.14903557916048796,-1.2004458274088698,-0.006079046076382226,1.426,1.3945,1.4333333333333333,1,18,4,1.463986409695838,1.5313732069189205,72.28915662650604,-0.048004682994923664,-0.1044512995813493,1.6010735500739677,1.1879264499260325,0.07779647287340542,0.06403873683539263,0.05806714381034425,57389163.0,2.376877387372137,0.0,0.0,-1,0.0,0,65.4857142857143,0.10814092650401856,0.006060606060606067,0.14532268872859685,1.664481301166928,1.0165834316469622,0.17142857142857149,0.14685314685314688,1.6800887891536684,0.05792682926829267,0.0
2023-04-19,1.74,1.64,-0.030583423372080164,0.0426807311148806,-0.031252543504104426,-0.11025066919919602,0.059188871390330654,1.464,1.4049999999999998,1.4326666666666665,2,19,4,1.5141706988420491,1.5448330000209258,74.15730337078654,-0.0217458775857875,-0.08791021518223693,1.6569398424658768,1.1530601575341228,0.0739078513166123,0.06361811655550545,0.05886248139765639,58264762.0,2.659365003337041,0.0,0.0,-1,0.0,0,67.25714285714287,0.14217679999643248,-0.01829268292682915,-0.0028792156180528386,1.4787498003711126,1.009906291705131,0.30827067669172914,0.13725490196078427,1.5138557072651413,0.1264367816091954,0.0
2023-04-20,1.63,1.74,0.048494349938610355,-0.05437677087807177,0.02817087696669644,-0.6100766756403622,-0.06530509840776678,1.4929999999999999,1.4170000000000003,1.431,3,20,4,1.5352305717798582,1.5503276451808663,64.21052631578948,-0.009699851950871308,-0.07226814253596382,1.6880680629436733,1.1459319370563272,0.0784172947665605,0.061564827503200775,0.059434717117130755,57789041.0,1.5715610145062366,0.0,0.0,-1,0.0,0,64.05714285714285,0.14634442927809474,-0.028735632183908073,-0.6278750539600051,1.720078966162204,0.977311338492353,0.17266187050359716,0.17266187050359716,1.3908372396690654,0.049079754601226905,0.0
2023-04-21,1.63,1.63,-0.03614851411631121,-0.02985296314968116,-0.02500130220541727,0.8250151079960643,0.0,1.516,1.433,1.4296666666666666,4,21,4,1.5524613769107931,1.5554677971046815,63.04347826086958,-0.00015154295541441876,-0.05784482261985394,1.7150302335615042,1.150969766438496,0.07827136927482417,0.05956967106649991,0.05942194148035464,57789041.0,1.3970133450748559,0.0,0.0,-1,0.0,0,63.51428571428572,0.16163945793285817,0.0,0.345555196682194,1.6803973446788363,0.9456392119432713,0.19852941176470562,0.2442748091603053,1.339800051678653,0.042944785276073524,0.0
2023-04-24,1.75,1.63,0.0,0.06453852113757116,0.0,-0.2694093952923915,0.07103577311675174,1.552,1.4540000000000002,1.437,0,24,4,1.5883774901997396,1.5680182618076053,65.30612244897961,0.016903702473566984,-0.04289511760116976,1.7648155655700517,1.1431844344299487,0.07956185622068387,0.061118394091697045,0.058635287819560684,58618221.0,1.9046665147359705,0.0,0.0,-1,0.0,0,63.48571428571429,0.1660934824796771,0.0,-0.08846092870967817,0.8809253703876565,0.9702244277896187,0.06060606060606055,0.3157894736842104,-0.29513491571281203,0.10285714285714283,0.0
2023-04-25,1.71,1.75,0.030213778596496633,-0.011428695823622744,0.04335044087361361,-0.4650558088778763,-0.023122417420854264,1.583,1.475,1.445,1,25,4,1.610490673799787,1.5771783739490501,68.81720430107526,0.026882556271502933,-0.028939582826635224,1.7957556866798359,1.1542443133201643,0.08090426689623656,0.06085603078432852,0.058274577529716466,58097413.0,1.4652896878150543,0.0,0.0,-1,0.0,0,57.0,0.16326904906271103,-0.040000000000000036,-0.524624534704874,0.9114392856463172,0.9660595394029456,0.04268292682926833,0.3255813953488371,-0.060145426685996844,0.05263157894736847,0.0
2023-04-26,1.81,1.71,0.011834457647002798,0.04495138786226627,-0.003034903695153936,0.435045832729126,0.056833474763166004,1.6309999999999998,1.502,1.4576666666666667,2,26,4,1.6467650967452803,1.5921991240168534,73.26732673267327,0.042371600628615225,-0.014677346135585136,1.8405168891231831,1.1634831108768169,0.07722934554303088,0.061099018685417346,0.0586581929470258,58902079.0,1.819702413062893,0.0,0.0,-1,0.0,0,52.0,0.16256870654706837,-0.005847953216374275,-0.032185669381662216,0.90272384921139,0.9699168527502172,0.04022988505747138,0.4251968503937009,-0.060475426479361945,0.0966850828729282,0.0
2023-04-27,1.82,1.81,0.05715841383994862,0.0054794657646255705,0.044583906608026386,-0.2606078114491391,0.0055096558109697,1.674,1.5275,1.4729999999999999,3,27,4,1.678262351882502,1.6068959547254436,71.87500000000001,0.054821745345684736,-0.0007775278393311619,1.881596329460505,1.1734036705394952,0.07759709801534742,0.06110735176398492,0.05762127439501323,59522141.0,1.652092810143771,0.0,0.0,-1,0.0,0,58.0,0.16525967723638632,-0.005524861878453044,-0.30570445462092244,0.6525171742420602,0.9700491362714894,0.11656441717791433,0.38931297709923673,0.36822646790945535,0.06043956043956049,0.0
2023-04-28,1.93,1.82,-0.011173300598125189,0.07371757589656744,0.034289073478632165,0.6620316211422044,0.05868350182809021,1.7309999999999999,1.556,1.4923333333333335,4,28,4,1.7240328333584105,1.6277413770012215,75.47169811320755,0.07272631177249811,0.013923240083034692,1.9435102715249946,1.1684897284750055,0.07587688448878008,0.061689895307216,0.05819151999627793,60724272.0,1.9302714146294666,0.0,0.0,-1,0.0,0,59.0,0.16793071956671246,-0.021978021978021997,0.6252230811170935,0.659612060995358,0.9792967283310244,0.18404907975460127,0.4191176470588234,-0.7732070565306338,0.09844559585492225,0.0
2023-05-01,1.86,1.93,0.08090663861280029,0.0050633019565466345,0.02770260254933575,-0.35873138501124263,-0.036943515191684206,1.752,1.5795,1.5066666666666668,0,1,5,1.748754136384154,1.6427258042914654,70.5357142857143,0.08034127051974482,0.02720684617037672,1.9813627678966574,1.1776372321033424,0.04761640405640185,0.06292141118412078,0.05821758729343764,59884509.0,1.3959989449539312,0.0,0.0,-1,0.0,0,59.0,0.16544875474695422,0.0,0.01730683546866016,0.7138221270688497,0.9988464368065306,0.06285714285714294,0.3381294964028778,0.1520146540198481,0.08064516129032252,0.0
2023-05-02,1.86,1.86,-0.047754431295899874,-0.05448818528406968,-0.0248975516217272,-0.019415307299232704,0.0,1.7739999999999998,1.6,1.521,1,2,5,1.7689806570415803,1.6567434943371775,75.23809523809524,0.08539183625596669,0.03884384418749472,2.015641545983867,1.1843584540161334,0.04738395132370438,0.06269602787137016,0.05821758729343764,59884509.0,1.2510780142757527,0.0,0.0,-1,0.0,0,55.0,0.16542653872046723,-0.01075268817204302,-0.030474705381229192,0.6575880735308551,0.9952685876353183,0.08771929824561409,0.2827586206896553,-0.10152618812196025,0.04838709677419359,0.0
2023-05-03,1.87,1.86,0.0,0.021108963210235265,0.01390843004613215,-0.035099428685437715,0.005361943141385373,1.7870000000000001,1.6255000000000002,1.5323333333333333,2,3,5,1.7873478103067475,1.6705019785734887,74.00000000000001,0.0891734266617703,0.04890976068234984,2.0417223596139102,1.20927764038609,0.04438333224755102,0.06013524847415866,0.05712270768044369,60679718.0,1.174852788912154,0.0,0.0,-1,0.0,0,54.0,0.17361373765502716,-0.01075268817204302,-0.07791017640448578,0.5488679373249536,0.9546174749502012,0.03314917127071837,0.375,0.7161847173986892,0.056149732620320844,0.0
2023-05-04,1.84,1.87,0.005420067469339113,-0.023779191766114063,-0.030857988359905338,0.21142615696652023,-0.016172859245601072,1.8080000000000003,1.6504999999999999,1.5473333333333334,3,4,5,1.7969209357055207,1.681437334794554,74.0,0.08872682738812077,0.05687317402350403,2.0544007173609034,1.2465992826390966,0.03800881884005309,0.06017383208162093,0.05416530353485429,59697286.0,0.9383494104105465,0.0,0.0,-1,0.0,0,49.6,0.17008887567044426,-0.010695187165775409,0.1791830634072334,0.5733652690015221,0.9552299707303746,0.01098901098901095,0.3731343283582089,1.1205701048513947,0.06250000000000011,0.0
2023-05-05,1.92,1.84,0.016086137751624225,0.05209511188340187,0.030857988359905282,-0.12179887208930819,0.0425596144187959,1.8370000000000002,1.6765,1.5676666666666668,4,5,5,1.819298947395426,1.6968284744852278,67.08860759493672,0.09374756211801771,0.06424805164240677,2.079450956935399,1.2735490430646015,0.038855801394182224,0.0601436494777769,0.05289959413477151,60567059.0,1.2085838031105005,0.0,0.0,-1,0.0,0,53.885714285714286,0.17062914987690564,0.021739130434782507,-0.03591967432186815,0.46888386965916456,0.9547508367482246,-0.005181347150259086,0.37142857142857144,0.6103278619440046,0.0833333333333333,0.0
2023-05-08,2.02,1.92,0.06187540371808745,0.0300022503037987,0.05456142887659609,-0.14591623519321742,0.050772325373423355,1.864,1.7079999999999997,1.5906666666666667,0,8,5,1.8557900478689846,1.7176782503248906,71.5909090909091,0.10459004588511078,0.07231645049094758,2.1151259988729296,1.3008740011270696,0.035861103598038874,0.060323561573782686,0.05335283598342846,61318743.0,1.5326950421428627,0.0,0.0,-1,0.0,0,57.142857142857146,0.17073476416236985,0.041666666666666706,-0.24894012705044707,0.46606424472604613,0.9576068527315267,0.08602150537634401,0.4532374100719425,0.3194522346752825,0.05866336633663358,0.0
2023-05-09,1.86,2.02,-0.005012541823544286,-0.017391742711868996,-0.02731178642922046,-0.20685579090084397,-0.08252102368800347,1.879,1.7309999999999999,1.6096666666666666,1,9,5,1.8565554937109872,1.7268602986910269,56.38297872340426,0.0991294272310086,0.07767904583895978,2.1162490650425427,1.3457509349574568,0.04558385699585771,0.06428826879291255,0.055505125204930165,60707521.0,0.6696966285213684,0.0,0.0,-1,0.0,0,59.0,0.16463575677770637,-0.014851485148514865,-0.4829698929272068,0.8383759720695514,1.0205446286695272,0.0,0.32857142857142874,-0.892480355458743,0.07258064516129033,0.0
2023-05-10,1.78,1.86,-0.03580945269671089,-0.03312404742503265,-0.06669137449867228,0.5853135119347557,-0.043963123421116176,1.8760000000000001,1.7535,1.6266666666666665,2,10,5,1.8426363130362622,1.7302886665174122,58.24175824175825,0.08733971828855225,0.07961118032887828,2.089562337591868,1.4174376624081317,0.04472911668661554,0.06392772152660094,0.05622641934871344,59610039.0,0.15770883574691405,0.0,0.0,-1,0.0,0,59.971428571428575,0.1593753686980111,0.03225806451612894,0.3028547595645601,0.8916460931768296,1.014821118254259,-0.048128342245989386,0.33834586466165417,-0.0722719540798624,0.10674157303370783,0.0
2023-05-11,1.88,1.78,-0.07010956618702648,-0.02099608529793945,0.02272825107755609,-0.4675097529807495,0.05465841253786398,1.8820000000000001,1.778,1.6456666666666666,3,11,5,1.8494297106660325,1.7399474622259663,62.37623762376238,0.08508465039017721,0.08070587434113806,2.0711929488817953,1.4848070511182048,0.04825002059177005,0.06423554675309609,0.056688643862550805,60297678.0,0.6957875377904981,0.0,0.0,-1,0.0,0,59.057142857142864,0.1610505954340142,0.005617977528089893,-0.4121878344498175,0.9948106349239965,1.0197076922337287,0.021739130434782483,0.3525179856115108,-0.7703497676250087,0.05845744680851058,0.0
2023-05-12,1.92,1.88,0.04372281101383158,0.020996085297939542,0.011173300598125255,0.19785195680060633,0.021053409197832263,1.8809999999999998,1.8060000000000003,1.6643333333333332,4,12,5,1.8622606723631174,1.7515637549855814,59.13978494623656,0.08553911684711757,0.08167252284233396,2.029879666950744,1.5821203330492561,0.044641744117063564,0.06359031010091552,0.056519745151470194,61135760.0,1.018404230743124,0.0,0.0,-1,0.0,0,57.34285714285715,0.16090035731118232,-0.0053191489361701,-0.18973180553531035,0.9536152076246769,1.0094648779230069,0.0,0.4117647058823528,-0.5991118170420643,0.06770833333333329,0.0
2023-05-15,2.02,1.92,0.02638675517319481,0.045577508496319155,0.048790164169431834,0.174321647503383,0.050772325373423355,1.8969999999999998,1.8244999999999998,1.6853333333333331,0,15,5,1.8909405501152778,1.7688822224058667,65.65656565656566,0.09289758353734578,0.08391753498133633,2.0551489700372003,1.5938510299627993,0.045318968287506235,0.04528504596563169,0.05694938554948589,62133445.0,1.6952167613709157,0.0,0.0,-1,0.0,0,57.0,0.1583277927000013,0.0,0.8553346522371649,0.9536152076246769,0.7188778184111417,0.0,0.22424242424242435,-0.5991118170420642,0.06435643564356441,0.0
2023-05-16,2.03,2.02,0.0408219945202552,0.03879221313482196,0.015748356968139112,0.03650749388045115,0.004938281640582577,1.9140000000000001,1.844,1.7046666666666668,1,16,5,1.9162240864579545,1.7857285306377462,62.222222222222214,0.09840182286972032,0.08681439255901313,2.074915796934596,1.6130842030654042,0.04523400083523357,0.045131564650248986,0.05670202070655525,63168226.0,1.610976836311308,0.0,0.0,-1,0.0,0,55.28571428571429,0.15527472458426267,-0.00990099009900991,1.0203467410932168,0.6410171044622294,0.7164413780627555,0.09139784946236551,0.23780487804878048,-0.8848708815006632,0.08862068965517239,0.0
2023-05-17,2.08,2.03,0.03922071315328133,-0.004725658571215748,0.02061928720273561,-0.04288349089395538,0.02433210065953072,1.935,1.861,1.7286666666666666,2,17,5,1.9460015252837808,1.8047137867256338,63.82978723404256,0.10558147678688301,0.09056780940458711,2.109100149579341,1.6128998504206586,0.045438048519877074,0.04375341425713819,0.0549389884486835,64159570.0,1.7654161061274565,0.0,0.0,-1,0.0,0,60.0,0.16041545836597942,0.024630541871921315,0.7548357437660879,0.34495776978807313,0.6945639188062531,0.1685393258426966,0.1954022988505748,0.0734603765990945,0.062499999999999944,0.0
2023-05-18,2.25,2.08,-0.004819286435948995,0.08261576551659168,0.030153038170687457,0.1153133034185585,0.07856232250310209,1.9760000000000002,1.892,1.759,3,18,5,2.001273975232184,1.8334419295175284,66.0,0.12356460761329946,0.09716716904632958,2.1715183828060773,1.6124816171939225,0.049183952697561845,0.04300717752280469,0.05591460234584508,65272081.0,2.561548878510586,0.0,0.0,-1,0.0,0,64.0,0.17292354994223477,-0.004807692307692419,1.2833873098016924,0.4799070630534194,0.6827177778968886,0.19680851063829796,0.3803680981595092,0.8286881779270423,0.1111111111111111,0.0
2023-05-19,2.31,2.25,0.10536051565782635,0.023940207546008403,0.09890407405891408,-0.5141879409547813,0.026317308317373358,2.0149999999999997,1.9260000000000002,1.7893333333333332,4,19,5,2.057405979735423,1.8641876114841394,72.72727272727272,0.14103213623669353,0.10594016248440238,2.2351856877094844,1.6168143122905156,0.048630385758509934,0.0428614933214706,0.055722573893473334,65937347.0,2.4839442138784387,0.0,0.0,-1,0.0,0,65.45714285714287,0.18081868569195048,0.022222222222222143,-1.0250097536568052,0.4702564283478121,0.6804051128968023,0.203125,0.4171779141104295,0.7428858038969959,0.04112554112554121,0.0
2023-05-22,2.29,2.31,0.012959144642505336,0.014941579998198923,4.484204390791292e-05,-0.0754654354936033,-0.008695706967553932,2.042,1.953,1.8193333333333332,0,22,5,2.0996958016017095,1.8916593784851627,71.28712871287128,0.15151487648309425,0.11505510528414076,2.2904891811289625,1.6155108188710374,0.04792983980404879,0.04120475401548899,0.05574706853575259,65320438.0,1.9971010559371045,0.0,0.0,-1,0.0,0,67.85714285714286,0.180216497088268,0.008658008658008665,-1.1822411698258897,0.5471759663841634,0.6541051917514437,0.13366336633663356,0.3085714285714285,1.2623732315394505,0.05672489082969418,0.0
2023-05-23,2.25,2.29,-0.026088436084297967,-0.021414094503816473,-4.484204390796234e-05,0.2342248982327888,-0.01762160134981956,2.081,1.98,1.8476666666666666,1,23,5,2.127023837674126,1.9147781282603136,68.26923076923076,0.1548103011606663,0.12300614445944587,2.3220064634817335,1.6379935365182665,0.03747321615699704,0.040965579448044985,0.05609576183798542,64540709.0,1.5789175283491137,0.0,0.0,-1,0.0,0,65.0,0.176197550303054,-0.00873362445414848,-0.4324406259528139,0.6195188602579783,0.650308413199114,0.10837438423645329,0.3157894736842106,0.9411460477203565,0.03555555555555559,0.0
2023-05-24,2.28,2.25,-0.013303965626362702,-0.004338401598598242,-0.03653374333245595,-0.34158500511947604,0.013245226750020505,2.131,2.0035,1.8793333333333335,2,24,5,2.1548376853697393,1.938340829662874,71.15384615384615,0.15802112902872834,0.13000914137330238,2.3605802652067203,1.6464197347932794,0.030574194483264306,0.03964366191561899,0.05464544626064078,65094818.0,1.5486714161586552,0.0,0.0,-1,0.0,0,61.82857142857143,0.1766867502640029,-0.00444444444444435,-1.5323395760579746,0.6209748877469461,0.6293236229319019,0.09615384615384603,0.2596685082872927,1.2198764786532985,0.0657894736842105,0.0
2023-05-25,2.25,2.28,-0.004474280394921189,-0.013129291441792623,0.020714204387563235,-0.19322084428536165,-0.013245226750020567,2.168,2.025,1.9080000000000001,3,25,5,2.1721399243934227,1.9584478729104307,66.66666666666669,0.15634276192787921,0.13527586548421777,2.387302577834252,1.6626974221657478,0.030698622994737627,0.04003128984769081,0.05473893838637117,64638066.0,1.2420557498927547,0.0,0.0,-1,0.0,0,62.6857142857143,0.17330581782077206,-0.02192982456140343,-1.8732434847584833,0.30140484243304,0.6354770255888076,0.0,0.2362637362637363,0.7583030272488481,0.03333333333333341,0.0
2023-05-26,2.27,2.25,0.01777824602128397,0.03463549666275634,0.011325149357053503,-0.061123101818643194,0.0088496152769826,2.2030000000000003,2.0420000000000003,1.9383333333333335,4,26,5,2.1899326654128,1.9785480101420159,63.73626373626374,0.1548415596474091,0.13918900431685605,2.4172108179481615,1.6667891820518392,0.03082554903355596,0.03833252843382864,0.05426843249269209,65067736.0,1.2153167717648277,0.0,0.0,-1,0.0,0,65.71428571428571,0.17171112097347196,0.008888888888888898,-1.8157982813209748,0.217627163667202,0.6085100241613369,-0.017316017316017285,0.17616580310880825,0.43832974628699367,0.057268722466960305,0.0
2023-05-30,2.39,2.27,0.008771986072837041,0.033475929196389545,0.0022497197340153245,0.9856703680704869,0.05151353445010796,2.2399999999999998,2.0685,1.9629999999999999,1,30,5,2.2263085444286546,2.005093299810273,80.45977011494253,0.16147347740889373,0.14364589893526358,2.463909181814481,1.6730908181855186,0.030924185029020213,0.037991458672466845,0.04061167574374174,66219083.0,1.6261635530296936,0.0,0.0,-1,0.0,0,66.08571428571429,0.17936756822727243,0.008810572687224677,1.561305427166497,0.44436009265610527,0.6030957095516122,0.04366812227074246,0.28494623655913975,1.065152087583603,0.08577405857740589,0.0
2023-05-31,2.34,2.39,0.04691691978775166,0.00819676720417849,0.011173300598125255,0.9913001728892503,-0.02114243657380935,2.271,2.0925000000000002,1.9863333333333335,2,31,5,2.246979718168899,2.0267001836934813,83.33333333333331,0.16084066679571052,0.14708485250735298,2.492861678604176,1.6921383213958245,0.03308600505768693,0.038659057069139136,0.040944217756665596,63116507.0,1.2363820676488602,0.0,0.0,-1,0.0,0,64.17142857142858,0.17597954791296624,0.004184100418409952,3.9117050355243195,0.4577402372340923,0.6136935055511742,0.040000000000000036,0.25806451612903203,0.9520351777032755,0.08547008547008556,0.0
2023-06-01,2.51,2.34,-0.025317807984289897,0.04196419909903221,0.0088496152769826,-0.9653429706996152,0.07013182377408242,2.3139999999999996,2.1245000000000003,2.012,3,1,6,2.2948015875927354,2.0578808170035794,84.6153846153846,0.17207318649426284,0.15208251930473496,2.551409333416219,1.6975906665837812,0.03781882080653292,0.04089137876651846,0.04147068518069428,64298131.0,1.8060040848259127,0.0,0.0,-1,0.0,0,68.05714285714286,0.18551909378820436,0.0,0.4227290305262272,0.6520806644203502,0.6491305138965299,0.10087719298245612,0.34224598930481265,0.443520104131925,0.1135458167330678,0.0
2023-06-02,2.55,2.51,0.08985632912186114,0.01745922137176855,0.07221820781179912,-0.042303257328154584,0.015810606026642245,2.344,2.16,2.042666666666667,4,2,6,2.3412012989395103,2.089630441713026,84.6153846153846,0.18210352886213999,0.15808672121621598,2.6049955647442533,1.7150044352557468,0.030897201381597225,0.04020774206819575,0.038884029875735575,65430811.0,1.7528264589519649,0.0,0.0,-1,0.0,0,75.42857142857143,0.1941576522304744,0.01992031872509971,0.3207209426091388,0.5882871587960263,0.6382781177512549,0.1333333333333333,0.38586956521739113,0.11049914242486442,0.06274509803921574,0.0
2023-06-05,2.56,2.55,-0.0039138993211364406,-0.009661910911736859,0.016260520871780326,-1.0544691915363384,0.003913899321136315,2.3689999999999998,2.1919999999999997,2.0736666666666665,0,5,6,2.3809828809505085,2.1199768648283146,82.92682926829268,0.1886845261148964,0.16420628219595207,2.6559691459908725,1.728030854009127,0.030616356383880702,0.039818946963779266,0.03883580655502659,65825411.0,1.5863123795186136,0.0,0.0,-1,0.0,0,69.0,0.1947210565797327,0.0,-0.9326013727631096,0.5982992649806262,0.6321061868077824,0.12775330396475781,0.3333333333333335,0.19263755177865866,0.037109375000000076,0.0
2023-06-06,2.54,2.56,0.003913899321136315,0.00966191091173689,0.01600034134644112,0.8245999444890391,-0.007843177461025893,2.394,2.218,2.1,1,6,6,2.4098950844140523,2.147075131613585,80.72289156626505,0.19009488548825404,0.16938400285441246,2.699340234203473,1.7366597657965273,0.03055794918280702,0.03914874934078902,0.037483542720917425,64925341.0,1.3379309566043207,0.0,0.0,-1,0.0,0,73.0,0.20298469464939636,0.0,-0.0642233477606045,0.5741532783723365,0.6214671293695895,0.06276150627615062,0.25742574257425743,1.4734982378761161,0.03149606299212601,0.0
2023-06-07,2.46,2.54,-0.007843177461025893,0.007662872745569097,-0.02817087696669622,0.005350797184437361,-0.03200273108617383,2.415,2.248,2.125,2,7,6,2.419005069066043,2.1672638327998053,72.09302325581393,0.18265177804016375,0.17203755789156272,2.7097860065007033,1.786213993499297,0.032274847868170004,0.034455006745568506,0.0378016927951189,64020442.0,0.9181742063016669,0.0,0.0,-1,0.0,0,74.0,0.19665239701579298,0.0,-0.08217868343204805,0.6165727773314256,0.5469562756189632,0.05128205128205132,0.32258064516129026,1.1178257420601594,0.06910569105691054,0.0
2023-06-08,2.4,2.46,-0.027945930390559336,-0.05089160729638915,-0.028987536873252413,-0.25453401325635444,-0.02469261259037152,2.427,2.279,2.1446666666666667,3,8,6,2.415549601963126,2.1822790693933665,59.999999999999986,0.16995245707040452,0.1716205377273311,2.6888215272785096,1.86917847272149,0.03392892868373417,0.033037945536819914,0.037380240099479566,63318894.0,0.5905009471001742,0.0,0.0,-1,0.0,0,75.0,0.18712806089872655,0.004065040650406598,-0.40485028838943615,0.3107571961791491,0.524461126313531,-0.043824701195219085,0.348314606741573,0.08714247021802075,0.04583333333333347,0.0
2023-06-09,2.44,2.4,-0.02045061047129088,0.01593659226281238,0.0,0.2821597452924737,0.016529301951210506,2.446,2.307,2.1653333333333333,4,9,6,2.419995128878921,2.1989062262066974,58.904109589041084,0.16125694967734017,0.1695478201173329,2.6765858279491566,1.9374141720508433,0.033398825145105,0.031632628054573814,0.037388366425771605,64249140.0,0.7197245670269402,0.0,0.0,-1,0.0,0,76.0,0.19161114201994217,0.008333333333333342,-0.024003305118030203,0.3144368305124951,0.5021524028868434,-0.04313725490196074,0.2978723404255319,0.12108518176886947,0.06147540983606554,0.0
2023-06-12,2.52,2.44,0.02045061047129084,0.04255961441879611,0.03509131981127019,0.13354523295375076,0.03226086221822148,2.471,2.3369999999999997,2.185,0,12,6,2.438177832719117,2.219621953548201,64.55696202531644,0.1589883105553973,0.1674359182049458,2.6699042852956434,2.004095714704356,0.034263158888969976,0.03188364735303736,0.03644341505097667,65312293.0,1.0994151056810981,0.0,0.0,-1,0.0,0,78.0,0.19881979975844646,0.012295081967213217,0.19108962350081266,0.4318401070053901,0.5061372107149179,-0.015625,0.3125,0.39450742460871996,0.06944444444444454,0.0
2023-06-13,2.58,2.52,0.02400115209954283,0.040821994520254985,0.02602749524477545,-0.1317205001831349,0.023530497410194036,2.4899999999999998,2.365,2.209,1,13,6,2.463963681315641,2.2428721500934783,70.37037037037037,0.16018537892931217,0.16598581034981907,2.67932467292639,2.0506753270736104,0.031435987508215975,0.03071923185745198,0.035475523295652074,66244238.0,1.3680122403267387,0.0,0.0,-1,0.0,0,79.0,0.20245296976419488,0.003968253968253884,-0.035088057207930734,0.4659476755400053,0.4876526877705043,0.015748031496062964,0.27722772277227725,-0.46993726041510014,0.08527131782945743,0.0
2023-06-14,2.67,2.58,0.04255961441879611,0.0,0.03876454345024431,-0.1375444220988011,0.03428907347863195,2.523,2.397,2.2359999999999998,2,14,6,2.5014248301673425,2.2704287855713186,72.41379310344827,0.1664772657871736,0.16608410143728997,2.6977429397337946,2.096257060266205,0.03065230048166056,0.031046845299364575,0.03565440421667806,67056424.0,1.815503966554616,0.0,0.0,-1,0.0,0,79.0,0.21114982988991285,0.023255813953488393,-0.22698689016287704,0.3829983697601019,0.4928533899312801,0.08536585365853666,0.3152709359605912,-1.7564078669653658,0.04494382022471914,0.0
2023-06-15,2.7,2.67,0.007547205635382904,-0.014652276786870375,-0.007633624855071095,-0.10352955302464922,0.011173300598125255,2.5420000000000003,2.428,2.2636666666666665,3,15,6,2.5375294065005525,2.2981430574699435,75.86206896551722,0.17190279234775208,0.1672478396193824,2.7188137403720276,2.1371862596279723,0.022630804722385572,0.03095531855758058,0.035628746380337944,67788731.0,1.870613126133865,0.0,0.0,-1,0.0,0,80.0,0.2115854025700878,-0.0037453183520598453,-0.34417668677772806,0.16117188501342058,0.4914004479488453,0.12500000000000022,0.29807692307692313,-0.14074916713811228,0.03703703703703707,0.0
2023-06-16,2.71,2.7,0.02963179760637115,0.04332807676353679,0.03019097227914573,0.6666847040059192,0.0036968618813259814,2.5580000000000003,2.451,2.2926666666666664,4,16,6,2.5688876962277245,2.324714473117044,75.58139534883719,0.17499227563769004,0.16879672682304395,2.755001385055172,2.1469986149448284,0.022457325654205405,0.026511167129206613,0.03525548894935243,69215096.0,1.7039396050974913,0.0,0.0,-1,0.0,0,81.25714285714287,0.21462022077883994,0.014814814814814828,0.8365034817759716,0.2149922223177801,0.42085173113970525,0.11065573770491799,0.20444444444444443,-0.40163028257495687,0.0516605166051661,0.0
