date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-08-15,10.82,10.81,0.003670640411011383,0.001838235811751204,0.0009263548601308826,-0.1800989808671169,0.000924641767218463,10.863000000000001,10.847,10.817333333333332,1,15,8,10.850617566696052,10.814097758220353,41.66666666666691,0.02610256593214899,0.03602741713703385,10.906506744419334,10.787493255580666,0.0021755881528376327,0.0018397275247548622,0.0017580228514009165,3356644.0,-0.907460163161847,0,0,-1,0,0,54.0,0.06950035455165328,0.0074005550416281285,0.016088147503846104,0.047742806148808305,0.029204769063730745,-0.005514705882353033,0.00464252553389044,-2.13297382034416,0.008317929759704239,0.0
2023-08-16,10.9,10.82,0.0009178522902289597,0.0009178522902289597,0.009216655104924048,-3.922544384169679,0.007366515816762646,10.867,10.852500000000001,10.823666666666666,2,16,8,10.859596190933132,10.819639838335169,63.1578947368422,0.028197919360430035,0.03446151758171309,10.91012857478184,10.794871425218162,0.0032867237847900395,0.002421510092705306,0.0021767874798536858,3356748.0,1.6484877573258194,0,0,-1,0,0,49.0,0.03729757910825121,0.0073937153419593405,-0.5288772194029518,0.07785238410734704,0.03844028101518721,0.0018382352941175295,0.010194624652456019,0.10451371532549528,0.0,0.0
2023-08-17,10.91,10.9,0.0009170106098814064,0.0009170106098814064,0.0009170106098814064,0.9239536046197242,0.0009170106098814064,10.871,10.858500000000001,10.829333333333333,3,17,8,10.868760519854382,10.825469526184513,65.00000000000004,0.03031595501665585,0.033632405068701646,10.913664824793905,10.803335175206097,0.0032866613302447866,0.0024200284102588515,0.002137581667779847,3357010.0,1.8671318251223612,0,0,-1,0,0,46.0,0.03862411165339064,0.0009174311926605309,-0.5135798829276954,0.07784494500955016,0.03841676003553548,0.0027573529411764053,0.011121408711770142,-0.08190527996254789,0.0,0.0
2023-08-18,10.93,10.91,-0.011060020574936196,0.0036596564175303517,-0.011060020574936196,2.429654814218633,0.0018315023434676188,10.877,10.863499999999998,10.834666666666667,4,18,8,10.879894970789948,10.832213427720996,68.18181818181816,0.033225345288439456,0.03355099311264921,10.925493208454963,10.801506791545034,0.003314597850718002,0.002326052803848666,0.002109465126512897,3359985.0,2.1453962992837026,0,0,-1,0,0,43.0,0.03098860971748961,-0.010999083409715948,-0.17938047526702713,0.07810088023729925,0.036924943532328454,0.004595588235293935,0.009233610341643494,-0.446741872786976,0.014638609332113462,0.0
2023-08-21,10.9,10.93,0.0009356140765235093,-0.002340636697476124,0.0009356140765235093,0.23550382225426378,-0.00274851295334916,10.879000000000001,10.8675,10.839666666666666,0,21,8,10.883550430646322,10.836586754964802,58.33333333333351,0.03273298330435459,0.03338739115099029,10.927980531881296,10.807019468118703,0.0034688320873583335,0.002417032250703254,0.0021494270602400263,3356220.0,1.0747259982364954,0,0,-1,0,0,43.0,0.04689174582856844,-0.011884720951509537,-0.10863829938804827,0.05800097510537952,0.0383691974771012,0.008325624421831712,0.007393715341959428,0.8666164519194418,0.011403669724770629,0.0
2023-08-22,10.895,10.9,0.009207395888531315,-0.0022360303299355927,0.008748575050016527,-0.151718933298993,-0.0004588208385149156,10.880500000000001,10.87075,10.8445,1,22,8,10.885632170528808,10.840355351418687,57.14285714285714,0.0315753437634978,0.0330249816734918,10.929712521546909,10.81178747845309,0.003474638485321213,0.0024201573842791337,0.0021544691152359423,3352985.0,0.8225564091829803,0,0,-1,0,0,43.0,0.05067362726652016,0.0,-0.1493605272691154,0.059913455601648666,0.03841880743463501,0.006931608133086797,0.0060018467220683824,1.0826252409698067,0.0004589261128958955,0.0
2023-08-23,10.9258,10.895,0.002364175610245794,0.002364175610245794,0.002822996448760567,-2.4723124117500412,0.002822996448760567,10.88508,10.87504,10.849359999999999,2,23,8,10.892935412250843,10.845867909391675,60.496613995485504,0.03276550829686187,0.03297308699816581,10.936991777509949,10.813088222490052,0.0035752382551282585,0.002482510011792504,0.002155838917109394,3353258.0,1.638693901618849,0,0,-1,0,0,50.0,0.04114027980597922,0.002826984855438371,-0.4703346200946332,0.03442497667501075,0.03940862471058594,0.0023669724770642997,0.007915129151291556,-0.7591154855243532,0.0,0.0
2023-08-24,10.94,10.9258,0.0012988321484912666,0.0012988321484912666,0.0012988321484912666,-0.9555114450274363,0.0012988321484912666,10.891079999999999,10.87954,10.855026666666667,3,24,8,10.901492610023416,10.851940947495438,62.50000000000001,0.03445734081392082,0.033269937761316815,10.946690119330604,10.812389880669397,0.0035816524488130894,0.0024881367149360263,0.00214507918333434,3353363.0,1.8007414015850822,0,0,-1,0,0,40.0,0.03515892101580266,0.001299675996265617,-0.4153472731088118,0.03483905897164713,0.03949794585389961,0.00274977085242889,0.008294930875575979,-0.8879235946164555,0.0,0.0
2023-08-25,10.94,10.94,0.0,0.0,0.0,-4.653960350157523,0.0,10.897079999999999,10.88404,10.860693333333334,4,25,8,10.90849395365552,10.857622176689281,61.111111111110894,0.0353901743721412,0.033693985083481696,10.954819432039239,10.813260567960763,0.0035816524488130894,0.0024881367149360263,0.00214507918333434,3353363.0,1.5812503261957807,0,0,-1,0,0,47.0,0.03562083581094606,0.0,-0.4283210028690272,0.032970241479952166,0.03949794585389961,0.0009149130832570851,0.008294930875575979,-0.25929213528186534,0.0,0.0
2023-08-28,10.94,10.94,0.0,0.0,0.0,0.0,0.0,10.91008,10.88854,10.866359999999998,0,28,8,10.914222325718152,10.862936874967392,61.111111111110894,0.035717720044569745,0.03409873207569931,10.961613874659077,10.815466125340924,0.0026408705230535194,0.0024881367149360263,0.00214507918333434,3353363.0,1.4084377006169002,0,0,-1,0,0,45.0,0.03711407449425299,0.0,-0.42192486799588713,0.021298858302555464,0.03949794585389961,0.003669724770642091,0.008294930875575979,1.18529397476292,0.0,0.0
2023-08-29,10.94,10.94,-0.0009144948053879306,0.0,-0.0009144948053879306,9.033841828485016,0.0,10.92208,10.89254,10.872026666666667,1,29,8,10.918909175587578,10.867908689485626,61.111111111110894,0.035567304602231786,0.034392446581005806,10.967762628173098,10.817317371826903,0.002667609067894975,0.002486814341499902,0.00214507918333434,3353363.0,1.2618543423074033,0,0,-1,0,0,49.0,0.038230782557005065,-0.0009140767824497064,0.6182099661687737,0.019882995549021797,0.03947695382638556,0.004130335016062414,0.007366482504604033,1.365619220468737,0.0009140767824497064,0.0
2023-08-30,10.94,10.94,0.0009144948053879489,0.0,0.0009144948053879489,-4.479964936884476,0.0,10.92608,10.89654,10.877026666666668,2,30,8,10.922743870935289,10.872559741776875,61.111111111110894,0.03504413233712711,0.03452278373223007,10.972975329388579,10.820104670611421,0.0015010200941257912,0.002486814341499902,0.0021320524536726816,3353363.0,1.1371704772556046,0,0,-1,0,0,50.0,0.03983570931599959,0.0,-0.43718586329979375,0.009226784263304403,0.03947695382638556,0.0012996759962655702,0.007366482504604033,2.236067977499731,0.0,0.0
2023-08-31,10.94,10.94,0.0,0.0,0.0,-2.15598161880217,0.0,10.929079999999999,10.90004,10.882026666666667,3,31,8,10.925881348947053,10.876910726178368,61.111111111110894,0.034234876205355036,0.03446520222685506,10.977758260401222,10.82232173959878,0.0014916731440145345,0.002484602457043749,0.0021320524536726816,3353363.0,1.0283297591506833,0,0,-1,0,0,52.0,0.03983570931599959,0.0,-0.4179086091477617,0.0,0.039441841249186815,0.0,0.0064397424103035394,0.0,0.0,0.0
2023-09-01,10.98,10.94,0.0036496390875495523,0.0036496390875495523,0.0036496390875495523,2.5147596129376812,0.0036496390875495523,10.93408,10.905539999999998,10.887026666666667,4,1,9,10.935721103683951,10.883561647070087,85.41666666666661,0.03640158577498909,0.03485247893648187,10.989616165968725,10.821463834031272,0.001785634104220123,0.0025917182234145384,0.0021294036406790603,3353499.0,1.7712510826837378,0,0,-1,0,0,55.0,0.0423313898783355,0.0036563071297989877,-0.4027426590394797,0.025957205629688618,0.041142251325054044,0.00365630712979903,0.010119595216191435,2.236067977499787,0.0,0.0
2023-09-05,10.98,10.98,-0.0045641338929374225,0.0,-0.0045641338929374225,1.6412785182897591,0.0,10.942079999999999,10.910540000000001,10.892359999999998,1,5,9,10.94377181210505,10.889783476291372,84.78260869565214,0.03768431736629729,0.035418846622444954,10.999946002387686,10.821133997612316,0.0014101038414761386,0.0025921622956680537,0.0021153334797839713,3353499.0,1.5538106647203727,0,0,-1,0,0,59.0,0.039433134759799614,-0.004553734061930848,-0.34685351344329196,0.025957205629688618,0.04114930075353571,0.00365630712979903,0.009191176470588092,2.236067977499787,0.004553734061930848,0.0
2023-09-06,10.98,10.98,0.004564133892937353,0.0,0.004564133892937353,-3.9148760744105524,0.0,10.950579999999999,10.91554,10.897359999999999,2,6,9,10.950358755358677,10.895603897175802,76.66666666666663,0.038259855594629855,0.03598704841688194,11.008854192522374,10.822225807477626,0.001374050129906141,0.0025921622956680537,0.0021155455370579857,3353499.0,1.381569046628016,0,0,-1,0,0,56.0,0.04419398563051438,0.0,-0.619039373445989,0.025957205629688618,0.04114930075353571,0.00365630712979903,0.009191176470588092,2.236067977499787,0.0,0.0
2023-09-07,10.95,10.98,-0.00273597981887486,-0.00273597981887486,-0.00273597981887486,3.4153820166541116,-0.00273597981887486,10.953,10.91904,10.901026666666667,3,7,9,10.950293527111643,10.89911332316446,61.76470588235257,0.03588160371546145,0.03596595947659784,11.011991835857394,10.826088164142607,0.0015644798274501613,0.0026879503634901917,0.002191884741173575,3353073.0,0.6661514474549519,0,0,-1,0,0,53.0,0.04500751905181005,-0.0027322404371585736,-0.4668823282153363,0.036079983458319205,0.042669889189684305,0.000914076782449813,0.006433823529411686,0.6031370491339831,0.0,0.0
2023-09-08,10.93,10.95,0.0027359798188748455,0.0027359798188748455,-0.0018281540740625898,0.6150587435885088,-0.0018281540740625898,10.952000000000002,10.92154,10.903693333333333,4,8,9,10.946603794909525,10.90110601199256,50.0,0.03201395220084002,0.035175558021446285,11.012743887265932,10.830336112734068,0.0016359953748875734,0.002730237979296778,0.002223874659724014,3352285.0,0.18551840834002775,0,0,-1,0,0,51.0,0.04591014353531694,0.0027397260273973644,-0.3415133162941244,0.03889002702629765,0.04334118427945674,-0.000914076782449702,0.004595588235293935,1.0036825248358505,0.004574565416285518,0.0
2023-09-11,10.95,10.93,0.0,0.0,0.0018281540740626235,3.266505054354929,0.0018281540740626235,10.953,10.92504,10.907026666666667,0,11,9,10.947221286744155,10.90426046283175,65.62499999999947,0.030214351131537143,0.03418331664346446,11.014894394496375,10.835185605503623,0.0017458528188788287,0.00275259309725602,0.0022418787123081505,3372946.0,0.555565482131356,0,0,-1,0,0,52.0,0.038757125494037356,0.004574565416285518,3.670356411923632,0.028241535067217167,0.04369606077535474,-0.002732240437158584,0.006433823529411686,0.08721894490493091,0.0027397260273973644,0.0
2023-09-12,11.05,10.95,0.0,0.00635499188237722,0.00235339298066069,-0.8099143246842164,0.009090971701252105,10.963999999999999,10.93704,10.913693333333333,1,12,9,10.965908325517944,10.9136630136168,80.39215686274503,0.03643729216121194,0.03463411174701396,11.026307673171559,10.84777232682844,0.003346625302074765,0.002935747577787465,0.002758965484344875,3382138.0,2.530815377766329,0,0,-1,0,0,51.0,0.006689680607174771,0.0027397260273973644,1.2610110316381165,0.07502679525340507,0.04660354801731529,0.006375227686703067,0.022201665124884418,1.5293555080991703,0.006714932126696937,0.0
2023-09-13,11.05,11.05,0.00635499188237722,0.0,0.006737578720591453,-4.7193695722643385,0.0,10.975,10.94854,10.920026666666667,2,13,9,10.981197720878317,10.922458948222168,77.69848349687763,0.0408975759632515,0.03588680459026147,11.033477138363972,10.863602861636027,0.003346625302074765,0.002945961775306454,0.0027605375457969016,3382138.0,2.389060944465166,0,0,-1,0,0,51.0,0.002810845536360103,0.0,-0.49031525881530696,0.07502679525340507,0.04676569337617932,0.006375227686703067,0.021256931608133023,1.5293555080991703,0.0,0.0
2023-09-14,11.05,11.05,0.0,0.0,0.0,-3.0204248861443626,0.0,10.986,10.956039999999998,10.926359999999999,3,14,9,10.993707226173168,10.930687403175577,76.19047619047615,0.04392603106783355,0.03749464988577589,11.04903802827443,10.863041971725567,0.003346625302074765,0.002545540135521936,0.0027605375457969016,3382138.0,2.0206880026043605,0,0,-1,0,0,54.0,0.021243498927589324,0.0,-0.5044965247490218,0.06799821589841731,0.040409196905548186,0.009132420091324311,0.013761467889908285,1.7435889386148615,0.0,0.0
2023-09-15,11.05,11.05,0.0,0.0,0.0,-1.3862943611198906,0.0,10.997,10.96304,10.932360000000001,4,15,9,11.003942275959865,10.938384990067476,76.19047619047615,0.0457981707529882,0.03915535405921835,11.062310823613107,10.863769176386892,0.003346625302074765,0.0025494263611088785,0.0027617591174040235,3382138.0,1.7519749879161919,0,0,-1,0,0,52.0,0.019007010316856584,0.0,-0.5018582450949556,0.06285743465173292,0.040470888824198664,0.010978956999085243,0.012832263978001857,2.0308145458588527,0.0,0.0
2023-09-18,11.05,11.05,0.0,0.0,0.0,1.3862943611198906,0.0,11.004,10.969040000000001,10.93836,0,18,9,11.012316407603526,10.94558595845022,76.19047619047615,0.046743030383771256,0.04067288932412893,11.07423176273425,10.863848237265753,0.0032223185760860765,0.0025372258557678122,0.0027617591174040235,3382138.0,1.5392840255854083,0,0,-1,0,0,49.0,0.016527821091423305,0.0,-0.4691405245935374,0.0648337510476679,0.040277211806188006,0.009132420091324311,0.010978956999085243,2.23606797749979,0.0,0.0
2023-09-19,11.05,11.05,0.0,0.0,0.0,0.6931471805599453,0.0,11.011000000000001,10.97654,10.944026666666668,1,19,9,11.019167969857431,10.952322348227625,76.19047619047615,0.046950620916337726,0.04192843564257069,11.082393133607392,10.870686866392608,0.0032223185760860765,0.002421264957415066,0.002762631622744173,3382138.0,1.3879607999601258,0,0,-1,0,0,49.0,0.014273933750511454,0.0,-0.43012711698431016,0.0,0.038436389613093966,0.0,0.013761467889908285,0.0,0.0,0.0
2023-09-20,11.0,11.05,-0.004535155165391374,-0.004535155165391374,-0.004535155165391374,2.5356789751614235,-0.004535155165391374,11.013000000000002,10.98179,10.948026666666665,2,20,9,11.015682884428807,10.955398325761326,61.53846153846149,0.04258960927186273,0.0420606703684291,11.080809995852924,10.882770004147076,0.0036158941807687955,0.0026794284329278704,0.0029115435007639546,3382037.0,0.3678044993467263,0,0,-1,0,0,48.0,0.03415426889956586,-0.004524886877828118,-0.3801621340939291,0.032123510134478374,0.04253460773593593,-0.004524886877828149,0.009637448370812374,-2.236067977499795,0.0,0.0
2023-09-21,11.0,11.0,0.0,0.0,0.0,-inf,0.0,11.018,10.985499999999998,10.952026666666665,3,21,9,11.012831450896297,10.958275853131562,61.53846153846149,0.03868751058434938,0.04138603841161316,11.081191389921075,10.889808610078921,0.003471054730674602,0.002623249118178084,0.0029115435007639546,3382037.0,0.303057568961236,0,0,-1,0,0,37.0,0.0344865145874892,0.0,-0.3967923669533542,0.032123510134478374,0.04164278876201218,-0.004524886877828149,0.006791264712881384,-2.236067977499795,0.0,0.0
2023-09-22,10.91,11.0,0.003629768050578731,0.003629768050578731,-0.008215472953391091,inf,-0.008215472953391091,11.016,10.984,10.953026666666666,4,22,9,10.994134823460607,10.955161281961784,38.70967741935488,0.028009940266958466,0.038710818782682226,11.083556913105687,10.884443086894313,0.00439522211409965,0.0032280479385886117,0.0033041110521484477,3381834.0,-1.4865868716006274,0,0,-1,0,0,33.0,0.10895516103862295,0.0036363636363635587,-0.3583116465970887,0.05893093243232229,0.051243672394201016,-0.012669683257918618,-0.002742230347349106,-1.1240650531169172,0.011915673693858753,0.0
2023-09-25,11.01,10.91,-0.0036297680505786127,-0.0027210901143606132,0.008215472953391093,2.5239536709598878,0.009124150889609193,11.022000000000002,10.9875,10.95736,0,25,9,10.997019401013224,10.958699263770702,53.65853658536576,0.027302328875649096,0.0364291208012756,11.085452727587695,10.889547272412306,0.005288404533574093,0.003840399948182744,0.0036954366703019857,3384367.0,0.45940527750705806,0,0,-1,0,0,38.0,0.04196330607491486,0.00824931255728688,0.07163133834552206,0.1031608129927101,0.06096445918750129,-0.0036199095022625416,0.006398537477148025,0.7444893919691328,0.0009082652134423058,0.0
2023-09-26,11.01,11.01,0.0009086779362181122,0.0,0.0009086779362181122,-7.14401246944173,0.0,11.018,10.991,10.964026666666665,1,26,9,10.99937950991991,10.962008988688723,53.65853658536576,0.02643679483544048,0.034430655608108575,11.086784846619222,10.895215153380777,0.00434839429983008,0.003840399948182744,0.003464484804906094,3384367.0,0.39672246019313656,0,0,-1,0,0,24.0,0.042686502796076255,0.0,-0.42400337145655853,0.1031608129927101,0.06096445918750129,-0.0036199095022625416,0.006398537477148025,0.7444893919691328,0.0,0.0
2023-09-27,11.04,11.01,0.0027210901143605863,0.0027210901143605863,0.0027210901143605863,3.9889840465642745,0.0027210901143605863,11.017,10.995999999999999,10.97136,2,27,9,11.006765053570835,10.967040666837839,60.97560975609753,0.027850558253106783,0.033114636137108217,11.091012464554991,10.900987535445006,0.004457059936824746,0.0038763910755302325,0.0034855204283127904,3384475.0,0.9261942673749601,0,0,-1,0,0,22.0,0.01522752269023137,0.0027247956403269173,-0.3352794046065592,0.09901840439255166,0.06153580062169915,0.0036363636363636598,0.009140767824497242,-0.18161761996982007,0.0,0.0
2023-09-28,11.04,11.04,-0.009099243855114033,0.0,-0.009099243855114033,1.9067952504092998,0.0,11.016,11.001000000000001,10.976026666666666,3,28,9,11.01280777110341,10.971747720590237,64.102564102564,0.028640822375173514,0.03221987338472128,11.094110008505908,10.907889991494095,0.004457059936824746,0.0038763910755302325,0.00324748828647494,3384475.0,0.8377187506652142,0,0,-1,0,0,29.0,0.01628952353721622,-0.009057971014492723,-0.2160026972745844,0.09901840439255166,0.06153580062169915,0.0036363636363636598,0.009140767824497242,-0.18161761996982007,0.009057971014492723,0.0
2023-09-29,11.04,11.04,0.009099243855114089,0.0,0.009099243855114089,-3.755713133477303,0.0,11.015,11.006,10.98036,4,29,9,11.01775181272097,10.976151093455384,62.16216216216211,0.028933584039185334,0.03156261551561409,11.096005847761893,10.915994152238108,0.004457059936824746,0.0038763910755302325,0.0032470652993661603,3384475.0,0.7555064664230472,0,0,-1,0,0,28.0,0.02186653103256869,0.0,-0.36100635439764556,0.0630802209769895,0.06153580062169915,0.01191567369385882,0.009140767824497242,1.8091106874817826,0.0,0.0
2023-10-02,11.04,11.04,0.0,0.0,0.0,0.46262352194811296,0.0,11.014,11.009,10.984026666666667,0,2,10,11.021796937680794,10.980270377748585,48.148148148147854,0.028833228259831145,0.0310167380644575,11.099356020972998,10.918643979027003,0.004457059936824746,0.0038033542126989306,0.003236396246773652,3384475.0,0.6861745275229194,0,0,-1,0,0,28.0,0.02354443349376344,0.0,-0.35770698392948497,0.019344130080979398,0.060376376368147376,0.0027247956403269047,0.005464480874316724,2.2360679774997534,0.0,0.0
2023-10-03,11.04,11.04,0.0,0.0,0.0,-inf,0.0,11.013,11.011999999999999,10.988693333333334,1,3,10,11.025106585375195,10.984123901764807,48.148148148147854,0.02842601813914314,0.03049859407939463,11.10228609498214,10.921713905017857,0.004457059936824746,0.0038033542126989306,0.0031845990194767117,3384475.0,0.6202505492244083,0,0,-1,0,0,20.0,0.026752794760769368,0.0,-0.3552835178510069,0.019344130080979398,0.060376376368147376,0.0027247956403269047,0.005464480874316724,2.2360679774997534,0.0,0.0
2023-10-05,11.04,11.04,0.0,0.0,0.0,inf,0.0,11.020999999999999,11.0195,10.997333333333332,3,5,10,11.03003002822637,10.991101146081379,48.148148148147854,0.026962658639289927,0.02935691764173288,11.104470583143543,10.934529416856458,0.004176719281824499,0.0037379949866001116,0.0031500290420342276,3384475.0,0.4825199319949922,0,0,-1,0,0,20.0,0.03098533604408486,0.0,-0.3497152062290595,0.0,0.05933883081930068,0.0,0.008219178082191858,0.0,0.0,0.0
2023-10-06,11.02,11.04,-0.0018132371241808313,-0.0018132371241808313,-0.0018132371241808313,3.5553480614894135,-0.0018132371241808313,11.032,11.024000000000001,11.0,4,6,10,11.028206386730666,10.992965588269678,44.82758620689634,0.024417204762107403,0.028368975065807784,11.097813420543854,10.950186579456147,0.0030652410713540874,0.003737526303489228,0.0031688938927620547,3384370.0,-0.10838137483751747,0,0,-1,0,0,27.0,0.04615612622851824,-0.0018115942028985121,-0.32143259428058246,0.012861043006738682,0.05933139070557011,-0.0018115942028985588,0.008234217749313766,-2.2360679774999146,0.0,0.0
2023-10-09,11.02,11.02,0.0018132371241807218,0.0018132371241807218,0.0,3.365981337519841,0.0,11.032999999999998,11.0275,11.002666666666666,0,9,10,11.026714316416,10.994709743865183,44.82758620689634,0.022144644547653414,0.027124108962176912,11.09267183763562,10.96232816236438,0.001086431014887642,0.0037234843102495222,0.0031688938927620547,3384370.0,-0.23016076489766207,0,0,-1,0,0,29.0,0.04782417479150745,0.001814882032667838,1.0393284762130552,0.012861043006738682,0.05910848097342664,-0.0018115942028985588,0.006392694063926951,-2.2360679774999146,0.001814882032667838,0.0
2023-10-10,11.04,11.02,0.0,0.0,0.0018132371241807218,-0.6921611492557335,0.0018132371241807218,11.036,11.027,11.006,1,10,10,11.029129895249454,10.997631695873881,57.692307692307594,0.02170722962695315,0.026040733095132163,11.091595909922367,10.962404090077632,0.0012136234858215749,0.003123743376462287,0.0031813005853407413,3385892.0,0.40250226417194773,0,0,-1,0,0,32.0,0.03847099506951712,0.001814882032667838,1.235784868470907,0.02035355241107079,0.04958788880222657,0.0,-0.0009049773755657187,0.0038464531105068546,0.0,0.0
2023-10-11,11.04,11.04,0.0,0.0,0.0,-2.70280772513736,0.0,11.035999999999998,11.0265,11.009333333333332,2,11,10,11.031106277931372,11.000365134849762,57.692307692307594,0.02111714979304935,0.0250560164347156,11.090498355240081,10.96250164475992,0.0008547689270267137,0.003123743376462287,0.0031813005853407413,3385892.0,0.42188584220189684,0,0,-1,0,0,34.0,0.04031244270802364,0.0,-0.3642770356977048,0.02035355241107079,0.04958788880222657,0.0,-0.0009049773755657187,0.0038464531105068546,0.0,0.0
2023-10-12,11.04,11.04,0.0,0.0,0.0,0.0,0.0,11.036,11.026,11.012666666666666,3,12,10,11.032723318307486,11.002922222923972,88.23529411764719,0.020414185253176953,0.024127650198407874,11.089378561872408,10.962621438127591,0.0008547689270267137,0.003123743376462287,0.0031813005853407413,3385892.0,0.441789765699759,0,0,-1,0,0,35.0,0.04023078223834253,0.0,-0.37070688033650384,0.02035355241107079,0.04958788880222657,0.0,-0.0009049773755657187,0.0038464531105068546,0.0,0.0
2023-10-13,11.04,11.04,0.0,0.0,0.0,-4.624972813284271,0.0,11.035999999999998,11.0255,11.016,4,13,10,11.034046351342488,11.00531433757404,71.42857142857143,0.01963078927175843,0.023228278013077988,11.08823587070756,10.962764129292438,0.0008547689270267137,0.003123743376462287,0.0031813005853407413,3385892.0,0.46225547956736546,0,0,-1,0,0,26.0,0.04257195421476696,0.0,-0.4847531639611974,0.012884384282612215,0.04958788880222657,0.001814882032667775,-0.0009049773755657187,2.236067977499665,0.0,0.0
2023-10-16,11.04,11.04,0.0,0.0,0.0,2.5649493574615367,0.0,11.036,11.024999999999999,11.017999999999999,0,16,10,11.03512883291658,11.007552122246684,71.42857142857143,0.018793304793190302,0.02234128336910045,11.08706957047297,10.962930429527027,0.0008547689270267137,0.003123743376462287,0.0031180196307754645,3385892.0,0.4833286225665909,0,0,-1,0,0,35.0,0.04466979784908752,0.0,-0.4718315162212734,0.012884384282612215,0.04958788880222657,0.001814882032667775,-0.0009049773755657187,2.236067977499665,0.0,0.0
2023-10-17,11.05,11.04,0.0,0.0009053871148127415,0.0,6.528295242638399,0.0009053871148127415,11.036999999999999,11.025,11.020333333333333,1,17,10,11.037832681477202,11.010290695004963,60.00000000000142,0.01872070806732573,0.021617168308745507,11.087069570472972,10.96293042952703,0.0009014491540633269,0.0031309216883752067,0.003120537402224273,3394787.0,0.8055477042776324,0,0,-1,0,0,39.0,0.04260500257241445,0.0,3.8508448239847417,0.006430521503371035,0.04970184097115559,0.0009057971014494459,0.0,2.2360679774987946,0.0009049773755657523,0.0
2023-10-18,11.07,11.05,0.0027137058715963258,0.0018083187567836808,0.0027137058715963258,-3.038805253830565,0.0018083187567836808,11.040000000000001,11.0285,11.023333333333333,2,18,10,11.043681284844983,11.01414290823045,71.42857142857216,0.020045930483615138,0.021302920743719433,11.092498355240075,10.964501644759924,0.0010505425719436283,0.0029645857269305427,0.003133675222051226,3395213.0,1.2969083297320194,0,0,-1,0,0,30.0,0.03430351766278875,0.001809954751131183,-0.22399112241696983,0.01285086015822283,0.04706133944273914,0.0027173913043478937,0.006363636363636349,1.2566018018991083,0.0,0.0
2023-10-19,11.07,11.07,0.0,0.0,0.0,-1.1199654131386787,0.0,11.043,11.032,11.027333333333333,3,19,10,11.048466505782258,11.017746591570422,71.42857142857216,0.02085576650226173,0.021213489895427894,11.097082943029903,10.966917056970097,0.0010505425719436283,0.0029645857269305427,0.0030824904961547187,3395213.0,1.167740677693095,0,0,-1,0,0,29.0,0.03860722805020273,0.0,-0.365993081668272,0.01285086015822283,0.04706133944273914,0.0027173913043478937,0.006363636363636349,1.25660180189911,0.0,0.0
2023-10-20,11.07,11.07,0.0,0.0,0.0,-4.241326752570746,0.0,11.047999999999998,11.04,11.032,4,20,10,11.052381686549118,11.02111777921104,71.42857142857216,0.021252580858725167,0.02122130808808735,11.073717089213186,11.006282910786812,0.0007701036757347051,0.0021937487580743526,0.0030555731514081285,3395213.0,1.7795130422034193,0,0,-1,0,0,22.0,0.04123203768128783,0.0,-0.426356856499526,0.01285086015822283,0.034824681916929216,0.0027173913043478937,0.014665444546287931,1.25660180189911,0.0,0.0
2023-10-23,11.07,11.07,0.0,0.0,0.0,1.8718021769015913,0.0,11.053,11.043,11.036000000000001,0,23,10,11.055585016267461,11.024271470874845,71.42857142857216,0.02132128064388894,0.02124130259924767,11.076150375083351,11.009849624916647,0.0007701036757347051,0.000935127885122387,0.003044887369070203,3395213.0,1.628940844989722,0,0,-1,0,0,25.0,0.043670118265604276,0.0,-0.3655075215759716,0.01285086015822283,0.01484469496845368,0.0027173913043478937,0.005449591280654031,1.25660180189911,0.0,0.0
2023-10-24,11.07,11.07,0.0,0.0,0.0,-0.9555114450274363,0.0,11.056000000000001,11.046,11.036666666666667,1,24,10,11.05820592240065,11.027221698560341,71.42857142857216,0.021132127704699855,0.02121946762033811,11.077388901822772,11.014611098177227,0.000610907683302043,0.000935127885122387,0.0025556320043153102,3395213.0,1.5292029097105206,0,0,-1,0,0,33.0,0.045212561228629385,0.0,-0.3694938814640909,0.012849404053791319,0.01484469496845368,0.0018099547511312153,0.005449591280654031,2.2360679774996663,0.0,0.0
2023-10-25,11.09,11.07,0.001805054641730019,0.001805054641730019,0.001805054641730019,3.380994674344636,0.001805054641730019,11.061,11.0485,11.038,2,25,10,11.063986663782348,11.031271911556448,77.77777777777821,0.02233855058477019,0.02144328421322453,11.085363903322426,11.011636096677575,0.000768495720289116,0.0008243681979650699,0.0025752970187892664,3395360.0,2.2515250019524253,0,0,-1,0,0,25.0,0.034420170062085156,0.0018066847335139634,-0.30126477182351546,0.012826189231651648,0.013086439443396226,0.0018066847335138636,0.004528985507246341,2.2360679774996632,0.0,0.0
