date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-05-02,40.24,38.06,0.03464913541317428,0.04073017699222455,0.042775834326663736,0.6143564331781586,0.05569766392348033,36.946000000000005,33.716750000000005,34.829166666666666,4,2,5,36.834404935975115,37.47997563897774,94.34121621621621,-0.29515640924867625,-1.694032559744835,41.02296816998175,26.410531830018257,0.020952648925634233,0.04967340565730624,0.04954682042304773,23292207.0,1.785670739152399,0.0,0.0,-1,0.0,0,38.28571428571429,0.09184070951497535,0.01839201261166568,-0.0788719606076469,0.3150989977228993,0.7885408688571675,0.11777777777777776,0.20840840840840857,1.9826556763653906,0.06535785288270383,0.0
2025-05-05,38.96,40.24,0.05349674735398542,0.0012235410800860887,0.01377539652004119,-0.1713635378047952,-0.032326047017149494,37.308,34.03225,34.890499999999996,0,5,5,37.22087676579782,37.57546108162434,85.12585812356978,-0.07544029046968603,-1.3703141058898052,41.681423656780325,26.38307634321967,0.023624963032331796,0.05014030998985092,0.04985427413580924,22860209.0,1.2884398292178876,0.0,0.0,-1,0.0,0,53.057142857142864,0.089873849159019,0.016153081510934357,-0.4298624393286426,0.5047181530533937,0.7959527453569983,0.0700357044767923,0.19326186830015324,-0.19468938008826905,0.05518480492813138,0.0
2025-05-06,35.17,38.96,-0.06988416050707856,-0.06230737703614033,-0.10460075157818759,0.10139895702829374,-0.10234203228844327,37.227,34.21425000000001,34.80583333333333,1,6,5,36.847990081107305,37.420270044100185,66.34958382877525,-0.20477449609333576,-1.1372061839305114,41.78556100029323,26.642938999706786,0.041022952978863644,0.05483057565646865,0.053012202292484774,22382109.0,0.252466184512294,0.0,0.0,-1,0.0,0,54.65714285714286,0.0744048486697083,-0.021303901437371618,-0.18161263010547468,0.9237099658703676,0.870408404577169,-0.054569892473118276,0.11544560735807163,-0.7621949003949405,0.10029854990048345,0.0
2025-05-07,38.09,35.17,-0.05498555521477514,0.005451019337779271,0.00820583290874974,0.32317569432463417,0.07975833400462165,37.377,34.688750000000006,34.88016666666667,2,7,5,37.07381006636052,37.46347842835179,71.10033188664795,-0.07083662874898522,-0.9239322728942062,41.96222298135697,27.415277018643042,0.048890098673121704,0.05201287218326379,0.05434778209344602,23042608.0,0.9352478544205574,0.0,0.0,-1,0.0,0,54.142857142857146,0.08773082990898756,0.026158657947114066,0.775735679557398,1.1412391513239935,0.8256787486266309,0.011955366631243525,0.3318181818181818,-0.5260647155744498,0.0905749540561828,0.0
2025-05-08,38.06,38.09,0.05629599964290431,0.008762942672427894,0.040253328027819356,-0.783801139935803,-0.000787918622509296,37.583000000000006,35.04925,34.87583333333334,3,8,5,37.253117327022245,37.501963691038775,63.64217252396166,0.032514539441024226,-0.7326429104271601,42.23580636368523,27.862693636314773,0.04838770880456315,0.04994341660272308,0.053092123917334644,22740980.0,0.8378839175919591,0.0,0.0,-1,0.0,0,57.65714285714286,0.08629449151939268,0.0023628248884220607,-1.0038466877055594,1.1399819895956582,0.7928271597341978,0.0,0.23371150729335488,-0.3618801385965113,0.061613242249080366,0.0
2025-05-09,38.35,38.06,-0.003410733989906784,0.010846785347033688,0.03606530690647965,-0.18451872525669993,0.007590665945261779,37.818,35.54325,34.85916666666666,4,9,5,37.45255054029093,37.55667571097176,60.45865184155663,0.13625104398372656,-0.5588641195449828,42.161391156580514,28.925108843419487,0.04833131645320439,0.04539365670217938,0.053020783903198095,22991785.0,0.848198892587599,0.0,0.0,-1,0.0,0,60.02857142857143,0.08539262284258453,-0.0002627430373096457,-1.4584667383760872,1.0385113092385978,0.7206019604028423,-0.046968190854870806,0.34703196347031984,0.03774898698319269,0.037157757496740655,0.0
2025-05-12,38.42,38.35,0.03384898787635786,0.015490518171492097,-0.0015814447154675676,0.28558761769850893,0.0018236295271453341,38.019,35.97725,34.85116666666667,0,12,5,37.62845044205621,37.612374052199385,58.82778581765558,0.2215574102894493,-0.4027798135780964,42.11393646661027,29.840563533389727,0.04833849801057446,0.04497911121586897,0.05300953901194294,23325492.0,0.7961136725139906,0.0,0.0,-1,0.0,0,64.4857142857143,0.08629430383154421,0.026336375488917808,-0.742294284651698,1.0168424915033227,0.7140212548194322,-0.01386036960985626,0.2918628110289174,-0.46403642654784477,0.05465903175429467,0.0
2025-05-13,37.32,38.42,-0.02573482216881519,-0.04211417285390619,-0.031621069696667475,-0.199978710921811,-0.029048781361267498,38.031,36.35575,34.83283333333333,1,13,5,37.57236854350054,37.593511210122,52.55066387141858,0.19811872394448216,-0.28260010607358066,41.76605135847143,30.94544864152857,0.04918779333224085,0.04589352174925114,0.05314558859264848,23052270.0,0.35644964526428113,0.0,0.0,-1,0.0,0,68.2,0.07162365421183893,-0.0015616866215513346,-1.1296384307010885,0.663121312339152,0.7285370720247151,0.061131646289451114,0.2544537815126051,1.5731551029131565,0.04367631296891754,0.0
2025-05-14,37.1,37.32,-0.018947935298058563,-0.010482276273510342,-0.03659959370776363,0.01491626965806767,-0.005912406365753636,37.977000000000004,36.727250000000005,34.87383333333333,2,14,5,37.48648335377317,37.561671777210904,53.9454806312769,0.15994746001102556,-0.19409059285665944,41.1313957442785,32.32310425572151,0.0490904171307238,0.045954482771800545,0.052192876097485824,22774942.0,0.16927232732215666,0.0,0.0,-1,0.0,0,70.4,0.06457917096536477,0.008574490889603437,-1.0015783875203677,0.22205201794951332,0.7295047982567187,-0.025991073772643758,0.2504213009774183,-1.5812085244526664,0.06873315363881413,0.0
2025-05-15,37.2,37.1,-0.008537938738035818,-0.011858762975241594,0.01290702542037892,0.11956353517886685,0.002691791665711353,37.891000000000005,37.096,34.87683333333334,3,15,5,37.43439547126895,37.53833811416504,54.27350427350429,0.136195643994661,-0.12803334548639536,40.06943607721229,34.122563922787705,0.04894270998716682,0.04597821562320512,0.05183959736316031,23087492.0,0.06995273972562435,0.0,0.0,-1,0.0,0,69.14285714285714,0.047029825115451396,0.005929919137466277,-0.6976735133161748,0.22769151033802792,0.7298815455930324,-0.022595901208617986,0.2472757753562449,-1.652784822215462,0.04415322580645176,0.0
2025-05-16,37.02,37.2,-0.0016090108057007738,0.00525110050378016,0.027868427491557164,-0.15567853546757413,-0.004850454133749466,37.569,37.2575,35.00083333333334,4,16,5,37.35905084012914,37.50489694550924,52.208544532947165,0.10167560986223378,-0.08209155441666953,39.79358795298343,34.72141204701657,0.04443063837821574,0.03620047221676587,0.04800371779599145,22820001.0,-0.18729634334692905,0.0,0.0,-1,0.0,0,70.60000000000001,0.05069376753204191,0.0016129032258063215,-0.9579070603912073,0.20168609074360483,0.5746646809719935,-0.034680573663624426,0.09559041136430912,-1.7414453442062647,0.022320367368989825,0.0
2025-05-19,37.35,37.02,-0.022527754152969957,0.0044979570476118055,-0.03402057217544327,0.2074337292422038,0.008874604433474856,37.408,37.358,35.157500000000006,0,19,5,37.35740523283293,37.49490359418606,50.561797752808985,0.09979608899082137,-0.04571402573517136,39.728010881610444,34.98798911838955,0.0438074715514902,0.03493652417252155,0.04779043064192953,23149153.0,-0.006751023855687521,0.0,0.0,-1,0.0,0,69.74285714285715,0.056049575518408674,-0.015937331172339367,-0.41393137285538667,0.22597502426897745,0.5546001278009319,-0.027850078084331042,0.05687606112054322,-1.2576226003368782,0.059705488621151374,0.0
2025-05-20,39.7,37.35,0.019571160143295695,0.04692791937526721,0.02793709555125391,0.09134117057269706,0.06101827611431852,37.861000000000004,37.544,35.429833333333335,1,20,5,37.78333155413603,37.63716787843212,56.749672346002626,0.2846506400004998,0.02035890741196287,40.03924516251555,35.048754837484445,0.033779616565733216,0.03728991884757117,0.048285692900755274,23509786.0,1.7280867085833451,0.0,0.0,-1,0.0,0,69.17142857142858,0.08050806306821587,-0.005354752342704226,-0.10811157630125666,0.4552461818555128,0.5919591100827217,0.0637727759914255,0.10339077265147312,1.9995614201097587,0.07657430730478605,0.0
2025-05-21,37.68,39.7,0.05396804514047222,0.0010070494305260034,0.01246966550644081,-0.3832124449228048,-0.05222173798498253,37.82,37.5985,35.732499999999995,2,21,5,37.76454399883857,37.63993124111392,48.873072360616845,0.26509622110494746,0.06930637015055979,40.05329787998597,35.143702120014034,0.029000573521908154,0.03923678203059346,0.04577516975871066,23263954.0,0.06640057877226477,0.0,0.0,-1,0.0,0,66.22857142857143,0.07684324471682787,-0.01234256926952146,-0.9591349140703027,0.6441926758155176,0.6228646049963894,0.01563342318059302,0.02978955998906785,0.2703741683573298,0.06953290870488335,0.0
2025-05-22,38.31,37.68,-0.050743102813073176,-0.022392793174376816,-0.007300289282654092,-0.03228947072925541,0.01658150900439533,37.845,37.714000000000006,35.98116666666667,3,22,5,37.86371781723155,37.6831614836227,43.69693011103854,0.29701117813999645,0.11484733174844713,40.06740201679108,35.36059798320893,0.029518925147377213,0.03911638223001843,0.04394193966797416,23501975.0,0.5065007982041754,0.0,0.0,-1,0.0,0,66.8,0.08047001691931055,-0.010881104033970185,-0.987203119477894,0.6503945837180525,0.6209533174150496,0.029838709677419306,0.0641666666666667,-0.06706431200470922,0.05246671887235703,0.0
2025-05-23,37.55,38.31,0.0024118998694747057,-0.026334464065836196,-0.005715078829416111,-0.31937949802906507,-0.020037580502414037,37.765,37.7915,36.283833333333334,4,23,5,37.80667821409854,37.67457042016317,45.23326572008112,0.2580042507100231,0.14347871554076233,40.00518257126457,35.57781742873543,0.030110483641457363,0.03946901360578959,0.04126954974583072,23329029.0,-0.21818846399648412,0.0,0.0,-1,0.0,0,64.08571428571429,0.07501133400837363,-0.02479770294962158,-1.4024847725262395,0.675208935332589,0.6265511669636639,0.014316585629389422,0.0430555555555554,0.20178924110502988,0.032223701731025324,0.0
2025-05-27,36.1,37.55,0.023542946911902986,0.0170272614102808,-0.019289658450516653,0.2656200920370487,-0.039380512871308414,37.533,37.775999999999996,36.49583333333333,1,27,5,37.49637308426244,37.57298523176555,53.73493975903614,0.10883353263002249,0.13654967895861436,40.034303042459904,35.51769695754009,0.032225658968309215,0.04047105869544714,0.04166363917847928,23103466.0,-1.484300351625418,0.0,0.0,-1,0.0,0,65.74285714285715,0.06596432859176868,0.018641810918775044,-0.9453885279958106,0.7333056110890215,0.6424581396219077,-0.03346720214190091,-0.008514144465806006,0.88669073157605,0.07091412742382278,0.0
2025-05-28,37.03,36.1,-0.06118033175015786,-0.024984863083594853,-0.020520748188451794,0.036999355481303925,0.02543552958668608,37.504000000000005,37.7675,36.7385,2,28,5,37.4115779780329,37.53795392649036,44.933078393881445,0.06490965342055688,0.12222167385100288,40.036187308834755,35.49881269116524,0.032522665315082355,0.04059388502219489,0.041775468296991775,23337531.0,-0.650155706454578,0.0,0.0,-1,0.0,0,64.74285714285715,0.07185438621776105,-0.003324099722991816,-0.8032946918977558,0.5338041192879931,0.6444079471120643,-0.06725440806045346,-0.004569892473118342,0.19759435145771895,0.06319200648123133,0.0
2025-05-29,38.45,37.03,0.040844228847834466,0.0353208724142569,0.0455254854683844,-0.3551472321442798,0.03763030102613165,37.638999999999996,37.80800000000001,37.031166666666664,3,29,5,37.60038198202692,37.59679560865228,51.64556962025316,0.14303299986988804,0.12638393905477993,40.095941846888074,35.52005815311194,0.03461953455802985,0.04140635542845827,0.04207900815388056,23501627.0,0.5612030750459932,0.0,0.0,-1,0.0,0,64.45714285714287,0.0756005925420672,0.012152308938698238,-1.2613260527470807,0.5142878561089855,0.6573055149674993,0.02043524416135889,0.021519659936238167,-0.539625721135172,0.05331599479843945,0.0
2025-05-30,38.55,38.45,0.018766243867203523,-0.0028317691725248456,-0.015037877364540672,0.7357908377776495,0.002597404057685471,37.774,37.832499999999996,37.322,4,30,5,37.773039803476564,37.65829266615858,50.85763293310461,0.21058795221770765,0.1432247416873655,40.14219467109593,35.52280532890406,0.03461997967444652,0.04134965433867864,0.04209096588928603,23844117.0,0.6212942420303136,0.0,0.0,-1,0.0,0,61.91428571428571,0.07562890626332025,-0.0067620286085827075,0.18013574236055127,0.5027483323878749,0.6564054130717599,0.00626468285043047,0.012874408828165818,-0.15452103232353373,0.06459143968871602,0.0
2025-06-02,39.82,38.55,0.02098794489222161,0.03818898750076134,0.033855636939338726,-0.3462309306070888,0.03241319862671184,38.054,37.8115,37.522999999999996,0,2,6,38.145214384662644,37.79775765543867,55.44323483670294,0.3624263000432961,0.18706505335855161,40.03506068171478,35.58793931828522,0.035583318752463254,0.03995518342902495,0.035400441500327305,24086377.0,1.8065618955369105,0.0,0.0,-1,0.0,0,62.42857142857144,0.06881731219582989,0.011673151750972837,-0.5711296993330799,0.5002518419125557,0.6342688736470139,0.060452729693741825,-0.010437375745526833,-1.3699758964443556,0.06906077348066299,0.0
2025-06-03,41.2,39.82,0.022814677766171264,0.02378437481185334,0.037888267919502686,0.0073042258050517546,0.03406895771943048,38.439,37.923500000000004,37.718333333333334,1,3,6,38.70062995108762,38.017257161539405,64.76407914764079,0.5873432244075758,0.26712068756835644,40.57509554747198,35.27190445252803,0.03658294081371218,0.03991330831805304,0.035023138674956204,24330413.0,2.4713422098809956,0.0,0.0,-1,0.0,0,54.57142857142857,0.07344258821818808,0.0020090406830737895,-0.48619651085150545,0.22721465754800424,0.6336041268684843,0.1412742382271468,0.05749486652977409,-1.714832530356207,0.05509708737864085,0.0
2025-06-04,41.37,41.2,0.033517183747288036,0.033243068224057565,0.04830164437466512,0.6822473792856117,0.004117724117839284,38.606,38.2335,37.898,2,4,6,39.18596995998078,38.233563151117515,66.31016042780746,0.7704280714233747,0.36778216433936006,40.97774392808785,35.48925607191215,0.03160089072464058,0.0321062052179428,0.03494559042042531,24813194.0,2.285875514124192,0.0,0.0,-1,0.0,0,54.88571428571429,0.07230059384865077,0.001456310679611533,1.667720061285283,0.2796746841689437,0.5096702072920858,0.11720226843100168,0.17628660790446382,-0.556014196912317,0.041938602852308424,0.0
2025-06-05,42.26,41.37,-0.010476402311621382,0.07199628671392566,-0.008834413285955791,0.6180111398465373,0.021285031714590417,39.064,38.44199999999999,38.087,3,5,6,39.74488451271155,38.49333327040026,68.22766570605185,0.9760879592970255,0.4894433233308932,41.72174068294635,35.16225931705364,0.025108395467009235,0.02717186864740647,0.03500806480029075,25708866.0,2.3282328507570345,0.0,0.0,-1,0.0,0,57.97142857142858,0.08132595386048483,-0.013052936910804912,3.780581234935272,0.24281888538543306,0.4313400425877031,0.09908972691807527,0.1094775531635599,-0.18722364650281856,0.12494084240416473,0.0
2025-06-06,44.56,42.26,0.04805514024806378,0.000872029704268224,0.037493810047418814,-0.7026329849471566,0.05299558343111795,39.689,38.767,38.37233333333334,4,6,6,40.6203600558549,38.884731123922826,73.56249999999999,1.309569775046505,0.6534686136740155,43.02859890923149,34.505401090768515,0.028524401764588814,0.029220776679803474,0.03587051041028216,26152474.0,2.718697898786854,0.0,0.0,-1,0.0,0,61.77142857142858,0.10287565485868336,0.013724562233790948,0.8033789123102315,0.2934975631124414,0.46386544926549395,0.15590142671854745,0.17078297425118238,-0.08690473799689272,0.08460502692998212,0.0
2025-06-09,44.51,44.56,0.059140575043939825,-0.009634407783254216,0.030857988359905282,-0.759824407843788,-0.0011227125912657014,40.385000000000005,39.075,38.656,0,9,6,41.32756731842674,39.24765169657297,72.77353689567427,1.5519322258468478,0.8331613361085821,44.04176745452953,34.10823254547048,0.0264822886554634,0.02929705832074709,0.03587946720304795,25944977.0,2.1885461921690985,0.0,0.0,-1,0.0,0,63.42857142857143,0.09842102024503506,0.019973070017953332,-0.6735943284828816,0.3605386483322533,0.4650763827747143,0.11778001004520333,0.160625814863103,0.4833276510545838,0.04515839137272535,0.0
2025-06-10,45.85,44.51,-0.02134837580553748,0.01398318610892903,0.0011503509838672117,0.36287552947564766,0.029661315674710993,41.36,39.4465,38.970666666666666,1,10,6,42.14982780598551,39.67360965163279,70.90414683888508,1.8310260864357488,1.0327342861740154,45.248279309651494,33.64472069034851,0.01780925149693997,0.029669487360276508,0.036107380473604477,26243245.0,2.20742625950888,0.0,0.0,-1,0.0,0,64.0,0.11503236648957683,-0.0004493372275892164,-0.09184444038461623,0.35240327295745627,0.47098851049239526,0.11286407766990281,0.1933888599687663,0.6732756308160973,0.05670665212649948,0.0
2025-06-11,44.595,45.85,0.03598225058290775,0.018061123073909197,0.024305569009481453,-0.24956250716836229,-0.027753453584303162,42.1165,39.81025,39.217166666666664,2,11,6,42.5944045685336,39.99111870636616,74.79383291502327,1.928709013262548,1.211929231591722,45.95288484953667,33.667615150463334,0.02413815515372516,0.029585998263079016,0.036590021375848165,26010852.0,1.557881956913296,0.0,0.0,-1,0.0,0,64.2,0.10670672494545456,0.005888767720828703,-0.49074010955823494,0.49434032300436953,0.4696631621621761,0.0779550398839739,0.194935691318328,-0.2924637898273901,0.05314497140935077,0.0
2025-06-12,45.03,44.595,-0.04682981457785823,-0.018712235413787144,-0.025455919993348702,0.14928439721808556,0.009707189195309655,42.7745,40.20675,39.463499999999996,3,12,6,43.03724010152749,40.31620782208447,74.43636363636361,2.0179624856965077,1.3731358824126794,46.63011055266084,33.78338944733916,0.023272647058030442,0.029367495291666393,0.03658198396437956,26280661.0,1.5017839837752842,0.0,0.0,-1,0.0,0,64.6,0.11241184943053045,-0.013118062563067629,-0.2541616840373077,0.49238875313649283,0.4661945350236573,0.06554661618551827,0.21374663072776268,0.07836864198533504,0.05818343326671118,0.0
2025-06-13,44.3,45.03,-0.007984529701202187,-0.005660803272399973,0.005051675496117908,-0.4158408673674005,-0.016344257262390412,43.3495,40.56175,39.67150000000001,4,13,6,43.26683281034067,40.573226672272575,74.59912536443147,2.0066600782223034,1.4998407215746041,47.06966524141791,34.0538347585821,0.02517346348594049,0.02991890349832499,0.03680612005915494,26102645.0,1.1488318029125182,0.0,0.0,-1,0.0,0,59.54285714285715,0.1064452627317422,-0.03042416166999788,-0.7729306278691213,0.355858956390635,0.47494786893784985,-0.005834829443447154,0.19086021505376327,0.34372697762697274,0.04830699774266367,0.0
2025-06-16,43.81,44.3,0.024882532321926734,-0.022969207676414798,-0.014534804271289468,-0.18829613703812126,-0.011122575225282762,43.7485,40.901250000000005,39.7905,0,16,6,43.365590481187816,40.78205075793241,80.21159874608148,1.9358486754636246,1.5870423123524084,47.33927018848764,34.46322981151237,0.025393926276982375,0.03010429440383311,0.03560090853637821,25955182.0,0.9036163027886673,0.0,0.0,-1,0.0,0,61.114285714285714,0.09886669246944149,0.010383747178329591,-0.9039690005476981,0.36305066949421927,0.4778908583256952,-0.015726802965625564,0.18341437061048071,0.7238485042052861,0.039488701209769383,0.0
2025-06-17,43.46,43.81,-0.03200818021717359,-0.011233548820820853,-0.03283630310374014,0.3566111971031647,-0.008021126997523506,43.9745,41.20675,39.94050000000001,1,17,6,43.38275584824457,40.95482167677548,76.39573070607551,1.830388474721481,1.635711544826223,47.51376720725714,34.89973279274286,0.02432963164468906,0.030339763939278473,0.03504867154551799,25744534.0,0.7145215958527308,0.0,0.0,-1,0.0,0,57.42857142857144,0.10186744361911702,-0.010499885870805772,-0.48550183118080326,0.21505622428369797,0.4816288213184173,-0.05212649945474379,0.16358768406961177,0.5869998618850821,0.06028531983433036,0.0
2025-06-18,42.97,43.46,0.00460300007196094,0.01624776624617862,0.02302772376505248,0.19066712487261278,-0.011338777041379883,44.1345,41.37025,40.200500000000005,2,18,6,43.30770933038192,41.08483318149965,70.08888888888885,1.6878155143141456,1.6461323387238076,47.68234071627875,35.058159283721245,0.024914889090508967,0.02769722437804728,0.02954280248634091,25489638.0,0.5068843500218644,0.0,0.0,-1,0.0,0,54.285714285714285,0.10145180506650074,0.0020708697653013418,-0.18987600325389417,0.15887796609231533,0.4396798062664124,-0.03643906267518782,0.08236775818639797,1.7473079616307987,0.05527111938561787,0.0
2025-06-20,42.34,42.97,-0.007837753354669894,-0.03886954663228862,-0.017638811855425464,0.45065642714935367,-0.014769932080184553,44.1425,41.60325,40.34216666666667,4,20,6,43.13176217940338,41.16581168591903,66.08658743633276,1.5066222773646487,1.618230326451976,47.681485785420314,35.52501421457969,0.02472740036531956,0.024944552684033266,0.02606635247805533,25089619.0,0.2424223166094417,0.0,0.0,-1,0.0,0,54.51428571428573,0.09586403576249278,0.005585292064230905,0.6292664598813363,0.051456305667226636,0.3959824978062046,-0.05973795247612701,0.1236730360934184,0.030084644258549734,0.03318375059045822,0.0
2025-06-23,41.63,42.34,-0.02840233166047352,-0.013377736877224064,-0.024298566266919248,-0.5570392326508091,-0.01691120449983509,43.8495,41.76925,40.461166666666664,0,23,6,42.858714510420945,41.195759319085546,58.065953654188945,1.2908541028046159,1.552755081722504,47.6468186657885,35.8916813342115,0.01626402845991048,0.02531821878554675,0.02632657925106349,24860447.0,-0.047383538302335056,0.0,0.0,-1,0.0,0,56.60000000000001,0.09274033575839304,-0.008030231459612739,-0.3839463514791967,0.05424460648665273,0.40191426327408275,-0.06027088036117367,0.08666144609762472,-0.12715588358869404,0.044078789334614475,0.0
2025-06-24,43.96,41.63,0.0035650661644961446,0.03044866755329998,0.013370808167999735,-0.05135025162186964,0.054459068328536545,43.794500000000006,42.08975,40.64816666666666,1,24,6,43.05894823579895,41.374097427531645,61.339359079704174,1.2929633209948577,1.5007967295769749,47.69116943946786,36.48833056053214,0.025704485953488336,0.027099992004921344,0.028023740710235136,25078148.0,0.6677771662025986,0.0,0.0,-1,0.0,0,57.885714285714286,0.09933782334789971,0.012490992073024164,-0.4693105636450324,0.4901916343790845,0.43019903626116346,0.003423875827436529,0.17070572569906806,2.171340662802157,0.05925841674249326,0.0
2025-06-25,43.33,43.96,0.04522509800493581,0.0019292975399307784,0.025746356569244334,-0.37523102828202165,-0.014434893783602628,43.542500000000004,42.45125,40.81183333333333,2,25,6,43.10823037474459,41.50028469027154,57.75930324623911,1.2296248073718843,1.4465623451359568,47.30886461386642,37.593635386133585,0.02348415148792887,0.025378763699021492,0.02824001711736546,24928559.0,0.36180309466771626,0.0,0.0,-1,0.0,0,59.25714285714286,0.10258511656570553,0.003184713375796191,-0.8419001425511666,0.499542095666012,0.40287538397930733,-0.002991256327657621,0.2002770083102492,2.21454437496762,0.03715670436187398,0.0
2025-06-26,44.04,43.33,-0.02247285585205874,0.00632913505164753,-0.017569302829855762,0.2017585404066783,0.01625307610266125,43.487,42.801750000000006,41.035833333333336,3,26,6,43.27764303388194,41.66413729089919,57.148594377510044,1.222625974107487,1.401775070930263,46.97585976957095,38.62764023042906,0.02300594739145094,0.02514753795729523,0.02761349456435178,25111589.0,0.593300161402929,0.0,0.0,-1,0.0,0,63.00000000000001,0.10902955270797884,-0.004846526655896627,-0.6246552800048616,0.49955231148031487,0.3992047891233625,0.024901093786362516,0.1893059681339453,1.4033537795158122,0.059718437783832935,0.0
2025-06-27,43.0,44.04,0.021565414773455478,0.00034243798152034695,0.016455479652444864,1.1997383147188916,-0.023898196160916808,43.284000000000006,43.029250000000005,41.2325,4,27,6,43.22716248226704,41.75032198180892,43.02949061662198,1.1202465352352888,1.3454693637912682,46.66609692093611,39.3924030790639,0.02367988012343088,0.025158760043898505,0.02806037912003875,24504067.0,-0.016085362202968845,0.0,0.0,-1,0.0,0,64.8,0.10566368610899683,0.0004541326067212336,1.6248088596322914,0.525483789613606,0.3993829342254235,0.01558809636277747,0.11833550065019494,1.2898725646858924,0.04540697674418606,0.0
2025-06-30,42.05,43.0,-0.021333530714445235,-0.026390802446503554,-0.009295544530352447,-0.5750807019734464,-0.02234072927460538,43.059,43.20425,41.39416666666667,0,30,6,43.01313294003667,41.76965604749867,39.82630272952854,0.9514849060877282,1.2666724722505602,46.216832866299704,40.1916671337003,0.024076787400902813,0.02592369243843678,0.028501480681502118,24162239.0,-0.7662859753416502,0.0,0.0,-1,0.0,0,69.22857142857143,0.10099031470139103,0.0030232558139535477,0.16495761105597634,0.5396087073930068,0.411525859539776,0.010088878212827224,0.09079118028534361,1.258183385753446,0.028273483947681425,0.0
2025-07-01,43.17,42.05,-0.029410424657415703,0.014718082367564719,-0.026996095914645336,-0.5216338688126602,0.026286423148429102,42.995,43.37175,41.59916666666667,1,1,7,43.04165422366636,41.860000818627796,38.71103622577929,0.8977658529825021,1.1928911483969489,45.93037889886596,40.81312110113404,0.025894946096403595,0.025597844567801238,0.02872493693760603,24365131.0,-0.1577016503561082,0.0,0.0,-1,0.0,0,67.54285714285714,0.10625391722826971,-0.004042806183115211,-0.5845102658380862,0.36984043464524363,0.4063531849541264,-0.01797088262056412,0.0841285786037167,0.6183069198036882,0.0683344915450545,0.0
2025-07-02,46.32,43.17,0.030800600970273494,0.060141905724570746,0.042101410265559115,0.18365799225702684,0.07042802369735365,43.281,43.627750000000006,41.89816666666666,2,2,7,43.63771709209066,42.14774270129698,56.26589175444968,1.096729377153828,1.1736587941483247,46.29376313812188,40.96173686187813,0.03468923301835233,0.029169172783445097,0.03125420799630517,24608927.0,2.0196824700545952,0.0,0.0,-1,0.0,0,63.71428571428572,0.1165825267838227,0.00046328468844095486,-0.3608844409627884,0.6329955067599512,0.46304626280681666,0.06900530810062322,0.12427184466019403,0.6950396660538741,0.08441278065630405,0.0
2025-07-03,47.26,46.32,0.0757769388560958,0.029600469776290682,0.0670389062711069,-0.003846664396009585,0.020090438494021975,43.709999999999994,43.922250000000005,42.15016666666667,3,3,7,44.29631398443781,42.4775657528262,57.81359495444988,1.3150998946424366,1.2019470142471471,46.82859238393183,41.01590761606818,0.03428338100439547,0.029330240797662707,0.02957984921275805,24851787.0,2.2968732235081957,0.0,0.0,-1,0.0,0,77.62857142857145,0.12025452603040765,0.005829015544041518,-0.3073555522100873,0.6345077503745524,0.4656031382655375,0.07311534968210709,0.1423737007493353,0.5938012859684961,0.04972492594159969,0.0
2025-07-07,46.68,47.26,0.00641850727278943,-0.005850413678175589,0.00763778944811754,-0.05340199289622255,-0.01234846434040654,44.144,44.14325,42.45016666666667,0,7,7,44.72971144181275,42.74869054296644,58.42776203966007,1.424933207265795,1.2465442528508768,47.186368682502625,41.10013131749738,0.03409967325912278,0.029427840097211336,0.027794668521908095,24621556.0,1.667204118318388,0.0,0.0,-1,0.0,0,75.08571428571429,0.11806018103651342,-0.007829030892932659,-0.3101132783135593,0.5950883166786829,0.46715247911397617,0.08558139534883713,0.10459062943681974,0.7088654724574741,0.036846615252784896,0.0
2025-07-08,46.76,46.68,0.010184683834165324,0.017037603068739898,-0.0065430985889359475,0.5406250586799299,0.0017123291855122972,44.657,44.253249999999994,42.73183333333334,1,8,7,45.09885481602861,43.00748470148474,60.758570386579116,1.501128159238327,1.297461034128367,47.511257584561406,40.99524241543858,0.03294994474927752,0.02707098700167971,0.02775863641193591,25016881.0,1.538823919182165,0.0,0.0,-1,0.0,0,74.62857142857142,0.12167836539142297,0.014781491002570646,1.2439392265245952,0.514889426747859,0.42973859610903953,0.1120095124851368,0.04937163375224407,1.04475665067796,0.060735671514114555,0.0
2025-07-09,50.2,46.76,0.006313152281073945,0.09448577744930708,0.03631293807933789,0.7124276389207532,0.07098689009381591,45.281,44.53775,43.1535,2,9,7,46.02633575856886,43.47151794655025,70.05952380952381,1.818134139738298,1.4015956552503532,48.74547531998326,40.33002468001675,0.03588828592840529,0.03132569689702484,0.02980380182978562,25822923.0,2.691359140345471,0.0,0.0,-1,0.0,0,75.91428571428571,0.13727201093434463,0.019461077844311458,3.191689977631951,0.6358586802124949,0.49728002181189274,0.16284456798702807,0.12783644124915772,0.2514525198485591,0.11872509960159364,0.0
