date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-06-27,12.97,12.99,0.028896973569441126,0.018947137476112392,0.03147388037973146,-0.3693125171144108,-0.0015408323541556714,12.921000000000001,13.382,13.091,3,27,6,12.988134673904916,12.96874599484774,35.91954022988507,0.006672408368977756,0.11204694497631602,14.501992481177663,12.262007518822337,0.022864520371687038,0.021881537257418118,0.029393034189915485,123951760.0,-0.735719224769767,0.0,0.0,-1,0.0,0,45.51428571428571,0.061548287900902644,0.0,-0.9462571746039913,0.39718216265795314,0.34735863532153605,-0.018168054504163478,-0.07357142857142851,-0.33729936730640925,0.031611410948342335,0.0
2024-06-28,13.04,12.97,0.007668749239300357,-0.006024114603380902,-0.006216026231006078,1.5799985406542512,0.005382558170154208,12.91,13.321000000000002,13.124666666666666,4,28,6,12.997564733194931,12.97334302743821,43.85382059800662,0.00798482526801969,0.09123452103465676,14.37030854425779,12.271691455742213,0.02053810330084188,0.021371804832483323,0.028078306473519075,126355382.0,-0.535590797459413,0.0,0.0,-1,0.0,0,44.31428571428571,0.0617938663356993,0.009252120277563548,2.7817060758860994,0.3963650758936142,0.33926688393215587,-0.003058103975535187,-0.08555399719495094,-0.928068293311276,0.031441717791411056,0.0
2024-07-01,12.8,13.04,-0.0030604461531060934,-0.01368842666057709,-0.006254907023109864,-1.543189945692873,-0.018576385572935304,12.908000000000001,13.250499999999999,13.141333333333334,0,1,7,12.961643872614035,12.962159606313165,43.70860927152319,-0.010223222178803226,0.07094297239196476,14.235834033662956,12.265165966337042,0.019747020761348214,0.021603151872707945,0.02809652928859883,125841732.0,-0.9144107167906803,0.0,0.0,-1,0.0,0,47.94285714285714,0.05953460792998211,0.0007668711656442917,-0.7414869327598008,0.27221552119468456,0.3429394043420671,0.019108280254777066,-0.09922589725545394,0.4243339362398814,0.02421875000000004,0.0
2024-07-02,13.13,12.8,-0.017001955141157366,0.0076278020488860674,-0.003929278139889661,0.16621044291259837,0.025454517389133423,12.931000000000001,13.1945,13.182,1,2,7,12.992254077593302,12.97298801880909,42.17687074829932,0.0019525038634711223,0.05714487868626603,14.060767856958678,12.32823214304132,0.021333982757100887,0.02262595209318968,0.027696938633305655,126448261.0,-0.14891467917659465,0.0,0.0,-1,0.0,0,49.74285714285714,0.06212134900109539,0.00234374999999995,-0.5375599168175057,0.314057723460505,0.3591758544878473,0.04041204437400969,-0.07859649122807011,-0.24234914669232197,0.0350342726580351,0.0
2024-07-03,13.5,13.13,0.029944655795995208,0.028067443721681535,0.03329769485015934,-0.5646604017180065,0.02778999712967882,12.99,13.176999999999998,13.226,2,3,7,13.084571518030883,13.00698879178915,48.32826747720365,0.040985309123220404,0.05391296477365691,14.000601845553893,12.353398154446102,0.022867782656156112,0.02294928610235072,0.02784549477274749,126793105.0,0.784359582834046,0.0,0.0,-1,0.0,0,48.371428571428574,0.06945167895808958,0.006854531607006843,-0.9584427080518729,0.3092806027974718,0.36430862275974485,0.03926096997690531,-0.02527075812274371,-0.2773100819643404,0.029970370370370262,0.0
2024-07-05,13.45,13.5,0.0165045006714632,-0.002559684174468927,0.007587289812159385,0.5030493555271767,-0.003710579396535713,13.014,13.1435,13.267,4,5,7,13.151013060207084,13.035570160060818,55.20833333333332,0.06711089376691781,0.056552550572309096,13.852072322943743,12.434927677056256,0.022014182895019406,0.022437999497589813,0.027879182279762403,126222817.0,0.8651198757711964,0.0,0.0,-1,0.0,0,49.71428571428572,0.07705638420217775,-0.004444444444444481,-0.5355575524783871,0.31378292720323836,0.35619219953048925,0.03700848111025423,-0.0474504249291785,-0.1948255860342277,0.020074349442379152,0.0
2024-07-08,13.8,13.45,0.014037910613437876,0.032789822822990755,0.026111144003685804,-0.04455235476561794,0.025689486115311085,13.086000000000002,13.136000000000001,13.316666666666666,0,8,7,13.269010685623979,13.084888214250444,66.89655172413795,0.11473508807446464,0.0681890580727402,13.811009551589185,12.460990448410817,0.02277513794598245,0.023160896606481796,0.028173325170263632,126768255.0,1.9673795679979225,0.0,0.0,-1,0.0,0,51.057142857142864,0.0701252479392955,0.0133828996282529,-0.5848002048021315,0.33847462944340506,0.36766783537218384,0.05828220858895716,-0.01075268817204289,-0.8618933506315305,0.026811594202898494,0.0
2024-07-09,16.52,13.8,0.06187540371808745,0.19419818095653377,0.04464384247666482,1.7634736583610593,0.17990317592967292,13.482,13.2915,13.463666666666667,1,9,7,13.860099651874163,13.306508329460094,82.67148014440434,0.3677200256308115,0.12809525158435447,14.94946673193713,11.633533268062868,0.06116509234760424,0.04861043243296794,0.04483603955961727,129949611.0,3.8945292903771254,34629.0,517473.87,1,0.0,0,50.57142857142856,0.03967389411534325,0.05072463768115937,2.900252069260128,1.2811030524498914,0.7716666920456497,0.2906249999999999,0.23191648023862776,2.080073750453988,0.16585956416464903,0.0
2024-07-10,16.5,16.52,0.129817608505508,-0.019672765598704893,0.10677430451960152,-0.35254651752391664,-0.0012113871862970932,13.870000000000001,13.4575,13.600666666666665,2,10,7,14.340081533351588,13.512540050140089,82.34234234234236,0.5601416145922702,0.21450452418593763,15.647812402615749,11.26718759738425,0.06146035080605864,0.04824513649067998,0.04483494828796217,127713449.0,2.778142511877792,0.0,0.0,-1,0.0,0,54.60000000000001,0.02695654327958302,-0.0006053268765131968,1.478355509256258,1.3327474521191391,0.76586779873624,0.2566641279512565,0.25189681335356595,2.0636501114707593,0.04908484848484842,0.0
2024-07-11,16.6,16.5,0.02038439886633412,0.01790023928528542,0.010069322894846322,-0.4954625084705822,0.006042314455962662,14.231,13.607999999999999,13.699333333333334,3,11,7,14.750975800014935,13.71173101464718,81.68224299065423,0.7124930975154378,0.3141022388518377,16.21134683375877,11.004653166241225,0.0618727785479181,0.04805602797675648,0.04145766767436774,129075918.0,2.298579629269053,0.0,0.0,-1,0.0,0,49.4,0.03252894929545767,0.021212121212121297,0.35459668970558195,1.3636989695420065,0.7628657941443607,0.22962962962962963,0.22148638704930113,2.1371893187165183,0.05722891566265056,0.0
2024-07-12,16.06,16.6,-0.014947961435873139,-0.011299555253933394,0.0006263702052583445,-0.35291188183612454,-0.03307098684388205,14.540000000000001,13.730499999999997,13.768,4,12,7,14.988980200012218,13.863232239508651,75.86805555555554,0.7806602924265746,0.40741384956678506,16.555385465773178,10.905614534226817,0.06415978251292723,0.04900482168443132,0.041916658627566536,128118594.0,1.64927040634011,0.0,0.0,-1,0.0,0,54.371428571428574,0.04955102255042443,0.0,-0.15846335163879438,1.4415003301541698,0.777927427320424,0.1940520446096654,0.18001469507714907,1.9333076587072577,0.04669987546699865,0.0
2024-07-15,16.85,16.06,-0.0182375875497809,0.016019328027285108,0.009968929910196347,-0.19292573586547399,0.0480189482797553,14.921000000000001,13.9155,13.854333333333333,0,15,7,15.327347436373632,14.0559269337339,85.57213930348257,0.8881911682979613,0.5035693133130204,17.04816978789653,10.78283021210347,0.06429878693152129,0.048671280403474376,0.04261621281915218,128907949.0,1.8734818532983069,0.0,0.0,-1,0.0,0,57.74285714285715,0.057112363981646576,0.014943960149439727,-0.37969559158183164,1.4376483650825789,0.7726326236321079,0.22101449275362328,0.28136882129277563,1.6946164881806887,0.051038575667655746,0.0
2024-07-16,16.99,16.85,0.042048236243499404,0.03754411489480462,0.044263060436591894,0.6400723659570899,0.008274278885469857,15.34,14.124,13.947,1,16,7,15.629647902487516,14.245221970267197,85.7610474631751,0.9734852600114632,0.5975525026527089,17.495636491613325,10.752363508386676,0.0627080997332146,0.047843249878538816,0.04257620538840467,130405054.0,1.7000646464284888,0.0,0.0,-1,0.0,0,57.02857142857143,0.06258464814058591,0.008902077151335227,0.4721099181724166,0.46331491371124084,0.7594880465504094,0.028450363196125927,0.3252730109204367,0.3917598825975005,0.04590935844614486,0.0
2024-07-17,17.1,16.99,-0.012429872966766719,-0.01657654418577697,-0.01969444809437983,-0.7114329891260244,0.00645352782477357,15.737,14.334,14.042,2,17,7,15.896984647489786,14.429401197991895,85.12820512820512,1.0379921950005446,0.6856404411222761,17.90210667765939,10.765893322340611,0.06315896091118745,0.04784097827071985,0.04256969242476227,131140043.0,1.550402075878766,0.0,0.0,-1,0.0,0,46.114285714285714,0.07564267480755833,-0.011771630370806316,-0.47342859941525206,0.45901001913140765,0.7594519858942178,0.036363636363636376,0.32558139534883734,0.14315880831530112,0.047883040935672694,0.0
2024-07-18,16.66,17.1,0.011841464594391126,0.0,-0.012245597496955913,0.017461879702106668,-0.02606782676991757,16.053,14.5215,14.135666666666667,3,18,7,16.03571471158255,14.573310798121451,79.42583732057415,1.0416031304478235,0.7568329789873856,18.16779458636105,10.875205413638948,0.06543853469862677,0.04862185490505616,0.04250551893366582,130392107.0,1.172971601361585,0.0,0.0,-1,0.0,0,45.94285714285714,0.08069055724763972,-0.00643274853801187,-0.45722130631419755,0.5171062130138794,0.7718480181686679,0.0036144578313253017,0.29047250193648333,0.6492203918338137,0.06122448979591855,0.0
2024-07-19,16.59,16.66,-0.014226677412765088,-0.018616011718271278,0.01398624197473987,-0.2612653092194887,-0.004210532536343494,16.367,14.6905,14.218,4,19,7,16.136493854931178,14.70341977888781,78.30940988835724,1.0269780441977119,0.8108619920294509,18.393724626130386,10.987275373869615,0.0654612977287576,0.048730224970568455,0.04248512813141453,129816139.0,1.0258626963089985,0.0,0.0,-1,0.0,0,43.0,0.08292115041214226,0.00540216086434573,-0.6455990882842975,0.4331909772334656,0.7735683396261237,0.033001245330012585,0.2558667676003028,0.8272852433112378,0.028330319469560123,0.0
2024-07-22,16.07,16.59,-0.01261656867553018,-0.02677934496744819,-0.04951506452738056,0.48030061721949285,-0.03184592445293192,16.594,14.84,14.288666666666668,0,22,7,16.12440406312551,14.791586244766016,74.96183206106866,0.962334708312893,0.8411565352861393,18.510743507075425,11.169256492924573,0.06763938937836911,0.049480178967876716,0.04291479540985405,128885052.0,0.6701639586798438,0.0,0.0,-1,0.0,0,48.42857142857144,0.08803380565381298,-0.0030138637733574873,-0.12721088599099867,0.29063911230285383,0.7854734902558225,-0.04629080118694373,0.2285932721712538,-0.38263081684895994,0.051026757934038484,0.0
2024-07-23,16.45,16.07,-0.028827509846123946,0.0023855720418406797,0.015113637810048106,-0.22147431727442063,0.02337129746195971,16.587,15.0345,14.389999999999999,1,23,7,16.183603324375415,14.898580680587564,75.15151515151511,0.9310348330947225,0.8591321948478561,18.60750684224595,11.461493157754049,0.025491264955370876,0.04803966849698279,0.0422014745098224,129631166.0,0.7923298568945549,0.0,0.0,-1,0.0,0,46.85714285714285,0.07896253386318001,0.0,-0.38251959414694997,0.3610477670330783,0.7626060954540032,-0.03178340200117713,0.3097133757961783,0.19401283415329512,0.03766565349544063,0.0
2024-07-24,15.92,16.45,0.0049658699192442765,-0.01635482440572693,-0.011313759900273404,0.20611892088164382,-0.03274929679514394,16.529,15.199499999999997,14.481333333333334,2,24,7,16.135675447216247,14.96447870119482,67.89940828402365,0.8536228529882397,0.8580303264759328,18.603834543520954,11.79516545647904,0.0274477029310973,0.0491367351332769,0.04259435691543588,128714267.0,0.4232838992696769,0.0,0.0,-1,0.0,0,38.614285714285714,0.08984902927186282,-0.018237082066869345,-0.16982168740831438,0.37930011353131465,0.7800214884018053,-0.0690058479532164,0.2614896988906499,1.2587574183322943,0.033291457286432236,0.0
2024-07-25,15.68,15.92,-0.01434386925242851,-0.019142294904894056,-0.023018919180231915,-0.11985301612149712,-0.015190165493975233,16.437,15.334,14.551,3,25,7,16.0528253659042,15.010641365633864,66.0431654676259,0.7640992463180538,0.8392441104443571,18.57963772016006,12.088362279839936,0.027466184041670616,0.049350176204794934,0.04253217119844221,127900931.0,0.21320925490287723,0.0,0.0,-1,0.0,0,39.07142857142857,0.10489689673270117,0.0,-0.3159248532009781,0.36578747015075824,0.7834097603706286,-0.05882352941176472,0.20708237105465743,0.9947515022016711,0.03698979591836724,0.0
2024-07-26,15.49,15.68,0.00438734642962583,-0.000623635816906729,-0.003239393827251564,-0.37297719395836815,-0.012191360493484547,16.38,15.459999999999999,14.613666666666665,4,26,7,15.950493481194346,15.041567729141358,62.44477172312222,0.6700952895671328,0.8054143462689123,18.508920430164284,12.411079569835715,0.0259375622136227,0.04954241614112102,0.04264968151506557,127340802.0,0.01967909670793518,0.0,0.0,-1,0.0,0,42.54285714285714,0.10611096934991603,0.01977040816326534,-0.6626333506707871,0.35964072774957945,0.786461474752071,-0.06630500301386377,0.19429452582883577,1.3807791579134265,0.040025823111685024,0.0
2024-07-29,15.32,15.49,-0.02277138241247759,-0.018892249551275126,-0.016356269117798763,0.5140550156890257,-0.011035490116332005,16.227,15.573999999999998,14.686000000000002,0,29,7,15.835858302795373,15.05953110145482,35.84905660377362,0.5752477987843054,0.7593810367719909,18.404617563266562,12.743382436733434,0.018244181355998326,0.049756940148799,0.042131713480070165,126404234.0,-0.1794661372106226,0.0,0.0,-1,0.0,0,42.07142857142857,0.10613071721961766,0.00903808908973535,-0.06237799229247379,0.3228847505429746,0.7898669377994839,-0.04667081518357186,0.17484662576687127,1.1756341580658738,0.03720626631853788,0.0
2024-07-30,15.04,15.32,-0.014824635013801843,-0.01279607990959085,-0.012612181782688593,-0.4291058545250613,-0.018445845790751567,16.032,15.686000000000002,14.76,1,30,7,15.691156793196212,15.05827103039322,33.7777777777778,0.47204537382586054,0.7019139041827649,18.215742237753314,13.156257762246689,0.017302054722046885,0.049753211506073716,0.0419768965204247,125794443.0,-0.5107239704972639,0.0,0.0,-1,0.0,0,40.8,0.10873748859131924,0.005221932114882511,-0.559737898670447,0.13618969312651716,0.7898077474312105,-0.08571428571428574,0.17499999999999982,-1.6732019588549343,0.037234042553191404,0.0
2024-07-31,15.16,15.04,-0.0012995453420855034,0.0019298815896498756,0.007984074348220549,0.2736044766036825,0.00794706169253194,15.838,15.7875,14.835333333333333,2,31,7,15.594582830796899,15.06483418972269,34.07079646017701,0.39538198818803494,0.6406075209838189,18.03228694335388,13.542713056646116,0.01748591559540326,0.04959937613251453,0.04197826887839116,126596132.0,-0.5590731021113893,0.0,0.0,-1,0.0,0,46.885714285714286,0.11310799555307488,0.022606382978723513,-0.2885974398530285,0.16314123159975824,0.7873656865835165,-0.047738693467336724,0.15460776846915447,1.809662597797477,0.031002638522427482,0.0
2024-08-01,14.6,15.16,-0.013748170717057083,-0.009849114895984364,-0.045416140922954526,-0.19847372623973053,-0.03763885149993492,15.632,15.842500000000001,14.891666666666667,3,1,8,15.413749588833825,15.034844887159936,33.92070484581501,0.2861399397460005,0.5697140047362553,17.89715197462771,13.787848025372293,0.018786695996890687,0.05035583157800831,0.04270408893117894,125938762.0,-1.209450569092253,0.0,0.0,-1,0.0,0,42.68571428571429,0.12267954353136072,0.0006596306068601442,-0.5401564886545851,0.2559984621056743,0.7993740445035793,-0.06887755102040816,0.08148148148148149,-0.12836348264354494,0.06763698630136991,0.0
2024-08-02,13.8,14.6,-0.08527500556872653,-0.08161243924704625,-0.07635096374830344,0.4423493966916636,-0.056352936551131626,15.353,15.86,14.911333333333333,4,2,8,15.12034057268222,14.955177475085103,16.483516483516482,0.1334729224225164,0.48246578827350756,17.833199379047418,13.886800620952581,0.02259472266301399,0.052087956625329994,0.04390935125590482,124915658.0,-2.0879795745673557,0.0,0.0,-1,0.0,0,41.385714285714286,0.1280432070527441,-0.04589041095890411,-0.012626370617874586,0.38321375425352455,0.8268706771928542,-0.10910264686894766,0.02602230483271395,-0.1795918920545684,0.06086956521739129,0.0
2024-08-05,12.77,13.8,-0.08381867188307135,-0.08062973440010919,-0.06573684362967988,-0.15269815217338806,-0.07756992211871118,15.023,15.808499999999999,14.901,0,5,8,14.693005923103634,14.81419828314413,11.21323529411768,-0.06982428969613785,0.37200777267957846,18.04436342676768,13.572636573232314,0.028744114134870487,0.054499586897628634,0.04606870670085447,124037437.0,-2.7179656535575254,0.0,0.0,-1,0.0,0,33.05714285714286,0.15487615400839927,-0.07173913043478262,-0.26799863484441316,0.5077987843170435,0.8651541209212773,-0.16644908616187992,-0.07463768115942038,0.23074224193948725,0.04620203602192638,0.0
2024-08-06,13.33,12.77,0.0015600627189021842,0.04039442220821027,0.0063745235774361345,0.24347404517894558,0.042918464146169344,14.710999999999999,15.649000000000001,14.926666666666668,1,6,8,14.445186664357518,14.718443555199347,17.996604414261455,-0.18363464916578387,0.260879288310506,18.114491517132453,13.183508482867548,0.03276506836881633,0.030390170901473685,0.046099729124276456,125157760.0,-1.8811664805054102,0.0,0.0,-1,0.0,0,19.014285714285712,0.14819631132828587,0.004698512137823062,0.4529915882056791,0.7654648887530561,0.48242900703630587,-0.11369680851063824,-0.19309927360774815,0.570117644143468,0.07876969242310583,0.0
2024-08-07,12.76,13.33,0.04793614558903682,0.010211613170196462,0.006334146276791958,-0.10656297508350948,-0.04370185627397348,14.395,15.462,14.931333333333333,2,7,8,14.138789089019786,14.592092358089712,17.607973421926914,-0.3161796926344156,0.14546749212152166,18.207189860177348,12.716810139822652,0.033354709288114924,0.031152015252081795,0.046845606722243645,124150681.0,-1.9685341543738923,0.0,0.0,-1,0.0,0,16.557142857142857,0.17165626882032864,0.00975243810952744,0.5111436482669356,0.7198796611564446,0.4945229111729972,-0.158311345646438,-0.22666666666666668,1.6610465118765918,0.08699059561128522,0.0
2024-08-08,13.5,12.76,-0.03323568743615867,-0.01720079004845406,0.00942662125770355,0.1477232790738358,0.056374407527739964,14.176999999999998,15.307000000000002,14.948333333333332,3,8,8,14.022645618288916,14.521634786600053,26.90582959641256,-0.3573909980000458,0.044895794097208175,18.13059308235736,12.483406917642643,0.041817802496667736,0.03472313455298085,0.04772009177190585,125318079.0,-1.2799294709217626,0.0,0.0,-1,0.0,0,17.65714285714286,0.14449104678984317,0.020376175548589327,1.305291986172913,0.962285770970661,0.5512126726069276,-0.07534246575342463,-0.18674698795180733,0.4773633222644527,0.05592592592592598,0.0
2024-08-09,11.4,13.5,-0.04637373125780345,-0.0659915265279786,-0.1462331876269894,1.0723501137929248,-0.169076330043934,13.768,15.074000000000002,14.895999999999999,4,9,8,13.545800960418203,14.320238993916181,21.76541717049578,-0.5531275933947697,-0.07470888340118739,18.36616230334692,11.781837696653087,0.06118836701233393,0.0475185057808817,0.05575727888560232,121906663.0,-2.2319677230159023,0.0,0.0,-1,0.0,0,24.085714285714285,0.19131739222088012,-0.07925925925925928,3.952186792224866,1.3981192961101094,0.7543328938175886,-0.17391304347826086,-0.29016189290161887,-0.3615728957931961,0.1429824561403508,0.0
2024-08-12,12.05,11.4,-0.0891345977601751,-0.047647284382378606,0.024140644811274967,-1.075399134661047,0.05545130453621429,13.440999999999999,14.834,14.863,0,12,8,13.273837149433076,14.173771962050623,24.238875878220156,-0.648327175616906,-0.18943254184433114,18.27739122928172,11.390608770718279,0.06685633176520149,0.048110971960909174,0.056806130902934966,123070507.0,-1.6170105658198657,8842.0,105089.8226,1,0.0,0,23.8,0.1631918350342859,-0.0026315789473685207,0.24391773313346835,1.468972179015897,0.7637380028530033,-0.056382145653876226,-0.28486646884273004,-1.3483732378119933,0.0639004149377593,0.0
2024-08-13,11.64,12.05,0.06387867287872366,0.01314727236403459,0.01751358249270821,-0.23247861099424277,-0.03461721763337223,13.100999999999999,14.5665,14.824333333333332,1,13,8,12.976775849536153,14.01030280320865,24.584323040380056,-0.7482319517098404,-0.301192423817433,18.133679484366294,10.999320515633705,0.0669544390577697,0.04794080301506946,0.05704134959956247,122148083.0,-1.6407921232031244,0.0,0.0,-1,0.0,0,25.514285714285712,0.16980816384179498,0.00580912863070527,-0.10648853694499875,1.3985052795928925,0.7610366545836558,-0.12678169542385598,-0.31489111241907,-0.7624316843290435,0.06271477663230243,0.0
2024-08-14,11.91,11.64,-0.015800744531343586,-0.014802901881295811,-0.004349724126465759,-0.04139926375646816,0.022930941063916892,12.776,14.307000000000002,14.783666666666667,2,14,8,12.782816604165943,13.874799396550026,27.692307692307708,-0.7964396030452168,-0.40024185966298975,17.853212805678403,10.7607871943216,0.06790760433948012,0.048524718447981355,0.05700046790862076,123033099.0,-1.35186472518614,0.0,0.0,-1,0.0,0,26.428571428571438,0.17309410739092151,0.024914089347078963,-0.18209721466181905,1.4194087807161249,0.7703060247167208,-0.06661442006269591,-0.3035087719298246,-1.4101762685106993,0.05037783375314858,0.0
2024-08-15,12.15,11.91,0.030543026268547227,0.04217981294681571,0.05677085449007297,0.15542184210514803,0.019950786419348693,12.531,14.0815,14.738666666666665,3,15,8,12.667759039772134,13.763522016127444,30.352941176470594,-0.8059875965068919,-0.4813910070317702,17.570829750147265,10.592170249852735,0.06887377191257571,0.04915814724252945,0.05687403856904939,124066931.0,-1.1070894058771499,0.0,0.0,-1,0.0,0,32.37142857142857,0.16224270355490727,0.032745591939546646,0.04331367752272959,1.3271707187926536,0.7803613950985708,-0.09999999999999998,-0.2707082833133253,-1.477699697711948,0.03703703703703698,0.0
2024-08-16,12.1,12.15,-0.01227009259181436,-0.013997429096125917,-0.004954593124683341,-0.3223152851546833,-0.004123717183862152,12.361,13.857000000000003,14.693666666666667,4,16,8,12.564530123449927,13.656198015086966,30.787589498806682,-0.8082717783186659,-0.5467671612891494,17.243008984350887,10.470991015649119,0.06755024909915587,0.049159100045162496,0.05687452074036446,123317951.0,-1.037799963390723,0.0,0.0,-1,0.0,0,33.74285714285715,0.15041912656431164,0.0,-0.45446732707483456,0.5380597558993271,0.7803765203714643,0.06140350877192979,-0.2706449668474985,-0.15661444592455506,0.027685950413223064,0.0
2024-08-19,12.27,12.1,-0.010757240679495983,-0.009712743291973958,-0.0058115564147767735,-0.20697447618829343,0.013951806120124685,12.311,13.666999999999998,14.642666666666665,0,19,8,12.510979191913576,13.566765885081356,33.252720677146314,-0.7872890514952005,-0.5948715393303596,16.955199635378744,10.37880036462125,0.06397803144827481,0.04938543546077996,0.05671300137026888,123926902.0,-0.8497051000001627,0.0,0.0,-1,0.0,0,39.88571428571429,0.170312855137653,-0.00661157024793389,-0.6571896958894161,0.3758249122690401,0.7839694837071258,0.018257261410788317,-0.23646546359676424,-1.3254892598014585,0.023227383863080698,0.0
2024-08-20,12.12,12.27,0.01486402263214934,-0.00203541694533583,-0.021886395501724217,0.04307074548523997,-0.012300278081651676,12.190000000000001,13.4505,14.496,1,20,8,12.439892066111106,13.473426150559979,31.686746987951807,-0.7738434501207436,-0.6306659214884365,16.53079031441069,10.370209685589307,0.06193554210626404,0.048661888007258826,0.042392600439005355,123291150.0,-0.8638796114609386,0.0,0.0,-1,0.0,0,44.68571428571429,0.17496982820344315,-0.005704971475142648,-0.5999575362499072,0.24730193853170526,0.7724835239644999,0.04123711340206171,-0.2632218844984803,-0.5666971090622331,0.042904290429042875,0.0
2024-08-21,12.26,12.12,0.0016380020042385914,0.006498804351166163,0.028525424036533336,-0.2098419693536606,0.011484949866897031,12.139999999999999,13.267500000000002,14.354666666666667,2,21,8,12.407184417727267,13.395140592459336,35.1522842639594,-0.7433223271051936,-0.6531972026117879,16.159156782429086,10.375843217570916,0.060884761371839145,0.04878225583492177,0.04254097087350867,123806562.0,-0.6968323530800701,0.0,0.0,-1,0.0,0,50.22857142857144,0.17743012423093152,0.008250825082508368,-0.7554827113592673,0.21449138029278364,0.7743943039915953,0.029387069689336576,-0.2298994974874372,-0.5581033017715362,0.021207177814029348,0.0
2024-08-22,11.98,12.26,0.0008179959556317626,-0.0073141325659208415,-0.00914007193939799,0.043062968425487035,-0.023103337820761956,11.988,13.0825,14.200666666666667,3,22,8,12.329514523595035,13.303841199397445,37.6358695652174,-0.7332750389636065,-0.6692127698821517,15.791975575593288,10.373024424406712,0.05726399486931662,0.048840662544475416,0.04251688874075601,123268470.0,-0.8138106207202752,0.0,0.0,-1,0.0,0,46.77142857142858,0.17739426612542208,-0.0024469820554648743,-0.6877548219107167,0.2487198191772059,0.7753214817618544,-0.013991769547325061,-0.235969387755102,-0.15112424303742128,0.023372287145242015,0.0
2024-08-23,12.44,11.98,-0.013997758400041627,0.019378713768189965,0.0016680571006970134,0.09378477609750187,0.03767849462372995,12.092,12.930000000000001,14.08,4,23,8,12.3496027920323,13.248109509113739,47.5699558173785,-0.6803516646194723,-0.6714405488296159,15.401845677349485,10.458154322650518,0.027918471469861022,0.050132778227608005,0.04318184328354161,123859469.0,-0.39646488006113734,0.0,0.0,-1,0.0,0,51.57142857142857,0.18026248353697186,0.0066777963272120254,-0.6052827792130429,0.3813830708691948,0.7958331823380255,0.028099173553719048,-0.19690122659780507,0.18434425254760678,0.0401848874598071,0.0
2024-08-26,12.63,12.44,0.03262932206026777,0.01588134918829019,0.027939368689241434,-0.1964908667625914,0.01515784905136648,12.15,12.7955,13.939333333333334,0,26,8,12.400584102571882,13.208231476267692,44.54828660436137,-0.6159774919610275,-0.6603479374558983,14.997828671871467,10.593171328128534,0.022568557581657822,0.050438844527655756,0.04207531139324779,124345039.0,-0.15029545963215685,0.0,0.0,-1,0.0,0,52.94285714285714,0.1693584191695558,0.0016077170418007517,-0.7292541141289745,0.3831481896620733,0.8006918342257696,0.02933985330073363,-0.1755874673629243,0.13968661757425235,0.028503562945368124,0.0
2024-08-27,12.41,12.63,0.007197152218485809,0.007061622126205809,0.0008100445967443455,0.0963973449088078,-0.017572337145883996,12.227,12.664,13.786666666666667,1,27,8,12.402296083922447,13.156732671347196,47.116968698517304,-0.5760720576336311,-0.643492761491445,14.600012179169987,10.727987820830013,0.01982727506978727,0.050430308912386965,0.041979511526080766,123810331.0,-0.26239504351557874,0.0,0.0,-1,0.0,0,52.28571428571429,0.15649771182419306,-0.00633412509897071,-0.6420385747498952,0.40013731318856655,0.8005563355340407,0.023927392739274023,-0.1748670212765957,0.1516349971302924,0.035455278001611565,0.0
2024-08-28,12.18,12.41,-0.020121403199421063,-0.0261401022314441,-0.027916426982093977,0.1538893548762125,-0.01870733693476495,12.254,12.515,13.622666666666667,2,28,8,12.361878614118366,13.093717660292539,38.129496402877706,-0.5565897708228942,-0.6261121633577349,14.061738504078761,10.96826149592124,0.0203316801805508,0.050328440823692394,0.04189912506911611,123186668.0,-0.43316953591910146,0.0,0.0,-1,0.0,0,51.08571428571429,0.14562566069610614,-0.008863819500402855,-0.4831446638564799,0.4252833207113309,0.7989392297587249,-0.006525285481239762,-0.19656992084432723,0.9845765356808819,0.03694581280788186,0.0
2024-08-29,12.06,12.18,-0.0032573318703065105,0.0008022463326380473,0.0012481798999327374,-0.14910939693296038,-0.00990107098271157,12.245000000000001,12.388000000000002,13.469333333333335,3,29,8,12.306991593369572,13.02702619833818,59.21787709497206,-0.5445556171014001,-0.6098008541064679,13.593349479786204,11.1826505202138,0.019627470941331184,0.0499173028853475,0.04179837410655669,122649398.0,-0.544240497051826,0.0,0.0,-1,0.0,0,56.057142857142864,0.13008912446218682,0.006568144499178988,-0.6077591811087025,0.392009105160318,0.7924126173222985,0.006677796327211993,-0.17397260273972592,0.9970650377997634,0.03689883913764513,0.0
