date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-05-24,64.35,63.14,-0.015972779297376515,0.006963277652144847,0.0067264827609508126,0.021883731236265913,0.01898245091229003,62.053,59.786500000000004,57.440000000000005,2,24,5,62.04632530375059,58.958321675349524,70.37451089994408,2.2331768163454413,1.8361414043311404,65.20206149589441,54.370938504105595,0.026920639178214165,0.021702056508668736,0.02070866505213753,49598730.0,1.6853284755272848,0,0,-1,0,0,54.0,-0.028510866980505308,0.0033259423503326077,0.2831805986544079,0.27012422238013817,0.34450946676364885,0.07232127978670211,0.1607142857142856,-1.459092254613005,0.03418803418803412,0.0
2017-05-25,64.93,64.35,0.01830034648986006,0.008292430810731855,0.01912950594455873,0.14763843261641904,0.008972832478259822,62.573,60.185500000000005,57.883,3,25,5,62.57062979397775,59.34359124468182,69.34644303065356,2.3323746901051337,1.9353880614859391,65.88933610527283,54.481663894727184,0.026857745360483614,0.02121599936203329,0.01973503643945842,50317768.0,1.6636172261731095,0,0,-1,0,0,57.0,-0.029097584701736522,0.0026418026418026687,0.8445434534063259,0.26965233145347145,0.3367935487658706,0.06285807824521195,0.14012291483757688,-0.9518706270581851,0.023563837979362404,0.0
2017-05-26,65.05,64.93,0.00510165750544483,-0.004137619878899666,-0.00644099312623928,-0.23483550065317407,0.001846438438118824,63.086,60.62700000000001,58.361,4,26,5,63.021424376890884,59.71174664825074,72.95180722891565,2.3930867029925835,2.026927789787268,66.40490747043134,54.84909252956867,0.02689153448693759,0.020750780512593152,0.01916242049855358,50886312.0,1.5310040953874258,0,0,-1,0,0,58.0,-0.041781018817946325,-0.0012320961034962652,0.03628799407386276,0.21161971483454126,0.32940842848084134,0.03204823100111054,0.15706154393454286,-1.022313390904749,0.025672559569561902,0.0
2017-05-30,60.26,65.05,-0.05157739106350081,-0.050550004163144216,-0.06092017376184024,1.6547720286598353,-0.07648767125635915,62.95,60.767500000000005,58.688,1,30,5,62.51934721745617,59.747117832234565,55.47024952015355,2.031273189408765,2.0277968697115676,66.35360258635546,55.18139741364454,0.036263714068690715,0.02724812192535866,0.02425074007917741,47911754.0,-0.18170092373155475,0,0,-1,0,0,53.0,-0.022871181520361397,-0.05318985395849337,4.023899153689398,0.5836652559023198,0.432550525848393,-0.059172521467603434,0.04891209747606595,-1.6685570543680446,0.03667441088615987,0.0
2017-05-31,58.54,60.26,-0.02083579599925132,-0.011044452041277644,-0.03320867099665357,-0.6099212236644146,-0.028958252438415346,62.44500000000001,60.822,58.96033333333333,2,31,5,61.79582954155505,59.66923926241298,47.56911344137273,1.587444673758661,1.9397264305209865,66.29188155361251,55.3521184463875,0.03506463387145821,0.02813297418499219,0.025037041727878975,46295398.0,-0.8343873546924943,0,0,-1,0,0,50.0,-0.019283993591768873,0.0009956853634251954,1.4501094932791811,0.5964881929400582,0.4465971200045362,-0.07285397529299975,0.018973020017406306,-1.219109708109148,0.05944653228561662,0.0
2017-06-01,58.49,58.54,-0.02688333939344053,-0.018793827144026456,-0.03812002043652474,0.6152369376854223,-0.0008544818088053761,62.29299999999999,60.903499999999994,59.176,3,1,6,61.19476962490867,59.593159309999244,47.027804410354754,1.2176366381495143,1.795308472046692,66.16959922548517,55.637400774514816,0.030623824587389225,0.028007232393730472,0.02451404585146731,43304986.0,-0.916617745567691,0,0,-1,0,0,58.0,-0.015070503628380387,0.0030748206354629264,2.7196381266879177,0.5396855388388299,0.4446010309500184,-0.091064491064491,0.02866690116074566,-1.4292748457732576,0.07693622841511369,0.0
2017-06-02,59.22,58.49,0.0018715445701045367,-0.003166933224432962,0.0445065097367039,-1.3359043602015241,0.012403523218510843,62.105999999999995,61.0115,59.39,4,2,6,60.835720602198,59.56908451580575,48.364485981308405,0.9722584149440507,1.6306984606261639,66.02840730902938,55.99459269097063,0.030268660353496776,0.02810776573356248,0.024480195807134317,44091226.0,-0.7141850106641109,0,0,-1,0,0,57.0,-0.010005378612591568,0.005812959480252971,-0.14193727147746588,0.5512337351983331,0.4461969482440159,-0.08794085938703233,0.03785488958990535,-1.3529342480200683,0.03005741303613646,0.0
2017-06-05,58.95,59.22,0.012835845882523,-0.0035120029408452257,0.002749142624921935,0.3454188107542203,-0.004569695690065186,61.698,61.047000000000004,59.57666666666667,0,5,6,60.49286231088927,59.52914357930216,43.31497245868805,0.7473921897552245,1.4540372064519762,65.9908493419413,56.10315065805871,0.027751959687555033,0.02780139205625376,0.024500223670740107,42980598.0,-0.8483268218592499,0,0,-1,0,0,58.0,-0.009548569662759552,0.006247889226612708,0.2388386680195581,0.5386213877337214,0.4413334168935245,-0.09377401998462709,0.012190934065934078,-1.3170134563737996,0.02391857506361317,0.0
2017-06-06,59.72,58.95,-0.0001678274737513971,0.015130390894710412,-0.003265449322562878,0.5122682703662093,0.012977345687609654,61.26500000000001,61.161500000000004,59.739000000000004,1,6,6,60.35234189072759,59.54145689676654,39.690996270644625,0.6241221593109358,1.2880541970237682,65.85222668593354,56.470773314066456,0.02748718286637599,0.027695025097324227,0.02413279827373205,44834317.0,-0.6146169225006204,0,0,-1,0,0,55.0,0.02638625158440129,0.01068702290076328,1.0969392826565996,0.26898314462412154,0.4396448937672739,-0.00896116827082638,0.03987462998432867,-1.143850537460842,0.042029470864032116,0.0
2017-06-07,53.6,59.72,-0.05131096207599895,-0.06793261339151532,-0.09264545995702565,1.5093833512704458,-0.10811790459423333,60.31099999999999,60.94250000000001,59.66433333333334,2,7,6,59.124643365140756,59.15813709697515,34.9601126231816,0.03222544418436968,1.0368884464558885,66.57341046204812,55.311589537951896,0.04103034475668422,0.03618506579095747,0.03070153922893706,36448203.0,-2.6079263911184065,0,0,-1,0,0,55.0,0.012690369292895411,-0.052243804420629564,3.854647161356888,0.7733597772229566,0.5744201115443052,-0.08438674410659375,-0.0755432907899275,-2.0927446583219136,0.06847014925373124,0.0
2017-06-08,54.36,53.6,-0.05371392679565944,-0.03816157801455514,-0.027766264377725083,-0.8134550994223915,0.014079521206186557,59.312,60.68249999999999,59.62833333333333,3,8,6,58.258344571478794,58.848579864912246,33.968556455454944,-0.3712517593385414,0.7552604052970027,67.01827935222053,54.34672064777945,0.040591031872556485,0.0357197956880919,0.030798293704060904,40165966.0,-1.9958081393046323,0,0,-1,0,0,55.0,0.010657910106929234,0.000746268656716402,1.153671561091697,0.7994089152574206,0.5670341776363708,-0.07061036074542659,-0.08730691739422436,-2.112218593608672,0.05518763796909492,0.0
2017-06-09,51.73,54.36,0.010385850032122834,0.000733675748244009,-0.0115224397554459,-0.7491478674067863,-0.0495907052675193,57.992,60.28249999999999,59.45433333333333,4,9,6,57.07137283120992,58.38931664782113,23.939114391143875,-0.8929361580036286,0.4256210926368764,67.77586513541519,52.7891348645848,0.04072678852792809,0.03702149206386605,0.03156205078957163,38408322.0,-2.2826860417035104,0,0,-1,0,0,54.0,0.0190727128474753,-0.0029433406916849997,0.0733368308425773,0.791701625033244,0.5876979669932456,-0.1264775413711584,-0.13393604553825544,-1.1255303916024384,0.07017204716798768,0.0
2017-06-12,50.78,51.73,-0.06301446784485923,-0.052896493402018796,-0.017236682315534175,-0.07327136266373288,-0.018535307738891248,56.565,59.8255,59.273,0,12,6,55.92748686189903,57.898392993123,19.296621934289647,-1.3672708161258171,0.06704271088433772,68.44254669154317,51.208453308456825,0.039922529490342265,0.037038811562496936,0.03163951408100091,36774858.0,-2.0994431906414777,0,0,-1,0,0,55.0,0.0318377220601318,-0.016238159675236737,-0.029812718886996728,0.7744259304788008,0.5879729055105035,-0.13859202714164554,-0.15253671562082782,-0.9514022989801463,0.033280819220165375,0.0
2017-06-13,50.97,50.78,0.00529153610990061,-0.0015476884497760714,0.005778635189558125,-0.024455078176261497,0.003734648075417967,55.636,59.29299999999999,59.056999999999995,1,13,6,55.026125614281014,57.45139989679249,20.871230253709868,-1.7081624050691175,-0.28799831230635337,68.72120650467318,49.8647934953268,0.03652469682141711,0.03618061819283116,0.03132171645950237,38368860.0,-1.765553182543172,0,0,-1,0,0,55.0,0.04592317512928543,0.007483261126427638,-0.07454501497721985,0.7452694843713289,0.5743495081128626,-0.14651707970529138,-0.17283349561830574,-1.0221096599348702,0.02589758681577399,0.0
2017-06-14,49.47,50.97,-0.0031323439863161057,-0.003102581507597535,-0.018448487930609988,-0.10046162506819231,-0.029870799112333167,54.729,58.587,58.791000000000004,2,14,6,54.01592095713901,56.93647087119298,14.872521246458902,-2.0754345912204855,-0.6454855680891798,68.74668316953283,48.42731683046718,0.036559641793318755,0.03512909675192218,0.0316676092186663,36927213.0,-1.794741006755082,0,0,-1,0,0,52.0,0.06781186150569335,0.0005885815185403401,-0.17323502215837916,0.3995815540732653,0.5576571227274778,-0.07705223880597023,-0.22204749174398497,-0.10091494212504423,0.042045684253082784,0.0
2017-06-15,48.92,49.47,-0.05646661166777106,-0.041842130141016565,-0.025831694613524074,-0.3270848624671133,-0.01118011442064558,53.772000000000006,58.032500000000006,58.52633333333333,3,15,6,53.08938987402283,56.41927920208376,12.151300236406527,-2.3834064226357157,-0.993069738998487,69.04032090391452,47.02467909608549,0.036227877562883974,0.033538134665659546,0.03167334289323901,35887753.0,-1.6556410355040365,0,0,-1,0,0,52.0,0.06010892000461607,-0.025672124519910976,-0.39920565784399753,0.31118774018608236,0.5324013825739773,-0.10007358351729212,-0.18480253291118143,-0.35039487787347257,0.025143090760425264,0.0
2017-06-16,48.82,48.92,0.01339535743223708,0.00525147641937305,-0.00041545492911648134,0.15824195527466073,-0.002046245854157645,52.732000000000006,57.419,58.251666666666665,4,16,6,52.313137169655036,55.92900312452997,11.594888783719796,-2.605510775765765,-1.3155579463519427,69.05887502193825,45.779124978061745,0.03518692709584669,0.03296445033108018,0.031641068092313575,34670078.0,-1.477507272851819,0,0,-1,0,0,50.0,0.055963003045140944,-0.0014309076042518455,-0.322400144558071,0.20855870052533984,0.5232944260918738,-0.056253624589213125,-0.20085120314290394,-0.33422373018185864,0.030929946743138016,0.0
2017-06-19,49.47,48.82,0.008154989129306164,0.012014561823536824,0.01811867560643801,-0.5024214570193419,0.013226360274803294,51.78399999999999,56.741,57.95933333333333,0,19,6,51.79620313880866,55.51229324552804,18.24602707474979,-2.6979798755027957,-1.592042332182113,68.58268711308642,44.89931288691357,0.03640868774761221,0.03195961024104447,0.03146555749834956,35406849.0,-1.228034473561577,0,0,-1,0,0,57.0,0.04869507066309859,0.008807865628840634,-0.5937544714193512,0.25777314019502856,0.5073430841781403,-0.025797558093737738,-0.2151356496906236,-0.7427448201886762,0.024863553668890318,0.0
2017-06-20,48.98,49.47,0.0038504455313373978,-0.015242974635656168,-0.008606610503644363,-0.15691292416937147,-0.009954373715595622,50.71,55.9875,57.67766666666667,1,20,6,51.28416620447981,55.09085497162301,19.670050761421265,-2.7787692855474475,-1.82938772285518,67.78872897257676,44.18627102742324,0.03501682955993931,0.031294404466333484,0.03143464185226181,34777073.0,-1.187588176838829,0,0,-1,0,0,48.0,0.05955931826513208,-0.0006064281382656385,-0.6557778635977362,0.2462070782323312,0.4967832698747244,-0.03904257406317446,-0.23528493364558944,-0.05089289729396994,0.018170681910983942,0.0
2017-06-21,48.8,48.98,-0.008939515038808642,0.004235158089942066,0.0014395889375647774,-0.0780951028074397,-0.003681738664920226,50.23,55.270500000000006,57.37166666666666,2,21,6,50.83249962184711,54.684993360550564,19.50912523599743,-2.8247579197927166,-2.0284617622426877,66.98417078067001,43.55682921932999,0.01925046610026813,0.03135866226390859,0.03131860337680817,34194608.0,-1.1047775067535066,0,0,-1,0,0,42.0,0.05419183965225942,0.0004083299305839757,-0.6812724061487287,0.15484906286859512,0.4978033307878072,-0.01354356175459881,-0.2271143490655686,1.4002851416326305,0.021106557377049206,0.0
2017-06-22,49.29,48.8,-0.002861232281032235,-0.001812871883347319,0.004101728474217874,0.09251015312403639,0.009990907858184897,49.723,54.5175,57.02933333333333,3,22,6,50.55204514514763,54.33692927277311,18.27476038338655,-2.7895096085057602,-2.1806713314953026,65.69771537312684,43.33728462687315,0.018730272120320187,0.030940324608928642,0.030857214093074087,34833528.0,-0.9351340426884795,0,0,-1,0,0,50.0,0.04961500014683323,0.0012295081967213582,-0.6504061545824179,0.15511770424461185,0.4911624263930218,0.0075633687653311465,-0.23403263403263397,0.24672849117917028,0.015013187259078962,0.0
2017-06-23,49.22,49.29,0.011598461489273605,0.005027662676965616,0.005307218009292603,-0.28088745328504905,-0.0014211757543766156,49.472,53.732000000000006,56.678999999999995,4,23,6,50.309855118757156,54.00680480356194,18.511326860841393,-2.7356881725002467,-2.2916746996962916,64.00244733305621,43.461552666943795,0.012901827837591959,0.030640302627678976,0.03082567444771694,34351071.0,-0.8786374835841464,0,0,-1,0,0,52.0,0.051773138807069845,0.0028403327246906184,-0.7280554901992963,0.1542687342504344,0.48639972509158486,0.008193363375665674,-0.2419528723240414,0.19577236278515614,0.01483136936204803,0.0
2017-06-26,49.71,49.22,0.0022228967423455915,-0.0006019865738129967,-0.012084120421762183,0.43026605255313327,0.00990607514367147,49.364999999999995,52.964999999999996,56.33866666666666,0,26,6,50.2007905517104,53.72959159042891,17.007251153592605,-2.6232561280799658,-2.3579909853730268,61.878071418164026,44.051928581835966,0.012721368633049795,0.030903568926386796,0.030919566465845434,35092929.0,-0.7303879543400946,0,0,-1,0,0,53.0,0.05341623103663395,0.006501422186103216,-0.5901286037449975,0.13942668077528733,0.49057894802137686,0.004851425106124907,-0.2358186010760953,0.02751998190437524,0.02595051297525647,0.0
2017-06-27,48.55,49.71,0.0012104096696682644,0.00899196787044956,0.0,0.06247754790531313,-0.023611925369247354,49.123000000000005,52.37950000000001,55.903,1,27,6,49.90064681503578,53.395424391046404,25.26934378060723,-2.597809299795358,-2.4059546482574934,60.79968245833241,43.9593175416676,0.01415192974062912,0.027565525468171134,0.030389839054260487,34303243.0,-0.9096002417882123,0,0,-1,0,0,48.0,0.050693752954431466,-0.002212834439750542,-0.5047998513556675,0.2167557638713362,0.43758915088558886,-0.008779093507554125,-0.19432459342847663,-1.139582170723811,0.035839340885684905,0.0
2017-06-28,50.03,48.55,-0.010742983629069823,0.00019890601756271427,0.007799711134140929,-0.19007205145581568,0.030028630762779746,49.178999999999995,51.95399999999999,55.451,2,28,6,49.92416557593836,53.17830023678535,30.192131747483998,-2.4302049836202855,-2.410804715330052,59.91072347270424,43.997276527295746,0.015192494854780586,0.028655389668126276,0.030324505341957908,34956234.0,-0.4836161534582231,0,0,-1,0,0,60.0,0.061325510676143946,0.010710607621009333,-0.5499410898251181,0.3118247897273889,0.45489020870107094,0.025204918032786905,-0.1453706867099419,-0.37855330343002813,0.027383569858085238,0.0
2017-06-29,49.2,50.03,0.01857513532366696,0.005157718238001434,-0.00924315916288606,0.2596791556914672,-0.016729202001851226,49.207,51.4895,55.09066666666667,3,29,6,49.792499107585925,52.92163570537984,36.14457831325304,-2.3374072432139457,-2.3961252209068307,58.90598086501159,44.07301913498841,0.015774078768269396,0.028681776451678,0.028956912611184122,34109622.0,-0.6174087256938988,0,0,-1,0,0,47.0,0.06647326793340239,-0.0007995202878272866,-0.38674105296425354,0.3413946751933501,0.45530908590413144,-0.0018259281801581428,-0.15883056932809025,0.5464562255984954,0.042276422764227606,0.0
2017-06-30,48.55,49.2,-0.011467784865015023,-0.014147889666735027,0.0014434480287450948,-0.31648693704960973,-0.0132994287609286,49.18,50.956,54.672666666666665,4,30,6,49.566590178933936,52.639594692129535,37.37259343148357,-2.289917193115379,-2.37488361534854,57.516768247700185,44.39523175229982,0.016372498517150374,0.028279199744613445,0.02861708723571748,33492692.0,-0.7334506902734775,0,0,-1,0,0,49.0,0.06712443140103683,0.004471544715447131,-0.5103719913718182,0.3541161321437318,0.44891837880101076,-0.013612352702153663,-0.18017561634582913,0.9377264836947039,0.026776519052523116,0.0
2017-07-03,47.96,48.55,-0.010373326009198273,-0.017817843316793675,-0.02482655933128694,-0.030683321914028172,-0.0122268645780204,49.028999999999996,50.4065,54.17033333333333,0,3,7,49.274482873673215,52.33768535715344,33.694474539545,-2.273679493543952,-2.3546427909876226,55.902727510041466,44.91027248995854,0.015972091367250925,0.02826052975816464,0.027661937221979075,32894404.0,-0.8902469905149702,0,0,-1,0,0,54.0,0.06721865760294903,0.007415036045314098,-0.503628811913761,0.33944978597681313,0.4486220019542639,-0.03520418426875882,-0.18642917726887198,1.9959116824352072,0.03356964136780649,0.0
2017-07-05,48.82,47.96,-0.0177397391349643,0.035915185194616464,0.010715513813125356,1.806089155496551,0.017772734805500418,49.013,49.8615,53.662666666666674,2,5,7,49.19184962391444,52.11073791475645,46.21653084982539,-2.1664427831270956,-2.3170027894155174,53.212090050161656,46.51090994983834,0.017022441622908585,0.028488528475255293,0.02771792852846237,36535942.0,-0.6216815452846881,0,0,-1,0,0,57.0,0.08265423775052878,0.0018765638031692307,1.1111953979916203,0.3404628367167983,0.4522413693822457,0.005561277033985679,-0.1825184192900201,0.772191940318435,0.05919705038918477,0.0
2017-07-06,48.65,48.82,0.004568114256100146,-0.036323848870103696,0.003962879312819403,-1.571026705229672,-0.003488256332800021,48.998000000000005,49.614,53.17966666666666,3,6,7,49.09333151047545,51.887464500901196,48.35566382460412,-2.071297864331818,-2.2678618043987777,52.501062976731006,46.72693702326899,0.01701817387310412,0.01827553549476391,0.027712581510830715,35779115.0,-0.6678067002830161,0,0,-1,0,0,44.0,0.07436778479774138,-0.011265874641540293,-0.48197926304704786,0.2216500232947847,0.29011513197407446,-0.027583449930042025,-0.0923507462686568,1.6467530510926645,0.018293936279547802,0.0
2017-07-07,48.61,48.65,0.011739399570102463,0.009154778616001403,0.008498341124992558,-0.6196804360808161,-0.0008225375746499689,48.93,49.3265,52.655,4,7,7,49.00545305402537,51.67601517826241,48.711656441717786,-1.97634047365937,-2.209557538250896,51.1858861465918,47.46711385340821,0.016635809856528336,0.01776169956010688,0.027267103539007173,35371854.0,-0.7706844555267112,0,0,-1,0,0,49.0,0.05615610328123311,0.0039054470709147964,-0.8610697577432634,0.19906796211111602,0.28195823938732884,-0.011991869918699272,-0.10577630610743194,1.292386586295393,0.019131865871219907,0.0
2017-07-10,50.04,48.61,-0.0020496010454437536,0.01726603824290987,0.003708286078919186,0.8934201292306284,0.028993414541346314,49.012,49.242000000000004,52.15866666666667,0,10,7,49.19355249874802,51.5704658119229,53.191489361702125,-1.7653471849711622,-2.120715467594949,50.76458229404442,47.719417705955586,0.019255648569392783,0.016319099983637238,0.02797544421341033,36366985.0,1.0482192038110152,0,0,-1,0,0,46.0,0.06433044440020988,0.002674346842213589,-0.009862347880942904,0.2699322849039248,0.2590576810626142,0.03069001029866114,-0.032669630775178815,0.5737270077807113,0.03217426059152677,0.0
2017-07-11,50.64,50.04,0.025922877252412935,0.008325122413585828,0.016519188733740836,-0.4084188264784731,0.011919092237210284,49.105000000000004,49.235,51.67833333333333,1,11,7,49.45654295352111,51.51043575954078,59.181415929203546,-1.5320578883069373,-2.0029839517373467,50.72882588995706,47.74117411004294,0.019361651243273943,0.016081155883636,0.02816236314109421,37028449.0,1.881075980066714,0,0,-1,0,0,41.0,0.06564111960649918,-0.0003996802557952842,-0.41535217524784424,0.21558693734424078,0.25528043557538405,0.05587989991659725,-0.0027569909413155402,0.3121083983316044,0.02409162717219587,0.0
2017-07-12,50.79,50.64,0.020970105714865482,0.017609533497457648,0.017444051353791918,-0.16605995328026998,0.00295770697723277,49.32899999999999,49.226,51.36266666666666,2,12,7,49.69898968924454,51.4639560331188,61.04328523862375,-1.3198562127061138,-1.8663584039311003,50.67737901757739,47.77462098242261,0.017199938696678407,0.016072512677298124,0.025328009293953287,37588706.0,2.155191691568753,0,0,-1,0,0,47.0,0.0653332806551734,0.008688783570300113,-0.4939449518468625,0.21144962549357108,0.2551432289283826,0.04035231462515365,-0.0035314891112419033,1.3279391947828771,0.024611143925969678,0.0
2017-07-13,51.76,50.79,-0.0054966765799023855,0.005994410292322052,0.005154650588664422,0.6675362864603213,0.018918165379491453,49.501999999999995,49.3405,51.13666666666666,3,13,7,50.07371883665462,51.48305564388533,63.01369863013697,-1.0611813248398718,-1.7053229881128547,51.181855050250995,47.499144949749,0.015602688268928607,0.015033990345792302,0.025317875210106044,38680887.0,2.6279559715223817,0,0,-1,0,0,54.0,0.07901330249128809,0.00019688915140771826,0.30477948686735395,0.1941721561683397,0.23865719800747429,0.06392600205549837,0.04629068122094204,0.4199714828028604,0.025115919629057133,0.0
2017-07-14,51.6,51.76,0.019493794681001132,0.013975531380355498,0.018611566704206505,-0.4882348660401985,-0.0030959777051280096,49.742000000000004,49.4745,50.907000000000004,4,14,7,50.351224502717415,51.49060044105402,62.421711899791234,-0.8591861126957809,-1.53609561302944,51.56078075015161,47.38821924984839,0.014190073440971377,0.014759557657228885,0.02531227819331223,38010606.0,2.0375972887115466,0,0,-1,0,0,64.0,0.07801216983600182,0.000772797527047897,-0.2868344393730846,0.20440007647505282,0.23430071413408046,0.06150997737091135,0.054783319705641764,0.2569672486932103,0.0209302325581395,0.0
2017-07-17,51.02,51.6,-0.0019323677510538128,-0.012049490723313742,-0.012303641195356955,-0.06319064238609874,-0.011303959773851688,49.989,49.5845,50.63366666666666,0,17,7,50.472820047677885,51.46023912227634,56.77352637021718,-0.7374042671390555,-1.3763573438513632,51.75574242871277,47.413257571287225,0.013922261139786073,0.015057767591978636,0.02515466245214515,37381370.0,1.3222844036361674,0,0,-1,0,0,67.0,0.07146977008244854,0.0019379844961240585,-0.3053416800909048,0.19039770317022614,0.2390346500891003,0.019584332533972848,0.04506349856616154,0.03654412871830847,0.021168169345354728,0.0
2017-07-18,51.15,51.02,-0.017561426929947294,0.0036492885980470174,-0.011063132927897778,0.25558368265689,0.002544779683970097,50.308,49.6685,50.373666666666665,1,18,7,50.59594367537281,51.44022369503271,65.0462962962963,-0.6232173024762275,-1.2257293355763361,51.948364031040434,47.38863596895957,0.01261771966782483,0.014834586380480136,0.02518886912586935,38193849.0,1.2996389081360291,0,0,-1,0,0,62.0,0.07757226623778445,-0.004312034496276087,-0.04104638428467177,0.17655470119291766,0.23549175819153745,0.01007109004739326,0.03395997574287457,0.7464062787993084,0.03577517106549355,0.0
2017-07-19,51.37,51.15,0.00842894336667474,-0.006732736791700508,0.014202236937830962,-0.8168707486060681,0.004291852081541084,50.563,49.788,50.09533333333333,2,19,7,50.73668118894139,51.43569313406286,59.07859078590785,-0.509102531843233,-1.0824039748297154,52.16441569995217,47.41158430004782,0.01196888304530778,0.014583872872676231,0.025029718731294053,38552812.0,1.3314168897569874,0,0,-1,0,0,74.0,0.07934930280701459,0.00156402737047895,-0.6823045252467101,0.1772424855628992,0.23151180463969476,0.01141957078164979,0.048795426704777434,0.6209641692516347,0.014794627214327529,0.0
2017-07-20,51.35,51.37,0.004479508902487311,-0.0011587486812185406,-0.0007838526758393848,0.030859196566309515,-0.0003894081046092133,50.833,49.915499999999994,50.02033333333333,3,20,7,50.84819370004295,51.43016454476848,66.36225266362254,-0.415490075856205,-0.9490211950350134,52.34182470600681,47.48917529399318,0.011758628620666886,0.014529228840733481,0.01689438372495049,38182599.0,1.182446847652859,0,0,-1,0,0,76.0,0.07796904588869621,0.001751995328012525,-0.6451494307241631,0.09677280677142364,0.23064435752476842,-0.00792117465224107,0.052254098360655865,-1.162461774931504,0.014410905550146095,0.0
2017-07-21,50.72,51.35,-0.0036990210579889078,-0.00931864634986918,-0.01501114499564999,-0.09235005567774372,-0.012344626245596759,51.044,49.987,49.899,4,21,7,50.82488575458059,51.38434747736407,66.56488549618327,-0.38766846417569667,-0.8367506488631501,52.41998473831501,47.554015261684995,0.012938005493506398,0.014786046557831603,0.016748785243978024,37845044.0,0.6025520739662712,0,0,-1,0,0,73.0,0.07034678771742935,-0.0015579357351508919,-0.6635750403126675,0.12395190987957681,0.23472121239507024,-0.01705426356589157,0.02901196997362554,-0.41824017811253805,0.020110410094637286,0.0
2017-07-24,50.09,50.72,-0.012166555100916965,-0.012166555100916965,-0.008192672459987319,0.34313672052851024,-0.012498922759444918,51.049,50.0305,49.84433333333334,0,24,7,50.69127016283866,51.30084118850188,66.16084977238246,-0.41170944118753994,-0.7517424073280281,52.43670666742228,47.62429333257773,0.010450492237406296,0.015102961968995658,0.014457697680161162,37369307.0,0.04945543606505024,0,0,-1,0,0,72.0,0.06271686180499787,-0.0013801261829653054,-0.4651793774406602,0.1288386482648795,0.2397520885825735,-0.01822814582516663,0.017675741568468295,-0.4229906100819847,0.01617089239369126,0.0
2017-07-25,50.66,50.09,-0.010718641723059035,0.006101780569215606,0.0030051109462813073,-0.022946061505152646,0.01131525720400353,51.051,50.077999999999996,49.84033333333333,1,25,7,50.685584678686176,51.2594965956953,64.60317460317464,-0.38038303353371106,-0.6774705325691648,52.4950499635604,47.660950036439594,0.010375094322173671,0.015150768972721421,0.01424214513520484,37834252.0,0.48157879131525544,0,0,-1,0,0,81.0,0.07060261501835861,0.000399281293671312,-0.45821146958155035,0.16559860782880095,0.24051100123928654,-0.009579667644183831,0.019110842888754753,0.10197386540151433,0.01914725621792339,0.0
2017-07-26,50.61,50.66,0.014462857349620046,0.0052842866872028675,0.0017987413663639207,-0.02250340734189218,-0.000987459347542462,51.033,50.181,49.82833333333334,2,26,7,50.671842009834144,51.217593589521414,65.8576051779936,-0.3554933063572534,-0.6130750873267825,52.49735739448359,47.8646426055164,0.010328587821964988,0.014040654083340228,0.014225681912712684,37379653.0,0.3704091614028694,0,0,-1,0,0,78.0,0.06502433894054141,0.0035530990919859225,-0.44660385279316717,0.15720695702798498,0.22288847369521086,-0.014794627214327338,0.04243048403707528,0.5547127609673078,0.022722782058881615,0.0
2017-07-27,49.53,50.61,-0.003546801747724249,-0.0033238861377730363,-0.017321681828933295,0.6049982907706964,-0.021570638625840213,50.81,50.156,49.830333333333336,3,27,7,50.46423437168248,51.10871658374584,56.3711911357341,-0.4180954482405639,-0.5740791595095388,52.489945383393334,47.822054616606664,0.009788868149199385,0.013303519028784473,0.013718981165375642,36547169.0,-0.536430718948404,0,0,-1,0,0,73.0,0.05538788183734603,0.0009879470460382761,0.07552551552432263,0.20027315062194406,0.2111868174730755,-0.03544303797468351,-0.009994003597841306,0.7086777302567503,0.03714920250353328,0.0
2017-07-28,50.05,49.53,-0.028024251881137274,-0.017783515488672606,-0.0002031900850229037,-0.7393750553644096,0.010443959161083094,50.655,50.1985,49.868,4,28,7,50.388919031376574,51.0404122880203,50.07923930269411,-0.4208966084256076,-0.5434426492927525,52.48971227393753,47.90728772606248,0.010867135080019881,0.012944529768338176,0.01367539825503387,36944607.0,-0.12962570224434358,0,0,-1,0,0,70.0,0.06199335810636113,-0.0054512416717141755,-0.5052407415535398,0.22690419642250237,0.20548803963417211,-0.01320977917981081,0.017276422764227473,-0.3721887384645663,0.018981018981018897,0.0
