date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-04-04,7.06,7.51,0.07643555504941729,0.01175715698604374,0.0035855183625968633,-0.37198034906595506,-0.06179041427089271,7.2524999999999995,6.9975,6.962999999999999,3,4,4,7.179570322377073,6.96785258417697,59.60365853658536,0.14602295921032393,0.1333470448847562,7.716450258144035,6.278549741855964,0.04322086273063147,0.03671442889787584,0.03777910034091368,2793438.0,0.17386460131843692,2242.0,16323.7778,1,0.0,0,53.8,0.1250575810553049,0.013315579227696476,-0.02852883975477891,0.6835983399699772,0.5828234903492563,-0.058666666666666756,0.014367816091954033,1.0987481283100353,0.10127478753541075,0.0
2024-04-05,7.15,7.06,-0.04433230966499983,-0.03221466358345748,0.0049982253287944025,0.06265703040622479,0.012667305200765635,7.238499999999999,6.9955,6.967,4,5,4,7.174193900126695,6.9796040303591,60.090361445783124,0.1348062725733552,0.133638890422476,7.7124151751931445,6.278584824806855,0.03947440409835505,0.03606686754119001,0.037588317256555946,2926328.0,0.43101333420199,0.0,0.0,-1,0.0,0,58.10000000000001,0.13430603773198152,0.03116147308781879,0.060960012562836785,0.6902744905933657,0.5725437724985785,-0.023224043715846965,-0.0055632823365785455,0.29275416060237724,0.060965034965034984,0.0
2024-04-08,7.22,7.15,-0.015225207597065669,-0.027314778940029618,0.0,-0.5525055249995607,0.0097425961988184,7.2545,7.000249999999999,6.9879999999999995,0,8,4,7.18252228192184,6.995113447755288,63.93188854489163,0.13006606198799986,0.1329243247355808,7.72202030170423,6.278479698295769,0.038088264580829284,0.036055127731216094,0.03562167838478728,3002807.0,0.6089194844429887,0.0,0.0,-1,0.0,0,64.02857142857144,0.1279482066533365,0.0027972027972027374,-0.8103652390242276,0.6950682523075107,0.5723574087927976,-0.005509641873278293,0.013333333333333197,-0.11200508582456663,0.03254847645429367,0.0
2024-04-09,7.7,7.22,0.006949298293205944,0.06212347770053364,0.026636382726845022,0.2870346264075238,0.06436537595490334,7.327,7.038250000000001,7.024666666666667,1,9,4,7.276609139754233,7.040589999513012,66.231884057971,0.16316058575174708,0.13897157693881407,7.823865916604424,6.252634083395577,0.04250608457148266,0.03823919580630748,0.037416928968479285,3104713.0,1.6846654605986207,0.0,0.0,-1,0.0,0,59.62857142857144,0.12247376556226934,0.0,-0.38906713480141364,0.7974797988385699,0.6070284146315618,0.08450704225352124,0.10951008645533133,-0.9134551354705406,0.06629870129870123,0.0
2024-04-10,7.44,7.7,0.03404004623999108,-0.028911343494420035,0.0056018681020187375,-0.2015302443610082,-0.03434948001463768,7.325999999999999,7.06875,7.053333333333333,2,10,4,7.306316568889827,7.066358386641205,57.84023668639053,0.16648922305095937,0.14447510616124315,7.867577265434242,6.269922734565757,0.03931961070721131,0.03897813561161748,0.038082388642850636,3021407.0,0.9294875527269063,0.0,0.0,-1,0.0,0,49.67142857142858,0.13536916536593946,-0.029870129870129925,-0.6379041804920851,0.7697268392226129,0.6187587203837422,-0.009320905459387352,0.08931185944363107,0.2541929102791775,0.033602150537634407,0.0
2024-04-11,7.17,7.44,-0.010767264184615554,-0.0109531001249279,-0.023727561160955042,-0.0069020203049544905,-0.03696519423347159,7.292999999999999,7.0962499999999995,7.076333333333333,3,11,4,7.2815317381825855,7.073044942341774,48.1651376146789,0.14566135514520262,0.14471235595803505,7.867420504732621,6.325079495267378,0.04089159396815443,0.0392643715614308,0.038654573882982324,2938674.0,0.1912676886561444,10000.0,72161.0,1,0.0,0,56.65714285714286,0.13023286014668378,-0.006720430107526977,-0.6672151237198212,0.6670805149636757,0.6233025752206965,0.015580736543909346,0.08308157099697877,0.7294907989426411,0.04718270571827061,0.0
2024-04-12,7.18,7.17,-0.028828351899977612,-0.021570091580632157,-0.004955762354984877,-0.4451945747827941,0.001393728448603883,7.278999999999999,7.133750000000001,7.081333333333333,4,12,4,7.2630714221493875,7.079945268642304,51.96721311475411,0.1284809873541377,0.1414660822372556,7.838596941206001,6.428903058794001,0.04027784217248773,0.038484997972784665,0.03551558161764353,2991681.0,0.1312341653093212,0.0,0.0,-1,0.0,0,45.01428571428572,0.13775980327862897,0.0013947001394699842,-1.0606284451872479,0.662330980908946,0.6109304030568788,0.00419580419580412,0.11664074650077771,1.0135425706056984,0.029944289693593296,0.0
2024-04-15,7.25,7.18,0.011080445776571959,0.003437610810463552,0.009184098464505934,0.8799173581850328,0.009702085806450668,7.2780000000000005,7.17225,7.077,0,15,4,7.260694799940408,7.090916541633124,54.530477759472824,0.11914046002661838,0.13700095779512816,7.807416575748834,6.537083424251166,0.040331474114197,0.03849170702743899,0.034364578052913264,3119465.0,0.24481766821037784,0.0,0.0,-1,0.0,0,38.4,0.13046910698483943,0.011142061281337058,0.25639796984922963,0.6622988729768733,0.611036905997765,0.0041551246537396835,0.11882716049382713,1.0146225612479718,0.024137931034482734,0.0
2024-04-16,7.01,7.25,-0.004140792666031277,0.00342583411451901,-0.015592094759836275,-0.22955374160448774,-0.033663767820084706,7.269,7.2067499999999995,7.068666666666667,1,16,4,7.21511392722397,7.085696119592278,42.14285714285714,0.09131935787512457,0.12786463781112745,7.70780441452692,6.705695585473079,0.041164430625937526,0.03889234788596886,0.03477405858760623,3017891.0,-0.7853438440843398,0.0,0.0,-1,0.0,0,35.11428571428572,0.13102835105582836,-0.0027586206896551137,-0.21185368857306694,0.3510913597914333,0.6173968824580937,-0.0896103896103897,0.10917721518987333,0.6758172588895148,0.04422253922967184,0.0
2024-04-17,6.75,7.01,-0.02521141934649617,-0.028444512212623025,-0.03636764417087483,0.11552488009754067,-0.037795196162060236,7.193,7.215249999999999,7.059333333333333,2,17,4,7.130547758637793,7.064038305425035,37.54152823920266,0.04774078088606082,0.11183986642611413,7.675655713532917,6.7548442864670815,0.03695966318535729,0.03909556885924276,0.03495438696509965,2903878.0,-2.0210435549546464,0.0,0.0,-1,0.0,0,31.157142857142865,0.14096807537548445,0.005706134094151218,0.03408809341252571,0.3609094015382689,0.620622915396945,-0.092741935483871,0.02583586626139822,0.6655960269006156,0.052592592592592656,0.0
2024-04-18,6.71,6.75,-0.04496769189996157,-0.03509131981127006,-0.03313556159609867,-0.5201190815959792,-0.005943553900847994,7.158000000000001,7.2052499999999995,7.051,3,18,4,7.054084529794558,7.041197124429871,39.37282229965157,0.009863083462879452,0.0914445098334672,7.700909847286071,6.709590152713928,0.0325358911594365,0.03743560095937713,0.034925588724512104,2836103.0,-1.998346255851403,0.0,0.0,-1,0.0,0,30.40000000000001,0.14368716945852317,-0.00148148148148145,-0.7649006522237919,0.33291563917106404,0.5942717419125774,-0.06415620641562059,-0.02894356005788712,-0.31714908066370084,0.04918032786885247,0.0
2024-04-19,6.39,6.71,-0.016455120726444592,-0.027338237451480653,-0.021672674898896366,0.003711289807912115,-0.04886468259414708,7.081999999999999,7.16025,7.024333333333334,4,19,4,6.933341888013729,6.999184406724718,36.10223642172524,-0.04545264054061526,0.06406507975865071,7.7730818649825375,6.547418135017462,0.03450868331491908,0.03640676624508429,0.03534870448031077,2768076.0,-2.5137400452306675,0.0,0.0,-1,0.0,0,27.67142857142857,0.16170980720690215,-0.011922503725782425,-0.7008173855702824,0.3785050910477052,0.5779394971473232,-0.11002785515320335,-0.12345679012345678,0.6128993491119353,0.044600938967136176,0.0
2024-04-22,6.5,6.39,-0.02442869568496197,-0.020447329453984746,-0.028573372444056,0.48724430490686604,0.017067908512148018,7.01,7.132249999999999,7.003500000000001,0,22,4,6.854552453829414,6.966978961129575,40.25974025974027,-0.07949826315827568,0.035352411175265434,7.811897547979703,6.452602452020296,0.035072431101044556,0.03623416815769599,0.03552694402129631,2878812.0,-1.8605231546244918,0.0,0.0,-1,0.0,0,34.17142857142857,0.1555066749694049,0.012519561815336476,0.11821994045018568,0.420359358135981,0.5751995874513541,-0.10344827586206895,-0.07932011331444755,0.8294827638806841,0.0507538461538462,0.0
2024-04-23,6.52,6.5,0.006163347707668768,0.041937597023042235,0.04564128095620402,-0.6131378167786445,0.003072199036970059,6.892,7.1095,6.9895000000000005,1,23,4,6.793724734951338,6.938141608798635,31.59851301115242,-0.10367077930421065,0.007547773079370219,7.839877696091899,6.3791223039081,0.023576182870632963,0.03620444588371015,0.03525882739150484,2938792.0,-1.6142333019047346,0.0,0.0,-1,0.0,0,36.57142857142857,0.15183332539544855,0.0015384615384615057,-0.8849801906497021,0.4346888041675458,0.5747277609791589,-0.06990014265335243,-0.06523297491039426,-0.28173851480823736,0.049079754601227044,0.0
2024-04-24,6.65,6.52,0.013730192811902037,-0.008836581800498112,0.00043067647634035915,-0.08702350231701377,0.0197424787292014,6.813,7.069500000000001,6.9835,2,24,4,6.767592964960185,6.9195518275858205,41.350210970464154,-0.11105755657747363,-0.01617329285199855,7.808930079254567,6.3300699207454345,0.025201762551044712,0.03267339475547142,0.03536130108942306,2993773.0,-1.1346576553199093,0.0,0.0,-1,0.0,0,37.48571428571429,0.13216353086424565,0.012269938650306761,-1.200313506405386,0.43306940509183967,0.5186740620673166,-0.014814814814814725,-0.10738255033557043,-1.4695426996619765,0.03867669172932332,0.0
2024-04-25,6.76,6.65,-0.01526747213078842,0.014684551682921317,-0.01541937090119729,0.03256626020208186,0.01640603538710994,6.772,7.032499999999999,6.988166666666666,3,25,4,6.766212425876514,6.909258161289962,41.8410041841004,-0.10680437573370583,-0.03429950942834001,7.755094011367596,6.309905988632401,0.024815991722318416,0.03293424114188198,0.03500910726321536,3050574.0,-0.7542271198297357,0.0,0.0,-1,0.0,0,39.08571428571429,0.12161785462216022,-0.02255639097744366,-1.0882084682816566,0.4514345931769035,0.5228148700803098,0.007451564828613977,-0.09866666666666668,-1.966431544235294,0.06755917159763322,0.0
2024-04-26,6.7,6.76,0.03922071315328133,0.01405527911219198,0.04230450507181996,0.3705619798831902,-0.00891536365795228,6.723999999999999,7.0015,6.997166666666668,4,26,4,6.754173802989875,6.895757634755126,39.07563025210086,-0.10704129244319027,-0.04884786603131007,7.725357357277919,6.277642642722081,0.02470711846340234,0.03263928128283219,0.034608387625104514,2968295.0,-0.8330370534155981,0.0,0.0,-1,0.0,0,40.51428571428572,0.11635056741991352,0.0,-0.32655835904076497,0.19392750532022124,0.5181325274775553,0.04851330203442883,-0.08469945355191255,-1.0663692781171472,0.041358208955223866,0.0
2024-04-29,6.63,6.7,-0.0014803851704342195,-0.01041758866936764,-0.01660415505203515,-0.1808034884565362,-0.010502722199149288,6.662000000000001,6.970000000000001,7.002166666666667,0,29,4,6.731596747900806,6.878611980899957,22.84263959390863,-0.11159111274329092,-0.061396515373706245,7.701285817837041,6.23871418216296,0.02403706570916213,0.03265871412850821,0.034662418598340114,2899625.0,-0.9298689833904753,0.0,0.0,-1,0.0,0,42.42857142857143,0.11327588871040473,0.007462686567164152,-0.696381967015124,0.22262402229164976,0.5184410143391056,0.020000000000000018,-0.08677685950413216,0.11485363572540025,0.0475113122171945,0.0
2024-04-30,6.63,6.63,-0.023989156370022573,-0.000726480235365885,0.0,0.21504326284598294,0.0,6.624,6.9465,7.0125,1,30,4,6.7131246119188415,6.86257249826125,26.315789473684205,-0.11388409317506998,-0.071894030933979,7.6902960954321555,6.202703904567845,0.022524985902377496,0.03238956374443209,0.034314436394926366,2899625.0,-0.8510396920438515,0.0,0.0,-1,0.0,0,40.54285714285714,0.12018025231691853,-0.0060331825037707445,-0.20004741515779606,0.22453192284052215,0.514168384449848,0.016871165644171793,-0.06619718309859157,0.32003850813805984,0.04675716440422317,0.0
2024-05-01,6.25,6.63,0.007558614973926624,-0.03249916739295447,-0.051533650115182905,0.31572203670587057,-0.05902334044946103,6.574,6.8835,7.001499999999999,2,1,5,6.628920137024506,6.823051691921815,24.72527472527473,-0.14469615370509548,-0.0864544554882023,7.639675279041018,6.127324720958981,0.026287752547614267,0.031244987816303745,0.035155826564892204,2782870.0,-1.6755374515903356,11250.0,71853.625,1,0.0,0,40.51428571428572,0.14482208585979162,0.0015082956259426527,1.0881810549732778,0.4364946878269634,0.4959988048750968,-0.06015037593984962,-0.16777629826897467,-1.3601769876007088,0.06719999999999998,0.0
2024-05-02,5.93,6.25,-0.047811727332257574,-0.024317307650706357,-0.0800427076735365,0.5251290752135025,-0.05255725073867607,6.4959999999999996,6.827000000000001,6.968833333333333,3,2,5,6.501843748474595,6.7654354537333115,20.657276995305182,-0.1927147634798434,-0.10770651708653053,7.6890929245316375,5.964907075468364,0.02969359170040256,0.030545254868769033,0.03492787610757149,2585475.0,-2.0809821643933093,0.0,0.0,-1,0.0,0,42.22857142857144,0.15691495521218976,0.012800000000000011,3.0192445836181174,0.4219351975322596,0.48489088869508645,-0.12278106508875741,-0.16005665722379603,-0.532948630275788,0.12478920741989886,0.0
2024-05-03,8.21,5.93,0.018779894651596275,0.23719816701978888,0.11081436634029011,1.7224607826374256,0.32532871045470285,6.678,6.880000000000001,6.9995,4,3,5,6.812417612388305,6.858633166395679,61.05990783410139,-0.0462596598733942,-0.09541714564390327,7.934554033953454,5.825445966046548,0.12696347099911537,0.09307880105895355,0.07868083482440431,3690549.0,2.5223932718059374,0.0,0.0,-1,0.0,0,43.25714285714286,0.0649259952504626,0.08768971332209115,4.202937661700942,2.9671362099329652,1.4775801596042795,0.22537313432835826,0.14825174825174825,2.1377434189032285,0.2198538367844093,0.0
2024-05-06,9.46,8.21,0.24613306953890854,0.14649314153881468,0.23380908251162946,-0.20487400735719027,0.14171945959945006,6.974000000000001,6.992,7.0794999999999995,0,6,5,7.293796228317705,7.026463284692732,72.89719626168224,0.16872664249488878,-0.04258838801614486,8.552858063610529,5.431141936389471,0.13236060477482578,0.09833656158404454,0.08267205899023397,4590908.0,3.1623631354296236,0.0,0.0,-1,0.0,0,39.0,0.07353902181265415,0.0048721071863579955,2.524141879402459,2.9724106143005016,1.561044520419418,0.42684766214178005,0.3102493074792245,1.3246784415017945,0.14904862579281164,0.0
2024-05-07,8.82,9.46,0.1410785982599056,-0.00420168685369997,0.055037812436444684,-0.9991084494609287,-0.07005051304508708,7.204000000000001,7.047999999999999,7.141000000000001,1,7,5,7.571287823169031,7.142175330841589,68.06282722513089,0.28418626238462696,0.0227665420640095,8.78611270908271,5.309887290917288,0.13666060278327793,0.09938657037173126,0.08385887682538402,4259389.0,2.0389932030761964,0.0,0.0,-1,0.0,0,37.17142857142858,0.10634977866576796,0.004228329809725068,0.48318518643175573,3.129850897695871,1.5777128931793272,0.3303167420814481,0.1454545454545455,1.3167694100153255,0.10317460317460318,0.0
2024-05-08,8.71,8.82,-0.08911885932919457,-0.06636474908068185,-0.010532572499893268,-0.5846599127437466,-0.012550079154288445,7.409999999999999,7.1114999999999995,7.183000000000001,2,8,5,7.778326400774661,7.243325309496971,67.24137931034483,0.362632559877901,0.0907397456267878,8.996502024290715,5.226497975709284,0.1375122145488209,0.09899770408620837,0.08324703388776539,4074635.0,1.6960193988136238,0.0,0.0,-1,0.0,0,38.17142857142857,0.1013193736537027,-0.0147392290249434,-0.04816992519049939,3.027541074248949,1.571539832270821,0.39360000000000017,0.17069892473118276,1.313357708136609,0.044776119402985134,0.0
2024-05-09,8.42,8.71,0.0022988515871108705,-0.01930781160492493,-0.016607736399660636,-0.25177769972023245,-0.033861962610176204,7.5760000000000005,7.174000000000001,7.213666666666668,3,9,5,7.894994327906541,7.319239805658457,67.59098786828423,0.3968268663483814,0.15195716977110652,9.147961019185612,5.200038980814391,0.13913020670842616,0.0989233150209351,0.08358930584019568,3931004.0,1.2624362769980697,0.0,0.0,-1,0.0,0,42.22857142857144,0.11718682826165001,0.0,-0.20400900045879852,2.9805586017954933,1.5703589424689672,0.4198988195615514,0.1743375174337518,1.3325946542417832,0.0427553444180524,0.0
2024-05-10,8.27,8.42,-0.027941282200448423,-0.015602743571449383,-0.03778633566613808,-0.32289507389002153,-0.017975319218635474,7.733000000000001,7.2284999999999995,7.245333333333333,4,10,5,7.963177177378078,7.380579173035331,65.23235800344233,0.40712922194379075,0.2029915802056434,9.262436033771664,5.194563966228335,0.1394328926024946,0.09912454252759403,0.08351847319432697,3827008.0,1.0241226692549188,0.0,0.0,-1,0.0,0,46.02857142857143,0.04800739630077887,0.0059382422802851205,-0.3541615488035925,1.357506192138644,1.5735533301063582,0.0073081607795368875,0.1518105849582172,1.8696029291315956,0.06469165659008466,0.0
2024-05-13,8.05,8.27,-0.0927161446272783,-0.041016150428058604,-0.09052289937506827,0.3923533818550374,-0.02696241760512782,7.875,7.2685,7.2716666666666665,0,13,5,7.978963145127518,7.423767613484665,62.72878535773712,0.39301136126277214,0.24099553641706917,9.335415067132166,5.201584932867835,0.14002856409182612,0.09948167824176175,0.08370093430806382,3673046.0,0.7561994321172838,10000.0,80067.0,1,0.0,0,48.114285714285714,0.03423275463573921,-0.06650544135429261,-0.1821519750353486,0.3444815997684224,1.5792226838102816,-0.14904862579281186,0.1103448275862069,-1.5212742096517828,0.1101490683229814,0.0
2024-05-14,8.37,8.05,0.045577508496319155,0.022796428092383803,0.09424268047760023,-0.3027291348613885,0.038981793070911853,8.049000000000001,7.336500000000001,7.314000000000001,1,14,5,8.050060755104333,7.48481486422759,63.87096774193548,0.40299866288006214,0.2733961617096678,9.456413354734117,5.216586645265885,0.13973963746818485,0.09918449568672628,0.08373900697749774,3786793.0,0.9750398502769203,0.0,0.0,-1,0.0,0,55.285714285714285,0.02247851714734118,0.0037267080745340816,-0.3270551120002108,0.4601315127786609,1.5745050570026178,-0.051020408163265474,0.19400855920114113,1.8188924861175637,0.041816009557945004,0.0
2024-05-15,8.21,8.37,0.02565809661419951,0.015303418139886706,-0.013707379730880351,1.2271317432361868,-0.019300961037046867,8.245000000000001,7.4094999999999995,7.3373333333333335,2,15,5,8.079140617812635,7.531601002019358,61.60000000000001,0.39346736172118657,0.29741040171197153,9.544871038879498,5.274128961120502,0.13756192214580984,0.0987888787007796,0.08335178002450705,3398753.0,0.7497526054488881,0.0,0.0,-1,0.0,0,59.371428571428574,0.022605383549740978,-0.00955794504181602,0.5929018810554336,0.46469648303525435,1.5682248320471306,-0.057405281285878296,0.21629629629629643,1.9809791632923575,0.07186358099878205,0.0
2024-05-16,8.14,8.21,-0.01825978913275452,-0.04052998108556222,-0.012626430372811802,-0.8833566875632841,-0.008562743449887915,8.466000000000001,7.481,7.373333333333334,3,16,5,8.09020596002852,7.570852550276174,61.50159744408946,0.37593181395601327,0.3131146841607799,9.613514206777143,5.348485793222857,0.13523876501078907,0.09881783322319405,0.08247741869317164,3238340.0,0.6180498098495146,0.0,0.0,-1,0.0,0,62.31428571428573,0.04492375222669551,-0.008526187576126708,-0.2265175216179547,0.4225859428960533,1.5686844708409664,-0.03325415676959609,0.21311475409836067,1.9221780328540805,0.04299754299754306,0.0
2024-05-17,8.14,8.14,-0.0012292564547296333,0.0036429912785010087,-0.00509555242660017,-0.04828160655497425,0.0,8.459,7.5685,7.406333333333333,4,17,5,8.099259421841516,7.607571740580938,62.19709208400647,0.35790901369605166,0.3220735500678343,9.655656464011319,5.481343535988683,0.05968550201025315,0.09783118762525018,0.08248250849040133,3238340.0,0.54763503345756,0.0,0.0,-1,0.0,0,62.8,0.03858704320255327,-0.0012285012285012022,-0.2701184132591809,0.41120546365237154,1.5530219575350699,-0.015719467956469058,0.2738654147104853,1.434622340677287,0.05159705159705159,0.0
2024-05-20,8.62,8.14,0.011009285508369396,0.05080832832566908,0.04739041346162516,0.23510429000825459,0.05729490466115263,8.375,7.6745,7.453,0,20,5,8.19393952696124,7.672889692801522,64.91754122938531,0.3780004492337339,0.3332589299010142,9.748463660038176,5.600536339961825,0.03591490236718039,0.09830289607319063,0.08302438019210412,3431704.0,0.911780681810592,0.0,0.0,-1,0.0,0,60.42857142857143,0.03159720438643006,0.009828009828009836,-0.14092101990062633,0.5315666061623523,1.560510097002542,0.07080745341614891,0.326153846153846,0.6060987422810603,0.05452436194895579,0.0
2024-05-21,8.16,8.62,0.033495954428182186,0.005743841179252093,-0.024662162384069167,0.11589880157818995,-0.05484091569958601,8.309000000000001,7.7565,7.468333333333333,1,21,5,8.187768703877378,7.704316164233683,64.14814814814815,0.3527387483104505,0.33715489358290146,9.766980696644456,5.746019303355543,0.03351156470401025,0.0995585496226622,0.08303430729257778,3214579.0,0.4013965423029944,0.0,0.0,-1,0.0,0,59.42857142857143,0.03755025069241327,-0.013921113689095039,-0.0848135434464775,0.6480393856873162,1.5804429791510857,-0.02508960573476693,0.25153374233128845,0.8209836628421207,0.08823529411764713,0.0
2024-05-22,7.95,8.16,-0.04696829536894923,-0.05444529960573545,-0.016362857210480135,-0.6687562268428651,-0.02607224030977513,8.233,7.8215,7.485333333333333,2,22,5,8.144538030445128,7.720166734283123,65.21084337349399,0.31217486583995235,0.33215888803431165,9.764273654774337,5.8787263452256635,0.03400024731631797,0.0999686447985992,0.0829186801138647,3103336.0,0.13228509629437585,0.0,0.0,-1,0.0,0,58.51428571428572,0.040628305373820506,-0.0061274509803922435,-0.4814550677301686,0.6591135895540727,1.5869530382474653,-0.03166869671132777,0.19548872180451116,0.9018364267660164,0.04872955974842772,0.0
2024-05-23,7.69,7.95,-0.004944385845463967,0.026392236022775652,-0.045432862057985544,-0.07879546719948756,-0.03325114514868792,8.16,7.868,7.502666666666667,3,23,5,8.061894752182377,7.718220493361632,44.372294372294355,0.25609575717115884,0.3169462618616811,9.747278697014801,5.9887213029852,0.03395300857778492,0.10048144838536371,0.08285962694507193,3000522.0,-0.1894343827583952,0.0,0.0,-1,0.0,0,52.37142857142857,0.04740963543161694,0.015094339622641522,-0.5233362585462693,0.6873191656837302,1.5950935428194704,-0.055282555282555323,0.1375739644970415,1.2560065107705767,0.12464239271781533,0.0
2024-05-24,8.13,7.69,-0.012468989479733836,-0.0406943790157798,0.02491932222488257,0.3523002245152495,0.05564014004216675,8.145999999999999,7.9395,7.5343333333333335,4,24,5,8.074277524512853,7.744786913144753,32.54593175853016,0.24434037850277424,0.30242508518989974,9.73878026546317,6.140219734536831,0.03950585785117515,0.10089607512793414,0.08339747855046176,3146758.0,0.2117513359720673,0.0,0.0,-1,0.0,0,51.74285714285714,0.03851365080159019,0.03641092327698301,-0.3782460927182795,0.8447425648087944,1.601675538306019,-0.0012285012285011554,0.21343283582089567,0.43852898844626614,0.05289052890528912,0.0
2024-05-28,8.29,8.13,0.03574009473076304,0.026994315969523446,0.043148819041997265,0.24760730614068374,0.01948904558748412,8.17,8.022499999999999,7.569,1,28,5,8.113499792783243,7.779961951006382,42.042042042042006,0.24510935101611686,0.29096193835514317,9.717568699120429,6.327431300879568,0.03888078659865922,0.10073944624902291,0.0834284349447149,3334080.0,0.31562142600922966,0.0,0.0,-1,0.0,0,54.68571428571428,0.036525411773934806,0.015990159901598893,-0.25132725495654984,0.7097986004746515,1.5991891319356393,-0.03828306264501158,0.25037707390648567,0.7464162740281022,0.03770808202653797,0.0
2024-05-29,7.97,8.29,-0.014634407518437696,-0.01924527637491017,-0.02900067307597031,0.03148674869717238,-0.03936547634507985,8.13,8.0895,7.601,2,29,5,8.087408921368107,7.792222470296293,39.54802259887002,0.21739148787396623,0.2762478482589078,9.65369779338902,6.525302206610979,0.038684158466818434,0.1014160620023069,0.0835263076234852,3140766.0,-0.15279397593457605,0.0,0.0,-1,0.0,0,49.971428571428575,0.043107955250718706,-0.018094089264173534,-0.2515144924154947,0.6546124652015067,1.609930074033668,-0.023284313725490224,0.2021116138763197,0.9978675226925379,0.04810539523212045,0.0
2024-05-30,8.05,7.97,-0.027398974188114503,-0.006522797871368853,0.0025510217916052047,-0.5288895893933285,0.009987598628348412,8.114,8.1795,7.644333333333334,3,30,5,8.080607299301178,7.808853278664275,44.44444444444444,0.19957958384095242,0.26091419537531674,9.483558038747514,6.875441961252487,0.038534931099719866,0.10005347641253892,0.08310757282521355,3254678.0,-0.1986107920846511,0.0,0.0,-1,0.0,0,45.08571428571429,0.041657177436252794,-0.006273525721455436,-0.5494095711238173,0.6286286866853614,1.5882996983702697,0.012578616352201255,0.28800000000000003,0.298444189532005,0.038509316770186396,0.0
2024-05-31,8.17,8.05,0.02493894834725193,0.0012247398958958697,-0.025807883955872475,0.27348759271922185,0.014796817441439366,8.117,8.2915,7.693,4,31,5,8.096860517610054,7.832153067137548,48.48484848484849,0.19292262673427896,0.24731588164710921,9.054686533038591,7.528313466961407,0.03875870020758566,0.09877377254920687,0.0830679371706438,3404420.0,-0.3184018447397193,0.0,0.0,-1,0.0,0,48.42857142857144,0.039205424500795186,0.008695652173912858,-0.40453044641635527,0.5426557345507612,1.5679850293251585,0.062418725617685133,0.3777403035413154,-0.4770016232456633,0.06364749082007339,0.0
2024-06-03,7.76,8.17,0.012240054894502224,0.006101300196177113,0.006514681021193672,0.1957025780813818,-0.05148657467678418,8.078999999999999,8.269000000000002,7.738666666666666,0,3,6,8.035613150771862,7.827498030548029,45.845272206303704,0.1528019608901987,0.22841309749572714,9.067996739339174,7.47000326066083,0.042019995115846254,0.050293641304902395,0.083128280831907,3222309.0,-1.2740978152701399,11250.0,88392.75,1,0.0,0,45.48571428571429,0.05092271549794005,0.006119951040391764,-0.16585636516790517,0.522212952144893,0.7983868045239466,-0.045510455104551206,-0.054811205846528765,-0.6298730831466217,0.06701030927835058,0.0
2024-06-04,7.66,7.76,-0.05630004468853258,-0.05372934918543176,-0.026317308317373417,-0.17824555279698312,-0.012970350442627404,7.983,8.179,7.777333333333334,1,4,6,7.967319850631523,7.8166917059965435,39.14373088685015,0.1116498499195906,0.20506044798049983,8.798470062146427,7.559529937853575,0.03573356746749311,0.0348922005434185,0.08321156370291044,3069930.0,-1.6756257702000867,5033.0,38859.5017,1,0.0,0,47.62857142857143,0.05372112258748268,0.0012886597938144056,-0.30197192765858555,0.4573437316907944,0.5538965120020688,-0.07599517490952945,-0.19027484143763218,-0.18827292922574645,0.037859007832898174,0.0
2024-06-05,7.94,7.66,-0.00645580034287122,0.02784990119761088,0.02761516703297339,-0.26738145617298026,0.035901291506544385,7.961,8.135,7.824666666666667,2,5,6,7.962352605062154,7.824647079803219,46.01769911504424,0.10047198690934778,0.18414275576626943,8.683740183943778,7.586259816056222,0.03524429679903159,0.033572759040257236,0.08336294023680986,3186558.0,-0.7107188637017274,722.0,5573.84,1,0.0,0,51.142857142857146,0.04860785653498177,0.007832898172323709,-0.7453812244992454,0.5230819967154136,0.5329510274808971,-0.0037641154328732496,-0.09977324263038545,-0.8298980195751741,0.037783375314861437,0.0
2024-06-06,8.05,7.94,0.02051353983310303,0.009937969990132493,0.021809716294549558,-0.19550614814256745,0.013758816171427747,7.970999999999999,8.102,7.871333333333334,3,6,6,7.978288495050853,7.839185977880431,48.688046647230316,0.09934435079694293,0.16718307477240416,8.579960579745283,7.624039420254718,0.0345193615077022,0.03376790633217628,0.08334394452575981,3282475.0,-0.21759116631631734,0.0,0.0,-1,0.0,0,45.31428571428571,0.046024607926533054,-0.0075566750629723544,-0.9807893497241265,0.5285135602242161,0.5360488947015701,0.0,-0.07577497129735933,-0.8996372102264927,0.026086956521739122,0.0
