date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-10-13,15.14,15.49,-0.040043481440841466,-0.04779694788670127,-0.019640619435203857,-0.0382265875123847,-0.022854406419474487,15.815999999999999,16.1835,16.498,4,13,10,15.855117216898797,16.43288804922757,30.66666666666667,-0.4039352157629672,-0.3688625949597617,17.138426836544852,15.228573163455145,0.01933637056914525,0.01666402252700942,0.017269288212567846,-4251162.0,-2.185507747956113,0.0,0.0,-1,0.0,0,26.27142857142857,0.08647072781623016,-0.004519044544867675,0.14628741229601955,0.3132457904144198,0.2645331566906703,-0.05552089831565821,-0.11461988304093573,0.8997025047456546,0.023705416116248244,0.0
2023-10-16,15.36,15.14,-0.006506203822738167,-0.000794432555385856,0.00527357847093691,-0.07242256225119496,0.014426479710223344,15.77,16.1025,16.421,0,16,10,15.765095904735379,16.36366946540644,37.74104683195591,-0.41884627796262386,-0.3788593315603342,17.047734585194725,15.157265414805272,0.017907569459261696,0.017275806355955256,0.01761972700128676,-4147327.0,-1.5710385794803268,0.0,0.0,-1,0.0,0,35.74285714285715,0.07357907238100495,0.011889035667106982,-0.11390040683626043,0.28422994899344123,0.27424492389579963,-0.059975520195838405,-0.09540636042402828,0.6422180884699323,0.017356770833333243,0.0
2023-10-17,15.22,15.36,-0.007206058041243762,0.007300477275009518,-0.003952574315823358,0.2848852724803871,-0.009156375285986255,15.733999999999998,16.021499999999996,16.355,1,17,10,15.665987558419854,16.289884338606022,28.994082840236672,-0.4369236483132113,-0.3904721949109096,16.978210922624616,15.064789077375377,0.01754143500884138,0.017285869184202506,0.017146679607370457,-4285387.0,-1.6755322449986838,0.0,0.0,-1,0.0,0,39.142857142857146,0.0780864292291636,-0.009765624999999908,0.7588584504907346,0.2826114258784419,0.27440466634196875,-0.06165228113440191,-0.09619952494061756,0.746613302547711,0.028909329829172107,0.0
2023-10-18,15.0,15.22,-0.007258362450322954,-0.028629151114306996,-0.013289232118682765,-0.10452387055568764,-0.014560151331329776,15.661000000000001,15.942000000000002,16.285999999999998,2,18,10,15.544898911434426,16.20666599417983,28.82352941176468,-0.46365750088630975,-0.4051092561059897,16.961960783557643,14.92203921644236,0.017390331316091745,0.01727425023649045,0.01724301298551092,-4409745.0,-1.8471298410401402,0.0,0.0,-1,0.0,0,30.571428571428573,0.08408861043666911,-0.007884362680683377,0.3202330301789884,0.2829245245751622,0.2742202212651145,-0.06367041198501866,-0.0958408679927667,0.8628173532933686,0.013333333333333404,0.0
2023-10-19,14.89,15.0,-0.008646545389341544,-0.0013210041551135253,-0.00940867155698799,-0.04772847221833025,-0.0073603544062924185,15.571000000000002,15.861500000000001,16.223666666666666,3,19,10,15.425826382082711,16.121719801006936,28.3236994219653,-0.4880939095873291,-0.4217061868022576,16.947996542487633,14.775003457512371,0.017146325671762438,0.017282672999576067,0.017052034714487956,-4528307.0,-1.7883167815254433,0.0,0.0,-1,0.0,0,29.0,0.0862462222325051,-0.0019999999999999575,0.09805318901939625,0.21936197392838006,0.2743539284839739,-0.03873466752743704,-0.09757575757575754,1.1977658332365242,0.021490933512424464,0.0
2023-10-20,14.89,14.89,-0.009396042281696345,-0.002647255020507119,-0.010179931821201955,0.3675190892351737,0.0,15.456999999999999,15.7915,16.163999999999998,4,20,10,15.328403403522216,16.042254007393584,33.91003460207611,-0.5016769202837121,-0.4377003334985485,16.94036259541919,14.642637404580807,0.01569854883281791,0.017216505173389178,0.017064857178398705,-4528307.0,-1.5693782765571944,0.0,0.0,-1,0.0,0,22.0,0.08342988948195902,-0.004029550033579617,1.455021037240517,0.1780735827140668,0.27330354680666835,-0.01651254953764858,-0.08594229588704716,1.1855471656147196,0.028878441907320328,0.0
2023-10-23,14.54,14.89,-0.0067659256753017805,-0.012000144003110409,-0.010284629562409008,-0.3938404460754436,-0.02378637459054437,15.277000000000001,15.689000000000002,16.079666666666665,0,23,10,15.185057330154539,15.945334394013353,32.66666666666664,-0.5345219922505802,-0.45706466524895484,16.901911243333945,14.476088756666059,0.013302875723373636,0.016847972945583514,0.01664711241532719,-4643789.0,-1.8946151357979553,0.0,0.0,-1,0.0,0,25.0,0.09966505759441947,-0.010745466756212232,-0.1304987210080994,0.13890345684976843,0.26745327905735,-0.05338541666666674,-0.12356841470765523,-0.4470345952555936,0.027510316368638266,0.0
2023-10-24,14.6,14.54,-0.0047635340160334695,-0.009434032233358642,-0.00552869411031694,-0.32230589621526695,0.004118056608917548,15.115,15.6065,15.995666666666667,1,24,10,15.07868327012644,15.858538626657653,30.58419243986252,-0.5493775672417094,-0.4755272456475058,16.881610315143277,14.331389684856722,0.014169553784026647,0.016665334445567507,0.016668694279414743,-4560125.0,-1.5786869387640479,0.0,0.0,-1,0.0,0,33.48571428571429,0.09440477013901852,0.00825309491059154,-1.0371504881034934,0.17629190288036478,0.2645539827521407,-0.04073587385019717,-0.10153846153846158,-0.41247707094118224,0.023287671232876703,0.0
2023-10-25,14.62,14.6,-0.01650656460170241,-0.00815776108021206,-0.008350779217419963,0.2722523999568446,0.0013689256073417405,14.975,15.505500000000001,15.915333333333335,2,25,10,14.995286311921632,15.778632908808774,29.616724738675956,-0.5531603958844258,-0.49105387569488984,16.755686933388887,14.255313066611116,0.014614915814112672,0.015289404380397796,0.01671120610648375,-4450281.0,-1.416588153900592,0.0,0.0,-1,0.0,0,25.0,0.09018247368022951,-0.012328767123287652,-0.30696594636689417,0.17690485552239357,0.242711770109005,-0.02533333333333343,-0.12139423076923084,-1.5367992316013344,0.023255813953488365,0.0
2023-10-26,14.75,14.62,0.013090093905805091,0.011199845562452132,-0.054572046242649594,2.450475680738518,0.008852628464196545,14.901000000000002,15.421000000000001,15.821333333333335,3,26,10,14.950688800663151,15.71226949533724,26.811594202898505,-0.5394499579733392,-0.5007330921505797,16.63311255339612,14.20888744660388,0.01285287412235951,0.015592453054395912,0.015458056372638682,-3176765.0,-1.1071579089251737,0.0,0.0,-1,0.0,0,22.71428571428572,0.07922556477459809,-0.0006839945280437611,4.210766483340756,0.19983356851611922,0.2475225186682864,-0.009402283411685697,-0.10279805352798066,-1.8200484728568516,0.0857627118644067,0.0
2023-10-27,14.05,14.75,0.018311803642337688,0.008401998679142762,0.0326707822895487,-1.9941780376662457,-0.04862068700607397,14.791999999999998,15.303999999999998,15.719666666666665,4,27,10,14.786927200542577,15.605026302089678,13.650793650793645,-0.5784010398609709,-0.516266681692658,16.572706759696814,14.035293240303183,0.018035576905554115,0.018199988589124402,0.016831771999769478,-3350123.0,-1.9768161403974365,0.0,0.0,-1,0.0,0,21.0,0.11421447652698748,0.008813559322033952,-0.040270528314947936,0.3775472272576229,0.2889158620262189,-0.05641370047011418,-0.14276998169615618,-1.0856026397294956,0.0669039145907473,0.0
2023-10-30,14.23,14.05,-0.05526267867504953,-0.04658376471852138,-0.009776203157132457,-0.38949086228976154,0.0127300163220061,14.679000000000002,15.2245,15.627999999999998,0,30,10,14.685667709534835,15.516314927761313,19.003115264797515,-0.5879678300594176,-0.5306069113660099,16.554833950949053,13.89416604905095,0.01781115266937759,0.01754706734095619,0.01719171498889826,-3232690.0,-1.495113312398787,0.0,0.0,-1,0.0,0,29.0,0.10280718410403333,0.002135231316725933,-0.2525420531974983,0.39144850159443345,0.278551058536041,-0.021320495185694566,-0.10050568900126422,-2.0594287536987426,0.027842586085734387,0.0
2023-10-31,14.23,14.23,0.012703064256253456,0.00976979159580503,0.015474224271770134,-0.13732310088058838,0.0,14.579999999999998,15.157,15.541,1,31,10,14.602819035073955,15.433326867905745,20.265780730897006,-0.5887626904136471,-0.5422380671755374,16.547041271630864,13.766958728369138,0.017950120657630124,0.017417785422172778,0.01721597518049674,-3232690.0,-1.3337733474811138,0.0,0.0,-1,0.0,0,30.142857142857142,0.09957517856133048,0.00210822206605758,-0.30581646658659384,0.3870891165534218,0.27649877169933207,-0.02534246575342458,-0.08664955070603331,-1.9742921072224096,0.022487702037948018,0.0
2023-11-01,14.17,14.23,-0.009866182921053944,-0.014690715410003706,-0.006412562052506494,-0.011623981883788976,-0.004225358399171988,14.497000000000003,15.078999999999999,15.460333333333333,2,1,11,14.524124665060507,15.35182190868602,24.015748031496045,-0.5874622227092576,-0.5512828982822815,16.508183057036888,13.64981694296311,0.017740245506845907,0.017104262684948572,0.017125145967552102,-3333872.0,-1.2720553823029774,0.0,0.0,-1,0.0,0,32.0,0.09967734696719811,-0.007730147575544709,-0.2947833865561878,0.38342388714075715,0.27152175254097505,-0.03077975376196984,-0.09917355371900827,-1.807162185627363,0.014114326040931496,0.0
2023-11-02,14.76,14.17,0.018246120227804766,0.04006060537133723,0.006412562052506479,0.12706297738435898,0.040793765469737425,14.484,15.0275,15.402333333333333,3,2,11,14.56701108959496,15.313639850061117,43.16546762589927,-0.5326830845054271,-0.5475629355269106,16.422632515869754,13.632367484130247,0.02312830050024321,0.019986162857175464,0.019132181663686843,-3218981.0,-0.3834761170815882,0.0,0.0,-1,0.0,0,37.0,0.076155511544809,0.014820042342978183,-0.22177101405064736,0.5123224335292561,0.3172704994951345,0.0006779661016949046,-0.06523115896136789,-0.4909709688489689,0.04674796747967477,0.0
2023-11-03,15.1,14.76,0.04221184880930938,0.029683686805646092,0.049871830040173155,0.5210817509087405,0.022773924648552275,14.504999999999999,14.981,15.362666666666666,4,3,11,14.663918164214058,15.299856633928142,45.51724137931034,-0.4565719866590605,-0.5293647457533406,16.29508403159775,13.66691596840225,0.02431516613829971,0.020437059535201668,0.019646587338272025,-3025522.0,0.18111474934416746,0.0,0.0,-1,0.0,0,36.114285714285714,0.06453595092434923,0.016260162601626032,0.05880779551876497,0.2940610689949736,0.3244282623573895,0.07473309608540912,-0.05801621958827208,0.6794042691658889,0.027483443708609216,0.0
2023-11-06,14.59,15.1,0.0013324452337786948,-0.011900966908441963,-0.015662560562955924,-0.5707313594180559,-0.03435838128618434,14.51,14.8935,15.296,0,6,11,14.65047849799332,15.25405943173923,40.366972477064216,-0.43242144576336905,-0.5099760857553464,16.050197203700048,13.736802796299951,0.025675333395967836,0.020857519021742564,0.020052008854779885,-3134848.0,-0.5247700072744401,0.0,0.0,-1,0.0,0,38.0,0.07633715081853468,-0.005298013245033118,-0.26509331867552854,0.4546060939407244,0.3311028497839802,0.025298664792691383,-0.10709914320685432,-0.13253595689227202,0.03187114461960246,0.0
2023-11-07,14.49,14.59,-0.03523399690945992,-0.03141619623337893,-0.01855124862051163,0.15148143654259144,-0.006877606202103276,14.499,14.806999999999999,15.237333333333334,1,7,11,14.62130058926726,15.20476527485283,41.90476190476191,-0.4165494100671623,-0.4912907506177096,15.792026849751656,13.821973150248342,0.025744476878692482,0.020855453252512254,0.01982023491644206,-3262055.0,-0.6436372776638929,0.0,0.0,-1,0.0,0,39.0,0.0772106138538371,-0.006168608636052081,-0.20571531797842138,0.46221507008566176,0.33107005671408346,0.01827125790583284,-0.10665844636251531,0.08150449660926067,0.018481711525189865,0.0
2023-11-08,14.7,14.49,0.0013783599701213596,0.017687535942727154,0.00967878552665918,-0.24644226369747418,0.014388737452099452,14.507,14.741,15.172666666666666,2,8,11,14.635609573036849,15.172199773249423,47.07692307692306,-0.38261491588845864,-0.46955558367185946,15.543860674807707,13.938139325192292,0.026178672417900766,0.021246195798452976,0.019435612069622164,-3162633.0,-0.10213478200266882,0.0,0.0,-1,0.0,0,39.771428571428565,0.07156523839671339,0.0020703933747411567,-0.3123118919463317,0.4604311558431454,0.3372729023333518,0.03740296400846854,-0.08239700374531833,-0.5377879775687517,0.026442176870748305,0.0
2023-11-09,14.29,14.7,0.018424267326058286,0.004037690546076974,-0.012633742127111078,-0.06592482221103184,-0.028287501842914543,14.460999999999999,14.681000000000001,15.100999999999999,3,9,11,14.57277146884833,15.115283658846234,41.80327868852457,-0.38437433023974776,-0.4525193329854372,15.425407924386553,13.936592075613449,0.027476193465703323,0.02090199247289232,0.01987420580713537,-3255712.0,-1.0504992953217562,0.0,0.0,-1,0.0,0,41.0,0.0791365987093328,0.006122448979591828,-0.33194925684941495,0.39798773369784285,0.33180884393410237,-0.03184281842818437,-0.07746933505487419,0.070399016727456,0.04408677396780972,0.0
2023-11-10,14.36,14.29,-0.03649286173655848,-0.027921459738347306,-0.01767991690396423,0.19655526797953596,0.004886571678302089,14.492,14.642000000000001,15.033333333333333,4,10,11,14.534085747239542,15.066555680856155,47.33727810650888,-0.3757884089452901,-0.43717314817740777,15.36662258778731,13.917377412212693,0.02257726166369748,0.020502131252906394,0.019946608031717147,-3142416.0,-0.7783362118509463,0.0,0.0,-1,0.0,0,41.0,0.07633684482072743,-0.002099370188943272,-0.25427136957075747,0.3288881261953459,0.32546124385197245,-0.0490066225165563,-0.0515191545574637,-0.09519765075815226,0.032722841225626804,0.0
2023-11-13,14.43,14.36,0.006988148633928163,0.021182889765138137,-0.005733710290471411,0.13835332592718186,0.004862809165701307,14.512,14.595499999999998,14.987,0,13,11,14.51516106592326,15.025487572413823,47.49262536873157,-0.3591950129573771,-0.42157752113340163,15.241181198828818,13.949818801171178,0.022309048039115424,0.020192792228135324,0.019148653368207758,-3012309.0,-0.5126368873685433,0.0,0.0,-1,0.0,0,39.0,0.07430630189558272,0.0,-0.19471147871739122,0.25850710497722923,0.3205506390698635,-0.010966415352981485,-0.060546875,-1.1603751128307644,0.05959805959805956,0.0
2023-11-14,15.1,14.43,0.036914649331335425,0.02140549956193977,0.05312220239407159,0.5102028653876394,0.04538537103509916,14.599,14.589499999999997,14.971,1,14,11,14.621495417573577,15.03029482580648,55.94059405940595,-0.2886538051268772,-0.39499277793209675,15.21258147646234,13.966418523537655,0.026392434682489568,0.022930641431496708,0.020999013502752212,-2795599.0,1.6386300003603322,0.0,0.0,-1,0.0,0,46.6,0.06340567286858474,0.03257103257103262,0.1248081303342028,0.4218774543642922,0.36401264778560666,0.04209799861973762,-0.007884362680683377,0.132813515688589,0.027814569536423837,0.0
2023-11-15,15.03,15.1,0.026491615446976285,0.02477977445485129,0.02221565615020275,-0.2578155374479536,-0.004646540055995591,14.684999999999999,14.591,14.947666666666667,2,15,11,14.695768978014744,15.030275804786708,53.51758793969849,-0.23568102058586682,-0.36313042646285076,15.218372129974219,13.96362787002578,0.026411261071475556,0.022712238921464345,0.020915396386674775,-2963059.0,1.3994883706996686,0.0,0.0,-1,0.0,0,52.54285714285714,0.06192362716281399,0.013245033112582853,-0.07400880497310833,0.42676185252669546,0.3605456154220591,0.022448979591836782,0.0020000000000000018,0.7920789806024259,0.031210911510312772,0.0
2023-11-16,14.82,15.03,-0.01847018206240114,-0.022089815231059854,-0.017461827163662225,-0.4764882420809926,-0.014070583896942218,14.690999999999999,14.5875,14.915333333333333,3,16,11,14.718356436557517,15.016709623832728,61.03151862464183,-0.20824443987041974,-0.33215322914436457,15.208598348000894,13.966401651999107,0.02385661327914058,0.022878268257893537,0.021017131856508574,-3067045.0,0.7486737027987251,0.0,0.0,-1,0.0,0,55.0,0.057899725791332984,-0.0006653359946772979,-0.3166175304744769,0.3669733804768412,0.3631812494292554,0.037088873337998596,-0.004701141705842904,1.5905472529740075,0.02636302294197036,0.0
2023-11-17,15.3,14.82,-0.0026666682469152284,0.013719992211086402,0.0074249412997372255,0.7112397832648786,0.031875208530449034,14.711000000000002,14.607999999999999,14.891,4,17,11,14.824109811728878,15.034986422295132,64.11609498680738,-0.14608478899797106,-0.29493954111508586,15.294734454153152,13.921265545846845,0.02498786875685108,0.023996288075641792,0.021721799008457655,-2855276.0,2.0153350274331046,0.0,0.0,-1,0.0,0,58.0,0.049055515660309065,0.010796221322537122,0.0923875916129846,0.4045731949702541,0.3809292638208773,0.06545961002785528,0.02753525856279393,0.4750728488487803,0.032026143790849684,0.0
2023-11-20,15.36,15.3,0.021136850309316394,0.016785416692013725,0.027853259468907276,-0.6562983325812086,0.003913899321136315,14.788,14.648999999999997,14.858333333333333,0,20,11,14.921544391414535,15.055955040211575,64.67532467532467,-0.09093309912357128,-0.2541382527167829,15.412286522731934,13.88571347726806,0.021684016382795657,0.023256365039811322,0.021396009922008786,-2745417.0,1.8629963423308138,0.0,0.0,-1,0.0,0,61.28571428571429,0.04823622458067044,0.0,-0.3005127208241851,0.40583628613087785,0.3691833497680651,0.06444906444906451,0.056396148555708514,0.5026298309339632,0.021484375000000007,0.0
2023-11-21,14.77,15.36,-0.006557400546159164,-0.02725671655930925,-0.035955937155142,0.22819363146048097,-0.039168631176237714,14.815999999999999,14.657500000000002,14.81,1,21,11,14.8939908657028,15.037506327939862,56.84931506849315,-0.09375233812085071,-0.2220610697975965,15.422273788360432,13.892726211639573,0.025602262608886484,0.02502609934391476,0.022399961949430492,-2883436.0,0.29420464381024797,0.0,0.0,-1,0.0,0,61.17142857142858,0.04767873927437447,-0.010416666666666676,-0.2028383743516895,0.4101940366654022,0.39727701089997103,-0.021854304635761546,0.011643835616438336,0.19505302075656164,0.030467163168584922,0.0
2023-11-22,14.79,14.77,-0.020605581156312953,-0.003294895896852538,0.0013550137574595796,-0.2762731369486449,0.0013531801794200435,14.825,14.666,14.769,2,22,11,14.875083435575018,15.021538177750195,50.39370078740156,-0.09329729929398134,-0.1963083156968735,15.432795107467994,13.899204892532007,0.025236389741495578,0.02502608324873486,0.022340006642328294,-2778734.0,0.3234240771552509,0.0,0.0,-1,0.0,0,65.05714285714286,0.0594341634116153,0.00812457684495606,-0.3309562343957764,0.4119400704756595,0.3972767553969111,-0.015968063872255467,0.011627906976744207,-0.03448549146325224,0.02569303583502372,0.0
2023-11-24,14.98,14.79,-0.002016807406304535,-0.007619715514885728,0.0,-0.7734175443082255,0.012764701366365058,14.894,14.6775,14.752,4,24,11,14.894159174561377,15.018858295314699,48.360655737704924,-0.07672087514992043,-0.1723908275874829,15.456402736982588,13.898597263017413,0.02328579030227879,0.0251082359792079,0.021731506538299628,-2730421.0,0.7767336937904811,0.0,0.0,-1,0.0,0,66.85714285714286,0.06354561325880753,0.004732927653820169,-1.876878408823201,0.4107045319005379,0.39858088956305054,0.010796221322537214,0.015593220338983027,-0.9629511684645433,0.01769025367156212,0.0
2023-11-27,14.24,14.98,0.00871027282489332,-0.002330615338282356,-0.03724568444152733,1.0541583308139675,-0.05066107210524375,14.882,14.687000000000001,14.722,0,27,11,14.775221142822945,14.968609373036331,45.501285347043705,-0.12189067532024467,-0.16229079713403524,15.437805882821234,13.936194117178768,0.02894666934949201,0.02530870761554586,0.023158925106945723,-2869058.0,-1.1907205583428593,0.0,0.0,-1,0.0,0,65.31428571428572,0.051203100805432784,0.0006675567423230832,0.2778086002062758,0.4438244968969384,0.4017632781310851,-0.06928104575163396,0.013523131672597888,-0.5865698129218989,0.05407303370786514,0.0
2023-11-28,14.39,14.24,-0.054845820942555155,-0.03528181414463971,-0.02995944468056019,0.31691090931288207,0.010478614915446808,14.877999999999997,14.694999999999999,14.689666666666666,1,28,11,14.705180935036955,14.931279736066246,48.73096446700508,-0.14392524040730592,-0.15861768578868937,15.428513534474941,13.961486465525056,0.02911736746575907,0.025257724975611885,0.02307318236538189,-2678726.0,-0.8316138303250817,0.0,0.0,-1,0.0,0,65.08571428571429,0.054218479853186154,-0.0035112359550562296,1.3579068887854013,0.4626691815499264,0.400953953812404,-0.06315104166666663,0.011243851018974071,-0.5940696646761587,0.04656011118832522,0.0
2023-11-29,14.59,14.39,0.02642712903516218,0.0150791068271203,0.043916405364578595,-0.2704512230897105,0.013802841635417682,14.826999999999998,14.713,14.668666666666667,2,29,11,14.684238946848417,14.909261688578102,48.600508905852415,-0.1435941989181675,-0.15561298841458499,15.415479818024416,14.010520181975583,0.024874705922324956,0.02542338755941214,0.023207679575551077,-2533496.0,-0.35018799642077153,0.0,0.0,-1,0.0,0,63.0,0.05851901863328291,0.01250868658790825,0.28462526789779324,0.4265558164500607,0.40358376580210725,-0.012186865267433955,0.025298664792691383,-2.058844370031796,0.01850582590815624,0.0
2023-11-30,14.5,14.59,0.011600266554077093,0.002717392976499886,-0.0003326956697075939,-0.14164003898578384,-0.006187713108165534,14.773999999999997,14.729499999999998,14.652,3,30,11,14.65074095651234,14.882857708669839,52.90858725761774,-0.14887792198031669,-0.15426597512773133,15.392681327902855,14.066318672097141,0.024889614186019097,0.025450456861671973,0.023092856387691263,-2659546.0,-0.6921184006363207,0.0,0.0,-1,0.0,0,64.0,0.057821854753519024,0.010281014393420175,-0.18749012822536293,0.42600183455493634,0.4040134776537686,-0.019607843137254832,0.023288637967536996,-1.7885201758017903,0.021710344827586204,0.0
2023-12-01,15.05,14.5,-0.02194875490438754,0.02611464103907405,-0.005226734910441701,0.4592859473305107,0.03722934176835598,14.797,14.744,14.657333333333334,4,1,12,14.723333509873733,14.893641082304043,58.4352078239609,-0.10744633267595738,-0.14490204663737655,15.422493687667998,14.065506312332001,0.027673159468994814,0.02515429078268514,0.02411223360533293,-2460016.0,0.9019980747403306,0.0,0.0,-1,0.0,0,64.0,0.04451429602048158,-0.00551724137931035,1.3593684877323748,0.5151264778287837,0.39931198690313496,0.004672897196261738,0.019647696476964738,-0.9699306748150819,0.051827242524917015,0.0
2023-12-04,15.3,15.05,0.03809984623227038,0.01833712153175985,0.04163003034070108,-0.40274740912086265,0.016474837203505042,14.797000000000002,14.754,14.671000000000001,0,4,12,14.828181962623962,14.919857786671525,60.18735362997659,-0.05381820621042088,-0.12668527855198541,15.459926789103337,14.048073210896662,0.02614887525813927,0.02490155254919068,0.024287159605800197,-2326634.0,1.5469026205777707,0.0,0.0,-1,0.0,0,63.71428571428572,0.04973645850408095,-0.0046511627906976934,-0.04496651747356729,0.2505881490496138,0.3952998918273902,0.074438202247191,0.013245033112582849,0.40234520072705937,0.029411764705882304,0.0
2023-12-05,14.94,15.3,0.017863524964347205,-0.010437146278603798,-0.006706933256718217,0.05018083165340283,-0.02381064869371856,14.755,14.7715,14.684333333333335,1,5,12,14.84851251487415,14.921157284305622,47.97979797979797,-0.03990650363816073,-0.10932952356922049,15.477661603686524,14.065338396313475,0.02714956034393693,0.024246281250224815,0.02428799115527062,-2466880.0,0.4772278728278164,0.0,0.0,-1,0.0,0,65.14285714285714,0.038658559016277745,-0.003267973856209197,0.07916116873701512,0.3722353104846301,0.38489778243733863,0.0382209867963863,0.0239890335846471,-0.1574120244443027,0.02610441767068277,0.0
2023-12-06,15.01,14.94,-0.015862857408050095,-0.0022977197044862915,0.0026881736618003956,0.13116935789300865,0.004674465940699397,14.779,14.7975,14.698,2,6,12,14.877873875806122,14.926889072414937,49.747474747474755,-0.022968201011593692,-0.09205725905769514,15.49829278414565,14.096707215854348,0.024047189627931512,0.024175067838961232,0.02429053415193803,-2306977.0,0.6064560161219777,10000.0,150411.0,1,0.0,0,63.97142857142857,0.04298458469434686,0.00468540829986615,0.4985927315370152,0.36837202307733286,0.3837673045800426,0.028786840301576522,0.03588681849551412,0.22693960450857922,0.020986009327115224,0.0
2023-12-07,15.03,15.01,0.0,0.0003285690846054731,0.0020113985996854135,-0.30423027492882976,0.001331558119512613,14.803,14.814000000000002,14.711666666666666,3,7,12,14.905533171114099,14.93354139032365,52.78514588859415,-0.007840263614578902,-0.0752138599690719,15.520642171038194,14.10735782896181,0.024047242847597013,0.023996812560917406,0.02429052662610203,-2189018.0,0.6113419460450605,0.0,0.0,-1,0.0,0,66.14285714285715,0.028769129513330712,0.0,-0.5083947708180163,0.35654128665942786,0.38093758976651076,0.03655172413793095,0.022448979591836782,-0.02308449671752737,0.01929474384564211,0.0
2023-12-08,15.72,15.03,0.015206904613129629,0.037399587599381376,0.01923774088244077,0.4424060317224532,0.04488558323617746,14.877,14.885499999999999,14.744,4,8,12,15.053618049093352,14.98428065546406,55.27638190954774,0.05914419176615482,-0.04834224962202656,15.655448050192266,14.115551949807731,0.027716267502796467,0.024914588546943894,0.025599156849730492,-2005421.0,2.1676787149252865,0.0,0.0,-1,0.0,0,65.0,0.053539735397556125,0.01397205588822361,0.9472588291856231,0.4012606138275303,0.3955068318762699,0.044518272425249084,0.10006997900629822,0.4064214347151617,0.03689567430025446,0.0
2023-12-11,15.62,15.72,0.02718614030415678,0.0,0.014674973937005249,-0.4718976094753373,-0.00638164258952072,15.015,14.9485,14.796333333333335,0,11,12,15.156596585621832,15.025294806724444,53.23383084577114,0.10297367456568907,-0.018079064784483432,15.743200208284572,14.153799791715427,0.02077065620719409,0.025045659306652684,0.023878541325215812,-2119952.0,1.6899454486100867,0.0,0.0,-1,0.0,0,67.28571428571429,0.05336791717065928,-0.0038167938931298025,-0.7053323853482245,0.4069171258063163,0.3975875156823204,0.020915032679738488,0.08774373259052926,1.1973024156546634,0.022727272727272756,0.0
2023-12-12,15.57,15.62,-0.003838776307165713,-0.009539023046758948,0.0009707167887309609,-0.14987569212132462,-0.0032061585656328498,15.133000000000001,15.005499999999998,14.841000000000001,1,12,12,15.231760842781497,15.060437077258351,61.49425287356322,0.13215091978394966,0.01196693212920319,15.807116130730645,14.203883869269351,0.021144288949523065,0.02510453284872825,0.023849400750849535,-2218542.0,1.4084047921677387,0.0,0.0,-1,0.0,0,67.0,0.051198761019546894,-0.0012804097311139293,-1.0213453950277325,0.3388999545882273,0.3985221041891211,0.04216867469879526,0.07900207900207912,2.020767286016785,0.01220295439948616,0.0
2023-12-13,16.05,15.57,0.0,0.026483262763258988,-0.010403214760886152,0.7726810475052558,0.030362863730117966,15.279000000000002,15.053,14.901666666666667,2,13,12,15.380531598639406,15.12427984646749,65.98984771573603,0.191795189743738,0.04793258365211015,15.98084073043147,14.125159269568531,0.022305126038286324,0.02393532220341334,0.024361909647046435,-2005039.0,2.149075735307221,0.0,0.0,-1,0.0,0,67.0,0.06377316286314957,0.0019267822736030418,1.670066781483833,0.3698973987708113,0.3799614606026055,0.06928714190539642,0.0629139072847682,0.7783948034797125,0.04797507788161991,0.0
2023-12-14,16.19,16.05,0.04512043528046964,0.02822273208351157,0.022618088587772364,0.0927764567792061,0.008684918113518849,15.448000000000002,15.110999999999999,14.969,3,14,12,15.527707671614058,15.193035985405071,65.55269922879177,0.24750742188039787,0.0878475512977677,16.16872148358493,14.053278516415066,0.021606449316037595,0.023887732008147824,0.024320318728287642,-1770780.0,2.040234630278947,1875.0,29972.4375,1,0.0,0,70.0,0.058298609584189164,0.01682242990654203,1.8817219336691107,0.35785346623574976,0.37920598967350017,0.07717897538256824,0.07717897538256824,0.5955793074891242,0.054354539839407086,0.0
2023-12-15,15.88,16.19,0.00488998529419177,-0.007895577002780263,0.00953902304675891,0.12035853329648459,-0.019333311870554166,15.531,15.163999999999998,15.006333333333334,4,15,12,15.591760822229684,15.237356244411197,73.6994219653179,0.2636066644731585,0.12299937393284585,16.26564279242425,14.062357207575747,0.021324927477491613,0.024119535393873633,0.023663327943297126,-2035001.0,1.2998768837299592,0.0,0.0,-1,0.0,0,80.0,0.06128390608771618,0.012970969734403785,2.0897774682278274,0.2991324875003424,0.3828857543436598,0.010178117048346147,0.07152496626180849,0.8321427076695989,0.037783375314861326,0.0
