date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-04-12,31.95,32.89,0.003968864925825715,0.0024257137424878858,-0.0031407060992549927,-0.005374181018898928,-0.028996479377421825,32.529,33.1645,32.590333333333334,4,12,4,32.62031014945205,32.102011931190695,35.83916083916081,0.36619614081051566,0.6353772530724101,34.94819781486156,31.38080218513844,0.02104302988935804,0.02244573007209599,0.024687695201994597,-23669843.0,-1.3617777516807248,0.0,0.0,-1,0.0,0,45.01428571428572,0.017198889626150123,-0.0021283064761325717,-0.36816965391524153,0.2554817523005496,0.35631491859629927,-0.027989047763918418,-0.05417406749555953,-0.7689472882856544,0.03849765258215975,0.0
2024-04-15,31.85,31.95,-0.02218205552597464,-0.009738360588774251,0.001571586053471013,-0.19108625017115724,-0.003134798805371392,32.42,33.06,32.663,0,15,4,32.48025375864259,32.08575309692033,35.40587219343695,0.27574709197540415,0.5634512208530089,34.896506981947525,31.223493018052483,0.021038738425098902,0.02238035328671863,0.02454545089551746,-24888091.0,-1.3177189217291831,0.0,0.0,-1,0.0,0,38.4,0.01131423364447017,0.004694835680751241,-0.5061161260172886,0.23970989630057865,0.3552770943025472,-0.015760197775030793,-0.061579257513258545,-1.6391095017082384,0.02700156985871281,0.0
2024-04-16,31.74,31.85,-0.015066198354644178,-0.02398567598460478,-0.021588139973634703,0.08738766633389956,-0.0034596669199094057,32.43,32.9395,32.70366666666667,1,16,4,32.345662166162114,32.063446445506116,37.68382352941175,0.1929651067971747,0.4893539980418421,34.79107088356005,31.087929116439952,0.016785883870060175,0.022277172271435847,0.024068348133228033,-26217589.0,-1.2956565807447797,0.0,0.0,-1,0.0,0,35.11428571428572,0.009292907465736034,-0.007221350078492949,-0.45371862369894067,0.20828980089047078,0.35363914646377886,-0.029357798165137727,-0.07057101024890189,-1.8769567785840662,0.024102079395085085,0.0
2024-04-17,30.6,31.74,0.012258522200445616,0.0026589520631685993,-0.029308512642337553,0.9215238078146054,-0.03657770613992782,32.219,32.784,32.711666666666666,2,17,4,32.02826904504173,31.969030545796045,30.414746543778804,0.034968222605719745,0.3984768429546176,34.87057261152428,30.697427388475713,0.015838116819733426,0.023361429640767522,0.02500189870079448,-29558773.0,-2.0933850927953466,0.0,0.0,-1,0.0,0,31.157142857142865,0.05022430858624291,0.008506616257088834,0.6043186462566309,0.28231792683342555,0.37085119860242316,-0.06536346976175933,-0.09225749035894393,-0.5491405033261305,0.05718954248366001,0.0
2024-04-18,30.17,30.6,-0.043089480538103575,-0.025630259166334986,-0.004305355218000069,-0.7006866408309129,-0.014151955787365313,31.987000000000002,32.5805,32.715333333333334,3,18,4,31.690401945943236,31.852964058970496,29.160530191458008,-0.12351900258822113,0.2940776738460499,34.854624238610796,30.306375761389205,0.016016557441863373,0.0229454813322389,0.025073477764138995,-31216817.0,-2.1199369489791025,0.0,0.0,-1,0.0,0,30.40000000000001,0.06215121005770035,0.001960784313725448,-0.30587895999937914,0.23499007647073827,0.36424822390667494,-0.08269990878686528,-0.11886682242990654,-0.3946851908359908,0.03546569439840902,0.0
2024-04-19,29.97,30.17,-0.02109504723835217,-0.02663359764780989,-0.013028412110200885,0.02191670472517602,-0.006651171842397971,31.697000000000003,32.298,32.717,4,19,4,31.377601592135374,31.731482506778853,28.571428571428555,-0.2622366975112449,0.18281479957459093,34.37774289909152,30.21825710090848,0.014591138417345832,0.020189207044194177,0.02508983737246197,-32911601.0,-2.238738260404135,0.0,0.0,-1,0.0,0,27.67142857142857,0.06658348670579854,-0.004971826317534045,-0.2672391786198768,0.21806027749644497,0.3204937260391873,-0.06197183098591552,-0.15861875350926447,-1.731341843808737,0.021354688021354706,0.0
2024-04-22,28.8,29.97,-0.0020006675562971713,-0.010921836186410109,-0.04188734548591374,0.3063850311047892,-0.03982149418667149,31.341,32.0595,32.669,0,22,4,30.90894675720167,31.542354603115704,29.117647058823508,-0.4612635331630628,0.05399913302706019,34.57369946451638,29.54530053548362,0.017372143344573283,0.018137249559005197,0.026009551034590534,-35213974.0,-2.59287303652893,0.0,0.0,-1,0.0,0,34.17142857142857,0.07269410979391305,-0.0003336670003336006,0.9542773430678193,0.2636795451711272,0.28791991079906204,-0.09576138147566726,-0.1420911528150134,-0.4004917648919832,0.05312500000000004,0.0
2024-04-23,28.81,28.8,-0.03636764417087483,-0.017794661248944892,0.009422509077989336,-0.19761485545515642,0.00034716195453670154,30.952000000000005,31.822999999999997,32.569,1,23,4,30.52732007407409,31.36607366097921,16.027874564459864,-0.6111419538798621,-0.07902908435432428,34.624293686102135,29.021706313897855,0.016203208389978553,0.018163055248983664,0.02399743094718963,-33324449.0,-2.15114896017378,0.0,0.0,-1,0.0,0,36.57142857142857,0.07125060077876098,0.003124999999999995,0.19796976738535013,0.27944986868840666,0.2883295634276228,-0.09231253938248263,-0.14102564102564108,-0.2609255145138472,0.025338424158278392,0.0
2024-04-24,28.53,28.81,-0.004857747234784409,-0.019843278528933913,-0.020883447364938978,-0.27175319698759626,-0.009766383871028447,30.531,31.595500000000005,32.397,2,24,4,30.164170969696983,31.183101166722487,15.862068965517167,-0.7439396686422555,-0.21201120121191053,34.69059272031952,28.500407279680488,0.015531682527259725,0.018111998896445953,0.020950435119100056,-34764347.0,-1.9808776518226832,0.0,0.0,-1,0.0,0,37.48571428571429,0.05102245319514722,-0.0020826102047899592,-0.6682648165308828,0.23881672746048213,0.2875190689576338,-0.0676470588235294,-0.13754534461910517,-1.561430843821174,0.026112863652295863,0.0
2024-04-25,28.89,28.53,-0.01365806557943269,0.0031050568332006427,-0.0065830679871282625,0.003348098633961209,0.012539349252735173,30.130999999999993,31.3825,32.21433333333333,3,25,4,29.932503520661168,31.0351591559662,15.570934256055352,-0.8107875685997747,-0.3317664746894834,34.610632097995975,28.154367902004022,0.01673589759496953,0.01854383371683973,0.0206766918890007,-33319620.0,-1.5442366819792428,0.0,0.0,-1,0.0,0,39.08571428571429,0.07509167797943248,-0.0059586400280407185,-0.5843268066363317,0.303476553630473,0.2943742342109549,-0.042426251242956625,-0.12850678733031673,-1.0994017973760146,0.03530633437175492,0.0
2024-04-26,28.59,28.89,0.015395685477973473,-0.00241421051902293,0.015235015663022976,-0.3054292622502146,-0.01043850814392352,29.794999999999998,31.162,32.041333333333334,4,26,4,29.688411971450044,30.87740695235548,16.157989228007153,-0.8778531589528207,-0.4409838115421509,34.52459048009848,27.799409519901516,0.01578644016289994,0.018554126830594875,0.020582328941356566,-34384105.0,-1.5297729623767151,0.0,0.0,-1,0.0,0,40.51428571428572,0.07682052790841919,-0.0031152647975077833,-1.2798494132444371,0.3032011367477412,0.29453763232623054,-0.04604604604604601,-0.13363636363636366,-0.9064616588659709,0.018188177684505057,0.0
2024-04-29,28.35,28.59,-0.00347826437632492,-0.0028632111017145314,-0.011671220016599641,0.5908830007585707,-0.008429976160459264,29.445000000000004,30.932499999999997,31.855,0,29,4,29.44506434027731,30.714348439300288,10.237659963436855,-0.9395386994407886,-0.5406947891218785,34.40876463168165,27.45623536831835,0.015583677156404881,0.018516032512232283,0.020500153625018724,-36306120.0,-1.4857902223345454,0.0,0.0,-1,0.0,0,42.42857142857143,0.049478026190153054,0.0038474991255683607,0.39724963809141445,0.15550721681395877,0.29393290376971887,-0.015625,-0.1393442622950819,1.3771037773377464,0.027061728395061692,0.0
2024-04-30,28.16,28.35,-0.023265060599186073,-0.015255751480760901,-0.012529249279836735,-0.23846969756518935,-0.006724498883919526,29.087,30.758500000000005,31.65533333333333,1,30,4,29.211416278408706,30.549551765797045,9.252669039145843,-0.9923175280346044,-0.6310193369044237,34.42862562527094,27.08837437472907,0.015431306526428759,0.016900298644975012,0.020375471569614008,-37820346.0,-1.4160278231937515,0.0,0.0,-1,0.0,0,40.54285714285714,0.0595782258702367,-0.010934744268077681,-0.3759940799088386,0.15368604818745732,0.2682839237839546,-0.022561610551891653,-0.10998735777496838,2.12093692458511,0.02414772727272726,0.0
2024-05-01,27.0,28.16,-0.01871904910124647,-0.020963638561747048,-0.03146984903081049,0.5632246935839325,-0.042065665285512525,28.726999999999997,30.473000000000003,31.43166666666667,2,1,5,28.809340591425304,30.320548426068203,5.5806938159879,-1.114895612795742,-0.7277945920826874,34.38437127656854,26.561628723431465,0.016407372179676943,0.015973109110451092,0.021328674419395764,-40479822.0,-1.7758477804474142,0.0,0.0,-1,0.0,0,40.51428571428572,0.08251766167434427,-0.02272727272727275,1.7291996093919577,0.306886991164114,0.2535652462245224,-0.05362776025236593,-0.17456435340874354,-0.8708202923439575,0.03518518518518529,0.0
2024-05-02,26.95,27.0,-0.006562181769339366,-0.006845640136680975,0.0003716781310211427,-0.6404533131417113,-0.0018535686493229438,28.405,30.195999999999998,31.18866666666667,3,2,5,28.47127866571161,30.103093688902515,6.445993031358853,-1.2022158146707582,-0.8226788366003016,34.28650453714805,26.105495462851945,0.01671454866105565,0.016053405265808285,0.020916190155964437,-41881508.0,-1.5870902821504498,0.0,0.0,-1,0.0,0,42.22857142857144,0.06989181935726238,0.012592592592592588,-0.541473733816933,0.2490285642419669,0.25483990817438085,-0.06715126341294575,-0.1705140043090182,-2.0047428922606416,0.027829313543599257,0.0
2024-05-03,27.29,26.95,0.002192182098221051,0.0010840109462583103,-0.0022321437839406717,0.304786850442476,0.012537037365240852,28.137,29.916999999999994,30.911,4,3,5,28.256500726491314,29.92160377348945,11.872909698996622,-1.2298061060010852,-0.9041042904804584,34.000750082565055,25.833249917434937,0.018316969685095042,0.01611756378592719,0.01926943161046013,-39980351.0,-1.2865625696418432,0.0,0.0,-1,0.0,0,43.25714285714286,0.05389939340156872,0.01669758812615953,0.3607319292725062,0.3135304644292897,0.25585839310670416,-0.04547044421126267,-0.16975965926376635,-1.211179172437515,0.030780505679736163,0.0
2024-05-06,28.34,27.29,0.00364299127850123,0.023908364481056245,0.023192646399274926,0.4917133544232153,0.037753899542287264,28.090999999999998,29.715999999999998,30.736666666666668,0,6,5,28.2716824125838,29.8195648203611,25.433526011560687,-1.1536468629578849,-0.9540128049759438,33.68764900129428,25.744350998705713,0.020539203736654608,0.019216050941526758,0.018838296993605487,-36871740.0,-0.6929111809989177,0.0,0.0,-1,0.0,0,39.0,0.08295532866990611,0.007695126419934074,2.14140021014709,0.4617543836538819,0.3050453518321703,-0.0003527336860670305,-0.12422744128553764,-0.2365353881944808,0.031051517290049364,0.0
2024-05-07,28.42,28.34,0.026907452919924402,0.0049243856106781945,0.014092374139708364,0.1400945814188662,0.002818888406420201,28.052,29.502000000000002,30.566,1,7,5,28.298649246659473,29.729270315821676,31.399317406143354,-1.0744492011666829,-0.9781000842140917,33.25169247861994,25.752307521380065,0.020577738131512917,0.01893426975909112,0.018881510885966596,-33295648.0,-0.5771139933044469,0.0,0.0,-1,0.0,0,37.17142857142858,0.09410127141331834,-0.0031757233592095927,2.3108496394698963,0.45762821743874144,0.30057221423499575,0.009232954545454586,-0.13088685015290524,-0.5678141734279758,0.022167487684729027,0.0
2024-05-08,31.77,28.42,0.09772078764101222,0.1429604829133744,0.07830235170449264,1.0073481427666868,0.11142932561247015,28.375999999999998,29.453500000000002,30.522333333333332,2,8,5,28.929803929085022,29.860930295446085,59.11161731207289,-0.7329188484679712,-0.9290638370648676,33.04876164775221,25.858238352247795,0.04253344543167995,0.033728694699828754,0.029285467120811794,-23503129.0,1.2886405646989816,0.0,0.0,-1,0.0,0,38.17142857142857,0.030229311790013407,0.0960591133004925,3.9327867563259122,0.7845303298241515,0.5354264293354154,0.17666666666666675,-0.029627367135003135,1.7409672225602,0.0862448851117407,0.0
2024-05-09,32.8,31.77,0.039652771919993786,0.0018231545615149567,0.047303927394517095,-0.9839260975393513,0.03190606710867323,28.767000000000003,29.449,30.51066666666667,3,9,5,29.633475941978652,30.05054769573989,64.72424557752342,-0.3748204940918569,-0.8182151684702655,33.026331554754194,25.871668445245813,0.043044626133666206,0.03453532890105259,0.029910726271555346,-19842289.0,1.8734634733795337,0.0,0.0,-1,0.0,0,42.22857142857144,0.016476776110386938,0.020144790683034215,0.6481783552519855,0.721056058513987,0.5482313503080405,0.2170686456400741,-0.002736394040741996,1.6853670561227794,0.040853658536585256,0.0
2024-05-10,36.03,32.8,0.05726125746630571,0.09575165655118968,0.07672660203061192,0.45072813951483215,0.09392340936990394,29.511000000000003,29.653,30.611666666666668,4,10,5,30.79648031616435,30.43631881214377,80.97686375321337,0.1676761709503083,-0.6210369005861508,34.172185301520834,25.133814698479163,0.04958272472037257,0.04015185794840044,0.03486681482361579,-14096767.0,2.8221900960130855,230556.0,8307509.4728,1,0.0,0,46.02857142857143,-0.01366336967145843,0.04634146341463424,1.5270892114533692,0.7655762184268118,0.637390984851958,0.3202638329058265,0.1276995305164319,0.3284009225049117,0.059117402164862685,0.0
2024-05-13,35.18,36.03,0.019619786869652198,-0.0013802624689583467,0.01714410725021671,0.03993207112468857,-0.02387418545058978,30.194,29.819499999999998,30.686333333333334,0,13,5,31.593483895043555,30.7423627597474,75.45963229416466,0.5229920632659564,-0.39223110781572934,34.89111128761262,24.747888712387383,0.05091635284098727,0.04067438048144141,0.035206226149749394,-20076362.0,2.113923838403387,13274945.0,460125613.9433999,1,0.0,0,48.114285714285714,-0.001982050759893803,-0.02858728837080214,1.4527284760851513,0.9659512958163236,0.6456857729130817,0.24135497529992933,0.10455259026687602,0.2099598365550087,0.042353610005685105,0.0
2024-05-14,36.07,35.18,0.01277519148872287,0.0033094349013670092,0.009462436194495799,-0.3292695547759712,0.024983755606035468,30.984999999999996,30.035999999999994,30.834,1,14,5,32.40739591412654,31.086081291376605,78.73475609756096,0.8664105878635056,-0.14050276867988237,35.77815950575056,24.293840494249427,0.0498410026497368,0.04084024945887624,0.034505670740976956,-15774348.0,2.101648341171008,273750.0,9895889.8008,1,0.0,0,55.285714285714285,-0.0003450434399276108,0.007674815235929594,0.6018851878710966,0.9150839533213664,0.6483188613001605,0.26917663617171006,0.13642091997479522,0.008144945581126769,0.03548655392292767,0.0
2024-05-15,37.59,36.07,0.03492594453060632,0.045480729268064846,0.04164357473900049,0.03971375059054427,0.04127656266063912,32.044,30.3855,30.99666666666667,2,15,5,33.349687566103526,31.50568894999747,80.46218487394957,1.2468506218033184,0.1369679094167578,37.049159418226054,23.721840581773943,0.043951757983200536,0.040230782148266406,0.034778304170674845,-11298047.0,2.1623253974519376,0.0,0.0,-1,0.0,0,59.371428571428574,-0.014562091030250062,0.017743276961463834,0.6497417065572928,0.6925842019882901,0.6386438676835786,0.1831916902738433,0.22843137254901968,0.27704041873271884,0.039372173450385656,0.0
2024-05-16,37.78,37.59,0.04109436276380186,0.010468559356655934,0.018443701551339887,-0.44706498630078695,0.00504180449727684,33.126999999999995,30.766,31.173000000000002,3,16,5,34.155198917721066,31.910483211287957,82.42766407904023,1.5458637467213592,0.4187470768776781,38.202146143916984,23.329853856083016,0.04336801513496142,0.0398274894429405,0.0347053520304006,-8435442.0,1.886461041580709,0.0,0.0,-1,0.0,0,62.31428571428573,-0.00011572567512338148,0.017557861133280034,-0.12884578422686632,0.7253514272052467,0.6322417944604258,0.15182926829268295,0.25223732184289016,0.7270468344615912,0.03176283748014811,0.0
2024-05-17,36.7,37.78,-0.012893218995244949,-0.01653798028444977,-0.02641406118375251,0.1738053584113601,-0.02900310701283887,34.068000000000005,31.1025,31.300666666666665,4,17,5,34.617890023589965,32.21948429443067,77.81479013990672,1.6763627620078978,0.6702702139037221,38.98280690024901,23.22219309975099,0.04750740440424884,0.04066284543961621,0.03523656541831909,-11841438.0,1.4206299502937196,879020.0,32470895.7866,1,0.0,0,62.8,0.005762730241608863,-0.0005293806246692199,0.08729363688180349,0.4849246197996023,0.6455026598008884,0.018595614765473334,0.22455789122455805,0.12907625551332536,0.0419618528610354,0.0
2024-05-20,36.77,36.7,-0.022496931642648415,-0.013859496899921154,-0.0016570012076295693,-0.5289391889704862,0.0019055402526560238,34.911,31.500999999999998,31.44766666666667,0,20,5,35.00918274657361,32.513065952854504,78.91202149093351,1.7650857766966936,0.8892333264623165,39.691037336847366,23.31096266315263,0.0482725679427324,0.03901160963694386,0.035042480068451135,-9834524.0,1.2866852209072417,668138.0,24622223.1088,1,0.0,0,60.42857142857143,-0.0070176678025032704,0.005994550408719315,-0.5690768510168555,0.42316857672997915,0.6192901040621055,0.04519613416714052,0.2767361111111113,-0.3119118765065307,0.029371770465052984,0.0
2024-05-21,36.29,36.77,-0.0043431121471652475,-0.013510067685956046,0.0016570012076296086,-0.23554010672310152,-0.01314007408820183,35.698,31.875,31.567333333333334,1,21,5,35.24205861083295,32.75673911718648,82.68824771287824,1.7761925742255613,1.0666251760149654,40.229134179838326,23.520865820161674,0.04941758195970231,0.039353629744089194,0.03517482197996072,-11420275.0,1.0569617161895861,459488.0,16726525.156799998,1,0.0,0,59.42857142857143,-0.001973778870178004,-0.000271960837639519,-0.7575069622160501,0.4186068958258457,0.6247195049434467,0.006099251455503163,0.2596320721971539,0.838823833852014,0.014329016257922184,0.0
2024-05-22,35.93,36.29,-0.012041743754393701,0.006237308356876398,-0.013333530869465256,0.29559799720107466,-0.009969620099551619,36.114,32.245,31.673666666666666,2,22,5,35.367138863408776,32.961465625755096,80.9228650137741,1.7359350215860658,1.2004871451291854,40.63077617786624,23.859223822133757,0.0382133532847197,0.03935958421975452,0.03526445265854934,-13551413.0,0.8788691522023546,514708.0,18620942.5296,1,0.0,0,58.51428571428572,0.0016757968290409485,0.0008266740148801636,-0.5227354951169934,0.21259157447853497,0.6248140293142362,-0.04416068103218951,0.25937609533824046,-0.6384576313558411,0.03423323128305049,0.0
2024-05-23,34.26,35.93,-0.013024986687463182,-0.028518521677306917,-0.05341493591890883,0.22115409090560245,-0.04759410822945356,36.260000000000005,32.5135,31.71933333333333,3,23,5,35.165840888243544,33.045242036996704,71.98738170347002,1.5513920954829103,1.2706681351999305,40.79014125876682,24.236858741233174,0.041743573169336676,0.04149495254105766,0.03643237445266989,-16210041.0,0.4220310982187517,185282.0,6454724.715799999,1,0.0,0,52.37142857142857,0.013250004486330983,-0.0022265516281658308,-0.30548894843024804,0.2971620635490505,0.6587119505283976,-0.0931709899417682,0.18587746625129786,-0.6720706892367366,0.05983654407472284,0.0
2024-05-24,34.1,34.26,-0.03751505564372843,-0.03394951215625468,0.004121289318768934,-0.5143781163920785,-0.004681108606502688,36.067,32.789,31.791,4,24,5,34.972051635835626,33.11329093783563,69.25133689839572,1.3763639671059877,1.291807301581142,40.88049495002753,24.69750504997247,0.025820597016503216,0.041371439871571124,0.035999764336060766,-17799561.0,0.32404395185231855,0.0,0.0,-1,0.0,0,51.74285714285714,0.014609430193090304,0.007880910683012351,-0.8483300212975388,0.2982074366158099,0.6567512476850351,-0.07084468664850141,0.19272472892619796,-1.7271603197496925,0.02082111436950149,0.0
2024-05-28,35.3,34.1,0.005487378390248291,0.02725118959555597,0.0070257900244058225,0.46550593287195813,0.03458557964977995,36.079,33.1365,31.906000000000002,1,28,5,35.03167861113823,33.25436894184624,71.39303482587064,1.319275103367879,1.2973008619384894,41.01957520811815,25.253424791881848,0.02778246547292803,0.0415195678545771,0.03645988618432505,-15267742.0,0.5488974652358976,0.0,0.0,-1,0.0,0,54.68571428571428,0.007936819143199382,0.018181818181818105,-0.4032557661308744,0.4618754904151202,0.6591027065164955,-0.03997824313298903,0.2451499118165783,0.3607899594753207,0.0405099150141643,0.0
2024-05-29,36.46,35.3,0.0008636822186516932,0.021059243214231717,0.006687043380332832,0.08907899495494918,0.0323328053112659,36.118,33.5515,32.06333333333333,2,29,5,35.2913734091131,33.4611838488239,66.88264938804896,1.352048499546079,1.3082503894600073,41.201945532262144,25.901054467737854,0.028617218125118745,0.04153356523833201,0.036803271024572225,-12500041.0,0.7603478745740434,3933520.0,141202962.8004,1,0.0,0,49.971428571428575,-0.001510477729396717,-0.01558073654390927,-0.32387406981796335,0.5376883234597127,0.6593249080950218,0.004684486084320705,0.2947443181818181,-0.4467253498843955,0.05375754251234231,0.0
2024-05-30,35.68,36.46,0.0419839091639775,0.01036561381475679,0.025180157247460012,0.002211303954805045,-0.021625461538708327,35.927,33.985499999999995,32.23266666666667,3,30,5,35.36203278927435,33.604333277932035,60.55718475073314,1.3000954794629465,1.306619407460595,41.03204443121284,26.93895556878715,0.025456407460881802,0.040373802440796726,0.03633544050510018,-15273869.0,0.480944955798242,0.0,0.0,-1,0.0,0,45.08571428571429,0.0073673335791458105,-0.006034009873834308,-0.3240137447666813,0.558661447551091,0.6409142444424043,-0.006957973838018328,0.3214814814814815,-0.17098389011083298,0.04091928251121078,0.0
2024-05-31,35.39,35.68,-0.0038706158359433085,-0.020562753296510392,-0.03742520820756017,0.011823854278431396,-0.008161013354436543,35.688,34.4075,32.406666666666666,4,31,5,35.36711773667901,33.71953758258158,47.00934579439252,1.221441740315612,1.2895838740315984,40.64437126353418,28.17062873646582,0.025223379541626022,0.0405339418677517,0.036240089289969094,-18080689.0,0.3150618181729982,0.0,0.0,-1,0.0,0,48.42857142857144,0.01032571917327739,0.011771300448430541,-0.35201700208684,0.4073965568372859,0.6434563790353198,0.03298307063631056,0.31317254174397036,0.3342471015418908,0.056795705001412775,0.0
2024-06-03,35.07,35.39,-0.016760168857465188,-0.0119828659680351,0.016582198137648125,-0.6194413202138419,-0.00908323020528524,35.525,34.7965,32.57666666666667,0,3,6,35.3130963300101,33.806664190156965,49.45919370698132,1.1203718108945893,1.2557414614041966,40.0585159234794,29.534484076520606,0.02402719492032126,0.04087384458266143,0.03627162473152245,-19591446.0,0.10395255505770214,0.0,0.0,-1,0.0,0,45.48571428571429,0.015891125188464233,0.0031082226617688453,-1.006561390182902,0.4162191994262766,0.6488521673569608,0.028445747800586396,0.28508611212898494,0.4234665807542939,0.028799543769603794,0.0
2024-06-04,35.66,35.07,-0.007067167223092443,0.004754588735929559,-0.0014436266402070973,-0.07544099933399687,0.016683548282907457,35.414,35.1625,32.80533333333334,1,4,6,35.37616972455371,33.9262342424049,47.92299898682876,1.0754837258964116,1.2196899143026396,39.46432274708889,30.860677252911113,0.0249006117400355,0.04045888213094211,0.03530798938265762,-18190469.0,0.2312973031427951,0.0,0.0,-1,0.0,0,47.62857142857143,0.010407674227057375,0.005132591958939256,-0.9918930809688731,0.3499280230139307,0.642264842652887,0.010198300283286166,0.2582921665490472,0.6284296928821418,0.034492428491306903,0.0
2024-06-05,38.39,35.66,0.02133114840250611,0.09190544546363856,0.039376280808857134,1.3995454390326634,0.07376739657771218,35.624,35.660999999999994,33.12466666666667,2,5,6,35.924138865543945,34.21421912999168,53.610108303249085,1.24583655131498,1.2249192417051078,38.83614624611418,32.485853753885806,0.034906651251064076,0.0428391724411774,0.03743608715758697,-12511809.0,1.7189759390389114,0.0,0.0,-1,0.0,0,51.142857142857146,-0.008160760214375099,0.009814918676388151,1.0662822927726086,0.622375287480834,0.6800507799070031,0.052934722984092186,0.3508092892329344,1.61492328122896,0.08569940088564729,0.0
2024-06-06,38.61,38.39,0.06556201829086931,0.0002544853048472101,0.048260923617253454,-0.5991534782012786,0.005714301263438635,35.892,36.003,33.46066666666667,3,6,6,36.41247725362686,34.497817895798676,53.73537353735372,1.3826561546906078,1.2564666243022078,38.87224967268669,33.13375032731331,0.0344524898906473,0.03551422797173554,0.037257505188502155,-9392655.0,1.8171998239239113,0.0,0.0,-1,0.0,0,45.31428571428571,-0.008549009658072823,0.0015629070070331407,-0.021439805354800823,0.5602214522611547,0.5637708913059964,0.08211883408071752,0.2152974504249292,1.7578964964241954,0.039368039368039266,0.0
2024-06-07,37.97,38.61,-0.0013012363579718968,-0.01538491883947923,-0.013051986202132123,-0.423814772203871,-0.016714936032434048,36.263,36.2615,33.763333333333335,4,7,6,36.69566320751289,34.72182964445683,55.95126522961573,1.423040104290422,1.2897813202998507,38.8317039648741,33.691296035125895,0.030266572936088466,0.035603613287935654,0.03758770848112563,-11434282.0,1.3294664729720698,0.0,0.0,-1,0.0,0,43.4,-0.0008366870906096493,-0.0054390054390054616,-0.712633210719971,0.5861244145073339,0.5651898392111546,0.07290194970330588,0.15762195121951228,1.5894503302703595,0.037131946273373725,0.0
2024-06-10,39.88,37.97,-0.006531701863215124,0.04175179468022154,0.01951596227412506,0.6876297581906543,0.04907857084992676,36.841,36.454,34.13966666666667,0,10,6,37.27463353341963,35.05461482868542,62.43005595523581,1.5908276419621927,1.349990584632319,39.48635465222059,33.42164534777941,0.032094738898918035,0.030405712157391795,0.03809308711913037,-7373495.0,2.2596301507748424,0.0,0.0,-1,0.0,0,44.74285714285715,-0.017832272390630538,0.004740584672109553,0.8148204936424797,0.5861078714109402,0.48267571682563143,0.137154262902766,0.10685539827921176,0.3974634995060058,0.05829989969909736,0.0
2024-06-11,39.45,39.88,0.019597019338427446,0.007161408554268663,0.01837065538130419,0.5869210229280999,-0.010840897801754314,37.256,36.667500000000004,34.50966666666667,1,11,6,37.670154709161515,35.33818806554443,62.68057784911719,1.6698540302581577,1.4139632737574868,39.91576674429715,33.419233255702856,0.032368880382000254,0.02989076039376357,0.038139273934612423,-14676587.0,1.713221369448874,0.0,0.0,-1,0.0,0,44.4,-0.012614339759423282,-0.02444834503510535,2.835245390287168,0.6448443481001477,0.47450111100310505,0.10628154795288847,0.12137578169414454,0.6651318713706769,0.04841571609632455,0.0
2024-06-12,39.85,39.45,0.029005896445474747,0.0027030364166453135,0.01968617838041547,-1.192931653343765,0.010088357944340737,37.595000000000006,36.856500000000004,34.89933333333333,2,12,6,38.06649021658669,35.629272706477046,65.68,1.7446484480939404,1.4801003086247775,40.38608190456802,33.326918095431985,0.031499155452974215,0.029570442478022527,0.03798189082219532,-12461335.0,1.6962348974680446,0.0,0.0,-1,0.0,0,46.57142857142857,-0.018308343673621774,0.015209125475285025,-0.4937754541479417,0.41666697420314996,0.469416221729929,0.03803073717113836,0.10479622955364576,1.2947631143327516,0.031367628607277286,0.0
2024-06-13,38.43,39.85,-0.0012492194004318168,-0.012348320297435447,-0.03516817629087438,0.18102575582928704,-0.0362840006594715,37.87,36.8985,35.28033333333334,3,13,6,38.13258290448002,35.80996478993014,67.02040816326532,1.6700896763345767,1.5180981821667374,40.48437448044058,33.31262551955942,0.03331373071077092,0.02959895515323194,0.03772451049804059,-15116195.0,0.8541849461567506,0.0,0.0,-1,0.0,0,44.57142857142858,-0.005593316438863547,0.003764115432873239,-0.13948320690086943,0.5200364375670231,0.4698688464168326,-0.004662004662004615,0.022346368715083775,0.9936801761273516,0.0550325266718709,0.0
2024-06-14,38.12,38.43,-0.051030171112779,-0.02515607516101886,-0.013065180899022992,-0.29397005311962504,-0.008099325790751252,38.143,36.9155,35.65266666666666,4,14,6,38.13029510366547,35.95899931961207,66.20967741935482,1.5679129785022,1.52806114143383,40.522134092015094,33.30886590798491,0.03331045723366751,0.029661721767608947,0.03782297108529495,-17094859.0,0.6679357923592525,0.0,0.0,-1,0.0,0,41.11428571428572,-0.0020109720436066823,-0.010928961748633925,-0.5739836444275866,0.5068151105263878,0.4708652355305069,0.003950487226757948,0.008999470619375227,0.8542173921608256,0.04223504721930744,0.0
