date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-11-29,4.02,4.06,-0.060624621816434854,-0.04111546480849488,-0.010075651988741587,0.6287430461288233,-0.00990107098271157,4.317,4.340000000000001,4.317666666666667,0,29,11,4.24472551368526,4.230994968342051,35.5371900826446,0.012820236296736454,0.08573016083184602,4.697299815133805,3.982700184866196,0.01742970375553788,0.021849284833074842,0.023653182419051625,138807397.0,-1.7912127935479896,0,0,-1,0.0,0,38.0,0.05467234785465496,-0.014778325123152615,1.1332285411316723,0.2058665288495312,0.34684664395758863,-0.08843537414965996,-0.02898550724637683,0.7252633455610346,0.03442786069651738,0.0
2021-11-30,3.94,4.02,0.01242251999855711,0.012542092364438694,-0.0038046970436639714,0.7154189437660993,-0.02010117932108715,4.261000000000001,4.327,4.318,1,30,11,4.1893208748333945,4.212221099416758,32.28346456692914,-0.013859658848624612,0.06581219689575189,4.722612782508507,3.9313872174914937,0.017416949697138175,0.021898984290404516,0.023934647202071963,117813306.0,-1.9564585226296565,0,0,-1,0.0,0,24.0,0.05949871077474784,0.007462686567164241,3.181521081418445,0.1919584898931229,0.34763559838392377,-0.0815850815850816,-0.06190476190476191,0.4532356982998129,0.052030456852791784,0.0
2021-12-01,3.79,3.94,-0.012422519998557096,-0.02197890671877523,-0.04283588040944721,-0.5623563456347669,-0.038814704215507416,4.195,4.3095,4.306333333333333,2,1,12,4.116717079409141,4.184981028486645,22.307692307692307,-0.046570577736316565,0.0433356419693382,4.766191765221317,3.852808234778683,0.019087277832485264,0.02315601962315847,0.02273850441771546,105849515.0,-2.2750574438242634,0,0,-1,0.0,0,25.0,0.06977549350701424,0.0152284263959391,0.8970452628342762,0.24475389662655064,0.36759041566205347,-0.0954653937947495,-0.0845410628019323,0.13039074673933054,0.07387862796833768,0.0
2021-12-02,3.73,3.79,-0.059219359659971216,-0.06899287148695143,-0.03784235318315999,0.07610994227379467,-0.015957785438610806,4.11,4.2844999999999995,4.289666666666666,3,2,12,4.046404883152933,4.155627413745571,10.833333333333329,-0.07645439649178698,0.01937763427711317,4.8091943972697075,3.7598056027302915,0.010817978212539906,0.022458463140130117,0.022378439045107248,92939613.0,-2.113611286437925,0,0,-1,0.0,0,22.0,0.07299274792137068,-0.0052770448548812715,1.042504399027731,0.18193480931595402,0.35651704978497023,-0.10978520286396187,-0.11820330969267145,-0.3791341907772755,0.040214477211796225,0.0
2021-12-03,3.71,3.73,-0.0026560440581162963,-0.005305052229693229,0.0034650641055469734,-0.08656056329087994,-0.005376357036380406,4.0329999999999995,4.2585,4.2716666666666665,4,3,12,3.985240358943308,4.126877258020051,12.149532710280383,-0.10059181122622363,-0.00461625482355419,4.842723281036596,3.6742767189634034,0.011765302029031527,0.02241464142597158,0.022319386956421827,81100200.0,-1.8777067528934754,0,0,-1,0.0,0,20.0,0.07413480928378693,0.008042895442359197,0.7143117402749746,0.20033940520553997,0.35582140163884196,-0.08620689655172409,-0.12293144208037832,-1.2227601253132687,0.03164420485175201,0.0
2021-12-06,3.77,3.71,-0.013387080782459296,0.009265453445790191,0.004765435030968724,-0.5599061105136788,0.016043124840575684,3.9690000000000003,4.2285,4.252666666666666,0,6,12,3.946105748226343,4.103852918792952,17.117117117117118,-0.11357022093296143,-0.026407048045435637,4.849103271867406,3.607896728132594,0.016145764581472283,0.02113180969195735,0.02214057960108647,87863615.0,-1.4775945303039273,0,0,-1,0.0,0,21.0,0.06997786295735352,0.0,-0.5093547555202572,0.3167709698740712,0.3354570791859815,-0.06218905472636804,-0.13729977116704806,0.3798342375652884,0.0358090185676392,0.0
2021-12-07,3.81,3.77,0.016043124840575684,0.010485023971626347,0.02162246401316571,0.05598084160521792,0.010554187678690171,3.9210000000000003,4.2005,4.2316666666666665,1,7,12,3.921359248548826,4.0848946659676,20.909090909090907,-0.11925335992333519,-0.04497631042101555,4.844320014077079,3.556679985922921,0.017458259803810144,0.02145139218674251,0.021720759997118772,95016450.0,-1.2130719501157006,0,0,-1,0.0,0,37.0,0.07091872576141199,0.0,-0.46668093301569125,0.3452381386285807,0.3405302940134083,-0.03299492385786795,-0.12814645308924488,-0.6333779598315576,0.02493438320209967,0.0
2021-12-08,3.88,3.81,0.007926065272420723,0.01936793917805501,0.00666224982541625,0.42334850986508343,0.018205964496572517,3.8899999999999997,4.175,4.211333333333333,2,8,12,3.913839385176312,4.071675655260013,16.34615384615384,-0.1167629034636759,-0.05933362902954763,4.8275577207782145,3.522442279221785,0.019250879181223163,0.022043844310675565,0.0219404520086548,105939304.0,-0.9041345787716507,0,0,-1,0.0,0,41.0,0.0676455391232209,-0.0026246719160105594,0.3912395239965556,0.23495042125888174,0.3499351799152416,0.0237467018469657,-0.11617312072892938,-0.7253120787714625,0.03737113402061856,0.0
2021-12-09,3.73,3.88,0.010471299867295437,-0.01546422569758159,-0.017415041601678123,0.036660682664955424,-0.039426919979457874,3.844,4.136,4.187666666666667,3,9,12,3.8804140424169824,4.049632064598077,15.596330275229349,-0.12544687172503988,-0.07255627756864608,4.797430666295171,3.474569333704829,0.021347545758251072,0.021740435761394106,0.022781564947061423,94608580.0,-1.2276419001680154,0,0,-1,0.0,0,36.0,0.07096610365450569,-0.010309278350515474,0.46152317323204994,0.37521918404159493,0.34511871851294385,0.0,-0.1729490022172948,-1.5090999154673097,0.040214477211796225,0.0
2021-12-10,3.72,3.73,-0.026386755173194887,-0.018349138668196655,-0.005420067469339256,-0.008239950555080748,-0.0026845653706688757,3.81,4.088500000000001,4.167333333333334,4,10,12,3.8512478528866216,4.028365479785298,16.50485436893203,-0.1316186773802399,-0.08436875753096484,4.724417075030752,3.4525829249692492,0.020301562469094116,0.01912850004546917,0.02249360652680861,83370837.0,-1.1589561421422145,0,0,-1,0.0,0,42.0,0.0717257362211596,0.002680965147453145,0.39125887919568114,0.37318070297392325,0.30365552444399485,0.0026954177897575704,-0.20342612419700212,-1.643224280176326,0.02688172043010743,0.0
2021-12-13,3.66,3.72,-0.01075279177626185,-0.0026490081715768417,-0.005449604767564703,0.27943296921829947,-0.01626052087178029,3.774,4.0455,4.1513333333333335,0,13,12,3.8164755159981447,4.00459996496044,17.525773195876283,-0.13974053449037882,-0.09544311292284764,4.67483465283824,3.4161653471617592,0.0204438547462683,0.018529919610528856,0.021373952157055485,68510273.0,-1.2251033635647761,0,0,-1,0.0,0,35.0,0.07414359875625648,-0.00537634408602151,1.365693734554604,0.3593517543075372,0.2941533546208691,-0.02917771883289122,-0.19026548672566357,-0.6695315149462272,0.030054644808743133,0.0
2021-12-14,3.59,3.66,-0.0301806171499914,-0.030978908258177625,-0.03051554392595049,-0.04784515882463695,-0.019310944913087512,3.739,4.0,4.131,1,14,12,3.7752981494530276,3.977851580124283,18.085106382978708,-0.150095373713532,-0.10637356508098453,4.622524571487044,3.3774754285129562,0.020399996078126034,0.0185747407704426,0.021258542981416547,54343974.0,-1.3172170827590644,0,0,-1,0.0,0,31.0,0.07656291762570239,-0.019125683060109366,1.0679510820525309,0.3355574604901721,0.2948648684765005,-0.057742782152231054,-0.2022222222222223,0.33269871720811817,0.029247910863509745,0.0
2021-12-15,3.57,3.59,-0.0027894020875785254,-0.0068634449249824,-0.014184634991956413,-0.2725937518545526,-0.005586606708639823,3.717,3.9559999999999995,4.112,2,15,12,3.7379712131888403,3.951538574954975,17.708333333333314,-0.1580930924927717,-0.11671747056334197,4.568927401899979,3.343072598100021,0.017673025076840994,0.018615329810731076,0.02118668639486996,43557725.0,-1.2595292649780718,0,0,-1,0.0,0,37.0,0.08483520994926409,-0.0027855153203342024,0.15063042391179038,0.22568533616425385,0.29550919951584903,-0.0798969072164949,-0.19775280898876413,-1.0320202181309348,0.03641456582633051,0.0
2021-12-16,3.8,3.57,0.02754995176823065,0.06013835873853352,0.050149783685471516,0.3350662454857229,0.06243547094079237,3.724,3.9169999999999994,4.097666666666666,3,16,12,3.749249174427233,3.9417618926998155,37.735849056603776,-0.14420990244809806,-0.12221595694029319,4.457763592670352,3.376236407329647,0.027891096532391805,0.02359671140555181,0.024237843709677215,58637257.0,-0.4327214390386014,0,0,-1,0.0,0,33.0,0.07373001643166054,0.03081232492997208,1.150869655996518,0.5457299252914856,0.3745861808283089,0.018766756032171594,-0.17030567685589526,2.013416931786123,0.046052631578947324,0.0
2021-12-17,3.69,3.8,0.0425596144187959,-0.003898640415657309,-0.0027210901143607247,0.4389652508304394,-0.029374608679904244,3.722,3.8775000000000004,4.079666666666666,4,17,12,3.7384765972586447,3.925519189944989,35.39823008849558,-0.14046427033391762,-0.1258656196190181,4.357055715439169,3.3979442845608316,0.029549987983651264,0.02385207986685903,0.024674797254133816,35247374.0,-0.7819737893366204,0,0,-1,0.0,0,32.0,0.07899575861837572,0.010526315789473694,2.55570272237067,0.5960811656775508,0.37864002947615766,-0.008064516129032362,-0.1763392857142858,1.9666331446600338,0.046070460704607026,0.0
2021-12-20,3.75,3.69,-0.04255961441879589,-0.023716526617316044,-0.008207980417829509,-1.1276445693660662,0.016129381929883717,3.7199999999999998,3.8445,4.059,0,20,12,3.7405717613934364,3.9141953712388613,41.44144144144145,-0.13114260106686526,-0.12692101590858754,4.255735622048902,3.4332643779510983,0.029555381397167114,0.024470697537136682,0.023977671321445748,42820902.0,-0.4595905360978801,0,0,-1,0.0,0,29.0,0.07523602402528225,-0.002710027100270945,-0.8408608734769908,0.5888350518107905,0.38846028054926657,0.024590163934426146,-0.1496598639455783,1.2262238455475345,0.0293333333333333,0.0
2021-12-21,3.75,3.75,0.02681125745065677,0.009290046907092734,0.025764136936131245,-0.4221099705441784,0.0,3.714,3.8175000000000003,4.038333333333333,1,21,12,3.74228598659463,3.9036021214815158,47.916666666666664,-0.12234479635829842,-0.12600577199852972,4.172664898692138,3.462335101307863,0.029315879866703216,0.024087643923759065,0.023977671321445748,42820902.0,-0.38010513003150354,0,0,-1,0.0,0,34.0,0.07388467256810502,0.007999999999999948,-1.306679706363133,0.55320843837482,0.3823794929504554,0.04456824512534818,-0.12587412587412583,1.07097268835105,0.013333333333333404,0.0
2021-12-22,3.78,3.75,-0.010638398205055643,0.003955179842927793,-0.00402415029972538,0.44139601644245036,0.007968169649176881,3.7039999999999997,3.7970000000000006,4.018,2,22,12,3.74914307994106,3.8956277910633537,52.688172043010745,-0.11166452433468299,-0.12313752246576037,4.10596090708227,3.4880390929177314,0.028723708177742915,0.02394998267636266,0.02403197610911869,50541911.0,-0.11004628488790708,0,0,-1,0.0,0,39.0,0.07421249527763524,-0.0026666666666666098,-0.7195466223470637,0.5385228615276052,0.3801941883957644,0.05882352941176472,-0.09785202863961828,0.7944989176833813,0.021164021164021066,0.0
2021-12-23,3.85,3.78,0.015915455305899363,0.020834086902842053,0.009364616931042761,-0.10494414843327596,0.018349138668196617,3.716,3.78,3.9960000000000004,3,23,12,3.767480701769958,3.8926840626076538,57.142857142857146,-0.09644021406735215,-0.11779806078607874,4.029631307078093,3.5303686929219067,0.0262538060524237,0.02449966147468287,0.023678056590610636,57493713.0,0.5608270919168158,0,0,-1,0.0,0,50.0,0.08109898189425813,0.005291005291005296,-0.9097230737955861,0.3044242159756549,0.38892006880368507,0.013157894736842257,-0.08114558472553701,-1.501157609975062,0.032467532467532464,0.0
2021-12-27,3.85,3.85,0.013072081567352921,0.010256500167189061,0.019776517976456607,-0.12011260772254487,0.0,3.729,3.7695,3.9686666666666666,0,27,12,3.7824842105390566,3.8899302521168377,54.34782608695652,-0.08341330187423157,-0.1109211090037093,3.984855275618392,3.5541447243816076,0.026197586299812243,0.023662265454475633,0.02244084243940835,57493713.0,0.7476018385790147,0,0,-1,0.0,0,56.0,0.0812706367454207,0.0,-1.090406247608939,0.1386920840185324,0.37562681909362367,0.04336043360433606,-0.051724137931034364,0.12086881776110978,0.02337662337662334,0.0
2021-12-28,3.85,3.85,0.007762005335489109,0.007623925110659366,0.0,-0.4925453955195745,0.0,3.748,3.761,3.9463333333333335,1,28,12,3.794759808622864,3.8873541068189774,52.27272727272727,-0.07225645269871883,-0.10318817774271122,3.946006401026784,3.5759935989732163,0.02531998607411851,0.023601180658445818,0.021920458102746045,57493713.0,0.9621288723638849,0,0,-1,0.0,0,62.0,0.08100971890877556,0.007792207792207741,-1.4381368748192214,0.12952303765721293,0.3746571280185317,0.026666666666666616,-0.04228855721393021,1.4419483765827856,0.031168831168831197,0.0
2021-12-29,3.81,3.85,-0.03407931365286262,-0.017880425277848524,-0.029141134907499353,0.4831179675844734,-0.010443959161083262,3.7699999999999996,3.7545,3.923333333333333,2,29,12,3.797530752509616,3.8823635192822694,45.88235294117648,-0.06588277938230558,-0.0957270980706301,3.9212617272758954,3.587738272724105,0.02451950278723666,0.02331337350584037,0.021941133227009413,51386559.0,0.6656203543416068,0,0,-1,0.0,0,64.0,0.07555543939582103,-0.025974025974025997,-0.9123716561688554,0.170761896777344,0.37008833111049394,0.016000000000000014,-0.03299492385786795,0.36626643911978113,0.0419947506561679,0.0
2021-12-30,3.9,3.81,0.015873349156290163,0.007702220362092303,0.023905520853554386,0.053905051445949606,0.023347363996991107,3.8029999999999995,3.7600000000000002,3.9050000000000002,3,30,12,3.8161615247805947,3.8835013567479297,60.759493670886066,-0.05295887260298171,-0.08717345297710043,3.9385320257274774,3.581467974272523,0.024695636883755777,0.02226669019765685,0.022532458141548053,57831954.0,1.5683460648534249,0,0,-1,0.0,0,63.0,0.08568179226788951,0.0,-0.7682253645365832,0.22551525209910853,0.3534727487011181,0.031746031746031855,0.029023746701847042,0.25451237446762204,0.025641025641025664,0.0
2021-12-31,3.93,3.9,0.025908184858664834,0.01618544173957731,0.025908184858664834,-0.14334523401011623,0.007662872745569097,3.816,3.7700000000000005,3.8833333333333333,4,31,12,3.8368594293659406,3.886501269215805,62.962962962962955,-0.03983662230461693,-0.07770608684260373,3.963254672442569,3.576745327557432,0.015324624050532618,0.021912367539331495,0.02176327184667599,63416598.0,1.6558461224015042,0,0,-1,0.0,0,62.0,0.08868845370457878,0.0025641025641026235,-0.8659817070064807,0.2004133404772642,0.3478480508742929,0.020779220779220786,0.0536193029490617,0.8580859503372752,0.01623409669211198,0.0
2022-01-03,3.84,3.93,-0.01287019052053502,-0.008542092427009344,-0.018065007397639003,-0.01707057511697275,-0.023167059281534418,3.8310000000000004,3.7764999999999995,3.862,0,3,1,3.837430442208497,3.8835011873309147,60.71428571428569,-0.03628116554886596,-0.06942110258385617,3.970002345966578,3.582997654033421,0.013961870182379857,0.022598131157235097,0.02179280866451644,57926478.0,0.6563227921894854,0,0,-1,0.0,0,65.0,0.0774628572374827,-0.01781170483460567,-0.8083813288724472,0.2804874101485248,0.358734210821186,-0.0025974025974027093,0.03504043126684642,0.14997409932706998,0.026041666666666692,0.0
2022-01-04,3.83,3.84,0.0025873235649509544,-0.005089069507471293,-0.014426479710223353,0.48140264321106313,-0.0026075634070808302,3.839,3.7795,3.8426666666666662,1,4,1,3.8360794527160427,3.8800494978256945,65.38461538461539,-0.033879811503204404,-0.06231284436772582,3.9744331869340215,3.5845668130659787,0.013396308971709998,0.022365591940040213,0.02170125725030231,49041582.0,0.5181262441176077,0,0,-1,0.0,0,64.0,0.07409300370536084,0.007812500000000066,-0.11568115979024526,0.28086528424191215,0.35504276518858224,-0.0051948051948051965,0.01591511936339529,0.29579472344108787,0.035248041775456866,0.0
2022-01-05,3.78,3.83,-0.005181358741997629,0.0,-0.003970885429492732,-0.40957686175089864,-0.013140793561058368,3.842,3.778,3.8256666666666663,2,5,1,3.825883188585853,3.8735946915143593,62.962962962962955,-0.03560091803149534,-0.05697045910047973,3.9724059778153933,3.5835940221846068,0.014243188718973222,0.02245759123366927,0.021340485876370593,43142623.0,0.020575498989017383,0,0,-1,0.0,0,51.0,0.06285596603366818,0.005221932114882511,-0.7307774976117143,0.2870970441642078,0.35650320869899876,-0.007874015748031593,-0.007874015748031593,0.3582704305099493,0.03968253968253966,0.0
2022-01-06,3.65,3.78,-0.03434948001463768,-0.04567003683318832,-0.03784235318315999,-0.02904134143289187,-0.034996842037096215,3.8289999999999997,3.7664999999999997,3.807666666666667,3,6,1,3.7939044270247884,3.8591692275456912,39.43661971830987,-0.04691402521996846,-0.05495917232437748,3.962703438995129,3.5702965610048705,0.01776452865637066,0.023251267571362,0.021777827399942714,37412514.0,-1.1875428952383644,0,0,-1,0.0,0,52.0,0.058379057723077,-0.01587301587301577,-0.7039094874841917,0.26227278949271193,0.36910242996506765,-0.0641025641025641,-0.05927835051546393,-0.056007790530515904,0.03150684931506855,0.0
2022-01-07,3.64,3.65,-0.021739986636405875,-0.017508864788343226,-0.005524875931969916,0.04075254142260257,-0.0027434859457508326,3.808,3.7619999999999996,3.789333333333333,4,7,1,3.7659218039293725,3.845029277381453,45.901639344262314,-0.056040658769684004,-0.05517546961343879,3.965712904275236,3.558287095724763,0.016045495019364003,0.02166873043923683,0.02176465052563381,31444065.0,-1.1977640830761054,0,0,-1,0.0,0,49.0,0.053610674505305066,-0.0027397260273972017,-0.5959767476125717,0.2168066182864704,0.3439804318122963,-0.07379134860050895,-0.024128686327077764,-0.6085494470963922,0.019230769230769308,0.0
2022-01-10,3.6,3.64,0.0,-0.004084416842224736,-0.028091734867015182,1.0446193255117933,-0.011049836186584935,3.783,3.7559999999999993,3.774,0,10,1,3.735754203214941,3.8292209369052306,37.28813559322035,-0.06574339834544762,-0.05728905535984056,3.9716410272453,3.5403589727546985,0.016004993241167935,0.021781974682354936,0.02122170619588745,14479845.0,-1.446848978534521,0,0,-1,0.0,0,51.0,0.0535064637295399,0.0,1.5291718167865065,0.20616906127411136,0.34577812844049777,-0.06249999999999989,-0.032258064516129115,-1.5351697569674316,0.043055555555555625,0.0
2022-01-11,3.57,3.6,-0.002751033371889982,-0.009595687061855438,-0.008583743691391442,0.010044455813436642,-0.00836824967051669,3.7550000000000003,3.7515,3.759,1,11,1,3.7056170753576785,3.8124970054919904,35.483870967741936,-0.07498920971283596,-0.060829086230439644,3.9790059282046295,3.5239940717953706,0.01584068647698357,0.021573588403809244,0.021208538062287986,-2655630.0,-1.5955628183609396,0,0,-1,0.0,0,56.0,0.054870929781015286,0.00833333333333328,1.494673530511823,0.19191594421624025,0.342470098822477,-0.06788511749347259,-0.024590163934426257,-1.6538776435896967,0.04201680672268905,0.0
2022-01-12,3.7,3.57,-0.011080445776571907,0.035186309125043766,0.02833050662622599,-0.5248083519098145,0.03576722385863114,3.7439999999999998,3.757,3.751,2,12,1,3.7045957889290095,3.805239134169927,44.44444444444448,-0.0710081307589343,-0.06286489513613858,3.973099392336607,3.540900607663393,0.020952037852804528,0.022668064625321765,0.022197430697186014,7482895.0,-0.52753503268731,0,0,-1,0.0,0,55.0,0.07502005304960468,0.005602240896358549,0.2133622106669742,0.40675576885252146,0.35984437021045157,-0.021164021164021052,0.03064066852367686,0.9307851665594689,0.04864864864864857,0.0
2022-01-13,3.62,3.7,0.024760549680652118,-0.01608613775162427,0.011111225425070849,-0.4635712138882176,-0.021858793812499073,3.716,3.7595,3.7453333333333334,3,13,1,3.6892147363964622,3.7932882222879964,34.246575342465775,-0.07346160872087504,-0.06498423785308588,3.967495445293853,3.5515045547061472,0.019461631162173358,0.023218363098308433,0.021463035412595994,1105426.0,-1.341375526785373,0,0,-1,0.0,0,52.0,0.054751051865797,-0.00540540540540541,-0.4712743408901936,0.35324400565446135,0.3685800876487395,-0.008219178082191747,0.01400560224089653,1.6981297856000657,0.022099447513812175,0.0
2022-01-14,3.57,3.62,-0.010929070532190317,-0.010869672236903879,-0.02234729869199666,0.45347487283472554,-0.013908430046132,3.6800000000000006,3.748,3.74,4,14,1,3.6675393297789234,3.778882530527481,32.05128205128206,-0.07853528394779907,-0.06769444707202853,3.9714278406999197,3.5245721593000807,0.01880372303735503,0.017954830046556212,0.021419047068526494,-8931252.0,-1.593355594740478,0,0,-1,0.0,0,55.0,0.04268272602741055,0.005524861878453044,0.2959048969501227,0.36435462736967145,0.285024090813708,-0.019230769230769273,-0.06052631578947365,1.9667855703815564,0.033613445378151294,0.0
2022-01-18,3.57,3.57,-0.027856954502966224,-0.013755375068485457,-0.00566573753567742,-0.07015170191802064,0.0,3.653,3.7419999999999995,3.7353333333333336,1,18,1,3.649804906182755,3.7654062382353857,32.05128205128206,-0.08161539663045714,-0.07047863698371426,3.978073137640895,3.5059268623591042,0.01836667905035838,0.016884880801564004,0.021405839705016066,-8931252.0,-1.4571755322847355,0,0,-1,0.0,0,53.0,0.04634231437384479,-0.008403361344537761,0.41928362850504225,0.3587536230813827,0.2680391731074438,-0.008333333333333415,-0.0325203252032521,1.5881255325309134,0.025210084033613408,0.0
2022-01-19,3.78,3.57,0.01680711831638119,0.046016237286706764,0.014104606181541945,0.42363351632235285,0.05715841383994862,3.6480000000000006,3.7434999999999996,3.7356666666666665,2,19,1,3.673476741422254,3.7663477712524576,48.42105263157893,-0.0663463635854682,-0.06965218230406506,3.980167655050698,3.5068323449493013,0.027860757958161602,0.021338387180734355,0.023865070588906644,5361149.0,0.30844941605713944,0,0,-1,0.0,0,44.0,0.057946941551839826,0.008403361344537886,1.5870211991103083,0.5458376899155322,0.33873639515659065,0.05882352941176472,0.008000000000000007,0.6235112706462868,0.05555555555555555,0.0
2022-01-20,3.69,3.78,0.05406722127027579,0.010526412986987603,0.03306086226088821,-0.15491480416885137,-0.024097551579060416,3.6390000000000002,3.7404999999999995,3.7316666666666665,3,20,1,3.6764809702545715,3.761422108591009,38.947368421052644,-0.060806849221611614,-0.06788311568757437,3.9783389548011003,3.5026610451988986,0.02857742316746716,0.022027359092000466,0.024180565418137838,-6880123.0,-0.42465709658227785,0,0,-1,0.0,0,39.0,0.05586893383602925,0.005291005291005296,0.9525608408822682,0.5433011723121443,0.3496734851817046,-0.002702702702702786,-0.016000000000000014,1.8550693567207006,0.035230352303523005,0.0
2022-01-21,3.54,3.69,-0.023969190112996277,-0.023842188962759636,-0.04716546844243012,0.07010941939875714,-0.041499730906752734,3.628,3.7284999999999995,3.7203333333333335,4,21,1,3.6516662483901037,3.7471368112625574,31.775700934579447,-0.06773963028444063,-0.06785441860694763,3.981671462597011,3.475328537402988,0.029420651821753456,0.023656182601889165,0.02495657223214237,-20010424.0,-1.4891093811789253,0,0,-1,0.0,0,26.0,0.06321117892252316,0.005420054200542011,1.0777650287272393,0.6042061115286874,0.3755302568023897,-0.02209944751381221,-0.06349206349206349,1.42179475368444,0.05932203389830507,0.0
2022-01-24,3.56,3.54,-0.052570887009338055,-0.04384263786417649,-0.025900728432157124,-0.05733824309860789,0.005633817718256064,3.62,3.714,3.7146666666666666,0,24,1,3.6349996577737214,3.735063468600457,36.00000000000002,-0.07080389316518199,-0.06844431351859451,3.971060304208611,3.456939695791389,0.02953787965769228,0.023210574650364604,0.024053199553587274,-7611814.0,-1.1981624348738424,0,0,-1,0.0,0,23.0,0.06649828244945209,-0.005649717514124299,0.8156182371002499,0.5998524644040316,0.36845644987058823,-0.0028011204481792618,-0.07532467532467535,0.9499091548284913,0.03932584269662912,0.0
2022-01-25,3.63,3.56,0.0056657375356773,0.01941808585710173,0.02160172823122672,-0.6640674302279049,0.019472103412820314,3.6229999999999998,3.7030000000000003,3.7116666666666664,1,25,1,3.63409062908759,3.7282851803036534,40.56603773584905,-0.06681374136900864,-0.06811819908867733,3.954320721913216,3.4516792780867847,0.03006780155531044,0.02378290945117428,0.024352337746860377,-1229588.0,-0.5809310067572405,0,0,-1,0.0,0,20.0,0.055849249328635865,-0.005617977528089893,-0.6786089823880379,0.6158754391784618,0.3775419831682488,0.01680672268907557,-0.05714285714285716,0.4229117654741858,0.03721763085399449,0.0
2022-01-26,3.52,3.63,0.01680711831638119,0.0013726838119721742,-0.0064689943935964745,0.7717457516882226,-0.03077165866675366,3.618,3.6864999999999997,3.707,2,26,1,3.613346878344392,3.714847426735676,38.39285714285715,-0.07170107268119175,-0.06883477380718023,3.940501657681761,3.4324983423182385,0.031607604958786,0.024556438647869067,0.024798752963999943,-15037789.0,-1.3110150659615576,0,0,-1,0.0,0,19.0,0.07356264413380093,-0.008264462809917302,1.0599860431988546,0.40406025137262225,0.38982137848606063,-0.06878306878306872,-0.08571428571428574,0.5223528703759042,0.04622159090909093,0.0
2022-01-27,3.49,3.52,-0.04255961441879589,-0.020818781265876683,-0.018052443940965193,0.03598481958410343,-0.008559253395669836,3.5970000000000004,3.6704999999999997,3.7036666666666664,3,27,1,3.590920173190866,3.700341141139826,42.156862745098046,-0.07710623456189136,-0.07048906595812246,3.9319514144254724,3.409048585574527,0.028769878952548057,0.02453515822266698,0.02460641428796189,-29351924.0,-1.380753670020411,0,0,-1,0.0,0,18.0,0.08277026163044876,-0.01988636363636359,1.072754943664557,0.3948876258450311,0.38948356220879,-0.054200542005420016,-0.08398950131233596,-0.028187358349068478,0.04295128939828084,0.0
2022-01-28,3.47,3.49,-0.008733679968754666,-0.028382990235976895,-0.008810629682154807,-0.719645915760541,-0.005747142255567959,3.582,3.649,3.7003333333333335,4,28,1,3.568934687156163,3.685480422356612,41.747572815533985,-0.0820577860688565,-0.07280280998026928,3.9015574452628723,3.3964425547371278,0.028211351732951705,0.023652041290159066,0.024607531819134117,-36321829.0,-1.4174992925961012,0,0,-1,0.0,0,23.0,0.08383242527929892,-0.02005730659025796,-0.7768580645043507,0.29359645513825555,0.3754645155167531,-0.019774011299435013,-0.1102564102564102,-0.31403426568986137,0.023054755043227685,0.0
2022-01-31,3.62,3.47,0.020261185139822144,0.04231943187891174,0.02332467256640904,0.1402140015432037,0.04231943187891174,3.5869999999999997,3.6335,3.6943333333333332,0,31,1,3.578219289491406,3.681255878978766,50.87719298245614,-0.07303626333421231,-0.07284950065105789,3.848737934437367,3.4182620655626335,0.03154683537957365,0.025925510020258908,0.022920760586109333,-28302814.0,-0.12544257159212338,0,0,-1,0.0,0,29.0,0.07173353577034368,0.005763688760806921,-0.5585906477026333,0.4498248582151562,0.41155471275670913,0.016853932584269593,-0.07888040712468192,0.44257647029653585,0.04143646408839777,0.0
2022-02-01,3.67,3.62,0.04482543138006425,0.024557850781663965,0.039553178386021556,0.2480597081303903,0.013717636228799126,3.597,3.625,3.693666666666666,1,1,2,3.594906691402059,3.6805296932382006,54.31034482758621,-0.0611471926636602,-0.07050903905357836,3.8182001961419396,3.4317998038580604,0.031759232764106804,0.025800153109363597,0.02247146084157644,-18026154.0,0.4658380363852163,0,0,-1,0.0,0,30.0,0.06947495120620009,0.008287292817679504,-0.03769262023330534,0.43849219841046644,0.4095647334885955,0.011019283746556585,-0.04427083333333337,0.6294826216470901,0.02724795640326978,0.0
2022-02-02,3.62,3.67,0.013605652055778678,0.010723963362975642,0.00276625349289011,0.017920984350572496,-0.013717636228799195,3.5809999999999995,3.6144999999999996,3.6893333333333334,2,2,2,3.599469111147139,3.676624551738962,46.29629629629629,-0.055124163589424846,-0.06743206396074766,3.781891756068836,3.4471082439311633,0.025263847696293164,0.025932222180587206,0.022390829425567294,-28488642.0,0.0657141083786558,0,0,-1,0.0,0,28.800000000000004,0.06700947555108733,0.008174386920980995,-0.008847978273812906,0.37062871451376134,0.41166126499864114,0.02840909090909083,-0.05483028720626626,1.3400901334071276,0.03591160220994472,0.0
