date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-06-30,46.74,46.98,0.03689803305478584,-0.013908999032775263,0.02956756460194909,0.01691758232670539,-0.005121650120054695,44.14,38.79,41.63333333333333,1,30,6,44.19507308350505,40.50126799842949,74.25742574257428,2.4734827585256554,1.497367640039691,51.61877358046942,25.961226419530572,0.060648158248213714,0.07116988618055828,0.08358205310710029,44831229.0,1.2394014049952697,0.0,0.0,-1,0.0,0,66.0,0.031358051604309885,-0.01873137505321404,-0.17955649949933278,1.2843585662972936,1.1297869180231785,0.055079006772009054,0.16326530612244894,-1.107921437125376,0.062045357295678186,0.0
2020-07-01,48.25,46.74,0.04558287778239216,0.023611925369247316,0.008072477566242374,0.22839164347710894,0.03179549867428303,45.093,39.397000000000006,41.38966666666667,2,1,7,44.93233252286777,41.0011861920792,74.46134347275034,2.6630598081255883,1.7305060736568705,52.82660609995703,25.96739390004298,0.06005474387581183,0.06627805463232352,0.08363826863895346,45872429.0,1.3184303298409208,0.0,0.0,-1,0.0,0,66.0,0.027473764053658842,0.03230637569533586,0.24203822106411457,1.0907547715914498,1.052131499629683,-0.0063838550247117265,0.3361949598449183,-1.583790253761828,0.07647668393782378,0.0
2020-07-02,46.56,48.25,0.002690677396886343,-0.015406751130061803,-0.008949093883610797,-0.3486669204941785,-0.03565402436181249,45.743,40.0455,41.050333333333334,3,2,7,45.228272064164535,41.359819340977324,70.57936028968017,2.646425760853454,1.9136900110961874,53.54683946571318,26.54416053428682,0.06265668966234354,0.06431870726450767,0.08375311389495116,45137729.0,0.9650153625932688,0.0,0.0,-1,0.0,0,66.0,0.04320279314774142,0.002694300518134768,-0.4324519474026817,1.0835740194926309,1.0210278244263047,-0.06712081747144849,0.3861268234593629,-0.7678842968647781,0.0717353951890035,0.0
2020-07-06,47.57,46.56,-0.03512823066786453,-0.023773729479109187,-0.03935227190541696,-0.09099122267717792,0.021460507021007654,46.377,40.791000000000004,40.83266666666667,0,6,7,45.65404077977098,41.760476157688466,65.98046057222612,2.6838044900749622,2.067712906891942,54.221651353879935,27.360348646120073,0.0625382287579173,0.06339785177806258,0.08345266736011214,45808529.0,1.0094819411780256,0.0,0.0,-1,0.0,0,66.0,0.047851743765333715,0.003221649484536052,-0.5721239510146918,0.5910267610956692,1.006409696762926,0.07624434389140267,0.45652173913043503,-0.19234803723313917,0.08303552659239007,0.0
2020-07-07,49.66,47.57,0.022858138076050184,0.06185448299715865,0.07763651716130476,0.44013824304134935,0.04299746963583029,47.272999999999996,41.783,40.54566666666667,1,7,7,46.3823970016308,42.27012285719244,71.99177236887215,2.8492287994072,2.224016085394994,54.72360455758512,28.842395442414883,0.06218502372666976,0.058226823939004704,0.08260386101788769,46850229.0,1.2174083467194587,0.0,0.0,-1,0.0,0,66.0,0.0436656850434852,0.00462476350641158,0.21649845111422178,0.5038326573593468,0.9243221746544927,0.057045551298424924,0.6653252850435947,-0.8057925983948959,0.06967378171566656,0.0
2020-07-08,51.16,49.66,0.04520659283807918,0.011535957434794939,0.021708220435640788,-0.5001946750857483,0.029758196630621393,47.958999999999996,42.855999999999995,40.441,2,8,7,47.251052092243384,42.843663318018734,71.61223071577487,3.066023015557448,2.392417471427485,55.11920195158126,30.59279804841873,0.05783106434782012,0.05775544282491514,0.08182459036429014,47481929.0,1.3542955637176395,0.0,0.0,-1,0.0,0,66.0,0.04804797461696624,0.006846556584776549,-0.6602465677034716,0.4924759698450431,0.9168392314508115,0.09456568249893005,0.7225589225589224,-1.870641385506854,0.058835027365128974,0.0
2020-07-09,48.62,51.16,0.024107075343233104,0.012364917970949935,-0.006421565308659731,-0.40506942891968384,-0.050923007822664665,47.964999999999996,43.7095,40.77633333333333,3,9,7,47.49995171183549,43.2163302007272,64.2761841227485,2.9983145180619744,2.513596880754383,54.99678110471452,32.422218895285475,0.05361469977650991,0.059760842208036395,0.06156704839850358,47060629.0,0.8700943928735784,0.0,0.0,-1,0.0,0,53.0,0.0420502225497239,0.0011727912431587623,-1.1161233302479305,0.6631329306048999,0.9486739597334185,0.007668393782383376,0.5410459587955625,-0.5119518920181378,0.081447963800905,0.0
2020-07-10,46.89,48.62,-0.05828452714481967,-0.06505068504121234,-0.03424557851316746,-0.11428808200560597,-0.036230535786482325,47.663,44.4135,41.11466666666667,4,10,7,47.38905140059267,43.45334115551899,59.2665356908972,2.7730920255163767,2.5654959097067818,54.53452610774657,34.292473892253426,0.053901116932239146,0.06104125227303695,0.061233257984994995,46684829.0,0.4893772575301437,0.0,0.0,-1,0.0,0,59.0,0.04475169657670104,-0.0061703002879472885,-1.111085264060734,0.6651103232594732,0.9689998393824717,0.007087628865979356,0.42913745809204507,-0.5074428122548863,0.049050970356152634,0.0
2020-07-13,50.46,46.89,-0.008312599819365586,0.15409213010388906,0.030080641213883264,1.2753152285121323,0.07337651011141685,48.289,45.290499999999994,41.49866666666666,0,13,7,47.947405691393996,43.90538366161454,64.53245979749852,2.8498197931741984,2.622360686400265,54.183360471660656,36.39763952833933,0.04356667984027828,0.06217152880115764,0.06175984479797701,48030129.0,1.1626180387005776,0.0,0.0,-1,0.0,0,53.0,0.042090963542680486,0.021966304116016234,0.8244975533276262,0.8520682976324979,0.9869424230193167,0.06075257515240695,0.5328068043742404,-0.20073544564229356,0.1785572730875941,0.0
2020-07-14,57.17,50.46,0.08937363751980243,0.017412942145542214,0.07263120853293907,-0.005067452531089975,0.12484834206296819,49.308,46.228500000000004,42.07733333333333,1,14,7,49.62424102023145,44.76116536086522,67.53883892068686,3.4127282174853093,2.780434192617274,55.981539526219706,36.4754604737803,0.05610572893960441,0.05841562964202006,0.06567027180775899,49368629.0,2.2437107879210956,0.0,0.0,-1,0.0,0,62.0,0.03680317127862152,0.0384462940943321,0.7685799870247412,1.2134973171406476,0.9273193722722288,0.15122835279903346,0.4884144753970321,0.3222823803949133,0.11194682525800242,0.0
2020-07-15,54.0,57.17,0.12841335595813974,0.04934075936029229,0.03863835848283892,-0.15022364788783518,-0.05704523871160558,50.034,47.087,42.538,2,15,7,50.41983356200755,45.357219208551335,57.64044943820225,3.561984353712141,2.936744224836248,56.368021041833245,37.80597895816676,0.06079016965824337,0.05930680873765191,0.06688934441257133,48216829.0,1.489706783087845,0.0,0.0,-1,0.0,0,63.0,0.040151323650046415,0.042154976386216486,0.3354481677436342,1.35975996893653,0.9414664018361968,0.055512118842846014,0.46619603584034763,0.8200799233067487,0.13518518518518513,0.0
2020-07-16,53.32,54.0,-0.08637073266258868,-0.07451251313165425,-0.018847146646616658,-0.5781269245084523,-0.01267255125376647,50.541,47.81699999999999,43.111666666666665,3,16,7,50.94713655073345,45.870947001548025,54.88119095333525,3.58408549344869,3.0662124785587364,56.610993404591795,39.02300659540819,0.06112186397604174,0.05930800542502351,0.06358591937475364,47570729.0,1.2515360762328083,0.0,0.0,-1,0.0,0,62.0,0.03513963462704093,0.012037037037037011,-0.6990915297819419,1.2737510440657116,0.9414853986592909,0.09666803784450839,0.3770661157024793,0.7244901457316542,0.0737059264816204,0.0
2020-07-17,55.92,53.32,-0.01977335050608495,0.03496312290064005,0.015855371789794,0.019313905082527383,0.04761060261504696,51.477,48.61,43.856,4,17,7,51.85129354150918,46.519273001448155,68.41609050911377,3.7679643294992786,3.2065628487468447,57.318720372495605,39.901279627504394,0.05973747275453017,0.059603033573925615,0.061793939933759895,48229429.0,1.6787770619175875,0.0,0.0,-1,0.0,0,63.0,0.04017960335433718,0.004876219054763654,-0.6708933338432922,1.1741494247296433,0.946168825329843,0.1925783749200256,0.3959061407888167,-0.030800580372809732,0.09120171673819745,0.0
2020-07-20,58.22,55.92,0.07926714642995664,0.01290778790760837,0.048076515611044084,-0.14115368009085538,0.040306840391922276,52.541999999999994,49.4595,44.708,0,20,7,53.00924017032569,47.274158614257956,67.93235481812383,4.052564963675671,3.3757632717326103,58.44724949876974,40.471750501230254,0.060112148433178796,0.059775221785180715,0.06127836825069128,48801415.0,1.949431278920079,0.0,0.0,-1,0.0,0,66.0,0.051478142966101495,0.03719599427753931,-0.7894444981863338,1.1278451150333608,0.9489022284439114,0.15378517637732858,0.4120785835556635,0.3953765316333769,0.05547921676399857,0.0
2020-07-21,57.55,58.22,0.01709443335930004,0.02893932202789202,-0.0005355708420439128,0.05411193980437659,-0.011574803149585599,53.331,50.30200000000001,45.632333333333335,1,21,7,53.8348328666301,47.93711612301551,67.01290525653133,4.175912298558316,3.5357930770977513,58.98634186822554,41.617658131774476,0.060418975529904974,0.059738092223277355,0.0581533540033263,48197625.0,1.6692111181203357,0.0,0.0,-1,0.0,0,65.0,0.0565717593015967,0.013397457918241174,-0.68581889923257,0.683416043353895,0.948312814921401,0.006646842749693738,0.4140049140049138,-0.180307878856403,0.08688097306689835,0.0
2020-07-22,61.48,57.55,-0.019144809807249034,0.012543945534496632,0.022250608934819723,-0.02270230420295227,0.06605778350250341,54.363,51.161,46.69166666666667,2,22,7,55.22486325451553,48.81085056669193,69.34776250365604,4.538467477756299,3.736327957229461,60.702053456125064,41.61994654387494,0.06254561409970212,0.05866762093088213,0.05846014140883959,48787862.0,2.1630735112118074,0.0,0.0,-1,0.0,0,65.0,0.05415623053638621,0.005754995655951392,-0.6536387116275288,0.5847912416571311,0.931319609969531,0.13851851851851849,0.38781038374717824,-0.27218718289498134,0.07335718932986346,0.0
2020-07-23,54.62,61.48,0.05249926269913738,-0.009074560979017966,-0.07712172467025426,0.8128385496766507,-0.11831180262483618,54.963,51.464,47.460666666666675,3,23,7,55.114888117330885,49.18563440109891,60.23882113821138,4.223563786498239,3.833775123083217,61.04208771157013,41.885912288429864,0.07250888398442783,0.06240007883570126,0.06318306292367672,47457292.0,0.6590041968790108,0.0,0.0,-1,0.0,0,68.0,0.044508148251066484,-0.00778952504879629,0.7843260411812515,1.1521116081489613,0.9905705423405426,0.024381095273818376,0.12479406919275116,-1.4519322123437062,0.15016477480776283,0.0
2020-07-24,53.7,54.62,-0.08500463522041457,-0.0637764338525847,-0.019044567214733573,-0.7215497788444611,-0.016987114530739828,55.644000000000005,51.653499999999994,48.157,4,24,7,54.85763573236163,49.476883794576395,57.80494015788134,3.8553222758373877,3.8380845536340513,61.25207944533593,42.05492055466406,0.07131581145453882,0.06244399952126814,0.06342663307972718,46810637.0,0.4264172655245204,0.0,0.0,-1,0.0,0,63.0,0.04492426045304274,0.02581471988282687,-0.50636470221702,1.0950892685358273,0.9912677616090712,-0.03969957081545061,0.07593668603486292,-0.8349637497596598,0.10093109869646186,0.0
2020-07-27,63.19,53.7,-0.008783779698539732,0.09968537928419163,0.04676469388421725,0.17949276630535804,0.1627330592705448,56.91700000000001,52.602999999999994,49.166000000000004,0,27,7,56.37261105375042,50.361600969119856,64.49539318620099,4.279915710210375,3.926450784949316,62.83335339205446,42.372646607945526,0.08627531382889671,0.06679534522618183,0.06959904074842678,47584431.0,2.0697232234856187,0.0,0.0,-1,0.0,0,66.0,0.060048021236827925,0.03426443202979509,-0.12466934841468397,1.7125412435536407,1.0603432332310951,0.08536585365853666,0.42963800904977356,0.4847713978480307,0.1416363348631113,0.0
2020-07-28,55.6,63.19,0.11630152424404143,-0.01241081793936701,0.013124504832809894,0.11572208230335543,-0.12796285952882716,56.75999999999999,53.034000000000006,49.739,1,28,7,56.23213631670488,50.69956219691858,54.20773313115997,3.9583303301868042,3.932826693996814,62.98952509916,43.078474900840014,0.08849727829330441,0.07288033004014152,0.06904907673920786,46715705.0,0.5154926484423216,0.0,0.0,-1,0.0,0,62.0,0.049435895720371284,-0.012660231049216604,0.18506228859192336,1.9930737637656675,1.156939372527147,-0.03388357949609033,0.18348233290762028,0.5987925064852722,0.13394604316546765,0.0
2020-07-29,53.17,55.6,-0.16311309257057316,-0.13050819098855887,-0.048989387200273175,1.0572914029458487,-0.04468887374028955,56.677,53.35549999999999,50.28366666666667,2,29,7,55.67538425912217,50.85894528098835,54.320987654320994,3.467420641220343,3.8397454834415203,62.86030316250154,43.85069683749845,0.08774438354426699,0.07383230306250714,0.06912228025031947,44215022.0,-0.03903289670044449,0.0,0.0,-1,0.0,0,65.0,0.04484817187369949,-0.046762589928057575,3.3350049176931624,1.9054922811741286,1.1720514757592788,-0.13516590761223157,0.13756953359007262,1.5334806508987406,0.04551438781267635,0.0
2020-07-30,54.8,53.17,0.0,0.02673044610469978,0.007956094250386818,-0.9687712908237538,0.03019586643772262,56.825,53.68300000000001,50.81966666666666,3,30,7,55.516223484736315,51.1132068757633,57.52616555661274,3.173318512927871,3.706460089338791,62.89393652018904,44.47206347981098,0.08801852876940998,0.07380581341008027,0.0688462795674833,45164154.0,0.24253776965060803,0.0,0.0,-1,0.0,0,61.0,0.0482996518066536,-0.003197291705849195,0.11782896954744973,1.750683902408246,1.1716309655634507,0.003295496155254485,0.13575129533678743,0.9152332367319367,0.06368613138686136,0.0
2020-07-31,52.23,54.8,0.046631501701394,0.014062457083315758,-0.06388464690961153,0.0792416553009036,-0.048033151505762484,56.455999999999996,53.966499999999996,51.22533333333333,4,31,7,54.91872830569335,51.18525804506889,51.71677982541221,2.7017191985912845,3.5055119111892896,62.584266898436866,45.34873310156313,0.088074737126579,0.07422443503065299,0.06960565018839873,44136751.0,-0.40300463460318814,0.0,0.0,-1,0.424084,1,65.0,0.04244240214801348,0.013321167883211752,0.25077803932461595,1.7872985152134542,1.178276377772272,-0.027374301675977764,0.1217783505154637,1.0889480787842605,0.14493586061650393,0.424084
2020-08-03,53.98,52.23,-0.0523079597061992,-0.0409747379007631,0.034786116085415604,-0.7891135986432007,0.032956565141651135,56.032000000000004,54.28699999999999,51.650333333333336,0,3,8,54.74805043193092,51.365563977645095,46.57651856621592,2.441044873129954,3.2926185035774225,62.36287205654527,46.21112794345471,0.08767866563284012,0.07438320693924343,0.06964841479194922,44603446.0,-0.07602894098629995,0.0,0.0,-1,0.0,0,67.0,0.04429161061553351,0.008998659774076316,-0.8843647245188698,1.0134750377662505,1.1807968036841523,-0.14575090995410667,0.1347487912549925,-0.4701049764525619,0.06502408299370147,-0.424084
2020-08-04,54.62,53.98,0.014131181923737525,-0.0010917031651943557,0.015802988342951227,-0.20318632350775048,0.011786508455700265,55.739,54.535000000000004,52.114333333333335,1,4,8,54.72476853521621,51.57552759199058,50.70358601906491,2.2600488076188867,3.0861045643857152,62.31168986543521,46.758310134564795,0.0877719869918387,0.07393292114764519,0.06949832340641827,44984328.0,0.02186020054053857,0.0,0.0,-1,0.0,0,68.0,0.04202155255572029,-0.009818451278251095,-0.9690214492495101,0.6284984978493942,1.1736487383433036,-0.017625899280575563,0.09987917841320981,-0.42664304597511704,0.04815086049066281,0.0
2020-08-05,56.13,54.62,-0.009776351601158065,0.04136799507982008,0.0028639637714291608,0.5297484811238083,0.02727031290854909,55.20399999999999,54.78349999999999,52.50866666666666,2,5,8,54.98026516517689,51.86936452153958,53.12987302294498,2.2129430718752374,2.91147226588362,62.42250868465373,47.14449131534625,0.08506458285752806,0.07389341465064175,0.0680687958508109,45631258.0,0.35253265327608324,0.0,0.0,-1,0.0,0,70.0,0.04255782771479293,-0.03094104723544485,-0.437222769263149,0.5337599884978926,1.1730215921458491,0.05567049087831477,0.09714620797498053,-1.9211177480882176,0.08551576696953496,0.0
2020-08-06,56.08,56.13,0.042354920632112256,-0.0169107429584138,0.004185698652991772,-0.2893848904539304,-0.0008911862277734086,55.35,55.15650000000001,52.75933333333333,3,6,8,55.18021695332654,52.14101842337574,50.18894662257912,2.1468295402028588,2.758543720747468,62.23639376964645,48.07660623035357,0.07655775807986172,0.07271449534343134,0.06611781553581601,45146886.0,0.2608796205274442,0.0,0.0,-1,0.0,0,74.0,0.04085904610447877,-0.016212364154641078,-0.7741446779482585,0.5082617039479665,1.1543068283297013,0.023357664233576658,0.15343480049362412,-1.3383565293672375,0.06455064194008554,0.0
2020-08-07,57.51,56.08,0.01456205507518477,0.09613349749808099,0.05916050089346311,0.7990814706163443,0.02517960299932814,55.730999999999995,55.6875,53.01266666666667,4,7,8,55.60381387090354,52.48740433154505,49.14395948878707,2.1846399693461223,2.6437629704671988,61.663909325092916,49.711090674907084,0.07637423102001985,0.07199496689625452,0.06609406693566813,46223886.0,0.6098979841785399,0.0,0.0,-1,0.0,0,72.0,0.0395191157761271,-0.0008915834522110764,0.3600025785809348,0.2206368489520075,1.1428846683349032,0.10109132682366462,0.2264875239923223,-0.8496213146768783,0.10589462702138752,0.0
2020-08-10,58.91,57.51,0.0460412613605754,-0.015776532800704814,0.012625756765671355,-0.5238095826789311,0.02405200980793323,55.303,56.10999999999999,53.503,0,10,8,56.204938621648346,52.901765342413114,51.611374407582936,2.301048254636761,2.5752200273011114,61.71348763576894,50.50651236423104,0.04990015559489725,0.07050849743940298,0.06204880104185903,46861750.0,0.999377595526993,0.0,0.0,-1,0.0,0,75.0,0.04036399072430898,0.020170405146931032,-0.4834572509973237,0.1917543787106849,1.1192876972489685,0.09133012226750647,0.16745937376139497,-1.1482838089270944,0.07485995586487858,0.0
2020-08-11,49.25,58.91,-0.026249132696948944,-0.06032446195088201,-0.14625941456387828,0.7728470990868193,-0.179101487915498,54.66799999999999,55.714,53.57866666666666,1,11,8,54.94040432680319,52.666167578386464,37.241810974337575,1.5954302644270228,2.379262074726294,62.070849269220076,49.35715073077992,0.06161694759803589,0.07442672737195596,0.06899928446926673,45480185.0,-2.033711899163236,0.0,0.0,-1,0.0,0,71.0,0.01419454107019847,-0.029876082159225905,1.0718460251550326,1.3131272533667486,1.1814876691355962,-0.09831563529842546,-0.1385341962567781,-2.1315016885443545,0.17338071065989852,0.0
2020-08-12,47.27,49.25,-0.12370605395950549,-0.12857606594111515,-0.042408443510904587,-0.8718569075334982,-0.041033522812952805,54.077999999999996,55.3775,53.59633333333333,2,12,8,53.545785358293514,52.3180277346196,41.463414634146346,0.8664653972891543,2.0767027392388657,62.74805271797345,48.006947282026545,0.06141496298436848,0.07395681145487805,0.06945313244763056,44902450.0,-2.1999706969680735,0.0,0.0,-1,0.0,0,74.0,0.009224455079000255,0.025380710659898477,-0.552096903302532,1.2532251379062225,1.1740279852134021,-0.15784785319793337,-0.12462962962962953,-1.6697152799605859,0.07700444256399408,0.0
2020-08-13,47.86,47.27,-0.04619946352828919,-0.018589541600069724,-0.006422629656467135,-0.1379586759908232,0.012404237675082275,53.384,55.104499999999994,53.583333333333336,3,13,8,52.512006202240144,52.03041304206349,43.164794007490634,0.33253035440576895,1.7278682622722465,63.16783997664442,47.041160023355566,0.060342730259910465,0.07401590226691356,0.06925596660608192,45405735.0,-1.7968980648177522,0.0,0.0,-1,0.0,0,72.0,0.009180893697766408,0.020097313306536826,-0.6872874725352763,1.2768689683444627,1.174966022773891,-0.14657631954350925,-0.10240060015003749,-1.7009186170993245,0.06288967822816537,0.0
2020-08-14,48.22,47.86,-0.018207053120937726,-0.02533130882425184,0.006849341845574768,-0.1613350602334035,0.007493790272797749,52.98299999999999,54.719500000000004,53.63866666666667,4,14,8,51.731641438196476,51.784579942575526,27.71658231616553,-0.060866392632853206,1.3701213312912266,63.335271279278885,46.10372872072112,0.059256242614564456,0.07307400323420103,0.06890507061197945,45834034.0,-1.508744786582589,0.0,0.0,-1,0.0,0,72.0,0.009342299974788911,-0.010656080234015838,-0.807268463920293,1.2347702793262287,1.1600138391697532,-0.16153712397843856,-0.1376967095851217,-1.7470407414876297,0.030070510161758518,0.0
2020-08-17,53.84,48.22,0.05824898403475503,0.10796419947947973,0.03767712285056921,0.24375118342126487,0.11024281258344737,52.96900000000001,54.5005,53.84766666666667,0,17,8,52.11497935852439,51.91718768821582,47.2169512966477,0.07992950518740827,1.112082966070463,62.96293084399975,46.038069156000255,0.07024287346846972,0.07738779913128331,0.07188174869490374,46380555.0,-0.1561017188030136,0.0,0.0,-1,0.0,0,71.0,0.019396550888306364,0.040854417254251325,-0.5616559496722909,1.614732924268195,1.228493226071976,-0.0860634866745883,-0.07523187907935414,-0.47386993943255346,0.09583952451708773,0.0
2020-08-18,56.15,53.84,0.08549930924006562,0.05668364373328967,0.07211043902961677,0.1670255119135304,0.042009995847979674,53.122,54.43050000000001,54.064,1,18,8,52.84861947515631,52.190272353492226,54.73015873015873,0.3736023082638269,0.9643868345091358,62.809469852522355,46.05153014747766,0.07139957626222503,0.0779545373225436,0.07186355881365011,47026425.0,0.4104323157296869,0.0,0.0,-1,0.0,0,70.0,0.021233384846311192,0.015416047548291201,-0.3634097763782034,0.9179401569519561,1.2374899159473196,0.14010152284263966,-0.024326672458731546,0.8060161979836927,0.08299198575244873,0.0
2020-08-19,58.02,56.15,0.03592985727461987,0.050977344164634716,0.0595447081045726,-0.07473248899850546,0.032761097508805764,53.311,54.25750000000001,54.29266666666667,2,19,8,53.78887047967335,52.56638381455725,55.07246376811596,0.7486040507508918,0.921230277757487,62.15252674906335,46.36247325093667,0.07161940302767955,0.07676485782233984,0.0719008589912271,47625787.0,0.9531316661964132,0.0,0.0,-1,0.0,0,68.0,0.023337011621214595,0.009260908281389191,-0.4598617565402477,0.6961553373743665,1.2186043393628552,0.227416966363444,-0.05627846454131413,1.6511384152598285,0.07635298173043777,0.0
2020-08-20,58.8,58.02,0.006332474986919601,0.013418572912866852,0.018555394101548398,-0.3373852904321295,0.013354076211323077,53.58299999999999,54.466499999999996,54.632,3,20,8,54.69998493791455,52.96855260071485,60.968280467445744,1.0960999566794953,0.9562042135418888,62.61904116017979,46.3139588398202,0.07161510154216356,0.07215778730288136,0.07111397583488008,48053512.0,1.0631041082421062,0.0,0.0,-1,0.0,0,70.0,0.023477500511208015,-0.01706308169596694,-0.7306770897686399,0.6935657179881568,1.1454693621607095,0.228583368157125,0.07652874404979859,1.660307640817853,0.07142857142857148,0.0
2020-08-21,62.65,58.8,0.04959976930164632,0.08618826392974033,0.05469038145655579,1.2077160963143532,0.06342182643749607,54.097,54.914,55.15733333333333,4,21,8,56.14544222193008,53.59316211034615,63.52574102964119,1.662985923356544,1.09756055550482,63.835655262987004,45.992344737013,0.07383240349855819,0.07311621905790747,0.07133170604810775,49484609.0,1.7342073352899223,0.0,0.0,-1,0.0,0,70.0,0.02166146919979912,0.019217687074829976,1.2257761033381576,0.6269825043119823,1.160683994595267,0.2992534218166736,0.16666666666666652,1.1023898066193585,0.10359138068635268,0.0
2020-08-24,54.24,62.65,0.066018320071623,-0.03128129938108867,-0.10768772173491264,-0.6653700573460781,-0.14414503770993717,53.63000000000001,54.46650000000001,55.28333333333333,0,24,8,55.79899818157915,53.63489358709801,49.522852837769975,1.4172927528231085,1.1615069949684778,62.49326647224801,46.43973352775201,0.08661576852969538,0.0688007446176379,0.07507038939841086,48748906.0,-0.05643617533489156,0.0,0.0,-1,0.0,0,73.0,0.004135694240538578,0.021867517956903393,-0.16007867613291155,1.263752876305721,1.0921779616460132,0.007429420505200568,-0.14163633486311122,-1.9308448958504627,0.19450589970501483,0.0
2020-08-25,53.91,54.24,-0.1333082729645238,-0.0968471859384895,-0.009363364288750587,-0.4153527186069235,-0.006102654168562817,54.096000000000004,54.38199999999999,55.17466666666667,1,25,8,55.455543966746575,53.6526423879304,47.127329192546576,1.1823218328573404,1.1656699625462503,62.39409243975395,46.369907560246034,0.06637555431799802,0.06328395037750613,0.07109453448822167,48263263.0,-0.11782190571293233,0.0,0.0,-1,0.0,0,74.0,0.0030461320983251527,0.033001474926253674,-0.6149603808160562,1.2161339834188207,1.0046015680838,-0.03989314336598404,-0.03039568345323751,-1.577656391637585,0.0950473010573178,0.0
2020-08-26,56.84,53.91,-0.010405547780817039,0.011374132344217459,0.03339656373290684,0.15862982174319132,0.05292431376532258,55.053,54.56550000000001,55.26933333333333,2,26,8,55.707263245519925,53.85827836290263,50.915221579961475,1.218486247894326,1.1762332196158654,62.62865982204211,46.502340177957905,0.06497264298128319,0.06348030468914252,0.0709392375243066,48832390.0,0.56417088342519,0.0,0.0,-1,0.0,0,75.0,0.0006147412080071351,0.028566128733073758,-0.42292971279193475,1.266698003806767,1.0077185961484711,-0.020337814546708022,0.06902388564980244,-1.5317163483976415,0.07011963406052085,0.0
2020-08-27,54.89,56.84,0.013079107879721616,-0.03662242148249224,-0.028329460839048786,-0.48781752329283884,-0.03490912066710205,55.75600000000001,54.56999999999999,55.32166666666667,3,27,8,55.55866992815267,53.92484104916698,46.88392007611798,1.0773787525769407,1.1564623262080804,62.633811296873425,46.50618870312656,0.0672641639411839,0.06377925090602661,0.07122661047177689,48482966.0,0.07936693660579099,0.0,0.0,-1,0.0,0,76.0,-0.0017578787787977741,-0.01161154116819148,-1.0235039740657927,1.2767422405799356,1.0124642202200242,-0.06649659863945567,0.001642335766423475,-0.929787912397154,0.0619621060302423,0.0
2020-08-28,52.29,54.89,-0.016149642216683135,-0.019141542225630335,-0.027903490136578335,0.1745482030952573,-0.0485260343617586,56.163,54.573,55.20066666666666,4,28,8,54.96436630485218,53.81936743309169,42.34505087881592,0.747139219179239,1.074597704802312,62.63318962817314,46.51281037182686,0.07019863343967207,0.06379832974750835,0.07128104665427613,48066904.0,-0.5664879128947858,0.0,0.0,-1,0.0,0,78.0,-0.007701020104881093,0.007105119329568237,-0.7294481823192589,1.0885992642327926,1.0127670874392078,-0.16536312849162016,0.0011487650775416913,-0.4195578603649712,0.07255306942053925,0.0
2020-08-31,48.24,52.29,-0.027509528618695902,-0.029008219946521318,-0.0811662131283669,0.4246032408786929,-0.08061659578110916,55.602999999999994,54.286,54.868,0,31,8,53.74175424942451,53.45940824385997,48.657985649747545,0.15681321188270658,0.891040806218391,62.82938131014477,45.742618689855234,0.06415140259478297,0.06571827879937278,0.07221855335408249,47430752.0,-1.4153646619566724,0.0,0.0,-1,0.0,0,74.0,-0.013975149719501721,0.02849493210938998,-0.03911523834325185,0.7918353216584144,1.043245333766093,-0.11061946902654862,-0.10633567988143744,0.8914711507117653,0.12956053067993367,0.0
2020-09-01,42.41,48.24,-0.11641264743630109,-0.11556942102806951,-0.139799730145475,0.6576125564326893,-0.12880436893243075,54.229,53.6755,54.36333333333334,1,1,9,51.681435294983686,52.746543195869,44.1417550626808,-0.7725511894109545,0.558322407092522,63.72980617355486,43.621193826445136,0.07005957508969853,0.0706085737782095,0.07531963421647707,46202865.0,-2.2409303646691914,0.0,0.0,-1,0.0,0,77.0,-0.009777404250030028,-0.007669983416252167,1.6644972337063568,1.0287022486262887,1.120876359876592,-0.2133184937859396,-0.223544489198096,0.7924701933764124,0.15537373261023357,0.0
2020-09-02,40.65,42.41,-0.1265428283537891,-0.12880436893243075,-0.08360481555883693,-0.3540384634349703,-0.04238534749267965,52.492,52.9015,53.669,2,2,9,49.675719786804834,51.96612105420004,41.547479484173515,-1.632280550089348,0.12020181565614801,64.43479874753986,41.36820125246014,0.06702625409160012,0.07035586004810328,0.07417721182492419,45341075.0,-2.1245439432691953,0.0,0.0,-1,0.0,0,78.0,-0.002285485154619948,-0.005423249233671231,0.494402512435994,0.5655822319241313,1.1168646537800766,-0.28483462350457434,-0.2757883484767505,-1.2854508367949258,0.10086100861008597,0.0
